time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4144.000	1.99202	-4.69364	2.88596	-4.09598
4145.000	2.00979	-4.70938	2.89187	-4.03863
4146.000	1.95647	-4.64831	2.87018	-4.08813
4147.000	1.92290	-4.67803	2.88004	-4.09403
4148.000	1.90908	-4.65436	2.86032	-4.01700
4149.000	1.88538	-4.57738	2.88399	-4.03075
4150.000	1.87551	-4.63272	2.85046	-4.05460
4151.000	1.97029	-4.59098	2.84454	-4.09811
4152.000	1.91698	-4.63064	2.79524	-4.05676
4153.000	1.94857	-4.69376	2.83468	-4.08826
4154.000	1.99991	-4.60276	2.80510	-4.07057
4155.000	1.97622	-4.64233	2.84454	-4.02496
4156.000	2.00386	-4.62645	2.78932	-4.05085
4157.000	1.96240	-4.64039	2.80313	-4.06267
4158.000	1.97622	-4.67591	2.80905	-4.04090
4159.000	1.94660	-4.63451	2.79721	-4.06664
4160.000	1.96042	-4.60286	2.77157	-4.09836
4161.000	2.03941	-4.62635	2.79918	-4.05477
4162.000	1.99794	-4.67584	2.78932	-4.03306
4163.000	1.98807	-4.60081	2.78932	-4.09435
4164.000	1.95055	-4.67795	2.72818	-4.12817
4165.000	2.04533	-4.61645	2.77157	-4.07266
4166.000	1.96635	-4.69568	2.74396	-4.07276
4167.000	1.96635	-4.69963	2.75382	-4.05691
4168.000	1.94067	-4.68390	2.72029	-4.03329
4169.000	1.95845	-4.60682	2.70253	-4.04324
4170.000	1.92883	-4.69776	2.75776	-4.08457
4171.000	1.95450	-4.71151	2.74593	-4.10241
4172.000	1.99991	-4.65411	2.73409	-4.09058
4173.000	1.92093	-4.69778	2.81496	-4.06460
4174.000	1.94462	-4.72339	2.70648	-4.04916
4175.000	2.03941	-4.70337	2.78341	-4.07262
4176.000	1.98412	-4.66601	2.74198	-4.06090
4177.000	1.90710	-4.66622	2.73607	-4.07872
4178.000	1.90315	-4.65240	2.78143	-4.07658
4179.000	1.92488	-4.62272	2.80116	-4.07652
4180.000	1.95450	-4.62461	2.77552	-4.07067
4181.000	1.93278	-4.63060	2.76171	-4.05886
4182.000	1.93672	-4.68391	2.77552	-4.07265
4183.000	1.94462	-4.70562	2.76171	-4.05490
4184.000	1.93475	-4.68985	2.76763	-4.07663
4185.000	1.85773	-4.71770	2.78143	-4.08845
4186.000	1.95647	-4.67596	2.76763	-4.06675
4187.000	1.96635	-4.66211	2.75776	-4.08853
4188.000	1.99991	-4.69756	2.78143	-4.06472
4189.000	1.90513	-4.65832	2.77157	-4.03905
4190.000	1.95845	-4.68188	2.77749	-4.05485
4191.000	1.92685	-4.66222	2.78932	-4.07853
4192.000	1.94265	-4.71945	2.74987	-4.02133
4193.000	1.89920	-4.67612	2.75776	-4.04108
4194.000	2.00189	-4.62053	2.80313	-4.04487
4195.000	1.97029	-4.65420	2.77946	-4.03112
4196.000	1.94857	-4.67993	2.77552	-4.07463
4197.000	1.94067	-4.67205	2.84060	-4.08033
4198.000	1.98609	-4.66600	2.75974	-4.02130
4199.000	1.88735	-4.74922	2.72423	-4.06492
4200.000	1.93080	-4.68986	2.75382	-4.06086
4201.000	1.91500	-4.69385	2.74396	-4.11032
4202.000	1.91303	-4.71360	2.76763	-4.10035
4203.000	1.97227	-4.69962	2.69464	-4.10258
4204.000	2.00584	-4.70150	2.75382	-4.10831
4205.000	1.95450	-4.63844	2.76368	-4.05292
4206.000	1.99399	-4.65018	2.73015	-4.09653
4207.000	1.94462	-4.60291	2.74001	-4.03125
4208.000	1.95845	-4.63843	2.70253	-4.05708
4209.000	1.99004	-4.61068	2.73409	-4.09849
4210.000	2.01966	-4.68763	2.73409	-4.06884
4211.000	1.92290	-4.65433	2.72029	-3.98979
4212.000	1.93870	-4.68588	2.70056	-4.09861
4213.000	1.91500	-4.63262	2.71042	-4.05903
4214.000	1.90513	-4.64252	2.71437	-4.04913
4215.000	1.92883	-4.62863	2.75185	-4.03912
4216.000	1.95055	-4.70165	2.70056	-4.09070
4217.000	1.88933	-4.64651	2.69662	-4.07489
4218.000	1.94067	-4.65823	2.70845	-4.03531
4219.000	1.96437	-4.68581	2.70451	-4.04323
4220.000	1.95647	-4.61275	2.70648	-4.04520
4221.000	1.92685	-4.64049	2.73804	-4.00357
4222.000	1.93278	-4.67998	2.74198	-4.05497
4223.000	1.92093	-4.61680	2.70253	-4.03731
4224.000	1.98412	-4.69958	2.75776	-4.02723
4225.000	2.01571	-4.64617	2.70253	-4.07290
4226.000	1.95252	-4.67005	2.75382	-4.07075
4227.000	1.93475	-4.60293	2.75382	-4.07866
4228.000	2.00584	-4.59089	2.72620	-4.06886
4229.000	2.00189	-4.72915	2.75185	-4.08459
4230.000	1.92488	-4.71160	2.75185	-4.11029
4231.000	1.90315	-4.64648	2.72226	-4.01944
4232.000	1.99202	-4.68179	2.68873	-3.99385
4233.000	1.97227	-4.70949	2.73409	-4.06488
4234.000	1.97424	-4.65418	2.68478	-4.08482
4235.000	1.96240	-4.69174	2.73212	-4.05303
4236.000	1.92093	-4.73136	2.72620	-4.03327
4237.000	1.93870	-4.73131	2.75382	-4.08261
4238.000	1.95647	-4.68979	2.71240	-4.04123
4239.000	2.00189	-4.64423	2.71437	-4.06693
4240.000	1.94660	-4.67204	2.72226	-4.08469
4241.000	1.95055	-4.73917	2.69267	-4.08677
4242.000	1.99202	-4.68574	2.72818	-4.04117
4243.000	2.02361	-4.72514	2.66900	-4.03544
4244.000	1.95055	-4.65425	2.67097	-4.05125
4245.000	1.95055	-4.68388	2.75974	-4.09050
4246.000	1.95252	-4.65029	2.71042	-4.07485
4247.000	1.90513	-4.69388	2.72029	-4.05109
4248.000	1.95647	-4.74903	2.70451	-4.03532
4249.000	1.97029	-4.67592	2.68478	-4.05714
4250.000	1.91303	-4.68200	2.68675	-4.08679
4251.000	1.91698	-4.67409	2.71042	-4.03926
4252.000	1.93080	-4.71356	2.72226	-4.02933
4253.000	1.94067	-4.72933	2.70845	-4.09463
4254.000	1.90118	-4.70969	2.76368	-4.07664
4255.000	1.97227	-4.67197	2.71437	-4.04913
4256.000	1.98609	-4.67785	2.70253	-4.05312
4257.000	2.01571	-4.70937	2.73212	-4.00952
4258.000	1.98807	-4.65810	2.73212	-4.07082
4259.000	1.96635	-4.68778	2.70451	-4.06103
4260.000	1.94857	-4.70166	2.69267	-4.05513
4261.000	1.98609	-4.70155	2.69267	-4.06304
4262.000	1.92093	-4.70568	2.64927	-4.00980
4263.000	1.98807	-4.66995	2.73607	-4.09058
4264.000	1.90513	-4.65437	2.69662	-4.03930
4265.000	1.94857	-4.65031	2.70451	-4.04125
4266.000	1.97622	-4.66603	2.73212	-4.06884
4267.000	1.94462	-4.65624	2.69662	-4.09467
4268.000	1.97622	-4.65418	2.74001	-4.07672
4269.000	1.91105	-4.63856	2.73607	-4.01742
4270.000	1.94462	-4.63254	2.73015	-4.11432
4271.000	1.93475	-4.64244	2.67886	-4.02947
4272.000	2.01176	-4.60865	2.71437	-4.06099
4273.000	1.95450	-4.64634	2.73409	-4.06488
4274.000	1.94660	-4.65426	2.71437	-4.11833
4275.000	1.97227	-4.63246	2.65322	-4.04538
4276.000	1.96635	-4.61668	2.67492	-4.08881
4277.000	1.92488	-4.64642	2.69070	-4.09073
4278.000	1.97424	-4.53565	2.71634	-4.11042
4279.000	1.93475	-4.61676	2.71437	-4.07681
4280.000	1.96437	-4.63051	2.75776	-4.08853
4281.000	1.98214	-4.55934	2.73212	-4.08466
4282.000	1.92883	-4.61875	2.69859	-4.05907
4283.000	1.98214	-4.63046	2.75579	-4.09446
4284.000	1.92883	-4.63851	2.72226	-4.09260
4285.000	1.95647	-4.58510	2.70056	-4.07686
4286.000	1.89328	-4.65243	2.73212	-4.03325
4287.000	1.96832	-4.63840	2.68478	-4.05318
4288.000	1.96240	-4.57125	2.71240	-4.05507
4289.000	1.96437	-4.63248	2.69859	-4.08675
4290.000	1.96240	-4.54557	2.69662	-4.08083
4291.000	1.92685	-4.65036	2.70451	-4.10452
4292.000	1.94265	-4.58316	2.69662	-4.04721
4293.000	1.93080	-4.57529	2.69662	-4.07885
4294.000	1.98214	-4.59885	2.77157	-4.13395
4295.000	1.98214	-4.62058	2.69859	-4.05511
4296.000	1.98017	-4.61071	2.68873	-4.05317
4297.000	2.02756	-4.60860	2.71240	-4.06693
4298.000	1.95845	-4.62262	2.71240	-4.03530
4299.000	1.91303	-4.61089	2.68478	-4.03934
4300.000	2.00584	-4.70347	2.66505	-4.03545
4301.000	1.94462	-4.62069	2.66703	-4.07301
4302.000	1.93870	-4.64441	2.68083	-4.07890
4303.000	2.00386	-4.56916	2.64138	-4.01773
4304.000	1.99794	-4.60276	2.67886	-4.04925
4305.000	1.95055	-4.60882	2.67689	-4.01959
4306.000	1.97424	-4.63443	2.65519	-4.07899
4307.000	1.94067	-4.54562	2.70845	-4.05113
4308.000	1.92093	-4.64643	2.67294	-4.04729
4309.000	1.91895	-4.52592	2.71831	-4.09459
4310.000	1.97819	-4.59491	2.70648	-4.05113
4311.000	1.95450	-4.59893	2.67492	-4.00773
4312.000	1.99004	-4.62649	2.68478	-4.04132
4313.000	1.97622	-4.52577	2.67886	-4.07693
4314.000	1.91303	-4.65633	2.66900	-4.03346
4315.000	1.92685	-4.62469	2.67294	-4.06113
4316.000	1.95845	-4.65423	2.65519	-4.01769
4317.000	1.92093	-4.64050	2.67689	-4.07496
4318.000	1.93672	-4.61676	2.64533	-4.01376
4319.000	2.02361	-4.58689	2.67294	-4.04927
4320.000	2.00189	-4.59090	2.65124	-4.08098
4321.000	2.05125	-4.58681	2.67097	-4.06509
4322.000	1.99202	-4.64821	2.65913	-4.09874
4323.000	1.95252	-4.55547	2.64335	-3.99993
4324.000	1.93080	-4.69776	2.65124	-4.10075
4325.000	1.93080	-4.59307	2.64138	-4.06124
4326.000	1.91895	-4.67606	2.63743	-4.10079
4327.000	1.89328	-4.62873	2.63349	-4.05335
4328.000	1.97622	-4.62850	2.62560	-4.05733
4329.000	1.95055	-4.61277	2.66703	-4.04731
4330.000	1.95845	-4.60682	2.63743	-4.11068
4331.000	1.91500	-4.61879	2.68083	-4.07099
4332.000	1.93870	-4.63255	2.69070	-4.05119
4333.000	1.89328	-4.63663	2.65716	-4.14422
4334.000	1.89723	-4.64057	2.62560	-4.02965
4335.000	1.98412	-4.59885	2.68478	-4.05121
4336.000	1.98807	-4.58106	2.69662	-4.10653
4337.000	1.92685	-4.60691	2.63349	-4.09092
4338.000	1.99399	-4.57511	2.64335	-4.09880
4339.000	1.96832	-4.65420	2.68083	-4.11449
4340.000	1.93080	-4.65035	2.67689	-4.06705
4341.000	1.99794	-4.58696	2.66111	-4.07501
4342.000	1.91895	-4.56149	2.60587	-4.04553
4343.000	1.97424	-4.58110	2.65322	-4.07899
4344.000	1.90315	-4.60499	2.63349	-4.06126
4345.000	1.95450	-4.62659	2.66308	-4.10862
4346.000	1.94265	-4.60884	2.67886	-4.06507
4347.000	1.90118	-4.57141	2.64138	-4.09287
4348.000	1.93278	-4.56145	2.62757	-4.08105
4349.000	1.93475	-4.66022	2.63941	-4.08497
4350.000	1.98807	-4.58106	2.64335	-4.04541
4351.000	1.94265	-4.55550	2.64138	-4.02960
4352.000	1.94857	-4.63253	2.63349	-4.00985
4353.000	1.98609	-4.60279	2.60587	-4.00993
4354.000	1.96635	-4.63643	2.65913	-4.04140
4355.000	1.93672	-4.62071	2.63743	-4.13045
4356.000	1.99202	-4.59685	2.63743	-4.06718
4357.000	1.90710	-4.58918	2.60587	-4.02773
4358.000	1.92488	-4.64839	2.61376	-4.04748
4359.000	1.98609	-4.58106	2.61376	-4.10087
4360.000	1.85576	-4.54980	2.53879	-4.16636
4361.000	1.72540	-4.52048	2.47564	-4.15272
4362.000	1.56342	-4.40818	2.39868	-4.15098
4363.000	1.44883	-4.40445	2.36908	-4.10559
4364.000	1.25124	-4.38108	2.16379	-4.00726
4365.000	1.06746	-4.26863	2.01571	-3.86318
4366.000	0.85005	-4.07895	1.82416	-3.84976
4367.000	0.65041	-3.96432	1.54762	-3.65228
4368.000	0.41912	-3.81001	1.30262	-3.59721
4369.000	0.17991	-3.62982	1.06548	-3.42511
4370.000	-0.12455	-3.60407	0.84610	-3.34802
4371.000	-0.36772	-3.49699	0.64052	-3.29266
4372.000	-0.63459	-3.35214	0.45075	-3.13412
4373.000	-0.72157	-3.33821	0.32422	-3.04291
4374.000	-0.82633	-3.27666	0.25305	-2.96556
4375.000	-1.01212	-3.25270	0.19375	-2.86040
4376.000	-0.90934	-3.18736	0.21549	-2.87826
4377.000	-0.93306	-3.18734	0.26294	-2.78299
4378.000	-0.82435	-3.18743	0.32620	-2.76313
4379.000	-0.62471	-3.15188	0.45865	-2.69361
4380.000	-0.57331	-3.15786	0.55354	-2.69953
4381.000	-0.45668	-3.10039	0.68994	-2.73916
4382.000	-0.28271	-3.28490	0.79470	-2.73512
4383.000	-0.15618	-3.20758	0.91330	-2.70924
4384.000	-0.06326	-3.20164	1.02398	-2.70121
4385.000	0.07315	-3.17784	1.13465	-2.72890
4386.000	0.21549	-3.17386	1.22555	-2.77246
4387.000	0.30446	-3.18970	1.30262	-2.77635
4388.000	0.34993	-3.16390	1.38166	-2.76039
4389.000	0.57924	-3.10628	1.40537	-2.74052
4390.000	0.59308	-3.14594	1.50810	-2.82967
4391.000	0.61482	-3.13403	1.55157	-2.77208
4392.000	0.63657	-3.09633	1.55947	-2.82167
4393.000	0.68006	-3.07647	1.57132	-2.89307
4394.000	0.65436	-3.16772	1.52193	-2.90702
4395.000	0.55947	-3.19554	1.54959	-2.98434
4396.000	0.62075	-3.25103	1.48440	-2.95071
4397.000	0.58517	-3.16777	1.47847	-3.03005
4398.000	0.51598	-3.17970	1.40339	-3.04602
4399.000	0.40133	-3.29279	1.37771	-3.09563
4400.000	0.41516	-3.16586	1.33028	-3.12544
4401.000	0.34795	-3.21944	1.23741	-3.11960
4402.000	0.35586	-3.19365	1.22160	-3.11565
4403.000	0.25899	-3.21153	1.16232	-3.15935
4404.000	0.26887	-3.23136	1.12675	-3.15542
4405.000	0.19572	-3.23534	1.09513	-3.13761
4406.000	0.17398	-3.21551	1.01607	-3.10397
4407.000	0.13444	-3.23535	1.02793	-3.14164
4408.000	0.20363	-3.15998	1.01212	-3.05836
4409.000	0.16211	-3.21155	1.00619	-3.07026
4410.000	0.12653	-3.21750	1.06943	-3.10987
4411.000	0.21549	-3.19964	1.07339	-3.02656
4412.000	0.19770	-3.14609	1.03781	-3.07618
4413.000	0.18781	-3.06874	1.04177	-3.06428
4414.000	0.22933	-3.17980	1.08129	-3.03846
4415.000	0.18386	-3.13618	1.12872	-3.08006
4416.000	0.15223	-3.15999	1.11687	-3.07610
4417.000	0.10676	-3.12429	1.09710	-2.99678
4418.000	0.13444	-3.07866	1.05362	-2.95319
4419.000	0.18584	-3.07270	1.03979	-2.94526
4420.000	0.16804	-3.08263	1.09117	-2.94125
4421.000	0.21549	-3.08460	1.02200	-2.91949
4422.000	0.20758	-3.13221	1.05758	-2.89565
4423.000	0.16804	-3.10841	1.03584	-2.87384
4424.000	0.19375	-3.11039	1.04572	-2.84606
4425.000	0.22142	-3.07468	1.07734	-2.87182
4426.000	0.21154	-3.08658	1.07932	-2.89166
4427.000	0.13641	-3.11040	1.07141	-2.86587
4428.000	0.20758	-3.12824	1.05362	-2.86589
4429.000	0.19375	-3.07865	1.05165	-2.88375
4430.000	0.21549	-3.17584	1.07734	-2.87579
4431.000	0.21945	-3.07666	1.11291	-2.89559
4432.000	0.25305	-3.13021	1.08722	-2.88372
4433.000	0.23724	-3.12625	1.11291	-2.88964
4434.000	0.21549	-3.14807	1.08327	-2.85991
4435.000	0.25305	-3.17782	1.05758	-2.82223
4436.000	0.17200	-3.11238	1.07932	-2.86785
4437.000	0.20956	-3.13419	1.07536	-2.90555
4438.000	0.18584	-3.18180	1.05758	-2.79842
4439.000	0.23526	-3.15204	1.08327	-2.83213
4440.000	0.14234	-3.13222	1.03979	-2.88574
4441.000	0.26294	-3.11434	1.11291	-2.85195
4442.000	0.29259	-3.07070	1.09117	-2.84006
4443.000	0.28864	-3.09450	1.04769	-2.87185
4444.000	0.25503	-3.11633	1.06943	-2.85199
4445.000	0.19375	-3.11238	1.06153	-2.88572
4446.000	0.24910	-3.10046	1.07141	-2.83214
4447.000	0.19968	-3.11634	1.07932	-2.88571
4448.000	0.26492	-3.05682	1.11094	-2.82615
4449.000	0.19375	-3.07469	1.08129	-2.82618
4450.000	0.24712	-3.05881	1.08722	-2.85792
4451.000	0.21154	-3.15204	1.08129	-2.89364
4452.000	0.15618	-3.12428	1.10698	-2.88766
4453.000	0.21352	-3.08857	1.06548	-2.86786
4454.000	0.26887	-3.12823	1.06746	-2.86985
4455.000	0.21945	-3.11832	1.06153	-2.87779
4456.000	0.19177	-3.11238	1.10501	-2.94123
4457.000	0.19572	-3.13816	1.07734	-2.83611
4458.000	0.29062	-3.14211	1.09908	-2.88767
4459.000	0.18386	-3.14015	1.09315	-2.91149
4460.000	0.23329	-3.06079	1.07932	-2.84007
4461.000	0.20956	-3.04096	1.05758	-2.87779
4462.000	0.21549	-3.09650	1.08722	-2.83014
4463.000	0.21352	-3.13221	1.05758	-2.85200
4464.000	0.24119	-3.07666	1.03188	-2.87385
4465.000	0.23922	-3.07468	1.06746	-2.82818
4466.000	0.27876	-3.04690	1.04769	-2.91153
4467.000	0.24910	-3.03698	1.04177	-2.86193
4468.000	0.21352	-3.14807	1.06943	-2.80436
4469.000	0.27480	-3.13616	1.04967	-2.84407
4470.000	0.25108	-3.09848	1.03781	-2.85003
4471.000	0.16607	-3.05882	1.03979	-2.81233
4472.000	0.21747	-3.12824	1.05560	-2.83216
4473.000	0.11071	-3.17982	1.02991	-2.83218
4474.000	0.25305	-3.16393	1.05955	-2.87581
4475.000	0.24712	-3.10443	1.06746	-2.85000
4476.000	0.14234	-3.10048	1.04572	-2.84407
4477.000	0.20363	-3.08857	1.02991	-2.84012
4478.000	0.19572	-3.13221	1.02200	-2.83814
4479.000	0.27876	-3.05681	1.05955	-2.87382
4480.000	0.13048	-3.10643	1.02003	-2.92346
4481.000	0.17200	-3.13023	1.03781	-2.90162
4482.000	0.12850	-3.14809	1.03584	-2.86392
4483.000	0.17595	-3.08064	1.07339	-2.86984
4484.000	0.23131	-3.09253	1.02200	-2.88774
4485.000	0.26294	-3.06277	1.01212	-2.88180
4486.000	0.15618	-3.15205	0.99631	-2.89174
4487.000	0.22340	-3.07270	0.98445	-2.86794
4488.000	0.22933	-3.08063	1.03188	-2.86591
4489.000	0.24712	-3.07864	0.99038	-2.82428
4490.000	0.18188	-3.12825	0.98643	-2.85206
4491.000	0.22142	-3.11634	1.02991	-2.88377
4492.000	0.20165	-3.15601	1.04177	-2.84408
4493.000	0.24317	-3.09055	1.02003	-2.84409
4494.000	0.23131	-3.07468	0.94690	-2.85011
4495.000	0.17595	-3.11039	0.99038	-2.84015
4496.000	0.15618	-3.14015	1.04177	-2.84011
4497.000	0.22933	-3.14609	1.01607	-2.83021
4498.000	0.21945	-3.08460	1.01212	-2.88577
4499.000	0.17398	-3.08262	1.03188	-2.89567
4500.000	0.20956	-3.18378	1.01805	-2.83616
4501.000	0.23329	-3.10245	0.99631	-2.88380
4502.000	0.22538	-3.17386	1.02003	-2.90957
4503.000	0.27085	-3.13616	1.04572	-2.85598
4504.000	0.20758	-3.16196	1.01805	-2.86592
4505.000	0.24712	-3.15005	0.98445	-2.88182
4506.000	0.26294	-3.08459	0.99236	-2.83420
4507.000	0.21154	-3.08063	1.03781	-2.85995
4508.000	0.26887	-3.08062	0.95876	-2.80049
4509.000	0.19375	-3.03303	0.99236	-2.80443
4510.000	0.18584	-3.11039	1.00026	-2.86991
4511.000	0.20956	-3.15204	0.99038	-2.84015
4512.000	0.21945	-3.16791	1.02200	-2.86989
4513.000	0.14630	-3.09651	1.01212	-2.90164
4514.000	0.21747	-3.10047	0.97062	-2.85009
4515.000	0.24119	-3.03103	0.97852	-2.84810
4516.000	0.26096	-3.07666	1.00421	-2.86197
4517.000	0.18979	-3.12229	1.01410	-2.81632
4518.000	0.18584	-3.08461	1.01014	-2.89768
4519.000	0.22538	-3.08857	0.99433	-2.88578
4520.000	0.23526	-3.09650	1.00026	-2.90562
4521.000	0.24317	-3.14212	1.01410	-2.86791
4522.000	0.17398	-3.05485	0.97259	-2.86795
4523.000	0.17002	-3.10246	0.99038	-2.86396
4524.000	0.14827	-3.07073	0.99829	-2.85403
4525.000	0.23922	-3.08063	0.95876	-2.83224
4526.000	0.19177	-3.04096	0.98247	-2.86595
4527.000	0.18979	-3.09849	0.99829	-2.83022
4528.000	0.22735	-3.08658	0.98643	-2.89174
4529.000	0.17002	-3.03898	1.00026	-2.84213
4530.000	0.18584	-3.08262	0.99236	-2.85404
4531.000	0.17398	-3.04890	1.02398	-2.85401
4532.000	0.27678	-3.01912	1.01410	-2.85402
4533.000	0.20165	-3.05088	1.01212	-2.88775
4534.000	0.23526	-2.99136	1.02200	-2.85600
4535.000	0.16804	-3.05485	1.02200	-2.85005
4536.000	0.20956	-3.04691	1.02003	-2.85798
4537.000	0.22538	-3.04889	1.01410	-2.87386
4538.000	0.24317	-3.05881	0.93702	-2.86798
4539.000	0.23526	-3.07269	0.99829	-2.88380
4540.000	0.21154	-3.07270	1.02595	-2.88179
4541.000	0.25305	-3.11038	0.96864	-2.85604
4542.000	0.17002	-3.07469	0.98247	-2.84611
4543.000	0.23131	-3.10840	0.96073	-2.83422
4544.000	0.17002	-3.03700	0.99433	-2.85602
4545.000	0.12653	-3.05883	0.98247	-2.86199
4546.000	0.18979	-3.02112	1.03584	-2.82424
4547.000	0.23922	-3.05484	0.98840	-2.84412
4548.000	0.26492	-3.04690	1.00026	-2.79649
4549.000	0.25108	-3.06476	0.96469	-2.85009
4550.000	0.27085	-3.04690	0.94887	-2.83423
4551.000	0.21352	-3.00326	0.95480	-2.84018
4552.000	0.23922	-3.04294	0.94887	-2.84019
4553.000	0.21352	-3.02509	0.95480	-2.81042
4554.000	0.27480	-2.97746	1.02398	-2.87385
4555.000	0.13839	-3.07073	0.97457	-2.86001
4556.000	0.22142	-3.11634	0.98247	-2.81833
4557.000	0.25305	-3.06277	0.99236	-2.84015
4558.000	0.28864	-3.01317	0.93899	-2.82829
4559.000	0.21945	-3.09055	0.98840	-2.87190
4560.000	0.24910	-3.01714	0.97852	-2.87985
4561.000	0.28864	-3.04689	0.96864	-2.84017
4562.000	0.21549	-3.01517	0.99829	-2.85007
4563.000	0.13048	-3.09850	0.95480	-2.83026
4564.000	0.24317	-3.06873	0.99829	-2.84411
4565.000	0.23526	-3.04492	0.97654	-2.84215
4566.000	0.24910	-3.06079	0.95283	-2.88979
4567.000	0.22340	-3.11435	1.00619	-2.92347
4568.000	0.29259	-3.06276	0.96073	-2.86002
4569.000	0.20363	-3.06873	0.92516	-2.85806
4570.000	0.16607	-3.07072	0.95085	-2.84217
4571.000	0.15618	-3.06874	0.94295	-2.82035
4572.000	0.20165	-3.07468	0.89353	-2.83428
4573.000	0.22933	-3.01318	0.95480	-2.78065
4574.000	0.27282	-3.02309	0.91330	-2.82037
4575.000	0.23724	-3.03500	0.94690	-2.82431
4576.000	0.17200	-3.07866	0.93306	-2.82234
4577.000	0.20561	-3.02707	0.90539	-2.83030
4578.000	0.22340	-3.11039	0.91330	-2.83029
4579.000	0.26689	-2.98738	0.90934	-2.86006
4580.000	0.21352	-3.07072	0.98247	-2.86199
4581.000	0.26294	-3.04293	0.92911	-2.87790
4582.000	0.30643	-3.07863	0.93306	-2.87988
4583.000	0.16211	-3.05684	0.94690	-2.85011
4584.000	0.17398	-3.04890	0.92120	-2.91362
4585.000	0.22142	-3.01120	0.94690	-2.90368
4586.000	0.20956	-3.05286	0.95480	-2.85606
4587.000	0.20956	-3.02906	0.92911	-2.83425
4588.000	0.26887	-3.02111	0.95283	-2.82629
4589.000	0.17793	-3.00129	0.90144	-2.85610
4590.000	0.32225	-2.98737	0.92120	-2.77472
4591.000	0.20165	-3.03501	0.92120	-2.84815
4592.000	0.26689	-2.97151	0.95480	-2.87590
4593.000	0.22933	-2.93382	0.92516	-2.86005
4594.000	0.25108	-3.05880	0.96469	-2.82628
4595.000	0.28864	-2.99333	0.91527	-2.79259
4596.000	0.20165	-3.05683	0.91725	-2.87196
4597.000	0.25701	-3.06079	0.91132	-2.81442
4598.000	0.26096	-3.02706	0.92911	-2.80647
4599.000	0.30446	-3.01316	0.93306	-2.85211
4600.000	0.26689	-3.05285	0.92713	-2.85013
4601.000	0.26689	-3.04491	0.91132	-2.81442
4602.000	0.24515	-3.00524	0.90934	-2.80847
4603.000	0.24515	-3.06277	0.92516	-2.83227
4604.000	0.26096	-3.02111	0.88760	-2.85016
4605.000	0.24712	-3.01318	0.94492	-2.81439
4606.000	0.23131	-3.09452	0.93899	-2.87591
4607.000	0.20956	-3.09849	0.93899	-2.86401
4608.000	0.24119	-3.05484	0.96073	-2.87589
4609.000	0.23526	-3.11633	0.90539	-2.87991
4610.000	0.25899	-3.07071	0.93899	-2.86202
4611.000	0.24712	-3.03500	0.99631	-2.85800
4612.000	0.31434	-3.06871	0.93899	-2.88583
4613.000	0.25305	-3.03301	0.90342	-2.82236
4614.000	0.28864	-2.97746	0.89551	-2.88983
4615.000	0.26294	-3.04690	0.90737	-2.82435
4616.000	0.22933	-3.05286	0.90342	-2.87197
4617.000	0.28864	-2.98936	0.87970	-2.92358
4618.000	0.24515	-3.03897	0.87574	-2.85810
4619.000	0.25108	-2.96358	0.94887	-2.84019
4620.000	0.27480	-2.99730	0.89749	-2.84618
4621.000	0.27282	-3.04491	0.88563	-2.83032
4622.000	0.25701	-2.98738	0.94097	-2.83622
4623.000	0.18979	-3.00922	0.89946	-2.83427
4624.000	0.27085	-3.09054	0.90934	-2.86006
4625.000	0.26096	-3.07666	0.89946	-2.86007
4626.000	0.22735	-3.07270	0.92713	-2.80647
4627.000	0.15816	-2.97947	0.92911	-2.88187
4628.000	0.13839	-3.03105	0.89946	-2.90570
4629.000	0.26887	-3.04293	0.89749	-2.87594
4630.000	0.24317	-2.98342	0.87377	-2.86604
4631.000	0.23131	-3.02905	0.91527	-2.88585
4632.000	0.24515	-3.03500	0.87574	-2.84223
4633.000	0.23724	-2.96755	0.89551	-2.85213
4634.000	0.25899	-2.93778	0.88563	-2.86405
4635.000	0.25701	-2.97746	0.92516	-2.84219
4636.000	0.28469	-2.94571	0.90737	-2.85808
4637.000	0.27282	-2.94770	0.90144	-2.87197
4638.000	0.32422	-2.97546	0.90144	-2.80847
4639.000	0.35586	-2.98339	0.92318	-2.84219
4640.000	0.22538	-3.00921	0.88167	-2.86405
4641.000	0.20165	-2.98343	0.86784	-2.82438
4642.000	0.30643	-2.89015	0.90934	-2.88982
4643.000	0.27678	-2.95365	0.91132	-2.85014
4644.000	0.34202	-2.96157	0.88167	-2.89183
4645.000	0.28073	-2.91198	0.93504	-2.89774
4646.000	0.30841	-2.92785	0.85993	-2.88788
4647.000	0.23329	-2.95168	0.91330	-2.86799
4648.000	0.24119	-2.92588	0.88167	-2.82833
4649.000	0.24317	-2.94175	0.88958	-2.82634
4650.000	0.27876	-2.94770	0.89156	-2.85214
4651.000	0.28469	-2.87626	0.84412	-2.85416
4652.000	0.22142	-2.93580	0.89551	-2.85610
4653.000	0.24712	-2.91397	0.84214	-2.83828
4654.000	0.26096	-2.97349	0.87970	-2.81444
4655.000	0.31829	-2.92189	0.92318	-2.85807
4656.000	0.24515	-2.96556	0.87179	-2.81643
4657.000	0.26492	-2.92389	0.81447	-2.84227
4658.000	0.26492	-2.90802	0.85400	-2.81843
4659.000	0.31829	-2.95562	0.83819	-2.78074
