time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4521.000	NaN	NaN	NaN	NaN
4522.000	NaN	NaN	NaN	NaN
4523.000	NaN	NaN	NaN	NaN
4524.000	NaN	NaN	NaN	NaN
4525.000	NaN	NaN	NaN	NaN
4526.000	-0.10083	10.98052	NaN	NaN
4527.000	-0.24119	10.42533	NaN	NaN
4528.000	-0.43098	9.65551	NaN	NaN
4529.000	-0.45865	9.28967	NaN	NaN
4530.000	-0.61285	8.85103	NaN	NaN
4531.000	-0.65831	8.48351	NaN	NaN
4532.000	-0.68006	8.13678	-0.76308	0.59875
4533.000	-0.76308	7.76395	-1.80638	0.60844
4534.000	-0.80656	7.44335	-2.92145	0.66159
4535.000	-0.81447	7.16151	-2.88793	0.60797
4536.000	-0.82238	6.84600	-2.91948	0.53246
4537.000	-0.86388	6.54179	-2.89779	0.58015
4538.000	-0.92516	6.28042	-2.86821	1.17015
4539.000	-0.98050	6.05421	-2.86032	1.29726
4540.000	-0.92318	5.85162	-2.85835	1.37670
4541.000	-0.93702	5.57588	-2.81891	1.49788
4542.000	-0.92911	5.27821	-2.80905	1.56540
4543.000	-0.97852	5.06703	-2.78341	1.62897
4544.000	-0.95085	4.96837	-2.77946	1.63295
4545.000	-0.95283	4.78472	-2.76763	1.65878
4546.000	-0.90934	4.72748	-2.80116	1.65873
4547.000	-0.95283	4.56143	-2.76960	1.70245
4548.000	-0.96469	4.45862	-2.75185	1.67667
4549.000	-0.96271	4.30833	-2.79129	1.66470
4550.000	-0.96271	4.15798	-2.77552	1.70046
4551.000	-0.93899	4.04916	-2.77157	1.70047
4552.000	-0.98050	3.76995	-2.71831	1.71047
4553.000	-0.98247	3.68081	-2.79524	1.69249
4554.000	-1.04769	3.45090	-2.77157	1.72826
4555.000	-1.02003	3.37164	-2.76368	1.73224
4556.000	-1.02991	3.19915	-2.78932	1.70243
4557.000	-1.04177	3.05833	-2.74001	1.70845
4558.000	-1.06548	2.94921	-2.77946	1.70840
4559.000	-1.01805	2.87584	-2.74198	1.66874
4560.000	-1.06943	2.84008	-2.77946	1.69053
4561.000	-1.02003	2.74686	-2.75974	1.64688
4562.000	-1.05955	2.71309	-2.77354	1.70245
4563.000	-1.03188	2.66349	-2.78735	1.66272
4564.000	-1.04967	2.66546	-2.77749	1.66869
4565.000	-1.08129	2.59199	-2.79129	1.66073
4566.000	-1.07141	2.53642	-2.79721	1.65477
4567.000	-1.07932	2.56619	-2.82482	1.61899
4568.000	-1.05560	2.59599	-2.80116	1.61505
4569.000	-1.04769	2.57813	-2.81496	1.64084
4570.000	-1.04572	2.62180	-2.79918	1.63292
4571.000	-1.02398	2.66151	-2.83074	1.62692
4572.000	-1.02793	2.62181	-2.83271	1.58324
4573.000	-1.04177	2.55630	-2.81693	1.63488
4574.000	-1.02200	2.59204	-2.83074	1.64479
4575.000	-1.03188	2.60990	-2.83271	1.62692
4576.000	-1.02003	2.62182	-2.79721	1.63888
4577.000	-1.04769	2.64363	-2.82680	1.60112
4578.000	-1.05362	2.61782	-2.83271	1.58126
4579.000	-1.02398	2.65953	-2.83863	1.58323
4580.000	-1.04769	2.61584	-2.84060	1.57926
4581.000	-1.05758	2.66347	-2.84454	1.58124
4582.000	-1.03979	2.66547	-2.90173	1.55336
4583.000	-1.02991	2.71113	-2.84257	1.55940
4584.000	-1.02595	2.71907	-2.86821	1.56334
4585.000	-1.02003	2.70320	-2.86032	1.51967
4586.000	-1.04374	2.73493	-2.85835	1.55342
4587.000	-1.05362	2.77263	-2.86032	1.55739
4588.000	-1.03188	2.79448	-2.86032	1.55541
4589.000	-1.03979	2.79645	-2.85441	1.54946
4590.000	-1.06153	2.80239	-2.86032	1.55938
4591.000	-1.02595	2.79250	-2.87807	1.54943
4592.000	-1.01607	2.76075	-2.84060	1.51572
4593.000	-1.00817	2.85204	-2.85835	1.52563
4594.000	-0.99236	2.83023	-2.88399	1.51765
4595.000	-0.99038	2.85404	-2.89582	1.50969
4596.000	-0.99236	2.83023	-2.86032	1.52364
4597.000	-0.96271	2.87391	-2.88004	1.51170
4598.000	-0.97259	2.84215	-2.89779	1.54344
4599.000	-0.96666	2.89176	-2.88201	1.52361
4600.000	-0.94492	2.93741	-2.87807	1.52163
4601.000	-0.91132	2.91760	-2.83074	1.51176
4602.000	-0.91923	2.86997	-2.90962	1.49180
4603.000	-0.92516	2.96917	-2.88399	1.52361
4604.000	-0.90737	2.90173	-2.83074	1.53956
4605.000	-0.93109	2.93544	-2.81496	1.50384
4606.000	-0.91923	2.91759	-2.87807	1.50773
4607.000	-0.94690	2.93146	-2.91357	1.46400
4608.000	-0.89946	2.93943	-2.87018	1.49980
4609.000	-0.91725	2.96918	-2.88201	1.49780
4610.000	-0.93109	2.92552	-2.87413	1.48788
4611.000	-0.92911	2.92354	-2.88399	1.49779
4612.000	-0.91132	2.93942	-2.90962	1.48386
4613.000	-0.94690	2.95923	-2.87018	1.47597
4614.000	-0.90539	2.90173	-2.90568	1.47990
4615.000	-0.89156	2.91563	-2.85835	1.45216
4616.000	-0.92713	2.91163	-2.84257	1.47203
4617.000	-0.91527	2.91164	-2.90173	1.47196
4618.000	-0.91132	2.91363	-2.85046	1.46011
4619.000	-0.91923	2.88982	-2.85835	1.47599
4620.000	-0.93306	2.86401	-2.87215	1.45611
4621.000	-0.93109	2.85211	-2.86821	1.49384
4622.000	-0.90342	2.86403	-2.85835	1.44620
4623.000	-0.92713	2.85608	-2.83074	1.45021
4624.000	-0.91923	2.80251	-2.83666	1.44821
4625.000	-0.94295	2.78463	-2.87018	1.45611
4626.000	-0.90934	2.82236	-2.84849	1.47798
4627.000	-0.96073	2.74889	-2.87610	1.45809
4628.000	-0.93702	2.74097	-2.84849	1.44423
4629.000	-0.98247	2.68338	-2.84060	1.44821
4630.000	-0.95876	2.69928	-2.84060	1.40452
4631.000	-1.01014	2.67740	-2.87413	1.36874
4632.000	-0.94887	2.66157	-2.82482	1.39660
4633.000	-0.91132	2.68344	-2.83271	1.43233
4634.000	-0.97457	2.63972	-2.90371	1.38062
4635.000	-0.93504	2.64372	-2.86032	1.42634
4636.000	-0.95678	2.61591	-2.83271	1.40255
4637.000	-0.97062	2.63178	-2.86032	1.40251
4638.000	-0.98247	2.61589	-2.83074	1.42836
4639.000	-0.96666	2.66156	-2.86229	1.42038
4640.000	-0.95283	2.63378	-2.83271	1.37673
4641.000	-0.96666	2.64171	-2.85638	1.45613
4642.000	-0.97654	2.60796	-2.84849	1.41047
4643.000	-0.99433	2.59008	-2.88399	1.40447
4644.000	-0.97457	2.60201	-2.86229	1.41045
4645.000	-0.97062	2.64568	-2.88004	1.38660
4646.000	-0.97852	2.59406	-2.86821	1.42037
4647.000	-0.98840	2.54443	-2.83863	1.38665
4648.000	-1.03781	2.59203	-2.85638	1.36082
4649.000	-1.00619	2.59404	-2.82877	1.40652
4650.000	-0.99433	2.55435	-2.84849	1.37274
4651.000	-1.00421	2.53052	-2.84454	1.39459
4652.000	-0.98840	2.53053	-2.85638	1.38266
4653.000	-0.94887	2.51468	-2.87018	1.36874
4654.000	-0.97259	2.49481	-2.86032	1.39258
4655.000	-1.02200	2.46896	-2.88201	1.38859
4656.000	-1.01410	2.52852	-2.84849	1.37473
4657.000	-0.98840	2.46501	-2.80707	1.38868
4658.000	-0.99829	2.50074	-2.81693	1.41647
4659.000	-0.98247	2.48487	-2.84454	1.35884
4660.000	-0.99631	2.46501	-2.83468	1.35885
4661.000	-0.95876	2.44319	-2.85441	1.37273
4662.000	-0.97259	2.45113	-2.82285	1.37873
4663.000	-0.96469	2.47694	-2.85046	1.39458
4664.000	-0.96073	2.48290	-2.82482	1.36085
4665.000	-0.98643	2.44119	-2.82680	1.35092
4666.000	-0.97259	2.44715	-2.83468	1.33502
4667.000	-1.00421	2.47493	-2.81693	1.35490
4668.000	-0.99829	2.42132	-2.83074	1.35687
4669.000	-1.02003	2.44911	-2.83468	1.37474
4670.000	-1.03188	2.44512	-2.85046	1.34295
4671.000	-0.99829	2.50868	-2.82877	1.33900
4672.000	-0.99433	2.49876	-2.82285	1.36483
4673.000	-1.01014	2.47889	-2.80905	1.35491
4674.000	-0.97654	2.47693	-2.84257	1.38665
4675.000	-0.98445	2.46899	-2.81102	1.37676
4676.000	-0.98840	2.51266	-2.82482	1.36681
4677.000	-0.99631	2.50670	-2.81102	1.31916
4678.000	-0.95876	2.55239	-2.82088	1.31518
4679.000	-1.02398	2.52058	-2.78538	1.30926
4680.000	-0.99236	2.57619	-2.78341	1.30132
4681.000	-0.99038	2.51266	-2.79327	1.34103
4682.000	-0.94097	2.52064	-2.79918	1.31918
4683.000	-0.96271	2.58018	-2.80905	1.32314
4684.000	-0.98247	2.56428	-2.78341	1.33310
4685.000	-0.98643	2.54840	-2.73804	1.33513
4686.000	-0.99433	2.53450	-2.76171	1.30929
4687.000	-0.96666	2.58812	-2.78538	1.36487
4688.000	-0.96073	2.56231	-2.77552	1.33311
4689.000	-0.98840	2.64566	-2.76565	1.30531
4690.000	-0.99631	2.56626	-2.79918	1.34102
4691.000	-0.98247	2.60994	-2.76763	1.34503
4692.000	-1.00421	2.58809	-2.78538	1.29536
4693.000	-0.97654	2.60200	-2.72226	1.36097
4694.000	-0.98247	2.62582	-2.75974	1.28148
4695.000	-0.98050	2.65956	-2.78538	1.35097
4696.000	-0.96271	2.63179	-2.76368	1.35894
4697.000	-0.99433	2.64764	-2.78143	1.34303
4698.000	-1.02003	2.67541	-2.76368	1.30929
4699.000	-0.99631	2.60993	-2.76763	1.32914
4700.000	-0.97259	2.70522	-2.76960	1.33113
4701.000	-0.96864	2.63179	-2.78735	1.35295
4702.000	-0.99433	2.70719	-2.77157	1.29736
4703.000	-1.01014	2.68534	-2.77552	1.33708
4704.000	-1.02200	2.73297	-2.78735	1.27550
4705.000	-1.01805	2.66152	-2.77552	1.27154
4706.000	-0.98050	2.69132	-2.80510	1.28739
4707.000	-1.01805	2.68137	-2.77552	1.31722
4708.000	-0.98445	2.68536	-2.73804	1.30336
4709.000	-0.99829	2.71512	-2.75974	1.27950
4710.000	-1.01607	2.72702	-2.75382	1.34505
4711.000	-1.00619	2.75481	-2.74593	1.32519
4712.000	-1.03781	2.72303	-2.73804	1.38081
4713.000	-1.02991	2.70517	-2.76565	1.33312
4714.000	-0.96666	2.75286	-2.74790	1.34505
4715.000	-1.00421	2.72901	-2.75579	1.34306
4716.000	-1.02398	2.75678	-2.76763	1.31921
4717.000	-0.99631	2.73696	-2.75776	1.31525
4718.000	-1.03188	2.78257	-2.74198	1.32321
4719.000	-1.05165	2.73492	-2.75382	1.34306
4720.000	-0.99236	2.78260	-2.74198	1.31527
4721.000	-1.01805	2.78655	-2.77552	1.33112
4722.000	-0.99236	2.82031	-2.75776	1.32518
4723.000	-1.00817	2.75481	-2.73212	1.29145
4724.000	-0.99038	2.79848	-2.75382	1.28348
4725.000	-0.99038	2.76871	-2.77552	1.23976
4726.000	-0.99236	2.82428	-2.77354	1.27353
4727.000	-0.99433	2.83221	-2.75185	1.29738
4728.000	-1.03584	2.81630	-2.75579	1.26957
4729.000	-1.02793	2.76670	-2.71042	1.29743
4730.000	-1.02793	2.81035	-2.77354	1.26359
4731.000	-1.03979	2.82622	-2.74790	1.29540
4732.000	-1.03781	2.77066	-2.76763	1.24374
4733.000	-1.03386	2.78455	-2.73409	1.26761
4734.000	-1.04177	2.82820	-2.74987	1.23979
4735.000	-1.07141	2.81428	-2.72029	1.27755
4736.000	-1.03781	2.79844	-2.74001	1.24575
4737.000	-1.01212	2.85402	-2.76763	1.28545
4738.000	-1.07734	2.81428	-2.77157	1.20997
4739.000	-1.07932	2.84206	-2.76368	1.24772
4740.000	-1.04967	2.76469	-2.78538	1.21989
4741.000	-1.02595	2.84012	-2.75382	1.23382
4742.000	-1.03188	2.80638	-2.74396	1.22986
4743.000	-1.01607	2.81037	-2.76368	1.26758
4744.000	-0.99236	2.85007	-2.78143	1.23578
4745.000	-1.02991	2.85004	-2.71042	1.28750
4746.000	-1.05560	2.84009	-2.74001	1.24178
4747.000	-1.01607	2.86394	-2.73607	1.25569
4748.000	-1.03584	2.84606	-2.70451	1.22990
4749.000	-1.02595	2.85004	-2.75579	1.22786
4750.000	-1.02991	2.87186	-2.73409	1.24973
4751.000	-1.03188	2.80043	-2.74593	1.24376
4752.000	-1.04769	2.86788	-2.73607	1.19809
4753.000	-1.06943	2.82818	-2.72620	1.21995
4754.000	-1.06351	2.84406	-2.73804	1.25966
4755.000	-1.01607	2.85203	-2.75579	1.24177
4756.000	-0.99433	2.87388	-2.73212	1.28549
4757.000	-1.03781	2.82225	-2.74198	1.28945
4758.000	-1.05362	2.85994	-2.71042	1.24579
4759.000	-1.03386	2.85202	-2.78341	1.28146
4760.000	-1.02003	2.80044	-2.73212	1.26761
4761.000	-1.01014	2.84212	-2.74198	1.24774
4762.000	-0.99236	2.82031	-2.75776	1.20800
4763.000	-1.01410	2.86791	-2.76565	1.25963
4764.000	-1.04177	2.82423	-2.74396	1.28945
4765.000	-1.01014	2.84013	-2.76763	1.23977
4766.000	-1.02793	2.86790	-2.74593	1.25965
4767.000	-1.03584	2.84011	-2.78143	1.28543
4768.000	-1.02003	2.81235	-2.75776	1.26560
4769.000	-1.05758	2.81827	-2.71634	1.22393
4770.000	-1.05165	2.82819	-2.75776	1.23580
4771.000	-1.05758	2.80239	-2.75185	1.25567
4772.000	-1.02200	2.80044	-2.73804	1.20603
4773.000	-1.03386	2.79447	-2.75776	1.21396
4774.000	-1.02793	2.84806	-2.72029	1.28550
4775.000	-1.02595	2.81036	-2.75382	1.29142
4776.000	-0.98840	2.80245	-2.76960	1.29140
4777.000	-1.02595	2.79250	-2.77552	1.28743
4778.000	-1.06548	2.81826	-2.77354	1.27353
4779.000	-1.01805	2.80044	-2.76368	1.27949
4780.000	-1.04177	2.78455	-2.78143	1.19804
4781.000	-1.07141	2.72895	-2.82482	1.26751
4782.000	-1.08327	2.74879	-2.81299	1.26355
4783.000	-1.08327	2.77062	-2.80510	1.26952
4784.000	-1.14256	2.74675	-2.79327	1.31323
4785.000	-1.08524	2.81030	-2.76763	1.33510
4786.000	-1.06548	2.82620	-2.72620	1.32323
4787.000	-0.91330	2.85411	-2.59995	1.32932
4788.000	-0.78087	2.80261	-2.47564	1.35130
4789.000	-0.65831	2.75902	-2.30000	1.38128
4790.000	-0.69192	2.79076	-2.06507	1.45501
4791.000	-0.52587	2.84443	-1.91303	1.50084
4792.000	-0.35388	2.85441	-1.67800	1.52290
4793.000	-0.10676	2.89018	-1.45279	1.60653
4794.000	0.10478	2.91399	-1.19196	1.67228
4795.000	0.22538	2.92985	-0.85993	1.69432
4796.000	0.39144	2.96750	-0.63064	1.66658
4797.000	0.58517	3.00710	-0.35190	1.70839
4798.000	0.81447	3.04067	-0.10280	1.75811
4799.000	1.06351	3.13962	0.12653	1.86344
4800.000	1.25124	3.20882	0.37958	1.87334
4801.000	1.33226	3.23845	0.49226	1.98856
4802.000	1.42908	3.23039	0.57331	2.02430
4803.000	1.51008	3.31948	0.62866	2.04216
4804.000	1.53379	3.42051	0.58715	2.05609
4805.000	1.59305	3.44816	0.57924	2.11768
4806.000	1.60886	3.50163	0.57924	2.12165
4807.000	1.64046	3.55506	0.47249	2.17731
4808.000	1.67800	3.62036	0.40726	2.15548
4809.000	1.65824	3.63624	0.27480	2.16743
4810.000	1.67207	3.66791	0.17398	2.15155
4811.000	1.60096	3.67200	0.04745	2.13765
4812.000	1.59700	3.68191	-0.05536	2.14162
4813.000	1.53181	3.65627	-0.13839	2.14957
4814.000	1.45081	3.60094	-0.21154	2.15552
4815.000	1.47057	3.60686	-0.25108	2.11975
4816.000	1.42513	3.57919	-0.34597	2.13165
4817.000	1.40142	3.52970	-0.37563	2.09589
4818.000	1.39154	3.51585	-0.36772	2.13165
4819.000	1.38956	3.48216	-0.37760	2.09589
4820.000	1.39746	3.47026	-0.34202	2.09192
4821.000	1.41327	3.37908	-0.34597	2.05616
4822.000	1.43303	3.40680	-0.29655	2.03034
4823.000	1.42710	3.38302	-0.31434	2.06014
4824.000	1.46266	3.40675	-0.24119	2.07604
4825.000	1.46069	3.38892	-0.24119	2.03035
4826.000	1.48045	3.39285	-0.20956	2.04625
4827.000	1.44686	3.39092	-0.12060	2.08599
4828.000	1.50415	3.38687	-0.10676	2.10189
4829.000	1.53971	3.40267	-0.08897	2.06811
4830.000	1.52193	3.38486	-0.10280	2.09593
4831.000	1.56342	3.38678	-0.09094	2.11977
4832.000	1.54762	3.42445	-0.07908	2.14758
4833.000	1.58713	3.41646	-0.05338	2.10785
4834.000	1.53576	3.40268	-0.09292	2.16546
4835.000	1.62664	3.45008	-0.08699	2.14361
4836.000	1.58910	3.41250	-0.07315	2.10984
4837.000	1.55157	3.41454	-0.08303	2.12573
4838.000	1.58713	3.38674	-0.10478	2.11778
4839.000	1.58515	3.40260	-0.07710	2.13566
4840.000	1.58318	3.42043	-0.07315	2.14560
4841.000	1.55354	3.38085	-0.12257	2.11778
4842.000	1.56342	3.36300	-0.12850	2.09394
4843.000	1.59108	3.39070	-0.12455	2.11778
4844.000	1.59898	3.42635	-0.12257	2.12175
4845.000	1.60688	3.36887	-0.12060	2.11778
4846.000	1.58515	3.39071	-0.12257	2.09791
4847.000	1.62269	3.39857	-0.10874	2.12374
4848.000	1.60491	3.37878	-0.15816	2.10983
4849.000	1.61676	3.38471	-0.12653	2.12970
4850.000	1.63059	3.35298	-0.14037	2.11182
4851.000	1.59503	3.34709	-0.15816	2.16347
4852.000	1.64837	3.40051	-0.13641	2.11381
4853.000	1.63651	3.35693	-0.15816	2.16744
4854.000	1.62071	3.35101	-0.15421	2.10983
4855.000	1.61873	3.34903	-0.19375	2.09791
4856.000	1.62269	3.32326	-0.17002	2.09592
4857.000	1.55552	3.30949	-0.19572	2.08996
4858.000	1.56145	3.33525	-0.19375	2.10387
4859.000	1.58120	3.35306	-0.19375	2.10784
4860.000	1.62466	3.33119	-0.20165	2.09790
4861.000	1.57725	3.33523	-0.21154	2.02439
4862.000	1.54959	3.31149	-0.19770	2.05618
4863.000	1.62664	3.28361	-0.19770	2.06413
4864.000	1.58910	3.26980	-0.22735	2.05419
4865.000	1.57132	3.27974	-0.22538	2.03631
4866.000	1.57725	3.30550	-0.19177	2.06016
4867.000	1.53379	3.29169	-0.19968	2.08400
4868.000	1.59108	3.29953	-0.20561	2.05022
4869.000	1.56935	3.20640	-0.19770	2.05221
4870.000	1.58713	3.25394	-0.22340	2.06413
4871.000	1.57527	3.24405	-0.22538	2.03631
4872.000	1.57527	3.22026	-0.21747	2.05618
4873.000	1.59700	3.29159	-0.23922	2.02836
4874.000	1.59108	3.26980	-0.21549	2.04823
4875.000	1.58318	3.24206	-0.21352	1.99657
4876.000	1.58910	3.26385	-0.17200	2.07009
4877.000	1.59305	3.19050	-0.19572	2.05022
4878.000	1.58910	3.26187	-0.20956	2.07804
4879.000	1.53379	3.20843	-0.21352	1.99657
4880.000	1.53576	3.19257	-0.20561	2.01843
4881.000	1.59108	3.24799	-0.20758	2.02836
4882.000	1.55749	3.15090	-0.23526	2.02637
4883.000	1.61478	3.22218	-0.22735	1.98664
4884.000	1.54959	3.17669	-0.22933	2.00452
4885.000	1.49625	3.19263	-0.25108	1.99657
4886.000	1.55552	3.19849	-0.23922	2.01445
4887.000	1.50613	3.11330	-0.20956	1.97869
4888.000	1.52786	3.15491	-0.23131	1.97869
4889.000	1.54564	3.15687	-0.21945	1.95683
4890.000	1.54367	3.16480	-0.18781	2.01645
4891.000	1.52391	3.13509	-0.23131	1.96875
4892.000	1.54564	3.13109	-0.23724	1.96080
4893.000	1.49625	3.13116	-0.21747	1.97869
4894.000	1.56342	3.13503	-0.23329	1.96478
4895.000	1.50415	3.13512	-0.20758	1.94690
4896.000	1.55749	3.12909	-0.20758	1.98862
4897.000	1.52786	3.15094	-0.21945	1.97273
4898.000	1.55354	3.13306	-0.25108	1.93298
4899.000	1.53576	3.09343	-0.21154	1.95882
4900.000	1.49625	3.11530	-0.19375	1.96081
4901.000	1.50415	3.10141	-0.20561	1.91113
4902.000	1.49823	3.12125	-0.19968	1.92305
4903.000	1.52589	3.09741	-0.24515	1.90516
4904.000	1.52589	3.07560	-0.24712	1.96477
4905.000	1.54169	3.09144	-0.19968	1.89126
4906.000	1.51008	3.06174	-0.21352	1.94690
4907.000	1.52786	3.04585	-0.22538	1.92305
4908.000	1.55354	3.10927	-0.19375	1.89523
4909.000	1.52391	3.09543	-0.18584	1.93498
4910.000	1.53181	3.06171	-0.21945	1.91113
4911.000	1.51206	3.06372	-0.22538	1.89324
4912.000	1.51601	3.11527	-0.20363	1.96478
4913.000	1.50020	3.07167	-0.17991	1.91113
4914.000	1.52984	3.09741	-0.21549	1.89324
4915.000	1.54169	3.06764	-0.21352	1.92901
4916.000	1.52391	3.09147	-0.21945	1.89920
4917.000	1.49823	3.01218	-0.24317	1.91907
4918.000	1.52391	3.06569	-0.20363	1.88331
4919.000	1.55947	3.06960	-0.20561	1.89126
4920.000	1.47847	3.07170	-0.21747	1.90516
4921.000	1.56540	3.09934	-0.20363	1.93299
4922.000	1.53971	3.09144	-0.21549	1.88927
4923.000	1.52391	3.09345	-0.21154	1.86741
4924.000	1.56145	3.09934	-0.17793	1.92305
4925.000	1.57330	3.13700	-0.17398	1.89523
4926.000	1.56342	3.11124	-0.19375	1.85350
4927.000	1.57527	3.13105	-0.20956	1.95087
4928.000	1.58318	3.11121	-0.18584	1.89324
4929.000	1.58713	3.14689	-0.19968	1.90517
4930.000	1.59898	3.15084	-0.22538	1.86542
4931.000	1.57527	3.12113	-0.20561	1.92504
4932.000	1.57923	3.14492	-0.22538	1.89721
4933.000	1.55552	3.20245	-0.22538	1.88728
4934.000	1.57923	3.14492	-0.19375	1.90914
4935.000	1.58318	3.15681	-0.23329	1.89324
4936.000	1.59503	3.20437	-0.22340	1.91311
4937.000	1.61083	3.17461	-0.21154	1.88728
4938.000	1.59503	3.19644	-0.20561	1.89324
4939.000	1.58318	3.19646	-0.20956	1.91510
4940.000	1.58318	3.15879	-0.23922	1.91112
4941.000	1.58713	3.14887	-0.24515	1.89125
4942.000	1.60096	3.18652	-0.23131	1.92503
4943.000	1.58120	3.13302	-0.25701	1.87336
4944.000	1.59503	3.17265	-0.23724	1.90516
4945.000	1.51996	3.12320	-0.23526	1.93100
4946.000	1.57330	3.17467	-0.21352	1.88331
4947.000	1.59305	3.16274	-0.21945	1.91510
4948.000	1.58120	3.16474	-0.22735	1.93100
4949.000	1.57132	3.15485	-0.22735	1.91112
4950.000	1.56540	3.15684	-0.24910	1.90516
4951.000	1.58318	3.15483	-0.21352	1.89523
4952.000	1.56342	3.15486	-0.20363	1.88728
4953.000	1.56935	3.10330	-0.24317	1.89324
4954.000	1.56540	3.20838	-0.25701	1.86740
4955.000	1.54367	3.15489	-0.22142	1.90318
4956.000	1.58910	3.17663	-0.21945	1.87138
4957.000	1.54367	3.16480	-0.23131	1.82964
4958.000	1.55157	3.16875	-0.23724	1.91907
4959.000	1.55354	3.16479	-0.22340	1.89523
4960.000	1.58515	3.16474	-0.23329	1.86144
4961.000	1.55157	3.18263	-0.22735	1.84157
4962.000	1.55552	3.16478	-0.22735	1.89920
4963.000	1.57923	3.22026	-0.24910	1.94093
4964.000	1.56145	3.22028	-0.23922	1.90317
4965.000	1.57132	3.19251	-0.23922	1.90317
4966.000	1.55354	3.17668	-0.19770	1.94491
4967.000	1.55947	3.18262	-0.23329	1.91709
4968.000	1.58515	3.23809	-0.25305	1.89721
4969.000	1.53971	3.20842	-0.24119	1.88330
4970.000	1.53774	3.17869	-0.20956	1.91311
4971.000	1.54959	3.20643	-0.26294	1.88330
4972.000	1.56540	3.20045	-0.23724	1.88330
4973.000	1.58515	3.20439	-0.24317	1.91311
4974.000	1.56145	3.22227	-0.25701	1.95086
4975.000	1.55947	3.23416	-0.23329	1.93894
4976.000	1.51403	3.20053	-0.22340	1.89324
4977.000	1.53181	3.23421	-0.27678	1.91708
4978.000	1.53774	3.25402	-0.24119	1.93099
4979.000	1.52193	3.20647	-0.26096	1.93497
4980.000	1.57527	3.25396	-0.27085	1.91311
4981.000	1.54959	3.22427	-0.29457	1.94092
4982.000	1.54959	3.20643	-0.25305	1.93695
4983.000	1.50415	3.21046	-0.26294	1.89721
4984.000	1.52391	3.20052	-0.27480	1.93496
4985.000	1.50415	3.19063	-0.25701	1.89920
4986.000	1.51008	3.21441	-0.28864	1.89522
4987.000	1.50020	3.21839	-0.25108	1.94093
4988.000	1.52391	3.19853	-0.29457	1.92900
4989.000	1.52786	3.21637	-0.25503	1.93099
4990.000	1.52193	3.20250	-0.26887	1.94490
4991.000	1.51008	3.23424	-0.25503	1.93695
4992.000	1.53181	3.23024	-0.26887	1.92503
4993.000	1.50810	3.23226	-0.29062	1.96079
4994.000	1.50613	3.23226	-0.27480	1.91708
4995.000	1.52193	3.26792	-0.28073	1.91310
4996.000	1.50218	3.24813	-0.29852	1.95086
4997.000	1.50810	3.25010	-0.25305	1.91708
4998.000	1.49032	3.21643	-0.31829	1.94887
4999.000	1.50810	3.28776	-0.26887	1.92105
5000.000	1.49823	3.27192	-0.33213	1.91707
5001.000	1.47847	3.26799	-0.29062	1.90714
5002.000	1.50415	3.28579	-0.29457	1.90118
5003.000	1.49032	3.26599	-0.28271	1.91310
5004.000	1.47649	3.29772	-0.30841	1.92105
5005.000	1.46859	3.26205	-0.27282	1.93894
5006.000	1.50810	3.30362	-0.25701	1.86939
5007.000	1.49625	3.27985	-0.28864	1.94291
5008.000	1.47057	3.27196	-0.32225	1.94688
5009.000	1.49823	3.26597	-0.29457	1.88925
5010.000	1.52984	3.33332	-0.30446	1.91707
5011.000	1.51206	3.27190	-0.33213	1.95482
5012.000	1.56737	3.29957	-0.27876	1.96676
5013.000	1.52786	3.28972	-0.32027	1.95085
5014.000	1.55157	3.31941	-0.30248	1.96079
5015.000	1.51996	3.27387	-0.29852	1.96477
5016.000	1.50415	3.28975	-0.32620	1.95483
5017.000	1.53181	3.28575	-0.29852	1.98861
5018.000	1.54367	3.29762	-0.32818	1.97470
5019.000	1.52589	3.25800	-0.33213	1.94688
5020.000	1.52193	3.27189	-0.32422	1.94688
5021.000	1.48637	3.26004	-0.35586	1.94488
5022.000	1.50218	3.24416	-0.31632	1.95880
5023.000	1.54564	3.25401	-0.32027	2.00053
5024.000	1.54367	3.30357	-0.35190	1.98463
5025.000	1.51008	3.26596	-0.32225	2.05020
5026.000	1.51996	3.27784	-0.34004	2.02636
5027.000	1.50020	3.31949	-0.36179	2.00648
5028.000	1.49230	3.29770	-0.33806	2.00251
5029.000	1.49625	3.28778	-0.29062	2.03431
5030.000	1.47649	3.29376	-0.34795	2.01046
5031.000	1.47452	3.27196	-0.36574	1.99456
5032.000	1.50218	3.30363	-0.32027	2.02239
5033.000	1.47649	3.29574	-0.32620	2.00450
5034.000	1.50020	3.32544	-0.34795	2.05218
5035.000	1.49428	3.31157	-0.33609	2.04225
5036.000	1.46069	3.32351	-0.28666	2.00252
5037.000	1.44686	3.29578	-0.30841	2.04424
5038.000	1.46464	3.32945	-0.33213	2.04225
5039.000	1.43896	3.30769	-0.31632	2.06610
5040.000	1.44883	3.36119	-0.32422	2.01245
5041.000	1.43500	3.33743	-0.30841	2.00451
5042.000	1.44686	3.34137	-0.31632	2.05616
5043.000	1.42315	3.29384	-0.32027	2.08795
5044.000	1.43698	3.35130	-0.31039	2.07802
5045.000	1.38561	3.31371	-0.33609	2.04821
5046.000	1.39549	3.33550	-0.30643	2.11378
5047.000	1.40932	3.35332	-0.32818	2.09192
5048.000	1.37573	3.29787	-0.29457	2.07604
5049.000	1.38956	3.32758	-0.33213	2.05417
