time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6182.000	0.50610	-2.43748	1.48045	-1.59458
6183.000	0.59901	-2.43546	1.50415	-1.59655
6184.000	0.55157	-2.44144	1.44488	-1.63237
6185.000	0.50610	-2.45734	1.47057	-1.63235
6186.000	0.55750	-2.39576	1.50218	-1.61245
6187.000	0.51005	-2.52088	1.46464	-1.63633
6188.000	0.47249	-2.50302	1.40537	-1.65028
6189.000	0.51005	-2.46330	1.43105	-1.65026
6190.000	0.52191	-2.43351	1.44488	-1.56480
6191.000	0.43493	-2.57054	1.46859	-1.63434
6192.000	0.48040	-2.42558	1.47847	-1.60850
6193.000	0.51796	-2.46528	1.49032	-1.59458
6194.000	0.52191	-2.51293	1.43896	-1.61250
6195.000	0.53971	-2.44144	1.47057	-1.66017
6196.000	0.54564	-2.45931	1.48045	-1.67407
6197.000	0.48238	-2.48316	1.47452	-1.62837
6198.000	0.54366	-2.48314	1.50810	-1.59854
6199.000	0.52191	-2.52087	1.47649	-1.68202
6200.000	0.53971	-2.45931	1.44093	-1.67410
6201.000	0.55354	-2.46129	1.48835	-1.66810
6202.000	0.48831	-2.48515	1.44291	-1.59461
6203.000	0.49424	-2.47522	1.45871	-1.63434
6204.000	0.46063	-2.47920	1.46662	-1.65421
6205.000	0.49622	-2.48316	1.44488	-1.57076
6206.000	0.50808	-2.42160	1.49428	-1.61445
6207.000	0.51005	-2.45535	1.49032	-1.63631
6208.000	0.52784	-2.47719	1.48242	-1.64426
6209.000	0.49028	-2.50500	1.51996	-1.62238
6210.000	0.49028	-2.48316	1.46069	-1.59261
6211.000	0.49819	-2.42756	1.46266	-1.64825
6212.000	0.53773	-2.50101	1.47649	-1.60055
6213.000	0.56936	-2.42157	1.48045	-1.69195
6214.000	0.45272	-2.50899	1.42908	-1.57673
6215.000	0.46459	-2.54671	1.45081	-1.64627
6216.000	0.53971	-2.47123	1.44883	-1.58864
6217.000	0.48238	-2.56457	1.47847	-1.62638
6218.000	0.40726	-2.50304	1.50810	-1.62040
6219.000	0.45075	-2.48913	1.47452	-1.61645
6220.000	0.48238	-2.51096	1.49625	-1.65617
6221.000	0.40923	-2.53283	1.52984	-1.64820
6222.000	0.48633	-2.48118	1.46464	-1.63235
6223.000	0.53180	-2.48513	1.48637	-1.65221
6224.000	0.50412	-2.54868	1.50415	-1.67405
6225.000	0.48238	-2.48912	1.52589	-1.65218
6226.000	0.50808	-2.42557	1.47847	-1.56875
6227.000	0.45865	-2.52884	1.46464	-1.64229
6228.000	0.49028	-2.47125	1.45871	-1.62441
6229.000	0.40330	-2.50106	1.45674	-1.62838
6230.000	0.54168	-2.46924	1.44291	-1.62839
6231.000	0.49028	-2.40174	1.46069	-1.64627
6232.000	0.45075	-2.49112	1.46662	-1.63235
6233.000	0.49424	-2.46330	1.46859	-1.66216
6234.000	0.48435	-2.46331	1.45674	-1.60056
6235.000	0.48633	-2.48515	1.48045	-1.58067
6236.000	0.43296	-2.49906	1.45476	-1.55287
6237.000	0.53575	-2.43350	1.50810	-1.60450
6238.000	0.42702	-2.47524	1.50020	-1.63233
6239.000	0.47052	-2.52883	1.48835	-1.62439
6240.000	0.54168	-2.49108	1.47254	-1.66414
6241.000	0.48633	-2.46330	1.46859	-1.61248
6242.000	0.51401	-2.50499	1.44291	-1.62442
6243.000	0.54564	-2.46725	1.42710	-1.66616
6244.000	0.56145	-2.49902	1.45871	-1.65024
6245.000	0.49226	-2.52287	1.42513	-1.65225
6246.000	0.51598	-2.42358	1.47452	-1.63632
6247.000	0.47842	-2.48316	1.51206	-1.63430
6248.000	0.53180	-2.47322	1.44883	-1.59262
6249.000	0.48435	-2.51493	1.44093	-1.63038
6250.000	0.51994	-2.44343	1.47847	-1.61644
6251.000	0.52587	-2.47123	1.48835	-1.61246
6252.000	0.46459	-2.44147	1.47847	-1.63234
6253.000	0.43889	-2.41368	1.49625	-1.62637
6254.000	0.55947	-2.48115	1.46069	-1.61447
6255.000	0.54366	-2.44740	1.46662	-1.58664
6256.000	0.38353	-2.47525	1.51206	-1.63828
6257.000	0.51598	-2.44939	1.46662	-1.63831
6258.000	0.55354	-2.45732	1.45674	-1.57672
6259.000	0.56936	-2.46526	1.51403	-1.60052
6260.000	0.52191	-2.46329	1.47847	-1.59657
6261.000	0.51598	-2.51889	1.50613	-1.61841
6262.000	0.53180	-2.48116	1.53774	-1.63230
6263.000	0.55750	-2.43349	1.45081	-1.64230
6264.000	0.61482	-2.39772	1.53379	-1.68198
6265.000	0.55354	-2.44342	1.48242	-1.65022
6266.000	0.58517	-2.48511	1.49428	-1.67605
6267.000	0.60494	-2.46921	1.44883	-1.64031
6268.000	0.50017	-2.47323	1.47649	-1.66414
6269.000	0.51401	-2.53477	1.43303	-1.59660
6270.000	0.50215	-2.41365	1.54762	-1.66806
6271.000	0.57331	-2.42951	1.48045	-1.63433
6272.000	0.53180	-2.42754	1.46859	-1.60850
6273.000	0.53971	-2.46328	1.49032	-1.63432
6274.000	0.43098	-2.41566	1.49428	-1.62041
6275.000	0.55157	-2.39973	1.46266	-1.60453
6276.000	0.55750	-2.40370	1.45871	-1.63434
6277.000	0.50017	-2.44146	1.50218	-1.63630
6278.000	0.49424	-2.46132	1.46662	-1.59062
6279.000	0.52191	-2.44542	1.46266	-1.67408
6280.000	0.51203	-2.40769	1.50415	-1.61841
6281.000	0.49226	-2.48514	1.52589	-1.58660
6282.000	0.54959	-2.46725	1.45674	-1.62043
6283.000	0.56540	-2.41959	1.54169	-1.67204
6284.000	0.57133	-2.40568	1.47847	-1.67805
6285.000	0.57529	-2.48908	1.45674	-1.63236
6286.000	0.59110	-2.46922	1.45279	-1.68204
6287.000	0.56343	-2.42753	1.51403	-1.64026
6288.000	0.51598	-2.45932	1.47452	-1.61247
6289.000	0.51203	-2.45535	1.46464	-1.62242
6290.000	0.47052	-2.42955	1.44093	-1.60455
6291.000	0.55354	-2.39378	1.49625	-1.65617
6292.000	0.69785	-2.45725	1.48242	-1.64227
6293.000	0.55552	-2.42952	1.51601	-1.67802
6294.000	0.54168	-2.44938	1.44686	-1.59660
6295.000	0.57331	-2.47320	1.46662	-1.63633
6296.000	0.48040	-2.44146	1.50218	-1.65816
6297.000	0.51796	-2.39776	1.45279	-1.66018
6298.000	0.51796	-2.44741	1.48637	-1.65817
6299.000	0.55552	-2.43548	1.45871	-1.65620
6300.000	0.54168	-2.47123	1.50613	-1.69193
6301.000	0.52191	-2.44145	1.46464	-1.61645
6302.000	0.51401	-2.37195	1.46464	-1.60851
6303.000	0.52784	-2.47719	1.43698	-1.63038
6304.000	0.58320	-2.45334	1.47847	-1.60253
6305.000	0.50412	-2.45734	1.46859	-1.58466
6306.000	0.54761	-2.44144	1.46464	-1.60056
6307.000	0.58320	-2.42951	1.49230	-1.58861
6308.000	0.55354	-2.45931	1.47649	-1.56875
6309.000	0.51401	-2.46925	1.48242	-1.56080
6310.000	0.46063	-2.47920	1.52589	-1.57070
6311.000	0.42505	-2.49708	1.44686	-1.60454
6312.000	0.47447	-2.48515	1.45476	-1.51113
6313.000	0.49028	-2.51493	1.44488	-1.58467
6314.000	0.49028	-2.47522	1.48242	-1.53695
6315.000	0.42900	-2.50502	1.49625	-1.55880
6316.000	0.46854	-2.45934	1.47254	-1.53100
6317.000	0.47249	-2.48118	1.47847	-1.54093
6318.000	0.51005	-2.54470	1.48242	-1.48329
6319.000	0.56145	-2.44143	1.52786	-1.53692
6320.000	0.47645	-2.46927	1.47847	-1.58465
6321.000	0.54761	-2.48711	1.49428	-1.53496
6322.000	0.49424	-2.46132	1.50020	-1.57470
6323.000	0.46854	-2.45735	1.46464	-1.50715
6324.000	0.49819	-2.48117	1.51008	-1.62437
6325.000	0.54761	-2.43151	1.52391	-1.61045
6326.000	0.37760	-2.50504	1.50415	-1.59655
6327.000	0.51598	-2.49109	1.46069	-1.56876
6328.000	0.46854	-2.46331	1.45279	-1.55486
6329.000	0.47842	-2.51096	1.48440	-1.64029
6330.000	0.54168	-2.42754	1.44883	-1.65224
6331.000	0.47052	-2.48714	1.46069	-1.60056
6332.000	0.53773	-2.48314	1.49230	-1.64425
6333.000	0.45272	-2.50303	1.49032	-1.60849
6334.000	0.53971	-2.50101	1.48835	-1.67208
6335.000	0.44284	-2.47126	1.49625	-1.63432
6336.000	0.56343	-2.46129	1.50020	-1.63431
6337.000	0.52191	-2.39577	1.51008	-1.70783
6338.000	0.43098	-2.50502	1.53576	-1.64621
6339.000	0.51005	-2.47918	1.51403	-1.69193
6340.000	0.46854	-2.48317	1.48242	-1.62240
6341.000	0.47842	-2.55464	1.50613	-1.68001
6342.000	0.48435	-2.46529	1.53971	-1.66806
6343.000	0.50017	-2.49507	1.52984	-1.62237
6344.000	0.52389	-2.41960	1.52589	-1.67801
6345.000	0.46656	-2.45140	1.51008	-1.65020
6346.000	0.55157	-2.46328	1.50415	-1.70584
6347.000	0.50808	-2.44344	1.51601	-1.68597
6348.000	0.52191	-2.47521	1.50810	-1.64027
6349.000	0.50610	-2.42755	1.49230	-1.67207
6350.000	0.51598	-2.51492	1.49428	-1.64425
6351.000	0.57529	-2.50695	1.47452	-1.68600
6352.000	0.50017	-2.47521	1.50020	-1.67803
6353.000	0.43098	-2.51694	1.51601	-1.67603
6354.000	0.55552	-2.50299	1.49625	-1.67406
6355.000	0.51796	-2.48513	1.53971	-1.66806
6356.000	0.44086	-2.53679	1.54169	-1.63031
6357.000	0.48040	-2.56854	1.46859	-1.65620
6358.000	0.46063	-2.53281	1.52589	-1.66807
6359.000	0.52784	-2.48513	1.49230	-1.59855
6360.000	0.49622	-2.50500	1.45476	-1.57075
6361.000	0.44679	-2.47722	1.46266	-1.60453
6362.000	0.51598	-2.52882	1.50020	-1.64624
6363.000	0.51994	-2.51492	1.44488	-1.61647
6364.000	0.44086	-2.51296	1.49230	-1.57669
6365.000	0.46854	-2.49111	1.47847	-1.59459
6366.000	0.54168	-2.48115	1.49428	-1.62239
6367.000	0.49424	-2.56655	1.49428	-1.61445
6368.000	0.50017	-2.52684	1.48835	-1.60054
6369.000	0.43691	-2.49906	1.43105	-1.58667
6370.000	0.51005	-2.44145	1.49032	-1.55483
6371.000	0.47447	-2.52089	1.49230	-1.65419
6372.000	0.44482	-2.51296	1.47452	-1.58664
6373.000	0.43493	-2.48914	1.49823	-1.61047
6374.000	0.44877	-2.50303	1.47649	-1.63234
6375.000	0.42702	-2.49907	1.48440	-1.64823
6376.000	0.44482	-2.56657	1.48440	-1.61843
6377.000	0.53180	-2.42159	1.52984	-1.64621
6378.000	0.46854	-2.51494	1.46859	-1.60453
6379.000	0.39737	-2.55269	1.52786	-1.65615
6380.000	0.53378	-2.48513	1.48242	-1.65817
6381.000	0.46063	-2.46729	1.47452	-1.61843
6382.000	0.48040	-2.50103	1.44093	-1.62243
6383.000	0.41121	-2.50106	1.49625	-1.57271
6384.000	0.44086	-2.50105	1.51008	-1.63629
6385.000	0.48831	-2.52883	1.47452	-1.58465
6386.000	0.52587	-2.45535	1.51601	-1.61642
6387.000	0.43493	-2.52289	1.51996	-1.64622
6388.000	0.55552	-2.46725	1.56342	-1.67798
6389.000	0.52982	-2.44542	1.50613	-1.66610
6390.000	0.47645	-2.52685	1.48242	-1.62240
6391.000	0.47645	-2.44941	1.52193	-1.66212
6392.000	0.55354	-2.50696	1.53181	-1.65813
6393.000	0.50215	-2.42954	1.49230	-1.62240
6394.000	0.53773	-2.47718	1.49823	-1.65816
6395.000	0.49424	-2.42756	1.47452	-1.61446
6396.000	0.43691	-2.44346	1.46266	-1.66614
6397.000	0.54168	-2.51094	1.53379	-1.71377
6398.000	0.48633	-2.44345	1.49230	-1.67406
6399.000	0.48831	-2.44940	1.54564	-1.68793
6400.000	0.46854	-2.50501	1.50020	-1.64425
6401.000	0.46063	-2.46729	1.54367	-1.69588
6402.000	0.57727	-2.44341	1.52589	-1.74755
6403.000	0.49028	-2.47522	1.50020	-1.70783
6404.000	0.48040	-2.45338	1.51996	-1.70385
6405.000	0.51203	-2.41167	1.49823	-1.70386
6406.000	0.49028	-2.42955	1.51798	-1.72769
6407.000	0.47249	-2.56656	1.49032	-1.67208
6408.000	0.49028	-2.41564	1.48242	-1.70785
6409.000	0.51598	-2.44145	1.47649	-1.69792
6410.000	0.41121	-2.47326	1.48835	-1.71778
6411.000	0.54366	-2.45931	1.46662	-1.67607
6412.000	0.45865	-2.43949	1.48242	-1.66811
6413.000	0.46854	-2.51891	1.49625	-1.68002
6414.000	0.41121	-2.47723	1.51996	-1.67801
6415.000	0.54959	-2.42158	1.51206	-1.73167
6416.000	0.50017	-2.47918	1.45674	-1.66415
6417.000	0.47052	-2.46728	1.50218	-1.73962
6418.000	0.48633	-2.41962	1.46266	-1.67607
6419.000	0.53575	-2.39776	1.52786	-1.69589
6420.000	0.54168	-2.42357	1.52193	-1.68596
6421.000	0.46261	-2.40175	1.47057	-1.62241
6422.000	0.54168	-2.38782	1.45674	-1.70191
6423.000	0.48238	-2.45933	1.47847	-1.67010
6424.000	0.54761	-2.42555	1.45871	-1.66018
6425.000	0.49424	-2.44344	1.50810	-1.63629
6426.000	0.49819	-2.44741	1.49032	-1.65618
6427.000	0.48435	-2.46331	1.49625	-1.71777
6428.000	0.56936	-2.47717	1.43105	-1.67609
6429.000	0.54959	-2.41761	1.47057	-1.69196
6430.000	0.51994	-2.46925	1.54959	-1.76144
6431.000	0.48435	-2.43551	1.48045	-1.69593
6432.000	0.44679	-2.44148	1.49625	-1.69790
6433.000	0.47645	-2.45934	1.47649	-1.70587
6434.000	0.47447	-2.52089	1.46662	-1.71183
6435.000	0.52389	-2.44740	1.45476	-1.68601
6436.000	0.50017	-2.46131	1.48045	-1.68997
6437.000	0.44284	-2.40970	1.51798	-1.71378
6438.000	0.48633	-2.52287	1.47254	-1.64427
6439.000	0.50017	-2.48316	1.50218	-1.67405
6440.000	0.49819	-2.42160	1.47649	-1.64029
6441.000	0.47645	-2.43352	1.46464	-1.68998
6442.000	0.53575	-2.41960	1.47452	-1.65023
6443.000	0.51401	-2.43152	1.43896	-1.66218
6444.000	0.47447	-2.47125	1.47847	-1.69792
6445.000	0.53575	-2.45534	1.44093	-1.63038
6446.000	0.56936	-2.48313	1.48440	-1.70785
6447.000	0.61680	-2.47715	1.46464	-1.73171
6448.000	0.54959	-2.41761	1.47057	-1.68203
6449.000	0.52784	-2.41166	1.45674	-1.75158
6450.000	0.43889	-2.49906	1.46859	-1.67805
6451.000	0.47842	-2.39976	1.51206	-1.76545
6452.000	0.57727	-2.38384	1.46859	-1.73568
6453.000	0.53971	-2.47321	1.53181	-1.74159
6454.000	0.47645	-2.41962	1.49032	-1.67406
6455.000	0.52784	-2.35010	1.46662	-1.72376
6456.000	0.47645	-2.38983	1.47057	-1.66017
6457.000	0.51203	-2.39379	1.48835	-1.70586
6458.000	0.51401	-2.41166	1.44093	-1.62641
6459.000	0.57331	-2.39575	1.45674	-1.76549
6460.000	0.52389	-2.47520	1.45674	-1.72376
6461.000	0.57133	-2.45136	1.45081	-1.70390
6462.000	0.52191	-2.47322	1.44093	-1.70192
6463.000	0.57331	-2.47320	1.48242	-1.71778
6464.000	0.53773	-2.41166	1.48045	-1.71182
6465.000	0.54959	-2.43945	1.51403	-1.78730
6466.000	0.49424	-2.50103	1.46662	-1.72773
6467.000	0.49226	-2.41366	1.43698	-1.63237
6468.000	0.53378	-2.47520	1.46662	-1.73767
6469.000	0.48633	-2.44146	1.48637	-1.71579
6470.000	0.46063	-2.47126	1.45081	-1.70589
6471.000	0.50215	-2.44940	1.44686	-1.66615
6472.000	0.49819	-2.45536	1.49230	-1.70983
6473.000	0.47052	-2.40175	1.45476	-1.70588
6474.000	0.53773	-2.45534	1.46266	-1.72575
6475.000	0.51203	-2.44542	1.47847	-1.68003
6476.000	0.53971	-2.44144	1.43105	-1.72180
6477.000	0.47052	-2.48515	1.39944	-1.67810
6478.000	0.48633	-2.44543	1.46859	-1.63235
6479.000	0.51598	-2.45734	1.44291	-1.71583
6480.000	0.49424	-2.44742	1.44686	-1.65621
6481.000	0.45470	-2.47523	1.46266	-1.67607
6482.000	0.52389	-2.47918	1.45476	-1.63832
6483.000	0.49424	-2.49904	1.50810	-1.70783
6484.000	0.49819	-2.46727	1.42315	-1.67213
6485.000	0.41516	-2.48914	1.43105	-1.70987
6486.000	0.49819	-2.43749	1.42117	-1.66617
6487.000	0.50412	-2.45536	1.45674	-1.68800
6488.000	0.54959	-2.47718	1.38956	-1.69798
6489.000	0.51598	-2.45535	1.38956	-1.69600
6490.000	0.49424	-2.39578	1.43698	-1.68404
6491.000	0.50017	-2.38387	1.43105	-1.65424
6492.000	0.50610	-2.47323	1.44488	-1.68999
6493.000	0.58715	-2.39972	1.45476	-1.68005
6494.000	0.48435	-2.44345	1.38956	-1.68209
6495.000	0.41121	-2.45936	1.41129	-1.69399
6496.000	0.53971	-2.43747	1.41920	-1.68803
6497.000	0.55552	-2.51490	1.42710	-1.70988
6498.000	0.48238	-2.46132	1.49230	-1.74361
6499.000	0.47645	-2.44147	1.46464	-1.74561
6500.000	0.53180	-2.42754	1.46069	-1.70786
6501.000	0.51994	-2.45138	1.45674	-1.71582
6502.000	0.47645	-2.43749	1.44883	-1.71383
6503.000	0.45668	-2.48516	1.42117	-1.70591
6504.000	0.51005	-2.41762	1.45279	-1.72178
6505.000	0.55552	-2.40569	1.46662	-1.67805
6506.000	0.52982	-2.45137	1.44883	-1.73370
6507.000	0.46261	-2.46530	1.44686	-1.71384
6508.000	0.50017	-2.48911	1.45871	-1.74761
6509.000	0.52587	-2.43748	1.43105	-1.75359
6510.000	0.47842	-2.46728	1.42117	-1.75360
6511.000	0.63657	-2.46523	1.38758	-1.75362
6512.000	0.60099	-2.44737	1.45476	-1.74165
6513.000	0.56145	-2.41760	1.40734	-1.71585
6514.000	0.53378	-2.40967	1.39549	-1.66420
6515.000	0.53378	-2.37988	1.49823	-1.73565
6516.000	0.52587	-2.45138	1.39351	-1.69599
6517.000	0.53378	-2.36598	1.42117	-1.71187
6518.000	0.51005	-2.46925	1.42117	-1.72379
6519.000	0.54168	-2.48711	1.41525	-1.70194
6520.000	0.51005	-2.48315	1.39746	-1.74567
6521.000	0.55947	-2.43548	1.40734	-1.67611
6522.000	0.50610	-2.45734	1.42908	-1.66020
6523.000	0.59110	-2.41163	1.39549	-1.66817
6524.000	0.53971	-2.46924	1.41129	-1.70790
6525.000	0.51598	-2.47322	1.37375	-1.64633
6526.000	0.51994	-2.46726	1.43698	-1.64628
6527.000	0.53971	-2.48711	1.41920	-1.66418
6528.000	0.51401	-2.48911	1.46266	-1.67408
6529.000	0.52982	-2.47917	1.43698	-1.68205
6530.000	0.51005	-2.44542	1.40932	-1.66220
6531.000	0.49819	-2.50698	1.36980	-1.66024
6532.000	0.45865	-2.49707	1.41129	-1.65425
6533.000	0.46459	-2.46728	1.33621	-1.67815
6534.000	0.57529	-2.42951	1.34807	-1.61455
6535.000	0.54564	-2.40172	1.37968	-1.67216
6536.000	0.62075	-2.46325	1.38561	-1.69997
6537.000	0.50610	-2.51294	1.36387	-1.69601
6538.000	0.48633	-2.46926	1.34016	-1.65231
6539.000	0.47249	-2.49309	1.34807	-1.73179
6540.000	0.49819	-2.45536	1.43105	-1.72974
6541.000	0.48435	-2.49905	1.33226	-1.74969
6542.000	0.48238	-2.49508	1.37573	-1.73575
6543.000	0.59703	-2.47517	1.42315	-1.72776
6544.000	0.48238	-2.50103	1.40142	-1.70592
6545.000	0.51796	-2.50301	1.40339	-1.70989
6546.000	0.44086	-2.48913	1.44883	-1.69993
6547.000	0.52587	-2.48910	1.40339	-1.71784
6548.000	0.47249	-2.52685	1.42117	-1.70193
6549.000	0.51598	-2.47719	1.34016	-1.63443
6550.000	0.50412	-2.44741	1.36387	-1.67614
6551.000	0.45668	-2.52884	1.33424	-1.66225
6552.000	0.50017	-2.46131	1.39351	-1.67413
6553.000	0.51005	-2.45535	1.31250	-1.67220
6554.000	0.54959	-2.43747	1.37375	-1.69402
6555.000	0.49226	-2.48713	1.38561	-1.69004
6556.000	0.52982	-2.45535	1.39351	-1.72580
6557.000	0.51401	-2.41762	1.36980	-1.64832
6558.000	0.49028	-2.47522	1.36585	-1.71390
6559.000	0.50412	-2.41167	1.38561	-1.71388
6560.000	0.54761	-2.43945	1.37573	-1.67812
6561.000	0.53575	-2.45534	1.37573	-1.67017
6562.000	0.47842	-2.46529	1.39549	-1.65227
6563.000	0.52784	-2.48712	1.32040	-1.70598
6564.000	0.51598	-2.48911	1.34412	-1.70398
6565.000	0.49819	-2.49110	1.35795	-1.72980
6566.000	0.52587	-2.43152	1.34609	-1.63840
6567.000	0.51598	-2.47719	1.36190	-1.76556
6568.000	0.51401	-2.45337	1.34412	-1.74769
6569.000	0.48435	-2.42558	1.41129	-1.71188
6570.000	0.56343	-2.43746	1.38758	-1.74369
6571.000	0.53971	-2.47917	1.30460	-1.70798
6572.000	0.54959	-2.45335	1.35992	-1.67614
6573.000	0.48040	-2.47125	1.38561	-1.77747
6574.000	0.52784	-2.45535	1.36387	-1.79536
6575.000	0.50610	-2.51095	1.38956	-1.74766
6576.000	0.55552	-2.48313	1.36585	-1.72184
6577.000	0.53575	-2.49307	1.34214	-1.74173
6578.000	0.53180	-2.49307	1.37375	-1.74171
6579.000	0.51005	-2.44741	1.37375	-1.76357
6580.000	0.56343	-2.51689	1.36190	-1.73973
6581.000	0.49028	-2.46529	1.32633	-1.70796
6582.000	0.54761	-2.47519	1.33028	-1.74174
6583.000	0.52982	-2.46527	1.30657	-1.72785
6584.000	0.54959	-2.46129	1.34412	-1.69603
6585.000	0.51005	-2.47521	1.33226	-1.71193
6586.000	0.53971	-2.44740	1.33226	-1.69802
6587.000	0.54761	-2.44144	1.38166	-1.74965
6588.000	0.52389	-2.48315	1.30262	-1.72388
6589.000	0.55947	-2.47519	1.34609	-1.74173
6590.000	0.52982	-2.48513	1.32436	-1.73976
6591.000	0.46459	-2.48913	1.39351	-1.74567
6592.000	0.54168	-2.47917	1.36190	-1.73973
6593.000	0.53971	-2.45931	1.34016	-1.74372
6594.000	0.44284	-2.48516	1.35597	-1.76954
6595.000	0.49424	-2.51890	1.36980	-1.74966
6596.000	0.46854	-2.49707	1.33621	-1.72783
6597.000	0.47447	-2.47721	1.30855	-1.70996
6598.000	0.42109	-2.47127	1.32633	-1.75764
6599.000	0.54761	-2.44541	1.28484	-1.74972
6600.000	0.52389	-2.48712	1.35202	-1.74172
6601.000	0.51598	-2.44939	1.30855	-1.74176
6602.000	0.50412	-2.41564	1.33424	-1.76161
6603.000	0.47249	-2.50104	1.29274	-1.71792
6604.000	0.49028	-2.50302	1.28286	-1.75171
6605.000	0.52982	-2.45932	1.27298	-1.70601
6606.000	0.50017	-2.47124	1.35004	-1.74371
6607.000	0.52191	-2.44145	1.30855	-1.71791
6608.000	0.48831	-2.48713	1.34016	-1.75564
6609.000	0.51598	-2.42755	1.34807	-1.77749
6610.000	0.46459	-2.49707	1.30262	-1.75766
6611.000	0.52784	-2.51293	1.30657	-1.76361
6612.000	0.50808	-2.51294	1.31250	-1.77553
6613.000	0.50610	-2.47323	1.26903	-1.75569
6614.000	0.48633	-2.51890	1.33424	-1.75366
6615.000	0.48831	-2.48515	1.31052	-1.77752
6616.000	0.53180	-2.51094	1.30657	-1.77156
6617.000	0.52982	-2.50499	1.29867	-1.80137
6618.000	0.53180	-2.49506	1.31645	-1.79540
6619.000	0.52191	-2.49506	1.31645	-1.79540
6620.000	0.52389	-2.47123	1.32633	-1.71790
6621.000	0.52784	-2.45733	1.31448	-1.75367
6622.000	0.51203	-2.47719	1.28484	-1.69805
6623.000	0.50215	-2.46528	1.29274	-1.73581
6624.000	0.54564	-2.43945	1.32831	-1.75565
6625.000	0.54366	-2.49307	1.29867	-1.79740
6626.000	0.50610	-2.46727	1.28879	-1.76363
6627.000	0.46854	-2.43352	1.28088	-1.75767
6628.000	0.46261	-2.46133	1.23939	-1.76763
6629.000	0.50610	-2.47720	1.27693	-1.78351
6630.000	0.51005	-2.44145	1.26903	-1.73383
6631.000	0.43098	-2.51495	1.28681	-1.76363
6632.000	0.52784	-2.45932	1.27496	-1.70005
6633.000	0.51401	-2.47322	1.30657	-1.80335
6634.000	0.48040	-2.49508	1.26310	-1.76762
6635.000	0.46063	-2.46133	1.28484	-1.73382
6636.000	0.45668	-2.52288	1.28484	-1.71793
6637.000	0.54168	-2.43945	1.22358	-1.72393
6638.000	0.47249	-2.46728	1.30855	-1.69804
6639.000	0.44284	-2.55068	1.26705	-1.67422
6640.000	0.48633	-2.44543	1.29472	-1.73382
6641.000	0.50610	-2.47124	1.26310	-1.73583
6642.000	0.46854	-2.48118	1.24729	-1.75571
6643.000	0.48435	-2.49905	1.30855	-1.72188
6644.000	0.52389	-2.47520	1.26705	-1.74576
6645.000	0.46459	-2.52685	1.25520	-1.70801
6646.000	0.52191	-2.45138	1.28484	-1.78946
6647.000	0.47645	-2.50501	1.27496	-1.75171
6648.000	0.55157	-2.43349	1.31448	-1.72387
6649.000	0.48633	-2.48912	1.28879	-1.70997
6650.000	0.48831	-2.45933	1.26705	-1.73781
6651.000	0.46459	-2.49707	1.25124	-1.74577
6652.000	0.48435	-2.48713	1.28484	-1.73184
6653.000	0.52191	-2.45535	1.24136	-1.70404
6654.000	0.44482	-2.53083	1.23939	-1.73385
6655.000	0.47645	-2.51295	1.26705	-1.68416
6656.000	0.50610	-2.49507	1.26310	-1.74973
6657.000	0.47249	-2.50501	1.25520	-1.72192
6658.000	0.50412	-2.44741	1.27891	-1.70998
6659.000	0.48435	-2.48118	1.28088	-1.75767
6660.000	0.52191	-2.51889	1.28088	-1.74774
6661.000	0.51401	-2.48315	1.30064	-1.68811
6662.000	0.53180	-2.51094	1.23148	-1.75373
6663.000	0.48238	-2.48316	1.27298	-1.73781
6664.000	0.52784	-2.44740	1.25915	-1.73583
6665.000	0.52191	-2.48712	1.24334	-1.75174
6666.000	0.49819	-2.48514	1.30657	-1.72189
6667.000	0.47249	-2.49905	1.20382	-1.70804
6668.000	0.49622	-2.47323	1.21370	-1.73387
6669.000	0.50215	-2.45337	1.30064	-1.72388
6670.000	0.45470	-2.46133	1.24532	-1.77359
6671.000	0.51005	-2.50499	1.23346	-1.68418
6672.000	0.46459	-2.52487	1.25520	-1.72391
6673.000	0.49622	-2.47124	1.23148	-1.69809
6674.000	0.51401	-2.49904	1.26112	-1.74179
6675.000	0.49819	-2.48911	1.25124	-1.71000
6676.000	0.53378	-2.48910	1.22160	-1.70604
6677.000	0.56145	-2.50497	1.24729	-1.75968
6678.000	0.56343	-2.49504	1.20382	-1.71003
6679.000	0.53378	-2.46527	1.22358	-1.73983
6680.000	0.51796	-2.43549	1.24334	-1.73584
6681.000	0.59110	-2.44341	1.26903	-1.73781
6682.000	0.49226	-2.47323	1.27496	-1.77755
6683.000	0.54959	-2.49902	1.25915	-1.75570
6684.000	0.58122	-2.50894	1.28681	-1.69805
6685.000	0.47645	-2.45934	1.25915	-1.70006
6686.000	0.49622	-2.45337	1.26903	-1.76364
6687.000	0.51005	-2.50896	1.29669	-1.76362
6688.000	0.56145	-2.41760	1.26112	-1.76762
6689.000	0.54564	-2.49108	1.26310	-1.73185
6690.000	0.53971	-2.49108	1.22160	-1.77559
6691.000	0.49622	-2.44344	1.31645	-1.75566
6692.000	0.53180	-2.48314	1.26310	-1.80736
6693.000	0.52191	-2.47322	1.27298	-1.75768
6694.000	0.52982	-2.51094	1.23741	-1.73187
6695.000	0.49226	-2.47522	1.24532	-1.71994
6696.000	0.50017	-2.47720	1.26705	-1.72390
6697.000	0.53773	-2.41166	1.25322	-1.71993
6698.000	0.49226	-2.42557	1.29076	-1.74375
