time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3594.000	2.26249	-0.72753	1.92488	-0.28234
3595.000	2.22499	-0.70369	1.93080	-0.28830
3596.000	2.23683	-0.74940	1.91500	-0.34994
3597.000	2.25065	-0.69374	1.91895	-0.29228
3598.000	2.23880	-0.72555	1.99991	-0.26046
3599.000	2.23683	-0.76332	1.88538	-0.26644
3600.000	2.27828	-0.71758	1.98214	-0.34197
3601.000	2.23880	-0.71760	1.95055	-0.28830
3602.000	2.23091	-0.70568	1.91500	-0.24655
3603.000	2.25262	-0.73151	1.99004	-0.29823
3604.000	2.26052	-0.71362	1.91303	-0.25848
3605.000	2.24867	-0.76927	1.97622	-0.31414
3606.000	2.24275	-0.75934	2.01966	-0.29624
3607.000	2.23486	-0.71959	1.97622	-0.26642
3608.000	2.25460	-0.71759	1.89328	-0.30421
3609.000	2.27433	-0.75733	1.98609	-0.21672
3610.000	2.24275	-0.75139	1.93870	-0.26444
3611.000	2.20327	-0.72557	1.92488	-0.21871
3612.000	2.24078	-0.72356	1.95055	-0.30619
3613.000	2.19932	-0.72358	1.96832	-0.26841
3614.000	2.23683	-0.74742	1.95055	-0.21473
3615.000	2.24078	-0.71959	1.91303	-0.29427
3616.000	2.21906	-0.73152	2.00386	-0.26046
3617.000	2.21709	-0.75935	2.00584	-0.30022
3618.000	2.26052	-0.73349	1.91105	-0.32409
3619.000	2.23288	-0.73549	1.94265	-0.21871
3620.000	2.20722	-0.71563	1.95450	-0.29029
3621.000	2.23091	-0.72556	1.96240	-0.25052
3622.000	2.22893	-0.75736	1.94067	-0.29824
3623.000	2.23288	-0.74941	1.89920	-0.30223
3624.000	2.23288	-0.69375	1.97622	-0.29227
3625.000	2.24473	-0.73151	1.95450	-0.23462
3626.000	2.22301	-0.72556	1.88538	-0.24258
3627.000	2.19340	-0.73154	2.00386	-0.25449
3628.000	2.21117	-0.77923	1.93475	-0.29029
3629.000	2.17761	-0.78322	1.93080	-0.32608
3630.000	2.21906	-0.73351	2.03546	-0.32407
3631.000	2.18550	-0.75738	1.96832	-0.27835
3632.000	2.20525	-0.71364	1.91105	-0.33205
3633.000	2.21117	-0.76730	1.87946	-0.21673
3634.000	2.20130	-0.77129	1.92488	-0.22269
3635.000	2.21117	-0.74942	1.87946	-0.24854
3636.000	2.22499	-0.73947	1.91500	-0.20678
3637.000	2.22104	-0.74544	1.90710	-0.25649
3638.000	2.19143	-0.74545	1.89920	-0.28433
3639.000	2.18353	-0.71962	2.00189	-0.22467
3640.000	2.18156	-0.75738	1.91105	-0.33801
3641.000	2.15589	-0.75143	1.95450	-0.26842
3642.000	2.20327	-0.72954	1.92883	-0.21672
3643.000	2.17366	-0.71167	1.94265	-0.24854
3644.000	2.17563	-0.76335	1.91303	-0.20480
3645.000	2.21906	-0.74345	1.96042	-0.24654
3646.000	2.20327	-0.71364	1.86761	-0.22667
3647.000	2.17958	-0.76335	2.00189	-0.18888
3648.000	2.22104	-0.72755	1.99202	-0.29426
3649.000	2.19538	-0.72557	1.89525	-0.24258
3650.000	2.22499	-0.73748	1.93080	-0.22468
3651.000	2.18748	-0.75340	2.00979	-0.27039
3652.000	2.21709	-0.74743	1.85181	-0.24855
3653.000	2.20327	-0.73948	1.99597	-0.25648
3654.000	2.21906	-0.72357	1.90513	-0.24456
3655.000	2.21906	-0.74544	1.87551	-0.22667
3656.000	2.17761	-0.74745	1.91105	-0.28831
3657.000	2.19143	-0.71365	1.96437	-0.19883
3658.000	2.18748	-0.71961	1.98017	-0.28631
3659.000	2.23091	-0.76531	1.93870	-0.15906
3660.000	2.20722	-0.73551	1.95845	-0.29824
3661.000	2.21512	-0.77923	1.98214	-0.26642
3662.000	2.20919	-0.75339	1.92488	-0.25053
3663.000	2.20525	-0.76532	1.93278	-0.26444
3664.000	2.20722	-0.71762	2.04928	-0.28431
3665.000	2.21117	-0.72159	1.91303	-0.29029
3666.000	2.19735	-0.72557	1.93672	-0.25450
3667.000	2.23091	-0.72158	1.93870	-0.26643
3668.000	2.19340	-0.72955	2.00386	-0.25847
3669.000	2.20130	-0.73352	1.93278	-0.25649
3670.000	2.17761	-0.74148	2.03348	-0.30618
3671.000	2.21512	-0.73749	1.93475	-0.32608
3672.000	2.17366	-0.72757	1.95252	-0.31415
3673.000	2.23486	-0.71363	2.05323	-0.29623
3674.000	2.20327	-0.70370	2.01769	-0.26443
3675.000	2.18156	-0.70173	2.04928	-0.34792
3676.000	2.17761	-0.74546	2.05520	-0.29822
3677.000	2.19143	-0.73353	1.92093	-0.24456
3678.000	2.21117	-0.69973	1.91895	-0.26643
3679.000	2.21314	-0.70370	1.96437	-0.27040
3680.000	2.21117	-0.71364	1.95252	-0.31812
3681.000	2.20327	-0.71563	1.99399	-0.24057
3682.000	2.19143	-0.75141	2.00979	-0.21671
3683.000	2.19735	-0.67986	2.02558	-0.24653
3684.000	2.22696	-0.67984	1.91895	-0.28830
3685.000	2.19932	-0.76731	1.98017	-0.24256
3686.000	2.20525	-0.68184	1.99004	-0.29823
3687.000	2.20327	-0.74545	1.92290	-0.23462
3688.000	2.20919	-0.77526	1.99399	-0.28630
3689.000	2.17366	-0.72757	1.98609	-0.31414
3690.000	2.19538	-0.73949	2.00979	-0.27437
3691.000	2.19538	-0.72557	2.00189	-0.29823
3692.000	2.18748	-0.73750	1.96240	-0.33403
3693.000	2.21314	-0.70966	2.00189	-0.30022
3694.000	2.19340	-0.72359	2.00584	-0.28630
3695.000	2.20130	-0.73750	2.00781	-0.25648
3696.000	2.22104	-0.71562	1.89723	-0.30819
3697.000	2.15392	-0.75342	1.94067	-0.24854
3698.000	2.17761	-0.72558	1.99991	-0.31016
3699.000	2.23486	-0.73748	2.03941	-0.31015
3700.000	2.22104	-0.71761	1.96832	-0.29824
3701.000	2.20327	-0.75141	1.99794	-0.29823
3702.000	2.18353	-0.71564	1.94067	-0.27438
3703.000	2.17366	-0.73155	1.99202	-0.30022
3704.000	2.20722	-0.72557	1.96437	-0.31215
3705.000	2.19932	-0.70967	1.93672	-0.28631
3706.000	2.17958	-0.68583	1.98412	-0.34794
3707.000	2.19932	-0.68979	2.03743	-0.26244
3708.000	2.20919	-0.68383	2.00781	-0.28232
3709.000	2.24473	-0.68580	1.98017	-0.25449
3710.000	2.19538	-0.68184	2.00584	-0.33203
3711.000	2.17563	-0.69577	1.96240	-0.26444
3712.000	2.18550	-0.67191	1.98609	-0.31613
3713.000	2.22893	-0.70966	1.92488	-0.31216
3714.000	2.19932	-0.71961	1.94660	-0.26643
3715.000	2.25065	-0.66989	2.00979	-0.28829
3716.000	2.22499	-0.66195	1.97622	-0.30221
3717.000	2.27039	-0.66988	2.01966	-0.28431
3718.000	2.22104	-0.65798	1.97819	-0.31414
3719.000	2.23683	-0.65002	1.91895	-0.29626
3720.000	2.14602	-0.65006	1.93080	-0.36386
3721.000	2.02953	-0.67595	1.83996	-0.28633
3722.000	1.93278	-0.62629	1.77083	-0.37184
3723.000	1.80638	-0.63628	1.63256	-0.40567
3724.000	1.65824	-0.59855	1.41525	-0.41765
3725.000	1.45674	-0.62843	1.31645	-0.34010
3726.000	1.31843	-0.58074	1.16232	-0.35404
3727.000	1.12477	-0.60863	0.92713	-0.27252
3728.000	0.92713	-0.59275	0.69389	-0.30237
3729.000	0.78680	-0.59874	0.64843	-0.37398
3730.000	0.63262	-0.62462	0.41121	-0.36604
3731.000	0.52587	-0.60673	0.40528	-0.30437
3732.000	0.48633	-0.56894	0.40923	-0.28050
3733.000	0.44482	-0.62663	0.34004	-0.33223
3734.000	0.54168	-0.64054	0.34597	-0.27056
3735.000	0.55947	-0.62065	0.39935	-0.25265
3736.000	0.68006	-0.59677	0.55157	-0.21883
3737.000	0.77296	-0.62261	0.73145	-0.23672
3738.000	0.95876	-0.58479	0.75319	-0.12930
3739.000	1.07141	-0.60665	0.90737	-0.17107
