time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4513.000	-1.60688	-1.66404	0.08501	-1.26309
4514.000	-1.58713	-1.64418	0.08897	-1.22133
4515.000	-1.59898	-1.66603	0.03361	-1.25712
4516.000	-1.62664	-1.60441	0.06524	-1.26905
4517.000	-1.60491	-1.66602	0.09292	-1.26309
4518.000	-1.55947	-1.65613	0.06524	-1.24718
4519.000	-1.61676	-1.59846	0.08897	-1.25911
4520.000	-1.65232	-1.72956	0.08106	-1.26507
4521.000	-1.60491	-1.70179	0.05931	-1.26110
4522.000	-1.60688	-1.64417	0.11862	-1.32274
4523.000	-1.58120	-1.66803	0.03756	-1.22729
4524.000	-1.60096	-1.70974	0.06326	-1.26110
4525.000	-1.60096	-1.62430	0.06920	-1.25116
4526.000	-1.58318	-1.72764	0.05338	-1.28894
4527.000	-1.60293	-1.59847	0.06524	-1.26905
4528.000	-1.52193	-1.57667	0.01779	-1.18951
4529.000	-1.62071	-1.62627	0.04152	-1.20940
4530.000	-1.60491	-1.69980	0.06524	-1.23127
4531.000	-1.58318	-1.67796	0.04152	-1.24718
4532.000	-1.66022	-1.76135	0.07117	-1.25911
4533.000	-1.63059	-1.63421	0.06920	-1.22133
4534.000	-1.59503	-1.58258	0.07513	-1.22133
4535.000	-1.64046	-1.71368	0.06326	-1.22332
4536.000	-1.67207	-1.64411	0.02570	-1.26706
4537.000	-1.64441	-1.73355	0.05733	-1.22531
4538.000	-1.59503	-1.61437	0.05931	-1.22928
4539.000	-1.60886	-1.67993	0.00000	-1.19548
4540.000	-1.60886	-1.72762	0.04349	-1.22928
4541.000	-1.55947	-1.68990	0.02966	-1.20940
4542.000	-1.61083	-1.62231	0.04152	-1.20940
4543.000	-1.54169	-1.72568	0.06524	-1.21735
4544.000	-1.59108	-1.67597	0.06129	-1.18156
4545.000	-1.72343	-1.71758	0.04745	-1.21735
4546.000	-1.62071	-1.68389	0.02966	-1.19349
4547.000	-1.61083	-1.66801	0.02175	-1.18355
4548.000	-1.69577	-1.74145	0.02768	-1.19548
4549.000	-1.53576	-1.68198	-0.01384	-1.23724
4550.000	-1.57923	-1.65412	-0.00791	-1.25911
4551.000	-1.63651	-1.66202	0.01977	-1.20940
4552.000	-1.63059	-1.67991	0.01977	-1.26508
4553.000	-1.59503	-1.64616	0.03163	-1.25116
4554.000	-1.61873	-1.71767	0.02372	-1.24519
4555.000	-1.60886	-1.71371	0.02768	-1.24519
4556.000	-1.65824	-1.72161	0.00000	-1.27104
4557.000	-1.61281	-1.70576	0.02175	-1.20542
4558.000	-1.57527	-1.64419	-0.01779	-1.26508
4559.000	-1.59503	-1.70577	-0.01186	-1.24519
4560.000	-1.57923	-1.76340	0.01186	-1.22531
4561.000	-1.59700	-1.64815	0.00593	-1.29291
4562.000	-1.61478	-1.63820	0.02966	-1.29689
4563.000	-1.55354	-1.68395	0.00198	-1.28496
4564.000	-1.67602	-1.69577	0.00198	-1.34461
4565.000	-1.59503	-1.59847	0.00791	-1.30683
4566.000	-1.57330	-1.68393	0.01582	-1.27303
4567.000	-1.55552	-1.70779	-0.00198	-1.26110
4568.000	-1.53379	-1.71774	0.03756	-1.25911
4569.000	-1.60293	-1.69384	-0.00791	-1.27303
4570.000	-1.54169	-1.64819	0.04349	-1.26706
4571.000	-1.50020	-1.70783	-0.03163	-1.27701
4572.000	-1.60096	-1.68192	0.02768	-1.33069
4573.000	-1.59898	-1.68789	-0.01384	-1.36052
4574.000	-1.57923	-1.69386	0.05140	-1.32473
4575.000	-1.57725	-1.70777	-0.02175	-1.29689
4576.000	-1.54367	-1.63229	0.00198	-1.30882
4577.000	-1.60491	-1.73755	0.02768	-1.34064
4578.000	-1.58515	-1.62630	0.00395	-1.28496
4579.000	-1.59700	-1.77928	0.00198	-1.32672
4580.000	-1.60886	-1.70377	-0.01582	-1.28297
4581.000	-1.59305	-1.67398	0.01779	-1.28894
4582.000	-1.57330	-1.67201	0.03954	-1.29888
4583.000	-1.57330	-1.63426	0.00593	-1.34660
4584.000	-1.60096	-1.67000	0.01186	-1.32473
4585.000	-1.57330	-1.63426	-0.01186	-1.34859
4586.000	-1.62071	-1.74151	0.00791	-1.36251
4587.000	-1.59700	-1.70180	0.03361	-1.32274
4588.000	-1.57725	-1.69386	0.03361	-1.35853
4589.000	-1.52786	-1.65615	-0.00989	-1.34064
4590.000	-1.60688	-1.66006	-0.03756	-1.38239
4591.000	-1.61281	-1.64217	0.03559	-1.37245
4592.000	-1.58910	-1.65213	-0.04349	-1.39233
4593.000	-1.52391	-1.76345	-0.02372	-1.38438
4594.000	-1.63454	-1.72561	0.00593	-1.32871
4595.000	-1.53774	-1.77933	0.00000	-1.32473
4596.000	-1.52391	-1.68397	0.00198	-1.32473
4597.000	-1.56935	-1.64420	-0.00198	-1.30087
4598.000	-1.60096	-1.73954	0.01186	-1.31280
4599.000	-1.60293	-1.73159	-0.01186	-1.34660
4600.000	-1.59305	-1.69584	0.00000	-1.35654
4601.000	-1.57527	-1.70777	-0.04547	-1.33865
4602.000	-1.61281	-1.71966	-0.03361	-1.34859
4603.000	-1.55552	-1.70779	-0.02372	-1.36450
4604.000	-1.58515	-1.71571	-0.02372	-1.35058
4605.000	-1.66812	-1.72558	-0.00989	-1.30683
4606.000	-1.56540	-1.63625	-0.04349	-1.38438
4607.000	-1.50020	-1.68399	-0.01186	-1.33865
4608.000	-1.61281	-1.73357	-0.01779	-1.37444
4609.000	-1.59700	-1.71173	-0.05140	-1.29888
4610.000	-1.61083	-1.71371	-0.03559	-1.28894
4611.000	-1.55157	-1.73561	-0.02372	-1.31876
4612.000	-1.56145	-1.67401	0.00198	-1.33268
4613.000	-1.53181	-1.68397	-0.02966	-1.31876
4614.000	-1.53181	-1.65416	0.00395	-1.39432
4615.000	-1.61676	-1.67794	0.00000	-1.34262
4616.000	-1.55552	-1.69984	-0.05536	-1.31280
4617.000	-1.57725	-1.71373	-0.00791	-1.39631
4618.000	-1.52193	-1.64821	-0.03756	-1.27104
4619.000	-1.55947	-1.72766	-0.01186	-1.33666
4620.000	-1.51206	-1.62636	-0.03954	-1.33069
4621.000	-1.59108	-1.65411	0.00593	-1.37245
4622.000	-1.53971	-1.62037	0.02768	-1.37444
4623.000	-1.65627	-1.67989	-0.04547	-1.37642
4624.000	-1.60096	-1.67000	-0.05140	-1.32871
4625.000	-1.63059	-1.69382	-0.02372	-1.31081
4626.000	-1.60491	-1.64019	-0.02372	-1.37643
4627.000	-1.61281	-1.66999	-0.06129	-1.37444
4628.000	-1.59305	-1.60444	-0.01582	-1.29689
4629.000	-1.56935	-1.61042	-0.03361	-1.33069
4630.000	-1.59700	-1.68391	-0.04349	-1.36847
4631.000	-1.56540	-1.64022	-0.05733	-1.36251
4632.000	-1.48637	-1.65022	-0.02175	-1.33069
4633.000	-1.65232	-1.68784	-0.04943	-1.32473
4634.000	-1.50810	-1.66411	-0.04547	-1.33666
4635.000	-1.51798	-1.66212	-0.01977	-1.39432
4636.000	-1.56145	-1.67599	-0.06920	-1.33865
4637.000	-1.63059	-1.68389	-0.01779	-1.34461
4638.000	-1.59898	-1.64020	-0.06722	-1.30286
4639.000	-1.54762	-1.68594	-0.06129	-1.32075
4640.000	-1.55157	-1.67998	-0.05140	-1.39432
4641.000	-1.63059	-1.63024	-0.05931	-1.35058
4642.000	-1.57527	-1.57663	-0.07710	-1.39034
4643.000	-1.50020	-1.67008	-0.03559	-1.33865
4644.000	-1.52391	-1.57468	-0.06326	-1.35455
4645.000	-1.58318	-1.63425	-0.06326	-1.35256
4646.000	-1.54762	-1.67004	-0.05733	-1.35853
4647.000	-1.51403	-1.61046	-0.00593	-1.30683
4648.000	-1.53971	-1.68793	-0.03163	-1.38637
4649.000	-1.53181	-1.65019	-0.05931	-1.35058
4650.000	-1.63454	-1.67593	-0.03954	-1.35257
4651.000	-1.55157	-1.62831	-0.01384	-1.39631
4652.000	-1.51403	-1.65815	-0.01779	-1.32274
4653.000	-1.55157	-1.67799	-0.06326	-1.36847
4654.000	-1.53971	-1.61044	-0.01582	-1.29291
4655.000	-1.53774	-1.61839	-0.04349	-1.33069
4656.000	-1.55947	-1.65016	-0.02175	-1.31280
4657.000	-1.57330	-1.65214	-0.05733	-1.40426
4658.000	-1.52589	-1.50314	-0.06129	-1.30882
4659.000	-1.49625	-1.63432	-0.06326	-1.32274
4660.000	-1.50218	-1.59258	-0.05931	-1.35455
4661.000	-1.60886	-1.58058	-0.04943	-1.28695
4662.000	-1.60293	-1.60443	-0.02570	-1.37841
4663.000	-1.52589	-1.64026	-0.06524	-1.36052
4664.000	-1.51996	-1.58064	0.00395	-1.32473
4665.000	-1.65824	-1.66002	0.01977	-1.38239
4666.000	-1.56540	-1.58260	0.00000	-1.35853
4667.000	-1.55947	-1.57664	-0.01977	-1.33865
4668.000	-1.60096	-1.59648	-0.03954	-1.35654
4669.000	-1.57725	-1.58259	-0.03756	-1.32075
4670.000	-1.62861	-1.61236	-0.00791	-1.40824
4671.000	-1.52589	-1.60846	-0.04547	-1.36251
4672.000	-1.51403	-1.59059	-0.03756	-1.33865
4673.000	-1.49230	-1.63829	-0.05140	-1.38040
4674.000	-1.60293	-1.67000	-0.06326	-1.36251
4675.000	-1.54564	-1.65812	-0.03756	-1.36648
4676.000	-1.56935	-1.65612	-0.02768	-1.37841
4677.000	-1.60886	-1.69185	-0.04547	-1.38637
4678.000	-1.60688	-1.67993	0.00198	-1.35654
4679.000	-1.49823	-1.62637	-0.00593	-1.30286
4680.000	-1.55552	-1.60049	-0.01779	-1.42414
4681.000	-1.58515	-1.64021	-0.01582	-1.38239
4682.000	-1.67009	-1.61232	-0.02372	-1.38438
4683.000	-1.60096	-1.60046	-0.04547	-1.32672
4684.000	-1.54564	-1.64223	-0.06722	-1.35654
4685.000	-1.56540	-1.64221	-0.09885	-1.35058
4686.000	-1.52391	-1.60648	-0.07908	-1.37245
4687.000	-1.56540	-1.61042	-0.02966	-1.34064
4688.000	-1.58120	-1.65213	-0.07710	-1.41619
4689.000	-1.56342	-1.63029	-0.03756	-1.38637
4690.000	-1.53971	-1.60249	-0.05140	-1.37642
4691.000	-1.51008	-1.64822	-0.04943	-1.33268
4692.000	-1.52984	-1.64025	-0.05733	-1.38239
4693.000	-1.51206	-1.57866	-0.00989	-1.39830
4694.000	-1.65034	-1.60042	-0.01977	-1.38637
4695.000	-1.56145	-1.59254	0.02175	-1.41221
4696.000	-1.56540	-1.61042	-0.00198	-1.33467
4697.000	-1.64244	-1.58254	-0.03163	-1.35654
4698.000	-1.65034	-1.60836	-0.02372	-1.39233
4699.000	-1.58910	-1.61636	-0.00198	-1.34660
4700.000	-1.59305	-1.65212	-0.03163	-1.41221
4701.000	-1.57527	-1.55874	-0.05338	-1.37245
4702.000	-1.67404	-1.58649	-0.04943	-1.35257
4703.000	-1.62861	-1.66998	-0.00989	-1.35058
4704.000	-1.64046	-1.61831	-0.03361	-1.37444
4705.000	-1.66219	-1.59842	-0.03756	-1.37643
4706.000	-1.62269	-1.70177	-0.00593	-1.36450
4707.000	-1.60688	-1.63224	-0.02966	-1.34660
4708.000	-1.56935	-1.63625	-0.01779	-1.41818
4709.000	-1.57923	-1.64816	0.00593	-1.38637
4710.000	-1.61281	-1.66204	-0.00198	-1.34660
4711.000	-1.68590	-1.65205	0.00593	-1.41619
4712.000	-1.66022	-1.66002	0.03756	-1.34461
4713.000	-1.58318	-1.67002	0.02966	-1.35257
4714.000	-1.55552	-1.73163	0.03361	-1.37046
4715.000	-1.63059	-1.70177	0.01582	-1.37444
4716.000	-1.67602	-1.72358	0.03756	-1.40028
4717.000	-1.58713	-1.61239	0.05733	-1.36251
4718.000	-1.61676	-1.61435	0.07513	-1.38239
4719.000	-1.60688	-1.66006	0.05931	-1.38438
4720.000	-1.66219	-1.64611	0.05338	-1.36450
4721.000	-1.60096	-1.70974	0.06524	-1.39432
4722.000	-1.63059	-1.64812	0.04943	-1.39432
4723.000	-1.60293	-1.61436	0.00989	-1.36052
4724.000	-1.64441	-1.62824	0.04943	-1.40227
4725.000	-1.62861	-1.66998	0.04547	-1.36251
4726.000	-1.61478	-1.64217	0.02372	-1.39432
4727.000	-1.57923	-1.62233	0.07315	-1.37046
4728.000	-1.64244	-1.61234	0.03559	-1.35455
4729.000	-1.59503	-1.63623	0.07513	-1.41818
4730.000	-1.70170	-1.62223	0.05536	-1.38239
4731.000	-1.69972	-1.59839	0.03361	-1.37245
4732.000	-1.63256	-1.61037	0.06326	-1.40426
4733.000	-1.66812	-1.62623	0.02966	-1.36847
4734.000	-1.60491	-1.63026	0.06524	-1.35058
4735.000	-1.63651	-1.63421	0.07513	-1.33268
4736.000	-1.60491	-1.49513	0.06524	-1.39432
4737.000	-1.63256	-1.66401	0.07117	-1.39233
4738.000	-1.60491	-1.54481	0.07710	-1.37642
4739.000	-1.68195	-1.63218	0.07117	-1.38040
4740.000	-1.67800	-1.59245	0.05733	-1.33467
4741.000	-1.53576	-1.60647	0.07315	-1.41619
4742.000	-1.59898	-1.56270	0.02372	-1.34064
4743.000	-1.59305	-1.53290	0.05931	-1.42017
4744.000	-1.65034	-1.63221	0.05536	-1.44005
4745.000	-1.61281	-1.54282	0.06722	-1.40625
4746.000	-1.65429	-1.61830	0.03163	-1.39432
4747.000	-1.58713	-1.62232	0.03756	-1.40824
4748.000	-1.66219	-1.60835	0.01977	-1.37046
4749.000	-1.57527	-1.59849	0.01384	-1.43210
4750.000	-1.63059	-1.61832	0.06524	-1.45993
4751.000	-1.66614	-1.62822	0.07710	-1.44601
4752.000	-1.54762	-1.59652	0.05733	-1.35654
4753.000	-1.66812	-1.56861	0.05733	-1.42613
4754.000	-1.64837	-1.65605	0.04349	-1.42812
4755.000	-1.61083	-1.61436	0.05338	-1.44800
4756.000	-1.71355	-1.62619	0.02372	-1.43607
4757.000	-1.65232	-1.56663	0.00198	-1.45794
4758.000	-1.53774	-1.62832	0.07315	-1.45396
4759.000	-1.67207	-1.55668	0.00989	-1.43806
4760.000	-1.67997	-1.68384	0.05536	-1.43011
4761.000	-1.70960	-1.61428	0.03954	-1.43408
4762.000	-1.64837	-1.58850	0.03954	-1.42414
4763.000	-1.71355	-1.63414	0.06722	-1.45595
4764.000	-1.68195	-1.55469	0.06920	-1.41420
4765.000	-1.61676	-1.63224	0.07513	-1.43806
4766.000	-1.65627	-1.64015	0.05338	-1.42812
4767.000	-1.67404	-1.61232	0.08501	-1.42215
4768.000	-1.65232	-1.65804	0.02966	-1.44204
4769.000	-1.68787	-1.62026	0.05733	-1.48379
4770.000	-1.53971	-1.63230	0.06722	-1.42613
4771.000	-1.66022	-1.55868	0.05338	-1.41420
4772.000	-1.58515	-1.64220	0.03163	-1.41420
4773.000	-1.61083	-1.63423	0.04943	-1.44601
4774.000	-1.70762	-1.68382	0.06129	-1.44402
4775.000	-1.60096	-1.59847	0.05140	-1.48578
4776.000	-1.64639	-1.62426	0.06722	-1.44601
4777.000	-1.72738	-1.57055	0.01977	-1.43408
4778.000	-1.64046	-1.61036	0.07117	-1.46391
4779.000	-1.67207	-1.60636	0.05140	-1.43607
4780.000	-1.68590	-1.59840	0.01779	-1.41221
4781.000	-1.68590	-1.62423	0.02570	-1.40028
4782.000	-1.63256	-1.61235	-0.00791	-1.42414
4783.000	-1.65429	-1.60637	0.01384	-1.45397
4784.000	-1.61873	-1.58653	-0.00791	-1.45794
4785.000	-1.66022	-1.53682	0.00593	-1.40028
4786.000	-1.66812	-1.61828	0.01384	-1.40625
4787.000	-1.69577	-1.58846	0.00395	-1.39233
4788.000	-1.58713	-1.64617	-0.03559	-1.40625
4789.000	-1.62071	-1.59249	-0.00395	-1.42812
4790.000	-1.59108	-1.57066	-0.00989	-1.41818
4791.000	-1.60491	-1.56667	0.03163	-1.37841
4792.000	-1.61281	-1.59250	0.03559	-1.41619
4793.000	-1.66812	-1.58649	-0.00198	-1.45794
4794.000	-1.70565	-1.53877	-0.01582	-1.40426
4795.000	-1.60688	-1.60840	0.02175	-1.44005
4796.000	-1.60293	-1.51500	0.00395	-1.41619
4797.000	-1.64639	-1.47125	-0.00395	-1.39233
4798.000	-1.70960	-1.54274	-0.00989	-1.46192
4799.000	-1.61478	-1.54083	-0.03559	-1.41420
4800.000	-1.64639	-1.55273	0.00593	-1.44800
4801.000	-1.74910	-1.55861	-0.04943	-1.43408
4802.000	-1.62861	-1.59646	-0.00989	-1.42017
4803.000	-1.58318	-1.53489	-0.02372	-1.44204
4804.000	-1.64639	-1.57260	-0.01977	-1.39432
4805.000	-1.59108	-1.55675	0.02372	-1.40824
4806.000	-1.65429	-1.50900	-0.02175	-1.41023
4807.000	-1.64639	-1.54279	-0.00989	-1.39432
4808.000	-1.53971	-1.50909	-0.02966	-1.37245
4809.000	-1.67009	-1.52688	-0.00989	-1.41221
4810.000	-1.67997	-1.58251	-0.04349	-1.40028
4811.000	-1.69182	-1.57455	-0.00198	-1.38438
4812.000	-1.63256	-1.53684	0.02966	-1.41420
4813.000	-1.57725	-1.50707	-0.01186	-1.43607
4814.000	-1.68392	-1.52289	0.02570	-1.43210
4815.000	-1.55749	-1.48523	-0.01384	-1.44204
4816.000	-1.62269	-1.45140	-0.03756	-1.41221
4817.000	-1.59108	-1.52097	-0.00395	-1.42812
4818.000	-1.57725	-1.50310	-0.04745	-1.40426
4819.000	-1.60886	-1.53686	-0.01186	-1.42017
4820.000	-1.50020	-1.47136	-0.00593	-1.46589
4821.000	-1.64244	-1.51100	-0.02175	-1.39631
4822.000	-1.59305	-1.51899	0.00000	-1.41420
4823.000	-1.65034	-1.53285	-0.04349	-1.37841
4824.000	-1.64639	-1.57260	-0.01186	-1.39631
4825.000	-1.63454	-1.51498	-0.01977	-1.41221
4826.000	-1.67800	-1.54674	0.00395	-1.37444
4827.000	-1.61281	-1.57263	-0.05536	-1.44204
4828.000	-1.59305	-1.56469	-0.03559	-1.43011
4829.000	-1.60096	-1.57065	0.00593	-1.42216
4830.000	-1.61478	-1.52692	-0.02372	-1.47186
4831.000	-1.60293	-1.49116	-0.03954	-1.46391
4832.000	-1.53576	-1.55480	-0.05733	-1.42812
4833.000	-1.57725	-1.48919	-0.04349	-1.41619
4834.000	-1.63256	-1.56268	0.00593	-1.42216
4835.000	-1.59503	-1.48321	-0.01582	-1.46391
4836.000	-1.60688	-1.53686	-0.00791	-1.46192
4837.000	-1.57923	-1.54881	-0.04152	-1.42414
4838.000	-1.57132	-1.46733	-0.02175	-1.43806
4839.000	-1.62466	-1.47723	-0.05733	-1.42215
4840.000	-1.63454	-1.48120	-0.03163	-1.40227
4841.000	-1.66417	-1.50105	0.03756	-1.38835
4842.000	-1.63454	-1.47325	-0.02966	-1.37841
4843.000	-1.61478	-1.43749	0.02175	-1.43210
4844.000	-1.51403	-1.47731	0.00593	-1.41221
4845.000	-1.68985	-1.58846	0.00989	-1.41221
4846.000	-1.63651	-1.51895	-0.00395	-1.45993
4847.000	-1.57527	-1.48124	-0.04349	-1.40426
4848.000	-1.59108	-1.52097	-0.03163	-1.43210
4849.000	-1.57725	-1.48124	0.01779	-1.44999
4850.000	-1.50810	-1.45744	-0.02175	-1.39631
4851.000	-1.61281	-1.45538	-0.04745	-1.45397
4852.000	-1.54959	-1.49517	-0.01384	-1.42216
4853.000	-1.61873	-1.48320	-0.01582	-1.44999
4854.000	-1.60886	-1.50705	-0.01582	-1.42414
4855.000	-1.63849	-1.46132	-0.02175	-1.40625
4856.000	-1.67997	-1.42154	0.00593	-1.43210
4857.000	-1.64441	-1.47324	0.03163	-1.38438
4858.000	-1.62861	-1.45139	0.02966	-1.40426
4859.000	-1.65429	-1.50702	0.02966	-1.36450
4860.000	-1.66219	-1.49111	0.01977	-1.41420
4861.000	-1.64046	-1.48318	0.06129	-1.42215
4862.000	-1.62466	-1.51499	0.03163	-1.41420
4863.000	-1.61873	-1.48518	0.01186	-1.40625
4864.000	-1.59700	-1.42160	0.02966	-1.41023
4865.000	-1.63651	-1.52094	0.00198	-1.33666
4866.000	-1.65232	-1.49112	0.00989	-1.38438
4867.000	-1.63256	-1.51498	0.03559	-1.36450
4868.000	-1.61676	-1.44941	0.04547	-1.35257
4869.000	-1.64639	-1.46132	0.06524	-1.40625
4870.000	-1.58515	-1.44745	0.03954	-1.37643
4871.000	-1.66614	-1.47322	0.04547	-1.43210
4872.000	-1.67207	-1.38578	0.11467	-1.36449
4873.000	-1.66219	-1.50105	0.07513	-1.44800
4874.000	-1.53576	-1.49915	0.17200	-1.48378
4875.000	-1.51996	-1.57667	0.24910	-1.54143
4876.000	-1.35597	-1.63640	0.36772	-1.58316
4877.000	-1.26508	-1.71198	0.46261	-1.59705
4878.000	-1.13663	-1.74982	0.52982	-1.65269
4879.000	-1.00224	-1.77573	0.68994	-1.75003
4880.000	-0.86388	-1.83144	0.81842	-1.79172
4881.000	-0.78087	-1.92090	0.95283	-1.82146
4882.000	-0.67017	-2.00837	1.03188	-1.92871
4883.000	-0.52587	-2.12366	1.17022	-2.00213
4884.000	-0.57331	-2.11768	1.17813	-2.03391
4885.000	-0.48238	-2.21704	1.27693	-2.06562
4886.000	-0.47842	-2.21306	1.26903	-2.08747
4887.000	-0.50808	-2.22299	1.28681	-2.11527
4888.000	-0.56738	-2.17529	1.23939	-2.06565
4889.000	-0.60296	-2.15939	1.17615	-2.07364
4890.000	-0.71366	-2.12358	1.09710	-2.10349
4891.000	-0.73145	-2.05404	1.00619	-2.03403
4892.000	-0.86191	-2.06788	0.87970	-2.07383
4893.000	-0.85598	-1.95067	0.81842	-2.04208
4894.000	-0.96666	-1.98239	0.68599	-2.03022
4895.000	-1.01607	-1.94263	0.58517	-2.04814
4896.000	-1.12279	-1.97236	0.52191	-1.97862
4897.000	-1.12872	-1.93064	0.42505	-1.98064
4898.000	-1.13070	-1.94256	0.35190	-1.95681
4899.000	-1.12872	-1.91077	0.31632	-1.96476
4900.000	-1.25717	-1.96432	0.30446	-1.95483
4901.000	-1.24136	-1.89877	0.31236	-1.91111
4902.000	-1.26903	-1.94842	0.31039	-1.85746
4903.000	-1.30064	-1.86893	0.29457	-1.80380
4904.000	-1.22753	-1.87097	0.32225	-1.79187
4905.000	-1.23544	-1.89281	0.39144	-1.78192
4906.000	-1.14256	-1.82930	0.39539	-1.74416
4907.000	-1.07141	-1.86709	0.44877	-1.67259
4908.000	-0.99829	-1.73797	0.48831	-1.68649
4909.000	-0.95085	-1.77774	0.55157	-1.71430
4910.000	-0.86784	-1.79765	0.58517	-1.70038
4911.000	-0.95085	-1.74992	0.56343	-1.73616
4912.000	-0.85796	-1.80163	0.56540	-1.73616
4913.000	-0.93504	-1.82544	0.59308	-1.81963
4914.000	-0.86981	-1.78176	0.58122	-1.77392
4915.000	-0.90342	-1.82943	0.60296	-1.86930
4916.000	-1.00421	-1.79758	0.58517	-1.83553
4917.000	-0.87772	-1.80361	0.61878	-1.84346
4918.000	-0.96271	-1.84927	0.61878	-1.89314
4919.000	-0.98445	-1.86714	0.57529	-1.91700
4920.000	-0.99631	-1.85522	0.64052	-1.92096
4921.000	-0.97852	-1.85125	0.62668	-1.92295
4922.000	-1.06943	-1.88100	0.61285	-1.84943
4923.000	-1.00619	-1.87905	0.63262	-1.87923
4924.000	-1.01607	-1.88302	0.67808	-1.91101
4925.000	-1.05560	-1.89293	0.63459	-1.87724
4926.000	-0.99433	-1.88303	0.65436	-1.83351
4927.000	-1.00421	-1.84528	0.66227	-1.88121
4928.000	-0.95678	-1.84331	0.67017	-1.88915
4929.000	-0.99829	-1.91880	0.61878	-1.83949
4930.000	-0.99433	-1.84528	0.61878	-1.86930
4931.000	-0.98247	-1.92675	0.63459	-1.91698
4932.000	-1.01014	-1.91084	0.59703	-1.87725
4933.000	-0.98445	-1.90887	0.61087	-1.89911
4934.000	-1.00421	-1.92475	0.59308	-1.91501
4935.000	-1.03188	-1.90288	0.57133	-1.88521
4936.000	-0.97062	-1.88106	0.63262	-1.93089
4937.000	-1.00619	-1.88104	0.63064	-1.90308
4938.000	-1.03979	-1.82538	0.61087	-1.91699
4939.000	-1.10698	-1.91873	0.60692	-1.88719
4940.000	-1.01212	-1.87110	0.59901	-1.86930
4941.000	-1.00224	-1.85521	0.61087	-1.90507
4942.000	-1.17418	-1.93855	0.60099	-1.83552
4943.000	-1.11291	-1.89488	0.55354	-1.87727
4944.000	-1.04177	-1.91082	0.63262	-1.85737
4945.000	-0.96271	-1.93273	0.55750	-1.84150
4946.000	-1.03979	-1.91679	0.57529	-1.87527
4947.000	-1.06153	-1.86909	0.57529	-1.88720
4948.000	-1.03386	-1.91083	0.55947	-1.85342
4949.000	-1.00224	-1.88899	0.57133	-1.85938
4950.000	-1.08129	-1.92073	0.59901	-1.87924
4951.000	-1.00619	-1.94661	0.55157	-1.90708
4952.000	-1.01014	-1.90488	0.54761	-1.88323
4953.000	-1.02793	-1.98832	0.59703	-1.92495
4954.000	-1.04769	-1.86313	0.60099	-1.91501
4955.000	-1.07932	-1.90484	0.53575	-1.90708
4956.000	-1.05165	-1.88101	0.55157	-1.84945
4957.000	-1.04374	-1.90288	0.56936	-1.96072
4958.000	-1.03188	-1.86513	0.54959	-1.88919
4959.000	-1.00224	-1.86713	0.56540	-1.92893
4960.000	-1.07932	-1.90285	0.52191	-1.87330
4961.000	-1.01805	-1.86315	0.56540	-1.87726
4962.000	-1.07932	-1.83132	0.51994	-1.94484
4963.000	-1.02793	-1.84129	0.51796	-1.89516
4964.000	-1.06943	-1.91478	0.60099	-1.89315
4965.000	-0.95876	-1.89895	0.53378	-1.89516
4966.000	-1.03188	-1.87506	0.52191	-1.90311
4967.000	-0.95876	-1.88902	0.49424	-1.92895
4968.000	-0.99631	-1.83733	0.51598	-1.90311
4969.000	-0.94295	-1.82742	0.54168	-1.92298
4970.000	-1.01805	-1.85322	0.53971	-1.84945
4971.000	-0.97654	-1.85324	0.52587	-1.89715
4972.000	-0.96469	-1.83735	0.56145	-1.88919
4973.000	-1.04967	-1.84128	0.55354	-1.83951
4974.000	-0.97457	-1.83933	0.48831	-1.85543
4975.000	-1.01014	-1.84130	0.55750	-1.87925
4976.000	-1.03781	-1.81942	0.57133	-1.92694
4977.000	-0.94097	-1.83140	0.51401	-1.87927
4978.000	-0.97852	-1.86715	0.50017	-1.83356
4979.000	-1.00421	-1.81944	0.50215	-1.85741
4980.000	-1.01805	-1.86911	0.49622	-1.82562
4981.000	-1.01805	-1.83732	0.48435	-1.83357
4982.000	-1.11687	-1.83925	0.51203	-1.86536
4983.000	-1.02793	-1.82142	0.51994	-1.86337
4984.000	-1.01607	-1.80751	0.52191	-1.82362
4985.000	-1.06746	-1.81146	0.52587	-1.89914
4986.000	-1.09315	-1.86708	0.51994	-1.85741
4987.000	-0.97852	-1.86715	0.52982	-1.86535
4988.000	-0.92911	-1.78968	0.49226	-1.90113
4989.000	-0.97852	-1.83734	0.52191	-1.90907
4990.000	-1.02003	-1.81149	0.51994	-1.88523
4991.000	-0.95678	-1.89498	0.50017	-1.89517
4992.000	-1.04769	-1.85121	0.50017	-1.88722
4993.000	-1.01212	-1.80155	0.50808	-1.87530
4994.000	-0.99236	-1.82342	0.49028	-1.85543
4995.000	-1.00026	-1.75784	0.49028	-1.85940
4996.000	-1.00224	-1.82342	0.50215	-1.85741
4997.000	-0.98643	-1.86913	0.52389	-1.94881
4998.000	-0.98643	-1.84926	0.54564	-1.87528
4999.000	-1.00421	-1.88104	0.51401	-1.83356
5000.000	-1.00224	-1.86713	0.47249	-1.84351
5001.000	-1.08920	-1.81542	0.50215	-1.85344
5002.000	-0.98840	-1.80952	0.49819	-1.88126
5003.000	-1.02398	-1.84328	0.53180	-1.84548
5004.000	-1.00026	-1.85521	0.49028	-1.81171
