time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4321.000	NaN	NaN	NaN	NaN
4322.000	NaN	NaN	NaN	NaN
4323.000	NaN	NaN	NaN	NaN
4324.000	NaN	NaN	NaN	NaN
4325.000	NaN	NaN	NaN	NaN
4326.000	NaN	NaN	NaN	NaN
4327.000	NaN	NaN	NaN	NaN
4328.000	NaN	NaN	NaN	NaN
4329.000	NaN	NaN	NaN	NaN
4330.000	NaN	NaN	NaN	NaN
4331.000	NaN	NaN	NaN	NaN
4332.000	NaN	NaN	NaN	NaN
4333.000	NaN	NaN	NaN	NaN
4334.000	NaN	NaN	NaN	NaN
4335.000	NaN	NaN	NaN	NaN
4336.000	NaN	NaN	NaN	NaN
4337.000	NaN	NaN	NaN	NaN
4338.000	NaN	NaN	NaN	NaN
4339.000	NaN	NaN	NaN	NaN
4340.000	NaN	NaN	NaN	NaN
4341.000	NaN	NaN	NaN	NaN
4342.000	NaN	NaN	NaN	NaN
4343.000	NaN	NaN	NaN	NaN
4344.000	NaN	NaN	NaN	NaN
4345.000	NaN	NaN	NaN	NaN
4346.000	NaN	NaN	NaN	NaN
4347.000	NaN	NaN	NaN	NaN
4348.000	NaN	NaN	NaN	NaN
4349.000	NaN	NaN	NaN	NaN
4350.000	NaN	NaN	NaN	NaN
4351.000	NaN	NaN	NaN	NaN
4352.000	NaN	NaN	NaN	NaN
4353.000	NaN	NaN	NaN	NaN
4354.000	NaN	NaN	NaN	NaN
4355.000	NaN	NaN	NaN	NaN
4356.000	NaN	NaN	NaN	NaN
4357.000	NaN	NaN	NaN	NaN
4358.000	NaN	NaN	NaN	NaN
4359.000	NaN	NaN	NaN	NaN
4360.000	NaN	NaN	NaN	NaN
4361.000	NaN	NaN	NaN	NaN
4362.000	NaN	NaN	NaN	NaN
4363.000	NaN	NaN	NaN	NaN
4364.000	NaN	NaN	NaN	NaN
4365.000	NaN	NaN	NaN	NaN
4366.000	NaN	NaN	NaN	NaN
4367.000	NaN	NaN	NaN	NaN
4368.000	NaN	NaN	NaN	NaN
4369.000	NaN	NaN	NaN	NaN
4370.000	NaN	NaN	NaN	NaN
4371.000	NaN	NaN	NaN	NaN
4372.000	NaN	NaN	NaN	NaN
4373.000	NaN	NaN	NaN	NaN
4374.000	NaN	NaN	NaN	NaN
4375.000	NaN	NaN	NaN	NaN
4376.000	NaN	NaN	NaN	NaN
4377.000	NaN	NaN	NaN	NaN
4378.000	NaN	NaN	NaN	NaN
4379.000	NaN	NaN	NaN	NaN
4380.000	NaN	NaN	NaN	NaN
4381.000	NaN	NaN	NaN	NaN
4382.000	NaN	NaN	NaN	NaN
4383.000	NaN	NaN	NaN	NaN
4384.000	NaN	NaN	NaN	NaN
4385.000	NaN	NaN	NaN	NaN
4386.000	NaN	NaN	NaN	NaN
4387.000	NaN	NaN	NaN	NaN
4388.000	NaN	NaN	NaN	NaN
4389.000	NaN	NaN	NaN	NaN
4390.000	NaN	NaN	NaN	NaN
4391.000	NaN	NaN	NaN	NaN
4392.000	NaN	NaN	NaN	NaN
4393.000	NaN	NaN	NaN	NaN
4394.000	NaN	NaN	NaN	NaN
4395.000	NaN	NaN	NaN	NaN
4396.000	NaN	NaN	NaN	NaN
4397.000	NaN	NaN	NaN	NaN
4398.000	NaN	NaN	NaN	NaN
4399.000	NaN	NaN	NaN	NaN
4400.000	NaN	NaN	NaN	NaN
4401.000	NaN	NaN	NaN	NaN
4402.000	NaN	NaN	NaN	NaN
4403.000	NaN	NaN	NaN	NaN
4404.000	NaN	NaN	NaN	NaN
4405.000	NaN	NaN	NaN	NaN
4406.000	NaN	NaN	NaN	NaN
4407.000	NaN	NaN	NaN	NaN
4408.000	NaN	NaN	NaN	NaN
4409.000	NaN	NaN	NaN	NaN
4410.000	NaN	NaN	NaN	NaN
4411.000	NaN	NaN	NaN	NaN
4412.000	NaN	NaN	NaN	NaN
4413.000	NaN	NaN	NaN	NaN
4414.000	NaN	NaN	NaN	NaN
4415.000	NaN	NaN	NaN	NaN
4416.000	NaN	NaN	NaN	NaN
4417.000	NaN	NaN	NaN	NaN
4418.000	NaN	NaN	NaN	NaN
4419.000	NaN	NaN	NaN	NaN
4420.000	NaN	NaN	NaN	NaN
4421.000	NaN	NaN	NaN	NaN
4422.000	NaN	NaN	NaN	NaN
4423.000	NaN	NaN	NaN	NaN
4424.000	NaN	NaN	NaN	NaN
4425.000	NaN	NaN	NaN	NaN
4426.000	NaN	NaN	NaN	NaN
4427.000	NaN	NaN	NaN	NaN
4428.000	NaN	NaN	NaN	NaN
4429.000	NaN	NaN	NaN	NaN
4430.000	NaN	NaN	NaN	NaN
4431.000	NaN	NaN	NaN	NaN
4432.000	NaN	NaN	NaN	NaN
4433.000	NaN	NaN	NaN	NaN
4434.000	NaN	NaN	NaN	NaN
4435.000	NaN	NaN	NaN	NaN
4436.000	NaN	NaN	NaN	NaN
4437.000	NaN	NaN	NaN	NaN
4438.000	NaN	NaN	NaN	NaN
4439.000	NaN	NaN	NaN	NaN
4440.000	NaN	NaN	NaN	NaN
4441.000	NaN	NaN	NaN	NaN
4442.000	NaN	NaN	NaN	NaN
4443.000	NaN	NaN	-2.29802	12.74240
4444.000	NaN	NaN	-0.97852	12.15117
4445.000	NaN	NaN	0.37563	11.18530
4446.000	4.42953	13.48503	0.40133	10.61556
4447.000	5.26766	13.69353	0.30446	10.03417
4448.000	6.04489	13.61605	0.37760	9.43696
4449.000	5.99992	13.03263	0.33609	8.91546
4450.000	5.95690	12.57830	0.31434	8.40608
4451.000	5.86692	12.00783	0.37760	7.84648
4452.000	5.80431	11.50452	0.46459	7.35776
4453.000	5.69667	10.86462	0.47842	6.87195
4454.000	5.58703	10.35399	0.54366	6.38903
4455.000	5.46951	9.74350	0.60692	5.98982
4456.000	5.39701	9.25335	0.62471	5.50534
4457.000	5.23629	8.64291	0.70180	5.18184
4458.000	5.10491	8.09967	0.73738	4.70595
4459.000	4.86161	7.59296	0.75912	4.35603
4460.000	4.76738	7.00689	0.77691	3.90086
4461.000	4.63778	6.59370	0.83621	3.50462
4462.000	4.52384	6.10500	0.83226	3.12992
4463.000	4.37646	5.71566	0.83424	2.78670
4464.000	4.17986	5.31216	0.92120	2.45513
4465.000	4.14446	4.80641	0.87772	2.20494
4466.000	4.02841	4.46208	0.90342	1.92084
4467.000	4.04021	4.09891	0.86784	1.68835
4468.000	3.89265	3.63335	0.86784	1.52735
4469.000	3.83951	3.37649	0.83424	1.29675
4470.000	3.76472	3.00474	0.89353	1.13568
4471.000	3.70960	2.68014	0.81447	1.01043
4472.000	3.66825	2.29187	0.84807	0.81950
4473.000	3.68006	1.96868	0.90144	0.61663
4474.000	3.58555	1.82410	0.92120	0.54502
4475.000	3.57373	1.61979	0.97062	0.44954
4476.000	3.50480	1.49490	0.95876	0.34412
4477.000	3.52056	1.33215	0.98247	0.41771
4478.000	3.51859	1.21307	1.05560	0.38190
4479.000	3.49692	1.15752	1.05560	0.67427
4480.000	3.53435	0.97288	1.11884	0.72000
4481.000	3.46344	1.02059	1.05955	0.94672
4482.000	3.43586	1.13378	1.02595	1.00042
4483.000	3.43192	1.25884	1.03781	1.16148
4484.000	3.43389	1.49105	1.00817	1.19132
4485.000	3.44965	1.70334	1.05362	1.21118
4486.000	3.39055	1.90581	1.00619	1.27880
4487.000	3.38661	2.01690	1.02200	1.30066
4488.000	3.38070	2.11609	0.99829	1.35832
4489.000	3.38661	2.13591	1.01607	1.29271
4490.000	3.38267	2.17756	1.03781	1.30861
4491.000	3.42404	2.17747	1.01805	1.30464
4492.000	3.41025	2.19138	1.02003	1.32651
4493.000	3.37085	2.21328	1.04769	1.27083
4494.000	3.37873	2.18550	1.02793	1.25692
4495.000	3.38858	2.14780	1.03979	1.25890
4496.000	3.37873	2.13989	0.98247	1.26091
4497.000	3.36100	2.12406	1.00421	1.30862
4498.000	3.34721	2.09434	0.97852	1.28080
4499.000	3.39252	2.10218	0.99829	1.28874
4500.000	3.40237	2.17553	0.96864	1.31062
4501.000	3.35312	2.17168	1.00619	1.26488
4502.000	3.38267	2.16368	1.00619	1.26687
4503.000	3.37676	2.14584	1.00817	1.31061
4504.000	3.40434	2.15570	0.98840	1.24699
4505.000	3.38070	2.11014	1.06153	1.27679
4506.000	3.38070	2.17360	1.00224	1.26886
4507.000	3.37676	2.12601	1.05362	1.31854
4508.000	3.41616	2.11601	1.03979	1.25890
4509.000	3.39843	2.14381	1.02003	1.26885
4510.000	3.39646	2.12795	0.99038	1.31061
4511.000	3.41222	2.12990	1.01212	1.24699
4512.000	3.37676	2.14188	1.01212	1.26488
4513.000	3.34327	2.10427	1.01212	1.23108
4514.000	3.34918	2.09037	1.02793	1.22113
4515.000	3.36297	2.12009	1.04572	1.13961
4516.000	3.34130	2.14592	1.02200	1.23306
4517.000	3.37676	2.10221	1.02398	1.17342
4518.000	3.32750	2.13008	1.01607	1.15950
4519.000	3.34524	2.13600	1.05165	1.16346
4520.000	3.34918	2.14987	1.01014	1.11974
4521.000	3.34130	2.15187	1.02398	1.13166
4522.000	3.31962	2.15192	1.01212	1.16149
4523.000	3.38070	2.18748	1.00817	1.15553
4524.000	3.35509	2.12209	1.03188	1.18137
4525.000	3.40237	2.17553	1.04374	1.18534
4526.000	3.36100	2.16174	1.04572	1.12967
4527.000	3.36100	2.16571	1.01607	1.11178
4528.000	3.35115	2.16573	1.04177	1.11575
4529.000	3.36297	2.14389	1.02398	1.11973
4530.000	3.38464	2.17161	1.07734	1.14556
4531.000	3.39252	2.19737	1.06943	1.10182
4532.000	3.36691	2.17958	1.05362	1.11574
4533.000	3.31765	2.19159	1.05362	1.13364
4534.000	3.35706	2.16374	1.01212	1.07599
4535.000	3.35115	2.16970	1.02991	1.09786
4536.000	3.35706	2.13994	1.08327	1.12369
4537.000	3.35509	2.17564	1.06351	1.06205
4538.000	3.32159	2.16183	1.01014	1.07400
4539.000	3.33933	2.15386	1.01410	1.01236
4540.000	3.37282	2.17758	1.01607	1.08593
4541.000	3.30780	2.18764	1.01607	1.09389
4542.000	3.33538	2.17172	0.99631	1.10383
4543.000	3.33144	2.17173	1.00619	1.13167
4544.000	3.32356	2.16183	1.00026	1.15951
4545.000	3.30977	2.15392	1.00026	1.14758
4546.000	3.27627	2.15598	1.01607	1.18336
4547.000	3.33933	2.15386	0.99631	1.16348
4548.000	3.30977	2.15392	1.02793	1.16745
4549.000	3.30189	2.14006	1.02398	1.13166
4550.000	3.31371	2.16780	1.01607	1.15751
4551.000	3.27233	2.15995	1.01410	1.19131
4552.000	3.29007	2.12422	0.99631	1.18734
4553.000	3.28810	2.11232	1.03188	1.20920
4554.000	3.29598	2.07858	0.96469	1.19730
4555.000	3.31765	2.10432	1.02200	1.24897
4556.000	3.31371	2.09640	1.01805	1.24897
4557.000	3.32553	2.08844	1.00421	1.19529
4558.000	3.27627	2.07862	1.01410	1.20523
4559.000	3.31371	2.10036	1.02793	1.20920
4560.000	3.29007	2.05678	1.02003	1.23704
4561.000	3.26839	2.06872	1.05560	1.24100
4562.000	3.29795	2.06469	1.02991	1.23306
4563.000	3.25263	2.05884	1.03979	1.27481
4564.000	3.31371	2.13805	1.04374	1.19926
4565.000	3.29204	2.08454	1.04374	1.13364
4566.000	3.25263	2.05884	1.05165	1.22709
4567.000	3.28612	2.06472	1.06153	1.20521
4568.000	3.29598	2.05081	1.06943	1.23305
4569.000	3.29795	2.06668	1.05362	1.22510
4570.000	3.28218	2.06473	1.04572	1.17937
4571.000	3.29401	2.11231	1.06548	1.20720
4572.000	3.33341	2.09040	1.05955	1.25492
4573.000	3.29795	2.04684	1.07932	1.26883
4574.000	3.26445	2.01914	1.06746	1.15749
4575.000	3.29007	2.06273	1.10106	1.23303
4576.000	3.28810	2.07265	1.05758	1.29269
4577.000	3.29007	2.05479	1.08129	1.24099
4578.000	3.23883	2.10845	1.05560	1.27679
4579.000	3.27824	2.09449	1.09710	1.18731
4580.000	3.25065	2.06677	1.15046	1.21512
4581.000	3.26445	2.06675	1.07932	1.21515
4582.000	3.28810	2.06471	1.07932	1.23105
4583.000	3.30386	2.07658	1.09513	1.19327
4584.000	3.27430	2.10243	1.02595	1.26289
4585.000	3.26445	2.08460	1.08524	1.24099
4586.000	3.24474	2.10051	1.09117	1.23900
4587.000	3.25460	2.11041	1.07932	1.21714
4588.000	3.24868	2.05686	1.12279	1.27477
4589.000	3.22504	2.09063	1.12279	1.27279
4590.000	3.29598	2.06271	1.10501	1.27876
4591.000	3.25460	2.06875	1.08524	1.19725
4592.000	3.26445	2.09055	1.07932	1.25690
4593.000	3.22504	2.00136	1.09908	1.17736
4594.000	3.24671	2.00925	1.05758	1.21118
4595.000	3.27627	2.04093	1.06548	1.19726
4596.000	3.25854	2.04494	1.09315	1.21713
4597.000	3.24080	2.04497	1.05560	1.21913
4598.000	3.26642	2.06079	1.10106	1.19327
4599.000	3.21715	2.05494	1.07141	1.19328
4600.000	3.24080	2.09258	1.10896	1.19525
4601.000	3.23489	2.10053	1.09513	1.22508
4602.000	3.26642	2.12823	1.05165	1.17539
4603.000	3.25854	2.11833	1.09513	1.14357
4604.000	3.28612	2.12026	1.07734	1.18930
4605.000	3.26248	2.11237	1.07141	1.11971
4606.000	3.24868	2.14017	1.10106	1.16543
4607.000	3.24277	2.15605	1.06153	1.11773
4608.000	3.24277	2.13225	1.01607	1.14161
4609.000	3.23292	2.19574	1.12082	1.16741
4610.000	3.21715	2.16602	1.10501	1.11374
4611.000	3.22898	2.14220	1.09315	1.15550
4612.000	3.24868	2.15009	1.11884	1.19326
4613.000	3.25263	2.16595	1.08327	1.11772
4614.000	3.27824	2.18374	1.08722	1.14754
4615.000	3.25263	2.18776	1.10698	1.11175
4616.000	3.25657	2.15404	1.08722	1.15152
4617.000	3.25854	2.19172	1.11489	1.12566
4618.000	3.26445	2.15402	1.08722	1.14754
4619.000	3.23883	2.18184	1.12477	1.07794
4620.000	3.25460	2.17586	1.08327	1.14953
4621.000	3.22898	2.15211	1.02398	1.15751
4622.000	3.24277	2.17192	1.09315	1.15947
4623.000	3.24080	2.13820	1.07734	1.16942
4624.000	3.26642	2.19963	1.08722	1.12567
4625.000	3.22701	2.11443	1.10698	1.09584
4626.000	3.21321	2.12041	1.10106	1.11772
4627.000	3.24080	2.10647	1.06943	1.10182
4628.000	3.19941	2.13432	1.02595	1.16149
4629.000	3.24080	2.11440	1.11489	1.14753
4630.000	3.24277	2.13622	1.08327	1.11971
4631.000	3.22701	2.09063	1.08524	1.08591
4632.000	3.23489	2.10846	1.08722	1.16146
4633.000	3.23095	2.08467	1.13070	1.09782
4634.000	3.24474	2.13820	1.14651	1.09384
4635.000	3.27036	2.14806	1.05955	1.11574
4636.000	3.24080	2.09655	1.08129	1.11573
4637.000	3.24277	2.13820	1.07536	1.11574
4638.000	3.22701	2.11245	1.10106	1.17935
4639.000	3.25854	2.10246	1.09513	1.11772
4640.000	3.23686	2.12036	1.10896	1.13362
4641.000	3.23292	2.10053	1.08129	1.11772
4642.000	3.24671	2.16398	1.07734	1.10381
4643.000	3.19941	2.10655	1.10698	1.07596
4644.000	3.21124	2.09859	1.09117	1.09982
4645.000	3.24080	2.07671	1.09513	1.11772
4646.000	3.20336	2.10059	1.16429	1.13360
4647.000	3.22306	2.10650	1.13070	1.11174
4648.000	3.21912	2.09858	1.14058	1.07793
4649.000	3.23883	2.08267	1.10698	1.09584
4650.000	3.26445	2.10245	1.09315	1.13760
4651.000	3.17576	2.07883	1.14058	1.06600
4652.000	3.23686	2.08466	1.12477	1.08390
4653.000	3.19350	2.06491	1.11291	1.08987
4654.000	3.20730	2.10059	1.12675	1.10776
4655.000	3.22109	2.09262	1.11291	1.12964
4656.000	3.19153	2.07880	1.15046	1.09980
4657.000	3.22109	2.07279	1.15244	1.09582
4658.000	3.19350	2.08673	1.13070	1.13759
4659.000	3.16197	2.06299	1.15244	1.10378
4660.000	3.20730	2.08273	1.12477	1.08390
4661.000	3.19153	2.04507	1.15441	1.04612
4662.000	3.18956	2.09269	1.12872	1.11969
4663.000	3.19744	2.06292	1.13860	1.10179
4664.000	3.16985	2.08479	1.16429	1.13360
4665.000	3.20139	2.03117	1.13268	1.12764
4666.000	3.23292	2.05689	1.18208	1.10377
4667.000	3.18956	2.01532	1.17418	1.16938
4668.000	3.20336	2.03513	1.14256	1.15548
4669.000	3.16985	2.04313	1.17022	1.19523
4670.000	3.22306	2.03509	1.16627	1.14354
4671.000	3.16591	2.07290	1.16034	1.13161
4672.000	3.19153	2.01333	1.19196	1.13160
4673.000	3.22898	2.04301	1.18010	1.13956
4674.000	3.20336	2.04505	1.17022	1.16739
4675.000	3.17379	2.05899	1.16627	1.16541
4676.000	3.18365	2.06889	1.16825	1.19125
4677.000	3.22898	2.02119	1.13663	1.16940
4678.000	3.19547	2.06292	1.13070	1.11969
4679.000	3.18759	1.97763	1.13070	1.14355
4680.000	3.19941	2.00340	1.14453	1.13758
4681.000	3.15211	2.03523	1.15046	1.20915
4682.000	3.19547	2.01531	1.19394	1.15744
4683.000	3.21124	2.05892	1.18208	1.17932
4684.000	3.18365	2.01930	1.16429	1.17933
4685.000	3.20336	2.05100	1.15046	1.13559
4686.000	3.21912	2.02320	1.16429	1.14155
4687.000	3.20139	2.03712	1.21765	1.16737
4688.000	3.21715	2.05494	1.15441	1.19325
4689.000	3.19350	2.10458	1.16034	1.16143
4690.000	3.16788	2.01536	1.18801	1.15943
4691.000	3.18365	2.06294	1.16627	1.17933
4692.000	3.18759	2.02723	1.16429	1.17933
4693.000	3.21321	2.05098	1.14651	1.18331
4694.000	3.18562	2.05104	1.17418	1.24692
4695.000	3.18759	2.06095	1.11291	1.17537
4696.000	3.13043	2.07098	1.14256	1.17536
4697.000	3.16788	2.06893	1.16034	1.20915
4698.000	3.18168	2.05104	1.17022	1.23300
4699.000	3.17971	2.10263	1.15837	1.22108
4700.000	3.17576	1.97368	1.22358	1.19918
4701.000	3.18562	2.08079	1.19987	1.16937
4702.000	3.18562	2.03913	1.14848	1.22506
4703.000	3.20533	2.06885	1.18010	1.20318
4704.000	3.16394	2.05505	1.19394	1.18925
4705.000	3.15408	2.01936	1.18010	1.18330
4706.000	3.18956	2.05500	1.16825	1.13161
4707.000	3.13437	2.07098	1.14651	1.22506
4708.000	3.18365	2.09468	1.18603	1.16938
4709.000	3.18562	2.06691	1.18801	1.19522
4710.000	3.16985	2.04115	1.15639	1.19921
4711.000	3.11072	2.06705	1.18998	1.17932
4712.000	3.16394	2.08084	1.18998	1.22703
4713.000	3.14226	2.06699	1.20382	1.16738
4714.000	3.12649	2.04123	1.17615	1.15347
4715.000	3.11663	2.05712	1.17022	1.12167
4716.000	3.18956	2.09467	1.17813	1.14353
4717.000	3.17774	2.03518	1.18801	1.18329
4718.000	3.18168	2.03517	1.16034	1.10179
4719.000	3.14817	1.94993	1.15441	1.14951
4720.000	3.12255	2.00156	1.17813	1.15944
4721.000	3.14620	2.00152	1.17813	1.15546
4722.000	3.11269	1.97380	1.19789	1.14949
4723.000	3.12649	1.96981	1.17220	1.15745
4724.000	3.11072	1.94801	1.13860	1.17735
4725.000	3.11663	1.98570	1.16825	1.18529
4726.000	3.11860	1.98966	1.13268	1.16741
4727.000	3.10481	1.99961	1.19196	1.10774
4728.000	3.13437	2.00352	1.18801	1.15148
4729.000	3.13437	1.95392	1.20579	1.17732
4730.000	3.17576	2.03320	1.15244	1.14155
4731.000	3.15211	1.99952	1.19394	1.14551
4732.000	3.16000	2.01934	1.16825	1.18529
4733.000	3.14226	1.93009	1.17220	1.14552
4734.000	3.12255	1.98966	1.16627	1.17336
4735.000	3.12846	1.97179	1.18406	1.14353
4736.000	3.10875	1.91627	1.19789	1.11569
4737.000	3.08509	1.97187	1.19987	1.10177
4738.000	3.07721	1.91831	1.17813	1.13558
4739.000	3.09495	1.95002	1.15837	1.12763
4740.000	3.05355	1.91240	1.17813	1.12763
4741.000	3.09101	1.93416	1.16034	1.13956
4742.000	3.07524	1.94014	1.16627	1.07792
4743.000	3.07721	1.88854	1.17418	1.08985
4744.000	3.11072	1.91428	1.22358	1.15743
4745.000	3.05749	1.94017	1.20184	1.09183
4746.000	3.09298	1.93019	1.16627	1.09781
4747.000	3.05947	1.92826	1.20382	1.09779
4748.000	3.06538	1.90841	1.21172	1.10972
4749.000	3.07129	1.93816	1.17022	1.11371
4750.000	3.07721	1.96196	1.18406	1.12564
4751.000	3.11269	1.92618	1.19394	1.11768
4752.000	3.11072	1.95396	1.20975	1.07194
4753.000	3.08115	1.90838	1.16627	1.09781
4754.000	3.05947	1.92429	1.16429	1.09980
4755.000	3.06538	1.95405	1.21370	1.15545
4756.000	3.06932	1.95602	1.19987	1.12364
4757.000	3.07918	1.91632	1.20184	1.16340
4758.000	3.08706	1.93615	1.18010	1.13757
4759.000	3.08509	1.94607	1.19789	1.12762
4760.000	3.13043	1.95988	1.17220	1.13359
4761.000	3.12058	1.95791	1.20382	1.18925
4762.000	3.09889	1.94010	1.18010	1.19522
4763.000	3.10875	2.02540	1.18801	1.16540
4764.000	3.10875	1.98571	1.19591	1.21908
4765.000	3.13832	1.94002	1.20579	1.16738
4766.000	3.13832	1.93605	1.22753	1.23894
4767.000	3.11466	1.98967	1.22753	1.17930
4768.000	3.11072	1.95000	1.18998	1.24691
4769.000	3.16197	2.04116	1.25915	1.18525
4770.000	3.09889	1.95399	1.21567	1.16539
4771.000	3.11466	2.01546	1.19394	1.17733
4772.000	3.13832	2.03129	1.23741	1.18128
4773.000	3.11663	1.99364	1.22358	1.17930
4774.000	3.13240	2.02535	1.17813	1.22306
4775.000	3.11269	1.98372	1.21567	1.17533
4776.000	3.11860	1.97181	1.21567	1.17732
4777.000	3.10283	2.00755	1.21567	1.14352
4778.000	3.13634	1.95590	1.20777	1.20515
4779.000	3.16591	1.93997	1.26112	1.17531
4780.000	3.11269	1.97579	1.17418	1.22704
4781.000	3.09889	1.96192	1.25520	1.23098
4782.000	3.09692	1.93018	1.20777	1.22702
4783.000	3.07918	1.96593	1.25322	1.22104
4784.000	3.08706	1.91035	1.22160	1.21906
4785.000	3.08115	1.95005	1.19789	1.27872
4786.000	3.12058	1.93609	1.23544	1.22303
4787.000	3.09889	1.91232	1.27891	1.17331
4788.000	3.13043	1.94401	1.29472	1.18921
4789.000	3.07918	1.97188	1.30855	1.15739
4790.000	3.07129	1.95404	1.27298	1.20711
4791.000	3.09298	1.94804	1.27693	1.21904
4792.000	3.09101	1.92225	1.27693	1.19121
4793.000	3.07129	1.94610	1.23346	1.17134
4794.000	3.06932	1.91237	1.28681	1.21705
4795.000	3.08706	1.88654	1.26903	1.13355
4796.000	3.06341	1.88857	1.25717	1.19718
4797.000	3.06341	1.88857	1.21567	1.16737
4798.000	3.13043	1.91623	1.26705	1.21109
4799.000	3.07524	1.89053	1.18801	1.18926
4800.000	3.07721	1.87465	1.23741	1.17134
4801.000	3.07918	1.88457	1.21567	1.19919
4802.000	3.07721	1.92426	1.18998	1.19522
4803.000	3.06932	1.89451	1.23544	1.17731
4804.000	3.06735	1.91833	1.25717	1.12958
4805.000	3.07327	1.89649	1.26705	1.18326
4806.000	3.10283	1.90636	1.25520	1.18923
4807.000	3.11466	1.92022	1.29274	1.15144
4808.000	3.10875	1.92420	1.22358	1.16141
4809.000	3.08312	1.94012	1.25717	1.18724
4810.000	3.09692	1.94208	1.28484	1.20313
4811.000	3.11663	1.98371	1.26508	1.19519
4812.000	3.11072	1.92618	1.24136	1.17929
4813.000	3.12058	1.97379	1.26903	1.20711
4814.000	3.12452	1.97775	1.31250	1.18920
4815.000	3.11269	1.97579	1.28681	1.24289
4816.000	3.09692	1.94804	1.32040	1.17528
4817.000	3.14817	1.89040	1.25717	1.23893
4818.000	3.10283	1.95398	1.35597	1.20508
4819.000	3.13437	1.97178	1.24532	1.29062
4820.000	3.06735	1.94015	1.30855	1.17330
4821.000	3.10481	1.92421	1.29274	1.20710
4822.000	3.12649	1.93012	1.24532	1.27869
4823.000	3.17971	1.93598	1.21172	1.16539
4824.000	3.12452	1.91227	1.30064	1.21903
4825.000	3.19547	1.98753	1.24729	1.25682
4826.000	3.13634	1.92415	1.23741	1.20315
4827.000	3.14423	1.89636	1.23939	1.21309
4828.000	3.13437	1.94400	1.24136	1.22502
4829.000	3.14226	1.90827	1.29669	1.16734
4830.000	3.16394	1.90823	1.25915	1.15543
4831.000	3.12649	1.89639	1.27100	1.19121
4832.000	3.10283	1.94207	1.25520	1.18127
4833.000	3.14423	1.91223	1.27891	1.20313
4834.000	3.10086	1.94208	1.27100	1.16536
4835.000	3.11663	1.94800	1.23939	1.17731
4836.000	3.14029	1.90827	1.26310	1.14946
4837.000	3.14423	1.92414	1.18406	1.20318
4838.000	3.15605	1.90229	1.26705	1.19519
4839.000	3.14226	1.91422	1.22160	1.21310
4840.000	3.13437	1.84875	1.26903	1.16735
4841.000	3.15408	1.92610	1.22555	1.15345
4842.000	3.12255	1.89838	1.24532	1.18327
4843.000	3.12255	1.91029	1.24927	1.15344
4844.000	3.13832	1.84279	1.21567	1.13755
4845.000	3.16591	1.87648	1.23544	1.15743
4846.000	3.11466	1.89840	1.24532	1.18526
4847.000	3.16197	1.88045	1.21172	1.15744
4848.000	3.16394	1.84473	1.21370	1.17334
4849.000	3.16394	1.87053	1.23346	1.19122
4850.000	3.16394	1.88839	1.28286	1.18325
4851.000	3.20927	1.91013	1.27298	1.18922
4852.000	3.25065	1.94378	1.30460	1.18324
4853.000	3.22701	2.03508	1.26508	1.18525
4854.000	3.15803	2.02927	1.29472	1.14348
4855.000	3.11269	2.03531	1.19196	1.11967
4856.000	2.98652	2.06134	1.10303	1.01034
4857.000	2.85046	2.01198	0.97654	0.93084
4858.000	2.69464	1.93285	0.79668	0.84935
4859.000	2.50524	1.82593	0.70180	0.67832
4860.000	2.38684	1.73871	0.62075	0.58683
4861.000	2.21906	1.62968	0.50808	0.61469
4862.000	2.06705	1.58415	0.33411	0.56298
4863.000	1.89328	1.45317	0.23131	0.55105
4864.000	1.73133	1.32611	0.06722	0.44562
4865.000	1.65232	1.24865	-0.01186	0.42971
4866.000	1.63059	1.19499	-0.06722	0.43767
4867.000	1.51206	1.14139	-0.11071	0.45955
4868.000	1.40537	1.11162	-0.10083	0.45358
4869.000	1.44291	1.07184	-0.14234	0.45358
4870.000	1.39154	1.06391	-0.21352	0.35411
4871.000	1.31448	1.07786	-0.27085	0.48541
4872.000	1.31645	1.08979	-0.27480	0.50530
4873.000	1.36585	1.19116	-0.29062	0.50530
4874.000	1.30262	1.15143	-0.36574	0.55303
4875.000	1.32633	1.23293	-0.33609	0.54110
4876.000	1.31052	1.21505	-0.36574	0.55303
4877.000	1.35004	1.22099	-0.43098	0.47545
4878.000	1.33819	1.20112	-0.35388	0.50132
4879.000	1.35795	1.13351	-0.34597	0.47347
4880.000	1.45081	1.16925	-0.30248	0.41976
4881.000	1.48637	1.10761	-0.35190	0.36803
4882.000	1.51008	1.11555	-0.30841	0.41976
4883.000	1.52589	1.03204	-0.28271	0.39191
4884.000	1.58120	1.11948	-0.23526	0.37997
4885.000	1.60096	1.09164	-0.21747	0.37401
4886.000	1.58713	1.10755	-0.20363	0.37003
4887.000	1.66022	1.12143	-0.18386	0.38196
4888.000	1.61083	1.14730	-0.18386	0.45159
4889.000	1.66022	1.14727	-0.11862	0.44960
4890.000	1.61873	1.18307	-0.17398	0.42772
4891.000	1.64441	1.22480	-0.14234	0.52519
4892.000	1.62861	1.23674	-0.17398	0.51923
4893.000	1.64046	1.22282	-0.16409	0.64853
4894.000	1.62466	1.21289	-0.15618	0.57095
4895.000	1.63059	1.24071	-0.16804	0.59084
4896.000	1.63651	1.19698	-0.21154	0.56896
4897.000	1.66614	1.23870	-0.21549	0.63460
