time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4866.000	4.83609	4.92587	2.42631	3.78890
4867.000	4.83020	4.96527	2.44012	3.80271
4868.000	4.81646	4.94176	2.48156	3.78083
4869.000	4.82432	4.94170	2.43618	3.79085
4870.000	4.76935	4.93619	2.42433	3.75724
4871.000	4.79291	4.91044	2.47564	3.76105
4872.000	4.77327	4.93616	2.38684	3.79494
4873.000	4.77916	4.93022	2.42433	3.72359
4874.000	4.79094	4.91636	2.45591	3.72350
4875.000	4.77720	4.89678	2.43618	3.78491
4876.000	4.76149	4.90279	2.48156	3.74916
4877.000	4.73793	4.89902	2.49340	3.71746
4878.000	4.77327	4.92436	2.44802	3.73540
4879.000	4.76738	4.91062	2.42631	3.74338
4880.000	4.80468	4.96742	2.39276	3.78305
4881.000	4.75560	4.95597	2.41052	3.74936
4882.000	4.76149	4.92641	2.43223	3.66221
4883.000	4.76542	4.94803	2.45394	3.68194
4884.000	4.76346	4.87916	2.44012	3.68198
4885.000	4.71633	4.95625	2.46183	3.69776
4886.000	4.73400	4.91676	2.49735	3.70953
4887.000	4.74579	4.93242	2.51116	3.66001
4888.000	4.74186	4.95607	2.44407	3.69583
4889.000	4.73990	4.93050	2.46183	3.68984
4890.000	4.72026	4.93654	2.47170	3.67992
4891.000	4.71437	4.95036	2.44012	3.70969
4892.000	4.74186	4.92261	2.46972	3.67200
4893.000	4.70259	4.95241	2.48354	3.70166
4894.000	4.73008	4.95025	2.49932	3.70359
4895.000	4.74186	4.93836	2.51313	3.66001
4896.000	4.73990	4.92263	2.45591	3.67006
4897.000	4.74382	4.99541	2.45196	3.76112
4898.000	4.71830	4.96214	2.47762	3.75907
4899.000	4.73990	4.95018	2.46183	3.74526
4900.000	4.74579	4.93439	2.48946	3.74122
4901.000	4.72811	4.94633	2.46972	3.74722
4902.000	4.74971	4.93436	2.49143	3.71351
4903.000	4.73793	4.92461	2.54076	3.64211
4904.000	4.72811	4.88925	2.49143	3.64225
4905.000	4.76738	4.92440	2.49340	3.70559
4906.000	4.73008	4.96402	2.50524	3.69368
4907.000	4.73204	4.88725	2.46380	3.74327
4908.000	4.74382	4.94818	2.47367	3.66408
4909.000	4.75364	4.92056	2.50130	3.71546
4910.000	4.73400	4.96006	2.43618	3.65428
4911.000	4.68688	4.92103	2.49932	3.67786
4912.000	4.75757	4.92644	2.47170	3.69971
4913.000	4.74971	4.93436	2.53287	3.62234
4914.000	4.76149	4.95002	2.48946	3.67195
4915.000	4.78113	4.93020	2.43815	3.63646
4916.000	4.75757	4.89101	2.48748	3.70758
4917.000	4.71437	4.97201	2.49340	3.60463
4918.000	4.76738	4.92046	2.47959	3.64624
4919.000	4.73400	4.88724	2.46972	3.59678
4920.000	4.73990	4.88523	2.45788	3.69381
4921.000	4.71437	4.89131	2.47170	3.58094
4922.000	4.72026	4.90111	2.49538	3.60265
4923.000	4.81057	4.95754	2.48156	3.60269
4924.000	4.73204	4.96991	2.52300	3.60653
4925.000	4.72811	4.93452	2.49538	3.62244
4926.000	4.74971	4.95011	2.50919	3.63428
4927.000	4.77720	4.96762	2.47564	3.66803
4928.000	4.76935	4.94013	2.46380	3.58294
4929.000	4.77916	4.92825	2.50327	3.63826
4930.000	4.77524	4.96763	2.44012	3.64041
4931.000	4.80468	4.97726	2.50919	3.66200
4932.000	4.72811	4.93845	2.46578	3.63242
4933.000	4.78898	4.98131	2.45591	3.59880
4934.000	4.75757	4.98940	2.49538	3.58681
4935.000	4.78898	4.96557	2.48748	3.59079
4936.000	4.79291	4.94783	2.44012	3.56914
4937.000	4.76149	4.96576	2.53681	3.60847
4938.000	4.77916	4.96761	2.42039	3.61473
4939.000	4.75168	4.93829	2.45986	3.64036
4940.000	4.75757	4.96186	2.44999	3.62257
4941.000	4.70259	4.99373	2.44407	3.67009
4942.000	4.78505	5.01085	2.44210	3.66020
4943.000	4.74579	4.96588	2.49143	3.64621
4944.000	4.73597	4.96398	2.44407	3.65426
4945.000	4.75953	4.95594	2.36118	3.64854
4946.000	4.78702	4.99116	2.42828	3.61273
4947.000	4.74775	4.94619	2.43420	3.68002
4948.000	4.74186	4.95213	2.44407	3.61467
4949.000	4.72222	4.94243	2.44802	3.63247
4950.000	4.74971	4.90878	2.44999	3.64236
4951.000	4.70259	4.93863	2.43025	3.59095
4952.000	4.76149	4.95199	2.41644	3.68007
4953.000	4.71044	4.94251	2.45591	3.62453
4954.000	4.74382	4.95015	2.43420	3.67210
4955.000	4.77327	4.90468	2.41447	3.64048
4956.000	4.71633	4.89917	2.45788	3.59681
4957.000	4.72026	4.91489	2.42631	3.63451
4958.000	4.69866	4.90127	2.42631	3.63055
4959.000	4.71830	4.91884	2.44604	3.64040
4960.000	4.68688	4.94071	2.40460	3.68010
4961.000	4.70062	4.94455	2.41249	3.72560
4962.000	4.71044	4.94842	2.42039	3.68006
4963.000	4.67117	4.94870	2.45591	3.69382
4964.000	4.68491	4.94663	2.40065	3.67615
4965.000	4.69473	4.93082	2.43420	3.71367
4966.000	4.67509	4.91915	2.42236	3.66817
4967.000	4.66920	4.89950	2.42828	3.64638
4968.000	4.69277	4.86588	2.50130	3.66202
4969.000	4.68491	4.99583	2.43223	3.67211
4970.000	4.69080	4.92494	2.41447	3.64444
4971.000	4.68099	4.95256	2.42631	3.70577
4972.000	4.67902	4.95454	2.45394	3.75320
4973.000	4.69080	4.97020	2.43025	3.68993
4974.000	4.66920	4.96249	2.41644	3.67413
4975.000	4.67902	4.94470	2.44012	3.64239
4976.000	4.68688	4.92890	2.46775	3.67003
4977.000	4.66135	4.92121	2.45591	3.67798
4978.000	4.68688	4.97023	2.46578	3.62253
4979.000	4.68884	4.91708	2.42433	3.63847
4980.000	4.68295	4.94664	2.46775	3.58095
4981.000	4.65938	4.90745	2.46380	3.60075
4982.000	4.66135	4.88972	2.45196	3.61266
4983.000	4.67902	4.88959	2.46380	3.66014
4984.000	4.65545	4.90747	2.46380	3.67994
4985.000	4.64563	4.88786	2.46775	3.62648
4986.000	4.66724	4.89164	2.43815	3.62260
4987.000	4.63385	4.90762	2.44802	3.69384
4988.000	4.70651	4.91105	2.45394	3.67007
4989.000	4.65742	4.93305	2.45591	3.63443
4990.000	4.62992	4.91552	2.45196	3.68195
4991.000	4.66920	4.89360	2.41447	3.64048
4992.000	4.64563	4.86620	2.50722	3.65606
4993.000	4.58671	4.90795	2.49735	3.62838
4994.000	4.60635	4.87238	2.47170	3.71356
4995.000	4.59849	4.86259	2.47170	3.65220
4996.000	4.64367	4.82881	2.45788	3.64036
4997.000	4.60242	4.88225	2.42433	3.67213
4998.000	4.63581	4.86233	2.47170	3.64824
4999.000	4.63189	4.89779	2.52300	3.63029
5000.000	4.61814	4.89001	2.45788	3.64234
5001.000	4.62403	4.87422	2.42828	3.69191
5002.000	4.65153	4.88191	2.45591	3.64235
5003.000	4.62010	4.91165	2.45788	3.69777
5004.000	4.65153	4.89372	2.43618	3.69981
5005.000	4.62207	4.87424	2.46578	3.62451
5006.000	4.59064	4.85280	2.44012	3.65229
5007.000	4.68491	4.88562	2.47959	3.57695
5008.000	4.61224	4.90580	2.51313	3.63427
5009.000	4.62403	4.87422	2.44012	3.66813
5010.000	4.62207	4.90180	2.46380	3.67400
5011.000	4.62010	4.86835	2.44604	3.65623
5012.000	4.61028	4.84872	2.44012	3.64041
5013.000	4.59653	4.90591	2.45788	3.61463
5014.000	4.63581	4.91155	2.46775	3.64232
5015.000	4.60242	4.86256	2.43223	3.66221
5016.000	4.64367	4.88000	2.47367	3.61261
5017.000	4.61224	4.89399	2.46183	3.57106
5018.000	4.57689	4.88833	2.49538	3.67391
5019.000	4.64367	4.88000	2.45196	3.68789
5020.000	4.61028	4.87038	2.45394	3.69778
5021.000	4.62403	4.87619	2.44012	3.67208
5022.000	4.63581	4.87414	2.47762	3.66802
5023.000	4.66135	4.85034	2.41841	3.65037
5024.000	4.61224	4.87234	2.43420	3.64439
5025.000	4.63189	4.82101	2.43618	3.64438
5026.000	4.56706	4.86871	2.45986	3.57701
5027.000	4.61224	4.88218	2.49143	3.63037
5028.000	4.64956	4.85633	2.46380	3.68390
5029.000	4.60439	4.86058	2.44999	3.58891
5030.000	4.62599	4.86831	2.39276	3.62668
5031.000	4.59849	4.91574	2.44407	3.66614
5032.000	4.53563	4.86498	2.41644	3.62464
5033.000	4.58867	4.86068	2.42631	3.68004
5034.000	4.56903	4.82734	2.42236	3.60878
5035.000	4.62992	4.86828	2.40855	3.61080
5036.000	4.61224	4.84674	2.40657	3.71572
5037.000	4.63385	4.85644	2.45394	3.61464
5038.000	4.59653	4.90394	2.37302	3.65841
5039.000	4.59849	4.81927	2.42039	3.65432
5040.000	4.62992	4.85450	2.42828	3.68003
5041.000	4.58082	4.83711	2.40855	3.64644
5042.000	4.59260	4.83703	2.39868	3.63854
5043.000	4.62599	4.84862	2.39868	3.66626
5044.000	4.58671	4.85282	2.43420	3.68992
5045.000	4.63385	4.87022	2.44012	3.69584
5046.000	4.60242	4.84090	2.43223	3.68794
5047.000	4.55135	4.89047	2.42039	3.73746
5048.000	4.60439	4.86255	2.38289	3.69995
5049.000	4.57296	4.85095	2.43618	3.70772
5050.000	4.53170	4.87091	2.41052	3.73551
5051.000	4.52777	4.77445	2.39276	3.69597
5052.000	4.61028	4.80935	2.38684	3.71380
5053.000	4.61617	4.84672	2.42236	3.69193
5054.000	4.57689	4.80169	2.44210	3.74531
5055.000	4.64563	4.82880	2.42433	3.72755
5056.000	4.59653	4.80353	2.41249	3.73154
5057.000	4.57885	4.86469	2.38289	3.78902
5058.000	4.55724	4.85893	2.44802	3.70571
5059.000	4.62992	4.88009	2.41644	3.70184
5060.000	4.59260	4.84884	2.44999	3.75519
5061.000	4.54153	4.87478	2.39473	3.73951
5062.000	4.57885	4.81350	2.40065	3.71376
5063.000	4.56117	4.87268	2.40065	3.75928
5064.000	4.59849	4.85077	2.39276	3.70784
5065.000	4.58082	4.84696	2.41644	3.74539
5066.000	4.61421	4.87626	2.42039	3.70579
5067.000	4.58867	4.87643	2.41447	3.69987
5068.000	4.60439	4.87633	2.40855	3.73947
5069.000	4.58867	4.89809	2.40460	3.69000
5070.000	4.63778	4.89972	2.40065	3.75730
5071.000	4.60242	4.89800	2.41249	3.66820
5072.000	4.61224	4.93139	2.45986	3.72349
5073.000	4.55921	4.92191	2.41841	3.80673
5074.000	4.56117	4.89434	2.41447	3.73747
5075.000	4.59260	4.90003	2.44407	3.77302
5076.000	4.61028	4.87629	2.44012	3.76709
5077.000	4.61224	4.86840	2.38486	3.80089
5078.000	4.57689	4.89817	2.44604	3.79874
5079.000	4.55921	4.89829	2.40263	3.69594
5080.000	4.62599	4.86240	2.41249	3.78498
5081.000	4.64367	4.90952	2.41249	3.70383
5082.000	4.55528	4.88060	2.42828	3.68795
5083.000	4.63778	4.87216	2.43025	3.69982
5084.000	4.60439	4.89601	2.46578	3.66014
5085.000	4.60046	4.86848	2.40460	3.73156
5086.000	4.54153	4.89250	2.44210	3.68594
5087.000	4.59653	4.86851	2.37105	3.73759
5088.000	4.57099	4.84702	2.44210	3.76115
5089.000	4.59064	4.89414	2.43420	3.72159
5090.000	4.57296	4.91985	2.43025	3.71566
5091.000	4.56510	4.88447	2.40460	3.82656
5092.000	4.55724	4.87271	2.44604	3.74134
5093.000	4.55135	4.86094	2.44802	3.85612
5094.000	4.59653	4.83307	2.44210	3.78490
5095.000	4.56314	4.90614	2.43618	3.75127
5096.000	4.56314	4.83526	2.45591	3.75517
5097.000	4.55135	4.85109	2.43815	3.77303
5098.000	4.58082	4.84499	2.46578	3.69973
5099.000	4.54153	4.83344	2.43815	3.70970
5100.000	4.57099	4.87065	2.44802	3.73342
5101.000	4.61028	4.93534	2.45986	3.73537
5102.000	4.54938	4.89245	2.46775	3.76107
5103.000	4.58082	4.88239	2.50130	3.70359
5104.000	4.58474	4.91190	2.46775	3.75118
5105.000	4.54742	4.87474	2.46972	3.72742
5106.000	4.56706	4.94351	2.41841	3.82454
5107.000	4.59260	4.88822	2.44999	3.78092
5108.000	4.62796	4.88207	2.45591	3.80267
5109.000	4.57296	4.90607	2.42828	3.78691
5110.000	4.60439	4.88617	2.46775	3.78680
5111.000	4.56314	4.85889	2.40657	3.79093
5112.000	4.60439	4.93145	2.47170	3.84022
5113.000	4.55528	4.92981	2.43420	3.79877
5114.000	4.55724	4.89633	2.47367	3.85802
5115.000	4.57689	4.91195	2.46183	3.83629
5116.000	4.57689	4.86470	2.44802	3.83237
5117.000	4.55331	4.95542	2.49735	3.78672
5118.000	4.56117	4.94749	2.46972	3.81450
5119.000	4.58082	4.89421	2.44802	3.83633
5120.000	4.59457	4.93545	2.47564	3.78480
5121.000	4.56117	4.92977	2.47170	3.81252
5122.000	4.53760	4.89844	2.46578	3.82243
5123.000	4.55135	4.88653	2.47762	3.84416
5124.000	4.54545	4.91413	2.42631	3.87794
5125.000	4.58671	4.91976	2.44999	3.84424
5126.000	4.58278	4.91782	2.46183	3.79078
5127.000	4.57885	4.90800	2.43618	3.82449
5128.000	4.56903	4.95531	2.48156	3.84019
5129.000	4.56706	4.90808	2.46972	3.79273
5130.000	4.55528	4.94753	2.45986	3.81651
5131.000	4.53956	4.92402	2.42828	3.87991
5132.000	4.55331	4.91999	2.44999	3.88974
5133.000	4.55331	4.89242	2.47564	3.81844
5134.000	4.52384	4.92215	2.46578	3.86596
5135.000	4.57492	4.91590	2.47170	3.79273
5136.000	4.54742	4.91215	2.46183	3.86597
5137.000	4.53563	4.98703	2.44604	3.81655
5138.000	4.54742	4.89443	2.49143	3.80256
5139.000	4.48651	4.88500	2.47959	3.86592
5140.000	4.52581	4.93198	2.44407	3.83238
5141.000	4.55135	4.94756	2.47367	3.89165
5142.000	4.54349	4.94958	2.47367	3.88176
5143.000	4.58474	4.90402	2.45788	3.90357
5144.000	4.53170	4.91226	2.46972	3.84220
5145.000	4.55921	4.91995	2.43815	3.84031
5146.000	4.54349	4.93383	2.45986	3.92137
5147.000	4.55724	4.94949	2.42039	3.89972
5148.000	4.51795	4.89463	2.46972	3.92530
5149.000	4.52581	4.93789	2.44210	3.85217
5150.000	4.56903	4.95531	2.46972	3.90551
5151.000	4.51402	4.91828	2.45788	3.91940
5152.000	4.54349	4.92793	2.49932	3.85201
5153.000	4.56510	4.89431	2.48551	3.86986
5154.000	4.56510	4.91794	2.46183	3.93917
5155.000	4.55528	4.87666	2.51313	3.82229
5156.000	4.55921	4.94554	2.49735	3.92324
5157.000	4.58082	4.94932	2.51313	3.86582
5158.000	4.57492	4.92771	2.51313	3.90143
5159.000	4.54153	4.93188	2.45591	3.90160
5160.000	4.49437	4.93613	2.48748	3.88568
5161.000	4.50813	4.97935	2.47170	3.87781
5162.000	4.51205	4.91239	2.47367	3.92133
5163.000	4.52974	4.94770	2.50130	3.90938
5164.000	4.50027	4.89672	2.47762	3.91736
5165.000	4.48455	4.90470	2.51116	3.90935
5166.000	4.48062	4.91260	2.53879	3.86376
5167.000	4.49830	4.88295	2.50722	3.87375
5168.000	4.51402	4.93403	2.50919	3.85396
5169.000	4.52384	4.89262	2.50722	3.85792
5170.000	4.53956	4.91417	2.50919	3.89551
5171.000	4.52188	4.89854	2.51905	3.91922
5172.000	4.58474	4.92764	2.50722	3.90145
5173.000	4.52777	4.94181	2.51116	3.86978
5174.000	4.54742	4.90428	2.46972	3.89364
5175.000	4.50813	4.89667	2.53879	3.90927
5176.000	4.54742	4.90428	2.54273	3.93299
5177.000	4.53760	4.90237	2.50327	3.93311
5178.000	4.56314	4.92976	2.47762	3.96682
5179.000	4.50420	4.90063	2.55062	3.91714
5180.000	4.50223	4.90655	2.49538	3.95292
5181.000	4.50223	4.89474	2.51708	3.95087
5182.000	4.47472	4.87129	2.55062	3.99626
5183.000	4.51795	4.90841	2.53089	3.94490
5184.000	4.50616	4.91440	2.53879	3.97454
5185.000	4.47472	4.89098	2.52497	3.94096
5186.000	4.51795	4.90644	2.51708	3.91527
5187.000	4.51402	4.89663	2.54076	3.85980
5188.000	4.49830	4.89083	2.51905	3.89350
5189.000	4.49437	4.87510	2.53089	3.86181
5190.000	4.49830	4.92823	2.51116	3.89946
5191.000	4.53170	4.91423	2.54076	3.93102
5192.000	4.51402	4.94387	2.54273	3.90332
5193.000	4.53367	4.89649	2.55062	3.89538
5194.000	4.51795	4.90054	2.57233	3.91312
5195.000	4.52581	4.85126	2.54076	3.90135
5196.000	4.50813	4.85532	2.56246	3.89732
5197.000	4.51991	4.87493	2.62165	3.87538
5198.000	4.49044	4.81408	2.57627	3.86563
5199.000	4.49044	4.83377	2.53681	3.90532
5200.000	4.53170	4.82562	2.53879	3.84794
5201.000	4.57099	4.88049	2.57430	3.90125
5202.000	4.53956	4.82754	2.58417	3.84978
5203.000	4.55331	4.86289	2.54865	3.84989
5204.000	4.48651	4.82789	2.56049	3.85776
5205.000	4.58474	4.86071	2.57430	3.87355
5206.000	4.51598	4.82967	2.56246	3.81225
5207.000	4.55135	4.80580	2.56246	3.85974
5208.000	4.52777	4.84140	2.58219	3.84978
5209.000	4.49437	4.76088	2.57430	3.80034
5210.000	4.48651	4.82002	2.59600	3.78643
5211.000	4.51991	4.84343	2.60192	3.82005
5212.000	4.56903	4.82341	2.59008	3.79040
5213.000	4.55528	4.83334	2.59403	3.77060
5214.000	4.52777	4.83550	2.60587	3.87345
5215.000	4.57689	4.82532	2.62165	3.77646
5216.000	4.55331	4.85502	2.59798	3.84380
5217.000	4.54742	4.79795	2.58614	3.85571
5218.000	4.57492	4.86275	2.59206	3.84382
5219.000	4.49830	4.79237	2.60981	3.83189
5220.000	4.51402	4.82377	2.58219	3.85968
5221.000	4.51598	4.79816	2.63152	3.85755
5222.000	4.53563	4.79606	2.58614	3.78052
5223.000	4.55135	4.85109	2.59403	3.86558
5224.000	4.50420	4.84353	2.59600	3.80424
5225.000	4.55724	4.85696	2.60784	3.82399
5226.000	4.52777	4.83747	2.63743	3.85753
5227.000	4.55135	4.86684	2.60587	3.86554
5228.000	4.53760	4.82362	2.62165	3.85560
5229.000	4.57099	4.83521	2.59206	3.87745
5230.000	4.56903	4.83522	2.60784	3.85366
5231.000	4.53170	4.83350	2.58219	3.81021
5232.000	4.49830	4.88098	2.55852	3.85183
5233.000	4.54153	4.83934	2.54668	3.84989
5234.000	4.51402	4.85528	2.55852	3.85579
5235.000	4.51402	4.83559	2.58022	3.83396
5236.000	4.47669	4.84174	2.53681	3.84201
5237.000	4.42166	4.78892	2.60784	3.86949
5238.000	4.41970	4.78500	2.59403	3.90514
5239.000	4.43542	4.84398	2.60981	3.96246
5240.000	4.49437	4.79633	2.64335	3.94059
5241.000	4.57885	4.81350	2.71831	3.98782
5242.000	4.66331	4.86411	2.80313	3.97962
5243.000	4.75168	4.83791	2.87413	4.02288
5244.000	4.90479	4.90176	3.02201	4.06188
5245.000	5.06372	4.92812	3.13437	4.09901
5246.000	5.11275	4.93365	3.30780	4.08843
5247.000	5.25590	4.96006	3.45753	4.19843
5248.000	5.31666	4.96744	3.57570	4.22357
5249.000	5.41073	5.05709	3.64856	4.28049
5250.000	5.52436	5.07971	3.79031	4.25019
5251.000	5.56157	5.15011	3.88084	4.30107
5252.000	5.64185	5.13173	3.92807	4.37187
5253.000	5.73190	5.24088	4.01858	4.29838
5254.000	5.84345	5.23985	4.05989	4.36328
5255.000	5.88844	5.28260	4.07169	4.36124
5256.000	5.90213	5.27659	4.08349	4.38485
5257.000	5.99797	5.33648	4.12873	4.44772
5258.000	6.00774	5.36188	4.10513	4.41827
5259.000	6.01948	5.30685	4.16806	4.43961
5260.000	6.02730	5.33620	4.16413	4.41202
5261.000	6.00579	5.37563	4.12873	4.45561
5262.000	6.02730	5.29500	4.16806	4.45539
5263.000	6.00188	5.37371	4.17789	4.46125
5264.000	5.96863	5.39168	4.12480	4.51874
5265.000	5.90018	5.39431	4.04612	4.49355
5266.000	5.89235	5.41596	4.06972	4.51905
5267.000	5.86692	5.38286	4.07366	4.50523
5268.000	5.88257	5.40037	4.07562	4.49733
5269.000	5.81214	5.37358	3.97333	4.47422
5270.000	5.78866	5.42088	3.95955	4.52755
5271.000	5.75343	5.34077	4.00480	4.49969
5272.000	5.74756	5.29373	4.01071	4.49966
5273.000	5.73582	5.30169	3.97333	4.46041
5274.000	5.72016	5.33520	4.02054	4.44437
5275.000	5.76909	5.26213	4.02054	4.44832
5276.000	5.74756	5.28784	4.02054	4.41281
5277.000	5.73190	5.27621	3.99890	4.46027
5278.000	5.73973	5.26633	4.05989	4.40668
5279.000	5.78670	5.27178	4.02841	4.47392
5280.000	5.76909	5.28568	4.02644	4.45223
5281.000	5.76909	5.27979	4.06579	4.44215
5282.000	5.77300	5.30135	4.06185	4.42442
5283.000	5.78279	5.31892	4.00874	4.46416
5284.000	5.78866	5.32671	4.05399	4.48561
5285.000	5.79453	5.35412	4.04612	4.44621
5286.000	5.82584	5.36756	4.05005	4.46591
5287.000	5.72603	5.31748	4.00284	4.43263
5288.000	5.73582	5.32524	4.03628	4.49163
5289.000	5.76909	5.33278	4.05399	4.50139
5290.000	5.75343	5.33685	4.04021	4.49752
5291.000	5.78474	5.35225	4.04808	4.48367
5292.000	5.71820	5.36661	4.02448	4.46013
5293.000	5.77496	5.36019	4.02251	4.52720
5294.000	5.76909	5.34455	4.03628	4.48966
5295.000	5.77692	5.34055	4.03038	4.54097
5296.000	5.78670	5.32673	4.05989	4.51516
5297.000	5.76322	5.31517	4.04021	4.54288
5298.000	5.77496	5.29544	4.02841	4.56267
5299.000	5.77105	5.35042	4.02054	4.59032
5300.000	5.76322	5.32498	4.00874	4.53517
5301.000	5.77105	5.36416	4.02054	4.56074
5302.000	5.77496	5.37393	3.98513	4.56488
5303.000	5.71037	5.29015	3.98513	4.57869
5304.000	5.78670	5.36008	4.01464	4.54500
5305.000	5.75930	5.29362	3.96545	4.58865
5306.000	5.76517	5.32693	4.05399	4.55858
5307.000	5.73386	5.36254	3.99497	4.52341
5308.000	5.75539	5.29366	4.04021	4.52908
5309.000	5.72407	5.37833	4.02644	4.54690
5310.000	5.74952	5.35062	4.01858	4.54497
5311.000	5.77496	5.39355	4.04218	4.49751
5312.000	5.76909	5.31512	4.03235	4.54490
5313.000	5.75735	5.35251	4.04415	4.49158
5314.000	5.74952	5.35258	4.03628	4.53502
5315.000	5.74756	5.35653	4.03038	4.57843
5316.000	5.74169	5.37228	4.04808	4.58228
5317.000	5.72016	5.36071	4.09726	4.51101
5318.000	5.73190	5.34882	4.12480	4.51480
5319.000	5.76517	5.35244	4.08349	4.53081
5320.000	5.79844	5.36978	4.05989	4.58024
5321.000	5.75343	5.29760	4.12480	4.51874
5322.000	5.74365	5.33890	4.07956	4.52294
5323.000	5.76126	5.39368	4.14446	4.55018
5324.000	5.72799	5.30569	4.06185	4.53882
5325.000	5.73386	5.35469	4.07759	4.52493
5326.000	5.77496	5.36019	4.06579	4.57626
5327.000	5.75930	5.37211	4.08152	4.53674
5328.000	5.75539	5.36038	4.09726	4.54059
5329.000	5.80040	5.36976	4.06185	4.56248
5330.000	5.82975	5.33613	4.10119	4.59381
5331.000	5.80236	5.38348	4.12480	4.56212
5332.000	5.82584	5.36364	4.08546	4.53277
5333.000	5.77496	5.33861	4.08152	4.50124
5334.000	5.78866	5.34437	4.09333	4.57413
5335.000	5.79257	5.37965	4.05005	4.52705
5336.000	5.77496	5.35431	4.11496	4.46358
5337.000	5.78670	5.33065	4.06185	4.50924
5338.000	5.78474	5.36403	4.08152	4.50321
5339.000	5.80627	5.39521	4.05595	4.53293
5340.000	5.84149	5.35368	4.05595	4.52110
5341.000	5.77496	5.32488	4.02841	4.49364
5342.000	5.78670	5.35224	4.05989	4.51516
5343.000	5.74952	5.31334	4.06775	4.48356
5344.000	5.79649	5.32075	4.02644	4.51140
5345.000	5.77887	5.36604	4.06382	4.52303
5346.000	5.75343	5.37217	4.06382	4.44414
5347.000	5.73582	5.34879	4.01661	4.52921
5348.000	5.76517	5.32889	4.05595	4.49546
5349.000	5.77887	5.31110	4.06579	4.50330
5350.000	5.80823	5.36577	4.02644	4.53113
5351.000	5.80040	5.31679	4.04218	4.48765
5352.000	5.75147	5.33098	4.05399	4.49942
5353.000	5.76126	5.30930	4.03038	4.51730
5354.000	5.76126	5.25828	4.03825	4.54092
5355.000	5.77496	5.33272	4.05595	4.45799
5356.000	5.77105	5.28566	4.07562	4.49535
5357.000	5.81997	5.27736	4.03038	4.52322
5358.000	5.74952	5.30353	4.09333	4.53864
5359.000	5.77887	5.31895	4.04218	4.56456
5360.000	5.79453	5.34824	4.05399	4.52900
5361.000	5.76909	5.28961	4.05792	4.54673
5362.000	5.78474	5.31497	4.06972	4.55455
5363.000	5.78083	5.34248	4.05792	4.57631
5364.000	5.74952	5.31726	4.09529	4.49327
5365.000	5.79257	5.33256	4.06579	4.55063
5366.000	5.76517	5.24646	4.02644	4.50943
5367.000	5.76909	5.30138	4.13266	4.54236
5368.000	5.75735	5.27009	4.09726	4.50312
5369.000	5.75930	5.28773	4.07562	4.52099
5370.000	5.73777	5.30560	4.04808	4.53298
5371.000	5.73777	5.28205	4.05989	4.48164
5372.000	5.75735	5.29364	4.09136	4.46371
5373.000	5.75735	5.25242	4.08742	4.50712
5374.000	5.71233	5.35293	4.13266	4.51475
5375.000	5.79649	5.28739	4.06382	4.56247
5376.000	5.73190	5.28799	4.05202	4.56254
5377.000	5.77300	5.34844	4.08349	4.54067
5378.000	5.75539	5.31721	4.09529	4.54060
5379.000	5.78670	5.30318	4.10119	4.48929
5380.000	5.78474	5.31693	4.07759	4.52098
5381.000	5.72212	5.31555	4.09529	4.51891
5382.000	5.73190	5.28602	4.13856	4.51078
5383.000	5.74169	5.34088	4.03431	4.51531
5384.000	5.71037	5.30978	4.06579	4.52499
5385.000	5.71624	5.31561	4.13266	4.48517
5386.000	5.76517	5.29946	4.10119	4.50310
5387.000	5.75343	5.30938	4.07759	4.52295
5388.000	5.72799	5.32924	4.11299	4.51881
5389.000	5.71624	5.30383	4.09529	4.50511
5390.000	5.67514	5.30028	4.06972	4.54666
5391.000	5.72212	5.32340	4.11103	4.55432
5392.000	5.75930	5.28970	4.11103	4.52474
5393.000	5.70254	5.29022	4.10119	4.49718
5394.000	5.69275	5.30601	4.13070	4.53054
5395.000	5.72995	5.31548	4.15823	4.50869
5396.000	5.73386	5.30956	4.07366	4.49931
5397.000	5.72603	5.28215	4.13856	4.43978
5398.000	5.71037	5.34902	4.10119	4.50704
5399.000	5.70254	5.31966	4.08742	4.49726
5400.000	5.73190	5.31743	4.10709	4.49518
5401.000	5.76126	5.31519	4.08152	4.46771
5402.000	5.74756	5.29177	4.10316	4.47745
5403.000	5.71429	5.28815	4.12283	4.46353
5404.000	5.67318	5.30030	4.13070	4.45166
5405.000	5.72212	5.26649	4.09529	4.42227
5406.000	5.70841	5.28820	4.08546	4.48544
5407.000	5.73973	5.29577	4.12676	4.50690
5408.000	5.74365	5.34283	4.14446	4.50286
5409.000	5.71233	5.30583	4.11889	4.47342
5410.000	5.71820	5.30970	4.09529	4.51694
5411.000	5.73973	5.27418	4.11103	4.46952
5412.000	5.71429	5.33329	4.08939	4.52289
5413.000	5.72799	5.33709	4.05399	4.51520
5414.000	5.71037	5.34510	4.10513	4.48730
5415.000	5.67318	5.31012	4.08152	4.47560
5416.000	5.71233	5.37452	4.12480	4.49902
5417.000	5.70646	5.32551	4.04415	4.51131
5418.000	5.73190	5.31350	4.10316	4.47351
5419.000	5.69863	5.27455	4.08546	4.49135
5420.000	5.71233	5.30583	4.09726	4.50707
5421.000	5.70450	5.28628	4.09333	4.46567
5422.000	5.74560	5.26235	4.12283	4.46551
5423.000	5.70254	5.25881	4.10119	4.46366
