time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4885.000	1.22555	-1.61463	-0.16409	-2.65994
4886.000	1.22951	-1.58084	-0.19375	-2.64009
4887.000	1.21370	-1.62059	-0.24119	-2.62817
4888.000	1.21765	-1.60867	-0.23526	-2.61030
4889.000	1.21765	-1.56892	-0.22538	-2.61626
4890.000	1.23544	-1.57288	-0.20165	-2.62023
4891.000	1.26705	-1.59075	-0.26294	-2.61824
4892.000	1.23741	-1.60667	-0.23724	-2.62420
4893.000	1.25124	-1.60070	-0.23131	-2.64207
4894.000	1.26903	-1.58876	-0.24317	-2.60633
4895.000	1.22951	-1.61661	-0.22933	-2.60633
4896.000	1.24729	-1.63449	-0.20165	-2.58847
4897.000	1.23544	-1.63251	-0.23131	-2.60236
4898.000	1.21172	-1.61265	-0.26887	-2.59838
4899.000	1.22160	-1.54705	-0.24712	-2.62420
4900.000	1.24334	-1.58083	-0.24910	-2.64603
4901.000	1.23939	-1.58282	-0.23131	-2.63214
4902.000	1.25124	-1.63448	-0.23131	-2.61824
4903.000	1.25124	-1.61461	-0.29852	-2.62815
4904.000	1.27100	-1.59870	-0.26492	-2.62221
4905.000	1.27298	-1.58081	-0.28073	-2.64603
4906.000	1.26705	-1.62056	-0.26887	-2.62221
4907.000	1.22358	-1.61860	-0.27282	-2.65794
4908.000	1.29274	-1.54304	-0.21945	-2.65596
4909.000	1.23148	-1.60866	-0.27876	-2.63610
4910.000	1.25520	-1.59275	-0.24910	-2.68375
4911.000	1.24927	-1.57884	-0.24515	-2.64008
4912.000	1.19789	-1.68022	-0.25305	-2.68970
4913.000	1.21370	-1.64246	-0.28666	-2.64999
4914.000	1.20777	-1.64842	-0.26096	-2.68573
4915.000	1.21963	-1.67028	-0.24515	-2.65000
4916.000	1.24136	-1.68417	-0.26689	-2.69566
4917.000	1.18603	-1.69414	-0.26492	-2.68573
4918.000	1.19591	-1.66234	-0.25701	-2.64802
4919.000	1.19789	-1.67824	-0.31236	-2.69962
4920.000	1.20184	-1.59874	-0.22538	-2.64008
4921.000	1.20777	-1.64643	-0.24712	-2.63412
4922.000	1.17813	-1.67427	-0.26887	-2.64801
4923.000	1.17615	-1.62062	-0.20956	-2.65994
4924.000	1.18801	-1.60471	-0.23131	-2.65596
4925.000	1.19196	-1.63452	-0.25899	-2.64405
4926.000	1.21567	-1.60668	-0.23922	-2.61626
4927.000	1.16034	-1.61466	-0.22538	-2.64604
4928.000	1.20184	-1.61861	-0.27282	-2.65794
4929.000	1.20382	-1.62259	-0.24712	-2.67780
4930.000	1.18801	-1.66632	-0.23922	-2.66986
4931.000	1.17418	-1.65838	-0.26294	-2.69764
4932.000	1.23939	-1.58481	-0.23922	-2.70757
4933.000	1.21567	-1.61463	-0.26492	-2.67581
4934.000	1.21172	-1.68817	-0.27876	-2.63412
4935.000	1.18406	-1.64247	-0.25899	-2.65199
4936.000	1.23148	-1.65834	-0.20758	-2.63016
4937.000	1.25915	-1.64640	-0.26492	-2.64007
4938.000	1.19987	-1.67426	-0.24910	-2.68970
4939.000	1.25124	-1.65833	-0.25701	-2.66588
4940.000	1.22358	-1.68220	-0.25108	-2.64603
4941.000	1.22951	-1.64841	-0.26096	-2.65993
4942.000	1.20579	-1.68022	-0.25305	-2.62618
4943.000	1.20382	-1.69811	-0.26294	-2.62419
4944.000	1.15046	-1.72000	-0.25701	-2.64206
4945.000	1.17813	-1.71601	-0.30841	-2.64006
4946.000	1.19987	-1.69413	-0.27282	-2.60632
4947.000	1.19196	-1.73388	-0.26096	-2.65794
4948.000	1.21370	-1.66829	-0.29655	-2.59242
4949.000	1.23346	-1.71995	-0.27282	-2.60235
4950.000	1.25520	-1.71397	-0.29852	-2.62617
4951.000	1.21963	-1.67425	-0.29852	-2.61624
4952.000	1.21172	-1.71201	-0.28073	-2.60037
4953.000	1.25520	-1.73384	-0.26887	-2.58449
4954.000	1.27100	-1.65832	-0.25899	-2.62221
4955.000	1.21370	-1.67227	-0.28469	-2.61426
4956.000	1.22358	-1.69015	-0.24119	-2.65199
4957.000	1.18603	-1.69017	-0.22735	-2.67978
4958.000	1.20184	-1.68817	-0.24515	-2.70162
4959.000	1.20579	-1.66432	-0.23131	-2.71948
4960.000	1.18801	-1.67427	-0.27876	-2.70359
4961.000	1.16627	-1.69217	-0.24317	-2.71154
4962.000	1.18406	-1.71998	-0.24910	-2.74528
4963.000	1.20382	-1.74977	-0.25108	-2.72146
4964.000	1.20382	-1.74779	-0.25503	-2.70955
4965.000	1.16627	-1.70012	-0.21747	-2.72544
4966.000	1.21370	-1.73188	-0.24515	-2.72345
4967.000	1.21765	-1.72791	-0.22340	-2.68375
4968.000	1.23544	-1.76962	-0.21154	-2.72346
4969.000	1.19196	-1.77561	-0.24119	-2.69765
4970.000	1.21765	-1.75573	-0.22735	-2.70162
4971.000	1.25915	-1.78352	-0.26689	-2.75520
4972.000	1.20777	-1.78554	-0.23724	-2.69169
4973.000	1.24532	-1.80141	-0.23922	-2.69368
4974.000	1.21765	-1.81534	-0.24712	-2.67382
4975.000	1.24136	-1.82923	-0.24119	-2.71154
4976.000	1.20579	-1.79548	-0.21747	-2.65993
4977.000	1.22753	-1.79347	-0.26689	-2.69566
4978.000	1.24334	-1.83519	-0.25701	-2.68176
4979.000	1.25520	-1.84909	-0.25899	-2.69367
4980.000	1.22555	-1.86302	-0.25108	-2.71154
4981.000	1.24532	-1.83121	-0.25899	-2.67779
4982.000	1.23544	-1.79744	-0.22735	-2.68177
4983.000	1.26705	-1.83517	-0.25701	-2.65596
4984.000	1.27298	-1.84510	-0.26689	-2.70161
4985.000	1.24136	-1.85705	-0.29062	-2.69168
4986.000	1.26903	-1.85305	-0.25899	-2.74727
4987.000	1.23741	-1.85109	-0.28864	-2.71153
4988.000	1.20382	-1.87098	-0.28073	-2.70955
4989.000	1.23148	-1.87692	-0.30643	-2.71947
4990.000	1.22160	-1.83123	-0.30841	-2.69565
4991.000	1.20777	-1.87694	-0.28073	-2.68176
4992.000	1.22555	-1.86699	-0.32027	-2.71549
4993.000	1.18801	-1.81138	-0.32422	-2.69366
4994.000	1.16429	-1.90081	-0.33411	-2.71946
4995.000	1.19394	-1.88092	-0.31434	-2.72542
4996.000	1.12675	-1.86905	-0.32422	-2.67579
4997.000	1.18998	-1.88490	-0.27480	-2.75520
4998.000	1.14848	-1.94652	-0.32027	-2.76313
4999.000	1.13268	-1.90282	-0.28469	-2.71352
5000.000	1.18208	-1.92265	-0.31632	-2.73137
5001.000	1.18406	-1.88490	-0.30248	-2.75718
5002.000	1.15244	-1.89287	-0.31632	-2.74725
5003.000	1.15244	-1.88691	-0.32422	-2.75717
5004.000	1.18010	-1.93656	-0.33609	-2.75519
5005.000	1.17615	-1.95047	-0.35190	-2.76312
5006.000	1.17813	-1.93855	-0.26492	-2.76513
5007.000	1.18406	-1.93855	-0.32027	-2.75122
5008.000	1.21172	-1.94051	-0.29655	-2.69962
5009.000	1.15244	-1.97234	-0.29457	-2.74329
5010.000	1.22753	-1.95441	-0.26887	-2.73535
5011.000	1.14651	-1.95844	-0.34004	-2.74129
5012.000	1.16232	-1.98028	-0.28666	-2.73138
5013.000	1.16627	-1.96240	-0.28271	-2.72543
5014.000	1.21567	-1.89680	-0.26887	-2.70955
5015.000	1.21765	-1.96435	-0.27678	-2.69962
5016.000	1.19789	-1.94648	-0.26492	-2.68970
5017.000	1.19394	-1.93655	-0.28271	-2.73932
5018.000	1.22753	-1.95838	-0.26492	-2.68375
5019.000	1.18010	-1.94650	-0.27678	-2.71153
5020.000	1.18406	-1.98424	-0.28666	-2.69962
5021.000	1.19591	-1.96834	-0.29457	-2.67580
5022.000	1.20382	-1.93655	-0.25701	-2.66985
5023.000	1.19591	-1.95245	-0.25305	-2.69367
5024.000	1.21370	-1.96833	-0.29852	-2.67778
5025.000	1.23544	-1.96632	-0.28469	-2.66191
5026.000	1.21172	-1.95442	-0.26887	-2.67581
5027.000	1.24729	-1.89281	-0.24712	-2.67382
5028.000	1.26705	-1.94842	-0.24712	-2.67978
5029.000	1.26903	-1.91862	-0.22933	-2.68772
5030.000	1.27100	-1.87888	-0.23526	-2.62221
5031.000	1.20777	-1.97429	-0.23724	-2.64206
5032.000	1.25124	-1.93850	-0.24712	-2.61824
5033.000	1.24334	-1.96433	-0.27876	-2.61029
5034.000	1.24532	-1.95042	-0.26492	-2.59243
5035.000	1.24136	-1.89877	-0.24119	-2.66589
5036.000	1.21370	-1.95045	-0.26689	-2.64206
5037.000	1.23939	-1.91069	-0.26887	-2.58250
5038.000	1.28286	-1.90470	-0.28271	-2.56860
5039.000	1.27298	-1.93252	-0.24910	-2.60236
5040.000	1.26310	-1.93452	-0.27876	-2.59838
5041.000	1.29669	-1.92853	-0.23922	-2.61427
5042.000	1.24334	-1.93850	-0.31236	-2.56462
5043.000	1.25322	-1.91863	-0.25701	-2.57456
5044.000	1.26310	-1.89478	-0.28271	-2.56860
5045.000	1.23544	-1.92659	-0.28073	-2.59838
5046.000	1.27891	-1.96033	-0.26887	-2.58250
5047.000	1.28088	-1.92060	-0.30248	-2.59837
5048.000	1.22358	-1.92461	-0.27678	-2.55669
5049.000	1.23939	-1.93453	-0.24317	-2.59839
5050.000	1.26705	-1.92458	-0.31434	-2.57256
5051.000	1.28484	-1.93053	-0.27876	-2.53088
5052.000	1.23939	-1.90076	-0.27678	-2.57257
5053.000	1.23346	-1.91070	-0.28271	-2.51698
5054.000	1.27298	-1.89080	-0.26294	-2.57059
5055.000	1.28484	-1.86695	-0.26492	-2.54081
5056.000	1.23939	-1.91467	-0.30643	-2.53286
5057.000	1.26310	-1.86299	-0.32027	-2.53484
5058.000	1.27891	-1.87093	-0.29655	-2.55867
5059.000	1.26508	-1.83319	-0.32225	-2.57256
5060.000	1.24729	-1.83916	-0.30050	-2.57654
5061.000	1.27496	-1.83318	-0.31829	-2.54675
5062.000	1.26310	-1.80537	-0.28469	-2.54279
5063.000	1.26705	-1.84511	-0.31039	-2.55867
5064.000	1.28088	-1.82324	-0.31236	-2.52293
5065.000	1.26310	-1.83518	-0.28271	-2.52889
5066.000	1.25520	-1.81333	-0.29062	-2.51499
5067.000	1.24729	-1.83519	-0.29062	-2.54279
5068.000	1.23346	-1.80341	-0.29259	-2.57654
5069.000	1.24532	-1.78551	-0.26689	-2.52095
5070.000	1.24334	-1.80539	-0.33411	-2.53682
5071.000	1.24729	-1.79147	-0.33016	-2.53285
5072.000	1.28088	-1.79344	-0.30446	-2.55271
5073.000	1.20777	-1.83720	-0.32818	-2.49314
5074.000	1.23148	-1.79745	-0.34202	-2.52292
5075.000	1.17813	-1.79152	-0.33213	-2.50505
5076.000	1.20777	-1.81733	-0.34993	-2.49710
5077.000	1.21370	-1.80938	-0.34202	-2.51895
5078.000	1.19394	-1.85311	-0.30841	-2.50506
5079.000	1.14651	-1.82333	-0.34993	-2.44150
5080.000	1.19789	-1.80144	-0.35388	-2.47923
5081.000	1.23148	-1.80539	-0.37167	-2.47128
5082.000	1.17418	-1.79748	-0.35586	-2.48717
5083.000	1.18406	-1.83722	-0.38156	-2.41171
5084.000	1.16232	-1.82332	-0.35586	-2.46335
5085.000	1.17418	-1.81139	-0.41121	-2.44943
5086.000	1.18801	-1.83324	-0.38156	-2.47128
5087.000	1.19987	-1.85112	-0.40528	-2.45936
5088.000	1.16627	-1.85114	-0.37958	-2.47525
5089.000	1.14651	-1.83327	-0.41121	-2.45539
5090.000	1.17615	-1.82331	-0.38946	-2.46731
5091.000	1.17813	-1.80742	-0.37563	-2.48320
5092.000	1.20777	-1.80938	-0.36969	-2.50901
5093.000	1.20184	-1.85707	-0.36772	-2.46136
5094.000	1.20382	-1.80541	-0.33016	-2.47924
5095.000	1.11291	-1.86905	-0.38156	-2.45540
5096.000	1.20184	-1.78356	-0.36772	-2.49313
5097.000	1.19591	-1.80542	-0.31236	-2.49910
5098.000	1.21963	-1.83123	-0.36969	-2.45738
5099.000	1.20184	-1.80343	-0.30050	-2.49116
5100.000	1.21370	-1.78554	-0.34399	-2.48718
5101.000	1.21370	-1.83322	-0.36574	-2.48916
5102.000	1.20975	-1.77759	-0.36179	-2.50504
5103.000	1.22951	-1.80738	-0.33213	-2.53086
5104.000	1.22951	-1.82526	-0.36969	-2.55468
5105.000	1.24136	-1.84513	-0.38156	-2.50107
5106.000	1.23346	-1.86103	-0.35981	-2.54873
5107.000	1.20579	-1.84515	-0.38946	-2.58445
5108.000	1.18010	-1.92067	-0.38551	-2.54673
5109.000	1.16232	-1.85511	-0.38551	-2.51099
5110.000	1.19591	-1.87496	-0.36376	-2.49511
5111.000	1.14256	-1.89685	-0.37958	-2.54276
5112.000	1.18208	-1.86305	-0.38946	-2.53680
5113.000	1.16825	-1.91074	-0.38156	-2.49114
5114.000	1.14848	-1.92665	-0.42900	-2.50899
5115.000	1.22358	-1.91269	-0.37563	-2.49511
5116.000	1.23939	-1.86301	-0.39342	-2.50702
5117.000	1.23741	-1.84712	-0.40330	-2.44149
5118.000	1.24136	-1.83917	-0.43691	-2.44744
5119.000	1.25915	-1.82922	-0.40133	-2.47922
5120.000	1.19789	-1.88092	-0.42505	-2.42758
5121.000	1.20777	-1.83919	-0.39144	-2.41568
5122.000	1.15639	-1.82531	-0.40330	-2.48517
5123.000	1.13070	-1.88096	-0.39539	-2.46532
5124.000	1.16627	-1.84518	-0.39935	-2.51496
5125.000	1.14453	-1.86506	-0.42900	-2.41765
5126.000	1.13268	-1.89090	-0.42505	-2.49907
5127.000	1.14453	-1.88096	-0.42702	-2.44744
5128.000	1.18208	-1.83523	-0.46459	-2.46133
5129.000	1.15837	-1.83326	-0.47052	-2.45140
5130.000	1.14651	-1.87499	-0.42109	-2.44347
5131.000	1.14453	-1.89288	-0.43493	-2.48914
5132.000	1.13070	-1.82136	-0.42900	-2.43155
5133.000	1.12675	-1.79553	-0.45865	-2.43949
5134.000	1.13663	-1.79353	-0.43493	-2.41765
5135.000	1.11094	-1.78163	-0.45865	-2.48913
5136.000	1.13663	-1.77962	-0.38353	-2.46135
5137.000	1.13268	-1.77764	-0.43889	-2.43155
5138.000	1.16627	-1.75973	-0.42109	-2.47723
5139.000	1.18801	-1.76171	-0.43493	-2.43751
5140.000	1.14651	-1.79750	-0.41516	-2.50503
5141.000	1.18208	-1.72793	-0.44284	-2.51097
5142.000	1.15046	-1.74583	-0.40726	-2.49709
5143.000	1.18208	-1.72992	-0.42109	-2.50701
5144.000	1.15441	-1.75378	-0.41319	-2.50701
5145.000	1.15837	-1.75576	-0.40726	-2.48120
5146.000	1.18603	-1.72594	-0.43296	-2.48318
5147.000	1.14453	-1.71404	-0.42307	-2.46928
5148.000	1.20579	-1.74977	-0.42900	-2.53878
5149.000	1.19789	-1.75375	-0.43889	-2.45736
5150.000	1.18010	-1.73588	-0.43296	-2.50502
5151.000	1.19591	-1.71600	-0.44877	-2.51097
5152.000	1.19394	-1.72991	-0.44284	-2.48715
5153.000	1.14453	-1.75975	-0.49226	-2.50897
5154.000	1.20184	-1.72394	-0.44877	-2.52884
5155.000	1.19394	-1.74978	-0.42505	-2.51694
5156.000	1.18998	-1.73587	-0.45668	-2.50700
5157.000	1.19394	-1.73984	-0.49226	-2.45536
5158.000	1.18998	-1.67626	-0.48831	-2.46926
5159.000	1.14651	-1.71007	-0.42702	-2.48318
5160.000	1.16627	-1.76172	-0.46854	-2.48912
5161.000	1.16429	-1.72595	-0.48040	-2.47522
5162.000	1.18998	-1.75574	-0.45668	-2.47126
5163.000	1.15244	-1.74782	-0.44482	-2.44743
5164.000	1.18010	-1.74383	-0.46063	-2.46530
5165.000	1.15639	-1.76371	-0.44877	-2.47523
5166.000	1.19789	-1.74183	-0.49424	-2.46132
5167.000	1.18010	-1.75972	-0.47249	-2.45140
5168.000	1.18998	-1.74382	-0.47645	-2.44941
5169.000	1.14848	-1.69814	-0.49226	-2.40174
5170.000	1.20777	-1.73586	-0.47249	-2.41962
5171.000	1.22555	-1.69809	-0.49622	-2.44146
5172.000	1.16825	-1.68819	-0.47249	-2.49905
5173.000	1.11884	-1.75579	-0.44086	-2.43353
5174.000	1.17220	-1.74185	-0.49028	-2.39380
5175.000	1.17022	-1.66037	-0.49028	-2.37593
5176.000	1.14651	-1.72199	-0.46459	-2.43750
5177.000	1.14058	-1.72398	-0.48435	-2.42756
5178.000	1.16034	-1.70012	-0.47447	-2.41565
5179.000	1.19591	-1.71997	-0.49226	-2.42359
5180.000	1.17813	-1.72992	-0.48633	-2.37990
5181.000	1.17022	-1.72197	-0.47052	-2.41168
5182.000	1.13663	-1.72597	-0.45272	-2.40771
5183.000	1.14453	-1.73789	-0.51598	-2.42159
5184.000	1.13268	-1.75181	-0.49028	-2.42756
5185.000	1.15837	-1.66634	-0.47842	-2.40373
5186.000	1.11687	-1.69816	-0.50412	-2.39181
5187.000	1.17022	-1.69415	-0.47842	-2.39579
5188.000	1.14256	-1.65045	-0.48040	-2.36799
5189.000	1.13465	-1.64449	-0.51005	-2.37791
5190.000	1.17418	-1.66235	-0.49819	-2.38784
5191.000	1.17615	-1.67229	-0.48831	-2.37791
5192.000	1.18603	-1.64247	-0.46261	-2.37196
5193.000	1.13465	-1.66834	-0.49028	-2.40174
5194.000	1.16825	-1.67826	-0.48040	-2.36004
5195.000	1.19789	-1.67228	-0.50412	-2.33819
5196.000	1.14651	-1.67827	-0.50017	-2.39777
5197.000	1.16034	-1.68820	-0.48633	-2.38189
5198.000	1.18406	-1.65440	-0.44284	-2.37793
5199.000	1.15639	-1.62460	-0.47052	-2.34019
5200.000	1.14058	-1.64449	-0.45272	-2.32033
5201.000	1.17022	-1.60273	-0.46459	-2.39580
5202.000	1.15441	-1.55504	-0.44877	-2.36998
5203.000	1.16429	-1.58485	-0.45470	-2.32629
5204.000	1.16232	-1.60075	-0.44284	-2.34019
5205.000	1.10698	-1.61668	-0.46854	-2.33423
5206.000	1.12872	-1.58089	-0.46854	-2.32628
5207.000	1.11094	-1.56699	-0.45865	-2.31834
5208.000	1.09908	-1.59085	-0.37958	-2.30446
5209.000	1.09117	-1.57495	-0.41121	-2.28261
5210.000	1.13465	-1.54710	-0.41912	-2.25877
5211.000	1.10896	-1.49146	-0.39342	-2.27069
5212.000	1.08920	-1.56501	-0.42109	-2.26671
5213.000	1.12082	-1.51133	-0.41516	-2.22500
5214.000	1.08327	-1.52129	-0.41121	-2.17137
5215.000	1.05362	-1.55907	-0.39935	-2.13164
5216.000	1.06351	-1.56105	-0.40133	-2.11177
5217.000	1.08722	-1.48948	-0.46261	-2.10977
5218.000	1.09513	-1.53321	-0.45668	-2.11772
5219.000	1.02003	-1.50542	-0.44086	-2.09786
5220.000	1.03188	-1.48355	-0.47842	-2.06606
5221.000	1.06943	-1.48154	-0.44679	-2.01043
5222.000	1.04769	-1.42788	-0.45075	-1.98262
5223.000	1.07734	-1.43383	-0.47645	-1.96473
5224.000	1.11489	-1.38213	-0.52191	-1.95676
5225.000	1.07141	-1.37618	-0.50610	-1.94286
5226.000	1.11291	-1.37617	-0.53378	-1.98259
5227.000	1.08920	-1.32847	-0.54959	-1.97066
5228.000	1.12675	-1.33640	-0.54564	-1.98060
5229.000	1.12675	-1.38212	-0.58715	-1.94482
5230.000	1.07734	-1.37221	-0.54366	-1.93887
5231.000	1.11291	-1.33442	-0.56540	-1.91105
5232.000	1.13268	-1.38808	-0.56145	-1.95079
5233.000	1.13663	-1.38411	-0.55552	-1.88919
5234.000	1.16627	-1.39801	-0.54168	-1.83951
5235.000	1.17220	-1.43378	-0.53971	-1.88323
5236.000	1.18208	-1.42583	-0.51401	-1.82760
5237.000	1.24136	-1.42381	-0.49622	-1.87132
5238.000	1.29867	-1.40986	-0.53575	-1.90509
5239.000	1.34609	-1.39195	-0.46656	-1.86140
5240.000	1.30262	-1.40390	-0.47447	-1.89120
5241.000	1.42908	-1.30245	-0.47447	-1.88922
5242.000	1.37375	-1.33031	-0.50215	-1.88126
5243.000	1.35004	-1.31442	-0.51005	-1.93888
5244.000	1.35597	-1.31044	-0.48831	-1.89716
5245.000	1.36190	-1.27267	-0.50412	-1.91703
5246.000	1.32040	-1.27269	-0.48435	-1.95280
5247.000	1.30262	-1.30053	-0.47447	-1.97069
5248.000	1.32633	-1.24883	-0.50215	-1.94683
5249.000	1.25520	-1.34031	-0.47645	-1.91306
5250.000	1.18998	-1.42980	-0.52191	-1.91305
5251.000	1.23148	-1.29063	-0.52191	-2.22894
5252.000	1.32238	-0.99038	-0.47842	-2.54869
5253.000	1.44291	-0.59463	NaN	NaN
5254.000	1.53774	-0.19092	NaN	NaN
5255.000	1.71158	0.35595	NaN	NaN
5256.000	1.85378	1.12131	NaN	NaN
5257.000	2.11443	1.93764	NaN	NaN
5258.000	2.36513	2.82230	NaN	NaN
5259.000	2.79129	3.92033	NaN	NaN
5260.000	3.06932	5.05462	NaN	NaN
5261.000	3.41222	6.08371	NaN	NaN
5262.000	3.77259	7.24457	NaN	NaN
5263.000	4.28997	8.40823	NaN	NaN
5264.000	4.78505	9.62276	NaN	NaN
5265.000	5.34214	10.90726	NaN	NaN
5266.000	0.40330	13.15069	NaN	NaN
5267.000	1.00619	14.23244	NaN	NaN
5268.000	1.13860	14.98059	NaN	NaN
5269.000	NaN	NaN	NaN	NaN
5270.000	NaN	NaN	NaN	NaN
5271.000	NaN	NaN	NaN	NaN
5272.000	NaN	NaN	NaN	NaN
5273.000	NaN	NaN	NaN	NaN
5274.000	NaN	NaN	NaN	NaN
5275.000	NaN	NaN	NaN	NaN
5276.000	NaN	NaN	NaN	NaN
5277.000	NaN	NaN	NaN	NaN
5278.000	NaN	NaN	NaN	NaN
5279.000	NaN	NaN	NaN	NaN
5280.000	NaN	NaN	NaN	NaN
5281.000	NaN	NaN	NaN	NaN
5282.000	NaN	NaN	NaN	NaN
5283.000	NaN	NaN	NaN	NaN
5284.000	NaN	NaN	NaN	NaN
5285.000	NaN	NaN	NaN	NaN
5286.000	NaN	NaN	NaN	NaN
5287.000	NaN	NaN	NaN	NaN
5288.000	NaN	NaN	NaN	NaN
5289.000	NaN	NaN	NaN	NaN
5290.000	NaN	NaN	NaN	NaN
5291.000	NaN	NaN	NaN	NaN
5292.000	NaN	NaN	NaN	NaN
5293.000	NaN	NaN	NaN	NaN
5294.000	NaN	NaN	NaN	NaN
5295.000	NaN	NaN	NaN	NaN
5296.000	NaN	NaN	NaN	NaN
5297.000	NaN	NaN	NaN	NaN
5298.000	NaN	NaN	NaN	NaN
5299.000	NaN	NaN	NaN	NaN
5300.000	NaN	NaN	NaN	NaN
5301.000	NaN	NaN	NaN	NaN
5302.000	NaN	NaN	NaN	NaN
5303.000	NaN	NaN	NaN	NaN
5304.000	NaN	NaN	NaN	NaN
5305.000	NaN	NaN	NaN	NaN
5306.000	NaN	NaN	NaN	NaN
5307.000	NaN	NaN	NaN	NaN
5308.000	NaN	NaN	NaN	NaN
5309.000	NaN	NaN	NaN	NaN
5310.000	NaN	NaN	NaN	NaN
5311.000	NaN	NaN	NaN	NaN
5312.000	NaN	NaN	NaN	NaN
5313.000	NaN	NaN	NaN	NaN
5314.000	NaN	NaN	NaN	NaN
5315.000	NaN	NaN	NaN	NaN
5316.000	NaN	NaN	NaN	NaN
5317.000	NaN	NaN	NaN	NaN
5318.000	NaN	NaN	NaN	NaN
5319.000	NaN	NaN	NaN	NaN
5320.000	NaN	NaN	NaN	NaN
5321.000	NaN	NaN	NaN	NaN
5322.000	NaN	NaN	NaN	NaN
5323.000	NaN	NaN	NaN	NaN
5324.000	NaN	NaN	NaN	NaN
5325.000	NaN	NaN	NaN	NaN
5326.000	NaN	NaN	NaN	NaN
5327.000	NaN	NaN	NaN	NaN
5328.000	NaN	NaN	NaN	NaN
5329.000	NaN	NaN	NaN	NaN
5330.000	NaN	NaN	NaN	NaN
5331.000	NaN	NaN	NaN	NaN
5332.000	NaN	NaN	NaN	NaN
5333.000	NaN	NaN	NaN	NaN
5334.000	NaN	NaN	NaN	NaN
5335.000	NaN	NaN	NaN	NaN
5336.000	NaN	NaN	NaN	NaN
5337.000	NaN	NaN	NaN	NaN
5338.000	NaN	NaN	NaN	NaN
5339.000	NaN	NaN	NaN	NaN
5340.000	NaN	NaN	NaN	NaN
5341.000	NaN	NaN	NaN	NaN
5342.000	NaN	NaN	NaN	NaN
5343.000	NaN	NaN	NaN	NaN
5344.000	NaN	NaN	NaN	NaN
5345.000	NaN	NaN	NaN	NaN
5346.000	NaN	NaN	NaN	NaN
5347.000	NaN	NaN	NaN	NaN
5348.000	NaN	NaN	NaN	NaN
5349.000	NaN	NaN	NaN	NaN
5350.000	NaN	NaN	NaN	NaN
5351.000	NaN	NaN	NaN	NaN
5352.000	NaN	NaN	NaN	NaN
5353.000	NaN	NaN	NaN	NaN
5354.000	NaN	NaN	NaN	NaN
5355.000	NaN	NaN	NaN	NaN
5356.000	NaN	NaN	NaN	NaN
5357.000	NaN	NaN	NaN	NaN
5358.000	NaN	NaN	NaN	NaN
5359.000	NaN	NaN	NaN	NaN
5360.000	NaN	NaN	NaN	NaN
5361.000	NaN	NaN	NaN	NaN
5362.000	NaN	NaN	NaN	NaN
5363.000	NaN	NaN	NaN	NaN
5364.000	NaN	NaN	NaN	NaN
5365.000	NaN	NaN	NaN	NaN
5366.000	NaN	NaN	NaN	NaN
5367.000	NaN	NaN	NaN	NaN
5368.000	NaN	NaN	NaN	NaN
5369.000	NaN	NaN	NaN	NaN
5370.000	NaN	NaN	NaN	NaN
5371.000	NaN	NaN	NaN	NaN
5372.000	NaN	NaN	NaN	NaN
5373.000	NaN	NaN	NaN	NaN
5374.000	NaN	NaN	NaN	NaN
5375.000	NaN	NaN	NaN	NaN
5376.000	NaN	NaN	NaN	NaN
5377.000	NaN	NaN	NaN	NaN
5378.000	NaN	NaN	NaN	NaN
5379.000	NaN	NaN	NaN	NaN
5380.000	NaN	NaN	NaN	NaN
5381.000	NaN	NaN	NaN	NaN
5382.000	NaN	NaN	NaN	NaN
5383.000	NaN	NaN	NaN	NaN
5384.000	NaN	NaN	NaN	NaN
5385.000	NaN	NaN	NaN	NaN
5386.000	NaN	NaN	NaN	NaN
5387.000	NaN	NaN	NaN	NaN
5388.000	NaN	NaN	NaN	NaN
5389.000	NaN	NaN	NaN	NaN
5390.000	NaN	NaN	NaN	NaN
5391.000	-0.72157	13.34978	NaN	NaN
5392.000	0.74924	10.63798	NaN	NaN
5393.000	2.31973	7.44977	NaN	NaN
5394.000	2.21314	7.08648	NaN	NaN
5395.000	2.22104	6.81612	NaN	NaN
5396.000	2.17563	6.49664	NaN	NaN
5397.000	2.10259	6.10608	NaN	NaN
5398.000	2.25657	5.89115	NaN	NaN
5399.000	2.22104	5.63546	NaN	NaN
5400.000	2.20327	5.38342	NaN	NaN
5401.000	2.11641	4.93806	NaN	NaN
5402.000	2.03743	4.57894	NaN	NaN
5403.000	1.87946	4.15436	NaN	NaN
5404.000	1.80836	3.88146	NaN	NaN
5405.000	1.69380	3.54308	NaN	NaN
5406.000	1.52193	3.17673	NaN	NaN
5407.000	1.36980	2.90523	NaN	NaN
5408.000	1.39944	2.68496	2.35921	-1.63547
5409.000	1.34807	2.41308	1.14058	-1.50138
5410.000	1.33226	2.14701	-0.08303	-1.26905
5411.000	1.23741	1.94844	-0.19770	-1.23723
5412.000	1.22753	1.71995	-0.18584	-0.94688
5413.000	1.18801	1.55502	-0.16409	-0.71815
5414.000	1.14848	1.37217	-0.15421	-0.58686
5415.000	1.12872	1.22706	-0.18386	-0.52718
5416.000	1.02398	1.03821	-0.18584	-0.50729
5417.000	1.08524	0.90694	-0.20561	-0.52718
5418.000	1.06351	0.67427	-0.21352	-0.56299
5419.000	1.02991	0.55495	-0.19375	-0.52122
