time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6526.000	-0.91330	-0.69817	1.02200	-0.52710
6527.000	-1.03781	-0.72798	1.07932	-0.57483
6528.000	-1.03781	-0.64643	1.03188	-0.46942
6529.000	-1.08129	-0.66432	1.04769	-0.53704
6530.000	-1.19196	-0.53503	0.98643	-0.44158
6531.000	-1.28879	-0.35601	0.75517	-0.16909
6532.000	-1.46464	0.00796	0.64448	0.01790
6533.000	-1.62071	0.25852	0.35783	0.27255
6534.000	-1.83996	0.59451	0.13246	0.56896
6535.000	-2.05915	0.78328	-0.12257	0.86335
6536.000	-2.19538	1.24626	-0.47052	1.26305
6537.000	-2.37894	1.72085	-0.73145	1.68046
6538.000	-2.60587	2.15331	-1.09908	2.20082
6539.000	-2.79918	2.59333	-1.34016	2.60564
6540.000	-3.04172	3.09415	-1.54762	3.14695
6541.000	-3.22701	3.49351	-1.71158	3.73912
6542.000	-3.34721	4.01120	-1.89130	4.33032
6543.000	-3.47723	4.39185	-1.99991	4.78050
6544.000	-3.56783	4.65387	-2.09864	5.22412
6545.000	-3.55798	5.01470	-2.13023	5.60627
6546.000	-3.55404	5.33968	-2.14207	5.95847
6547.000	-3.49889	5.70395	-2.11246	6.18662
6548.000	-3.49101	5.83963	-2.13220	6.36922
6549.000	-3.56586	5.91972	-2.14800	6.64195
6550.000	-3.59146	6.18854	-2.17169	6.81831
6551.000	-3.61312	6.20606	-2.17761	6.87511
6552.000	-3.58949	6.45139	-2.10061	7.06546
6553.000	-3.55207	6.46734	-2.11443	7.06931
6554.000	-3.71156	6.46229	-2.14602	7.10833
6555.000	-3.74503	6.57570	-2.13023	7.18669
6556.000	-3.80212	6.60661	-2.11838	7.22979
6557.000	-3.73913	6.77745	-2.07495	7.28868
6558.000	-3.72731	6.86562	-2.05915	7.32787
6559.000	-3.70172	6.87951	-2.01571	7.24395
6560.000	-3.61312	6.85866	-1.96042	7.21093
6561.000	-3.68794	6.91093	-1.88341	7.17993
6562.000	-3.62690	6.86834	-1.80441	7.10390
6563.000	-3.56586	6.78071	-1.71553	7.03373
6564.000	-3.57767	6.70229	-1.62861	6.95763
6565.000	-3.49101	6.58732	-1.54959	6.87950
6566.000	-3.49495	6.50694	-1.51798	6.80706
6567.000	-3.44768	6.39354	-1.45081	6.71117
6568.000	-3.43192	6.34461	-1.37771	6.62505
6569.000	-3.40434	6.29770	-1.42315	6.56604
6570.000	-3.55404	6.19076	-1.38758	6.55633
6571.000	-3.56389	6.20443	-1.45476	6.52080
6572.000	-3.59343	6.20423	-1.38956	6.57791
6573.000	-3.68203	6.22521	-1.40537	6.59357
6574.000	-3.69581	6.25454	-1.46859	6.62283
6575.000	-3.76078	6.25800	-1.47452	6.70521
6576.000	-3.76669	6.35210	-1.56737	6.72650
6577.000	-3.70960	6.38780	-1.58515	6.88527
6578.000	-3.72731	6.52293	-1.65627	6.93206
6579.000	-3.77653	6.54412	-1.64837	7.05356
6580.000	-3.83754	6.57108	-1.73528	7.18639
6581.000	-3.76078	6.63043	-1.74515	7.20984
6582.000	-3.78834	6.66156	-1.75305	7.32134
6583.000	-3.79621	6.74178	-1.81823	7.39345
6584.000	-3.79227	6.77117	-1.87353	7.48315
6585.000	-3.77850	6.84957	-1.89723	7.52800
6586.000	-3.74503	6.85765	-1.85971	7.51448
6587.000	-3.76865	6.81246	-1.84786	7.50671
6588.000	-3.77259	6.84961	-1.90710	7.55923
6589.000	-3.75684	6.92213	-1.90908	7.58462
6590.000	-3.73519	6.83620	-1.87946	7.55348
6591.000	-3.72731	6.94584	-1.87946	7.64725
6592.000	-3.78046	6.88086	-1.83996	7.58687
6593.000	-3.64659	7.08532	-1.86563	7.62973
6594.000	-3.71353	6.98311	-1.85773	7.62391
6595.000	-3.69778	7.03799	-1.85773	7.57702
6596.000	-3.75094	7.14118	-1.85971	7.62390
6597.000	-3.77850	7.07254	-1.84588	7.64935
6598.000	-3.67022	7.07732	-1.84588	7.62787
6599.000	-3.64265	7.07362	-1.79848	7.63002
6600.000	-3.78046	6.98649	-1.78466	7.64765
6601.000	-3.66825	7.07342	-1.78466	7.62031
6602.000	-3.75881	7.05902	-1.79256	7.57925
6603.000	-3.63281	7.05023	-1.78466	7.56951
6604.000	-3.72535	6.94976	-1.81626	7.54007
6605.000	-3.76275	7.03161	-1.79453	7.51084
6606.000	-3.69188	7.04977	-1.78466	7.50111
6607.000	-3.72141	6.94001	-1.77083	7.46207
6608.000	-3.67810	7.01664	-1.79453	7.51084
6609.000	-3.72338	6.93413	-1.75305	7.47583
6610.000	-3.73913	7.00051	-1.81428	7.46385
6611.000	-3.69778	6.98128	-1.77873	7.50504
6612.000	-3.82574	6.93723	-1.80046	7.41112
6613.000	-3.70369	6.93820	-1.78861	7.42485
6614.000	-3.75684	6.97299	-1.78071	7.45617
6615.000	-3.67613	6.93058	-1.79848	7.47173
6616.000	-3.73519	6.93599	-1.80243	7.47954
6617.000	-3.62887	6.87224	-1.82416	7.45404
6618.000	-3.74897	6.99065	-1.78268	7.46593
6619.000	-3.74109	6.91247	-1.80638	7.45802
6620.000	-3.74503	6.93787	-1.81626	7.46384
6621.000	-3.75684	6.91626	-1.79256	7.49912
6622.000	-3.77850	6.95913	-1.78466	7.43464
6623.000	-3.81196	6.96864	-1.76293	7.47188
6624.000	-3.75881	6.95733	-1.78861	7.47764
6625.000	-3.75684	6.90257	-1.75898	7.50708
6626.000	-3.73519	6.93795	-1.79848	7.46978
6627.000	-3.72338	6.88522	-1.82218	7.45600
6628.000	-3.69778	6.91672	-1.79058	7.48349
6629.000	-3.68794	6.98918	-1.81428	7.46776
6630.000	-3.71944	6.98893	-1.78861	7.50500
6631.000	-3.68006	6.93642	-1.79453	7.48348
6632.000	-3.71353	6.94399	-1.74515	7.50127
6633.000	-3.74503	6.95548	-1.81231	7.54204
6634.000	-3.76275	6.96707	-1.78268	7.48157
6635.000	-3.75684	6.95343	-1.85576	7.61220
6636.000	-3.78834	6.99425	-1.77281	7.52266
6637.000	-3.82377	6.95094	-1.78071	7.56953
6638.000	-3.76275	6.94165	-1.78663	7.58123
6639.000	-3.68203	6.91880	-1.79453	7.52648
6640.000	-3.76472	7.00226	-1.79848	7.57922
6641.000	-3.80015	6.97460	-1.77676	7.56563
6642.000	-3.72535	7.00258	-1.80836	7.57918
6643.000	-3.74306	6.93398	-1.80046	7.55577
6644.000	-3.69581	6.98716	-1.82613	7.51267
6645.000	-3.75881	6.96711	-1.77676	7.57736
6646.000	-3.74700	6.93395	-1.79453	7.52452
6647.000	-3.72731	6.93019	-1.79848	7.53623
6648.000	-3.70960	6.90489	-1.80836	7.52838
6649.000	-3.74109	6.93008	-1.82613	7.54589
6650.000	-3.75291	6.96128	-1.82416	7.57716
6651.000	-3.79424	6.92575	-1.85971	7.45584
6652.000	-3.75487	6.98670	-1.80243	7.55381
6653.000	-3.71747	6.90092	-1.82613	7.50094
6654.000	-3.70369	7.03404	-1.80836	7.54792
6655.000	-3.70566	6.92644	-1.79848	7.49128
6656.000	-3.71550	7.00265	-1.83996	7.53997
6657.000	-3.77850	6.97673	-1.84983	7.51257
6658.000	-3.73322	6.96535	-1.88538	7.43032
6659.000	-3.67416	6.91495	-1.86563	7.55745
6660.000	-3.76865	6.90247	-1.77083	7.50898
6661.000	-3.74306	6.94963	-1.81033	7.51860
6662.000	-3.77850	6.94543	-1.83601	7.58688
6663.000	-3.65447	6.94640	-1.81626	7.51466
6664.000	-3.73716	6.94380	-1.83798	7.49698
6665.000	-3.66825	6.92869	-1.81033	7.45018
6666.000	-3.70763	6.97533	-1.80638	7.55574
6667.000	-3.77653	6.93762	-1.82811	7.54393
6668.000	-3.69385	6.97544	-1.79848	7.52842
6669.000	-3.67022	6.97562	-1.79848	7.52842
6670.000	-3.62887	6.99355	-1.79848	7.56164
6671.000	-3.70369	6.98710	-1.83403	7.52632
6672.000	-3.70960	7.02617	-1.84983	7.53016
6673.000	-3.70369	6.97536	-1.83206	7.56736
6674.000	-3.75487	6.99256	-1.84588	7.58098
6675.000	-3.74109	6.93399	-1.83008	7.51265
6676.000	-3.72928	6.90669	-1.81428	7.54203
6677.000	-3.74700	7.06889	-1.85378	7.53210
6678.000	-3.65841	6.89746	-1.83403	7.57126
6679.000	-3.71550	6.93615	-1.83403	7.50482
6680.000	-3.73913	6.94966	-1.79058	7.53040
6681.000	-3.76275	6.95925	-1.83403	7.50091
6682.000	-3.72731	6.94779	-1.80836	7.51274
6683.000	-3.78046	6.93173	-1.84786	7.52040
6684.000	-3.73913	6.92423	-1.84391	7.51259
6685.000	-3.82574	6.90398	-1.82416	7.48922
6686.000	-3.75487	6.98278	-1.82218	7.54395
6687.000	-3.74503	6.91635	-1.82218	7.55177
6688.000	-3.74109	6.96725	-1.85378	7.54187
6689.000	-3.77653	6.93567	-1.81626	7.59478
6690.000	-3.77259	7.01589	-1.83206	7.57518
6691.000	-3.78046	6.93564	-1.81823	7.60063
6692.000	-3.69975	6.93823	-1.83601	7.63181
6693.000	-3.70369	6.92254	-1.84786	7.59855
6694.000	-3.65841	7.00897	-1.78663	7.59490
6695.000	-3.68400	7.02441	-1.78268	7.58320
6696.000	-3.73519	6.98490	-1.81428	7.60260
6697.000	-3.69975	6.95975	-1.81428	7.62800
6698.000	-3.68991	6.92069	-1.80638	7.58701
6699.000	-3.70763	6.94795	-1.81626	7.65338
6700.000	-3.74109	6.98680	-1.77478	7.59886
6701.000	-3.69385	6.95392	-1.77676	7.55977
6702.000	-3.65053	6.96599	-1.78268	7.58320
6703.000	-3.69188	6.97741	-1.81033	7.57917
6704.000	-3.75684	6.83017	-1.77676	7.52264
6705.000	-3.71353	6.87747	-1.81231	7.56744
6706.000	-3.71353	6.93029	-1.79848	7.55773
6707.000	-3.68203	6.93836	-1.82218	7.58889
6708.000	-3.71747	6.87744	-1.83996	7.54388
6709.000	-3.73716	6.94380	-1.81823	7.54006
6710.000	-3.72535	6.94585	-1.79058	7.58707
6711.000	-3.75094	6.95739	-1.81231	7.54595
6712.000	-3.73913	6.91053	-1.82021	7.56155
6713.000	-3.74306	6.96527	-1.80836	7.56550
6714.000	-3.71944	6.94590	-1.80243	7.55576
6715.000	-3.67416	6.90908	-1.81231	7.56549
6716.000	-3.76078	6.95731	-1.81428	7.58697
6717.000	-3.82377	6.91964	-1.79848	7.54210
6718.000	-3.82377	6.86682	-1.82811	7.58887
6719.000	-3.67416	6.94234	-1.83403	7.56149
6720.000	-3.72338	6.90674	-1.82613	7.59083
6721.000	-3.73913	6.93205	-1.76688	7.57544
6722.000	-3.69385	6.99304	-1.81823	7.65337
6723.000	-3.72928	7.02210	-1.85378	7.62393
6724.000	-3.69188	6.95198	-1.86168	7.58287
6725.000	-3.62887	7.01506	-1.85576	7.55163
6726.000	-3.78046	6.97476	-1.82416	7.61428
6727.000	-3.73519	7.02205	-1.77281	7.63794
6728.000	-3.64659	6.95429	-1.84193	7.65718
6729.000	-3.75291	6.95150	-1.87748	7.63359
6730.000	-3.74897	6.93589	-1.86958	7.61018
6731.000	-3.73519	6.91643	-1.86563	7.68247
6732.000	-3.68203	6.95988	-1.86563	7.61215
6733.000	-3.69778	6.97541	-1.88735	7.67066
6734.000	-3.71944	6.95177	-1.83798	7.64939
6735.000	-3.72535	7.02604	-1.88933	7.65893
6736.000	-3.70960	6.98901	-1.81428	7.61628
6737.000	-3.68400	6.89530	-1.81033	7.65927
6738.000	-3.68203	6.96575	-1.87551	7.64922
6739.000	-3.74897	6.98088	-1.84983	7.64152
6740.000	-3.71156	7.01051	-1.86366	7.58090
6741.000	-3.80802	7.01169	-1.87946	7.58084
6742.000	-3.69778	7.07123	-1.81626	7.62408
6743.000	-3.82180	6.92553	-1.84193	7.58686
6744.000	-3.77259	6.88679	-1.82021	7.64946
6745.000	-3.78637	6.93755	-1.85773	7.59461
6746.000	-3.77850	7.02366	-1.90513	7.61198
6747.000	-3.78046	7.00800	-1.85378	7.68838
6748.000	-3.75487	7.08251	-1.86563	7.64731
6749.000	-3.77062	7.01591	-1.87748	7.62773
6750.000	-3.78834	6.99034	-1.83601	7.63181
6751.000	-3.73913	6.96531	-1.82416	7.58498
6752.000	-3.81589	6.99208	-1.82416	7.61428
6753.000	-3.76275	6.97685	-1.85971	7.64929
6754.000	-3.77456	6.92590	-1.84983	7.65129
6755.000	-3.83951	7.06814	-1.84983	7.66496
6756.000	-3.72928	7.00254	-1.91895	7.64513
6757.000	-3.74897	6.99652	-1.86168	7.70787
6758.000	-3.70172	7.02036	-1.85181	7.65714
6759.000	-3.78243	6.98452	-1.83996	7.72358
6760.000	-3.78637	6.92581	-1.87551	7.57499
6761.000	-3.80212	6.94916	-1.86958	7.66487
6762.000	-3.78046	6.97476	-1.84786	7.70793
6763.000	-3.73716	6.93598	-1.85576	7.63564
6764.000	-3.78834	6.97078	-1.85378	7.62197
6765.000	-3.77653	6.99630	-1.89920	7.57880
6766.000	-3.78637	6.89842	-1.86563	7.62973
6767.000	-3.80802	6.92955	-1.87946	7.63554
6768.000	-3.76472	7.00813	-1.86761	7.66879
6769.000	-3.80015	6.93353	-1.85181	7.58095
6770.000	-3.78440	7.05490	-1.86366	7.64537
6771.000	-3.76669	7.00029	-1.84983	7.66105
6772.000	-3.72928	6.95756	-1.82021	7.62993
6773.000	-3.79227	7.01573	-1.84588	7.67084
6774.000	-3.80999	7.02732	-1.85576	7.70399
6775.000	-3.75487	6.97496	-1.85971	7.71374
6776.000	-3.72141	7.00456	-1.88143	7.65896
6777.000	-3.82180	7.00767	-1.85378	7.69033
6778.000	-3.81983	6.96466	-1.83798	7.67868
6779.000	-3.69778	7.00475	-1.85378	7.72353
6780.000	-3.75684	6.97495	-1.85378	7.67275
6781.000	-3.83558	6.91172	-1.84983	7.67863
6782.000	-3.84542	6.98206	-1.83996	7.64938
6783.000	-3.81983	7.00964	-1.85971	7.62585
6784.000	-3.77062	6.92985	-1.90513	7.65886
6785.000	-3.78834	6.98839	-1.85181	7.65519
6786.000	-3.76865	6.98463	-1.88341	7.66677
6787.000	-3.76472	6.96706	-1.85378	7.72157
6788.000	-3.83558	7.04471	-1.86168	7.75863
6789.000	-3.84935	6.93704	-1.86761	7.70589
6790.000	-3.78243	6.98061	-1.89920	7.69013
6791.000	-3.80408	6.99804	-1.85576	7.65517
6792.000	-3.76472	7.00422	-1.86761	7.67270
6793.000	-3.68597	6.94225	-1.85181	7.73720
6794.000	-3.90839	7.00110	-1.82811	7.70997
6795.000	-3.84542	6.96055	-1.84983	7.65519
6796.000	-3.80212	6.95307	-1.80243	7.67688
6797.000	-3.81983	7.00182	-1.85181	7.64542
6798.000	-3.81786	6.97837	-1.80243	7.74327
6799.000	-3.71944	7.02804	-1.86958	7.68831
6800.000	-3.73913	6.95161	-1.84588	7.72551
6801.000	-3.79424	7.04700	-1.86563	7.75276
6802.000	-3.72928	6.98690	-1.84588	7.71965
6803.000	-3.82180	7.03700	-1.84391	7.68061
6804.000	-3.74700	7.01805	-1.84391	7.68256
6805.000	-3.81589	6.99208	-1.88735	7.73119
6806.000	-3.81196	7.02535	-1.86563	7.72152
6807.000	-3.89068	6.99929	-1.83996	7.66695
6808.000	-3.85919	7.01714	-1.87946	7.70584
6809.000	-3.73913	7.01811	-1.87353	7.75272
6810.000	-3.74897	7.02194	-1.83008	7.72753
6811.000	-3.69385	7.03802	-1.83996	7.73530
6812.000	-3.84345	7.05833	-1.78861	7.68475
6813.000	-3.80802	7.11140	-1.83798	7.70797
6814.000	-3.88675	7.00519	-1.84391	7.66108
6815.000	-3.82770	7.00371	-1.83996	7.74506
6816.000	-3.75094	7.09427	-1.84588	7.70403
6817.000	-3.77259	7.01002	-1.81033	7.71199
6818.000	-3.88871	7.07555	-1.84786	7.69426
6819.000	-3.81196	6.99406	-1.86563	7.65903
6820.000	-3.84542	6.96446	-1.88538	7.72339
6821.000	-3.86313	7.00929	-1.86366	7.74886
6822.000	-3.84542	6.93707	-1.86761	7.69808
6823.000	-3.73322	7.00642	-1.82218	7.69828
6824.000	-3.80212	7.04694	-1.84193	7.74505
6825.000	-3.80999	7.04492	-1.85181	7.69229
6826.000	-3.83164	7.04474	-1.85971	7.69812
6827.000	-3.78637	6.99231	-1.84786	7.69817
6828.000	-3.73519	7.11004	-1.83206	7.76266
6829.000	-3.81196	7.07227	-1.82613	7.70021
6830.000	-3.77456	7.15467	-1.86366	7.71958
6831.000	-3.77653	7.02172	-1.82021	7.76272
6832.000	-3.78834	7.04705	-1.85181	7.75087
6833.000	-3.82967	7.05453	-1.82613	7.68264
6834.000	-3.75684	7.07076	-1.83798	7.75483
6835.000	-3.77653	7.01586	-1.84588	7.78213
6836.000	-3.73716	7.06701	-1.85773	7.70203
6837.000	-3.80212	7.05867	-1.85378	7.76843
6838.000	-3.81983	7.02529	-1.84786	7.74893
6839.000	-3.77062	7.05110	-1.82218	7.76466
6840.000	-3.80212	7.07431	-1.82613	7.76074
6841.000	-3.77259	7.04718	-1.79453	7.74721
6842.000	-3.74897	7.01217	-1.83008	7.75096
6843.000	-3.87691	7.02091	-1.81428	7.77250
6844.000	-3.67810	7.05770	-1.82613	7.70021
6845.000	-3.80999	7.00777	-1.82021	7.76272
6846.000	-3.82574	7.09366	-1.84588	7.69622
6847.000	-3.79621	7.05481	-1.85971	7.75669
6848.000	-3.74700	7.10603	-1.81823	7.75296
6849.000	-3.78243	7.03341	-1.81231	7.78813
6850.000	-3.76865	7.01983	-1.80638	7.81743
6851.000	-3.75684	7.05708	-1.82021	7.73734
6852.000	-3.78243	7.05492	-1.82416	7.79198
6853.000	-3.86707	7.03663	-1.80046	7.74328
6854.000	-3.89068	7.05208	-1.87353	7.79957
6855.000	-3.80212	7.04107	-1.78663	7.77067
6856.000	-3.84935	7.06415	-1.75305	7.73566
6857.000	-3.85723	7.04453	-1.80441	7.74326
6858.000	-3.82377	7.03699	-1.77676	7.78242
6859.000	-3.95562	7.03003	-1.78268	7.84485
6860.000	-3.73716	7.10220	-1.78071	7.80973
6861.000	-3.82967	7.09168	-1.81033	7.80570
6862.000	-3.86116	7.07773	-1.76886	7.79221
6863.000	-3.86707	7.06205	-1.79453	7.82919
6864.000	-3.71747	7.02415	-1.81033	7.81156
6865.000	-3.84739	7.05048	-1.83996	7.78606
6866.000	-3.87100	7.10111	-1.81033	7.76471
6867.000	-3.79031	7.03139	-1.81033	7.85644
6868.000	-3.76472	7.06093	-1.78466	7.80191
6869.000	-3.80408	7.10166	-1.80046	7.82916
6870.000	-3.90642	7.05781	-1.74910	7.77668
6871.000	-3.89462	7.02076	-1.78268	7.76483
6872.000	-3.73913	7.09632	-1.81823	7.78810
6873.000	-3.75094	7.10600	-1.79651	7.83308
6874.000	-3.75094	7.08254	-1.80046	7.72766
6875.000	-3.88281	7.10883	-1.78861	7.85653
6876.000	-3.84148	7.07008	-1.77478	7.83903
6877.000	-3.82377	7.14059	-1.80836	7.83303
6878.000	-3.79621	7.12518	-1.79453	7.87602
6879.000	-3.81786	7.11523	-1.78268	7.78630
6880.000	-3.81393	7.10549	-1.77676	7.83512
6881.000	-3.82574	7.10539	-1.78071	7.80387
6882.000	-3.82967	6.99196	-1.81823	7.83884
6883.000	-3.81393	7.14458	-1.82811	7.81733
6884.000	-3.87494	7.10889	-1.79058	7.85652
6885.000	-3.81589	7.10352	-1.78663	7.77652
6886.000	-3.94775	7.06333	-1.78466	7.83899
6887.000	-3.81786	7.08982	-1.78466	7.83118
6888.000	-3.83361	7.15810	-1.81823	7.83689
6889.000	-3.83164	7.10730	-1.76095	7.85079
6890.000	-3.83361	7.07601	-1.78466	7.83313
6891.000	-3.91823	7.08117	-1.75503	7.83521
6892.000	-3.86313	7.12658	-1.81033	7.89741
6893.000	-3.88084	7.07953	-1.79256	7.86822
6894.000	-3.84739	7.06807	-1.78268	7.85070
6895.000	-3.77456	7.14099	-1.75700	7.83715
6896.000	-3.86116	7.09924	-1.74910	7.87426
6897.000	-3.88871	7.06773	-1.76491	7.86834
6898.000	-3.87691	7.06001	-1.78268	7.83119
6899.000	-3.85919	7.11098	-1.78663	7.88776
6900.000	-3.91036	7.10469	-1.76886	7.88979
6901.000	-3.91036	7.08710	-1.77083	7.84685
6902.000	-3.89068	7.13612	-1.79453	7.78625
6903.000	-3.91430	7.14960	-1.79848	7.74328
6904.000	-3.88281	7.08342	-1.79848	7.84869
6905.000	-3.88478	7.09513	-1.78861	7.76871
6906.000	-3.92610	7.07329	-1.81231	7.77446
6907.000	-3.91233	7.11640	-1.83798	7.82120
6908.000	-3.90052	7.05004	-1.77873	7.81364
6909.000	-3.93397	7.12990	-1.77478	7.82342
6910.000	-3.87494	7.17143	-1.72540	7.81386
6911.000	-3.88675	7.09511	-1.75898	7.87812
6912.000	-3.84542	7.12868	-1.74515	7.82159
6913.000	-3.90052	7.11845	-1.77281	7.81562
6914.000	-3.82967	7.14836	-1.79058	7.83896
6915.000	-3.94971	7.11804	-1.76293	7.84883
6916.000	-3.94184	7.11420	-1.77478	7.85269
6917.000	-3.92217	7.11827	-1.75108	7.83913
6918.000	-3.94971	7.12195	-1.78268	7.82143
6919.000	-3.93397	7.08299	-1.76293	7.82347
6920.000	-3.91036	7.17309	-1.81428	7.80764
6921.000	-3.88478	7.19284	-1.73725	7.85480
6922.000	-3.96152	7.07494	-1.74515	7.85476
6923.000	-3.91626	7.17890	-1.72738	7.82166
6924.000	-3.96349	7.19217	-1.77083	7.81758
6925.000	-3.95168	7.14343	-1.74515	7.85671
6926.000	-3.96349	7.24296	-1.75503	7.84106
6927.000	-3.96939	7.21947	-1.73923	7.80600
6928.000	-3.97923	7.13342	-1.76095	7.80981
6929.000	-3.92610	7.21398	-1.76095	7.83909
6930.000	-3.92610	7.19640	-1.71158	7.84319
6931.000	-3.96939	7.12373	-1.77478	7.79999
6932.000	-3.92807	7.08500	-1.75898	7.87032
6933.000	-4.05792	7.13469	-1.75108	7.91912
6934.000	-3.93004	7.20613	-1.76688	7.86833
6935.000	-3.92020	7.19059	-1.69972	7.92129
6936.000	-3.97136	7.15498	-1.75898	7.90348
6937.000	-3.91626	7.26875	-1.77676	7.88000
6938.000	-3.97333	7.20771	-1.76293	7.86640
6939.000	-3.91233	7.27465	-1.70565	7.89590
6940.000	-3.95365	7.21179	-1.74910	7.90548
6941.000	-3.87494	7.19292	-1.77478	7.93268
6942.000	-3.96742	7.20190	-1.75108	7.91717
6943.000	-3.93594	7.14356	-1.75898	7.88202
6944.000	-3.93201	7.19049	-1.75108	7.83522
6945.000	-4.02448	7.10372	-1.78268	7.90729
6946.000	-3.92413	7.15538	-1.74318	7.87233
6947.000	-3.91823	7.20819	-1.76095	7.90348
6948.000	-3.98513	7.14509	-1.77873	7.87804
6949.000	-3.95562	7.21373	-1.78071	7.89754
6950.000	-4.02251	7.17212	-1.77083	7.92879
6951.000	-3.98513	7.20370	-1.72540	7.93484
6952.000	-3.95365	7.20788	-1.83206	7.92853
6953.000	-3.97529	7.22137	-1.77083	7.85270
6954.000	-4.09923	7.20270	-1.75898	7.86056
6955.000	-3.97726	7.15884	-1.75898	7.86836
6956.000	-3.96939	7.17258	-1.76886	7.88003
6957.000	-4.04415	7.13872	-1.75700	7.85862
6958.000	-4.05595	7.21090	-1.73330	7.87432
6959.000	-4.07366	7.14823	-1.75700	7.88984
6960.000	-4.02448	7.19164	-1.70565	7.89395
6961.000	-4.00677	7.23086	-1.73133	7.95042
6962.000	-4.02841	7.20723	-1.75305	7.88790
6963.000	-4.04612	7.17973	-1.76095	7.91713
6964.000	-4.00677	7.19179	-1.76293	7.88396
6965.000	-4.06185	7.17568	-1.76886	7.88393
6966.000	-3.95168	7.20985	-1.76886	7.94636
6967.000	-4.07169	7.24591	-1.74713	7.88402
6968.000	-3.96545	7.23513	-1.74120	7.87624
6969.000	-3.99300	7.19387	-1.72935	7.90751
6970.000	-3.97923	7.19985	-1.78268	7.90924
6971.000	-4.01464	7.23079	-1.76491	7.90346
6972.000	-3.99693	7.21337	-1.69577	7.88618
6973.000	-3.97923	7.21743	-1.69775	7.83154
6974.000	-3.96349	7.18045	-1.72145	7.89974
6975.000	-4.06579	7.20690	-1.79848	7.88576
6976.000	-3.96152	7.18242	-1.74713	7.90744
6977.000	-3.98316	7.16660	-1.73133	7.86653
6978.000	-3.98906	7.17632	-1.69775	7.91739
6979.000	-3.95955	7.10037	-1.76491	7.88395
6980.000	-3.94578	7.12393	-1.73330	7.93870
6981.000	-3.93397	7.14162	-1.74910	7.96204
6982.000	-4.07562	7.17361	-1.80243	7.90135
6983.000	-4.10316	7.12453	-1.74910	7.94449
6984.000	-4.07366	7.18730	-1.74910	7.84499
6985.000	-4.01464	7.15656	-1.75503	7.88399
6986.000	-4.02841	7.20723	-1.76491	7.93857
6987.000	-4.05005	7.18751	-1.70762	7.89589
6988.000	-4.04808	7.13673	-1.70367	7.88615
6989.000	-3.96152	7.20000	-1.73133	7.96992
6990.000	-3.99890	7.20358	-1.74910	7.88597
6991.000	-4.03628	7.18763	-1.70170	7.97979
6992.000	-3.98119	7.16076	-1.70762	7.87248
6993.000	-4.03235	7.18962	-1.70960	7.87832
6994.000	-4.04218	7.20711	-1.67207	7.92530
6995.000	-4.09333	7.18322	-1.68787	7.88817
6996.000	-4.06972	7.19515	-1.72540	7.83923
6997.000	-4.13070	7.12819	-1.74515	7.93280
6998.000	-4.06382	7.22450	-1.68392	7.97791
6999.000	-4.09333	7.15587	-1.69577	7.92715
7000.000	-3.99300	7.24465	-1.71948	7.91145
7001.000	-3.98513	7.26620	-1.72738	7.89776
7002.000	-4.02448	7.23656	-1.68787	7.98570
7003.000	-4.05595	7.28706	-1.73133	7.93286
7004.000	-4.04612	7.28324	-1.68392	7.96231
7005.000	-4.03235	7.24626	-1.73725	7.90162
7006.000	-4.09333	7.25743	-1.72343	7.89973
7007.000	-4.10906	7.25534	-1.72738	7.91922
7008.000	-4.03825	7.25793	-1.71750	7.96803
7009.000	-4.08152	7.21067	-1.73133	7.93871
7010.000	-4.07956	7.25756	-1.69972	7.97590
7011.000	-4.07366	7.26542	-1.71158	7.92124
7012.000	-4.10906	7.20261	-1.67602	7.88821
7013.000	-4.13266	7.20631	-1.73923	7.93673
7014.000	-4.15233	7.28619	-1.70565	7.95442
7015.000	-4.02251	7.24244	-1.69380	7.92131
7016.000	-3.98513	7.28768	-1.70762	7.91540
7017.000	-4.04218	7.26765	-1.70170	7.92323
7018.000	-4.14840	7.26865	-1.70960	7.99341
7019.000	-4.09136	7.23597	-1.72540	7.93874
7020.000	-4.02644	7.22873	-1.71355	7.94464
7021.000	-4.20346	7.30329	-1.69972	7.99345
7022.000	-4.17789	7.26643	-1.71553	7.96998
7023.000	-4.18576	7.27222	-1.69380	7.93692
7024.000	-4.16020	7.20411	-1.66614	7.88825
7025.000	-4.06185	7.24795	-1.71750	7.91926
7026.000	-4.05989	7.24797	-1.72343	7.97190
7027.000	-4.03825	7.22863	-1.71948	7.97387
7028.000	-4.01267	7.21714	-1.70565	7.90565
7029.000	-4.13463	7.26683	-1.72343	7.91534
7030.000	-4.11889	7.24549	-1.71553	7.92512
7031.000	-4.06382	7.25770	-1.69775	7.86862
7032.000	-4.05792	7.26751	-1.70960	7.98171
7033.000	-4.05595	7.19722	-1.69380	7.96227
7034.000	-4.05595	7.26558	-1.73725	7.91918
7035.000	-4.07169	7.26544	-1.68985	7.93498
7036.000	-4.14053	7.21405	-1.69182	7.93692
7037.000	-4.12676	7.24737	-1.67207	7.89603
7038.000	-4.03431	7.18569	-1.73133	7.96212
7039.000	-4.09529	7.27694	-1.71553	7.93488
7040.000	-4.09923	7.22614	-1.69972	7.95445
7041.000	-4.09333	7.32967	-1.68787	7.92523
7042.000	-4.04808	7.34179	-1.77083	7.95025
