time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4211.000	0.58715	-2.32425	2.23683	-1.88387
4212.000	0.84017	-2.38569	2.43815	-1.91934
4213.000	1.13860	-2.39937	2.65322	-1.91505
4214.000	1.35795	-2.43689	2.91357	-1.98210
4215.000	1.58515	-2.43863	3.07327	-1.99769
4216.000	1.71553	-2.41068	3.19153	-2.01135
4217.000	1.79256	-2.48204	3.25263	-2.04693
4218.000	1.84588	-2.44425	3.29401	-2.06867
4219.000	1.92488	-2.43025	3.27627	-2.02110
4220.000	1.90315	-2.42631	3.20533	-2.05496
4221.000	1.84786	-2.34302	3.16000	-2.11457
4222.000	1.79058	-2.36890	3.08312	-2.15638
4223.000	1.70367	-2.32732	3.05552	-2.17032
4224.000	1.63059	-2.32939	2.95497	-2.16854
4225.000	1.55354	-2.39499	2.89779	-2.19048
4226.000	1.45674	-2.39113	2.86229	-2.17864
4227.000	1.43105	-2.37726	2.81299	-2.12317
4228.000	1.29076	-2.42108	2.79721	-2.23630
4229.000	1.28879	-2.38931	2.75776	-2.20066
4230.000	1.24136	-2.45090	2.73015	-2.27611
4231.000	1.21963	-2.47872	2.68873	-2.24642
4232.000	1.13465	-2.47482	2.65322	-2.30006
4233.000	1.06351	-2.55628	2.54865	-2.29827
4234.000	1.02003	-2.51859	2.53681	-2.31416
4235.000	0.90342	-2.53853	2.36908	-2.29659
4236.000	0.83424	-2.47902	2.34144	-2.22320
4237.000	0.86191	-2.41347	2.30986	-2.24310
4238.000	0.84412	-2.41547	2.27828	-2.19948
4239.000	0.80459	-2.38174	2.20525	-2.13409
4240.000	0.73738	-2.34801	2.24078	-2.12411
4241.000	0.79273	-2.32018	2.19538	-2.03483
4242.000	0.82040	-2.30825	2.22499	-2.05266
4243.000	0.88167	-2.29034	2.27433	-1.97119
4244.000	0.90342	-2.24862	2.33355	-2.01677
4245.000	0.98643	-2.28233	2.38881	-1.96706
4246.000	1.09315	-2.24650	2.47762	-1.96693
4247.000	1.17022	-2.27027	2.45196	-1.95108
4248.000	1.20579	-2.33578	2.57627	-2.03030
4249.000	1.23544	-2.33376	2.54273	-1.99065
4250.000	1.24532	-2.35758	2.63743	-2.05997
4251.000	1.25322	-2.37346	2.66111	-2.05993
4252.000	1.31052	-2.41510	2.66900	-2.06190
4253.000	1.28681	-2.41910	2.66308	-2.12939
4254.000	1.29076	-2.44490	2.69859	-2.11345
4255.000	1.38561	-2.39914	2.65124	-2.08774
4256.000	1.28879	-2.42306	2.64927	-2.07782
4257.000	1.25520	-2.45685	2.65519	-2.12345
4258.000	1.30460	-2.39128	2.67294	-2.15716
4259.000	1.33819	-2.47066	2.67294	-2.15120
4260.000	1.28484	-2.43101	2.70845	-2.15710
4261.000	1.29472	-2.40519	2.72818	-2.14714
4262.000	1.28879	-2.41314	2.67097	-2.10556
4263.000	1.25915	-2.37743	2.64533	-2.13538
4264.000	1.18010	-2.45493	2.64730	-2.08377
4265.000	1.28879	-2.41512	2.64335	-2.08378
4266.000	1.24927	-2.45884	2.70056	-2.11147
4267.000	1.23939	-2.47076	2.64533	-2.11950
4268.000	1.22753	-2.39930	2.64533	-2.08576
4269.000	1.24136	-2.38737	2.66308	-2.10161
4270.000	1.29274	-2.41710	2.64927	-2.03217
4271.000	1.29472	-2.35357	2.67097	-2.10358
4272.000	1.32040	-2.38134	2.65322	-2.06193
4273.000	1.31448	-2.36546	2.65124	-2.11552
4274.000	1.35992	-2.38924	2.64927	-2.12346
4275.000	1.37375	-2.42100	2.60784	-2.07987
4276.000	1.31448	-2.44488	2.64533	-2.13736
4277.000	1.35795	-2.35946	2.64730	-2.13140
4278.000	1.30262	-2.39923	2.63743	-2.14531
4279.000	1.36190	-2.39718	2.66308	-2.12741
4280.000	1.32040	-2.42502	2.64335	-2.11752
4281.000	1.29669	-2.34562	2.63743	-2.16317
4282.000	1.29867	-2.41313	2.60981	-2.15330
4283.000	1.29274	-2.39129	2.60192	-2.15331
4284.000	1.29867	-2.39724	2.62362	-2.07786
4285.000	1.26903	-2.40720	2.63546	-2.09372
4286.000	1.21963	-2.44100	2.66111	-2.11749
4287.000	1.30657	-2.33966	2.64335	-2.10760
4288.000	1.31052	-2.38334	2.62362	-2.11755
4289.000	1.29472	-2.34960	2.64138	-2.13737
4290.000	1.27496	-2.32777	2.65322	-2.12941
4291.000	1.30064	-2.35753	2.63349	-2.09967
4292.000	1.31052	-2.37936	2.64533	-2.07782
4293.000	1.36190	-2.39718	2.65913	-2.09169
4294.000	1.42908	-2.34549	2.67492	-2.16906
4295.000	1.38166	-2.33164	2.66703	-2.09763
4296.000	1.38363	-2.31377	2.67689	-2.13334
4297.000	1.40339	-2.32368	2.63349	-2.12944
4298.000	1.37178	-2.34952	2.66505	-2.11947
4299.000	1.39549	-2.35943	2.64335	-2.10760
4300.000	1.43896	-2.35541	2.64138	-2.06394
4301.000	1.30855	-2.29398	2.61771	-2.14138
4302.000	1.43698	-2.32762	2.62757	-2.07388
4303.000	1.34807	-2.31182	2.58811	-2.12555
4304.000	1.32831	-2.35354	2.67689	-2.10158
4305.000	1.28681	-2.32180	2.64138	-2.06394
4306.000	1.32831	-2.30390	2.65322	-2.09369
4307.000	1.38166	-2.31179	2.61376	-2.11360
4308.000	1.32040	-2.32177	2.60784	-2.09773
4309.000	1.35399	-2.30784	2.65124	-2.17307
4310.000	1.34412	-2.34161	2.60390	-2.07988
4311.000	1.43105	-2.27600	2.63941	-2.09966
4312.000	1.38758	-2.31575	2.58417	-2.13548
4313.000	1.35004	-2.35550	2.68478	-2.11943
4314.000	1.29274	-2.34166	2.68675	-2.09363
4315.000	1.35597	-2.32968	2.62560	-2.12946
4316.000	1.42908	-2.30578	2.68478	-2.14325
4317.000	1.38166	-2.30186	2.65716	-2.17505
4318.000	1.41722	-2.26410	2.66703	-2.14725
4319.000	1.41525	-2.26211	2.68873	-2.11347
4320.000	1.39746	-2.32766	2.60192	-2.08385
4321.000	1.34609	-2.28998	2.65716	-2.09963
4322.000	1.40932	-2.32764	2.65716	-2.07185
4323.000	1.36387	-2.31180	2.65716	-2.11551
4324.000	1.35597	-2.28997	2.67492	-2.09762
4325.000	1.33424	-2.38331	2.60784	-2.13941
4326.000	1.35202	-2.35550	2.62165	-2.08382
4327.000	1.34807	-2.29196	2.63546	-2.04608
4328.000	1.29076	-2.41711	2.59798	-2.06996
4329.000	1.33226	-2.36942	2.61179	-2.09773
4330.000	1.39746	-2.29390	2.61968	-2.05206
4331.000	1.37968	-2.37334	2.62560	-2.09969
4332.000	1.35597	-2.35351	2.62954	-2.14533
4333.000	1.32633	-2.35751	2.61968	-2.10367
4334.000	1.39549	-2.31972	2.61376	-2.08780
4335.000	1.35004	-2.33564	2.61376	-2.07986
4336.000	1.34016	-2.35154	2.61179	-2.11757
4337.000	1.37968	-2.36540	2.59995	-1.99652
4338.000	1.40339	-2.33956	2.59995	-2.03820
4339.000	1.40932	-2.40111	2.56641	-2.03031
4340.000	1.42908	-2.27004	2.62757	-2.04014
4341.000	1.38758	-2.34951	2.60981	-2.05208
4342.000	1.39746	-2.33163	2.59798	-2.07393
4343.000	1.36585	-2.32173	2.56838	-2.07199
4344.000	1.36387	-2.30585	2.61376	-2.11757
4345.000	1.36190	-2.38924	2.59206	-2.00248
4346.000	1.40142	-2.34155	2.57233	-2.05015
4347.000	1.39944	-2.40707	2.56049	-2.04819
4348.000	1.38956	-2.39716	2.59600	-2.07195
4349.000	1.39944	-2.39913	2.59798	-2.06599
4350.000	1.33028	-2.36346	2.57035	-2.07199
4351.000	1.44488	-2.41100	2.60587	-2.04216
4352.000	1.35202	-2.29593	2.57035	-2.02634
4353.000	1.43105	-2.34351	2.57825	-2.08984
4354.000	1.32238	-2.37141	2.63349	-2.04212
4355.000	1.40537	-2.34552	2.56444	-2.03826
4356.000	1.43500	-2.36336	2.61376	-2.08780
4357.000	1.41129	-2.34948	2.57627	-2.04221
4358.000	1.42710	-2.34550	2.55260	-2.06408
4359.000	1.39944	-2.39516	2.56838	-2.04818
4360.000	1.47254	-2.31368	2.57233	-2.01641
4361.000	1.44488	-2.33357	2.60390	-2.06400
4362.000	1.43500	-2.37924	2.56641	-2.05810
4363.000	1.40142	-2.36141	2.57035	-2.07596
4364.000	1.42908	-2.41498	2.59206	-2.06997
4365.000	1.36783	-2.40115	2.54865	-2.02637
4366.000	1.39549	-2.36141	2.58022	-2.06999
4367.000	1.40734	-2.31772	2.60784	-2.08185
4368.000	1.43896	-2.45071	2.60981	-2.05406
4369.000	1.42908	-2.32961	2.57430	-2.09382
4370.000	1.53576	-2.36325	2.61179	-2.13345
4371.000	1.48242	-2.34544	2.62362	-2.10564
4372.000	1.47847	-2.36927	2.58417	-2.10968
4373.000	1.48440	-2.39110	2.55260	-2.08790
4374.000	1.39351	-2.34354	2.57627	-2.12755
4375.000	1.35399	-2.44087	2.59995	-2.10370
4376.000	1.39549	-2.32766	2.55260	-2.17721
4377.000	1.41920	-2.33955	2.58022	-2.14541
4378.000	1.46859	-2.35737	2.60192	-2.15728
4379.000	1.43698	-2.35938	2.60784	-2.17315
4380.000	1.42710	-2.38123	2.57035	-2.13550
4381.000	1.45476	-2.42687	2.59008	-2.13349
4382.000	1.40142	-2.33957	2.64138	-2.16912
4383.000	1.42908	-2.42491	2.57627	-2.15534
4384.000	1.39351	-2.39318	2.61376	-2.15528
4385.000	1.48045	-2.36529	2.58022	-2.11366
4386.000	1.46266	-2.30575	2.57627	-2.13748
4387.000	1.45081	-2.31966	2.56838	-2.10772
4388.000	1.51798	-2.37121	2.56641	-2.09185
4389.000	1.36980	-2.34555	2.60784	-2.11361
4390.000	1.46069	-2.33355	2.61573	-2.13543
4391.000	1.46464	-2.29582	2.61968	-2.16320
4392.000	1.51008	-2.39703	2.60390	-2.15132
4393.000	1.42908	-2.44278	2.61573	-2.09375
4394.000	1.43896	-2.37129	2.61573	-2.11161
4395.000	1.40339	-2.41302	2.60390	-2.13545
4396.000	1.48045	-2.37125	2.62954	-2.14731
4397.000	1.54762	-2.34735	2.59798	-2.12156
4398.000	1.43698	-2.31769	2.60192	-2.11759
4399.000	1.51403	-2.34938	2.59798	-2.17713
4400.000	1.49230	-2.31168	2.57825	-2.13946
4401.000	1.48835	-2.40698	2.60981	-2.11162
4402.000	1.56935	-2.37314	2.59008	-2.12356
4403.000	1.46266	-2.34149	2.59600	-2.10172
4404.000	1.53181	-2.33943	2.59403	-2.10371
4405.000	1.55354	-2.35529	2.56444	-2.12559
4406.000	1.46266	-2.39112	2.59206	-2.14341
4407.000	1.52391	-2.30767	2.58219	-2.10174
4408.000	1.48242	-2.39904	2.54471	-2.12562
4409.000	1.46859	-2.37722	2.56444	-2.11368
4410.000	1.45674	-2.39709	2.59206	-2.14341
4411.000	1.52984	-2.36921	2.60784	-2.18505
4412.000	1.56342	-2.42079	2.55852	-2.11568
4413.000	1.46859	-2.42884	2.57627	-2.12557
4414.000	1.44488	-2.34548	2.55654	-2.10774
4415.000	1.46069	-2.33951	2.55654	-2.08789
4416.000	1.52589	-2.29377	2.61968	-2.13939
4417.000	1.50020	-2.39902	2.57233	-2.12756
4418.000	1.48835	-2.35933	2.56049	-2.11567
4419.000	1.51601	-2.29974	2.57035	-2.09184
4420.000	1.49823	-2.37322	2.60587	-2.10567
4421.000	1.50218	-2.31762	2.59206	-2.12753
4422.000	1.55157	-2.35926	2.59008	-2.10967
4423.000	1.50020	-2.34343	2.59798	-2.09179
4424.000	1.56540	-2.37314	2.58417	-2.12357
4425.000	1.50218	-2.40895	2.60192	-2.12751
4426.000	1.53971	-2.37119	2.54471	-2.12959
4427.000	1.52786	-2.34340	2.55260	-2.07400
4428.000	1.53379	-2.40296	2.57627	-2.13351
4429.000	1.58120	-2.36518	2.56246	-2.14544
4430.000	1.62466	-2.40881	2.60192	-2.11759
4431.000	1.56737	-2.32946	2.54273	-2.12166
4432.000	1.49032	-2.31962	2.56246	-2.09582
4433.000	1.59305	-2.39296	2.59403	-2.15928
4434.000	1.51206	-2.38710	2.54668	-2.07997
4435.000	1.44686	-2.31966	2.62560	-2.08182
4436.000	1.53576	-2.36523	2.57035	-2.09581
4437.000	1.55157	-2.33941	2.59995	-2.11164
4438.000	1.56935	-2.37909	2.57627	-2.09977
4439.000	1.50415	-2.39108	2.57825	-2.06999
4440.000	1.54564	-2.44265	2.56246	-2.06208
4441.000	1.53576	-2.31957	2.53089	-2.10580
4442.000	1.53971	-2.45456	2.60390	-2.12354
4443.000	1.43500	-2.38520	2.54076	-2.07204
4444.000	1.47649	-2.42287	2.51511	-2.10185
4445.000	1.57132	-2.37314	2.52892	-2.11374
4446.000	1.56540	-2.32947	2.56838	-2.08986
4447.000	1.58120	-2.34930	2.54076	-2.08990
4448.000	1.61083	-2.33934	2.56049	-2.09979
4449.000	1.59305	-2.36120	2.54668	-2.10180
4450.000	1.61478	-2.34132	2.55852	-2.04819
4451.000	1.54959	-2.36323	2.56444	-2.11567
4452.000	1.56935	-2.39101	2.57035	-2.16130
4453.000	1.56935	-2.36123	2.59008	-2.08982
4454.000	1.57132	-2.36122	2.57035	-2.12161
4455.000	1.58713	-2.31356	2.54471	-2.07799
4456.000	1.60096	-2.39494	2.56444	-2.07994
4457.000	1.58910	-2.38106	2.57233	-2.07596
4458.000	1.60491	-2.34133	2.55654	-2.05415
4459.000	1.58120	-2.34732	2.55260	-2.06210
4460.000	1.58318	-2.41481	2.52497	-2.11573
4461.000	1.56145	-2.35528	2.52892	-2.10779
4462.000	1.53379	-2.42082	2.54865	-2.06806
4463.000	1.54367	-2.40493	2.53484	-2.09190
4464.000	1.55947	-2.38705	2.55062	-2.11172
4465.000	1.57132	-2.35924	2.51905	-2.08994
4466.000	1.59305	-2.35326	2.56838	-2.08787
4467.000	1.59898	-2.34928	2.52892	-2.08992
4468.000	1.55354	-2.32352	2.53089	-2.07007
4469.000	1.60293	-2.37906	2.58417	-2.08983
4470.000	1.60491	-2.32346	2.56641	-2.08192
4471.000	1.52984	-2.42281	2.52695	-2.08397
4472.000	1.59305	-2.39098	2.54471	-2.09585
4473.000	1.60886	-2.40684	2.56246	-2.09979
4474.000	1.61873	-2.38301	2.54865	-2.11966
4475.000	1.60688	-2.40089	2.55852	-2.10377
4476.000	1.60688	-2.37508	2.50722	-2.10385
4477.000	1.55947	-2.33344	2.56641	-2.14345
4478.000	1.57330	-2.37909	2.54273	-2.08196
4479.000	1.55354	-2.39499	2.51313	-2.06613
4480.000	1.64244	-2.32541	2.52103	-2.04825
4481.000	1.50810	-2.39703	2.56246	-2.12162
4482.000	1.62269	-2.34131	2.54865	-2.06806
4483.000	1.58318	-2.35526	2.54865	-2.03828
4484.000	1.66022	-2.32142	2.52497	-2.04626
4485.000	1.59898	-2.38899	2.54471	-2.06608
4486.000	1.63849	-2.40681	2.54668	-2.05417
4487.000	1.56540	-2.40094	2.55457	-2.09782
4488.000	1.58910	-2.31753	2.52695	-2.05221
4489.000	1.55552	-2.37117	2.55852	-2.08193
4490.000	1.55947	-2.41881	2.53681	-2.06212
4491.000	1.61676	-2.40088	2.54076	-2.08792
4492.000	1.63256	-2.36909	2.52300	-2.06214
4493.000	1.68392	-2.32337	2.52300	-2.07604
4494.000	1.56935	-2.29968	2.49340	-2.06020
4495.000	1.64046	-2.36313	2.48946	-2.05029
4496.000	1.62466	-2.31550	2.51313	-2.08201
4497.000	1.71158	-2.34319	2.53287	-2.06213
4498.000	1.66417	-2.39288	2.52695	-2.05023
4499.000	1.61083	-2.38500	2.51116	-2.00857
4500.000	1.57725	-2.32151	2.56641	-2.11169
4501.000	1.66022	-2.34921	2.53484	-2.09785
4502.000	1.66812	-2.28368	2.51511	-2.01452
4503.000	1.64244	-2.28570	2.57035	-2.02435
4504.000	1.66614	-2.27773	2.53089	-2.04625
4505.000	1.66219	-2.27575	2.55457	-2.09187
4506.000	1.76095	-2.28357	2.56246	-1.99261
4507.000	1.67009	-2.31148	2.55654	-2.05812
4508.000	1.63651	-2.32938	2.54076	-2.07799
4509.000	1.74318	-2.29551	2.54865	-2.08195
4510.000	1.62269	-2.27182	2.56838	-2.07596
4511.000	1.63651	-2.27776	2.54273	-2.03631
4512.000	1.64046	-2.34129	2.52695	-2.00060
4513.000	1.58318	-2.36717	2.51313	-2.05025
4514.000	1.64046	-2.32342	2.49735	-2.04432
4515.000	1.61281	-2.36912	2.49538	-2.03043
4516.000	1.68195	-2.33727	2.55852	-2.08789
4517.000	1.63454	-2.28174	2.53681	-2.02838
4518.000	1.65429	-2.32539	2.52103	-2.06215
4519.000	1.69380	-2.24196	2.55852	-2.04422
4520.000	1.67800	-2.30750	2.58417	-1.99654
4521.000	1.69577	-2.25983	2.51708	-2.01451
4522.000	1.63849	-2.29762	2.52892	-1.99266
4523.000	1.67009	-2.24794	2.55654	-1.99262
4524.000	1.67207	-2.32736	2.47564	-2.01259
4525.000	1.70960	-2.33128	2.52497	-2.00656
4526.000	1.68195	-2.33529	2.51116	-1.99666
4527.000	1.64441	-2.36511	2.52695	-2.04229
4528.000	1.59700	-2.30759	2.50722	-1.98674
4529.000	1.67997	-2.26382	2.51313	-2.02643
4530.000	1.71948	-2.31340	2.54273	-2.08394
4531.000	1.71355	-2.26775	2.52497	-2.00854
4532.000	1.67207	-2.24198	2.56641	-2.01444
4533.000	1.66417	-2.29362	2.51313	-2.06017
4534.000	1.58318	-2.28775	2.55260	-1.98468
4535.000	1.71553	-2.27569	2.54076	-2.00058
4536.000	1.73528	-2.22007	2.53484	-1.98868
4537.000	1.66614	-2.24001	2.53287	-1.99464
4538.000	1.77281	-2.30738	2.53681	-2.01845
4539.000	1.66022	-2.29759	2.53681	-2.01647
4540.000	1.70170	-2.24592	2.57627	-1.99854
4541.000	1.64244	-2.26187	2.51116	-1.97680
4542.000	1.69577	-2.27571	2.53879	-2.01646
4543.000	1.69380	-2.27968	2.54273	-2.01844
4544.000	1.75108	-2.31337	2.58811	-2.03822
4545.000	1.66219	-2.27376	2.50919	-1.98078
4546.000	1.62071	-2.24204	2.55260	-2.03232
4547.000	1.69775	-2.26181	2.54273	-2.00852
4548.000	1.64244	-2.22613	2.51905	-1.99069
4549.000	1.67404	-2.24397	2.56246	-1.97673
4550.000	1.62269	-2.27579	2.49538	-1.96095
4551.000	1.63651	-2.20628	2.51511	-2.01452
4552.000	1.71355	-2.21414	2.49932	-2.00858
4553.000	1.69380	-2.24196	2.54865	-1.97675
4554.000	1.73330	-2.20220	2.53089	-1.99464
4555.000	1.67009	-2.26581	2.54273	-2.00256
4556.000	1.69182	-2.29557	2.49143	-1.97485
4557.000	1.67800	-2.25588	2.51905	-1.97282
4558.000	1.72145	-2.23597	2.52695	-1.97082
4559.000	1.69775	-2.28365	2.47959	-1.95303
4560.000	1.67800	-2.19432	2.48946	-2.01455
4561.000	1.65232	-2.26385	2.50327	-1.96689
4562.000	1.63454	-2.26188	2.46380	-1.99474
4563.000	1.70762	-2.29754	2.49932	-1.99469
4564.000	1.66022	-2.17846	2.51905	-1.92319
4565.000	1.73133	-2.27567	2.52695	-1.97479
4566.000	1.72738	-2.20022	2.51313	-1.95099
4567.000	1.72935	-2.23795	2.50722	-1.93909
4568.000	1.75305	-2.22402	2.52103	-1.89539
4569.000	1.79058	-2.26368	2.52497	-2.00457
4570.000	1.73528	-2.21808	2.53681	-1.94103
4571.000	1.73330	-2.23596	2.51905	-1.98473
4572.000	1.76886	-2.25378	2.50130	-1.95697
4573.000	1.74515	-2.24388	2.54471	-1.90727
4574.000	1.73330	-2.20617	2.48551	-1.93912
4575.000	1.66812	-2.29957	2.49143	-1.95103
4576.000	1.69775	-2.31740	2.49143	-1.95301
4577.000	1.73923	-2.24389	2.47170	-1.97686
4578.000	1.68985	-2.27770	2.43618	-1.96500
4579.000	1.73528	-2.18234	2.47959	-1.97685
4580.000	1.74318	-2.18829	2.49735	-1.94308
4581.000	1.72343	-2.21413	2.51116	-1.94703
4582.000	1.71553	-2.20222	2.50919	-1.91725
4583.000	1.69577	-2.28762	2.50327	-1.94505
4584.000	1.73133	-2.20220	2.47762	-1.95105
4585.000	1.71750	-2.24590	2.46775	-1.96496
4586.000	1.75503	-2.20218	2.49735	-1.98080
4587.000	1.76886	-2.26570	2.49735	-1.96690
4588.000	1.71948	-2.24391	2.49143	-1.97286
4589.000	1.73528	-2.20021	2.46183	-1.98085
4590.000	1.75305	-2.25579	2.49735	-1.97881
4591.000	1.74515	-2.27764	2.48748	-2.04036
4592.000	1.72145	-2.29553	2.48156	-1.96891
4593.000	1.70960	-2.24790	2.45591	-1.96498
4594.000	1.77873	-2.19619	2.46380	-1.94511
4595.000	1.70960	-2.20422	2.46183	-1.94710
4596.000	1.68787	-2.24991	2.50919	-1.95497
4597.000	1.75108	-2.26175	2.52103	-1.93510
4598.000	1.77083	-2.25378	2.48354	-1.96692
4599.000	1.68195	-2.22212	2.50524	-1.93115
4600.000	1.56935	-2.19245	2.45986	-1.91335
4601.000	1.59503	-2.20037	2.39078	-1.90551
4602.000	1.38561	-2.14497	2.27828	-1.85403
4603.000	1.25520	-2.18481	2.11443	-1.92374
4604.000	1.01410	-2.23663	1.90710	-1.96569
4605.000	0.77889	-2.21492	1.70367	-2.00563
4606.000	0.54959	-2.26468	1.49625	-2.00385
4607.000	0.27282	-2.25284	1.32040	-2.11921
4608.000	0.03361	-2.34026	1.06351	-2.11742
4609.000	-0.29457	-2.28263	0.82238	-2.09572
4610.000	-0.67610	-2.43741	0.63855	-2.12361
4611.000	-0.90342	-2.44323	0.37365	-2.20316
4612.000	-1.12872	-2.45895	0.18188	-2.15155
4613.000	-1.36585	-2.54210	0.09490	-2.22506
4614.000	-1.42908	-2.59562	-0.00593	-2.22506
4615.000	-1.48637	-2.57968	-0.08897	-2.23102
4616.000	-1.56342	-2.63515	-0.16409	-2.17738
4617.000	-1.50020	-2.71064	-0.17398	-2.13764
4618.000	-1.41525	-2.63731	-0.12060	-2.14361
4619.000	-1.31645	-2.75848	-0.04943	-2.07805
4620.000	-1.17220	-2.76458	0.03559	-2.04427
4621.000	-1.10106	-2.66939	0.06722	-1.94889
4622.000	-0.95678	-2.73103	0.14630	-1.95088
4623.000	-0.83621	-2.64776	0.22538	-1.95683
4624.000	-0.72354	-2.61806	0.32620	-1.91111
4625.000	-0.51203	-2.58243	0.46261	-1.87332
4626.000	-0.41516	-2.55268	0.49819	-1.90709
4627.000	-0.27678	-2.49315	0.54564	-1.86932
4628.000	-0.14037	-2.41771	0.69192	-1.88716
4629.000	-0.07117	-2.44751	0.72354	-1.92490
4630.000	0.00198	-2.43956	0.83621	-1.91690
4631.000	0.02768	-2.48325	0.85993	-1.91887
4632.000	0.06722	-2.41375	0.89551	-1.86520
4633.000	0.17002	-2.39388	0.88958	-1.93277
4634.000	0.06326	-2.41176	0.94492	-1.91883
4635.000	0.13641	-2.41175	0.88760	-1.92681
4636.000	0.12060	-2.37998	0.85993	-1.87118
4637.000	0.10478	-2.38197	0.79668	-1.91890
4638.000	0.10676	-2.36409	0.79470	-1.93480
4639.000	0.02372	-2.39786	0.71761	-1.94278
4640.000	-0.02570	-2.51105	0.71761	-1.95470
4641.000	-0.12060	-2.42764	0.65238	-2.01831
4642.000	-0.16607	-2.40977	0.62471	-1.98455
4643.000	-0.16014	-2.41771	0.57331	-2.00841
4644.000	-0.26887	-2.44549	0.55552	-2.05014
4645.000	-0.29655	-2.44350	0.51203	-2.07201
4646.000	-0.41714	-2.43553	0.52389	-2.03823
4647.000	-0.34004	-2.47924	0.53773	-2.04816
4648.000	-0.37167	-2.42363	0.51994	-2.09386
4649.000	-0.39737	-2.44546	0.47447	-2.06208
4650.000	-0.30248	-2.45542	0.49622	-2.08195
4651.000	-0.39342	-2.50901	0.49819	-2.05612
4652.000	-0.39539	-2.45142	0.50610	-2.01042
4653.000	-0.30248	-2.48917	0.49622	-2.03029
4654.000	-0.33411	-2.43356	0.50808	-2.03227
4655.000	-0.36969	-2.42958	0.51796	-2.00247
4656.000	-0.37365	-2.46334	0.47645	-1.96274
4657.000	-0.30050	-2.38988	0.48040	-1.97466
4658.000	-0.31434	-2.43754	0.47447	-2.00447
4659.000	-0.36179	-2.41569	0.51203	-1.97266
4660.000	-0.34993	-2.42165	0.47249	-1.99254
4661.000	-0.32620	-2.40179	0.47447	-1.94088
4662.000	-0.36574	-2.51100	0.54564	-1.99848
4663.000	-0.34795	-2.44150	0.50017	-1.93889
4664.000	-0.36179	-2.45540	0.46459	-1.96075
4665.000	-0.33213	-2.43158	0.51005	-1.95478
4666.000	-0.32818	-2.43555	0.52389	-1.95676
4667.000	-0.35388	-2.44150	0.51796	-1.94286
4668.000	-0.47842	-2.46728	0.49424	-1.91306
4669.000	-0.37563	-2.44547	0.48633	-1.89517
4670.000	-0.34202	-2.46136	0.50808	-1.91305
4671.000	-0.38551	-2.39185	0.49226	-1.91107
4672.000	-0.35586	-2.46930	0.51796	-1.91901
4673.000	-0.30446	-2.48719	0.53773	-1.91503
4674.000	-0.37760	-2.45341	0.50610	-1.95478
4675.000	-0.34597	-2.52490	0.49819	-1.91504
4676.000	-0.33806	-2.37399	0.47645	-1.95082
4677.000	-0.38353	-2.50107	0.51203	-1.93292
4678.000	-0.31434	-2.43357	0.50215	-1.94683
4679.000	-0.29655	-2.43953	0.49622	-1.93293
4680.000	-0.30248	-2.46137	0.50808	-1.90709
4681.000	-0.33806	-2.43952	0.47447	-1.91704
4682.000	-0.34399	-2.46732	0.49622	-1.89517
4683.000	-0.34004	-2.45739	0.46854	-1.94684
4684.000	-0.34597	-2.46335	0.51401	-1.88523
4685.000	-0.39935	-2.48915	0.48238	-1.88921
4686.000	-0.36574	-2.43356	0.50215	-1.92100
4687.000	-0.42307	-2.40971	0.56145	-1.93688
4688.000	-0.28073	-2.42166	0.51401	-1.89517
4689.000	-0.38353	-2.42164	0.49424	-1.87927
4690.000	-0.33411	-2.47328	0.51401	-1.86734
4691.000	-0.30643	-2.43556	0.51401	-1.89119
4692.000	-0.31434	-2.39584	0.48238	-1.90908
4693.000	-0.37563	-2.44150	0.48435	-1.86139
4694.000	-0.33016	-2.45541	0.51994	-1.86536
4695.000	-0.33609	-2.38789	0.49028	-1.88524
4696.000	-0.32422	-2.45541	0.55750	-1.90310
4697.000	-0.31632	-2.37002	0.54366	-1.90112
4698.000	-0.29852	-2.36208	0.56145	-1.90310
4699.000	-0.34004	-2.45541	0.51994	-1.87330
4700.000	-0.35783	-2.43356	0.49226	-1.85145
4701.000	-0.31039	-2.42761	0.50215	-1.86735
4702.000	-0.38946	-2.41965	0.51598	-1.85542
4703.000	-0.40726	-2.43553	0.48435	-1.91902
4704.000	-0.39539	-2.41766	0.47842	-1.92896
4705.000	-0.42307	-2.43553	0.53971	-1.92894
4706.000	-0.35586	-2.36802	0.49622	-1.90312
4707.000	-0.30841	-2.39385	0.48831	-1.87928
4708.000	-0.35190	-2.40179	0.51005	-1.88722
4709.000	-0.28666	-2.34222	0.45272	-1.88723
4710.000	-0.25108	-2.38592	0.49622	-1.93491
4711.000	-0.40528	-2.43355	0.51203	-1.89119
4712.000	-0.39935	-2.35808	0.50215	-1.90908
4713.000	-0.34202	-2.33625	0.50808	-1.88126
4714.000	-0.31434	-2.42364	0.53773	-1.92298
4715.000	-0.33411	-2.40576	0.44679	-1.91903
4716.000	-0.34993	-2.42165	0.48831	-1.89517
4717.000	-0.37958	-2.38589	0.49622	-1.90113
4718.000	-0.35981	-2.38391	0.49622	-1.90312
4719.000	-0.36376	-2.35809	0.49622	-1.85145
4720.000	-0.33016	-2.46732	0.48831	-1.85940
4721.000	-0.33213	-2.42364	0.52784	-1.87728
4722.000	-0.35783	-2.44547	0.49819	-1.87927
4723.000	-0.35190	-2.40973	0.48633	-1.86537
