time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4331.000	0.02966	-1.61102	1.75503	-1.31218
4332.000	-0.05733	-1.61698	1.69182	-1.27844
4333.000	-0.04943	-1.61897	1.68985	-1.25658
4334.000	0.03361	-1.55536	1.70762	-1.26650
4335.000	-0.07513	-1.53746	1.73330	-1.27841
4336.000	-0.08106	-1.65475	1.68195	-1.30428
4337.000	0.00791	-1.51361	1.71553	-1.34004
4338.000	0.04745	-1.57722	1.69577	-1.30030
4339.000	0.02175	-1.55337	1.69775	-1.29433
4340.000	0.01384	-1.56927	1.70170	-1.31619
4341.000	-0.00989	-1.55536	1.69972	-1.32216
4342.000	-0.11862	-1.61499	1.66219	-1.27051
4343.000	-0.00198	-1.51957	1.69182	-1.30229
4344.000	-0.04745	-1.58319	1.70960	-1.35196
4345.000	0.03163	-1.57722	1.68195	-1.32813
4346.000	-0.04547	-1.53548	1.67207	-1.38578
4347.000	0.03361	-1.52355	1.67207	-1.33212
4348.000	-0.06524	-1.60505	1.69182	-1.31024
4349.000	0.00989	-1.44999	1.62466	-1.29041
4350.000	0.00593	-1.49174	1.67800	-1.31820
4351.000	0.09094	-1.52752	1.69577	-1.32216
4352.000	-0.00791	-1.55337	1.64441	-1.36592
4353.000	0.02570	-1.53747	1.70762	-1.35594
4354.000	0.06920	-1.50168	1.72145	-1.31419
4355.000	0.04152	-1.50168	1.66022	-1.34802
4356.000	0.04943	-1.59710	1.66022	-1.31026
4357.000	0.03361	-1.55138	1.69577	-1.30825
4358.000	0.01384	-1.48379	1.68392	-1.31024
4359.000	0.03756	-1.45595	1.65232	-1.35002
4360.000	0.04745	-1.50168	1.67800	-1.39173
4361.000	-0.02175	-1.51957	1.67997	-1.36788
4362.000	0.01977	-1.53945	1.70565	-1.37780
4363.000	0.00989	-1.53548	1.68787	-1.38974
4364.000	-0.06524	-1.52951	1.70565	-1.40761
4365.000	-0.00593	-1.51759	1.70170	-1.37184
4366.000	0.08501	-1.54343	1.72145	-1.37183
4367.000	0.04547	-1.50764	1.66022	-1.35796
4368.000	0.00989	-1.51162	1.69775	-1.34005
4369.000	0.10676	-1.53150	1.64441	-1.36791
4370.000	0.01977	-1.51162	1.62071	-1.35600
4371.000	0.09687	-1.57126	1.70170	-1.35793
4372.000	0.17002	-1.49969	1.67997	-1.31422
4373.000	0.07710	-1.49373	1.66614	-1.32814
4374.000	0.08897	-1.51758	1.67997	-1.27646
4375.000	0.09687	-1.53548	1.66417	-1.29038
4376.000	0.11071	-1.48180	1.65824	-1.30827
4377.000	0.06129	-1.53945	1.71158	-1.34799
4378.000	0.12257	-1.48180	1.64837	-1.33014
4379.000	0.08303	-1.49770	1.66812	-1.36789
4380.000	0.06524	-1.48776	1.63256	-1.34407
4381.000	0.08303	-1.49373	1.67602	-1.34205
4382.000	0.14234	-1.56529	1.66417	-1.32616
4383.000	0.01977	-1.57524	1.68195	-1.37782
4384.000	0.01384	-1.59512	1.71158	-1.37184
4385.000	0.06524	-1.55933	1.71553	-1.38177
4386.000	0.05338	-1.50168	1.68195	-1.39173
4387.000	0.08501	-1.54740	1.70565	-1.38774
4388.000	0.08303	-1.50963	1.67800	-1.36789
4389.000	0.14432	-1.50168	1.68195	-1.34403
4390.000	0.08501	-1.57722	1.68392	-1.37186
4391.000	0.12850	-1.53547	1.66812	-1.35001
4392.000	0.12850	-1.48577	1.68787	-1.40564
4393.000	0.05338	-1.49969	1.67207	-1.35000
4394.000	0.09885	-1.55734	1.69577	-1.35197
4395.000	0.13839	-1.44999	1.69380	-1.34601
4396.000	0.08106	-1.50566	1.66812	-1.30230
4397.000	0.09687	-1.52554	1.70565	-1.30824
4398.000	0.08897	-1.52554	1.70762	-1.32215
4399.000	0.12455	-1.55337	1.69972	-1.31620
4400.000	0.12257	-1.50565	1.71553	-1.34202
4401.000	0.11862	-1.52553	1.71750	-1.33010
4402.000	0.15025	-1.50764	1.71948	-1.27643
4403.000	0.13641	-1.48975	1.68195	-1.29435
4404.000	0.12060	-1.50565	1.70762	-1.34203
4405.000	0.13444	-1.45197	1.67997	-1.29236
4406.000	0.13048	-1.52752	1.69577	-1.29632
4407.000	0.14827	-1.49174	1.67997	-1.33807
4408.000	0.16211	-1.54144	1.68590	-1.28639
4409.000	0.17595	-1.47980	1.74515	-1.29828
4410.000	0.10280	-1.52752	1.68392	-1.30826
4411.000	0.12653	-1.51559	1.73725	-1.33406
4412.000	0.10083	-1.44601	1.67404	-1.31423
4413.000	0.08501	-1.47782	1.68590	-1.35397
4414.000	0.06129	-1.52752	1.70367	-1.32812
4415.000	0.17595	-1.45595	1.69182	-1.34204
4416.000	0.13641	-1.47186	1.69972	-1.31023
4417.000	0.14234	-1.52951	1.65429	-1.29039
4418.000	0.11071	-1.55138	1.65824	-1.33809
4419.000	0.20165	-1.46589	1.71158	-1.31023
4420.000	0.17398	-1.53945	1.65232	-1.32617
4421.000	0.14827	-1.57722	1.66219	-1.28840
4422.000	0.13641	-1.47782	1.71750	-1.33606
4423.000	0.17002	-1.54939	1.69577	-1.32812
4424.000	0.18188	-1.51559	1.71355	-1.32215
4425.000	0.15421	-1.48975	1.68985	-1.37583
4426.000	0.19968	-1.51360	1.72343	-1.30624
4427.000	0.10280	-1.50367	1.69182	-1.34403
4428.000	0.12850	-1.47583	1.63454	-1.33015
4429.000	0.11071	-1.45794	1.72738	-1.33406
4430.000	0.18386	-1.48179	1.70565	-1.31023
4431.000	0.15025	-1.49174	1.66417	-1.32815
4432.000	0.18781	-1.42414	1.73330	-1.33009
4433.000	0.14234	-1.46191	1.69775	-1.35992
4434.000	0.10083	-1.44601	1.73330	-1.30226
4435.000	0.19968	-1.47980	1.69182	-1.26055
4436.000	0.17398	-1.53149	1.68392	-1.31223
4437.000	0.14630	-1.47583	1.65627	-1.33411
4438.000	0.13246	-1.58120	1.69972	-1.31818
4439.000	0.18188	-1.54342	1.67207	-1.31025
4440.000	0.14234	-1.48975	1.70170	-1.31421
4441.000	0.10676	-1.50764	1.66219	-1.29237
4442.000	0.14037	-1.47782	1.64046	-1.30630
4443.000	0.13839	-1.47981	1.70170	-1.28638
4444.000	0.12653	-1.46589	1.65232	-1.26256
4445.000	0.12060	-1.50367	1.67997	-1.31223
4446.000	0.19177	-1.43209	1.68590	-1.32614
4447.000	0.17002	-1.47185	1.69972	-1.33607
4448.000	0.19770	-1.51758	1.71948	-1.30227
4449.000	0.19572	-1.51161	1.67800	-1.26056
4450.000	0.19770	-1.50962	1.70960	-1.31818
4451.000	0.23329	-1.47781	1.72738	-1.30226
4452.000	0.10874	-1.47186	1.70762	-1.29035
4453.000	0.16804	-1.51360	1.71553	-1.23470
4454.000	0.18781	-1.48378	1.70960	-1.31619
4455.000	0.14234	-1.48975	1.74515	-1.25654
4456.000	0.15223	-1.57324	1.69775	-1.30030
4457.000	0.16607	-1.49372	1.70565	-1.29234
4458.000	0.17793	-1.47980	1.69972	-1.34601
4459.000	0.18979	-1.45595	1.73725	-1.29630
4460.000	0.21549	-1.53149	1.68787	-1.27844
4461.000	0.24515	-1.44004	1.70565	-1.33607
4462.000	0.17991	-1.49571	1.68195	-1.28242
4463.000	0.16014	-1.47583	1.70170	-1.28439
4464.000	0.17991	-1.50366	1.68787	-1.28043
4465.000	0.16607	-1.51957	1.73528	-1.26251
4466.000	0.24712	-1.45594	1.66812	-1.25659
4467.000	0.23131	-1.42612	1.66614	-1.25659
4468.000	0.14432	-1.47384	1.73133	-1.30822
4469.000	0.25305	-1.40624	1.73330	-1.28239
4470.000	0.22142	-1.44998	1.71948	-1.22873
4471.000	0.18188	-1.50366	1.73725	-1.31021
4472.000	0.21747	-1.48775	1.71553	-1.27445
4473.000	0.25305	-1.47383	1.70367	-1.31222
4474.000	0.20363	-1.46589	1.67207	-1.29634
4475.000	0.29655	-1.44401	1.65429	-1.28641
4476.000	0.19177	-1.44402	1.67602	-1.29832
4477.000	0.24515	-1.38039	1.64639	-1.24269
4478.000	0.24712	-1.40624	1.72738	-1.29431
4479.000	0.20165	-1.44203	1.70960	-1.25855
4480.000	0.22340	-1.41618	1.68787	-1.27049
4481.000	0.20561	-1.41817	1.72540	-1.36586
4482.000	0.26096	-1.39033	1.69380	-1.27844
4483.000	0.22735	-1.42214	1.68392	-1.28639
4484.000	0.27480	-1.38237	1.71158	-1.26054
4485.000	0.19968	-1.43209	1.74120	-1.30027
4486.000	0.22538	-1.44998	1.70762	-1.25656
4487.000	0.27282	-1.37840	1.72145	-1.23270
4488.000	0.21747	-1.43606	1.70762	-1.28042
4489.000	0.25503	-1.46787	1.71948	-1.25656
4490.000	0.19572	-1.46191	1.71553	-1.24463
4491.000	0.27678	-1.44003	1.69775	-1.24266
4492.000	0.31632	-1.32073	1.75108	-1.32014
4493.000	0.18979	-1.43805	1.70960	-1.33606
4494.000	0.29062	-1.32869	1.74910	-1.30622
4495.000	0.34795	-1.39032	1.73528	-1.30226
4496.000	0.30841	-1.37641	1.70367	-1.24862
4497.000	0.30643	-1.40225	1.70367	-1.30427
4498.000	0.22340	-1.40823	1.70762	-1.29035
4499.000	0.32027	-1.38237	1.69972	-1.25259
4500.000	0.32422	-1.31874	1.66614	-1.31622
4501.000	0.32422	-1.37839	1.68195	-1.25062
4502.000	0.25701	-1.36647	1.72935	-1.27245
4503.000	0.23922	-1.40027	1.69775	-1.24862
4504.000	0.39144	-1.31873	1.71553	-1.25060
4505.000	0.34795	-1.39628	1.67800	-1.22478
4506.000	0.31829	-1.33465	1.69775	-1.24663
4507.000	0.28864	-1.35653	1.70565	-1.32215
4508.000	0.31829	-1.37044	1.68392	-1.27049
4509.000	0.27678	-1.42611	1.70762	-1.22675
4510.000	0.34993	-1.29289	1.68590	-1.25857
4511.000	0.22933	-1.35255	1.71948	-1.24662
4512.000	0.32027	-1.32670	1.68787	-1.25260
4513.000	0.30841	-1.35652	1.71355	-1.24861
4514.000	0.26492	-1.42612	1.68590	-1.24664
4515.000	0.27678	-1.34062	1.69577	-1.23670
4516.000	0.28666	-1.33465	1.71158	-1.24265
4517.000	0.33016	-1.37441	1.68787	-1.18701
4518.000	0.37958	-1.33862	1.72343	-1.21084
4519.000	0.34993	-1.37043	1.71355	-1.33606
4520.000	0.38749	-1.34259	1.67207	-1.24466
4521.000	0.38749	-1.31675	1.70762	-1.28240
4522.000	0.30841	-1.34062	1.70960	-1.23669
4523.000	0.36376	-1.35055	1.66219	-1.20690
4524.000	0.43098	-1.33662	1.68787	-1.21285
4525.000	0.30643	-1.37442	1.65034	-1.24468
4526.000	0.32818	-1.37044	1.67404	-1.22677
4527.000	0.25305	-1.39431	1.67602	-1.23075
4528.000	0.25503	-1.29091	1.75503	-1.26448
4529.000	0.31434	-1.33465	1.72738	-1.24264
4530.000	0.32422	-1.36249	1.66219	-1.18702
4531.000	0.34202	-1.30482	1.67800	-1.25460
4532.000	0.35388	-1.34459	1.67009	-1.25063
4533.000	0.36376	-1.29488	1.67800	-1.28839
4534.000	0.34993	-1.33862	1.67997	-1.32217
4535.000	0.36969	-1.37640	1.70960	-1.28439
4536.000	0.36969	-1.32868	1.68392	-1.25658
4537.000	0.34993	-1.29090	1.68590	-1.29832
4538.000	0.41121	-1.31276	1.72540	-1.24264
4539.000	0.32027	-1.35851	1.69380	-1.30030
4540.000	0.34795	-1.37044	1.66022	-1.26455
4541.000	0.37958	-1.38236	1.69972	-1.27048
4542.000	0.34597	-1.31079	1.63059	-1.24469
4543.000	0.41121	-1.33662	1.64441	-1.26853
4544.000	0.41912	-1.30481	1.70367	-1.25657
4545.000	0.37958	-1.29885	1.68985	-1.27446
4546.000	0.40726	-1.30282	1.64244	-1.24269
4547.000	0.35388	-1.27499	1.61873	-1.27053
4548.000	0.38156	-1.34061	1.68195	-1.28043
4549.000	0.42109	-1.24913	1.64441	-1.23275
4550.000	0.41516	-1.38037	1.64441	-1.22083
4551.000	0.33411	-1.33067	1.67404	-1.24267
4552.000	0.34004	-1.28494	1.65429	-1.28244
4553.000	0.40528	-1.29487	1.60886	-1.28247
4554.000	0.36772	-1.30283	1.64441	-1.30033
4555.000	0.33213	-1.29090	1.62269	-1.30035
4556.000	0.30841	-1.33664	1.64244	-1.23872
4557.000	0.36179	-1.28096	1.62466	-1.25860
4558.000	0.35981	-1.32868	1.61281	-1.29837
4559.000	0.44877	-1.28492	1.66022	-1.32219
4560.000	0.41319	-1.23323	1.63454	-1.26059
4561.000	0.33806	-1.26704	1.69182	-1.22875
4562.000	0.44086	-1.25907	1.66417	-1.22876
4563.000	0.39539	-1.22925	1.64046	-1.21487
4564.000	0.40726	-1.24317	1.65627	-1.22479
4565.000	0.43493	-1.27896	1.67207	-1.27249
4566.000	0.39737	-1.33464	1.63454	-1.24071
4567.000	0.39342	-1.30879	1.67009	-1.22876
4568.000	0.41714	-1.32072	1.65429	-1.20492
4569.000	0.41714	-1.28095	1.64639	-1.25462
4570.000	0.41319	-1.24516	1.61478	-1.22084
4571.000	0.41319	-1.25112	1.62664	-1.26059
4572.000	0.49622	-1.21731	1.59898	-1.27055
4573.000	0.45272	-1.23322	1.63454	-1.20891
4574.000	0.48040	-1.30082	1.62269	-1.23078
4575.000	0.39737	-1.26703	1.63059	-1.23674
4576.000	0.46854	-1.27100	1.62861	-1.23276
4577.000	0.48040	-1.24515	1.62664	-1.25662
4578.000	0.45865	-1.29486	1.62466	-1.22680
4579.000	0.43889	-1.25510	1.63454	-1.20493
4580.000	0.40528	-1.26306	1.64244	-1.23474
4581.000	0.41516	-1.27300	1.59108	-1.23676
4582.000	0.49424	-1.22327	1.61083	-1.19898
4583.000	0.40726	-1.27101	1.64837	-1.19300
4584.000	0.46656	-1.27498	1.64046	-1.22480
4585.000	0.50412	-1.22327	1.60293	-1.25067
4586.000	0.42900	-1.28890	1.63059	-1.22481
4587.000	0.38353	-1.24516	1.57132	-1.24870
4588.000	0.44679	-1.25112	1.54564	-1.23281
4589.000	0.41516	-1.31276	1.57330	-1.23677
4590.000	0.49226	-1.24515	1.59305	-1.18110
4591.000	0.44284	-1.25907	1.60688	-1.25066
4592.000	0.48238	-1.23918	1.60491	-1.18507
4593.000	0.46459	-1.25112	1.56540	-1.20100
4594.000	0.43493	-1.24714	1.60491	-1.19501
4595.000	0.42307	-1.25709	1.62269	-1.19301
4596.000	0.40726	-1.24516	1.61083	-1.19501
4597.000	0.39935	-1.29089	1.58910	-1.20695
4598.000	0.41319	-1.20937	1.60491	-1.15525
4599.000	0.39539	-1.26107	1.61873	-1.20693
4600.000	0.48435	-1.20538	1.57527	-1.16918
4601.000	0.47447	-1.26106	1.62269	-1.16717
4602.000	0.42900	-1.31674	1.58910	-1.17116
4603.000	0.42505	-1.26902	1.56737	-1.19503
4604.000	0.43691	-1.25311	1.57725	-1.18906
4605.000	0.44482	-1.25708	1.60491	-1.17911
4606.000	0.45470	-1.33264	1.60491	-1.23874
4607.000	0.42307	-1.21732	1.56342	-1.17515
4608.000	0.45272	-1.25907	1.55552	-1.20299
4609.000	0.49424	-1.24912	1.58120	-1.15725
4610.000	0.47249	-1.20339	1.55749	-1.18112
4611.000	0.49028	-1.23123	1.57527	-1.17515
4612.000	0.44284	-1.20737	1.54959	-1.18510
4613.000	0.44482	-1.25510	1.56145	-1.17913
4614.000	0.46261	-1.20538	1.54564	-1.23480
4615.000	0.41516	-1.28294	1.60096	-1.16917
4616.000	0.41714	-1.24317	1.55749	-1.13142
4617.000	0.43098	-1.30878	1.57132	-1.21689
4618.000	0.42307	-1.20936	1.58713	-1.18707
4619.000	0.49424	-1.18748	1.57923	-1.22285
4620.000	0.45075	-1.22726	1.58515	-1.15328
4621.000	0.50215	-1.23719	1.60293	-1.18110
4622.000	0.45075	-1.21334	1.54169	-1.17119
4623.000	0.52784	-1.19145	1.53576	-1.17915
4624.000	0.46459	-1.26305	1.56145	-1.13937
4625.000	0.50808	-1.24912	1.52391	-1.17716
4626.000	0.44679	-1.26504	1.55354	-1.19901
4627.000	0.51598	-1.28491	1.53971	-1.16523
4628.000	0.51796	-1.24315	1.50415	-1.17916
4629.000	0.45470	-1.31077	1.55947	-1.17714
4630.000	0.44284	-1.21533	1.56540	-1.11949
4631.000	0.48238	-1.27895	1.56737	-1.14931
4632.000	0.45668	-1.21731	1.58910	-1.15725
4633.000	0.48831	-1.24316	1.55552	-1.14733
4634.000	0.47645	-1.30679	1.53774	-1.17914
4635.000	0.42702	-1.28095	1.57923	-1.16322
4636.000	0.42900	-1.27101	1.57527	-1.14732
4637.000	0.50808	-1.34058	1.55749	-1.15925
4638.000	0.50412	-1.27099	1.59700	-1.15923
4639.000	0.40133	-1.27300	1.56145	-1.15925
4640.000	0.51203	-1.30479	1.56737	-1.19106
4641.000	0.49424	-1.30480	1.54169	-1.16920
4642.000	0.53575	-1.26303	1.58318	-1.20297
4643.000	0.45075	-1.25112	1.55749	-1.13540
4644.000	0.48633	-1.31872	1.55947	-1.12347
4645.000	0.49226	-1.23123	1.56342	-1.19106
4646.000	0.43098	-1.23720	1.50415	-1.16525
4647.000	0.55157	-1.25309	1.54762	-1.20498
4648.000	0.51994	-1.25508	1.51206	-1.16326
4649.000	0.50610	-1.26503	1.49625	-1.12748
4650.000	0.45470	-1.24913	1.54564	-1.17119
4651.000	0.45865	-1.22527	1.57527	-1.16322
4652.000	0.46063	-1.25112	1.54564	-1.12745
4653.000	0.47842	-1.25708	1.51206	-1.16326
4654.000	0.52389	-1.22128	1.54959	-1.19504
4655.000	0.45075	-1.26305	1.53971	-1.13541
4656.000	0.45075	-1.26703	1.54762	-1.14932
4657.000	0.48831	-1.22128	1.54169	-1.15330
4658.000	0.46459	-1.25708	1.52589	-1.16126
4659.000	0.51598	-1.23520	1.51601	-1.09964
4660.000	0.50215	-1.20736	1.54959	-1.10757
4661.000	0.50412	-1.26503	1.51008	-1.05789
4662.000	0.51994	-1.29087	1.49230	-1.13146
4663.000	0.51796	-1.29684	1.53971	-1.18113
4664.000	0.54366	-1.20139	1.50218	-1.11953
4665.000	0.48238	-1.25708	1.52391	-1.06783
4666.000	0.54564	-1.23519	1.52193	-1.13542
4667.000	0.48633	-1.25111	1.53774	-1.13740
4668.000	0.46261	-1.24913	1.55947	-1.16124
4669.000	0.48238	-1.24316	1.50810	-1.12946
4670.000	0.45470	-1.28293	1.50218	-1.08772
4671.000	0.53773	-1.25309	1.45674	-1.05394
4672.000	0.43889	-1.21930	1.52193	-1.14933
4673.000	0.49424	-1.26901	1.52193	-1.10560
4674.000	0.52982	-1.25906	1.58120	-1.09960
4675.000	0.53378	-1.25508	1.53774	-1.13541
4676.000	0.52587	-1.20139	1.54959	-1.12944
4677.000	0.60692	-1.22325	1.53379	-1.11951
4678.000	0.50610	-1.26702	1.50613	-1.06982
4679.000	0.56343	-1.26104	1.54959	-1.10757
4680.000	0.53180	-1.25309	1.51206	-1.09169
4681.000	0.55947	-1.20735	1.48242	-1.09369
4682.000	0.50412	-1.22924	1.49625	-1.09170
4683.000	0.52191	-1.21332	1.50218	-1.12748
4684.000	0.53575	-1.24116	1.52786	-1.10957
4685.000	0.51994	-1.28292	1.50020	-1.06983
4686.000	0.52784	-1.20338	1.48045	-1.05989
4687.000	0.57331	-1.27495	1.47649	-1.09369
4688.000	0.51994	-1.20935	1.51206	-1.08175
4689.000	0.55947	-1.19542	1.51798	-1.08175
4690.000	0.50017	-1.26304	1.46069	-1.09370
4691.000	0.57727	-1.25109	1.48045	-1.11357
4692.000	0.56936	-1.20934	1.47649	-1.09767
4693.000	0.53378	-1.21133	1.48637	-1.10164
4694.000	0.55552	-1.22525	1.45871	-1.11358
4695.000	0.53575	-1.17156	1.49823	-1.10164
4696.000	0.60692	-1.17553	1.48637	-1.09767
4697.000	0.52191	-1.25309	1.50613	-1.10561
4698.000	0.61878	-1.22325	1.46266	-1.10165
4699.000	0.54761	-1.23122	1.50218	-1.13543
4700.000	0.56145	-1.21729	1.50810	-1.10163
4701.000	0.57331	-1.26104	1.51206	-1.14139
4702.000	0.61087	-1.25307	1.48637	-1.12351
4703.000	0.48040	-1.24316	1.50810	-1.12350
4704.000	0.51994	-1.22923	1.51008	-1.10958
4705.000	0.56343	-1.25706	1.43698	-1.11161
4706.000	0.59901	-1.24512	1.48242	-1.11954
4707.000	0.57924	-1.26302	1.47649	-1.10761
4708.000	0.58517	-1.26700	1.47057	-1.12551
4709.000	0.65041	-1.15364	1.49823	-1.12748
4710.000	0.58517	-1.21928	1.43500	-1.11359
4711.000	0.55157	-1.24116	1.47452	-1.08177
4712.000	0.58320	-1.25308	1.47254	-1.07978
4713.000	0.55552	-1.28490	1.43698	-1.08974
4714.000	0.58517	-1.23717	1.46464	-1.10364
4715.000	0.58517	-1.22524	1.47057	-1.12551
4716.000	0.51401	-1.17952	1.46662	-1.15533
4717.000	0.61285	-1.21927	1.43303	-1.07980
4718.000	0.58517	-1.21928	1.44686	-1.09967
4719.000	0.59506	-1.20138	1.51601	-1.11157
4720.000	0.59308	-1.25904	1.46662	-1.11358
4721.000	0.59110	-1.19740	1.48045	-1.14339
4722.000	0.56145	-1.22326	1.51008	-1.16723
4723.000	0.59308	-1.20337	1.44488	-1.12353
4724.000	0.52982	-1.22327	1.40339	-1.12355
4725.000	0.58517	-1.21530	1.47057	-1.16129
4726.000	0.52784	-1.24315	1.44883	-1.11160
4727.000	0.61087	-1.23717	1.44686	-1.13745
4728.000	0.57727	-1.25507	1.43698	-1.11956
4729.000	0.61482	-1.19541	1.47847	-1.12351
4730.000	0.60296	-1.21927	1.41327	-1.09372
4731.000	0.57924	-1.26501	1.43896	-1.08576
4732.000	0.57331	-1.25706	1.40932	-1.12554
4733.000	0.52389	-1.25906	1.44686	-1.15136
4734.000	0.59703	-1.21729	1.44686	-1.12552
4735.000	0.57529	-1.20138	1.45674	-1.14142
4736.000	0.60692	-1.14570	1.44488	-1.14540
4737.000	0.61878	-1.18745	1.38363	-1.07386
4738.000	0.54366	-1.19542	1.42117	-1.16330
4739.000	0.64448	-1.19341	1.43698	-1.18317
4740.000	0.58715	-1.19144	1.42315	-1.11161
4741.000	0.61680	-1.21330	1.42315	-1.12752
4742.000	0.64250	-1.14768	1.42513	-1.06191
4743.000	0.64250	-1.24312	1.45674	-1.10961
4744.000	0.58122	-1.16559	1.40932	-1.04203
4745.000	0.54959	-1.22525	1.47057	-1.13147
4746.000	0.56343	-1.26303	1.43105	-1.08576
4747.000	0.59703	-1.20734	1.42513	-1.08775
4748.000	0.63657	-1.15762	1.43303	-1.14143
4749.000	0.63064	-1.25705	1.45871	-1.10364
4750.000	0.61285	-1.18944	1.43303	-1.09372
4751.000	0.56343	-1.14770	1.38166	-1.10766
4752.000	0.61087	-1.12382	1.44488	-1.10763
4753.000	0.66424	-1.18943	1.46266	-1.14141
4754.000	0.61285	-1.17155	1.43105	-1.11360
4755.000	0.61087	-1.16956	1.40734	-1.10566
4756.000	0.63262	-1.12183	1.44291	-1.09570
4757.000	0.64250	-1.17154	1.40537	-1.04204
4758.000	0.61680	-1.15365	1.40932	-1.12355
4759.000	0.63657	-1.14967	1.44093	-1.08576
4760.000	0.64250	-1.18148	1.43500	-1.07980
4761.000	0.66424	-1.15563	1.40142	-1.07584
4762.000	0.65831	-1.14966	1.43698	-1.06588
4763.000	0.66820	-1.12779	1.40734	-1.07186
4764.000	0.65436	-1.21528	1.43500	-1.08179
4765.000	0.64843	-1.17949	1.44488	-1.07184
4766.000	0.64250	-1.17751	1.44686	-1.07582
4767.000	0.63657	-1.18347	1.43105	-1.04401
4768.000	0.60494	-1.15962	1.41722	-1.07981
4769.000	0.65041	-1.16756	1.42513	-1.05594
4770.000	0.64843	-1.16955	1.42117	-1.06191
4771.000	0.73540	-1.10590	1.41129	-1.05197
4772.000	0.62471	-1.12979	1.39944	-1.08777
4773.000	0.64843	-1.10990	1.38561	-1.06789
4774.000	0.68599	-1.16358	1.38561	-1.07783
4775.000	0.67610	-1.17153	1.41920	-1.09770
4776.000	0.67215	-1.14767	1.41327	-1.08776
4777.000	0.60692	-1.13973	1.40734	-1.09770
4778.000	0.67610	-1.12977	1.35004	-1.05598
4779.000	0.68599	-1.12381	1.38561	-1.05795
4780.000	0.68401	-1.14369	1.36387	-1.02416
4781.000	0.67215	-1.14767	1.38363	-1.05000
4782.000	0.74133	-1.11783	1.40932	-1.04203
4783.000	0.72354	-1.11783	1.36980	-0.98638
4784.000	0.75715	-1.15759	1.42513	-1.02413
4785.000	0.71168	-1.12181	1.42710	-1.01022
4786.000	0.73343	-1.12380	1.43896	-1.03407
4787.000	0.68599	-1.09000	1.39944	-1.04999
4788.000	0.79075	-1.10986	1.37178	-1.06193
4789.000	0.71564	-1.10391	1.38363	-1.05994
4790.000	0.75122	-1.13373	1.38758	-1.02614
4791.000	0.71761	-1.11386	1.37178	-1.01223
4792.000	0.70773	-1.12977	1.38363	-1.02018
4793.000	0.82040	-1.06412	1.34609	-1.02814
4794.000	0.66029	-1.07808	1.36585	-1.03410
4795.000	0.74529	-1.05220	1.36585	-1.04205
4796.000	0.70378	-1.11585	1.38166	-1.02018
4797.000	0.76110	-1.07209	1.37375	-1.01620
4798.000	0.69982	-1.07608	1.38363	-1.04403
4799.000	0.75319	-1.09993	1.34214	-1.02019
4800.000	0.76703	-1.08004	1.35795	-1.01621
4801.000	0.71168	-1.08204	1.37573	-1.02018
4802.000	0.80459	-1.08798	1.33028	-1.07587
4803.000	0.78284	-1.10787	1.32238	-1.06593
4804.000	0.76901	-1.12379	1.35992	-1.02416
4805.000	0.77296	-1.07606	1.41129	-1.06390
4806.000	0.76110	-1.11385	1.35004	-1.05995
4807.000	0.77098	-1.13572	1.41722	-1.04998
4808.000	0.78877	-1.06214	1.37375	-1.05199
4809.000	0.81249	-1.07008	1.38363	-1.02216
4810.000	0.84214	-1.10388	1.37968	-0.96451
4811.000	0.78877	-1.05219	1.41920	-0.98835
4812.000	0.79866	-1.08799	1.35597	-1.01621
4813.000	0.78284	-1.10390	1.39351	-1.02415
4814.000	0.83226	-1.08996	1.36980	-1.01422
4815.000	0.78680	-0.95674	1.38166	-1.00825
4816.000	0.81052	-1.06213	1.38363	-1.00228
4817.000	0.85993	-1.05218	1.39746	-1.02017
4818.000	0.82435	-1.03826	1.37375	-1.05199
4819.000	0.80063	-1.02037	1.36980	-1.03808
4820.000	0.84610	-1.03030	1.35597	-1.01422
4821.000	0.86191	-1.10984	1.40537	-1.04204
4822.000	0.85796	-1.05218	1.39351	-1.02017
4823.000	0.80261	-0.97066	1.37375	-1.04404
4824.000	0.84610	-1.05417	1.39351	-1.04204
4825.000	0.85993	-1.05218	1.35399	-0.98639
4826.000	0.79470	-1.04026	1.37178	-1.04006
4827.000	0.82831	-0.96071	1.34412	-1.03013
4828.000	0.80656	-1.09594	1.34412	-1.04007
4829.000	0.76703	-1.07407	1.37573	-1.00228
4830.000	0.81842	-1.00844	1.34412	-1.02218
4831.000	0.73738	-1.03431	1.33424	-0.99833
4832.000	0.84017	-1.01639	1.38758	-1.07187
4833.000	0.84610	-0.98656	1.35004	-0.99832
4834.000	0.83424	-1.03230	1.36980	-1.00825
4835.000	0.79866	-0.96867	1.42117	-1.04203
4836.000	0.81052	-1.00247	1.37375	-1.01819
4837.000	0.89946	-1.04620	1.38561	-0.97643
4838.000	0.96271	-1.00641	1.41327	-1.03607
4839.000	0.89551	-1.03228	1.30262	-0.99436
4840.000	0.89749	-0.99052	1.37968	-1.04404
4841.000	0.84412	-0.99650	1.33028	-1.04803
4842.000	0.89749	-0.97262	1.33819	-1.04405
4843.000	0.88167	-0.97660	1.32436	-1.00628
4844.000	0.91923	-1.01239	1.37178	-1.02813
4845.000	0.84214	-0.99451	1.38758	-1.00427
4846.000	0.85993	-0.99252	1.39746	-0.99631
