time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4865.000	2.01966	1.20666	1.92093	0.87082
4866.000	1.81626	1.23264	1.70367	0.90869
4867.000	1.57923	1.24472	1.58910	0.94851
4868.000	1.41722	1.23885	1.43896	0.91279
4869.000	1.28681	1.30253	1.23148	0.95860
4870.000	1.14651	1.18530	1.11489	0.99642
4871.000	1.02595	1.13763	1.09513	0.91092
4872.000	0.97457	1.10981	0.95283	0.96664
4873.000	0.90539	1.12176	0.84807	0.93684
4874.000	0.87970	1.12376	0.74924	0.90305
4875.000	0.88365	1.03825	0.72552	0.87919
4876.000	0.84017	0.95275	0.65831	0.77379
4877.000	0.86784	0.90899	0.59506	0.75789
4878.000	0.88365	0.84535	0.55354	0.71215
4879.000	0.86784	0.84933	0.49622	0.73801
4880.000	0.83819	0.78371	0.45470	0.67039
4881.000	0.84017	0.76183	0.44482	0.64254
4882.000	0.86784	0.81552	0.39737	0.62464
4883.000	0.91330	0.80557	0.40330	0.68233
4884.000	0.92911	0.79562	0.42307	0.63459
4885.000	0.96666	0.84533	0.40923	0.68233
4886.000	1.01212	0.91094	0.43296	0.69028
4887.000	1.05362	0.95468	0.46063	0.75393
4888.000	1.09513	0.95467	0.54564	0.80563
4889.000	1.16429	0.98845	0.58715	0.82353
4890.000	1.18603	1.03218	0.66424	0.75987
4891.000	1.22555	1.05006	0.70773	0.81555
4892.000	1.25915	1.06993	0.77098	0.84338
4893.000	1.27496	1.04408	0.82831	0.84138
4894.000	1.32238	1.07587	0.86586	0.84734
4895.000	1.33424	1.11364	0.86191	0.82745
4896.000	1.35992	1.13550	0.89156	0.80358
4897.000	1.32831	1.13551	0.84610	0.82746
4898.000	1.34412	1.11364	0.82633	0.85928
4899.000	1.25124	1.09976	0.80261	0.81752
4900.000	1.23346	1.07989	0.75517	0.79764
4901.000	1.19394	1.05008	0.71959	0.78373
4902.000	1.16627	1.06599	0.65436	0.80363
4903.000	1.12477	1.06601	0.60494	0.76783
4904.000	1.10106	1.03222	0.59506	0.76982
4905.000	1.05362	1.03820	0.52191	0.77182
4906.000	1.02595	1.04019	0.50412	0.79171
4907.000	1.03584	1.02826	0.47447	0.79172
4908.000	0.97654	1.07600	0.44679	0.74398
4909.000	0.94295	1.07601	0.41319	0.78377
4910.000	0.97457	1.10185	0.40726	0.79371
4911.000	0.90737	1.09392	0.40923	0.76985
4912.000	0.92911	1.08596	0.39342	0.75990
4913.000	0.91725	1.10585	0.40133	0.73603
4914.000	0.92120	1.06608	0.40133	0.77979
4915.000	0.90737	1.03824	0.40528	0.79570
4916.000	0.92516	1.11976	0.39539	0.82355
4917.000	0.92516	1.09988	0.41714	0.80366
4918.000	0.91132	1.13369	0.34399	0.74201
4919.000	0.90342	1.07006	0.38946	0.79372
4920.000	0.91923	1.12374	0.37760	0.76189
4921.000	0.91132	1.14363	0.35586	0.74002
4922.000	0.93504	1.13169	0.39342	0.75195
4923.000	0.93899	1.13368	0.34993	0.78377
4924.000	0.92318	1.12573	0.40726	0.76388
4925.000	0.97062	1.12174	0.37958	0.82156
4926.000	0.97062	1.10384	0.40528	0.80565
4927.000	0.98840	1.05810	0.35981	0.78974
4928.000	0.97852	1.11577	0.40726	0.81360
4929.000	1.00224	1.11576	0.43889	0.78178
4930.000	0.97852	1.10384	0.39935	0.76587
4931.000	1.00817	1.12968	0.39737	0.79968
4932.000	1.02003	1.12172	0.41121	0.80963
4933.000	1.05955	1.15153	0.38551	0.84145
4934.000	1.04572	1.13165	0.36574	0.77980
4935.000	1.02793	1.11973	0.36179	0.82753
4936.000	1.00817	1.06406	0.39935	0.80764
4937.000	1.03781	1.11575	0.41912	0.81758
4938.000	1.05560	1.11376	0.42307	0.79968
4939.000	1.02595	1.09189	0.40528	0.83747
4940.000	1.03781	1.08791	0.38156	0.76985
4941.000	1.00224	1.06208	0.41319	0.77979
4942.000	1.04177	1.09586	0.39144	0.82952
4943.000	1.03386	1.11376	0.38749	0.75195
4944.000	1.00026	1.07401	0.38156	0.77383
4945.000	1.05165	1.09188	0.41319	0.86532
4946.000	1.01805	1.08593	0.41121	0.83349
4947.000	0.99829	1.08991	0.41121	0.81162
4948.000	1.02200	1.07400	0.39342	0.83747
4949.000	1.02003	1.10383	0.37958	0.82156
4950.000	0.98840	1.09389	0.37167	0.78576
4951.000	0.99631	1.07003	0.42109	0.83150
4952.000	1.00421	1.09190	0.42307	0.83349
4953.000	1.01607	1.10979	0.41714	0.80366
4954.000	0.99433	1.08594	0.40528	0.79769
4955.000	0.97457	1.06606	0.35981	0.74996
4956.000	1.00619	1.04617	0.37760	0.82554
4957.000	0.98445	1.05015	0.41912	0.78576
4958.000	0.99433	1.04219	0.37365	0.82753
4959.000	1.01410	1.07400	0.37167	0.79968
4960.000	0.99631	1.08594	0.40923	0.74996
4961.000	1.00619	1.04219	0.41516	0.77780
4962.000	0.94887	1.02033	0.40528	0.77780
4963.000	0.97457	1.04816	0.37167	0.76985
4964.000	1.01014	1.06406	0.40528	0.81360
4965.000	0.99631	1.02827	0.39737	0.74797
4966.000	1.04769	1.03422	0.40923	0.76786
4967.000	0.99829	1.07997	0.42307	0.79769
4968.000	1.03188	1.04417	0.38946	0.78775
4969.000	1.05955	1.01831	0.42109	0.75592
4970.000	1.02793	1.06008	0.41714	0.79371
4971.000	1.01805	1.06008	0.37563	0.78576
4972.000	1.02398	1.03423	0.40330	0.74996
4973.000	1.03781	1.04019	0.39342	0.76388
4974.000	1.01805	1.03423	0.38353	0.74797
4975.000	1.00224	1.04020	0.41319	0.74996
4976.000	1.00421	1.07202	0.40133	0.75393
4977.000	1.01410	1.03026	0.38749	0.77780
4978.000	0.97062	1.03623	0.37958	0.73206
4979.000	0.97457	1.01834	0.39737	0.76786
4980.000	1.03979	1.02229	0.41714	0.75194
4981.000	1.04177	1.06604	0.39935	0.73404
4982.000	0.99829	1.04418	0.36969	0.73206
4983.000	1.06548	1.07398	0.42505	0.74797
4984.000	1.06943	1.05808	0.34004	0.72808
4985.000	1.04177	1.03820	0.38946	0.75592
4986.000	1.06548	1.02427	0.40330	0.73205
4987.000	1.04572	1.04814	0.40726	0.77979
4988.000	1.03584	1.01434	0.40528	0.71415
4989.000	1.06943	1.02825	0.39144	0.71813
4990.000	1.02793	1.07599	0.40726	0.69227
4991.000	1.03979	1.05809	0.38551	0.74797
4992.000	1.04572	1.03820	0.37167	0.72808
4993.000	1.07536	1.03024	0.40133	0.72410
4994.000	1.05362	1.06007	0.38946	0.72012
4995.000	1.06548	1.03422	0.38353	0.73405
4996.000	1.05165	1.03024	0.39539	0.71018
4997.000	1.01410	1.03026	0.37167	0.72410
4998.000	1.03584	1.00042	0.38749	0.75592
4999.000	1.05955	1.04416	0.39539	0.72211
5000.000	1.07932	1.02427	0.39342	0.70819
5001.000	1.06943	1.03620	0.37167	0.72211
5002.000	1.07536	1.05410	0.38156	0.72211
5003.000	1.06548	1.02030	0.41516	0.72211
5004.000	1.05758	1.03621	0.36772	0.71615
5005.000	1.05362	1.03621	0.37958	0.70023
5006.000	1.06548	1.05211	0.36772	0.72012
5007.000	1.05560	1.02030	0.34795	0.67438
5008.000	1.03979	1.02031	0.36376	0.70222
5009.000	1.06351	1.08790	0.38551	0.72808
5010.000	1.04572	1.00042	0.36179	0.69625
5011.000	1.04769	0.99246	0.35388	0.65647
5012.000	1.09315	1.06801	0.35586	0.72211
5013.000	1.09315	1.05011	0.33806	0.68034
5014.000	1.08524	1.04415	0.34795	0.67239
5015.000	1.11489	1.05209	0.35783	0.69824
5016.000	1.06153	1.06603	0.37365	0.70620
5017.000	1.08129	1.04415	0.39144	0.71018
5018.000	1.11094	0.99642	0.37365	0.70222
5019.000	1.08524	1.04216	0.34795	0.69228
5020.000	1.10501	1.02028	0.37365	0.67437
5021.000	1.04967	1.01632	0.36574	0.73206
5022.000	1.08920	1.01631	0.38353	0.67437
5023.000	1.09710	1.05409	0.34399	0.71615
5024.000	1.06153	0.95865	0.36376	0.68233
5025.000	1.10303	1.03023	0.35586	0.66642
5026.000	1.11884	1.03817	0.37365	0.68432
5027.000	1.10303	1.02227	0.32620	0.69427
5028.000	1.09710	1.08988	0.35783	0.69228
5029.000	1.09513	1.05409	0.34004	0.69029
5030.000	1.07734	1.04415	0.31434	0.70223
5031.000	1.10698	1.04017	0.38156	0.64851
5032.000	1.07734	1.04813	0.35388	0.62465
5033.000	1.10106	1.06602	0.34795	0.65647
5034.000	1.10896	1.04414	0.36179	0.68432
5035.000	1.07536	1.05211	0.37760	0.67437
5036.000	1.09513	1.07795	0.34399	0.71018
5037.000	1.08327	1.01433	0.33806	0.68830
5038.000	1.05560	1.04814	0.35783	0.65448
5039.000	1.06943	1.06603	0.39737	0.73404
5040.000	1.04572	1.07797	0.36772	0.69029
5041.000	1.07932	1.02228	0.36772	0.68631
5042.000	1.07141	1.03421	0.33411	0.68034
5043.000	1.06943	1.04615	0.35981	0.70620
5044.000	1.09908	1.06005	0.38946	0.70023
5045.000	1.09710	1.05409	0.35388	0.68432
5046.000	1.07932	1.03620	0.37167	0.70620
5047.000	1.10501	1.05210	0.35190	0.70620
5048.000	1.07536	1.04813	0.35981	0.70421
5049.000	1.09710	1.03421	0.37167	0.67437
5050.000	1.08524	1.02824	0.33213	0.66642
5051.000	1.08129	1.01234	0.39737	0.68432
5052.000	1.06153	1.04018	0.40133	0.67238
5053.000	1.08920	1.03222	0.41319	0.73802
5054.000	1.08524	1.05807	0.39935	0.68631
5055.000	1.09315	1.03619	0.37760	0.71416
5056.000	1.07734	1.02825	0.36574	0.69625
5057.000	1.09117	1.08789	0.39144	0.66443
5058.000	1.08920	1.04614	0.38946	0.65050
5059.000	1.08722	1.04614	0.36376	0.65448
5060.000	1.07141	1.01433	0.35586	0.68631
5061.000	1.08722	1.08392	0.35981	0.66841
5062.000	1.04572	1.06206	0.37365	0.67238
5063.000	1.06351	1.05211	0.39539	0.68830
5064.000	1.05758	1.06405	0.39935	0.71018
5065.000	1.08129	1.04415	0.37760	0.67437
5066.000	1.08524	1.01432	0.37760	0.69824
5067.000	1.09117	1.06602	0.38551	0.63857
5068.000	1.07734	1.03024	0.37365	0.65050
5069.000	1.07141	1.07398	0.37365	0.69824
5070.000	1.06943	1.02427	0.37958	0.69228
5071.000	1.07536	1.03421	0.39342	0.68830
5072.000	1.06351	1.05609	0.38749	0.65846
5073.000	1.07932	1.04813	0.39737	0.65846
5074.000	1.11094	1.07397	0.39342	0.67039
5075.000	1.06548	1.04217	0.40330	0.67437
5076.000	1.05362	1.05212	0.39342	0.66840
5077.000	1.09710	1.05608	0.39737	0.67238
5078.000	1.06746	1.05012	0.38156	0.72211
5079.000	1.09315	1.06801	0.37958	0.69625
5080.000	1.06153	1.07796	0.39737	0.67835
5081.000	1.05758	1.04615	0.40923	0.69028
5082.000	1.05955	1.05013	0.40330	0.69028
5083.000	1.07536	1.04813	0.40133	0.69625
5084.000	1.07734	1.03421	0.39737	0.62067
5085.000	1.10303	1.04216	0.37167	0.65448
5086.000	1.06153	1.02427	0.34993	0.69824
5087.000	1.07734	1.01035	0.36969	0.68830
5088.000	1.06943	1.01433	0.35783	0.69228
5089.000	1.09315	1.05409	0.39935	0.67039
5090.000	1.05560	1.07001	0.37760	0.66841
5091.000	1.08327	1.04018	0.43493	0.68232
5092.000	1.07932	1.05012	0.42702	0.69824
5093.000	1.08524	1.05409	0.40133	0.69625
5094.000	1.05758	1.04018	0.38946	0.69227
5095.000	1.04967	1.00638	0.43296	0.65050
5096.000	1.07734	1.01632	0.41319	0.67039
5097.000	1.06351	1.02626	0.38946	0.68034
5098.000	1.06943	1.03223	0.40528	0.71415
5099.000	1.09908	1.07994	0.39935	0.68631
5100.000	1.07141	1.03024	0.42702	0.67437
5101.000	1.08920	1.04614	0.39144	0.68034
5102.000	1.06153	1.00240	0.44679	0.65050
5103.000	1.08920	1.01432	0.41516	0.64652
5104.000	1.10303	1.01233	0.39737	0.69824
5105.000	1.09513	1.01631	0.39144	0.65846
5106.000	1.08920	1.06602	0.41319	0.66244
5107.000	1.06746	1.04813	0.42900	0.69824
5108.000	1.11489	1.04812	0.37563	0.65448
5109.000	1.08129	1.02626	0.37563	0.62663
5110.000	1.06548	1.02626	0.42505	0.71415
5111.000	1.05758	1.00638	0.40923	0.62066
5112.000	1.12872	1.08589	0.41319	0.62265
5113.000	1.09117	1.05608	0.42109	0.64453
5114.000	1.08920	1.03222	0.37760	0.65050
5115.000	1.10896	1.03818	0.35190	0.68233
5116.000	1.05955	1.02229	0.38551	0.65050
5117.000	1.07536	1.04217	0.37365	0.65846
5118.000	1.07141	1.05211	0.38946	0.63260
5119.000	1.02991	0.99247	0.36772	0.66045
5120.000	1.05758	1.04217	0.35981	0.64454
5121.000	1.07339	1.00836	0.39935	0.65846
5122.000	1.06548	1.03223	0.39144	0.65647
5123.000	1.11291	1.04812	0.40133	0.64652
5124.000	1.04967	1.03422	0.41516	0.60873
5125.000	1.03188	1.01434	0.42505	0.62464
5126.000	1.06746	1.00638	0.39737	0.64255
5127.000	1.02991	0.99247	0.41121	0.61669
5128.000	1.05758	1.02825	0.39342	0.62663
5129.000	1.05165	1.01632	0.39539	0.61271
5130.000	1.04967	1.03223	0.40133	0.61271
5131.000	1.06943	1.00041	0.43296	0.61271
5132.000	1.04769	1.03223	0.35783	0.63061
5133.000	1.08920	1.02228	0.40330	0.62066
5134.000	1.07339	1.02427	0.40923	0.62066
5135.000	1.06746	1.01831	0.38551	0.61868
5136.000	1.09513	0.98052	0.39935	0.68631
5137.000	1.07734	0.98848	0.37760	0.66045
5138.000	1.09513	1.03818	0.37167	0.68432
5139.000	1.09117	0.98251	0.41121	0.65846
5140.000	1.08920	1.00637	0.38353	0.64653
5141.000	1.07141	0.99246	0.41121	0.70222
5142.000	1.06943	1.04217	0.42900	0.66045
5143.000	1.07339	0.99842	0.43296	0.67039
5144.000	1.05758	1.01235	0.39342	0.65846
5145.000	1.06548	1.02427	0.39935	0.70421
5146.000	1.04769	1.03621	0.41319	0.71216
5147.000	1.04967	0.97854	0.40923	0.70819
5148.000	1.08327	1.04813	0.39737	0.65647
5149.000	1.05560	0.97655	0.41121	0.67835
5150.000	1.05165	1.00042	0.38749	0.69824
5151.000	1.06351	0.99842	0.40330	0.72012
5152.000	1.10698	1.02824	0.40923	0.69426
5153.000	1.09117	1.03818	0.41912	0.67039
5154.000	1.04374	1.00042	0.44086	0.70420
5155.000	1.06153	0.98848	0.44679	0.75791
5156.000	1.08920	1.02427	0.43296	0.75791
5157.000	1.05362	1.00042	0.44284	0.72608
5158.000	1.05955	1.00638	0.44877	0.78377
5159.000	1.08129	1.02029	0.41516	0.74399
5160.000	1.05955	1.00041	0.42702	0.76189
5161.000	1.09710	1.03818	0.43098	0.77382
5162.000	1.06153	1.01234	0.43098	0.76388
5163.000	1.04769	1.01831	0.44877	0.76785
5164.000	1.06153	1.01234	0.41714	0.73205
5165.000	1.07339	1.00439	0.42307	0.76189
5166.000	1.08327	1.01234	0.43889	0.75194
5167.000	1.07734	1.03222	0.45668	0.82553
5168.000	1.06351	0.98252	0.47052	0.77581
5169.000	1.07536	0.96660	0.42702	0.77581
5170.000	1.09710	0.99642	0.43889	0.77183
5171.000	1.08327	1.02427	0.42505	0.81360
5172.000	1.06548	0.98053	0.44877	0.77979
5173.000	1.08524	0.97257	0.44086	0.81559
5174.000	1.02398	0.97457	0.43889	0.77382
5175.000	1.05560	1.01235	0.44482	0.78178
5176.000	1.11291	0.99244	0.45865	0.78774
5177.000	1.07536	0.98848	0.42505	0.83150
5178.000	1.11884	1.02823	0.42109	0.81360
5179.000	1.07734	1.00240	0.45272	0.80962
5180.000	1.07141	1.01433	0.45865	0.81161
5181.000	1.07141	1.01035	0.44679	0.80366
5182.000	1.08327	1.02427	0.43296	0.77979
5183.000	1.06548	1.03819	0.44086	0.73802
5184.000	1.08920	1.03620	0.46459	0.77780
5185.000	1.08920	1.01631	0.46063	0.83150
5186.000	1.03188	0.99048	0.43296	0.79769
5187.000	1.06548	1.01035	0.43889	0.81957
5188.000	1.09513	0.98251	0.43691	0.79371
5189.000	1.05560	1.01632	0.45470	0.77780
5190.000	1.03386	1.01036	0.45272	0.74597
5191.000	1.08920	0.98847	0.45075	0.74200
5192.000	1.05955	1.01433	0.46656	0.73006
5193.000	1.04374	0.97855	0.43493	0.74598
5194.000	1.09117	1.01233	0.42505	0.74598
5195.000	1.06153	1.04416	0.43691	0.78178
5196.000	1.05165	1.00837	0.45865	0.74597
5197.000	1.04967	1.02428	0.44086	0.79172
5198.000	1.07734	1.03024	0.44482	0.79371
5199.000	1.09908	1.02029	0.45470	0.76984
5200.000	1.06943	0.97257	0.45075	0.78973
5201.000	1.08129	0.97654	0.44284	0.74995
5202.000	1.08129	0.97853	0.40330	0.74996
5203.000	1.05362	0.92883	0.44679	0.76388
5204.000	1.04769	0.95866	0.42702	0.76587
5205.000	1.05165	0.91491	0.43889	0.78774
5206.000	1.08327	0.95666	0.45272	0.71017
5207.000	1.03979	0.95667	0.42109	0.74399
5208.000	1.07932	0.96660	0.45470	0.73404
5209.000	1.06548	0.94871	0.44877	0.79570
5210.000	1.07339	0.97058	0.45272	0.74995
5211.000	1.03781	0.94673	0.46854	0.79769
5212.000	1.06746	0.92684	0.48040	0.76387
5213.000	1.02991	0.95071	0.43889	0.78774
5214.000	1.02398	0.96463	0.45668	0.79371
5215.000	1.02003	0.95668	0.46854	0.80365
5216.000	1.05955	0.96860	0.45272	0.80167
5217.000	1.04967	0.97059	0.45272	0.76586
5218.000	1.06153	0.94672	0.49226	0.79569
5219.000	1.07141	0.94274	0.48831	0.76984
5220.000	1.06351	0.94672	0.48633	0.82951
5221.000	1.02991	0.93679	0.48831	0.77779
5222.000	1.03584	0.96463	0.50215	0.77779
5223.000	1.05955	0.98649	0.47447	0.85536
5224.000	1.02398	0.93679	0.50808	0.80962
5225.000	1.05362	0.97258	0.49622	0.82155
5226.000	1.03188	0.93679	0.46063	0.81957
5227.000	1.01805	0.92884	0.46854	0.80564
5228.000	1.03979	0.96662	0.46459	0.80166
5229.000	1.04572	0.99644	0.49226	0.79569
5230.000	1.03386	0.97457	0.47842	0.81559
5231.000	1.03386	0.94872	0.43889	0.79371
5232.000	1.05955	0.93678	0.49226	0.82354
5233.000	1.06548	0.96661	0.45865	0.77780
5234.000	1.05758	0.96661	0.44284	0.77183
5235.000	1.07932	0.96660	0.47447	0.81559
5236.000	1.09315	1.01432	0.45470	0.78178
5237.000	1.09513	0.95268	0.44284	0.80167
5238.000	1.06548	1.00240	0.46656	0.79371
5239.000	1.10106	0.95069	0.48238	0.82155
5240.000	1.08722	1.00239	0.44877	0.79570
5241.000	1.06153	0.96860	0.47645	0.80564
5242.000	1.06351	0.95667	0.45075	0.81360
5243.000	1.05758	0.98650	0.46459	0.83349
5244.000	1.06351	0.97854	0.44086	0.81360
5245.000	1.02793	0.99446	0.42109	0.81758
5246.000	1.03584	0.97855	0.46854	0.81956
5247.000	1.08129	1.01433	0.48040	0.79768
5248.000	1.06548	0.96661	0.46459	0.80962
5249.000	1.06746	0.99643	0.48633	0.85337
5250.000	1.08129	0.98848	0.43691	0.83349
5251.000	1.07339	1.01234	0.44679	0.86929
5252.000	1.09117	1.01233	0.46459	0.86332
5253.000	1.04769	0.98053	0.41714	0.81559
5254.000	1.04572	0.97059	0.46063	0.81758
5255.000	1.07536	0.97854	0.44877	0.87327
5256.000	1.06746	1.00638	0.43889	0.83349
5257.000	1.04572	0.98650	0.45470	0.82553
5258.000	1.02793	0.98054	0.43889	0.81758
5259.000	1.07339	0.94473	0.46854	0.80365
5260.000	1.04177	0.93281	0.43493	0.81758
5261.000	1.03979	0.98849	0.46854	0.78774
5262.000	1.08129	1.00041	0.47645	0.82155
5263.000	1.02991	0.93679	0.45865	0.82951
5264.000	1.03188	0.93480	0.49028	0.78575
5265.000	1.02991	0.96264	0.48831	0.83348
5266.000	1.06746	0.97655	0.43691	0.77780
5267.000	1.07734	0.96263	0.46459	0.81758
5268.000	1.01014	0.94276	0.44679	0.81559
5269.000	1.07536	0.97456	0.45075	0.82553
5270.000	1.05165	0.97655	0.45865	0.81360
5271.000	1.06943	0.95269	0.45470	0.81559
5272.000	1.03386	0.96065	0.46459	0.73802
5273.000	1.07734	0.96462	0.45470	0.75990
5274.000	1.04967	0.92485	0.44877	0.75194
5275.000	1.02398	0.92884	0.47645	0.77581
5276.000	1.08327	0.96262	0.50017	0.80564
5277.000	1.05758	0.96064	0.46261	0.80166
5278.000	1.04374	0.93480	0.52191	0.79967
5279.000	1.03584	0.95270	0.46656	0.78774
5280.000	1.03188	0.93480	0.47052	0.80962
5281.000	1.07141	0.93479	0.48238	0.78774
5282.000	1.02793	0.96463	0.48238	0.79371
5283.000	1.02398	0.95668	0.45668	0.78973
5284.000	1.03781	0.94275	0.48238	0.76586
5285.000	1.06943	0.95467	0.45865	0.76188
5286.000	1.06153	0.95667	0.44679	0.78774
5287.000	1.03584	0.94275	0.45272	0.79371
5288.000	1.05362	0.92485	0.45668	0.76984
5289.000	1.03386	0.95270	0.43889	0.77183
5290.000	1.03979	0.98849	0.44086	0.79371
5291.000	1.03386	0.99645	0.44284	0.77581
5292.000	1.06153	0.98451	0.50412	0.76188
5293.000	1.04177	0.95667	0.47249	0.75393
5294.000	1.05560	0.93479	0.46459	0.77382
5295.000	1.00026	0.96066	0.48831	0.76984
5296.000	1.03386	0.98849	0.45272	0.74995
5297.000	1.05165	0.96065	0.46459	0.78177
5298.000	1.01805	0.92884	0.47645	0.74199
5299.000	1.00224	0.95072	0.45865	0.78774
5300.000	1.02398	0.93281	0.46854	0.79570
5301.000	1.01805	0.92685	0.44086	0.84145
5302.000	1.00224	0.96464	0.42702	0.79371
5303.000	1.02398	0.95469	0.47447	0.83349
5304.000	0.99038	0.93084	0.43493	0.80366
5305.000	1.01607	0.94873	0.46261	0.78575
5306.000	0.95085	0.90698	0.44679	0.83150
5307.000	0.96666	0.93084	0.45470	0.75990
5308.000	0.98050	0.90697	0.46459	0.81161
5309.000	0.96469	0.90101	0.42702	0.76388
5310.000	0.97654	0.95073	0.44086	0.79172
5311.000	0.97259	0.95470	0.40133	0.75393
5312.000	0.94690	0.88511	0.43098	0.80167
5313.000	0.99433	0.91095	0.46656	0.83150
5314.000	0.93504	0.90301	0.41912	0.79371
5315.000	0.99433	0.91294	0.36969	0.78775
5316.000	0.96073	0.89903	0.40726	0.77184
5317.000	0.99829	0.94674	0.40726	0.77581
5318.000	0.94295	0.93681	0.40726	0.81559
5319.000	0.93504	0.93085	0.41516	0.77183
5320.000	0.98840	0.94476	0.38946	0.76985
5321.000	0.99038	0.97458	0.40133	0.75990
5322.000	0.97062	0.93880	0.41319	0.79769
5323.000	1.00619	0.95469	0.40726	0.80565
5324.000	0.97259	0.95868	0.38946	0.76985
5325.000	1.00026	0.95668	0.44877	0.76984
5326.000	1.01805	0.94475	0.41516	0.80764
5327.000	1.02003	0.91691	0.44086	0.87526
5328.000	0.97654	0.92686	0.40528	0.82753
5329.000	1.00817	0.92089	0.43296	0.82951
5330.000	0.97062	0.94476	0.41121	0.85736
5331.000	0.98643	0.92288	0.43493	0.82355
5332.000	1.01410	0.92486	0.42505	0.86532
5333.000	1.01212	0.95668	0.41516	0.85935
5334.000	0.99829	0.93481	0.40726	0.85537
5335.000	0.99829	0.94475	0.46459	0.86133
5336.000	0.97259	0.90300	0.43691	0.84940
5337.000	0.98445	0.91493	0.42505	0.84543
5338.000	0.99236	0.93879	0.41319	0.86134
5339.000	0.97654	0.93283	0.42307	0.86134
5340.000	0.99038	0.94078	0.43296	0.87725
5341.000	1.00817	0.93481	0.41912	0.82753
5342.000	1.00421	0.92089	0.42307	0.88520
5343.000	0.98247	0.90896	0.43098	0.88123
5344.000	1.00619	0.92685	0.44086	0.89316
5345.000	0.96271	0.90698	0.43493	0.87924
5346.000	0.99236	0.87515	0.41714	0.85935
5347.000	0.99236	0.91294	0.40133	0.88521
5348.000	0.98050	0.90896	0.42900	0.87327
5349.000	0.99236	0.91493	0.43691	0.88123
5350.000	1.00026	0.91294	0.40726	0.89117
5351.000	0.99631	0.89305	0.41319	0.86333
5352.000	1.03584	0.91889	0.41516	0.88521
5353.000	1.03188	0.92685	0.44482	0.89912
5354.000	1.01607	0.90895	0.41912	0.88719
5355.000	0.96666	0.91294	0.42307	0.85338
5356.000	0.98247	0.86521	0.39935	0.86731
5357.000	1.02595	0.92884	0.46656	0.89713
5358.000	0.98445	0.89703	0.44086	0.84542
5359.000	1.02793	0.89702	0.41714	0.85935
5360.000	1.00421	0.87316	0.43493	0.87924
5361.000	1.00026	0.89106	0.41714	0.85935
5362.000	1.01212	0.90100	0.42109	0.85935
5363.000	0.97654	0.91493	0.42505	0.83548
5364.000	1.01014	0.92089	0.42702	0.87526
5365.000	0.99829	0.90498	0.42307	0.84742
5366.000	1.02003	0.90498	0.40133	0.82952
5367.000	1.02003	0.90100	0.39935	0.87128
5368.000	1.00421	0.86123	0.41319	0.84543
5369.000	1.02595	0.89503	0.42505	0.88322
5370.000	1.02398	0.94872	0.44679	0.85935
5371.000	1.01212	0.90697	0.40726	0.91902
5372.000	1.00619	0.96066	0.44284	0.86929
5373.000	1.00421	0.91293	0.44086	0.80564
5374.000	1.01212	0.90498	0.46063	0.85338
5375.000	0.99829	0.93083	0.46063	0.83747
5376.000	0.99433	0.91095	0.45272	0.84542
5377.000	1.01212	0.93083	0.45865	0.84542
5378.000	1.00026	0.91691	0.44877	0.85537
5379.000	1.04769	0.89701	0.42900	0.83747
5380.000	0.97062	0.91493	0.42702	0.86730
5381.000	0.98643	0.90498	0.43098	0.82554
5382.000	0.99038	0.92686	0.43098	0.84741
5383.000	0.99236	0.91294	0.45075	0.80365
5384.000	0.99631	0.90299	0.42109	0.75393
5385.000	0.99038	0.93084	0.43889	0.80366
5386.000	1.03584	0.88111	0.42307	0.81758
5387.000	1.00619	0.89305	0.41912	0.80565
5388.000	0.97852	0.96862	0.43889	0.81758
5389.000	0.99631	0.95867	0.41912	0.79371
5390.000	0.99433	0.91095	0.42109	0.84145
5391.000	1.01805	0.90696	0.44877	0.80564
5392.000	1.01607	0.92287	0.40726	0.78377
5393.000	0.98247	0.95072	0.40133	0.81559
5394.000	0.98247	0.93680	0.42505	0.81360
5395.000	1.00619	0.93481	0.41516	0.80366
5396.000	0.99038	0.91493	0.41319	0.79371
5397.000	0.99829	0.94674	0.40726	0.77979
5398.000	0.99631	0.92089	0.43493	0.79172
5399.000	0.96666	0.95073	0.44086	0.79570
5400.000	0.97259	0.89703	0.43098	0.81957
5401.000	0.94097	0.89505	0.43889	0.81360
5402.000	0.95480	0.95272	0.41319	0.78576
5403.000	0.96666	0.88709	0.43493	0.78774
5404.000	0.99038	0.91890	0.41121	0.79769
