time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6156.000	1.28088	-2.09144	0.28864	-3.13814
6157.000	1.30855	-2.16689	0.28864	-3.15797
6158.000	1.27693	-2.18677	0.30248	-3.07069
6159.000	1.29274	-2.14307	0.27678	-3.08855
6160.000	1.31843	-2.16291	0.27282	-3.12029
6161.000	1.31645	-2.17085	0.24910	-3.09649
6162.000	1.26903	-2.11131	0.23724	-3.08460
6163.000	1.34214	-2.15296	0.27085	-3.14608
6164.000	1.34609	-2.19664	0.29457	-3.14607
6165.000	1.35202	-2.15295	0.22538	-3.11237
6166.000	1.31645	-2.15298	0.24119	-3.16592
6167.000	1.30064	-2.15299	0.27085	-3.17384
6168.000	1.34214	-2.10529	0.28073	-3.13021
6169.000	1.34016	-2.17083	0.29457	-3.11434
6170.000	1.30460	-2.10532	0.27876	-3.11037
6171.000	1.33028	-2.18871	0.26492	-3.13815
6172.000	1.37375	-2.11718	0.32225	-3.11234
6173.000	1.33621	-2.15296	0.24317	-3.15402
6174.000	1.27298	-2.17288	0.21747	-3.11832
6175.000	1.35004	-2.15891	0.25701	-3.13418
6176.000	1.38166	-2.11518	0.24515	-3.07864
6177.000	1.30460	-2.07950	0.27480	-3.11632
6178.000	1.38758	-2.13504	0.27085	-3.11633
6179.000	1.32238	-2.08941	0.28864	-3.09450
6180.000	1.29274	-2.16491	0.28271	-3.09649
6181.000	1.32633	-2.13708	0.27678	-3.07665
6182.000	1.34016	-2.08940	0.28271	-3.10244
6183.000	1.29274	-2.17882	0.25305	-3.11435
6184.000	1.33028	-2.19467	0.28073	-3.09054
6185.000	1.26903	-2.09144	0.28666	-3.09649
6186.000	1.32831	-2.15893	0.24712	-3.11435
6187.000	1.33028	-2.11523	0.29259	-3.08657
6188.000	1.33226	-2.15098	0.27480	-3.08657
6189.000	1.32633	-2.11325	0.24515	-3.04690
6190.000	1.34016	-2.19665	0.27876	-3.08855
6191.000	1.32633	-2.16290	0.26294	-3.09848
6192.000	1.33621	-2.15892	0.25701	-3.09451
6193.000	1.33621	-2.16289	0.23922	-3.11435
6194.000	1.33424	-2.15495	0.27876	-3.10641
6195.000	1.35004	-2.15692	0.27480	-3.07864
6196.000	1.28681	-2.10136	0.24119	-3.09055
6197.000	1.31250	-2.14702	0.26689	-3.10641
6198.000	1.32633	-2.11523	0.24119	-3.07666
6199.000	1.33424	-2.16289	0.24910	-3.07269
6200.000	1.31448	-2.12120	0.24910	-3.12030
6201.000	1.32436	-2.16091	0.29852	-3.11433
6202.000	1.31645	-2.14305	0.29062	-3.09847
6203.000	1.40932	-2.12708	0.23922	-3.12625
6204.000	1.34609	-2.16487	0.26689	-3.10839
6205.000	1.28286	-2.08349	0.28666	-3.09649
6206.000	1.40142	-2.14496	0.29457	-3.08657
6207.000	1.35399	-2.13110	0.28864	-3.15004
6208.000	1.31250	-2.11922	0.32225	-3.12623
6209.000	1.30657	-2.20065	0.32225	-3.16193
6210.000	1.30064	-2.13909	0.28864	-3.09648
6211.000	1.34412	-2.13309	0.33609	-3.15399
6212.000	1.40142	-2.15886	0.26492	-3.06277
6213.000	1.27891	-2.13513	0.27480	-3.14608
6214.000	1.34609	-2.09535	0.28864	-3.11037
6215.000	1.31052	-2.13312	0.31039	-3.08656
6216.000	1.36783	-2.12711	0.27282	-3.07467
6217.000	1.31843	-2.18277	0.32422	-3.17383
6218.000	1.34807	-2.10528	0.30050	-3.10640
6219.000	1.28484	-2.13513	0.28666	-3.14409
6220.000	1.30262	-2.09539	0.31829	-3.08656
6221.000	1.39549	-2.10325	0.28864	-3.08657
6222.000	1.37573	-2.11122	0.29655	-3.15004
6223.000	1.35992	-2.16486	0.31434	-3.10243
6224.000	1.30460	-2.07950	0.30248	-3.11235
6225.000	1.36190	-2.07945	0.30050	-3.11037
6226.000	1.36190	-2.07746	0.30446	-3.11830
6227.000	1.38956	-2.12312	0.27282	-3.11632
6228.000	1.36783	-2.12910	0.32422	-3.08457
6229.000	1.36585	-2.09732	0.27678	-3.11037
6230.000	1.31448	-2.13709	0.28073	-3.10045
6231.000	1.35399	-2.09336	0.31632	-3.15400
6232.000	1.30855	-2.11723	0.29062	-3.17384
6233.000	1.34214	-2.12912	0.29852	-3.11235
6234.000	1.38561	-2.13703	0.30446	-3.13020
6235.000	1.38956	-2.13702	0.30841	-3.14012
6236.000	1.38363	-2.11915	0.34004	-3.13217
6237.000	1.41327	-2.09927	0.30050	-3.11632
6238.000	1.37178	-2.12910	0.32027	-3.15201
6239.000	1.37968	-2.06553	0.28666	-3.14211
6240.000	1.33226	-2.09338	0.32422	-3.11631
6241.000	1.30262	-2.09142	0.27085	-3.09054
6242.000	1.35795	-2.15493	0.26689	-3.13616
6243.000	1.36585	-2.10129	0.29062	-3.12227
6244.000	1.35795	-2.14500	0.28073	-3.11037
6245.000	1.36190	-2.14499	0.30446	-3.17979
6246.000	1.34609	-2.10131	0.26096	-3.10839
6247.000	1.33226	-2.08345	0.30050	-3.10640
6248.000	1.36387	-2.14896	0.31236	-3.11830
6249.000	1.37178	-2.10129	0.26096	-3.16591
6250.000	1.39746	-2.10524	0.27876	-3.16393
6251.000	1.31645	-2.14106	0.27480	-3.15996
6252.000	1.35795	-2.03178	0.31632	-3.10044
6253.000	1.42908	-2.13699	0.29457	-3.16392
6254.000	1.37573	-2.08142	0.31039	-3.15995
6255.000	1.34609	-2.12713	0.27480	-3.16194
6256.000	1.34016	-2.16487	0.28864	-3.14607
6257.000	1.32238	-2.15297	0.25108	-3.15402
6258.000	1.34016	-2.11721	0.26294	-3.06475
6259.000	1.36783	-2.02780	0.26096	-3.09848
6260.000	1.39154	-2.13106	0.28073	-3.06475
6261.000	1.32633	-2.18872	0.26294	-3.06475
6262.000	1.29669	-2.13711	0.25305	-3.10641
6263.000	1.31052	-2.15298	0.27678	-3.15599
6264.000	1.38561	-2.06950	0.27480	-3.08062
6265.000	1.32633	-2.11920	0.27678	-3.08657
6266.000	1.35202	-2.11918	0.29852	-3.12822
6267.000	1.37771	-2.13703	0.28864	-3.09053
6268.000	1.36190	-2.10328	0.29062	-3.09847
6269.000	1.35597	-2.11521	0.25899	-3.04888
6270.000	1.36387	-2.13307	0.26096	-3.09848
6271.000	1.31448	-2.08148	0.25701	-3.10443
6272.000	1.34016	-2.04173	0.24712	-3.12823
6273.000	1.44883	-2.05157	0.25899	-3.08062
6274.000	1.42908	-2.06946	0.25899	-3.12228
6275.000	1.30262	-2.09936	0.29655	-3.06276
6276.000	1.41722	-2.06550	0.24119	-3.03699
6277.000	1.38758	-2.12710	0.28864	-3.04491
6278.000	1.40734	-2.08537	0.24712	-3.05087
6279.000	1.38363	-2.09333	0.25899	-3.09054
6280.000	1.35992	-2.12712	0.29259	-3.05879
6281.000	1.39154	-2.13305	0.31632	-3.06672
6282.000	1.34214	-2.06358	0.28666	-3.03896
6283.000	1.39154	-2.14497	0.29259	-3.08657
6284.000	1.36387	-2.09137	0.27282	-3.08459
6285.000	1.33028	-2.10927	0.29457	-3.11037
6286.000	1.40142	-2.08140	0.28073	-3.09649
6287.000	1.32436	-2.10729	0.26294	-3.05285
6288.000	1.34807	-2.12117	0.29062	-3.06078
6289.000	1.36980	-2.03574	0.30446	-3.01316
6290.000	1.38561	-2.09730	0.30050	-3.05086
6291.000	1.37968	-2.06156	0.27282	-3.10244
6292.000	1.39351	-2.07346	0.29457	-3.08657
6293.000	1.36783	-2.05760	0.26689	-3.04491
6294.000	1.36190	-2.09534	0.27085	-3.11236
6295.000	1.42513	-2.04563	0.28073	-3.04689
6296.000	1.38166	-2.06950	0.29852	-3.01515
6297.000	1.39154	-2.07942	0.27480	-3.05681
6298.000	1.36585	-2.08540	0.31829	-3.12028
6299.000	1.35992	-2.01787	0.30050	-3.04887
6300.000	1.35992	-2.04568	0.26689	-3.06674
6301.000	1.37178	-2.14300	0.27876	-3.03499
6302.000	1.45476	-2.07937	0.30643	-3.09846
6303.000	1.42117	-2.06152	0.28864	-3.06871
6304.000	1.35795	-2.09932	0.30446	-3.04490
6305.000	1.39944	-2.07743	0.29457	-3.06078
6306.000	1.39944	-2.10126	0.30248	-3.06078
6307.000	1.39746	-2.09729	0.26689	-3.02706
6308.000	1.39351	-2.06353	0.29655	-3.05879
6309.000	1.40932	-2.04366	0.29259	-3.07268
6310.000	1.43303	-2.05158	0.29852	-3.08855
6311.000	1.46069	-2.06744	0.26887	-3.04888
6312.000	1.39944	-2.06750	0.29852	-3.02110
6313.000	1.44488	-2.06150	0.30643	-3.02308
6314.000	1.44093	-2.08137	0.30248	-3.03895
6315.000	1.37375	-2.13505	0.30643	-2.98539
6316.000	1.39944	-2.10921	0.27282	-3.02706
6317.000	1.39549	-2.08339	0.29852	-3.01515
6318.000	1.43303	-2.04959	0.26689	-3.08657
6319.000	1.39154	-2.11915	0.27678	-3.05285
6320.000	1.39944	-2.08736	0.24317	-3.04095
6321.000	1.40537	-2.10126	0.26887	-3.04491
6322.000	1.43896	-2.07541	0.29062	-3.03301
6323.000	1.38758	-2.04169	0.31632	-3.03101
6324.000	1.40142	-2.04763	0.27480	-3.04293
6325.000	1.46069	-2.05155	0.26294	-3.05087
6326.000	1.42315	-2.14295	0.28469	-3.08458
6327.000	1.39154	-2.08141	0.29852	-3.06078
6328.000	1.45871	-2.06347	0.25305	-3.04095
6329.000	1.44686	-2.03170	0.26294	-3.10443
6330.000	1.41327	-2.07742	0.31434	-3.09251
6331.000	1.43896	-2.03370	0.29655	-3.10045
6332.000	1.40932	-2.12708	0.31236	-3.15003
6333.000	1.36190	-2.10924	0.27282	-3.11236
6334.000	1.43500	-2.14095	0.29457	-3.10045
6335.000	1.38956	-2.12709	0.33411	-3.04490
6336.000	1.42315	-2.06549	0.28271	-2.98539
6337.000	1.39154	-2.09134	0.26492	-3.10046
6338.000	1.39351	-2.03970	0.32027	-3.07862
6339.000	1.40932	-2.06153	0.26294	-3.09054
6340.000	1.43500	-2.10918	0.25899	-3.11831
6341.000	1.39746	-2.08538	0.28073	-3.11632
6342.000	1.37375	-2.08341	0.31039	-3.13813
6343.000	1.42117	-2.12508	0.30248	-3.06871
6344.000	1.42908	-2.07740	0.29655	-3.04887
6345.000	1.38758	-2.05361	0.28864	-3.04491
6346.000	1.40339	-2.05558	0.31236	-3.07069
6347.000	1.40932	-2.07941	0.28864	-3.05681
6348.000	1.46266	-2.05553	0.33213	-3.08655
6349.000	1.37573	-2.10526	0.28666	-3.07665
6350.000	1.40339	-2.11516	0.27282	-3.06673
6351.000	1.42315	-2.08337	0.29457	-3.07070
6352.000	1.42908	-2.13500	0.28864	-3.09648
6353.000	1.38561	-2.14299	0.27678	-3.10839
6354.000	1.36585	-2.12711	0.33609	-3.09845
6355.000	1.44686	-2.09725	0.33609	-3.12622
6356.000	1.41920	-2.11316	0.39737	-3.03496
6357.000	1.47452	-2.05949	0.41121	-3.03297
6358.000	1.47649	-2.02373	0.46261	-3.01509
6359.000	1.59305	-2.01568	0.60296	-2.94757
6360.000	1.64244	-1.97193	0.65831	-2.85428
6361.000	1.72145	-1.91624	0.77889	-2.80062
6362.000	1.78861	-1.88041	0.84017	-2.79264
6363.000	1.80836	-1.75525	0.97259	-2.72507
6364.000	1.89525	-1.75119	1.02991	-2.63769
6365.000	1.89525	-1.70749	1.09513	-2.65550
6366.000	1.94660	-1.62996	1.16429	-2.58994
6367.000	1.98214	-1.62396	1.20579	-2.53432
6368.000	2.02953	-1.62988	1.17220	-2.50457
6369.000	2.08482	-1.60002	1.23741	-2.47672
6370.000	2.03546	-1.57424	1.17022	-2.47281
6371.000	1.98609	-1.55641	1.15639	-2.42318
6372.000	1.98412	-1.49085	1.08920	-2.46692
6373.000	1.95647	-1.55644	1.00817	-2.49478
6374.000	1.97819	-1.51668	1.05955	-2.46893
6375.000	1.99597	-1.62196	0.98643	-2.47296
6376.000	1.95845	-1.59418	0.97062	-2.49679
6377.000	1.91895	-1.56045	0.95678	-2.47893
6378.000	1.92093	-1.59025	0.95480	-2.55438
6379.000	1.94660	-1.64188	0.90539	-2.56037
6380.000	1.84193	-1.60621	0.92120	-2.61991
6381.000	1.97029	-1.65179	0.92120	-2.65366
6382.000	1.89920	-1.69159	0.87970	-2.66560
6383.000	1.87946	-1.61214	0.90342	-2.69535
6384.000	1.89723	-1.64987	0.93899	-2.67746
6385.000	1.87156	-1.76313	0.94690	-2.71517
6386.000	1.94462	-1.67168	0.93899	-2.66952
6387.000	1.94462	-1.68161	0.92318	-2.71121
6388.000	1.97424	-1.66768	0.93702	-2.68739
6389.000	1.95845	-1.64187	0.91132	-2.65763
6390.000	1.90118	-1.61808	0.91923	-2.65167
6391.000	1.82416	-1.59232	0.87179	-2.69339
6392.000	1.92883	-1.57633	0.93109	-2.69731
6393.000	1.94857	-1.66770	0.91330	-2.71122
6394.000	1.89328	-1.58034	0.92911	-2.69930
6395.000	1.88933	-1.58432	0.88365	-2.66956
6396.000	1.89723	-1.61610	0.89946	-2.78665
6397.000	1.86761	-1.67175	0.93899	-2.69929
6398.000	1.89130	-1.65385	0.90342	-2.68741
6399.000	1.87353	-1.63996	0.89946	-2.69535
6400.000	1.88538	-1.60419	0.86981	-2.68942
6401.000	1.82811	-1.68768	0.91527	-2.72313
6402.000	1.91895	-1.63396	0.89749	-2.72116
6403.000	1.91105	-1.63992	0.91132	-2.73901
6404.000	1.88143	-1.68366	0.89749	-2.71719
6405.000	1.87748	-1.64790	0.88563	-2.67155
6406.000	1.80441	-1.65393	0.93702	-2.65563
6407.000	1.91303	-1.65383	0.88563	-2.69139
6408.000	1.88341	-1.53862	0.94295	-2.69532
6409.000	1.89525	-1.70550	0.91132	-2.69336
6410.000	1.90908	-1.70946	0.87772	-2.64575
6411.000	1.86563	-1.73731	0.86784	-2.70332
6412.000	1.88933	-1.64591	0.90934	-2.65962
6413.000	1.86563	-1.67573	0.87377	-2.72514
6414.000	1.93278	-1.71937	0.91527	-2.67549
6415.000	1.91105	-1.68164	0.92120	-2.69931
6416.000	1.83798	-1.73535	0.86981	-2.69141
6417.000	1.98017	-1.68158	0.93109	-2.74495
6418.000	1.93278	-1.69354	0.88958	-2.68147
6419.000	1.93278	-1.67765	0.87377	-2.68148
6420.000	1.88143	-1.72935	0.90737	-2.71718
6421.000	1.91895	-1.65382	0.89551	-2.70727
6422.000	1.90513	-1.71741	0.87179	-2.75095
6423.000	1.90908	-1.67370	0.90934	-2.69336
6424.000	1.93672	-1.67963	0.89156	-2.75093
6425.000	1.98214	-1.65972	0.88958	-2.67948
6426.000	1.95252	-1.63790	0.94887	-2.71318
6427.000	1.92290	-1.65779	0.95085	-2.72509
6428.000	1.88341	-1.68366	0.91527	-2.70725
6429.000	1.94067	-1.63990	0.87772	-2.68545
6430.000	1.93672	-1.64387	0.87772	-2.71720
6431.000	1.95252	-1.62200	0.90737	-2.72115
6432.000	1.90315	-1.64788	0.87574	-2.62987
6433.000	1.97029	-1.59219	0.85598	-2.66363
6434.000	1.93672	-1.68758	0.89156	-2.62390
6435.000	1.93278	-1.68162	0.85400	-2.65569
6436.000	1.89723	-1.66378	0.87970	-2.65170
6437.000	1.92488	-1.68958	0.89156	-2.67948
6438.000	1.88143	-1.66777	0.89946	-2.68146
6439.000	1.95845	-1.63591	0.85796	-2.69538
6440.000	1.96042	-1.59418	0.90934	-2.68145
6441.000	1.90315	-1.61212	0.87970	-2.61796
6442.000	1.84786	-1.64793	0.87772	-2.66758
6443.000	1.95055	-1.62399	0.86388	-2.66362
6444.000	1.94462	-1.67168	0.88365	-2.61398
6445.000	1.91303	-1.67171	0.86388	-2.72515
6446.000	1.93870	-1.64784	0.90144	-2.66558
6447.000	1.97029	-1.70542	0.94295	-2.69135
6448.000	1.93278	-1.62600	0.85203	-2.69142
6449.000	1.97819	-1.67164	0.90144	-2.72512
6450.000	1.94067	-1.68559	0.88760	-2.74498
6451.000	1.90315	-1.74522	0.87772	-2.78071
6452.000	1.87551	-1.72538	0.88167	-2.75094
6453.000	1.92488	-1.76308	0.89749	-2.70131
6454.000	1.88341	-1.69160	0.90144	-2.70329
6455.000	1.91105	-1.72138	0.90934	-2.64771
6456.000	1.92685	-1.70944	0.87377	-2.66957
6457.000	1.85181	-1.65389	0.85400	-2.61003
6458.000	1.94660	-1.67962	0.88760	-2.65170
6459.000	1.92093	-1.65978	0.86784	-2.66163
6460.000	1.98214	-1.64383	0.82238	-2.62792
6461.000	1.89920	-1.71543	0.88563	-2.66758
6462.000	1.94857	-1.71141	0.88167	-2.66758
6463.000	1.94067	-1.69949	0.87574	-2.67751
6464.000	1.93278	-1.69950	0.89749	-2.64375
6465.000	1.94265	-1.63592	0.87179	-2.65965
6466.000	1.92290	-1.68163	0.89156	-2.63184
6467.000	1.96042	-1.73920	0.85993	-2.61003
6468.000	1.94265	-1.66572	0.90539	-2.62985
6469.000	1.89525	-1.72139	0.88563	-2.62391
6470.000	1.96635	-1.65378	0.86388	-2.63980
6471.000	1.97819	-1.64582	0.89353	-2.65368
6472.000	1.91895	-1.69554	0.88760	-2.67750
6473.000	1.93278	-1.63792	0.86586	-2.61003
6474.000	1.95055	-1.64585	0.84610	-2.67157
6475.000	1.97227	-1.66569	0.83424	-2.64578
6476.000	1.94857	-1.70147	0.89353	-2.64971
6477.000	1.95055	-1.70544	0.86981	-2.60407
6478.000	1.91698	-1.64985	0.89353	-2.58817
6479.000	1.99202	-1.67163	0.84610	-2.63386
6480.000	1.95252	-1.67366	0.91330	-2.67748
6481.000	1.94857	-1.72928	0.83028	-2.65769
6482.000	1.93870	-1.65182	0.90737	-2.62588
6483.000	2.00386	-1.68552	0.92713	-2.67747
6484.000	1.82613	-1.74927	0.90737	-2.62985
6485.000	1.93475	-1.70745	0.91725	-2.70328
6486.000	1.93870	-1.70943	0.88563	-2.63582
6487.000	1.93475	-1.66771	0.88167	-2.67155
6488.000	1.95450	-1.68756	0.91527	-2.69931
6489.000	1.93475	-1.66573	0.89749	-2.64573
6490.000	1.87551	-1.74724	0.94492	-2.64371
6491.000	1.96832	-1.69152	0.86981	-2.65369
6492.000	1.98214	-1.67363	0.94492	-2.64768
6493.000	1.92290	-1.67369	0.92911	-2.65762
6494.000	1.93278	-1.65381	0.93306	-2.62983
6495.000	1.91303	-1.67171	0.87772	-2.61399
6496.000	1.97227	-1.64384	0.91330	-2.68145
6497.000	1.96437	-1.66371	0.93306	-2.67151
6498.000	1.98807	-1.55840	0.93306	-2.65365
6499.000	1.95252	-1.66174	0.88365	-2.70926
6500.000	2.02361	-1.62591	0.90342	-2.67947
6501.000	2.00189	-1.64977	0.90342	-2.68146
6502.000	2.01176	-1.64181	0.89749	-2.64176
6503.000	1.95450	-1.60412	0.91923	-2.72908
6504.000	2.02756	-1.63385	0.87574	-2.67354
6505.000	1.97029	-1.65973	0.91923	-2.61396
6506.000	1.98214	-1.66171	0.85993	-2.64576
6507.000	1.99004	-1.61998	0.93306	-2.62387
6508.000	1.99202	-1.64382	0.90342	-2.63183
6509.000	1.94660	-1.67366	0.90539	-2.65962
6510.000	1.94660	-1.66969	0.87772	-2.65170
6511.000	1.95450	-1.74318	0.90539	-2.63779
6512.000	1.98412	-1.56635	0.90342	-2.52861
6513.000	2.00386	-1.63785	0.88167	-2.54450
6514.000	1.99202	-1.66766	0.89946	-2.58618
6515.000	2.00781	-1.67161	0.86586	-2.57231
6516.000	1.99991	-1.68751	0.83226	-2.56042
6517.000	1.98807	-1.66766	0.88760	-2.58817
6518.000	2.01571	-1.60009	0.88365	-2.58024
6519.000	1.96635	-1.67762	0.88365	-2.55641
6520.000	2.03151	-1.65570	0.87377	-2.54451
6521.000	2.00979	-1.61599	0.89749	-2.58221
6522.000	2.01374	-1.65373	0.86388	-2.58819
6523.000	2.01769	-1.60009	0.88365	-2.51075
6524.000	1.97029	-1.64384	0.87970	-2.54450
6525.000	1.99991	-1.65176	0.89551	-2.57824
6526.000	1.96832	-1.59815	0.89156	-2.53656
6527.000	2.01571	-1.62592	0.88365	-2.57031
6528.000	1.97029	-1.58027	0.88760	-2.55046
6529.000	1.98412	-1.64581	0.88760	-2.56038
6530.000	2.02558	-1.63187	0.85993	-2.56040
6531.000	1.99202	-1.61402	0.92516	-2.57028
6532.000	1.97819	-1.59814	0.88958	-2.61001
6533.000	2.01176	-1.63188	0.90342	-2.56434
6534.000	1.96437	-1.65179	0.84807	-2.58820
6535.000	2.02361	-1.72325	0.90737	-2.58220
6536.000	2.00189	-1.69745	0.90342	-2.54449
6537.000	1.97819	-1.60807	0.94097	-2.57225
6538.000	1.98609	-1.65376	0.92120	-2.59609
6539.000	2.05520	-1.68746	0.88365	-2.56237
6540.000	2.08679	-1.63975	0.91527	-2.59212
6541.000	1.97029	-1.65377	0.92318	-2.62586
6542.000	1.99399	-1.62792	0.87574	-2.61796
6543.000	1.94857	-1.59817	0.93109	-2.66754
6544.000	1.94660	-1.72333	0.86388	-2.62194
6545.000	2.00386	-1.61202	0.91330	-2.64175
6546.000	2.01966	-1.67955	0.89749	-2.67154
6547.000	1.98017	-1.62794	0.93702	-2.59211
6548.000	1.98609	-1.65177	0.88958	-2.68345
6549.000	2.01176	-1.71134	0.91330	-2.61992
6550.000	1.97227	-1.60808	0.89551	-2.66360
6551.000	1.94660	-1.63194	0.93306	-2.62189
6552.000	2.00386	-1.64977	0.95678	-2.62385
6553.000	1.92290	-1.64985	0.87377	-2.63980
6554.000	2.01966	-1.61201	0.90144	-2.61199
6555.000	1.97819	-1.60807	0.91527	-2.60205
6556.000	1.96635	-1.61802	0.91527	-2.65763
6557.000	2.02756	-1.58418	0.89353	-2.60405
6558.000	2.00386	-1.63983	0.87377	-2.60803
6559.000	1.98214	-1.55641	0.88760	-2.63185
6560.000	2.00386	-1.63189	0.90144	-2.65963
6561.000	1.98412	-1.54847	0.86981	-2.68148
6562.000	1.96042	-1.59220	0.92120	-2.65167
6563.000	2.00979	-1.67559	0.88760	-2.62589
6564.000	1.93080	-1.65183	0.90737	-2.68145
6565.000	1.94660	-1.61406	0.87970	-2.65766
6566.000	2.02558	-1.61597	0.90144	-2.64176
6567.000	1.99004	-1.59415	0.88167	-2.61200
6568.000	1.98807	-1.57230	0.87772	-2.65964
6569.000	2.00979	-1.62791	0.88760	-2.66559
6570.000	2.06902	-1.66162	0.88365	-2.61001
6571.000	2.04533	-1.69541	0.87970	-2.60208
6572.000	2.03348	-1.59213	0.87377	-2.59612
6573.000	2.00979	-1.67757	0.87179	-2.64774
6574.000	1.98609	-1.58422	0.90934	-2.61396
6575.000	2.01769	-1.62591	0.86586	-2.61400
6576.000	2.01176	-1.68353	0.84214	-2.58622
6577.000	1.99202	-1.63190	0.89156	-2.58619
6578.000	2.00781	-1.63983	0.86586	-2.60010
6579.000	1.99004	-1.65574	0.88167	-2.61795
6580.000	1.99597	-1.59812	0.82435	-2.60013
6581.000	2.03743	-1.61199	0.90539	-2.56037
6582.000	2.02558	-1.62392	0.84214	-2.63982
6583.000	2.02361	-1.61597	0.87179	-2.60605
6584.000	2.01176	-1.66168	0.88365	-2.61597
6585.000	2.00189	-1.64977	0.84412	-2.59416
6586.000	2.00584	-1.63983	0.84807	-2.64180
6587.000	1.95845	-1.63591	0.84017	-2.64974
6588.000	1.99202	-1.63389	0.83621	-2.61005
6589.000	2.03151	-1.63782	0.89551	-2.62986
6590.000	2.03151	-1.67556	0.85796	-2.62393
6591.000	1.95647	-1.65975	0.84017	-2.65371
6592.000	1.97819	-1.69151	0.86388	-2.62789
6593.000	2.05125	-1.68945	0.84610	-2.60805
6594.000	1.95252	-1.68756	0.88167	-2.68346
6595.000	2.03151	-1.66166	0.83424	-2.56637
6596.000	1.97819	-1.66370	0.89156	-2.62192
6597.000	1.98807	-1.61204	0.80459	-2.57433
6598.000	1.99399	-1.64382	0.85400	-2.59812
6599.000	1.99004	-1.68355	0.86981	-2.61995
6600.000	2.01571	-1.61400	0.85203	-2.62195
6601.000	1.97029	-1.66768	0.83819	-2.59813
6602.000	1.99597	-1.69944	0.86981	-2.62590
6603.000	2.02756	-1.67557	0.82238	-2.59814
6604.000	2.00781	-1.67360	0.88760	-2.65368
6605.000	1.96635	-1.68358	0.87772	-2.61796
6606.000	1.98017	-1.71137	0.85005	-2.61798
6607.000	1.98017	-1.68754	0.79273	-2.61206
6608.000	2.00584	-1.72128	0.79668	-2.62992
6609.000	2.00584	-1.64182	0.85005	-2.62790
6610.000	1.97819	-1.66966	0.80656	-2.60609
6611.000	1.97819	-1.68158	0.81052	-2.61999
6612.000	1.93870	-1.65579	0.80261	-2.63786
6613.000	1.98412	-1.64979	0.83226	-2.64975
6614.000	2.02163	-1.63386	0.81842	-2.60212
6615.000	1.97819	-1.65377	0.83621	-2.57828
6616.000	1.97029	-1.70940	0.85203	-2.57430
6617.000	1.97029	-1.70940	0.83226	-2.59814
6618.000	1.92685	-1.68759	0.80656	-2.62198
6619.000	1.99399	-1.68156	0.80459	-2.57433
6620.000	1.99399	-1.64779	0.85400	-2.54849
6621.000	1.95055	-1.65379	0.79075	-2.55250
6622.000	1.97424	-1.68555	0.82435	-2.56836
6623.000	1.96042	-1.73324	0.83424	-2.59417
6624.000	1.96635	-1.67166	0.79668	-2.55846
6625.000	1.99202	-1.72725	0.84017	-2.54255
6626.000	1.99597	-1.72725	0.84807	-2.55644
6627.000	1.96635	-1.65576	0.82831	-2.58623
6628.000	1.97029	-1.72926	0.85005	-2.52269
6629.000	1.97424	-1.66768	0.82435	-2.55844
6630.000	1.97227	-1.63987	0.79470	-2.54257
6631.000	2.00189	-1.60408	0.78680	-2.60412
6632.000	1.95845	-1.62995	0.83424	-2.55645
6633.000	1.95647	-1.65379	0.80656	-2.60212
6634.000	2.05520	-1.68944	0.83424	-2.55049
6635.000	1.92093	-1.63594	0.85005	-2.58423
6636.000	2.03941	-1.67953	0.80656	-2.56838
6637.000	2.05125	-1.66760	0.82435	-2.48498
6638.000	1.98609	-1.70342	0.84214	-2.50879
6639.000	2.03348	-1.66960	0.83226	-2.52270
6640.000	2.01374	-1.65969	0.79470	-2.58427
6641.000	1.97622	-1.70144	0.79668	-2.58029
6642.000	1.96042	-1.71735	0.78877	-2.59221
6643.000	1.99202	-1.69348	0.77494	-2.58428
6644.000	1.99004	-1.68157	0.80459	-2.60411
6645.000	1.99004	-1.77095	0.81052	-2.53859
6646.000	1.96635	-1.66371	0.80854	-2.54852
6647.000	2.01966	-1.66763	0.87772	-2.58421
6648.000	2.03546	-1.70138	0.81447	-2.61601
6649.000	2.00189	-1.64778	0.79273	-2.61801
6650.000	1.97029	-1.63987	0.83424	-2.55248
6651.000	1.93870	-1.71936	0.83621	-2.59218
6652.000	1.98807	-1.62793	0.83028	-2.55248
6653.000	2.03151	-1.67755	0.83819	-2.54453
6654.000	2.02756	-1.65173	0.82435	-2.62196
6655.000	1.92883	-1.69752	0.86981	-2.55841
6656.000	1.99202	-1.69348	0.84807	-2.55247
6657.000	1.98214	-1.68555	0.85598	-2.59217
6658.000	2.03743	-1.68549	0.83028	-2.56439
6659.000	2.03151	-1.65768	0.85400	-2.54452
6660.000	2.02558	-1.68947	0.86981	-2.55047
6661.000	1.99991	-1.63785	0.85796	-2.55842
6662.000	1.99004	-1.67759	0.83028	-2.55446
6663.000	1.96437	-1.67762	0.85005	-2.51474
6664.000	2.01374	-1.65969	0.88365	-2.52663
6665.000	2.02953	-1.67557	0.87772	-2.52664
6666.000	2.01176	-1.69942	0.87377	-2.54649
6667.000	1.99597	-1.63587	0.80459	-2.54654
6668.000	1.99399	-1.68156	0.82633	-2.56439
6669.000	1.95647	-1.71140	0.84214	-2.49092
6670.000	1.98807	-1.68554	0.83621	-2.51277
6671.000	1.98214	-1.67561	0.85400	-2.56239
6672.000	1.97819	-1.63986	0.85993	-2.59018
