time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6696.000	2.53089	-0.18484	2.14997	-0.52681
6697.000	2.49340	-0.20869	2.19538	-0.54866
6698.000	2.44802	-0.17292	2.14800	-0.61030
6699.000	2.43025	-0.20075	2.19340	-0.56258
6700.000	2.51313	-0.20273	2.13023	-0.57254
6701.000	2.42039	-0.14907	2.17958	-0.57054
6702.000	2.42236	-0.19081	2.17366	-0.55662
6703.000	2.44210	-0.19081	2.18748	-0.56656
6704.000	2.42631	-0.19876	2.13418	-0.57850
6705.000	2.42039	-0.21069	2.17958	-0.61228
6706.000	2.45788	-0.17888	2.14207	-0.57850
6707.000	2.41841	-0.20672	2.11641	-0.57652
6708.000	2.40855	-0.19877	2.17958	-0.58843
6709.000	2.38486	-0.14312	2.15194	-0.57452
6710.000	2.40263	-0.18088	2.14997	-0.58645
6711.000	2.48354	-0.16696	2.16576	-0.56657
6712.000	2.48946	-0.17292	2.16774	-0.57849
6713.000	2.42433	-0.15702	2.15589	-0.54669
6714.000	2.40855	-0.18883	2.14800	-0.55465
6715.000	2.44604	-0.16895	2.13812	-0.63615
6716.000	2.46380	-0.19677	2.18748	-0.61228
6717.000	2.48156	-0.18484	2.16971	-0.56656
6718.000	2.39078	-0.21268	2.16971	-0.56060
6719.000	2.42828	-0.16299	2.14207	-0.50893
6720.000	2.43815	-0.13913	2.14010	-0.61230
6721.000	2.44999	-0.17491	2.17563	-0.56855
6722.000	2.41052	-0.17690	2.18945	-0.65004
6723.000	2.47367	-0.25242	2.11246	-0.55863
6724.000	2.37500	-0.17094	2.13418	-0.62621
6725.000	2.45788	-0.17292	2.10851	-0.61032
6726.000	2.44012	-0.17690	2.15787	-0.60434
6727.000	2.41052	-0.17690	2.13812	-0.57652
6728.000	2.40263	-0.19877	2.14207	-0.57453
6729.000	2.40855	-0.22063	2.14602	-0.55862
6730.000	2.47170	-0.14907	2.15194	-0.61627
6731.000	2.46183	-0.16298	2.12825	-0.55266
6732.000	2.47959	-0.22857	2.09469	-0.55069
6733.000	2.41447	-0.19877	2.12825	-0.54869
6734.000	2.40065	-0.18485	2.16971	-0.57054
6735.000	2.42631	-0.18286	2.16971	-0.54470
6736.000	2.39868	-0.20672	2.18748	-0.54072
6737.000	2.39078	-0.23654	2.16971	-0.52283
6738.000	2.35526	-0.25244	2.13220	-0.52682
6739.000	2.46972	-0.22857	2.14207	-0.56657
6740.000	2.44012	-0.23255	2.10851	-0.55267
6741.000	2.45986	-0.16497	2.10456	-0.50298
6742.000	2.41644	-0.27430	2.15787	-0.57054
6743.000	2.38092	-0.23455	2.15194	-0.59639
6744.000	2.41447	-0.24249	2.17366	-0.52681
6745.000	2.46775	-0.23056	2.17958	-0.49301
6746.000	2.45788	-0.27429	2.21906	-0.47908
6747.000	2.50130	-0.25440	2.28815	-0.43136
6748.000	2.45986	-0.22062	2.35723	-0.52475
6749.000	2.58219	-0.25638	2.45986	-0.48496
6750.000	2.67886	-0.21065	2.59798	-0.50478
6751.000	2.82088	-0.25235	2.77157	-0.47093
6752.000	2.97666	-0.35562	2.92540	-0.46094
6753.000	3.14423	-0.34762	3.15803	-0.55817
6754.000	3.32553	-0.41310	3.34327	-0.58388
6755.000	3.40631	-0.39916	3.51268	-0.46266
6756.000	3.53631	-0.47654	3.67416	-0.59161
6757.000	3.70960	-0.46454	3.83951	-0.54387
6758.000	3.86707	-0.44064	3.96939	-0.61125
6759.000	4.01661	-0.51398	4.12283	-0.58931
6760.000	4.11496	-0.57543	4.21722	-0.65471
6761.000	4.27424	-0.61697	4.33518	-0.64866
6762.000	4.32929	-0.62684	4.39218	-0.67241
6763.000	4.40005	-0.66050	4.44328	-0.68624
6764.000	4.35287	-0.65063	4.48062	-0.74967
6765.000	4.43149	-0.66841	4.43149	-0.76162
6766.000	4.34305	-0.65262	4.40005	-0.76165
6767.000	4.29980	-0.65464	4.33715	-0.74386
6768.000	4.28407	-0.61696	4.27031	-0.81930
6769.000	4.22312	-0.64875	4.19363	-0.77574
6770.000	4.24082	-0.69238	4.24082	-0.80743
6771.000	4.22312	-0.71620	4.24672	-0.79156
6772.000	4.31356	-0.71215	4.20149	-0.79954
6773.000	4.28800	-0.69630	4.29194	-0.80143
6774.000	4.31356	-0.73992	4.24082	-0.82727
6775.000	4.32535	-0.77164	4.31159	-0.86686
6776.000	4.32535	-0.73792	4.28211	-0.86094
6777.000	4.33715	-0.75179	4.29390	-0.82324
6778.000	4.35484	-0.73393	4.22509	-0.82530
6779.000	4.36663	-0.72201	4.24475	-0.86495
6780.000	4.38039	-0.68828	4.23099	-0.81538
6781.000	4.34108	-0.67245	4.18773	-0.86105
6782.000	4.29194	-0.62291	4.11889	-0.80954
6783.000	4.27817	-0.62689	4.04021	-0.81954
6784.000	4.25851	-0.59318	4.05202	-0.81754
6785.000	4.18576	-0.61902	4.04415	-0.85326
6786.000	4.20149	-0.63687	3.95365	-0.78391
6787.000	4.16610	-0.61309	3.97333	-0.84143
6788.000	4.09333	-0.66672	3.98316	-0.81960
6789.000	4.12283	-0.65280	3.96349	-0.84740
6790.000	4.05792	-0.62706	3.86510	-0.78399
6791.000	4.12480	-0.60320	3.95365	-0.77597
6792.000	4.10709	-0.60520	3.96545	-0.81565
6793.000	4.11103	-0.63297	3.97333	-0.80969
6794.000	4.14643	-0.60517	3.97923	-0.84143
6795.000	4.14250	-0.64485	3.98710	-0.81364
6796.000	4.19363	-0.69639	4.07169	-0.84530
6797.000	4.13266	-0.66271	4.05005	-0.78580
6798.000	4.14250	-0.61906	4.03431	-0.80367
6799.000	4.14250	-0.64485	4.04415	-0.76993
6800.000	4.11103	-0.65480	4.07169	-0.79173
6801.000	4.15036	-0.58929	4.06775	-0.81951
6802.000	4.15036	-0.64088	4.02251	-0.79773
6803.000	4.11693	-0.61313	4.00677	-0.77394
6804.000	4.12480	-0.64883	4.06972	-0.83141
6805.000	4.08742	-0.62307	4.05005	-0.81358
6806.000	4.14446	-0.63890	4.05792	-0.81754
6807.000	4.14250	-0.65279	4.05989	-0.81555
6808.000	4.11496	-0.63297	4.04021	-0.80168
6809.000	4.16413	-0.65674	4.02054	-0.81559
6810.000	4.16806	-0.62896	3.99300	-0.81363
6811.000	4.15626	-0.65476	4.05399	-0.79572
6812.000	4.10709	-0.65083	4.12086	-0.82541
6813.000	4.18576	-0.67061	4.10906	-0.83534
6814.000	4.16020	-0.65079	4.04218	-0.86716
6815.000	4.12283	-0.67264	4.07759	-0.85125
6816.000	4.18773	-0.62497	4.07956	-0.81355
6817.000	4.13070	-0.59724	4.06185	-0.86515
6818.000	4.08546	-0.66672	4.10709	-0.83137
6819.000	4.17003	-0.63094	4.05792	-0.81754
6820.000	4.09529	-0.61116	4.07169	-0.84530
6821.000	4.17789	-0.61705	4.07759	-0.85918
6822.000	4.08939	-0.63696	4.07366	-0.81951
6823.000	4.14840	-0.59723	4.06382	-0.87507
6824.000	4.10906	-0.62901	4.05989	-0.85920
6825.000	4.12086	-0.56352	4.06579	-0.84531
6826.000	4.16216	-0.65277	4.06775	-0.79967
6827.000	4.18183	-0.64680	4.07562	-0.85720
6828.000	4.10316	-0.62107	4.06185	-0.83341
6829.000	4.10316	-0.64488	4.06775	-0.81356
6830.000	4.12480	-0.62304	4.04808	-0.88699
6831.000	4.17003	-0.57737	4.07169	-0.86117
6832.000	4.07956	-0.57546	4.11103	-0.84327
6833.000	4.08742	-0.63299	4.07562	-0.90481
6834.000	4.13856	-0.60121	4.09529	-0.83536
6835.000	4.15626	-0.62897	4.04808	-0.82548
6836.000	4.14840	-0.58334	4.10513	-0.83138
6837.000	4.06775	-0.62308	4.10906	-0.85320
6838.000	4.14250	-0.62501	4.05202	-0.85524
6839.000	4.14053	-0.61509	4.06579	-0.84531
6840.000	4.10119	-0.61115	4.04612	-0.81557
6841.000	4.05989	-0.64095	4.05792	-0.84928
6842.000	4.09529	-0.62306	4.05399	-0.81953
6843.000	4.12086	-0.61511	4.08152	-0.86910
6844.000	4.14053	-0.63692	4.04612	-0.84731
6845.000	4.10906	-0.58535	4.07562	-0.86712
6846.000	4.05989	-0.65881	4.07759	-0.83736
6847.000	4.08939	-0.60124	4.11693	-0.83732
6848.000	4.06382	-0.64491	4.08349	-0.84529
6849.000	4.10513	-0.68258	4.16216	-0.85115
6850.000	4.12480	-0.58733	4.07169	-0.87308
6851.000	4.08349	-0.59529	4.09529	-0.86115
6852.000	4.10906	-0.64091	4.09529	-0.81353
6853.000	4.13856	-0.64089	4.07956	-0.81752
6854.000	4.04612	-0.65088	4.05792	-0.82349
6855.000	4.06579	-0.69055	4.06775	-0.82150
6856.000	4.13266	-0.60121	4.09136	-0.80957
6857.000	4.13856	-0.61906	4.08742	-0.83735
6858.000	4.08742	-0.60918	4.10119	-0.82940
6859.000	4.10119	-0.59925	4.02644	-0.84932
6860.000	4.14250	-0.65477	4.07169	-0.82546
6861.000	4.12283	-0.68455	4.10709	-0.85121
6862.000	4.12480	-0.65677	4.09726	-0.79567
6863.000	4.10119	-0.70837	4.08152	-0.87902
6864.000	4.06185	-0.62706	4.10316	-0.84328
6865.000	4.14250	-0.62898	4.09333	-0.83139
6866.000	4.07562	-0.63498	4.07562	-0.84728
6867.000	4.12676	-0.65478	4.13856	-0.83928
6868.000	4.08152	-0.64887	4.06972	-0.80364
6869.000	4.05595	-0.61317	4.06579	-0.82348
6870.000	4.09136	-0.65084	4.11889	-0.78177
6871.000	4.06579	-0.67666	4.10906	-0.80955
6872.000	4.06775	-0.72031	4.07956	-0.83140
6873.000	4.09923	-0.60520	4.09529	-0.80163
6874.000	4.04808	-0.65683	4.11103	-0.83137
6875.000	4.06775	-0.67666	4.06382	-0.84134
6876.000	4.09726	-0.66076	4.11693	-0.83136
6877.000	4.05202	-0.65484	4.04808	-0.80961
6878.000	4.03235	-0.67272	4.09529	-0.83139
6879.000	4.04021	-0.64493	4.09923	-0.78377
6880.000	4.03825	-0.65287	4.09136	-0.80957
6881.000	4.06579	-0.67269	4.12086	-0.86509
6882.000	4.07956	-0.69649	4.05792	-0.82944
6883.000	4.06972	-0.66277	4.16610	-0.87099
6884.000	4.03628	-0.65486	4.07562	-0.80958
6885.000	4.03431	-0.66478	4.13070	-0.76985
6886.000	4.06185	-0.66476	4.12086	-0.82938
6887.000	4.06579	-0.63301	4.07956	-0.83934
6888.000	4.05202	-0.62310	4.06972	-0.78578
6889.000	4.04021	-0.67073	4.11299	-0.82542
6890.000	4.01267	-0.63702	4.12480	-0.80358
6891.000	4.05399	-0.64492	4.09529	-0.82742
6892.000	4.02054	-0.63701	4.09923	-0.82742
6893.000	4.04612	-0.67866	4.07562	-0.81157
6894.000	4.06185	-0.65087	4.13266	-0.81151
6895.000	4.02644	-0.68661	4.14840	-0.77777
6896.000	4.08939	-0.68656	4.10906	-0.89684
6897.000	4.07366	-0.68459	4.09529	-0.79964
6898.000	4.01661	-0.65289	4.12480	-0.76986
6899.000	4.09726	-0.67465	4.10119	-0.83932
6900.000	4.04415	-0.66676	4.10709	-0.77979
6901.000	4.03628	-0.60922	4.06972	-0.72824
6902.000	4.05595	-0.66079	4.11496	-0.79764
6903.000	4.07366	-0.62705	4.08939	-0.76791
6904.000	3.98710	-0.64497	4.09333	-0.79171
6905.000	4.02644	-0.66280	4.11496	-0.75399
6906.000	4.07956	-0.66871	4.10119	-0.82741
6907.000	4.05399	-0.64889	4.06579	-0.77190
6908.000	4.09923	-0.66274	4.12283	-0.79366
6909.000	4.04415	-0.66676	4.10709	-0.84129
6910.000	4.09333	-0.67267	4.08939	-0.79965
6911.000	4.05399	-0.67667	4.10709	-0.77582
6912.000	4.08742	-0.65085	4.07759	-0.83141
6913.000	4.02841	-0.66875	4.09923	-0.74607
6914.000	4.00874	-0.70647	4.10513	-0.79765
6915.000	4.06775	-0.60721	4.11299	-0.79764
6916.000	4.00480	-0.66084	4.09136	-0.78973
6917.000	4.03431	-0.64097	4.10316	-0.80360
6918.000	4.07759	-0.64490	4.10513	-0.78575
6919.000	4.02841	-0.68661	4.11889	-0.73217
6920.000	4.00284	-0.71044	4.13266	-0.79564
6921.000	4.05792	-0.62706	4.15036	-0.78769
6922.000	4.02644	-0.73423	4.14643	-0.75198
6923.000	4.05792	-0.66476	4.08349	-0.74609
6924.000	4.04612	-0.66477	4.10119	-0.79369
6925.000	4.07759	-0.63300	4.12873	-0.77977
6926.000	4.04218	-0.67866	4.10513	-0.74408
6927.000	4.04612	-0.66477	4.10513	-0.76194
6928.000	4.02841	-0.60129	4.12873	-0.78771
6929.000	4.04415	-0.63302	4.13070	-0.76588
6930.000	4.05202	-0.61714	4.08939	-0.75203
6931.000	3.98906	-0.66085	4.17003	-0.73807
6932.000	4.07759	-0.65681	4.13856	-0.72421
6933.000	4.05595	-0.64095	4.11693	-0.75598
6934.000	4.06579	-0.64491	4.09923	-0.78178
6935.000	4.01661	-0.60328	4.12283	-0.75002
6936.000	4.02054	-0.63304	4.10119	-0.75996
6937.000	4.04021	-0.67271	4.11103	-0.75201
6938.000	4.05989	-0.59333	4.11103	-0.73813
6939.000	4.03431	-0.69058	4.06579	-0.75801
6940.000	4.04612	-0.63898	4.10119	-0.78377
6941.000	4.03038	-0.62311	4.13070	-0.76191
6942.000	4.03431	-0.63700	4.11299	-0.70440
6943.000	4.05595	-0.66079	4.11693	-0.76590
6944.000	4.01661	-0.60130	4.12676	-0.72819
6945.000	4.02644	-0.64494	4.11103	-0.70440
6946.000	4.02448	-0.69058	4.11496	-0.72027
6947.000	4.03825	-0.68263	4.11299	-0.79566
6948.000	4.02644	-0.57946	4.07366	-0.76197
6949.000	4.04612	-0.62112	4.07956	-0.69450
6950.000	4.02054	-0.63106	4.12086	-0.72423
6951.000	4.07562	-0.66078	4.14446	-0.67659
6952.000	4.04021	-0.66081	4.10316	-0.66671
6953.000	4.05399	-0.68064	4.11889	-0.69249
6954.000	3.97923	-0.61323	4.07956	-0.72625
6955.000	3.84739	-0.62325	4.01267	-0.76401
6956.000	3.74503	-0.58164	3.85723	-0.72645
6957.000	3.53041	-0.60958	3.73322	-0.81785
6958.000	3.29795	-0.54419	3.65447	-0.84572
6959.000	3.10875	-0.56018	3.53435	-0.84384
6960.000	2.83468	-0.60403	3.26445	-0.88776
6961.000	2.52695	-0.62604	2.99441	-0.93963
6962.000	2.21314	-0.66593	2.70648	-0.98159
6963.000	1.90513	-0.67998	2.45196	-1.02947
6964.000	1.66812	-0.64229	2.24275	-1.03956
6965.000	1.45476	-0.71394	2.03941	-1.08343
6966.000	1.12477	-0.74386	1.77873	-1.03588
6967.000	0.93899	-0.79164	1.54762	-1.07775
6968.000	0.70180	-0.86527	1.36387	-1.11760
6969.000	0.61680	-0.87126	1.18406	-1.08786
6970.000	0.45668	-0.94487	1.13860	-1.11770
6971.000	0.36179	-0.87924	0.99236	-1.08395
6972.000	0.21747	-0.85738	0.82040	-1.03429
6973.000	0.14234	-0.87528	0.71168	-1.07806
6974.000	0.09687	-0.91904	0.71366	-1.08005
6975.000	0.05536	-0.84744	0.60692	-1.03434
6976.000	0.00791	-0.87727	0.53575	-1.08804
6977.000	-0.05536	-0.92700	0.50808	-1.05822
6978.000	-0.10478	-0.87926	0.43296	-1.06618
6979.000	-0.09094	-0.86534	0.40330	-1.05625
6980.000	-0.14827	-0.83749	0.32225	-1.12984
6981.000	-0.14234	-0.90710	0.32225	-1.14376
6982.000	-0.16409	-0.86335	0.29259	-1.13183
6983.000	-0.15421	-0.91108	0.27678	-1.12387
6984.000	-0.11269	-0.93097	0.27480	-1.12785
6985.000	-0.09490	-0.96478	0.29852	-1.14575
6986.000	-0.06326	-0.89915	0.35388	-1.16960
6987.000	0.02768	-0.94490	0.38353	-1.15369
6988.000	0.06129	-0.90114	0.41121	-1.13977
6989.000	0.16014	-0.91108	0.46656	-1.07413
6990.000	0.27876	-0.86931	0.50808	-1.08009
6991.000	0.24910	-0.87130	0.50808	-1.15367
6992.000	0.29457	-0.86931	0.54761	-1.10992
6993.000	0.35190	-0.77383	0.53378	-1.08407
6994.000	0.40923	-0.79371	0.52191	-1.03236
6995.000	0.42505	-0.74598	0.61285	-1.02041
6996.000	0.41319	-0.78974	0.61878	-1.10791
6997.000	0.42900	-0.74399	0.64843	-1.05421
6998.000	0.38946	-0.71018	0.61482	-1.02439
6999.000	0.39737	-0.72012	0.61087	-1.02042
7000.000	0.40923	-0.73007	0.60494	-1.08604
7001.000	0.36574	-0.77383	0.59506	-1.09201
7002.000	0.36969	-0.74001	0.60692	-1.11388
7003.000	0.32027	-0.78974	0.62075	-1.07610
7004.000	0.32225	-0.81162	0.59308	-1.13974
7005.000	0.27678	-0.80367	0.58715	-1.07809
7006.000	0.30446	-0.79372	0.61087	-1.12184
7007.000	0.34993	-0.83748	0.61482	-1.08803
7008.000	0.29852	-0.80168	0.59506	-1.12184
7009.000	0.33609	-0.81162	0.56936	-1.10395
7010.000	0.29457	-0.82157	0.55750	-1.10991
7011.000	0.30841	-0.81759	0.59901	-1.04229
7012.000	0.30446	-0.73604	0.53378	-1.09998
7013.000	0.25503	-0.76787	0.52587	-1.08407
7014.000	0.21352	-0.78577	0.56936	-1.12781
7015.000	0.29655	-0.74798	0.56738	-1.07213
7016.000	0.25503	-0.74599	0.51796	-1.10992
7017.000	0.20363	-0.69229	0.50610	-1.12583
7018.000	0.17991	-0.74798	0.48238	-1.11788
7019.000	0.20956	-0.74997	0.47447	-1.08010
7020.000	0.24119	-0.75991	0.50412	-1.12583
7021.000	0.18584	-0.82555	0.50610	-1.12186
7022.000	0.23724	-0.70024	0.47842	-1.13379
7023.000	0.17793	-0.83749	0.44482	-1.14374
7024.000	0.21549	-0.76787	0.48633	-1.12981
7025.000	0.19572	-0.74400	0.47052	-1.11391
7026.000	0.18188	-0.78577	0.43691	-1.15766
7027.000	0.18584	-0.75395	0.44877	-1.07215
7028.000	0.19572	-0.72411	0.46459	-1.08209
7029.000	0.18781	-0.74003	0.47645	-1.09999
7030.000	0.20758	-0.75395	0.43098	-1.11789
7031.000	0.18584	-0.78379	0.46063	-1.11391
7032.000	0.16014	-0.73406	0.47249	-1.06618
7033.000	0.15025	-0.75793	0.44877	-1.06817
7034.000	0.19177	-0.73804	0.45470	-1.10595
7035.000	0.12455	-0.75395	0.38551	-1.07017
7036.000	0.20561	-0.73804	0.43296	-1.10596
7037.000	0.14234	-0.80368	0.46063	-1.10595
7038.000	0.19375	-0.78776	0.44877	-1.08806
7039.000	0.17200	-0.80169	0.42109	-1.06022
7040.000	0.13839	-0.80964	0.46854	-1.04430
7041.000	0.16014	-0.80368	0.41121	-1.04829
7042.000	0.17002	-0.78180	0.42702	-1.06221
7043.000	0.13641	-0.81362	0.47052	-1.06021
7044.000	0.11467	-0.75395	0.45470	-1.05226
7045.000	0.12653	-0.80766	0.44284	-1.07414
7046.000	0.14234	-0.78180	0.47842	-1.06618
7047.000	0.17398	-0.72610	0.50808	-1.10595
7048.000	0.11862	-0.77981	0.44679	-1.09601
7049.000	0.11664	-0.81362	0.48238	-1.07811
7050.000	0.11664	-0.78578	0.46063	-1.08408
7051.000	0.18781	-0.82357	0.45668	-1.08010
7052.000	0.09885	-0.76191	0.49226	-1.06419
7053.000	0.13444	-0.76191	0.44877	-1.08010
7054.000	0.19968	-0.75992	0.46063	-1.06817
7055.000	0.13246	-0.74599	0.46854	-1.06021
7056.000	0.09687	-0.78976	0.43493	-1.06618
7057.000	0.17398	-0.73804	0.43691	-1.09204
7058.000	0.11467	-0.80368	0.46459	-1.07016
7059.000	0.14234	-0.84147	0.44086	-1.03834
7060.000	0.13641	-0.78180	0.44284	-1.04232
7061.000	0.07513	-0.80766	0.47052	-1.09999
7062.000	0.07315	-0.83153	0.48435	-1.03038
7063.000	0.07117	-0.84346	0.43889	-1.07016
7064.000	0.09292	-0.76390	0.46063	-1.11590
7065.000	0.08106	-0.76788	0.42307	-1.04630
7066.000	0.10676	-0.78976	0.45865	-1.02840
7067.000	0.06326	-0.73406	0.42505	-1.09403
7068.000	0.06326	-0.76589	0.47052	-1.07016
7069.000	0.08897	-0.76589	0.42505	-0.99658
7070.000	0.03163	-0.82357	0.42109	-1.04232
7071.000	0.07908	-0.78379	0.38749	-1.05824
7072.000	0.11071	-0.78975	0.42307	-1.04431
7073.000	0.16211	-0.73008	0.44086	-1.06618
7074.000	0.00395	-0.79970	0.40133	-1.06022
7075.000	0.06524	-0.79572	0.45075	-1.06220
7076.000	0.08897	-0.80368	0.46854	-1.03237
7077.000	0.10874	-0.74401	0.42505	-1.06817
7078.000	0.09885	-0.81163	0.40528	-1.04232
7079.000	0.11862	-0.81561	0.40726	-1.06022
7080.000	0.03559	-0.83352	0.43493	-1.02641
7081.000	0.08897	-0.78976	0.40133	-1.04034
7082.000	0.10280	-0.75793	0.38353	-1.02642
7083.000	0.05931	-0.79572	0.41714	-1.01448
7084.000	0.05536	-0.76390	0.43098	-1.03635
7085.000	0.05338	-0.82158	0.43691	-1.07016
7086.000	0.10280	-0.78578	0.37563	-1.03238
7087.000	0.08303	-0.79771	0.39935	-1.07613
7088.000	0.10874	-0.74798	0.43296	-1.03635
7089.000	0.07908	-0.78777	0.39935	-1.07414
7090.000	0.08501	-0.80169	0.41912	-1.04829
7091.000	0.05338	-0.79572	0.42109	-1.04630
7092.000	0.06129	-0.77981	0.38946	-1.05028
7093.000	0.09490	-0.77981	0.41714	-1.02840
7094.000	0.04745	-0.77981	0.41121	-1.05624
7095.000	0.08699	-0.72610	0.40923	-1.04033
7096.000	0.06326	-0.79970	0.39935	-1.05625
7097.000	0.08501	-0.77782	0.37958	-1.02443
7098.000	0.09490	-0.79970	0.38156	-1.01250
7099.000	0.10280	-0.81362	0.39935	-1.06818
7100.000	0.07315	-0.80965	0.42307	-1.01846
7101.000	0.07710	-0.78180	0.45272	-1.00851
7102.000	0.06129	-0.75594	0.42109	-1.00851
7103.000	0.07710	-0.78578	0.43296	-0.99260
7104.000	0.04943	-0.79175	0.40133	-0.99658
7105.000	0.03163	-0.78180	0.45272	-1.06618
7106.000	0.05338	-0.77782	0.37760	-1.01448
7107.000	0.05536	-0.75793	0.40923	-1.06022
7108.000	0.00791	-0.75594	0.36969	-1.02841
7109.000	0.05931	-0.72213	0.37563	-1.04630
7110.000	0.04349	-0.80567	0.37365	-1.02841
7111.000	0.05140	-0.72611	0.43296	-1.06022
7112.000	0.04745	-0.78578	0.41121	-1.03039
7113.000	0.00989	-0.76788	0.36376	-1.03040
7114.000	0.01779	-0.77981	0.40133	-1.01249
7115.000	0.00000	-0.75395	0.41912	-1.00056
7116.000	0.05536	-0.74401	0.37167	-1.09205
7117.000	0.02175	-0.76788	0.34993	-1.02443
7118.000	0.01186	-0.79970	0.38353	-1.03636
7119.000	0.01582	-0.78379	0.39935	-1.01050
7120.000	0.01384	-0.74799	0.43296	-1.07812
7121.000	0.00395	-0.77185	0.40330	-1.03238
7122.000	0.06524	-0.75594	0.39737	-1.06619
7123.000	-0.01186	-0.75196	0.38749	-1.05227
7124.000	0.01582	-0.73406	0.41319	-1.01050
7125.000	0.01582	-0.78180	0.40330	-0.98067
7126.000	-0.00791	-0.81760	0.42505	-1.00056
7127.000	0.04547	-0.75992	0.37167	-1.01051
7128.000	0.00000	-0.71218	0.41912	-1.03437
7129.000	-0.01582	-0.74997	0.38749	-1.03437
7130.000	-0.00593	-0.74401	0.37760	-1.01051
7131.000	0.05140	-0.75594	0.36179	-1.05625
7132.000	0.03954	-0.74997	0.41912	-1.01249
7133.000	0.01384	-0.74003	0.40330	-1.03437
7134.000	0.00395	-0.69229	0.43098	-1.09005
7135.000	0.00198	-0.73605	0.40133	-1.04232
7136.000	0.03756	-0.73008	0.39737	-0.99658
7137.000	0.01779	-0.77782	0.42307	-1.03834
7138.000	0.00791	-0.74997	0.42702	-1.03834
7139.000	0.02372	-0.72809	0.42109	-0.96675
7140.000	0.02966	-0.77384	0.44086	-0.97868
7141.000	-0.02175	-0.73804	0.40133	-1.00056
7142.000	0.00791	-0.74003	0.39144	-0.98067
7143.000	0.02372	-0.76987	0.40726	-0.97669
7144.000	0.01977	-0.73406	0.36969	-1.05824
7145.000	0.02175	-0.71616	0.41714	-0.99658
7146.000	0.10280	-0.73605	0.41912	-1.07215
7147.000	0.00395	-0.71218	0.39935	-1.02641
7148.000	0.03559	-0.72213	0.40330	-1.09005
7149.000	0.00593	-0.69826	0.40726	-1.05823
7150.000	0.03954	-0.75793	0.36179	-0.98863
7151.000	0.00791	-0.74401	0.41516	-1.03039
7152.000	0.02768	-0.76191	0.44679	-1.06618
7153.000	0.02570	-0.77782	0.41319	-1.08011
7154.000	0.00989	-0.74401	0.38749	-1.06420
7155.000	0.01582	-0.76191	0.42702	-1.05028
7156.000	0.01186	-0.73605	0.37365	-1.03040
7157.000	0.00791	-0.80567	0.38749	-1.00653
7158.000	0.02175	-0.70224	0.42307	-1.02641
7159.000	0.03361	-0.74799	0.44877	-1.00851
7160.000	-0.01384	-0.67638	0.42109	-1.05227
7161.000	-0.00791	-0.77583	0.38749	-1.05426
7162.000	-0.04349	-0.76987	0.43691	-1.01647
7163.000	-0.01384	-0.75992	0.38551	-1.05625
7164.000	0.02570	-0.75992	0.38551	-1.02642
7165.000	0.03756	-0.77981	0.41319	-1.03636
7166.000	-0.05536	-0.76788	0.42307	-1.06420
7167.000	0.00198	-0.71417	0.39144	-1.01051
7168.000	0.00000	-0.76589	0.43493	-1.02840
7169.000	0.01977	-0.71218	0.39342	-1.03238
7170.000	-0.05536	-0.79373	0.42702	-1.01846
7171.000	0.00395	-0.74799	0.42109	-1.03834
7172.000	0.00395	-0.73406	0.41121	-1.02641
7173.000	-0.01779	-0.77981	0.41516	-1.03835
7174.000	0.04349	-0.71815	0.44086	-1.05624
7175.000	-0.02768	-0.73207	0.42900	-1.03039
7176.000	-0.04152	-0.75594	0.38551	-1.01846
7177.000	-0.00198	-0.71417	0.38946	-1.02840
7178.000	-0.01977	-0.71616	0.40330	-1.02045
7179.000	-0.03361	-0.70224	0.40528	-0.97471
7180.000	-0.06524	-0.74003	0.37760	-1.01647
7181.000	-0.01582	-0.72412	0.41121	-1.01249
7182.000	-0.01384	-0.70224	0.39342	-1.02840
7183.000	0.00198	-0.71616	0.40923	-0.98266
7184.000	-0.02372	-0.74401	0.37760	-1.02642
7185.000	-0.02372	-0.75992	0.43296	-1.03039
7186.000	-0.03559	-0.73605	0.40923	-1.00255
7187.000	-0.05140	-0.74401	0.40330	-1.05227
7188.000	-0.01186	-0.74600	0.37563	-1.00056
7189.000	-0.03361	-0.75594	0.39539	-1.01249
7190.000	-0.02768	-0.70621	0.44482	-1.03436
7191.000	-0.00593	-0.74799	0.41912	-0.95879
7192.000	-0.02175	-0.73207	0.44284	-1.06419
7193.000	-0.01384	-0.79175	0.40330	-1.00653
7194.000	-0.06722	-0.75992	0.44679	-0.97072
7195.000	-0.02570	-0.68433	0.46261	-1.02641
7196.000	-0.03559	-0.76788	0.42900	-1.03238
7197.000	-0.00989	-0.72611	0.42702	-0.98067
7198.000	-0.03756	-0.70621	0.39935	-0.95283
7199.000	0.00000	-0.65847	0.39342	-1.00056
7200.000	0.00000	-0.76390	0.40923	-0.99062
7201.000	0.00198	-0.74997	0.37167	-1.03835
7202.000	-0.00791	-0.74401	0.40133	-1.01448
7203.000	-0.06129	-0.73207	0.39935	-1.01448
7204.000	-0.01186	-0.77185	0.42900	-0.98067
7205.000	0.01384	-0.76589	0.40726	-1.03238
7206.000	-0.03559	-0.68831	0.38946	-1.01051
7207.000	-0.04745	-0.76589	0.40726	-1.00255
7208.000	-0.03756	-0.72014	0.41319	-0.96675
7209.000	-0.05536	-0.72014	0.46656	-0.95083
7210.000	-0.07315	-0.76589	0.41121	-0.97272
