time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5026.000	3.23686	2.82020	1.83798	2.23980
5027.000	3.20336	2.81237	1.87946	2.21394
5028.000	3.24474	2.86179	1.88341	2.19408
5029.000	3.22504	2.84995	1.90513	2.16427
5030.000	3.19744	2.84409	1.86761	2.19807
5031.000	3.22504	2.84599	1.90710	2.13845
5032.000	3.15605	2.81844	1.88735	2.13848
5033.000	3.25263	2.79638	1.90710	2.17618
5034.000	3.20336	2.77868	1.89328	2.16031
5035.000	3.20336	2.77472	1.90315	2.15236
5036.000	3.18759	2.78269	1.90315	2.16626
5037.000	3.16591	2.79662	1.93278	2.14636
5038.000	3.23095	2.81229	1.91698	2.14638
5039.000	3.20336	2.79255	1.93080	2.09673
5040.000	3.20139	2.81435	1.94067	2.16025
5041.000	3.20533	2.77075	1.91500	2.18213
5042.000	3.23489	2.77067	1.91303	2.13051
5043.000	3.24474	2.76668	1.92290	2.11461
5044.000	3.22109	2.79845	1.91500	2.14639
5045.000	3.23095	2.78455	1.91698	2.15631
5046.000	3.25263	2.78251	1.93278	2.13842
5047.000	3.20730	2.75885	1.94660	2.14238
5048.000	3.21518	2.79648	1.92290	2.17219
5049.000	3.22701	2.79050	1.93278	2.13445
5050.000	3.21912	2.78458	1.91500	2.20397
5051.000	3.21518	2.77468	1.91105	2.16823
5052.000	3.27824	2.78838	1.94067	2.21187
5053.000	3.26445	2.83597	1.94265	2.17613
5054.000	3.24277	2.85981	1.91105	2.20397
5055.000	3.22504	2.83807	1.88735	2.18812
5056.000	3.28415	2.83790	1.88735	2.16429
5057.000	3.26839	2.83596	1.88538	2.21989
5058.000	3.25657	2.86175	1.86366	2.13057
5059.000	3.23292	2.84003	1.87156	2.15240
5060.000	3.29204	2.83193	1.89723	2.13648
5061.000	3.30386	2.88143	1.87551	2.13452
5062.000	3.26642	2.83993	1.86958	2.11864
5063.000	3.26839	2.85776	1.89920	2.13648
5064.000	3.22701	2.80438	1.89328	2.10670
5065.000	3.31371	2.85565	1.92488	2.14836
5066.000	3.25657	2.83401	1.89920	2.14839
5067.000	3.28612	2.87157	1.90513	2.13051
5068.000	3.28415	2.83790	1.88735	2.16032
5069.000	3.30386	2.81605	1.91105	2.20993
5070.000	3.28218	2.86366	1.87946	2.18813
5071.000	3.27036	2.83001	1.89920	2.17818
5072.000	3.26445	2.84192	1.89525	2.16825
5073.000	3.30386	2.83190	1.89328	2.15833
5074.000	3.30189	2.90917	1.87353	2.17821
5075.000	3.30977	2.84575	1.90315	2.14640
5076.000	3.29204	2.82203	1.88143	2.18217
5077.000	3.29992	2.82795	1.86958	2.20005
5078.000	3.27824	2.83197	1.88735	2.20599
5079.000	3.27824	2.85971	1.87946	2.19011
5080.000	3.26248	2.89145	1.88538	2.18415
5081.000	3.29598	2.91513	1.90118	2.17023
5082.000	3.31962	2.86950	1.86761	2.12460
5083.000	3.33538	2.86153	1.86761	2.16829
5084.000	3.27824	2.94094	1.87156	2.16233
5085.000	3.31174	2.86754	1.87156	2.14048
5086.000	3.30386	2.89926	1.84786	2.18420
5087.000	3.28810	2.91515	1.81231	2.15048
5088.000	3.30583	2.88935	1.81428	2.16041
5089.000	3.31371	2.88338	1.82021	2.12863
5090.000	3.26445	2.91324	1.83601	2.18024
5091.000	3.31174	2.93093	1.78861	2.12271
5092.000	3.29992	2.94087	1.75700	2.13863
5093.000	3.32356	2.94674	1.79453	2.12866
5094.000	3.30386	2.92303	1.79848	2.14851
5095.000	3.31371	2.89725	1.79256	2.15249
5096.000	3.34327	2.91895	1.77676	2.13663
5097.000	3.37085	2.90500	1.76688	2.18429
5098.000	3.29401	2.88938	1.79256	2.20015
5099.000	3.32159	2.90515	1.78268	2.19222
5100.000	3.30189	2.91511	1.77281	2.19818
5101.000	3.32947	2.89522	1.76095	2.19423
5102.000	3.34918	2.86545	1.76886	2.17238
5103.000	3.31174	2.87744	1.78071	2.15648
5104.000	3.29401	2.83589	1.74713	2.20219
5105.000	3.30189	2.85370	1.77281	2.22797
5106.000	3.37873	2.86536	1.70565	2.16848
5107.000	3.29007	2.81609	1.75108	2.20417
5108.000	3.28021	2.80819	1.79256	2.18228
5109.000	3.33538	2.83973	1.76293	2.14657
5110.000	3.32356	2.83581	1.71948	2.21016
5111.000	3.37479	2.83764	1.71948	2.22406
5112.000	3.35115	2.80205	1.75108	2.17240
5113.000	3.37479	2.89905	1.74713	2.24190
5114.000	3.36494	2.92285	1.73923	2.23794
5115.000	3.34130	2.89519	1.72540	2.21810
5116.000	3.36888	2.89511	1.73528	2.22603
5117.000	3.34524	2.88329	1.74713	2.23395
5118.000	3.32947	2.89324	1.72935	2.22206
5119.000	3.31765	2.94676	1.70170	2.21018
5120.000	3.30780	2.92500	1.75700	2.27365
5121.000	3.33144	2.92097	1.70367	2.23202
5122.000	3.29598	2.91513	1.72343	2.20618
5123.000	3.35312	2.89515	1.72145	2.21016
5124.000	3.35509	2.92882	1.72935	2.22603
5125.000	3.34327	2.91697	1.72145	2.18037
5126.000	3.35903	2.92485	1.72540	2.22604
5127.000	3.33736	2.92689	1.68985	2.26380
5128.000	3.35903	2.92089	1.70367	2.19231
5129.000	3.36297	2.93078	1.70762	2.21812
5130.000	3.32356	2.94278	1.68787	2.22012
5131.000	3.32356	2.90911	1.67800	2.18439
5132.000	3.29795	2.91711	1.70762	2.19429
5133.000	3.36100	2.87334	1.69775	2.19430
5134.000	3.34130	2.86745	1.66417	2.22015
5135.000	3.32159	2.87543	1.67602	2.23801
5136.000	3.32947	2.85956	1.63256	2.18444
5137.000	3.29204	2.84778	1.66614	2.22809
5138.000	3.31371	2.86159	1.63256	2.19636
5139.000	3.35706	2.89910	1.64244	2.22216
5140.000	3.36691	2.89115	1.62664	2.18644
5141.000	3.28612	2.91318	1.60886	2.18646
5142.000	3.27036	2.90728	1.62861	2.18246
5143.000	3.31174	2.82791	1.63849	2.21422
5144.000	3.27036	2.89936	1.61873	2.18049
5145.000	3.24868	2.89744	1.63454	2.17451
5146.000	3.28810	2.85572	1.61873	2.22616
5147.000	3.25854	2.86967	1.67404	2.22808
5148.000	3.25854	2.88750	1.64837	2.21024
5149.000	3.23686	2.81426	1.66219	2.20228
5150.000	3.24671	2.86376	1.63059	2.23409
5151.000	3.22504	2.84401	1.68787	2.24594
5152.000	3.28218	2.79035	1.64046	2.24003
5153.000	3.28612	2.80025	1.63059	2.23806
5154.000	3.26248	2.78644	1.63651	2.23011
5155.000	3.28612	2.74278	1.62071	2.26190
5156.000	3.23686	2.79642	1.61676	2.21822
5157.000	3.24868	2.75478	1.58120	2.20833
5158.000	3.27233	2.75669	1.58120	2.26790
5159.000	3.26051	2.76465	1.56737	2.22423
5160.000	3.30189	2.72292	1.56540	2.24012
5161.000	3.26445	2.73293	1.55552	2.20240
5162.000	3.31174	2.71695	1.58120	2.21429
5163.000	3.27627	2.69921	1.52786	2.19448
5164.000	3.32947	2.77635	1.57725	2.19840
5165.000	3.31371	2.69713	1.57132	2.13288
5166.000	3.27430	2.70516	1.56540	2.23416
5167.000	3.28021	2.72100	1.53181	2.17264
5168.000	3.28415	2.71901	1.58120	2.18450
5169.000	3.29992	2.72491	1.59700	2.21228
5170.000	3.25657	2.71116	1.61676	2.18843
5171.000	3.28415	2.67739	1.64441	2.19436
5172.000	3.29204	2.65953	1.68392	2.16652
5173.000	3.34918	2.67920	1.68392	2.19233
5174.000	3.29992	2.69717	1.65034	2.17450
5175.000	3.29204	2.67737	1.66219	2.17051
5176.000	3.27824	2.62786	1.64441	2.16060
5177.000	3.25657	2.64972	1.62664	2.17055
5178.000	3.28218	2.62983	1.65627	2.16456
5179.000	3.24868	2.63785	1.63059	2.14672
5180.000	3.26839	2.64374	1.63256	2.16459
5181.000	3.26248	2.62790	1.63651	2.16260
5182.000	3.29204	2.59611	1.61873	2.18247
5183.000	3.25460	2.61603	1.64441	2.19635
5184.000	3.30386	2.69319	1.63454	2.19239
5185.000	3.27627	2.60606	1.60886	2.18646
5186.000	3.27627	2.65759	1.63059	2.16657
5187.000	3.26839	2.62987	1.61478	2.16461
5188.000	3.25460	2.64774	1.61281	2.17851
5189.000	3.29007	2.62188	1.61083	2.16858
5190.000	3.29007	2.64368	1.62861	2.16856
5191.000	3.25854	2.67944	1.57330	2.21628
5192.000	3.24671	2.60217	1.62861	2.16856
5193.000	3.27036	2.64572	1.62269	2.18048
5194.000	3.25263	2.63982	1.62269	2.18048
5195.000	3.26642	2.68339	1.63651	2.12288
5196.000	3.28810	2.64369	1.62664	2.18445
5197.000	3.29992	2.62978	1.68590	2.11886
5198.000	3.27824	2.61002	1.69577	2.17842
5199.000	3.27627	2.61994	1.67009	2.14469
5200.000	3.24671	2.64578	1.72738	2.14065
5201.000	3.27233	2.65166	1.70960	2.18436
5202.000	3.23095	2.61014	1.74120	2.17638
5203.000	3.18562	2.59044	1.75305	2.14062
5204.000	3.21518	2.60622	1.71948	2.14265
5205.000	3.21715	2.61811	1.74515	2.13666
5206.000	3.24671	2.56650	1.77478	2.10684
5207.000	3.22306	2.59232	1.72145	2.11683
5208.000	3.24474	2.59425	1.75305	2.13665
5209.000	3.22701	2.62998	1.77676	2.07109
5210.000	3.23095	2.60222	1.76095	2.14459
5211.000	3.20139	2.59040	1.79651	2.09093
5212.000	3.25460	2.58431	1.72738	2.07115
5213.000	3.21124	2.62407	1.74713	2.03339
5214.000	3.21518	2.58243	1.78071	2.05917
5215.000	3.23095	2.58834	1.72343	2.07512
5216.000	3.23489	2.59229	1.77083	2.08302
5217.000	3.20336	2.59039	1.75108	2.07509
5218.000	3.27233	2.59814	1.72935	2.07710
5219.000	3.22306	2.56655	1.69972	2.08707
5220.000	3.24474	2.59822	1.73133	2.05724
5221.000	3.23292	2.53481	1.74120	2.04730
5222.000	3.25460	2.56449	1.76293	2.07905
5223.000	3.30189	2.57626	1.72540	2.06916
5224.000	3.25657	2.61801	1.72935	2.06320
5225.000	3.29992	2.57231	1.71948	2.04534
5226.000	3.28218	2.56640	1.73133	2.07909
5227.000	3.30189	2.56041	1.75108	2.07112
5228.000	3.29204	2.52872	1.76491	2.07905
5229.000	3.27036	2.52679	1.70960	2.02152
5230.000	3.20730	2.55074	1.72343	2.05129
5231.000	3.26839	2.54860	1.75898	2.04331
5232.000	3.26839	2.52679	1.75898	2.06118
5233.000	3.34524	2.55831	1.71158	2.01754
5234.000	3.23883	2.53876	1.74910	1.97977
5235.000	3.28218	2.58028	1.71750	2.03740
5236.000	3.23489	2.55265	1.74713	2.02942
5237.000	3.27430	2.52083	1.72935	2.03540
5238.000	3.29992	2.55843	1.72738	2.00958
5239.000	3.24868	2.48719	1.74120	2.01354
5240.000	3.27233	2.50696	1.77083	2.04727
5241.000	3.23292	2.51301	1.76688	2.01550
5242.000	3.23292	2.53481	1.72935	2.02348
5243.000	3.26248	2.49509	1.75898	1.98373
5244.000	3.28612	2.49107	1.78663	2.02739
5245.000	3.26248	2.55654	1.77281	1.99365
5246.000	3.24277	2.57245	1.78268	1.96384
5247.000	3.29401	2.53664	1.75305	2.01353
5248.000	3.26839	2.56446	1.77676	1.98967
5249.000	3.23489	2.53481	1.75700	1.97777
5250.000	3.21715	2.56261	1.74910	1.99168
5251.000	3.29204	2.58620	1.80243	2.01546
5252.000	3.32159	2.59405	1.78663	1.96185
5253.000	3.27036	2.57436	1.79058	1.98370
5254.000	3.22898	2.55861	1.81428	1.99360
5255.000	3.22898	2.54473	1.77676	1.96186
5256.000	3.25065	2.58433	1.80638	1.92012
5257.000	3.25854	2.54664	1.79848	1.95985
5258.000	3.22701	2.53086	1.81231	1.98566
5259.000	3.25657	2.58035	1.81428	1.93998
5260.000	3.23095	2.58438	1.80638	1.97375
5261.000	3.23095	2.56257	1.83206	1.93797
5262.000	3.23292	2.59032	1.82416	1.95188
5263.000	3.20730	2.58840	1.83601	1.98365
5264.000	3.20730	2.53091	1.80441	1.93005
5265.000	3.21124	2.54874	1.81626	1.97175
5266.000	3.20927	2.52496	1.83008	2.01344
5267.000	3.21715	2.59630	1.83996	1.93598
5268.000	3.23883	2.55462	1.83996	1.98960
5269.000	3.20139	2.60031	1.83996	2.01343
5270.000	3.19744	2.56860	1.83403	2.00152
5271.000	3.23292	2.54472	1.85773	2.00547
5272.000	3.20533	2.57849	1.85971	1.99752
5273.000	3.19744	2.55472	1.84193	1.95782
5274.000	3.20533	2.57849	1.87353	1.95381
5275.000	3.22109	2.56656	1.86563	1.97368
5276.000	3.21124	2.57650	1.83798	2.00946
5277.000	3.18168	2.53494	1.84588	2.01740
5278.000	3.16985	2.59642	1.87551	2.01140
5279.000	3.21124	2.55469	1.86761	2.01737
5280.000	3.24277	2.53281	1.90513	2.00541
5281.000	3.19941	2.58842	1.91105	1.98753
5282.000	3.23686	2.56454	1.91895	1.99547
5283.000	3.25460	2.61603	1.96042	1.97953
5284.000	3.17774	2.63407	1.91303	2.01335
5285.000	3.10283	2.66994	1.81033	1.99360
5286.000	2.94906	2.63661	1.73528	1.95793
5287.000	2.84849	2.59719	1.64441	1.90042
5288.000	2.73015	2.59150	1.58910	1.80909
5289.000	2.59995	2.57987	1.48440	1.79527
5290.000	2.44012	2.59804	1.39944	1.73176
5291.000	2.28815	2.55865	1.27100	1.68415
5292.000	2.09864	2.48952	1.16429	1.62062
5293.000	1.97622	2.47582	0.99433	1.46766
5294.000	1.78861	2.39471	0.90342	1.46174
5295.000	1.55354	2.31161	0.75715	1.36239
5296.000	1.43500	2.24819	0.66424	1.33458
5297.000	1.27693	2.10733	0.49622	1.23321
5298.000	1.24532	2.06564	0.44679	1.19146
5299.000	1.10303	2.00416	0.37760	1.16562
5300.000	1.05560	1.91678	0.29259	1.14575
5301.000	1.03188	1.85718	0.24119	1.09405
5302.000	0.99829	1.78169	0.25503	1.02643
5303.000	0.97259	1.71016	0.18188	1.00257
5304.000	0.99038	1.71015	0.14827	0.96677
5305.000	0.99631	1.69425	0.16014	0.96876
5306.000	0.96666	1.65054	0.10083	0.87926
5307.000	0.94492	1.62869	0.06129	0.84943
5308.000	0.99038	1.63264	0.01779	0.81760
5309.000	1.00421	1.60083	-0.00989	0.81362
5310.000	0.95085	1.63465	-0.04547	0.80368
5311.000	0.96666	1.60880	-0.07315	0.79970
5312.000	1.00224	1.55114	-0.08303	0.75594
5313.000	0.95678	1.57303	-0.07315	0.77185
5314.000	0.91725	1.51938	-0.08501	0.78180
5315.000	0.93306	1.52136	-0.12060	0.75992
5316.000	0.92911	1.57105	-0.09490	0.76589
5317.000	0.90539	1.57504	-0.06524	0.78180
5318.000	0.92516	1.51739	-0.15421	0.78776
5319.000	0.91725	1.58100	-0.14630	0.73605
5320.000	0.88365	1.53529	-0.14827	0.78975
5321.000	0.88365	1.57107	-0.18386	0.78180
5322.000	0.85598	1.53729	-0.17793	0.79771
5323.000	0.85400	1.54922	-0.22340	0.73406
5324.000	0.86191	1.50747	-0.22538	0.71417
5325.000	0.84412	1.51941	-0.21549	0.70024
5326.000	0.81447	1.45978	-0.22340	0.70223
5327.000	0.84807	1.49754	-0.23922	0.67438
5328.000	0.78482	1.43395	-0.22142	0.68632
5329.000	0.78482	1.50949	-0.26887	0.65449
5330.000	0.82435	1.49159	-0.25108	0.67637
5331.000	0.82238	1.45978	-0.28864	0.68433
5332.000	0.78284	1.43991	-0.29259	0.63460
5333.000	0.80261	1.43991	-0.26887	0.60874
5334.000	0.80854	1.49557	-0.28864	0.60874
5335.000	0.81052	1.45581	-0.26887	0.60078
5336.000	0.82040	1.47767	-0.30248	0.61271
5337.000	0.78284	1.42003	-0.27678	0.66046
5338.000	0.80261	1.43394	-0.30643	0.58089
5339.000	0.79470	1.42599	-0.29852	0.60277
5340.000	0.79075	1.41606	-0.29062	0.59282
5341.000	0.80261	1.39617	-0.33806	0.61868
5342.000	0.82040	1.42797	-0.30446	0.60078
5343.000	0.80656	1.36436	-0.32027	0.59083
5344.000	0.78482	1.36238	-0.31829	0.60476
5345.000	0.83028	1.41405	-0.34004	0.61072
5346.000	0.84017	1.42200	-0.32818	0.60873
5347.000	0.76703	1.39419	-0.38353	0.57690
5348.000	0.83028	1.38026	-0.29062	0.60277
5349.000	0.84610	1.41604	-0.32818	0.59282
5350.000	0.85400	1.39417	-0.34399	0.60873
5351.000	0.80656	1.39418	-0.35388	0.61470
5352.000	0.79866	1.39617	-0.36376	0.59282
5353.000	0.83028	1.38225	-0.37167	0.60276
5354.000	0.84017	1.34447	-0.34004	0.59879
5355.000	0.81249	1.36833	-0.33213	0.59083
5356.000	0.77296	1.34250	-0.34993	0.60674
5357.000	0.84807	1.34447	-0.35586	0.57492
5358.000	0.85203	1.33253	-0.35981	0.56895
5359.000	0.85993	1.37428	-0.39539	0.57293
5360.000	0.84610	1.34447	-0.37563	0.59481
5361.000	0.82435	1.36237	-0.38946	0.58287
5362.000	0.82435	1.31863	-0.39539	0.64851
5363.000	0.82238	1.32658	-0.36179	0.62465
5364.000	0.85400	1.32856	-0.41912	0.63658
5365.000	0.87772	1.32259	-0.34795	0.62067
5366.000	0.90144	1.33649	-0.38353	0.63658
5367.000	0.91923	1.37426	-0.35586	0.59879
5368.000	0.86981	1.35241	-0.36179	0.62067
5369.000	0.90934	1.34444	-0.36376	0.61072
5370.000	0.86586	1.37030	-0.35783	0.63459
5371.000	0.87970	1.37030	-0.35981	0.62465
5372.000	0.86388	1.35440	-0.34202	0.61271
5373.000	0.90934	1.36035	-0.34795	0.62067
5374.000	0.91330	1.36631	-0.37563	0.61470
5375.000	0.90342	1.36830	-0.36969	0.62465
5376.000	0.87772	1.38024	-0.33806	0.62465
5377.000	0.89156	1.35439	-0.35190	0.60674
5378.000	0.87574	1.38223	-0.37958	0.61868
5379.000	0.87377	1.37229	-0.36969	0.60276
5380.000	0.87970	1.35638	-0.38156	0.63061
5381.000	0.90539	1.36433	-0.38156	0.60873
5382.000	0.89749	1.37824	-0.36969	0.59282
5383.000	0.87377	1.35440	-0.36376	0.62067
5384.000	0.89749	1.37626	-0.36376	0.61470
5385.000	0.93702	1.34841	-0.33213	0.66045
5386.000	0.86784	1.39615	-0.34399	0.63061
5387.000	0.91132	1.35041	-0.35981	0.61072
5388.000	0.88958	1.37030	-0.35783	0.64653
5389.000	0.89749	1.32457	-0.32620	0.62067
5390.000	0.89353	1.37626	-0.33016	0.65846
5391.000	0.87179	1.35440	-0.33609	0.68034
5392.000	0.89551	1.37029	-0.34202	0.65448
5393.000	0.87772	1.36036	-0.32027	0.67239
5394.000	0.91132	1.36631	-0.29655	0.71018
5395.000	0.94295	1.35835	-0.31236	0.68631
5396.000	0.90539	1.40806	-0.29457	0.70620
5397.000	0.90342	1.36035	-0.29259	0.68432
5398.000	0.92713	1.37625	-0.30248	0.70620
5399.000	0.87970	1.37030	-0.29062	0.70422
5400.000	0.90539	1.35240	-0.26492	0.70024
5401.000	0.90539	1.37228	-0.28073	0.74400
5402.000	0.88958	1.43590	-0.31632	0.74996
5403.000	0.87377	1.40807	-0.27282	0.73008
5404.000	0.89353	1.36831	-0.32818	0.70620
5405.000	0.92318	1.37227	-0.29655	0.73206
5406.000	0.90144	1.40608	-0.27876	0.71615
5407.000	0.91923	1.38221	-0.26294	0.73803
5408.000	0.88167	1.38223	-0.28271	0.75394
5409.000	0.88760	1.41204	-0.32027	0.71018
5410.000	0.86388	1.38025	-0.29259	0.78776
5411.000	0.87574	1.43392	-0.29852	0.74400
5412.000	0.83226	1.42201	-0.31039	0.73405
5413.000	0.86388	1.43193	-0.26294	0.75395
5414.000	0.93899	1.41004	-0.28271	0.71615
5415.000	0.88760	1.41403	-0.24712	0.74201
5416.000	0.90934	1.44583	-0.27678	0.77980
5417.000	0.89156	1.42000	-0.27678	0.74997
5418.000	0.91330	1.41800	-0.28073	0.79174
5419.000	0.87574	1.42795	-0.27678	0.79373
5420.000	0.94887	1.43786	-0.25108	0.76190
5421.000	0.92713	1.47763	-0.24515	0.74798
5422.000	0.93306	1.44185	-0.27085	0.80367
5423.000	0.90342	1.41204	-0.26492	0.79174
5424.000	0.95085	1.45178	-0.29457	0.76389
5425.000	0.91923	1.41402	-0.25305	0.80168
5426.000	0.88958	1.48759	-0.27876	0.75792
5427.000	0.89946	1.47168	-0.29655	0.79173
5428.000	0.94492	1.44780	-0.30248	0.79571
5429.000	0.96864	1.43388	-0.27480	0.81362
5430.000	0.90737	1.44186	-0.28271	0.78776
5431.000	0.91527	1.45577	-0.27876	0.80964
5432.000	0.95876	1.43786	-0.28271	0.77980
5433.000	0.95678	1.48159	-0.27480	0.83351
5434.000	0.90342	1.48559	-0.32225	0.84941
5435.000	0.94492	1.49154	-0.29655	0.79770
5436.000	0.96469	1.49550	-0.26887	0.80964
5437.000	0.93109	1.45179	-0.26096	0.80566
5438.000	0.95480	1.46967	-0.27480	0.81958
5439.000	0.92911	1.46968	-0.27678	0.82157
5440.000	0.93899	1.46172	-0.27678	0.86334
5441.000	0.93702	1.49552	-0.28864	0.89914
5442.000	0.96271	1.51936	-0.24712	0.86931
5443.000	0.93306	1.47166	-0.28864	0.88323
5444.000	0.94887	1.48756	-0.33016	0.86930
5445.000	0.95876	1.45774	-0.27480	0.87925
5446.000	0.96864	1.48358	-0.33806	0.81958
5447.000	0.96666	1.47165	-0.30841	0.86135
5448.000	1.02398	1.44976	-0.30248	0.87527
5449.000	0.93899	1.45178	-0.28469	0.87726
5450.000	0.99038	1.43586	-0.31829	0.85339
5451.000	0.97259	1.45376	-0.29259	0.86732
5452.000	0.94887	1.45377	-0.30841	0.91107
5453.000	1.00421	1.44977	-0.33411	0.84345
5454.000	0.94887	1.43985	-0.29852	0.89317
5455.000	0.94492	1.46570	-0.31236	0.91107
5456.000	0.96073	1.44581	-0.31039	0.90511
5457.000	0.99631	1.45573	-0.27480	0.90710
5458.000	0.94492	1.43787	-0.32027	0.93693
5459.000	0.96073	1.49551	-0.30643	0.95881
5460.000	0.96666	1.46767	-0.30248	0.95682
5461.000	0.96073	1.44979	-0.30643	0.95085
5462.000	0.97852	1.48755	-0.30446	0.96278
5463.000	0.93899	1.43389	-0.27678	0.93295
5464.000	0.96073	1.47762	-0.29062	0.95284
5465.000	0.98050	1.44978	-0.30841	0.98068
5466.000	0.98445	1.44978	-0.28864	0.96080
5467.000	0.99433	1.47363	-0.30050	0.94289
5468.000	0.97457	1.47363	-0.30050	0.95284
5469.000	0.97457	1.48556	-0.29655	0.97074
5470.000	0.99236	1.48357	-0.30643	0.97869
5471.000	0.96469	1.46966	-0.29852	0.97273
5472.000	0.94097	1.44383	-0.29259	0.94687
5473.000	1.00026	1.45374	-0.31039	0.97074
5474.000	0.97457	1.46767	-0.29852	0.96278
5475.000	0.98840	1.45574	-0.29852	0.97074
5476.000	0.99236	1.45375	-0.32620	0.94289
5477.000	0.99631	1.49748	-0.30248	0.94687
5478.000	1.04177	1.50143	-0.31434	0.94090
5479.000	1.04769	1.52131	-0.33213	0.97471
5480.000	1.05165	1.48751	-0.33016	0.92300
5481.000	1.04177	1.52330	-0.29852	0.95682
5482.000	1.02595	1.49548	-0.29655	1.02046
5483.000	1.01410	1.48952	-0.31829	0.96676
5484.000	1.04177	1.48553	-0.32225	0.96477
5485.000	1.05560	1.49348	-0.33609	0.93693
5486.000	1.04374	1.45770	-0.31039	0.94289
5487.000	0.99829	1.45573	-0.31236	0.95682
5488.000	1.02003	1.48355	-0.27282	0.95483
5489.000	0.97654	1.42592	-0.30248	0.93096
5490.000	1.04967	1.51137	-0.28864	0.93295
5491.000	1.01014	1.44380	-0.30050	0.98068
5492.000	1.01805	1.43187	-0.33016	0.99460
5493.000	1.03781	1.41993	-0.31632	0.94090
5494.000	1.03979	1.40801	-0.33016	0.96079
5495.000	1.03386	1.40204	-0.33806	0.96278
5496.000	0.99236	1.42791	-0.31434	0.99858
5497.000	1.05955	1.41794	-0.32027	0.97471
5498.000	1.04374	1.41596	-0.32620	1.00256
5499.000	1.07339	1.39010	-0.32422	0.95284
5500.000	1.02793	1.34638	-0.29852	0.99063
5501.000	1.02793	1.42193	-0.26294	0.97870
5502.000	1.02003	1.39807	-0.33609	0.98068
5503.000	1.03386	1.36825	-0.30050	0.95284
5504.000	1.02991	1.38614	-0.28469	0.97870
5505.000	1.00224	1.40405	-0.29655	0.98068
5506.000	1.02398	1.35434	-0.30841	0.96676
5507.000	1.06746	1.38811	-0.31632	0.99063
5508.000	1.02991	1.34241	-0.30050	0.97472
5509.000	1.05758	1.38414	-0.28469	0.97671
5510.000	1.02793	1.39608	-0.30050	0.97671
5511.000	1.01212	1.37223	-0.28271	0.99461
5512.000	1.02200	1.34042	-0.28666	0.97074
5513.000	1.04769	1.44180	-0.29259	0.97869
5514.000	1.02793	1.34638	-0.31632	0.96477
5515.000	1.08129	1.37618	-0.30050	0.97869
5516.000	1.02200	1.34639	-0.29062	0.97671
5517.000	1.02793	1.39807	-0.28073	0.93892
5518.000	1.06153	1.36824	-0.29062	1.02245
5519.000	1.04374	1.36825	-0.30248	1.00853
5520.000	1.01410	1.37820	-0.30050	0.97671
5521.000	0.99631	1.36031	-0.33806	0.97272
5522.000	1.01410	1.41001	-0.28073	1.01052
5523.000	0.99236	1.39013	-0.27480	0.99461
5524.000	1.02398	1.34042	-0.29062	0.99262
5525.000	0.98840	1.35435	-0.31434	1.01648
5526.000	1.03979	1.39011	-0.27678	1.00256
5527.000	1.05560	1.35830	-0.26096	1.03836
5528.000	1.01212	1.38416	-0.31632	1.05029
5529.000	0.97852	1.36827	-0.28271	1.00455
5530.000	1.02003	1.35832	-0.26096	1.00455
5531.000	1.02003	1.35832	-0.24712	1.02444
5532.000	1.01607	1.33446	-0.26887	1.02245
5533.000	0.99433	1.35435	-0.22933	1.03836
5534.000	1.01410	1.36826	-0.26492	1.00654
5535.000	0.94887	1.34244	-0.26294	1.00455
5536.000	0.93504	1.35437	-0.25701	1.01649
5537.000	0.96073	1.33051	-0.28469	1.02245
5538.000	0.96864	1.30665	-0.25899	1.00853
5539.000	0.93702	1.31859	-0.27876	1.01847
5540.000	0.96864	1.27086	-0.23131	1.03836
5541.000	0.94887	1.32256	-0.28666	1.00057
5542.000	0.94492	1.35636	-0.27480	0.97472
5543.000	0.94690	1.33250	-0.27085	1.02245
5544.000	0.91725	1.31859	-0.24910	1.03438
5545.000	0.97457	1.36231	-0.23724	1.04035
5546.000	0.91923	1.32058	-0.25701	1.03041
5547.000	0.87970	1.31066	-0.27282	0.97273
5548.000	0.91330	1.33848	-0.22735	1.01848
5549.000	0.86784	1.29873	-0.25305	0.99859
5550.000	0.93504	1.31660	-0.24515	0.99461
5551.000	0.88958	1.29077	-0.25899	1.01251
5552.000	0.89353	1.34246	-0.24119	0.93494
5553.000	0.91132	1.32854	-0.24712	1.00654
5554.000	0.96666	1.29869	-0.23922	0.98864
5555.000	0.91132	1.31661	-0.25701	0.92500
5556.000	0.93109	1.34443	-0.24317	1.00058
5557.000	0.89749	1.33650	-0.24515	0.99859
5558.000	0.89353	1.33650	-0.27480	0.93295
5559.000	0.90539	1.30866	-0.24515	0.99859
5560.000	0.87179	1.32656	-0.22735	0.99660
5561.000	0.90144	1.33252	-0.26887	0.95085
5562.000	0.86191	1.36434	-0.26096	0.98069
5563.000	0.87377	1.35638	-0.25503	0.98069
5564.000	0.90539	1.39017	-0.21549	0.94887
5565.000	0.86586	1.36633	-0.24712	0.95483
5566.000	0.90342	1.34842	-0.25899	0.90511
5567.000	0.93702	1.34841	-0.26887	0.94489
5568.000	0.88760	1.33650	-0.21549	0.92102
5569.000	0.90144	1.29474	-0.24515	0.94290
5570.000	0.93109	1.28280	-0.23526	0.95682
5571.000	0.88958	1.37626	-0.25701	0.92699
5572.000	0.87574	1.33849	-0.24515	0.95483
5573.000	0.85796	1.34446	-0.23922	0.96080
