time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
8201.000	3.00032	4.02638	2.12628	3.44910
8202.000	2.91751	3.97527	2.12036	3.38374
8203.000	2.90173	3.98521	2.17366	3.42720
8204.000	2.91357	4.01088	2.13812	3.41540
8205.000	2.91357	3.93969	2.12628	3.40750
8206.000	2.89779	3.98325	2.10654	3.39566
8207.000	2.91751	3.92781	2.10456	3.39962
8208.000	2.88399	3.98923	2.08284	3.41948
8209.000	2.89779	3.97534	2.12825	3.46098
8210.000	2.91159	4.00891	2.12825	3.42532
8211.000	2.93723	3.95741	2.14010	3.44313
8212.000	2.94314	3.95145	2.13615	3.44115
8213.000	2.88399	3.96748	2.14010	3.47878
8214.000	2.92342	3.96734	2.15194	3.44904
8215.000	2.95300	3.94351	2.14207	3.50056
8216.000	2.89976	3.98522	2.14405	3.49660
8217.000	2.88793	3.98526	2.11641	3.44714
8218.000	2.88399	3.98923	2.14010	3.46095
8219.000	2.93131	3.97522	2.14207	3.46887
8220.000	2.86624	4.03279	2.09469	3.46700
8221.000	2.89582	3.98128	2.12825	3.50852
8222.000	2.87807	3.95168	2.15984	3.41931
8223.000	2.91159	3.99111	2.19932	3.48855
8224.000	2.93131	3.95743	2.10456	3.44915
8225.000	2.90568	3.97334	2.12430	3.51051
8226.000	2.93526	3.95346	2.11246	3.43923
8227.000	2.92737	4.03653	2.10654	3.46499
8228.000	2.88201	3.93980	2.15392	3.48073
8229.000	2.90173	3.95951	2.16576	3.51833
8230.000	2.86229	3.97151	2.11443	3.48874
8231.000	2.82482	3.95384	2.13615	3.55801
8232.000	2.89976	3.97731	2.10456	3.50857
8233.000	2.90173	3.94764	2.17761	3.52029
8234.000	2.89976	3.98522	2.13615	3.49464
8235.000	2.90173	3.95951	2.18156	3.48661
8236.000	2.89976	4.01883	2.16181	3.46289
8237.000	2.87413	3.98136	2.16971	3.49852
8238.000	2.90765	3.94762	2.15787	3.51637
8239.000	2.85441	3.98933	2.17366	3.46088
8240.000	2.80905	3.97565	2.16576	3.41137
8241.000	2.86229	3.98338	2.17761	3.46879
8242.000	2.86229	3.94383	2.16181	3.44308
8243.000	2.86624	3.93788	2.12036	3.41346
8244.000	2.87215	3.96554	2.11641	3.40158
8245.000	2.89385	3.92394	2.13023	3.44117
8246.000	2.85441	3.95176	2.10456	3.41151
8247.000	2.83271	3.93799	2.10456	3.40755
8248.000	2.84454	3.94982	2.11838	3.39761
8249.000	2.82482	3.96175	2.11641	3.42139
8250.000	2.86624	3.97545	2.13812	3.44511
8251.000	2.84454	3.92015	2.12233	3.43128
8252.000	2.79524	3.94208	2.18550	3.44500
8253.000	2.82088	3.97956	2.16971	3.44504
8254.000	2.86427	3.97941	2.14405	3.45104
8255.000	2.87610	4.00112	2.15194	3.45300
8256.000	2.89385	4.00699	2.13615	3.38965
8257.000	2.89385	4.01688	2.10851	3.38773
8258.000	2.90962	3.95750	2.12628	3.44712
8259.000	2.88004	3.96156	2.12036	3.38374
8260.000	2.84849	3.97749	2.11048	3.43725
8261.000	2.90568	4.00695	2.13220	3.44314
8262.000	2.86229	4.02094	2.11246	3.42536
8263.000	2.89385	4.00304	2.15589	3.42526
8264.000	2.85441	3.98736	2.14010	3.44511
8265.000	2.81891	3.99143	2.10061	3.49670
8266.000	2.88201	3.97540	2.09271	3.54425
8267.000	2.89385	3.97536	2.11641	3.49270
8268.000	2.87413	3.93983	2.11443	3.49468
8269.000	2.89582	3.99710	2.08877	3.46899
8270.000	2.83468	3.99533	2.14405	3.52433
8271.000	2.86229	3.98931	2.07100	3.48092
8272.000	2.86229	3.93789	2.07100	3.53836
8273.000	2.86821	4.00906	2.08679	3.50663
8274.000	2.88596	3.99516	2.01769	3.51074
8275.000	2.88596	4.01097	2.08087	3.44326
8276.000	2.86821	3.99126	2.11838	3.57984
8277.000	2.88596	3.98922	2.06310	3.48291
8278.000	2.87413	3.97345	2.09074	3.47691
8279.000	2.88201	4.00506	2.04138	3.44730
8280.000	2.85243	4.03482	2.06112	3.52253
8281.000	2.91751	4.00098	2.07297	3.48091
8282.000	2.89976	4.04256	2.07297	3.47695
8283.000	2.85638	3.99526	2.04928	3.48096
8284.000	2.87413	3.97147	2.09271	3.51652
8285.000	2.83863	3.97357	2.07692	3.52646
8286.000	2.88399	3.98132	2.07889	3.52249
8287.000	2.85243	3.98341	2.04730	3.42748
8288.000	2.85835	3.95373	2.11246	3.44319
8289.000	2.82877	3.92416	1.99399	3.50683
8290.000	2.88399	3.92595	2.10851	3.51054
8291.000	2.88596	3.93583	2.04928	3.49483
8292.000	2.85243	3.91419	2.05125	3.43540
8293.000	2.83468	3.82327	2.02756	3.32450
8294.000	2.78143	3.76805	1.94265	3.21368
8295.000	2.68281	3.65556	1.96635	3.05704
8296.000	2.61771	3.45976	1.89130	2.86283
8297.000	2.52300	3.29166	1.88341	2.76962
8298.000	2.43618	3.10959	1.84193	2.62088
8299.000	2.29210	2.82443	1.73725	2.37691
8300.000	2.10259	2.51928	1.64046	2.06925
8301.000	2.00979	2.30707	1.55749	1.70779
8302.000	1.87156	1.96772	1.45279	1.49126
8303.000	1.70367	1.69773	1.37573	1.33031
8304.000	1.67602	1.52290	1.23939	1.16736
8305.000	1.68195	1.29633	1.19789	1.01031
8306.000	1.66219	1.18901	1.16627	0.76971
8307.000	1.66022	0.98227	1.12675	0.72000
8308.000	1.73923	0.91265	1.12872	0.59868
8309.000	1.84983	0.83109	1.22555	0.46143
8310.000	1.92290	0.71377	1.24729	0.39779
8311.000	1.96437	0.71176	1.30460	0.42960
8312.000	2.03743	0.75745	1.42513	0.36196
8313.000	2.15787	0.72360	1.48045	0.46934
8314.000	2.19143	0.72160	1.53971	0.37586
8315.000	2.12825	0.64609	1.63256	0.29233
8316.000	2.15984	0.53675	1.61281	0.25057
8317.000	2.15589	0.52284	1.56935	0.16108
8318.000	2.13615	0.48309	1.62071	0.05170
8319.000	2.08284	0.39762	1.57725	-0.11932
8320.000	1.95252	0.29227	1.49428	-0.13722
8321.000	2.05323	0.28232	1.49625	-0.30825
8322.000	1.89723	0.25252	1.45279	-0.39179
8323.000	1.87551	0.21474	1.42117	-0.37986
8324.000	1.81823	0.16504	1.37573	-0.40373
8325.000	1.83601	0.06363	1.25717	-0.39977
8326.000	1.76688	0.00994	1.21963	-0.40774
8327.000	1.78071	0.02187	1.18406	-0.34409
8328.000	1.74515	-0.09744	1.14848	-0.40178
8329.000	1.72343	-0.19289	1.13860	-0.38189
8330.000	1.70565	-0.32612	1.17615	-0.49923
8331.000	1.60886	-0.42755	1.16627	-0.52509
8332.000	1.66614	-0.54685	1.18010	-0.64839
8333.000	1.67009	-0.58264	1.20579	-0.70009
8334.000	1.64837	-0.65423	1.21172	-0.79555
8335.000	1.72145	-0.73174	1.21172	-0.91088
8336.000	1.64046	-0.74370	1.26112	-0.98841
8337.000	1.67207	-0.83912	1.26310	-1.07590
8338.000	1.67009	-0.92461	1.23741	-1.18923
8339.000	1.65429	-0.95047	1.28088	-1.23892
8340.000	1.71355	-0.96833	1.30460	-1.31842
8341.000	1.67009	-1.04986	1.35597	-1.37405
8342.000	1.75503	-1.07367	1.36190	-1.39989
8343.000	1.73923	-1.06771	1.28484	-1.46950
8344.000	1.78663	-1.12732	1.35004	-1.46350
8345.000	1.77083	-1.12136	1.34609	-1.53704
8346.000	1.80441	-1.09351	1.28681	-1.46950
8347.000	1.81626	-1.08357	1.28484	-1.48540
8348.000	1.77281	-1.11142	1.28286	-1.49534
8349.000	1.83798	-1.13722	1.29472	-1.49732
8350.000	1.78466	-1.10943	1.29076	-1.39993
8351.000	1.77478	-1.11341	1.25322	-1.40591
8352.000	1.75503	-1.09951	1.24927	-1.39995
8353.000	1.68985	-1.04786	1.26310	-1.34429
8354.000	1.74713	-1.02795	1.23939	-1.33237
8355.000	1.79256	-0.99214	1.21370	-1.31052
8356.000	1.72738	-1.02995	1.23148	-1.33635
8357.000	1.76688	-0.99216	1.24729	-1.27074
8358.000	1.74713	-0.95440	1.25717	-1.33037
8359.000	1.74515	-0.95440	1.26705	-1.32242
8360.000	1.73133	-0.87687	1.27100	-1.26675
8361.000	1.71158	-0.96833	1.26903	-1.36814
8362.000	1.75108	-0.90668	1.25717	-1.36616
8363.000	1.73330	-0.86494	1.26705	-1.32838
8364.000	1.72540	-0.93254	1.30262	-1.38203
8365.000	1.72738	-0.93850	1.29472	-1.44962
8366.000	1.73133	-1.01007	1.27693	-1.43174
8367.000	1.75305	-0.98620	1.31448	-1.45955
8368.000	1.76886	-0.97029	1.30262	-1.42974
8369.000	1.70762	-1.06177	1.25915	-1.46952
8370.000	1.73725	-1.06573	1.31250	-1.48936
8371.000	1.71948	-1.09158	1.27891	-1.48739
8372.000	1.77676	-1.03191	1.26705	-1.42380
8373.000	1.74318	-1.06970	1.31250	-1.44365
8374.000	1.74910	-1.11343	1.26112	-1.42380
8375.000	1.71355	-1.01207	1.28088	-1.43373
8376.000	1.67009	-1.02998	1.24729	-1.49139
8377.000	1.67602	-0.98624	1.27891	-1.40192
8378.000	1.70960	-1.01604	1.27496	-1.39994
8379.000	1.66614	-1.04589	1.24136	-1.45363
8380.000	1.70960	-1.01008	1.29274	-1.40192
8381.000	1.69182	-1.01208	1.23741	-1.43375
8382.000	1.74910	-1.03789	1.23741	-1.40393
8383.000	1.72343	-0.95441	1.24927	-1.37809
8384.000	1.70762	-0.99616	1.20777	-1.33040
8385.000	1.70367	-1.03394	1.25915	-1.42778
8386.000	1.70960	-1.02002	1.25322	-1.39399
8387.000	1.71158	-1.05580	1.24334	-1.38604
8388.000	1.69182	-0.99816	1.27496	-1.36813
8389.000	1.66219	-1.03794	1.26112	-1.36615
8390.000	1.68392	-1.03594	1.21370	-1.38804
8391.000	1.66417	-1.06378	1.23939	-1.35821
8392.000	1.66022	-1.07769	1.22753	-1.36418
8393.000	1.69972	-1.06575	1.21765	-1.42979
8394.000	1.67009	-1.03793	1.20579	-1.39997
8395.000	1.69775	-0.97828	1.19789	-1.35227
8396.000	1.74713	-1.03789	1.24136	-1.40592
8397.000	1.69972	-0.97828	1.25322	-1.41983
8398.000	1.68392	-1.00413	1.19394	-1.43576
8399.000	1.67800	-1.01010	1.23148	-1.40791
8400.000	1.69775	-1.02003	1.19789	-1.48545
8401.000	1.74515	-0.96235	1.24927	-1.39200
8402.000	1.64639	-1.01210	1.24927	-1.45561
8403.000	1.69182	-1.01208	1.19591	-1.43178
8404.000	1.64244	-1.04590	1.20975	-1.35425
8405.000	1.63651	-1.01807	1.22160	-1.37015
8406.000	1.63849	-1.02801	1.24532	-1.38604
8407.000	1.67207	-1.10949	1.25124	-1.37013
8408.000	1.59898	-1.07773	1.20777	-1.33040
8409.000	1.63256	-1.05783	1.20579	-1.45961
8410.000	1.59503	-1.03002	1.19394	-1.40793
8411.000	1.64046	-1.07174	1.20579	-1.38010
8412.000	1.63059	-1.08566	1.21172	-1.42184
8413.000	1.62466	-1.11350	1.24532	-1.44567
8414.000	1.58713	-1.05587	1.17022	-1.42583
8415.000	1.62269	-1.07374	1.23544	-1.39201
8416.000	1.63849	-0.99620	1.22358	-1.40990
8417.000	1.65824	-1.03993	1.20184	-1.42383
8418.000	1.62664	-0.99422	1.16429	-1.34632
8419.000	1.60491	-1.09959	1.27298	-1.32241
8420.000	1.65034	-1.08366	1.24136	-1.33635
8421.000	1.61873	-1.06181	1.27298	-1.38006
8422.000	1.60886	-1.02007	1.20184	-1.36221
8423.000	1.66812	-1.04390	1.22160	-1.31846
8424.000	1.67404	-1.04191	1.27496	-1.31446
8425.000	1.66812	-1.10155	1.22160	-1.35226
8426.000	1.61676	-1.10157	1.22951	-1.26876
8427.000	1.64441	-1.11746	1.23148	-1.35225
8428.000	1.60293	-1.12544	1.22160	-1.36220
8429.000	1.59898	-1.06580	1.21370	-1.36817
8430.000	1.58120	-1.10159	1.20579	-1.30456
8431.000	1.60886	-1.06579	1.21567	-1.37413
8432.000	1.59108	-1.11550	1.21370	-1.36618
8433.000	1.60688	-1.10555	1.21172	-1.40395
8434.000	1.60491	-1.07176	1.18998	-1.42781
8435.000	1.65429	-1.09559	1.23346	-1.41387
8436.000	1.60886	-1.08965	1.18208	-1.38011
8437.000	1.58515	-1.10557	1.19987	-1.41389
8438.000	1.60491	-1.07375	1.21765	-1.40991
8439.000	1.62269	-1.08964	1.19196	-1.41390
8440.000	1.64441	-1.03198	1.21765	-1.40394
8441.000	1.62466	-1.05982	1.17022	-1.43776
8442.000	1.61281	-1.11350	1.14848	-1.44175
8443.000	1.64441	-1.08168	1.22358	-1.40394
8444.000	1.61873	-1.08766	1.19196	-1.39402
8445.000	1.58910	-1.08767	1.11291	-1.47158
8446.000	1.59700	-1.11948	1.14256	-1.44175
8447.000	1.58910	-1.11153	1.16429	-1.44969
8448.000	1.60096	-1.14730	1.17813	-1.37613
8449.000	1.62071	-1.03597	1.17418	-1.44571
8450.000	1.59503	-1.10159	1.14256	-1.47157
8451.000	1.60886	-1.09164	1.17813	-1.45565
8452.000	1.60688	-1.13935	1.19591	-1.41787
8453.000	1.59503	-1.09165	1.13465	-1.37616
8454.000	1.66417	-1.04390	1.16825	-1.40198
8455.000	1.59108	-1.10755	1.12872	-1.40001
8456.000	1.59108	-1.08767	1.11687	-1.43978
8457.000	1.62861	-1.11349	1.14848	-1.40597
8458.000	1.61873	-1.10356	1.11489	-1.42586
8459.000	1.57923	-1.12545	1.11884	-1.45369
8460.000	1.61873	-1.12543	1.11884	-1.44574
8461.000	1.64441	-1.12541	1.11094	-1.43779
8462.000	1.58318	-1.09960	1.18801	-1.41787
8463.000	1.58318	-1.10756	1.16627	-1.44770
8464.000	1.59503	-1.12743	1.14058	-1.41193
8465.000	1.62466	-1.09759	1.16825	-1.36620
8466.000	1.64046	-1.14132	1.13268	-1.42188
8467.000	1.58910	-1.15327	1.13465	-1.39206
8468.000	1.61873	-1.15524	1.14058	-1.40597
8469.000	1.58120	-1.15725	1.14256	-1.33838
8470.000	1.61083	-1.16320	1.12477	-1.39008
8471.000	1.65034	-1.12541	1.10698	-1.33243
8472.000	1.56145	-1.08968	1.06943	-1.36028
8473.000	1.60096	-1.09761	1.08920	-1.37816
8474.000	1.61478	-1.10157	1.09315	-1.39605
8475.000	1.61873	-1.08567	1.10896	-1.36623
8476.000	1.58515	-1.12545	1.12675	-1.35032
8477.000	1.59898	-1.12345	1.14848	-1.30856
8478.000	1.61478	-1.16717	1.08524	-1.32847
8479.000	1.56737	-1.09365	1.18208	-1.35427
8480.000	1.61083	-1.11947	1.13070	-1.42188
8481.000	1.58318	-1.09563	1.09117	-1.37021
8482.000	1.59503	-1.13737	1.08722	-1.42389
8483.000	1.63454	-1.15921	1.06548	-1.40998
8484.000	1.59305	-1.14333	1.10896	-1.40797
8485.000	1.60491	-1.10556	1.10303	-1.34834
8486.000	1.60293	-1.10754	1.13663	-1.34236
8487.000	1.60293	-1.12742	1.12477	-1.34634
8488.000	1.64244	-1.07969	1.14651	-1.38410
8489.000	1.62664	-1.09958	1.15441	-1.32844
8490.000	1.64639	-1.11746	1.10896	-1.31454
8491.000	1.61478	-1.12543	1.14256	-1.39603
8492.000	1.65429	-1.13336	1.16825	-1.36819
8493.000	1.62269	-1.13536	1.10896	-1.41791
8494.000	1.64639	-1.14728	1.12477	-1.37815
8495.000	1.64441	-1.15125	1.06351	-1.35233
8496.000	1.60491	-1.13736	1.09117	-1.36624
8497.000	1.60688	-1.11549	1.10303	-1.39605
8498.000	1.56145	-1.11949	1.11884	-1.37020
8499.000	1.59503	-1.12345	1.14651	-1.38808
8500.000	1.62269	-1.12344	1.09908	-1.41195
8501.000	1.56935	-1.13142	1.15837	-1.38211
8502.000	1.67009	-1.16317	1.08327	-1.38016
8503.000	1.59108	-1.15725	1.13663	-1.33640
8504.000	1.66614	-1.13733	1.12675	-1.40001
8505.000	1.57725	-1.14135	1.12279	-1.36225
8506.000	1.60096	-1.20694	1.11687	-1.36821
8507.000	1.63651	-1.11150	1.15837	-1.39602
8508.000	1.65627	-1.15125	1.09710	-1.36425
8509.000	1.59305	-1.14532	1.18406	-1.40992
8510.000	1.63651	-1.13734	1.08722	-1.38015
8511.000	1.59305	-1.14333	1.09315	-1.37816
8512.000	1.60688	-1.12941	1.07536	-1.35432
8513.000	1.59305	-1.13737	1.13268	-1.34634
8514.000	1.64837	-1.11150	1.10896	-1.34834
8515.000	1.62466	-1.14530	1.12477	-1.36821
8516.000	1.63651	-1.13337	1.10106	-1.37816
8517.000	1.59108	-1.07177	1.12279	-1.37815
8518.000	1.62269	-1.13338	1.12675	-1.38212
8519.000	1.61676	-1.16121	1.12872	-1.37616
8520.000	1.61083	-1.19898	1.15441	-1.32247
8521.000	1.63059	-1.14729	1.14256	-1.33043
8522.000	1.63651	-1.18505	1.14848	-1.33639
8523.000	1.58120	-1.17316	1.20382	-1.28468
8524.000	1.58515	-1.14334	1.17220	-1.31451
8525.000	1.57725	-1.14334	1.18603	-1.35228
8526.000	1.59503	-1.14929	1.16034	-1.36422
8527.000	1.59108	-1.16122	1.16825	-1.33439
8528.000	1.57725	-1.21689	1.12279	-1.30857
8529.000	1.56540	-1.21292	1.15244	-1.31850
8530.000	1.57725	-1.21490	1.14256	-1.33838
8531.000	1.59503	-1.18110	1.13465	-1.37417
8532.000	1.58713	-1.20098	1.18010	-1.29662
8533.000	1.58120	-1.17912	1.19196	-1.32643
8534.000	1.59108	-1.21291	1.15837	-1.31452
8535.000	1.61478	-1.17711	1.17615	-1.32644
8536.000	1.60096	-1.13339	1.16034	-1.32247
8537.000	1.58910	-1.23279	1.18010	-1.30258
8538.000	1.56342	-1.24274	1.13860	-1.34633
8539.000	1.57527	-1.22286	1.19591	-1.36817
8540.000	1.57330	-1.16919	1.17220	-1.31849
8541.000	1.54564	-1.19902	1.10501	-1.32051
8542.000	1.53774	-1.19704	1.12082	-1.34237
8543.000	1.56935	-1.14931	1.15837	-1.29464
8544.000	1.57923	-1.13738	1.11687	-1.37020
8545.000	1.57330	-1.13142	1.08722	-1.33045
8546.000	1.59305	-1.14930	1.12279	-1.38014
8547.000	1.60491	-1.17314	1.13860	-1.34037
8548.000	1.55749	-1.18709	1.11094	-1.34436
8549.000	1.61083	-1.23476	1.13070	-1.40399
8550.000	1.61478	-1.15724	1.13268	-1.37218
8551.000	1.58910	-1.19104	1.15244	-1.37813
8552.000	1.57330	-1.16123	1.11687	-1.35628
8553.000	1.61083	-1.21290	1.12477	-1.38212
8554.000	1.58713	-1.23279	1.12279	-1.37219
8555.000	1.58515	-1.16719	1.10896	-1.35231
8556.000	1.59503	-1.15923	1.12477	-1.36423
8557.000	1.58515	-1.19105	1.10896	-1.36822
8558.000	1.56145	-1.20299	1.08327	-1.38214
8559.000	1.56540	-1.16323	1.07932	-1.35431
8560.000	1.59108	-1.20496	1.09908	-1.36822
8561.000	1.60293	-1.14730	1.05560	-1.40005
8562.000	1.56935	-1.16322	1.09513	-1.39605
8563.000	1.54959	-1.21691	1.08920	-1.40401
8564.000	1.58910	-1.20098	1.08920	-1.35431
8565.000	1.60491	-1.20296	1.11094	-1.40599
8566.000	1.56540	-1.17515	1.08722	-1.36226
8567.000	1.57923	-1.16719	1.12082	-1.36423
8568.000	1.57330	-1.17316	1.09117	-1.38612
8569.000	1.59700	-1.16122	1.11489	-1.43580
8570.000	1.63651	-1.13138	1.06351	-1.41595
8571.000	1.59503	-1.14134	1.13070	-1.39007
8572.000	1.59898	-1.17712	1.11094	-1.38412
8573.000	1.64244	-1.13138	1.03781	-1.41795
8574.000	1.55947	-1.18907	1.07339	-1.42588
8575.000	1.56145	-1.17118	1.06351	-1.42191
8576.000	1.54762	-1.13541	1.07141	-1.43383
8577.000	1.61083	-1.17115	1.06153	-1.39408
8578.000	1.58910	-1.11352	1.08129	-1.38612
8579.000	1.58120	-1.13539	1.05165	-1.37619
8580.000	1.57923	-1.17912	1.04967	-1.39409
8581.000	1.62861	-1.14530	1.07734	-1.45371
8582.000	1.60293	-1.15327	1.06548	-1.33046
8583.000	1.60491	-1.17712	1.12477	-1.40598
8584.000	1.59305	-1.14930	1.08524	-1.40202
8585.000	1.63059	-1.14132	1.11687	-1.37020
8586.000	1.64244	-1.07572	1.08327	-1.37220
8587.000	1.56540	-1.15726	1.04967	-1.34240
8588.000	1.56342	-1.17515	1.07932	-1.36227
8589.000	1.55157	-1.09366	1.04967	-1.33842
8590.000	1.57923	-1.14334	1.14256	-1.35826
8591.000	1.60886	-1.06977	1.05758	-1.35830
8592.000	1.65824	-1.09360	1.06746	-1.30462
8593.000	1.60293	-1.16321	1.07932	-1.32052
8594.000	1.59898	-1.13538	1.08524	-1.34437
8595.000	1.66417	-1.14130	1.07141	-1.39606
8596.000	1.62861	-1.08964	1.07141	-1.39010
8597.000	1.65034	-1.09162	1.12082	-1.34038
8598.000	1.61873	-1.12543	1.08722	-1.38015
8599.000	1.63651	-1.12343	1.06153	-1.38215
8600.000	1.60688	-1.10357	1.07339	-1.36227
8601.000	1.66614	-1.09558	1.09315	-1.31852
8602.000	1.64046	-1.10752	1.06943	-1.37022
8603.000	1.65824	-1.08565	1.10698	-1.38412
8604.000	1.65034	-1.13535	1.10501	-1.37418
8605.000	1.66022	-1.13336	1.04572	-1.37620
8606.000	1.66614	-1.12540	1.08722	-1.32250
8607.000	1.65824	-1.12739	1.08920	-1.32051
8608.000	1.61083	-1.19699	1.09908	-1.38810
8609.000	1.55552	-1.18709	1.08524	-1.39805
8610.000	1.52589	-1.15927	1.12082	-1.33044
8611.000	1.48045	-1.17122	1.08920	-1.31455
8612.000	1.37375	-1.06790	1.01607	-1.25096
8613.000	1.18998	-1.06400	0.92516	-1.15158
8614.000	1.09513	-0.92683	0.81052	-1.13769
8615.000	0.92120	-0.86125	0.60889	-1.04428
8616.000	0.68203	-0.73003	0.43493	-0.93493
8617.000	0.41912	-0.64652	0.29852	-0.87527
8618.000	0.30248	-0.51524	0.11071	-0.70223
8619.000	0.22735	-0.35411	-0.09885	-0.56299
8620.000	0.10083	-0.20491	-0.22538	-0.48143
8621.000	-0.04943	-0.16711	-0.33213	-0.41180
8622.000	-0.07710	-0.06565	-0.40528	-0.18103
8623.000	-0.09094	0.06565	-0.42307	-0.10146
8624.000	-0.11862	0.05173	-0.44679	-0.07361
8625.000	-0.10478	0.15518	-0.53180	-0.00597
8626.000	-0.10676	0.21088	-0.46063	0.09350
8627.000	0.00198	0.34815	-0.48040	0.15318
8628.000	-0.00198	0.29046	-0.43493	0.20292
8629.000	0.01977	0.34815	-0.36376	0.23077
8630.000	0.12257	0.40783	-0.34202	0.21286
8631.000	0.14827	0.43170	-0.26492	0.28249
8632.000	0.14630	0.42374	-0.26096	0.31035
8633.000	0.25899	0.53315	-0.15421	0.36804
8634.000	0.24515	0.55304	-0.08303	0.41181
8635.000	0.32620	0.58685	-0.07513	0.40982
8636.000	0.44284	0.59878	-0.01582	0.32030
8637.000	0.40528	0.58088	0.00791	0.39589
8638.000	0.47447	0.54706	0.06129	0.36207
8639.000	0.50017	0.47346	0.02175	0.33422
8640.000	0.56343	0.49334	0.03954	0.32626
8641.000	0.50412	0.40184	0.06524	0.25067
8642.000	0.54366	0.28447	0.02372	0.13528
8643.000	0.51598	0.25861	0.08699	0.12136
8644.000	0.52389	0.20888	0.01977	0.04178
8645.000	0.49028	0.15915	0.00000	0.03780
8646.000	0.42505	0.12732	0.02175	-0.01989
8647.000	0.39737	0.07361	-0.03163	-0.11937
8648.000	0.36772	0.10345	-0.01977	-0.07759
8649.000	0.26887	0.10146	-0.03559	-0.04775
8650.000	0.32225	0.10743	-0.07513	-0.11141
8651.000	0.31829	0.11936	-0.03361	-0.05968
8652.000	0.24910	0.08554	-0.05338	0.01592
8653.000	0.30841	0.21287	-0.12455	-0.00597
8654.000	0.28073	0.19098	-0.13444	-0.03382
8655.000	0.26887	0.20491	-0.03163	0.07162
8656.000	0.26689	0.21287	-0.07513	0.04974
8657.000	0.28666	0.22480	-0.03954	0.03382
8658.000	0.27876	0.25663	-0.09687	0.06764
8659.000	0.24712	0.27255	-0.10083	0.11738
8660.000	0.27480	0.26459	-0.03954	0.14125
8661.000	0.25108	0.32228	-0.08303	0.12533
8662.000	0.26492	0.30438	-0.09490	0.10942
8663.000	0.26294	0.27653	-0.09490	0.10942
8664.000	0.24515	0.28250	-0.09292	0.14125
8665.000	0.22735	0.27852	-0.07315	0.11539
8666.000	0.26492	0.28249	-0.11269	0.08952
8667.000	0.30248	0.25862	-0.14037	0.13130
8668.000	0.30446	0.29841	-0.11664	0.11738
8669.000	0.30841	0.29642	-0.10083	0.12136
8670.000	0.33609	0.31631	-0.09094	0.17905
8671.000	0.26096	0.35212	-0.03361	0.17308
8672.000	0.31632	0.31631	-0.08106	0.17308
8673.000	0.29259	0.30239	-0.10478	0.14523
8674.000	0.23329	0.30239	-0.06722	0.15717
8675.000	0.31829	0.31233	-0.09687	0.12732
8676.000	0.25503	0.30438	-0.05733	0.16512
8677.000	0.27480	0.30438	-0.10676	0.14523
8678.000	0.29852	0.31631	-0.09292	0.08754
8679.000	0.26887	0.30836	-0.08303	0.18104
8680.000	0.28073	0.31631	-0.09885	0.18502
8681.000	0.32422	0.31233	-0.06722	0.15120
8682.000	0.27085	0.32626	-0.07117	0.17308
8683.000	0.29259	0.30438	-0.04547	0.18701
8684.000	0.30643	0.29443	-0.04943	0.16512
8685.000	0.28073	0.28448	-0.05338	0.13528
8686.000	0.27085	0.25265	-0.05536	0.10942
8687.000	0.28073	0.28846	-0.07908	0.20491
8688.000	0.29259	0.28448	-0.07908	0.12931
8689.000	0.32027	0.25066	-0.05931	0.09151
8690.000	0.31829	0.22679	-0.07908	0.17507
8691.000	0.27876	0.29642	-0.06326	0.09549
8692.000	0.32422	0.27255	-0.02175	0.07560
8693.000	0.31236	0.24668	-0.06326	0.13727
8694.000	0.29259	0.35411	-0.09094	0.12732
8695.000	0.30446	0.30637	-0.08699	0.15319
8696.000	0.29852	0.30239	-0.08699	0.13528
8697.000	0.27876	0.31631	-0.07117	0.13130
8698.000	0.25701	0.33820	-0.10478	0.11340
8699.000	0.26689	0.33621	-0.07513	0.07361
8700.000	0.28469	0.29642	-0.07513	0.13528
8701.000	0.29852	0.33223	-0.09885	0.11141
8702.000	0.27678	0.38395	-0.04943	0.09151
8703.000	0.35783	0.30040	-0.11071	0.07361
8704.000	0.31236	0.27851	-0.09094	0.09549
8705.000	0.29655	0.35610	-0.05931	0.08356
8706.000	0.27085	0.23674	-0.06129	0.10345
8707.000	0.28469	0.27056	-0.06722	0.09151
8708.000	0.26689	0.31234	-0.07513	0.12136
8709.000	0.26887	0.28249	-0.05338	0.11539
8710.000	0.28271	0.30040	-0.04349	0.14921
8711.000	0.28271	0.25464	-0.06129	0.12334
8712.000	0.25305	0.33422	-0.05536	0.14722
8713.000	0.31434	0.24470	-0.07315	0.10942
8714.000	0.28864	0.24470	-0.12060	0.11539
8715.000	0.28271	0.23674	-0.07908	0.15518
8716.000	0.31039	0.33621	-0.07513	0.13727
8717.000	0.28864	0.28647	-0.08106	0.12533
8718.000	0.26492	0.32825	-0.07513	0.11340
8719.000	0.27678	0.30836	-0.05536	0.12136
8720.000	0.30841	0.29642	-0.09885	0.13926
8721.000	0.32818	0.34615	-0.08501	0.13926
8722.000	0.32027	0.28249	-0.01779	0.12931
8723.000	0.26887	0.31234	-0.09094	0.10544
8724.000	0.31434	0.31432	-0.09094	0.11539
8725.000	0.27678	0.25066	-0.13048	0.15915
8726.000	0.23329	0.31433	-0.13839	0.06167
8727.000	0.27085	0.26857	-0.05536	0.13329
8728.000	0.25899	0.23674	-0.10874	0.13130
8729.000	0.27480	0.31631	-0.05733	0.14523
