time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5461.000	4.74382	2.24714	2.47367	1.26390
5462.000	4.80272	2.16183	2.49340	1.33341
5463.000	4.83217	2.23299	2.48551	1.31156
5464.000	4.74579	2.22734	2.47762	1.39103
5465.000	4.73990	2.19568	2.42039	1.37718
5466.000	4.77131	2.22132	2.46972	1.34336
5467.000	4.74971	2.21347	2.47959	1.35726
5468.000	4.74186	2.20359	2.46183	1.36125
5469.000	4.73597	2.25310	2.45394	1.40496
5470.000	4.77916	2.17378	2.47170	1.35528
5471.000	4.75560	2.18969	2.50722	1.41484
5472.000	4.74971	2.19961	2.50524	1.35127
5473.000	4.78309	2.15793	2.47762	1.37713
5474.000	4.73204	2.13829	2.49143	1.35129
5475.000	4.75364	2.15010	2.50524	1.38902
5476.000	4.73400	2.14027	2.54668	1.30554
5477.000	4.75757	2.17187	2.47959	1.33739
5478.000	4.75953	2.19364	2.54668	1.34130
5479.000	4.73990	2.20360	2.48551	1.31752
5480.000	4.69473	2.20572	2.48748	1.38109
5481.000	4.73793	2.14421	2.55852	1.30354
5482.000	4.68099	2.17013	2.49932	1.34929
5483.000	4.71633	2.17992	2.50919	1.31154
5484.000	4.71437	2.22942	2.52695	1.28967
5485.000	4.68884	2.14436	2.52695	1.31947
5486.000	4.76149	2.18374	2.53879	1.29562
5487.000	4.73400	2.11849	2.58811	1.31345
5488.000	4.69670	2.18988	2.54668	1.31150
5489.000	4.73597	2.18184	2.52892	1.32344
5490.000	4.71633	2.16408	2.53484	1.35720
5491.000	4.73990	2.22340	2.52300	1.30954
5492.000	4.76542	2.25499	2.53089	1.27775
5493.000	4.77327	2.21933	2.55062	1.25389
5494.000	4.78505	2.26482	2.53484	1.23801
5495.000	4.74382	2.23130	2.54668	1.23602
5496.000	4.79683	2.29249	2.55654	1.19826
5497.000	4.77131	2.26882	2.51708	1.14267
5498.000	4.82628	2.27854	2.54865	1.16251
5499.000	4.80076	2.27862	2.52497	1.13869
5500.000	4.84198	2.31213	2.48354	1.16257
5501.000	4.79880	2.27467	2.49143	1.20230
5502.000	4.82824	2.33989	2.48354	1.15859
5503.000	4.76149	2.34803	2.47762	1.24999
5504.000	4.76149	2.35199	2.45394	1.19240
5505.000	4.81450	2.38149	2.44999	1.17054
5506.000	4.81057	2.43692	2.43420	1.16062
5507.000	4.81450	2.48637	2.44802	1.22021
5508.000	4.95777	2.19102	2.43223	1.21626
5509.000	5.07941	1.74131	2.41841	1.21825
5510.000	5.34998	1.74848	2.40460	1.30370
5511.000	5.52436	2.57845	2.42433	1.34142
5512.000	5.57136	3.71331	2.34934	1.36335
5513.000	5.60857	4.92966	2.43025	1.72674
5514.000	5.54198	6.50634	2.37500	2.21323
5515.000	5.55765	8.26062	2.27236	2.95930
5516.000	5.47734	10.09310	1.95055	3.84354
5517.000	5.54394	11.96324	1.64244	5.12291
5518.000	NaN	NaN	1.31052	6.67428
5519.000	NaN	NaN	0.90539	8.30976
5520.000	NaN	NaN	0.47645	9.98960
5521.000	NaN	NaN	-0.28271	11.53916
5522.000	NaN	NaN	-6.86473	11.64457
5523.000	NaN	NaN	NaN	NaN
5524.000	NaN	NaN	NaN	NaN
5525.000	NaN	NaN	NaN	NaN
5526.000	NaN	NaN	NaN	NaN
5527.000	NaN	NaN	NaN	NaN
5528.000	NaN	NaN	NaN	NaN
5529.000	NaN	NaN	NaN	NaN
5530.000	NaN	NaN	NaN	NaN
5531.000	NaN	NaN	NaN	NaN
5532.000	NaN	NaN	NaN	NaN
5533.000	NaN	NaN	NaN	NaN
5534.000	NaN	NaN	NaN	NaN
5535.000	NaN	NaN	NaN	NaN
5536.000	NaN	NaN	NaN	NaN
5537.000	NaN	NaN	NaN	NaN
5538.000	NaN	NaN	NaN	NaN
5539.000	NaN	NaN	NaN	NaN
5540.000	NaN	NaN	NaN	NaN
5541.000	NaN	NaN	NaN	NaN
5542.000	NaN	NaN	NaN	NaN
5543.000	NaN	NaN	NaN	NaN
5544.000	NaN	NaN	NaN	NaN
5545.000	NaN	NaN	NaN	NaN
5546.000	NaN	NaN	NaN	NaN
5547.000	NaN	NaN	NaN	NaN
5548.000	NaN	NaN	NaN	NaN
5549.000	NaN	NaN	NaN	NaN
5550.000	NaN	NaN	NaN	NaN
5551.000	NaN	NaN	NaN	NaN
5552.000	NaN	NaN	NaN	NaN
5553.000	NaN	NaN	NaN	NaN
5554.000	NaN	NaN	NaN	NaN
5555.000	NaN	NaN	NaN	NaN
5556.000	NaN	NaN	NaN	NaN
5557.000	NaN	NaN	NaN	NaN
5558.000	NaN	NaN	NaN	NaN
5559.000	NaN	NaN	NaN	NaN
5560.000	NaN	NaN	NaN	NaN
5561.000	NaN	NaN	NaN	NaN
5562.000	NaN	NaN	NaN	NaN
5563.000	NaN	NaN	NaN	NaN
5564.000	NaN	NaN	NaN	NaN
5565.000	NaN	NaN	NaN	NaN
5566.000	NaN	NaN	NaN	NaN
5567.000	NaN	NaN	NaN	NaN
5568.000	NaN	NaN	NaN	NaN
5569.000	NaN	NaN	NaN	NaN
5570.000	NaN	NaN	NaN	NaN
5571.000	NaN	NaN	NaN	NaN
5572.000	NaN	NaN	NaN	NaN
5573.000	NaN	NaN	NaN	NaN
5574.000	NaN	NaN	NaN	NaN
5575.000	NaN	NaN	NaN	NaN
5576.000	NaN	NaN	NaN	NaN
5577.000	NaN	NaN	NaN	NaN
5578.000	NaN	NaN	NaN	NaN
5579.000	NaN	NaN	NaN	NaN
5580.000	NaN	NaN	NaN	NaN
5581.000	NaN	NaN	NaN	NaN
5582.000	NaN	NaN	NaN	NaN
5583.000	NaN	NaN	NaN	NaN
5584.000	NaN	NaN	NaN	NaN
5585.000	NaN	NaN	NaN	NaN
5586.000	NaN	NaN	NaN	NaN
5587.000	NaN	NaN	NaN	NaN
5588.000	NaN	NaN	NaN	NaN
5589.000	NaN	NaN	NaN	NaN
5590.000	NaN	NaN	NaN	NaN
5591.000	NaN	NaN	NaN	NaN
5592.000	NaN	NaN	NaN	NaN
5593.000	NaN	NaN	NaN	NaN
5594.000	NaN	NaN	NaN	NaN
5595.000	NaN	NaN	NaN	NaN
5596.000	NaN	NaN	NaN	NaN
5597.000	NaN	NaN	NaN	NaN
5598.000	NaN	NaN	NaN	NaN
5599.000	NaN	NaN	NaN	NaN
5600.000	NaN	NaN	NaN	NaN
5601.000	NaN	NaN	NaN	NaN
5602.000	NaN	NaN	NaN	NaN
5603.000	NaN	NaN	NaN	NaN
5604.000	NaN	NaN	NaN	NaN
5605.000	NaN	NaN	NaN	NaN
5606.000	NaN	NaN	NaN	NaN
5607.000	NaN	NaN	NaN	NaN
5608.000	NaN	NaN	NaN	NaN
5609.000	NaN	NaN	NaN	NaN
5610.000	NaN	NaN	NaN	NaN
5611.000	NaN	NaN	NaN	NaN
5612.000	NaN	NaN	NaN	NaN
5613.000	NaN	NaN	NaN	NaN
5614.000	NaN	NaN	NaN	NaN
5615.000	NaN	NaN	NaN	NaN
5616.000	NaN	NaN	NaN	NaN
5617.000	NaN	NaN	NaN	NaN
5618.000	NaN	NaN	NaN	NaN
5619.000	NaN	NaN	NaN	NaN
5620.000	NaN	NaN	NaN	NaN
5621.000	NaN	NaN	NaN	NaN
5622.000	NaN	NaN	NaN	NaN
5623.000	NaN	NaN	NaN	NaN
5624.000	NaN	NaN	NaN	NaN
5625.000	NaN	NaN	NaN	NaN
5626.000	NaN	NaN	NaN	NaN
5627.000	NaN	NaN	NaN	NaN
5628.000	NaN	NaN	NaN	NaN
5629.000	NaN	NaN	NaN	NaN
5630.000	NaN	NaN	NaN	NaN
5631.000	NaN	NaN	NaN	NaN
5632.000	NaN	NaN	NaN	NaN
5633.000	NaN	NaN	NaN	NaN
5634.000	NaN	NaN	NaN	NaN
5635.000	NaN	NaN	NaN	NaN
5636.000	NaN	NaN	NaN	NaN
5637.000	NaN	NaN	NaN	NaN
5638.000	NaN	NaN	NaN	NaN
5639.000	NaN	NaN	NaN	NaN
5640.000	NaN	NaN	NaN	NaN
5641.000	NaN	NaN	NaN	NaN
5642.000	NaN	NaN	NaN	NaN
5643.000	NaN	NaN	NaN	NaN
5644.000	NaN	NaN	NaN	NaN
5645.000	NaN	NaN	NaN	NaN
5646.000	NaN	NaN	NaN	NaN
5647.000	NaN	NaN	NaN	NaN
5648.000	NaN	NaN	NaN	NaN
5649.000	NaN	NaN	-2.49143	12.85028
5650.000	NaN	NaN	-1.69577	12.01273
5651.000	NaN	NaN	-0.90934	10.74320
5652.000	NaN	NaN	-0.95480	10.09851
5653.000	NaN	NaN	-0.99829	9.51703
5654.000	NaN	NaN	-0.94295	8.98042
5655.000	NaN	NaN	-0.93899	8.41093
5656.000	NaN	NaN	-1.00817	7.80055
5657.000	NaN	NaN	-0.94492	7.29048
5658.000	2.76763	12.69822	-0.94690	6.67904
5659.000	3.72928	13.06574	-0.92713	6.19982
5660.000	4.71241	12.96507	-0.86586	5.73358
5661.000	4.57689	12.49389	-0.82435	5.23299
5662.000	4.51991	11.86763	-0.77098	4.75926
5663.000	4.39218	11.32335	-0.69982	4.34817
5664.000	4.30570	10.77809	-0.71761	3.88903
5665.000	4.20542	10.23857	-0.61087	3.53253
5666.000	3.99693	9.71952	-0.63657	3.14790
5667.000	3.90052	9.11602	-0.64645	2.93366
5668.000	3.78637	8.56095	-0.58320	2.53475
5669.000	3.57373	8.05361	-0.59703	2.30439
5670.000	3.48314	7.52223	-0.61482	2.04217
5671.000	3.27824	6.93544	-0.56738	1.75802
5672.000	3.22504	6.45970	-0.49424	1.58114
5673.000	2.99046	6.03708	-0.48831	1.38035
5674.000	2.84652	5.50876	-0.42702	1.11391
5675.000	2.72423	5.11924	-0.41714	0.96078
5676.000	2.57825	4.56536	-0.41121	0.87924
5677.000	2.44802	4.14094	-0.41912	0.72012
5678.000	2.38486	3.75537	-0.41516	0.68233
5679.000	2.32368	3.36545	-0.45272	0.74995
5680.000	2.25262	3.08026	-0.40133	0.83946
5681.000	2.19932	2.71949	-0.37958	1.00255
5682.000	2.16576	2.41798	-0.39737	1.28294
5683.000	2.10061	2.09651	-0.44482	1.40223
5684.000	2.06507	1.93969	-0.44482	1.47977
5685.000	2.06112	1.69937	-0.45865	1.51754
5686.000	2.07495	1.52454	-0.44482	1.61892
5687.000	2.07495	1.43116	-0.45272	1.57320
5688.000	2.11443	1.22249	-0.47249	1.64277
5689.000	2.03941	1.38350	-0.50808	1.71034
5690.000	2.04138	1.26229	-0.49819	1.75208
5691.000	2.00979	1.64579	-0.51796	1.76599
5692.000	1.98017	1.80076	-0.48831	1.70438
5693.000	1.92685	2.11659	-0.50215	1.68053
5694.000	1.89920	2.22582	-0.47447	1.73221
5695.000	1.87156	2.38070	-0.47052	1.70240
5696.000	1.89130	2.46007	-0.45668	1.72029
5697.000	1.88735	2.43626	-0.50412	1.70835
5698.000	1.87748	2.47200	-0.49622	1.71631
5699.000	1.79651	2.38874	-0.54564	1.61890
5700.000	1.87551	2.41841	-0.54564	1.61095
5701.000	1.81033	2.41254	-0.54761	1.64076
5702.000	1.86563	2.40453	-0.59110	1.55527
5703.000	1.80441	2.38675	-0.53971	1.58511
5704.000	1.84588	2.40257	-0.52982	1.54535
5705.000	1.85971	2.45813	-0.56343	1.53342
5706.000	1.84193	2.44029	-0.55354	1.61293
5707.000	1.83996	2.38273	-0.58715	1.53540
5708.000	1.85378	2.40455	-0.60692	1.47376
5709.000	1.83798	2.39266	-0.56936	1.57516
5710.000	1.85576	2.43829	-0.58122	1.56124
5711.000	1.85576	2.41844	-0.56540	1.52149
5712.000	1.82021	2.44230	-0.59308	1.50160
5713.000	1.85773	2.40851	-0.54959	1.53938
5714.000	1.83996	2.41846	-0.55552	1.57914
5715.000	1.84193	2.44426	-0.58715	1.53738
5716.000	1.81626	2.45819	-0.61285	1.51352
5717.000	1.79848	2.43638	-0.60692	1.56521
5718.000	1.83601	2.47404	-0.59308	1.53937
5719.000	1.88341	2.45214	-0.59506	1.57316
5720.000	1.85773	2.48790	-0.59901	1.52347
5721.000	1.82811	2.45222	-0.59703	1.51551
5722.000	1.82021	2.44032	-0.58122	1.49564
5723.000	1.80046	2.42645	-0.57727	1.52347
5724.000	1.81823	2.45422	-0.54366	1.53342
5725.000	1.79256	2.42448	-0.57727	1.57118
5726.000	1.78466	2.39074	-0.51598	1.54933
5727.000	1.81428	2.44430	-0.57331	1.63082
5728.000	1.80638	2.38873	-0.56343	1.52149
5729.000	1.77478	2.38282	-0.56936	1.54733
5730.000	1.80441	2.44629	-0.58913	1.60100
5731.000	1.77281	2.40068	-0.51598	1.64276
5732.000	1.80046	2.39469	-0.54168	1.66263
5733.000	1.77873	2.42053	-0.49226	1.66264
5734.000	1.77873	2.39075	-0.50610	1.64872
5735.000	1.82811	2.41054	-0.52784	1.66661
5736.000	1.81626	2.41055	-0.53180	1.71630
5737.000	1.80046	2.45622	-0.49424	1.67457
5738.000	1.80046	2.46813	-0.49226	1.63879
5739.000	1.78268	2.38876	-0.55750	1.68250
5740.000	1.75503	2.40468	-0.51994	1.70835
5741.000	1.76491	2.46421	-0.51598	1.69642
5742.000	1.75700	2.42254	-0.51401	1.72028
5743.000	1.75898	2.38879	-0.56145	1.68647
5744.000	1.72540	2.39479	-0.51598	1.75605
5745.000	1.77281	2.38679	-0.48633	1.77792
5746.000	1.75503	2.42056	-0.55157	1.80175
5747.000	1.77083	2.30540	-0.50215	1.77195
5748.000	1.73528	2.31338	-0.50017	1.65270
5749.000	1.73330	2.28361	-0.50610	1.69046
5750.000	1.73330	2.39478	-0.50215	1.65866
5751.000	1.69972	2.34519	-0.48435	1.63084
5752.000	1.69577	2.30549	-0.53773	1.61890
5753.000	1.72935	2.35707	-0.49424	1.64475
5754.000	1.72935	2.38089	-0.51796	1.60300
5755.000	1.75700	2.33321	-0.48435	1.59903
5756.000	1.69972	2.33328	-0.53575	1.54535
5757.000	1.73528	2.36897	-0.50412	1.57716
5758.000	1.74120	2.34713	-0.50610	1.61096
5759.000	1.67602	2.31941	-0.53378	1.59306
5760.000	1.70960	2.38290	-0.52784	1.55132
5761.000	1.74713	2.31337	-0.46261	1.56127
5762.000	1.70170	2.37695	-0.53575	1.59306
5763.000	1.71553	2.42259	-0.55157	1.54535
5764.000	1.70762	2.31342	-0.51005	1.52945
5765.000	1.68985	2.36506	-0.51994	1.52945
5766.000	1.69775	2.38490	-0.49226	1.55132
5767.000	1.66022	2.31943	-0.58320	1.52546
5768.000	1.71553	2.31142	-0.54168	1.52547
5769.000	1.67404	2.31941	-0.52389	1.51752
5770.000	1.72540	2.35509	-0.55354	1.57914
5771.000	1.68590	2.35116	-0.49819	1.54337
5772.000	1.71948	2.37693	-0.57924	1.54733
5773.000	1.73133	2.32332	-0.52784	1.53939
5774.000	1.72738	2.37494	-0.55750	1.49763
5775.000	1.66022	2.36906	-0.51401	1.49168
5776.000	1.69182	2.41865	-0.54761	1.51752
5777.000	1.67800	2.38691	-0.58715	1.50757
5778.000	1.72343	2.34318	-0.60296	1.46581
5779.000	1.68985	2.38094	-0.60889	1.55328
5780.000	1.69577	2.37696	-0.58517	1.45588
5781.000	1.68985	2.36109	-0.60099	1.51551
5782.000	1.67009	2.38096	-0.57529	1.49564
5783.000	1.70762	2.40672	-0.58122	1.53142
5784.000	1.71158	2.41069	-0.59506	1.54931
5785.000	1.66812	2.39486	-0.54168	1.51354
5786.000	1.67009	2.41074	-0.59110	1.54335
5787.000	1.65034	2.38297	-0.57727	1.47377
5788.000	1.68590	2.39285	-0.57133	1.52745
5789.000	1.67404	2.43257	-0.60099	1.56124
5790.000	1.68392	2.43256	-0.55552	1.54534
5791.000	1.70170	2.41467	-0.59110	1.51750
5792.000	1.68195	2.36110	-0.59506	1.56919
5793.000	1.66614	2.33928	-0.56343	1.59901
5794.000	1.63454	2.40681	-0.60692	1.58509
5795.000	1.64837	2.40084	-0.58122	1.55925
5796.000	1.68787	2.41866	-0.62668	1.56918
5797.000	1.59898	2.43266	-0.62075	1.51948
5798.000	1.67207	2.44448	-0.65634	1.51749
5799.000	1.67800	2.46035	-0.60296	1.57515
5800.000	1.69182	2.41667	-0.63064	1.54930
5801.000	1.68787	2.46034	-0.58715	1.58907
5802.000	1.66614	2.38097	-0.61680	1.61291
5803.000	1.62664	2.41476	-0.63262	1.58110
5804.000	1.65232	2.41274	-0.60692	1.54931
5805.000	1.63849	2.38298	-0.61878	1.51750
5806.000	1.70565	2.43451	-0.58320	1.51552
5807.000	1.66417	2.40876	-0.62075	1.55527
5808.000	1.64244	2.48620	-0.58715	1.53937
5809.000	1.67800	2.44249	-0.60692	1.58509
5810.000	1.63454	2.45247	-0.60889	1.56521
5811.000	1.58515	2.40687	-0.61087	1.49166
5812.000	1.61083	2.39691	-0.59308	1.56323
5813.000	1.65429	2.45046	-0.61878	1.57316
5814.000	1.66219	2.43060	-0.62668	1.58906
5815.000	1.67602	2.47227	-0.62075	1.54930
5816.000	1.65034	2.43657	-0.64250	1.57911
5817.000	1.62664	2.42270	-0.66820	1.60495
5818.000	1.58120	2.42077	-0.56738	1.59504
5819.000	1.63256	2.45842	-0.60099	1.62882
5820.000	1.61873	2.40087	-0.61482	1.63875
5821.000	1.62664	2.42270	-0.62471	1.62484
5822.000	1.63059	2.50408	-0.63657	1.63477
5823.000	1.64441	2.42863	-0.64843	1.61290
5824.000	1.62664	2.48821	-0.60692	1.58708
5825.000	1.58318	2.45848	-0.64645	1.58905
5826.000	1.55947	2.49226	-0.64843	1.59501
5827.000	1.65034	2.44252	-0.56145	1.59305
5828.000	1.65232	2.49214	-0.62668	1.62484
5829.000	1.59898	2.47633	-0.60692	1.65466
5830.000	1.62071	2.43859	-0.60889	1.60496
5831.000	1.60096	2.47434	-0.64645	1.62284
5832.000	1.60293	2.43067	-0.61878	1.59900
5833.000	1.66812	2.48418	-0.64448	1.62682
5834.000	1.58910	2.50413	-0.62075	1.66260
5835.000	1.61083	2.45647	-0.66029	1.62284
5836.000	1.58515	2.42275	-0.62075	1.63478
5837.000	1.61873	2.48822	-0.57133	1.60895
5838.000	1.60886	2.43265	-0.58122	1.61292
5839.000	1.61676	2.48425	-0.61482	1.63478
5840.000	1.59898	2.44060	-0.58122	1.64274
5841.000	1.60293	2.50014	-0.60296	1.59304
5842.000	1.62664	2.47630	-0.59110	1.60895
5843.000	1.61676	2.48028	-0.58122	1.60895
5844.000	1.63059	2.51996	-0.63459	1.56719
5845.000	1.60688	2.41677	-0.62273	1.64074
5846.000	1.63651	2.45246	-0.61482	1.63478
5847.000	1.61478	2.44455	-0.60692	1.60298
5848.000	1.58713	2.42473	-0.60099	1.61292
5849.000	1.60688	2.48823	-0.58913	1.57515
5850.000	1.57923	2.43864	-0.53971	1.61095
5851.000	1.61478	2.48822	-0.60494	1.58111
5852.000	1.59898	2.43067	-0.55750	1.58510
5853.000	1.63651	2.47231	-0.59901	1.67255
5854.000	1.61281	2.44455	-0.57727	1.60895
5855.000	1.57725	2.46842	-0.56343	1.57516
5856.000	1.63454	2.45644	-0.56540	1.61293
5857.000	1.59305	2.44061	-0.56145	1.66063
5858.000	1.64244	2.42070	-0.57727	1.66063
5859.000	1.64046	2.45246	-0.57529	1.56721
5860.000	1.58120	2.47834	-0.58320	1.65864
5861.000	1.60096	2.46640	-0.55947	1.61691
5862.000	1.57725	2.47636	-0.54168	1.60697
5863.000	1.60491	2.44258	-0.54168	1.61492
5864.000	1.58713	2.40885	-0.56145	1.56323
5865.000	1.58713	2.41878	-0.54959	1.64076
5866.000	1.61676	2.40286	-0.57727	1.62088
5867.000	1.58713	2.44458	-0.56145	1.57119
5868.000	1.59898	2.44854	-0.54761	1.66461
5869.000	1.58515	2.44657	-0.54761	1.57318
5870.000	1.61281	2.44852	-0.59506	1.59901
5871.000	1.54762	2.42478	-0.54761	1.58709
5872.000	1.56540	2.42476	-0.51203	1.64077
5873.000	1.56935	2.41086	-0.55947	1.61889
5874.000	1.57330	2.43865	-0.54168	1.62089
5875.000	1.61478	2.44455	-0.56343	1.57119
5876.000	1.57725	2.40489	-0.59506	1.59901
5877.000	1.58713	2.46642	-0.62668	1.59303
5878.000	1.53774	2.44464	-0.55157	1.53938
5879.000	1.61873	2.42271	-0.59506	1.55925
5880.000	1.55947	2.48035	-0.56343	1.60498
5881.000	1.55354	2.44264	-0.60692	1.53937
5882.000	1.57725	2.44857	-0.53378	1.58511
5883.000	1.60886	2.44654	-0.56936	1.57516
5884.000	1.57725	2.41879	-0.55552	1.61492
5885.000	1.55157	2.45257	-0.55157	1.57119
5886.000	1.57725	2.45055	-0.54959	1.62088
5887.000	1.64441	2.45643	-0.52982	1.65468
5888.000	1.56145	2.46645	-0.54564	1.64673
5889.000	1.53774	2.42280	-0.53575	1.61095
5890.000	1.57330	2.41482	-0.56540	1.63678
5891.000	1.60491	2.46441	-0.55157	1.61293
5892.000	1.54169	2.36920	-0.58913	1.64274
5893.000	1.56540	2.42079	-0.55354	1.59305
5894.000	1.59108	2.37510	-0.53971	1.66462
5895.000	1.59503	2.43068	-0.55354	1.62287
5896.000	1.56145	2.41484	-0.55157	1.59902
5897.000	1.56145	2.43072	-0.54959	1.67256
5898.000	1.55552	2.42477	-0.58320	1.59305
5899.000	1.54169	2.41684	-0.56343	1.63678
5900.000	1.52193	2.38312	-0.54564	1.59306
5901.000	1.58120	2.40092	-0.54959	1.60697
5902.000	1.55157	2.40889	-0.55157	1.64474
5903.000	1.50810	2.41490	-0.57331	1.64075
5904.000	1.50020	2.39704	-0.52389	1.64872
5905.000	1.51996	2.42283	-0.56738	1.58709
5906.000	1.53576	2.44067	-0.56738	1.63281
5907.000	1.50613	2.39902	-0.56145	1.66262
5908.000	1.49823	2.42483	-0.55750	1.55528
5909.000	1.50020	2.35932	-0.57727	1.59504
5910.000	1.53379	2.41288	-0.55750	1.59902
5911.000	1.50613	2.34144	-0.55750	1.58311
5912.000	1.51403	2.39305	-0.55552	1.66660
5913.000	1.53774	2.33347	-0.58715	1.66858
5914.000	1.46662	2.32957	-0.54564	1.68847
5915.000	1.49230	2.36330	-0.60889	1.64671
5916.000	1.47847	2.40500	-0.58320	1.67852
5917.000	1.52589	2.35135	-0.56936	1.59305
5918.000	1.48835	2.34940	-0.58320	1.64075
5919.000	1.51403	2.37519	-0.62075	1.58508
5920.000	1.49625	2.31167	-0.54959	1.63480
5921.000	1.47057	2.32758	-0.55157	1.65666
5922.000	1.45674	2.32164	-0.56540	1.61492
5923.000	1.42513	2.34550	-0.56343	1.57317
5924.000	1.48242	2.35735	-0.56738	1.61094
5925.000	1.47847	2.31963	-0.57727	1.51353
5926.000	1.50810	2.33151	-0.60692	1.60298
5927.000	1.48045	2.32162	-0.53575	1.54933
5928.000	1.45476	2.29186	-0.57331	1.60299
5929.000	1.50415	2.29975	-0.52784	1.53342
5930.000	1.50613	2.34144	-0.53378	1.63679
5931.000	1.49032	2.32160	-0.55947	1.64473
5932.000	1.50810	2.34541	-0.53180	1.63083
5933.000	1.47452	2.31765	-0.57331	1.63280
5934.000	1.45476	2.30973	-0.54564	1.65070
5935.000	1.51996	2.28782	-0.51401	1.67655
5936.000	1.50218	2.34145	-0.56738	1.61492
5937.000	1.47847	2.30970	-0.49424	1.63282
5938.000	1.48835	2.31962	-0.54168	1.64673
5939.000	1.48242	2.35537	-0.49622	1.59506
5940.000	1.50415	2.34542	-0.56145	1.61492
5941.000	1.51008	2.36526	-0.52982	1.63083
5942.000	1.50810	2.33350	-0.51796	1.70239
5943.000	1.47649	2.28191	-0.50215	1.65270
5944.000	1.49625	2.29579	-0.52587	1.62884
5945.000	1.50218	2.33351	-0.46063	1.70041
5946.000	1.54367	2.30765	-0.51203	1.62487
5947.000	1.49625	2.33947	-0.46656	1.68252
5948.000	1.52193	2.32554	-0.47645	1.71432
5949.000	1.50218	2.34542	-0.49424	1.67258
5950.000	1.49032	2.27395	-0.46459	1.66662
5951.000	1.53774	2.36722	-0.47645	1.66861
5952.000	1.49230	2.35734	-0.43889	1.66862
5953.000	1.53576	2.36523	-0.48238	1.70836
5954.000	1.50218	2.33351	-0.43098	1.69446
5955.000	1.52786	2.34142	-0.47842	1.65867
5956.000	1.51996	2.32952	-0.47249	1.66662
5957.000	1.52391	2.32157	-0.43889	1.70042
5958.000	1.52193	2.34738	-0.41121	1.68254
5959.000	1.48242	2.32161	-0.41516	1.64477
5960.000	1.49823	2.33549	-0.44877	1.65868
5961.000	1.50613	2.36527	-0.43493	1.66265
5962.000	1.51206	2.33151	-0.44284	1.69843
5963.000	1.53181	2.37120	-0.43493	1.66464
5964.000	1.51008	2.32953	-0.42702	1.72626
5965.000	1.50415	2.32953	-0.42307	1.70837
5966.000	1.55157	2.32948	-0.45272	1.66464
5967.000	1.54959	2.35529	-0.45075	1.68452
5968.000	1.52786	2.40495	-0.43493	1.66663
5969.000	1.52589	2.34142	-0.46854	1.63879
5970.000	1.53181	2.37517	-0.46656	1.64873
5971.000	1.53971	2.38508	-0.47447	1.65867
5972.000	1.55354	2.38308	-0.46656	1.64675
5973.000	1.55157	2.39897	-0.49622	1.61493
5974.000	1.54959	2.40492	-0.45075	1.58910
5975.000	1.54564	2.39699	-0.46063	1.62886
5976.000	1.53181	2.40494	-0.43296	1.55333
5977.000	1.54762	2.41882	-0.44086	1.59904
5978.000	1.51206	2.36328	-0.47645	1.58512
5979.000	1.53774	2.39303	-0.45865	1.56326
5980.000	1.51996	2.36724	-0.46854	1.58115
5981.000	1.57527	2.36718	-0.42505	1.56724
5982.000	1.53576	2.37913	-0.43889	1.55730
5983.000	1.53181	2.41884	-0.43889	1.56525
5984.000	1.55749	2.44859	-0.47052	1.55133
5985.000	1.50613	2.41887	-0.44284	1.62290
5986.000	1.52984	2.47641	-0.42900	1.59507
5987.000	1.58910	2.41481	-0.47842	1.63283
5988.000	1.50810	2.47445	-0.47645	1.57121
5989.000	1.49428	2.36528	-0.47842	1.60898
5990.000	1.49230	2.41690	-0.45668	1.63283
5991.000	1.51601	2.44268	-0.47052	1.61295
5992.000	1.51996	2.38312	-0.46656	1.62090
5993.000	1.52193	2.39900	-0.49622	1.62090
5994.000	1.49032	2.42087	-0.50808	1.64276
5995.000	1.48242	2.38316	-0.45075	1.62290
5996.000	1.49823	2.36528	-0.45668	1.61097
5997.000	1.51206	2.39901	-0.43296	1.60103
5998.000	1.52984	2.44465	-0.47645	1.63084
5999.000	1.45871	2.36333	-0.45668	1.65271
6000.000	1.47649	2.41096	-0.38353	1.59906
6001.000	1.52193	2.40099	-0.47842	1.66066
6002.000	1.48242	2.35934	-0.44679	1.57519
6003.000	1.48440	2.32757	-0.45075	1.63880
6004.000	1.46464	2.32957	-0.41912	1.57519
6005.000	1.46464	2.33950	-0.43493	1.60700
6006.000	1.46069	2.31369	-0.42109	1.64874
6007.000	1.46069	2.34348	-0.47052	1.62687
6008.000	1.42117	2.35344	-0.46063	1.66066
6009.000	1.46069	2.30178	-0.45272	1.66861
6010.000	1.47452	2.35736	-0.39737	1.61496
6011.000	1.45279	2.38319	-0.43889	1.64278
6012.000	1.47452	2.33353	-0.41912	1.60104
6013.000	1.46662	2.31964	-0.44679	1.58910
6014.000	1.45674	2.30377	-0.41121	1.61297
6015.000	1.49428	2.30373	-0.40528	1.62291
6016.000	1.45081	2.34746	-0.41121	1.63682
6017.000	1.46464	2.31369	-0.41319	1.55532
6018.000	1.47452	2.34743	-0.45075	1.62091
6019.000	1.43105	2.27798	-0.43098	1.59308
6020.000	1.46662	2.28986	-0.40133	1.62092
6021.000	1.44883	2.28591	-0.42505	1.67061
6022.000	1.43500	2.30975	-0.38551	1.56327
6023.000	1.45674	2.26803	-0.42702	1.55929
6024.000	1.43105	2.32961	-0.42702	1.58911
