time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6132.000	3.37873	-0.92737	2.11641	-1.58807
6133.000	3.33736	-0.90755	2.11641	-1.56224
6134.000	3.38464	-0.83206	2.12825	-1.58210
6135.000	3.33341	-0.91153	2.10851	-1.59006
6136.000	3.31962	-0.84403	2.12825	-1.58607
6137.000	3.34524	-0.92343	2.11838	-1.55429
6138.000	3.32553	-0.89764	2.10061	-1.57815
6139.000	3.32553	-0.84601	2.12233	-1.57416
6140.000	3.34130	-0.92741	2.14010	-1.61983
6141.000	3.29007	-0.85398	2.08087	-1.56824
6142.000	3.36100	-0.89562	2.12036	-1.58806
6143.000	3.31371	-0.91155	2.09864	-1.56425
6144.000	3.34918	-0.87577	2.11246	-1.56026
6145.000	3.36888	-0.90554	2.15787	-1.60789
6146.000	3.34721	-0.93534	2.09469	-1.58014
6147.000	3.34918	-0.88570	2.14010	-1.54235
6148.000	3.34721	-0.88173	2.11838	-1.56224
6149.000	3.36691	-0.87774	2.10851	-1.52053
6150.000	3.36100	-0.90158	2.10259	-1.58014
6151.000	3.29204	-0.92150	2.10061	-1.57021
6152.000	3.34918	-0.89762	2.10259	-1.58808
6153.000	3.32947	-0.93536	2.11246	-1.56026
6154.000	3.31962	-0.91551	2.08482	-1.62783
6155.000	3.26445	-0.91358	2.15589	-1.57015
6156.000	3.32553	-0.90558	2.15194	-1.57214
6157.000	3.34130	-0.89762	2.12036	-1.59402
6158.000	3.30386	-0.93737	2.09469	-1.64173
6159.000	3.31371	-0.90758	2.14207	-1.59599
6160.000	3.30386	-0.86787	2.14602	-1.58804
6161.000	3.33341	-0.85196	2.14602	-1.57612
6162.000	3.31962	-0.88970	2.13418	-1.62977
6163.000	3.34524	-0.86585	2.11048	-1.60794
6164.000	3.39055	-0.83801	2.13812	-1.55825
6165.000	3.33538	-0.82416	2.10259	-1.59007
6166.000	3.36297	-0.84201	2.11246	-1.57218
6167.000	3.32750	-0.89168	2.14207	-1.56420
6168.000	3.29598	-0.94333	2.14207	-1.61188
6169.000	3.29795	-0.88773	2.12430	-1.57415
6170.000	3.35509	-0.78642	2.09469	-1.60001
6171.000	3.36888	-0.82612	2.11641	-1.60396
6172.000	3.30977	-0.91155	2.14010	-1.62579
6173.000	3.28810	-0.88774	2.11246	-1.60794
6174.000	3.32553	-0.86190	2.15392	-1.61385
6175.000	3.34327	-0.86188	2.06310	-1.62785
6176.000	3.34524	-0.82614	2.11838	-1.62581
6177.000	3.32553	-0.79240	2.11641	-1.63177
6178.000	3.32553	-0.82615	2.11443	-1.60794
6179.000	3.27824	-0.89967	2.13812	-1.59997
6180.000	3.31962	-0.87580	2.12233	-1.64567
6181.000	3.34524	-0.86386	2.11443	-1.60794
6182.000	3.29007	-0.83810	2.09271	-1.64968
6183.000	3.31765	-0.85793	2.11838	-1.64369
6184.000	3.29795	-0.87582	2.13220	-1.61388
6185.000	3.33538	-0.88174	2.12628	-1.64567
6186.000	3.29598	-0.91355	2.06902	-1.63381
6187.000	3.29401	-0.84802	2.14405	-1.63174
6188.000	3.33341	-0.87380	2.09469	-1.68146
6189.000	3.28810	-0.90164	2.14602	-1.63770
6190.000	3.31371	-0.90559	2.12825	-1.63375
6191.000	3.30780	-0.87184	2.12430	-1.63772
6192.000	3.33538	-0.86586	2.12825	-1.63971
6193.000	3.23292	-0.87191	2.14207	-1.64168
6194.000	3.33144	-0.89962	2.13418	-1.61983
6195.000	3.35706	-0.81620	2.14207	-1.62777
6196.000	3.31765	-0.88573	2.14207	-1.62380
6197.000	3.28021	-0.89966	2.11443	-1.65958
6198.000	3.27233	-0.87187	2.09666	-1.62981
6199.000	3.32947	-0.87976	2.14602	-1.65756
6200.000	3.29795	-0.87185	2.13615	-1.62182
6201.000	3.30780	-0.85993	2.13023	-1.66751
6202.000	3.25854	-0.86990	2.14602	-1.60194
6203.000	3.31371	-0.85595	2.09469	-1.67947
6204.000	3.30780	-0.92148	2.14207	-1.62380
6205.000	3.24671	-0.85998	2.14997	-1.62379
6206.000	3.29795	-0.90958	2.10259	-1.64371
6207.000	3.25460	-0.89373	2.13418	-1.65360
6208.000	3.32159	-0.89566	2.11048	-1.61589
6209.000	3.32159	-0.86190	2.12233	-1.61587
6210.000	3.34721	-0.88570	2.08482	-1.64174
6211.000	3.28415	-0.86193	2.20327	-1.60188
6212.000	3.30977	-0.91354	2.11838	-1.59800
6213.000	3.33736	-0.91947	2.13418	-1.59600
6214.000	3.34130	-0.87777	2.13220	-1.58209
6215.000	3.32356	-0.86984	2.11838	-1.57813
6216.000	3.30189	-0.87383	2.13023	-1.59997
6217.000	3.29598	-0.91752	2.17563	-1.63568
6218.000	3.27824	-0.89768	2.11443	-1.63177
6219.000	3.32750	-0.88572	2.11641	-1.60793
6220.000	3.29007	-0.87583	2.11443	-1.60396
6221.000	3.30583	-0.93340	2.13418	-1.60196
6222.000	3.26445	-0.88379	2.14405	-1.56023
6223.000	3.29992	-0.82419	2.14010	-1.61586
6224.000	3.32553	-0.81821	2.13418	-1.65956
6225.000	3.25065	-0.86593	2.10851	-1.60198
6226.000	3.35903	-0.85392	2.16181	-1.58604
6227.000	3.35509	-0.82812	2.11641	-1.58807
6228.000	3.29007	-0.89568	2.10456	-1.59404
6229.000	3.31174	-0.83014	2.09469	-1.60597
6230.000	3.30386	-0.81029	2.11838	-1.59800
6231.000	3.33538	-0.84402	2.14207	-1.60393
6232.000	3.24868	-0.88579	2.12036	-1.57813
6233.000	3.26839	-0.86790	2.09666	-1.60199
6234.000	3.25854	-0.80437	2.16774	-1.56219
6235.000	3.28810	-0.85796	2.20130	-1.51448
6236.000	3.36888	-0.83009	2.23288	-1.48465
6237.000	3.48314	-0.81212	2.36118	-1.42293
6238.000	3.56979	-0.84182	2.50130	-1.43272
6239.000	3.71944	-0.78412	2.65519	-1.34317
6240.000	3.84935	-0.73439	2.75974	-1.29936
6241.000	4.02841	-0.68860	2.97272	-1.23756
6242.000	4.05399	-0.75207	3.11269	-1.20166
6243.000	4.23492	-0.66461	3.28218	-1.19550
6244.000	4.28211	-0.65862	3.40040	-1.15764
6245.000	4.37450	-0.66647	3.48708	-1.12379
6246.000	4.47079	-0.64061	3.63084	-1.18117
6247.000	4.55135	-0.60683	3.65644	-1.01046
6248.000	4.60046	-0.55325	3.72731	-1.00442
6249.000	4.67509	-0.55121	3.73322	-0.92900
6250.000	4.68491	-0.45008	3.68991	-0.91317
6251.000	4.72222	-0.45403	3.71156	-0.82383
6252.000	4.70651	-0.41240	3.65447	-0.81396
6253.000	4.70062	-0.34698	3.66825	-0.78615
6254.000	4.63189	-0.38865	3.65250	-0.78220
6255.000	4.70651	-0.39456	3.62493	-0.74450
6256.000	4.66920	-0.37277	3.56389	-0.75051
6257.000	4.63189	-0.30339	3.61706	-0.73856
6258.000	4.63778	-0.31726	3.57767	-0.76241
6259.000	4.62992	-0.34701	3.56979	-0.77830
6260.000	4.60439	-0.33513	3.55010	-0.75449
6261.000	4.65349	-0.36286	3.54222	-0.77038
6262.000	4.60439	-0.36685	3.57176	-0.82793
6263.000	4.67313	-0.32518	3.53828	-0.80215
6264.000	4.68688	-0.40052	3.52450	-0.81407
6265.000	4.63581	-0.36485	3.50086	-0.85380
6266.000	4.54545	-0.35498	3.47526	-0.86970
6267.000	4.59849	-0.34306	3.48708	-0.87763
6268.000	4.53956	-0.38275	3.44571	-0.86576
6269.000	4.55331	-0.35895	3.46344	-0.86773
6270.000	4.56117	-0.36489	3.45950	-0.89156
6271.000	4.56510	-0.35299	3.41222	-0.90947
6272.000	4.53956	-0.34309	3.44374	-0.88760
6273.000	4.52777	-0.32525	3.43980	-0.88562
6274.000	4.53760	-0.28756	3.40434	-0.90551
6275.000	4.52188	-0.27765	3.42404	-0.94718
6276.000	4.54349	-0.30937	3.43783	-0.90349
6277.000	4.54742	-0.37283	3.40040	-0.92934
6278.000	4.52581	-0.33715	3.44571	-0.96701
6279.000	4.52974	-0.32723	3.41222	-0.96308
6280.000	4.53760	-0.30541	3.41616	-0.98292
6281.000	4.50420	-0.34906	3.45162	-0.97693
6282.000	4.53760	-0.35895	3.46147	-0.94317
6283.000	4.56117	-0.28954	3.44374	-0.92532
6284.000	4.52188	-0.34706	3.45162	-0.90943
6285.000	4.53760	-0.27566	3.43980	-0.93525
6286.000	4.51991	-0.34310	3.42404	-0.94520
6287.000	4.48455	-0.33122	3.43783	-0.91342
6288.000	4.49437	-0.28956	3.44571	-0.87172
6289.000	4.50420	-0.27964	3.45162	-0.89156
6290.000	4.52384	-0.31930	3.45162	-0.92730
6291.000	4.44132	-0.34909	3.45950	-0.88163
6292.000	4.53956	-0.29946	3.45359	-0.91936
6293.000	4.50420	-0.35699	3.48511	-0.87764
6294.000	4.51205	-0.35897	3.47723	-0.86176
6295.000	4.51402	-0.33715	3.44965	-0.84590
6296.000	4.51795	-0.35103	3.47329	-0.87169
6297.000	4.47669	-0.32329	3.47329	-0.91338
6298.000	4.53170	-0.32128	3.49298	-0.88557
6299.000	4.43935	-0.37487	3.44965	-0.86179
6300.000	4.56117	-0.35101	3.47526	-0.85184
6301.000	4.55528	-0.33317	3.48314	-0.84786
6302.000	4.53367	-0.34706	3.46541	-0.89751
6303.000	4.48848	-0.29551	3.44571	-0.86973
6304.000	4.53760	-0.34111	3.42207	-0.82806
6305.000	4.47669	-0.35502	3.48314	-0.85977
6306.000	4.57689	-0.30738	3.46147	-0.88758
6307.000	4.48651	-0.33320	3.46541	-0.85185
6308.000	4.56117	-0.30540	3.44177	-0.82804
6309.000	4.54742	-0.31136	3.40828	-0.76652
6310.000	4.47865	-0.34708	3.47920	-0.79823
6311.000	4.47669	-0.33915	3.46344	-0.84589
6312.000	4.49044	-0.29353	3.46738	-0.87964
6313.000	4.48062	-0.35898	3.45359	-0.86972
6314.000	4.48455	-0.31932	3.42995	-0.89159
6315.000	4.46490	-0.30742	3.43783	-0.87371
6316.000	4.49241	-0.36493	3.47920	-0.83794
6317.000	4.48651	-0.36890	3.47526	-0.87169
6318.000	4.44918	-0.32528	3.44571	-0.84988
6319.000	4.48651	-0.32725	3.46344	-0.85780
6320.000	4.57099	-0.29746	3.47132	-0.80221
6321.000	4.53367	-0.31731	3.45950	-0.85781
6322.000	4.47079	-0.31734	3.45753	-0.84391
6323.000	4.49830	-0.33518	3.47920	-0.87963
6324.000	4.49634	-0.31336	3.44768	-0.87569
6325.000	4.55724	-0.30937	3.47132	-0.82206
6326.000	4.49044	-0.29155	3.48117	-0.82007
6327.000	4.50616	-0.32724	3.47329	-0.85978
6328.000	4.54545	-0.34507	3.50283	-0.86372
6329.000	4.51402	-0.35103	3.47920	-0.77440
6330.000	4.47865	-0.32328	3.45556	-0.84987
6331.000	4.44918	-0.29156	3.44965	-0.85384
6332.000	4.48455	-0.31535	3.46935	-0.78632
6333.000	4.48062	-0.28957	3.44374	-0.88363
6334.000	4.51402	-0.32922	3.44374	-0.81811
6335.000	4.49437	-0.32923	3.47526	-0.89750
6336.000	4.46293	-0.31932	3.42995	-0.85188
6337.000	4.50420	-0.35104	3.42404	-0.80026
6338.000	4.53170	-0.29946	3.44177	-0.84591
6339.000	4.51991	-0.27964	3.43980	-0.86775
6340.000	4.49634	-0.22411	3.46935	-0.84191
6341.000	4.49241	-0.32923	3.48511	-0.83793
6342.000	4.49437	-0.31138	3.45950	-0.88362
6343.000	4.50027	-0.31336	3.46344	-0.80023
6344.000	4.47865	-0.28560	3.44177	-0.83400
6345.000	4.50027	-0.31733	3.45162	-0.78634
6346.000	4.49241	-0.34906	3.44177	-0.82804
6347.000	4.42756	-0.32727	3.47526	-0.82007
6348.000	4.46686	-0.28759	3.46935	-0.79228
6349.000	4.48848	-0.31931	3.48117	-0.89154
6350.000	4.47276	-0.28957	3.49692	-0.83593
6351.000	4.47669	-0.35898	3.44571	-0.80223
6352.000	4.46686	-0.29751	3.49692	-0.82005
6353.000	4.48258	-0.30940	3.50874	-0.82203
6354.000	4.48848	-0.34510	3.42798	-0.76452
6355.000	4.46686	-0.35304	3.43389	-0.82408
6356.000	4.48848	-0.31733	3.42995	-0.83004
6357.000	4.45507	-0.31338	3.43783	-0.81415
6358.000	4.47276	-0.33320	3.42207	-0.80622
6359.000	4.45507	-0.34908	3.46344	-0.79427
6360.000	4.48848	-0.30345	3.48117	-0.82205
6361.000	4.50420	-0.28163	3.42798	-0.80026
6362.000	4.45114	-0.28165	3.45950	-0.82008
6363.000	4.48848	-0.28361	3.46738	-0.84589
6364.000	4.46883	-0.29156	3.42995	-0.80423
6365.000	4.44525	-0.30347	3.45162	-0.81811
6366.000	4.48258	-0.28560	3.45162	-0.85186
6367.000	4.46490	-0.28957	3.46147	-0.79626
6368.000	4.48651	-0.28163	3.45359	-0.80818
6369.000	4.46097	-0.34709	3.45359	-0.83200
6370.000	4.41773	-0.25587	3.45753	-0.83001
6371.000	4.48455	-0.32725	3.43980	-0.80819
6372.000	4.43346	-0.26380	3.45753	-0.80420
6373.000	4.46686	-0.24792	3.45753	-0.83398
6374.000	4.44132	-0.27173	3.46541	-0.83795
6375.000	4.47865	-0.25784	3.44571	-0.83598
6376.000	4.48848	-0.34510	3.44768	-0.82208
6377.000	4.46490	-0.33321	3.47723	-0.74661
6378.000	4.35681	-0.27771	3.49495	-0.79821
6379.000	4.44721	-0.27173	3.48511	-0.77638
6380.000	4.48848	-0.27171	3.45753	-0.82406
6381.000	4.39808	-0.25588	3.43980	-0.77444
6382.000	4.42166	-0.30348	3.46344	-0.83199
6383.000	4.46293	-0.31734	3.44374	-0.81216
6384.000	4.47472	-0.28957	3.46935	-0.80022
6385.000	4.43149	-0.28760	3.44571	-0.81414
6386.000	4.47079	-0.26775	3.48708	-0.88558
6387.000	4.44525	-0.31537	3.49298	-0.79425
6388.000	4.44918	-0.28958	3.45162	-0.80222
6389.000	4.43935	-0.33917	3.43980	-0.77444
6390.000	4.44132	-0.33520	3.49692	-0.79226
6391.000	4.44132	-0.29355	3.47132	-0.80419
6392.000	4.45900	-0.27173	3.43192	-0.84195
6393.000	4.42559	-0.29356	3.47526	-0.80816
6394.000	4.46883	-0.30742	3.48511	-0.82800
6395.000	4.45900	-0.34709	3.41222	-0.82410
6396.000	4.44328	-0.31537	3.48314	-0.80617
6397.000	4.45900	-0.32726	3.43389	-0.80025
6398.000	4.46686	-0.29949	3.45753	-0.81413
6399.000	4.47276	-0.28957	3.46147	-0.82802
6400.000	4.44721	-0.32528	3.45556	-0.80222
6401.000	4.47079	-0.28759	3.44965	-0.76053
6402.000	4.46686	-0.28362	3.42207	-0.82806
6403.000	4.41184	-0.25389	3.44965	-0.77641
6404.000	4.39415	-0.30745	3.45162	-0.81811
6405.000	4.47276	-0.30544	3.46344	-0.80023
6406.000	4.42166	-0.31538	3.43980	-0.80422
6407.000	4.43346	-0.26380	3.45556	-0.82604
6408.000	4.39612	-0.28960	3.47920	-0.81610
6409.000	4.42756	-0.27570	3.45162	-0.79627
6410.000	4.42166	-0.30348	3.46738	-0.79625
6411.000	4.42953	-0.26182	3.46541	-0.75853
6412.000	4.37450	-0.25192	3.46738	-0.76647
6413.000	4.40987	-0.33918	3.47526	-0.77639
6414.000	4.40201	-0.33125	3.42404	-0.77048
6415.000	4.41970	-0.26976	3.43783	-0.86577
6416.000	4.42559	-0.22413	3.46147	-0.76846
6417.000	4.40594	-0.25191	3.48708	-0.78829
6418.000	4.42363	-0.28364	3.44768	-0.80818
6419.000	4.42756	-0.25389	3.45556	-0.77641
6420.000	4.44328	-0.26975	3.44965	-0.80421
6421.000	4.43346	-0.27769	3.43389	-0.79032
6422.000	4.46686	-0.30147	3.43980	-0.78039
6423.000	4.40791	-0.28166	3.44768	-0.77641
6424.000	4.48455	-0.25783	3.45950	-0.81611
6425.000	4.46883	-0.27966	3.45359	-0.79428
6426.000	4.44918	-0.30148	3.47329	-0.80220
6427.000	4.40987	-0.31935	3.49101	-0.75652
6428.000	4.40005	-0.26183	3.45950	-0.82207
6429.000	4.43739	-0.29950	3.46344	-0.82802
6430.000	4.40398	-0.33125	3.49495	-0.82998
6431.000	4.38825	-0.24001	3.48511	-0.82403
6432.000	4.41773	-0.24397	3.46738	-0.82206
6433.000	4.42363	-0.17852	3.37479	-0.82413
6434.000	4.36074	-0.27771	3.44965	-0.83201
6435.000	4.40398	-0.30547	3.43980	-0.83996
6436.000	4.41184	-0.25389	3.43586	-0.81613
6437.000	4.38629	-0.24200	3.42404	-0.76849
6438.000	4.42953	-0.27769	3.48511	-0.81212
6439.000	4.40987	-0.26976	3.43192	-0.85783
6440.000	4.43935	-0.28165	3.45162	-0.84789
6441.000	4.40398	-0.29753	3.41222	-0.82410
6442.000	4.43149	-0.27372	3.38267	-0.79235
6443.000	4.40987	-0.24794	3.43192	-0.77444
6444.000	4.41184	-0.25984	3.48117	-0.77837
6445.000	4.40791	-0.26976	3.45556	-0.84590
6446.000	4.43935	-0.28363	3.41222	-0.80027
6447.000	4.40791	-0.29753	3.41419	-0.76254
6448.000	4.40201	-0.23604	3.44768	-0.77244
6449.000	4.41184	-0.30150	3.47723	-0.84985
6450.000	4.33911	-0.26979	3.43783	-0.81812
6451.000	4.42166	-0.22215	3.46344	-0.80618
6452.000	4.42756	-0.27372	3.47526	-0.83595
6453.000	4.37843	-0.22415	3.45753	-0.78435
6454.000	4.37253	-0.28564	3.43192	-0.82209
6455.000	4.40791	-0.31538	3.46541	-0.85979
6456.000	4.40201	-0.23406	3.42601	-0.77842
6457.000	4.40398	-0.26381	3.40631	-0.80822
6458.000	4.35287	-0.28367	3.40631	-0.80226
6459.000	4.36663	-0.29160	3.47526	-0.76845
6460.000	4.37646	-0.24200	3.45950	-0.82604
6461.000	4.39612	-0.31539	3.42404	-0.76253
6462.000	4.41773	-0.27967	3.47526	-0.81213
6463.000	4.43542	-0.25587	3.44177	-0.77840
6464.000	4.37253	-0.27572	3.46738	-0.80618
6465.000	4.38039	-0.29357	3.44768	-0.75259
6466.000	4.38236	-0.22812	3.42207	-0.81416
6467.000	4.42166	-0.30943	3.47132	-0.80618
6468.000	4.37843	-0.27572	3.49495	-0.80219
6469.000	4.38629	-0.29754	3.45753	-0.82604
6470.000	4.39218	-0.26977	3.45753	-0.78633
6471.000	4.33125	-0.23210	3.44374	-0.79627
6472.000	4.37646	-0.25390	3.45556	-0.83001
6473.000	4.38825	-0.26778	3.40237	-0.79432
6474.000	4.36663	-0.24201	3.47723	-0.81014
6475.000	4.37646	-0.29754	3.45556	-0.80619
6476.000	4.37646	-0.24399	3.47132	-0.83397
6477.000	4.38039	-0.25589	3.43980	-0.76848
6478.000	4.41577	-0.30348	3.44571	-0.78237
6479.000	4.42166	-0.30149	3.48511	-0.79624
6480.000	4.38432	-0.34514	3.45162	-0.78237
6481.000	4.33911	-0.31144	3.41813	-0.78637
6482.000	4.32142	-0.25789	3.45162	-0.80222
6483.000	4.32142	-0.31343	3.43389	-0.80224
6484.000	4.37646	-0.27969	3.46935	-0.81015
6485.000	4.39218	-0.24596	3.44571	-0.78436
6486.000	4.40201	-0.27175	3.43586	-0.74863
6487.000	4.33322	-0.28169	3.47526	-0.79823
6488.000	4.34305	-0.27177	3.47526	-0.80022
6489.000	4.33518	-0.30351	3.46738	-0.84589
6490.000	4.32929	-0.23805	3.45950	-0.77045
6491.000	4.42166	-0.30943	3.46935	-0.75853
6492.000	4.32929	-0.26185	3.48117	-0.82999
6493.000	4.29587	-0.28369	3.46147	-0.79427
6494.000	4.35091	-0.27970	3.48314	-0.79425
6495.000	4.38629	-0.24795	3.48117	-0.74462
6496.000	4.32535	-0.29360	3.45950	-0.77839
6497.000	4.36074	-0.29160	3.45556	-0.81612
6498.000	4.38825	-0.26580	3.45950	-0.78633
6499.000	4.37646	-0.27374	3.47526	-0.78632
6500.000	4.33911	-0.26185	3.48708	-0.71881
6501.000	4.31356	-0.25988	3.40828	-0.79035
6502.000	4.42559	-0.27174	3.46935	-0.83000
6503.000	4.34305	-0.25590	3.47526	-0.79823
6504.000	4.36860	-0.26581	3.44768	-0.80818
6505.000	4.34305	-0.22813	3.47132	-0.82007
6506.000	4.34698	-0.22416	3.48708	-0.79822
6507.000	4.33518	-0.28962	3.42207	-0.76254
6508.000	4.33911	-0.31739	3.47723	-0.77043
6509.000	4.34305	-0.24796	3.39843	-0.74071
6510.000	4.24082	-0.28768	3.38661	-0.78242
6511.000	4.20346	-0.27777	3.31962	-0.79042
6512.000	4.09136	-0.25598	3.21124	-0.74880
6513.000	3.95562	-0.26396	3.17774	-0.81436
6514.000	3.84739	-0.30369	3.06341	-0.86808
6515.000	3.71944	-0.22632	2.98849	-0.89793
6516.000	3.51662	-0.18467	2.82285	-0.87820
6517.000	3.38661	-0.22243	2.64138	-0.90614
6518.000	3.09495	-0.26421	2.49143	-0.93804
6519.000	2.95497	-0.26225	2.29210	-0.96799
6520.000	2.69662	-0.31597	2.16576	-0.90447
6521.000	2.58022	-0.30209	1.99794	-0.92643
6522.000	2.50130	-0.39551	1.91698	-0.95033
6523.000	2.43025	-0.36970	1.82021	-1.00008
6524.000	2.38486	-0.35381	1.75700	-0.96036
6525.000	2.42039	-0.41343	1.78663	-1.02395
6526.000	2.37500	-0.41543	1.74318	-0.95241
6527.000	2.44999	-0.38758	1.79453	-0.99811
6528.000	2.52892	-0.41737	1.86761	-0.95632
6529.000	2.56641	-0.37562	1.86366	-1.03981
6530.000	2.63349	-0.38355	1.93080	-1.02188
6531.000	2.68478	-0.35571	1.95647	-1.00795
6532.000	2.72423	-0.44711	1.98017	-1.03378
6533.000	2.73607	-0.39345	2.01176	-1.03972
6534.000	2.78341	-0.38152	2.02558	-0.97810
6535.000	2.77552	-0.39344	2.04138	-1.02380
6536.000	2.84652	-0.35169	1.99597	-1.01985
6537.000	2.82482	-0.32388	1.97819	-0.98608
6538.000	2.80313	-0.33780	1.94067	-1.01591
6539.000	2.81891	-0.35766	1.97622	-1.02980
6540.000	2.79129	-0.34177	1.95450	-0.98410
6541.000	2.81891	-0.31395	1.97029	-1.01589
6542.000	2.77749	-0.33184	1.98412	-0.98806
6543.000	2.79129	-0.43317	1.99202	-1.03774
6544.000	2.80313	-0.33780	1.95055	-0.98808
6545.000	2.73409	-0.35769	1.98609	-1.01787
6546.000	2.81693	-0.27620	1.97029	-0.95229
6547.000	2.79129	-0.38350	2.02361	-0.96021
6548.000	2.84849	-0.40534	2.01374	-0.97612
6549.000	2.86821	-0.37950	2.03546	-1.00393
6550.000	2.84257	-0.39739	2.04335	-0.96417
6551.000	2.85638	-0.39143	2.04138	-1.00591
6552.000	2.85046	-0.33182	2.07889	-1.00390
6553.000	2.87018	-0.33778	2.09271	-1.01383
6554.000	2.87018	-0.38347	2.05520	-0.97212
6555.000	2.79721	-0.36164	2.04730	-0.99398
6556.000	2.77157	-0.31396	2.05520	-0.96814
6557.000	2.74593	-0.34179	2.06507	-1.01782
6558.000	2.76565	-0.35966	2.00189	-0.97215
6559.000	2.78143	-0.37754	2.03348	-1.02381
6560.000	2.81299	-0.32587	1.99991	-0.99600
6561.000	2.79327	-0.34575	2.03546	-1.04964
6562.000	2.79327	-0.36363	2.08482	-0.95620
6563.000	2.79327	-0.39145	2.04730	-1.05957
6564.000	2.77749	-0.34973	2.06112	-1.01186
6565.000	2.77354	-0.30800	2.03743	-1.01387
6566.000	2.82482	-0.32388	2.05125	-0.97013
6567.000	2.75382	-0.34377	2.03348	-0.95822
6568.000	2.77946	-0.40536	2.04533	-0.96417
6569.000	2.78341	-0.33383	2.07297	-0.98999
6570.000	2.79129	-0.36164	2.07889	-0.95421
6571.000	2.82877	-0.30401	2.06705	-0.94826
6572.000	2.77946	-0.35966	2.03151	-0.93834
6573.000	2.80116	-0.34773	2.05323	-0.91646
6574.000	2.82680	-0.34375	2.00189	-0.95823
6575.000	2.81496	-0.36760	2.04533	-0.98007
6576.000	2.81496	-0.32984	2.03348	-0.93635
6577.000	2.80510	-0.30402	2.03151	-0.92641
6578.000	2.72423	-0.34775	2.04335	-0.97809
6579.000	2.82680	-0.34772	2.06902	-0.96217
6580.000	2.82088	-0.36362	2.05323	-0.91050
6581.000	2.83468	-0.31394	2.02953	-0.91648
6582.000	2.74396	-0.33185	2.02756	-0.90256
6583.000	2.76171	-0.30999	2.02756	-0.89064
6584.000	2.76171	-0.33781	2.03941	-0.91448
6585.000	2.74198	-0.30602	2.05915	-0.88665
6586.000	2.82482	-0.28215	2.07297	-0.93037
6587.000	2.78143	-0.29806	2.01769	-0.98406
6588.000	2.78538	-0.30402	2.00979	-0.95028
6589.000	2.79721	-0.31991	2.08482	-0.93632
6590.000	2.81693	-0.30799	2.03348	-0.93238
6591.000	2.78538	-0.31992	2.06112	-0.93236
6592.000	2.77354	-0.33780	1.97029	-0.91850
6593.000	2.78735	-0.33581	2.04138	-0.93038
6594.000	2.77749	-0.31992	2.02558	-0.89263
6595.000	2.80707	-0.31594	2.01374	-0.90655
6596.000	2.79721	-0.36164	2.04928	-0.93833
6597.000	2.78735	-0.29806	2.01769	-0.92642
6598.000	2.83271	-0.35567	1.99202	-0.91849
6599.000	2.76763	-0.30005	2.00386	-0.90258
6600.000	2.79918	-0.30998	2.03546	-0.90256
6601.000	2.78932	-0.33581	1.99202	-0.89662
6602.000	2.78735	-0.31992	2.01176	-0.92643
6603.000	2.81102	-0.32587	2.05718	-0.87870
6604.000	2.78143	-0.33184	2.04138	-0.91448
6605.000	2.79129	-0.32190	2.04335	-0.91249
6606.000	2.83666	-0.34573	2.04730	-0.93237
6607.000	2.78143	-0.30998	2.06310	-0.88863
6608.000	2.78538	-0.30601	1.99004	-0.92843
6609.000	2.77354	-0.32986	2.04138	-0.92442
6610.000	2.77552	-0.32986	1.99991	-0.93240
6611.000	2.75579	-0.32787	2.03151	-0.90654
6612.000	2.77749	-0.30601	1.99794	-0.98010
6613.000	2.82680	-0.29408	2.03348	-0.90852
6614.000	2.79524	-0.33184	2.04928	-0.94827
6615.000	2.77354	-0.35171	2.06902	-0.92440
6616.000	2.76565	-0.28018	2.04335	-0.93635
6617.000	2.80905	-0.32587	2.05520	-0.95621
6618.000	2.77552	-0.33184	2.00979	-0.89264
6619.000	2.77552	-0.35171	2.05718	-0.92839
6620.000	2.78735	-0.31396	2.04138	-0.92840
6621.000	2.76565	-0.30800	1.98412	-0.93439
6622.000	2.80707	-0.36561	2.02953	-0.90455
6623.000	2.78538	-0.38946	2.04928	-0.90454
6624.000	2.72818	-0.34974	2.02361	-0.92443
6625.000	2.72423	-0.31199	2.04533	-0.90255
6626.000	2.79524	-0.36363	2.04533	-0.87075
6627.000	2.77749	-0.34178	2.05323	-0.91448
6628.000	2.75579	-0.34576	2.05323	-0.91646
6629.000	2.75974	-0.31198	2.03743	-0.85883
6630.000	2.79721	-0.33184	2.03348	-0.86082
6631.000	2.77552	-0.35767	2.04335	-0.90057
6632.000	2.76960	-0.30800	2.01769	-0.84294
6633.000	2.75974	-0.33582	2.03743	-0.91250
6634.000	2.71634	-0.34179	1.98807	-0.86879
6635.000	2.71437	-0.31994	2.02953	-0.86678
6636.000	2.70451	-0.37161	2.03348	-0.89262
6637.000	2.72423	-0.34577	2.05323	-0.88466
6638.000	2.71831	-0.32590	2.02361	-0.84890
6639.000	2.74396	-0.35768	2.02163	-0.88269
6640.000	2.73212	-0.36365	2.01176	-0.90456
6641.000	2.73409	-0.31794	2.01966	-0.90058
6642.000	2.78143	-0.32588	2.02558	-0.87672
6643.000	2.77946	-0.30998	2.02163	-0.91449
6644.000	2.75382	-0.31396	2.02953	-0.89461
6645.000	2.78932	-0.35568	1.99004	-0.86084
6646.000	2.78932	-0.30799	2.05718	-0.88466
6647.000	2.76565	-0.35370	2.03743	-0.90057
6648.000	2.74790	-0.35172	2.09271	-0.88861
