time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4549.000	2.73015	3.19802	2.23486	2.87610
4550.000	2.53287	2.97063	2.06705	2.71774
4551.000	2.35526	2.78067	1.95252	2.52348
4552.000	2.22696	2.60042	1.81231	2.30733
4553.000	2.15194	2.39022	1.67997	2.23999
4554.000	2.09666	2.25930	1.58318	2.18450
4555.000	2.03151	2.16013	1.59305	2.07725
4556.000	2.00386	2.01324	1.51206	1.97205
4557.000	1.97819	1.97157	1.55354	1.95215
4558.000	2.00386	1.90203	1.37771	1.96025
4559.000	2.06705	1.94564	1.47847	1.90852
4560.000	2.19735	1.95342	1.48835	2.03763
4561.000	2.28223	2.05456	1.48440	1.98400
4562.000	2.39868	2.08020	1.55552	1.99386
4563.000	2.53287	2.18121	1.62466	2.10303
4564.000	2.63546	2.28224	1.67800	2.16255
4565.000	2.72818	2.34158	1.73923	2.16645
4566.000	2.76960	2.38118	1.78268	2.25575
4567.000	2.85046	2.47027	1.73923	2.30147
4568.000	2.93920	2.53948	1.81231	2.39071
4569.000	2.94314	2.55732	1.81823	2.41650
4570.000	2.98455	2.65635	1.84983	2.40654
4571.000	3.01215	2.65628	1.90710	2.47989
4572.000	2.99046	2.69598	1.90710	2.49577
4573.000	3.04172	2.73154	1.95252	2.52944
4574.000	3.00821	2.73757	1.95055	2.47388
4575.000	3.03778	2.78506	1.96042	2.60086
4576.000	3.00229	2.75542	1.92093	2.52750
4577.000	2.96680	2.74560	1.89130	2.51961
4578.000	2.93328	2.69811	1.97227	2.52147
4579.000	2.87215	2.68239	1.83403	2.45618
4580.000	2.85046	2.65865	1.85378	2.44821
4581.000	2.80905	2.60322	1.86168	2.46805
4582.000	2.80313	2.58539	1.78268	2.42251
4583.000	2.73804	2.56967	1.83601	2.41251
4584.000	2.71437	2.56774	1.79848	2.39271
4585.000	2.68675	2.56978	1.69775	2.37100
4586.000	2.62954	2.49452	1.77281	2.34709
4587.000	2.57627	2.50058	1.66417	2.33928
4588.000	2.61968	2.48264	1.67800	2.27375
4589.000	2.60192	2.43705	1.67602	2.34522
4590.000	2.59798	2.44896	1.61478	2.25992
4591.000	2.52300	2.42728	1.62466	2.27579
4592.000	2.56444	2.43316	1.67207	2.25985
4593.000	2.58219	2.43114	1.62466	2.27778
4594.000	2.59995	2.41127	1.64837	2.29363
4595.000	2.58022	2.37162	1.76886	2.25974
4596.000	2.61573	2.41719	1.61083	2.20631
4597.000	2.61376	2.37354	1.83206	2.23385
4598.000	2.60587	2.35372	1.73528	2.16050
4599.000	2.61376	2.36759	1.67800	2.19829
4600.000	2.61179	2.39339	1.63454	2.30953
4601.000	2.60587	2.34578	1.65232	2.22612
4602.000	2.62560	2.37352	1.64837	2.31944
4603.000	2.59798	2.40532	1.70367	2.24790
4604.000	2.67097	2.39526	1.70762	2.32930
4605.000	2.65716	2.40719	1.67997	2.20425
4606.000	2.64335	2.41118	1.80243	2.21006
4607.000	2.64730	2.35563	1.68985	2.27969
4608.000	2.66308	2.40321	1.69182	2.21615
4609.000	2.64927	2.37149	1.65824	2.25193
4610.000	2.66505	2.39527	1.70170	2.27570
4611.000	2.69464	2.39521	1.68392	2.24396
4612.000	2.67097	2.39327	1.74713	2.29352
4613.000	2.67689	2.38731	1.67009	2.28964
4614.000	2.69859	2.39719	1.66812	2.29361
4615.000	2.69070	2.42696	1.75700	2.25777
4616.000	2.68675	2.37936	1.67207	2.26978
4617.000	2.70845	2.37931	1.64837	2.34128
4618.000	2.68675	2.41110	1.66812	2.23603
4619.000	2.68478	2.42697	1.71553	2.28363
4620.000	2.69267	2.39918	1.69380	2.31145
4621.000	2.68478	2.44086	1.65824	2.36311
4622.000	2.67886	2.43095	1.63651	2.30755
4623.000	2.71831	2.43682	1.59700	2.30958
4624.000	2.67689	2.44087	1.66022	2.28766
4625.000	2.69464	2.40910	1.74713	2.26175
4626.000	2.72029	2.43880	1.66812	2.27773
4627.000	2.66111	2.40520	1.69182	2.26579
4628.000	2.67294	2.42104	1.67404	2.35515
4629.000	2.70253	2.41107	1.70170	2.37298
4630.000	2.64730	2.43300	1.61478	2.36713
4631.000	2.67886	2.42698	1.66417	2.25788
4632.000	2.65716	2.40520	1.59305	2.38701
4633.000	2.64533	2.44490	1.69577	2.36703
4634.000	2.69464	2.44679	1.68787	2.23402
4635.000	2.68873	2.39126	1.69380	2.33130
4636.000	2.67492	2.41112	1.77083	2.28158
4637.000	2.66900	2.42700	1.70170	2.30151
4638.000	2.69267	2.39918	1.71355	2.24789
4639.000	2.65519	2.38934	1.72935	2.30744
4640.000	2.64335	2.43102	1.73923	2.26176
4641.000	2.64730	2.36555	1.68195	2.28764
4642.000	2.67492	2.42302	1.70565	2.31938
4643.000	2.65322	2.39529	1.70762	2.21415
4644.000	2.63152	2.42311	1.74910	2.24984
4645.000	2.64927	2.39133	1.77676	2.27561
4646.000	2.67294	2.46865	1.71750	2.24789
4647.000	2.66703	2.43097	1.76491	2.30144
4648.000	2.67492	2.41509	1.79256	2.34905
4649.000	2.69070	2.41704	1.79848	2.26367
4650.000	2.71831	2.42294	1.77676	2.26966
4651.000	2.69267	2.38728	1.66022	2.26384
4652.000	2.69464	2.41108	1.69972	2.31938
4653.000	2.68478	2.42102	1.70960	2.33922
4654.000	2.69464	2.40910	1.70565	2.28761
4655.000	2.69267	2.39522	1.74713	2.35307
4656.000	2.72029	2.39318	1.77083	2.32922
4657.000	2.68281	2.40912	1.74120	2.29749
4658.000	2.73607	2.40703	1.74713	2.27565
4659.000	2.69070	2.37141	1.69775	2.29358
4660.000	2.70451	2.43090	1.81823	2.29938
4661.000	2.69070	2.42696	1.71948	2.33127
4662.000	2.71240	2.43088	1.71553	2.27569
4663.000	2.71240	2.41898	1.74910	2.22998
4664.000	2.68478	2.44879	1.75305	2.26174
4665.000	2.70056	2.46264	1.68590	2.36705
4666.000	2.69464	2.45869	1.69775	2.31740
4667.000	2.71240	2.43683	1.71948	2.32134
4668.000	2.73409	2.43877	1.75700	2.28755
4669.000	2.72226	2.44475	1.77873	2.27164
4670.000	2.65519	2.48654	1.72935	2.34516
4671.000	2.70056	2.38330	1.73528	2.34713
4672.000	2.68478	2.41507	1.79256	2.35103
4673.000	2.71634	2.37533	1.81231	2.28152
4674.000	2.69859	2.42298	1.70170	2.30350
4675.000	2.68281	2.40912	1.83403	2.31525
4676.000	2.70845	2.38923	1.78663	2.35302
4677.000	2.69662	2.39521	1.78268	2.26171
4678.000	2.70648	2.44081	1.78268	2.34509
4679.000	2.71831	2.41103	1.71750	2.30745
4680.000	2.72029	2.45070	1.77083	2.34510
4681.000	2.70451	2.43090	1.76886	2.33915
4682.000	2.68675	2.42697	1.78268	2.30141
4683.000	2.69859	2.38727	1.68392	2.33727
4684.000	2.69859	2.43289	1.70367	2.30350
4685.000	2.66703	2.42105	1.71158	2.29157
4686.000	2.67097	2.43890	1.67602	2.34721
4687.000	2.69859	2.41306	1.80638	2.35697
4688.000	2.66900	2.39526	1.72540	2.25979
4689.000	2.68478	2.42895	1.75503	2.31932
4690.000	2.66308	2.39527	1.76886	2.30342
4691.000	2.67886	2.40318	1.70762	2.28562
4692.000	2.68675	2.42300	1.79058	2.37684
4693.000	2.67294	2.42303	1.75305	2.30939
4694.000	2.65716	2.42107	1.70762	2.30746
4695.000	2.68083	2.39127	1.72738	2.29950
4696.000	2.66505	2.37741	1.75305	2.24983
4697.000	2.67689	2.37144	1.72540	2.32928
4698.000	2.67886	2.38136	1.67800	2.34125
4699.000	2.67492	2.39525	1.70960	2.35908
4700.000	2.66900	2.39328	1.71158	2.31143
4701.000	2.70845	2.37931	1.76491	2.37092
4702.000	2.68675	2.38928	1.76886	2.32327
4703.000	2.68281	2.37738	1.68590	2.38888
4704.000	2.65716	2.38140	1.72738	2.33722
4705.000	2.64138	2.37944	1.69577	2.35711
4706.000	2.67689	2.35359	1.81626	2.34703
4707.000	2.67492	2.40120	1.68195	2.33330
4708.000	2.68675	2.35952	1.70170	2.31938
4709.000	2.63152	2.34772	1.83008	2.32121
4710.000	2.65519	2.33776	1.71948	2.27370
4711.000	2.67886	2.38136	1.72738	2.37097
4712.000	2.61771	2.36362	1.79651	2.30735
4713.000	2.66505	2.36551	1.78663	2.32920
4714.000	2.65519	2.35363	1.80046	2.25176
4715.000	2.67492	2.36351	1.79651	2.36095
4716.000	2.71240	2.37732	1.71948	2.27965
4717.000	2.64533	2.36753	1.73133	2.39875
4718.000	2.70648	2.32972	1.73725	2.32728
4719.000	2.72029	2.36342	1.77873	2.29745
4720.000	2.71240	2.35352	1.70565	2.30746
4721.000	2.69859	2.34561	1.71553	2.22406
4722.000	2.71437	2.32772	1.71948	2.30149
4723.000	2.74790	2.34551	1.74120	2.33521
4724.000	2.70056	2.34560	1.65627	2.30355
4725.000	2.74001	2.36933	1.80638	2.30933
4726.000	2.66703	2.33178	1.69972	2.24592
4727.000	2.68675	2.34166	1.74318	2.22602
4728.000	2.72029	2.36739	1.75503	2.27167
4729.000	2.69464	2.35157	1.71553	2.28958
4730.000	2.68675	2.34365	1.71553	2.25385
4731.000	2.74001	2.35545	1.76095	2.31732
4732.000	2.71831	2.35351	1.72343	2.26178
4733.000	2.76763	2.39308	1.70367	2.27967
4734.000	2.73212	2.38125	1.75108	2.34711
4735.000	2.72818	2.37928	1.77873	2.29745
4736.000	2.75185	2.39708	1.78071	2.32722
4737.000	2.76171	2.38913	1.77873	2.24384
4738.000	2.69662	2.39124	1.74120	2.26573
4739.000	2.73015	2.37729	1.71553	2.28958
4740.000	2.74593	2.34552	1.79453	2.24780
4741.000	2.73607	2.35744	1.78071	2.29348
4742.000	2.75579	2.38319	1.73528	2.26772
4743.000	2.73409	2.37926	1.77676	2.29547
4744.000	2.70056	2.40115	1.77281	2.29944
4745.000	2.74790	2.37924	1.70367	2.27769
4746.000	2.73804	2.37330	1.72738	2.28361
4747.000	2.73015	2.34555	1.73133	2.26574
4748.000	2.73804	2.36537	1.79453	2.27361
4749.000	2.71042	2.38526	1.71355	2.31738
4750.000	2.72423	2.35548	1.75700	2.29152
4751.000	2.74198	2.42884	1.76886	2.26768
4752.000	2.73607	2.38124	1.70762	2.30548
4753.000	2.72620	2.40110	1.71355	2.27767
4754.000	2.71240	2.32971	1.79453	2.31728
4755.000	2.70253	2.34362	1.72935	2.31339
4756.000	2.72226	2.38325	1.68985	2.23204
4757.000	2.77157	2.38911	1.73330	2.25581
4758.000	2.73804	2.36934	1.75108	2.23594
4759.000	2.69859	2.40909	1.77083	2.22003
4760.000	2.71634	2.36541	1.68787	2.30947
4761.000	2.67492	2.32185	1.73923	2.18432
4762.000	2.72620	2.36143	1.78466	2.29347
4763.000	2.72423	2.36341	1.72343	2.33722
4764.000	2.69662	2.34363	1.74120	2.25977
4765.000	2.69464	2.33173	1.73923	2.27963
4766.000	2.73212	2.34554	1.75898	2.26769
4767.000	2.75382	2.37724	1.78466	2.26568
4768.000	2.75776	2.37922	1.80046	2.22992
4769.000	2.70648	2.33567	1.87748	2.23578
4770.000	2.74593	2.38718	1.81626	2.22990
4771.000	2.68083	2.36747	1.73330	2.22404
4772.000	2.72226	2.38524	1.78466	2.17831
4773.000	2.71831	2.36144	1.75503	2.27564
4774.000	2.73607	2.37331	1.76095	2.27960
4775.000	2.73212	2.34158	1.83996	2.20803
4776.000	2.71042	2.37138	1.80046	2.18822
4777.000	2.71042	2.34162	1.73725	2.26970
4778.000	2.72423	2.33167	1.83206	2.21995
4779.000	2.73212	2.34753	1.77281	2.24187
4780.000	2.72029	2.34160	1.80836	2.23190
4781.000	2.72423	2.30985	1.75700	2.21210
4782.000	2.73212	2.36538	1.76293	2.20614
4783.000	2.71437	2.37137	1.73725	2.18433
4784.000	2.73015	2.35547	1.77478	2.25179
4785.000	2.70648	2.33964	1.76293	2.22599
4786.000	2.70845	2.29599	1.77083	2.19422
4787.000	2.68083	2.34564	1.75503	2.23990
4788.000	2.70253	2.31386	1.80441	2.28352
4789.000	2.71240	2.35352	1.80046	2.22992
4790.000	2.70253	2.32576	1.71750	2.23796
4791.000	2.72423	2.30588	1.79848	2.23588
4792.000	2.69859	2.35553	1.72738	2.20817
4793.000	2.69267	2.37736	1.80836	2.25373
4794.000	2.65519	2.35363	1.82416	2.30533
4795.000	2.68083	2.33374	1.72145	2.22803
4796.000	2.69859	2.33569	1.82613	2.16834
4797.000	2.71042	2.34360	1.79058	2.24780
4798.000	2.68478	2.35159	1.73923	2.23595
4799.000	2.69662	2.34760	1.82811	2.23386
4800.000	2.72818	2.35745	1.75305	2.22799
4801.000	2.71042	2.32178	1.78071	2.27362
4802.000	2.69070	2.33570	1.77478	2.27760
4803.000	2.71437	2.32574	1.81231	2.28549
4804.000	2.68281	2.32381	1.81428	2.26564
4805.000	2.70056	2.35751	1.76886	2.20018
4806.000	2.70056	2.34362	1.77873	2.35899
4807.000	2.69859	2.34958	1.75898	2.22997
4808.000	2.66703	2.34170	1.75700	2.22402
4809.000	2.67294	2.35558	1.73133	2.19823
4810.000	2.65716	2.33775	1.76886	2.25378
4811.000	2.69464	2.34363	1.73725	2.18234
4812.000	2.69662	2.32974	1.86366	2.21396
4813.000	2.69267	2.34760	1.75305	2.21012
4814.000	2.68083	2.33771	1.72343	2.19229
4815.000	2.69464	2.29403	1.79453	2.27361
4816.000	2.70451	2.34163	1.79453	2.29544
4817.000	2.67689	2.36152	1.80638	2.20212
4818.000	2.69267	2.33967	1.70762	2.20620
4819.000	2.71634	2.32177	1.81823	2.23387
4820.000	2.70253	2.34163	1.86168	2.29337
4821.000	2.70451	2.29401	1.88341	2.22585
4822.000	2.70648	2.35750	1.76293	2.22599
4823.000	2.70253	2.32973	1.75503	2.25976
4824.000	2.70056	2.30394	1.80441	2.24381
4825.000	2.71437	2.31979	1.79651	2.19419
4826.000	2.72029	2.30986	1.77281	2.19818
4827.000	2.66703	2.33575	1.80638	2.24778
4828.000	2.71437	2.33963	1.80046	2.25374
4829.000	2.67689	2.31589	1.77281	2.16642
4830.000	2.71240	2.31582	1.79848	2.23389
4831.000	2.69070	2.29206	1.82218	2.24181
4832.000	2.64927	2.31594	1.83601	2.19612
4833.000	2.69267	2.32578	1.77083	2.27562
4834.000	2.68083	2.32779	1.85971	2.19609
4835.000	2.69267	2.29800	1.82416	2.22195
4836.000	2.67689	2.32581	1.74515	2.19027
4837.000	2.66900	2.29210	1.86168	2.24573
4838.000	2.69070	2.30594	1.80243	2.25573
4839.000	2.69859	2.32577	1.80046	2.22396
4840.000	2.70253	2.28608	1.80046	2.23190
4841.000	2.66703	2.31789	1.78663	2.22001
4842.000	2.67492	2.30796	1.75898	2.23394
4843.000	2.67689	2.30795	1.90710	2.23376
4844.000	2.70451	2.34956	1.76095	2.19224
4845.000	2.69464	2.34165	1.84193	2.26163
4846.000	2.70845	2.33369	1.77281	2.23591
4847.000	2.69464	2.33371	1.76688	2.27364
4848.000	2.71042	2.34162	1.74120	2.28955
4849.000	2.69464	2.33966	1.76293	2.25975
4850.000	2.68873	2.35158	1.76688	2.22599
4851.000	2.68478	2.33968	1.86958	2.24175
4852.000	2.74396	2.33163	1.79058	2.21802
4853.000	2.73804	2.33958	1.76491	2.23592
4854.000	2.66505	2.28020	1.78071	2.23590
4855.000	2.67294	2.30003	1.78663	2.28354
4856.000	2.69267	2.30991	1.85181	2.19809
4857.000	2.71437	2.30590	1.85773	2.16631
4858.000	2.69662	2.27816	1.79256	2.22794
4859.000	2.68083	2.30398	1.75898	2.18827
4860.000	2.72423	2.29993	1.76491	2.21606
4861.000	2.72818	2.28206	1.79651	2.22000
4862.000	2.69464	2.25832	1.88735	2.20003
4863.000	2.71437	2.30788	1.86563	2.23977
4864.000	2.68083	2.30199	1.87748	2.13849
4865.000	2.64335	2.30603	1.87946	2.18416
4866.000	2.65322	2.30006	1.76886	2.16245
4867.000	2.56641	2.29625	1.67997	2.18042
4868.000	2.51116	2.35588	1.69380	2.19629
4869.000	2.29605	2.37212	1.56540	2.24012
4870.000	2.16774	2.40011	1.34412	2.21055
4871.000	1.92093	2.39850	1.09710	2.32594
4872.000	1.66812	2.38890	0.97654	2.30021
4873.000	1.42513	2.46263	0.65634	2.27258
4874.000	1.16825	2.49068	0.40923	2.37595
4875.000	0.88760	2.44920	0.12060	2.44154
4876.000	0.66820	2.55059	-0.01977	2.41375
4877.000	0.45272	2.52288	-0.22933	2.42961
4878.000	0.27480	2.55470	-0.45272	2.47920
4879.000	0.07315	2.54282	-0.54959	2.50299
4880.000	0.01186	2.54679	-0.62273	2.53274
4881.000	0.00989	2.58650	-0.63657	2.60619
4882.000	0.09292	2.61826	-0.53378	2.65587
4883.000	0.23526	2.60236	-0.39539	2.68967
4884.000	0.36574	2.66387	-0.26887	2.79093
4885.000	0.57529	2.68959	-0.14037	2.81278
4886.000	0.78482	2.70139	0.12653	2.86438
4887.000	1.00619	2.77069	0.25305	2.93183
4888.000	1.21370	2.77248	0.51401	2.86626
4889.000	1.44883	2.84165	0.64052	2.83445
4890.000	1.63256	2.86521	0.73343	2.85622
4891.000	1.75700	2.82932	0.93702	2.87591
4892.000	1.83008	2.86690	0.94492	2.91162
4893.000	1.91698	2.83700	1.07536	2.83611
4894.000	1.92685	2.83501	1.09513	2.75473
4895.000	1.93870	2.82904	1.02003	2.70717
4896.000	1.83601	2.76374	0.97457	2.63972
4897.000	1.81231	2.73799	0.94295	2.59409
4898.000	1.71750	2.69448	0.85400	2.57629
4899.000	1.64639	2.66283	0.82040	2.52469
4900.000	1.55157	2.64509	0.66227	2.51684
4901.000	1.45871	2.60749	0.65436	2.47118
4902.000	1.37573	2.57980	0.64052	2.43147
4903.000	1.27891	2.56998	0.57529	2.57843
4904.000	1.25322	2.59581	0.58715	2.44738
4905.000	1.22358	2.55614	0.43493	2.46134
4906.000	1.16232	2.54230	0.38749	2.45738
4907.000	1.17220	2.57008	0.45668	2.56656
4908.000	1.15046	2.58796	0.32620	2.51498
4909.000	1.13070	2.59195	0.27085	2.59441
4910.000	1.15046	2.59193	0.30841	2.59043
4911.000	1.12872	2.61180	0.34993	2.61027
4912.000	1.11687	2.59196	0.33806	2.65594
4913.000	1.14058	2.59393	0.30446	2.65793
4914.000	1.13860	2.63561	0.35388	2.60233
4915.000	1.15441	2.66735	0.37958	2.67776
4916.000	1.12675	2.62173	0.40330	2.67180
4917.000	1.11884	2.65548	0.39144	2.64600
4918.000	1.17615	2.64947	0.37365	2.64203
4919.000	1.17813	2.69710	0.43493	2.61223
4920.000	1.17813	2.68122	0.40923	2.68768
4921.000	1.22160	2.68714	0.45075	2.58642
4922.000	1.21172	2.72088	0.38749	2.69761
4923.000	1.17022	2.63558	0.35190	2.63807
4924.000	1.17813	2.70305	0.54564	2.62410
4925.000	1.18998	2.64946	0.42702	2.60628
4926.000	1.17418	2.65543	0.47249	2.64001
4927.000	1.16825	2.69711	0.33609	2.59043
4928.000	1.18998	2.71892	0.43493	2.62613
4929.000	1.19196	2.70106	0.43691	2.62414
4930.000	1.20579	2.71692	0.35190	2.60630
4931.000	1.21567	2.72088	0.49819	2.57846
4932.000	1.21172	2.68913	0.44679	2.62216
4933.000	1.23741	2.71887	0.39737	2.68570
4934.000	1.22160	2.67126	0.41319	2.58246
4935.000	1.23939	2.69109	0.50808	2.58838
4936.000	1.26508	2.72083	0.42307	2.56260
4937.000	1.24729	2.72085	0.49028	2.65589
4938.000	1.22951	2.70102	0.40726	2.64004
4939.000	1.25717	2.64344	0.45272	2.57649
4940.000	1.23939	2.67719	0.42900	2.64797
4941.000	1.22753	2.71491	0.42702	2.58444
4942.000	1.22160	2.69706	0.53378	2.62411
4943.000	1.20382	2.67723	0.42900	2.64995
4944.000	1.25520	2.67519	0.46459	2.62016
4945.000	1.24927	2.65535	0.44284	2.57649
4946.000	1.21172	2.66333	0.50808	2.63801
4947.000	1.23346	2.66132	0.45470	2.62215
4948.000	1.25915	2.68511	0.42702	2.63606
4949.000	1.21172	2.66333	0.46063	2.53678
4950.000	1.22753	2.68118	0.42505	2.62613
4951.000	1.25915	2.70694	0.38156	2.63607
4952.000	1.25322	2.63550	0.43691	2.63605
4953.000	1.21172	2.66134	0.38156	2.55070
4954.000	1.20382	2.67723	0.47645	2.52486
4955.000	1.20975	2.67921	0.44086	2.64796
4956.000	1.18998	2.75266	0.43296	2.64400
4957.000	1.17615	2.67726	0.37563	2.65196
4958.000	1.19196	2.65144	0.39144	2.60828
4959.000	1.23544	2.71094	0.41714	2.61224
4960.000	1.18406	2.66534	0.38353	2.60629
4961.000	1.17615	2.68718	0.41319	2.65194
4962.000	1.19196	2.65342	0.41516	2.61820
4963.000	1.18801	2.66931	0.38353	2.61424
4964.000	1.18208	2.68320	0.38946	2.60629
4965.000	1.21963	2.66332	0.42702	2.59437
4966.000	1.18998	2.67129	0.40528	2.66187
4967.000	1.16825	2.68123	0.44482	2.63208
4968.000	1.17615	2.67726	0.49424	2.56853
4969.000	1.16825	2.64551	0.46261	2.61024
4970.000	1.17418	2.70504	0.40330	2.66187
4971.000	1.18406	2.67725	0.39935	2.60629
4972.000	1.17813	2.62168	0.43691	2.64003
4973.000	1.16034	2.70704	0.38156	2.54078
4974.000	1.14651	2.66935	0.45272	2.56259
4975.000	1.18998	2.66930	0.51598	2.51095
4976.000	1.22358	2.69904	0.52191	2.55463
4977.000	1.16825	2.66536	0.51994	2.60426
4978.000	1.16825	2.68917	0.44679	2.56260
4979.000	1.20975	2.67722	0.50412	2.55463
4980.000	1.18998	2.73281	0.43098	2.60032
4981.000	1.20579	2.75264	0.44284	2.57649
4982.000	1.17615	2.66733	0.44284	2.58642
4983.000	1.21172	2.66531	0.45668	2.58642
4984.000	1.23346	2.66926	0.44284	2.61223
4985.000	1.17813	2.69909	0.51203	2.53080
4986.000	1.19394	2.63358	0.41912	2.52885
4987.000	1.17022	2.69909	0.49819	2.55662
4988.000	1.17022	2.65543	0.51203	2.53478
4989.000	1.21370	2.67524	0.39144	2.60431
4990.000	1.19394	2.69312	0.37760	2.53482
4991.000	1.21172	2.66134	0.50215	2.56258
4992.000	1.19789	2.65143	0.50215	2.57846
4993.000	1.20579	2.64150	0.45668	2.57450
4994.000	1.19196	2.70304	0.48831	2.61420
4995.000	1.20184	2.69112	0.42307	2.53481
4996.000	1.22160	2.66729	0.43098	2.55466
4997.000	1.22753	2.66133	0.45272	2.64796
4998.000	1.23148	2.66728	0.54959	2.63005
4999.000	1.22358	2.67523	0.49622	2.56655
5000.000	1.20777	2.66532	0.44679	2.56458
5001.000	1.19987	2.67922	0.48238	2.63802
5002.000	1.20382	2.68715	0.42109	2.56658
5003.000	1.19789	2.66334	0.46854	2.55266
5004.000	1.21765	2.70500	0.44482	2.54076
5005.000	1.20184	2.70303	0.39144	2.47525
5006.000	1.19394	2.66732	0.48633	2.51493
5007.000	1.18603	2.66137	0.52982	2.58440
5008.000	1.16429	2.68521	0.46063	2.56656
5009.000	1.24729	2.70497	0.47249	2.50302
5010.000	1.22555	2.70499	0.44877	2.61223
5011.000	1.19591	2.69113	0.39737	2.62217
5012.000	1.20975	2.72088	0.37760	2.58446
5013.000	1.22951	2.69308	0.45272	2.58642
5014.000	1.21172	2.67921	0.46261	2.54274
5015.000	1.23741	2.73276	0.53773	2.61418
5016.000	1.21765	2.69905	0.47842	2.53876
5017.000	1.21765	2.68912	0.47447	2.50699
5018.000	1.20579	2.67127	0.48633	2.57251
5019.000	1.21567	2.72088	0.47645	2.60626
5020.000	1.21963	2.67126	0.49622	2.55861
5021.000	1.21765	2.72088	0.49622	2.62809
5022.000	1.23939	2.72284	0.56343	2.61615
5023.000	1.19789	2.70899	0.54564	2.59829
5024.000	1.21765	2.68515	0.47447	2.61222
5025.000	1.25717	2.72877	0.51401	2.57051
5026.000	1.23148	2.72285	0.39737	2.52290
5027.000	1.24334	2.67719	0.47645	2.59634
5028.000	1.24532	2.71886	0.41714	2.62018
5029.000	1.24136	2.67521	0.51203	2.60426
5030.000	1.25124	2.72481	0.49028	2.58243
5031.000	1.21370	2.69111	0.53575	2.62411
5032.000	1.20382	2.68318	0.55947	2.56454
5033.000	1.22358	2.69110	0.40726	2.58643
5034.000	1.22555	2.69507	0.43098	2.60628
5035.000	1.26310	2.69702	0.45075	2.59237
5036.000	1.23939	2.70498	0.45668	2.58046
5037.000	1.20777	2.71890	0.43296	2.60032
5038.000	1.24532	2.68711	0.53378	2.58043
5039.000	1.26112	2.67519	0.48040	2.59633
5040.000	1.26310	2.68114	0.55947	2.57843
5041.000	1.24532	2.70100	0.50808	2.49904
5042.000	1.27298	2.75455	0.48831	2.57052
5043.000	1.19987	2.70105	0.47842	2.58244
5044.000	1.26112	2.69900	0.45272	2.62215
5045.000	1.22358	2.69706	0.46854	2.55266
5046.000	1.24136	2.69902	0.49028	2.55265
5047.000	1.23741	2.74864	0.46459	2.57252
5048.000	1.25124	2.67718	0.47447	2.62612
5049.000	1.25124	2.72084	0.47645	2.57251
5050.000	1.25124	2.71290	0.46656	2.55465
5051.000	1.25520	2.70695	0.50215	2.54868
5052.000	1.26508	2.71884	0.50610	2.54471
5053.000	1.26705	2.69900	0.56540	2.51688
5054.000	1.21765	2.69508	0.47052	2.52288
5055.000	1.24136	2.69307	0.49819	2.59037
5056.000	1.22555	2.68316	0.43691	2.59635
5057.000	1.28681	2.72477	0.48238	2.53479
5058.000	1.18998	2.67129	0.50808	2.54470
5059.000	1.23148	2.68713	0.49028	2.52684
5060.000	1.23346	2.70300	0.43296	2.48318
5061.000	1.24136	2.72284	0.49424	2.55265
5062.000	1.23939	2.72085	0.45668	2.49906
5063.000	1.22951	2.71293	0.43889	2.55069
5064.000	1.26112	2.72282	0.44877	2.60826
5065.000	1.26508	2.73273	0.44086	2.53877
5066.000	1.27891	2.71089	0.46063	2.58840
5067.000	1.26705	2.69106	0.50412	2.51294
5068.000	1.26705	2.70495	0.47447	2.55464
5069.000	1.23939	2.71689	0.45272	2.55267
5070.000	1.23939	2.69704	0.60494	2.49503
5071.000	1.23346	2.69109	0.52982	2.53477
5072.000	1.26112	2.70496	0.54959	2.50895
5073.000	1.24136	2.69902	0.45865	2.48516
5074.000	1.27298	2.69502	0.49622	2.54272
5075.000	1.23148	2.73277	0.45668	2.59833
5076.000	1.27100	2.71288	0.55157	2.53674
5077.000	1.25915	2.74465	0.57924	2.52283
5078.000	1.26705	2.71884	0.55552	2.50696
5079.000	1.27100	2.72876	0.49622	2.57449
5080.000	1.25915	2.72083	0.55750	2.56454
5081.000	1.24927	2.70894	0.57133	2.53674
5082.000	1.25520	2.73076	0.51796	2.51690
5083.000	1.22753	2.75262	0.42505	2.60231
5084.000	1.24334	2.72879	0.42505	2.54672
5085.000	1.22160	2.74270	0.55552	2.51292
5086.000	1.21963	2.69706	0.50215	2.55662
5087.000	1.20975	2.72684	0.51203	2.58243
5088.000	1.20975	2.72485	0.52587	2.57249
5089.000	1.19196	2.65938	0.56936	2.46724
5090.000	1.21567	2.69310	0.51598	2.41762
5091.000	1.25520	2.69901	0.54761	2.49902
5092.000	1.24927	2.69505	0.55552	2.54270
