time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4383.000	3.75291	-1.66707	3.32553	-1.36418
4384.000	3.71353	-1.69690	3.27824	-1.30668
4385.000	3.78440	-1.64718	3.29204	-1.34239
4386.000	3.77259	-1.75232	3.32553	-1.33441
4387.000	3.75684	-1.65913	3.33341	-1.33043
4388.000	3.78046	-1.66504	3.21912	-1.33058
4389.000	3.71550	-1.71872	3.26051	-1.32854
4390.000	3.73913	-1.71074	3.26642	-1.32655
4391.000	3.74897	-1.73650	3.34130	-1.37210
4392.000	3.75291	-1.75434	3.31371	-1.36222
4393.000	3.77456	-1.74637	3.30780	-1.35031
4394.000	3.76865	-1.76621	3.29401	-1.37415
4395.000	3.76078	-1.74243	3.34918	-1.41377
4396.000	3.76472	-1.75234	3.28021	-1.33447
4397.000	3.78243	-1.75230	3.31765	-1.39198
4398.000	3.75291	-1.76228	3.26248	-1.32854
4399.000	3.79818	-1.73839	3.34130	-1.34630
4400.000	3.75881	-1.73846	3.36494	-1.37008
4401.000	3.81589	-1.75223	3.34721	-1.36614
4402.000	3.77850	-1.71462	3.31568	-1.31259
4403.000	3.78637	-1.68883	3.32159	-1.34831
4404.000	3.77653	-1.72256	3.32356	-1.37411
4405.000	3.78046	-1.69875	3.32356	-1.34235
4406.000	3.75684	-1.71268	3.25854	-1.32457
4407.000	3.75684	-1.70872	3.30977	-1.32252
4408.000	3.78637	-1.69874	3.21321	-1.34250
4409.000	3.75881	-1.72855	3.20336	-1.29288
4410.000	3.81196	-1.71654	3.31371	-1.33839
4411.000	3.80999	-1.69076	3.31765	-1.33243
4412.000	3.82967	-1.73039	3.26642	-1.30868
4413.000	3.80408	-1.72647	3.30977	-1.28083
4414.000	3.79424	-1.69079	3.28810	-1.29674
4415.000	3.81983	-1.67884	3.34918	-1.29468
4416.000	3.81983	-1.69074	3.30189	-1.31658
4417.000	3.83361	-1.70262	3.27430	-1.31264
4418.000	3.81786	-1.69075	3.32947	-1.28081
4419.000	3.81589	-1.70067	3.33144	-1.29272
4420.000	3.80802	-1.75820	3.29795	-1.34040
4421.000	3.78440	-1.71263	3.30386	-1.31062
4422.000	3.78834	-1.69676	3.30189	-1.29474
4423.000	3.78046	-1.73049	3.24080	-1.34246
4424.000	3.74700	-1.76229	3.25657	-1.30472
4425.000	3.76865	-1.71663	3.30977	-1.31259
4426.000	3.79621	-1.76219	3.28021	-1.32653
4427.000	3.79227	-1.74831	3.28810	-1.32652
4428.000	3.77850	-1.74437	3.30977	-1.33046
4429.000	3.79227	-1.73443	3.30583	-1.28084
4430.000	3.76078	-1.78606	3.22898	-1.28888
4431.000	3.74897	-1.75435	3.35312	-1.28475
4432.000	3.74503	-1.73651	3.24671	-1.28885
4433.000	3.77259	-1.74637	3.30386	-1.33047
4434.000	3.79227	-1.77608	3.27824	-1.30668
4435.000	3.81196	-1.70861	3.26445	-1.33648
4436.000	3.81196	-1.72051	3.34918	-1.27483
4437.000	3.81393	-1.68877	3.28810	-1.32453
4438.000	3.84345	-1.70061	3.35115	-1.33437
4439.000	3.78440	-1.69875	3.27430	-1.29477
4440.000	3.80605	-1.73242	3.30780	-1.25503
4441.000	3.80212	-1.71656	3.28612	-1.31461
4442.000	3.80212	-1.74036	3.31962	-1.28281
4443.000	3.77653	-1.74041	3.37873	-1.31449
4444.000	3.77456	-1.75232	3.26642	-1.29280
4445.000	3.77653	-1.72653	3.30386	-1.37414
4446.000	3.76275	-1.74639	3.26839	-1.34441
4447.000	3.80408	-1.77010	3.24671	-1.37422
4448.000	3.78440	-1.71461	3.29007	-1.30071
4449.000	3.79818	-1.79391	3.32750	-1.32448
4450.000	3.78243	-1.74635	3.30386	-1.32253
4451.000	3.74109	-1.74445	3.33341	-1.33241
4452.000	3.79031	-1.71857	3.28415	-1.25307
4453.000	3.79424	-1.71658	3.31174	-1.28679
4454.000	3.77456	-1.71860	3.26445	-1.20545
4455.000	3.79818	-1.73839	3.22109	-1.30675
4456.000	3.81196	-1.75026	3.33538	-1.28278
4457.000	3.75487	-1.73451	3.25460	-1.25907
4458.000	3.79227	-1.76616	3.27430	-1.32455
4459.000	3.80015	-1.78003	3.31962	-1.27884
4460.000	3.76472	-1.72854	3.27627	-1.29080
4461.000	3.76669	-1.74043	3.28021	-1.28484
4462.000	3.82770	-1.70064	3.29795	-1.30864
4463.000	3.80999	-1.78596	3.28415	-1.28087
4464.000	3.79621	-1.70269	3.23292	-1.26902
4465.000	3.79227	-1.74633	3.29401	-1.26894
4466.000	3.76472	-1.71465	3.23292	-1.27895
4467.000	3.77259	-1.76224	3.31568	-1.28877
4468.000	3.78834	-1.74039	3.25854	-1.24516
4469.000	3.79818	-1.74235	3.26445	-1.25508
4470.000	3.79227	-1.73245	3.25460	-1.25112
4471.000	3.79621	-1.67294	3.32356	-1.27883
4472.000	3.79621	-1.69872	3.24671	-1.25709
4473.000	3.79621	-1.67691	3.27824	-1.29874
4474.000	3.81589	-1.73637	3.32356	-1.25898
4475.000	3.79424	-1.68881	3.29598	-1.21137
4476.000	3.82967	-1.65502	3.29598	-1.21732
4477.000	3.82967	-1.71651	3.32356	-1.29670
4478.000	3.78834	-1.70271	3.33144	-1.16567
4479.000	3.78046	-1.68289	3.29204	-1.13792
4480.000	3.80408	-1.73837	3.26839	-1.22331
4481.000	3.81983	-1.69074	3.33341	-1.18949
4482.000	3.80999	-1.74828	3.38661	-1.24103
4483.000	3.83951	-1.74623	3.33736	-1.27087
4484.000	3.82967	-1.76014	3.27824	-1.21536
4485.000	3.78243	-1.75428	3.34918	-1.29071
4486.000	3.77456	-1.74042	3.23292	-1.17372
4487.000	3.79227	-1.76418	3.26642	-1.19949
4488.000	3.78243	-1.72255	3.30583	-1.20143
4489.000	3.76275	-1.70871	3.23489	-1.24122
4490.000	3.75487	-1.74244	3.22898	-1.22535
4491.000	3.79031	-1.72055	3.29007	-1.25704
4492.000	3.80999	-1.70465	3.22306	-1.20749
4493.000	3.79424	-1.70269	3.25854	-1.21340
4494.000	3.80605	-1.69077	3.23095	-1.27101
4495.000	3.79621	-1.70269	3.30780	-1.24312
4496.000	3.77850	-1.70669	3.17379	-1.24130
4497.000	3.81393	-1.72447	3.24080	-1.21342
4498.000	3.81589	-1.72050	3.25263	-1.25113
4499.000	3.84345	-1.74821	3.21124	-1.16183
4500.000	3.80212	-1.71656	3.25854	-1.22531
4501.000	3.82377	-1.70264	3.23095	-1.19556
4502.000	3.80212	-1.68483	3.20927	-1.16779
4503.000	3.83361	-1.66295	3.31568	-1.26097
4504.000	3.86707	-1.69462	3.24080	-1.18165
4505.000	3.81786	-1.73636	3.34524	-1.20734
4506.000	3.82967	-1.69072	3.24474	-1.21739
4507.000	3.83951	-1.65302	3.26445	-1.15780
4508.000	3.83558	-1.71848	3.28021	-1.19153
4509.000	3.84935	-1.71448	3.27233	-1.22529
4510.000	3.85132	-1.69465	3.23686	-1.20945
4511.000	3.83164	-1.73237	3.16394	-1.18571
4512.000	3.81393	-1.70662	3.23292	-1.20152
4513.000	3.83361	-1.73038	3.21518	-1.27897
4514.000	3.83558	-1.67485	3.29795	-1.18953
4515.000	3.83361	-1.70460	3.23686	-1.23328
4516.000	3.85723	-1.71050	3.32159	-1.22920
4517.000	3.80999	-1.73638	3.36297	-1.25496
4518.000	3.86116	-1.73231	3.22306	-1.20153
4519.000	3.87100	-1.69857	3.29204	-1.24909
4520.000	3.81983	-1.73834	3.30583	-1.20739
4521.000	3.84935	-1.69862	3.28218	-1.23719
4522.000	3.82180	-1.75222	3.27233	-1.20743
4523.000	3.85132	-1.75414	3.31174	-1.25899
4524.000	3.78834	-1.79195	3.31568	-1.23914
4525.000	3.84542	-1.73631	3.32159	-1.25303
4526.000	3.84935	-1.74225	3.29204	-1.20740
4527.000	3.85132	-1.78984	3.27036	-1.27493
4528.000	3.80999	-1.72250	3.30386	-1.23121
4529.000	3.85919	-1.75016	3.31174	-1.23319
4530.000	3.78637	-1.76221	3.31765	-1.16370
4531.000	3.84935	-1.78191	3.21715	-1.18565
4532.000	3.82574	-1.73040	3.30189	-1.24114
4533.000	3.83951	-1.72839	3.24671	-1.20746
4534.000	3.87297	-1.71840	3.31174	-1.16370
4535.000	3.81589	-1.74232	3.29992	-1.18556
4536.000	3.81393	-1.74034	3.29795	-1.24313
4537.000	3.85723	-1.71447	3.26445	-1.30868
4538.000	3.84935	-1.72242	3.30386	-1.25702
4539.000	3.83558	-1.74823	3.23883	-1.22732
4540.000	3.84542	-1.72837	3.28415	-1.24116
4541.000	3.83361	-1.72443	3.25263	-1.26899
4542.000	3.79424	-1.71658	3.33933	-1.25697
4543.000	3.82377	-1.73040	3.28810	-1.25704
4544.000	3.85919	-1.72835	3.32356	-1.27089
4545.000	3.84935	-1.73432	3.24671	-1.21738
4546.000	3.85132	-1.75216	3.28810	-1.14388
4547.000	3.84148	-1.74821	3.32159	-1.24707
4548.000	3.81786	-1.77008	3.24080	-1.19952
4549.000	3.82574	-1.78196	3.28021	-1.25109
4550.000	3.82770	-1.76609	3.25263	-1.19157
4551.000	3.86707	-1.74816	3.21912	-1.26110
4552.000	3.84542	-1.72242	3.32750	-1.20140
4553.000	3.87494	-1.73625	3.29401	-1.23718
4554.000	3.84345	-1.77597	3.25460	-1.25311
4555.000	3.88675	-1.77192	3.29401	-1.22328
4556.000	3.84935	-1.69862	3.37085	-1.21128
4557.000	3.86707	-1.76997	3.24868	-1.30275
4558.000	3.88281	-1.73425	3.26445	-1.27494
4559.000	3.85723	-1.80767	3.29401	-1.26497
4560.000	3.86313	-1.76205	3.29598	-1.28681
4561.000	3.83361	-1.78393	3.37479	-1.23112
4562.000	3.90446	-1.74412	3.24474	-1.21540
4563.000	3.85723	-1.77594	3.27233	-1.28088
4564.000	3.84739	-1.75812	3.25263	-1.20745
4565.000	3.85526	-1.76008	3.31568	-1.25105
4566.000	3.87494	-1.76797	3.24080	-1.20945
4567.000	3.86707	-1.76204	3.26839	-1.29478
4568.000	3.84935	-1.74820	3.27233	-1.20941
4569.000	3.82377	-1.78593	3.29598	-1.27092
4570.000	3.87691	-1.74814	3.41222	-1.27871
4571.000	3.85919	-1.75214	3.28810	-1.26498
4572.000	3.86116	-1.73429	3.31174	-1.28877
4573.000	3.85132	-1.77992	3.32947	-1.27088
4574.000	3.86116	-1.74222	3.29007	-1.31659
4575.000	3.83164	-1.70659	3.24277	-1.26702
4576.000	3.84935	-1.74225	3.20730	-1.26310
4577.000	3.87297	-1.75013	3.27036	-1.25111
4578.000	3.87494	-1.74418	3.27233	-1.21934
4579.000	3.86707	-1.75808	3.33538	-1.33043
4580.000	3.86903	-1.74419	3.33341	-1.18949
4581.000	3.88675	-1.76597	3.28415	-1.21337
4582.000	3.88478	-1.74019	3.32159	-1.25303
4583.000	3.87100	-1.78583	3.22306	-1.26109
4584.000	3.84542	-1.75812	3.38070	-1.23707
4585.000	3.86510	-1.80964	3.28021	-1.23720
4586.000	3.87494	-1.77392	3.23489	-1.24321
4587.000	3.85329	-1.82949	3.28810	-1.26498
4588.000	3.89068	-1.80562	3.31568	-1.25700
4589.000	3.86903	-1.76402	3.29992	-1.28283
4590.000	3.84542	-1.80571	3.25065	-1.20944
4591.000	3.88084	-1.77193	3.21715	-1.28691
4592.000	3.87691	-1.77590	3.28021	-1.22727
4593.000	3.87100	-1.76600	3.23686	-1.26107
4594.000	3.86116	-1.79180	3.25065	-1.22929
4595.000	3.87494	-1.76004	3.30386	-1.25305
4596.000	3.88084	-1.73822	3.26051	-1.20744
4597.000	3.86510	-1.72635	3.27233	-1.17169
4598.000	3.85526	-1.77000	3.20927	-1.26905
4599.000	3.87494	-1.75806	3.26051	-1.25112
4600.000	3.87297	-1.73427	3.29992	-1.17364
4601.000	3.89068	-1.77984	3.25263	-1.26304
4602.000	3.84935	-1.79381	3.32356	-1.21531
4603.000	3.89265	-1.76992	3.22898	-1.23527
4604.000	3.85329	-1.75612	3.34130	-1.27087
4605.000	3.86707	-1.80963	3.18168	-1.18371
4606.000	3.87691	-1.78978	3.24868	-1.21143
4607.000	3.87297	-1.78384	3.22898	-1.20946
4608.000	3.89659	-1.82940	3.28218	-1.19749
4609.000	3.88281	-1.83538	3.25657	-1.25311
4610.000	3.91233	-1.78971	3.25854	-1.21538
4611.000	3.90052	-1.83336	3.28415	-1.27293
4612.000	3.88084	-1.81754	3.20730	-1.20750
4613.000	3.86510	-1.79972	3.30189	-1.17563
4614.000	3.85329	-1.85527	3.28810	-1.22329
4615.000	3.90642	-1.81748	3.26445	-1.25111
4616.000	3.90642	-1.79369	3.29204	-1.28086
4617.000	3.88478	-1.82744	3.25065	-1.25907
4618.000	3.92413	-1.78572	3.32750	-1.26294
4619.000	3.90249	-1.80956	3.28218	-1.24911
4620.000	3.88281	-1.81555	3.29204	-1.22924
4621.000	3.90052	-1.83534	3.35706	-1.23114
4622.000	3.90839	-1.84920	3.26051	-1.21737
4623.000	3.88478	-1.82546	3.23292	-1.25711
4624.000	3.90839	-1.76394	3.21715	-1.22933
4625.000	3.91233	-1.82738	3.24080	-1.18960
4626.000	3.88478	-1.81554	3.30780	-1.22525
4627.000	3.86313	-1.80568	3.25854	-1.21737
4628.000	3.90839	-1.85118	3.24277	-1.21937
4629.000	3.92807	-1.80157	3.29007	-1.17961
4630.000	3.87494	-1.80168	3.27824	-1.23918
4631.000	3.90052	-1.83137	3.29598	-1.22328
4632.000	3.92807	-1.79761	3.34721	-1.27880
4633.000	3.93201	-1.78372	3.34918	-1.20535
4634.000	3.91430	-1.81945	3.31765	-1.08230
4635.000	3.90052	-1.77585	3.32553	-1.23912
4636.000	3.90249	-1.82344	3.33538	-1.28080
4637.000	3.89068	-1.83338	3.30583	-1.21334
4638.000	3.91036	-1.81945	3.28415	-1.27690
4639.000	3.90446	-1.78972	3.24868	-1.19951
4640.000	3.94381	-1.82731	3.27233	-1.20544
4641.000	3.89265	-1.83932	3.31568	-1.23914
4642.000	3.90642	-1.79765	3.29007	-1.20145
4643.000	3.88281	-1.82348	3.24868	-1.23525
4644.000	3.91823	-1.83530	3.25065	-1.22334
4645.000	3.93201	-1.77777	3.17379	-1.18173
4646.000	3.93201	-1.80949	3.38267	-1.21523
4647.000	3.96349	-1.83718	3.30583	-1.17761
4648.000	3.99103	-1.82324	3.31765	-1.15178
4649.000	3.90642	-1.81351	3.36691	-1.20930
4650.000	3.90642	-1.88688	3.26445	-1.20148
4651.000	3.85132	-1.82751	3.20533	-1.14993
4652.000	3.80605	-1.73639	3.13634	-1.14008
4653.000	3.64462	-1.75059	3.14226	-1.19170
4654.000	3.47526	-1.69933	2.97666	-1.05683
4655.000	3.29401	-1.61431	2.71042	-1.02529
4656.000	3.06144	-1.52535	2.47564	-0.91024
4657.000	2.81891	-1.45022	2.22301	-0.82891
4658.000	2.58417	-1.28763	1.99004	-0.65410
4659.000	2.20722	-1.19062	1.70762	-0.55678
4660.000	1.99004	-1.06160	1.37375	-0.49124
4661.000	1.67207	-0.92064	1.12082	-0.44753
4662.000	1.41722	-0.83127	0.81645	-0.32623
4663.000	1.19196	-0.72396	0.55947	-0.06764
4664.000	1.05758	-0.60864	0.44877	-0.08952
4665.000	0.89749	-0.57685	0.39539	0.06565
4666.000	0.82040	-0.49133	0.23526	0.11141
4667.000	0.81052	-0.47343	0.31632	0.18104
4668.000	0.88958	-0.41176	0.24515	0.28250
4669.000	0.96271	-0.36003	0.39935	0.32228
4670.000	1.04967	-0.41174	0.50610	0.33620
4671.000	1.28088	-0.35800	0.71564	0.35210
4672.000	1.47452	-0.38582	0.87772	0.33219
4673.000	1.64639	-0.37584	1.04769	0.39185
4674.000	1.78268	-0.32213	1.19987	0.34409
4675.000	1.90513	-0.31018	1.35597	0.33612
4676.000	2.05323	-0.33600	1.44883	0.35599
4677.000	2.13220	-0.32405	1.51008	0.34604
4678.000	2.17761	-0.28826	1.57330	0.29233
4679.000	2.21709	-0.26638	1.64046	0.20085
4680.000	2.21512	-0.26241	1.52193	0.31223
4681.000	2.25262	-0.24053	1.56540	0.21478
4682.000	2.22301	-0.25048	1.53379	0.24262
4683.000	2.16774	-0.28031	1.53576	0.24262
4684.000	2.17169	-0.29621	1.46464	0.25257
4685.000	2.10851	-0.33797	1.53181	0.17302
4686.000	2.11246	-0.41948	1.54169	0.15114
4687.000	2.09074	-0.48111	1.50218	0.06364
4688.000	2.02756	-0.56860	1.47649	0.04773
4689.000	2.00979	-0.62030	1.44093	0.02188
4690.000	1.97819	-0.62627	1.44291	-0.03381
4691.000	1.95252	-0.66207	1.37375	-0.07558
4692.000	1.90315	-0.70582	1.32238	-0.06961
4693.000	1.87946	-0.67601	1.32633	-0.11138
4694.000	1.85576	-0.71181	1.24927	-0.08155
4695.000	1.80046	-0.68002	1.24334	-0.11934
4696.000	1.78861	-0.66611	1.16627	-0.09348
4697.000	1.77281	-0.62635	1.12477	-0.21482
4698.000	1.75108	-0.64027	1.09908	-0.05768
4699.000	1.74713	-0.57267	1.09908	-0.06564
4700.000	1.75108	-0.56472	1.08327	0.01591
4701.000	1.70367	-0.53888	1.10501	-0.05569
4702.000	1.68985	-0.52099	1.05560	0.06962
4703.000	1.72935	-0.47922	1.04572	0.09548
4704.000	1.71948	-0.47724	1.07734	0.12133
4705.000	1.69577	-0.42157	1.08129	0.19692
4706.000	1.75898	-0.37582	1.06351	0.25062
4707.000	1.75700	-0.39173	1.04967	0.25063
4708.000	1.75503	-0.33406	1.14453	0.25261
4709.000	1.76491	-0.34599	1.04572	0.23073
4710.000	1.71750	-0.32413	1.08129	0.20686
4711.000	1.71158	-0.32612	1.09710	0.23869
4712.000	1.76095	-0.31816	1.08722	0.32223
4713.000	1.78663	-0.34002	1.15244	0.24465
4714.000	1.80638	-0.34797	1.08524	0.20686
4715.000	1.74515	-0.37384	1.05165	0.20289
4716.000	1.78071	-0.38178	1.15244	0.18697
4717.000	1.74318	-0.37185	1.05758	0.17902
4718.000	1.76491	-0.38576	1.08524	0.19095
4719.000	1.77083	-0.34997	1.15046	0.18896
4720.000	1.78071	-0.37979	1.14848	0.20487
4721.000	1.81428	-0.34201	1.13070	0.19294
4722.000	1.77281	-0.38178	1.17418	0.20089
4723.000	1.79651	-0.36189	1.14058	0.18299
4724.000	1.81033	-0.36587	1.12082	0.17305
4725.000	1.80046	-0.40564	1.26112	0.14519
4726.000	1.80836	-0.38774	1.15837	0.19095
4727.000	1.80243	-0.39768	1.14453	0.20089
4728.000	1.79256	-0.34997	1.18603	0.17702
4729.000	1.77083	-0.38178	1.08920	0.23272
4730.000	1.76095	-0.38576	1.06153	0.18101
4731.000	1.77676	-0.35792	1.17220	0.20487
4732.000	1.81626	-0.39967	1.12477	0.13128
4733.000	1.81823	-0.36786	1.15244	0.09945
4734.000	1.84786	-0.38972	1.10698	0.12929
4735.000	1.85181	-0.41756	1.13070	0.18100
4736.000	1.82218	-0.40762	1.09315	0.16310
4737.000	1.82416	-0.40364	1.16429	0.14321
4738.000	1.85773	-0.37978	1.20184	0.09149
4739.000	1.82416	-0.43148	1.13860	0.14122
4740.000	1.81033	-0.45733	1.16825	0.16907
4741.000	1.81033	-0.42751	1.11291	0.15714
4742.000	1.80836	-0.46727	1.20382	0.15315
4743.000	1.83601	-0.44937	1.11884	0.13128
4744.000	1.80836	-0.41955	1.12675	0.10940
4745.000	1.76886	-0.40564	1.15046	0.09746
4746.000	1.83206	-0.39768	1.22358	0.17105
4747.000	1.82811	-0.44540	1.16429	0.15912
4748.000	1.82811	-0.38177	1.12082	0.13526
4749.000	1.82021	-0.44341	1.09710	0.15117
4750.000	1.82218	-0.36388	1.11884	0.16111
4751.000	1.81231	-0.40961	1.13070	0.17702
4752.000	1.84193	-0.43744	1.12477	0.22078
4753.000	1.81626	-0.41558	1.08722	0.12531
4754.000	1.84588	-0.42551	1.18603	0.15514
4755.000	1.80638	-0.38774	1.13070	0.13724
4756.000	1.80243	-0.41160	1.11291	0.08354
4757.000	1.81231	-0.41757	1.22951	0.12332
4758.000	1.83798	-0.43943	1.16429	0.16310
4759.000	1.83403	-0.44738	1.08722	0.11537
4760.000	1.81231	-0.36786	1.17813	0.11138
4761.000	1.82021	-0.41756	1.12675	0.08752
4762.000	1.82613	-0.41955	1.13860	0.10144
4763.000	1.84193	-0.44142	1.08722	0.17504
4764.000	1.86366	-0.41159	1.15837	0.11139
4765.000	1.85181	-0.37381	1.13070	0.09349
4766.000	1.85773	-0.38972	1.11094	0.08951
4767.000	1.82613	-0.41557	1.10501	0.16509
4768.000	1.83008	-0.35195	1.13465	0.11338
4769.000	1.86168	-0.42551	1.09908	0.09548
4770.000	1.83996	-0.39966	1.18406	0.15912
4771.000	1.80046	-0.45336	1.14651	0.17106
4772.000	1.79453	-0.44541	1.03979	0.14719
4773.000	1.82218	-0.37183	1.08722	0.17106
4774.000	1.81823	-0.43347	1.05560	0.16112
4775.000	1.81428	-0.43148	1.16825	0.10542
4776.000	1.79058	-0.42552	1.20777	0.21083
4777.000	1.80836	-0.43745	1.18998	0.15912
4778.000	1.82416	-0.44341	1.18801	0.13923
4779.000	1.80836	-0.40762	1.17813	0.17503
4780.000	1.81626	-0.46727	1.04967	0.17106
4781.000	1.82613	-0.44540	1.16627	0.10542
4782.000	1.83996	-0.43943	1.12279	0.14122
4783.000	1.82021	-0.49710	1.20184	0.11735
4784.000	1.78466	-0.44143	1.15046	0.13128
4785.000	1.80836	-0.46131	1.12675	0.12531
4786.000	1.78861	-0.44740	1.07734	0.18300
4787.000	1.77478	-0.49313	1.18406	0.14520
4788.000	1.81231	-0.45534	1.13465	0.20686
4789.000	1.80638	-0.43546	1.13860	0.09746
4790.000	1.82021	-0.43745	1.17022	0.13923
4791.000	1.78663	-0.41359	1.14651	0.15514
4792.000	1.83798	-0.35393	1.19591	0.15912
4793.000	1.80046	-0.37979	1.14651	0.15316
4794.000	1.77281	-0.44143	1.14256	0.18100
4795.000	1.84193	-0.42154	1.16429	0.14719
4796.000	1.78663	-0.43944	1.08129	0.18896
4797.000	1.83206	-0.43744	1.15244	0.14719
4798.000	1.79848	-0.43348	1.14453	0.10741
4799.000	1.85576	-0.39966	1.16034	0.14719
4800.000	1.81428	-0.37581	1.14453	0.16907
4801.000	1.81626	-0.43347	1.17813	0.17901
4802.000	1.82613	-0.39768	1.17813	0.15912
4803.000	1.82811	-0.41756	1.19789	0.15912
4804.000	1.83601	-0.44540	1.15046	0.14122
4805.000	1.84391	-0.42750	1.13663	0.09746
4806.000	1.84588	-0.40960	1.14651	0.12929
4807.000	1.86761	-0.39568	1.17022	0.18896
4808.000	1.85378	-0.41358	1.11687	0.10343
4809.000	1.86563	-0.41954	1.25124	0.12729
4810.000	1.86168	-0.42551	1.18998	0.12929
4811.000	1.85971	-0.43346	1.13465	0.16310
4812.000	1.87946	-0.45334	1.12082	0.09349
4813.000	1.88933	-0.40959	1.10303	0.17305
4814.000	1.88538	-0.41357	1.14651	0.10144
4815.000	1.85971	-0.47720	1.14058	0.08155
4816.000	1.88143	-0.44936	1.18208	0.11337
4817.000	1.90710	-0.42947	1.13465	0.15117
4818.000	1.88933	-0.40959	1.18603	0.09348
4819.000	1.83996	-0.44341	1.14848	0.14520
4820.000	1.89328	-0.40959	1.15639	0.18498
4821.000	1.86958	-0.43346	1.14848	0.17503
4822.000	1.90710	-0.43345	1.20579	0.11337
4823.000	1.89130	-0.44141	1.23346	0.12531
4824.000	1.89723	-0.43743	1.18801	0.14321
4825.000	1.90908	-0.46128	1.21567	0.13525
4826.000	1.87156	-0.45732	1.18010	0.16509
4827.000	1.87551	-0.44141	1.13860	0.20487
4828.000	1.88538	-0.41158	1.14453	0.18100
4829.000	1.90315	-0.45532	1.13070	0.21879
4830.000	1.89723	-0.41953	1.15639	0.14918
4831.000	1.88341	-0.44538	1.19789	0.15713
4832.000	1.89920	-0.44936	1.17813	0.04973
4833.000	1.89723	-0.42351	1.20975	0.26453
4834.000	1.88341	-0.45533	1.19196	0.13724
4835.000	1.90908	-0.44538	1.16232	0.15514
4836.000	1.90118	-0.44538	1.16034	0.18498
4837.000	1.90513	-0.44935	1.14058	0.13327
4838.000	1.87551	-0.48714	1.15046	0.06365
4839.000	1.86958	-0.45135	1.20184	0.18895
4840.000	1.88143	-0.44340	1.15639	0.17305
4841.000	1.86958	-0.48316	1.15837	0.19691
4842.000	1.87156	-0.46527	1.20975	0.22674
4843.000	1.86366	-0.47919	1.14256	0.20288
4844.000	1.85576	-0.47919	1.19987	0.20686
4845.000	1.83403	-0.48516	1.17418	0.18498
4846.000	1.85773	-0.45732	1.17418	0.11934
4847.000	1.85971	-0.47919	1.21963	0.21879
4848.000	1.87946	-0.48515	1.18208	0.15315
4849.000	1.87353	-0.46129	1.16627	0.18299
4850.000	1.89130	-0.45334	1.17813	0.20487
4851.000	1.85773	-0.44937	1.19987	0.21680
4852.000	1.85773	-0.44340	1.18998	0.12531
4853.000	1.87748	-0.47720	1.25322	0.16309
4854.000	1.88538	-0.46527	1.17813	0.14321
4855.000	1.87353	-0.47123	1.19591	0.15514
4856.000	1.89723	-0.44140	1.16232	0.19095
4857.000	1.89130	-0.47123	1.19789	0.18100
4858.000	1.89723	-0.47123	1.18801	0.19094
4859.000	1.86168	-0.47919	1.19196	0.11735
4860.000	1.90315	-0.47719	1.18801	0.13326
4861.000	1.88143	-0.46924	1.19394	0.19293
4862.000	1.90908	-0.46327	1.14651	0.14719
4863.000	1.87156	-0.48515	1.21963	0.18696
4864.000	1.85576	-0.49510	1.21370	0.16707
4865.000	1.84391	-0.46528	1.17813	0.14719
4866.000	1.88538	-0.52094	1.18603	0.20487
4867.000	1.84193	-0.50902	1.21567	0.10542
4868.000	1.87353	-0.49310	1.25322	0.13326
4869.000	1.83798	-0.52691	1.22753	0.12531
4870.000	1.88735	-0.49907	1.23346	0.12332
4871.000	1.86563	-0.53685	1.17615	0.14520
4872.000	1.85971	-0.51299	1.20975	0.15912
4873.000	1.87353	-0.55275	1.16429	0.08951
4874.000	1.85971	-0.52691	1.23544	0.10144
4875.000	1.85378	-0.51896	1.18406	0.15514
4876.000	1.87156	-0.49708	1.19591	0.17105
4877.000	1.86168	-0.52492	1.20975	0.14122
4878.000	1.87551	-0.48117	1.17220	0.18299
4879.000	1.85181	-0.49908	1.27693	0.15116
4880.000	1.89130	-0.49509	1.21567	0.14520
4881.000	1.84588	-0.48118	1.26705	0.15713
4882.000	1.87156	-0.51100	1.18603	0.16111
4883.000	1.88341	-0.51497	1.29669	0.11934
4884.000	1.91500	-0.48116	1.30855	0.10143
4885.000	1.91698	-0.55075	1.20975	0.10343
4886.000	1.87551	-0.55673	1.20777	0.10939
4887.000	1.91105	-0.54081	1.30855	0.14917
4888.000	1.90908	-0.50900	1.26310	0.11337
4889.000	1.91698	-0.51297	1.21963	0.14122
4890.000	1.88341	-0.54281	1.24334	0.09945
4891.000	1.94462	-0.52688	1.20382	0.17105
4892.000	1.89920	-0.51497	1.24532	0.14917
4893.000	1.92488	-0.55671	1.23346	0.13724
4894.000	1.91895	-0.51098	1.26310	0.20287
4895.000	1.92093	-0.52291	1.22555	0.14321
4896.000	1.92685	-0.50104	1.30460	0.10740
4897.000	1.95845	-0.47519	1.28879	0.10740
4898.000	1.90118	-0.54877	1.27891	0.15315
4899.000	1.93475	-0.48911	1.29472	0.20685
4900.000	1.88735	-0.49708	1.28286	0.15315
4901.000	1.92685	-0.47122	1.27100	0.19691
4902.000	1.94067	-0.49706	1.28286	0.21282
4903.000	1.97622	-0.43343	1.29076	0.13326
4904.000	1.92883	-0.53086	1.23148	0.08950
4905.000	1.93475	-0.48513	1.35795	0.14320
4906.000	1.91500	-0.51496	1.30657	0.18895
4907.000	1.95450	-0.49109	1.17022	0.10741
