time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
7942.000	9.80209	-0.41952	9.26564	-0.71663
7943.000	9.85008	-0.45474	9.29260	-0.76173
7944.000	9.84048	-0.43907	9.31378	-0.73224
7945.000	9.81361	-0.40578	9.24446	-0.71471
7946.000	9.85200	-0.47237	9.27142	-0.68128
7947.000	9.83280	-0.43516	9.26949	-0.70681
7948.000	9.85775	-0.42729	9.32148	-0.74400
7949.000	9.81937	-0.44302	9.28105	-0.69697
7950.000	9.79825	-0.40188	9.23675	-0.72258
7951.000	9.83088	-0.46848	9.31378	-0.70083
7952.000	9.83088	-0.44496	9.26372	-0.71075
7953.000	9.83472	-0.45476	9.24446	-0.73631
7954.000	9.82129	-0.42537	9.30223	-0.70085
7955.000	9.84048	-0.45671	9.25794	-0.72254
7956.000	9.84816	-0.50178	9.30030	-0.66749
7957.000	9.82896	-0.50181	9.26949	-0.72055
7958.000	9.85391	-0.47629	9.21942	-0.70298
7959.000	9.83280	-0.51748	9.23483	-0.65779
7960.000	9.85583	-0.50373	9.24638	-0.66759
7961.000	9.85583	-0.49785	9.28297	-0.68126
7962.000	9.82896	-0.50769	9.26949	-0.69110
7963.000	9.86543	-0.51743	9.25794	-0.64990
7964.000	9.85391	-0.54881	9.29645	-0.72442
7965.000	9.85200	-0.53313	9.32533	-0.66940
7966.000	9.86927	-0.49587	9.30993	-0.67139
7967.000	9.80977	-0.47831	9.30415	-0.66159
7968.000	9.81169	-0.48419	9.23483	-0.61460
7969.000	9.87694	-0.48802	9.34266	-0.68115
7970.000	9.81937	-0.51358	9.30030	-0.63608
7971.000	9.85200	-0.48217	9.28875	-0.67536
7972.000	9.86927	-0.51351	9.28297	-0.64004
7973.000	9.86159	-0.53116	9.28490	-0.70678
7974.000	9.85775	-0.54292	9.29838	-0.66945
7975.000	9.85200	-0.50961	9.30415	-0.65178
7976.000	9.84048	-0.55471	9.29645	-0.67338
7977.000	9.86735	-0.51351	9.28490	-0.65966
7978.000	9.87310	-0.53702	9.27527	-0.65968
7979.000	9.85200	-0.53313	9.30993	-0.65569
7980.000	9.90572	-0.52325	9.32726	-0.63799
7981.000	9.87119	-0.52526	9.29838	-0.64982
7982.000	9.84432	-0.49786	9.29645	-0.66749
7983.000	9.84816	-0.52726	9.30030	-0.72049
7984.000	9.86543	-0.50959	9.32148	-0.62623
7985.000	9.87310	-0.55270	9.26564	-0.72449
7986.000	9.89805	-0.54286	9.26179	-0.64989
7987.000	9.84816	-0.54098	9.30223	-0.68908
7988.000	9.89037	-0.59382	9.30800	-0.65177
7989.000	9.88462	-0.57227	9.32533	-0.68903
7990.000	9.85583	-0.56056	9.25987	-0.72253
7991.000	9.88078	-0.54288	9.32918	-0.66743
7992.000	9.85583	-0.55664	9.30223	-0.69889
7993.000	9.86351	-0.54879	9.26757	-0.72644
7994.000	9.80209	-0.56065	9.32726	-0.69492
7995.000	9.82513	-0.55670	9.32726	-0.71847
7996.000	9.81745	-0.53515	9.26179	-0.69308
7997.000	9.88654	-0.54483	9.28683	-0.68322
7998.000	9.89421	-0.52914	9.29068	-0.72640
7999.000	9.85583	-0.52921	9.33303	-0.63994
8000.000	9.84624	-0.55666	9.30030	-0.65963
8001.000	9.91531	-0.56830	9.31378	-0.69691
8002.000	9.85008	-0.57625	9.29260	-0.71265
8003.000	9.85775	-0.54684	9.31378	-0.71850
8004.000	9.84048	-0.53903	9.33881	-0.79499
8005.000	9.88846	-0.58402	9.28105	-0.72053
8006.000	9.88270	-0.58012	9.30415	-0.74796
8007.000	9.88462	-0.57423	9.32341	-0.74399
8008.000	9.85967	-0.60955	9.33688	-0.73808
8009.000	9.86351	-0.58995	9.30030	-0.75386
8010.000	9.90956	-0.58203	9.31763	-0.69297
8011.000	9.89613	-0.56050	9.34266	-0.78517
8012.000	9.89421	-0.58401	9.32726	-0.76361
8013.000	9.88270	-0.57620	9.32341	-0.71455
8014.000	9.87502	-0.55857	9.31571	-0.70279
8015.000	9.91148	-0.57810	9.35036	-0.69879
8016.000	9.89613	-0.57029	9.31763	-0.68708
8017.000	9.92107	-0.56045	9.36960	-0.71249
8018.000	9.90956	-0.57223	9.37730	-0.73407
8019.000	9.90189	-0.58204	9.32918	-0.75576
8020.000	9.87310	-0.61149	9.35036	-0.75571
8021.000	9.85967	-0.56644	9.34073	-0.81461
8022.000	9.86735	-0.56838	9.33496	-0.71649
8023.000	9.89421	-0.56442	9.34458	-0.75573
8024.000	9.89997	-0.52326	9.34651	-0.79301
8025.000	9.90380	-0.58596	9.38307	-0.79882
8026.000	9.91915	-0.59573	9.33303	-0.77734
8027.000	9.91531	-0.58986	9.37923	-0.79490
8028.000	9.91723	-0.59377	9.35421	-0.78318
8029.000	9.94409	-0.56041	9.35228	-0.79104
8030.000	9.91531	-0.58202	9.36575	-0.76942
8031.000	9.91723	-0.58005	9.41386	-0.83210
8032.000	9.92491	-0.55065	9.36960	-0.74586
8033.000	9.92299	-0.55849	9.37538	-0.79098
8034.000	9.91915	-0.53302	9.36575	-0.75568
8035.000	9.89229	-0.57030	9.40424	-0.77914
8036.000	9.94409	-0.52319	9.41579	-0.77912
8037.000	9.94409	-0.59568	9.37538	-0.79687
8038.000	9.91723	-0.55850	9.34843	-0.82245
8039.000	9.93066	-0.56044	9.33881	-0.75181
8040.000	9.90380	-0.55460	9.34458	-0.78320
8041.000	9.94409	-0.55454	9.36960	-0.79885
8042.000	9.92682	-0.55260	9.34651	-0.81068
8043.000	9.97094	-0.57996	9.38692	-0.79096
8044.000	9.93258	-0.56827	9.37923	-0.79294
8045.000	9.93642	-0.55063	9.36960	-0.77137
8046.000	9.97861	-0.59758	9.33688	-0.78126
8047.000	9.94409	-0.56433	9.36190	-0.83615
8048.000	9.93450	-0.55847	9.35421	-0.77926
8049.000	9.96710	-0.56821	9.35613	-0.81065
8050.000	9.94984	-0.56040	9.34843	-0.81067
8051.000	9.94984	-0.56040	9.37345	-0.77529
8052.000	9.95176	-0.55256	9.38885	-0.76544
8053.000	9.90764	-0.53108	9.37153	-0.77137
8054.000	9.96135	-0.57018	9.34651	-0.81853
8055.000	9.89997	-0.54089	9.37730	-0.78117
8056.000	9.93450	-0.58394	9.34073	-0.79302
8057.000	9.93833	-0.55650	9.36575	-0.78708
8058.000	9.91148	-0.57027	9.37153	-0.78118
8059.000	9.94025	-0.55454	9.37923	-0.76742
8060.000	9.93258	-0.54476	9.32918	-0.76165
8061.000	9.93833	-0.53691	9.33881	-0.81462
8062.000	9.92874	-0.55848	9.36575	-0.77334
8063.000	9.89421	-0.53698	9.34651	-0.74983
8064.000	9.94601	-0.56825	9.35421	-0.70860
8065.000	9.94792	-0.54473	9.37923	-0.77527
8066.000	9.93642	-0.55063	9.37923	-0.78705
8067.000	9.93066	-0.50165	9.33496	-0.70668
8068.000	9.89613	-0.54286	9.33303	-0.74005
8069.000	9.92299	-0.50166	9.33688	-0.74004
8070.000	9.93642	-0.53104	9.35998	-0.74195
8071.000	9.90956	-0.54676	9.35036	-0.73412
8072.000	9.92107	-0.51342	9.31378	-0.71457
8073.000	9.95176	-0.54081	9.30030	-0.79508
8074.000	9.95751	-0.56039	9.32341	-0.72633
8075.000	9.92491	-0.52322	9.30608	-0.74403
8076.000	9.91531	-0.55850	9.35998	-0.73214
8077.000	9.90572	-0.52913	9.30800	-0.73029
8078.000	9.90380	-0.56244	9.35998	-0.75765
8079.000	9.95751	-0.54668	9.31571	-0.77149
8080.000	9.89805	-0.57421	9.31186	-0.73420
8081.000	9.88654	-0.56639	9.31571	-0.72831
8082.000	9.91148	-0.52324	9.33303	-0.75575
8083.000	9.93450	-0.55455	9.27912	-0.73820
8084.000	9.89997	-0.57813	9.25601	-0.71076
8085.000	9.87886	-0.51741	9.33688	-0.72238
8086.000	9.90572	-0.55068	9.27720	-0.71072
8087.000	9.90764	-0.56439	9.30030	-0.67338
8088.000	9.92107	-0.57809	9.28297	-0.65574
8089.000	9.89613	-0.57421	9.28683	-0.67536
8090.000	9.90956	-0.51736	9.30608	-0.67336
8091.000	9.93258	-0.54280	9.32341	-0.72829
8092.000	9.88462	-0.53896	9.33881	-0.66741
8093.000	9.89613	-0.52326	9.31378	-0.67531
8094.000	9.89613	-0.50954	9.36190	-0.69092
8095.000	9.88654	-0.54091	9.34073	-0.69489
8096.000	9.90380	-0.51737	9.37153	-0.68894
8097.000	9.90572	-0.51933	9.35998	-0.69878
8098.000	9.92107	-0.48599	9.32533	-0.71062
8099.000	9.90572	-0.52717	9.35228	-0.71449
8100.000	9.91531	-0.52715	9.37153	-0.66735
8101.000	9.89613	-0.55854	9.31956	-0.68119
8102.000	9.88462	-0.53896	9.33303	-0.72042
8103.000	9.92299	-0.56045	9.35421	-0.66542
8104.000	9.90380	-0.51933	9.36768	-0.63007
8105.000	9.89805	-0.54090	9.35998	-0.66345
8106.000	9.86735	-0.52919	9.32341	-0.65763
8107.000	9.88654	-0.55659	9.39077	-0.65554
8108.000	9.90189	-0.53893	9.39077	-0.63788
8109.000	9.86735	-0.52527	9.40232	-0.66729
8110.000	9.86927	-0.53310	9.38307	-0.69873
8111.000	9.88462	-0.54876	9.36575	-0.67521
8112.000	9.89037	-0.51347	9.36768	-0.69876
8113.000	9.85967	-0.52920	9.40039	-0.67514
8114.000	9.89037	-0.51739	9.38500	-0.68891
8115.000	9.85583	-0.53705	9.38115	-0.69677
8116.000	9.88462	-0.48800	9.35805	-0.76551
8117.000	9.91531	-0.47032	9.33303	-0.78127
8118.000	9.88270	-0.52524	9.39077	-0.72030
8119.000	9.88270	-0.48801	9.39077	-0.72030
8120.000	9.94217	-0.54866	9.40809	-0.71242
8121.000	9.89805	-0.51346	9.39847	-0.81252
8122.000	9.86927	-0.52330	9.40424	-0.73990
8123.000	9.86543	-0.51155	9.39077	-0.77525
8124.000	9.89229	-0.51543	9.37730	-0.76743
8125.000	9.85200	-0.52333	9.40424	-0.79484
8126.000	9.88462	-0.48213	9.38692	-0.81058
8127.000	9.93450	-0.50752	9.36960	-0.76941
8128.000	9.87886	-0.48017	9.35613	-0.75570
8129.000	9.87119	-0.49194	9.33881	-0.76555
8130.000	9.89613	-0.45663	9.35421	-0.77141
8131.000	9.87310	-0.48606	9.36768	-0.75960
8132.000	9.89037	-0.48016	9.38115	-0.76153
8133.000	9.88270	-0.50956	9.37730	-0.75958
8134.000	9.88270	-0.50956	9.34266	-0.77143
8135.000	9.90956	-0.43898	9.35036	-0.77730
8136.000	9.89037	-0.52523	9.34073	-0.75377
8137.000	9.90764	-0.51345	9.33303	-0.75379
8138.000	9.95368	-0.50750	9.39077	-0.78114
8139.000	9.94217	-0.47224	9.34266	-0.78713
8140.000	9.93642	-0.49772	9.37345	-0.77333
8141.000	9.93833	-0.49380	9.34651	-0.75376
8142.000	9.94409	-0.44089	9.38885	-0.76544
8143.000	9.94217	-0.46245	9.36190	-0.74980
8144.000	9.89805	-0.45271	9.40617	-0.81839
8145.000	9.90956	-0.43702	9.38115	-0.78705
8146.000	9.96327	-0.44870	9.38307	-0.79293
8147.000	9.89037	-0.44488	9.31571	-0.78916
8148.000	9.94409	-0.44873	9.36768	-0.74782
8149.000	9.95943	-0.50553	9.35036	-0.78908
8150.000	9.90380	-0.48406	9.37345	-0.77725
8151.000	9.97094	-0.44869	9.34651	-0.80282
8152.000	9.92107	-0.43700	9.37730	-0.76743
8153.000	9.91340	-0.46445	9.35998	-0.74392
8154.000	9.93833	-0.48401	9.35036	-0.79104
8155.000	9.91915	-0.47424	9.35421	-0.76355
8156.000	9.92682	-0.44483	9.30800	-0.72440
8157.000	9.93066	-0.46246	9.35805	-0.76158
8158.000	9.94409	-0.45069	9.34651	-0.71647
8159.000	9.92299	-0.48795	9.32341	-0.76755
8160.000	9.94601	-0.48008	9.33496	-0.74004
8161.000	9.88654	-0.47036	9.35228	-0.81066
8162.000	9.91148	-0.49580	9.35805	-0.75766
8163.000	9.92107	-0.49775	9.35421	-0.77337
8164.000	9.91915	-0.48403	9.34458	-0.74787
8165.000	9.91148	-0.47425	9.35036	-0.71450
8166.000	9.91531	-0.47032	9.36960	-0.77333
8167.000	9.92107	-0.43504	9.39270	-0.79683
8168.000	9.95176	-0.44872	9.36960	-0.78118
8169.000	9.90189	-0.45075	9.35998	-0.78121
8170.000	9.95560	-0.47222	9.29453	-0.72639
8171.000	9.91723	-0.49579	9.34266	-0.71255
8172.000	9.94025	-0.45069	9.35998	-0.75765
8173.000	9.96519	-0.50748	9.34073	-0.77929
8174.000	9.92299	-0.45659	9.38692	-0.73012
8175.000	9.94984	-0.47615	9.33688	-0.73219
8176.000	9.94409	-0.48204	9.30800	-0.75188
8177.000	9.96902	-0.39775	9.33881	-0.71256
8178.000	9.92107	-0.45268	9.33496	-0.75182
8179.000	9.92874	-0.44875	9.36383	-0.77531
8180.000	9.91723	-0.48404	9.33496	-0.80089
8181.000	9.93258	-0.45266	9.35421	-0.79692
8182.000	9.90189	-0.43115	9.32341	-0.75185
8183.000	9.92682	-0.46247	9.33303	-0.80678
8184.000	9.94601	-0.43893	9.34651	-0.71843
8185.000	9.90380	-0.49777	9.36190	-0.74195
8186.000	9.96519	-0.46829	9.35421	-0.75963
8187.000	9.96902	-0.44869	9.33881	-0.79303
8188.000	9.92491	-0.46835	9.31186	-0.78131
8189.000	9.94025	-0.47617	9.29068	-0.74799
8190.000	9.96519	-0.50944	9.30223	-0.72441
8191.000	9.94601	-0.46048	9.34651	-0.78516
8192.000	9.93642	-0.42131	9.27720	-0.76569
8193.000	9.93066	-0.50165	9.31378	-0.75775
8194.000	9.91915	-0.44092	9.33303	-0.74397
8195.000	9.93258	-0.46834	9.29068	-0.73817
8196.000	9.90956	-0.44486	9.31956	-0.75971
8197.000	9.93066	-0.50165	9.33496	-0.76163
8198.000	9.94409	-0.44873	9.32726	-0.71847
8199.000	9.95176	-0.46047	9.32726	-0.71847
8200.000	9.90572	-0.48209	9.29260	-0.73228
8201.000	9.90956	-0.46249	9.33111	-0.76949
8202.000	9.89805	-0.44683	9.29260	-0.77743
8203.000	9.95368	-0.47223	9.33111	-0.75575
8204.000	9.96135	-0.46046	9.31378	-0.75775
8205.000	9.90572	-0.44094	9.30223	-0.74011
8206.000	9.90764	-0.42918	9.31186	-0.77150
8207.000	9.91915	-0.43113	9.32533	-0.77539
8208.000	9.89421	-0.40372	9.33688	-0.76752
8209.000	9.91915	-0.46248	9.31378	-0.74009
8210.000	9.92107	-0.44288	9.32341	-0.77147
8211.000	9.91531	-0.47816	9.32341	-0.73811
8212.000	9.93258	-0.42523	9.30415	-0.79115
8213.000	9.93258	-0.45462	9.29453	-0.75583
8214.000	9.89421	-0.47035	9.25794	-0.71076
8215.000	9.90380	-0.43115	9.33111	-0.73613
8216.000	9.90572	-0.50953	9.32533	-0.74988
8217.000	9.89613	-0.46839	9.36768	-0.75371
8218.000	9.94025	-0.48988	9.25987	-0.76376
8219.000	9.90764	-0.47229	9.33111	-0.74987
8220.000	9.89997	-0.46838	9.30993	-0.78328
8221.000	9.92299	-0.46247	9.36190	-0.70466
8222.000	9.92491	-0.51538	9.28875	-0.75977
8223.000	9.93642	-0.48401	9.31571	-0.78523
8224.000	9.90189	-0.49974	9.34651	-0.73609
8225.000	9.89613	-0.42920	9.31186	-0.72243
8226.000	9.93066	-0.48206	9.37730	-0.78117
8227.000	9.91531	-0.50559	9.30993	-0.77543
8228.000	9.92299	-0.45659	9.31186	-0.72439
8229.000	9.92491	-0.49186	9.31571	-0.75971
8230.000	9.93833	-0.48597	9.31186	-0.75580
8231.000	9.93642	-0.48989	9.32148	-0.72241
8232.000	9.93066	-0.48794	9.31956	-0.75971
8233.000	9.88270	-0.56444	9.35036	-0.73609
8234.000	9.91340	-0.53695	9.30415	-0.74600
8235.000	9.88462	-0.44685	9.32533	-0.77343
8236.000	9.90380	-0.50561	9.36190	-0.75569
8237.000	9.90380	-0.49777	9.31571	-0.72046
8238.000	9.90189	-0.47818	9.34073	-0.77732
8239.000	9.87886	-0.46254	9.29645	-0.75779
8240.000	9.86735	-0.51155	9.31571	-0.78523
8241.000	9.90380	-0.46642	9.31186	-0.79898
8242.000	9.91531	-0.45465	9.32533	-0.81072
8243.000	9.89997	-0.50366	9.30993	-0.75580
8244.000	9.90572	-0.54284	9.32726	-0.78913
8245.000	9.93833	-0.53887	9.30415	-0.76759
8246.000	9.89997	-0.51934	9.29453	-0.75976
8247.000	9.92682	-0.52321	9.37345	-0.72230
8248.000	9.91340	-0.49972	9.30800	-0.77740
8249.000	9.88846	-0.49780	9.31571	-0.77345
8250.000	9.90956	-0.48013	9.32341	-0.72829
8251.000	9.91915	-0.48207	9.29453	-0.79117
8252.000	9.90572	-0.49973	9.30993	-0.75776
8253.000	9.94025	-0.52123	9.34843	-0.72235
8254.000	9.92491	-0.47031	9.34651	-0.76553
8255.000	9.91340	-0.48404	9.31763	-0.78523
8256.000	9.87502	-0.54877	9.31571	-0.77738
8257.000	9.87694	-0.48606	9.30608	-0.74011
8258.000	9.91148	-0.53304	9.31763	-0.74793
8259.000	9.92107	-0.52126	9.29838	-0.78134
8260.000	9.94025	-0.51731	9.31378	-0.75775
8261.000	9.90189	-0.48014	9.28297	-0.70286
8262.000	9.87694	-0.49390	9.34266	-0.71647
8263.000	9.94409	-0.52514	9.28297	-0.75193
8264.000	9.93258	-0.51537	9.29068	-0.77155
8265.000	9.92682	-0.54281	9.32341	-0.76362
8266.000	9.90764	-0.52324	9.32341	-0.77344
8267.000	9.93066	-0.50949	9.34458	-0.77535
8268.000	9.90572	-0.54284	9.29068	-0.73425
8269.000	9.89421	-0.55070	9.29645	-0.76172
8270.000	9.93258	-0.54672	9.31378	-0.74598
8271.000	9.87694	-0.51349	9.30223	-0.76367
8272.000	9.89805	-0.58989	9.27720	-0.72839
8273.000	9.89805	-0.52914	9.29838	-0.79116
8274.000	9.90956	-0.48013	9.34843	-0.74394
8275.000	9.86159	-0.55663	9.30030	-0.79704
8276.000	9.88270	-0.53308	9.31763	-0.77737
8277.000	9.90380	-0.54676	9.30993	-0.76561
8278.000	9.89229	-0.53895	9.32148	-0.73222
8279.000	9.88078	-0.55660	9.31186	-0.79702
8280.000	9.86351	-0.51743	9.33303	-0.76556
8281.000	9.88846	-0.48408	9.34458	-0.79105
8282.000	9.85200	-0.55273	9.29838	-0.76171
8283.000	9.86543	-0.51743	9.29453	-0.71657
8284.000	9.94601	-0.57413	9.30030	-0.75975
8285.000	9.87502	-0.57033	9.29645	-0.75190
8286.000	9.91340	-0.48404	9.27720	-0.78728
8287.000	9.91723	-0.53303	9.29068	-0.85399
8288.000	9.89613	-0.59381	9.27720	-0.76372
8289.000	9.91915	-0.52127	9.29645	-0.80294
8290.000	9.90189	-0.53697	9.27720	-0.78139
8291.000	9.86543	-0.50567	9.32726	-0.76361
8292.000	9.87502	-0.51742	9.25794	-0.74610
8293.000	9.87886	-0.50761	9.26949	-0.77748
8294.000	9.89229	-0.57422	9.25794	-0.79125
8295.000	9.86735	-0.53703	9.28297	-0.80690
8296.000	9.89421	-0.55266	9.30993	-0.78917
8297.000	9.89997	-0.55657	9.32726	-0.79502
8298.000	9.88078	-0.53896	9.28297	-0.75978
8299.000	9.89997	-0.50562	9.30415	-0.77937
8300.000	9.85008	-0.54685	9.27720	-0.78532
8301.000	9.84624	-0.54098	9.31378	-0.77542
8302.000	9.85967	-0.52920	9.29838	-0.77153
8303.000	9.89037	-0.54091	9.30993	-0.81861
8304.000	9.90189	-0.49386	9.30800	-0.81665
8305.000	9.86927	-0.52722	9.25601	-0.81285
8306.000	9.90189	-0.50953	9.26179	-0.80891
8307.000	9.92874	-0.52321	9.28875	-0.78136
8308.000	9.91915	-0.48403	9.24638	-0.80305
8309.000	9.89997	-0.49974	9.26757	-0.84816
8310.000	9.89421	-0.55070	9.28297	-0.81867
8311.000	9.91915	-0.50559	9.26757	-0.79515
8312.000	9.87502	-0.55465	9.25024	-0.77949
8313.000	9.92491	-0.49382	9.26179	-0.84228
8314.000	9.88270	-0.51544	9.27912	-0.76765
8315.000	9.87502	-0.53309	9.27527	-0.74802
8316.000	9.86543	-0.53115	9.33881	-0.81069
8317.000	9.90380	-0.52521	9.29453	-0.83043
8318.000	9.90956	-0.52324	9.29260	-0.77939
8319.000	9.87119	-0.48606	9.25216	-0.81875
8320.000	9.87310	-0.52330	9.25794	-0.82070
8321.000	9.88078	-0.55072	9.25987	-0.74413
8322.000	9.89805	-0.54873	9.27335	-0.79514
8323.000	9.85200	-0.58213	9.29068	-0.85792
8324.000	9.86927	-0.54290	9.26949	-0.79319
8325.000	9.89997	-0.52522	9.28875	-0.77351
8326.000	9.87119	-0.55466	9.29068	-0.76958
8327.000	9.89421	-0.56834	9.20979	-0.78547
8328.000	9.85583	-0.54096	9.25601	-0.81089
8329.000	9.85583	-0.52725	9.24061	-0.78147
8330.000	9.86735	-0.52331	9.27527	-0.80691
8331.000	9.88462	-0.52720	9.32341	-0.78718
8332.000	9.89997	-0.51542	9.26949	-0.80104
8333.000	9.89613	-0.54678	9.25987	-0.81873
8334.000	9.86543	-0.54487	9.29260	-0.83828
8335.000	9.87310	-0.50566	9.30030	-0.76956
8336.000	9.85583	-0.47825	9.26757	-0.85405
8337.000	9.88462	-0.47625	9.24061	-0.76184
8338.000	9.87886	-0.52133	9.30223	-0.84218
8339.000	9.89037	-0.52523	9.23868	-0.76184
8340.000	9.85008	-0.52725	9.25794	-0.74806
8341.000	9.83856	-0.56647	9.23675	-0.75007
8342.000	9.89805	-0.54090	9.23483	-0.77952
8343.000	9.88654	-0.52720	9.27142	-0.76570
8344.000	9.88846	-0.52915	9.29453	-0.74994
8345.000	9.90764	-0.54480	9.24446	-0.76968
8346.000	9.87886	-0.54681	9.21557	-0.78545
8347.000	9.86735	-0.55270	9.22135	-0.78151
8348.000	9.90572	-0.52913	9.25216	-0.78930
8349.000	9.86543	-0.52919	9.22135	-0.77366
8350.000	9.82896	-0.49397	9.19052	-0.81889
8351.000	9.86351	-0.49980	9.25024	-0.77752
8352.000	9.88462	-0.51740	9.23290	-0.82272
8353.000	9.89421	-0.52718	9.18474	-0.80712
8354.000	9.87886	-0.54877	9.20208	-0.82868
8355.000	9.86159	-0.57035	9.21557	-0.77760
8356.000	9.88654	-0.56247	9.26757	-0.78926
8357.000	9.85775	-0.55076	9.19245	-0.79336
8358.000	9.89997	-0.55461	9.25409	-0.75592
8359.000	9.86543	-0.56839	9.24253	-0.82466
8360.000	9.85008	-0.58409	9.25024	-0.79912
8361.000	9.89613	-0.56245	9.24253	-0.75006
8362.000	9.86351	-0.50567	9.22712	-0.80506
8363.000	9.88078	-0.53308	9.19052	-0.79925
8364.000	9.86927	-0.54682	9.24253	-0.83644
8365.000	9.88270	-0.52524	9.23868	-0.81485
8366.000	9.90572	-0.59967	9.23290	-0.83450
8367.000	9.89997	-0.56637	9.26949	-0.82852
8368.000	9.89229	-0.56246	9.25024	-0.79912
8369.000	9.88846	-0.58206	9.26179	-0.82265
8370.000	9.91148	-0.57810	9.20786	-0.82278
8371.000	9.85391	-0.54685	9.23868	-0.81093
8372.000	9.90956	-0.58203	9.23098	-0.80309
8373.000	9.88654	-0.56639	9.22520	-0.80507
8374.000	9.88846	-0.58206	9.24446	-0.81287
8375.000	9.89037	-0.56442	9.25216	-0.87568
8376.000	9.88462	-0.59383	9.25024	-0.81679
8377.000	9.91340	-0.52715	9.25987	-0.75198
8378.000	9.92299	-0.60552	9.24638	-0.79324
8379.000	9.92682	-0.59963	9.26949	-0.80104
8380.000	9.89613	-0.58401	9.25024	-0.77556
8381.000	9.90380	-0.55656	9.27720	-0.83636
8382.000	9.85583	-0.56252	9.24253	-0.79521
8383.000	9.86159	-0.56251	9.28683	-0.84418
8384.000	9.91915	-0.54478	9.26179	-0.80106
8385.000	9.91148	-0.51932	9.25987	-0.81677
8386.000	9.85967	-0.55468	9.22712	-0.83451
8387.000	9.86927	-0.57622	9.25216	-0.81089
8388.000	9.90189	-0.54481	9.26372	-0.76964
8389.000	9.93066	-0.59375	9.23098	-0.82272
8390.000	9.93066	-0.57611	9.25601	-0.81481
8391.000	9.91340	-0.55067	9.22327	-0.79722
8392.000	9.91531	-0.60553	9.22520	-0.85022
8393.000	9.89805	-0.51542	9.24446	-0.81876
8394.000	9.90956	-0.54676	9.24061	-0.81681
8395.000	9.95943	-0.53688	9.23868	-0.80307
8396.000	9.87694	-0.55857	9.25024	-0.84231
8397.000	9.90764	-0.52716	9.25024	-0.80108
8398.000	9.90764	-0.54088	9.20786	-0.78547
8399.000	9.91148	-0.56831	9.20208	-0.78352
8400.000	9.88078	-0.54680	9.25794	-0.82462
8401.000	9.89037	-0.54483	9.22905	-0.86788
8402.000	9.90764	-0.51540	9.26372	-0.73823
8403.000	9.87119	-0.58406	9.19823	-0.84636
8404.000	9.90380	-0.52521	9.20401	-0.78941
8405.000	9.88270	-0.55856	9.20979	-0.79332
8406.000	9.93642	-0.56826	9.21171	-0.78546
8407.000	9.94217	-0.53299	9.26757	-0.81871
8408.000	9.89613	-0.50758	9.23098	-0.83450
8409.000	9.95560	-0.57803	9.19630	-0.79924
8410.000	9.91340	-0.49384	9.28490	-0.79511
8411.000	9.88270	-0.49585	9.23483	-0.77952
8412.000	9.92682	-0.52321	9.24061	-0.78933
8413.000	9.85967	-0.48412	9.26949	-0.82460
8414.000	9.88078	-0.48017	9.23098	-0.79327
8415.000	9.91340	-0.54087	9.20979	-0.80706
8416.000	9.91723	-0.55262	9.20786	-0.78940
8417.000	9.88654	-0.53895	9.26564	-0.82264
8418.000	9.88654	-0.56051	9.22327	-0.82470
8419.000	9.91531	-0.58986	9.24446	-0.78539
8420.000	9.89805	-0.55657	9.17704	-0.83856
8421.000	9.90572	-0.59183	9.21364	-0.87774
8422.000	9.96135	-0.57998	9.22327	-0.80114
8423.000	9.91148	-0.51540	9.16355	-0.76593
8424.000	9.88846	-0.53895	9.22135	-0.85416
8425.000	9.89805	-0.56833	9.19630	-0.80120
8426.000	9.90764	-0.58007	9.17704	-0.85426
8427.000	9.87502	-0.55661	9.21171	-0.81688
8428.000	9.85775	-0.53312	9.20016	-0.79531
8429.000	9.91531	-0.54283	9.19823	-0.79335
8430.000	9.88078	-0.53896	9.17318	-0.79537
8431.000	9.85391	-0.56449	9.17318	-0.80911
8432.000	9.84816	-0.50374	9.19823	-0.82084
8433.000	9.85008	-0.52725	9.20208	-0.85028
8434.000	9.84816	-0.51942	9.20979	-0.83652
8435.000	9.84624	-0.57234	9.17704	-0.90532
8436.000	9.85391	-0.58605	9.18667	-0.84442
8437.000	9.85583	-0.52529	9.20786	-0.81296
8438.000	9.84048	-0.55863	9.21364	-0.86399
8439.000	9.82513	-0.60178	9.19052	-0.84441
8440.000	9.80593	-0.53125	9.18089	-0.85622
8441.000	9.79825	-0.55870	9.17126	-0.75021
8442.000	9.85008	-0.55077	9.20208	-0.78745
8443.000	9.85967	-0.58212	9.19630	-0.78746
8444.000	9.83472	-0.59196	9.15970	-0.79736
8445.000	9.80209	-0.57634	9.20594	-0.77369
8446.000	9.77521	-0.56462	9.19052	-0.80515
8447.000	9.79633	-0.59791	9.17896	-0.76001
8448.000	9.83472	-0.60176	9.17511	-0.80518
8449.000	9.84048	-0.57235	9.16162	-0.77968
8450.000	9.83088	-0.59785	9.23098	-0.82861
8451.000	9.81361	-0.60768	9.15584	-0.81897
8452.000	9.85775	-0.58604	9.17126	-0.80323
8453.000	9.83856	-0.59195	9.09995	-0.84659
8454.000	9.80209	-0.55477	9.15584	-0.83468
8455.000	9.86351	-0.61151	9.14235	-0.86220
8456.000	9.83856	-0.56255	9.15199	-0.82291
8457.000	9.81361	-0.60572	9.16740	-0.82680
8458.000	9.84816	-0.59194	9.17704	-0.83856
