time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
9190.000	1.03584	-1.96646	0.26887	-2.05021
9191.000	1.03979	-1.93268	0.26887	-2.04425
9192.000	1.04374	-1.95453	0.28271	-1.96278
9193.000	1.00421	-1.96449	0.28073	-1.99656
9194.000	1.00224	-1.99231	0.28469	-2.05816
9195.000	1.01805	-1.93269	0.26887	-2.00849
9196.000	0.99236	-1.97046	0.31829	-2.00649
9197.000	0.99433	-1.93072	0.32225	-2.00053
9198.000	1.03386	-1.93666	0.24119	-1.97471
9199.000	1.01212	-1.95257	0.27282	-2.00054
9200.000	1.00619	-1.94860	0.25305	-1.99458
9201.000	1.05362	-1.91876	0.31039	-1.99258
9202.000	0.99631	-1.90886	0.25503	-1.97073
9203.000	1.04374	-1.93665	0.25108	-1.96875
9204.000	1.01607	-1.92872	0.25305	-1.97074
9205.000	0.98643	-1.96450	0.27876	-2.02637
9206.000	1.01607	-1.91481	0.26096	-2.02438
9207.000	1.03386	-1.91083	0.27282	-2.05021
9208.000	1.01805	-1.94462	0.24712	-2.03829
9209.000	1.03584	-1.93467	0.29062	-1.97073
9210.000	1.01805	-1.90686	0.29259	-1.98662
9211.000	0.96666	-1.90888	0.28469	-2.00848
9212.000	1.00421	-1.88700	0.27282	-1.98464
9213.000	0.97457	-1.96650	0.28073	-1.97272
9214.000	1.02200	-1.96051	0.27282	-2.03432
9215.000	1.00817	-1.93667	0.29062	-2.00650
9216.000	1.01607	-1.95455	0.26887	-1.99458
9217.000	0.96469	-1.93273	0.29852	-1.98464
9218.000	0.96271	-1.93869	0.28271	-2.00252
9219.000	1.02991	-1.93865	0.27678	-1.96676
9220.000	0.95678	-1.98637	0.22735	-2.00651
9221.000	1.02991	-1.91282	0.28073	-2.03034
9222.000	0.99236	-1.90688	0.29852	-1.99060
9223.000	1.01410	-1.93667	0.23526	-2.06015
9224.000	0.97654	-1.90888	0.27876	-1.97868
9225.000	0.96469	-1.95259	0.26294	-2.01047
9226.000	1.00619	-1.92475	0.24712	-2.00054
9227.000	0.93899	-1.91287	0.32027	-2.02636
9228.000	0.96271	-1.94862	0.25108	-1.98663
9229.000	0.99038	-1.95457	0.25108	-1.98663
9230.000	0.98247	-1.96053	0.29062	-2.01842
9231.000	0.99829	-1.91880	0.30050	-2.00451
9232.000	1.01212	-1.91283	0.28073	-2.01047
9233.000	0.96073	-1.95856	0.26096	-2.01445
9234.000	0.96271	-1.93074	0.29655	-2.00649
9235.000	0.98050	-1.94265	0.27480	-2.01842
9236.000	0.99038	-1.93072	0.26096	-2.02438
9237.000	0.95480	-1.97048	0.25108	-2.02836
9238.000	0.94295	-1.96055	0.30643	-2.02636
9239.000	0.99829	-1.97840	0.27876	-2.03630
9240.000	0.94887	-1.97247	0.25701	-2.02637
9241.000	0.98643	-1.92675	0.31236	-2.03232
9242.000	0.98643	-1.92874	0.29062	-2.03630
9243.000	1.00817	-1.89097	0.27085	-1.98862
9244.000	0.95283	-1.92081	0.28666	-2.08001
9245.000	0.97852	-1.92477	0.28271	-2.02637
9246.000	0.96666	-1.90292	0.25305	-1.97074
9247.000	0.98247	-1.95656	0.26887	-2.00849
9248.000	0.97062	-1.87709	0.27876	-2.02637
9249.000	1.02398	-1.89693	0.23922	-2.02637
9250.000	0.99236	-1.86118	0.25305	-1.99855
9251.000	0.91725	-1.94070	0.25503	-1.97471
9252.000	0.97457	-1.90292	0.25305	-2.02041
9253.000	0.97654	-1.92278	0.27282	-1.99259
9254.000	0.95480	-1.92478	0.24712	-2.03035
9255.000	0.94690	-1.95260	0.28666	-2.06213
9256.000	0.95480	-1.93472	0.20956	-2.03432
9257.000	0.95283	-1.95657	0.27085	-2.00054
9258.000	0.97654	-1.94663	0.27876	-1.99855
9259.000	0.98840	-1.91682	0.26492	-1.94291
9260.000	0.97457	-1.91881	0.25899	-2.03233
9261.000	0.92318	-1.92480	0.28666	-1.92503
9262.000	0.95480	-1.89498	0.27282	-1.99855
9263.000	0.95480	-1.90889	0.21945	-1.94292
9264.000	0.99236	-1.88105	0.25701	-1.99855
9265.000	0.97852	-1.90291	0.27876	-1.93298
9266.000	0.96271	-1.92677	0.25899	-1.92304
9267.000	0.95678	-1.91683	0.24317	-2.01048
9268.000	0.95678	-1.87709	0.29852	-2.00053
9269.000	0.95876	-1.93273	0.27282	-1.99060
9270.000	0.98643	-1.97642	0.25305	-2.00650
9271.000	0.92318	-1.91884	0.28864	-1.99457
9272.000	0.95480	-1.90293	0.27085	-1.99656
9273.000	0.93504	-1.97248	0.29852	-2.02040
9274.000	0.94690	-1.96452	0.27678	-2.02835
9275.000	0.90934	-1.94865	0.27678	-2.04028
9276.000	0.96864	-1.95259	0.26294	-2.01842
9277.000	0.90934	-1.99633	0.25701	-2.05021
9278.000	0.96469	-1.95657	0.30841	-1.98861
9279.000	0.94295	-1.95658	0.21549	-2.01644
9280.000	0.97259	-1.91683	0.26887	-2.05220
9281.000	0.92911	-1.96453	0.24317	-2.00849
9282.000	0.96271	-1.94862	0.26294	-2.01047
9283.000	0.91527	-1.98838	0.21352	-1.99459
9284.000	0.97259	-1.95060	0.26096	-1.98663
9285.000	0.89551	-2.03806	0.27085	-1.97669
9286.000	0.96073	-1.95856	0.22538	-2.01247
9287.000	0.92516	-1.98441	0.23329	-2.00054
9288.000	1.01212	-1.93866	0.27480	-1.94887
9289.000	0.93504	-1.95857	0.25701	-2.02041
9290.000	0.94097	-1.99036	0.23329	-2.00253
9291.000	0.96666	-1.94067	0.25701	-2.04227
9292.000	0.91527	-1.97050	0.25701	-2.04227
9293.000	0.93504	-1.94268	0.19770	-1.97670
9294.000	0.98247	-1.96848	0.28469	-2.01246
9295.000	0.95085	-1.92876	0.24515	-2.04425
9296.000	0.92318	-1.96454	0.24515	-2.09790
9297.000	0.96469	-1.96849	0.24910	-1.99061
9298.000	1.00421	-1.93668	0.22538	-2.01445
9299.000	0.93899	-1.95658	0.25503	-1.98862
9300.000	0.93504	-1.96453	0.24119	-2.04823
9301.000	0.99433	-1.93867	0.28666	-2.03829
9302.000	0.96864	-1.97643	0.26492	-2.03630
9303.000	0.98445	-1.97841	0.28864	-2.03829
9304.000	0.97654	-1.96252	0.21945	-2.06214
9305.000	0.92713	-1.97050	0.24317	-2.05816
9306.000	0.92516	-1.96851	0.28271	-2.08796
9307.000	0.94097	-1.96850	0.26887	-2.07008
9308.000	0.97062	-1.98438	0.28271	-2.09988
9309.000	0.94887	-1.98241	0.27480	-2.11180
9310.000	0.91132	-2.02017	0.28073	-2.09789
9311.000	0.88958	-2.02019	0.23526	-2.09393
9312.000	0.84807	-1.98246	0.21945	-2.10585
9313.000	0.83028	-1.94472	0.17200	-2.10784
9314.000	0.74529	-1.86329	0.07513	-2.08401
9315.000	0.70180	-1.81362	-0.00395	-2.07805
9316.000	0.52982	-1.71431	-0.12257	-1.95088
9317.000	0.42900	-1.65272	-0.23922	-1.86542
9318.000	0.23922	-1.64082	-0.37365	-1.80378
9319.000	0.08106	-1.52752	-0.51796	-1.74214
9320.000	-0.09094	-1.48180	-0.68203	-1.68445
9321.000	-0.23329	-1.37443	-0.81447	-1.60489
9322.000	-0.36969	-1.31277	-0.92713	-1.56708
9323.000	-0.49819	-1.24713	-1.05165	-1.52329
9324.000	-0.54366	-1.17554	-1.15046	-1.43578
9325.000	-0.57529	-1.14372	-1.26508	-1.43175
9326.000	-0.59703	-1.13178	-1.22555	-1.44370
9327.000	-0.52982	-1.09799	-1.24136	-1.40592
9328.000	-0.47645	-1.09800	-1.20579	-1.40991
9329.000	-0.37563	-1.05028	-1.18998	-1.35426
9330.000	-0.33411	-1.10995	-1.11094	-1.37020
9331.000	-0.24317	-1.11592	-1.02398	-1.41199
9332.000	-0.22538	-1.15570	-0.96073	-1.39412
9333.000	-0.10083	-1.14974	-0.91923	-1.44782
9334.000	-0.08303	-1.19150	-0.86586	-1.40609
9335.000	-0.03756	-1.18951	-0.82238	-1.45779
9336.000	0.00000	-1.21139	-0.74924	-1.49161
9337.000	0.06524	-1.21337	-0.75122	-1.50354
9338.000	0.00000	-1.18156	-0.71564	-1.44789
9339.000	0.00593	-1.20741	-0.68599	-1.51549
9340.000	0.05140	-1.25116	-0.70575	-1.49560
9341.000	0.04152	-1.26508	-0.70180	-1.54928
9342.000	0.00791	-1.25315	-0.69587	-1.48567
9343.000	0.01779	-1.30087	-0.73738	-1.55920
9344.000	-0.00593	-1.30683	-0.70971	-1.53934
9345.000	-0.06920	-1.34859	-0.76901	-1.54130
9346.000	-0.05733	-1.32870	-0.76110	-1.54926
9347.000	-0.07117	-1.35256	-0.77691	-1.56317
9348.000	-0.05338	-1.33268	-0.79866	-1.59297
9349.000	-0.05140	-1.35058	-0.83621	-1.57109
9350.000	-0.05140	-1.29291	-0.84412	-1.55121
9351.000	-0.09885	-1.31478	-0.83819	-1.59097
9352.000	-0.06524	-1.29490	-0.84610	-1.54724
9353.000	-0.10478	-1.32075	-0.85993	-1.50549
9354.000	-0.12257	-1.31280	-0.86981	-1.54723
9355.000	-0.09687	-1.29888	-0.89551	-1.48758
9356.000	-0.08501	-1.28695	-0.90342	-1.53926
9357.000	-0.15618	-1.31677	-0.87179	-1.49753
9358.000	-0.14234	-1.29888	-0.84807	-1.53531
9359.000	-0.12455	-1.28297	-0.88365	-1.50349
9360.000	-0.12455	-1.32075	-0.88760	-1.47765
9361.000	-0.14827	-1.31478	-0.89946	-1.52933
9362.000	-0.13839	-1.27104	-0.85598	-1.45977
9363.000	-0.14432	-1.27104	-0.87377	-1.49355
9364.000	-0.16211	-1.23922	-0.89353	-1.53132
9365.000	-0.12653	-1.25911	-0.90539	-1.45180
9366.000	-0.09094	-1.24917	-0.90737	-1.51541
9367.000	-0.12653	-1.25712	-0.92713	-1.54522
9368.000	-0.09885	-1.25911	-0.90342	-1.56908
9369.000	-0.10478	-1.24519	-0.88167	-1.53728
9370.000	-0.09490	-1.20741	-0.90934	-1.50348
9371.000	-0.12455	-1.23127	-0.90342	-1.52535
9372.000	-0.13048	-1.25712	-0.88760	-1.52933
9373.000	-0.17200	-1.23127	-0.89749	-1.52336
9374.000	-0.17002	-1.26109	-0.88365	-1.50548
9375.000	-0.08501	-1.26110	-0.88958	-1.56113
9376.000	-0.12455	-1.23326	-0.87574	-1.51741
9377.000	-0.10083	-1.23326	-0.84610	-1.53929
9378.000	-0.10083	-1.26110	-0.86586	-1.52934
9379.000	-0.10280	-1.26905	-0.92713	-1.49950
9380.000	-0.11071	-1.27502	-0.89551	-1.47566
9381.000	-0.13641	-1.29689	-0.94295	-1.49353
9382.000	-0.12257	-1.27899	-0.88958	-1.55119
9383.000	-0.14234	-1.29490	-0.86784	-1.55319
9384.000	-0.09885	-1.29888	-0.89946	-1.53529
9385.000	-0.14827	-1.29689	-0.93306	-1.52136
9386.000	-0.12653	-1.30086	-0.89551	-1.49951
9387.000	-0.10874	-1.27502	-0.90737	-1.53529
9388.000	-0.13839	-1.26905	-0.87772	-1.53729
9389.000	-0.14630	-1.26308	-0.91132	-1.52137
9390.000	-0.12850	-1.28695	-0.87377	-1.47765
9391.000	-0.12455	-1.28893	-0.86981	-1.56909
9392.000	-0.11467	-1.26706	-0.87772	-1.56313
9393.000	-0.11862	-1.27104	-0.91330	-1.49155
9394.000	-0.10676	-1.27303	-0.91725	-1.57702
9395.000	-0.13444	-1.25911	-0.87377	-1.54921
9396.000	-0.11467	-1.23723	-0.91132	-1.53528
9397.000	-0.12455	-1.28695	-0.90144	-1.53529
9398.000	-0.15421	-1.30086	-0.93702	-1.56310
9399.000	-0.13048	-1.29092	-0.87179	-1.52337
9400.000	-0.14827	-1.28694	-0.89749	-1.57504
9401.000	-0.15618	-1.28893	-0.89749	-1.53728
9402.000	-0.15025	-1.27501	-0.88958	-1.50945
9403.000	-0.13641	-1.28098	-0.90934	-1.53131
9404.000	-0.12257	-1.24320	-0.85993	-1.49754
9405.000	-0.15421	-1.27899	-0.88958	-1.55915
9406.000	-0.08501	-1.20940	-0.89946	-1.54324
9407.000	-0.13444	-1.27700	-0.89946	-1.51740
9408.000	-0.11269	-1.25513	-0.90539	-1.48162
9409.000	-0.12455	-1.27502	-0.92318	-1.47763
9410.000	-0.13444	-1.29490	-0.86981	-1.51741
9411.000	-0.11664	-1.30285	-0.89946	-1.52137
9412.000	-0.10676	-1.27700	-0.90144	-1.51541
9413.000	-0.12653	-1.27303	-0.87574	-1.55120
9414.000	-0.11862	-1.28297	-0.86586	-1.51344
9415.000	-0.12850	-1.29689	-0.89749	-1.58299
9416.000	-0.10676	-1.26905	-0.96666	-1.56905
9417.000	-0.10676	-1.24718	-0.88365	-1.53927
9418.000	-0.17002	-1.29689	-0.87772	-1.48759
9419.000	-0.14432	-1.31876	-0.90539	-1.56908
9420.000	-0.14827	-1.31279	-0.88760	-1.51343
9421.000	-0.12653	-1.26706	-0.93306	-1.55118
9422.000	-0.14234	-1.23525	-0.89946	-1.48957
9423.000	-0.13246	-1.22133	-0.83819	-1.48959
9424.000	-0.13839	-1.27700	-0.91330	-1.54920
9425.000	-0.12060	-1.26110	-0.88958	-1.47765
9426.000	-0.12653	-1.27502	-0.87772	-1.52138
9427.000	-0.12455	-1.25115	-0.90342	-1.52137
9428.000	-0.12850	-1.27104	-0.89156	-1.54125
9429.000	-0.09292	-1.26905	-0.91527	-1.54124
9430.000	-0.10083	-1.28297	-0.88365	-1.47367
9431.000	-0.16211	-1.30086	-0.88760	-1.52138
9432.000	-0.13246	-1.27899	-0.89946	-1.52535
9433.000	-0.16211	-1.30683	-0.89946	-1.51939
9434.000	-0.15025	-1.28694	-0.89156	-1.50945
9435.000	-0.15223	-1.29888	-0.93306	-1.47365
9436.000	-0.18386	-1.25314	-0.89749	-1.52933
9437.000	-0.17991	-1.24519	-0.87377	-1.52536
9438.000	-0.18979	-1.25513	-0.89353	-1.56312
9439.000	-0.17002	-1.24916	-0.93504	-1.57503
9440.000	-0.13246	-1.26110	-0.89551	-1.55119
9441.000	-0.17200	-1.23723	-0.96073	-1.50147
9442.000	-0.12455	-1.23922	-0.95480	-1.52135
9443.000	-0.13444	-1.19945	-0.91725	-1.52932
9444.000	-0.12653	-1.22928	-0.90342	-1.52336
9445.000	-0.13839	-1.27501	-0.95085	-1.54918
9446.000	-0.11071	-1.25712	-0.89946	-1.53926
9447.000	-0.14234	-1.28496	-0.93306	-1.50347
9448.000	-0.14037	-1.24519	-0.93504	-1.56906
9449.000	-0.18584	-1.27501	-0.93504	-1.51937
9450.000	-0.16211	-1.27501	-0.89353	-1.45777
9451.000	-0.17595	-1.23922	-0.93306	-1.52136
9452.000	-0.14432	-1.28496	-0.97457	-1.58495
9453.000	-0.16211	-1.21337	-0.90144	-1.54523
9454.000	-0.16409	-1.22729	-0.92318	-1.57106
9455.000	-0.16607	-1.28893	-0.92516	-1.48359
9456.000	-0.13839	-1.22331	-0.91330	-1.57106
9457.000	-0.13444	-1.21536	-0.93899	-1.50148
9458.000	-0.16014	-1.25115	-0.89749	-1.45776
9459.000	-0.10874	-1.27899	-0.90539	-1.50149
9460.000	-0.17200	-1.29490	-0.87772	-1.58300
9461.000	-0.16014	-1.28496	-0.89551	-1.52734
9462.000	-0.16014	-1.29092	-0.91527	-1.51143
9463.000	-0.18979	-1.29490	-0.94492	-1.53527
9464.000	-0.23922	-1.28893	-0.95085	-1.48557
9465.000	-0.20561	-1.26904	-0.90144	-1.54324
9466.000	-0.20165	-1.26507	-0.94887	-1.48756
9467.000	-0.14827	-1.20939	-0.92318	-1.52335
9468.000	-0.17398	-1.24519	-0.92911	-1.55515
9469.000	-0.17200	-1.28694	-0.90737	-1.50944
9470.000	-0.17991	-1.27104	-0.97259	-1.50942
9471.000	-0.17200	-1.25513	-0.90144	-1.48360
9472.000	-0.18979	-1.28098	-0.91923	-1.45577
9473.000	-0.16211	-1.24916	-0.89353	-1.48361
9474.000	-0.17002	-1.25712	-0.91923	-1.49354
9475.000	-0.22735	-1.24916	-0.88958	-1.46373
9476.000	-0.22142	-1.22331	-0.93306	-1.47365
9477.000	-0.18386	-1.24121	-0.91132	-1.49354
9478.000	-0.15421	-1.24519	-0.91330	-1.46968
9479.000	-0.11071	-1.21536	-0.93109	-1.50546
9480.000	-0.17991	-1.24121	-0.88958	-1.50945
9481.000	-0.18979	-1.22729	-0.88958	-1.49752
9482.000	-0.14827	-1.23922	-0.93109	-1.53329
9483.000	-0.17200	-1.22729	-0.92120	-1.52136
9484.000	-0.21549	-1.29688	-0.88760	-1.48361
9485.000	-0.17398	-1.25115	-0.92911	-1.51540
9486.000	-0.21945	-1.24121	-0.92516	-1.44781
9487.000	-0.20758	-1.22132	-0.92911	-1.48956
9488.000	-0.20956	-1.22928	-0.93702	-1.46769
9489.000	-0.21154	-1.22729	-0.88958	-1.47963
9490.000	-0.18188	-1.28495	-0.94295	-1.45377
9491.000	-0.19375	-1.21933	-0.93306	-1.48955
9492.000	-0.19770	-1.22928	-0.91923	-1.46968
9493.000	-0.17595	-1.20144	-0.93899	-1.44781
9494.000	-0.20956	-1.21337	-0.90539	-1.51342
9495.000	-0.24515	-1.20143	-0.88563	-1.52734
9496.000	-0.20956	-1.21536	-0.88167	-1.44783
9497.000	-0.20956	-1.21337	-0.91923	-1.46571
9498.000	-0.20758	-1.22331	-0.94295	-1.45377
9499.000	-0.21154	-1.18950	-0.87772	-1.44783
9500.000	-0.20956	-1.20740	-0.92713	-1.42594
9501.000	-0.22142	-1.18354	-0.90144	-1.47168
9502.000	-0.21549	-1.15968	-0.91527	-1.46770
9503.000	-0.20165	-1.17360	-0.93702	-1.46769
9504.000	-0.19375	-1.23126	-0.90144	-1.40011
9505.000	-0.16211	-1.16763	-0.93109	-1.42396
9506.000	-0.17991	-1.20541	-0.94492	-1.47564
9507.000	-0.23131	-1.22530	-0.92516	-1.49552
9508.000	-0.19770	-1.19149	-0.88167	-1.43988
9509.000	-0.24119	-1.21734	-0.93702	-1.51937
9510.000	-0.19572	-1.20343	-0.92911	-1.48359
9511.000	-0.21549	-1.16763	-0.91923	-1.43390
9512.000	-0.22735	-1.21337	-0.91725	-1.49751
9513.000	-0.19572	-1.18155	-0.95480	-1.48557
9514.000	-0.21549	-1.18553	-0.92120	-1.46173
9515.000	-0.18979	-1.13979	-0.89156	-1.45975
9516.000	-0.20165	-1.19547	-0.91132	-1.49155
9517.000	-0.20561	-1.25115	-0.92120	-1.49155
9518.000	-0.20956	-1.16365	-0.91132	-1.49155
9519.000	-0.17200	-1.19150	-0.97259	-1.48755
9520.000	-0.25899	-1.21933	-0.91527	-1.45776
9521.000	-0.18386	-1.17956	-0.94492	-1.43787
9522.000	-0.19968	-1.18951	-0.96271	-1.49153
9523.000	-0.21549	-1.21535	-0.96666	-1.53725
9524.000	-0.21352	-1.20144	-0.93702	-1.46570
9525.000	-0.21747	-1.19348	-0.96073	-1.55315
9526.000	-0.25108	-1.23126	-0.93899	-1.49750
9527.000	-0.24712	-1.21734	-0.94492	-1.52334
9528.000	-0.19770	-1.18354	-0.91725	-1.53926
9529.000	-0.21154	-1.22530	-0.92318	-1.44980
9530.000	-0.22340	-1.19547	-0.96666	-1.54321
9531.000	-0.22538	-1.20939	-0.97457	-1.47960
9532.000	-0.22538	-1.18553	-0.96469	-1.51339
9533.000	-0.20758	-1.17956	-0.93702	-1.49552
9534.000	-0.21945	-1.17558	-0.96073	-1.51538
9535.000	-0.18584	-1.22928	-0.95678	-1.50147
9536.000	-0.20363	-1.21734	-0.97457	-1.55314
9537.000	-0.16014	-1.19547	-0.95085	-1.55117
9538.000	-0.20363	-1.22331	-0.98643	-1.52332
9539.000	-0.20956	-1.15968	-1.02200	-1.52331
9540.000	-0.17398	-1.15570	-0.97852	-1.51140
9541.000	-0.19572	-1.19348	-0.99038	-1.48953
9542.000	-0.19770	-1.17161	-0.99038	-1.53326
9543.000	-0.20956	-1.13979	-1.01212	-1.49747
9544.000	-0.22340	-1.18155	-1.00026	-1.49350
9545.000	-0.17002	-1.16763	-1.00026	-1.53326
9546.000	-0.18781	-1.16167	-0.99631	-1.51139
9547.000	-0.18584	-1.14775	-1.00619	-1.50145
9548.000	-0.15025	-1.15570	-0.99829	-1.53127
9549.000	-0.17398	-1.17161	-1.01410	-1.56306
9550.000	-0.15223	-1.12388	-1.00619	-1.51934
9551.000	-0.16804	-1.16366	-0.98247	-1.53923
9552.000	-0.16607	-1.15570	-0.94887	-1.54322
9553.000	-0.17595	-1.12786	-0.96864	-1.50345
9554.000	-0.16804	-1.07814	-0.95678	-1.55514
9555.000	-0.17200	-1.10996	-0.96271	-1.49352
9556.000	-0.14234	-1.15769	-0.92713	-1.48757
9557.000	-0.16211	-1.13383	-0.97852	-1.50743
9558.000	-0.20956	-1.08411	-0.93306	-1.50745
9559.000	-0.17595	-1.07019	-0.96271	-1.53129
9560.000	-0.18979	-1.10996	-0.93306	-1.47763
9561.000	-0.16014	-1.09405	-0.93109	-1.44185
9562.000	-0.19968	-1.13382	-0.93899	-1.50347
9563.000	-0.21154	-1.11791	-0.91330	-1.42993
9564.000	-0.17595	-1.07814	-0.91132	-1.47565
9565.000	-0.20956	-1.09405	-0.88563	-1.42795
9566.000	-0.21747	-1.09007	-0.93702	-1.47166
9567.000	-0.21549	-1.11593	-0.90934	-1.45975
9568.000	-0.21549	-1.07217	-0.93504	-1.43389
9569.000	-0.21549	-1.09405	-0.95085	-1.48358
9570.000	-0.18386	-1.06621	-0.96271	-1.45376
9571.000	-0.25305	-1.11791	-0.98247	-1.46767
9572.000	-0.19375	-1.08411	-0.98247	-1.51736
9573.000	-0.21945	-1.08013	-0.94690	-1.49750
9574.000	-0.20956	-1.11195	-0.90144	-1.44583
9575.000	-0.22735	-1.12388	-0.95283	-1.49153
9576.000	-0.24910	-1.15967	-0.96864	-1.48358
9577.000	-0.25899	-1.15172	-0.96073	-1.45973
9578.000	-0.22933	-1.15172	-0.93899	-1.46570
9579.000	-0.25899	-1.13581	-0.94295	-1.47961
9580.000	-0.25899	-1.14575	-0.95876	-1.48358
9581.000	-0.24515	-1.15172	-0.95480	-1.42991
9582.000	-0.21747	-1.15371	-0.93109	-1.46968
9583.000	-0.23724	-1.13581	-0.93504	-1.47564
9584.000	-0.23922	-1.16365	-0.96864	-1.50147
9585.000	-0.27282	-1.17558	-0.87772	-1.43392
9586.000	-0.26887	-1.16365	-0.93504	-1.52335
9587.000	-0.24910	-1.11592	-0.91132	-1.54920
9588.000	-0.25899	-1.15967	-0.94887	-1.51141
9589.000	-0.24317	-1.14575	-0.89749	-1.54324
9590.000	-0.25108	-1.15371	-0.97062	-1.50544
9591.000	-0.26492	-1.14575	-0.97852	-1.53525
9592.000	-0.23724	-1.12388	-0.94887	-1.49154
9593.000	-0.25701	-1.15371	-0.98643	-1.53923
9594.000	-0.26689	-1.14575	-0.93306	-1.47166
9595.000	-0.28271	-1.18154	-0.94295	-1.49949
9596.000	-0.26689	-1.13382	-0.89946	-1.50150
9597.000	-0.23526	-1.11990	-0.92911	-1.49950
9598.000	-0.28469	-1.19149	-0.94295	-1.51539
9599.000	-0.22142	-1.15371	-0.91527	-1.51143
9600.000	-0.25108	-1.19149	-0.96666	-1.51141
9601.000	-0.26492	-1.21933	-0.93899	-1.52931
9602.000	-0.23526	-1.15967	-0.91527	-1.52534
9603.000	-0.30050	-1.19347	-0.92516	-1.52335
9604.000	-0.25108	-1.16962	-0.94097	-1.50148
9605.000	-0.28271	-1.17757	-0.96271	-1.56110
9606.000	-0.23922	-1.20740	-0.92318	-1.53727
9607.000	-0.24515	-1.14973	-0.93899	-1.49949
9608.000	-0.27678	-1.16762	-0.93702	-1.51937
9609.000	-0.28271	-1.15370	-0.94295	-1.45775
9610.000	-0.29457	-1.17359	-0.95876	-1.54918
9611.000	-0.23329	-1.16962	-0.95283	-1.51738
9612.000	-0.24317	-1.19547	-0.95876	-1.49352
9613.000	-0.26492	-1.22927	-0.98050	-1.50544
9614.000	-0.24910	-1.22728	-0.96469	-1.52333
9615.000	-0.23922	-1.21138	-0.98643	-1.53923
9616.000	-0.28271	-1.23722	-0.95085	-1.51539
9617.000	-0.24119	-1.19944	-0.89946	-1.55119
9618.000	-0.27876	-1.19944	-0.97457	-1.53923
9619.000	-0.29655	-1.18552	-0.92911	-1.47962
9620.000	-0.28271	-1.19745	-0.94097	-1.47762
9621.000	-0.30050	-1.17359	-0.90144	-1.55119
9622.000	-0.29852	-1.18353	-0.91527	-1.54522
9623.000	-0.29655	-1.21137	-0.93899	-1.48558
9624.000	-0.28073	-1.14774	-0.94690	-1.48756
9625.000	-0.27282	-1.19546	-0.93109	-1.53130
9626.000	-0.26096	-1.13780	-0.93306	-1.47365
9627.000	-0.28864	-1.17558	-0.92120	-1.47564
9628.000	-0.32225	-1.18949	-0.93702	-1.48955
9629.000	-0.33016	-1.17557	-0.92120	-1.42396
9630.000	-0.29457	-1.20143	-0.94097	-1.46570
9631.000	-0.29259	-1.14376	-0.92120	-1.44384
9632.000	-0.35586	-1.21733	-0.87574	-1.44584
9633.000	-0.32422	-1.16165	-0.91527	-1.44384
9634.000	-0.24910	-1.17160	-0.95085	-1.44184
9635.000	-0.30643	-1.18751	-0.91330	-1.44583
9636.000	-0.27876	-1.15569	-0.95480	-1.46172
9637.000	-0.32422	-1.19546	-0.90342	-1.44583
9638.000	-0.28073	-1.15569	-0.92911	-1.44980
9639.000	-0.32225	-1.15768	-0.93306	-1.45974
9640.000	-0.28469	-1.16166	-0.97259	-1.46568
9641.000	-0.30643	-1.14177	-0.87970	-1.43789
9642.000	-0.31829	-1.13381	-0.92713	-1.45775
9643.000	-0.35190	-1.14176	-0.92516	-1.41402
9644.000	-0.33806	-1.14177	-0.93702	-1.45576
9645.000	-0.33806	-1.15370	-0.93899	-1.51341
9646.000	-0.34004	-1.19148	-0.91725	-1.45179
9647.000	-0.32422	-1.17756	-0.92713	-1.46372
9648.000	-0.34399	-1.14375	-0.92516	-1.46769
9649.000	-0.30050	-1.14575	-0.88760	-1.43391
9650.000	-0.30643	-1.15171	-0.85005	-1.48561
9651.000	-0.35388	-1.18750	-0.94887	-1.46768
9652.000	-0.32422	-1.13779	-0.93899	-1.40805
9653.000	-0.29259	-1.16563	-0.89749	-1.47764
9654.000	-0.27678	-1.13581	-0.89946	-1.43590
9655.000	-0.29852	-1.14972	-0.92516	-1.43191
9656.000	-0.26887	-1.13183	-0.89946	-1.46373
9657.000	-0.31632	-1.10597	-0.96864	-1.45177
9658.000	-0.33213	-1.13381	-0.95085	-1.46967
9659.000	-0.32027	-1.12586	-0.96666	-1.49749
9660.000	-0.28469	-1.10200	-1.02003	-1.54319
9661.000	-0.27282	-1.12984	-0.99631	-1.58295
9662.000	-0.26689	-1.09802	-0.95876	-1.54123
9663.000	-0.20758	-1.07814	-1.01607	-1.57896
9664.000	-0.22735	-1.10797	-0.90934	-1.56908
9665.000	-0.18188	-1.14377	-0.86191	-1.46573
9666.000	-0.19968	-1.14973	-0.78877	-1.48961
9667.000	-0.10478	-1.10002	-0.68401	-1.46380
9668.000	-0.02372	-1.05428	-0.61087	-1.43400
9669.000	0.14432	-0.93296	-0.50412	-1.34456
9670.000	0.21747	-0.89318	-0.33609	-1.25511
9671.000	0.38353	-0.78377	-0.17200	-1.19348
9672.000	0.54761	-0.68629	-0.06326	-1.11991
9673.000	0.65634	-0.58484	0.09687	-1.00058
9674.000	0.77889	-0.46150	0.17991	-0.94688
9675.000	0.84610	-0.24666	0.29457	-0.82356
9676.000	0.94690	-0.12333	0.33213	-0.72609
9677.000	1.06746	0.02785	0.32818	-0.59680
9678.000	1.09315	0.17703	0.37563	-0.51325
9679.000	1.08920	0.25062	0.41121	-0.35411
9680.000	1.10106	0.30631	0.36969	-0.27652
