time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3695.000	2.29407	-0.38166	1.64441	-0.26448
3696.000	2.31184	-0.37370	1.64441	-0.23267
3697.000	2.33158	-0.34985	1.68787	-0.21476
3698.000	2.31776	-0.41346	1.64244	-0.24062
3699.000	2.31973	-0.36774	1.65232	-0.29033
3700.000	2.33750	-0.38364	1.62861	-0.23863
3701.000	2.30986	-0.41346	1.61478	-0.32415
3702.000	2.33158	-0.37966	1.61281	-0.27443
3703.000	2.35723	-0.36375	1.59108	-0.22472
3704.000	2.30986	-0.39955	1.70367	-0.18692
3705.000	2.33158	-0.37569	1.64639	-0.17699
3706.000	2.33552	-0.40749	1.65824	-0.28437
3707.000	2.29802	-0.39557	1.70170	-0.29232
3708.000	2.31381	-0.41743	1.66417	-0.25852
3709.000	2.33947	-0.36177	1.64639	-0.17699
3710.000	2.30394	-0.36377	1.64837	-0.28039
3711.000	2.31776	-0.39756	1.61873	-0.24659
3712.000	2.34737	-0.41742	1.63059	-0.28636
3713.000	2.34144	-0.42140	1.67800	-0.24857
3714.000	2.28420	-0.42142	1.60886	-0.24063
3715.000	2.30789	-0.39756	1.64639	-0.25454
3716.000	2.30000	-0.40154	1.64046	-0.22869
3717.000	2.31579	-0.36973	1.68195	-0.26647
3718.000	2.29210	-0.36973	1.62664	-0.23665
3719.000	2.28815	-0.40949	1.67009	-0.18693
3720.000	2.30592	-0.36575	1.62861	-0.30028
3721.000	2.31184	-0.37172	1.59503	-0.23665
3722.000	2.33355	-0.40948	1.65429	-0.30823
3723.000	2.32960	-0.34587	1.62071	-0.25256
3724.000	2.33158	-0.39159	1.63454	-0.29034
3725.000	2.31579	-0.35979	1.60886	-0.29432
3726.000	2.32171	-0.38563	1.60886	-0.25653
3727.000	2.33552	-0.39159	1.59700	-0.26449
3728.000	2.33158	-0.38761	1.61676	-0.22472
3729.000	2.31184	-0.39557	1.66417	-0.25454
3730.000	2.31776	-0.33395	1.59503	-0.20483
3731.000	2.31184	-0.37768	1.67800	-0.27641
3732.000	2.30592	-0.36973	1.63059	-0.24858
3733.000	2.32565	-0.38761	1.55354	-0.20484
3734.000	2.29605	-0.37371	1.60096	-0.23864
3735.000	2.30000	-0.36576	1.64441	-0.22074
3736.000	2.31973	-0.40153	1.66219	-0.28437
3737.000	2.35131	-0.36574	1.67997	-0.31419
3738.000	2.32368	-0.39358	1.61676	-0.25852
3739.000	2.32368	-0.39557	1.62861	-0.19091
3740.000	2.34342	-0.41345	1.65034	-0.22471
3741.000	2.30986	-0.39955	1.62466	-0.33608
3742.000	2.31973	-0.39358	1.69775	-0.29232
3743.000	2.31973	-0.35581	1.68590	-0.25454
3744.000	2.32171	-0.37569	1.55749	-0.23864
3745.000	2.29210	-0.36576	1.63059	-0.20085
3746.000	2.34539	-0.36177	1.65429	-0.17500
3747.000	2.33552	-0.38562	1.68392	-0.23266
3748.000	2.37105	-0.33990	1.63849	-0.25653
3749.000	2.33158	-0.37370	1.63651	-0.27244
3750.000	2.31381	-0.37172	1.60491	-0.24261
3751.000	2.30394	-0.38762	1.68392	-0.25056
3752.000	2.30197	-0.37967	1.60688	-0.27443
3753.000	2.32763	-0.35979	1.60886	-0.26250
3754.000	2.31973	-0.37569	1.68590	-0.19886
3755.000	2.30986	-0.36575	1.56737	-0.23069
3756.000	2.32960	-0.35979	1.69775	-0.27840
3757.000	2.31579	-0.34190	1.71750	-0.23266
3758.000	2.35526	-0.30810	1.65627	-0.24460
3759.000	2.33947	-0.38165	1.64244	-0.24261
3760.000	2.31184	-0.38762	1.65034	-0.25653
3761.000	2.32565	-0.37171	1.60293	-0.20682
3762.000	2.32960	-0.31208	1.63256	-0.25852
3763.000	2.34737	-0.32003	1.67800	-0.19488
3764.000	2.35329	-0.31208	1.62269	-0.27244
3765.000	2.35131	-0.33195	1.74515	-0.25055
3766.000	2.35526	-0.35382	1.70565	-0.16306
3767.000	2.34342	-0.37171	1.63651	-0.22869
3768.000	2.35921	-0.32599	1.68590	-0.24062
3769.000	2.35921	-0.35779	1.66219	-0.22471
3770.000	2.34342	-0.37171	1.73923	-0.24657
3771.000	2.38684	-0.34586	1.69380	-0.22272
3772.000	2.31776	-0.35979	1.61873	-0.18892
3773.000	2.33158	-0.34587	1.62664	-0.21278
3774.000	2.32565	-0.39358	1.61873	-0.24858
3775.000	2.27828	-0.33595	1.70565	-0.23664
3776.000	2.34144	-0.34388	1.65824	-0.27641
3777.000	2.30789	-0.36575	1.60886	-0.27841
3778.000	2.35131	-0.37171	1.74120	-0.21078
3779.000	2.34934	-0.35779	1.62466	-0.20881
3780.000	2.35329	-0.36574	1.64244	-0.21875
3781.000	2.35723	-0.33791	1.69182	-0.19090
3782.000	2.33750	-0.31804	1.66219	-0.29431
3783.000	2.33947	-0.32003	1.70762	-0.20283
3784.000	2.33552	-0.32599	1.65824	-0.25255
3785.000	2.32368	-0.34786	1.69775	-0.22073
3786.000	2.35921	-0.32400	1.65627	-0.26051
3787.000	2.31973	-0.34389	1.70762	-0.23664
3788.000	2.31579	-0.33196	1.59503	-0.21676
3789.000	2.35526	-0.33593	1.68392	-0.20085
3790.000	2.35131	-0.36177	1.63454	-0.25852
3791.000	2.33947	-0.34786	1.71158	-0.22669
3792.000	2.32960	-0.36177	1.65034	-0.27641
3793.000	2.33947	-0.33394	1.67207	-0.21079
3794.000	2.35131	-0.34189	1.68195	-0.23465
3795.000	2.32368	-0.33593	1.66614	-0.27641
3796.000	2.35131	-0.34984	1.67404	-0.17102
3797.000	2.31579	-0.33594	1.64441	-0.18494
3798.000	2.34342	-0.33195	1.73528	-0.20482
3799.000	2.36315	-0.28822	1.63256	-0.23863
3800.000	2.32763	-0.32003	1.65627	-0.17699
3801.000	2.38092	-0.30412	1.69972	-0.18494
3802.000	2.32960	-0.32401	1.64639	-0.22670
3803.000	2.31381	-0.31208	1.63059	-0.17102
3804.000	2.36710	-0.29220	1.56342	-0.25853
3805.000	2.34737	-0.27033	1.66812	-0.22073
3806.000	2.37697	-0.27232	1.75898	-0.21078
3807.000	2.30592	-0.28823	1.62664	-0.23466
3808.000	2.32960	-0.29220	1.65034	-0.22073
3809.000	2.37697	-0.31605	1.66812	-0.27641
3810.000	2.35921	-0.32400	1.69775	-0.17499
3811.000	2.35526	-0.32798	1.67602	-0.17499
3812.000	2.35526	-0.29021	1.73133	-0.23465
3813.000	2.34737	-0.32997	1.68392	-0.11136
3814.000	2.35131	-0.34189	1.67602	-0.20085
3815.000	2.35131	-0.30810	1.62861	-0.17699
3816.000	2.35921	-0.27828	1.64639	-0.23664
3817.000	2.35723	-0.31804	1.75305	-0.15908
3818.000	2.39276	-0.31803	1.66219	-0.18693
3819.000	2.33355	-0.28624	1.67009	-0.22869
3820.000	2.37302	-0.27232	1.59503	-0.20881
3821.000	2.36908	-0.29021	1.71948	-0.15908
3822.000	2.37697	-0.30611	1.63454	-0.20284
3823.000	2.37302	-0.34586	1.72343	-0.24857
3824.000	2.35723	-0.31406	1.73923	-0.14914
3825.000	2.35921	-0.29220	1.62861	-0.24460
3826.000	2.34539	-0.31208	1.67800	-0.18693
3827.000	2.33947	-0.29419	1.67404	-0.17698
3828.000	2.31579	-0.27432	1.65034	-0.19289
3829.000	2.34934	-0.29816	1.66417	-0.25653
3830.000	2.39473	-0.27033	1.71158	-0.23465
3831.000	2.37894	-0.32996	1.72145	-0.17101
3832.000	2.36710	-0.27232	1.69182	-0.21874
3833.000	2.33947	-0.31208	1.71750	-0.16505
3834.000	2.34342	-0.29419	1.69577	-0.17698
3835.000	2.36710	-0.30015	1.73528	-0.22470
3836.000	2.36513	-0.31207	1.65232	-0.18494
3837.000	2.37105	-0.29617	1.68392	-0.18494
3838.000	2.37302	-0.28226	1.65232	-0.20284
3839.000	2.37500	-0.30611	1.71948	-0.19686
3840.000	2.34144	-0.32798	1.69775	-0.24260
3841.000	2.33552	-0.29419	1.64244	-0.14915
3842.000	2.34342	-0.26636	1.74713	-0.11136
3843.000	2.33750	-0.29021	1.69380	-0.19886
3844.000	2.32171	-0.32401	1.70762	-0.21874
3845.000	2.33947	-0.31407	1.69775	-0.20880
3846.000	2.32368	-0.29220	1.72145	-0.14317
3847.000	2.34934	-0.29816	1.67602	-0.25255
3848.000	2.34934	-0.30214	1.67997	-0.16306
3849.000	2.36513	-0.29816	1.67997	-0.18494
3850.000	2.35723	-0.30810	1.68787	-0.16107
3851.000	2.32960	-0.32202	1.70565	-0.22471
3852.000	2.39078	-0.31008	1.67009	-0.19687
3853.000	2.34342	-0.32003	1.69577	-0.17897
3854.000	2.35723	-0.28623	1.72145	-0.18096
3855.000	2.34737	-0.27630	1.67800	-0.21079
3856.000	2.34144	-0.28226	1.70170	-0.17698
3857.000	2.36710	-0.28623	1.69775	-0.16903
3858.000	2.32565	-0.29817	1.67404	-0.19090
3859.000	2.31381	-0.30811	1.65824	-0.24857
3860.000	2.34342	-0.29220	1.65429	-0.12329
3861.000	2.35723	-0.29021	1.69577	-0.19488
3862.000	2.35921	-0.27431	1.68590	-0.14715
3863.000	2.32171	-0.31407	1.68787	-0.23465
3864.000	2.33750	-0.30612	1.76293	-0.20879
3865.000	2.31973	-0.28425	1.69182	-0.18494
3866.000	2.34539	-0.29220	1.72540	-0.12528
3867.000	2.33158	-0.32599	1.72540	-0.23067
3868.000	2.35723	-0.31207	1.71355	-0.24061
3869.000	2.38486	-0.28424	1.71158	-0.19289
3870.000	2.38092	-0.32201	1.77676	-0.16107
3871.000	2.36118	-0.29220	1.70762	-0.21874
3872.000	2.33158	-0.27630	1.67009	-0.19488
3873.000	2.35131	-0.29816	1.70565	-0.18494
3874.000	2.34539	-0.25642	1.70565	-0.21675
3875.000	2.32960	-0.31009	1.70762	-0.18295
3876.000	2.30789	-0.28227	1.70960	-0.25652
3877.000	2.36118	-0.31605	1.72540	-0.21874
3878.000	2.32763	-0.27630	1.73133	-0.20084
3879.000	2.35131	-0.29617	1.71750	-0.19885
3880.000	2.32960	-0.29022	1.76886	-0.21674
3881.000	2.35329	-0.30810	1.69972	-0.30822
3882.000	2.36118	-0.30015	1.73923	-0.16107
3883.000	2.33355	-0.32003	1.68787	-0.24857
3884.000	2.37500	-0.27828	1.67404	-0.11733
3885.000	2.33158	-0.33394	1.72145	-0.22868
3886.000	2.38684	-0.30809	1.73528	-0.16902
3887.000	2.35329	-0.29816	1.70762	-0.26448
3888.000	2.36710	-0.29816	1.68590	-0.16306
3889.000	2.37894	-0.25244	1.70367	-0.27243
3890.000	2.31973	-0.28425	1.67009	-0.18494
3891.000	2.35921	-0.30412	1.74318	-0.24061
3892.000	2.35526	-0.26437	1.71750	-0.17101
3893.000	2.38289	-0.26238	1.73133	-0.23663
3894.000	2.34144	-0.31009	1.60886	-0.15909
3895.000	2.33355	-0.26040	1.76491	-0.19686
3896.000	2.39473	-0.27033	1.69182	-0.14517
3897.000	2.36908	-0.31605	1.76688	-0.24061
3898.000	2.38486	-0.27231	1.73330	-0.26447
3899.000	2.36315	-0.29816	1.76095	-0.23464
3900.000	2.39276	-0.26039	1.73923	-0.26646
3901.000	2.35723	-0.32400	1.72145	-0.21476
3902.000	2.36315	-0.32599	1.74318	-0.21476
3903.000	2.35723	-0.31804	1.73528	-0.27839
3904.000	2.33158	-0.29220	1.77478	-0.16504
3905.000	2.32171	-0.29022	1.66417	-0.24261
3906.000	2.35723	-0.31009	1.66022	-0.20085
3907.000	2.34539	-0.28822	1.76688	-0.20283
3908.000	2.33947	-0.29618	1.71158	-0.19687
3909.000	2.33947	-0.31407	1.71355	-0.21874
3910.000	2.35329	-0.32798	1.75108	-0.22669
3911.000	2.30986	-0.32202	1.73330	-0.18493
3912.000	2.33947	-0.30015	1.75305	-0.21675
3913.000	2.36513	-0.32201	1.75503	-0.21277
3914.000	2.38486	-0.28027	1.76095	-0.20084
3915.000	2.33947	-0.33593	1.69775	-0.17102
3916.000	2.34934	-0.31406	1.71553	-0.15312
3917.000	2.33355	-0.29419	1.77281	-0.12329
3918.000	2.32565	-0.32003	1.76293	-0.20680
3919.000	2.32368	-0.31606	1.80441	-0.20680
3920.000	2.33552	-0.32997	1.73330	-0.11335
3921.000	2.34144	-0.31605	1.66219	-0.21477
3922.000	2.37105	-0.29816	1.76491	-0.18692
3923.000	2.32368	-0.33395	1.73330	-0.21874
3924.000	2.32763	-0.30811	1.77676	-0.17300
3925.000	2.30789	-0.29817	1.68787	-0.15710
3926.000	2.35723	-0.35382	1.66614	-0.24658
3927.000	2.33355	-0.33394	1.68195	-0.16107
3928.000	2.36513	-0.30810	1.66417	-0.20085
3929.000	2.41841	-0.33392	1.78663	-0.23265
3930.000	2.38486	-0.29815	1.72145	-0.21476
3931.000	2.34737	-0.30611	1.69182	-0.14318
3932.000	2.35921	-0.32599	1.82811	-0.20083
3933.000	2.34737	-0.34189	1.74515	-0.14914
3934.000	2.34342	-0.31406	1.66812	-0.22073
3935.000	2.35329	-0.30412	1.74120	-0.16704
3936.000	2.30986	-0.35582	1.78071	-0.17101
3937.000	2.33947	-0.35382	1.73725	-0.21874
3938.000	2.34539	-0.35382	1.72935	-0.21078
3939.000	2.34737	-0.31804	1.66812	-0.23863
3940.000	2.34934	-0.31009	1.70762	-0.18295
3941.000	2.34934	-0.27828	1.73725	-0.20482
3942.000	2.37105	-0.30611	1.78663	-0.22668
3943.000	2.31776	-0.29618	1.77478	-0.16703
3944.000	2.34737	-0.27431	1.75898	-0.17300
3945.000	2.36315	-0.29617	1.72145	-0.14715
3946.000	2.34737	-0.31804	1.70367	-0.22868
3947.000	2.34342	-0.28027	1.74713	-0.20680
3948.000	2.35921	-0.30015	1.73528	-0.23464
3949.000	2.38684	-0.31803	1.74120	-0.17698
3950.000	2.35131	-0.32400	1.71355	-0.12130
3951.000	2.37302	-0.33393	1.69380	-0.17698
3952.000	2.36513	-0.32201	1.74713	-0.16306
3953.000	2.36710	-0.30015	1.77873	-0.16703
3954.000	2.37500	-0.32002	1.80441	-0.23066
3955.000	2.37500	-0.31406	1.70565	-0.19289
3956.000	2.36908	-0.31008	1.71158	-0.18493
3957.000	2.35329	-0.29816	1.74713	-0.21874
3958.000	2.39276	-0.28225	1.76293	-0.22669
3959.000	2.39276	-0.30412	1.75305	-0.19487
3960.000	2.37500	-0.31207	1.73725	-0.25453
3961.000	2.33750	-0.28624	1.71158	-0.26646
3962.000	2.34934	-0.30810	1.78268	-0.16902
3963.000	2.34737	-0.30015	1.76293	-0.24061
3964.000	2.32960	-0.31606	1.74120	-0.20680
3965.000	2.32368	-0.34190	1.77083	-0.20879
3966.000	2.31973	-0.29221	1.75503	-0.22271
3967.000	2.34737	-0.28425	1.72540	-0.25652
3968.000	2.35526	-0.26238	1.69775	-0.21278
3969.000	2.34539	-0.29419	1.73528	-0.20283
3970.000	2.36513	-0.27431	1.70367	-0.16107
3971.000	2.33355	-0.27431	1.74318	-0.23266
3972.000	2.34539	-0.26835	1.78268	-0.15908
3973.000	2.34737	-0.28822	1.78466	-0.27043
3974.000	2.33552	-0.28823	1.77676	-0.24856
3975.000	2.33355	-0.26040	1.79848	-0.21674
3976.000	2.32960	-0.28226	1.79058	-0.21674
3977.000	2.34342	-0.25443	1.80638	-0.26048
3978.000	2.37894	-0.26238	1.83601	-0.23264
3979.000	2.35131	-0.24648	1.82218	-0.27241
3980.000	2.34737	-0.27033	1.78071	-0.22470
3981.000	2.33947	-0.22859	1.81033	-0.21475
3982.000	2.34342	-0.24251	1.81823	-0.22072
3983.000	2.35526	-0.24847	1.75898	-0.20879
3984.000	2.37894	-0.26238	1.71948	-0.19686
3985.000	2.37105	-0.28027	1.74515	-0.23067
3986.000	2.35329	-0.26238	1.81626	-0.19884
3987.000	2.37500	-0.24449	1.80441	-0.23464
3988.000	2.36513	-0.30412	1.81231	-0.13323
3989.000	2.39473	-0.25244	1.76886	-0.21476
3990.000	2.38092	-0.25045	1.78663	-0.20083
3991.000	2.33355	-0.23655	1.75108	-0.17101
3992.000	2.35526	-0.25841	1.76491	-0.18095
3993.000	2.36710	-0.22064	1.76688	-0.19089
3994.000	2.32171	-0.25046	1.82416	-0.21674
3995.000	2.32368	-0.25642	1.80836	-0.27440
3996.000	2.34737	-0.20673	1.81231	-0.16902
3997.000	2.35723	-0.26834	1.73923	-0.24260
3998.000	2.32565	-0.26636	1.80638	-0.28633
3999.000	2.35723	-0.23654	1.77873	-0.19686
4000.000	2.34144	-0.20872	1.79848	-0.20083
4001.000	2.38289	-0.22262	1.78466	-0.25850
4002.000	2.34539	-0.20275	1.79651	-0.24259
4003.000	2.36315	-0.26039	1.80638	-0.27043
4004.000	2.34539	-0.22263	1.80638	-0.23066
4005.000	2.38289	-0.24051	1.83798	-0.18691
4006.000	2.34144	-0.28823	1.80441	-0.24259
4007.000	2.37105	-0.28822	1.81231	-0.20481
4008.000	2.36513	-0.26238	1.79256	-0.16504
4009.000	2.36513	-0.21865	1.80046	-0.20680
4010.000	2.36513	-0.25045	1.85971	-0.22270
4011.000	2.37105	-0.26039	1.77478	-0.30423
4012.000	2.33552	-0.22064	1.84786	-0.22867
4013.000	2.36710	-0.24648	1.79651	-0.18691
4014.000	2.36315	-0.22859	1.80243	-0.21873
4015.000	2.31579	-0.25444	1.82811	-0.23463
4016.000	2.35526	-0.23058	1.81033	-0.28236
4017.000	2.32960	-0.24450	1.83601	-0.20878
4018.000	2.38092	-0.24449	1.80638	-0.21276
4019.000	2.35723	-0.23654	1.78466	-0.17697
4020.000	2.34934	-0.27033	1.74318	-0.19090
4021.000	2.35723	-0.27033	1.80046	-0.24458
4022.000	2.37697	-0.27232	1.83403	-0.20679
4023.000	2.30789	-0.25245	1.79058	-0.21674
4024.000	2.31973	-0.24052	1.82613	-0.14913
4025.000	2.31381	-0.27630	1.73725	-0.23266
4026.000	2.36908	-0.24449	1.76886	-0.23663
4027.000	2.32763	-0.28624	1.82416	-0.18890
4028.000	2.32565	-0.27034	1.82613	-0.17299
4029.000	2.35921	-0.26636	1.82613	-0.22668
4030.000	2.33947	-0.26238	1.84983	-0.21673
4031.000	2.35131	-0.23853	1.81823	-0.18691
4032.000	2.33750	-0.29618	1.79256	-0.22470
4033.000	2.36315	-0.27033	1.80441	-0.22072
4034.000	2.36315	-0.27232	1.76293	-0.18493
4035.000	2.33947	-0.27034	1.88341	-0.30422
4036.000	2.37105	-0.27431	1.77478	-0.27839
4037.000	2.35526	-0.27232	1.85181	-0.19089
4038.000	2.35921	-0.22461	1.84786	-0.22867
4039.000	2.35526	-0.28027	1.79256	-0.19487
4040.000	2.33947	-0.24450	1.86958	-0.15310
4041.000	2.34934	-0.26437	1.75503	-0.19288
4042.000	2.33552	-0.30612	1.75898	-0.28236
4043.000	2.33355	-0.29419	1.74713	-0.25254
4044.000	2.38486	-0.25244	1.80046	-0.23662
4045.000	2.36908	-0.29021	1.77281	-0.13323
4046.000	2.31973	-0.27034	1.91303	-0.24257
4047.000	2.34342	-0.29618	1.78663	-0.18890
4048.000	2.37105	-0.29219	1.82811	-0.21873
4049.000	2.38881	-0.27033	1.81626	-0.19089
4050.000	2.38486	-0.30610	1.84193	-0.19089
4051.000	2.37302	-0.29021	1.80836	-0.22469
4052.000	2.34934	-0.28425	1.80441	-0.22668
4053.000	2.34342	-0.28425	1.89130	-0.19883
4054.000	2.38092	-0.31803	1.83403	-0.20481
4055.000	2.36315	-0.28027	1.77676	-0.24458
4056.000	2.35526	-0.27431	1.85971	-0.24258
4057.000	2.35526	-0.28425	1.80046	-0.22271
4058.000	2.39473	-0.28026	1.80638	-0.23662
4059.000	2.35921	-0.30412	1.82416	-0.18293
4060.000	2.36908	-0.30412	1.82811	-0.15112
4061.000	2.36315	-0.32201	1.78268	-0.21475
4062.000	2.35921	-0.28226	1.80836	-0.15709
4063.000	2.39473	-0.30610	1.75108	-0.18692
4064.000	2.40263	-0.28622	1.84391	-0.18492
4065.000	2.42631	-0.28622	1.82416	-0.21674
4066.000	2.36908	-0.30412	1.79848	-0.16106
4067.000	2.38289	-0.30611	1.83206	-0.19288
4068.000	2.38684	-0.27828	1.80243	-0.19884
4069.000	2.38092	-0.29617	1.88341	-0.19685
4070.000	2.36315	-0.29816	1.80836	-0.17896
4071.000	2.36908	-0.29021	1.79453	-0.18493
4072.000	2.37302	-0.28226	1.72935	-0.15709
4073.000	2.38684	-0.32002	1.90118	-0.18690
4074.000	2.36513	-0.27431	1.92290	-0.25848
4075.000	2.40460	-0.27430	1.88933	-0.19685
4076.000	2.37697	-0.33990	1.79651	-0.14118
4077.000	2.38092	-0.26238	1.92883	-0.24456
4078.000	2.41052	-0.28026	1.85181	-0.17697
4079.000	2.38092	-0.29020	1.84983	-0.19089
4080.000	2.40855	-0.27032	1.78861	-0.20282
4081.000	2.38881	-0.30213	1.80046	-0.19884
4082.000	2.39671	-0.28623	1.91303	-0.23263
4083.000	2.38684	-0.26834	1.78071	-0.22470
4084.000	2.37500	-0.30213	1.76886	-0.18294
4085.000	2.42236	-0.27827	1.82021	-0.32411
4086.000	2.38289	-0.28822	1.85378	-0.22071
4087.000	2.40657	-0.30809	1.90315	-0.21673
4088.000	2.41052	-0.30212	1.89920	-0.24059
4089.000	2.34737	-0.30015	1.83601	-0.19685
4090.000	2.40855	-0.28821	1.89328	-0.19685
4091.000	2.38289	-0.25641	1.83008	-0.26247
4092.000	2.40855	-0.26237	1.83798	-0.21077
4093.000	2.37697	-0.26834	1.82811	-0.29428
4094.000	2.40855	-0.31206	1.87946	-0.19685
4095.000	2.37894	-0.24250	1.89920	-0.21076
4096.000	2.42039	-0.24448	1.87946	-0.18492
4097.000	2.40263	-0.26635	1.84391	-0.21475
4098.000	2.40263	-0.29020	1.90908	-0.25053
4099.000	2.43223	-0.23653	1.85971	-0.20480
4100.000	2.40460	-0.25840	1.86366	-0.28036
