time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
7692.000	0.11269	0.05371	0.86981	0.51718
7693.000	0.06524	0.05769	0.84214	0.52116
7694.000	0.04152	0.05769	0.85598	0.49132
7695.000	0.18188	0.10743	0.83819	0.58879
7696.000	0.11467	0.09748	0.83226	0.50923
7697.000	0.11071	0.09549	0.83621	0.50326
7698.000	0.03559	0.03780	0.85400	0.49132
7699.000	0.09094	0.03183	0.82633	0.54503
7700.000	0.09292	0.05570	0.79273	0.48934
7701.000	0.08699	-0.00199	0.80459	0.50724
7702.000	0.04943	0.05570	0.82633	0.48337
7703.000	0.12850	0.02586	0.83819	0.52912
7704.000	0.03954	0.05371	0.84017	0.54105
7705.000	0.09885	0.00995	0.82831	0.47144
7706.000	0.11071	0.01790	0.85203	0.53707
7707.000	0.04745	-0.00597	0.88958	0.49729
7708.000	0.00198	0.01592	0.86586	0.48734
7709.000	0.05338	0.00597	0.78877	0.48934
7710.000	0.09094	0.02785	0.80656	0.49730
7711.000	0.08303	0.00995	0.80459	0.49730
7712.000	0.09292	0.00796	0.83028	0.47740
7713.000	0.14432	0.03780	0.80854	0.48337
7714.000	0.07513	0.00995	0.81645	0.55100
7715.000	0.06920	-0.01989	0.78284	0.55697
7716.000	0.17398	0.01393	0.81052	0.49730
7717.000	0.09292	0.02188	0.81249	0.52117
7718.000	0.11269	0.05173	0.82238	0.50127
7719.000	0.08501	0.01790	0.83226	0.49332
7720.000	0.07513	0.03581	0.82831	0.55697
7721.000	0.08303	0.03979	0.80854	0.49929
7722.000	0.10676	0.01393	0.81052	0.50128
7723.000	0.07513	-0.04775	0.77296	0.54504
7724.000	0.05931	0.00000	0.80656	0.50128
7725.000	0.10478	0.02984	0.80656	0.48934
7726.000	0.01977	-0.00597	0.82238	0.45155
7727.000	0.10478	0.01790	0.82040	0.49928
7728.000	0.11467	0.01194	0.76901	0.48935
7729.000	0.08501	0.00199	0.85005	0.47342
7730.000	0.13444	0.02785	0.82040	0.52315
7731.000	0.15421	0.06764	0.82040	0.50525
7732.000	0.14234	0.06565	0.83819	0.50127
7733.000	0.09490	0.05371	0.76901	0.51719
7734.000	0.15816	0.00597	0.82238	0.55498
7735.000	0.15618	0.06963	0.79075	0.58880
7736.000	0.16211	0.00199	0.78482	0.46150
7737.000	0.12653	-0.02984	0.81052	0.46348
7738.000	0.13839	0.05371	0.81052	0.50525
7739.000	0.09687	-0.04775	0.79075	0.45553
7740.000	0.13048	0.05371	0.78680	0.49332
7741.000	0.12257	0.00995	0.73936	0.55698
7742.000	0.08897	0.01989	0.79470	0.52714
7743.000	0.11071	0.03382	0.80854	0.51520
7744.000	0.07117	-0.02586	0.82831	0.44956
7745.000	0.03163	-0.06366	0.78877	0.49531
7746.000	0.11071	0.06565	0.78680	0.47940
7747.000	0.16409	0.05173	0.78284	0.51321
7748.000	0.08897	0.03780	0.76703	0.53509
7749.000	0.07315	0.01790	0.74924	0.50128
7750.000	0.12257	0.06167	0.76703	0.51123
7751.000	0.13444	0.05173	0.72157	0.51919
7752.000	0.18386	0.03979	0.72157	0.48935
7753.000	0.07513	-0.03979	0.74331	0.52316
7754.000	0.10478	-0.03780	0.77494	0.55101
7755.000	0.11862	0.01592	0.81645	0.50127
7756.000	0.14432	-0.01592	0.76703	0.55300
7757.000	0.15025	0.02188	0.74133	0.56493
7758.000	0.10676	0.03979	0.80854	0.53111
7759.000	0.16014	0.00995	0.79273	0.58084
7760.000	0.11467	0.02984	0.73738	0.54306
7761.000	0.16804	0.04576	0.75517	0.51918
7762.000	0.16211	0.04576	0.76110	0.49730
7763.000	0.16014	0.01393	0.74726	0.52714
7764.000	0.13641	0.04377	0.75122	0.53112
7765.000	0.06920	-0.02984	0.75715	0.45951
7766.000	0.08303	0.00995	0.79273	0.48735
7767.000	0.06722	-0.03183	0.75517	0.47741
7768.000	0.12850	0.04974	0.76505	0.50128
7769.000	0.17793	0.05371	0.77494	0.56493
7770.000	0.19968	0.00995	0.72552	0.49333
7771.000	0.12850	0.01194	0.73738	0.50725
7772.000	0.15421	0.00995	0.79470	0.48536
7773.000	0.14432	0.02984	0.77494	0.50725
7774.000	0.13048	-0.00398	0.72552	0.47543
7775.000	0.12653	0.03183	0.76901	0.47741
7776.000	0.12060	0.00199	0.73540	0.49929
7777.000	0.18386	0.05173	0.71564	0.57090
7778.000	0.15618	0.03382	0.75912	0.49929
7779.000	0.14037	0.02785	0.73343	0.51322
7780.000	0.16409	0.07560	0.71761	0.46747
7781.000	0.19968	0.06764	0.69982	0.47941
7782.000	0.15421	0.03780	0.72552	0.48935
7783.000	0.14630	0.05371	0.71761	0.48338
7784.000	0.16607	0.02387	0.71366	0.45554
7785.000	0.16409	0.05371	0.74133	0.50128
7786.000	0.15025	-0.00199	0.73936	0.47344
7787.000	0.16409	0.04576	0.72750	0.47145
7788.000	0.22933	0.03382	0.71366	0.50924
7789.000	0.16607	0.07162	0.74133	0.46548
7790.000	0.16409	0.04377	0.72552	0.48736
7791.000	0.27678	0.11936	0.73936	0.42769
7792.000	0.20363	0.03581	0.72552	0.44957
7793.000	0.27678	0.08554	0.76110	0.46548
7794.000	0.20363	0.02188	0.72947	0.46349
7795.000	0.21352	0.04576	0.75517	0.45951
7796.000	0.20956	0.05570	0.74529	0.44957
7797.000	0.17991	0.03979	0.74133	0.49333
7798.000	0.18584	0.05968	0.69587	0.46747
7799.000	0.19770	0.03183	0.69587	0.46349
7800.000	0.22538	0.04377	0.73540	0.49731
7801.000	0.26096	0.09947	0.74529	0.45354
7802.000	0.21549	0.02586	0.70575	0.48537
7803.000	0.19177	0.03183	0.74924	0.44559
7804.000	0.23724	0.07361	0.73540	0.46747
7805.000	0.22340	0.09549	0.68006	0.51919
7806.000	0.20561	0.04377	0.73145	0.48935
7807.000	0.20363	0.02785	0.70773	0.47543
7808.000	0.25305	0.06167	0.70773	0.48140
7809.000	0.24515	0.05172	0.72750	0.45553
7810.000	0.29062	0.06764	0.70971	0.46747
7811.000	0.24119	0.05570	0.76308	0.47144
7812.000	0.23922	0.05172	0.71761	0.47145
7813.000	0.20561	0.02984	0.73738	0.43564
7814.000	0.19968	0.02188	0.73343	0.46946
7815.000	0.20758	0.03581	0.74726	0.45155
7816.000	0.24119	0.01393	0.71564	0.46548
7817.000	0.21747	0.06565	0.74133	0.45951
7818.000	0.24119	0.09549	0.72354	0.54107
7819.000	0.26887	0.08554	0.72947	0.45752
7820.000	0.23724	0.06764	0.71168	0.43763
7821.000	0.21945	0.00597	0.75122	0.47741
7822.000	0.21945	0.04576	0.68796	0.47145
7823.000	0.28073	0.04576	0.71564	0.49333
7824.000	0.26492	0.04775	0.74924	0.45354
7825.000	0.27282	0.09151	0.70971	0.44559
7826.000	0.23526	0.07560	0.75122	0.50128
7827.000	0.21154	0.06963	0.68994	0.45952
7828.000	0.25503	0.04974	0.71564	0.43763
7829.000	0.20561	0.09549	0.66424	0.49930
7830.000	0.23329	0.02188	0.68203	0.48935
7831.000	0.25503	0.06764	0.69389	0.47742
7832.000	0.26492	0.07162	0.72354	0.42769
7833.000	0.20758	-0.00199	0.67610	0.42570
7834.000	0.24317	0.03780	0.70180	0.47941
7835.000	0.23131	0.02586	0.69192	0.43167
7836.000	0.26492	0.05968	0.65238	0.49334
7837.000	0.19177	0.04775	0.69192	0.43565
7838.000	0.24515	0.05968	0.67413	0.46151
7839.000	0.25108	0.07361	0.71366	0.40581
7840.000	0.23329	0.02188	0.68401	0.45355
7841.000	0.17595	0.00398	0.72750	0.44559
7842.000	0.20165	0.00199	0.70773	0.46548
7843.000	0.26492	0.01989	0.72354	0.43564
7844.000	0.22735	-0.01790	0.70575	0.42172
7845.000	0.23131	0.03780	0.69389	0.43565
7846.000	0.28469	0.03780	0.65041	0.47543
7847.000	0.17991	0.03979	0.68796	0.45554
7848.000	0.23526	0.05371	0.69192	0.44957
7849.000	0.22142	0.01989	0.65041	0.46947
7850.000	0.20956	0.04178	0.66622	0.44361
7851.000	0.23922	0.01592	0.67215	0.44162
7852.000	0.18584	-0.00199	0.64843	0.39587
7853.000	0.19375	-0.02785	0.67413	0.45156
7854.000	0.20956	0.02785	0.64645	0.42372
7855.000	0.20165	0.01194	0.70378	0.43763
7856.000	0.16804	0.02984	0.65238	0.38990
7857.000	0.18386	0.03780	0.66622	0.37995
7858.000	0.22142	0.02785	0.68401	0.43167
7859.000	0.18781	0.06366	0.67413	0.42968
7860.000	0.22142	-0.01592	0.68796	0.39586
7861.000	0.21945	0.00597	0.68006	0.38592
7862.000	0.24119	0.01790	0.61878	0.42372
7863.000	0.17991	0.00398	0.69785	0.37398
7864.000	0.21549	0.04377	0.63064	0.48140
7865.000	0.17793	-0.00995	0.59901	0.49135
7866.000	0.19968	0.05173	0.60296	0.49135
7867.000	0.21549	0.04377	0.63262	0.47544
7868.000	0.16804	-0.02387	0.61087	0.49931
7869.000	0.16014	0.00995	0.64448	0.46549
7870.000	0.22142	0.00597	0.65041	0.44759
7871.000	0.19572	-0.01194	0.64645	0.43565
7872.000	0.19968	0.03183	0.61087	0.47146
7873.000	0.22735	0.04178	0.63855	0.45355
7874.000	0.17200	0.02586	0.63657	0.46350
7875.000	0.20956	0.01592	0.61680	0.43963
7876.000	0.21549	-0.04178	0.64448	0.51323
7877.000	0.22142	0.00199	0.66820	0.48936
7878.000	0.23131	0.02188	0.63855	0.47742
7879.000	0.21747	0.02586	0.63262	0.45554
7880.000	0.22735	0.01194	0.63064	0.46947
7881.000	0.14432	0.02387	0.62866	0.51323
7882.000	0.18386	0.06565	0.64843	0.49334
7883.000	0.17002	0.00597	0.62075	0.50726
7884.000	0.24910	0.01989	0.63262	0.49732
7885.000	0.17595	0.03780	0.63064	0.51124
7886.000	0.23526	0.08753	0.64843	0.47941
7887.000	0.22735	0.05570	0.65831	0.51721
7888.000	0.21352	0.02188	0.63064	0.49135
7889.000	0.20758	0.01194	0.58715	0.51522
7890.000	0.25701	0.03979	0.64250	0.53511
7891.000	0.22538	0.03979	0.68006	0.48936
7892.000	0.23329	0.04974	0.58913	0.50926
7893.000	0.21945	0.03780	0.64843	0.49135
7894.000	0.23131	0.05570	0.65831	0.51721
7895.000	0.21154	0.02387	0.65634	0.45753
7896.000	0.23724	0.04576	0.65634	0.51721
7897.000	0.18781	-0.00199	0.61482	0.50527
7898.000	0.23526	0.04377	0.64448	0.46748
7899.000	0.16607	0.00398	0.64448	0.48339
7900.000	0.24910	0.01989	0.68006	0.53312
7901.000	0.19770	0.03979	0.58913	0.46947
7902.000	0.20956	0.00398	0.63262	0.49732
7903.000	0.25701	0.02387	0.62471	0.51522
7904.000	0.18781	0.05769	0.59703	0.49334
7905.000	0.22933	0.01194	0.62075	0.51920
7906.000	0.21945	0.05769	0.64448	0.47345
7907.000	0.23724	0.04178	0.62273	0.45753
7908.000	0.18386	0.05769	0.62075	0.50329
7909.000	0.22340	0.03780	0.62273	0.49732
7910.000	0.24119	0.05570	0.65436	0.48538
7911.000	0.28271	0.02984	0.67215	0.43963
7912.000	0.23526	0.04178	0.58715	0.44759
7913.000	0.23526	0.06167	0.59901	0.48737
7914.000	0.28666	0.02785	0.59308	0.48141
7915.000	0.23922	0.03183	0.59506	0.48340
7916.000	0.22142	0.02387	0.61482	0.47942
7917.000	0.23922	0.06963	0.58320	0.51522
7918.000	0.25503	0.05172	0.59110	0.49334
7919.000	0.22933	0.04178	0.59110	0.50329
7920.000	0.27876	0.02785	0.60494	0.50130
7921.000	0.23526	0.05570	0.64052	0.50328
7922.000	0.20956	0.03581	0.63262	0.50726
7923.000	0.20363	0.06565	0.64052	0.45355
7924.000	0.23329	0.07162	0.62273	0.50925
7925.000	0.26096	0.06565	0.62866	0.48936
7926.000	0.24515	0.04775	0.62273	0.48737
7927.000	0.22538	0.01790	0.63262	0.44759
7928.000	0.25701	0.04775	0.61087	0.43764
7929.000	0.25305	0.06366	0.66227	0.46350
7930.000	0.27085	0.13130	0.62866	0.45554
7931.000	0.25899	0.06764	0.61878	0.50329
7932.000	0.26887	0.08952	0.65634	0.46947
7933.000	0.27876	0.08356	0.60296	0.48737
7934.000	0.27282	0.08753	0.63657	0.48339
7935.000	0.26294	0.03581	0.67215	0.45156
7936.000	0.30050	0.06963	0.63855	0.43565
7937.000	0.24515	0.06167	0.67808	0.47742
7938.000	0.32620	0.07759	0.59901	0.49732
7939.000	0.31236	0.05570	0.64843	0.45952
7940.000	0.26096	0.06167	0.64448	0.43366
7941.000	0.32818	0.07560	0.59110	0.47345
7942.000	0.28469	0.11141	0.58517	0.49135
7943.000	0.33609	0.09549	0.60099	0.54108
7944.000	0.28469	0.08952	0.59308	0.46350
7945.000	0.25108	0.08356	0.61878	0.50726
7946.000	0.34399	0.08753	0.59901	0.54108
7947.000	0.27480	0.01393	0.58913	0.49334
7948.000	0.32620	0.08952	0.58517	0.51721
7949.000	0.29655	0.09350	0.61680	0.49931
7950.000	0.28864	0.11539	0.59308	0.55501
7951.000	0.30050	0.07958	0.61087	0.49533
7952.000	0.34399	0.11141	0.61680	0.51323
7953.000	0.32225	0.06366	0.63262	0.51920
7954.000	0.32027	0.08157	0.56738	0.50528
7955.000	0.33806	0.10345	0.61087	0.50925
7956.000	0.26294	0.08554	0.62075	0.49732
7957.000	0.34004	0.08554	0.61680	0.52119
7958.000	0.32422	0.10743	0.54366	0.54308
7959.000	0.33806	0.09151	0.62075	0.48538
7960.000	0.35388	0.08554	0.57924	0.51522
7961.000	0.36969	0.11936	0.62075	0.54705
7962.000	0.33411	0.10942	0.61878	0.49334
7963.000	0.32620	0.08554	0.61285	0.51522
7964.000	0.33213	0.09947	0.61087	0.54506
7965.000	0.35981	0.14125	0.62668	0.52715
7966.000	0.34993	0.09947	0.61087	0.52318
7967.000	0.36179	0.10743	0.56540	0.49135
7968.000	0.35190	0.07162	0.62075	0.51920
7969.000	0.34399	0.11539	0.66029	0.55301
7970.000	0.36179	0.11141	0.63064	0.50527
7971.000	0.38353	0.14324	0.61482	0.51124
7972.000	0.35981	0.08554	0.61878	0.52119
7973.000	0.35388	0.11538	0.62273	0.50726
7974.000	0.34993	0.09151	0.61680	0.50925
7975.000	0.35981	0.03979	0.61285	0.52517
7976.000	0.31039	0.04775	0.58913	0.50329
7977.000	0.31829	0.03780	0.60099	0.50130
7978.000	0.34004	0.09151	0.57529	0.48738
7979.000	0.38156	0.09947	0.58913	0.52119
7980.000	0.39342	0.09151	0.58320	0.53710
7981.000	0.36772	0.07361	0.57924	0.50329
7982.000	0.33609	0.09748	0.58913	0.52915
7983.000	0.39144	0.10146	0.66029	0.46151
7984.000	0.37563	0.05570	0.62668	0.51721
7985.000	0.36574	0.07361	0.63262	0.52318
7986.000	0.39935	0.12135	0.63064	0.47146
7987.000	0.35388	0.07759	0.62866	0.48140
7988.000	0.34993	0.06963	0.57529	0.53909
7989.000	0.33411	0.04377	0.63064	0.48140
7990.000	0.35783	0.06963	0.55354	0.55302
7991.000	0.32225	0.08554	0.55552	0.52119
7992.000	0.34202	0.05968	0.58517	0.54307
7993.000	0.37760	0.09748	0.56343	0.51523
7994.000	0.32620	0.10942	0.53378	0.55501
7995.000	0.31829	0.10942	0.64250	0.51124
7996.000	0.32620	0.10743	0.61878	0.51721
7997.000	0.33806	0.07560	0.56540	0.53711
7998.000	0.34004	0.06565	0.60099	0.53511
7999.000	0.34993	0.10544	0.63855	0.53909
8000.000	0.35783	0.11538	0.61680	0.48140
8001.000	0.40330	0.13329	0.65634	0.46151
8002.000	0.36574	0.12135	0.58715	0.50528
8003.000	0.35586	0.04973	0.60296	0.51323
8004.000	0.34399	0.04775	0.58122	0.49334
8005.000	0.37167	0.12334	0.59506	0.52318
8006.000	0.31829	0.11340	0.62273	0.54904
8007.000	0.38156	0.05172	0.61285	0.48936
8008.000	0.40330	0.11936	0.59110	0.54904
8009.000	0.37958	0.13926	0.53971	0.48738
8010.000	0.37958	0.10345	0.54959	0.54506
8011.000	0.39539	0.13329	0.60296	0.52915
8012.000	0.40726	0.14125	0.56145	0.51721
8013.000	0.37167	0.06366	0.58122	0.46350
8014.000	0.36574	0.12334	0.56343	0.49533
8015.000	0.37167	0.08554	0.58320	0.49533
8016.000	0.39144	0.12931	0.56738	0.51522
8017.000	0.33806	0.07958	0.59901	0.53114
8018.000	0.32818	0.04974	0.54959	0.52517
8019.000	0.35586	0.04576	0.60692	0.52119
8020.000	0.20956	0.04775	0.60296	0.50329
8021.000	0.32620	0.07560	0.57133	0.54307
8022.000	0.34004	0.05968	0.58913	0.53511
8023.000	0.35190	0.10146	0.58517	0.51920
8024.000	0.32818	0.01790	0.60296	0.49334
8025.000	0.32620	0.09748	0.58517	0.54307
8026.000	0.35388	0.15915	0.60692	0.50925
8027.000	0.32027	0.10743	0.63459	0.55102
8028.000	0.38353	0.13528	0.57924	0.53114
8029.000	0.33609	0.08952	0.58913	0.52915
8030.000	0.35981	0.09549	0.60296	0.55103
8031.000	0.34993	0.09947	0.60692	0.54506
8032.000	0.30248	0.11539	0.59901	0.54307
8033.000	0.39144	0.10345	0.59308	0.53909
8034.000	0.35190	0.08952	0.57133	0.53909
8035.000	0.30248	0.05570	0.60494	0.51124
8036.000	0.31434	0.08157	0.56145	0.57689
8037.000	0.32422	0.12732	0.58517	0.54307
8038.000	0.30841	0.07560	0.55947	0.52716
8039.000	0.35586	0.10146	0.56936	0.57092
8040.000	0.32620	0.11340	0.56540	0.56297
8041.000	0.33411	0.10942	0.56540	0.57490
8042.000	0.31632	0.12334	0.51598	0.59281
8043.000	0.33609	0.13528	0.56936	0.51522
8044.000	0.34004	0.13130	0.54168	0.54904
8045.000	0.34993	0.11141	0.56738	0.58882
8046.000	0.35190	0.11936	0.60296	0.55302
8047.000	0.29062	0.09947	0.58517	0.51125
8048.000	0.33806	0.12931	0.55947	0.55103
8049.000	0.31829	0.10743	0.56343	0.51523
8050.000	0.27876	0.03581	0.58715	0.50130
8051.000	0.30841	0.07560	0.53575	0.56894
8052.000	0.34795	0.11936	0.54959	0.60275
8053.000	0.35190	0.12732	0.54366	0.55899
8054.000	0.32620	0.13727	0.54564	0.53114
8055.000	0.30248	0.11737	0.54168	0.50130
8056.000	0.34795	0.12135	0.57529	0.50130
8057.000	0.29259	0.11936	0.56738	0.51721
8058.000	0.30446	0.11737	0.58122	0.53313
8059.000	0.35388	0.12732	0.56738	0.51920
8060.000	0.30841	0.13528	0.59308	0.56694
8061.000	0.38353	0.16313	0.57924	0.48141
8062.000	0.32422	0.06366	0.58122	0.50130
8063.000	0.36772	0.13329	0.55157	0.56496
8064.000	0.32620	0.15119	0.57331	0.57490
8065.000	0.32818	0.10743	0.56343	0.51324
8066.000	0.36772	0.11141	0.56343	0.56893
8067.000	0.39935	0.18899	0.52389	0.53313
8068.000	0.36772	0.11538	0.51005	0.56297
8069.000	0.32818	0.14920	0.54959	0.50528
8070.000	0.34202	0.15517	0.57727	0.49533
8071.000	0.40923	0.16512	0.58320	0.53114
8072.000	0.38551	0.21087	0.55750	0.48738
8073.000	0.40726	0.20093	0.53971	0.53910
8074.000	0.38156	0.22082	0.54761	0.61270
8075.000	0.32027	0.12931	0.56343	0.56098
8076.000	0.33411	0.19894	0.57727	0.53710
8077.000	0.33016	0.16910	0.53180	0.53512
8078.000	0.30643	0.11539	0.54761	0.54705
8079.000	0.32422	0.13528	0.54959	0.52119
8080.000	0.35190	0.15318	0.52982	0.55103
8081.000	0.37365	0.18700	0.53971	0.54109
8082.000	0.34202	0.12135	0.56738	0.50528
8083.000	0.37365	0.07759	0.58122	0.52915
8084.000	0.35783	0.13528	0.53773	0.57291
8085.000	0.36179	0.13130	0.52191	0.55103
8086.000	0.37563	0.20889	0.53378	0.60872
8087.000	0.45075	0.14522	0.51796	0.56695
8088.000	0.39935	0.16313	0.53378	0.54705
8089.000	0.40330	0.19098	0.56540	0.53910
8090.000	0.35586	0.17109	0.51005	0.60076
8091.000	0.39539	0.20093	0.48633	0.61071
8092.000	0.37167	0.19098	0.52587	0.58087
8093.000	0.37760	0.15119	0.53773	0.60474
8094.000	0.27085	0.09350	0.49028	0.57093
8095.000	0.37167	0.17706	0.51598	0.60474
8096.000	0.37563	0.13130	0.52784	0.63657
8097.000	0.34597	0.15915	0.54564	0.57689
8098.000	0.30050	0.15915	0.51796	0.58883
8099.000	0.35783	0.19496	0.51994	0.61867
8100.000	0.37563	0.17507	0.51598	0.59679
8101.000	0.37167	0.18700	0.51598	0.63060
8102.000	0.41912	0.17308	0.54959	0.56496
8103.000	0.36969	0.22082	0.52784	0.60474
8104.000	0.38749	0.14920	0.51598	0.58087
8105.000	0.45075	0.21485	0.54564	0.58286
8106.000	0.38353	0.22878	0.51598	0.61270
8107.000	0.37167	0.14324	0.52389	0.63259
8108.000	0.39342	0.19894	0.51994	0.60275
8109.000	0.40330	0.20292	0.49819	0.60872
8110.000	0.38946	0.16512	0.50808	0.62861
8111.000	0.39144	0.18302	0.53378	0.63259
8112.000	0.37365	0.16711	0.52982	0.59877
8113.000	0.39935	0.17308	0.51401	0.61668
8114.000	0.38156	0.21485	0.50610	0.58286
8115.000	0.38946	0.16313	0.49819	0.51921
8116.000	0.35190	0.13727	0.52389	0.57093
8117.000	0.37958	0.16313	0.54366	0.54705
8118.000	0.36574	0.13727	0.54168	0.59479
8119.000	0.36376	0.15517	0.53180	0.56894
8120.000	0.36772	0.17507	0.51598	0.60474
8121.000	0.38551	0.19894	0.52191	0.58684
8122.000	0.36969	0.15915	0.48435	0.64254
8123.000	0.43296	0.17705	0.48435	0.60276
8124.000	0.42109	0.16711	0.50215	0.60872
8125.000	0.41319	0.21087	0.52982	0.64850
8126.000	0.36772	0.13130	0.50017	0.59082
8127.000	0.36574	0.20292	0.49819	0.56098
8128.000	0.32620	0.20690	0.50412	0.61668
8129.000	0.34795	0.17905	0.46854	0.61270
8130.000	0.34993	0.18899	0.50808	0.59679
8131.000	0.39342	0.19297	0.46063	0.61668
8132.000	0.39144	0.15517	0.45668	0.58684
8133.000	0.37760	0.15119	0.51401	0.57490
8134.000	0.34993	0.18103	0.49424	0.58087
8135.000	0.40330	0.17705	0.49819	0.58485
8136.000	0.36969	0.14920	0.48435	0.55899
8137.000	0.42702	0.19894	0.49424	0.60275
8138.000	0.36574	0.19496	0.50215	0.59878
8139.000	0.37167	0.17706	0.52587	0.56496
8140.000	0.36179	0.20093	0.48238	0.58684
8141.000	0.41319	0.15119	0.50215	0.60474
8142.000	0.38946	0.17109	0.47842	0.64453
8143.000	0.38156	0.17109	0.51203	0.51921
8144.000	0.37365	0.15716	0.50412	0.53910
8145.000	0.37563	0.15517	0.45865	0.57292
8146.000	0.36969	0.15716	0.48040	0.52518
8147.000	0.41912	0.20888	0.44086	0.60276
8148.000	0.41319	0.20888	0.44284	0.62663
8149.000	0.36376	0.21883	0.49819	0.56695
8150.000	0.40923	0.14920	0.43493	0.58287
8151.000	0.38156	0.20491	0.44679	0.60276
8152.000	0.40528	0.19695	0.47447	0.57690
8153.000	0.39539	0.15318	0.46656	0.60475
8154.000	0.42109	0.18899	0.49028	0.57889
8155.000	0.39144	0.17109	0.47447	0.53115
8156.000	0.37563	0.14523	0.48831	0.63259
8157.000	0.39539	0.18700	0.47249	0.62663
8158.000	0.37760	0.16313	0.49819	0.58684
8159.000	0.35388	0.17706	0.46261	0.54507
8160.000	0.37958	0.21087	0.48633	0.58684
8161.000	0.40133	0.16711	0.50215	0.54109
8162.000	0.40528	0.16313	0.46063	0.58883
8163.000	0.40330	0.13727	0.46261	0.55502
8164.000	0.41714	0.14324	0.49622	0.54308
8165.000	0.40330	0.15318	0.50017	0.54308
8166.000	0.38749	0.16910	0.48831	0.59281
8167.000	0.50017	0.21883	0.46854	0.57889
8168.000	0.45470	0.20888	0.48238	0.52319
8169.000	0.44086	0.19894	0.44877	0.58883
8170.000	0.40528	0.16313	0.45668	0.57093
8171.000	0.44877	0.24071	0.48831	0.58286
8172.000	0.43889	0.19894	0.46656	0.57292
8173.000	0.38551	0.23873	0.47842	0.59878
8174.000	0.47842	0.25663	0.45668	0.60873
8175.000	0.45865	0.22082	0.45075	0.61072
8176.000	0.44679	0.21684	0.45075	0.58883
8177.000	0.35783	0.19098	0.41319	0.57889
8178.000	0.49819	0.22082	0.47842	0.55701
8179.000	0.47052	0.21485	0.43098	0.61867
8180.000	0.45668	0.21684	0.44086	0.58685
8181.000	0.45470	0.21883	0.49622	0.60077
8182.000	0.47052	0.21485	0.45470	0.58287
8183.000	0.47249	0.16711	0.51598	0.52319
8184.000	0.45865	0.18103	0.51994	0.58883
8185.000	0.49226	0.13727	0.47052	0.56297
8186.000	0.43493	0.21883	0.48238	0.60872
8187.000	0.47842	0.21087	0.50017	0.62265
8188.000	0.50808	0.14124	0.49226	0.60872
8189.000	0.50808	0.21087	0.50808	0.62066
8190.000	0.49424	0.21485	0.45668	0.59082
8191.000	0.44284	0.20490	0.49226	0.62861
8192.000	0.43889	0.20491	0.50610	0.61668
8193.000	0.43296	0.23276	0.51598	0.60076
8194.000	0.47249	0.19496	0.46261	0.68033
8195.000	0.45470	0.24867	0.48435	0.57292
8196.000	0.48633	0.21883	0.50412	0.57491
8197.000	0.42702	0.22878	0.50412	0.62662
8198.000	0.41516	0.21286	0.49424	0.62662
8199.000	0.46063	0.20689	0.48435	0.60673
8200.000	0.49028	0.17904	0.44086	0.69227
8201.000	0.46459	0.23872	0.47447	0.60673
8202.000	0.48831	0.27851	0.51796	0.64055
8203.000	0.43493	0.21286	0.50215	0.57093
8204.000	0.42505	0.18899	0.47842	0.57093
8205.000	0.46656	0.20291	0.49028	0.64453
8206.000	0.44482	0.18103	0.47249	0.56894
8207.000	0.47052	0.21684	0.45470	0.61867
8208.000	0.41121	0.17904	0.46261	0.58486
8209.000	0.43296	0.19894	0.52587	0.57291
8210.000	0.43098	0.17904	0.51994	0.54109
8211.000	0.40133	0.22480	0.50017	0.56496
8212.000	0.46063	0.18501	0.52389	0.60474
8213.000	0.45272	0.19297	0.49424	0.59480
8214.000	0.41714	0.21286	0.50215	0.58684
8215.000	0.46261	0.19496	0.50412	0.64055
8216.000	0.47645	0.19098	0.58517	0.61070
8217.000	0.42900	0.21087	0.52389	0.56695
8218.000	0.41912	0.18700	0.54564	0.61071
8219.000	0.46261	0.21485	0.54168	0.59678
8220.000	0.42900	0.24668	0.51005	0.65447
8221.000	0.42109	0.21485	0.46063	0.61469
8222.000	0.42505	0.19496	0.50412	0.62066
8223.000	0.44482	0.20292	0.49226	0.62066
8224.000	0.40528	0.16512	0.49226	0.60474
8225.000	0.45075	0.21087	0.46854	0.59082
8226.000	0.43691	0.18700	0.51401	0.59480
8227.000	0.35783	0.11538	0.55947	0.62065
8228.000	0.39935	0.08156	0.56936	0.53711
8229.000	0.43493	0.02387	0.58320	0.53114
8230.000	0.43889	-0.03382	0.67413	0.43565
8231.000	0.51401	-0.10544	0.74529	0.38392
