time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5328.000	3.78637	-0.11712	2.74790	-0.25634
5329.000	3.73519	-0.07742	2.70056	-0.25834
5330.000	3.73519	-0.04566	2.76565	-0.29012
5331.000	3.75094	-0.05360	2.74198	-0.25833
5332.000	3.73125	-0.06154	2.76368	-0.27223
5333.000	3.75291	-0.08139	2.70648	-0.25834
5334.000	3.74306	-0.02779	2.70648	-0.23250
5335.000	3.72338	-0.06948	2.74001	-0.24045
5336.000	3.80605	-0.05558	2.72620	-0.22058
5337.000	3.73913	-0.11316	2.72818	-0.24442
5338.000	3.77062	-0.09529	2.69464	-0.32590
5339.000	3.80015	-0.08536	2.71437	-0.33782
5340.000	3.79031	-0.07742	2.74593	-0.29012
5341.000	3.74700	-0.05360	2.69267	-0.25437
5342.000	3.78046	-0.07345	2.72620	-0.27622
5343.000	3.74897	-0.10720	2.69662	-0.26827
5344.000	3.74897	-0.08933	2.73015	-0.28814
5345.000	3.76472	-0.04169	2.74198	-0.25038
5346.000	3.72141	-0.10323	2.68281	-0.27623
5347.000	3.63281	-0.08934	2.65913	-0.29412
5348.000	3.56783	-0.14495	2.66111	-0.31995
5349.000	3.53631	-0.11120	2.60390	-0.24445
5350.000	3.42601	-0.10327	2.53879	-0.23452
5351.000	3.30189	-0.04171	2.42236	-0.18684
5352.000	3.09495	-0.00795	2.23880	-0.21469
5353.000	3.00032	-0.03377	2.08087	-0.12326
5354.000	2.71437	-0.08346	1.95845	-0.24456
5355.000	2.52300	-0.03578	1.75898	-0.19686
5356.000	2.30789	-0.04771	1.57923	-0.18892
5357.000	2.16576	-0.12922	1.43698	-0.25655
5358.000	1.99399	-0.02784	1.33424	-0.21082
5359.000	1.90710	-0.00398	1.21963	-0.11735
5360.000	1.75305	-0.02386	1.16034	-0.13326
5361.000	1.74120	-0.00199	1.06351	-0.12929
5362.000	1.74318	-0.02386	1.01805	-0.06763
5363.000	1.70565	-0.00994	0.99433	-0.15913
5364.000	1.64441	-0.11932	0.92713	-0.04575
5365.000	1.69775	-0.09346	0.98643	-0.10145
5366.000	1.74120	-0.15908	0.94887	-0.11935
5367.000	1.80638	-0.11135	1.00817	-0.10542
5368.000	1.81626	-0.08351	0.97259	-0.10145
5369.000	1.80638	-0.09346	1.01410	-0.20886
5370.000	1.87946	-0.08152	0.99236	-0.18499
5371.000	1.91303	-0.04573	1.01410	-0.16112
5372.000	1.86563	-0.11334	1.00421	-0.14322
5373.000	1.86168	-0.06562	0.99631	-0.14918
5374.000	1.92290	-0.01591	1.01212	-0.26256
5375.000	1.90908	-0.06959	1.01212	-0.17902
5376.000	1.88143	-0.00199	0.95876	-0.16112
5377.000	1.86958	-0.03977	1.00224	-0.17703
5378.000	1.89525	-0.02585	1.00421	-0.17504
5379.000	1.93475	-0.05170	0.96469	-0.13725
5380.000	1.90118	-0.05369	0.98247	-0.15117
5381.000	1.92883	-0.01591	1.02398	-0.15714
5382.000	1.97622	-0.00199	1.04374	-0.20687
5383.000	1.99991	-0.03778	1.05165	-0.15316
5384.000	1.99399	-0.05567	1.09117	-0.20686
5385.000	2.05915	-0.06561	1.02793	-0.16311
5386.000	1.97029	-0.07158	1.09908	-0.17305
5387.000	2.06507	-0.06561	1.07339	-0.17305
5388.000	2.02953	-0.06163	1.08129	-0.21681
5389.000	2.06507	-0.01988	1.10698	-0.18299
5390.000	2.04335	-0.00199	1.12872	-0.17901
5391.000	1.99202	0.00994	1.12872	-0.16310
5392.000	1.99794	-0.05368	1.10896	-0.16907
5393.000	2.00386	-0.02784	1.06746	-0.22278
5394.000	2.01571	-0.01988	1.05758	-0.11338
5395.000	1.93278	-0.04374	1.07932	-0.23670
5396.000	1.97819	-0.03579	1.04967	-0.17305
5397.000	1.95055	-0.05567	1.06548	-0.22874
5398.000	1.95450	-0.03778	1.09710	-0.17106
5399.000	1.96437	-0.02386	1.06153	-0.15316
5400.000	1.94857	-0.07754	1.07339	-0.18101
5401.000	1.92883	-0.09544	1.07141	-0.17106
5402.000	2.02163	-0.08152	1.03979	-0.18499
5403.000	1.98214	-0.04971	1.07734	-0.17902
5404.000	2.01374	-0.04175	1.06943	-0.13327
5405.000	2.00781	-0.05766	1.00619	-0.14322
5406.000	2.05915	-0.04175	1.01607	-0.16311
5407.000	2.05915	-0.04772	1.03781	-0.14123
5408.000	1.98609	-0.01392	1.03584	-0.18698
5409.000	1.98214	-0.01789	1.04572	-0.18300
5410.000	1.98017	-0.04175	1.02991	-0.16311
5411.000	2.02756	-0.04175	1.02793	-0.18499
5412.000	1.96042	0.00398	1.00619	-0.18300
5413.000	1.97819	-0.01193	1.03386	-0.18897
5414.000	1.99597	0.04772	1.02398	-0.13725
5415.000	2.00979	-0.03181	1.01805	-0.23074
5416.000	1.97424	-0.03579	1.00817	-0.18698
5417.000	1.98412	-0.07754	1.00026	-0.14322
5418.000	2.01374	-0.08350	1.00421	-0.20488
5419.000	2.02163	-0.00398	0.98643	-0.16709
5420.000	1.96832	-0.06561	1.01805	-0.19891
5421.000	1.99794	-0.03778	0.99829	-0.22278
5422.000	2.00189	-0.06362	0.97457	-0.13327
5423.000	1.98807	-0.06362	1.02003	-0.22676
5424.000	1.96042	-0.01988	0.95085	-0.16709
5425.000	1.97227	-0.03380	0.98247	-0.15117
5426.000	2.01374	-0.07953	1.00224	-0.14322
5427.000	1.99004	-0.04573	1.03979	-0.11935
5428.000	1.93870	-0.04175	1.00224	-0.20687
5429.000	1.96042	-0.01193	1.00619	-0.20090
5430.000	1.98807	-0.04772	1.00421	-0.16908
5431.000	1.94067	-0.05368	0.99433	-0.14720
5432.000	1.94067	-0.02386	0.99631	-0.21880
5433.000	1.91895	-0.00596	1.02003	-0.14918
5434.000	1.98017	-0.01392	0.99631	-0.16311
5435.000	1.95647	-0.03380	0.98445	-0.06962
5436.000	1.95252	-0.03778	0.99236	-0.12929
5437.000	1.92883	0.00199	0.99236	-0.14720
5438.000	1.99794	-0.02982	0.96469	-0.13526
5439.000	1.92093	-0.08749	1.00619	-0.16510
5440.000	1.99202	-0.05368	0.96666	-0.13327
5441.000	1.95450	-0.05170	0.96666	-0.15316
5442.000	1.91303	-0.06363	0.97259	-0.15316
5443.000	1.96042	-0.01988	0.97654	-0.11338
5444.000	1.96042	-0.06164	0.98643	-0.11935
5445.000	1.90118	-0.03181	0.96073	-0.08354
5446.000	1.96832	-0.02187	0.94887	-0.06962
5447.000	1.96832	-0.03181	0.94492	-0.03580
5448.000	1.92093	0.00795	0.94492	-0.10145
5449.000	1.98214	-0.04175	1.02595	-0.06564
5450.000	1.95845	-0.02585	0.96073	-0.09946
5451.000	1.89723	-0.06164	0.97259	-0.03580
5452.000	1.97622	0.00596	0.98445	-0.11935
5453.000	1.97424	-0.02585	0.91725	-0.05371
5454.000	1.97622	-0.02784	1.01805	-0.10940
5455.000	2.02361	-0.03778	0.93109	-0.17704
5456.000	1.97227	-0.06362	0.95678	-0.11537
5457.000	1.98214	-0.06164	0.98643	-0.12730
5458.000	1.89920	-0.06363	0.96469	-0.13725
5459.000	1.97227	-0.01988	0.97062	-0.13725
5460.000	1.95647	-0.02187	0.95876	-0.17703
5461.000	1.92290	-0.01392	0.96864	-0.15515
5462.000	1.91303	-0.05965	0.97654	-0.08951
5463.000	1.95845	-0.05766	0.99038	-0.15117
5464.000	1.90118	-0.07556	0.98643	-0.15913
5465.000	1.93278	-0.08749	0.91132	-0.16510
5466.000	1.99399	-0.00398	0.99433	-0.14720
5467.000	1.90118	-0.02983	0.97062	-0.12731
5468.000	1.91105	-0.07754	0.91527	-0.12134
5469.000	1.95647	-0.08152	0.94295	-0.14322
5470.000	1.96042	-0.06362	0.94295	-0.12134
5471.000	1.97227	0.04573	0.97457	-0.16908
5472.000	1.92290	-0.03181	0.92516	-0.13327
5473.000	1.89130	-0.03380	0.95085	-0.14919
5474.000	1.94660	-0.04573	0.96666	-0.15913
5475.000	1.92685	-0.02585	0.98840	-0.17305
5476.000	1.93278	-0.09146	0.96666	-0.19494
5477.000	1.92883	-0.07953	0.95085	-0.14123
5478.000	1.94067	-0.04175	0.95283	-0.13128
5479.000	1.92488	-0.08351	0.92516	-0.17704
5480.000	1.92685	-0.03579	0.96271	-0.09946
5481.000	1.93475	-0.06760	0.96469	-0.10741
5482.000	1.88735	-0.08152	0.95678	-0.13924
5483.000	1.88143	-0.09743	0.92120	-0.11338
5484.000	1.98412	-0.03380	0.94097	-0.13526
5485.000	1.87946	-0.00994	0.98247	-0.14919
5486.000	1.90513	-0.09345	0.96469	-0.14720
5487.000	1.95647	0.00199	0.93702	-0.10145
5488.000	1.96042	-0.00795	0.96073	-0.12731
5489.000	1.88143	-0.12328	0.94690	-0.14720
5490.000	1.89328	-0.09146	0.93899	-0.15714
5491.000	1.92685	-0.04374	0.96469	-0.16112
5492.000	1.94265	-0.06760	0.93702	-0.16709
5493.000	1.94660	-0.05368	0.92318	-0.16510
5494.000	1.96042	-0.06362	0.98247	-0.18897
5495.000	1.90513	-0.04374	0.96271	-0.18698
5496.000	1.92488	-0.05170	0.90934	-0.17903
5497.000	1.93672	-0.06760	0.89156	-0.15317
5498.000	1.88933	0.03181	0.91923	-0.19096
5499.000	1.96832	-0.06561	0.95085	-0.16112
5500.000	1.94660	-0.09345	0.96469	-0.17107
5501.000	1.96042	-0.07357	0.91725	-0.18300
5502.000	1.95055	-0.04374	0.91923	-0.16311
5503.000	1.93080	-0.07357	0.93306	-0.22080
5504.000	1.88933	0.00994	0.89749	-0.19892
5505.000	1.88341	0.01988	0.91330	-0.16510
5506.000	1.98807	-0.06561	0.90144	-0.16510
5507.000	1.90315	-0.02386	0.96469	-0.16709
5508.000	1.92883	-0.08152	0.91527	-0.13526
5509.000	1.93080	-0.00398	0.92516	-0.22677
5510.000	1.93870	-0.07556	0.98050	-0.20488
5511.000	1.92290	-0.06561	0.94295	-0.18698
5512.000	1.93080	-0.04374	0.89551	-0.17306
5513.000	1.90710	-0.03977	0.94295	-0.17902
5514.000	1.94660	-0.06561	0.92120	-0.13327
5515.000	1.89723	-0.05170	0.89749	-0.16709
5516.000	1.94067	-0.06164	0.91527	-0.17107
5517.000	1.92093	-0.02784	0.89946	-0.13526
5518.000	1.94660	-0.02585	0.90144	-0.17903
5519.000	1.89328	-0.00795	0.86784	-0.14919
5520.000	1.88538	-0.06959	0.89353	-0.17107
5521.000	1.83008	-0.08153	0.96271	-0.18698
5522.000	1.89328	-0.09942	0.94492	-0.18897
5523.000	1.92685	-0.01789	0.90342	-0.16510
5524.000	1.86563	-0.08152	0.92318	-0.14720
5525.000	1.89723	-0.10339	0.89353	-0.16112
5526.000	1.88933	-0.06363	0.92318	-0.13129
5527.000	1.84193	-0.12726	0.91330	-0.15913
5528.000	1.89920	-0.13918	0.88167	-0.16311
5529.000	1.88143	-0.13521	0.97259	-0.14919
5530.000	1.83206	-0.05369	0.91527	-0.18102
5531.000	1.87748	-0.06959	0.89353	-0.11935
5532.000	1.87748	-0.09743	0.86784	-0.12532
5533.000	1.88538	-0.09146	0.88167	-0.13924
5534.000	1.85181	-0.09743	0.88365	-0.15715
5535.000	1.82613	-0.10539	0.90539	-0.12930
5536.000	1.86168	-0.14118	0.92713	-0.12731
5537.000	1.88735	-0.06959	0.90539	-0.18300
5538.000	1.90315	-0.06363	0.92713	-0.12930
5539.000	1.86761	-0.08351	0.91132	-0.20290
5540.000	1.88341	-0.08948	0.88167	-0.18698
5541.000	1.87551	-0.08152	0.89156	-0.11736
5542.000	1.90513	-0.06164	0.87377	-0.10742
5543.000	1.89920	-0.06959	0.90144	-0.15118
5544.000	1.84983	-0.11930	0.91725	-0.15714
5545.000	1.82811	-0.09743	0.92120	-0.15913
5546.000	1.89328	-0.12328	0.90737	-0.15317
5547.000	1.81626	-0.05568	0.92120	-0.11537
5548.000	1.91698	-0.04573	0.90539	-0.17903
5549.000	1.86761	-0.11731	0.90934	-0.19892
5550.000	1.85971	-0.05766	0.90144	-0.15913
5551.000	1.83798	-0.02585	0.90737	-0.14720
5552.000	1.84193	-0.07954	0.90737	-0.17704
5553.000	1.84193	-0.05170	0.90144	-0.15913
5554.000	1.90315	-0.14913	0.92713	-0.15714
5555.000	1.83996	-0.11930	0.96073	-0.16709
5556.000	1.88933	-0.07158	0.84610	-0.10742
5557.000	1.82416	-0.12925	0.91132	-0.18102
5558.000	1.85181	-0.10340	0.90539	-0.13526
5559.000	1.89525	-0.08948	0.90737	-0.09747
5560.000	1.87946	-0.15112	0.85400	-0.13527
5561.000	1.88933	-0.08550	0.91527	-0.09946
5562.000	1.84588	-0.06164	0.85400	-0.13527
5563.000	1.82613	-0.09147	0.89946	-0.10543
5564.000	1.93278	-0.04374	0.91132	-0.08951
5565.000	1.90513	-0.03380	0.91725	-0.10344
5566.000	1.90315	-0.06164	0.93504	-0.06763
5567.000	1.89130	-0.06959	0.90737	-0.08752
5568.000	1.88341	-0.07953	0.92318	-0.06763
5569.000	1.90710	-0.07357	0.91725	-0.11736
5570.000	1.85971	-0.06164	0.91725	-0.10543
5571.000	1.89328	-0.07953	0.92911	-0.11338
5572.000	1.86168	-0.10538	0.90737	-0.08156
5573.000	1.86366	-0.06761	0.92120	-0.10742
5574.000	1.87946	-0.02187	0.90934	-0.10344
5575.000	1.83996	-0.09346	0.94690	-0.12930
5576.000	1.88341	-0.07755	0.92911	-0.13924
5577.000	1.86761	-0.05170	0.96864	-0.17306
5578.000	1.84983	-0.01392	0.92120	-0.14720
5579.000	1.86761	-0.10538	0.94097	-0.15118
5580.000	1.91500	-0.11135	0.94097	-0.17704
5581.000	1.81626	-0.03778	0.92713	-0.16311
5582.000	1.87353	-0.09942	0.96864	-0.16709
5583.000	1.86958	-0.10737	0.93899	-0.23074
5584.000	1.87156	-0.11135	0.94097	-0.19494
5585.000	1.86168	-0.07357	0.94097	-0.20687
5586.000	1.86563	-0.06760	0.91725	-0.17704
5587.000	1.86563	-0.06760	0.95480	-0.21085
5588.000	1.83996	-0.04573	0.94887	-0.22676
5589.000	1.90908	-0.07556	0.96271	-0.15515
5590.000	1.88538	-0.00795	0.97062	-0.18897
5591.000	1.89130	-0.07556	0.94492	-0.17704
5592.000	1.87551	-0.10538	0.91527	-0.19295
5593.000	1.91895	-0.07158	0.91132	-0.19295
5594.000	1.87156	-0.08948	0.93504	-0.24666
5595.000	1.85773	-0.02187	0.90539	-0.19494
5596.000	1.86366	-0.05766	0.94887	-0.24864
5597.000	1.79058	-0.07556	0.95480	-0.16311
5598.000	1.86761	-0.03579	0.95085	-0.25461
5599.000	1.86366	-0.09147	0.95283	-0.20687
5600.000	1.83008	-0.04573	0.93504	-0.28246
5601.000	1.83601	-0.11135	0.95876	-0.21284
5602.000	1.81626	-0.07158	0.92120	-0.20886
5603.000	1.82811	-0.04176	0.91330	-0.24069
5604.000	1.89723	-0.08749	0.97852	-0.21881
5605.000	1.87551	-0.11930	0.91527	-0.23472
5606.000	1.80836	-0.04573	0.92516	-0.20488
5607.000	1.80046	-0.08153	0.94690	-0.25859
5608.000	1.84391	-0.01392	1.00619	-0.26455
5609.000	1.84391	-0.04971	0.91923	-0.28644
5610.000	1.86958	-0.10340	0.91527	-0.20091
5611.000	1.87353	-0.02386	0.90934	-0.24865
5612.000	1.85971	-0.03778	0.92516	-0.23870
5613.000	1.87748	-0.06959	0.92713	-0.25262
5614.000	1.84983	-0.01392	0.93899	-0.23273
5615.000	1.89920	-0.03778	0.95085	-0.25262
5616.000	1.79453	-0.09545	0.94492	-0.25063
5617.000	1.85181	-0.04772	0.94097	-0.25262
5618.000	1.85181	-0.04176	0.92120	-0.24666
5619.000	1.84193	-0.07954	0.91330	-0.25461
5620.000	1.81626	-0.04573	0.94492	-0.29042
5621.000	1.88933	-0.02585	0.98247	-0.20289
5622.000	1.84391	-0.04176	0.94887	-0.21483
5623.000	1.87156	-0.03380	0.94690	-0.24665
5624.000	1.81823	-0.00795	0.90934	-0.18499
5625.000	1.82811	-0.06164	0.94690	-0.24268
5626.000	1.83996	-0.09147	0.94097	-0.26655
5627.000	1.85181	0.01392	0.95085	-0.22279
5628.000	1.83996	-0.05170	0.98445	-0.23870
5629.000	1.85576	-0.08749	0.92713	-0.27053
5630.000	1.83996	-0.01392	0.94295	-0.20687
5631.000	1.78071	-0.02187	0.94295	-0.21682
5632.000	1.82021	-0.01591	0.94295	-0.23472
5633.000	1.78071	-0.10141	0.94887	-0.19295
5634.000	1.82811	-0.05568	0.96271	-0.20488
5635.000	1.86958	-0.00994	0.93702	-0.23273
5636.000	1.84588	-0.04573	0.98445	-0.22079
5637.000	1.83798	0.00199	0.91527	-0.18897
5638.000	1.84588	-0.08550	0.96271	-0.17306
5639.000	1.80836	-0.08153	0.94690	-0.21881
5640.000	1.80046	-0.02386	0.93899	-0.24666
5641.000	1.85181	-0.07755	0.90144	-0.17306
5642.000	1.86168	-0.07954	0.94690	-0.22875
5643.000	1.90118	-0.04176	0.92713	-0.20091
5644.000	1.86168	-0.06761	0.92713	-0.24268
5645.000	1.83403	-0.05369	0.94887	-0.15913
5646.000	1.83996	-0.04772	0.92516	-0.18897
5647.000	1.80046	-0.10539	0.90737	-0.19096
5648.000	1.85378	-0.06761	0.97852	-0.20687
5649.000	1.88143	-0.05369	0.97259	-0.19693
5650.000	1.89920	-0.00994	0.96864	-0.22875
5651.000	1.81428	-0.04375	0.97457	-0.23671
5652.000	1.84983	-0.06164	0.98840	-0.21284
5653.000	1.83601	-0.00597	0.91725	-0.16908
5654.000	1.86168	-0.04573	0.94887	-0.21682
5655.000	1.80243	-0.08550	0.96469	-0.24268
5656.000	1.81428	-0.03182	0.93702	-0.22080
5657.000	1.84391	-0.04772	0.96864	-0.22477
5658.000	1.78268	-0.01790	0.92516	-0.22875
5659.000	1.88538	0.00199	0.94097	-0.20886
5660.000	1.79848	-0.03778	0.97654	-0.17504
5661.000	1.82811	-0.04375	0.91132	-0.23074
5662.000	1.83798	0.00000	0.99829	-0.18897
5663.000	1.78466	-0.06562	0.94295	-0.25660
5664.000	1.81823	-0.04375	0.93109	-0.25461
5665.000	1.84193	-0.06761	0.99433	-0.23074
5666.000	1.81626	-0.05369	0.96666	-0.21881
5667.000	1.85181	-0.02585	0.91923	-0.27848
5668.000	1.75700	-0.07357	0.92713	-0.25461
5669.000	1.78861	-0.08352	0.96864	-0.23074
5670.000	1.72738	-0.02585	0.91527	-0.21085
5671.000	1.80441	-0.06363	0.91725	-0.19295
5672.000	1.76886	-0.08153	0.93899	-0.22875
5673.000	1.79058	-0.08749	0.94887	-0.22676
5674.000	1.79256	-0.07556	0.92516	-0.23074
5675.000	1.80441	-0.03977	0.93306	-0.21483
5676.000	1.80046	-0.07954	0.93899	-0.18897
5677.000	1.83798	0.00597	0.97852	-0.25461
5678.000	1.82218	-0.09147	0.92911	-0.17903
5679.000	1.77478	-0.05965	0.90737	-0.29838
5680.000	1.77873	-0.04375	0.94295	-0.21881
5681.000	1.82416	-0.04772	0.94097	-0.21682
5682.000	1.74318	-0.07954	0.95678	-0.21085
5683.000	1.80836	-0.07357	0.98643	-0.24068
5684.000	1.81428	-0.05170	0.94690	-0.21284
5685.000	1.84983	-0.05766	0.90934	-0.25263
5686.000	1.78071	-0.07357	1.00421	-0.21085
5687.000	1.81033	-0.06562	0.94887	-0.29042
5688.000	1.75700	-0.05170	0.97654	-0.26455
5689.000	1.78861	-0.08352	0.93702	-0.25461
5690.000	1.80638	-0.04375	0.99236	-0.24864
5691.000	1.75108	-0.08948	0.98643	-0.24267
5692.000	1.81428	-0.02386	0.92911	-0.25063
5693.000	1.81428	-0.09147	0.96469	-0.24665
5694.000	1.80046	-0.01392	0.93702	-0.24069
5695.000	1.79256	-0.08153	0.96864	-0.25461
5696.000	1.75898	-0.06761	0.93109	-0.24666
5697.000	1.75503	-0.04176	0.95678	-0.28047
5698.000	1.81626	-0.04971	0.94097	-0.24268
5699.000	1.79058	-0.04176	0.93504	-0.23671
5700.000	1.80836	-0.08351	0.98840	-0.21880
5701.000	1.81626	-0.04971	0.98445	-0.25461
5702.000	1.81033	-0.04375	0.98050	-0.22477
5703.000	1.75503	-0.00795	0.93306	-0.19693
5704.000	1.74713	-0.07159	0.96271	-0.24069
5705.000	1.70367	-0.03579	0.97457	-0.20886
5706.000	1.78268	-0.06761	0.98247	-0.23074
5707.000	1.79256	-0.00199	0.98050	-0.23273
5708.000	1.74120	-0.04772	0.96666	-0.25063
5709.000	1.78663	0.00000	0.96864	-0.23074
5710.000	1.77281	-0.07954	0.95085	-0.21085
5711.000	1.75108	-0.04772	0.95283	-0.19693
5712.000	1.79256	-0.05369	0.98643	-0.21483
5713.000	1.77478	-0.08749	0.94097	-0.22676
5714.000	1.79256	-0.02386	0.98643	-0.21284
5715.000	1.78268	-0.11732	0.91527	-0.22677
5716.000	1.77478	-0.07755	0.97062	-0.22477
5717.000	1.81428	-0.03778	0.96271	-0.21682
5718.000	1.81033	-0.07954	0.97259	-0.24665
5719.000	1.79058	-0.04375	0.99236	-0.23870
5720.000	1.78268	-0.03977	0.96073	-0.26456
5721.000	1.73528	-0.09744	0.94097	-0.23472
5722.000	1.83206	-0.08153	0.95678	-0.22278
5723.000	1.77873	-0.02983	0.94492	-0.22080
5724.000	1.80638	-0.05369	0.97259	-0.23472
5725.000	1.82021	-0.07556	0.91132	-0.17903
5726.000	1.73330	-0.06363	0.96271	-0.23472
5727.000	1.80441	-0.07954	0.97457	-0.21682
5728.000	1.74318	-0.05767	0.98050	-0.20090
5729.000	1.77281	-0.06960	0.96073	-0.21682
5730.000	1.82811	-0.05965	0.98840	-0.22278
5731.000	1.77281	-0.05767	0.93899	-0.18101
5732.000	1.76688	-0.02784	0.92120	-0.18101
5733.000	1.71158	-0.10937	0.93504	-0.21284
5734.000	1.83798	-0.06761	0.94097	-0.23074
5735.000	1.81231	-0.06164	0.97654	-0.16311
5736.000	1.78268	-0.07159	0.95876	-0.16510
5737.000	1.73725	-0.12528	0.92911	-0.14322
5738.000	1.72343	-0.08948	0.94492	-0.18499
5739.000	1.74515	-0.09346	1.00224	-0.17703
5740.000	1.73133	-0.07954	0.94887	-0.19892
5741.000	1.75305	-0.07159	0.98247	-0.19096
5742.000	1.72343	-0.10340	0.98247	-0.20687
5743.000	1.75305	-0.07357	0.94690	-0.21284
5744.000	1.74318	-0.09744	0.94492	-0.14720
5745.000	1.76688	-0.05568	0.92713	-0.18300
5746.000	1.73528	-0.11335	0.95678	-0.24268
5747.000	1.73330	-0.12528	0.92516	-0.15913
5748.000	1.74515	-0.18692	0.98840	-0.18499
5749.000	1.72343	-0.04971	0.96073	-0.12134
5750.000	1.81033	-0.10340	0.98050	-0.17107
5751.000	1.77873	-0.09346	0.90934	-0.20886
5752.000	1.74318	-0.09943	0.90934	-0.21881
5753.000	1.73528	-0.09346	0.97062	-0.20886
5754.000	1.69577	-0.06960	0.93109	-0.19892
5755.000	1.77281	-0.12726	0.97852	-0.15316
5756.000	1.72145	-0.13124	0.95085	-0.22080
5757.000	1.70762	-0.09943	0.96469	-0.20886
5758.000	1.70565	-0.14914	0.93504	-0.21881
5759.000	1.70960	-0.15312	0.96666	-0.15913
5760.000	1.75305	-0.13323	0.95876	-0.19096
5761.000	1.74318	-0.11335	0.95876	-0.18499
5762.000	1.71948	-0.18493	0.96073	-0.18499
5763.000	1.82021	-0.10141	0.92516	-0.17306
5764.000	1.74318	-0.09147	0.95480	-0.15316
5765.000	1.72935	-0.10141	0.94097	-0.12333
5766.000	1.70960	-0.11931	0.91923	-0.19494
5767.000	1.68787	-0.09346	1.02595	-0.14322
5768.000	1.75898	-0.10539	0.98247	-0.20488
5769.000	1.75305	-0.10738	0.94295	-0.15913
5770.000	1.70762	-0.06761	0.94097	-0.22875
5771.000	1.74318	-0.13721	0.97654	-0.17703
5772.000	1.70960	-0.11534	0.91527	-0.23472
5773.000	1.71948	-0.13920	0.96864	-0.23671
5774.000	1.70170	-0.12727	0.96864	-0.21085
5775.000	1.70565	-0.13920	1.00619	-0.22278
5776.000	1.74120	-0.08153	0.90144	-0.21284
5777.000	1.67602	-0.08352	0.92318	-0.20290
5778.000	1.78071	-0.08749	0.93306	-0.14720
5779.000	1.68787	-0.12130	0.96666	-0.28445
5780.000	1.73725	-0.11732	0.99236	-0.27450
5781.000	1.72738	-0.06761	0.94097	-0.18698
5782.000	1.71750	-0.07556	0.96271	-0.22477
5783.000	1.77873	-0.11931	0.91923	-0.23273
5784.000	1.72935	-0.06761	0.95678	-0.25859
5785.000	1.72935	-0.10141	0.97852	-0.21284
5786.000	1.70170	-0.09943	0.97259	-0.22875
5787.000	1.69577	-0.09943	0.94690	-0.27052
5788.000	1.73923	-0.07358	0.96666	-0.14521
5789.000	1.80046	-0.11334	0.96073	-0.24268
5790.000	1.71750	-0.13522	0.95876	-0.24466
5791.000	1.73528	-0.09545	0.95283	-0.24268
5792.000	1.74910	-0.11732	0.92516	-0.21284
5793.000	1.75503	-0.08749	0.95876	-0.25461
5794.000	1.73923	-0.07954	0.96666	-0.19096
5795.000	1.80046	-0.05568	0.97259	-0.20886
5796.000	1.69380	-0.08551	0.96666	-0.19295
5797.000	1.74120	-0.14516	0.96271	-0.20886
5798.000	1.74120	-0.07556	0.98643	-0.18897
5799.000	1.75700	-0.06164	0.94690	-0.22477
5800.000	1.74120	-0.12726	0.99829	-0.17902
5801.000	1.73330	-0.05767	0.96864	-0.15714
5802.000	1.74120	-0.15709	1.02991	-0.19891
5803.000	1.70367	-0.08153	1.00224	-0.19891
5804.000	1.72935	-0.09545	0.97852	-0.19891
5805.000	1.72343	-0.08551	0.96073	-0.18101
5806.000	1.73528	-0.08750	0.97259	-0.17107
5807.000	1.67602	-0.12727	0.97852	-0.21881
5808.000	1.66812	-0.11932	0.99038	-0.22676
5809.000	1.72540	-0.08750	0.98840	-0.16709
5810.000	1.72145	-0.09744	0.95085	-0.17306
5811.000	1.75700	-0.15113	0.97654	-0.19891
5812.000	1.70565	-0.08948	1.02991	-0.17305
5813.000	1.74910	-0.11533	0.95085	-0.21284
5814.000	1.73923	-0.12727	0.98445	-0.17703
5815.000	1.74120	-0.10539	1.02003	-0.16510
5816.000	1.71750	-0.08352	1.02003	-0.21085
5817.000	1.73725	-0.08948	1.00026	-0.18101
5818.000	1.69380	-0.10738	0.95480	-0.14322
5819.000	1.69577	-0.09943	0.97259	-0.15316
5820.000	1.68195	-0.12329	1.00817	-0.12333
5821.000	1.73725	-0.06562	0.97259	-0.12731
5822.000	1.68195	-0.07358	1.00421	-0.16112
5823.000	1.68985	-0.10539	0.99236	-0.13128
5824.000	1.70367	-0.11931	1.01410	-0.10940
5825.000	1.73133	-0.01591	0.97852	-0.15913
5826.000	1.71553	-0.08352	0.99829	-0.12730
5827.000	1.68985	-0.12528	0.99236	-0.13725
5828.000	1.70960	-0.08750	0.95480	-0.14322
5829.000	1.68787	-0.13522	1.00619	-0.17106
5830.000	1.70170	-0.10937	0.96469	-0.15316
5831.000	1.68985	-0.14318	1.01805	-0.17106
5832.000	1.72540	-0.11931	0.99829	-0.13128
5833.000	1.66812	-0.16903	0.99433	-0.20090
5834.000	1.70960	-0.17698	0.99236	-0.15714
5835.000	1.73725	-0.13323	1.00224	-0.15316
5836.000	1.76886	-0.12329	0.97852	-0.19891
5837.000	1.71553	-0.07358	1.02991	-0.15515
5838.000	1.72145	-0.08750	0.98247	-0.13128
5839.000	1.71948	-0.07954	1.02003	-0.15913
5840.000	1.72145	-0.06562	1.01014	-0.11338
5841.000	1.75305	-0.06562	1.00421	-0.12532
5842.000	1.70367	-0.09744	0.98445	-0.08951
5843.000	1.74713	-0.07357	0.98247	-0.18499
5844.000	1.68392	-0.15113	0.99236	-0.16311
