time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5040.000	2.49538	-1.60353	1.94067	-1.52268
5041.000	2.48551	-1.65320	1.96240	-1.47894
5042.000	2.49538	-1.60155	1.94660	-1.52068
5043.000	2.49538	-1.58566	1.96832	-1.49285
5044.000	2.48354	-1.61546	1.93080	-1.54454
5045.000	2.49143	-1.60155	1.92093	-1.47699
5046.000	2.49735	-1.62736	1.95055	-1.49485
5047.000	2.45986	-1.59166	1.91303	-1.52469
5048.000	2.46380	-1.62740	1.91303	-1.49488
5049.000	2.49143	-1.61347	1.90513	-1.47502
5050.000	2.46380	-1.59563	1.92883	-1.53659
5051.000	2.46775	-1.60158	1.95647	-1.49485
5052.000	2.44802	-1.64927	1.90513	-1.45515
5053.000	2.44407	-1.60360	1.94265	-1.50877
5054.000	2.47564	-1.56980	1.93278	-1.49884
5055.000	2.46972	-1.63137	1.93870	-1.50082
5056.000	2.47762	-1.58767	1.91698	-1.47302
5057.000	2.44802	-1.59565	1.93870	-1.49089
5058.000	2.46380	-1.60754	1.93870	-1.49486
5059.000	2.47959	-1.60753	1.95450	-1.49485
5060.000	2.48946	-1.58368	1.94462	-1.47697
5061.000	2.43815	-1.59367	1.94265	-1.53460
5062.000	2.43223	-1.62744	1.93672	-1.49486
5063.000	2.47564	-1.59959	1.93870	-1.51672
5064.000	2.43420	-1.62744	1.98017	-1.51271
5065.000	2.45591	-1.61153	1.96635	-1.49881
5066.000	2.41447	-1.62151	1.91895	-1.44918
5067.000	2.47564	-1.57178	1.93475	-1.48692
5068.000	2.43815	-1.61552	1.91500	-1.52469
5069.000	2.43025	-1.59567	1.94067	-1.48492
5070.000	2.42433	-1.62348	1.89920	-1.46509
5071.000	2.42236	-1.63540	1.93080	-1.49288
5072.000	2.44999	-1.58373	1.90908	-1.52469
5073.000	2.45986	-1.62940	1.90710	-1.51277
5074.000	2.44604	-1.63338	1.92488	-1.49885
5075.000	2.44407	-1.62941	1.92488	-1.49289
5076.000	2.42433	-1.67909	1.95647	-1.51273
5077.000	2.40657	-1.62946	1.91895	-1.55449
5078.000	2.43618	-1.66120	1.93475	-1.51473
5079.000	2.44012	-1.69297	1.95055	-1.47895
5080.000	2.45788	-1.61947	1.93278	-1.47102
5081.000	2.42236	-1.64334	1.95647	-1.45908
5082.000	2.40657	-1.65925	1.93475	-1.52268
5083.000	2.42236	-1.67115	1.93080	-1.48692
5084.000	2.42828	-1.62745	1.94660	-1.53260
5085.000	2.42039	-1.66519	1.92488	-1.53660
5086.000	2.43025	-1.66717	1.93870	-1.50877
5087.000	2.42433	-1.61156	1.92883	-1.52467
5088.000	2.41249	-1.61356	1.91303	-1.55846
5089.000	2.43420	-1.65922	1.95055	-1.53658
5090.000	2.41052	-1.66322	1.93870	-1.55248
5091.000	2.44012	-1.64332	1.97227	-1.56834
5092.000	2.42236	-1.64930	1.97819	-1.59019
5093.000	2.39078	-1.67119	1.94857	-1.55645
5094.000	2.42631	-1.62348	1.94857	-1.57433
5095.000	2.40263	-1.65528	1.96832	-1.58424
5096.000	2.41249	-1.61754	1.96042	-1.54253
5097.000	2.41249	-1.67910	1.95450	-1.55644
5098.000	2.43815	-1.57183	1.99597	-1.58223
5099.000	2.42236	-1.61355	1.99794	-1.56435
5100.000	2.47564	-1.57973	1.99794	-1.54050
5101.000	2.45591	-1.60755	2.01571	-1.57625
5102.000	2.44604	-1.59764	1.99004	-1.57230
5103.000	2.41052	-1.59172	1.97227	-1.59616
5104.000	2.43420	-1.57779	2.00386	-1.55639
5105.000	2.44802	-1.59962	1.98807	-1.61005
5106.000	2.41841	-1.58178	1.99202	-1.61998
5107.000	2.46972	-1.60555	1.99399	-1.62594
5108.000	2.42039	-1.60164	2.01176	-1.61599
5109.000	2.41644	-1.60760	1.97227	-1.61801
5110.000	2.44802	-1.59962	1.99202	-1.62594
5111.000	2.43223	-1.58971	1.99794	-1.59613
5112.000	2.45394	-1.57975	2.00584	-1.62394
5113.000	2.42039	-1.57780	1.99597	-1.63587
5114.000	2.43815	-1.57977	1.97424	-1.61205
5115.000	2.43618	-1.55991	2.03348	-1.61994
5116.000	2.45394	-1.55989	1.99004	-1.66369
5117.000	2.43815	-1.59169	1.98412	-1.64383
5118.000	2.46380	-1.55392	2.01571	-1.63784
5119.000	2.45788	-1.54201	1.99399	-1.61600
5120.000	2.41644	-1.59370	2.01966	-1.66167
5121.000	2.43618	-1.55594	2.00781	-1.61400
5122.000	2.44802	-1.59763	2.01374	-1.64380
5123.000	2.43420	-1.59964	1.98214	-1.66965
5124.000	2.43223	-1.56190	1.99597	-1.62991
5125.000	2.46380	-1.56385	1.99794	-1.64977
5126.000	2.43420	-1.57977	2.02361	-1.63187
5127.000	2.48156	-1.56780	2.00979	-1.64579
5128.000	2.44802	-1.59565	1.99991	-1.62394
5129.000	2.44802	-1.61749	2.01176	-1.63983
5130.000	2.41249	-1.62151	1.99597	-1.61799
5131.000	2.43223	-1.59765	1.97227	-1.66172
5132.000	2.41447	-1.63342	2.01769	-1.62790
5133.000	2.40460	-1.61556	2.00189	-1.63189
5134.000	2.44012	-1.59168	1.99794	-1.61004
5135.000	2.43025	-1.64929	1.99202	-1.63587
5136.000	2.40855	-1.64336	1.96832	-1.64782
5137.000	2.41447	-1.59370	1.99794	-1.62991
5138.000	2.46183	-1.62939	1.99004	-1.64581
5139.000	2.44802	-1.61948	1.98807	-1.66170
5140.000	2.45986	-1.59762	1.99991	-1.62196
5141.000	2.43025	-1.61156	1.99597	-1.66368
5142.000	2.42631	-1.59766	1.99004	-1.61005
5143.000	2.41841	-1.63342	1.98807	-1.60608
5144.000	2.41644	-1.63938	1.98214	-1.64383
5145.000	2.40065	-1.63741	1.93672	-1.62202
5146.000	2.45394	-1.61749	1.97622	-1.62595
5147.000	2.44210	-1.62147	1.94660	-1.61804
5148.000	2.38486	-1.66921	1.97029	-1.62000
5149.000	2.40263	-1.64535	1.96042	-1.64186
5150.000	2.41052	-1.61158	2.00584	-1.64182
5151.000	2.44407	-1.62147	1.97227	-1.61603
5152.000	2.45394	-1.61947	1.93475	-1.64785
5153.000	2.43815	-1.65723	1.99597	-1.64977
5154.000	2.41841	-1.58972	1.95845	-1.65379
5155.000	2.41644	-1.63541	1.94462	-1.64784
5156.000	2.43223	-1.59368	1.97622	-1.65178
5157.000	2.41841	-1.64931	1.95055	-1.65578
5158.000	2.40657	-1.63145	1.99794	-1.65176
5159.000	2.41644	-1.57980	1.97227	-1.68754
5160.000	2.42631	-1.61553	1.98214	-1.64383
5161.000	2.40855	-1.64336	1.99004	-1.66766
5162.000	2.43420	-1.62943	1.94660	-1.60413
5163.000	2.41841	-1.60561	1.96635	-1.62795
5164.000	2.44210	-1.62743	1.99597	-1.65375
5165.000	2.44210	-1.67509	1.94857	-1.62399
5166.000	2.44802	-1.62742	1.95845	-1.72927
5167.000	2.43815	-1.59566	1.97029	-1.64384
5168.000	2.42433	-1.61951	1.98609	-1.67164
5169.000	2.42236	-1.62348	2.02361	-1.71133
5170.000	2.43025	-1.66121	2.00979	-1.66367
5171.000	2.44999	-1.60955	2.02163	-1.68749
5172.000	2.38881	-1.61161	2.00979	-1.66367
5173.000	2.42433	-1.58773	2.02361	-1.62193
5174.000	2.33158	-1.63551	1.99991	-1.58818
5175.000	2.26052	-1.62764	1.97819	-1.52860
5176.000	2.17958	-1.61581	1.86958	-1.45915
5177.000	2.06507	-1.56229	1.71750	-1.44139
5178.000	1.92488	-1.53461	1.59305	-1.52495
5179.000	1.75503	-1.53674	1.53774	-1.53691
5180.000	1.58713	-1.43155	1.37178	-1.41976
5181.000	1.38561	-1.32633	1.19196	-1.39402
5182.000	1.13070	-1.33242	0.95480	-1.36828
5183.000	0.88365	-1.26691	0.69587	-1.32065
5184.000	0.65041	-1.18745	0.42702	-1.24516
5185.000	0.40133	-1.13380	0.31236	-1.22728
5186.000	0.26294	-1.03836	0.09885	-1.14377
5187.000	0.03756	-1.00456	-0.07315	-1.07417
5188.000	-0.16211	-1.04433	-0.17002	-1.04036
5189.000	-0.29259	-1.04830	-0.26096	-0.94688
5190.000	-0.35783	-1.01051	-0.37365	-0.93294
5191.000	-0.35783	-0.96278	-0.43296	-0.90907
5192.000	-0.35981	-0.91107	-0.47842	-0.86730
5193.000	-0.38156	-0.90510	-0.44877	-0.85338
5194.000	-0.36574	-0.87726	-0.44877	-0.86531
5195.000	-0.35586	-0.90112	-0.46656	-0.88918
5196.000	-0.27085	-0.84544	-0.45470	-0.84542
5197.000	-0.28666	-0.89317	-0.45272	-0.88321
5198.000	-0.23724	-0.89517	-0.43098	-0.87128
5199.000	-0.15618	-0.93495	-0.41714	-0.88322
5200.000	-0.12060	-0.93893	-0.41912	-0.85338
5201.000	0.00593	-1.00456	-0.37563	-0.93294
5202.000	0.12060	-0.96279	-0.35388	-0.93096
5203.000	0.13839	-1.05627	-0.30841	-0.97869
5204.000	0.22933	-1.04433	-0.23131	-1.02245
5205.000	0.34202	-1.09006	-0.16211	-1.03837
5206.000	0.45668	-1.09402	-0.07710	-1.08411
5207.000	0.45470	-1.16760	0.00989	-1.11991
5208.000	0.51401	-1.15964	0.05338	-1.10002
5209.000	0.54761	-1.19542	0.06722	-1.11593
5210.000	0.53971	-1.15764	0.09687	-1.06224
5211.000	0.56936	-1.19741	0.15618	-1.13780
5212.000	0.55947	-1.19940	0.13641	-1.20741
5213.000	0.51598	-1.20736	0.14037	-1.20144
5214.000	0.49819	-1.18748	0.12850	-1.19547
5215.000	0.39539	-1.19545	0.10676	-1.18553
5216.000	0.39737	-1.15369	0.07908	-1.18951
5217.000	0.32422	-1.16165	0.08303	-1.23127
5218.000	0.29655	-1.10001	-0.00198	-1.19150
5219.000	0.24119	-1.07217	-0.03559	-1.16565
5220.000	0.22142	-1.05626	-0.11467	-1.17758
5221.000	0.18979	-1.03638	-0.10874	-1.14377
5222.000	0.13839	-1.03439	-0.14432	-1.14576
5223.000	0.17398	-1.01251	-0.17200	-1.13383
5224.000	0.14037	-0.98069	-0.16211	-1.08212
5225.000	0.11664	-0.97075	-0.23526	-1.08808
5226.000	0.13839	-1.01251	-0.25305	-1.08211
5227.000	0.08699	-1.00854	-0.24119	-1.08013
5228.000	0.06722	-0.97473	-0.28469	-1.04433
5229.000	0.09885	-0.93097	-0.26887	-1.06620
5230.000	0.02175	-0.98070	-0.25503	-1.04831
5231.000	0.02570	-1.00655	-0.29852	-1.03836
5232.000	0.07315	-1.00257	-0.30643	-1.05824
5233.000	0.04745	-0.98666	-0.30248	-1.06421
5234.000	0.09292	-0.98666	-0.29062	-1.05825
5235.000	0.07710	-0.95683	-0.29852	-1.04830
5236.000	0.04547	-0.97871	-0.30643	-1.07614
5237.000	0.06722	-0.95484	-0.27678	-1.05825
5238.000	0.05338	-0.95882	-0.29259	-1.04830
5239.000	0.05536	-0.96876	-0.29852	-1.05029
5240.000	0.09094	-0.93694	-0.28864	-1.05825
5241.000	0.11071	-0.97871	-0.28469	-1.06421
5242.000	0.07117	-0.95285	-0.26689	-1.06223
5243.000	0.09687	-0.95882	-0.28469	-1.04830
5244.000	0.09490	-0.99064	-0.27678	-1.10598
5245.000	0.09490	-0.95086	-0.28073	-1.05626
5246.000	0.14827	-0.93694	-0.22538	-1.06820
5247.000	0.11467	-0.93495	-0.28469	-1.07416
5248.000	0.08699	-0.96677	-0.28469	-1.09802
5249.000	0.09885	-0.98268	-0.25108	-1.10797
5250.000	0.12060	-0.96876	-0.30446	-1.09006
5251.000	0.11862	-0.94887	-0.27282	-1.13382
5252.000	0.12257	-0.98865	-0.24515	-1.09206
5253.000	0.08699	-1.01252	-0.24910	-1.08609
5254.000	0.10083	-1.04831	-0.28666	-1.09007
5255.000	0.09490	-1.03042	-0.29457	-1.10995
5256.000	0.14630	-1.01251	-0.29259	-1.04433
5257.000	0.15618	-1.00655	-0.29655	-1.12785
5258.000	0.11071	-1.00854	-0.32027	-1.05824
5259.000	0.09490	-1.02843	-0.27876	-1.06421
5260.000	0.11862	-0.97473	-0.28864	-1.07217
5261.000	0.12455	-1.02445	-0.31039	-1.04432
5262.000	0.07908	-1.02445	-0.31039	-1.08211
5263.000	0.07117	-1.00058	-0.31434	-1.05824
5264.000	0.09687	-1.06422	-0.28073	-1.06819
5265.000	0.07908	-1.05627	-0.28469	-1.10001
5266.000	0.05733	-1.06224	-0.31039	-1.07813
5267.000	0.08303	-1.07019	-0.31632	-1.07614
5268.000	0.07710	-1.06025	-0.31829	-1.06620
5269.000	0.05338	-1.08212	-0.32818	-1.07813
5270.000	0.07117	-1.07218	-0.32620	-1.11194
5271.000	0.05536	-1.06224	-0.33411	-1.12188
5272.000	0.05733	-1.05826	-0.30446	-1.11194
5273.000	0.04745	-1.08212	-0.30446	-1.06620
5274.000	0.04547	-1.04832	-0.30643	-1.08609
5275.000	0.03756	-1.04036	-0.31236	-1.11393
5276.000	0.04745	-1.04235	-0.29259	-1.10995
5277.000	0.04152	-1.03241	-0.31039	-1.08609
5278.000	0.04349	-1.06224	-0.30050	-1.07217
5279.000	0.04745	-1.08411	-0.33016	-1.08012
5280.000	0.01186	-1.06622	-0.32027	-1.04830
5281.000	0.07117	-1.09207	-0.35783	-1.11989
5282.000	0.00593	-1.07019	-0.34004	-1.08409
5283.000	0.04349	-1.07417	-0.30841	-1.10398
5284.000	0.08897	-1.09604	-0.32620	-1.08012
5285.000	-0.00198	-1.12190	-0.32620	-1.09404
5286.000	0.06920	-1.07616	-0.31632	-1.07415
5287.000	0.08699	-0.99859	-0.29655	-1.07813
5288.000	0.06524	-1.07815	-0.32027	-1.11393
5289.000	0.10280	-1.01649	-0.29259	-1.02444
5290.000	0.10280	-1.03837	-0.28864	-1.08012
5291.000	0.08897	-1.02843	-0.31632	-1.09205
5292.000	0.01582	-1.09406	-0.30446	-1.10399
5293.000	0.05733	-1.08212	-0.32027	-1.09404
5294.000	0.05338	-1.08212	-0.32620	-1.10199
5295.000	0.06326	-1.06621	-0.31829	-1.10995
5296.000	0.07908	-1.03240	-0.30248	-1.12785
5297.000	0.07117	-1.09008	-0.31632	-1.14972
5298.000	0.04943	-1.04434	-0.30248	-1.07217
5299.000	0.04349	-1.07218	-0.28666	-1.12586
5300.000	0.10478	-1.00257	-0.29259	-1.14774
5301.000	0.08303	-1.01053	-0.32225	-1.12188
5302.000	0.05931	-1.01451	-0.29852	-1.09205
5303.000	0.06722	-1.01649	-0.30050	-1.09603
5304.000	0.09292	-1.04831	-0.30643	-1.07813
5305.000	0.07710	-0.97274	-0.33016	-1.06620
5306.000	0.08106	-1.07019	-0.28666	-1.09603
5307.000	0.09687	-1.01451	-0.32422	-1.13580
5308.000	0.07908	-1.03638	-0.30643	-1.11791
5309.000	0.10676	-1.02047	-0.33806	-1.11989
5310.000	0.06129	-1.03439	-0.31039	-1.14972
5311.000	0.10478	-1.05030	-0.31829	-1.13182
5312.000	0.06920	-1.01053	-0.30446	-1.12785
5313.000	0.05338	-1.09406	-0.29062	-1.14575
5314.000	0.08303	-1.07417	-0.27678	-1.10598
5315.000	0.08699	-1.04831	-0.31829	-1.12188
5316.000	0.05733	-1.09207	-0.31632	-1.13381
5317.000	0.08897	-1.03042	-0.29062	-1.12785
5318.000	0.08897	-1.05229	-0.33213	-1.12983
5319.000	0.08897	-1.04235	-0.31039	-1.11791
5320.000	0.08897	-1.06621	-0.31039	-1.09603
5321.000	0.09687	-1.06025	-0.30248	-1.11592
5322.000	0.06722	-1.05627	-0.33213	-1.11194
5323.000	0.08897	-1.06422	-0.31434	-1.09404
5324.000	0.08501	-1.03240	-0.33806	-1.12983
5325.000	0.01977	-1.07019	-0.33213	-1.14375
5326.000	0.04152	-1.09207	-0.35388	-1.12983
5327.000	0.05931	-1.08014	-0.32818	-1.13580
5328.000	0.08106	-1.09803	-0.33213	-1.13182
5329.000	0.06524	-1.09605	-0.30446	-1.10995
5330.000	0.07513	-1.07616	-0.30643	-1.15171
5331.000	0.02570	-1.07616	-0.34597	-1.12188
5332.000	0.03163	-1.07218	-0.35388	-1.10199
5333.000	0.04745	-1.10997	-0.29655	-1.09404
5334.000	0.04547	-1.10798	-0.29655	-1.15370
5335.000	0.00989	-1.07417	-0.29457	-1.14376
5336.000	0.03559	-1.06621	-0.30643	-1.14376
5337.000	0.04349	-1.06224	-0.31632	-1.15569
5338.000	0.01779	-1.08014	-0.30050	-1.18751
5339.000	0.04152	-1.06423	-0.27678	-1.09802
5340.000	0.01977	-1.06820	-0.31434	-1.17359
5341.000	-0.02372	-1.08411	-0.31039	-1.13183
5342.000	0.00593	-1.06423	-0.26689	-1.10001
5343.000	0.05733	-1.03241	-0.29457	-1.14972
5344.000	0.04943	-1.04036	-0.28864	-1.14774
5345.000	0.03361	-0.99064	-0.25503	-1.10996
5346.000	0.07315	-1.01451	-0.29655	-1.10995
5347.000	0.03559	-1.00854	-0.27282	-1.13183
5348.000	0.02966	-1.05428	-0.27085	-1.14575
5349.000	0.10676	-0.97871	-0.27678	-1.11791
5350.000	0.08699	-1.01252	-0.28073	-1.12387
5351.000	0.09292	-1.00058	-0.29655	-1.15370
5352.000	0.11664	-0.98865	-0.26294	-1.13780
5353.000	0.11664	-1.00257	-0.30446	-1.14177
5354.000	0.09490	-0.97473	-0.29852	-1.12785
5355.000	0.11071	-0.95484	-0.28666	-1.14575
5356.000	0.11664	-0.97672	-0.28073	-1.14973
5357.000	0.07908	-0.98467	-0.28864	-1.19944
5358.000	0.12653	-0.97871	-0.27876	-1.21336
5359.000	0.11071	-0.97871	-0.31829	-1.20540
5360.000	0.13839	-0.98666	-0.26887	-1.20143
5361.000	0.10478	-0.98467	-0.27876	-1.21933
5362.000	0.12060	-1.00456	-0.31039	-1.18552
5363.000	0.11664	-0.99263	-0.28666	-1.20541
5364.000	0.07513	-0.97274	-0.30841	-1.21535
5365.000	0.13641	-0.97075	-0.29655	-1.18751
5366.000	0.09490	-1.00854	-0.32225	-1.16762
5367.000	0.12060	-1.06820	-0.31434	-1.18751
5368.000	0.07513	-0.98070	-0.33411	-1.23523
5369.000	0.13246	-0.98069	-0.30446	-1.19745
5370.000	0.10280	-1.02843	-0.33213	-1.21137
5371.000	0.08106	-1.05627	-0.38551	-1.18153
5372.000	0.11071	-1.01252	-0.32818	-1.18949
5373.000	0.10874	-1.05030	-0.35586	-1.19148
5374.000	0.10083	-1.05030	-0.33016	-1.18154
5375.000	0.10478	-1.00854	-0.36574	-1.23920
5376.000	0.11862	-1.00257	-0.36376	-1.22926
5377.000	0.12257	-1.02445	-0.36772	-1.18352
5378.000	0.09094	-0.98666	-0.36376	-1.24715
5379.000	0.11862	-0.99859	-0.34993	-1.19347
5380.000	0.12060	-1.00456	-0.34993	-1.20341
5381.000	0.13246	-1.02047	-0.36772	-1.22329
5382.000	0.14432	-0.99859	-0.34993	-1.19546
5383.000	0.13048	-1.00058	-0.36179	-1.21136
5384.000	0.11071	-1.00854	-0.35783	-1.24716
5385.000	0.13839	-0.96279	-0.34399	-1.22528
5386.000	0.11071	-0.98865	-0.34004	-1.20739
5387.000	0.08699	-1.02246	-0.34993	-1.22727
5388.000	0.10280	-0.98268	-0.37563	-1.20937
5389.000	0.11862	-1.01252	-0.39342	-1.17755
5390.000	0.08897	-1.00655	-0.34202	-1.17955
5391.000	0.09687	-1.02047	-0.36969	-1.21733
5392.000	0.11071	-0.95484	-0.36179	-1.19347
5393.000	0.11269	-0.98268	-0.34399	-1.20142
5394.000	0.15223	-0.99859	-0.35783	-1.21932
5395.000	0.09885	-0.96478	-0.32422	-1.25114
5396.000	0.12257	-0.98666	-0.33411	-1.20938
5397.000	0.11862	-1.02445	-0.37167	-1.22926
5398.000	0.11467	-1.00257	-0.31039	-1.23921
5399.000	0.12060	-0.99064	-0.32818	-1.22330
5400.000	0.06920	-1.03241	-0.32027	-1.25114
5401.000	0.11862	-1.00854	-0.35783	-1.22131
5402.000	0.11862	-1.00655	-0.29852	-1.21137
5403.000	0.13048	-1.01848	-0.32422	-1.19745
5404.000	0.10874	-0.98069	-0.34399	-1.21733
5405.000	0.14432	-0.97075	-0.30050	-1.20540
5406.000	0.07315	-1.01252	-0.32225	-1.21932
5407.000	0.14234	-0.94887	-0.32225	-1.24915
5408.000	0.12653	-0.98666	-0.28469	-1.23523
5409.000	0.14630	-0.97473	-0.28271	-1.21933
5410.000	0.11664	-0.98467	-0.29852	-1.18552
5411.000	0.12653	-0.92501	-0.28864	-1.25512
5412.000	0.11664	-0.92103	-0.27876	-1.23722
5413.000	0.10478	-0.93097	-0.29852	-1.20938
5414.000	0.11269	-0.95882	-0.29259	-1.19546
5415.000	0.06129	-0.93495	-0.31039	-1.19745
5416.000	0.08897	-0.92898	-0.27678	-1.17359
5417.000	0.07315	-0.94291	-0.29457	-1.17757
5418.000	0.06129	-0.94689	-0.26294	-1.16564
5419.000	0.05536	-0.96677	-0.26492	-1.15967
5420.000	0.05536	-0.98666	-0.29259	-1.17359
5421.000	0.03756	-1.01053	-0.28864	-1.18353
5422.000	0.03954	-0.98467	-0.28864	-1.15967
5423.000	0.03756	-0.97871	-0.28469	-1.14177
5424.000	0.03756	-1.03042	-0.28666	-1.17955
5425.000	-0.00198	-0.96081	-0.29852	-1.15768
5426.000	0.01977	-0.97871	-0.27085	-1.20938
5427.000	0.00791	-0.95882	-0.26887	-1.18154
5428.000	0.02768	-1.02246	-0.26689	-1.11592
5429.000	0.02570	-1.00854	-0.26492	-1.10399
5430.000	0.01977	-0.99860	-0.30446	-1.13381
5431.000	0.03361	-1.07218	-0.30841	-1.15569
5432.000	0.03163	-0.98666	-0.26887	-1.10995
5433.000	0.02570	-1.00058	-0.29062	-1.11592
5434.000	0.01186	-1.00456	-0.28271	-1.11393
5435.000	-0.00989	-1.00257	-0.27678	-1.15569
5436.000	0.02372	-0.99860	-0.26689	-1.13780
5437.000	0.01582	-1.02047	-0.28666	-1.10995
5438.000	0.04349	-1.03837	-0.31632	-1.13381
5439.000	0.03361	-1.03837	-0.31039	-1.13381
5440.000	0.00791	-1.03042	-0.28864	-1.10001
5441.000	0.04745	-1.04036	-0.30446	-1.12984
5442.000	0.03163	-1.05229	-0.28469	-1.11592
5443.000	0.05733	-1.02047	-0.30446	-1.12984
5444.000	0.04349	-0.99661	-0.25305	-1.05626
5445.000	0.04943	-1.01252	-0.31236	-1.11989
5446.000	0.04745	-0.98467	-0.27480	-1.05228
5447.000	0.03954	-1.01848	-0.31829	-1.09603
5448.000	0.10478	-1.00854	-0.31632	-1.05427
5449.000	0.08897	-1.01848	-0.31039	-1.09404
5450.000	0.06524	-1.00854	-0.34004	-1.11989
5451.000	0.08897	-1.03042	-0.29259	-1.10598
5452.000	0.06920	-1.02047	-0.31632	-1.17955
5453.000	0.04349	-1.04832	-0.29062	-1.13580
5454.000	0.07117	-1.01451	-0.33213	-1.15768
5455.000	0.04547	-1.03837	-0.32620	-1.11989
5456.000	0.07908	-1.05030	-0.34795	-1.10398
5457.000	0.06722	-1.02047	-0.34597	-1.09801
5458.000	0.07710	-1.01451	-0.32225	-1.10199
5459.000	0.09094	-1.03439	-0.33806	-1.06023
5460.000	0.09687	-1.06422	-0.33213	-1.10199
5461.000	0.06129	-0.98666	-0.31039	-1.12785
5462.000	0.07710	-0.97075	-0.32225	-1.07614
5463.000	0.06129	-1.05627	-0.36376	-1.12585
5464.000	0.08303	-1.00655	-0.34993	-1.15767
5465.000	0.08501	-1.04434	-0.31039	-1.12188
5466.000	0.05733	-1.05826	-0.35388	-1.10199
5467.000	0.03954	-1.05627	-0.34597	-1.14773
5468.000	0.09687	-1.01451	-0.34004	-1.15370
5469.000	0.05338	-0.99661	-0.32620	-1.07614
5470.000	0.06326	-1.00456	-0.31632	-1.10796
5471.000	0.08501	-1.02843	-0.33411	-1.15966
5472.000	0.07315	-0.99462	-0.32422	-1.05228
5473.000	0.07513	-1.04434	-0.32422	-1.12785
5474.000	0.06326	-1.03837	-0.33411	-1.12188
5475.000	0.07513	-1.02246	-0.33609	-1.16961
5476.000	0.05733	-1.01848	-0.34399	-1.10398
5477.000	0.05536	-0.98666	-0.33806	-1.14773
5478.000	0.05140	-1.00655	-0.34993	-1.09801
5479.000	0.04349	-1.06820	-0.32818	-1.13381
5480.000	0.03559	-1.01451	-0.30841	-1.13779
5481.000	0.05338	-1.00058	-0.34597	-1.07017
5482.000	0.06129	-1.01848	-0.30446	-1.05427
5483.000	0.07315	-1.00257	-0.29062	-1.10200
5484.000	0.03954	-1.03241	-0.30050	-1.10597
5485.000	0.05931	-0.99263	-0.32225	-1.10796
5486.000	0.03559	-1.02445	-0.32225	-1.07216
5487.000	0.03361	-1.02246	-0.29852	-1.08808
5488.000	0.04547	-0.99263	-0.31829	-1.12785
5489.000	0.04547	-1.01053	-0.32422	-1.14376
5490.000	0.04152	-1.05229	-0.28864	-1.11990
5491.000	0.00198	-1.05428	-0.33016	-1.10001
5492.000	0.01384	-1.01650	-0.31434	-1.10995
5493.000	0.03559	-1.02246	-0.26887	-1.12984
5494.000	0.00593	-1.08809	-0.32027	-1.12188
5495.000	0.03954	-1.05627	-0.32027	-1.12188
5496.000	0.00198	-1.06820	-0.29852	-1.12387
5497.000	-0.00791	-1.01848	-0.29062	-1.13183
5498.000	0.03361	-1.03837	-0.31829	-1.15370
5499.000	0.06722	-1.03042	-0.29457	-1.22927
5500.000	-0.01977	-1.05428	-0.27876	-1.15768
5501.000	0.00593	-1.08610	-0.27085	-1.17160
5502.000	-0.00395	-1.05826	-0.27282	-1.15172
5503.000	0.00593	-1.07218	-0.30248	-1.18353
5504.000	0.03756	-1.03042	-0.30643	-1.13978
5505.000	0.00395	-1.01451	-0.30050	-1.20739
5506.000	0.02372	-1.02843	-0.31434	-1.14773
5507.000	0.02966	-1.01848	-0.28666	-1.20143
5508.000	0.02372	-0.98666	-0.31039	-1.18154
5509.000	0.03756	-1.02445	-0.31236	-1.20143
5510.000	0.04547	-1.02843	-0.28666	-1.22330
5511.000	0.03954	-1.03042	-0.29655	-1.25711
5512.000	0.03559	-0.94291	-0.31829	-1.20540
5513.000	0.05931	-0.93296	-0.30643	-1.23125
5514.000	0.04943	-0.98070	-0.30446	-1.23523
5515.000	0.01582	-0.98269	-0.31236	-1.23125
5516.000	0.08303	-1.00257	-0.31039	-1.25710
5517.000	0.07513	-0.96478	-0.31632	-1.23921
5518.000	0.05338	-0.97871	-0.30643	-1.25512
5519.000	0.04349	-0.98666	-0.34399	-1.24119
5520.000	0.05536	-0.97672	-0.37167	-1.32072
5521.000	0.05733	-0.99263	-0.33411	-1.28494
5522.000	0.10280	-0.96876	-0.32225	-1.27898
5523.000	0.08897	-0.96478	-0.32027	-1.23324
5524.000	0.09094	-0.94092	-0.32027	-1.28494
5525.000	0.11071	-0.96677	-0.32818	-1.24716
5526.000	0.12653	-0.96876	-0.31039	-1.28097
5527.000	0.11467	-0.97871	-0.34993	-1.28096
5528.000	0.08897	-0.92302	-0.35388	-1.25113
5529.000	0.07908	-0.95285	-0.36969	-1.25312
5530.000	0.08699	-0.92501	-0.38551	-1.21732
5531.000	0.07513	-0.95882	-0.36969	-1.25511
5532.000	0.09292	-0.92898	-0.36969	-1.26505
5533.000	0.11071	-0.91705	-0.36376	-1.24517
5534.000	0.10280	-0.93694	-0.35586	-1.28295
5535.000	0.11071	-0.98069	-0.39935	-1.32271
5536.000	0.11862	-0.95484	-0.39144	-1.24914
5537.000	0.07117	-1.01053	-0.41319	-1.28890
5538.000	0.10874	-0.95882	-0.37167	-1.25710
5539.000	0.07710	-0.97871	-0.40726	-1.30481
5540.000	0.10478	-1.00058	-0.35783	-1.30681
5541.000	0.08106	-0.97473	-0.37365	-1.28294
5542.000	0.10280	-0.96478	-0.37365	-1.27300
