time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3925.000	-0.70180	4.58346	-2.02163	5.12183
3926.000	-0.70180	4.60520	-2.12036	5.09193
3927.000	-0.69587	4.62497	-2.12036	5.23194
3928.000	-0.75912	4.56166	-2.11246	5.20831
3929.000	-0.65041	4.44512	-2.03743	5.05077
3930.000	-0.71366	4.40552	-2.05915	5.19073
3931.000	-0.66227	4.51234	-2.11048	5.20240
3932.000	-0.70575	4.42332	-2.07889	5.28728
3933.000	-0.72750	4.56762	-2.11443	5.27730
3934.000	-0.68994	4.51824	-2.09271	5.07427
3935.000	-0.79668	4.34412	-2.08482	5.28923
3936.000	-0.74133	4.45492	-2.01966	5.12775
3937.000	-0.74529	4.48458	-1.95845	5.31526
3938.000	-0.65238	4.47873	-2.09074	5.08216
3939.000	-0.68203	4.46882	-2.05718	5.21637
3940.000	-0.64250	4.50445	-2.14010	5.22201
3941.000	-0.61878	4.38978	-2.07495	5.15124
3942.000	-0.64250	4.59340	-2.00386	5.28358
3943.000	-0.61878	4.46097	-2.04335	5.15923
3944.000	-0.59110	4.44122	-2.07495	5.19068
3945.000	-0.63459	4.48270	-2.01966	5.23621
3946.000	-0.71959	4.54984	-2.07100	5.26956
3947.000	-0.73936	4.37583	-2.05718	5.14736
3948.000	-0.68599	4.36797	-2.06507	5.16508
3949.000	-0.70773	4.50241	-2.13812	5.21611
3950.000	-0.64448	4.38976	-2.10456	5.16889
3951.000	-0.59506	4.46296	-2.07100	5.16506
3952.000	-0.79075	4.35995	-2.11838	5.13138
3953.000	-0.63064	4.36010	-2.06902	5.13746
3954.000	-0.68994	4.45695	-1.98609	5.11405
3955.000	-0.72354	4.42528	-2.05718	5.04084
3956.000	-0.63262	4.44316	-2.15392	5.24365
3957.000	-0.73936	4.49447	-2.02163	5.29141
3958.000	-0.72947	4.47273	-2.10061	5.16891
3959.000	-0.74726	4.39955	-2.10851	5.36010
3960.000	-0.74726	4.38768	-2.11443	5.20041
3961.000	-0.78680	4.44301	-2.04335	5.11979
3962.000	-0.60692	4.46295	-2.09074	5.21626
3963.000	-0.61680	4.50249	-2.11048	5.13141
3964.000	-0.63459	4.58353	-2.00386	5.13964
3965.000	-0.78877	4.38369	-2.07100	5.13942
3966.000	-0.65041	4.54991	-2.09469	5.16104
3967.000	-0.78482	4.61895	-2.15787	5.13519
3968.000	-0.72750	4.57355	-2.10456	5.29113
3969.000	-0.78680	4.51617	-2.04730	5.23021
3970.000	-0.76308	4.51619	-2.00584	5.15738
3971.000	-0.70971	4.54194	-2.09666	5.16498
3972.000	-0.71168	4.66844	-2.04335	5.12965
3973.000	-0.69389	4.68229	-2.12825	5.21220
3974.000	-0.76505	4.55770	-2.11246	5.16690
3975.000	-0.78877	4.64662	-2.04928	5.13555
3976.000	-0.78284	4.61698	-2.00979	5.29933
3977.000	-0.83819	4.56157	-2.05718	5.18680
3978.000	-0.77691	4.60117	-2.04730	5.21049
3979.000	-0.77889	4.64070	-2.01176	5.26187
3980.000	-0.71168	4.71191	-2.02163	5.22240
3981.000	-0.72947	4.68620	-2.03941	5.27361
3982.000	-0.74331	4.57354	-2.01571	5.21651
3983.000	-0.68006	4.69416	-2.01966	5.13761
3984.000	-0.81447	4.57544	-2.02756	5.19281
3985.000	-0.65436	4.68825	-2.10456	5.21425
3986.000	-0.71366	4.50833	-2.00189	5.23233
3987.000	-0.74133	4.55180	-1.96635	5.13186
3988.000	-0.71168	4.54392	-2.13023	5.36200
3989.000	-0.68006	4.66847	-2.05125	5.14935
3990.000	-0.67610	4.66649	-2.08679	5.26754
3991.000	-0.76308	4.55770	-2.09271	5.26555
3992.000	-0.77296	4.61106	-2.00584	5.28949
3993.000	-0.78482	4.65453	-2.10259	5.26946
3994.000	-0.72552	4.68621	-1.97819	5.07068
3995.000	-0.64448	4.67245	-2.11048	5.28717
3996.000	-0.85598	4.53190	-2.07692	5.22222
3997.000	-0.77296	4.59525	-2.02756	5.26182
3998.000	-0.78482	4.65453	-2.08284	5.19460
3999.000	-0.74133	4.70792	-2.02953	5.21252
4000.000	-0.68599	4.49847	-2.06112	5.23213
4001.000	-0.81447	4.53788	-2.09271	5.28526
4002.000	-0.78877	4.70985	-2.06902	5.27745
4003.000	-0.67413	4.55384	-2.03546	5.16320
4004.000	-0.66820	4.61117	-2.03941	5.18094
4005.000	-0.65041	4.61909	-1.99991	5.09428
4006.000	-0.66424	4.72183	-2.18550	5.24552
4007.000	-0.61285	4.62900	-2.05125	5.21639
4008.000	-0.73936	4.63876	-2.04730	5.26372
4009.000	-0.63459	4.51631	-2.00781	5.18498
4010.000	-0.74924	4.56958	-2.02163	5.19677
4011.000	-0.64645	4.54398	-2.09864	5.21821
4012.000	-0.74529	4.53993	-2.06310	5.17889
4013.000	-0.69785	4.53405	-2.07889	5.23602
4014.000	-0.72552	4.64668	-2.11838	5.13335
4015.000	-0.64843	4.55979	-2.11048	5.24577
4016.000	-0.75122	4.63480	-2.04335	5.09415
4017.000	-0.74924	4.55970	-2.03743	5.19475
4018.000	-0.78482	4.53594	-2.09074	5.11372
4019.000	-0.62471	4.55586	-2.06310	5.21241
4020.000	-0.75517	4.58736	-2.12036	5.18462
4021.000	-0.65831	4.58153	-2.01769	5.29536
4022.000	-0.68203	4.58151	-2.08679	5.21628
4023.000	-0.72552	4.61111	-2.08284	5.22023
4024.000	-0.71366	4.66843	-2.07495	5.23012
4025.000	-0.75319	4.56760	-2.07100	5.16900
4026.000	-0.68994	4.53406	-2.05915	5.19665
4027.000	-0.63262	4.45305	-2.08877	5.22810
4028.000	-0.60296	4.58158	-2.08679	5.27148
4029.000	-0.66227	4.61710	-1.98807	5.16730
4030.000	-0.59506	4.50449	-2.06705	5.12169
4031.000	-0.70575	4.58939	-2.02953	5.08236
4032.000	-0.64250	4.49258	-2.13418	5.15894
4033.000	-0.70378	4.57555	-2.06705	5.16310
4034.000	-0.67413	4.63092	-2.10061	5.08805
4035.000	-0.77691	4.58536	-2.05520	5.17497
4036.000	-0.72947	4.47668	-2.07889	5.18081
4037.000	-0.66029	4.53606	-2.02953	5.15533
4038.000	-0.79470	4.44498	-2.07692	5.04867
4039.000	-0.75912	4.55968	-2.11838	5.18857
4040.000	-0.69389	4.44904	-2.00189	5.21458
4041.000	-0.73343	4.59134	-2.11246	5.14520
4042.000	-0.70773	4.66844	-2.03941	5.07838
4043.000	-0.73540	4.54192	-1.96042	5.13583
4044.000	-0.71959	4.48460	-2.09074	5.07624
4045.000	-0.63855	4.64479	-2.02558	5.12379
4046.000	-0.65634	4.50641	-2.06507	5.12366
4047.000	-0.69192	4.62893	-2.02756	5.13365
4048.000	-0.77296	4.53200	-2.10061	5.16694
4049.000	-0.75912	4.51422	-2.07495	5.06643
4050.000	-0.78680	4.50233	-2.05125	5.17301
4051.000	-0.73540	4.63482	-2.03546	5.08628
4052.000	-0.68599	4.61510	-2.05125	5.18090
4053.000	-0.69587	4.64474	-2.09864	5.07030
4054.000	-0.75319	4.55178	-2.05520	5.09806
4055.000	-0.63657	4.53015	-2.02361	5.12971
4056.000	-0.66029	4.50838	-2.02558	4.99951
4057.000	-0.66424	4.49652	-2.16774	5.10952
4058.000	-0.70575	4.52020	-1.99004	5.09826
4059.000	-0.72552	4.50634	-2.09864	5.07425
4060.000	-0.70575	4.49648	-2.13812	5.15695
4061.000	-0.69785	4.48858	-2.03348	5.07051
4062.000	-0.78482	4.46279	-2.04533	5.20458
4063.000	-0.72552	4.63483	-2.07495	5.04473
4064.000	-0.86191	4.53980	-2.03941	5.03893
4065.000	-0.71761	4.56961	-2.12233	5.14123
4066.000	-0.70971	4.51229	-2.12628	5.11755
4067.000	-0.68599	4.52022	-2.04928	5.09413
4068.000	-0.67413	4.61709	-1.89723	4.97029
4069.000	-0.71168	4.51031	-2.08284	5.04865
4070.000	-0.66227	4.64082	-2.10851	5.16099
4071.000	-0.67017	4.49849	-2.04928	5.16119
4072.000	-0.73343	4.53599	-2.12825	5.08007
4073.000	-0.67017	4.51628	-2.05520	5.11778
4074.000	-0.77691	4.46082	-1.99597	5.09035
4075.000	-0.63064	4.56179	-2.01374	5.04887
4076.000	-0.64448	4.40360	-2.00386	5.13175
4077.000	-0.87179	4.54967	-2.06112	5.07042
4078.000	-0.73936	4.55575	-2.09864	5.17680
4079.000	-0.65041	4.63095	-2.12233	5.13531
4080.000	-0.70180	4.52614	-1.96240	5.09637
4081.000	-0.70971	4.52218	-2.00584	5.18302
4082.000	-0.75319	4.53004	-2.02756	5.16717
4083.000	-0.75319	4.68223	-2.01176	5.08636
4084.000	-0.73145	4.55576	-1.98609	5.10813
4085.000	-0.57529	4.57369	-2.08679	5.13543
4086.000	-0.62471	4.60330	-2.18156	5.14103
4087.000	-0.75715	4.61108	-2.03151	4.98173
4088.000	-0.81645	4.60904	-2.07889	5.07234
4089.000	-0.73343	4.62494	-2.06705	5.12366
4090.000	-0.75122	4.59922	-1.98609	5.18702
4091.000	-0.72354	4.60716	-2.03546	5.14348
4092.000	-0.67413	4.65464	-2.06507	5.14930
4093.000	-0.65831	4.59536	-2.04533	5.05863
4094.000	-0.80854	4.44299	-2.03546	5.10798
4095.000	-0.81645	4.49636	-1.99991	5.14359
4096.000	-0.67808	4.56174	-2.08482	5.05062
4097.000	-0.71959	4.52612	-2.05125	5.10399
4098.000	-0.71959	4.56170	-2.04138	5.13163
4099.000	-0.72552	4.56170	-2.10456	5.09198
4100.000	-0.68994	4.55382	-2.07297	4.96976
4101.000	-0.74924	4.60318	-1.99597	5.17516
4102.000	-0.72552	4.51821	-2.09271	5.14527
4103.000	-0.74924	4.44503	-2.06112	5.17890
4104.000	-0.69192	4.66055	-2.08284	5.07232
4105.000	-0.78087	4.51024	-2.04335	5.14740
4106.000	-0.56343	4.52428	-2.01176	5.03507
4107.000	-0.74133	4.56761	-1.97819	5.14761
4108.000	-0.70971	4.58345	-2.11641	5.17674
4109.000	-0.73145	4.53006	-2.06705	5.15719
4110.000	-0.70378	4.61113	-2.15787	5.14111
4111.000	-0.67215	4.63093	-2.07692	5.07234
4112.000	-0.64645	4.62700	-2.12233	5.23982
4113.000	-0.65041	4.67245	-2.12233	5.01696
4114.000	-0.63657	4.59934	-2.08482	5.15318
4115.000	-0.68006	4.64673	-2.10456	5.10973
4116.000	-0.75912	4.57945	-2.03941	5.12177
4117.000	-0.60494	4.64087	-2.09271	5.03678
4118.000	-0.67215	4.47081	-2.11641	5.28715
4119.000	-0.65634	4.61908	-2.06310	5.16903
4120.000	-0.75122	4.57946	-1.99202	5.00158
4121.000	-0.66622	4.56966	-1.98412	5.11997
4122.000	-0.65238	4.56967	-2.09271	5.15907
4123.000	-0.59110	4.52426	-2.12825	5.19445
4124.000	-0.65238	4.52618	-2.08284	5.11375
4125.000	-0.71366	4.66646	-2.12430	5.13136
4126.000	-0.68203	4.53802	-2.08087	5.20841
4127.000	-0.69389	4.57359	-2.02163	5.11000
4128.000	-0.61482	4.68236	-2.14207	5.12539
4129.000	-0.65041	4.65466	-1.99991	5.08837
4130.000	-0.69785	4.63683	-2.06112	5.12170
4131.000	-0.74331	4.58737	-2.12036	5.20434
4132.000	-0.72947	4.66447	-2.11641	5.15702
4133.000	-0.72750	4.52611	-2.14800	5.19241
4134.000	-0.73738	4.56366	-2.18748	5.07395
4135.000	-0.67808	4.63487	-2.11641	5.13928
4136.000	-0.64052	4.58550	-2.09666	5.06636
4137.000	-0.72750	4.68028	-2.17958	5.08581
4138.000	-0.70180	4.58939	-2.21512	5.24738
4139.000	-0.68401	4.61510	-2.15392	5.04053
4140.000	-0.62273	4.61911	-2.22301	5.19807
4141.000	-0.74529	4.66642	-2.13812	5.06820
4142.000	-0.61285	4.66260	-2.18353	5.17455
4143.000	-0.70575	4.61904	-2.14010	5.07806
4144.000	-0.71761	4.54787	-2.17169	5.05823
4145.000	-0.68401	4.61906	-2.14207	5.03465
4146.000	-0.59308	4.62902	-2.15589	5.05433
4147.000	-0.78680	4.42522	-2.07297	5.01317
4148.000	-0.73343	4.53797	-2.20327	5.03642
4149.000	-0.74924	4.52807	-2.13615	5.14907
4150.000	-0.83424	4.55367	-2.05718	5.03295
4151.000	-0.71168	4.62298	-2.16181	5.13321
4152.000	-0.74331	4.59528	-2.09864	5.09792
4153.000	-0.76110	4.60712	-2.15787	5.22590
4154.000	-0.76308	4.60119	-2.11641	5.05644
4155.000	-0.73540	4.53401	-2.12036	4.98540
4156.000	-0.74529	4.63678	-2.21906	5.15076
4157.000	-0.75912	4.54189	-2.19538	5.07787
4158.000	-0.73936	4.65655	-2.07297	5.05066
4159.000	-0.69785	4.55975	-2.17366	5.03455
4160.000	-0.70378	4.58544	-2.15194	5.03659
4161.000	-0.70773	4.57357	-2.13812	5.05439
4162.000	-0.69192	4.66450	-2.12825	4.99919
4163.000	-0.85005	4.55563	-2.06902	4.95202
4164.000	-0.82435	4.48845	-2.14800	4.99518
4165.000	-0.63262	4.68234	-2.15392	4.97937
4166.000	-0.75319	4.63677	-2.03348	4.99554
4167.000	-0.80854	4.69402	-2.06310	5.02504
4168.000	-0.71761	4.58345	-2.04533	5.01918
4169.000	-0.84017	4.55169	-2.04730	4.93630
4170.000	-0.78284	4.56559	-2.09074	4.96182
4171.000	-0.75517	4.59527	-2.13023	4.97550
4172.000	-0.80854	4.66438	-2.12233	4.95382
4173.000	-0.74529	4.56563	-2.08482	4.98749
4174.000	-0.76901	4.66640	-2.12233	5.00315
4175.000	-0.80063	4.56952	-2.16774	5.02273
4176.000	-0.85993	4.60306	-2.13220	4.89656
4177.000	-0.80459	4.57545	-1.94660	5.03526
4178.000	-0.83424	4.68806	-2.12233	4.97947
4179.000	-0.68401	4.66056	-2.14010	4.90246
4180.000	-0.80063	4.65056	-2.22301	4.98112
4181.000	-0.90342	4.67414	-2.19538	4.99305
4182.000	-0.77494	4.66046	-2.09666	5.00323
4183.000	-0.84214	4.66829	-2.21906	4.98705
4184.000	-0.85993	4.69396	-2.28026	5.13871
4185.000	-0.84610	4.68212	-2.15392	5.04053
4186.000	-0.85796	4.63270	-2.09271	5.06243
4187.000	-0.81052	4.61102	-2.09074	5.03679
4188.000	-0.78284	4.58931	-2.09864	5.06636
4189.000	-0.62273	4.60923	-1.83206	4.98231
4190.000	-0.58320	4.54206	-1.59700	4.76377
4191.000	-0.38749	4.25345	-1.52984	4.90018
4192.000	-0.19177	4.15656	-1.40537	4.71876
4193.000	-0.08501	4.18033	-1.34016	4.58849
4194.000	-0.05931	4.04178	-1.12872	4.43071
4195.000	0.02966	3.84774	-0.93109	4.35188
4196.000	0.02372	3.72494	-0.90342	4.39740
4197.000	0.09094	3.75663	-0.83819	4.23331
4198.000	0.11269	3.70512	-0.67413	4.14640
4199.000	0.11269	3.71304	-0.75122	4.11863
4200.000	0.19770	3.75661	-0.77098	4.07903
4201.000	0.19968	3.74472	-0.62471	3.90890
4202.000	0.22933	3.57234	-0.69785	3.92667
4203.000	0.13839	3.55056	-0.63064	3.80790
4204.000	0.22538	3.51685	-0.60692	3.73265
4205.000	0.31236	3.60402	-0.67808	3.49285
4206.000	0.28073	3.43557	-0.62668	3.50874
4207.000	0.31829	3.29083	-0.66227	3.40367
4208.000	0.28864	3.21945	-0.63262	3.35016
4209.000	0.25108	3.04492	-0.60296	3.16776
4210.000	0.29259	2.90404	-0.67017	3.14590
4211.000	0.27480	2.81673	-0.61680	3.06064
4212.000	0.34202	2.76312	-0.66227	3.03483
4213.000	0.27876	2.65794	-0.60692	3.01700
4214.000	0.33016	2.54476	-0.70180	3.02885
4215.000	0.32818	2.59837	-0.64448	2.90786
4216.000	0.29852	2.56661	-0.66227	2.97928
4217.000	0.43098	2.49708	-0.70773	2.85425
4218.000	0.30050	2.52690	-0.64250	2.99119
4219.000	0.36179	2.50107	-0.67610	2.77092
4220.000	0.46459	2.42161	-0.59110	2.79677
4221.000	0.34202	2.39385	-0.64843	2.84635
4222.000	0.40726	2.49312	-0.69192	2.81060
4223.000	0.33806	2.39980	-0.62273	2.78087
4224.000	0.41516	2.44546	-0.68203	2.70542
4225.000	0.48831	2.35408	-0.58122	2.79280
4226.000	0.39737	2.38390	-0.71761	2.69944
4227.000	0.43098	2.43354	-0.65436	2.82452
4228.000	0.48238	2.45735	-0.72750	2.90980
4229.000	0.52389	2.41365	-0.73343	2.79669
4230.000	0.42307	2.43553	-0.66029	2.94555
4231.000	0.41714	2.50503	-0.71168	2.92171
4232.000	0.46063	2.47324	-0.75122	2.95938
4233.000	0.40528	2.41369	-0.72157	3.04272
4234.000	0.45668	2.53281	-0.72157	2.88599
4235.000	0.43889	2.51296	-0.65831	3.01301
4236.000	0.40923	2.34418	-0.68401	2.99117
4237.000	0.42900	2.46531	-0.66820	2.93166
4238.000	0.40923	2.43354	-0.74529	2.91772
4239.000	0.48238	2.37394	-0.57727	2.97139
4240.000	0.43098	2.38985	-0.67413	2.82649
4241.000	0.52389	2.33421	-0.76703	3.00103
4242.000	0.42307	2.44744	-0.65041	3.00111
4243.000	0.37760	2.36603	-0.78877	3.00697
4244.000	0.46261	2.36799	-0.65041	2.96937
4245.000	0.32027	2.39385	-0.69389	2.88005
4246.000	0.37365	2.40178	-0.67215	3.00110
4247.000	0.37958	2.32631	-0.66029	3.00904
4248.000	0.44877	2.34019	-0.69587	2.96339
4249.000	0.42702	2.43155	-0.70378	2.93957
4250.000	0.51005	2.33819	-0.68994	2.95149
4251.000	0.44482	2.49509	-0.68599	2.99712
4252.000	0.51005	2.32826	-0.72157	2.99710
4253.000	0.43691	2.38389	-0.62668	2.91184
4254.000	0.48238	2.36600	-0.65041	2.85627
4255.000	0.40726	2.44745	-0.70773	2.88600
4256.000	0.43296	2.42361	-0.71366	2.94949
4257.000	0.58320	2.45135	-0.69785	3.00505
4258.000	0.39737	2.38787	-0.70180	3.03877
4259.000	0.35981	2.33227	-0.65041	2.92373
4260.000	0.54168	2.51689	-0.73936	3.00502
4261.000	0.53180	2.45733	-0.73936	3.04073
4262.000	0.43889	2.50502	-0.70773	2.97727
4263.000	0.42307	2.46730	-0.69389	2.91180
4264.000	0.40923	2.37397	-0.62668	3.03286
4265.000	0.50215	2.35408	-0.84412	2.91765
4266.000	0.48040	2.43551	-0.67610	2.95745
4267.000	0.40133	2.50702	-0.74726	3.01097
4268.000	0.41121	2.47922	-0.77098	2.98119
4269.000	0.50017	2.48713	-0.68599	2.95942
4270.000	0.47842	2.41168	-0.72750	2.96138
4271.000	0.42109	2.50701	-0.68401	3.01696
4272.000	0.46854	2.46927	-0.74726	3.09031
4273.000	0.51796	2.42358	-0.71959	3.06058
4274.000	0.51005	2.39578	-0.74924	3.05262
4275.000	0.48831	2.44146	-0.71761	2.93758
4276.000	0.49622	2.47323	-0.71168	3.03678
4277.000	0.48633	2.46926	-0.67017	3.01300
4278.000	0.41714	2.36006	-0.60296	2.97733
4279.000	0.52389	2.39776	-0.71761	3.02090
4280.000	0.48238	2.39579	-0.65634	3.07649
4281.000	0.44284	2.36006	-0.75912	2.94549
4282.000	0.38353	2.42759	-0.71959	2.95742
4283.000	0.46656	2.51097	-0.76505	3.02881
4284.000	0.49622	2.39380	-0.66424	2.99118
4285.000	0.45668	2.38388	-0.67215	2.87610
4286.000	0.48040	2.43352	-0.66820	3.05863
4287.000	0.51796	2.39776	-0.66227	3.01697
4288.000	0.42307	2.44545	-0.66227	2.99515
4289.000	0.50808	2.46925	-0.68994	3.04869
4290.000	0.50412	2.46925	-0.71959	2.98123
4291.000	0.54366	2.42357	-0.64052	3.01302
4292.000	0.56145	2.45533	-0.69587	2.92966
4293.000	0.51796	2.33024	-0.75715	2.92962
4294.000	0.50808	2.46528	-0.76505	3.04666
4295.000	0.40923	2.42957	-0.70180	3.00504
4296.000	0.51203	2.38386	-0.72947	2.98916
4297.000	0.56936	2.34809	-0.62471	2.97732
4298.000	0.49819	2.44146	-0.74331	2.98518
4299.000	0.45668	2.41764	-0.70575	3.06455
4300.000	0.46854	2.44743	-0.77098	3.00500
4301.000	0.51005	2.39776	-0.74529	2.99311
4302.000	0.47249	2.41962	-0.63064	3.11220
4303.000	0.50017	2.44543	-0.67413	3.02887
4304.000	0.51994	2.53279	-0.76110	3.00500
4305.000	0.40330	2.41170	-0.74133	2.95145
4306.000	0.48040	2.29649	-0.77889	3.11806
4307.000	0.52191	2.49109	-0.72947	2.94948
4308.000	0.46261	2.50303	-0.77691	3.12797
4309.000	0.37563	2.39582	-0.74726	2.99311
4310.000	0.40726	2.41170	-0.67215	2.98721
4311.000	0.44679	2.58642	-0.68203	3.02886
4312.000	0.43493	2.48119	-0.65238	2.97928
4313.000	0.48040	2.50302	-0.68796	3.04473
4314.000	0.40330	2.45340	-0.67610	2.85427
4315.000	0.40330	2.46532	-0.67808	2.97133
4316.000	0.36772	2.40377	-0.74331	3.05263
4317.000	0.49226	2.39976	-0.65436	2.93167
4318.000	0.42505	2.43553	-0.77494	3.09426
4319.000	0.50412	2.46727	-0.62273	3.03088
4320.000	0.40528	2.48915	-0.66227	3.02887
4321.000	0.51203	2.42557	-0.78877	3.04466
4322.000	0.38749	2.42164	-0.68599	2.91974
4323.000	0.53180	2.47322	-0.73145	3.03478
4324.000	0.43493	2.55466	-0.65238	3.13996
4325.000	0.44284	2.43353	-0.64250	3.04476
4326.000	0.42307	2.43155	-0.71761	3.02686
4327.000	0.40133	2.40376	-0.80656	3.05655
4328.000	0.49819	2.57250	-0.74529	2.99113
4329.000	0.40133	2.39979	-0.73738	2.92368
4330.000	0.39935	2.54673	-0.78087	3.08632
4331.000	0.47645	2.49111	-0.69982	3.01496
4332.000	0.47842	2.48118	-0.68796	3.05861
4333.000	0.52191	2.56257	-0.66622	2.97531
4334.000	0.47447	2.52288	-0.77889	2.96135
4335.000	0.53971	2.55263	-0.76308	2.98318
4336.000	0.41319	2.44943	-0.74726	3.05064
4337.000	0.38156	2.46731	-0.71366	2.87409
4338.000	0.35783	2.54277	-0.74331	3.05064
4339.000	0.39144	2.45936	-0.68006	2.99514
4340.000	0.50412	2.54669	-0.69389	3.06258
4341.000	0.52982	2.48314	-0.73540	3.00502
4342.000	0.51203	2.55662	-0.66227	2.93563
4343.000	0.53971	2.45336	-0.77691	2.90778
4344.000	0.56343	2.49703	-0.79075	3.04863
4345.000	0.49622	2.43153	-0.75715	2.92367
4346.000	0.61482	2.42354	-0.76703	2.97326
4347.000	0.51005	2.55265	-0.82633	3.10414
4348.000	0.47447	2.54075	-0.74726	3.02882
4349.000	0.56540	2.59233	-0.75319	3.05064
4350.000	0.52587	2.46329	-0.82238	3.00496
4351.000	0.46459	2.49508	-0.81645	3.04266
4352.000	0.51796	2.60823	-0.80854	2.97521
4353.000	0.55750	2.56652	-0.82435	2.96330
4354.000	0.47645	2.48912	-0.78680	3.10020
4355.000	0.55947	2.44938	-0.78284	3.02284
4356.000	0.57133	2.50100	-0.77889	2.93556
4357.000	0.46656	2.55068	-0.89946	3.03664
4358.000	0.59308	2.58040	-0.78877	3.03276
4359.000	0.53180	2.51888	-0.69389	2.94752
4360.000	0.61878	2.54664	-0.70971	2.92568
4361.000	0.43098	2.50304	-0.80261	2.95141
4362.000	0.51796	2.62411	-0.69389	3.05266
4363.000	0.51005	2.53279	-0.77889	3.03475
4364.000	0.46261	2.44346	-0.76308	3.06650
4365.000	0.51796	2.63999	-0.77494	3.04070
4366.000	0.61878	2.57444	-0.80459	3.10614
4367.000	0.48633	2.59435	-0.79273	3.03871
4368.000	0.59110	2.54467	-0.71564	3.02487
4369.000	0.46459	2.56259	-0.70575	3.00504
4370.000	0.52982	2.61617	-0.79273	3.05854
4371.000	0.52784	2.56852	-0.75122	3.03278
4372.000	0.52191	2.50697	-0.76703	3.03872
4373.000	0.50017	2.57647	-0.74331	2.98319
4374.000	0.39539	2.61622	-0.70773	3.06654
4375.000	0.41319	2.55069	-0.74331	2.88796
4376.000	0.48633	2.59038	-0.71959	3.00900
4377.000	0.33411	2.56263	-0.69192	3.14390
4378.000	0.44482	2.58245	-0.69785	3.06456
4379.000	0.38749	2.58247	-0.87179	3.04460
4380.000	0.43098	2.54076	-0.73343	3.07644
4381.000	0.31632	2.61227	-0.77098	3.14186
4382.000	0.34597	2.58447	-0.66820	2.93364
4383.000	0.42702	2.64400	-0.71168	3.09629
4384.000	0.37167	2.52490	-0.85005	2.99700
4385.000	0.42505	2.55665	-0.67017	2.96737
4386.000	0.40923	2.59636	-0.71959	3.01694
4387.000	0.49622	2.54471	-0.78087	3.01689
4388.000	0.43691	2.53480	-0.67215	2.86816
4389.000	0.50412	2.53081	-0.73936	3.06453
4390.000	0.43296	2.68568	-0.71366	2.91377
4391.000	0.46656	2.57649	-0.80854	2.90379
4392.000	0.50808	2.61618	-0.74726	3.03279
4393.000	0.46459	2.64994	-0.81645	2.94743
4394.000	0.52389	2.59036	-0.75517	2.99112
4395.000	0.57727	2.63600	-0.80854	3.01489
4396.000	0.45865	2.66582	-0.70773	2.93362
4397.000	0.42702	2.61621	-0.70971	3.00107
4398.000	0.49226	2.58442	-0.89353	2.97713
4399.000	0.45470	2.75713	-0.74529	2.81255
4400.000	0.45272	2.63406	-0.79273	2.87205
4401.000	0.49622	2.50698	-0.76308	2.97525
4402.000	0.55552	2.56851	-0.84412	2.92360
4403.000	0.52191	2.65786	-0.69192	3.07845
4404.000	0.48040	2.66383	-0.84017	2.98709
4405.000	0.39539	2.62217	-0.72157	2.99114
4406.000	0.36574	2.47923	-0.71761	2.87607
4407.000	0.53575	2.70748	-0.72947	2.99907
4408.000	0.46656	2.63406	-0.71366	2.91179
4409.000	0.41516	2.56658	-0.75517	2.91573
4410.000	0.44086	2.52885	-0.75912	2.93755
4411.000	0.47447	2.70353	-0.73343	2.86019
4412.000	0.38353	2.56262	-0.80459	3.01489
4413.000	0.49622	2.55662	-0.77098	2.99905
4414.000	0.49424	2.54868	-0.86388	2.97517
4415.000	0.38551	2.61622	-0.86586	2.95731
4416.000	0.40923	2.59636	-0.82040	2.92561
4417.000	0.36969	2.56461	-0.72947	2.93757
4418.000	0.38749	2.65592	-0.76703	2.94747
4419.000	0.47249	2.66780	-0.74529	2.95740
4420.000	0.38946	2.48121	-0.76901	2.97127
4421.000	0.33806	2.55072	-0.81842	2.98314
4422.000	0.41714	2.64202	-0.75912	2.85819
4423.000	0.40133	2.50503	-0.83424	2.91766
4424.000	0.43098	2.53878	-0.68994	2.94553
4425.000	0.37167	2.62019	-0.76901	2.98516
4426.000	0.36772	2.49908	-0.78877	2.97721
4427.000	0.40923	2.53084	-0.76308	2.90382
4428.000	0.38946	2.55467	-0.84412	2.89979
4429.000	0.39342	2.59835	-0.79866	2.95737
4430.000	0.35981	2.46732	-0.73936	2.89193
4431.000	0.41121	2.54672	-0.74331	2.96137
4432.000	0.37563	2.51298	-0.79668	3.03077
4433.000	0.29062	2.39187	-0.77296	2.96929
4434.000	0.37365	2.55468	-0.75122	2.92367
4435.000	0.37563	2.39979	-0.81842	2.93354
4436.000	0.31434	2.50506	-0.81842	2.91569
4437.000	0.35783	2.46335	-0.80459	2.98712
4438.000	0.38353	2.50702	-0.75319	2.98120
4439.000	0.34399	2.44548	-0.75912	2.94152
4440.000	0.38749	2.38986	-0.85598	3.02477
4441.000	0.43296	2.42361	-0.67215	2.88999
4442.000	0.31434	2.43357	-0.76703	2.93160
4443.000	0.29457	2.34023	-0.75912	3.00699
4444.000	0.34202	2.32036	-0.76505	2.98715
4445.000	0.33806	2.42165	-0.72947	2.92964
4446.000	0.21352	2.34223	-0.80854	2.94942
4447.000	0.43691	2.34020	-0.89946	2.97316
4448.000	0.19177	2.43161	-0.73738	2.92368
4449.000	0.19572	2.38196	-0.87772	2.98508
4450.000	0.36772	2.38391	-0.79668	2.97522
