time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5785.000	-1.30855	-0.74978	-2.08679	-0.70972
5786.000	-1.24532	-0.72593	-2.06507	-0.65407
5787.000	-1.30262	-0.72592	-2.09864	-0.64611
5788.000	-1.30064	-0.70802	-2.08877	-0.63617
5789.000	-1.27891	-0.75973	-2.04928	-0.60239
5790.000	-1.26310	-0.77564	-2.10456	-0.62821
5791.000	-1.25322	-0.80746	-2.11838	-0.64212
5792.000	-1.28088	-0.76768	-2.11048	-0.69381
5793.000	-1.27100	-0.73189	-2.12430	-0.62820
5794.000	-1.27891	-0.71996	-2.08482	-0.61629
5795.000	-1.31250	-0.76569	-2.10259	-0.62225
5796.000	-1.27693	-0.74780	-2.10259	-0.63815
5797.000	-1.29669	-0.75973	-2.12825	-0.67989
5798.000	-1.30262	-0.78359	-2.10456	-0.64412
5799.000	-1.31843	-0.77960	-2.10456	-0.66598
5800.000	-1.25520	-0.71997	-2.07889	-0.59642
5801.000	-1.28879	-0.76371	-2.06310	-0.61829
5802.000	-1.33028	-0.75574	-2.05915	-0.64811
5803.000	-1.27693	-0.77166	-2.10259	-0.66002
5804.000	-1.27100	-0.74780	-2.10654	-0.66399
5805.000	-1.30657	-0.78359	-2.08087	-0.63617
5806.000	-1.30657	-0.80546	-2.09666	-0.68785
5807.000	-1.28088	-0.77962	-2.09666	-0.62225
5808.000	-1.29472	-0.76967	-2.10456	-0.66399
5809.000	-1.26903	-0.74780	-2.08482	-0.63816
5810.000	-1.28681	-0.80745	-2.12233	-0.66995
5811.000	-1.30460	-0.77165	-2.14997	-0.68982
5812.000	-1.32238	-0.77165	-2.04533	-0.65806
5813.000	-1.24927	-0.75974	-2.05520	-0.65209
5814.000	-1.29076	-0.80348	-2.05323	-0.64414
5815.000	-1.28879	-0.73785	-2.07495	-0.65804
5816.000	-1.27496	-0.79553	-2.00979	-0.60837
5817.000	-1.32633	-0.80943	-2.06112	-0.63817
5818.000	-1.29274	-0.77961	-2.03151	-0.62427
5819.000	-1.26903	-0.75576	-2.01374	-0.63620
5820.000	-1.31843	-0.77165	-2.02361	-0.61632
5821.000	-1.28286	-0.80746	-2.03151	-0.62427
5822.000	-1.30460	-0.81938	-2.02953	-0.62228
5823.000	-1.33028	-0.77761	-2.07692	-0.64611
5824.000	-1.29472	-0.75774	-2.02953	-0.67198
5825.000	-1.29867	-0.73188	-2.03941	-0.63818
5826.000	-1.33028	-0.75972	-2.05323	-0.66004
5827.000	-1.28286	-0.80944	-2.01769	-0.62427
5828.000	-1.25717	-0.80547	-2.05915	-0.64612
5829.000	-1.29867	-0.79353	-2.04533	-0.64016
5830.000	-1.29274	-0.76967	-2.07100	-0.69383
5831.000	-1.26310	-0.79155	-2.01966	-0.63222
5832.000	-1.34609	-0.83925	-2.05520	-0.66401
5833.000	-1.31052	-0.81341	-2.07100	-0.62624
5834.000	-1.32436	-0.75972	-2.04730	-0.66004
5835.000	-1.34412	-0.84323	-2.03151	-0.67595
5836.000	-1.29867	-0.78160	-2.02163	-0.70180
5837.000	-1.30064	-0.79353	-2.05915	-0.70973
5838.000	-1.32436	-0.81142	-2.05323	-0.67594
5839.000	-1.30460	-0.85120	-2.06507	-0.70576
5840.000	-1.33226	-0.84323	-2.04533	-0.66799
5841.000	-1.32831	-0.78954	-2.03743	-0.69782
5842.000	-1.32633	-0.80943	-2.02953	-0.66005
5843.000	-1.33621	-0.83528	-2.04730	-0.66799
5844.000	-1.31448	-0.79551	-2.03151	-0.66800
5845.000	-1.28681	-0.80149	-1.99794	-0.64217
5846.000	-1.26705	-0.81939	-2.08482	-0.67991
5847.000	-1.29274	-0.83330	-2.02558	-0.66403
5848.000	-1.28879	-0.84524	-2.03941	-0.60836
5849.000	-1.26508	-0.82735	-2.05520	-0.62823
5850.000	-1.29076	-0.80944	-2.07889	-0.62624
5851.000	-1.27100	-0.79752	-2.04335	-0.63420
5852.000	-1.33028	-0.80943	-2.07297	-0.66997
5853.000	-1.30657	-0.82137	-2.05718	-0.67395
5854.000	-1.32238	-0.81540	-2.02953	-0.59246
5855.000	-1.28484	-0.86512	-2.00979	-0.63620
5856.000	-1.30657	-0.77165	-2.06310	-0.64811
5857.000	-1.25124	-0.75775	-2.02163	-0.65011
5858.000	-1.33226	-0.80346	-1.97029	-0.64417
5859.000	-1.30460	-0.83131	-2.00386	-0.65211
5860.000	-1.29274	-0.80149	-2.01374	-0.59246
5861.000	-1.26310	-0.83928	-2.01176	-0.59644
5862.000	-1.29274	-0.78558	-1.97424	-0.62826
5863.000	-1.28681	-0.78956	-2.02361	-0.63421
5864.000	-1.27496	-0.77763	-2.01769	-0.62825
5865.000	-1.27100	-0.80149	-2.01176	-0.64614
5866.000	-1.27693	-0.79553	-2.02163	-0.62825
5867.000	-1.30657	-0.78359	-2.01769	-0.57656
5868.000	-1.27100	-0.81541	-2.01571	-0.63620
5869.000	-1.25717	-0.80945	-1.99597	-0.60838
5870.000	-1.30064	-0.82733	-2.01571	-0.55867
5871.000	-1.29472	-0.80347	-2.05323	-0.65408
5872.000	-1.27496	-0.79354	-1.99202	-0.61036
5873.000	-1.31052	-0.77165	-2.00584	-0.63422
5874.000	-1.29669	-0.78359	-1.95450	-0.61634
5875.000	-1.26705	-0.82735	-2.02953	-0.61631
5876.000	-1.26310	-0.79752	-1.95252	-0.63026
5877.000	-1.28088	-0.79950	-1.91303	-0.62232
5878.000	-1.25520	-0.81343	-1.98214	-0.65808
5879.000	-1.25124	-0.79156	-2.07100	-0.70178
5880.000	-1.28484	-0.79950	-2.00189	-0.70380
5881.000	-1.27496	-0.79354	-2.00386	-0.61434
5882.000	-1.26705	-0.81343	-2.01374	-0.66801
5883.000	-1.30460	-0.87108	-2.03546	-0.67794
5884.000	-1.25322	-0.77962	-2.00584	-0.60638
5885.000	-1.26705	-0.76371	-1.96240	-0.61236
5886.000	-1.27693	-0.79751	-2.01769	-0.62427
5887.000	-1.28879	-0.81740	-1.99399	-0.62826
5888.000	-1.28088	-0.79950	-1.98412	-0.59844
5889.000	-1.27100	-0.81144	-1.98807	-0.61633
5890.000	-1.24532	-0.83531	-1.97424	-0.61435
5891.000	-1.29472	-0.81342	-1.94067	-0.65213
5892.000	-1.27100	-0.79354	-1.99991	-0.63223
5893.000	-1.32436	-0.77761	-1.95845	-0.61833
5894.000	-1.27891	-0.77962	-1.93278	-0.63822
5895.000	-1.31250	-0.80546	-1.99991	-0.67199
5896.000	-1.28088	-0.78757	-1.93672	-0.63225
5897.000	-1.31843	-0.82733	-1.95450	-0.60044
5898.000	-1.26508	-0.80150	-1.93870	-0.66009
5899.000	-1.25520	-0.84127	-1.95647	-0.66405
5900.000	-1.30460	-0.82733	-1.97029	-0.64815
5901.000	-1.29867	-0.81938	-1.95055	-0.63026
5902.000	-1.29274	-0.82933	-1.98214	-0.66206
5903.000	-1.29274	-0.83927	-1.98214	-0.64615
5904.000	-1.31448	-0.88897	-1.97029	-0.59447
5905.000	-1.32633	-0.83926	-1.98214	-0.70977
5906.000	-1.31448	-0.83727	-1.98609	-0.70778
5907.000	-1.33424	-0.81738	-1.99991	-0.66205
5908.000	-1.30460	-0.82733	-2.00781	-0.66602
5909.000	-1.33424	-0.82732	-1.95055	-0.69388
5910.000	-1.33621	-0.85317	-1.96832	-0.70182
5911.000	-1.31052	-0.87307	-1.94660	-0.72171
5912.000	-1.33424	-0.84920	-1.99004	-0.66007
5913.000	-1.30262	-0.79751	-1.95252	-0.66803
5914.000	-1.32436	-0.83329	-1.97819	-0.69585
5915.000	-1.30262	-0.84125	-1.98214	-0.64019
5916.000	-1.29669	-0.86512	-1.99794	-0.64416
5917.000	-1.30855	-0.82137	-1.96832	-0.64218
5918.000	-1.30657	-0.84324	-1.95252	-0.64418
5919.000	-1.31843	-0.84721	-1.95450	-0.65610
5920.000	-1.34016	-0.81539	-1.98214	-0.64416
5921.000	-1.33819	-0.86908	-2.00189	-0.66404
5922.000	-1.28088	-0.84922	-1.92883	-0.62629
5923.000	-1.30855	-0.83529	-1.99794	-0.65012
5924.000	-1.35597	-0.83726	-2.01571	-0.66204
5925.000	-1.32436	-0.85119	-1.99399	-0.65808
5926.000	-1.35795	-0.80743	-2.04335	-0.65408
5927.000	-1.30460	-0.79154	-2.01374	-0.70578
5928.000	-1.32238	-0.82534	-1.94462	-0.65412
5929.000	-1.26112	-0.84326	-1.93080	-0.70780
5930.000	-1.21567	-0.87310	-1.88735	-0.62034
5931.000	-1.18801	-0.86515	-1.78268	-0.63430
5932.000	-1.06746	-0.89701	-1.63849	-0.59259
5933.000	-0.91725	-0.82148	-1.36585	-0.61852
5934.000	-0.71168	-0.85732	-1.15441	-0.66431
5935.000	-0.54366	-0.90309	-0.88365	-0.71806
5936.000	-0.33411	-0.95681	-0.59110	-0.76585
5937.000	-0.12850	-1.05428	-0.31632	-0.71416
5938.000	0.19375	-0.99859	0.03361	-0.68632
5939.000	0.45075	-0.98663	0.36969	-0.68034
5940.000	0.63657	-1.11984	0.63262	-0.78175
5941.000	0.86784	-1.17745	0.91527	-0.85529
5942.000	1.12872	-1.16145	1.08327	-0.95268
5943.000	1.37968	-1.15338	1.29274	-0.94466
5944.000	1.52786	-1.19307	1.42513	-1.01220
5945.000	1.62071	-1.31824	1.57527	-1.03997
5946.000	1.75700	-1.36584	1.65034	-1.11945
5947.000	1.83798	-1.42540	1.64244	-1.14728
5948.000	1.93080	-1.36968	1.73528	-1.14921
5949.000	2.00189	-1.39744	1.71355	-1.20289
5950.000	2.00386	-1.38552	1.65429	-1.30629
5951.000	2.07297	-1.38745	1.59898	-1.30434
5952.000	2.04928	-1.48284	1.58910	-1.28049
5953.000	2.08284	-1.52056	1.54959	-1.32226
5954.000	2.08284	-1.54440	1.61478	-1.39575
5955.000	2.10654	-1.50861	1.63059	-1.43549
5956.000	2.14405	-1.56023	1.69380	-1.40762
5957.000	2.10259	-1.60994	1.69972	-1.47916
5958.000	2.17761	-1.62575	1.71158	-1.48909
5959.000	2.17563	-1.59198	1.69972	-1.50301
5960.000	2.14997	-1.63174	1.73528	-1.46125
5961.000	2.12628	-1.65361	1.69182	-1.43545
5962.000	2.12825	-1.61785	1.66219	-1.47323
5963.000	2.12233	-1.58608	1.57923	-1.42758
5964.000	2.05520	-1.55833	1.51996	-1.37594
5965.000	2.02163	-1.54843	1.39351	-1.29253
5966.000	1.95845	-1.52663	1.36190	-1.33628
5967.000	1.95055	-1.46306	1.27891	-1.30452
5968.000	1.89130	-1.49292	1.24729	-1.29261
5969.000	1.89525	-1.44324	1.21370	-1.23895
5970.000	1.89328	-1.48099	1.22358	-1.21906
5971.000	1.93080	-1.39552	1.22358	-1.19521
5972.000	1.95252	-1.36569	1.25717	-1.25284
5973.000	1.93475	-1.44718	1.33226	-1.27865
5974.000	2.00584	-1.43122	1.35597	-1.26472
5975.000	1.98807	-1.41335	1.44488	-1.28256
5976.000	2.00979	-1.47294	1.48835	-1.32031
5977.000	2.03348	-1.45504	1.53576	-1.28847
5978.000	2.03151	-1.44113	1.56342	-1.35206
5979.000	2.05125	-1.50668	1.64441	-1.34605
5980.000	2.07692	-1.45897	1.64244	-1.38580
5981.000	2.06902	-1.50070	1.65232	-1.33412
5982.000	2.04138	-1.49278	1.63059	-1.38779
5983.000	2.07692	-1.53050	1.67602	-1.33410
5984.000	2.08877	-1.51856	1.65429	-1.36393
5985.000	2.07100	-1.48878	1.67800	-1.34801
5986.000	2.05915	-1.47687	1.61676	-1.36594
5987.000	2.05915	-1.50469	1.61281	-1.31824
5988.000	2.05718	-1.52257	1.63256	-1.30630
5989.000	2.05520	-1.51065	1.56737	-1.32622
5990.000	2.06507	-1.51859	1.58713	-1.31428
5991.000	2.06507	-1.51660	1.58120	-1.27056
5992.000	2.09271	-1.49869	1.59503	-1.30434
5993.000	2.08679	-1.50665	1.60491	-1.26856
5994.000	2.08679	-1.51857	1.62861	-1.29040
5995.000	2.08877	-1.51459	1.64639	-1.25263
5996.000	2.08482	-1.50665	1.64244	-1.29437
5997.000	2.10259	-1.52451	1.59305	-1.23080
5998.000	2.08877	-1.52254	1.61083	-1.24271
5999.000	2.08087	-1.52056	1.57330	-1.28845
6000.000	2.07297	-1.52653	1.55947	-1.32026
6001.000	2.09469	-1.51657	1.57725	-1.23876
6002.000	2.07692	-1.51659	1.57725	-1.28050
6003.000	2.08482	-1.53645	1.60688	-1.21290
6004.000	2.05323	-1.51065	1.56737	-1.28846
6005.000	2.10654	-1.51855	1.54564	-1.34412
6006.000	2.10259	-1.51458	1.55749	-1.30436
6007.000	2.10061	-1.53047	1.56540	-1.33616
6008.000	2.05718	-1.53051	1.56935	-1.27852
6009.000	2.07692	-1.52454	1.52391	-1.29445
6010.000	2.10654	-1.53643	1.51008	-1.27855
6011.000	2.08679	-1.52651	1.59898	-1.27055
6012.000	2.10259	-1.51060	1.57132	-1.30237
6013.000	2.08284	-1.50665	1.59700	-1.24868
6014.000	2.07297	-1.55235	1.57330	-1.26659
6015.000	2.11838	-1.49867	1.57527	-1.26857
6016.000	2.10654	-1.54040	1.56935	-1.29640
6017.000	2.09666	-1.50862	1.59108	-1.27055
6018.000	2.08679	-1.51459	1.59898	-1.24471
6019.000	2.08087	-1.45897	1.54762	-1.27853
6020.000	2.09074	-1.52452	1.54169	-1.23878
6021.000	2.09271	-1.48280	1.57330	-1.29243
6022.000	2.04335	-1.51662	1.57527	-1.22484
6023.000	2.08284	-1.52056	1.55947	-1.25864
6024.000	2.09864	-1.50862	1.56145	-1.24870
6025.000	2.06112	-1.52256	1.57725	-1.27454
6026.000	2.08877	-1.50863	1.61083	-1.30234
6027.000	2.12036	-1.47880	1.57330	-1.26261
6028.000	2.10654	-1.50464	1.62269	-1.23674
6029.000	2.14405	-1.46686	1.62664	-1.24668
6030.000	2.09271	-1.46492	1.55749	-1.23479
6031.000	2.07297	-1.49275	1.58713	-1.26658
6032.000	2.11246	-1.47483	1.58713	-1.28049
6033.000	2.11443	-1.46092	1.58515	-1.26459
6034.000	2.08877	-1.50466	1.58318	-1.24074
6035.000	2.08877	-1.42717	1.55552	-1.23678
6036.000	2.12628	-1.51654	1.59503	-1.26657
6037.000	2.12628	-1.50263	1.55749	-1.27852
6038.000	2.08482	-1.51857	1.56935	-1.28448
6039.000	2.12825	-1.48276	1.58120	-1.28050
6040.000	2.08482	-1.46691	1.57132	-1.28845
6041.000	2.11443	-1.47284	1.56737	-1.24473
6042.000	2.07100	-1.46692	1.59305	-1.27453
6043.000	2.09271	-1.46889	1.58910	-1.26459
6044.000	2.10259	-1.46292	1.60688	-1.29439
6045.000	2.12036	-1.47085	1.57132	-1.30634
6046.000	2.11641	-1.47682	1.57132	-1.24671
6047.000	2.05323	-1.48482	1.58713	-1.25068
6048.000	2.10061	-1.47087	1.58910	-1.31826
6049.000	2.10851	-1.46490	1.59700	-1.29838
6050.000	2.11443	-1.46490	1.57330	-1.37789
6051.000	2.08877	-1.44307	1.62269	-1.27053
6052.000	2.08482	-1.48678	1.57923	-1.33615
6053.000	2.09864	-1.47286	1.59898	-1.30434
6054.000	2.13220	-1.45097	1.57330	-1.30038
6055.000	2.09666	-1.51061	1.59108	-1.28049
6056.000	2.11838	-1.49072	1.57725	-1.33019
6057.000	2.12628	-1.47283	1.55157	-1.34412
6058.000	2.12036	-1.49668	1.56145	-1.34610
6059.000	2.12628	-1.53839	1.60886	-1.26657
6060.000	2.11048	-1.47682	1.59503	-1.28446
6061.000	2.10654	-1.48080	1.57725	-1.32621
6062.000	2.09864	-1.49670	1.59305	-1.32422
6063.000	2.09864	-1.51061	1.62269	-1.34407
6064.000	2.09074	-1.50068	1.61083	-1.29638
6065.000	2.09864	-1.48478	1.58318	-1.31826
6066.000	2.11838	-1.52251	1.55749	-1.32623
6067.000	2.15984	-1.48671	1.55157	-1.36400
6068.000	2.13418	-1.50461	1.61478	-1.30631
6069.000	2.10259	-1.46888	1.61083	-1.34607
6070.000	2.13023	-1.52250	1.57923	-1.31230
6071.000	2.14207	-1.48673	1.58713	-1.35006
6072.000	2.09271	-1.47286	1.60096	-1.33812
6073.000	2.17563	-1.48272	1.58910	-1.33217
6074.000	2.11641	-1.46291	1.55749	-1.38784
6075.000	2.05718	-1.46694	1.57527	-1.33218
6076.000	2.09864	-1.47683	1.53379	-1.34811
6077.000	2.07889	-1.53844	1.60293	-1.36197
6078.000	2.09469	-1.50068	1.54762	-1.37990
6079.000	2.08284	-1.51857	1.57923	-1.36398
6080.000	2.16971	-1.49464	1.53971	-1.39978
6081.000	2.10851	-1.52848	1.57923	-1.37789
6082.000	2.05323	-1.51661	1.55354	-1.37592
6083.000	2.14997	-1.46486	1.53379	-1.36003
6084.000	2.12825	-1.52647	1.56935	-1.38982
6085.000	2.13615	-1.47084	1.55749	-1.37790
6086.000	2.11246	-1.51258	1.56540	-1.35405
6087.000	2.13615	-1.50262	1.57132	-1.38187
6088.000	2.10061	-1.49670	1.50810	-1.34017
6089.000	2.06507	-1.45104	1.56935	-1.34808
6090.000	2.10259	-1.47683	1.54762	-1.34412
6091.000	2.11246	-1.45894	1.56737	-1.35007
6092.000	2.13023	-1.48674	1.55749	-1.30834
6093.000	2.15392	-1.46486	1.56540	-1.33815
6094.000	2.11048	-1.45695	1.58515	-1.33615
6095.000	2.14602	-1.44301	1.56145	-1.33815
6096.000	2.12628	-1.42912	1.57527	-1.32025
6097.000	2.13418	-1.42316	1.57132	-1.32622
6098.000	2.12233	-1.40926	1.55552	-1.34213
6099.000	2.09666	-1.44306	1.51798	-1.23482
6100.000	2.07100	-1.45302	1.57330	-1.31827
6101.000	2.11048	-1.49272	1.52786	-1.28649
6102.000	2.07692	-1.43116	1.54564	-1.28052
6103.000	2.04138	-1.44510	1.53971	-1.34214
6104.000	2.10851	-1.37549	1.58910	-1.24074
6105.000	2.08087	-1.42519	1.55552	-1.30834
6106.000	2.07889	-1.45897	1.51798	-1.28053
6107.000	2.09469	-1.41723	1.56540	-1.26659
6108.000	2.09271	-1.44704	1.55947	-1.25666
6109.000	2.04138	-1.47689	1.55552	-1.25467
6110.000	2.11443	-1.42715	1.55552	-1.29244
6111.000	2.07889	-1.43314	1.58515	-1.27056
6112.000	2.09469	-1.44902	1.55157	-1.27455
6113.000	2.03941	-1.45305	1.58318	-1.29043
6114.000	2.05718	-1.46098	1.58910	-1.32223
6115.000	2.09271	-1.43909	1.57923	-1.28050
6116.000	2.06507	-1.46296	1.52391	-1.27656
6117.000	2.04138	-1.42523	1.59305	-1.29440
6118.000	2.05323	-1.46694	1.57725	-1.30038
6119.000	2.14010	-1.40328	1.62861	-1.33612
6120.000	2.10851	-1.45298	1.57132	-1.31827
6121.000	2.09074	-1.50068	1.60293	-1.33614
6122.000	2.10851	-1.45696	1.62861	-1.27848
6123.000	2.09864	-1.47683	1.60293	-1.25266
6124.000	2.11838	-1.47681	1.60293	-1.28645
6125.000	2.11641	-1.49668	1.64837	-1.32021
6126.000	2.09074	-1.47287	1.60688	-1.29837
6127.000	2.09271	-1.42717	1.62071	-1.28842
6128.000	2.09666	-1.46690	1.61083	-1.29042
6129.000	2.10654	-1.43510	1.66022	-1.32020
6130.000	2.11443	-1.44702	1.60688	-1.25066
6131.000	2.11246	-1.44304	1.63849	-1.30431
6132.000	2.11443	-1.45894	1.64441	-1.28841
6133.000	2.13418	-1.44898	1.61281	-1.33017
6134.000	2.07100	-1.42321	1.62071	-1.34010
6135.000	2.12430	-1.43111	1.55947	-1.31430
6136.000	2.10259	-1.37749	1.59898	-1.30434
6137.000	2.10654	-1.46689	1.63059	-1.30630
6138.000	2.12233	-1.42913	1.59700	-1.32024
6139.000	2.10851	-1.47086	1.64046	-1.34406
6140.000	2.14602	-1.47679	1.62269	-1.31028
6141.000	2.14800	-1.43705	1.60688	-1.31825
6142.000	2.11246	-1.49271	1.57132	-1.38585
6143.000	2.11246	-1.49271	1.55947	-1.35206
6144.000	2.13418	-1.52249	1.58318	-1.35801
6145.000	2.10456	-1.50464	1.58318	-1.32621
6146.000	2.09271	-1.50863	1.60688	-1.32222
6147.000	2.13220	-1.48673	1.62269	-1.37190
6148.000	2.10456	-1.48279	1.63651	-1.32220
6149.000	2.11443	-1.48476	1.59108	-1.34807
6150.000	2.09271	-1.53048	1.62269	-1.36196
6151.000	2.15787	-1.45691	1.62664	-1.36196
6152.000	2.11443	-1.52649	1.63849	-1.29040
6153.000	2.11443	-1.48079	1.61873	-1.35998
6154.000	2.12036	-1.44900	1.63651	-1.31028
6155.000	2.12628	-1.52051	1.61873	-1.36991
6156.000	2.05323	-1.52257	1.62071	-1.33811
6157.000	2.06705	-1.53051	1.61676	-1.39377
6158.000	2.11246	-1.51854	1.60491	-1.33613
6159.000	2.06310	-1.52654	1.57527	-1.32423
6160.000	2.12628	-1.53442	1.59898	-1.37589
6161.000	2.13023	-1.52448	1.57132	-1.32026
6162.000	2.08679	-1.51658	1.62071	-1.36594
6163.000	2.11246	-1.47483	1.57330	-1.30634
6164.000	2.12036	-1.53443	1.57132	-1.37392
6165.000	2.11246	-1.47682	1.60886	-1.35203
6166.000	2.12036	-1.50065	1.61676	-1.33811
6167.000	2.07889	-1.51460	1.62269	-1.27848
6168.000	2.13220	-1.50064	1.66022	-1.30430
6169.000	2.11838	-1.48079	1.60886	-1.31626
6170.000	2.11641	-1.51655	1.66614	-1.30231
6171.000	2.13220	-1.49667	1.61281	-1.33414
6172.000	2.06112	-1.55435	1.60293	-1.34409
6173.000	2.07100	-1.54838	1.60886	-1.25265
6174.000	2.09666	-1.51856	1.60491	-1.32818
6175.000	2.08877	-1.50466	1.61873	-1.33414
6176.000	2.09469	-1.53445	1.58515	-1.30832
6177.000	2.11048	-1.51656	1.61478	-1.31625
6178.000	2.10851	-1.52649	1.60886	-1.32421
6179.000	2.12233	-1.52052	1.59503	-1.32223
6180.000	2.11838	-1.47681	1.60491	-1.35999
6181.000	2.12233	-1.47880	1.61873	-1.33215
6182.000	2.09271	-1.50267	1.58120	-1.30236
6183.000	2.10061	-1.50465	1.61676	-1.32023
6184.000	2.09864	-1.49273	1.62466	-1.33612
6185.000	2.11443	-1.45298	1.59503	-1.30434
6186.000	2.14602	-1.49864	1.60491	-1.36396
6187.000	2.13023	-1.50462	1.58713	-1.31826
6188.000	2.12825	-1.46886	1.58713	-1.28646
6189.000	2.14602	-1.52447	1.59503	-1.27850
6190.000	2.10061	-1.46690	1.67009	-1.26653
6191.000	2.14997	-1.49665	1.61676	-1.29240
6192.000	2.09666	-1.48081	1.59305	-1.26061
6193.000	2.11443	-1.45894	1.60293	-1.28048
6194.000	2.10654	-1.50067	1.64046	-1.27052
6195.000	2.09864	-1.46690	1.61083	-1.32222
6196.000	2.12825	-1.44899	1.64639	-1.25064
6197.000	2.13023	-1.46488	1.61676	-1.26259
6198.000	2.08284	-1.47486	1.61083	-1.29837
6199.000	2.08877	-1.51856	1.62861	-1.31624
6200.000	2.08679	-1.48876	1.58318	-1.30633
6201.000	2.10259	-1.47882	1.58120	-1.28646
6202.000	2.06112	-1.48482	1.62664	-1.31028
6203.000	2.10851	-1.46888	1.58910	-1.34608
6204.000	2.13220	-1.45296	1.61478	-1.31625
6205.000	2.13615	-1.47878	1.56935	-1.30833
6206.000	2.11246	-1.47483	1.59108	-1.34012
6207.000	2.16181	-1.45889	1.62664	-1.29637
6208.000	2.11246	-1.47881	1.58515	-1.28248
6209.000	2.13418	-1.43905	1.62861	-1.27848
6210.000	2.11641	-1.45894	1.58713	-1.33813
6211.000	2.11641	-1.48675	1.60293	-1.30831
6212.000	2.12628	-1.42118	1.58515	-1.30236
6213.000	2.06902	-1.46494	1.59108	-1.34211
6214.000	2.08679	-1.41923	1.57725	-1.28050
6215.000	2.10851	-1.44901	1.58318	-1.25465
6216.000	2.12233	-1.44304	1.57132	-1.34013
6217.000	2.11641	-1.45496	1.61083	-1.29638
6218.000	2.09666	-1.43710	1.56935	-1.33417
6219.000	2.10851	-1.47682	1.60293	-1.28247
6220.000	2.12825	-1.43111	1.57923	-1.25664
6221.000	2.10456	-1.42517	1.56935	-1.30038
6222.000	2.08679	-1.46691	1.61478	-1.32619
6223.000	2.07297	-1.42520	1.61873	-1.26060
6224.000	2.12430	-1.46886	1.61676	-1.27849
6225.000	2.11838	-1.43907	1.63256	-1.31823
6226.000	2.10259	-1.44107	1.56145	-1.32026
6227.000	2.13812	-1.48077	1.58910	-1.34012
6228.000	2.14207	-1.44699	1.60688	-1.24271
6229.000	2.09666	-1.42915	1.57132	-1.32423
6230.000	2.12036	-1.41919	1.59108	-1.30037
6231.000	2.10851	-1.45100	1.59108	-1.28447
6232.000	2.11443	-1.39933	1.53181	-1.32227
6233.000	2.13615	-1.41123	1.61281	-1.30234
6234.000	2.12036	-1.42516	1.58910	-1.31627
6235.000	2.15392	-1.43506	1.64244	-1.27251
6236.000	2.10456	-1.40331	1.64639	-1.28244
6237.000	2.13615	-1.41123	1.59108	-1.29838
6238.000	2.12825	-1.44899	1.59898	-1.29042
6239.000	2.13220	-1.35958	1.57923	-1.30435
6240.000	2.15194	-1.43109	1.60096	-1.27850
6241.000	2.16181	-1.40922	1.60886	-1.30036
6242.000	2.14010	-1.42514	1.58318	-1.32820
6243.000	2.14800	-1.37745	1.60293	-1.27850
6244.000	2.08087	-1.38744	1.59108	-1.34211
6245.000	1.99202	-1.37162	1.52391	-1.31631
6246.000	1.88933	-1.34388	1.39154	-1.30844
6247.000	1.77676	-1.39961	1.26705	-1.33832
6248.000	1.58515	-1.37192	1.11291	-1.30460
6249.000	1.37771	-1.36410	1.03781	-1.26288
6250.000	1.11687	-1.27279	0.85993	-1.16353
6251.000	0.87179	-1.21522	0.63657	-1.16955
6252.000	0.66227	-1.19938	0.40923	-1.18550
6253.000	0.40330	-1.22528	0.13839	-1.17161
6254.000	0.10676	-1.21735	-0.02372	-1.13184
6255.000	-0.13246	-1.27104	-0.29457	-1.17359
6256.000	-0.32225	-1.17955	-0.46854	-1.12385
6257.000	-0.52982	-1.19145	-0.57727	-1.08207
6258.000	-0.64052	-1.18944	-0.70575	-0.99454
6259.000	-0.68796	-1.20533	-0.86191	-1.03627
6260.000	-0.70575	-1.17948	-0.93504	-1.01636
6261.000	-0.66029	-1.22920	-0.94690	-0.98852
6262.000	-0.61878	-1.23518	-0.99236	-1.02231
6263.000	-0.58517	-1.22524	-0.91527	-1.02631
6264.000	-0.54366	-1.19344	-0.89353	-1.01239
6265.000	-0.47052	-1.12982	-0.86388	-0.94877
6266.000	-0.42900	-1.08011	-0.78087	-0.92492
6267.000	-0.37958	-1.00056	-0.74924	-0.76582
6268.000	-0.37365	-0.95482	-0.73343	-0.79168
6269.000	-0.33806	-0.98466	-0.67413	-0.70617
6270.000	-0.34202	-0.92499	-0.70378	-0.72008
6271.000	-0.28666	-0.85339	-0.69389	-0.68031
6272.000	-0.24119	-0.88920	-0.73343	-0.72406
6273.000	-0.20165	-0.89716	-0.63459	-0.69821
6274.000	-0.13246	-0.89318	-0.60296	-0.70618
6275.000	-0.07710	-0.91307	-0.58320	-0.69424
6276.000	-0.04745	-0.96876	-0.54959	-0.77182
6277.000	-0.03954	-0.95882	-0.49819	-0.76387
6278.000	0.04745	-1.04832	-0.51796	-0.77182
6279.000	0.07513	-1.05826	-0.49622	-0.80365
6280.000	0.07315	-1.07218	-0.49424	-0.92895
6281.000	0.07710	-1.13582	-0.49819	-0.84542
6282.000	0.07710	-1.12190	-0.52784	-0.91105
6283.000	0.07710	-1.14974	-0.52784	-0.94287
6284.000	0.06129	-1.17957	-0.57924	-1.02241
6285.000	0.02966	-1.12985	-0.58715	-0.96076
6286.000	-0.06326	-1.15769	-0.58715	-0.99258
6287.000	-0.08501	-1.10002	-0.62471	-0.94683
