time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
8709.000	-1.10698	2.19287	0.14827	2.99137
8710.000	-1.18010	2.16103	0.18781	3.00724
8711.000	-1.21963	2.16696	0.16804	3.01914
8712.000	-1.14651	2.23057	0.19968	3.01517
8713.000	-1.13465	2.19483	0.13444	3.06081
8714.000	-1.13268	2.14717	0.15618	2.99931
8715.000	-1.18801	2.23253	0.16409	3.05684
8716.000	-1.19987	2.19081	0.16607	2.98938
8717.000	-1.26310	2.19274	0.16607	3.02906
8718.000	-1.15046	2.22461	0.14234	3.03303
8719.000	-1.25124	2.23247	0.11664	3.03304
8720.000	-1.11094	2.17102	0.14630	3.00526
8721.000	-1.17220	2.23055	0.14432	2.98344
8722.000	-1.18010	2.20473	0.10280	2.99534
8723.000	-1.16627	2.23056	0.13839	3.01518
8724.000	-1.20777	2.23251	0.11467	3.05089
8725.000	-1.13663	2.19483	0.12257	3.02312
8726.000	-1.21567	2.21662	0.14827	2.99534
8727.000	-1.16627	2.18488	0.12257	3.00328
8728.000	-1.14651	2.19085	0.06524	3.08660
8729.000	-1.12872	2.15909	0.13641	3.01915
8730.000	-1.11687	2.21074	0.11071	3.03502
8731.000	-1.17615	2.19480	0.07315	3.03701
8732.000	-1.12477	2.22860	0.12850	3.02312
8733.000	-1.09710	2.24849	0.03954	3.01320
8734.000	-1.13860	2.27030	0.12060	3.04097
8735.000	-1.18406	2.22856	0.14630	2.98740
8736.000	-1.10106	2.27430	0.05536	3.02312
8737.000	-1.11489	2.26635	0.08303	3.06280
8738.000	-1.08327	2.23261	0.10478	2.97749
8739.000	-1.15441	2.23255	0.06722	2.99138
8740.000	-1.12279	2.17895	0.12060	3.04891
8741.000	-1.15837	2.21269	0.09292	3.03701
8742.000	-1.13860	2.16901	0.06722	3.02907
8743.000	-1.12872	2.21073	0.12060	2.94971
8744.000	-1.14453	2.20674	0.07710	3.04494
8745.000	-1.04374	2.25448	0.10478	3.07668
8746.000	-0.99829	2.24061	0.11862	3.04296
8747.000	-1.09710	2.27430	0.10676	3.09255
8748.000	-1.04177	2.28229	0.10676	3.12032
8749.000	-1.01805	2.26046	0.11071	3.10049
8750.000	-1.11884	2.17896	0.11467	3.07668
8751.000	-1.08524	2.28226	0.15223	3.12825
8752.000	-1.13663	2.32193	0.09490	3.04296
8753.000	-1.13663	2.17696	0.09687	3.03899
8754.000	-1.10303	2.30409	0.05536	3.10247
8755.000	-1.06153	2.20879	0.02175	3.13223
8756.000	-1.10106	2.29019	0.10874	3.08065
8757.000	-1.11687	2.28025	0.05536	3.08065
8758.000	-1.09315	2.28424	0.02175	3.08859
8759.000	-1.05362	2.31207	0.07513	3.08859
8760.000	-1.04769	2.24654	0.05338	3.09057
8761.000	-1.02793	2.22272	0.10874	3.08263
8762.000	-1.04769	2.24455	0.05733	3.04495
8763.000	-1.11094	2.24848	0.05931	3.09454
8764.000	-1.04374	2.21873	0.06326	3.05685
8765.000	-1.09710	2.22863	0.05931	3.06875
8766.000	-1.06351	2.26241	0.06920	3.02709
8767.000	-1.07536	2.21275	0.10478	3.05883
8768.000	-1.08524	2.17104	0.06722	3.09652
8769.000	-1.00817	2.25054	0.00593	3.08462
8770.000	-1.08920	2.26239	0.10478	3.00725
8771.000	-1.12477	2.22662	0.03559	3.05090
8772.000	-1.06943	2.22269	0.07710	3.06280
8773.000	-1.01014	2.27635	0.06920	3.06677
8774.000	-1.06548	2.22269	0.04547	3.08065
8775.000	-1.05758	2.31207	0.02372	3.09057
8776.000	-0.99038	2.26246	0.04152	3.07867
8777.000	-1.05560	2.15715	0.02570	3.07074
8778.000	-0.98445	2.20090	0.05338	3.09851
8779.000	-1.03979	2.17305	0.04745	2.98146
8780.000	-1.05362	2.16311	0.01977	2.99138
8781.000	-1.01410	2.22471	0.04745	3.00130
8782.000	-1.04572	2.13730	0.00593	3.06875
8783.000	-1.03188	2.15717	0.01977	3.06677
8784.000	-1.09908	2.25246	0.08501	3.06677
8785.000	-1.06153	2.17105	-0.02175	3.03304
8786.000	-1.06153	2.18297	0.01977	3.09652
8787.000	-1.00026	2.23068	0.05536	3.05288
8788.000	-1.10698	2.24252	0.04547	3.03304
8789.000	-1.04177	2.13730	-0.00593	3.02709
8790.000	-1.13860	2.16305	-0.00989	3.01321
8791.000	-1.08920	2.14720	0.00198	3.03503
8792.000	-1.04572	2.21079	0.01186	3.00329
8793.000	-1.06153	2.18893	-0.02372	2.99932
8794.000	-1.04769	2.23661	0.01977	2.99733
8795.000	-0.97457	2.18501	-0.01384	3.01122
8796.000	-1.07141	2.13927	-0.05536	3.02312
8797.000	-1.01212	2.14129	-0.02372	2.95765
8798.000	-1.05758	2.21078	-0.06326	3.01916
8799.000	-1.00619	2.20486	-0.03361	3.02114
8800.000	-0.97654	2.16912	0.01977	3.06280
8801.000	-1.01805	2.16115	0.01186	3.07669
8802.000	-0.99038	2.23267	0.01186	3.02114
8803.000	-0.95678	2.16914	0.00593	3.05090
8804.000	-0.97457	2.21084	-0.01977	2.99932
8805.000	-1.02991	2.20881	-0.06524	3.01122
8806.000	-1.04572	2.20483	-0.02768	3.04296
8807.000	-0.96864	2.18502	-0.01779	2.99535
8808.000	-0.95480	2.18106	-0.03559	2.97749
8809.000	-0.96864	2.14529	-0.03756	3.01916
8810.000	-0.99829	2.12144	-0.07513	3.00923
8811.000	-1.01014	2.22273	-0.01582	2.98146
8812.000	-1.05362	2.14524	-0.06524	3.07470
8813.000	-1.00619	2.14527	-0.03954	3.02312
8814.000	-0.97259	2.24659	-0.05536	3.07470
8815.000	-1.02398	2.18697	-0.05338	2.97948
8816.000	-1.05758	2.21872	-0.02372	2.98741
8817.000	-1.06153	2.20482	-0.07117	3.10247
8818.000	-0.94887	2.18900	-0.07117	3.07867
8819.000	-0.94097	2.14531	-0.09094	3.07272
8820.000	-1.01212	2.22471	-0.11862	3.08660
8821.000	-0.98050	2.15124	-0.07315	3.05685
8822.000	-1.00026	2.13733	-0.13048	3.06676
8823.000	-0.97062	2.12741	-0.10083	3.00526
8824.000	-0.98840	2.13336	-0.08699	2.98741
8825.000	-1.02003	2.15122	-0.11862	3.08462
8826.000	-0.95085	2.19099	-0.13444	3.05486
8827.000	-0.99038	2.14528	-0.13641	3.06874
8828.000	-0.95876	2.16318	-0.12653	3.10643
8829.000	-0.92713	2.24860	-0.09687	3.06875
8830.000	-1.06153	2.13530	-0.10083	3.05685
8831.000	-0.98050	2.18898	-0.09094	3.03106
8832.000	-0.89353	2.19102	-0.07513	3.05288
8833.000	-0.97457	2.19495	-0.06722	3.10644
8834.000	-1.00026	2.19493	-0.11467	3.04494
8835.000	-0.95480	2.20489	-0.13444	3.12429
8836.000	-0.99038	2.19096	-0.11664	3.02709
8837.000	-0.89156	2.20692	-0.11862	3.08065
8838.000	-0.98445	2.15323	-0.20165	3.01319
8839.000	-0.91923	2.20094	-0.15618	3.01121
8840.000	-0.95085	2.18106	-0.11071	3.09453
8841.000	-0.93702	2.16319	-0.07908	3.00923
8842.000	-1.02003	2.15122	-0.12257	3.03304
8843.000	-1.00421	2.15917	-0.14234	3.07073
8844.000	-0.94690	2.15325	-0.12455	3.08065
8845.000	-0.93702	2.11949	-0.10874	3.02114
8846.000	-0.92713	2.13340	-0.14827	3.12230
8847.000	-1.05560	2.08564	-0.10280	3.06081
8848.000	-0.97259	2.16118	-0.11862	3.04891
8849.000	-0.99631	2.19096	-0.11664	3.05288
8850.000	-0.87772	2.16124	-0.13444	3.02907
8851.000	-0.93306	2.10757	-0.17398	3.06279
8852.000	-0.95085	2.18304	-0.13641	3.10048
8853.000	-0.97062	2.14529	-0.15816	3.15007
8854.000	-0.89156	2.18904	-0.15421	3.06279
8855.000	-0.91527	2.13937	-0.16014	3.08461
8856.000	-0.91330	2.15724	-0.13641	3.11040
8857.000	-0.93899	2.17709	-0.13048	3.10048
8858.000	-0.94690	2.12544	-0.10083	3.11437
8859.000	-0.94690	2.17510	-0.14037	3.08263
8860.000	-0.86191	2.21289	-0.15223	3.08660
8861.000	-0.88563	2.15527	-0.18584	3.08262
8862.000	-0.94492	2.16914	-0.14432	3.09255
8863.000	-0.88365	2.16521	-0.12060	3.07668
8864.000	-0.94690	2.19695	-0.15025	3.13222
8865.000	-0.91330	2.13539	-0.14037	3.10643
8866.000	-0.96864	2.12344	-0.14037	3.15999
8867.000	-0.92120	2.17909	-0.16804	3.00922
8868.000	-0.88760	2.21089	-0.18386	3.19965
8869.000	-0.94690	2.19496	-0.17398	3.07667
8870.000	-0.95876	2.10756	-0.20561	3.10246
8871.000	-0.94492	2.12942	-0.19375	3.11039
8872.000	-0.94492	2.11750	-0.22142	3.11435
8873.000	-0.92318	2.19101	-0.19770	3.10642
8874.000	-0.90934	2.16321	-0.16014	3.15800
8875.000	-0.99829	2.14329	-0.20165	3.13419
8876.000	-0.97852	2.10357	-0.19968	3.07270
8877.000	-0.98445	2.16713	-0.19375	3.04493
8878.000	-0.91330	2.20293	-0.16014	3.05485
8879.000	-0.88760	2.22281	-0.21352	3.13022
8880.000	-0.93899	2.10558	-0.20956	3.18179
8881.000	-0.87970	2.25459	-0.19177	3.22146
8882.000	-0.85005	2.17317	-0.19770	3.12428
8883.000	-0.79866	2.18115	-0.18979	3.10841
8884.000	-0.90342	2.18903	-0.22735	3.17187
8885.000	-0.91725	2.18306	-0.18386	3.08857
8886.000	-0.91725	2.18505	-0.17200	3.14213
8887.000	-0.88958	2.20096	-0.18781	3.14411
8888.000	-0.92120	2.15128	-0.18386	3.14610
8889.000	-0.85005	2.19701	-0.18979	3.11833
8890.000	-0.91330	2.17115	-0.17595	3.10246
8891.000	-1.00817	2.15718	-0.23922	3.13220
8892.000	-0.92120	2.15128	-0.22142	3.13022
8893.000	-0.94295	2.11750	-0.16409	3.15800
8894.000	-0.89749	2.16321	-0.20561	3.15006
8895.000	-0.92911	2.15525	-0.17200	3.14213
8896.000	-0.88563	2.19897	-0.18386	3.10444
8897.000	-0.93702	2.22079	-0.20363	3.12031
8898.000	-0.94097	2.16915	-0.19770	3.12031
8899.000	-0.99038	2.14329	-0.21549	3.15601
8900.000	-0.95480	2.13338	-0.14234	3.10048
8901.000	-0.98050	2.16515	-0.23724	3.13419
8902.000	-0.86784	2.20892	-0.19177	3.17981
8903.000	-0.93306	2.10757	-0.21549	3.13816
8904.000	-0.96073	2.14728	-0.19375	3.11833
8905.000	-0.98643	2.13932	-0.22340	3.10642
8906.000	-0.86981	2.20296	-0.23329	3.12228
8907.000	-0.97457	2.15522	-0.20758	3.15403
8908.000	-0.96864	2.13735	-0.18584	3.12428
8909.000	-0.90342	2.15924	-0.16211	3.12825
8910.000	-0.91330	2.19101	-0.15816	3.11635
8911.000	-0.85993	2.19104	-0.18386	3.16791
8912.000	-0.94690	2.15722	-0.19177	3.14411
8913.000	-0.87179	2.18309	-0.19770	3.16593
8914.000	-0.91527	2.16122	-0.17200	3.18180
8915.000	-0.88365	2.20692	-0.22933	3.17385
8916.000	-0.84807	2.19701	-0.22340	3.19964
8917.000	-0.89156	2.26451	-0.21945	3.14609
8918.000	-0.91725	2.23669	-0.23329	3.15600
8919.000	-0.83424	2.22681	-0.19572	3.16593
8920.000	-0.95085	2.14133	-0.14234	3.15007
8921.000	-0.89749	2.21287	-0.22735	3.16592
8922.000	-0.89156	2.16322	-0.17002	3.11436
8923.000	-0.97654	2.15323	-0.23131	3.11435
8924.000	-0.86586	2.11158	-0.17200	3.12031
8925.000	-0.98445	2.13932	-0.19770	3.15799
8926.000	-0.85598	2.21488	-0.21352	3.14807
8927.000	-0.89353	2.18705	-0.20561	3.16593
8928.000	-0.89749	2.13342	-0.22340	3.19369
8929.000	-1.00224	2.16116	-0.25108	3.19170
8930.000	-0.94097	2.17113	-0.21945	3.16989
8931.000	-0.92120	2.16121	-0.25305	3.13220
8932.000	-0.87772	2.16918	-0.23131	3.20360
8933.000	-0.97062	2.18104	-0.23329	3.16989
8934.000	-0.94887	2.12345	-0.23724	3.20559
8935.000	-0.90144	2.13540	-0.25305	3.16195
8936.000	-0.94097	2.11551	-0.23922	3.14212
8937.000	-0.90539	2.18903	-0.20561	3.23732
8938.000	-0.94492	2.24462	-0.19177	3.15998
8939.000	-0.90539	2.21882	-0.22933	3.20162
8940.000	-0.95876	2.12742	-0.27480	3.20161
8941.000	-0.98050	2.14727	-0.21549	3.17187
8942.000	-0.95283	2.15722	-0.23329	3.23137
8943.000	-1.00026	2.17904	-0.27282	3.19169
8944.000	-0.91132	2.19896	-0.26887	3.18575
8945.000	-0.95678	2.19893	-0.23329	3.18774
8946.000	-0.84807	2.22482	-0.24910	3.22740
8947.000	-0.87377	2.17713	-0.28666	3.20756
8948.000	-0.94097	2.15723	-0.22340	3.14014
8949.000	-0.94097	2.12743	-0.32027	3.20953
8950.000	-0.89353	2.16520	-0.28469	3.21152
8951.000	-0.96666	2.19297	-0.29062	3.18376
8952.000	-0.97852	2.12145	-0.26689	3.19566
8953.000	-0.90144	2.13143	-0.31829	3.20358
8954.000	-0.92516	2.18703	-0.28666	3.18177
8955.000	-0.94295	2.15723	-0.34993	3.20754
8956.000	-0.94887	2.14133	-0.31829	3.17780
8957.000	-0.89353	2.16322	-0.32620	3.20159
8958.000	-0.92120	2.09566	-0.23922	3.18377
8959.000	-0.95085	2.12743	-0.25503	3.14410
8960.000	-0.96271	2.13934	-0.30643	3.17383
8961.000	-0.86586	2.16522	-0.31236	3.21350
8962.000	-0.94887	2.10756	-0.25899	3.20756
8963.000	-0.89353	2.16322	-0.25305	3.13021
8964.000	-0.94492	2.10955	-0.28864	3.16789
8965.000	-0.98050	2.11748	-0.31434	3.19763
8966.000	-0.89353	2.13739	-0.29852	3.17780
8967.000	-0.94295	2.09366	-0.32620	3.25117
8968.000	-0.86784	2.10960	-0.29457	3.20359
8969.000	-0.94295	2.13140	-0.32225	3.18176
8970.000	-0.92318	2.11950	-0.32620	3.14805
8971.000	-0.95678	2.11948	-0.30446	3.13615
8972.000	-0.91132	2.13142	-0.30841	3.16590
8973.000	-0.93702	2.18107	-0.22933	3.15997
8974.000	-0.96666	2.16913	-0.22735	3.15204
8975.000	-0.93899	2.15723	-0.31632	3.17582
8976.000	-0.90342	2.11554	-0.28864	3.16789
8977.000	-0.93702	2.10558	-0.27282	3.19963
8978.000	-0.87772	2.12548	-0.26887	3.23532
8979.000	-0.90934	2.15526	-0.34993	3.16985
8980.000	-0.89946	2.17116	-0.33411	3.21349
8981.000	-0.87970	2.17316	-0.34597	3.21349
8982.000	-0.92713	2.11552	-0.31434	3.17978
8983.000	-0.88167	2.15130	-0.33016	3.20159
8984.000	-0.95085	2.17510	-0.32620	3.12821
8985.000	-0.93504	2.17709	-0.30050	3.20557
8986.000	-0.94492	2.11551	-0.29852	3.15004
8987.000	-0.95480	2.12941	-0.29852	3.12227
8988.000	-0.85598	2.14139	-0.34202	3.11630
8989.000	-0.86191	2.18310	-0.34399	3.14407
8990.000	-0.93504	2.17114	-0.34399	3.09052
8991.000	-0.90342	2.16520	-0.29259	3.13417
8992.000	-0.84807	2.15927	-0.34993	3.11630
8993.000	-0.92516	2.20491	-0.33016	3.16986
8994.000	-0.93899	2.17709	-0.34004	3.11829
8995.000	-0.89749	2.16520	-0.32225	3.16986
8996.000	-0.89156	2.19698	-0.34795	3.14407
8997.000	-0.85796	2.14734	-0.29852	3.18772
8998.000	-0.81645	2.14339	-0.30643	3.12623
8999.000	-0.93504	2.20490	-0.32225	3.18375
9000.000	-0.91725	2.20094	-0.32027	3.17780
9001.000	-0.87772	2.21487	-0.32027	3.13615
9002.000	-0.80459	2.25463	-0.37563	3.16985
9003.000	-0.82831	2.20497	-0.31829	3.20755
9004.000	-0.85203	2.22680	-0.33609	3.17978
9005.000	-0.83819	2.17715	-0.35783	3.17580
9006.000	-0.86388	2.20495	-0.34795	3.17382
9007.000	-0.84807	2.18906	-0.32620	3.20358
9008.000	-0.90342	2.21485	-0.30841	3.21152
9009.000	-0.87772	2.14932	-0.33609	3.19168
9010.000	-0.84017	2.20695	-0.34795	3.25315
9011.000	-0.81645	2.20299	-0.35981	3.21547
9012.000	-0.84017	2.18112	-0.32620	3.24126
9013.000	-0.85203	2.21886	-0.34597	3.12027
9014.000	-0.82831	2.22681	-0.31632	3.21548
9015.000	-0.85400	2.21488	-0.34597	3.25117
9016.000	-0.79273	2.17122	-0.34399	3.20159
9017.000	-0.75517	2.26261	-0.31434	3.19168
9018.000	-0.70378	2.25270	-0.34004	3.24522
9019.000	-0.75517	2.19110	-0.30248	3.19962
9020.000	-0.78680	2.21492	-0.34202	3.17779
9021.000	-0.83226	2.21092	-0.31829	3.20358
9022.000	-0.78087	2.18711	-0.34004	3.20754
9023.000	-0.82238	2.17716	-0.35783	3.17184
9024.000	-0.79866	2.16923	-0.34399	3.21547
9025.000	-0.86586	2.24070	-0.35190	3.24323
9026.000	-0.83424	2.20893	-0.32225	3.23531
9027.000	-0.79866	2.23279	-0.35388	3.18175
9028.000	-0.79273	2.20697	-0.31236	3.21350
9029.000	-0.78482	2.21293	-0.36574	3.18373
9030.000	-0.83621	2.25263	-0.32818	3.19564
9031.000	-0.78284	2.25067	-0.34202	3.18176
9032.000	-0.75715	2.24672	-0.39935	3.20157
9033.000	-0.87970	2.20891	-0.34399	3.15796
9034.000	-0.73936	2.25467	-0.36969	3.22934
9035.000	-0.69587	2.23880	-0.40330	3.17578
9036.000	-0.74924	2.21693	-0.35586	3.15200
9037.000	-0.76110	2.17918	-0.36574	3.19761
9038.000	-0.82831	2.20099	-0.34795	3.16986
9039.000	-0.74529	2.24473	-0.38353	3.20752
9040.000	-0.72354	2.23084	-0.37958	3.18769
9041.000	-0.79470	2.25464	-0.40528	3.22140
9042.000	-0.78680	2.19903	-0.38353	3.11827
9043.000	-0.80656	2.21888	-0.37563	3.16588
9044.000	-0.77098	2.22486	-0.37760	3.16389
9045.000	-0.82238	2.17915	-0.43493	3.17776
9046.000	-0.74726	2.29836	-0.39737	3.11827
9047.000	-0.70971	2.25270	-0.35981	3.11828
9048.000	-0.78284	2.27252	-0.32818	3.14804
9049.000	-0.78482	2.23081	-0.40528	3.15198
9050.000	-0.71564	2.20502	-0.39539	3.17777
9051.000	-0.80063	2.23080	-0.42109	3.14999
9052.000	-0.75122	2.19507	-0.38551	3.09249
9053.000	-0.80854	2.20100	-0.34004	3.12424
9054.000	-0.76505	2.21890	-0.36772	3.09448
9055.000	-0.68599	2.19312	-0.34993	3.12225
9056.000	-0.77098	2.22486	-0.41319	3.11231
9057.000	-0.73540	2.23084	-0.36772	3.09051
9058.000	-0.84412	2.14735	-0.34795	3.15597
9059.000	-0.77296	2.23280	-0.34597	3.15994
9060.000	-0.70971	2.29043	-0.37563	3.16588
9061.000	-0.75122	2.20103	-0.37958	3.19959
9062.000	-0.79075	2.19903	-0.40726	3.14802
9063.000	-0.72750	2.24673	-0.38156	3.19563
9064.000	-0.79273	2.25265	-0.38353	3.13613
9065.000	-0.75319	2.22884	-0.38749	3.14604
9066.000	-0.80459	2.20498	-0.35981	3.17580
9067.000	-0.81645	2.21888	-0.39737	3.18372
9068.000	-0.80459	2.23477	-0.36376	3.17778
9069.000	-0.75319	2.21891	-0.34597	3.15002
9070.000	-0.75319	2.23480	-0.36179	3.19563
9071.000	-0.70773	2.30831	-0.39342	3.15992
9072.000	-0.76308	2.22089	-0.37167	3.13216
9073.000	-0.77296	2.22287	-0.34004	3.12424
9074.000	-0.75517	2.20103	-0.33411	3.20754
9075.000	-0.77889	2.21691	-0.37167	3.13613
9076.000	-0.80656	2.23676	-0.38946	3.14009
9077.000	-0.76308	2.21096	-0.41912	3.17776
9078.000	-0.73343	2.21296	-0.34993	3.16192
9079.000	-0.69192	2.22093	-0.37563	3.19166
9080.000	-0.73145	2.29241	-0.41319	3.16586
9081.000	-0.84807	2.28837	-0.40726	3.20751
9082.000	-0.76505	2.26459	-0.40330	3.18967
9083.000	-0.77296	2.19308	-0.39144	3.17976
9084.000	-0.75122	2.28644	-0.38749	3.12026
9085.000	-0.73145	2.23878	-0.35190	3.18969
9086.000	-0.66820	2.26662	-0.40726	3.16983
9087.000	-0.70971	2.23284	-0.38749	3.15199
9088.000	-0.71564	2.17920	-0.36376	3.16787
9089.000	-0.72354	2.24077	-0.37958	3.13414
9090.000	-0.78284	2.20102	-0.40133	3.22537
9091.000	-0.77889	2.20102	-0.40330	3.16785
9092.000	-0.70180	2.24078	-0.34993	3.17184
9093.000	-0.71366	2.22092	-0.38946	3.15992
9094.000	-0.67215	2.26265	-0.36772	3.14208
9095.000	-0.74331	2.21296	-0.39737	3.17579
9096.000	-0.76703	2.28246	-0.37563	3.19364
9097.000	-0.70971	2.23482	-0.44086	3.13412
9098.000	-0.71564	2.22687	-0.39737	3.17182
9099.000	-0.78680	2.26060	-0.38749	3.15001
9100.000	-0.75715	2.25267	-0.39935	3.19959
9101.000	-0.68401	2.24278	-0.39737	3.11827
9102.000	-0.72157	2.31823	-0.42505	3.14206
9103.000	-0.73540	2.27255	-0.45668	3.17775
9104.000	-0.71168	2.21297	-0.40923	3.15595
9105.000	-0.68994	2.27257	-0.40726	3.15793
9106.000	-0.70180	2.24873	-0.38156	3.14604
9107.000	-0.70773	2.23681	-0.39342	3.21149
9108.000	-0.74529	2.19706	-0.39144	3.19761
9109.000	-0.68599	2.26661	-0.42109	3.20354
9110.000	-0.67610	2.28846	-0.44284	3.15792
9111.000	-0.70575	2.21893	-0.40133	3.14405
9112.000	-0.72947	2.26262	-0.44877	3.19362
9113.000	-0.66820	2.23484	-0.40133	3.15992
9114.000	-0.66820	2.35798	-0.44086	3.21742
9115.000	-0.70378	2.29242	-0.38946	3.15596
9116.000	-0.65436	2.32621	-0.41319	3.15991
9117.000	-0.64645	2.27855	-0.44284	3.18965
9118.000	-0.68994	2.26661	-0.43889	3.20949
9119.000	-0.65634	2.30039	-0.39737	3.15199
9120.000	-0.70378	2.34207	-0.40133	3.15397
9121.000	-0.67610	2.27456	-0.44482	3.14800
9122.000	-0.69982	2.25667	-0.43098	3.19759
9123.000	-0.70773	2.31625	-0.42505	3.14603
9124.000	-0.64250	2.23485	-0.41121	3.19363
9125.000	-0.67215	2.30634	-0.41714	3.16785
9126.000	-0.69785	2.23085	-0.47645	3.18369
9127.000	-0.69785	2.24277	-0.45865	3.15593
9128.000	-0.68796	2.30435	-0.44284	3.23130
9129.000	-0.65238	2.30834	-0.46656	3.21344
9130.000	-0.67215	2.25867	-0.46656	3.25508
9131.000	-0.63657	2.29047	-0.42900	3.19957
9132.000	-0.64052	2.30437	-0.45668	3.20749
9133.000	-0.62075	2.32027	-0.45470	3.14800
9134.000	-0.67215	2.25669	-0.42307	3.22734
9135.000	-0.65634	2.28649	-0.42900	3.16784
9136.000	-0.66424	2.35401	-0.46063	3.14998
9137.000	-0.60889	2.26863	-0.45470	3.15395
9138.000	-0.65831	2.25868	-0.41319	3.17181
9139.000	-0.63064	2.26862	-0.42900	3.11826
9140.000	-0.66622	2.27457	-0.44086	3.15990
9141.000	-0.58715	2.33220	-0.42109	3.16784
9142.000	-0.68599	2.26264	-0.45075	3.16982
9143.000	-0.67017	2.26265	-0.45668	3.18568
9144.000	-0.66029	2.23683	-0.40528	3.15397
9145.000	-0.62668	2.25075	-0.43098	3.15197
9146.000	-0.65238	2.27854	-0.43889	3.14800
9147.000	-0.66424	2.28251	-0.48831	3.18765
9148.000	-0.64645	2.29642	-0.46261	3.19758
9149.000	-0.65238	2.24875	-0.46261	3.10436
9150.000	-0.68203	2.22292	-0.41516	3.15000
9151.000	-0.65238	2.25272	-0.42702	3.15793
9152.000	-0.68006	2.22888	-0.41319	3.10438
9153.000	-0.63262	2.28451	-0.45865	3.15990
9154.000	-0.64843	2.31231	-0.42702	3.15594
9155.000	-0.61680	2.29445	-0.38946	3.15199
9156.000	-0.62273	2.26863	-0.40528	3.14603
9157.000	-0.67413	2.27258	-0.45075	3.18568
9158.000	-0.61087	2.32822	-0.41516	3.11033
9159.000	-0.57924	2.30042	-0.43889	3.13809
9160.000	-0.59506	2.31233	-0.42109	3.12421
9161.000	-0.57133	2.33022	-0.45075	3.11230
9162.000	-0.64052	2.31629	-0.42900	3.12817
9163.000	-0.65634	2.28847	-0.40923	3.13810
9164.000	-0.60099	2.27658	-0.44086	3.14205
9165.000	-0.63855	2.29047	-0.42505	3.16189
9166.000	-0.55354	2.32625	-0.42702	3.13611
9167.000	-0.62471	2.31232	-0.44679	3.17180
9168.000	-0.57924	2.33419	-0.45470	3.17576
9169.000	-0.61087	2.30240	-0.45075	3.18172
9170.000	-0.61680	2.32226	-0.40330	3.14603
9171.000	-0.58913	2.23885	-0.47447	3.12022
9172.000	-0.64448	2.30635	-0.44284	3.19560
9173.000	-0.57529	2.30837	-0.39144	3.21149
9174.000	-0.61680	2.28055	-0.40923	3.15198
9175.000	-0.60494	2.30240	-0.39935	3.16190
9176.000	-0.61087	2.28849	-0.40726	3.18768
9177.000	-0.58715	2.34411	-0.42109	3.18173
9178.000	-0.61878	2.32225	-0.41121	3.10041
9179.000	-0.59506	2.31233	-0.45075	3.18965
9180.000	-0.58913	2.32227	-0.40330	3.18372
9181.000	-0.62075	2.26466	-0.38749	3.19364
9182.000	-0.59506	2.29049	-0.43098	3.17974
9183.000	-0.56936	2.24481	-0.44284	3.19560
9184.000	-0.56145	2.35008	-0.43296	3.16982
9185.000	-0.54959	2.33817	-0.42702	3.19164
9186.000	-0.62668	2.24678	-0.43889	3.14404
9187.000	-0.57727	2.25871	-0.47249	3.14997
9188.000	-0.54761	2.33023	-0.40133	3.20553
9189.000	-0.59901	2.30042	-0.45075	3.21741
9190.000	-0.63459	2.33218	-0.44284	3.23130
9191.000	-0.55157	2.32824	-0.43296	3.15197
9192.000	-0.55947	2.34214	-0.41319	3.18966
9193.000	-0.59901	2.33418	-0.38551	3.11431
9194.000	-0.54168	2.35009	-0.43098	3.17974
9195.000	-0.53575	2.34811	-0.43098	3.15991
9196.000	-0.55750	2.35008	-0.40133	3.15992
9197.000	-0.53378	2.36002	-0.43296	3.12619
9198.000	-0.52784	2.33619	-0.43098	3.17379
9199.000	-0.55552	2.36796	-0.37958	3.19364
9200.000	-0.53575	2.35009	-0.42702	3.16388
9201.000	-0.52784	2.36400	-0.39935	3.18174
9202.000	-0.48238	2.37990	-0.45075	3.24319
9203.000	-0.57924	2.30042	-0.39737	3.22338
9204.000	-0.50610	2.34216	-0.44679	3.21146
9205.000	-0.50215	2.33024	-0.40923	3.17182
9206.000	-0.53180	2.36201	-0.38749	3.20951
9207.000	-0.47842	2.34217	-0.39935	3.18769
9208.000	-0.48238	2.36004	-0.41121	3.15198
9209.000	-0.53378	2.33421	-0.39539	3.18372
9210.000	-0.48435	2.35011	-0.41319	3.18966
9211.000	-0.50412	2.39181	-0.42505	3.17578
9212.000	-0.48831	2.28457	-0.42900	3.11826
9213.000	-0.50808	2.31833	-0.44679	3.10833
9214.000	-0.52389	2.30839	-0.42307	3.14999
9215.000	-0.53773	2.36201	-0.40923	3.12818
9216.000	-0.51598	2.32627	-0.38946	3.14604
9217.000	-0.47249	2.33224	-0.40923	3.13612
9218.000	-0.52191	2.35606	-0.40726	3.17182
9219.000	-0.45865	2.27067	-0.39342	3.15397
9220.000	-0.48633	2.31238	-0.38156	3.15001
9221.000	-0.47447	2.26074	-0.38749	3.15199
9222.000	-0.49424	2.40373	-0.44086	3.19164
9223.000	-0.42505	2.31041	-0.42505	3.15198
9224.000	-0.48831	2.32826	-0.44086	3.11825
9225.000	-0.47447	2.36799	-0.42900	3.18371
9226.000	-0.50610	2.36401	-0.43889	3.17577
9227.000	-0.53773	2.35804	-0.44086	3.18965
9228.000	-0.50610	2.37592	-0.43493	3.17181
