time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4544.000	-3.52056	1.72305	-4.54545	1.50092
4545.000	-3.56389	1.71702	-4.49044	1.49509
4546.000	-3.57176	1.67535	-4.49241	1.48716
4547.000	-3.55010	1.71903	-4.56510	1.53061
4548.000	-3.57176	1.71105	-4.49634	1.45544
4549.000	-3.58555	1.75467	-4.48062	1.48322
4550.000	-3.56389	1.68528	-4.45900	1.50705
4551.000	-3.55798	1.65752	-4.46293	1.43767
4552.000	-3.56979	1.69916	-4.44918	1.50509
4553.000	-3.59933	1.70505	-4.47669	1.45944
4554.000	-3.59736	1.65149	-4.54153	1.47715
4555.000	-3.61509	1.65344	-4.50223	1.43164
4556.000	-3.60721	1.68322	-4.45900	1.48326
4557.000	-3.58949	1.72491	-4.49830	1.47129
4558.000	-3.61903	1.73279	-4.50420	1.47128
4559.000	-3.56389	1.71504	-4.54349	1.47516
4560.000	-3.58161	1.70508	-4.43542	1.42979
4561.000	-3.58358	1.75864	-4.43346	1.47340
4562.000	-3.57176	1.72097	-4.49437	1.48716
4563.000	-3.60918	1.72090	-4.41577	1.44371
4564.000	-3.57964	1.72493	-4.43346	1.46151
4565.000	-3.60721	1.68322	-4.46686	1.46739
4566.000	-3.56586	1.73487	-4.45507	1.45354
4567.000	-3.54813	1.70118	-4.44132	1.49717
4568.000	-3.62887	1.66929	-4.43542	1.46944
4569.000	-3.58161	1.71104	-4.44721	1.46941
4570.000	-3.59736	1.74473	-4.49044	1.49113
4571.000	-3.58752	1.65349	-4.42166	1.50118
4572.000	-3.59343	1.71300	-4.50027	1.43363
4573.000	-3.56979	1.69717	-4.40791	1.45165
4574.000	-3.60918	1.69115	-4.48258	1.46141
4575.000	-3.61903	1.67129	-4.46686	1.42378
4576.000	-3.61706	1.70303	-4.48258	1.49114
4577.000	-3.58358	1.67136	-4.46686	1.48127
4578.000	-3.60524	1.68322	-4.43542	1.43970
4579.000	-3.59540	1.68721	-4.45704	1.53084
4580.000	-3.53238	1.68534	-4.51402	1.51288
4581.000	-3.58358	1.68128	-4.50616	1.48317
4582.000	-3.57373	1.70907	-4.47865	1.46142
4583.000	-3.58949	1.73086	-4.44328	1.51897
4584.000	-3.63478	1.70895	-4.41380	1.49525
4585.000	-3.61509	1.69907	-4.44918	1.50509
4586.000	-3.60327	1.67926	-4.47669	1.47530
4587.000	-3.58358	1.69516	-4.40005	1.48338
4588.000	-3.61706	1.67923	-4.41773	1.56461
4589.000	-3.60524	1.70702	-4.43935	1.51105
4590.000	-3.61115	1.62965	-4.40594	1.46355
4591.000	-3.59146	1.66737	-4.51009	1.44352
4592.000	-3.64265	1.68315	-4.36270	1.46561
4593.000	-3.61706	1.67725	-4.42166	1.50316
4594.000	-3.61509	1.67923	-4.47472	1.46539
4595.000	-3.60327	1.67926	-4.46686	1.48721
4596.000	-3.56389	1.66941	-4.45311	1.45751
4597.000	-3.59146	1.65349	-4.49241	1.49905
4598.000	-3.63281	1.66333	-4.41773	1.48731
4599.000	-3.59933	1.65149	-4.48062	1.43961
4600.000	-3.59540	1.67133	-4.47472	1.49909
4601.000	-3.58752	1.66143	-4.50420	1.58227
4602.000	-3.59933	1.67133	-4.44525	1.46743
4603.000	-3.61509	1.71891	-4.46097	1.47533
4604.000	-3.60524	1.69512	-4.46883	1.54667
4605.000	-3.59343	1.66142	-4.45704	1.50111
4606.000	-3.59736	1.66141	-4.40005	1.49329
4607.000	-3.57767	1.68922	-4.47276	1.51495
4608.000	-3.59736	1.65744	-4.45704	1.47930
4609.000	-3.59540	1.65745	-4.44328	1.47735
4610.000	-3.56979	1.66940	-4.48651	1.47330
4611.000	-3.55995	1.65950	-4.42953	1.49522
4612.000	-3.59933	1.68720	-4.46293	1.51100
4613.000	-3.61115	1.64353	-4.47276	1.49116
4614.000	-3.56192	1.68528	-4.46097	1.49912
4615.000	-3.61706	1.68915	-4.46883	1.55658
4616.000	-3.64069	1.65538	-4.44328	1.50510
4617.000	-3.58752	1.66738	-4.37253	1.57858
4618.000	-3.60130	1.63363	-4.45114	1.55463
4619.000	-3.57373	1.71105	-4.38629	1.47746
4620.000	-3.60524	1.68917	-4.41184	1.51904
4621.000	-3.59343	1.72688	-4.42166	1.48928
4622.000	-3.59343	1.71697	-4.34501	1.52512
4623.000	-3.56586	1.69519	-4.46686	1.50901
4624.000	-3.57767	1.67732	-4.39612	1.49330
4625.000	-3.57373	1.69320	-4.39612	1.51510
4626.000	-3.56586	1.71900	-4.44132	1.46150
4627.000	-3.64462	1.68910	-4.41773	1.50317
4628.000	-3.58752	1.70309	-4.39022	1.51710
4629.000	-3.59736	1.71696	-4.44721	1.57446
4630.000	-3.62690	1.65342	-4.51009	1.50496
4631.000	-3.60327	1.69116	-4.42559	1.49126
4632.000	-3.63084	1.69111	-4.41380	1.48930
4633.000	-3.61509	1.69114	-4.42756	1.45161
4634.000	-3.65447	1.69701	-4.39415	1.52304
4635.000	-3.64069	1.68315	-4.40594	1.50319
4636.000	-3.60918	1.63758	-4.44328	1.48528
4637.000	-3.57176	1.69717	-4.40398	1.54086
4638.000	-3.58161	1.64954	-4.35287	1.43391
4639.000	-3.62099	1.66732	-4.38825	1.43385
4640.000	-3.60721	1.62965	-4.47276	1.48720
4641.000	-3.62296	1.68120	-4.41380	1.46551
4642.000	-3.57767	1.68327	-4.47472	1.51494
4643.000	-3.57767	1.67137	-4.45311	1.45751
4644.000	-3.55601	1.68728	-4.42559	1.51504
4645.000	-3.59540	1.68324	-4.40791	1.54283
4646.000	-3.58358	1.73880	-4.43346	1.49521
4647.000	-3.57176	1.68526	-4.38236	1.57658
4648.000	-3.61706	1.71097	-4.42363	1.50712
4649.000	-3.56192	1.67140	-4.40201	1.54483
4650.000	-3.60524	1.71893	-4.37843	1.47946
4651.000	-3.56389	1.72099	-4.39218	1.50520
4652.000	-3.56586	1.68329	-4.40201	1.52104
4653.000	-3.57373	1.71105	-4.44132	1.56258
4654.000	-3.60918	1.69511	-4.42953	1.52098
4655.000	-3.62099	1.72683	-4.45507	1.47138
4656.000	-3.60327	1.71298	-4.38825	1.56071
4657.000	-3.57176	1.74875	-4.41380	1.50516
4658.000	-3.60524	1.71694	-4.39218	1.50917
4659.000	-3.61115	1.70503	-4.39612	1.52303
4660.000	-3.60327	1.70901	-4.42953	1.58837
4661.000	-3.62296	1.68715	-4.39612	1.48141
4662.000	-3.60327	1.69711	-4.41184	1.52498
4663.000	-3.58161	1.67136	-4.43149	1.56657
4664.000	-3.59933	1.70108	-4.41773	1.53488
4665.000	-3.57373	1.70708	-4.39218	1.48340
4666.000	-3.57570	1.69914	-4.45900	1.55263
4667.000	-3.57767	1.69319	-4.37450	1.49334
4668.000	-3.53041	1.72303	-4.42166	1.57848
4669.000	-3.55010	1.70713	-4.34305	1.50332
4670.000	-3.55404	1.64760	-4.39612	1.53691
4671.000	-3.55798	1.70116	-4.40987	1.49327
4672.000	-3.55798	1.69719	-4.37843	1.49135
4673.000	-3.60327	1.64355	-4.41184	1.50516
4674.000	-3.54813	1.66150	-4.45114	1.52887
4675.000	-3.52450	1.69725	-4.40201	1.52500
4676.000	-3.58752	1.65349	-4.36663	1.48345
4677.000	-3.60524	1.68124	-4.39022	1.50322
4678.000	-3.57373	1.66741	-4.38825	1.49133
4679.000	-3.57570	1.66740	-4.39415	1.49330
4680.000	-3.54025	1.68929	-4.40791	1.50517
4681.000	-3.62099	1.65542	-4.37056	1.44776
4682.000	-3.53238	1.67542	-4.43935	1.49321
4683.000	-3.60327	1.65942	-4.44525	1.53681
4684.000	-3.53435	1.66946	-4.44525	1.51897
4685.000	-3.62887	1.70500	-4.42363	1.56064
4686.000	-3.59146	1.68721	-4.38432	1.59441
4687.000	-3.57373	1.65352	-4.42756	1.60027
4688.000	-3.57176	1.69122	-4.42363	1.57253
4689.000	-3.57570	1.66542	-4.44328	1.52294
4690.000	-3.56192	1.69322	-4.39218	1.51709
4691.000	-3.57767	1.69121	-4.37646	1.52307
4692.000	-3.54813	1.69721	-4.40005	1.54879
4693.000	-3.56783	1.66345	-4.41184	1.50913
4694.000	-3.55995	1.66346	-4.40201	1.57654
4695.000	-3.57176	1.67535	-4.40201	1.50122
4696.000	-3.53828	1.68731	-4.37843	1.52505
4697.000	-3.52844	1.64368	-4.36270	1.50328
4698.000	-3.57176	1.66939	-4.35091	1.47555
4699.000	-3.61115	1.66932	-4.37646	1.46162
4700.000	-3.55404	1.66744	-4.40398	1.43382
4701.000	-3.55404	1.67935	-4.41970	1.51902
4702.000	-3.56192	1.67140	-4.39022	1.47151
4703.000	-3.50874	1.64570	-4.41577	1.52894
4704.000	-3.56192	1.65552	-4.37450	1.52704
4705.000	-3.54813	1.63174	-4.44328	1.48528
4706.000	-3.59343	1.60587	-4.43935	1.49520
4707.000	-3.55995	1.65553	-4.37056	1.47551
4708.000	-3.55995	1.63172	-4.44328	1.52492
4709.000	-3.55207	1.65356	-4.44132	1.57051
4710.000	-3.55995	1.66743	-4.42953	1.55270
4711.000	-3.51662	1.65759	-4.45507	1.58237
4712.000	-3.52844	1.61194	-4.38825	1.50521
4713.000	-3.51662	1.65561	-4.48848	1.57437
4714.000	-3.55010	1.63769	-4.44721	1.48923
4715.000	-3.56389	1.62973	-4.44721	1.41788
4716.000	-3.52056	1.63774	-4.43739	1.48529
4717.000	-3.51268	1.67347	-4.39612	1.46753
4718.000	-3.54419	1.62381	-4.48258	1.50105
4719.000	-3.52844	1.63574	-4.51402	1.49306
4720.000	-3.53631	1.67739	-4.52974	1.50690
4721.000	-3.49692	1.69730	-4.44328	1.52690
4722.000	-3.50874	1.68141	-4.44525	1.48329
4723.000	-3.52056	1.65560	-4.46883	1.50306
4724.000	-3.54419	1.63572	-4.42559	1.53090
4725.000	-3.51268	1.64371	-4.42756	1.50315
4726.000	-3.49495	1.64771	-4.42756	1.54874
4727.000	-3.52647	1.65162	-4.51598	1.47918
4728.000	-3.54616	1.64762	-4.51795	1.46134
4729.000	-3.49692	1.63381	-4.43935	1.48727
4730.000	-3.50874	1.70125	-4.39612	1.47744
4731.000	-3.53435	1.60399	-4.44918	1.53482
4732.000	-3.48314	1.67749	-4.47865	1.54268
4733.000	-3.53828	1.64366	-4.44721	1.50113
4734.000	-3.51859	1.65957	-4.42166	1.56460
4735.000	-3.51662	1.66156	-4.40201	1.54284
4736.000	-3.50677	1.61792	-4.51598	1.50098
4737.000	-3.50480	1.64174	-4.50223	1.48714
4738.000	-3.48511	1.64376	-4.41970	1.45956
4739.000	-3.49101	1.66557	-4.45507	1.50507
4740.000	-3.51859	1.61592	-4.46097	1.51101
4741.000	-3.57176	1.61980	-4.50223	1.47327
4742.000	-3.52450	1.64567	-4.46686	1.51892
4743.000	-3.54419	1.65556	-4.47276	1.47333
4744.000	-3.52253	1.68734	-4.44918	1.48725
4745.000	-3.54813	1.65357	-4.46883	1.41387
4746.000	-3.55207	1.61388	-4.39415	1.45762
4747.000	-3.53631	1.62779	-4.43149	1.49521
4748.000	-3.52253	1.62782	-4.45311	1.48129
4749.000	-3.51859	1.62187	-4.39218	1.51313
4750.000	-3.54616	1.60992	-4.38629	1.51512
4751.000	-3.50086	1.57428	-4.43149	1.49125
4752.000	-3.52253	1.63774	-4.40791	1.48138
4753.000	-3.48708	1.58224	-4.42363	1.46748
4754.000	-3.49101	1.59216	-4.40594	1.47148
4755.000	-3.48511	1.60407	-4.39415	1.47943
4756.000	-3.55010	1.59206	-4.47276	1.52882
4757.000	-3.50086	1.60405	-4.40005	1.47743
4758.000	-3.50480	1.60602	-4.38236	1.42989
4759.000	-3.50677	1.59610	-4.40594	1.44769
4760.000	-3.58555	1.57414	-4.44525	1.48527
4761.000	-3.52056	1.63576	-4.41773	1.48731
4762.000	-3.48904	1.63780	-4.48848	1.52482
4763.000	-3.49101	1.61795	-4.39808	1.47149
4764.000	-3.50677	1.64173	-4.48455	1.51492
4765.000	-3.55010	1.60595	-4.43739	1.51304
4766.000	-3.51465	1.56632	-4.43149	1.44566
4767.000	-3.52647	1.60797	-4.38432	1.50918
4768.000	-3.55010	1.61388	-4.40005	1.53690
4769.000	-3.54025	1.62580	-4.37646	1.49136
4770.000	-3.50677	1.59610	-4.44918	1.56851
4771.000	-3.56389	1.59402	-4.41577	1.53092
4772.000	-3.54813	1.59801	-4.40791	1.52301
4773.000	-3.55010	1.55436	-4.42756	1.50513
4774.000	-3.54616	1.60595	-4.41184	1.46750
4775.000	-3.56586	1.54441	-4.45311	1.51301
4776.000	-3.57964	1.56820	-4.45114	1.48328
4777.000	-3.56783	1.55234	-4.47669	1.50701
4778.000	-3.56979	1.55829	-4.44918	1.55067
4779.000	-3.49692	1.58619	-4.44132	1.51105
4780.000	-3.48708	1.58026	-4.42166	1.54280
4781.000	-3.56389	1.53846	-4.40005	1.54086
4782.000	-3.54813	1.58611	-4.48258	1.52286
4783.000	-3.55207	1.57023	-4.35877	1.47553
4784.000	-3.55207	1.59007	-4.34305	1.49737
4785.000	-3.51662	1.55441	-4.36467	1.43786
4786.000	-3.49889	1.57032	-4.44918	1.48923
4787.000	-3.49495	1.55247	-4.34501	1.52314
4788.000	-3.55010	1.54841	-4.35484	1.47356
4789.000	-3.51465	1.55839	-4.33911	1.51126
4790.000	-3.53238	1.55240	-4.45704	1.47732
4791.000	-3.58949	1.50270	-4.38629	1.48936
4792.000	-3.57373	1.57416	-4.40987	1.48733
4793.000	-3.60524	1.56419	-4.40987	1.52102
4794.000	-3.58161	1.52256	-4.37843	1.51911
4795.000	-3.55995	1.59006	-4.44918	1.52292
4796.000	-3.62099	1.55225	-4.41184	1.49327
4797.000	-3.58161	1.54835	-4.44721	1.53284
4798.000	-3.51662	1.51870	-4.41970	1.54677
4799.000	-3.61903	1.56615	-4.32732	1.58462
4800.000	-3.62887	1.52843	-4.43149	1.51900
4801.000	-3.59736	1.56618	-4.39022	1.55872
4802.000	-3.60327	1.55625	-4.44132	1.49321
4803.000	-3.59146	1.56024	-4.39218	1.59242
4804.000	-3.59540	1.56023	-4.38039	1.58451
4805.000	-3.62296	1.55622	-4.34698	1.57665
4806.000	-3.55207	1.57618	-4.38432	1.58054
4807.000	-3.61509	1.55425	-4.34698	1.58062
4808.000	-3.56979	1.57813	-4.33911	1.54495
4809.000	-3.57570	1.54043	-4.30766	1.53312
4810.000	-3.59343	1.57413	-4.31159	1.57078
4811.000	-3.58752	1.54437	-4.35484	1.46761
4812.000	-3.53828	1.53850	-4.35287	1.50330
4813.000	-3.58949	1.55032	-4.36270	1.58257
4814.000	-3.63478	1.52247	-4.32142	1.47957
4815.000	-3.59343	1.55429	-4.31356	1.50139
4816.000	-3.61706	1.52647	-4.33715	1.50333
4817.000	-3.64069	1.53040	-4.35681	1.52510
4818.000	-3.56783	1.54242	-4.33715	1.52315
4819.000	-3.51268	1.51870	-4.32339	1.53309
4820.000	-3.54222	1.55636	-4.35877	1.57267
4821.000	-3.61903	1.55226	-4.31159	1.55492
4822.000	-3.54419	1.55437	-4.35877	1.50329
4823.000	-3.55601	1.56228	-4.29194	1.59659
4824.000	-3.58949	1.52056	-4.28604	1.51929
4825.000	-3.59540	1.53841	-4.36270	1.55482
4826.000	-3.63478	1.54033	-4.32732	1.52714
4827.000	-3.58161	1.51859	-4.37646	1.52506
4828.000	-3.58555	1.50866	-4.37056	1.53498
4829.000	-3.57964	1.54836	-4.34108	1.50530
4830.000	-3.61509	1.48679	-4.28800	1.48360
4831.000	-3.58555	1.50866	-4.35091	1.59052
4832.000	-3.58161	1.54438	-4.28997	1.48558
4833.000	-3.53828	1.55041	-4.34305	1.57666
4834.000	-3.60327	1.50070	-4.26441	1.55304
4835.000	-3.58358	1.52057	-4.35681	1.56871
4836.000	-3.61903	1.49274	-4.27228	1.53914
4837.000	-3.60130	1.49872	-4.28997	1.55497
4838.000	-3.61706	1.46099	-4.31553	1.54699
4839.000	-3.53041	1.52463	-4.28604	1.54308
4840.000	-3.57570	1.52654	-4.29194	1.55893
4841.000	-3.58555	1.51660	-4.33518	1.59254
4842.000	-3.55798	1.50077	-4.27031	1.52725
4843.000	-3.49692	1.50484	-4.33518	1.58064
4844.000	-3.54813	1.50476	-4.35681	1.60438
4845.000	-3.55601	1.52062	-4.26245	1.51141
4846.000	-3.54025	1.51667	-4.36270	1.49931
4847.000	-3.57570	1.54241	-4.28211	1.48361
4848.000	-3.55995	1.54045	-4.25065	1.52729
4849.000	-3.57570	1.49281	-4.26441	1.46977
4850.000	-3.59736	1.46698	-4.24672	1.55505
4851.000	-3.60327	1.49276	-4.27621	1.55103
4852.000	-3.58949	1.45111	-4.37253	1.53696
4853.000	-3.56783	1.49877	-4.24475	1.52929
4854.000	-3.55995	1.50474	-4.33518	1.55884
4855.000	-3.55798	1.48291	-4.30570	1.52718
4856.000	-3.54419	1.49484	-4.19756	1.53136
4857.000	-3.53828	1.49684	-4.30766	1.54502
4858.000	-3.56586	1.51068	-4.35091	1.53304
4859.000	-3.55798	1.50672	-4.29980	1.54107
4860.000	-3.57570	1.47296	-4.29980	1.51133
4861.000	-3.54616	1.48095	-4.23689	1.50353
4862.000	-3.53238	1.49486	-4.28211	1.47370
4863.000	-3.57176	1.51861	-4.34108	1.52513
4864.000	-3.56389	1.50870	-4.28997	1.48558
4865.000	-3.56979	1.47099	-4.28604	1.51334
4866.000	-3.56586	1.51862	-4.40398	1.49130
4867.000	-3.58752	1.51064	-4.33518	1.43791
4868.000	-3.56979	1.48488	-4.32142	1.50733
4869.000	-3.57964	1.50867	-4.24672	1.54911
4870.000	-3.53041	1.49288	-4.24672	1.51739
4871.000	-3.52844	1.50479	-4.29587	1.48953
4872.000	-3.58161	1.50272	-4.26638	1.46977
4873.000	-3.60327	1.47689	-4.26638	1.52726
4874.000	-3.60918	1.46299	-4.28014	1.50344
4875.000	-3.59146	1.47294	-4.30176	1.55098
4876.000	-3.58752	1.45310	-4.37253	1.48740
4877.000	-3.55010	1.46110	-4.27228	1.48561
4878.000	-3.60130	1.49475	-4.31356	1.51131
4879.000	-3.57373	1.46305	-4.36270	1.49535
4880.000	-3.58358	1.47692	-4.30373	1.48357
4881.000	-3.55601	1.50474	-4.25458	1.51737
4882.000	-3.58161	1.50073	-4.30373	1.47762
4883.000	-3.60130	1.46895	-4.36663	1.54292
4884.000	-3.54616	1.49285	-4.34501	1.53900
4885.000	-3.55010	1.51864	-4.28211	1.47172
4886.000	-3.55010	1.50674	-4.30176	1.51529
4887.000	-3.58161	1.47891	-4.28604	1.53912
4888.000	-3.52450	1.50479	-4.27817	1.49552
4889.000	-3.52647	1.47503	-4.27621	1.49948
4890.000	-3.57373	1.49479	-4.30570	1.55890
4891.000	-3.55601	1.54244	-4.31553	1.53113
4892.000	-3.54419	1.46706	-4.22509	1.48372
4893.000	-3.62099	1.45900	-4.35681	1.49140
4894.000	-3.53435	1.49883	-4.27817	1.56292
4895.000	-3.55798	1.48490	-4.26048	1.55899
4896.000	-3.53435	1.48494	-4.26441	1.50347
4897.000	-3.56979	1.48091	-4.28014	1.49948
4898.000	-3.55404	1.49086	-4.31553	1.54897
4899.000	-3.55207	1.47895	-4.31356	1.51924
4900.000	-3.54025	1.46707	-4.22116	1.57295
4901.000	-3.56389	1.46306	-4.28407	1.49947
4902.000	-3.56783	1.49083	-4.31946	1.50535
4903.000	-3.55995	1.49680	-4.28014	1.43207
4904.000	-3.52647	1.47503	-4.36467	1.54490
4905.000	-3.58555	1.44120	-4.29390	1.46971
4906.000	-3.55601	1.44720	-4.31946	1.57275
4907.000	-3.60918	1.44910	-4.28604	1.54506
4908.000	-3.52450	1.47305	-4.31749	1.50337
4909.000	-3.59343	1.44317	-4.34108	1.52315
4910.000	-3.58358	1.42533	-4.35484	1.50528
4911.000	-3.61509	1.43718	-4.34698	1.53503
4912.000	-3.59736	1.44515	-4.28997	1.52523
4913.000	-3.57767	1.49280	-4.25655	1.57486
4914.000	-3.52844	1.45915	-4.27031	1.53122
4915.000	-3.46738	1.40368	-4.14053	1.59294
4916.000	-3.38070	1.46335	-4.07169	1.65256
4917.000	-3.18562	1.42591	-3.86313	1.59546
4918.000	-2.97469	1.47782	-3.74503	1.57584
4919.000	-2.70845	1.45631	-3.46541	1.64974
4920.000	-2.35131	1.45274	-3.07721	1.59480
4921.000	-2.05915	1.40137	-2.86032	1.62291
4922.000	-1.67009	1.44540	-2.44999	1.61948
4923.000	-1.33819	1.42574	-2.02558	1.56829
4924.000	-0.83424	1.39020	-1.65232	1.60240
4925.000	-0.43296	1.47778	-1.29274	1.62850
4926.000	-0.03559	1.42613	-0.84412	1.59097
4927.000	0.35190	1.43207	-0.47249	1.54735
4928.000	0.78482	1.40214	-0.18781	1.50764
4929.000	1.11291	1.50140	0.21154	1.43010
4930.000	1.35992	1.43368	0.50215	1.43204
4931.000	1.66417	1.44938	0.71168	1.30077
4932.000	1.85181	1.40353	1.00421	1.28079
4933.000	2.00386	1.40340	1.25915	1.24489
4934.000	2.23091	1.40320	1.33819	1.23690
4935.000	2.26644	1.36343	1.53971	1.17119
4936.000	2.28026	1.25811	1.57132	1.10756
4937.000	2.37894	1.26995	1.62269	1.04193
4938.000	2.36513	1.27791	1.56737	0.98033
4939.000	2.25262	1.25615	1.50020	1.03802
4940.000	2.19735	1.26415	1.37178	0.98837
4941.000	2.03348	1.20466	1.28286	1.04010
4942.000	1.87748	1.24850	1.07734	1.06404
4943.000	1.74910	1.26250	0.86388	1.11779
4944.000	1.59503	1.30831	0.70180	1.08801
4945.000	1.44093	1.35413	0.46459	1.15567
4946.000	1.22753	1.31051	0.42307	1.21135
4947.000	1.15046	1.34235	0.13444	1.21337
4948.000	1.03584	1.36626	0.16409	1.21934
4949.000	0.92713	1.36233	-0.01582	1.29093
4950.000	0.84214	1.34447	-0.00791	1.24121
4951.000	0.76505	1.32461	-0.02966	1.30882
4952.000	0.76308	1.31865	-0.07513	1.29490
4953.000	0.75122	1.24111	-0.12850	1.35455
4954.000	0.71761	1.28088	-0.04943	1.29093
4955.000	0.76308	1.25900	-0.00791	1.26508
4956.000	0.77494	1.20531	0.01977	1.35455
4957.000	0.81645	1.16951	0.16804	1.29291
4958.000	0.91330	1.21521	0.25701	1.27699
4959.000	0.98643	1.18337	0.28073	1.23325
4960.000	1.07339	1.15153	0.36772	1.28692
4961.000	1.17418	1.18926	0.41516	1.30481
4962.000	1.21172	1.19322	0.51598	1.33263
4963.000	1.36387	1.18918	0.68994	1.25703
4964.000	1.39746	1.19711	0.68599	1.21329
4965.000	1.46069	1.22888	0.75319	1.15163
4966.000	1.54762	1.25865	0.75912	1.26497
4967.000	1.59503	1.26657	0.75715	1.19935
4968.000	1.66219	1.26256	0.86191	1.22119
4969.000	1.69182	1.29235	0.92120	1.20129
4970.000	1.74515	1.28635	0.92318	1.21123
4971.000	1.69577	1.28639	0.90342	1.19533
4972.000	1.73923	1.34201	0.84807	1.18541
4973.000	1.73923	1.27244	0.90737	1.16948
4974.000	1.74713	1.32809	0.88365	1.18341
4975.000	1.68392	1.33807	0.89946	1.18539
4976.000	1.67009	1.28442	0.83028	1.17945
4977.000	1.73133	1.36586	0.83819	1.16751
4978.000	1.61281	1.27650	0.74924	1.24111
4979.000	1.64441	1.30828	0.70575	1.24112
4980.000	1.66614	1.34206	0.74529	1.22520
4981.000	1.61676	1.27451	0.76505	1.22520
4982.000	1.64837	1.28840	0.74726	1.25304
4983.000	1.56540	1.27256	0.70773	1.25106
4984.000	1.62269	1.33414	0.70971	1.32662
4985.000	1.56935	1.28050	0.68599	1.24908
4986.000	1.58515	1.28049	0.76901	1.26496
4987.000	1.59305	1.28645	0.75715	1.20532
4988.000	1.57725	1.35007	0.71168	1.15761
4989.000	1.63454	1.33015	0.69389	1.24510
4990.000	1.57527	1.34808	0.70971	1.21925
4991.000	1.58713	1.31627	0.71366	1.22720
4992.000	1.58515	1.31031	0.68796	1.26101
4993.000	1.57725	1.32025	0.70180	1.24311
4994.000	1.59503	1.29639	0.70180	1.17153
4995.000	1.60886	1.34607	0.59901	1.16757
4996.000	1.57330	1.31230	0.65436	1.22920
4997.000	1.54762	1.30039	0.70180	1.13176
4998.000	1.56737	1.30833	0.71959	1.20533
4999.000	1.53774	1.25468	0.67808	1.21727
5000.000	1.58910	1.28645	0.70575	1.26299
5001.000	1.51798	1.26264	0.63064	1.19739
5002.000	1.53576	1.26065	0.77494	1.19537
5003.000	1.59108	1.27850	0.67215	1.21727
5004.000	1.57330	1.30038	0.62471	1.16558
5005.000	1.56342	1.31032	0.68401	1.24510
5006.000	1.54959	1.29840	0.68401	1.26300
5007.000	1.50613	1.27259	0.66820	1.21926
5008.000	1.58120	1.29640	0.68006	1.17750
5009.000	1.56540	1.28846	0.67215	1.19341
5010.000	1.60886	1.30632	0.73145	1.27889
5011.000	1.60096	1.29241	0.67413	1.26300
5012.000	1.60293	1.27850	0.65238	1.15762
5013.000	1.63454	1.31624	0.68796	1.27691
5014.000	1.59305	1.32422	0.69982	1.11983
5015.000	1.64639	1.34803	0.72552	1.22918
5016.000	1.58910	1.31826	0.65041	1.19938
5017.000	1.60491	1.32421	0.72157	1.20135
5018.000	1.58120	1.28646	0.70773	1.21925
5019.000	1.54564	1.31828	0.67413	1.17153
5020.000	1.62664	1.32618	0.77691	1.22122
5021.000	1.59305	1.26856	0.72552	1.17152
5022.000	1.60491	1.30433	0.65831	1.25903
5023.000	1.55157	1.27058	0.67610	1.20136
5024.000	1.57132	1.31429	0.63855	1.21728
5025.000	1.55749	1.25666	0.62866	1.20137
5026.000	1.62861	1.28643	0.75319	1.20731
5027.000	1.60491	1.31030	0.70773	1.13971
5028.000	1.52193	1.25867	0.61482	1.21728
5029.000	1.56737	1.22684	0.72552	1.23515
5030.000	1.59305	1.34012	0.73936	1.13771
5031.000	1.57132	1.30833	0.64645	1.17751
5032.000	1.59305	1.32223	0.69587	1.24311
5033.000	1.60688	1.32421	0.70378	1.22919
5034.000	1.57725	1.29044	0.63459	1.20336
5035.000	1.56935	1.33616	0.74924	1.15760
5036.000	1.56145	1.29442	0.72552	1.14567
5037.000	1.52984	1.24475	0.69587	1.16954
5038.000	1.57527	1.32423	0.62471	1.14371
5039.000	1.55749	1.29641	0.72552	1.14567
5040.000	1.56935	1.30833	0.63262	1.12978
5041.000	1.53971	1.32028	0.69785	1.20931
5042.000	1.56540	1.30038	0.65634	1.22920
5043.000	1.52391	1.24674	0.74529	1.16157
5044.000	1.55947	1.28846	0.68401	1.16755
5045.000	1.54959	1.31232	0.70971	1.17948
5046.000	1.50810	1.27656	0.72157	1.15164
5047.000	1.54169	1.27456	0.73738	1.14964
5048.000	1.50810	1.29247	0.65831	1.12580
5049.000	1.54367	1.28648	0.65436	1.13376
5050.000	1.51798	1.30041	0.75319	1.13373
5051.000	1.52589	1.25071	0.66820	1.18943
5052.000	1.55552	1.31231	0.66227	1.16159
5053.000	1.53181	1.28251	0.73145	1.13772
5054.000	1.57527	1.30435	0.70971	1.15562
5055.000	1.52984	1.22885	0.65238	1.12779
5056.000	1.56145	1.29641	0.70773	1.14170
5057.000	1.55947	1.30834	0.68006	1.19341
5058.000	1.53379	1.29841	0.68599	1.12182
5059.000	1.54959	1.26263	0.66622	1.18545
5060.000	1.53576	1.29046	0.75715	1.11385
5061.000	1.53774	1.25468	0.74529	1.13771
5062.000	1.51798	1.28849	0.67808	1.13375
5063.000	1.50810	1.26861	0.69982	1.16556
5064.000	1.52786	1.26463	0.71168	1.15363
5065.000	1.57330	1.28845	0.74924	1.15958
5066.000	1.56145	1.26262	0.68203	1.15960
5067.000	1.55749	1.30635	0.69389	1.18147
5068.000	1.57330	1.29640	0.72354	1.05420
5069.000	1.52786	1.29245	0.71761	1.10590
5070.000	1.53971	1.33419	0.77494	1.19537
