time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5347.000	2.29210	0.61621	1.75898	0.43348
5348.000	2.31973	0.61818	1.74910	0.40366
5349.000	2.23486	0.59834	1.75898	0.38974
5350.000	2.28618	0.62217	1.75700	0.43945
5351.000	2.30197	0.61620	1.78861	0.39769
5352.000	2.30394	0.60627	1.79453	0.37383
5353.000	2.25262	0.64008	1.76095	0.37184
5354.000	2.24078	0.61623	1.80243	0.40166
5355.000	2.24078	0.61424	1.79651	0.37979
5356.000	2.28223	0.61025	1.78861	0.38377
5357.000	2.28223	0.69770	1.78466	0.36587
5358.000	2.27236	0.62019	1.77478	0.38377
5359.000	2.21709	0.59636	1.76688	0.34400
5360.000	2.27631	0.62417	1.75503	0.34600
5361.000	2.26249	0.60032	1.76293	0.35594
5362.000	2.29407	0.63807	1.74318	0.34401
5363.000	2.26447	0.64405	1.80638	0.33803
5364.000	2.28420	0.62615	1.75898	0.31020
5365.000	2.28223	0.61422	1.77478	0.30622
5366.000	2.27039	0.66392	1.76886	0.39570
5367.000	2.29605	0.60627	1.72145	0.32612
5368.000	2.22104	0.61226	1.74120	0.31021
5369.000	2.24078	0.59437	1.77281	0.34599
5370.000	2.24670	0.65002	1.74910	0.32214
5371.000	2.28618	0.55261	1.77281	0.37582
5372.000	2.19735	0.56457	1.73133	0.34003
5373.000	2.30789	0.61223	1.76886	0.40564
5374.000	2.26841	0.60429	1.78663	0.33804
5375.000	2.22893	0.59835	1.74910	0.36986
5376.000	2.29605	0.62018	1.72343	0.38179
5377.000	2.32565	0.62414	1.74515	0.43150
5378.000	2.24275	0.62418	1.76886	0.35991
5379.000	2.24275	0.57449	1.76688	0.34400
5380.000	2.24867	0.63213	1.76886	0.34599
5381.000	2.22499	0.57052	1.76095	0.35594
5382.000	2.26841	0.57050	1.77676	0.38974
5383.000	2.24275	0.60033	1.76491	0.38974
5384.000	2.21906	0.55064	1.77873	0.36588
5385.000	2.29802	0.63608	1.72145	0.39174
5386.000	2.28223	0.56652	1.76293	0.37980
5387.000	2.26841	0.57647	1.76688	0.34798
5388.000	2.23091	0.57847	1.77873	0.32810
5389.000	2.24078	0.62021	1.73725	0.35793
5390.000	2.24473	0.63213	1.72540	0.32612
5391.000	2.22893	0.62021	1.74515	0.36787
5392.000	2.26841	0.55460	1.75305	0.29032
5393.000	2.25262	0.63213	1.70367	0.30623
5394.000	2.25657	0.61424	1.76491	0.28236
5395.000	2.25460	0.62417	1.75503	0.33804
5396.000	2.27236	0.62417	1.71948	0.33009
5397.000	2.29407	0.56055	1.70170	0.25255
5398.000	2.30000	0.58639	1.72935	0.28436
5399.000	2.25262	0.55858	1.73330	0.25453
5400.000	2.25262	0.57051	1.72738	0.26447
5401.000	2.23683	0.61822	1.77083	0.36190
5402.000	2.22893	0.57052	1.73528	0.27839
5403.000	2.20130	0.56059	1.75108	0.28237
5404.000	2.24275	0.57648	1.73330	0.30026
5405.000	2.26052	0.55858	1.72935	0.30027
5406.000	2.21314	0.55462	1.76293	0.34401
5407.000	2.18550	0.60433	1.73923	0.28634
5408.000	2.25065	0.56455	1.72935	0.32015
5409.000	2.27828	0.56652	1.73923	0.31021
5410.000	2.19538	0.54866	1.75700	0.32015
5411.000	2.19735	0.58643	1.73133	0.23465
5412.000	2.22499	0.52878	1.71948	0.28038
5413.000	2.21117	0.50692	1.74318	0.27640
5414.000	2.21709	0.52083	1.70565	0.29828
5415.000	2.20130	0.53475	1.75898	0.26049
5416.000	2.19735	0.50493	1.72738	0.36986
5417.000	2.20327	0.54469	1.76688	0.28435
5418.000	2.28618	0.49695	1.74515	0.26447
5419.000	2.17563	0.45524	1.72738	0.25851
5420.000	2.20525	0.55264	1.69577	0.24459
5421.000	2.17169	0.55861	1.71158	0.33010
5422.000	2.19932	0.56457	1.73133	0.29629
5423.000	2.16774	0.56657	1.67404	0.31618
5424.000	2.22893	0.52679	1.73528	0.29032
5425.000	2.15787	0.53278	1.71948	0.30822
5426.000	2.19735	0.55264	1.69972	0.28834
5427.000	2.17958	0.56060	1.78663	0.33605
5428.000	2.19143	0.52282	1.69775	0.35595
5429.000	2.16181	0.51091	1.72738	0.30822
5430.000	2.20327	0.54270	1.72145	0.35594
5431.000	2.17169	0.58843	1.72935	0.31816
5432.000	2.15392	0.54470	1.71948	0.31816
5433.000	2.16379	0.56259	1.74910	0.33407
5434.000	2.19143	0.45524	1.72738	0.28237
5435.000	2.16774	0.57253	1.74910	0.28038
5436.000	2.18156	0.49301	1.76095	0.32810
5437.000	2.14010	0.51092	1.69380	0.33209
5438.000	2.17563	0.56656	1.74910	0.30424
5439.000	2.15589	0.53079	1.75898	0.29032
5440.000	2.16774	0.48308	1.71553	0.27044
5441.000	2.18550	0.51686	1.75700	0.32015
5442.000	2.14997	0.48308	1.76293	0.29827
5443.000	2.24670	0.51287	1.70170	0.29033
5444.000	2.19932	0.53077	1.74910	0.31617
5445.000	2.14800	0.50892	1.75700	0.30225
5446.000	2.16774	0.53277	1.76293	0.28833
5447.000	2.12825	0.50694	1.70565	0.33805
5448.000	2.15392	0.50097	1.75503	0.33605
5449.000	2.14997	0.50694	1.75305	0.32213
5450.000	2.12233	0.50098	1.71355	0.29828
5451.000	2.12430	0.50694	1.76688	0.32810
5452.000	2.16576	0.51687	1.70367	0.31021
5453.000	2.12036	0.52086	1.78861	0.31417
5454.000	2.13220	0.54272	1.72343	0.31419
5455.000	2.17563	0.54470	1.70960	0.32214
5456.000	2.14997	0.52284	1.68985	0.30226
5457.000	2.19538	0.53674	1.71355	0.32413
5458.000	2.14207	0.52284	1.71948	0.30623
5459.000	2.15194	0.45525	1.73923	0.32214
5460.000	2.08087	0.55467	1.76293	0.30424
5461.000	2.12233	0.50098	1.73133	0.30424
5462.000	2.13023	0.50297	1.75108	0.29430
5463.000	2.13812	0.47116	1.73725	0.30822
5464.000	2.09469	0.51689	1.78071	0.30423
5465.000	2.15589	0.51489	1.71158	0.37583
5466.000	2.17761	0.53476	1.75305	0.28634
5467.000	2.16379	0.49302	1.71948	0.33606
5468.000	2.12430	0.47514	1.78071	0.29628
5469.000	2.14010	0.49700	1.76886	0.33406
5470.000	2.16774	0.47115	1.76491	0.30623
5471.000	2.11838	0.47116	1.76886	0.29827
5472.000	2.12825	0.48706	1.72935	0.29231
5473.000	2.11443	0.48707	1.75700	0.32412
5474.000	2.12036	0.48508	1.72540	0.30225
5475.000	2.12430	0.51092	1.70367	0.31021
5476.000	2.12628	0.43737	1.76491	0.37383
5477.000	2.13615	0.46519	1.77873	0.33008
5478.000	2.13615	0.47116	1.74120	0.26845
5479.000	2.09469	0.52087	1.73330	0.29629
5480.000	2.14800	0.50296	1.71750	0.29828
5481.000	2.08087	0.51690	1.73725	0.33804
5482.000	2.14800	0.48507	1.75503	0.33605
5483.000	2.09074	0.50298	1.69775	0.30226
5484.000	2.14010	0.46718	1.74713	0.24061
5485.000	2.07495	0.50895	1.72738	0.31617
5486.000	2.07297	0.46323	1.74910	0.26049
5487.000	2.15392	0.46718	1.76293	0.30424
5488.000	2.08087	0.49105	1.75108	0.29629
5489.000	2.16181	0.51886	1.72540	0.26248
5490.000	2.13220	0.52483	1.75898	0.29032
5491.000	2.08284	0.49304	1.74713	0.30424
5492.000	2.14602	0.47712	1.76688	0.35991
5493.000	2.13615	0.44730	1.75503	0.32015
5494.000	2.07889	0.52088	1.71948	0.23862
5495.000	2.15787	0.49898	1.77281	0.37184
5496.000	2.16971	0.49898	1.78466	0.27043
5497.000	2.09469	0.48509	1.75898	0.36588
5498.000	2.09469	0.50298	1.73528	0.26447
5499.000	2.08482	0.48509	1.72540	0.38179
5500.000	2.14602	0.48109	1.74318	0.32015
5501.000	2.07100	0.51889	1.76293	0.37980
5502.000	2.07297	0.44732	1.77873	0.36985
5503.000	2.02361	0.45728	1.72738	0.32214
5504.000	2.06705	0.49901	1.80638	0.38973
5505.000	2.06112	0.54871	1.79651	0.34002
5506.000	2.12233	0.45725	1.77676	0.35593
5507.000	2.10654	0.49900	1.76886	0.33009
5508.000	2.11246	0.49303	1.77083	0.33009
5509.000	2.06112	0.43738	1.77676	0.37781
5510.000	2.05520	0.49703	1.71158	0.39571
5511.000	2.08284	0.43738	1.79848	0.32411
5512.000	2.07692	0.46124	1.78071	0.34400
5513.000	2.10851	0.45328	1.80441	0.33406
5514.000	2.10061	0.52087	1.79256	0.35792
5515.000	2.08284	0.48111	1.79848	0.37979
5516.000	2.08284	0.44533	1.76491	0.35196
5517.000	2.07495	0.41551	1.79651	0.37581
5518.000	2.06902	0.43738	1.78071	0.44143
5519.000	2.09666	0.49105	1.77873	0.43149
5520.000	2.00979	0.46324	1.78268	0.37383
5521.000	2.01571	0.41950	1.77676	0.35394
5522.000	2.09271	0.45129	1.75503	0.43746
5523.000	2.06705	0.42545	1.77676	0.34599
5524.000	2.02163	0.45330	1.76293	0.39173
5525.000	2.05718	0.44534	1.77083	0.38377
5526.000	2.07692	0.42346	1.78861	0.36985
5527.000	2.06902	0.48509	1.77478	0.36786
5528.000	2.06310	0.42347	1.78663	0.36786
5529.000	2.06902	0.45329	1.79058	0.38774
5530.000	2.00584	0.39963	1.79058	0.34201
5531.000	2.07297	0.42545	1.79453	0.39371
5532.000	2.04928	0.49106	1.78466	0.40166
5533.000	2.01966	0.45131	1.74713	0.33804
5534.000	2.05520	0.45130	1.79058	0.37581
5535.000	2.04533	0.46522	1.76688	0.40962
5536.000	2.06112	0.42744	1.79256	0.35394
5537.000	2.00979	0.43541	1.81626	0.34996
5538.000	2.03348	0.41552	1.80638	0.38376
5539.000	2.04138	0.45131	1.77281	0.35593
5540.000	1.99399	0.46126	1.78071	0.39371
5541.000	2.04138	0.46721	1.75108	0.36787
5542.000	2.00781	0.41752	1.80638	0.27838
5543.000	2.04335	0.42347	1.78268	0.32412
5544.000	2.03546	0.45131	1.80243	0.32014
5545.000	2.01966	0.43143	1.76688	0.39968
5546.000	2.05323	0.41751	1.79058	0.32213
5547.000	2.00189	0.40957	1.73330	0.33407
5548.000	2.02163	0.47119	1.75108	0.32213
5549.000	1.99597	0.40758	1.74515	0.33407
5550.000	1.99991	0.43144	1.80441	0.38774
5551.000	1.99597	0.47319	1.80046	0.33604
5552.000	2.00584	0.43740	1.79651	0.33605
5553.000	1.99399	0.45530	1.74515	0.30026
5554.000	2.01966	0.44734	1.80243	0.31020
5555.000	1.95647	0.44934	1.79848	0.37382
5556.000	1.99991	0.44734	1.81823	0.31019
5557.000	2.00979	0.45330	1.79453	0.33406
5558.000	1.99399	0.50301	1.82416	0.32013
5559.000	1.99202	0.41355	1.77873	0.34599
5560.000	1.98807	0.45729	1.80441	0.38178
5561.000	2.00781	0.44535	1.76491	0.37383
5562.000	1.99004	0.38969	1.78071	0.32611
5563.000	2.04335	0.45329	1.76886	0.37582
5564.000	2.00979	0.46921	1.82613	0.37382
5565.000	2.00189	0.42547	1.84786	0.36984
5566.000	1.98609	0.46325	1.76886	0.36787
5567.000	2.00979	0.49306	1.77281	0.39769
5568.000	2.01374	0.46523	1.75503	0.39571
5569.000	2.02361	0.48511	1.77676	0.41360
5570.000	1.97424	0.45530	1.77083	0.36588
5571.000	2.04533	0.48311	1.76688	0.41758
5572.000	2.02953	0.45529	1.77083	0.38576
5573.000	2.00584	0.45927	1.77478	0.39769
5574.000	2.05323	0.49703	1.73725	0.38378
5575.000	2.01176	0.45131	1.79848	0.34798
5576.000	2.02953	0.52686	1.78466	0.40962
5577.000	2.04335	0.46522	1.80243	0.39371
5578.000	2.00189	0.47120	1.78268	0.36985
5579.000	1.99202	0.44536	1.80638	0.40961
5580.000	2.00189	0.47915	1.79848	0.36985
5581.000	1.97819	0.47518	1.80046	0.33604
5582.000	1.98412	0.45132	1.80836	0.40564
5583.000	2.00584	0.46722	1.78663	0.32809
5584.000	2.03151	0.46721	1.81428	0.34797
5585.000	1.99202	0.44933	1.76688	0.37582
5586.000	1.95845	0.44735	1.75108	0.36588
5587.000	1.96042	0.48711	1.80441	0.34797
5588.000	1.95647	0.48513	1.75503	0.33605
5589.000	1.99794	0.45728	1.74318	0.33804
5590.000	1.97622	0.44536	1.78268	0.37383
5591.000	1.98214	0.47319	1.79651	0.38973
5592.000	2.03546	0.47516	1.77873	0.38576
5593.000	1.94067	0.48116	1.79848	0.32809
5594.000	2.03941	0.52884	1.79256	0.33605
5595.000	2.02756	0.43342	1.77478	0.39371
5596.000	1.95647	0.42946	1.77478	0.32810
5597.000	1.99597	0.45728	1.75503	0.36389
5598.000	2.05323	0.48510	1.75305	0.34003
5599.000	1.98412	0.47717	1.80046	0.42552
5600.000	2.03546	0.47715	1.79453	0.42751
5601.000	2.02361	0.45330	1.76491	0.38377
5602.000	1.96042	0.44338	1.78071	0.36190
5603.000	2.02558	0.49107	1.76688	0.38377
5604.000	1.99399	0.44337	1.81823	0.43546
5605.000	1.99794	0.47319	1.80046	0.41558
5606.000	1.99399	0.48711	1.84391	0.44341
5607.000	2.00189	0.46523	1.76293	0.39769
5608.000	1.98807	0.48512	1.79848	0.42353
5609.000	1.99004	0.48909	1.77873	0.42155
5610.000	1.99202	0.47120	1.73923	0.38974
5611.000	1.98807	0.47518	1.78268	0.39968
5612.000	1.98807	0.49705	1.80638	0.37979
5613.000	1.98214	0.42945	1.76293	0.41758
5614.000	1.99004	0.43542	1.73725	0.43150
5615.000	1.99399	0.50897	1.78466	0.37383
5616.000	2.03546	0.49902	1.76688	0.39968
5617.000	2.06310	0.48708	1.79256	0.38377
5618.000	2.01769	0.46324	1.83996	0.48516
5619.000	2.00584	0.50897	1.77281	0.38377
5620.000	1.98017	0.45132	1.76293	0.39968
5621.000	2.01571	0.42547	1.75700	0.36389
5622.000	2.01176	0.52885	1.80243	0.40365
5623.000	1.97622	0.44735	1.83798	0.41159
5624.000	1.97227	0.49109	1.75898	0.44144
5625.000	2.04335	0.50697	1.79256	0.41558
5626.000	2.01769	0.48909	1.77281	0.39769
5627.000	1.92685	0.45134	1.79651	0.36786
5628.000	2.01176	0.43342	1.80441	0.44739
5629.000	1.93672	0.46525	1.78663	0.41558
5630.000	2.00979	0.50102	1.76491	0.42354
5631.000	1.95450	0.45332	1.78071	0.41757
5632.000	1.98609	0.43939	1.81428	0.44341
5633.000	1.97819	0.51296	1.77281	0.40366
5634.000	1.96240	0.48115	1.80836	0.42552
5635.000	2.02361	0.44932	1.80441	0.41160
5636.000	1.98214	0.49108	1.78466	0.44143
5637.000	1.98412	0.49506	1.78071	0.39172
5638.000	1.98214	0.49108	1.79453	0.45137
5639.000	2.00386	0.51494	1.77478	0.41559
5640.000	1.95845	0.50700	1.77873	0.43547
5641.000	1.96832	0.49109	1.78466	0.43149
5642.000	1.96437	0.53284	1.78071	0.47126
5643.000	1.97424	0.50898	1.81626	0.46727
5644.000	2.01769	0.49306	1.78861	0.46330
5645.000	1.96437	0.50103	1.78466	0.48319
5646.000	2.00781	0.50897	1.81231	0.49511
5647.000	1.93475	0.47917	1.74318	0.43945
5648.000	2.02163	0.49704	1.77083	0.48120
5649.000	1.96832	0.50699	1.81231	0.44341
5650.000	2.01769	0.39962	1.77281	0.44740
5651.000	1.97029	0.48115	1.77281	0.48518
5652.000	2.01374	0.47716	1.77478	0.49114
5653.000	2.00189	0.45331	1.74120	0.43150
5654.000	1.93278	0.44935	1.78861	0.42354
5655.000	1.96042	0.46525	1.78663	0.43944
5656.000	1.94660	0.41555	1.72738	0.44145
5657.000	1.96437	0.48115	1.78268	0.42751
5658.000	1.88538	0.47123	1.75108	0.41559
5659.000	1.88735	0.49111	1.74318	0.48717
5660.000	1.96240	0.47916	1.75305	0.44939
5661.000	1.92883	0.49110	1.78268	0.39371
5662.000	1.93475	0.48315	1.79256	0.47722
5663.000	1.96042	0.48115	1.78268	0.43746
5664.000	1.96240	0.43145	1.78268	0.48319
5665.000	2.00189	0.42547	1.72145	0.42952
5666.000	1.90513	0.46327	1.78663	0.44541
5667.000	1.92488	0.41953	1.79453	0.44938
5668.000	1.92488	0.41953	1.76688	0.44541
5669.000	1.89328	0.45135	1.74713	0.49314
5670.000	1.93278	0.47718	1.81823	0.43944
5671.000	1.93080	0.47718	1.70367	0.41560
5672.000	1.91303	0.46725	1.80046	0.43546
5673.000	1.88735	0.44141	1.81231	0.50306
5674.000	1.86563	0.48515	1.75503	0.47922
5675.000	1.90118	0.42351	1.77083	0.45535
5676.000	1.96240	0.46524	1.72343	0.45735
5677.000	1.90513	0.45930	1.74515	0.47723
5678.000	1.89130	0.50304	1.75898	0.49711
5679.000	1.88735	0.43743	1.78268	0.43149
5680.000	1.89920	0.45134	1.77873	0.41360
5681.000	1.92093	0.47122	1.76095	0.46729
5682.000	1.90908	0.46327	1.79058	0.49710
5683.000	1.86958	0.44539	1.79453	0.41956
5684.000	1.95647	0.43145	1.80046	0.44938
5685.000	1.94067	0.50104	1.79453	0.46529
5686.000	1.94265	0.46923	1.75305	0.48916
5687.000	1.93870	0.44537	1.74318	0.41957
5688.000	1.90315	0.39170	1.82613	0.44142
5689.000	1.89525	0.45930	1.75305	0.41957
5690.000	1.92488	0.38175	1.74120	0.44343
5691.000	1.91303	0.46128	1.79453	0.37979
5692.000	1.88735	0.41755	1.75503	0.45933
5693.000	1.93672	0.45133	1.74318	0.43747
5694.000	1.89920	0.48912	1.78071	0.47523
5695.000	1.92093	0.46327	1.78466	0.45336
5696.000	1.92685	0.46923	1.75503	0.39769
5697.000	1.92488	0.43146	1.75305	0.42156
5698.000	1.92883	0.44140	1.78268	0.43944
5699.000	1.87946	0.46924	1.78663	0.46330
5700.000	1.88735	0.47719	1.77478	0.40763
5701.000	1.83996	0.44540	1.75108	0.39571
5702.000	1.85378	0.42551	1.78861	0.40763
5703.000	1.90118	0.47520	1.77676	0.42354
5704.000	1.94067	0.45929	1.81428	0.42751
5705.000	1.88538	0.45731	1.74318	0.41360
5706.000	1.93475	0.43941	1.71948	0.46929
5707.000	1.93080	0.50502	1.82021	0.43347
5708.000	1.88341	0.43942	1.76095	0.43945
5709.000	1.93870	0.47122	1.77676	0.46529
5710.000	1.92290	0.50104	1.83996	0.47522
5711.000	1.92290	0.46724	1.74515	0.44542
5712.000	1.91500	0.49906	1.79058	0.49512
5713.000	1.87551	0.46925	1.83206	0.44540
5714.000	1.89328	0.52491	1.77676	0.50506
5715.000	1.89525	0.46129	1.84983	0.45335
5716.000	1.96042	0.44735	1.81428	0.46926
5717.000	1.87551	0.49907	1.81231	0.50306
5718.000	1.90908	0.50105	1.74713	0.47723
5719.000	1.92290	0.52888	1.76491	0.50308
5720.000	1.91500	0.49906	1.77281	0.49313
5721.000	1.92093	0.45532	1.79453	0.48716
5722.000	1.93870	0.47917	1.76886	0.47524
5723.000	1.88735	0.48316	1.78071	0.48915
5724.000	1.88341	0.47123	1.80046	0.43347
5725.000	1.93278	0.45730	1.76293	0.50109
5726.000	1.94857	0.44139	1.76491	0.49711
5727.000	1.92290	0.48116	1.76293	0.53290
5728.000	1.91105	0.45532	1.75700	0.46928
5729.000	1.85971	0.48714	1.75898	0.50904
5730.000	1.88735	0.47918	1.75700	0.48916
5731.000	1.90513	0.45333	1.79453	0.47523
5732.000	1.88143	0.50503	1.79256	0.45535
5733.000	1.93278	0.46326	1.81231	0.47324
5734.000	1.95055	0.45928	1.77281	0.51103
5735.000	1.88735	0.44141	1.79256	0.48716
5736.000	1.93475	0.48712	1.78663	0.44342
5737.000	1.94462	0.51297	1.74910	0.52296
5738.000	1.91500	0.53683	1.75898	0.44541
5739.000	1.90315	0.46526	1.78071	0.48518
5740.000	1.90710	0.50105	1.77083	0.50109
5741.000	1.88341	0.47521	1.77873	0.53687
5742.000	1.88735	0.42749	1.77083	0.47524
5743.000	1.86366	0.50901	1.80638	0.51698
5744.000	1.87353	0.45930	1.75898	0.49512
5745.000	1.85971	0.48714	1.73133	0.50706
5746.000	1.91895	0.45333	1.78663	0.48319
5747.000	1.88341	0.52292	1.77873	0.47722
5748.000	1.84391	0.53685	1.80638	0.44540
5749.000	1.93870	0.50899	1.75898	0.51302
5750.000	1.85576	0.48714	1.82416	0.49511
5751.000	1.89920	0.50304	1.83996	0.48715
5752.000	1.91500	0.50502	1.75898	0.47126
5753.000	1.91105	0.54280	1.78268	0.50307
5754.000	1.85181	0.53288	1.84391	0.48914
5755.000	1.90315	0.48117	1.79256	0.50704
5756.000	1.90118	0.53882	1.78071	0.46132
5757.000	1.89920	0.52491	1.80638	0.50108
5758.000	1.89130	0.53485	1.78861	0.48915
5759.000	1.88735	0.47918	1.76886	0.47325
5760.000	1.93278	0.53285	1.80046	0.48318
5761.000	1.83798	0.51896	1.79848	0.53289
5762.000	1.89328	0.50503	1.77281	0.52097
5763.000	1.91105	0.52093	1.78466	0.52097
5764.000	1.86366	0.50504	1.79256	0.54880
5765.000	1.87748	0.51696	1.81033	0.50704
5766.000	1.91105	0.48713	1.79058	0.48716
5767.000	1.85378	0.50703	1.83403	0.49709
5768.000	1.86563	0.47919	1.82811	0.46926
5769.000	1.86563	0.46129	1.81231	0.48318
5770.000	1.84983	0.50504	1.80243	0.52494
5771.000	1.94067	0.46724	1.76886	0.50109
5772.000	1.82218	0.49113	1.81033	0.50108
5773.000	1.92883	0.43344	1.81428	0.54283
5774.000	1.83206	0.44937	1.80441	0.47722
5775.000	1.87156	0.49907	1.75503	0.50308
5776.000	1.87946	0.53287	1.76688	0.47126
5777.000	1.87353	0.46726	1.75898	0.49115
5778.000	1.90118	0.51497	1.79453	0.49710
5779.000	1.83996	0.44738	1.81823	0.46528
5780.000	1.87156	0.45930	1.80243	0.48716
5781.000	1.89723	0.46327	1.78268	0.47126
5782.000	1.89723	0.53286	1.82811	0.50902
5783.000	1.82811	0.58855	1.79256	0.47126
5784.000	1.91303	0.48315	1.81231	0.52891
5785.000	1.90118	0.47123	1.81823	0.54481
5786.000	1.92488	0.52689	1.78268	0.53290
5787.000	1.90710	0.52689	1.78466	0.52295
5788.000	1.87551	0.51895	1.80836	0.47523
5789.000	1.86366	0.57264	1.78663	0.51301
5790.000	1.86168	0.54480	1.75700	0.49314
5791.000	1.84391	0.48317	1.77281	0.48717
5792.000	1.95845	0.56863	1.75898	0.48518
5793.000	1.90118	0.47321	1.79058	0.54482
5794.000	1.82416	0.50107	1.84193	0.48914
5795.000	1.84391	0.52492	1.82416	0.54084
5796.000	1.86366	0.53486	1.82613	0.47522
5797.000	1.89328	0.51099	1.84193	0.46130
5798.000	1.83206	0.54680	1.81033	0.48517
5799.000	1.85971	0.50901	1.80638	0.52096
5800.000	1.85971	0.55474	1.83403	0.47323
5801.000	1.84193	0.55873	1.82613	0.48914
5802.000	1.88933	0.52093	1.83008	0.52692
5803.000	1.83798	0.49113	1.77676	0.54085
5804.000	1.84786	0.53486	1.83206	0.50107
5805.000	1.91895	0.52888	1.75503	0.51899
5806.000	1.86761	0.50504	1.81033	0.49710
5807.000	1.87748	0.52094	1.81033	0.52891
5808.000	1.94265	0.53285	1.79058	0.49909
5809.000	1.87748	0.55076	1.78663	0.49313
5810.000	1.87946	0.52094	1.83403	0.54879
5811.000	1.86366	0.52094	1.82613	0.48516
5812.000	1.82021	0.57066	1.81428	0.55277
5813.000	1.85971	0.57065	1.80046	0.50903
5814.000	1.89525	0.52491	1.81626	0.46727
5815.000	1.86563	0.54480	1.79256	0.47921
5816.000	1.84193	0.53487	1.79058	0.48319
5817.000	1.89920	0.55473	1.80243	0.48318
5818.000	1.89130	0.52889	1.82416	0.51897
5819.000	1.89130	0.54678	1.81033	0.53090
5820.000	1.90513	0.51497	1.80638	0.53090
5821.000	1.83798	0.54083	1.78861	0.48517
5822.000	1.85773	0.54281	1.82021	0.47522
5823.000	1.83206	0.50703	1.81033	0.48915
5824.000	1.87946	0.56667	1.81428	0.53487
5825.000	1.86366	0.52094	1.80243	0.51500
5826.000	1.88341	0.52094	1.83403	0.42949
5827.000	1.82811	0.52692	1.76886	0.47325
5828.000	1.89130	0.50702	1.82613	0.45534
5829.000	1.82811	0.56867	1.78663	0.45933
5830.000	1.83403	0.50703	1.85378	0.47323
5831.000	1.82613	0.50902	1.81231	0.42552
5832.000	1.89328	0.56070	1.80046	0.50704
5833.000	1.82021	0.44938	1.84786	0.49311
5834.000	1.84391	0.52890	1.80046	0.49312
5835.000	1.86958	0.52492	1.81823	0.51300
5836.000	1.90118	0.50304	1.81231	0.48914
5837.000	1.83008	0.57662	1.83206	0.45932
5838.000	1.84786	0.52890	1.80046	0.45336
5839.000	1.85971	0.53685	1.83206	0.52890
5840.000	1.85378	0.48118	1.81231	0.49909
5841.000	1.89130	0.56467	1.77676	0.50506
5842.000	1.86366	0.59451	1.82218	0.51300
5843.000	1.84588	0.52691	1.81033	0.50306
5844.000	1.83601	0.54680	1.82613	0.49908
5845.000	1.85576	0.56270	1.84391	0.50107
5846.000	1.79848	0.51301	1.83996	0.55475
5847.000	1.81823	0.56867	1.80638	0.55874
5848.000	1.85181	0.57860	1.78268	0.50307
5849.000	1.84786	0.58258	1.83008	0.53089
5850.000	1.85773	0.52492	1.79651	0.51699
5851.000	1.84588	0.57264	1.84391	0.51697
5852.000	1.84983	0.54679	1.82811	0.55873
5853.000	1.88143	0.56269	1.82218	0.55078
5854.000	1.90710	0.61040	1.83996	0.52493
5855.000	1.89328	0.55871	1.82613	0.54282
5856.000	1.87156	0.57860	1.82021	0.52692
5857.000	1.85971	0.52492	1.81823	0.50107
5858.000	1.86366	0.48913	1.83206	0.54680
5859.000	1.82613	0.54879	1.79848	0.55874
5860.000	1.84391	0.58457	1.81428	0.56271
5861.000	1.83403	0.57861	1.86761	0.52094
5862.000	1.82021	0.53487	1.81823	0.45733
5863.000	1.83996	0.50504	1.79651	0.49313
5864.000	1.82811	0.55276	1.85576	0.50106
5865.000	1.83601	0.52294	1.83206	0.54282
5866.000	1.86761	0.50504	1.80046	0.54084
5867.000	1.85773	0.55276	1.85773	0.44340
5868.000	1.81428	0.59253	1.77083	0.52097
5869.000	1.85576	0.54480	1.81823	0.54879
5870.000	1.83601	0.58855	1.83798	0.55276
5871.000	1.83206	0.52890	1.80638	0.58061
5872.000	1.82811	0.54680	1.84391	0.54680
5873.000	1.86563	0.57462	1.83008	0.53885
5874.000	1.87156	0.57860	1.85576	0.57463
5875.000	1.86563	0.54878	1.83403	0.56270
5876.000	1.88341	0.54877	1.80638	0.53687
5877.000	1.85378	0.57860	1.83206	0.53885
5878.000	1.84391	0.60644	1.80441	0.58458
5879.000	1.84193	0.54878	1.82021	0.59452
5880.000	1.85773	0.57860	1.82811	0.59054
5881.000	1.83403	0.54879	1.84391	0.54481
5882.000	1.86366	0.55077	1.84786	0.52691
5883.000	1.84588	0.52095	1.83206	0.56270
5884.000	1.81428	0.57066	1.87156	0.54082
5885.000	1.91105	0.55473	1.85971	0.51896
5886.000	1.87551	0.57462	1.83403	0.58259
