time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4788.000	1.43896	16.80004	0.54366	14.62575
4789.000	1.51403	16.83413	0.53575	14.62763
4790.000	1.48440	16.82341	0.56738	14.64059
4791.000	1.50020	16.80872	0.54564	14.63320
4792.000	1.51601	16.81590	0.55552	14.63131
4793.000	1.48045	16.81980	0.57529	14.62754
4794.000	1.51206	16.79588	0.58320	14.63497
4795.000	1.52786	16.81399	0.57331	14.64617
4796.000	1.46859	16.82717	0.55552	14.62014
4797.000	1.49625	16.80875	0.51203	14.62210
4798.000	1.51996	16.80676	0.54761	14.60711
4799.000	1.49428	16.81059	0.51401	14.60347
4800.000	1.48440	16.83253	0.56145	14.62385
4801.000	1.51008	16.83598	0.55947	14.62385
4802.000	1.48835	16.80516	0.59703	14.62003
4803.000	1.48440	16.81248	0.55157	14.62201
4804.000	1.51601	16.80861	0.56343	14.63129
4805.000	1.50613	16.82872	0.57529	14.62381
4806.000	1.48242	16.82890	0.56738	14.64246
4807.000	1.50810	16.80502	0.53180	14.60901
4808.000	1.49823	16.82514	0.51401	14.61278
4809.000	1.48045	16.79064	0.55947	14.62013
4810.000	1.46859	16.79801	0.53773	14.62018
4811.000	1.49625	16.80328	0.53378	14.62019
4812.000	1.48242	16.80521	0.53773	14.62576
4813.000	1.50415	16.79229	0.57331	14.61823
4814.000	1.47254	16.79981	0.55750	14.62386
4815.000	1.47254	16.79799	0.56540	14.61452
4816.000	1.48835	16.80516	0.59308	14.63308
4817.000	1.46859	16.81077	0.55947	14.62013
4818.000	1.50810	16.81595	0.54959	14.61456
4819.000	1.51206	16.79588	0.56145	14.62385
4820.000	1.46069	16.78713	0.55947	14.62013
4821.000	1.47847	16.76878	0.58320	14.63497
4822.000	1.47452	16.77427	0.57331	14.61078
4823.000	1.51403	16.81409	0.54564	14.59967
4824.000	1.51996	16.80129	0.53971	14.60341
4825.000	1.49625	16.77594	0.60099	14.62375
4826.000	1.49625	16.78141	0.57727	14.61077
4827.000	1.47452	16.78886	0.59901	14.62748
4828.000	1.48242	16.79792	0.62866	14.60505
4829.000	1.48835	16.80699	0.62273	14.62369
4830.000	1.47254	16.77246	0.57924	14.60518
4831.000	1.41920	16.74184	0.58517	14.59585
4832.000	1.46266	16.78894	0.59110	14.61260
4833.000	1.44686	16.78905	0.60889	14.60324
4834.000	1.45081	16.75985	0.56738	14.60334
4835.000	1.42315	16.76369	0.60889	14.60696
4836.000	1.41920	16.81841	0.61482	14.59763
4837.000	1.41525	16.78745	0.58517	14.59026
4838.000	1.40734	16.77109	0.57331	14.59029
4839.000	1.40339	16.79847	0.59703	14.61258
4840.000	1.40142	16.79483	0.59308	14.59955
4841.000	1.39746	16.78392	0.60889	14.58833
4842.000	1.40142	16.76019	0.63459	14.60131
4843.000	1.39154	16.75479	0.58913	14.59956
4844.000	1.37375	16.78955	0.62471	14.59761
4845.000	1.41129	16.77654	0.60099	14.59581
4846.000	1.38956	16.76392	0.61680	14.58831
4847.000	1.38363	16.78584	0.58913	14.59211
4848.000	1.41722	16.77467	0.63262	14.60318
4849.000	1.32831	16.76432	0.61285	14.59205
4850.000	1.36585	16.75861	0.58715	14.58839
4851.000	1.39351	16.77119	0.59308	14.59210
4852.000	1.34016	16.74966	0.56145	14.59032
4853.000	1.38561	16.77124	0.63064	14.61436
4854.000	1.35597	16.76414	0.56936	14.59030
4855.000	1.36387	16.74403	0.55157	14.59779
4856.000	1.34609	16.75509	0.58122	14.58468
4857.000	1.33621	16.77339	0.55750	14.59405
4858.000	1.33621	16.75333	0.50017	14.57555
4859.000	1.33424	16.76064	0.55157	14.58661
4860.000	1.35399	16.76598	0.58320	14.60517
4861.000	1.34214	16.74235	0.56936	14.58657
4862.000	1.33424	16.74605	0.53773	14.59969
4863.000	1.38956	16.76574	0.55947	14.60709
4864.000	1.34016	16.73871	0.54761	14.60153
4865.000	1.31843	16.69872	0.53773	14.58664
4866.000	1.35399	16.74227	0.53180	14.59038
4867.000	1.35399	16.73315	0.51598	14.58110
4868.000	1.32633	16.73151	0.49622	14.58674
4869.000	1.34214	16.70222	0.52587	14.57736
4870.000	1.36387	16.73674	0.51401	14.57365
4871.000	1.32633	16.71691	0.49028	14.56625
4872.000	1.32633	16.70962	0.53180	14.59784
4873.000	1.33028	16.69499	0.52587	14.58295
4874.000	1.33028	16.72783	0.50610	14.57554
4875.000	1.30657	16.68784	0.49028	14.57743
4876.000	1.33621	16.70043	0.45865	14.57936
4877.000	1.34609	16.68942	0.49028	14.58302
4878.000	1.34016	16.68216	0.47842	14.57187
4879.000	1.34609	16.67299	0.50215	14.57927
4880.000	1.32436	16.70051	0.51203	14.59043
4881.000	1.34807	16.67663	0.47052	14.56443
4882.000	1.34807	16.66933	0.46459	14.56630
4883.000	1.35795	16.70029	0.46854	14.57375
4884.000	1.40537	16.66530	0.46854	14.57002
4885.000	1.38758	16.68550	0.50017	14.56250
4886.000	1.39549	16.69274	0.47842	14.56255
4887.000	1.38363	16.67275	0.47052	14.56256
4888.000	1.42710	16.69070	0.44284	14.56448
4889.000	1.39154	16.68912	0.45470	14.56632
4890.000	1.40339	16.68904	0.48040	14.57745
4891.000	1.41920	16.69258	0.43493	14.55331
4892.000	1.39351	16.71283	0.45075	14.56260
4893.000	1.40142	16.66715	0.46656	14.57189
4894.000	1.39549	16.70187	0.42900	14.55892
4895.000	1.40142	16.69270	0.46656	14.55325
4896.000	1.40932	16.67805	0.44482	14.55702
4897.000	1.40932	16.67075	0.47052	14.54952
4898.000	1.40339	16.64889	0.43098	14.55146
4899.000	1.37375	16.66551	0.45470	14.55700
4900.000	1.32040	16.65855	0.43296	14.55705
4901.000	1.38561	16.66543	0.41912	14.54216
4902.000	1.41129	16.66161	0.43889	14.53653
4903.000	1.36585	16.66009	0.49622	14.54387
4904.000	1.35795	16.67657	0.44877	14.54770
4905.000	1.39351	16.66721	0.43296	14.53841
4906.000	1.33226	16.63657	0.41912	14.54030
4907.000	1.32238	16.66219	0.46656	14.56257
4908.000	1.34214	16.64746	0.43098	14.54214
4909.000	1.29867	16.61304	0.44877	14.54024
4910.000	1.30855	16.65315	0.43691	14.52908
4911.000	1.29472	16.64959	0.47842	14.54205
4912.000	1.28681	16.66242	0.43098	14.52350
4913.000	1.26903	16.62236	0.45865	14.52531
4914.000	1.27891	16.63325	0.48238	14.52526
4915.000	1.26112	16.61875	0.51598	14.54010
4916.000	1.25717	16.63521	0.46656	14.51224
4917.000	1.22753	16.61530	0.48831	14.51966
4918.000	1.22160	16.62629	0.50610	14.50470
4919.000	1.15837	16.59926	0.53180	14.52143
4920.000	1.19591	16.56250	0.52389	14.49161
4921.000	1.18998	16.59725	0.50017	14.48980
4922.000	1.20184	16.56064	0.51796	14.48230
4923.000	1.21172	16.54414	0.48238	14.47678
4924.000	1.27100	16.53099	0.45075	14.47871
4925.000	1.34807	16.58351	0.41319	14.46199
4926.000	1.40537	16.61053	0.37365	14.46206
4927.000	1.40142	16.61238	0.36376	14.45834
4928.000	1.40142	16.61968	0.37365	14.47698
4929.000	1.48440	16.69213	0.36179	14.47513
4930.000	1.56935	16.78269	0.34993	14.50126
4931.000	1.59305	16.78798	0.32422	14.46400
4932.000	1.63059	16.82596	0.22735	14.40627
4933.000	1.47254	16.76335	0.13641	14.28496
4934.000	1.43105	16.77093	0.04943	14.18593
4935.000	1.43500	16.85291	-0.01779	14.06245
4936.000	1.68787	17.15288	-0.07710	13.98192
4937.000	1.71553	17.43183	-0.11862	13.85632
4938.000	2.04335	17.91968	0.01977	13.90697
4939.000	2.41841	18.29072	0.11467	13.97254
4940.000	2.92934	18.90294	0.26887	14.12593
4941.000	2.92540	19.42065	0.53773	14.34977
4942.000	3.65053	19.91465	0.73936	14.61218
4943.000	3.83558	20.34999	0.89946	14.89623
4944.000	NaN	NaN	1.16825	15.30106
4945.000	NaN	NaN	1.57132	15.63665
4946.000	NaN	NaN	2.22301	15.89986
4947.000	NaN	NaN	3.16000	15.98010
4948.000	NaN	NaN	3.94184	16.00394
4949.000	NaN	NaN	5.66730	15.90514
4950.000	NaN	NaN	7.01473	15.79079
4951.000	NaN	NaN	7.64873	15.55739
4952.000	NaN	NaN	8.74687	15.39783
4953.000	NaN	NaN	7.50109	14.60815
4954.000	NaN	NaN	NaN	NaN
4955.000	NaN	NaN	NaN	NaN
4956.000	NaN	NaN	NaN	NaN
4957.000	NaN	NaN	NaN	NaN
4958.000	NaN	NaN	NaN	NaN
4959.000	NaN	NaN	NaN	NaN
4960.000	NaN	NaN	NaN	NaN
4961.000	NaN	NaN	NaN	NaN
4962.000	NaN	NaN	NaN	NaN
4963.000	NaN	NaN	NaN	NaN
4964.000	NaN	NaN	NaN	NaN
4965.000	NaN	NaN	NaN	NaN
4966.000	NaN	NaN	NaN	NaN
4967.000	NaN	NaN	NaN	NaN
4968.000	NaN	NaN	NaN	NaN
4969.000	NaN	NaN	NaN	NaN
4970.000	NaN	NaN	NaN	NaN
4971.000	NaN	NaN	NaN	NaN
4972.000	NaN	NaN	NaN	NaN
4973.000	NaN	NaN	NaN	NaN
4974.000	NaN	NaN	NaN	NaN
4975.000	NaN	NaN	NaN	NaN
4976.000	NaN	NaN	NaN	NaN
4977.000	NaN	NaN	NaN	NaN
4978.000	NaN	NaN	NaN	NaN
4979.000	NaN	NaN	NaN	NaN
4980.000	NaN	NaN	NaN	NaN
4981.000	NaN	NaN	NaN	NaN
4982.000	NaN	NaN	NaN	NaN
4983.000	NaN	NaN	NaN	NaN
4984.000	NaN	NaN	NaN	NaN
4985.000	NaN	NaN	NaN	NaN
4986.000	NaN	NaN	NaN	NaN
4987.000	NaN	NaN	NaN	NaN
4988.000	NaN	NaN	NaN	NaN
4989.000	NaN	NaN	NaN	NaN
4990.000	NaN	NaN	NaN	NaN
4991.000	NaN	NaN	NaN	NaN
4992.000	NaN	NaN	NaN	NaN
4993.000	NaN	NaN	NaN	NaN
4994.000	NaN	NaN	NaN	NaN
4995.000	NaN	NaN	NaN	NaN
4996.000	NaN	NaN	NaN	NaN
4997.000	NaN	NaN	NaN	NaN
4998.000	NaN	NaN	NaN	NaN
4999.000	NaN	NaN	NaN	NaN
5000.000	NaN	NaN	NaN	NaN
5001.000	NaN	NaN	NaN	NaN
5002.000	NaN	NaN	NaN	NaN
5003.000	NaN	NaN	NaN	NaN
5004.000	NaN	NaN	NaN	NaN
5005.000	NaN	NaN	NaN	NaN
5006.000	NaN	NaN	NaN	NaN
5007.000	NaN	NaN	NaN	NaN
5008.000	NaN	NaN	NaN	NaN
5009.000	NaN	NaN	NaN	NaN
5010.000	NaN	NaN	NaN	NaN
5011.000	NaN	NaN	NaN	NaN
5012.000	NaN	NaN	NaN	NaN
5013.000	NaN	NaN	NaN	NaN
5014.000	NaN	NaN	NaN	NaN
5015.000	NaN	NaN	NaN	NaN
5016.000	NaN	NaN	NaN	NaN
5017.000	NaN	NaN	NaN	NaN
5018.000	NaN	NaN	NaN	NaN
5019.000	NaN	NaN	NaN	NaN
5020.000	NaN	NaN	NaN	NaN
5021.000	NaN	NaN	NaN	NaN
5022.000	NaN	NaN	NaN	NaN
5023.000	NaN	NaN	NaN	NaN
5024.000	NaN	NaN	NaN	NaN
5025.000	NaN	NaN	NaN	NaN
5026.000	NaN	NaN	NaN	NaN
5027.000	NaN	NaN	NaN	NaN
5028.000	NaN	NaN	NaN	NaN
5029.000	NaN	NaN	NaN	NaN
5030.000	NaN	NaN	NaN	NaN
5031.000	NaN	NaN	NaN	NaN
5032.000	NaN	NaN	NaN	NaN
5033.000	NaN	NaN	NaN	NaN
5034.000	NaN	NaN	NaN	NaN
5035.000	NaN	NaN	NaN	NaN
5036.000	NaN	NaN	NaN	NaN
5037.000	NaN	NaN	NaN	NaN
5038.000	NaN	NaN	NaN	NaN
5039.000	NaN	NaN	NaN	NaN
5040.000	NaN	NaN	NaN	NaN
5041.000	NaN	NaN	NaN	NaN
5042.000	NaN	NaN	NaN	NaN
5043.000	NaN	NaN	NaN	NaN
5044.000	NaN	NaN	NaN	NaN
5045.000	NaN	NaN	NaN	NaN
5046.000	NaN	NaN	NaN	NaN
5047.000	NaN	NaN	NaN	NaN
5048.000	NaN	NaN	NaN	NaN
5049.000	NaN	NaN	NaN	NaN
5050.000	NaN	NaN	NaN	NaN
5051.000	NaN	NaN	NaN	NaN
5052.000	NaN	NaN	NaN	NaN
5053.000	NaN	NaN	NaN	NaN
5054.000	NaN	NaN	NaN	NaN
5055.000	NaN	NaN	NaN	NaN
5056.000	NaN	NaN	NaN	NaN
5057.000	NaN	NaN	NaN	NaN
5058.000	NaN	NaN	NaN	NaN
5059.000	NaN	NaN	NaN	NaN
5060.000	NaN	NaN	NaN	NaN
5061.000	NaN	NaN	NaN	NaN
5062.000	NaN	NaN	NaN	NaN
5063.000	NaN	NaN	NaN	NaN
5064.000	NaN	NaN	NaN	NaN
5065.000	NaN	NaN	NaN	NaN
5066.000	NaN	NaN	NaN	NaN
5067.000	NaN	NaN	NaN	NaN
5068.000	NaN	NaN	NaN	NaN
5069.000	NaN	NaN	NaN	NaN
5070.000	NaN	NaN	NaN	NaN
5071.000	NaN	NaN	NaN	NaN
5072.000	NaN	NaN	NaN	NaN
5073.000	NaN	NaN	NaN	NaN
5074.000	NaN	NaN	NaN	NaN
5075.000	NaN	NaN	NaN	NaN
5076.000	NaN	NaN	NaN	NaN
5077.000	NaN	NaN	NaN	NaN
5078.000	NaN	NaN	NaN	NaN
5079.000	NaN	NaN	NaN	NaN
5080.000	NaN	NaN	NaN	NaN
5081.000	NaN	NaN	NaN	NaN
5082.000	NaN	NaN	NaN	NaN
5083.000	NaN	NaN	NaN	NaN
5084.000	NaN	NaN	NaN	NaN
5085.000	NaN	NaN	NaN	NaN
5086.000	NaN	NaN	NaN	NaN
5087.000	NaN	NaN	NaN	NaN
5088.000	NaN	NaN	NaN	NaN
5089.000	NaN	NaN	NaN	NaN
5090.000	NaN	NaN	NaN	NaN
5091.000	NaN	NaN	NaN	NaN
5092.000	NaN	NaN	NaN	NaN
5093.000	NaN	NaN	NaN	NaN
5094.000	NaN	NaN	NaN	NaN
5095.000	NaN	NaN	NaN	NaN
5096.000	NaN	NaN	NaN	NaN
5097.000	NaN	NaN	NaN	NaN
5098.000	NaN	NaN	NaN	NaN
5099.000	NaN	NaN	NaN	NaN
5100.000	NaN	NaN	NaN	NaN
5101.000	NaN	NaN	NaN	NaN
5102.000	NaN	NaN	NaN	NaN
5103.000	NaN	NaN	NaN	NaN
5104.000	NaN	NaN	NaN	NaN
5105.000	NaN	NaN	NaN	NaN
5106.000	NaN	NaN	NaN	NaN
5107.000	NaN	NaN	NaN	NaN
5108.000	NaN	NaN	NaN	NaN
5109.000	-3.12846	9.80955	NaN	NaN
5110.000	-1.17022	9.03022	NaN	NaN
5111.000	0.76505	7.93184	NaN	NaN
5112.000	1.09117	7.70270	NaN	NaN
5113.000	1.15441	7.43867	NaN	NaN
5114.000	1.22555	7.00783	NaN	NaN
5115.000	1.23939	6.74313	NaN	NaN
5116.000	1.35795	6.32860	NaN	NaN
5117.000	1.24532	5.99662	NaN	NaN
5118.000	1.20975	5.63252	NaN	NaN
5119.000	1.08524	5.27007	NaN	NaN
5120.000	1.01410	4.91695	NaN	NaN
5121.000	0.94295	4.62469	NaN	NaN
5122.000	0.84214	4.24121	NaN	NaN
5123.000	0.70773	3.87121	NaN	NaN
5124.000	0.61680	3.62368	NaN	NaN
5125.000	0.54959	3.28875	NaN	NaN
5126.000	0.51796	3.08053	NaN	NaN
5127.000	0.45470	2.68171	NaN	NaN
5128.000	0.41516	2.46929	NaN	NaN
5129.000	0.36772	2.13761	NaN	NaN
5130.000	0.29852	1.78392	1.33621	-1.06990
5131.000	0.29457	1.56726	0.27678	-1.42810
5132.000	0.29457	1.34459	-0.83819	-1.74997
5133.000	0.27678	1.02245	-0.90737	-1.76783
5134.000	0.24119	0.84544	-0.87179	-1.77579
5135.000	0.20363	0.51724	-0.82831	-1.49357
5136.000	0.16409	0.29642	-0.78680	-1.39816
5137.000	0.20363	0.14523	-0.81645	-1.17945
5138.000	0.18781	-0.04775	-0.79075	-1.09395
5139.000	0.16014	-0.20690	-0.79470	-1.05219
5140.000	0.20561	-0.28051	-0.80656	-1.00645
5141.000	0.19770	-0.25862	-0.76505	-1.03629
5142.000	0.24119	-0.30836	-0.78284	-1.00646
5143.000	0.25899	-0.28249	-0.78680	-1.00845
5144.000	0.30643	-0.23077	-0.78087	-0.97464
5145.000	0.31236	-0.13727	-0.76308	-1.00248
5146.000	0.36772	-0.10544	-0.80854	-0.99850
5147.000	0.38156	-0.09947	-0.80854	-0.98656
5148.000	0.38946	-0.08355	-0.77494	-0.96470
5149.000	0.38353	-0.05371	-0.82238	-0.95275
5150.000	0.44482	-0.00199	-0.80656	-0.98855
5151.000	0.37958	-0.00398	-0.79668	-0.97265
5152.000	0.39935	-0.00796	-0.81447	-0.98457
5153.000	0.34993	-0.00597	-0.76110	-0.95078
5154.000	0.38749	-0.01194	-0.81645	-0.94480
5155.000	0.34399	-0.02387	-0.77098	-0.92890
5156.000	0.30248	-0.07958	-0.79866	-0.94679
5157.000	0.33411	-0.03183	-0.78680	-0.98259
5158.000	0.36179	-0.01393	-0.81052	-0.92094
5159.000	0.33806	-0.05371	-0.80459	-0.92889
5160.000	0.33806	-0.02586	-0.79273	-0.91299
5161.000	0.33806	-0.08753	-0.78284	-0.87918
5162.000	0.30643	-0.07361	-0.80854	-0.90901
5163.000	0.28271	-0.09947	-0.84214	-0.89309
5164.000	0.28864	-0.11141	-0.80261	-0.92094
5165.000	0.29655	-0.09748	-0.79273	-0.90105
5166.000	0.25701	-0.12334	-0.82238	-0.94878
5167.000	0.28864	-0.13528	-0.85203	-0.92689
5168.000	0.26492	-0.13727	-0.82435	-0.92093
5169.000	0.28469	-0.14722	-0.84412	-0.95474
5170.000	0.26294	-0.15517	-0.83424	-0.90701
5171.000	0.22735	-0.14523	-0.82831	-0.93684
5172.000	0.24317	-0.18104	-0.82238	-0.93287
5173.000	0.22735	-0.18104	-0.82831	-0.91497
5174.000	0.23526	-0.17507	-0.84807	-0.92690
5175.000	0.27085	-0.11141	-0.84214	-0.89905
5176.000	0.24910	-0.15120	-0.83819	-0.87917
5177.000	0.25305	-0.16313	-0.84412	-0.91099
5178.000	0.24515	-0.15120	-0.85203	-0.90502
5179.000	0.17595	-0.15319	-0.86388	-0.89507
5180.000	0.20363	-0.16512	-0.86981	-0.93087
5181.000	0.19375	-0.16313	-0.84807	-0.90303
5182.000	0.21747	-0.15517	-0.84017	-0.91496
5183.000	0.18781	-0.16711	-0.86388	-0.89308
5184.000	0.19770	-0.14523	-0.86586	-0.89308
5185.000	0.17398	-0.15319	-0.84610	-0.91894
5186.000	0.20561	-0.15517	-0.85796	-0.88513
5187.000	0.18386	-0.16313	-0.85598	-0.88513
5188.000	0.14827	-0.16910	-0.87970	-0.89706
5189.000	0.16607	-0.12533	-0.87179	-0.92490
5190.000	0.18781	-0.10743	-0.87179	-0.92092
5191.000	0.15223	-0.16313	-0.89749	-0.93086
5192.000	0.13048	-0.12533	-0.87179	-0.90104
5193.000	0.14827	-0.11937	-0.88760	-0.89706
5194.000	0.11664	-0.11738	-0.87970	-0.90700
5195.000	0.10280	-0.12931	-0.85005	-0.89905
5196.000	0.16014	-0.11539	-0.85598	-0.90899
5197.000	0.14827	-0.12136	-0.87574	-0.91098
5198.000	0.15421	-0.11937	-0.88167	-0.89706
5199.000	0.15618	-0.14324	-0.89353	-0.94478
5200.000	0.15421	-0.06167	-0.86981	-0.90303
5201.000	0.13839	-0.13329	-0.90737	-0.87716
5202.000	0.14827	-0.09549	-0.89946	-0.91694
5203.000	0.13839	-0.10345	-0.95876	-0.89704
5204.000	0.12455	-0.16114	-0.90737	-0.91296
5205.000	0.12653	-0.14722	-0.93109	-0.95074
5206.000	0.16804	-0.11539	-0.94492	-0.90500
5207.000	0.13839	-0.13329	-0.92516	-0.93682
5208.000	0.10874	-0.14324	-0.95480	-0.95869
5209.000	0.13641	-0.15319	-0.89749	-0.93086
5210.000	0.11664	-0.12136	-0.93899	-0.96863
5211.000	0.12060	-0.10146	-0.96469	-0.91493
5212.000	0.10083	-0.12931	-0.94097	-0.94676
5213.000	0.06722	-0.11539	-0.96271	-0.92488
5214.000	0.09094	-0.09350	-0.98247	-0.92089
5215.000	0.11862	-0.13926	-0.90934	-0.96268
5216.000	0.13641	-0.08952	-0.95480	-0.90300
5217.000	0.15618	-0.08157	-0.99433	-0.93481
5218.000	0.16607	-0.11738	-0.98445	-0.97856
5219.000	0.11071	-0.07162	-0.99038	-0.93680
5220.000	0.10676	-0.12931	-0.96073	-0.97260
5221.000	0.11467	-0.08356	-0.98643	-0.96663
5222.000	0.06722	-0.15915	-0.96469	-0.96465
5223.000	0.12850	-0.11937	-0.98247	-0.97260
5224.000	0.11664	-0.09350	-0.96469	-0.97459
5225.000	0.11269	-0.09549	-1.00026	-0.97060
5226.000	0.09490	-0.12136	-0.99631	-1.01236
5227.000	0.12060	-0.10544	-0.95678	-0.94874
5228.000	0.12653	-0.09549	-0.98050	-0.98453
5229.000	0.13839	-0.10345	-0.95678	-0.97459
5230.000	0.12060	-0.13130	-1.00026	-0.99646
5231.000	0.10676	-0.14523	-0.97062	-0.97061
5232.000	0.13246	-0.12732	-1.00026	-0.98651
5233.000	0.11269	-0.15518	-0.99829	-0.99646
5234.000	0.07117	-0.15915	-1.00224	-0.98055
5235.000	0.09490	-0.14324	-1.03188	-0.96861
5236.000	0.11467	-0.15518	-0.99631	-0.94277
5237.000	0.08106	-0.16313	-1.00224	-0.94475
5238.000	0.14037	-0.12533	-1.01805	-0.96264
5239.000	0.11862	-0.18303	-0.98050	-0.95669
5240.000	0.10676	-0.12732	-0.99433	-0.97259
5241.000	0.09885	-0.22282	-1.00224	-0.97060
5242.000	0.13048	-0.19894	-1.00817	-1.00838
5243.000	0.11071	-0.14921	-0.99236	-0.98055
5244.000	0.10478	-0.15319	-1.00026	-1.01236
5245.000	0.14432	-0.19695	-1.00619	-0.98055
5246.000	0.11862	-0.16512	-1.00421	-0.96861
5247.000	0.17793	-0.15915	-0.94097	-0.96068
5248.000	0.12653	-0.14324	-0.98050	-0.95072
5249.000	0.11664	-0.16512	-0.97852	-0.99248
5250.000	0.12060	-0.17706	-0.98445	-0.98055
5251.000	0.13641	-0.13329	-0.99829	-0.97657
5252.000	0.19572	-0.08753	-0.95283	-0.99846
5253.000	0.18188	-0.16910	-0.97852	-1.00243
5254.000	0.09687	-0.14125	-0.97457	-0.98851
5255.000	0.12060	-0.14921	-0.92318	-0.94477
5256.000	0.14234	-0.16114	-0.98050	-1.00044
5257.000	0.17991	-0.11937	-0.97259	-0.99646
5258.000	0.19375	-0.13130	-0.97457	-1.00442
5259.000	0.13048	-0.12533	-0.97654	-0.98851
5260.000	0.17595	-0.08356	-1.00026	-1.00839
5261.000	0.17200	-0.11340	-0.97457	-0.99050
5262.000	0.15223	-0.14324	-0.96271	-0.97857
5263.000	0.16607	-0.15915	-0.95678	-0.98056
5264.000	0.18188	-0.14921	-0.97852	-1.00243
5265.000	0.19375	-0.14722	-0.96469	-0.97658
5266.000	0.15618	-0.14921	-0.97457	-0.95470
5267.000	0.15421	-0.17308	-0.95678	-1.00045
5268.000	0.14827	-0.12732	-0.95876	-0.97062
5269.000	0.14234	-0.14324	-0.95876	-0.99647
5270.000	0.12455	-0.17507	-0.94690	-0.98454
5271.000	0.17002	-0.14722	-0.96271	-0.96465
5272.000	0.22538	-0.11937	-0.98840	-0.98254
5273.000	0.15618	-0.13926	-0.96469	-0.98851
5274.000	0.14234	-0.10743	-0.96666	-0.96664
5275.000	0.13641	-0.13329	-0.94887	-0.98454
5276.000	0.16409	-0.13329	-0.95678	-1.03624
5277.000	0.19770	-0.11738	-0.97062	-1.00243
5278.000	0.19177	-0.10345	-0.95480	-0.95073
5279.000	0.14432	-0.12136	-1.00619	-0.99645
5280.000	0.23131	-0.06764	-0.92516	-1.00244
5281.000	0.18386	-0.08952	-0.96271	-1.00840
5282.000	0.19770	-0.08356	-0.94690	-0.97659
5283.000	0.18188	-0.08157	-1.00026	-0.98651
5284.000	0.21549	-0.10146	-0.98445	-1.01237
5285.000	0.21945	-0.08952	-0.98445	-1.00243
5286.000	0.19968	-0.12931	-0.96073	-1.01238
5287.000	0.19375	-0.07361	-0.94097	-0.99846
5288.000	0.23724	-0.10146	-0.96666	-0.98652
5289.000	0.22538	-0.09748	-1.00421	-1.01037
5290.000	0.19572	-0.05968	-0.96469	-0.99050
5291.000	0.20758	-0.10544	-0.98445	-0.99248
5292.000	0.23922	-0.07560	-0.96271	-0.96863
5293.000	0.22735	-0.05371	-0.95876	-0.95868
5294.000	0.22933	-0.05570	-0.96271	-1.01436
5295.000	0.26294	-0.05968	-0.97062	-0.98056
5296.000	0.25701	-0.06366	-0.96666	-1.00840
5297.000	0.26294	-0.06366	-0.96073	-0.98454
5298.000	0.23329	-0.04775	-1.00421	-1.03622
5299.000	0.24317	-0.01393	-0.95876	-1.00243
5300.000	0.22142	-0.04775	-0.94887	-1.00641
5301.000	0.25503	-0.07759	-0.92120	-0.98852
5302.000	0.25701	-0.06565	-0.96469	-0.94675
5303.000	0.24910	-0.04377	-0.94887	-0.93085
5304.000	0.20561	-0.04377	-0.97852	-0.98851
5305.000	0.24317	-0.04775	-0.95283	-0.99249
5306.000	0.25305	-0.03581	-0.98247	-0.97459
5307.000	0.29062	-0.02586	-0.96469	-0.97658
5308.000	0.25305	-0.04775	-0.98643	-1.00640
5309.000	0.26294	-0.01790	-0.97259	-0.95073
5310.000	0.26492	-0.04775	-0.95480	-0.97062
5311.000	0.24515	-0.02586	-0.94887	-0.99846
5312.000	0.28073	-0.00796	-0.96666	-0.94874
5313.000	0.26096	-0.05172	-0.99236	-0.94277
5314.000	0.25899	-0.02387	-0.92713	-1.01835
5315.000	0.28666	0.00398	-0.97654	-0.96465
5316.000	0.27282	-0.02785	-0.96271	-1.01834
5317.000	0.27876	0.01592	-0.96469	-0.95669
5318.000	0.25108	-0.00995	-0.97259	-0.97061
5319.000	0.28073	-0.04974	-0.96271	-0.98851
5320.000	0.26689	-0.02984	-0.97852	-0.95470
5321.000	0.29457	-0.03581	-0.96073	-0.95471
5322.000	0.27678	-0.01194	-1.00026	-0.96265
5323.000	0.23131	-0.03183	-1.00026	-0.98452
5324.000	0.27678	-0.00398	-0.99829	-0.98452
5325.000	0.25108	-0.01790	-0.99038	-0.93282
5326.000	0.29259	0.00398	-1.01014	-0.98054
5327.000	0.30050	0.00398	-0.98445	-0.97856
5328.000	0.30446	0.00597	-0.97457	-0.99249
5329.000	0.27480	-0.05769	-1.03386	-1.02627
5330.000	0.29062	-0.05371	-0.99631	-1.00640
5331.000	0.25701	-0.02984	-0.98643	-1.01038
5332.000	0.25108	-0.02188	-0.99038	-0.97856
5333.000	0.22933	-0.03780	-1.01805	-1.00639
5334.000	0.24910	-0.01194	-1.00224	-0.98850
5335.000	0.24712	-0.02387	-0.96271	-0.96465
5336.000	0.22933	-0.02785	-0.99433	-1.00242
5337.000	0.26887	-0.01989	-1.03781	-1.00241
5338.000	0.26096	-0.02387	-1.01607	-1.02827
5339.000	0.30446	-0.03581	-0.99038	-1.04418
5340.000	0.25503	-0.06963	-0.99433	-0.99248
5341.000	0.22933	-0.06963	-1.00026	-1.00640
5342.000	0.21549	-0.06565	-1.01805	-1.00242
5343.000	0.27282	-0.03979	-0.97654	-1.00839
5344.000	0.25503	-0.06366	-1.00619	-1.02628
5345.000	0.26492	-0.05371	-1.03781	-1.02627
5346.000	0.25305	-0.06963	-1.00421	-1.01634
5347.000	0.23724	-0.09947	-1.02398	-1.00838
