time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4076.000	0.18781	1.70245	0.10083	1.43607
4077.000	0.24317	1.69250	0.09490	1.43408
4078.000	0.23922	1.72629	0.10083	1.39631
4079.000	0.25701	1.73424	0.08106	1.41221
4080.000	0.24317	1.76406	0.08303	1.44999
4081.000	0.23329	1.70841	0.09292	1.41221
4082.000	0.24515	1.70244	0.10280	1.43408
4083.000	0.24119	1.69648	0.08501	1.39034
4084.000	0.22340	1.71636	0.05536	1.40824
4085.000	0.26689	1.70244	0.09094	1.44005
4086.000	0.21945	1.68257	0.08501	1.44005
4087.000	0.26887	1.71834	0.12653	1.37841
4088.000	0.24712	1.68256	0.09292	1.42414
4089.000	0.24317	1.72629	0.10676	1.46788
4090.000	0.24712	1.71437	0.12653	1.41022
4091.000	0.21154	1.73822	0.10874	1.42613
4092.000	0.21549	1.70244	0.10676	1.45198
4093.000	0.23922	1.70443	0.09292	1.41022
4094.000	0.22142	1.71238	0.12455	1.40227
4095.000	0.24712	1.71039	0.12850	1.44203
4096.000	0.21945	1.72828	0.08897	1.46192
4097.000	0.22142	1.70642	0.07117	1.47583
4098.000	0.20956	1.70046	0.12653	1.42812
4099.000	0.24317	1.70443	0.10676	1.46987
4100.000	0.19770	1.65275	0.13246	1.43806
4101.000	0.24317	1.70840	0.13048	1.42812
4102.000	0.21747	1.71835	0.12850	1.48378
4103.000	0.21747	1.71835	0.11664	1.46192
4104.000	0.24910	1.71238	0.13839	1.44999
4105.000	0.23724	1.70841	0.10478	1.46788
4106.000	0.22933	1.69648	0.15421	1.48378
4107.000	0.22933	1.68853	0.15025	1.50764
4108.000	0.24515	1.68058	0.08501	1.50168
4109.000	0.23526	1.70244	0.12257	1.49571
4110.000	0.23526	1.68853	0.14234	1.48577
4111.000	0.21549	1.72033	0.12257	1.49373
4112.000	0.20956	1.69847	0.13641	1.49174
4113.000	0.21747	1.70046	0.12455	1.49969
4114.000	0.23131	1.65871	0.10478	1.47385
4115.000	0.23131	1.70841	0.12257	1.51758
4116.000	0.21747	1.66865	0.13641	1.45993
4117.000	0.20956	1.66269	0.12257	1.49174
4118.000	0.22735	1.69449	0.13048	1.49969
4119.000	0.23724	1.69052	0.10280	1.51162
4120.000	0.22735	1.67462	0.14432	1.48776
4121.000	0.25899	1.70244	0.09490	1.53150
4122.000	0.24119	1.70642	0.15421	1.47384
4123.000	0.25108	1.68654	0.10676	1.50963
4124.000	0.25305	1.70244	0.12455	1.50565
4125.000	0.21945	1.68853	0.15025	1.51957
4126.000	0.24910	1.69847	0.12257	1.49571
4127.000	0.23131	1.68455	0.13048	1.49174
4128.000	0.22142	1.72431	0.11862	1.48776
4129.000	0.26689	1.71834	0.12653	1.51758
4130.000	0.25503	1.69449	0.10676	1.45794
4131.000	0.28469	1.67858	0.14037	1.46589
4132.000	0.22538	1.67462	0.14630	1.46390
4133.000	0.26887	1.68852	0.12850	1.50367
4134.000	0.23329	1.71437	0.15816	1.49571
4135.000	0.28469	1.67063	0.12257	1.46987
4136.000	0.26294	1.68455	0.15816	1.48975
4137.000	0.26294	1.68654	0.11269	1.46192
4138.000	0.26887	1.69647	0.14234	1.51957
4139.000	0.28666	1.65871	0.14432	1.49969
4140.000	0.22142	1.70443	0.11071	1.49969
4141.000	0.26294	1.70840	0.12455	1.48776
4142.000	0.26689	1.70244	0.12060	1.51361
4143.000	0.26689	1.70641	0.08303	1.47186
4144.000	0.26492	1.68654	0.08501	1.48776
4145.000	0.25503	1.68654	0.12060	1.47186
4146.000	0.25108	1.67859	0.12653	1.50168
4147.000	0.26689	1.69051	0.12653	1.52951
4148.000	0.24515	1.69250	0.12455	1.48975
4149.000	0.26689	1.69250	0.09885	1.47981
4150.000	0.27282	1.68057	0.09292	1.51361
4151.000	0.28073	1.69051	0.09687	1.46589
4152.000	0.23131	1.63685	0.10083	1.46390
4153.000	0.22142	1.70244	0.08303	1.53349
4154.000	0.21549	1.69052	0.07513	1.55138
4155.000	0.22735	1.68654	0.10676	1.51162
4156.000	0.28469	1.67858	0.07908	1.54343
4157.000	0.24910	1.63685	0.07315	1.54939
4158.000	0.23724	1.67461	0.10874	1.51758
4159.000	0.24515	1.69449	0.11071	1.51957
4160.000	0.23329	1.62691	0.09094	1.52355
4161.000	0.24712	1.67064	0.08106	1.50764
4162.000	0.20561	1.63287	0.08106	1.53349
4163.000	0.22735	1.65076	0.08897	1.50367
4164.000	0.21747	1.65673	0.07117	1.50566
4165.000	0.21747	1.59312	0.07908	1.51361
4166.000	0.22735	1.62890	0.07908	1.50367
4167.000	0.22340	1.60902	0.04547	1.51758
4168.000	0.21945	1.62293	0.03163	1.51560
4169.000	0.23329	1.63486	0.06326	1.48975
4170.000	0.27282	1.63883	0.07315	1.45198
4171.000	0.24515	1.61697	0.08897	1.45198
4172.000	0.24515	1.61896	0.05733	1.49969
4173.000	0.25701	1.64082	0.10874	1.48776
4174.000	0.31632	1.63684	0.09490	1.44999
4175.000	0.27876	1.64678	0.07315	1.47385
4176.000	0.26887	1.63684	0.07315	1.46589
4177.000	0.25503	1.63287	0.05338	1.46589
4178.000	0.27876	1.64877	0.06920	1.43011
4179.000	0.24119	1.62094	0.06326	1.47583
4180.000	0.28073	1.67461	0.06722	1.43806
4181.000	0.26492	1.61697	0.08303	1.44005
4182.000	0.24910	1.61498	0.07315	1.43408
4183.000	0.27678	1.61498	0.05733	1.46391
4184.000	0.23922	1.62691	0.05338	1.50367
4185.000	0.24119	1.60107	0.05733	1.47782
4186.000	0.24910	1.64480	0.07117	1.45993
4187.000	0.25305	1.61299	0.08106	1.45794
4188.000	0.25701	1.62492	0.03559	1.43607
4189.000	0.25503	1.61100	0.08897	1.41818
4190.000	0.22142	1.62293	0.06524	1.42414
4191.000	0.25503	1.63883	0.05733	1.43607
4192.000	0.23329	1.63287	0.06524	1.44800
4193.000	0.24712	1.66467	0.04745	1.45198
4194.000	0.23724	1.65076	0.05140	1.43806
4195.000	0.23526	1.62691	0.04943	1.41818
4196.000	0.23526	1.60703	0.04152	1.42812
4197.000	0.27480	1.66070	0.05536	1.45198
4198.000	0.26492	1.64281	0.05931	1.44601
4199.000	0.26492	1.59907	0.05733	1.46192
4200.000	0.26294	1.61100	0.04547	1.41818
4201.000	0.25305	1.62691	0.04152	1.44005
4202.000	0.21549	1.61101	0.06524	1.40227
4203.000	0.21945	1.56131	0.05338	1.40426
4204.000	0.22933	1.58914	0.06326	1.42215
4205.000	0.23131	1.59709	0.05140	1.43210
4206.000	0.25701	1.64281	0.08106	1.44601
4207.000	0.21747	1.57324	0.05931	1.44800
4208.000	0.25503	1.60106	0.07117	1.41022
4209.000	0.23329	1.61299	0.07117	1.42414
4210.000	0.21154	1.58914	0.07513	1.43408
4211.000	0.24515	1.58119	0.06326	1.43210
4212.000	0.25503	1.58516	0.07315	1.37642
4213.000	0.21352	1.63089	0.06722	1.41221
4214.000	0.25108	1.61299	0.09687	1.43209
4215.000	0.23131	1.61101	0.05338	1.44005
4216.000	0.24515	1.61100	0.05931	1.42613
4217.000	0.21154	1.62294	0.05536	1.40625
4218.000	0.21945	1.60306	0.02372	1.37046
4219.000	0.24515	1.62889	0.03954	1.40625
4220.000	0.21945	1.55733	0.03954	1.41023
4221.000	0.24515	1.61896	0.07117	1.39830
4222.000	0.24910	1.63486	0.06722	1.42215
4223.000	0.23922	1.62890	0.08501	1.44005
4224.000	0.28469	1.61696	0.08699	1.38438
4225.000	0.22735	1.62890	0.04349	1.40824
4226.000	0.24317	1.64877	0.05536	1.42017
4227.000	0.21747	1.58119	0.05536	1.43408
4228.000	0.22340	1.58715	0.06326	1.38637
4229.000	0.20758	1.58318	0.09094	1.43806
4230.000	0.25701	1.57522	0.08303	1.44005
4231.000	0.26887	1.58913	0.06920	1.40426
4232.000	0.27480	1.59907	0.07315	1.40426
4233.000	0.22538	1.59510	0.07710	1.40426
4234.000	0.26096	1.58118	0.05733	1.43210
4235.000	0.26492	1.61498	0.06722	1.39432
4236.000	0.29062	1.60901	0.06920	1.40028
4237.000	0.27480	1.60504	0.06129	1.40625
4238.000	0.27282	1.62293	0.10676	1.36847
4239.000	0.27085	1.62293	0.08303	1.43607
4240.000	0.27282	1.59311	0.09490	1.39631
4241.000	0.29655	1.60305	0.08106	1.42215
4242.000	0.25108	1.57323	0.08897	1.41022
4243.000	0.26294	1.57721	0.08501	1.38637
4244.000	0.28073	1.58913	0.06326	1.36449
4245.000	0.26096	1.53944	0.06920	1.38040
4246.000	0.25503	1.57920	0.07710	1.39830
4247.000	0.25899	1.59709	0.09094	1.37245
4248.000	0.23131	1.56727	0.10280	1.37642
4249.000	0.24712	1.56528	0.06722	1.37245
4250.000	0.24317	1.59113	0.06920	1.41420
4251.000	0.25305	1.59311	0.09094	1.37046
4252.000	0.23131	1.59113	0.08106	1.37444
4253.000	0.23131	1.58516	0.08699	1.41619
4254.000	0.26492	1.59709	0.05931	1.40824
4255.000	0.23526	1.60305	0.08699	1.39432
4256.000	0.25701	1.57125	0.08303	1.37444
4257.000	0.26294	1.56727	0.06920	1.40028
4258.000	0.26294	1.56528	0.06326	1.37642
4259.000	0.27085	1.57124	0.09094	1.37444
4260.000	0.27678	1.56528	0.08501	1.41420
4261.000	0.24317	1.57920	0.07908	1.37245
4262.000	0.25305	1.57125	0.06524	1.40028
4263.000	0.26689	1.57920	0.07117	1.42215
4264.000	0.25305	1.56727	0.08303	1.41619
4265.000	0.27480	1.54739	0.11071	1.37841
4266.000	0.25899	1.60106	0.09094	1.40824
4267.000	0.21945	1.56529	0.09687	1.38438
4268.000	0.26492	1.56130	0.06920	1.41619
4269.000	0.26294	1.62094	0.08897	1.43806
4270.000	0.25899	1.58516	0.08897	1.41818
4271.000	0.26492	1.58317	0.08699	1.37841
4272.000	0.29062	1.59311	0.06722	1.39233
4273.000	0.24712	1.57522	0.09687	1.43011
4274.000	0.26492	1.56130	0.06524	1.39233
4275.000	0.20758	1.56727	0.07908	1.41022
4276.000	0.24910	1.53546	0.09292	1.41022
4277.000	0.25108	1.54540	0.09292	1.40824
4278.000	0.24515	1.57522	0.07513	1.38637
4279.000	0.24119	1.54540	0.06722	1.40625
4280.000	0.26096	1.53546	0.08303	1.43408
4281.000	0.23526	1.57721	0.05931	1.38438
4282.000	0.23526	1.54143	0.06920	1.40426
4283.000	0.24515	1.56131	0.07710	1.44999
4284.000	0.27282	1.56727	0.05931	1.43408
4285.000	0.24119	1.56131	0.05733	1.38835
4286.000	0.23526	1.54540	0.06920	1.43011
4287.000	0.26294	1.54540	0.09094	1.40227
4288.000	0.24119	1.55336	0.09490	1.39631
4289.000	0.25701	1.55733	0.06129	1.37642
4290.000	0.25305	1.55335	0.08303	1.34461
4291.000	0.20956	1.53746	0.09490	1.37642
4292.000	0.26887	1.56727	0.09292	1.37245
4293.000	0.26492	1.50763	0.06722	1.35853
4294.000	0.24910	1.54143	0.08501	1.36449
4295.000	0.25108	1.53546	0.09094	1.38239
4296.000	0.23922	1.53546	0.04943	1.36847
4297.000	0.23526	1.53944	0.07908	1.36052
4298.000	0.26689	1.57323	0.04745	1.40227
4299.000	0.25701	1.54739	0.10676	1.37245
4300.000	0.25503	1.55534	0.07513	1.40028
4301.000	0.26887	1.59709	0.10083	1.40426
4302.000	0.26887	1.55335	0.06722	1.42215
4303.000	0.25108	1.48179	0.05536	1.40824
4304.000	0.24515	1.54342	0.07315	1.37444
4305.000	0.24119	1.55336	0.07315	1.39233
4306.000	0.22933	1.54342	0.08501	1.40824
4307.000	0.23131	1.59113	0.06524	1.37245
4308.000	0.24119	1.54540	0.07710	1.41619
4309.000	0.24712	1.53149	0.07315	1.42017
4310.000	0.26492	1.53546	0.07908	1.44402
4311.000	0.22538	1.52553	0.08303	1.40426
4312.000	0.22933	1.52155	0.08303	1.40426
4313.000	0.24712	1.54342	0.08501	1.39432
4314.000	0.27085	1.55733	0.07513	1.41818
4315.000	0.25108	1.54540	0.11862	1.36449
4316.000	0.27085	1.57323	0.09292	1.39829
4317.000	0.23131	1.52155	0.06920	1.39432
4318.000	0.25305	1.54341	0.07315	1.34660
4319.000	0.26887	1.57522	0.09687	1.36449
4320.000	0.25108	1.56528	0.07315	1.39432
4321.000	0.22735	1.56528	0.08106	1.40824
4322.000	0.21945	1.57721	0.05931	1.36052
4323.000	0.22340	1.57721	0.07908	1.36847
4324.000	0.26887	1.57522	0.07710	1.34461
4325.000	0.29457	1.55534	0.07908	1.39830
4326.000	0.27282	1.58715	0.10478	1.38239
4327.000	0.27876	1.58317	0.08501	1.39432
4328.000	0.25899	1.59510	0.08303	1.41420
4329.000	0.26689	1.59510	0.09687	1.36847
4330.000	0.25108	1.57920	0.05733	1.38239
4331.000	0.25899	1.58715	0.10083	1.36449
4332.000	0.29852	1.58714	0.08501	1.36052
4333.000	0.28073	1.59311	0.09292	1.38239
4334.000	0.26096	1.57124	0.07908	1.39830
4335.000	0.25701	1.58715	0.07908	1.43607
4336.000	0.23724	1.57721	0.07908	1.40028
4337.000	0.24317	1.56926	0.06920	1.37444
4338.000	0.26492	1.58715	0.10280	1.39631
4339.000	0.23329	1.56926	0.08897	1.40426
4340.000	0.25701	1.58516	0.08699	1.40426
4341.000	0.23922	1.56131	0.09885	1.40625
4342.000	0.25305	1.58516	0.10478	1.40227
4343.000	0.22340	1.60107	0.10478	1.36251
4344.000	0.27876	1.58913	0.08699	1.37444
4345.000	0.24515	1.59311	0.09687	1.39829
4346.000	0.25305	1.54143	0.11467	1.37642
4347.000	0.26689	1.55136	0.09687	1.39233
4348.000	0.28666	1.58516	0.07513	1.39631
4349.000	0.26096	1.56131	0.10676	1.40625
4350.000	0.26887	1.56329	0.11071	1.38438
4351.000	0.26294	1.56926	0.12455	1.39630
4352.000	0.25701	1.57125	0.11664	1.35853
4353.000	0.25305	1.56131	0.10280	1.40824
4354.000	0.27480	1.58715	0.12060	1.39432
4355.000	0.24515	1.55137	0.09687	1.42016
4356.000	0.28469	1.53943	0.10478	1.39829
4357.000	0.29457	1.59509	0.09094	1.38835
4358.000	0.28073	1.55931	0.08699	1.44005
4359.000	0.26887	1.54739	0.13444	1.44004
4360.000	0.23131	1.56727	0.10874	1.40227
4361.000	0.25305	1.54143	0.10083	1.35853
4362.000	0.28666	1.58714	0.11071	1.38438
4363.000	0.24317	1.59311	0.09687	1.38636
4364.000	0.28469	1.55335	0.11862	1.39631
4365.000	0.28469	1.55733	0.11664	1.38438
4366.000	0.27678	1.54938	0.11269	1.40028
4367.000	0.28666	1.57919	0.08106	1.43806
4368.000	0.28666	1.54739	0.08699	1.42215
4369.000	0.25701	1.58516	0.10083	1.41420
4370.000	0.29062	1.57124	0.09687	1.43806
4371.000	0.24515	1.55534	0.09292	1.40824
4372.000	0.28469	1.55931	0.10874	1.39829
4373.000	0.28469	1.58516	0.10280	1.43806
4374.000	0.27876	1.56727	0.07513	1.43806
4375.000	0.30643	1.56726	0.09094	1.44402
4376.000	0.26096	1.56727	0.11862	1.43408
4377.000	0.26887	1.53148	0.08303	1.43011
4378.000	0.28864	1.54540	0.11269	1.37642
4379.000	0.28073	1.59112	0.07513	1.43806
4380.000	0.28666	1.58516	0.10280	1.42812
4381.000	0.30446	1.53347	0.09094	1.42613
4382.000	0.28666	1.51558	0.09885	1.43806
4383.000	0.26294	1.55335	0.06326	1.45595
4384.000	0.31039	1.56925	0.11664	1.44203
4385.000	0.31829	1.52750	0.10874	1.41619
4386.000	0.30446	1.56329	0.12850	1.45993
4387.000	0.25503	1.53944	0.09490	1.45595
4388.000	0.29062	1.56925	0.10280	1.49770
4389.000	0.28271	1.53943	0.11071	1.47583
4390.000	0.28073	1.53148	0.09292	1.44402
4391.000	0.30248	1.52154	0.09885	1.45396
4392.000	0.29655	1.55136	0.06524	1.46589
4393.000	0.28469	1.54540	0.10083	1.45794
4394.000	0.30841	1.49967	0.11467	1.45198
4395.000	0.30248	1.54142	0.09292	1.44800
4396.000	0.23922	1.56330	0.07710	1.43209
4397.000	0.28469	1.52949	0.10280	1.41619
4398.000	0.27876	1.47979	0.13048	1.42016
4399.000	0.28469	1.53546	0.09094	1.45595
4400.000	0.30050	1.53546	0.10874	1.45396
4401.000	0.26492	1.49968	0.11467	1.46390
4402.000	0.26294	1.54540	0.11467	1.45396
4403.000	0.29062	1.54739	0.11071	1.44402
4404.000	0.30446	1.54937	0.11269	1.44999
4405.000	0.29655	1.55136	0.11664	1.46788
4406.000	0.31632	1.55732	0.16014	1.44004
4407.000	0.29259	1.51757	0.10874	1.44800
4408.000	0.29852	1.51955	0.10280	1.41022
4409.000	0.28864	1.53943	0.11862	1.45993
4410.000	0.26294	1.52751	0.13641	1.47186
4411.000	0.25108	1.56727	0.13246	1.43806
4412.000	0.29457	1.53943	0.12455	1.42016
4413.000	0.28864	1.56925	0.14827	1.44998
4414.000	0.25108	1.52353	0.12653	1.44800
4415.000	0.29655	1.52750	0.13246	1.44005
4416.000	0.28864	1.54142	0.11269	1.43408
4417.000	0.24910	1.49570	0.10280	1.46987
4418.000	0.30446	1.53148	0.10478	1.43607
4419.000	0.27876	1.52552	0.12060	1.42414
4420.000	0.29062	1.50365	0.10280	1.43806
4421.000	0.28271	1.50564	0.11269	1.41818
4422.000	0.26294	1.49570	0.10478	1.42016
4423.000	0.29259	1.51359	0.10083	1.47186
4424.000	0.30248	1.53148	0.11467	1.47583
4425.000	0.28271	1.54937	0.12653	1.45794
4426.000	0.27678	1.51757	0.14037	1.43408
4427.000	0.27480	1.55932	0.10676	1.44203
4428.000	0.27876	1.50763	0.13444	1.46191
4429.000	0.31632	1.51955	0.11664	1.44601
4430.000	0.29852	1.53148	0.11467	1.44601
4431.000	0.26492	1.52155	0.11071	1.45993
4432.000	0.26887	1.51160	0.10874	1.45794
4433.000	0.26887	1.49769	0.11269	1.45993
4434.000	0.27678	1.46588	0.11071	1.50565
4435.000	0.28271	1.48178	0.14037	1.47782
4436.000	0.26294	1.50365	0.09885	1.46788
4437.000	0.26492	1.50564	0.16211	1.46589
4438.000	0.29852	1.48377	0.11862	1.47186
4439.000	0.25305	1.44600	0.14827	1.47384
4440.000	0.25899	1.49371	0.13444	1.49969
4441.000	0.28073	1.47582	0.11269	1.48577
4442.000	0.26096	1.47582	0.13641	1.48577
4443.000	0.24119	1.44004	0.11664	1.44005
4444.000	0.26887	1.46986	0.12455	1.50168
4445.000	0.26294	1.46389	0.10874	1.47186
4446.000	0.26096	1.41618	0.11664	1.45595
4447.000	0.27085	1.47980	0.13839	1.49372
4448.000	0.25899	1.44799	0.14432	1.47384
4449.000	0.24119	1.44401	0.16804	1.50963
4450.000	0.26492	1.44600	0.15223	1.48975
4451.000	0.26096	1.46787	0.15816	1.47981
4452.000	0.25701	1.46588	0.09885	1.52554
4453.000	0.26887	1.44003	0.13641	1.51559
4454.000	0.29457	1.46985	0.12850	1.51361
4455.000	0.26887	1.43009	0.14827	1.51957
4456.000	0.24712	1.43407	0.13839	1.50168
4457.000	0.24712	1.47185	0.14037	1.49969
4458.000	0.25899	1.47781	0.10280	1.52156
4459.000	0.27282	1.45793	0.17002	1.50764
4460.000	0.26887	1.44003	0.15816	1.51559
4461.000	0.28469	1.48377	0.14432	1.48776
4462.000	0.24910	1.48775	0.14234	1.51162
4463.000	0.27085	1.45991	0.17002	1.54939
4464.000	0.26492	1.48576	0.15025	1.52156
4465.000	0.27480	1.44997	0.17793	1.48577
4466.000	0.26492	1.45793	0.15025	1.50168
4467.000	0.23526	1.46986	0.14630	1.52553
4468.000	0.23724	1.39630	0.14234	1.53945
4469.000	0.26294	1.44003	0.11862	1.51758
4470.000	0.28271	1.44600	0.15421	1.51957
4471.000	0.25899	1.48377	0.15025	1.52354
4472.000	0.28666	1.48576	0.14037	1.51162
4473.000	0.24712	1.49769	0.12455	1.50367
4474.000	0.24119	1.47980	0.17002	1.47981
4475.000	0.29062	1.47582	0.15618	1.51162
4476.000	0.21747	1.47781	0.16211	1.52156
4477.000	0.25899	1.48775	0.18188	1.55137
4478.000	0.24119	1.46191	0.17595	1.50167
4479.000	0.22340	1.44600	0.16607	1.47583
4480.000	0.27876	1.42611	0.17398	1.53945
4481.000	0.23131	1.45594	0.17200	1.49969
4482.000	0.27678	1.44600	0.15025	1.50366
4483.000	0.26492	1.45793	0.15618	1.51758
4484.000	0.26887	1.47383	0.17200	1.49173
4485.000	0.25305	1.48179	0.15816	1.50963
4486.000	0.23526	1.45395	0.12850	1.50764
4487.000	0.25305	1.42413	0.14630	1.53150
4488.000	0.24317	1.44998	0.13246	1.49969
4489.000	0.22142	1.46588	0.15618	1.53150
4490.000	0.24317	1.49173	0.19375	1.50366
4491.000	0.26492	1.46787	0.17595	1.52752
4492.000	0.24712	1.44998	0.14630	1.51360
4493.000	0.23131	1.42413	0.17398	1.47782
4494.000	0.24119	1.43606	0.18386	1.51758
4495.000	0.22933	1.43407	0.16014	1.51559
4496.000	0.26887	1.49570	0.16014	1.50963
4497.000	0.24515	1.47781	0.16014	1.53746
4498.000	0.21154	1.45992	0.13641	1.54343
4499.000	0.20363	1.41419	0.14037	1.51162
4500.000	0.22538	1.46191	0.16409	1.49969
4501.000	0.22933	1.44401	0.17793	1.50565
4502.000	0.24515	1.43009	0.15025	1.50764
4503.000	0.23526	1.43208	0.17793	1.55535
4504.000	0.21549	1.42811	0.17002	1.49571
4505.000	0.24119	1.44202	0.19572	1.53348
4506.000	0.21549	1.42215	0.18386	1.51957
4507.000	0.24119	1.46588	0.19375	1.48974
4508.000	0.23131	1.46389	0.14037	1.48975
4509.000	0.19968	1.41022	0.17002	1.51360
4510.000	0.20758	1.42215	0.11269	1.53547
4511.000	0.20363	1.43408	0.18188	1.51559
4512.000	0.19375	1.42215	0.13444	1.51361
4513.000	0.21154	1.43209	0.17002	1.50963
4514.000	0.21154	1.40425	0.16607	1.51758
4515.000	0.20561	1.39431	0.17595	1.55336
4516.000	0.18781	1.37244	0.18386	1.49173
4517.000	0.21352	1.36449	0.17398	1.49770
4518.000	0.25503	1.37244	0.17398	1.50366
4519.000	0.23724	1.45594	0.15816	1.50168
4520.000	0.20363	1.39630	0.17595	1.50366
4521.000	0.24515	1.38834	0.16607	1.50764
4522.000	0.22142	1.40425	0.17002	1.48378
4523.000	0.22933	1.41021	0.16014	1.47185
4524.000	0.20363	1.41618	0.18584	1.49571
4525.000	0.22142	1.40425	0.17595	1.47583
4526.000	0.18781	1.40624	0.14827	1.48378
4527.000	0.21352	1.39232	0.19375	1.49372
4528.000	0.22142	1.41817	0.17793	1.47980
4529.000	0.23131	1.40624	0.19770	1.49571
4530.000	0.22340	1.39630	0.17200	1.51559
4531.000	0.20956	1.40226	0.16804	1.51559
4532.000	0.20758	1.36846	0.17595	1.47185
4533.000	0.24317	1.39828	0.19375	1.46390
4534.000	0.19968	1.37443	0.19770	1.50962
4535.000	0.21549	1.43805	0.18188	1.52155
4536.000	0.20561	1.44600	0.18979	1.50565
4537.000	0.20956	1.40823	0.17002	1.47185
4538.000	0.18781	1.41618	0.18781	1.50565
4539.000	0.18386	1.37642	0.17398	1.48975
4540.000	0.19375	1.44004	0.17002	1.48378
4541.000	0.20363	1.38636	0.18386	1.48378
4542.000	0.17991	1.37045	0.16607	1.47185
4543.000	0.20561	1.40624	0.20956	1.47384
4544.000	0.19177	1.41221	0.17200	1.49571
4545.000	0.18781	1.38238	0.19177	1.49770
4546.000	0.18386	1.40028	0.17595	1.46589
4547.000	0.20363	1.39232	0.18188	1.47384
4548.000	0.18979	1.38238	0.16804	1.50366
4549.000	0.20561	1.41220	0.17991	1.47980
4550.000	0.19770	1.39232	0.18188	1.48577
4551.000	0.16211	1.41022	0.17991	1.50167
4552.000	0.17595	1.40823	0.19968	1.48577
4553.000	0.19770	1.39431	0.17991	1.50565
4554.000	0.18188	1.37244	0.16607	1.47981
4555.000	0.19770	1.38835	0.16804	1.46788
4556.000	0.18979	1.37642	0.17200	1.50963
4557.000	0.19968	1.39033	0.18979	1.48776
4558.000	0.20363	1.41817	0.17398	1.48577
4559.000	0.19177	1.37642	0.16804	1.48776
4560.000	0.21352	1.38636	0.16804	1.48776
4561.000	0.20561	1.35852	0.17002	1.45794
4562.000	0.19177	1.37443	0.18386	1.46390
4563.000	0.21352	1.34858	0.18188	1.51161
4564.000	0.21945	1.38437	0.20758	1.47583
4565.000	0.20758	1.34460	0.17002	1.50565
4566.000	0.18584	1.37045	0.21154	1.48974
4567.000	0.18781	1.37045	0.18979	1.47384
4568.000	0.16014	1.32274	0.15421	1.49571
4569.000	0.17398	1.36250	0.20956	1.50962
4570.000	0.18979	1.34460	0.18781	1.44799
4571.000	0.21549	1.38238	0.18584	1.48179
4572.000	0.20758	1.36846	0.18584	1.45595
4573.000	0.22142	1.38238	0.18979	1.43606
4574.000	0.18979	1.34460	0.19770	1.47185
4575.000	0.20758	1.34858	0.19770	1.47384
4576.000	0.19375	1.33864	0.19177	1.45992
4577.000	0.22340	1.36846	0.18979	1.46986
4578.000	0.18979	1.34063	0.16804	1.46589
4579.000	0.17200	1.34262	0.19572	1.43606
4580.000	0.17002	1.33665	0.23724	1.42811
4581.000	0.20165	1.36846	0.19968	1.43805
4582.000	0.18386	1.34858	0.18386	1.45793
4583.000	0.19375	1.33864	0.20758	1.47384
4584.000	0.17991	1.33665	0.18584	1.45396
4585.000	0.19968	1.35653	0.15618	1.45993
4586.000	0.19177	1.36250	0.19177	1.44402
4587.000	0.19770	1.34858	0.18386	1.42215
4588.000	0.15223	1.32075	0.17398	1.45595
4589.000	0.16804	1.34858	0.18386	1.42811
4590.000	0.13444	1.33467	0.20363	1.46986
4591.000	0.17793	1.34461	0.19968	1.41419
4592.000	0.16409	1.35654	0.19177	1.43209
4593.000	0.19375	1.32472	0.21549	1.44004
4594.000	0.16014	1.34858	0.18386	1.44004
4595.000	0.18781	1.35852	0.17991	1.43805
4596.000	0.18584	1.32671	0.19375	1.43805
4597.000	0.18781	1.33466	0.18188	1.43408
4598.000	0.17793	1.31876	0.19770	1.43408
4599.000	0.15025	1.30484	0.18386	1.40823
4600.000	0.14432	1.35654	0.18979	1.39034
4601.000	0.19375	1.29688	0.16804	1.37841
4602.000	0.13839	1.30484	0.18781	1.37841
4603.000	0.15223	1.32274	0.17398	1.36250
4604.000	0.16804	1.33665	0.16607	1.36847
4605.000	0.16014	1.32472	0.17595	1.38437
4606.000	0.11862	1.33666	0.20165	1.35256
4607.000	0.15421	1.32274	0.19177	1.37841
4608.000	0.13444	1.34859	0.18386	1.40425
4609.000	0.16607	1.33467	0.18781	1.43408
4610.000	0.17200	1.32870	0.19770	1.39431
4611.000	0.17398	1.34262	0.19968	1.34659
4612.000	0.20758	1.32273	0.15025	1.39829
4613.000	0.14630	1.30683	0.18188	1.41420
4614.000	0.16014	1.32274	0.20165	1.38835
4615.000	0.17398	1.33466	0.17991	1.34858
4616.000	0.18781	1.32671	0.17200	1.34063
4617.000	0.21549	1.29887	0.21352	1.34261
4618.000	0.17002	1.29490	0.21549	1.31478
4619.000	0.17398	1.31080	0.21549	1.36647
