time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3713.000	1.54564	-2.37912	2.53089	-1.87354
3714.000	1.47057	-2.41494	2.50130	-1.81998
3715.000	1.52193	-2.43672	2.49932	-1.82395
3716.000	1.56935	-2.44460	2.53879	-1.81595
3717.000	1.57725	-2.44658	2.53287	-1.90133
3718.000	1.58318	-2.44062	2.51313	-1.86364
3719.000	1.55157	-2.45654	2.54471	-1.86756
3720.000	1.55552	-2.41484	2.49143	-1.91132
3721.000	1.50415	-2.42086	2.48946	-1.85375
3722.000	1.55354	-2.36919	2.47762	-1.82596
3723.000	1.43303	-2.41895	2.46972	-1.83987
3724.000	1.56342	-2.39101	2.51708	-1.82591
3725.000	1.56737	-2.41483	2.50919	-1.80805
3726.000	1.59700	-2.36715	2.50130	-1.82593
3727.000	1.53576	-2.41685	2.51313	-1.83981
3728.000	1.48242	-2.40103	2.57430	-1.83973
3729.000	1.59503	-2.41083	2.54865	-1.84969
3730.000	1.53576	-2.37318	2.51116	-1.89144
3731.000	1.49428	-2.39506	2.54273	-1.87352
3732.000	1.56342	-2.44064	2.52892	-1.87553
3733.000	1.56540	-2.36123	2.50327	-1.87358
3734.000	1.58515	-2.41878	2.57430	-1.84965
3735.000	1.52786	-2.38113	2.45986	-1.81606
3736.000	1.45674	-2.36731	2.47762	-1.89347
3737.000	1.39351	-2.33957	2.41052	-1.88761
3738.000	1.29274	-2.29003	2.25460	-1.85009
3739.000	1.02793	-2.33989	2.08482	-1.84434
3740.000	0.73343	-2.37979	1.92685	-1.90609
3741.000	0.62668	-2.35998	1.80243	-1.90225
3742.000	0.23131	-2.31840	1.50020	-1.85486
3743.000	0.08699	-2.30650	1.29867	-1.82919
3744.000	-0.16804	-2.21313	0.98050	-1.83535
3745.000	-0.47447	-2.30245	0.75912	-1.80565
3746.000	-0.69587	-2.23880	0.53180	-1.81368
3747.000	-0.84017	-2.27050	0.36969	-1.83956
3748.000	-1.06943	-2.30610	0.21945	-1.88132
3749.000	-1.29867	-2.28605	0.10280	-1.82171
3750.000	-1.35202	-2.35748	0.05338	-1.83562
3751.000	-1.44686	-2.39313	0.01779	-1.77004
3752.000	-1.43303	-2.43880	0.03756	-1.80978
3753.000	-1.48440	-2.40500	0.03361	-1.73625
3754.000	-1.40932	-2.51625	0.05931	-1.74420
3755.000	-1.41327	-2.57182	0.07710	-1.70246
3756.000	-1.24532	-2.63551	0.12850	-1.79189
3757.000	-1.12477	-2.57608	0.17398	-1.80580
3758.000	-1.15837	-2.53436	0.25108	-1.78791
3759.000	-0.97852	-2.65361	0.21945	-1.82170
3760.000	-0.96271	-2.58415	0.28666	-1.83361
3761.000	-0.93899	-2.52064	0.28073	-1.83759
3762.000	-0.81249	-2.52668	0.29457	-1.79386
3763.000	-0.73936	-2.49694	0.31632	-1.76007
3764.000	-0.74529	-2.53069	0.33806	-1.73025
3765.000	-0.72552	-2.52475	0.35981	-1.75211
3766.000	-0.69785	-2.33413	0.39935	-1.66465
3767.000	-0.61878	-2.36992	0.46459	-1.70041
3768.000	-0.52191	-2.29250	0.46656	-1.57121
3769.000	-0.47842	-2.34614	0.51401	-1.59903
3770.000	-0.45075	-2.30841	0.57133	-1.59305
3771.000	-0.35388	-2.30248	0.59901	-1.60696
3772.000	-0.30446	-2.31441	0.59308	-1.62882
3773.000	-0.17991	-2.32238	0.65238	-1.62483
3774.000	-0.29062	-2.31640	0.63657	-1.61688
3775.000	-0.24712	-2.31840	0.58715	-1.65864
3776.000	-0.29852	-2.33626	0.62273	-1.67453
3777.000	-0.35783	-2.35015	0.55552	-1.66859
3778.000	-0.33213	-2.34420	0.56936	-1.73219
3779.000	-0.37365	-2.36802	0.53180	-1.72623
3780.000	-0.40726	-2.37993	0.50215	-1.73618
3781.000	-0.46459	-2.40374	0.45470	-1.75408
3782.000	-0.51994	-2.41961	0.42307	-1.78589
3783.000	-0.59110	-2.37390	0.42900	-1.77595
3784.000	-0.58122	-2.40568	0.39935	-1.81372
3785.000	-0.65041	-2.44139	0.37958	-1.76006
3786.000	-0.67808	-2.41954	0.38353	-1.78391
3787.000	-0.58517	-2.40171	0.38749	-1.79583
3788.000	-0.74133	-2.39170	0.40330	-1.78788
3789.000	-0.64843	-2.45529	0.34597	-1.78789
3790.000	-0.60099	-2.41560	0.37563	-1.75410
3791.000	-0.68994	-2.38577	0.36969	-1.79584
3792.000	-0.57331	-2.29447	0.39342	-1.73819
3793.000	-0.64843	-2.36792	0.38749	-1.74813
3794.000	-0.71366	-2.38576	0.35981	-1.69050
3795.000	-0.63262	-2.34409	0.37563	-1.76801
3796.000	-0.69389	-2.40761	0.37958	-1.69248
3797.000	-0.71366	-2.33214	0.39144	-1.72627
3798.000	-0.70575	-2.30037	0.33213	-1.69050
3799.000	-0.66622	-2.38380	0.39737	-1.72229
3800.000	-0.76308	-2.36786	0.38749	-1.71832
3801.000	-0.69982	-2.36988	0.37365	-1.73025
3802.000	-0.71564	-2.38377	0.34993	-1.65671
3803.000	-0.64250	-2.33019	0.37167	-1.66068
3804.000	-0.63855	-2.34608	0.35388	-1.65273
3805.000	-0.68796	-2.32421	0.37958	-1.68652
3806.000	-0.60296	-2.30439	0.39144	-1.62092
3807.000	-0.64645	-2.33813	0.34004	-1.65075
3808.000	-0.69982	-2.41158	0.36772	-1.64478
3809.000	-0.73936	-2.33610	0.31632	-1.62690
3810.000	-0.70971	-2.30434	0.34597	-1.67460
3811.000	-0.73145	-2.29440	0.37365	-1.67062
3812.000	-0.69982	-2.32817	0.35783	-1.63683
3813.000	-0.64843	-2.33416	0.32818	-1.65472
3814.000	-0.66424	-2.36593	0.36376	-1.63285
3815.000	-0.63855	-2.29047	0.36574	-1.63484
3816.000	-0.63262	-2.26664	0.38156	-1.64875
3817.000	-0.66227	-2.39174	0.34993	-1.64081
3818.000	-0.62866	-2.25273	0.37167	-1.61894
3819.000	-0.74331	-2.26658	0.34202	-1.63882
3820.000	-0.70575	-2.29838	0.30248	-1.62690
3821.000	-0.64448	-2.30635	0.32620	-1.57919
3822.000	-0.65831	-2.31032	0.33411	-1.64876
3823.000	-0.71564	-2.26263	0.36574	-1.63285
3824.000	-0.66424	-2.31032	0.33016	-1.62093
3825.000	-0.62866	-2.32026	0.37958	-1.65869
3826.000	-0.62075	-2.37587	0.33411	-1.57919
3827.000	-0.62075	-2.30239	0.31039	-1.60106
3828.000	-0.62668	-2.28054	0.32422	-1.58316
3829.000	-0.62471	-2.30636	0.35388	-1.63882
3830.000	-0.71168	-2.30831	0.36574	-1.61496
3831.000	-0.66227	-2.34209	0.33806	-1.63683
3832.000	-0.65041	-2.33813	0.33016	-1.58117
3833.000	-0.68006	-2.28052	0.31632	-1.60901
3834.000	-0.70378	-2.32023	0.34597	-1.62093
3835.000	-0.66820	-2.31826	0.31632	-1.64081
3836.000	-0.63657	-2.32225	0.33609	-1.67261
3837.000	-0.68203	-2.23682	0.31632	-1.57521
3838.000	-0.67215	-2.32422	0.31434	-1.63087
3839.000	-0.64843	-2.26464	0.29259	-1.59112
3840.000	-0.64448	-2.29642	0.31039	-1.60304
3841.000	-0.62866	-2.24876	0.32620	-1.64081
3842.000	-0.63657	-2.22492	0.35388	-1.59509
3843.000	-0.65238	-2.25868	0.33609	-1.65273
3844.000	-0.67017	-2.31429	0.36969	-1.59111
3845.000	-0.67413	-2.24874	0.33016	-1.59310
3846.000	-0.68599	-2.29839	0.36772	-1.62888
3847.000	-0.65238	-2.28450	0.32422	-1.57720
3848.000	-0.64448	-2.24478	0.32620	-1.56726
3849.000	-0.69785	-2.27455	0.34597	-1.63087
3850.000	-0.57331	-2.22694	0.34597	-1.60701
3851.000	-0.66424	-2.29641	0.35586	-1.66466
3852.000	-0.74726	-2.27453	0.32620	-1.64876
3853.000	-0.70971	-2.25270	0.27480	-1.61696
3854.000	-0.64843	-2.25670	0.35981	-1.64876
3855.000	-0.60692	-2.17925	0.37365	-1.67062
3856.000	-0.67215	-2.24278	0.32818	-1.63286
3857.000	-0.66820	-2.26066	0.33411	-1.62292
3858.000	-0.65041	-2.24081	0.34993	-1.65273
3859.000	-0.69785	-2.27852	0.34993	-1.66665
3860.000	-0.63459	-2.25472	0.34399	-1.61695
3861.000	-0.64843	-2.31032	0.34795	-1.62093
3862.000	-0.66424	-2.23882	0.34004	-1.59310
3863.000	-0.71366	-2.32420	0.33806	-1.64876
3864.000	-0.65041	-2.34011	0.32225	-1.65473
3865.000	-0.68006	-2.33414	0.35388	-1.64081
3866.000	-0.68796	-2.29839	0.31039	-1.61298
3867.000	-0.65436	-2.31628	0.35981	-1.60105
3868.000	-0.70575	-2.30037	0.34993	-1.62888
3869.000	-0.63064	-2.23486	0.34399	-1.65671
3870.000	-0.61482	-2.31233	0.37365	-1.65670
3871.000	-0.66227	-2.25073	0.28469	-1.68455
3872.000	-0.62075	-2.27260	0.33213	-1.66267
3873.000	-0.61680	-2.22692	0.34795	-1.66863
3874.000	-0.61878	-2.27657	0.31039	-1.65473
3875.000	-0.65436	-2.28252	0.32027	-1.69050
3876.000	-0.63459	-2.19314	0.34202	-1.69845
3877.000	-0.68994	-2.27456	0.29852	-1.62889
3878.000	-0.64250	-2.27259	0.30841	-1.69249
3879.000	-0.64250	-2.27259	0.32818	-1.69448
3880.000	-0.64052	-2.23684	0.32027	-1.72628
3881.000	-0.64052	-2.32224	0.30446	-1.72231
3882.000	-0.63064	-2.22691	0.31039	-1.69647
3883.000	-0.66622	-2.24875	0.34202	-1.71038
3884.000	-0.70773	-2.28050	0.28469	-1.71436
3885.000	-0.65238	-2.24677	0.30841	-1.71237
3886.000	-0.63459	-2.29841	0.27480	-1.69647
3887.000	-0.65436	-2.26265	0.28469	-1.75411
3888.000	-0.61087	-2.29644	0.28271	-1.69250
3889.000	-0.59506	-2.25474	0.29062	-1.69647
3890.000	-0.67413	-2.25867	0.27480	-1.73225
3891.000	-0.62471	-2.25870	0.27480	-1.67461
3892.000	-0.60099	-2.24083	0.24119	-1.68256
3893.000	-0.67413	-2.28847	0.27678	-1.71834
3894.000	-0.61285	-2.22295	0.28666	-1.66864
3895.000	-0.62273	-2.20308	0.25503	-1.66865
3896.000	-0.55157	-2.16338	0.25701	-1.71039
3897.000	-0.67610	-2.24874	0.24119	-1.70642
3898.000	-0.61087	-2.21898	0.30643	-1.68454
3899.000	-0.64645	-2.22889	0.26096	-1.69250
3900.000	-0.60099	-2.22891	0.29062	-1.67659
3901.000	-0.57529	-2.19118	0.29655	-1.69647
3902.000	-0.60692	-2.22295	0.28271	-1.74020
3903.000	-0.55552	-2.21304	0.26294	-1.72629
3904.000	-0.55552	-2.15146	0.29457	-1.70243
3905.000	-0.60296	-2.19911	0.26689	-1.64082
3906.000	-0.59901	-2.23686	0.26096	-1.69648
3907.000	-0.62668	-2.21301	0.24910	-1.68654
3908.000	-0.52587	-2.15345	0.26096	-1.72232
3909.000	-0.64448	-2.18917	0.25503	-1.70443
3910.000	-0.62471	-2.14348	0.27876	-1.70045
3911.000	-0.67610	-2.24080	0.20758	-1.67064
3912.000	-0.64645	-2.26067	0.24910	-1.72232
3913.000	-0.59110	-2.23885	0.25108	-1.69847
3914.000	-0.64052	-2.23883	0.23922	-1.71437
3915.000	-0.59703	-2.25076	0.30050	-1.71833
3916.000	-0.64843	-2.23684	0.27282	-1.73026
3917.000	-0.60099	-2.19912	0.24515	-1.70045
3918.000	-0.60494	-2.21500	0.24910	-1.66269
3919.000	-0.59308	-2.26467	0.30841	-1.74616
3920.000	-0.56936	-2.18522	0.25503	-1.71437
3921.000	-0.62075	-2.20904	0.31039	-1.73225
3922.000	-0.61878	-2.23884	0.24515	-1.71834
3923.000	-0.65041	-2.24081	0.24910	-1.70244
3924.000	-0.70575	-2.12756	0.25108	-1.71834
3925.000	-0.65041	-2.17724	0.30841	-1.69249
3926.000	-0.58122	-2.20906	0.23329	-1.70045
3927.000	-0.62471	-2.15739	0.29259	-1.75809
3928.000	-0.62075	-2.19513	0.28271	-1.76405
3929.000	-0.52587	-2.14750	0.25503	-1.73623
3930.000	-0.58715	-2.26666	0.29062	-1.72231
3931.000	-0.49226	-2.14949	0.28666	-1.72629
3932.000	-0.58913	-2.22892	0.28073	-1.75014
3933.000	-0.57331	-2.18919	0.33016	-1.71435
3934.000	-0.56145	-2.20708	0.23724	-1.70443
3935.000	-0.52587	-2.18524	0.27876	-1.68852
3936.000	-0.54564	-2.19318	0.28666	-1.69448
3937.000	-0.59901	-2.25672	0.29062	-1.75809
3938.000	-0.60889	-2.19315	0.27282	-1.67660
3939.000	-0.52982	-2.13955	0.28073	-1.70244
3940.000	-0.65436	-2.27259	0.26887	-1.71238
3941.000	-0.59110	-2.20707	0.22538	-1.66468
3942.000	-0.52191	-2.13955	0.25503	-1.70443
3943.000	-0.56343	-2.19317	0.30050	-1.68852
3944.000	-0.64843	-2.16731	0.28864	-1.69051
3945.000	-0.58122	-2.11370	0.27480	-1.67063
3946.000	-0.57331	-2.23091	0.26689	-1.68256
3947.000	-0.51401	-2.18326	0.29062	-1.67063
3948.000	-0.61285	-2.17329	0.23329	-1.68455
3949.000	-0.57331	-2.17529	0.30050	-1.68653
3950.000	-0.56936	-2.17132	0.25503	-1.65473
3951.000	-0.61878	-2.17726	0.24712	-1.68853
3952.000	-0.59506	-2.20110	0.27085	-1.71436
3953.000	-0.55157	-2.12365	0.23329	-1.69449
3954.000	-0.53180	-2.17530	0.22735	-1.65076
3955.000	-0.54761	-2.21304	0.23131	-1.68853
3956.000	-0.59506	-2.23090	0.24910	-1.71834
3957.000	-0.62273	-2.20308	0.20165	-1.63884
3958.000	-0.59703	-2.23884	0.27282	-1.62094
3959.000	-0.66227	-2.14744	0.24119	-1.66865
3960.000	-0.60494	-2.19315	0.20956	-1.69847
3961.000	-0.63064	-2.15143	0.27678	-1.66865
3962.000	-0.69192	-2.21298	0.21352	-1.66468
3963.000	-0.59901	-2.19514	0.21154	-1.66269
3964.000	-0.58517	-2.17528	0.21549	-1.64083
3965.000	-0.54564	-2.15543	0.25108	-1.70642
3966.000	-0.58122	-2.19316	0.22735	-1.68654
3967.000	-0.51796	-2.13955	0.19177	-1.64083
3968.000	-0.60099	-2.17925	0.23131	-1.68058
3969.000	-0.63459	-2.17328	0.21549	-1.66468
3970.000	-0.56738	-2.16139	0.19770	-1.69052
3971.000	-0.59703	-2.22494	0.18584	-1.70046
3972.000	-0.65238	-2.24279	0.19177	-1.67661
3973.000	-0.64448	-2.21300	0.19770	-1.64679
3974.000	-0.54761	-2.17927	0.20165	-1.66269
3975.000	-0.68796	-2.22093	0.20561	-1.71238
3976.000	-0.58517	-2.21899	0.18781	-1.67860
3977.000	-0.54761	-2.19119	0.22340	-1.70046
3978.000	-0.63262	-2.22294	0.22538	-1.69648
3979.000	-0.57727	-2.29049	0.22735	-1.70046
3980.000	-0.60296	-2.19713	0.28864	-1.74815
3981.000	-0.57529	-2.24481	0.22735	-1.63088
3982.000	-0.61878	-2.20705	0.20363	-1.70245
3983.000	-0.63262	-2.21499	0.21352	-1.68654
3984.000	-0.59308	-2.19912	0.15223	-1.69649
3985.000	-0.64448	-2.20108	0.24910	-1.69648
3986.000	-0.55750	-2.12762	0.17200	-1.72233
3987.000	-0.59110	-2.21104	0.21945	-1.64878
3988.000	-0.58517	-2.17131	0.17793	-1.68853
3989.000	-0.49819	-2.18128	0.22933	-1.69449
3990.000	-0.60692	-2.16534	0.18781	-1.67263
3991.000	-0.52587	-2.14154	0.18386	-1.67462
3992.000	-0.57529	-2.16138	0.17398	-1.68257
3993.000	-0.56343	-2.24084	0.21945	-1.69648
3994.000	-0.58320	-2.15145	0.18386	-1.71239
3995.000	-0.60889	-2.14945	0.17991	-1.66667
3996.000	-0.59703	-2.21699	0.18188	-1.67661
3997.000	-0.58320	-2.15343	0.19375	-1.68257
3998.000	-0.60494	-2.14747	0.18781	-1.67860
3999.000	-0.55157	-2.14947	0.23329	-1.72431
4000.000	-0.62075	-2.13753	0.18188	-1.72034
4001.000	-0.59901	-2.21501	0.21154	-1.70046
4002.000	-0.56936	-2.18324	0.21352	-1.70046
4003.000	-0.61680	-2.21103	0.20165	-1.70046
4004.000	-0.52587	-2.20113	0.20758	-1.72431
4005.000	-0.60099	-2.18720	0.19375	-1.74021
4006.000	-0.58517	-2.26070	0.17991	-1.68456
4007.000	-0.65436	-2.24478	0.19177	-1.72630
4008.000	-0.62273	-2.22493	0.17991	-1.64679
4009.000	-0.68203	-2.24079	0.15816	-1.70046
4010.000	-0.54366	-2.23291	0.19177	-1.69450
4011.000	-0.61482	-2.23288	0.16607	-1.71835
4012.000	-0.59308	-2.21302	0.17200	-1.65276
4013.000	-0.59506	-2.27062	0.16804	-1.66667
4014.000	-0.61087	-2.14746	0.19572	-1.69847
4015.000	-0.60099	-2.15740	0.18781	-1.68853
4016.000	-0.62866	-2.17129	0.17595	-1.67462
4017.000	-0.57924	-2.23488	0.18781	-1.72034
4018.000	-0.56343	-2.23091	0.20363	-1.75214
4019.000	-0.59110	-2.27063	0.16014	-1.72431
4020.000	-0.57331	-2.20707	0.20363	-1.74419
4021.000	-0.60889	-2.20110	0.18584	-1.73027
4022.000	-0.60296	-2.19117	0.21154	-1.68456
4023.000	-0.63459	-2.23486	0.16409	-1.71239
4024.000	-0.69587	-2.25469	0.19375	-1.72431
4025.000	-0.64843	-2.26266	0.18781	-1.71835
4026.000	-0.58122	-2.20707	0.19572	-1.71040
4027.000	-0.62273	-2.18719	0.20758	-1.71636
4028.000	-0.62668	-2.23287	0.16211	-1.71835
4029.000	-0.61087	-2.22295	0.16211	-1.71239
4030.000	-0.67215	-2.18319	0.15816	-1.68456
4031.000	-0.60494	-2.20905	0.15618	-1.67462
4032.000	-0.63459	-2.22294	0.14630	-1.70643
4033.000	-0.61285	-2.24082	0.21352	-1.72431
4034.000	-0.51005	-2.19915	0.19375	-1.72232
4035.000	-0.59506	-2.26467	0.15618	-1.68257
4036.000	-0.60296	-2.22295	0.19968	-1.71040
4037.000	-0.58715	-2.18919	0.17793	-1.71636
4038.000	-0.60296	-2.28452	0.15421	-1.71040
4039.000	-0.62273	-2.19712	0.18781	-1.71835
4040.000	-0.65436	-2.29443	0.17991	-1.73624
4041.000	-0.59110	-2.18323	0.16014	-1.68257
4042.000	-0.59901	-2.12363	0.18188	-1.66866
4043.000	-0.63459	-2.22294	0.18188	-1.65872
4044.000	-0.64645	-2.16135	0.15223	-1.64481
4045.000	-0.61680	-2.20705	0.16607	-1.65276
4046.000	-0.55750	-2.18523	0.21945	-1.64281
4047.000	-0.58913	-2.06801	0.18979	-1.70444
4048.000	-0.55947	-2.08590	0.15421	-1.70643
4049.000	-0.64843	-2.16930	0.16211	-1.68854
4050.000	-0.56936	-2.09185	0.15421	-1.72829
4051.000	-0.55750	-2.20906	0.22735	-1.67660
4052.000	-0.48435	-2.16141	0.24119	-1.70045
4053.000	-0.45470	-2.13560	0.31434	-1.65870
4054.000	-0.35981	-2.22303	0.42307	-1.68055
4055.000	-0.18584	-2.13367	0.49819	-1.67655
4056.000	-0.07513	-2.14957	0.64250	-1.67651
4057.000	0.08501	-2.13169	0.75517	-1.64666
4058.000	0.23922	-2.19524	0.94097	-1.63267
4059.000	0.41714	-2.21706	1.11094	-1.57097
4060.000	0.62273	-2.12958	1.34214	-1.58872
4061.000	0.86784	-2.15131	1.54367	-1.57069
4062.000	1.09908	-2.13925	1.68590	-1.59045
4063.000	1.26310	-2.10535	1.86168	-1.62209
4064.000	1.40339	-2.03770	2.04533	-1.63582
4065.000	1.49625	-2.13891	2.09469	-1.65563
4066.000	1.58910	-2.10506	2.17761	-1.73301
4067.000	1.55552	-2.01969	2.17761	-1.72308
4068.000	1.51403	-2.07137	2.13615	-1.78668
4069.000	1.46069	-2.13497	2.09469	-1.86816
4070.000	1.34016	-2.17480	2.03151	-1.86823
4071.000	1.17220	-2.09947	1.92685	-1.87630
4072.000	1.12872	-2.05977	1.78071	-1.83275
4073.000	1.06548	-2.09358	1.67404	-1.83881
4074.000	0.90934	-2.05792	1.58318	-1.81903
4075.000	0.77296	-2.09971	1.46266	-1.80920
4076.000	0.84807	-2.06590	1.42710	-1.75359
4077.000	0.71564	-2.06597	1.40142	-1.71586
4078.000	0.70378	-2.07392	1.37771	-1.72581
4079.000	0.71761	-2.04809	1.32238	-1.74373
4080.000	0.61285	-2.14349	1.34807	-1.71192
4081.000	0.63262	-2.11567	1.36783	-1.69402
4082.000	0.64843	-2.13156	1.34609	-1.65032
4083.000	0.64843	-2.17327	1.37573	-1.69600
4084.000	0.59703	-2.15740	1.32040	-1.69406
4085.000	0.66029	-2.08387	1.29867	-1.66029
4086.000	0.57529	-2.14748	1.30262	-1.63843
4087.000	0.64448	-2.03620	1.31843	-1.69008
4088.000	0.57331	-2.10973	1.36387	-1.62050
4089.000	0.64448	-2.04812	1.32040	-1.63245
4090.000	0.71959	-2.04809	1.35004	-1.67814
4091.000	0.73343	-2.04609	1.33819	-1.66424
4092.000	0.71959	-2.02822	1.32436	-1.70200
4093.000	0.76308	-1.99840	1.37375	-1.71389
4094.000	0.73540	-2.07192	1.42315	-1.66616
4095.000	0.78284	-2.02819	1.40932	-1.66419
4096.000	0.78087	-2.07786	1.44686	-1.70788
4097.000	0.83028	-2.00035	1.41920	-1.65226
4098.000	0.76505	-2.07389	1.45279	-1.67608
4099.000	0.77494	-2.12951	1.48045	-1.64426
4100.000	0.84214	-2.05796	1.45081	-1.71185
4101.000	0.82238	-2.10962	1.51601	-1.74359
4102.000	0.74133	-2.08384	1.53576	-1.73562
4103.000	0.79273	-2.09573	1.51601	-1.71180
4104.000	0.82040	-2.12154	1.52193	-1.72769
4105.000	0.75912	-2.17322	1.51403	-1.72769
4106.000	0.84214	-2.17119	1.51601	-1.73365
4107.000	0.85400	-2.10364	1.54367	-1.73363
4108.000	0.74924	-2.12158	1.47254	-1.70786
4109.000	0.78284	-2.10964	1.51403	-1.73365
4110.000	0.84412	-2.07186	1.51996	-1.73166
4111.000	0.78877	-2.13546	1.53379	-1.70383
4112.000	0.79075	-2.02024	1.50218	-1.67207
4113.000	0.78284	-2.11957	1.46859	-1.71581
4114.000	0.80063	-2.08579	1.51403	-1.71378
4115.000	0.83621	-2.04406	1.48637	-1.73964
4116.000	0.87179	-2.07980	1.43896	-1.66019
4117.000	0.88958	-2.04601	1.51403	-1.70584
4118.000	0.88365	-2.01026	1.52193	-1.70186
4119.000	0.84017	-2.05597	1.46266	-1.68601
4120.000	0.84807	-2.00431	1.50020	-1.70783
4121.000	0.85005	-2.02219	1.45279	-1.68800
4122.000	0.82831	-1.98048	1.48835	-1.70586
4123.000	0.90539	-2.05594	1.43500	-1.75359
4124.000	0.79668	-2.01229	1.48045	-1.69791
4125.000	0.85203	-2.08179	1.47254	-1.73965
4126.000	0.85598	-2.08576	1.50810	-1.70982
4127.000	0.86191	-2.04404	1.48637	-1.73169
4128.000	0.86586	-2.03013	1.51206	-1.73962
4129.000	0.76901	-2.03614	1.48835	-1.71579
4130.000	0.83424	-2.04406	1.44686	-1.73569
4131.000	0.82831	-2.06591	1.50613	-1.69193
4132.000	0.84610	-2.04604	1.47847	-1.68599
4133.000	0.80656	-2.06592	1.46069	-1.69197
4134.000	0.80854	-2.00036	1.44686	-1.68999
4135.000	0.81447	-1.97850	1.51206	-1.72372
4136.000	0.81842	-1.98446	1.47057	-1.65023
4137.000	0.69389	-2.06002	1.49625	-1.71777
4138.000	0.80656	-2.00632	1.46069	-1.72773
4139.000	0.83028	-2.01028	1.46464	-1.67408
4140.000	0.80656	-2.03215	1.43105	-1.65622
4141.000	0.80063	-1.99440	1.46069	-1.72376
4142.000	0.85005	-2.03809	1.43698	-1.64628
4143.000	0.81249	-1.96658	1.41327	-1.62444
4144.000	0.85203	-1.94868	1.41722	-1.64828
4145.000	0.87772	-2.00827	1.41920	-1.66418
4146.000	0.85203	-2.00431	1.42513	-1.66020
4147.000	0.81645	-2.01029	1.46464	-1.63434
4148.000	0.85993	-1.97649	1.40734	-1.65028
4149.000	0.84412	-1.93080	1.46069	-1.63434
4150.000	0.86981	-1.96457	1.47057	-1.62639
4151.000	0.81645	-2.07585	1.44686	-1.68800
4152.000	0.87970	-1.99834	1.46859	-1.66812
4153.000	0.85598	-1.96060	1.39549	-1.70195
4154.000	0.88365	-2.05595	1.43896	-1.64032
4155.000	0.76901	-1.97058	1.39154	-1.62644
4156.000	0.74726	-1.93880	1.42117	-1.63636
4157.000	0.82435	-1.97452	1.46662	-1.70389
4158.000	0.89946	-2.07183	1.47254	-1.64030
4159.000	0.85993	-1.96855	1.40932	-1.63040
4160.000	0.86586	-1.98046	1.44686	-1.64826
4161.000	0.83226	-2.02419	1.43698	-1.68603
4162.000	0.82238	-1.95267	1.46069	-1.70190
4163.000	0.86388	-2.02815	1.45476	-1.68800
4164.000	0.81645	-2.02420	1.44093	-1.68404
4165.000	0.86586	-2.01027	1.45476	-1.67806
4166.000	0.86784	-1.99040	1.44093	-1.74365
4167.000	0.85796	-2.01226	1.43698	-1.65622
4168.000	0.79470	-2.02421	1.47452	-1.67209
4169.000	0.87574	-2.01821	1.45279	-1.68601
4170.000	0.77296	-2.04210	1.43105	-1.66417
4171.000	0.84214	-2.05995	1.45871	-1.71184
4172.000	0.89353	-2.04800	1.45279	-1.69595
4173.000	0.85598	-1.99438	1.42117	-1.66815
4174.000	0.78087	-2.05203	1.43896	-1.71186
4175.000	0.83028	-2.02816	1.44291	-1.69198
4176.000	0.87772	-2.03410	1.42908	-1.67411
4177.000	0.79075	-2.03812	1.45279	-1.70986
4178.000	0.84214	-1.99836	1.44686	-1.65422
4179.000	0.78680	-2.04805	1.43500	-1.64231
4180.000	0.83819	-1.98445	1.45476	-1.64826
4181.000	0.84610	-1.97849	1.48045	-1.65221
4182.000	0.87179	-2.01821	1.45279	-1.65621
4183.000	0.86586	-2.01027	1.45674	-1.66614
4184.000	0.81645	-2.03811	1.45279	-1.64826
4185.000	0.85796	-2.00431	1.42908	-1.64430
4186.000	0.83424	-2.02816	1.50415	-1.67405
4187.000	0.83819	-1.94869	1.42710	-1.61449
4188.000	0.86981	-1.97251	1.45081	-1.64429
4189.000	0.88958	-2.02019	1.44883	-1.67409
4190.000	0.78284	-2.04806	1.41327	-1.67809
4191.000	0.91725	-2.01620	1.43896	-1.66019
4192.000	0.88167	-1.97449	1.41327	-1.65425
4193.000	0.82238	-1.98049	1.42710	-1.62244
4194.000	0.87377	-2.00033	1.43303	-1.64827
4195.000	0.83424	-1.98644	1.46266	-1.67011
4196.000	0.89353	-2.00826	1.41129	-1.65028
4197.000	0.87772	-1.98244	1.39351	-1.66420
4198.000	0.87574	-1.99039	1.46069	-1.68203
4199.000	0.83424	-2.00233	1.43303	-1.71385
4200.000	0.87179	-1.94867	1.41722	-1.65425
4201.000	0.83028	-1.96061	1.42117	-1.65623
4202.000	0.88760	-1.94071	1.40537	-1.65823
4203.000	0.82831	-1.99638	1.41327	-1.66617
4204.000	0.83621	-2.00631	1.40932	-1.65028
4205.000	0.94887	-1.94466	1.41920	-1.63437
4206.000	0.82040	-1.99241	1.41327	-1.65425
4207.000	0.83424	-2.02022	1.44686	-1.69198
4208.000	0.84412	-2.01425	1.39746	-1.69599
4209.000	0.89749	-1.99833	1.40339	-1.65227
4210.000	0.84412	-1.98644	1.45081	-1.68204
4211.000	0.79273	-1.99640	1.39154	-1.70394
4212.000	0.89353	-2.04402	1.39154	-1.66817
4213.000	0.81842	-1.98645	1.40142	-1.71983
4214.000	0.78680	-2.00037	1.43500	-1.77743
4215.000	0.81842	-2.01029	1.42710	-1.70392
4216.000	0.83226	-2.03611	1.44291	-1.67609
4217.000	0.85203	-2.03014	1.41129	-1.74367
