time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6417.000	0.52587	0.70221	0.24119	1.37244
6418.000	0.53773	0.67834	0.32620	1.35453
6419.000	0.54959	0.72806	0.17991	1.44004
6420.000	0.59506	0.74795	0.20758	1.40425
6421.000	0.52389	0.69425	0.24515	1.33466
6422.000	0.54564	0.74795	0.23724	1.39828
6423.000	0.49028	0.76586	0.23922	1.31279
6424.000	0.50412	0.75193	0.39144	1.19545
6425.000	0.43691	0.68829	0.26887	1.28495
6426.000	0.45865	0.88122	0.33806	1.24716
6427.000	0.43493	0.86531	0.27085	1.41220
6428.000	0.51203	0.75392	0.25503	1.47781
6429.000	0.56145	0.84541	0.25701	1.28097
6430.000	0.38156	0.89515	0.25305	1.43606
6431.000	0.47249	0.99856	0.08501	1.45396
6432.000	0.31039	1.06421	0.02570	1.49572
6433.000	0.26887	1.26307	-0.10083	1.63288
6434.000	0.06920	1.18553	-0.19770	1.57523
6435.000	-0.05931	1.25712	-0.42307	1.77992
6436.000	-0.24712	1.21138	-0.68203	1.59302
6437.000	-0.30248	1.16364	-0.85796	1.58699
6438.000	-0.54761	1.37835	-0.96271	1.56905
6439.000	-0.62075	1.14371	-1.09117	1.70612
6440.000	-0.81447	1.14565	-1.18998	1.72395
6441.000	-0.85005	1.10189	-1.26112	1.72986
6442.000	-0.82633	1.23313	-1.29867	1.67420
6443.000	-0.86388	1.09194	-1.39746	1.88872
6444.000	-0.87179	1.14165	-1.31645	1.85699
6445.000	-0.80261	1.05617	-1.27298	1.67024
6446.000	-0.75319	0.96669	-1.24927	1.83121
6447.000	-0.75122	1.04027	-1.20975	1.88091
6448.000	-0.66820	0.96671	-1.05758	1.81544
6449.000	-0.59901	1.07013	-1.17813	1.83126
6450.000	-0.56936	1.00650	-1.01410	1.81944
6451.000	-0.45075	0.99658	-1.04967	1.91479
6452.000	-0.49622	1.08606	-1.02003	1.72405
6453.000	-0.51401	1.06617	-0.90342	1.79168
6454.000	-0.51203	0.94287	-0.89353	1.84931
6455.000	-0.47447	0.95282	-0.85005	1.70823
6456.000	-0.48435	0.93094	-0.87377	1.67841
6457.000	-0.48238	0.97072	-0.88760	1.74399
6458.000	-0.54366	0.81359	-0.79273	1.75397
6459.000	-0.51598	0.87525	-0.83226	1.75792
6460.000	-0.49622	0.93691	-0.90539	1.71417
6461.000	-0.64052	0.83147	-0.80656	1.69633
6462.000	-0.52784	1.04827	-0.93109	1.79166
6463.000	-0.47842	0.97271	-0.91330	1.75192
6464.000	-0.58913	0.96275	-0.80656	1.80166
6465.000	-0.62866	0.91700	-0.85005	1.76785
6466.000	-0.49424	0.94287	-0.89156	1.66051
6467.000	-0.49028	0.90111	-0.95876	1.68433
6468.000	-0.46261	1.02044	-0.96666	1.89895
6469.000	-0.47249	1.00652	-0.81052	1.75793
6470.000	-0.45272	0.95879	-0.78284	1.67447
6471.000	-0.44482	0.98266	-0.72552	1.80169
6472.000	-0.44086	0.95481	-0.87574	1.84336
6473.000	-0.48435	0.91503	-0.77296	1.75994
6474.000	-0.38156	1.25511	-0.78087	1.81757
6475.000	-0.51994	0.96077	-0.90144	1.74398
6476.000	-0.45075	1.01448	-0.85796	1.73208
6477.000	-0.51994	0.98463	-0.89156	1.76187
6478.000	-0.46854	1.04033	-0.76110	1.82552
6479.000	-0.46656	1.04232	-0.88167	1.69431
6480.000	-0.49028	0.99657	-0.84017	1.77382
6481.000	-0.34597	1.16364	-0.92120	1.77974
6482.000	-0.39935	1.03039	-0.91725	1.84334
6483.000	-0.53971	1.01247	-0.86784	1.79964
6484.000	-0.54564	1.10992	-0.77889	1.73012
6485.000	-0.42505	1.04431	-0.85400	1.85529
6486.000	-0.50610	0.92895	-0.81447	1.74998
6487.000	-0.51005	1.04032	-0.86586	1.72214
6488.000	-0.45075	0.97868	-0.86586	1.80759
6489.000	-0.31632	1.00256	-0.79470	1.72416
6490.000	-0.34795	0.99659	-0.74726	1.69635
6491.000	-0.50808	1.14969	-0.81249	1.73607
6492.000	-0.30446	0.94488	-0.72157	1.61884
6493.000	-0.37365	1.06818	-0.84214	1.64463
6494.000	-0.40923	1.03636	-0.83424	1.85530
6495.000	-0.36969	1.13778	-0.77296	1.57112
6496.000	-0.34993	1.08807	-0.85005	1.87119
6497.000	-0.37760	1.06619	-0.75122	1.68045
6498.000	-0.47842	1.06021	-0.71564	1.62083
6499.000	-0.34004	1.15569	-0.94097	1.73403
6500.000	-0.41121	1.11193	-0.92516	1.73006
6501.000	-0.40330	1.08011	-0.76110	1.72218
6502.000	-0.41714	1.14772	-0.76308	1.72814
6503.000	-0.35190	1.06421	-0.78284	1.71621
6504.000	-0.40726	1.13977	-0.77691	1.70628
6505.000	-0.41319	1.05426	-0.83226	1.76389
6506.000	-0.40330	1.14772	-0.75122	1.74603
6507.000	-0.51203	0.93094	-0.74331	1.74008
6508.000	-0.41714	1.15369	-0.79470	1.71223
6509.000	-0.37958	1.14574	-0.72157	1.71027
6510.000	-0.45865	1.16362	-0.81447	1.73806
6511.000	-0.41121	0.99857	-0.87179	1.72015
6512.000	-0.47052	1.20936	-0.83819	1.73407
6513.000	-0.41912	1.17954	-0.67413	1.67054
6514.000	-0.34597	1.10995	-0.74331	1.64269
6515.000	-0.37167	1.25908	-0.82435	1.74600
6516.000	-0.39737	1.14574	-0.72947	1.70431
6517.000	-0.37958	1.11392	-0.77494	1.72814
6518.000	-0.36969	1.16960	-0.71366	1.57313
6519.000	-0.40528	0.99658	-0.68401	1.59898
6520.000	-0.36969	1.12585	-0.81447	1.73607
6521.000	-0.27282	1.13581	-0.82633	1.60688
6522.000	-0.40726	1.09403	-0.71761	1.66655
6523.000	-0.23526	0.99660	-0.79470	1.70229
6524.000	-0.45272	1.11988	-0.84412	1.75991
6525.000	-0.40923	1.17357	-0.82435	1.76389
6526.000	-0.58122	0.83148	-0.75715	1.72417
6527.000	-0.41121	1.02244	-0.86586	1.74002
6528.000	-0.34597	1.07415	-0.78087	1.77385
6529.000	-0.45865	1.15567	-0.75715	1.80168
6530.000	-0.40923	1.02641	-0.73738	1.67449
6531.000	-0.26096	0.97273	-0.74331	1.69039
6532.000	-0.41319	1.03636	-0.71761	1.78381
6533.000	-0.32620	1.13182	-0.70773	1.71624
6534.000	-0.41714	1.03636	-0.67017	1.73215
6535.000	-0.45865	1.04431	-0.68796	1.57711
6536.000	-0.41319	1.05426	-0.69389	1.65463
6537.000	-0.45668	1.09999	-0.75715	1.73610
6538.000	-0.44086	0.95879	-0.70773	1.70630
6539.000	-0.42702	1.04033	-0.77691	1.68441
6540.000	-0.38353	1.00653	-0.76505	1.80962
6541.000	-0.38749	0.93891	-0.64843	1.75204
6542.000	-0.35586	0.94488	-0.69587	1.57313
6543.000	-0.35586	1.05227	-0.65238	1.65862
6544.000	-0.35388	0.94090	-0.76703	1.68243
6545.000	-0.46063	0.87128	-0.68401	1.57711
6546.000	-0.34399	1.00256	-0.75319	1.67647
6547.000	-0.40726	0.99062	-0.64843	1.66657
6548.000	-0.31632	0.93693	-0.70575	1.70630
6549.000	-0.29655	0.92698	-0.65831	1.63079
6550.000	-0.38749	0.87129	-0.72157	1.54132
6551.000	-0.38749	0.96874	-0.77296	1.66454
6552.000	-0.45865	0.98067	-0.63064	1.53340
6553.000	-0.34597	0.96278	-0.75912	1.64268
6554.000	-0.34993	0.83151	-0.75319	1.60492
6555.000	-0.38156	0.97073	-0.62273	1.50358
6556.000	-0.32027	1.02046	-0.69192	1.59500
6557.000	-0.35783	0.83748	-0.54959	1.54535
6558.000	-0.30050	0.97671	-0.68401	1.51748
6559.000	-0.31829	1.00256	-0.71959	1.62878
6560.000	-0.37167	0.96278	-0.64843	1.65862
6561.000	-0.26887	0.81958	-0.74726	1.69436
6562.000	-0.36772	0.86333	-0.76505	1.59696
6563.000	-0.39737	0.89515	-0.70575	1.76195
6564.000	-0.32818	0.85936	-0.73738	1.69238
6565.000	-0.40528	0.86134	-0.65041	1.75402
6566.000	-0.34993	0.84344	-0.62273	1.55129
6567.000	-0.39737	0.86134	-0.83424	1.56911
6568.000	-0.30643	0.85538	-0.72750	1.59499
6569.000	-0.31632	0.87527	-0.71168	1.72419
6570.000	-0.31829	0.88124	-0.71959	1.59698
6571.000	-0.30643	0.97273	-0.55552	1.52944
6572.000	-0.33806	0.83549	-0.73343	1.63275
6573.000	-0.34993	0.80963	-0.58715	1.61093
6574.000	-0.39144	0.81361	-0.60692	1.65863
6575.000	-0.36969	0.80167	-0.72552	1.68244
6576.000	-0.39539	0.92300	-0.59110	1.62485
6577.000	-0.42109	0.88719	-0.70575	1.71227
6578.000	-0.39342	0.85736	-0.68401	1.58904
6579.000	-0.37365	0.91504	-0.69192	1.62879
6580.000	-0.40726	0.86333	-0.62866	1.72819
6581.000	-0.38353	0.81758	-0.69389	1.63674
6582.000	-0.22142	0.85539	-0.70575	1.77785
6583.000	-0.19375	0.79174	-0.60494	1.69839
6584.000	-0.23131	0.95284	-0.62866	1.57117
6585.000	-0.25701	0.86334	-0.64250	1.63875
6586.000	-0.28271	0.80168	-0.62273	1.57316
6587.000	-0.38946	0.81758	-0.72552	1.67847
6588.000	-0.25899	0.81958	-0.61087	1.61888
6589.000	-0.19968	0.98666	-0.59901	1.68050
6590.000	-0.31434	0.87925	-0.71366	1.56915
6591.000	-0.26887	0.91108	-0.71366	1.59698
6592.000	-0.36376	0.80366	-0.66622	1.59302
6593.000	-0.24317	0.97472	-0.70773	1.79176
6594.000	-0.30248	0.71416	-0.55552	1.67057
6595.000	-0.31829	0.82157	-0.66622	1.70830
6596.000	-0.26294	0.84942	-0.68203	1.69637
6597.000	-0.19770	0.89517	-0.60494	1.59503
6598.000	-0.27678	0.81958	-0.67610	1.71625
6599.000	-0.27480	0.83351	-0.62075	1.68248
6600.000	-0.17991	0.78379	-0.70180	1.68842
6601.000	-0.25701	0.93097	-0.73343	1.65064
6602.000	-0.25899	0.93096	-0.69982	1.59500
6603.000	-0.24119	0.79771	-0.70378	1.59698
6604.000	-0.25701	0.74997	-0.67215	1.73215
6605.000	-0.27480	0.82555	-0.65436	1.59700
6606.000	-0.32027	0.80566	-0.62273	1.68447
6607.000	-0.33609	0.83947	-0.70180	1.64866
6608.000	-0.29457	0.80964	-0.75517	1.59895
6609.000	-0.33213	0.76190	-0.60692	1.69640
6610.000	-0.23526	0.90511	-0.73540	1.63871
6611.000	-0.26689	0.76588	-0.68006	1.74805
6612.000	-0.42702	0.78576	-0.63262	1.76794
6613.000	-0.36179	0.73604	-0.65041	1.70235
6614.000	-0.26887	0.85141	-0.73540	1.72219
6615.000	-0.34004	0.73803	-0.70971	1.65264
6616.000	-0.44679	0.80763	-0.65831	1.77191
6617.000	-0.25305	0.70223	-0.66622	1.55525
6618.000	-0.32818	0.85737	-0.71959	1.75598
6619.000	-0.21747	0.86931	-0.73738	1.79175
6620.000	-0.37167	0.80764	-0.68203	1.77587
6621.000	-0.34202	0.70819	-0.73145	1.72219
6622.000	-0.34004	0.87527	-0.65041	1.67055
6623.000	-0.36772	0.72808	-0.68203	1.58904
6624.000	-0.33609	0.78378	-0.73145	1.76592
6625.000	-0.23329	0.84345	-0.65238	1.80768
6626.000	-0.29457	0.70223	-0.74331	1.69238
6627.000	-0.24515	0.72610	-0.62668	1.62682
6628.000	-0.40330	0.78377	-0.77889	1.69037
6629.000	-0.31829	0.77184	-0.63657	1.67055
6630.000	-0.34597	0.75792	-0.74133	1.70033
6631.000	-0.35190	0.68034	-0.69982	1.84343
6632.000	-0.31039	0.74002	-0.71564	1.70630
6633.000	-0.34795	0.83549	-0.68203	1.67849
6634.000	-0.29457	0.87726	-0.71168	1.71425
6635.000	-0.32818	0.66244	-0.68796	1.70830
6636.000	-0.31829	0.74599	-0.75319	1.67448
6637.000	-0.18584	0.96478	-0.60692	1.71826
6638.000	-0.26294	0.74997	-0.68994	1.83350
6639.000	-0.22933	0.90113	-0.64843	1.72819
6640.000	-0.26096	0.81362	-0.60889	1.58707
6641.000	-0.25899	0.83550	-0.64843	1.72819
6642.000	-0.31829	0.89317	-0.64448	1.75204
6643.000	-0.25899	1.00256	-0.65634	1.67849
6644.000	-0.25701	0.90113	-0.62075	1.64869
6645.000	-0.25899	0.85340	-0.63459	1.74807
6646.000	-0.18979	0.90511	-0.79866	1.61285
6647.000	-0.20758	0.87926	-0.60099	1.57515
6648.000	-0.30248	0.95085	-0.72750	1.74406
6649.000	-0.15421	0.98865	-0.68006	1.68644
6650.000	-0.21945	0.92301	-0.75122	1.66256
6651.000	-0.23526	0.99660	-0.79075	1.63074
6652.000	-0.21154	1.00853	-0.55354	1.66064
6653.000	-0.20561	0.93296	-0.72157	1.72418
6654.000	-0.24119	0.88721	-0.64448	1.67850
6655.000	-0.18781	0.99461	-0.65831	1.69837
6656.000	-0.30248	0.90312	-0.63064	1.62881
6657.000	-0.31236	1.03040	-0.74726	1.66852
6658.000	-0.23724	0.99461	-0.70773	1.66456
6659.000	-0.28073	0.85141	-0.63064	1.69838
6660.000	-0.22142	1.01251	-0.67808	1.57115
6661.000	-0.23131	1.02444	-0.63459	1.62881
6662.000	-0.17595	0.97075	-0.68599	1.70432
6663.000	-0.32027	0.94289	-0.70971	1.70233
6664.000	-0.25701	1.07217	-0.66424	1.63278
6665.000	-0.31632	0.97472	-0.70971	1.64071
6666.000	-0.33609	1.06620	-0.56738	1.63678
6667.000	-0.22340	0.84544	-0.72552	1.67648
6668.000	-0.25305	0.89516	-0.61680	1.65068
6669.000	-0.27876	0.90511	-0.71564	1.79176
6670.000	-0.27085	1.10797	-0.67610	1.59898
6671.000	-0.33609	0.85538	-0.61680	1.60894
6672.000	-0.25899	0.86533	-0.63064	1.67850
6673.000	-0.15816	0.92103	-0.78877	1.62279
6674.000	-0.28864	0.95284	-0.75122	1.76790
6675.000	-0.38946	0.81957	-0.73343	1.64865
6676.000	-0.34993	0.82157	-0.57727	1.74808
6677.000	-0.25899	0.96478	-0.62273	1.82160
6678.000	-0.31829	0.88919	-0.72750	1.73809
6679.000	-0.29062	0.90511	-0.67413	1.73613
6680.000	-0.39342	0.83151	-0.64448	1.65465
6681.000	-0.32225	0.88323	-0.61878	1.72223
6682.000	-0.36179	0.81162	-0.62471	1.73217
6683.000	-0.26887	0.87726	-0.59703	1.74410
6684.000	-0.40923	0.93294	-0.68006	1.67252
6685.000	-0.35981	0.87527	-0.61285	1.81564
6686.000	-0.31434	0.81958	-0.51796	1.74413
6687.000	-0.28271	0.91306	-0.41912	1.81172
6688.000	-0.33411	0.99062	-0.43889	1.77992
6689.000	-0.30248	0.91107	-0.33806	1.84553
6690.000	-0.26492	0.85340	-0.33411	1.78591
6691.000	-0.16014	0.84743	-0.09490	1.78395
6692.000	-0.09490	1.07417	-0.08897	1.82767
6693.000	-0.03756	0.88921	0.12455	1.79984
6694.000	0.06920	0.90711	0.07513	1.82767
6695.000	0.11269	0.87130	0.25701	1.74219
6696.000	0.12060	0.79373	0.16607	1.73624
6697.000	0.21352	0.80566	0.15223	1.84158
6698.000	0.03163	0.85539	0.23329	1.77598
6699.000	0.10874	0.86534	0.16014	1.79388
6700.000	0.12257	0.93893	0.12257	1.81972
6701.000	0.02768	1.00058	0.03756	1.73028
6702.000	0.00989	0.89517	0.03163	1.81177
6703.000	-0.03756	0.96876	0.01582	1.80184
6704.000	0.00000	1.00257	0.05931	1.80382
6705.000	-0.02175	0.97672	-0.14234	1.72432
6706.000	-0.09094	0.83948	-0.07710	1.83761
6707.000	-0.14432	0.88125	-0.14234	1.97870
6708.000	0.01779	0.93495	-0.09687	1.72631
6709.000	0.04943	1.09803	-0.10676	1.84556
6710.000	-0.08303	0.86932	-0.02966	1.90915
6711.000	-0.03559	0.96876	-0.00593	1.84953
6712.000	0.00593	0.93893	-0.05931	2.02838
6713.000	-0.00593	0.96876	-0.10874	1.79786
6714.000	0.01977	0.88523	-0.09292	1.90319
6715.000	-0.05536	0.93296	0.00593	1.81972
6716.000	-0.05140	0.93495	-0.12455	1.85350
6717.000	-0.04349	0.84943	-0.14630	1.88729
6718.000	-0.05338	1.02644	-0.02570	1.86941
6719.000	-0.00791	1.04832	-0.12653	1.80581
6720.000	-0.07513	0.96081	-0.04349	1.84158
6721.000	-0.02372	0.97274	-0.15025	1.80580
6722.000	-0.06524	0.92302	-0.08501	1.77600
6723.000	-0.08501	0.89318	-0.05140	1.85748
6724.000	0.05931	0.87926	-0.08699	1.91511
6725.000	0.02175	0.95882	-0.13246	1.76407
6726.000	-0.08303	0.91904	-0.03954	1.79190
6727.000	-0.06920	1.00456	-0.14234	1.85549
6728.000	0.00791	0.96876	-0.18188	1.80978
6729.000	0.07710	0.87727	-0.12455	1.78593
6730.000	-0.06326	0.95086	-0.04745	1.76805
6731.000	0.01186	0.94092	-0.22933	1.83958
6732.000	-0.03559	1.12786	-0.15025	1.77003
6733.000	0.05536	1.01053	-0.12850	1.75612
6734.000	-0.06524	1.09605	-0.00198	1.81774
6735.000	-0.05931	1.04434	-0.21154	1.79387
6736.000	-0.11071	0.98666	-0.24119	1.85548
6737.000	0.03954	0.93097	-0.05931	1.84953
6738.000	-0.00593	1.02644	-0.15816	1.77003
6739.000	0.00791	1.05627	-0.08501	1.87537
6740.000	0.06129	1.01649	-0.13839	1.85946
6741.000	0.03559	1.02246	-0.12455	1.85748
6742.000	0.02175	1.13184	-0.16804	1.84754
6743.000	-0.05536	1.15571	-0.20363	1.80381
6744.000	0.10478	1.04831	-0.13444	1.89126
6745.000	0.00989	1.03241	-0.15618	1.73028
6746.000	0.02372	1.01451	-0.06920	1.86742
6747.000	0.05338	0.88523	-0.11862	1.86145
6748.000	0.07513	0.95086	-0.13444	1.77798
6749.000	0.01977	1.09207	-0.09687	1.94293
6750.000	0.00989	0.98269	-0.25108	1.82169
6751.000	0.00000	0.97473	-0.19375	1.89523
6752.000	0.05931	1.06621	-0.05931	1.77997
6753.000	0.04349	0.80766	-0.13641	1.84357
6754.000	-0.02570	1.11991	-0.08897	1.95486
6755.000	-0.04547	0.98666	-0.04745	1.91313
6756.000	0.05733	1.14178	-0.13641	1.84158
6757.000	-0.00395	0.96479	-0.06920	1.91511
6758.000	-0.01186	1.04235	-0.10676	1.83562
6759.000	0.04943	1.06820	-0.10478	1.99857
6760.000	0.12257	0.97672	-0.07908	1.79388
6761.000	0.02966	1.04036	-0.16607	1.76804
6762.000	0.04152	0.96280	-0.09094	1.93498
6763.000	0.01582	0.96479	-0.05338	1.79388
6764.000	-0.05338	0.93893	-0.05931	1.88332
6765.000	0.03954	0.88324	-0.09292	1.76606
6766.000	0.03954	0.98865	-0.13246	1.92902
6767.000	-0.00198	1.02445	-0.08897	1.81972
6768.000	-0.04547	0.89517	-0.06722	1.95883
6769.000	-0.01779	0.80169	-0.10874	1.89723
6770.000	-0.00198	0.77981	-0.04349	1.92505
6771.000	-0.04943	0.82158	-0.11269	1.91908
6772.000	0.00989	0.82954	-0.06722	1.72631
6773.000	-0.02372	0.92899	-0.12455	2.02837
6774.000	-0.00791	0.82357	0.05733	1.83363
6775.000	0.04943	0.86733	-0.06920	1.81972
6776.000	0.00198	0.85738	-0.06326	1.76606
6777.000	-0.02175	0.82755	-0.20165	1.92504
6778.000	0.02768	0.91307	-0.17398	1.94491
6779.000	0.05536	0.87926	-0.05140	1.81575
6780.000	-0.08303	0.82755	-0.04745	1.74022
6781.000	0.03163	0.94887	-0.12455	1.75612
6782.000	0.00000	0.84545	-0.04745	1.86344
6783.000	-0.04547	0.68433	-0.19968	1.84157
6784.000	-0.04547	0.79970	0.00989	1.85351
6785.000	-0.05733	0.84943	0.05536	1.88530
6786.000	-0.04349	0.72014	-0.12653	1.81376
6787.000	-0.08106	0.80567	-0.17595	1.81375
6788.000	-0.06920	0.87329	-0.03954	1.98466
6789.000	-0.00198	0.80368	-0.13048	1.84357
6790.000	-0.06524	0.71815	0.04349	1.78196
6791.000	-0.06129	0.79970	-0.09292	1.80183
6792.000	-0.02175	0.80567	0.00395	1.84357
6793.000	-0.00989	0.82158	-0.07117	1.81575
6794.000	-0.01582	0.71417	-0.05536	1.81177
6795.000	-0.07908	0.95484	-0.17793	1.80779
6796.000	-0.11071	0.76390	-0.07908	1.88133
6797.000	-0.01779	0.74799	-0.05733	1.88133
6798.000	-0.08501	0.95882	-0.04745	1.79985
6799.000	0.00000	0.82158	-0.02570	1.86344
6800.000	-0.05338	0.89120	0.00395	1.82966
6801.000	-0.06129	0.89517	-0.08501	1.87735
6802.000	-0.07117	0.91108	-0.09094	1.82370
6803.000	-0.06129	0.96280	0.00198	1.77004
6804.000	-0.05536	0.92700	-0.02768	1.67065
6805.000	-0.09094	0.78180	-0.14037	1.84754
6806.000	0.05931	0.87528	-0.01384	1.84755
6807.000	-0.09490	0.81760	-0.06129	1.73625
6808.000	0.03361	0.89716	0.00395	1.75612
6809.000	-0.13839	0.94092	0.02570	1.78594
6810.000	-0.01779	0.86335	-0.10676	1.77599
6811.000	0.03163	0.94092	-0.02570	1.77799
6812.000	-0.04943	1.11593	-0.08897	1.85549
6813.000	-0.08106	0.90711	-0.13048	1.92306
6814.000	-0.06920	0.92700	-0.04943	1.89922
6815.000	-0.07117	0.93694	0.05733	1.93697
6816.000	-0.09885	1.04036	0.01582	1.80780
6817.000	-0.06920	1.09605	-0.02175	1.84357
6818.000	-0.10676	1.01848	-0.05338	1.80382
6819.000	-0.00198	0.92103	-0.02966	1.78991
6820.000	-0.00593	0.97075	0.01977	1.88729
6821.000	-0.01582	0.90711	-0.09490	1.82767
6822.000	-0.07710	1.03638	-0.10280	1.96678
6823.000	-0.06920	1.06621	-0.09094	1.90915
6824.000	0.03361	1.04235	-0.00989	1.92704
6825.000	-0.06920	0.97871	0.00791	1.89325
6826.000	0.01582	0.87926	0.00593	1.91313
6827.000	-0.00395	0.95882	-0.05733	1.84556
6828.000	-0.06722	0.99661	-0.04547	1.70444
6829.000	-0.02372	1.06820	-0.11269	1.93101
6830.000	0.02570	1.01053	0.00198	1.91909
6831.000	0.00395	1.04434	0.06920	1.96479
6832.000	-0.04745	1.03837	0.04349	1.86146
6833.000	-0.01384	0.96876	-0.00791	1.87537
6834.000	-0.07315	1.08014	0.03559	1.75016
6835.000	-0.00395	1.05627	-0.05733	1.77600
6836.000	-0.06129	1.04036	0.01779	1.84556
6837.000	-0.01779	0.82357	-0.02175	1.83165
6838.000	-0.02768	1.00655	-0.01582	1.83165
6839.000	0.04152	1.01650	-0.08501	1.92704
6840.000	-0.09687	1.10002	-0.03756	1.87736
6841.000	0.01977	1.00058	-0.02768	1.83761
6842.000	-0.09292	1.02644	-0.10676	1.93300
6843.000	-0.11071	1.00655	0.08897	1.91312
6844.000	-0.03361	0.89915	0.04745	1.93896
6845.000	-0.05931	1.11195	-0.11664	1.83761
6846.000	-0.04547	0.98269	-0.02372	1.90518
6847.000	-0.02768	0.96081	-0.06524	1.93697
6848.000	-0.09687	0.97473	-0.11664	1.79786
6849.000	-0.06129	1.03638	-0.00593	1.85152
6850.000	-0.01582	0.92501	0.04943	1.87537
6851.000	0.05931	0.95086	-0.09094	1.92902
6852.000	0.02768	0.92700	-0.08501	1.87934
6853.000	-0.11467	0.83152	-0.15816	1.86543
6854.000	-0.05733	0.90512	0.00198	1.84755
6855.000	0.00989	0.87528	-0.10874	1.98267
6856.000	-0.06920	0.97075	-0.10280	1.86742
6857.000	-0.03954	0.85937	0.03361	1.85550
6858.000	-0.05733	0.89915	-0.02570	1.81972
6859.000	-0.17002	0.81760	0.00198	1.81177
6860.000	-0.10478	0.89119	-0.09885	1.83959
6861.000	-0.04547	0.81561	0.06524	1.82568
6862.000	-0.05140	0.97274	-0.03559	1.90319
6863.000	-0.03559	0.85341	-0.06326	1.89127
6864.000	-0.10478	0.89517	-0.09687	1.87338
6865.000	-0.15223	0.74599	-0.06129	1.78196
6866.000	-0.14827	0.90710	-0.00198	1.88332
6867.000	-0.12850	0.86733	0.00198	1.81774
6868.000	-0.07908	0.74202	-0.03954	1.73426
6869.000	0.08897	0.90711	-0.00395	1.86742
6870.000	0.03756	0.84744	0.03361	1.97274
6871.000	-0.04745	0.80766	0.10478	1.90716
6872.000	0.06524	0.88523	-0.05140	1.94293
6873.000	-0.10676	0.82755	-0.04547	1.89922
6874.000	-0.01779	0.76788	-0.09490	1.90120
6875.000	-0.02570	0.79175	-0.12257	1.83959
6876.000	-0.02966	0.76987	-0.06129	1.77202
6877.000	-0.00989	0.76589	-0.08303	1.84556
6878.000	-0.05338	0.70621	-0.13444	1.86145
6879.000	-0.11664	0.80766	0.04349	1.78991
6880.000	-0.03756	0.87329	-0.03559	1.94095
6881.000	-0.11269	0.88324	-0.11862	1.86344
6882.000	-0.01186	0.70025	-0.08303	1.97274
6883.000	-0.10874	0.75196	-0.05733	1.93499
6884.000	-0.09094	0.82755	-0.05733	1.93697
6885.000	-0.11664	0.74401	0.00593	1.91511
6886.000	-0.08106	0.84545	-0.03361	1.91710
6887.000	-0.13444	0.68035	-0.01186	1.90915
6888.000	-0.03361	0.65052	0.02372	1.85947
6889.000	-0.13839	0.68234	0.00791	1.90915
6890.000	-0.14234	0.50928	0.02570	1.82568
6891.000	-0.09885	0.68234	-0.04547	1.86543
6892.000	-0.05338	0.76589	-0.06920	1.89723
6893.000	-0.05338	0.72809	-0.02966	1.94691
6894.000	-0.11467	0.69428	-0.01384	1.81575
6895.000	-0.01977	0.72213	-0.02372	1.94293
6896.000	-0.10280	0.69627	0.03756	1.87736
6897.000	-0.03954	0.62466	-0.02175	2.03434
6898.000	-0.09885	0.74997	0.02570	1.98069
6899.000	-0.09094	0.70224	0.03163	1.92108
6900.000	-0.01779	0.68234	-0.00395	1.83363
6901.000	-0.11862	0.64057	-0.11664	1.86344
6902.000	-0.14037	0.61471	0.04547	1.91909
6903.000	-0.12653	0.53713	-0.05536	2.00851
6904.000	-0.14234	0.61471	-0.02768	1.87338
6905.000	-0.15025	0.62863	-0.04152	1.83562
6906.000	-0.08106	0.54509	0.06326	1.88133
6907.000	-0.07710	0.61471	-0.05931	1.92306
6908.000	-0.02570	0.64057	-0.05140	2.02242
6909.000	-0.10874	0.64654	-0.01384	1.86941
6910.000	-0.05338	0.54310	0.02175	2.01844
6911.000	0.04943	0.65251	-0.00395	1.95287
6912.000	-0.11071	0.61073	-0.03361	1.98466
6913.000	-0.04745	0.65251	0.09885	1.84754
6914.000	-0.05338	0.52917	0.05338	1.92704
6915.000	-0.05536	0.68036	0.06326	1.96678
6916.000	-0.00395	0.56299	0.00593	1.90518
6917.000	-0.01977	0.59482	-0.05536	2.01248
6918.000	-0.09094	0.55106	0.00791	1.79587
6919.000	-0.03756	0.59681	0.00198	1.82370
6920.000	-0.04943	0.66643	0.09094	1.94095
6921.000	-0.08699	0.59084	0.05536	1.88332
6922.000	-0.09490	0.64256	0.09094	2.04824
6923.000	0.01186	0.60676	0.08106	1.85748
6924.000	-0.05536	0.69627	0.00593	1.89524
6925.000	0.00395	0.69627	-0.01977	1.95486
6926.000	-0.01977	0.54509	-0.03361	2.02440
6927.000	0.03559	0.58090	-0.01186	1.91114
6928.000	0.02175	0.73207	-0.02570	1.89723
6929.000	-0.05733	0.47546	-0.01582	1.84953
6930.000	0.05931	0.71417	-0.09885	1.96678
6931.000	-0.05733	0.53315	0.04349	1.86146
6932.000	-0.01779	0.56896	-0.05733	2.08997
6933.000	0.06722	0.65847	0.01582	2.00851
6934.000	0.03756	0.65847	0.01186	1.99857
6935.000	-0.04152	0.59681	-0.00989	1.93300
6936.000	0.03163	0.62665	-0.04745	2.08600
6937.000	0.00791	0.58090	-0.02966	1.93697
6938.000	0.01384	0.59681	-0.04943	1.98466
6939.000	-0.00791	0.57692	0.02570	2.06812
