time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5595.000	6.08008	6.27941	2.61968	5.13939
5596.000	6.06640	6.29911	2.66703	5.14708
5597.000	6.11331	6.24579	2.60587	5.15719
5598.000	6.05467	6.24647	2.61376	5.19264
5599.000	6.09377	6.27338	2.59206	5.14542
5600.000	6.06640	6.24633	2.63743	5.20042
5601.000	6.11136	6.18521	2.65322	5.17079
5602.000	6.05858	6.24251	2.64138	5.19844
5603.000	6.08008	6.26572	2.62560	5.16894
5604.000	6.08986	6.21479	2.63349	5.15708
5605.000	6.04294	6.24074	2.60587	5.18479
5606.000	6.14654	6.23172	2.63546	5.23197
5607.000	6.08008	6.24422	2.70648	5.19422
5608.000	6.09377	6.20497	2.61179	5.15322
5609.000	6.11331	6.18715	2.65322	5.11757
5610.000	6.12113	6.18119	2.62362	5.11769
5611.000	6.10354	6.24591	2.62954	5.24579
5612.000	6.06053	6.29136	2.59798	5.19467
5613.000	6.10549	6.26543	2.63152	5.15117
5614.000	6.11331	6.28098	2.60192	5.15523
5615.000	6.11527	6.32395	2.67689	5.14113
5616.000	6.04685	6.24265	2.67689	5.14113
5617.000	6.11136	6.22236	2.62362	5.19654
5618.000	6.05858	6.26793	2.65913	5.18851
5619.000	6.12504	6.25543	2.62757	5.14527
5620.000	6.03512	6.22714	2.57627	5.19279
5621.000	6.08399	6.29891	2.67689	5.13324
5622.000	6.07813	6.26575	2.66703	5.12737
5623.000	6.14263	6.34707	2.59206	5.14936
5624.000	6.14849	6.37435	2.63152	5.14526
5625.000	6.15045	6.28640	2.62757	5.14527
5626.000	6.12895	6.25538	2.66308	5.16878
5627.000	6.06835	6.26781	2.61573	5.18475
5628.000	6.08595	6.26370	2.62560	5.12951
5629.000	6.11918	6.31804	2.61573	5.12561
5630.000	6.04294	6.30915	2.65519	5.15107
5631.000	6.09767	6.26943	2.64730	5.09393
5632.000	6.13872	6.33735	2.60192	5.08820
5633.000	6.08204	6.30284	2.62362	5.09600
5634.000	6.09181	6.32227	2.67294	5.07411
5635.000	6.10158	6.28893	2.59995	5.14538
5636.000	6.10745	6.26150	2.60784	5.08423
5637.000	6.08204	6.25788	2.61968	5.08419
5638.000	6.09377	6.27729	2.61376	5.08224
5639.000	6.11722	6.30047	2.62362	5.12557
5640.000	6.08399	6.27350	2.71437	5.03845
5641.000	6.13872	6.30804	2.65913	5.05839
5642.000	6.10354	6.25177	2.61968	5.15516
5643.000	6.14263	6.23763	2.65913	5.05248
5644.000	6.11918	6.29068	2.67097	5.09581
5645.000	6.09572	6.28704	2.60981	5.07239
5646.000	6.08008	6.31459	2.59206	5.15527
5647.000	6.12699	6.30622	2.60587	5.13747
5648.000	6.20125	6.30144	2.60981	5.10000
5649.000	6.15240	6.37822	2.64927	5.09787
5650.000	6.15240	6.35086	2.64335	5.10972
5651.000	6.16217	6.33121	2.62954	5.12752
5652.000	6.14458	6.28843	2.63743	5.18071
5653.000	6.09963	6.25768	2.62757	5.21623
5654.000	6.10549	6.26934	2.65519	5.15699
5655.000	6.08595	6.33797	2.64730	5.18264
5656.000	6.10354	6.31431	2.64927	5.15110
5657.000	6.12113	6.28870	2.60981	5.12169
5658.000	6.12699	6.37461	2.65124	5.16489
5659.000	6.11331	6.33569	2.70845	5.17450
5660.000	6.05076	6.27584	2.67097	5.13129
5661.000	6.14263	6.28259	2.68083	5.19827
5662.000	6.11722	6.30829	2.67689	5.11747
5663.000	6.09767	6.33979	2.69070	5.21794
5664.000	6.15045	6.33721	2.71831	5.23556
5665.000	6.14849	6.29229	2.73409	5.21184
5666.000	6.02534	6.29568	2.74001	5.21181
5667.000	6.05662	6.25036	2.74987	5.17235
5668.000	6.07031	6.28147	2.73804	5.23941
5669.000	6.06249	6.32261	2.70253	5.21395
5670.000	6.03121	6.28583	2.69464	5.20610
5671.000	6.07813	6.25597	2.71042	5.20406
5672.000	6.04880	6.23090	2.77552	5.09537
5673.000	6.04294	6.24856	2.75974	5.14472
5674.000	6.05271	6.24258	2.75185	5.14869
5675.000	6.07617	6.19930	2.74198	5.16648
5676.000	6.07422	6.19346	2.72226	5.19612
5677.000	6.01557	6.24496	2.75185	5.16840
5678.000	6.05662	6.21321	2.73607	5.16847
5679.000	6.08986	6.21870	2.74987	5.16644
5680.000	6.03903	6.23687	2.77552	5.14859
5681.000	6.01752	6.19019	2.74593	5.16449
5682.000	5.97841	6.22192	2.73804	5.20197
5683.000	6.00579	6.29395	2.73015	5.12907
5684.000	6.02925	6.30149	2.78538	5.18205
5685.000	6.00383	6.30570	2.79721	5.12090
5686.000	6.01557	6.29188	2.76960	5.14467
5687.000	6.06444	6.32845	2.76565	5.12892
5688.000	6.02730	6.34256	2.72620	5.17443
5689.000	6.06835	6.30104	2.75579	5.12502
5690.000	6.05271	6.28559	2.73409	5.14680
5691.000	6.03903	6.32288	2.76565	5.19791
5692.000	5.99992	6.34092	2.76171	5.15259
5693.000	6.05467	6.33833	2.71042	5.27500
5694.000	5.98819	6.33324	2.72423	5.22371
5695.000	6.01948	6.35438	2.75974	5.25508
5696.000	6.03316	6.30536	2.71437	5.30257
5697.000	6.04880	6.26218	2.77946	5.28849
5698.000	6.01948	6.32311	2.81496	5.30212
5699.000	5.98037	6.35483	2.72620	5.32616
5700.000	6.00774	6.36038	2.73804	5.29852
5701.000	6.01361	6.32317	2.80313	5.31006
5702.000	5.98037	6.34506	2.76171	5.37131
5703.000	5.95886	6.39416	2.86229	5.31570
5704.000	5.97255	6.32365	2.74001	5.36944
5705.000	5.98232	6.36653	2.75776	5.36148
5706.000	5.94908	6.31610	2.71042	5.32229
5707.000	6.02730	6.36015	2.76171	5.27281
5708.000	5.99797	6.34095	2.70056	5.32036
5709.000	6.03707	6.37958	2.67492	5.35987
5710.000	6.06249	6.41640	2.59798	5.32671
5711.000	6.09181	6.44340	2.59403	5.36416
5712.000	6.05858	6.46723	2.60390	5.32471
5713.000	6.16999	6.49324	2.53287	5.39593
5714.000	6.16608	6.47180	2.52300	5.40976
5715.000	6.15435	6.50124	2.45788	5.47503
5716.000	6.19148	6.49688	2.39078	5.49894
5717.000	6.17585	6.56540	2.32368	5.59175
5718.000	6.17976	6.52240	2.30789	5.58000
5719.000	6.23251	6.62520	2.26447	5.65105
5720.000	6.32042	6.72163	2.18748	5.61196
5721.000	6.35947	6.73867	2.08284	5.78557
5722.000	6.69122	6.05323	1.98412	6.09867
5723.000	6.98552	7.18737	1.66417	7.15337
5724.000	7.09457	8.87927	1.36190	8.82965
5725.000	7.04589	10.66716	0.87970	10.63765
5726.000	NaN	NaN	NaN	NaN
5727.000	NaN	NaN	NaN	NaN
5728.000	NaN	NaN	NaN	NaN
5729.000	NaN	NaN	NaN	NaN
5730.000	NaN	NaN	NaN	NaN
5731.000	NaN	NaN	NaN	NaN
5732.000	NaN	NaN	NaN	NaN
5733.000	NaN	NaN	NaN	NaN
5734.000	NaN	NaN	NaN	NaN
5735.000	NaN	NaN	NaN	NaN
5736.000	NaN	NaN	NaN	NaN
5737.000	NaN	NaN	NaN	NaN
5738.000	NaN	NaN	NaN	NaN
5739.000	NaN	NaN	NaN	NaN
5740.000	NaN	NaN	NaN	NaN
5741.000	NaN	NaN	NaN	NaN
5742.000	NaN	NaN	NaN	NaN
5743.000	NaN	NaN	NaN	NaN
5744.000	NaN	NaN	NaN	NaN
5745.000	NaN	NaN	NaN	NaN
5746.000	NaN	NaN	NaN	NaN
5747.000	NaN	NaN	NaN	NaN
5748.000	NaN	NaN	NaN	NaN
5749.000	NaN	NaN	NaN	NaN
5750.000	NaN	NaN	NaN	NaN
5751.000	NaN	NaN	NaN	NaN
5752.000	NaN	NaN	NaN	NaN
5753.000	NaN	NaN	NaN	NaN
5754.000	NaN	NaN	NaN	NaN
5755.000	NaN	NaN	NaN	NaN
5756.000	NaN	NaN	NaN	NaN
5757.000	NaN	NaN	NaN	NaN
5758.000	NaN	NaN	NaN	NaN
5759.000	NaN	NaN	NaN	NaN
5760.000	NaN	NaN	NaN	NaN
5761.000	NaN	NaN	NaN	NaN
5762.000	NaN	NaN	NaN	NaN
5763.000	NaN	NaN	NaN	NaN
5764.000	NaN	NaN	NaN	NaN
5765.000	NaN	NaN	NaN	NaN
5766.000	NaN	NaN	NaN	NaN
5767.000	NaN	NaN	NaN	NaN
5768.000	NaN	NaN	NaN	NaN
5769.000	NaN	NaN	NaN	NaN
5770.000	NaN	NaN	NaN	NaN
5771.000	NaN	NaN	NaN	NaN
5772.000	NaN	NaN	NaN	NaN
5773.000	NaN	NaN	NaN	NaN
5774.000	NaN	NaN	NaN	NaN
5775.000	NaN	NaN	NaN	NaN
5776.000	NaN	NaN	NaN	NaN
5777.000	NaN	NaN	NaN	NaN
5778.000	NaN	NaN	NaN	NaN
5779.000	NaN	NaN	NaN	NaN
5780.000	NaN	NaN	NaN	NaN
5781.000	NaN	NaN	NaN	NaN
5782.000	NaN	NaN	NaN	NaN
5783.000	NaN	NaN	NaN	NaN
5784.000	NaN	NaN	NaN	NaN
5785.000	NaN	NaN	NaN	NaN
5786.000	NaN	NaN	NaN	NaN
5787.000	NaN	NaN	NaN	NaN
5788.000	NaN	NaN	NaN	NaN
5789.000	NaN	NaN	NaN	NaN
5790.000	NaN	NaN	NaN	NaN
5791.000	NaN	NaN	NaN	NaN
5792.000	NaN	NaN	NaN	NaN
5793.000	NaN	NaN	NaN	NaN
5794.000	NaN	NaN	NaN	NaN
5795.000	NaN	NaN	NaN	NaN
5796.000	NaN	NaN	NaN	NaN
5797.000	NaN	NaN	NaN	NaN
5798.000	NaN	NaN	NaN	NaN
5799.000	NaN	NaN	NaN	NaN
5800.000	NaN	NaN	NaN	NaN
5801.000	NaN	NaN	NaN	NaN
5802.000	NaN	NaN	NaN	NaN
5803.000	NaN	NaN	NaN	NaN
5804.000	NaN	NaN	NaN	NaN
5805.000	NaN	NaN	NaN	NaN
5806.000	NaN	NaN	NaN	NaN
5807.000	NaN	NaN	NaN	NaN
5808.000	NaN	NaN	NaN	NaN
5809.000	NaN	NaN	NaN	NaN
5810.000	NaN	NaN	NaN	NaN
5811.000	NaN	NaN	NaN	NaN
5812.000	NaN	NaN	NaN	NaN
5813.000	NaN	NaN	NaN	NaN
5814.000	NaN	NaN	NaN	NaN
5815.000	NaN	NaN	NaN	NaN
5816.000	NaN	NaN	NaN	NaN
5817.000	NaN	NaN	NaN	NaN
5818.000	NaN	NaN	NaN	NaN
5819.000	NaN	NaN	NaN	NaN
5820.000	NaN	NaN	NaN	NaN
5821.000	NaN	NaN	NaN	NaN
5822.000	NaN	NaN	NaN	NaN
5823.000	NaN	NaN	NaN	NaN
5824.000	NaN	NaN	NaN	NaN
5825.000	NaN	NaN	NaN	NaN
5826.000	NaN	NaN	NaN	NaN
5827.000	NaN	NaN	NaN	NaN
5828.000	NaN	NaN	NaN	NaN
5829.000	NaN	NaN	NaN	NaN
5830.000	NaN	NaN	NaN	NaN
5831.000	NaN	NaN	NaN	NaN
5832.000	NaN	NaN	NaN	NaN
5833.000	NaN	NaN	NaN	NaN
5834.000	NaN	NaN	NaN	NaN
5835.000	NaN	NaN	NaN	NaN
5836.000	NaN	NaN	NaN	NaN
5837.000	NaN	NaN	NaN	NaN
5838.000	NaN	NaN	NaN	NaN
5839.000	NaN	NaN	NaN	NaN
5840.000	NaN	NaN	NaN	NaN
5841.000	NaN	NaN	NaN	NaN
5842.000	NaN	NaN	NaN	NaN
5843.000	NaN	NaN	NaN	NaN
5844.000	5.01075	11.28878	-1.54169	13.21239
5845.000	5.42053	12.01492	-0.19770	12.32762
5846.000	5.82388	12.35101	1.18406	11.10471
5847.000	5.71233	11.76460	1.17220	10.64438
5848.000	5.64577	11.22219	1.12872	10.16542
5849.000	5.56744	10.69884	1.12872	9.68487
5850.000	5.49889	10.25774	1.17813	9.26866
5851.000	5.37154	9.85468	1.15837	8.86334
5852.000	5.30490	9.44951	1.16034	8.49792
5853.000	5.25786	9.07198	1.22753	8.22319
5854.000	5.20688	8.62975	1.19987	7.80591
5855.000	5.19708	8.39734	1.22160	7.42676
5856.000	5.16374	8.06786	1.23939	7.13903
5857.000	5.04802	8.01684	1.23346	6.94314
5858.000	5.04214	7.84195	1.19789	6.71185
5859.000	5.00486	7.70814	1.21963	6.45662
5860.000	5.02056	7.59700	1.21370	6.26214
5861.000	5.07941	7.45999	1.25124	6.03005
5862.000	5.06568	7.26133	1.28088	5.90997
5863.000	5.10099	7.21413	1.26508	5.77025
5864.000	5.05587	7.09758	1.26705	5.62452
5865.000	5.05783	7.11707	1.32238	5.58893
5866.000	5.04018	7.12116	1.29472	5.57718
5867.000	5.08726	7.13821	1.36190	5.52383
5868.000	5.10687	7.11849	1.33424	5.69527
5869.000	5.10295	7.24727	1.38956	5.78177
5870.000	5.07156	7.26517	1.42513	5.85845
5871.000	5.08726	7.27864	1.44291	5.89974
5872.000	5.04410	7.26157	1.40537	5.96673
5873.000	5.06176	7.29842	1.36190	5.99438
5874.000	5.05587	7.30239	1.39944	5.94707
5875.000	5.02448	7.28519	1.39944	6.06116
5876.000	5.04999	7.34339	1.39944	6.06903
5877.000	5.02448	7.27349	1.37375	6.09662
5878.000	5.03625	7.35719	1.38561	6.09856
5879.000	5.04606	7.34734	1.36980	6.12613
5880.000	4.96759	7.34041	1.39746	6.06117
5881.000	5.01271	7.31846	1.39746	6.11229
5882.000	4.98721	7.43765	1.40734	6.08671
5883.000	4.98132	7.42407	1.37375	6.11825
5884.000	4.97936	7.43384	1.43500	6.12793
5885.000	4.99113	7.41617	1.43896	6.10432
5886.000	4.96759	7.41448	1.34214	6.12816
5887.000	5.00486	7.43160	1.41722	6.13977
5888.000	4.96759	7.43592	1.34609	6.18910
5889.000	4.98721	7.42985	1.38956	6.21454
5890.000	5.01075	7.41595	1.37573	6.19689
5891.000	4.99898	7.37905	1.36585	6.24409
5892.000	4.95189	7.40881	1.39154	6.22633
5893.000	4.97543	7.39101	1.37178	6.23031
5894.000	4.98524	7.36946	1.39746	6.19683
5895.000	4.96170	7.38921	1.38166	6.23422
5896.000	5.00879	7.36335	1.41920	6.22233
5897.000	4.99702	7.42195	1.35597	6.18514
5898.000	4.94011	7.40504	1.34609	6.23038
5899.000	4.92834	7.40517	1.38758	6.21258
5900.000	4.94011	7.42843	1.36783	6.27356
5901.000	4.94011	7.44987	1.37178	6.24800
5902.000	4.94404	7.43423	1.36190	6.24410
5903.000	4.99702	7.39077	1.37573	6.27943
5904.000	5.00879	7.42961	1.38166	6.25977
5905.000	4.98132	7.39484	1.39549	6.27152
5906.000	4.95385	7.43217	1.41327	6.23610
5907.000	4.94993	7.41273	1.38561	6.32264
5908.000	4.91068	7.40537	1.38166	6.18508
5909.000	4.94208	7.43036	1.39549	6.26170
5910.000	4.83020	7.35945	1.38363	6.25583
5911.000	4.87928	7.39986	1.40932	6.22628
5912.000	4.87928	7.32382	1.40142	6.23220
5913.000	4.94208	7.35629	1.36980	6.24408
5914.000	4.90675	7.36057	1.40932	6.24594
5915.000	4.89890	7.40160	1.41722	6.23216
5916.000	4.95385	7.39514	1.41525	6.24199
5917.000	4.89890	7.37430	1.41722	6.24592
5918.000	4.92441	7.40521	1.39944	6.25775
5919.000	4.91853	7.40723	1.42710	6.32056
5920.000	4.89694	7.42696	1.41327	6.36775
5921.000	4.95189	7.45558	1.40537	6.31079
5922.000	4.92245	7.42473	1.42117	6.33629
5923.000	4.92638	7.47145	1.38561	6.29709
5924.000	4.95777	7.42628	1.39154	6.34816
5925.000	4.91068	7.42681	1.41722	6.32844
5926.000	4.91656	7.47351	1.34214	6.31489
5927.000	4.87142	7.46427	1.39549	6.36976
5928.000	4.86161	7.42929	1.43105	6.36770
5929.000	4.89890	7.40160	1.39944	6.35796
5930.000	4.89105	7.43677	1.45081	6.35979
5931.000	4.87928	7.41546	1.39154	6.30887
5932.000	4.85572	7.40207	1.40734	6.24398
5933.000	4.87142	7.39605	1.40142	6.29705
5934.000	4.85965	7.38253	1.45871	6.32440
5935.000	4.88320	7.38422	1.41920	6.29504
5936.000	4.81843	7.36543	1.38166	6.30693
5937.000	4.84002	7.37884	1.43698	6.29499
5938.000	4.79094	7.38522	1.45279	6.29495
5939.000	4.85180	7.36507	1.41525	6.31666
5940.000	4.86946	7.35513	1.44093	6.30873
5941.000	4.84983	7.39238	1.46069	6.28706
5942.000	4.80076	7.31101	1.44883	6.28710
5943.000	4.83413	7.34381	1.46464	6.25758
5944.000	4.79880	7.36564	1.45871	6.23008
5945.000	4.80468	7.32462	1.46859	6.25757
5946.000	4.77327	7.29375	1.42117	6.22822
5947.000	4.81254	7.35769	1.42513	6.23410
5948.000	4.79880	7.32859	1.46662	6.16716
5949.000	4.82432	7.35561	1.41525	6.23216
5950.000	4.90283	7.27286	1.44883	6.20456
5951.000	4.84983	7.31439	1.45674	6.19864
5952.000	4.78898	7.35794	1.44093	6.21834
5953.000	4.81450	7.31477	1.43105	6.15546
5954.000	4.84591	7.31833	1.40339	6.23613
5955.000	4.76738	7.31332	1.42710	6.17316
5956.000	4.84591	7.34563	1.40932	6.16535
5957.000	4.83413	7.34771	1.46662	6.15930
5958.000	4.83806	7.32622	1.45081	6.16720
5959.000	4.82039	7.28545	1.46266	6.18683
5960.000	4.81254	7.29333	1.47847	6.19661
5961.000	4.83413	7.30091	1.49823	6.17887
5962.000	4.83609	7.32819	1.49625	6.17101
5963.000	4.82824	7.30292	1.49428	6.22212
5964.000	4.78898	7.27018	1.47847	6.14354
5965.000	4.80665	7.27389	1.49230	6.18675
5966.000	4.84591	7.38463	1.43896	6.23013
5967.000	4.74186	7.29798	1.47254	6.15535
5968.000	4.83217	7.29898	1.44291	6.21833
5969.000	4.79291	7.33645	1.51206	6.15327
5970.000	4.80665	7.35190	1.46464	6.20844
5971.000	4.80468	7.33827	1.50613	6.19654
5972.000	4.80272	7.29539	1.51601	6.18275
5973.000	4.78898	7.31699	1.49823	6.20049
5974.000	4.84002	7.27939	1.46464	6.17306
5975.000	4.81254	7.31869	1.47452	6.18483
5976.000	4.77327	7.33861	1.50415	6.16312
5977.000	4.79291	7.29744	1.52786	6.13750
5978.000	4.79880	7.36369	1.53379	6.16697
5979.000	4.77916	7.31514	1.51403	6.15916
5980.000	4.78702	7.33651	1.56935	6.18653
5981.000	4.77131	7.32693	1.48045	6.15729
5982.000	4.79094	7.40666	1.50020	6.11595
5983.000	4.80076	7.36367	1.53181	6.10407
5984.000	4.77916	7.34049	1.54169	6.10404
5985.000	4.77327	7.37566	1.51008	6.12379
5986.000	4.78898	7.32284	1.51403	6.10412
5987.000	4.83413	7.38086	1.52984	6.11194
5988.000	4.80468	7.35972	1.49230	6.17299
5989.000	4.78309	7.33655	1.50020	6.08056
5990.000	4.81646	7.37715	1.51403	6.11198
5991.000	4.78702	7.32481	1.49428	6.11204
5992.000	4.78702	7.34041	1.48835	6.14941
5993.000	4.84395	7.38465	1.52391	6.13555
5994.000	4.81843	7.30302	1.53181	6.06277
5995.000	4.78505	7.33458	1.47649	6.17696
5996.000	4.82235	7.29128	1.50218	6.12184
5997.000	4.80272	7.30904	1.53576	6.14534
5998.000	4.79487	7.32083	1.50613	6.12183
5999.000	4.72419	7.27670	1.52589	6.19845
6000.000	4.77327	7.32691	1.55552	6.07647
6001.000	4.82235	7.30103	1.54169	6.18661
6002.000	4.74579	7.25892	1.53576	6.08832
6003.000	4.80468	7.22319	1.52589	6.12571
6004.000	4.75560	7.30174	1.52589	6.12374
6005.000	4.76149	7.26461	1.54169	6.13550
6006.000	4.70848	7.27882	1.52786	6.12374
6007.000	4.71437	7.24169	1.51403	6.12771
6008.000	4.75757	7.28806	1.53379	6.18073
6009.000	4.78309	7.24878	1.51601	6.12770
6010.000	4.73204	7.23175	1.49625	6.19656
6011.000	4.73597	7.19658	1.52193	6.13555
6012.000	4.67902	7.20107	1.57527	6.16292
6013.000	4.71633	7.19483	1.51601	6.18865
6014.000	4.72615	7.19473	1.53379	6.10996
6015.000	4.70848	7.22419	1.56145	6.14920
6016.000	4.71633	7.15775	1.51008	6.07070
6017.000	4.67509	7.18940	1.52786	6.03722
6018.000	4.68099	7.20690	1.52984	6.12177
6019.000	4.75364	7.19640	1.57923	6.13145
6020.000	4.73008	7.27079	1.48440	6.14549
6021.000	4.65938	7.21688	1.54367	6.14532
6022.000	4.71044	7.18123	1.52786	6.09621
6023.000	4.70848	7.19882	1.54762	6.11778
6024.000	4.71044	7.18318	1.55354	6.10400
6025.000	4.72811	7.19666	1.54169	6.15712
6026.000	4.70259	7.16765	1.57132	6.19242
6027.000	4.70259	7.21059	1.46859	6.16715
6028.000	4.68688	7.17562	1.55354	6.12563
6029.000	4.68295	7.17371	1.54367	6.14925
6030.000	4.67117	7.17578	1.55354	6.10400
6031.000	4.70259	7.17155	1.52193	6.04313
6032.000	4.69080	7.15606	1.56145	6.14134
6033.000	4.67313	7.19723	1.54762	6.08829
6034.000	4.69473	7.20676	1.54169	6.07454
6035.000	4.73990	7.20435	1.49032	6.07862
6036.000	4.69473	7.21457	1.55157	6.11384
6037.000	4.68491	7.24004	1.55947	6.09022
6038.000	4.68099	7.25764	1.51798	6.12966
6039.000	4.72222	7.28648	1.50020	6.10809
6040.000	4.66724	7.26168	1.51798	6.11000
6041.000	4.67117	7.24798	1.50415	6.16312
6042.000	4.69473	7.30042	1.53576	6.19252
6043.000	4.65545	7.25595	1.49625	6.19263
6044.000	4.70062	7.33157	1.53774	6.19645
6045.000	4.72026	7.33721	1.52786	6.22596
6046.000	4.64367	7.31265	1.57725	6.21598
6047.000	4.67117	7.30652	1.51206	6.16114
6048.000	4.66724	7.25778	1.52984	6.23381
6049.000	4.64563	7.29897	1.52589	6.18469
6050.000	4.71437	7.23193	1.55354	6.20623
6051.000	4.67313	7.24211	1.54959	6.23768
6052.000	4.66331	7.29294	1.56935	6.20618
6053.000	4.57885	7.28990	1.56342	6.18851
6054.000	4.65742	7.26374	1.54564	6.22787
6055.000	4.67706	7.27134	1.55354	6.24750
6056.000	4.66724	7.28119	1.52984	6.22005
6057.000	4.68099	7.29276	1.54169	6.28094
6058.000	4.63385	7.26398	1.48637	6.22804
6059.000	4.63778	7.26003	1.52391	6.27117
6060.000	4.62992	7.27962	1.56935	6.21208
6061.000	4.61224	7.20174	1.56145	6.25730
6062.000	4.66724	7.23827	1.54959	6.17479
6063.000	4.62992	7.24450	1.56737	6.17670
6064.000	4.63778	7.24247	1.52193	6.13948
6065.000	4.63974	7.21318	1.52984	6.14536
6066.000	4.57885	7.20013	1.52589	6.13947
6067.000	4.63581	7.19760	1.57330	6.15703
6068.000	4.65742	7.19543	1.56737	6.09610
6069.000	4.62207	7.20165	1.55552	6.16888
6070.000	4.65545	7.21302	1.52786	6.11587
6071.000	4.60635	7.19790	1.50415	6.07661
6072.000	4.63385	7.15663	1.55552	6.08040
6073.000	4.59653	7.21166	1.55157	6.10401
6074.000	4.68884	7.16389	1.55157	6.07845
6075.000	4.59849	7.13941	1.54564	6.10992
6076.000	4.62207	7.14699	1.56540	6.10594
6077.000	4.63189	7.17227	1.59305	6.09013
6078.000	4.63385	7.18982	1.57132	6.11182
6079.000	4.64367	7.11554	1.55552	6.11579
6080.000	4.63189	7.10589	1.55354	6.09221
6081.000	4.62403	7.16259	1.54959	6.02339
6082.000	4.60635	7.15300	1.58318	6.12554
6083.000	4.63385	7.10001	1.61873	6.08022
6084.000	4.61224	7.10999	1.59503	6.08619
6085.000	4.60635	7.14715	1.54564	6.03127
6086.000	4.63778	7.14488	1.56737	6.04694
6087.000	4.64367	7.17410	1.58120	6.04690
6088.000	4.57296	7.18847	1.60096	6.08617
6089.000	4.65349	7.13887	1.52786	6.07655
6090.000	4.66527	7.20316	1.59503	6.14320
6091.000	4.66135	7.14074	1.57132	6.10002
6092.000	4.65153	7.17597	1.57527	6.00168
6093.000	4.64563	7.17603	1.55947	6.11382
6094.000	4.62010	7.15872	1.58515	6.07048
6095.000	4.60635	7.15886	1.56737	6.02530
6096.000	4.61814	7.15874	1.58318	6.07836
6097.000	4.59260	7.18828	1.60886	6.03305
6098.000	4.54545	7.18289	1.53774	6.07062
6099.000	4.62599	7.20746	1.58515	6.06065
6100.000	4.62599	7.20941	1.58515	6.06852
6101.000	4.59849	7.15308	1.61083	6.09007
6102.000	4.62992	7.12153	1.58910	6.04884
6103.000	4.59260	7.15119	1.57330	6.09018
6104.000	4.60832	7.16665	1.57132	6.14917
6105.000	4.53170	7.12445	1.60886	6.03698
6106.000	4.57296	7.14748	1.58713	6.07638
6107.000	4.58474	7.12784	1.59108	6.08620
6108.000	4.62796	7.12350	1.54959	6.10008
6109.000	4.61814	7.13336	1.58713	6.08424
6110.000	4.55724	7.15935	1.60293	6.12352
6111.000	4.54938	7.09303	1.56342	6.05678
6112.000	4.59260	7.11214	1.58713	6.13143
6113.000	4.59849	7.06716	1.54564	6.12369
6114.000	4.54153	7.04623	1.54169	6.11583
6115.000	4.61224	7.07875	1.58318	6.09999
6116.000	4.54938	7.10280	1.59305	6.11372
6117.000	4.60242	7.10032	1.60096	6.11566
6118.000	4.57296	7.04007	1.58318	6.10195
6119.000	4.56510	7.08897	1.53774	6.16303
6120.000	4.52188	7.03470	1.64441	6.13912
6121.000	4.55331	7.08518	1.58515	6.16486
6122.000	4.60046	7.06519	1.57923	6.16881
6123.000	4.53170	7.05610	1.59898	6.13729
6124.000	4.57296	7.06937	1.59898	6.18447
6125.000	4.57099	7.03618	1.58910	6.13339
6126.000	4.58278	7.05169	1.61873	6.13134
6127.000	4.53760	7.00525	1.53379	6.18859
6128.000	4.55921	7.00113	1.59503	6.13337
6129.000	4.54938	7.04225	1.53971	6.12960
6130.000	4.50813	7.03288	1.54564	6.14335
6131.000	4.53956	6.98960	1.52391	6.16110
6132.000	4.50420	7.01143	1.56145	6.11971
6133.000	4.50616	7.02899	1.56540	6.14722
6134.000	4.49830	7.04274	1.53181	6.10800
6135.000	4.51598	7.01913	1.56145	6.21603
6136.000	4.51009	7.00551	1.56737	6.15901
6137.000	4.56117	7.06167	1.57923	6.21008
6138.000	4.57492	7.02833	1.58713	6.11570
6139.000	4.52777	7.04637	1.52984	6.14339
6140.000	4.54349	7.01496	1.56145	6.16689
6141.000	4.51598	7.01718	1.58713	6.20220
6142.000	4.57099	6.99906	1.54367	6.13746
6143.000	4.56117	7.03042	1.59108	6.23167
6144.000	4.51795	7.02888	1.56935	6.20618
6145.000	4.52384	7.07180	1.54367	6.21019
6146.000	4.54153	6.99153	1.58120	6.20025
6147.000	4.54545	7.00713	1.58515	6.17665
6148.000	4.52974	7.01509	1.52391	6.19059
6149.000	4.59260	7.07894	1.55354	6.24750
6150.000	4.51009	7.04458	1.60688	6.15103
6151.000	4.51402	6.98984	1.56737	6.17277
6152.000	4.53367	7.07561	1.56540	6.19440
6153.000	4.50616	7.05243	1.56540	6.21995
6154.000	4.56706	7.03231	1.57330	6.23958
6155.000	4.55331	7.03831	1.58120	6.26510
6156.000	4.50223	7.02512	1.48835	6.23786
6157.000	4.55331	7.03440	1.57725	6.25725
6158.000	4.57885	7.00680	1.54367	6.24753
6159.000	4.50616	7.03681	1.55157	6.24357
6160.000	4.56314	7.01672	1.57132	6.29068
6161.000	4.54349	7.01496	1.61281	6.20605
6162.000	4.58671	7.00868	1.56540	6.17474
6163.000	4.57492	7.01270	1.55947	6.18655
6164.000	4.53760	6.97008	1.52984	6.18664
6165.000	4.53563	7.00136	1.58120	6.19632
6166.000	4.52777	6.95259	1.54367	6.21215
6167.000	4.51598	6.95856	1.60096	6.18840
6168.000	4.55528	6.96991	1.56342	6.18261
6169.000	4.51795	6.92923	1.56145	6.21800
6170.000	4.52974	6.93302	1.55749	6.18853
6171.000	4.56510	6.95418	1.57330	6.15506
