time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6416.000	11.36462	-2.20679	10.39994	-2.16705
6417.000	11.31711	-2.16041	10.42289	-2.16494
6418.000	11.30190	-2.20143	10.47069	-2.13530
6419.000	11.21632	-2.15922	10.44583	-2.13742
6420.000	11.07168	-2.03356	10.40950	-2.13963
6421.000	10.86971	-2.09738	10.38272	-2.19843
6422.000	10.63501	-2.07558	10.28514	-2.18543
6423.000	10.43053	-2.07305	9.87119	-2.12952
6424.000	10.01312	-1.93097	9.59463	-2.04901
6425.000	9.70224	-1.90145	9.32148	-2.11925
6426.000	9.33303	-1.83879	8.97655	-2.06832
6427.000	8.94375	-1.70926	8.60583	-1.94269
6428.000	8.47436	-1.71534	8.31376	-1.95203
6429.000	8.03095	-1.55783	7.92625	-1.88896
6430.000	7.62737	-1.60662	7.61960	-1.84503
6431.000	7.21719	-1.59037	7.28722	-1.85235
6432.000	6.81210	-1.61544	6.88811	-1.83422
6433.000	6.45319	-1.68575	6.54687	-1.88684
6434.000	6.02143	-1.75830	6.22470	-1.85247
6435.000	5.69275	-1.73758	5.85518	-1.91501
6436.000	5.26374	-1.72893	5.54198	-1.89826
6437.000	4.84787	-1.77955	5.10295	-1.92930
6438.000	4.47865	-1.73095	4.76935	-1.89661
6439.000	4.12676	-1.84474	4.37450	-1.89765
6440.000	3.99497	-1.80539	4.04808	-1.91430
6441.000	3.71156	-1.75839	3.68400	-1.93694
6442.000	3.48511	-1.72907	3.43586	-1.87398
6443.000	3.16591	-1.77130	3.14226	-1.90827
6444.000	2.85046	-1.79564	2.81891	-1.93265
6445.000	2.58811	-1.68682	2.54471	-1.88345
6446.000	2.25065	-1.77264	2.25854	-1.81037
6447.000	2.11443	-1.68143	1.94067	-1.75313
6448.000	1.91698	-1.68561	1.78268	-1.70958
6449.000	1.79058	-1.66189	1.55157	-1.64222
6450.000	1.67009	-1.57258	1.42117	-1.60257
6451.000	1.61478	-1.52891	1.26508	-1.51722
6452.000	1.58910	-1.52495	1.16429	-1.52920
6453.000	1.57725	-1.48323	1.10106	-1.43780
6454.000	1.61281	-1.48519	1.03781	-1.43385
6455.000	1.68590	-1.38974	1.03979	-1.43584
6456.000	1.73923	-1.39765	1.05362	-1.39210
6457.000	1.74713	-1.43143	1.13663	-1.43977
6458.000	1.83601	-1.40950	1.20777	-1.40792
6459.000	1.94265	-1.48294	1.30460	-1.51719
6460.000	2.02756	-1.40934	1.35597	-1.55691
6461.000	2.12036	-1.40926	1.38561	-1.65228
6462.000	2.20525	-1.40521	1.42710	-1.60853
6463.000	2.23683	-1.45882	1.41327	-1.70194
6464.000	2.25854	-1.45482	1.47452	-1.70388
6465.000	2.25854	-1.44290	1.40537	-1.78142
6466.000	2.16576	-1.44498	1.37968	-1.77946
6467.000	2.14207	-1.48871	1.31843	-1.79738
6468.000	2.01769	-1.47293	1.19987	-1.86304
6469.000	1.91895	-1.42335	1.13465	-1.87500
6470.000	1.86366	-1.40153	1.03188	-1.87109
6471.000	1.78071	-1.45525	0.98445	-1.89496
6472.000	1.72738	-1.44337	0.87377	-1.88310
6473.000	1.63059	-1.42953	0.83819	-1.86921
6474.000	1.53774	-1.42562	0.83621	-1.81754
6475.000	1.55749	-1.40772	0.79668	-1.82551
6476.000	1.56145	-1.40175	0.77494	-1.83148
6477.000	1.51601	-1.41172	0.79668	-1.80564
6478.000	1.47254	-1.38591	0.76901	-1.75994
6479.000	1.50613	-1.38788	0.80459	-1.72415
6480.000	1.52589	-1.39780	0.79273	-1.74006
6481.000	1.61478	-1.40967	0.82831	-1.68439
6482.000	1.63256	-1.34009	0.82831	-1.69234
6483.000	1.64244	-1.32021	0.85400	-1.66252
6484.000	1.65232	-1.38579	0.86191	-1.66848
6485.000	1.67404	-1.32615	0.85005	-1.69829
6486.000	1.71355	-1.34401	0.81052	-1.69434
6487.000	1.72145	-1.34401	0.84807	-1.72811
6488.000	1.74910	-1.29629	0.84610	-1.73208
6489.000	1.77478	-1.31217	0.86388	-1.72810
6490.000	1.78861	-1.33998	0.80854	-1.72415
6491.000	1.80441	-1.31612	0.87574	-1.67046
6492.000	1.81231	-1.35785	0.85400	-1.64860
6493.000	1.83206	-1.29424	0.87772	-1.64064
6494.000	1.83008	-1.28828	0.84807	-1.63072
6495.000	1.80046	-1.30221	0.81447	-1.67048
6496.000	1.78861	-1.31415	0.84610	-1.69233
6497.000	1.77478	-1.31217	0.85796	-1.63668
6498.000	1.76886	-1.34000	0.87179	-1.64065
6499.000	1.76688	-1.34397	0.86586	-1.63270
6500.000	1.76886	-1.28832	0.86981	-1.65257
6501.000	1.76688	-1.26050	0.86784	-1.66450
6502.000	1.76688	-1.31217	0.91132	-1.64262
6503.000	1.77676	-1.32807	0.86586	-1.63667
6504.000	1.78268	-1.32409	0.85400	-1.64860
6505.000	1.78663	-1.28036	0.83819	-1.68240
6506.000	1.82021	-1.30816	0.87574	-1.66847
6507.000	1.80243	-1.33004	0.86191	-1.64065
6508.000	1.81626	-1.29028	0.82238	-1.68042
6509.000	1.81231	-1.33202	0.84610	-1.69233
6510.000	1.82218	-1.30220	0.83819	-1.64066
6511.000	1.79058	-1.31415	0.86191	-1.69034
6512.000	1.76886	-1.34198	0.82831	-1.71420
6513.000	1.77676	-1.32210	0.82040	-1.66651
6514.000	1.76688	-1.29429	0.83819	-1.67246
6515.000	1.75700	-1.34001	0.83819	-1.63271
6516.000	1.76886	-1.26845	0.82435	-1.67446
6517.000	1.77478	-1.28633	0.83621	-1.69433
6518.000	1.71553	-1.32215	0.81645	-1.66452
6519.000	1.75108	-1.29231	0.81842	-1.60887
6520.000	1.72145	-1.32214	0.80459	-1.67645
6521.000	1.72540	-1.34798	0.78482	-1.66652
6522.000	1.76293	-1.29827	0.78284	-1.67845
6523.000	1.74515	-1.31020	0.79866	-1.67645
6524.000	1.72738	-1.33804	0.81249	-1.60887
6525.000	1.70170	-1.38774	0.80063	-1.56316
6526.000	1.70960	-1.35395	0.84610	-1.59494
6527.000	1.73133	-1.32810	0.85005	-1.56314
6528.000	1.68985	-1.37781	0.83028	-1.59097
6529.000	1.74318	-1.28834	0.82831	-1.56911
6530.000	1.69577	-1.33607	0.83819	-1.58103
6531.000	1.70367	-1.29433	0.82633	-1.54724
6532.000	1.69577	-1.29434	0.82435	-1.54128
6533.000	1.69972	-1.31421	0.84214	-1.60488
6534.000	1.66614	-1.28839	0.84610	-1.56314
6535.000	1.70170	-1.34998	0.86981	-1.60686
6536.000	1.75108	-1.29430	0.83028	-1.61880
6537.000	1.75108	-1.32411	0.81645	-1.59297
6538.000	1.68787	-1.28242	0.83819	-1.58699
6539.000	1.68195	-1.31223	0.83621	-1.61284
6540.000	1.68787	-1.27248	0.82633	-1.60886
6541.000	1.72540	-1.28438	0.82435	-1.55718
6542.000	1.71553	-1.27445	0.87574	-1.60884
6543.000	1.76293	-1.32609	0.87772	-1.61878
6544.000	1.73725	-1.29232	0.85400	-1.62277
6545.000	1.75305	-1.27641	0.86784	-1.60885
6546.000	1.69182	-1.31223	0.88365	-1.61282
6547.000	1.76688	-1.25851	0.85005	-1.60885
6548.000	1.69380	-1.32614	0.85796	-1.62078
6549.000	1.70565	-1.35197	0.86388	-1.61680
6550.000	1.69380	-1.27049	0.83819	-1.63867
6551.000	1.71158	-1.27047	0.83424	-1.60489
6552.000	1.69577	-1.28440	0.83621	-1.60488
6553.000	1.68985	-1.30229	0.82633	-1.62278
6554.000	1.67602	-1.29435	0.82435	-1.53333
6555.000	1.72738	-1.26450	0.80459	-1.57508
6556.000	1.72540	-1.25655	0.83226	-1.56712
6557.000	1.73923	-1.26847	0.81645	-1.57309
6558.000	1.68985	-1.28639	0.85796	-1.56115
6559.000	1.71750	-1.25855	0.82238	-1.54725
6560.000	1.71750	-1.26252	0.80261	-1.68639
6561.000	1.71355	-1.28041	0.81447	-1.62676
6562.000	1.70367	-1.25259	0.78284	-1.61882
6563.000	1.65824	-1.32020	0.84017	-1.66650
6564.000	1.69972	-1.33408	0.81249	-1.65061
6565.000	1.64046	-1.32617	0.79866	-1.65857
6566.000	1.65429	-1.30828	0.80854	-1.64266
6567.000	1.67997	-1.30627	0.81249	-1.61483
6568.000	1.68985	-1.32813	0.78877	-1.61882
6569.000	1.70762	-1.31023	0.79866	-1.65658
6570.000	1.66614	-1.31622	0.76901	-1.63473
6571.000	1.66219	-1.31225	0.82040	-1.61284
6572.000	1.68392	-1.35397	0.79668	-1.61086
6573.000	1.69182	-1.33011	0.79075	-1.58701
6574.000	1.66022	-1.36790	0.79668	-1.60093
6575.000	1.67997	-1.31422	0.81842	-1.59098
6576.000	1.63454	-1.35202	0.78087	-1.62280
6577.000	1.66812	-1.38180	0.79668	-1.69037
6578.000	1.68787	-1.32813	0.79273	-1.61683
6579.000	1.65232	-1.30828	0.76703	-1.63473
6580.000	1.65429	-1.30828	0.78482	-1.67248
6581.000	1.64639	-1.35598	0.75122	-1.56914
6582.000	1.66022	-1.32815	0.79273	-1.64465
6583.000	1.60293	-1.35601	0.75517	-1.65262
6584.000	1.64837	-1.29834	0.76110	-1.58901
6585.000	1.66417	-1.30628	0.76703	-1.55522
6586.000	1.65824	-1.30629	0.80656	-1.58899
6587.000	1.71158	-1.27644	0.80063	-1.54527
6588.000	1.63454	-1.29438	0.79866	-1.58701
6589.000	1.67602	-1.30230	0.77296	-1.61485
6590.000	1.68195	-1.30230	0.73540	-1.55523
6591.000	1.67602	-1.29037	0.76505	-1.60491
6592.000	1.69775	-1.31421	0.75122	-1.57311
6593.000	1.72145	-1.27842	0.75715	-1.62280
6594.000	1.70762	-1.27644	0.77098	-1.55522
6595.000	1.65429	-1.31225	0.75715	-1.61684
6596.000	1.65232	-1.30629	0.75715	-1.54131
6597.000	1.63454	-1.37189	0.78680	-1.56714
6598.000	1.65034	-1.31424	0.74924	-1.66057
6599.000	1.63651	-1.31624	0.76110	-1.61684
6600.000	1.69775	-1.28440	0.73738	-1.61089
6601.000	1.63651	-1.32618	0.75715	-1.65858
6602.000	1.63651	-1.28046	0.76901	-1.59298
6603.000	1.65034	-1.35002	0.77098	-1.60491
6604.000	1.67997	-1.31025	0.77098	-1.59298
6605.000	1.64441	-1.31623	0.81447	-1.60489
6606.000	1.64639	-1.31424	0.77098	-1.56317
6607.000	1.60491	-1.33613	0.72947	-1.60493
6608.000	1.64837	-1.31822	0.72750	-1.61288
6609.000	1.61676	-1.31029	0.76505	-1.53932
6610.000	1.65429	-1.32815	0.74924	-1.62678
6611.000	1.60688	-1.35800	0.79470	-1.59298
6612.000	1.62861	-1.25463	0.74726	-1.56914
6613.000	1.66812	-1.30032	0.77889	-1.54130
6614.000	1.58318	-1.34410	0.75122	-1.58504
6615.000	1.59305	-1.31825	0.79866	-1.58900
6616.000	1.61281	-1.28445	0.73738	-1.58306
6617.000	1.63059	-1.32220	0.79866	-1.62279
6618.000	1.64441	-1.32617	0.79470	-1.62875
6619.000	1.63849	-1.28245	0.74924	-1.58107
6620.000	1.67800	-1.27845	0.76308	-1.61088
6621.000	1.65034	-1.33412	0.79273	-1.60291
6622.000	1.65824	-1.31424	0.75122	-1.59100
6623.000	1.62861	-1.32419	0.74331	-1.64467
6624.000	1.59503	-1.37589	0.74133	-1.63076
6625.000	1.64441	-1.32418	0.74331	-1.67250
6626.000	1.59503	-1.36397	0.77296	-1.64665
6627.000	1.61281	-1.30035	0.74529	-1.60293
6628.000	1.58910	-1.36993	0.77296	-1.65261
6629.000	1.60491	-1.32222	0.75715	-1.65063
6630.000	1.62664	-1.28643	0.76901	-1.63870
6631.000	1.59108	-1.32819	0.74331	-1.62082
6632.000	1.58515	-1.29242	0.76901	-1.62876
6633.000	1.59700	-1.35005	0.75319	-1.63871
6634.000	1.58910	-1.32819	0.75912	-1.57709
6635.000	1.60096	-1.30036	0.77889	-1.63075
6636.000	1.57132	-1.36200	0.77098	-1.63274
6637.000	1.58515	-1.33814	0.79273	-1.62279
6638.000	1.58910	-1.34807	0.76110	-1.62082
6639.000	1.62466	-1.31028	0.78284	-1.58105
6640.000	1.59898	-1.34806	0.78482	-1.55322
6641.000	1.58318	-1.32422	0.75912	-1.56118
6642.000	1.56540	-1.37591	0.80261	-1.56316
6643.000	1.59503	-1.31825	0.77494	-1.63671
6644.000	1.59108	-1.35403	0.76110	-1.53534
6645.000	1.54367	-1.40375	0.77889	-1.56118
6646.000	1.55947	-1.34411	0.79470	-1.62875
6647.000	1.57725	-1.32621	0.77494	-1.59099
6648.000	1.57330	-1.33417	0.75319	-1.61486
6649.000	1.63256	-1.32618	0.77296	-1.64864
6650.000	1.59108	-1.36794	0.76703	-1.56913
6651.000	1.57923	-1.33019	0.78482	-1.52142
6652.000	1.59305	-1.30434	0.75715	-1.62280
6653.000	1.58515	-1.31627	0.81052	-1.53731
6654.000	1.56145	-1.32821	0.81842	-1.58104
6655.000	1.59898	-1.31428	0.76901	-1.49558
6656.000	1.55552	-1.31033	0.78680	-1.51744
6657.000	1.61478	-1.28843	0.78284	-1.56118
6658.000	1.60688	-1.30433	0.77296	-1.53534
6659.000	1.59503	-1.31229	0.77098	-1.53335
6660.000	1.55749	-1.28647	0.80063	-1.53533
6661.000	1.59700	-1.27850	0.76110	-1.52540
6662.000	1.61873	-1.31426	0.74924	-1.52739
6663.000	1.58910	-1.27652	0.79075	-1.59894
6664.000	1.57725	-1.36795	0.77889	-1.55919
6665.000	1.58515	-1.28646	0.74924	-1.58902
6666.000	1.55354	-1.29045	0.74726	-1.55920
6667.000	1.57330	-1.33814	0.79668	-1.55719
6668.000	1.55354	-1.36002	0.78087	-1.58900
6669.000	1.52984	-1.36003	0.79273	-1.62279
6670.000	1.55749	-1.33617	0.76308	-1.57709
6671.000	1.58318	-1.33217	0.76308	-1.54329
6672.000	1.61676	-1.29041	0.76110	-1.66852
6673.000	1.58515	-1.32422	0.73738	-1.64269
6674.000	1.61281	-1.31029	0.76703	-1.66653
6675.000	1.58910	-1.32422	0.76703	-1.63274
6676.000	1.60491	-1.32818	0.78284	-1.63870
6677.000	1.60491	-1.33216	0.75715	-1.64666
6678.000	1.62269	-1.30432	0.77494	-1.62677
6679.000	1.62466	-1.30830	0.78680	-1.65261
6680.000	1.57330	-1.28845	0.79470	-1.63273
6681.000	1.60688	-1.31228	0.78284	-1.65261
6682.000	1.58910	-1.26061	0.80063	-1.69832
6683.000	1.56145	-1.31629	0.74726	-1.66057
6684.000	1.64441	-1.26058	0.74924	-1.66256
6685.000	1.61873	-1.23078	0.77494	-1.67050
6686.000	1.60293	-1.26061	0.74133	-1.67250
6687.000	1.61281	-1.23476	0.74726	-1.65859
6688.000	1.62664	-1.23475	0.76505	-1.67845
6689.000	1.63849	-1.25263	0.73936	-1.67250
6690.000	1.62071	-1.30432	0.74133	-1.68045
6691.000	1.66417	-1.25659	0.74726	-1.70629
6692.000	1.61676	-1.29240	0.73738	-1.70430
6693.000	1.62664	-1.28444	0.76505	-1.59497
6694.000	1.64441	-1.31822	0.78087	-1.67447
6695.000	1.64244	-1.29835	0.73343	-1.64070
6696.000	1.56935	-1.30833	0.71366	-1.67649
6697.000	1.63454	-1.32817	0.74726	-1.69834
6698.000	1.58318	-1.31826	0.70575	-1.65463
6699.000	1.59700	-1.30831	0.73738	-1.64468
6700.000	1.59108	-1.27651	0.73145	-1.62083
6701.000	1.58910	-1.26061	0.72157	-1.61884
6702.000	1.65627	-1.19895	0.73540	-1.64865
6703.000	1.61676	-1.25662	0.76703	-1.67845
6704.000	1.58910	-1.29043	0.75715	-1.66852
6705.000	1.58713	-1.29441	0.77098	-1.61882
6706.000	1.62861	-1.32817	0.74529	-1.67250
6707.000	1.59503	-1.30434	0.80459	-1.64067
6708.000	1.60293	-1.32222	0.78284	-1.62677
6709.000	1.62664	-1.30432	0.78877	-1.63671
6710.000	1.59898	-1.31030	0.80261	-1.67049
6711.000	1.65824	-1.28045	0.78877	-1.65062
6712.000	1.63849	-1.31226	0.80854	-1.60688
6713.000	1.63651	-1.26059	0.78680	-1.54527
6714.000	1.63454	-1.26059	0.80261	-1.58105
6715.000	1.62466	-1.27649	0.75319	-1.59498
6716.000	1.67602	-1.23075	0.78482	-1.57509
6717.000	1.66812	-1.26056	0.73540	-1.56914
6718.000	1.62269	-1.26457	0.80261	-1.56316
6719.000	1.69182	-1.24862	0.75319	-1.63076
6720.000	1.61676	-1.33016	0.76505	-1.59100
6721.000	1.66417	-1.26653	0.78680	-1.53136
6722.000	1.65824	-1.28840	0.76308	-1.60094
6723.000	1.60688	-1.29042	0.76505	-1.57907
6724.000	1.62466	-1.29041	0.77889	-1.59894
6725.000	1.57923	-1.28646	0.75122	-1.62678
6726.000	1.57725	-1.31031	0.75912	-1.64268
6727.000	1.58910	-1.32024	0.78284	-1.65460
6728.000	1.61478	-1.29240	0.72947	-1.62480
6729.000	1.61083	-1.31427	0.72157	-1.66058
6730.000	1.62664	-1.27649	0.77691	-1.58503
6731.000	1.59305	-1.32819	0.76703	-1.65858
6732.000	1.62466	-1.29836	0.76308	-1.61684
6733.000	1.58515	-1.28844	0.75122	-1.64070
6734.000	1.62861	-1.28444	0.74133	-1.69635
6735.000	1.56342	-1.30436	0.73145	-1.64667
6736.000	1.61676	-1.29041	0.74726	-1.64467
6737.000	1.64441	-1.22878	0.73540	-1.71623
6738.000	1.64046	-1.21884	0.77889	-1.65062
6739.000	1.56737	-1.30237	0.75122	-1.66256
6740.000	1.58910	-1.27652	0.72750	-1.72219
6741.000	1.62071	-1.24668	0.72750	-1.69636
6742.000	1.59503	-1.29440	0.71761	-1.67052
6743.000	1.57923	-1.27652	0.73936	-1.71424
6744.000	1.58515	-1.28646	0.72947	-1.67847
6745.000	1.54762	-1.27853	0.71959	-1.72617
6746.000	1.52589	-1.26065	0.72354	-1.66058
6747.000	1.54564	-1.29642	0.73145	-1.69437
6748.000	1.54959	-1.30238	0.71168	-1.72618
6749.000	1.61478	-1.22681	0.76110	-1.69237
6750.000	1.59108	-1.27453	0.74529	-1.69039
6751.000	1.55354	-1.33418	0.74133	-1.67051
6752.000	1.59108	-1.24074	0.72552	-1.68841
6753.000	1.57725	-1.29044	0.75715	-1.65063
6754.000	1.60293	-1.30433	0.72157	-1.65462
6755.000	1.61083	-1.30433	0.72552	-1.63275
6756.000	1.56540	-1.31231	0.70773	-1.63872
6757.000	1.53576	-1.29046	0.76308	-1.61684
6758.000	1.54367	-1.31630	0.79273	-1.64465
6759.000	1.55749	-1.33418	0.78087	-1.62876
6760.000	1.58120	-1.32820	0.75517	-1.67448
6761.000	1.54169	-1.34214	0.76505	-1.60690
6762.000	1.60096	-1.35601	0.79075	-1.61683
6763.000	1.58910	-1.34211	0.79668	-1.62080
6764.000	1.57527	-1.31031	0.76110	-1.59895
6765.000	1.58318	-1.34807	0.82040	-1.59495
6766.000	1.58120	-1.32422	0.78087	-1.65857
6767.000	1.61083	-1.31228	0.77296	-1.57311
6768.000	1.59898	-1.27452	0.80854	-1.58502
6769.000	1.59700	-1.24868	0.76703	-1.61286
6770.000	1.57132	-1.27454	0.74529	-1.61685
6771.000	1.58910	-1.29440	0.73145	-1.62679
6772.000	1.55157	-1.27853	0.78087	-1.59099
6773.000	1.58120	-1.28248	0.76703	-1.59100
6774.000	1.57330	-1.26857	0.75912	-1.62082
6775.000	1.54564	-1.30039	0.77691	-1.63472
6776.000	1.58318	-1.30037	0.78087	-1.59298
6777.000	1.57527	-1.25665	0.76308	-1.58901
6778.000	1.58515	-1.26260	0.80063	-1.57906
6779.000	1.58515	-1.30236	0.78087	-1.62280
6780.000	1.60096	-1.25663	0.80063	-1.60689
6781.000	1.59503	-1.26657	0.75715	-1.65461
6782.000	1.55749	-1.27654	0.78877	-1.58503
6783.000	1.55354	-1.27256	0.79273	-1.59099
6784.000	1.54959	-1.25865	0.79075	-1.56515
6785.000	1.54169	-1.31034	0.77296	-1.59696
6786.000	1.52193	-1.35209	0.79273	-1.54925
6787.000	1.51206	-1.37793	0.78087	-1.57708
6788.000	1.53971	-1.34810	0.80063	-1.63273
6789.000	1.48637	-1.34018	0.75122	-1.56317
6790.000	1.45476	-1.35611	0.74331	-1.60691
6791.000	1.48045	-1.38193	0.74924	-1.60094
6792.000	1.49823	-1.38391	0.72552	-1.61089
6793.000	1.55947	-1.36399	0.75715	-1.54727
6794.000	1.50415	-1.35608	0.75715	-1.59498
6795.000	1.53774	-1.32624	0.77494	-1.58106
6796.000	1.48440	-1.38789	0.76505	-1.58305
6797.000	1.50810	-1.35011	0.74726	-1.60492
6798.000	1.51601	-1.35408	0.74726	-1.64070
6799.000	1.53379	-1.38388	0.72552	-1.60691
6800.000	1.51403	-1.37396	0.73343	-1.57710
6801.000	1.46069	-1.35014	0.70575	-1.59500
6802.000	1.49428	-1.36204	0.68994	-1.56121
6803.000	1.49032	-1.37994	0.72750	-1.61486
6804.000	1.50218	-1.36204	0.74133	-1.64467
6805.000	1.51008	-1.35806	0.68994	-1.61090
6806.000	1.50020	-1.35011	0.70575	-1.62084
6807.000	1.46266	-1.40579	0.71366	-1.60891
6808.000	1.54564	-1.37394	0.70575	-1.57711
6809.000	1.48242	-1.40180	0.70971	-1.62481
6810.000	1.50020	-1.37198	0.69192	-1.64867
6811.000	1.46464	-1.40778	0.71761	-1.62481
6812.000	1.48835	-1.41174	0.69785	-1.64668
6813.000	1.49625	-1.39384	0.69389	-1.62481
6814.000	1.48835	-1.41174	0.68203	-1.62084
6815.000	1.50218	-1.37993	0.69192	-1.62680
6816.000	1.55354	-1.40971	0.70575	-1.60096
6817.000	1.49230	-1.38391	0.72354	-1.63077
6818.000	1.47847	-1.38988	0.71366	-1.57511
6819.000	1.47254	-1.40777	0.71168	-1.62878
6820.000	1.51206	-1.38191	0.68401	-1.66855
6821.000	1.48440	-1.37000	0.69982	-1.62283
6822.000	1.43303	-1.42370	0.69192	-1.67252
6823.000	1.46859	-1.38989	0.69982	-1.61686
6824.000	1.44291	-1.45351	0.69192	-1.66854
6825.000	1.45476	-1.42766	0.69982	-1.57711
6826.000	1.46662	-1.42964	0.67808	-1.62283
6827.000	1.46069	-1.42766	0.71168	-1.65661
6828.000	1.45081	-1.47536	0.68994	-1.62482
6829.000	1.40339	-1.46546	0.71366	-1.61487
6830.000	1.47254	-1.46342	0.72947	-1.60890
6831.000	1.42908	-1.40780	0.70971	-1.68643
6832.000	1.48637	-1.40578	0.69982	-1.64668
6833.000	1.47057	-1.41175	0.64052	-1.64272
6834.000	1.44093	-1.45152	0.68796	-1.63078
6835.000	1.43896	-1.44755	0.68006	-1.62482
6836.000	1.46266	-1.43759	0.66820	-1.66855
6837.000	1.47254	-1.42566	0.68796	-1.69240
6838.000	1.44488	-1.41574	0.68006	-1.69836
6839.000	1.44488	-1.42965	0.67017	-1.69837
6840.000	1.48242	-1.41770	0.68599	-1.64072
6841.000	1.42117	-1.42569	0.68994	-1.65066
6842.000	1.47057	-1.46939	0.68401	-1.70035
6843.000	1.44686	-1.46742	0.70378	-1.66258
6844.000	1.43105	-1.46544	0.70378	-1.65065
6845.000	1.42908	-1.44755	0.70378	-1.63276
6846.000	1.44488	-1.45350	0.72947	-1.66058
6847.000	1.46069	-1.42964	0.81447	-1.57309
6848.000	1.56145	-1.34411	0.83226	-1.47966
6849.000	1.58318	-1.29640	0.90737	-1.45776
6850.000	1.69380	-1.16315	1.01014	-1.30464
6851.000	1.72935	-1.02995	1.10303	-1.24098
6852.000	1.86563	-0.89669	1.14651	-1.18331
6853.000	1.93672	-0.76943	1.20777	-1.11966
6854.000	2.03348	-0.68191	1.29274	-0.98442
6855.000	2.07495	-0.56859	1.37178	-0.90088
6856.000	2.07297	-0.55666	1.41129	-0.75969
6857.000	2.10456	-0.42942	1.47452	-0.65826
6858.000	2.11641	-0.34393	1.49625	-0.62643
6859.000	2.09666	-0.33201	1.49823	-0.65427
6860.000	2.05520	-0.38371	1.53181	-0.55285
6861.000	2.04730	-0.43341	1.48440	-0.56877
6862.000	2.01769	-0.44932	1.42315	-0.60060
6863.000	2.01176	-0.45927	1.40537	-0.61850
6864.000	1.99004	-0.46325	1.38561	-0.65828
6865.000	1.94660	-0.51098	1.31843	-0.69410
6866.000	1.93080	-0.54279	1.26705	-0.65831
6867.000	1.90513	-0.54280	1.28879	-0.74780
6868.000	1.89525	-0.54877	1.25520	-0.74582
6869.000	1.89328	-0.60642	1.25124	-0.80150
6870.000	1.90118	-0.61835	1.21172	-0.78560
6871.000	1.87353	-0.64023	1.25717	-0.83928
6872.000	1.93278	-0.65810	1.25520	-0.90291
6873.000	1.87946	-0.66408	1.25520	-0.95064
6874.000	1.85576	-0.71181	1.24532	-1.00035
6875.000	1.85576	-0.72970	1.28484	-0.95261
6876.000	1.84391	-0.70982	1.28879	-0.95261
6877.000	1.88341	-0.71975	1.30064	-0.96851
6878.000	1.85576	-0.72970	1.27496	-1.00034
6879.000	1.87353	-0.71180	1.30460	-0.98044
6880.000	1.89525	-0.72372	1.28681	-0.94864
6881.000	1.86168	-0.68397	1.31448	-0.96254
6882.000	1.86366	-0.70385	1.32238	-0.95061
6883.000	1.83601	-0.63627	1.31448	-0.92874
6884.000	1.91105	-0.68594	1.33621	-0.86709
6885.000	1.89130	-0.67998	1.37771	-0.88298
6886.000	1.88735	-0.71577	1.34016	-0.90885
6887.000	1.93475	-0.65015	1.35795	-0.84720
6888.000	1.88735	-0.64022	1.36190	-0.86708
6889.000	1.90710	-0.65413	1.35597	-0.84521
6890.000	1.93080	-0.65810	1.34807	-0.83527
6891.000	1.92093	-0.65413	1.36980	-0.80544
6892.000	1.91698	-0.65015	1.34609	-0.75772
6893.000	1.89920	-0.66607	1.35202	-0.82135
6894.000	1.90118	-0.63227	1.35597	-0.74579
6895.000	1.92488	-0.58256	1.35399	-0.78158
6896.000	1.95055	-0.59448	1.34412	-0.79550
6897.000	1.94660	-0.55273	1.31052	-0.79949
6898.000	1.96635	-0.60043	1.32633	-0.77364
6899.000	1.97029	-0.58850	1.34214	-0.75573
6900.000	1.97424	-0.53284	1.33621	-0.81937
6901.000	1.97424	-0.51693	1.37771	-0.79351
6902.000	1.95055	-0.52887	1.34609	-0.77363
6903.000	1.99004	-0.54078	1.31843	-0.79154
6904.000	1.95647	-0.54875	1.32633	-0.82733
6905.000	1.94265	-0.53682	1.31052	-0.83529
6906.000	1.92883	-0.54677	1.35202	-0.80942
6907.000	1.94857	-0.54080	1.33424	-0.81738
6908.000	1.93672	-0.54080	1.35004	-0.87106
6909.000	1.96635	-0.52091	1.34214	-0.78954
6910.000	1.95055	-0.54080	1.30262	-0.84722
6911.000	1.95252	-0.53483	1.31250	-0.84324
6912.000	1.90315	-0.57262	1.31645	-0.85517
6913.000	1.92290	-0.55075	1.31645	-0.84920
6914.000	1.93870	-0.57460	1.32633	-0.84522
6915.000	1.91500	-0.60840	1.37771	-0.78157
6916.000	1.90710	-0.64817	1.30657	-0.82534
6917.000	1.91105	-0.53882	1.32040	-0.86511
6918.000	1.88341	-0.62432	1.31843	-0.85914
6919.000	1.87156	-0.62631	1.38363	-0.82134
6920.000	1.91500	-0.58852	1.35202	-0.88697
6921.000	1.85773	-0.64024	1.33819	-0.86311
6922.000	1.92883	-0.63027	1.38363	-0.84520
6923.000	1.86761	-0.61836	1.37375	-0.84719
6924.000	1.88933	-0.69191	1.33819	-0.88101
6925.000	1.87946	-0.65812	1.37178	-0.84521
6926.000	1.87748	-0.64619	1.32238	-0.85318
6927.000	1.84983	-0.71181	1.31250	-0.79154
6928.000	1.88735	-0.64221	1.34609	-0.84323
6929.000	1.91895	-0.63425	1.31645	-0.82335
6930.000	1.86366	-0.70584	1.34609	-0.79550
6931.000	1.83601	-0.68199	1.35795	-0.79550
6932.000	1.84193	-0.69193	1.31843	-0.80148
