time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5545.000	-0.57924	-0.43168	-1.31843	-0.76171
5546.000	-0.57133	-0.44162	-1.31250	-0.71597
5547.000	-0.57727	-0.46748	-1.30855	-0.77165
5548.000	-0.56343	-0.43168	-1.34214	-0.81937
5549.000	-0.58320	-0.45157	-1.31645	-0.76966
5550.000	-0.59506	-0.43764	-1.34214	-0.73386
5551.000	-0.60099	-0.46151	-1.30064	-0.76171
5552.000	-0.56936	-0.40781	-1.31250	-0.78557
5553.000	-0.59703	-0.45953	-1.32436	-0.74580
5554.000	-0.56936	-0.39388	-1.29274	-0.70603
5555.000	-0.55750	-0.43566	-1.30657	-0.68018
5556.000	-0.57924	-0.46748	-1.31250	-0.70603
5557.000	-0.60692	-0.46549	-1.34412	-0.75375
5558.000	-0.61087	-0.44162	-1.31645	-0.74182
5559.000	-0.58122	-0.48340	-1.34412	-0.70602
5560.000	-0.57727	-0.43168	-1.34609	-0.72392
5561.000	-0.58517	-0.43367	-1.31250	-0.73387
5562.000	-0.56145	-0.46947	-1.33028	-0.72193
5563.000	-0.59110	-0.46947	-1.34016	-0.71795
5564.000	-0.56145	-0.44560	-1.34412	-0.73187
5565.000	-0.54564	-0.45157	-1.36190	-0.76368
5566.000	-0.55552	-0.42969	-1.35795	-0.72590
5567.000	-0.54761	-0.42770	-1.31843	-0.72591
5568.000	-0.55552	-0.43964	-1.31645	-0.74381
5569.000	-0.60099	-0.48141	-1.33226	-0.75773
5570.000	-0.53773	-0.42969	-1.32040	-0.73983
5571.000	-0.56936	-0.40383	-1.30064	-0.74978
5572.000	-0.53773	-0.46550	-1.30262	-0.75972
5573.000	-0.57924	-0.46152	-1.29472	-0.79751
5574.000	-0.57133	-0.46152	-1.29472	-0.78757
5575.000	-0.57133	-0.44759	-1.34016	-0.71199
5576.000	-0.53971	-0.40383	-1.36387	-0.75175
5577.000	-0.57133	-0.42571	-1.32040	-0.76370
5578.000	-0.61878	-0.46151	-1.29274	-0.74581
5579.000	-0.58517	-0.47743	-1.35004	-0.70801
5580.000	-0.57331	-0.41377	-1.35399	-0.73386
5581.000	-0.53575	-0.43765	-1.31250	-0.78557
5582.000	-0.56343	-0.46351	-1.35004	-0.73386
5583.000	-0.54761	-0.44362	-1.35992	-0.76965
5584.000	-0.61878	-0.47146	-1.31843	-0.71398
5585.000	-0.56540	-0.45555	-1.33424	-0.74182
5586.000	-0.57331	-0.47544	-1.34609	-0.75971
5587.000	-0.58320	-0.44361	-1.35004	-0.76965
5588.000	-0.60296	-0.46947	-1.31052	-0.79154
5589.000	-0.56540	-0.40781	-1.35399	-0.76369
5590.000	-0.57727	-0.42173	-1.32238	-0.74381
5591.000	-0.59110	-0.43764	-1.34807	-0.75772
5592.000	-0.55947	-0.40980	-1.36190	-0.75573
5593.000	-0.54168	-0.40383	-1.32831	-0.72790
5594.000	-0.58320	-0.36006	-1.36980	-0.73783
5595.000	-0.56540	-0.35410	-1.34412	-0.70602
5596.000	-0.54959	-0.33620	-1.36190	-0.72590
5597.000	-0.52982	-0.37598	-1.35004	-0.73784
5598.000	-0.62273	-0.37797	-1.36190	-0.69607
5599.000	-0.59110	-0.41974	-1.34609	-0.71795
5600.000	-0.60889	-0.30834	-1.33424	-0.70602
5601.000	-0.56343	-0.35012	-1.32831	-0.72193
5602.000	-0.58517	-0.36404	-1.34807	-0.72789
5603.000	-0.56738	-0.32824	-1.33424	-0.72193
5604.000	-0.58122	-0.35211	-1.32831	-0.73188
5605.000	-0.54168	-0.34017	-1.31843	-0.70205
5606.000	-0.55157	-0.33023	-1.36190	-0.71397
5607.000	-0.57924	-0.35808	-1.36783	-0.73783
5608.000	-0.56145	-0.36206	-1.33621	-0.73386
5609.000	-0.57924	-0.36802	-1.31645	-0.69410
5610.000	-0.56343	-0.32824	-1.35597	-0.73783
5611.000	-0.54959	-0.30238	-1.32831	-0.72392
5612.000	-0.55750	-0.30636	-1.35399	-0.68613
5613.000	-0.54168	-0.31232	-1.33424	-0.70006
5614.000	-0.58715	-0.32824	-1.33819	-0.72790
5615.000	-0.57133	-0.33023	-1.33028	-0.69012
5616.000	-0.55750	-0.37797	-1.29274	-0.69013
5617.000	-0.59110	-0.35410	-1.36585	-0.70403
5618.000	-0.57331	-0.34813	-1.35597	-0.70204
5619.000	-0.58320	-0.34813	-1.34214	-0.65829
5620.000	-0.57133	-0.35609	-1.36980	-0.70999
5621.000	-0.57924	-0.32227	-1.33819	-0.68216
5622.000	-0.60692	-0.39786	-1.33424	-0.68216
5623.000	-0.56936	-0.34415	-1.31843	-0.71000
5624.000	-0.59901	-0.30834	-1.31052	-0.73188
5625.000	-0.52587	-0.31431	-1.33028	-0.75574
5626.000	-0.56738	-0.36603	-1.34016	-0.77164
5627.000	-0.58517	-0.33420	-1.31645	-0.75375
5628.000	-0.60692	-0.38393	-1.33226	-0.80147
5629.000	-0.59901	-0.37399	-1.30657	-0.77563
5630.000	-0.54564	-0.32028	-1.33424	-0.75375
5631.000	-0.57727	-0.33818	-1.31843	-0.75375
5632.000	-0.59506	-0.30635	-1.34609	-0.76568
5633.000	-0.63064	-0.37399	-1.34214	-0.76369
5634.000	-0.57331	-0.32625	-1.33621	-0.75574
5635.000	-0.58715	-0.36205	-1.31250	-0.73188
5636.000	-0.57331	-0.34216	-1.29472	-0.73189
5637.000	-0.56936	-0.32028	-1.32040	-0.75972
5638.000	-0.58517	-0.35211	-1.32633	-0.75574
5639.000	-0.60296	-0.39189	-1.34016	-0.72790
5640.000	-0.57133	-0.30636	-1.33226	-0.75375
5641.000	-0.60296	-0.32824	-1.30460	-0.69012
5642.000	-0.58320	-0.35609	-1.34016	-0.75971
5643.000	-0.59506	-0.34216	-1.31052	-0.71597
5644.000	-0.57331	-0.34813	-1.29076	-0.76370
5645.000	-0.53773	-0.31431	-1.28484	-0.71399
5646.000	-0.59506	-0.29044	-1.31448	-0.73387
5647.000	-0.58913	-0.31033	-1.32238	-0.68415
5648.000	-0.56145	-0.33222	-1.34016	-0.68812
5649.000	-0.58715	-0.33818	-1.30064	-0.67421
5650.000	-0.59703	-0.38791	-1.32831	-0.70006
5651.000	-0.63657	-0.34017	-1.31843	-0.69608
5652.000	-0.56936	-0.34614	-1.30262	-0.68813
5653.000	-0.62866	-0.35012	-1.31843	-0.73983
5654.000	-0.62471	-0.37001	-1.32633	-0.68415
5655.000	-0.60692	-0.33619	-1.33819	-0.69409
5656.000	-0.64250	-0.37399	-1.34016	-0.70602
5657.000	-0.65436	-0.37001	-1.33226	-0.72591
5658.000	-0.62075	-0.33221	-1.32040	-0.67421
5659.000	-0.61087	-0.37598	-1.35795	-0.72192
5660.000	-0.63064	-0.36205	-1.31250	-0.69807
5661.000	-0.59901	-0.36404	-1.32238	-0.69608
5662.000	-0.62668	-0.34813	-1.37771	-0.67220
5663.000	-0.59901	-0.37001	-1.33819	-0.69011
5664.000	-0.59703	-0.39786	-1.35202	-0.68414
5665.000	-0.59506	-0.36404	-1.32238	-0.71597
5666.000	-0.58715	-0.36205	-1.35597	-0.71198
5667.000	-0.57924	-0.37200	-1.35399	-0.72988
5668.000	-0.60099	-0.36802	-1.29669	-0.68018
5669.000	-0.60099	-0.35211	-1.31843	-0.72392
5670.000	-0.55947	-0.36802	-1.33028	-0.71994
5671.000	-0.60296	-0.39985	-1.29274	-0.73586
5672.000	-0.57133	-0.35808	-1.28681	-0.70604
5673.000	-0.59901	-0.38393	-1.30064	-0.71200
5674.000	-0.61087	-0.38990	-1.31645	-0.72790
5675.000	-0.61285	-0.38393	-1.30855	-0.73984
5676.000	-0.58913	-0.36404	-1.30064	-0.70404
5677.000	-0.58715	-0.38592	-1.30460	-0.69808
5678.000	-0.62471	-0.40382	-1.29867	-0.66228
5679.000	-0.62866	-0.39587	-1.30855	-0.72790
5680.000	-0.60692	-0.41974	-1.34016	-0.69210
5681.000	-0.59901	-0.36802	-1.29076	-0.69211
5682.000	-0.58122	-0.36802	-1.30262	-0.72592
5683.000	-0.60889	-0.33420	-1.32238	-0.72790
5684.000	-0.58913	-0.40980	-1.27100	-0.68019
5685.000	-0.67215	-0.41377	-1.27891	-0.77962
5686.000	-0.59506	-0.32227	-1.31448	-0.73188
5687.000	-0.63262	-0.38990	-1.32040	-0.74779
5688.000	-0.62075	-0.41178	-1.27693	-0.74780
5689.000	-0.59110	-0.37996	-1.28681	-0.72592
5690.000	-0.60296	-0.40979	-1.29472	-0.70405
5691.000	-0.58517	-0.39587	-1.31250	-0.70006
5692.000	-0.63064	-0.36404	-1.29669	-0.77961
5693.000	-0.61680	-0.40383	-1.31843	-0.70802
5694.000	-0.65238	-0.41377	-1.33819	-0.74778
5695.000	-0.65436	-0.45156	-1.29472	-0.71797
5696.000	-0.62075	-0.39786	-1.33819	-0.77562
5697.000	-0.65238	-0.37200	-1.31448	-0.69609
5698.000	-0.61087	-0.35410	-1.31448	-0.70404
5699.000	-0.65436	-0.41576	-1.25717	-0.72195
5700.000	-0.63262	-0.43764	-1.31448	-0.75773
5701.000	-0.64843	-0.41377	-1.29472	-0.70405
5702.000	-0.63657	-0.43963	-1.30855	-0.77762
5703.000	-0.64448	-0.41974	-1.27496	-0.77166
5704.000	-0.65238	-0.40382	-1.30460	-0.73387
5705.000	-0.66424	-0.44162	-1.30262	-0.75376
5706.000	-0.58913	-0.39388	-1.27298	-0.74979
5707.000	-0.64052	-0.42372	-1.31250	-0.70404
5708.000	-0.63855	-0.42173	-1.29867	-0.70206
5709.000	-0.67215	-0.39984	-1.30064	-0.77563
5710.000	-0.63064	-0.35409	-1.28879	-0.74183
5711.000	-0.67017	-0.43963	-1.31052	-0.75773
5712.000	-0.68796	-0.38592	-1.29076	-0.75774
5713.000	-0.65831	-0.37796	-1.29076	-0.74978
5714.000	-0.64645	-0.42570	-1.27100	-0.71797
5715.000	-0.68599	-0.41774	-1.30262	-0.76171
5716.000	-0.65041	-0.44957	-1.31448	-0.78756
5717.000	-0.64843	-0.40581	-1.26705	-0.79354
5718.000	-0.67215	-0.42769	-1.27298	-0.79553
5719.000	-0.66227	-0.44758	-1.28088	-0.75973
5720.000	-0.69785	-0.42172	-1.34214	-0.81738
5721.000	-0.68203	-0.41973	-1.30460	-0.75177
5722.000	-0.64448	-0.39388	-1.32436	-0.78358
5723.000	-0.64645	-0.41974	-1.31448	-0.75574
5724.000	-0.58517	-0.40383	-1.29472	-0.78955
5725.000	-0.62273	-0.37001	-1.31250	-0.73785
5726.000	-0.56738	-0.38593	-1.28681	-0.70802
5727.000	-0.42900	-0.33819	-1.21567	-0.64639
5728.000	-0.38749	-0.33024	-1.06943	-0.66433
5729.000	-0.24515	-0.29045	-0.88167	-0.58480
5730.000	-0.02175	-0.16512	-0.77098	-0.59079
5731.000	0.20561	-0.06764	-0.45272	-0.48739
5732.000	0.33213	-0.00199	-0.18781	-0.43965
5733.000	0.56936	0.08753	0.03163	-0.37998
5734.000	0.76703	0.10145	0.29457	-0.26658
5735.000	0.95678	0.14720	0.42900	-0.16910
5736.000	1.03386	0.14719	0.60889	-0.18501
5737.000	1.06943	0.17504	0.68599	-0.15318
5738.000	1.11291	0.12332	0.78877	-0.14919
5739.000	1.17813	0.15713	0.85400	-0.15715
5740.000	1.13663	0.17106	0.81447	-0.16113
5741.000	1.05955	0.14520	0.76703	-0.21285
5742.000	1.00817	0.07161	0.66622	-0.24468
5743.000	0.92120	0.12333	0.50610	-0.27055
5744.000	0.82633	0.04774	0.37958	-0.36008
5745.000	0.70180	0.12930	0.27480	-0.35809
5746.000	0.66029	0.11140	0.19177	-0.38196
5747.000	0.57727	0.12135	0.07513	-0.32626
5748.000	0.52784	0.10146	0.02570	-0.31234
5749.000	0.53575	0.09748	-0.02768	-0.36406
5750.000	0.48040	0.05172	-0.07710	-0.31035
5751.000	0.49424	0.00796	-0.05536	-0.31234
5752.000	0.42109	-0.01592	-0.02768	-0.31433
5753.000	0.41912	-0.02984	-0.04152	-0.34815
5754.000	0.46656	-0.03382	0.01582	-0.32030
5755.000	0.45470	-0.03183	0.01384	-0.28051
5756.000	0.48040	-0.00597	0.02372	-0.34815
5757.000	0.48238	0.01591	0.03954	-0.27056
5758.000	0.45865	-0.02387	0.07710	-0.30637
5759.000	0.42505	-0.04775	0.09292	-0.32626
5760.000	0.51796	-0.00597	0.09292	-0.23873
5761.000	0.50808	0.03979	0.10478	-0.19695
5762.000	0.51598	0.05371	0.12653	-0.15915
5763.000	0.57727	0.06366	0.11862	-0.17308
5764.000	0.61680	0.07162	0.13839	-0.12334
5765.000	0.64448	0.11936	0.12653	-0.16512
5766.000	0.65634	0.11140	0.17200	-0.11937
5767.000	0.67610	0.12533	0.15421	-0.12136
5768.000	0.72157	0.14721	0.15223	-0.10146
5769.000	0.80261	0.15914	0.19968	-0.14523
5770.000	0.78877	0.19296	0.22933	-0.10544
5771.000	0.90737	0.19693	0.28271	-0.13926
5772.000	0.99631	0.22278	0.31632	-0.09549
5773.000	1.03188	0.20886	0.40133	-0.03979
5774.000	1.07141	0.24863	0.41121	-0.00597
5775.000	1.16825	0.30233	0.46459	0.00597
5776.000	1.20579	0.28840	0.52191	-0.01194
5777.000	1.29274	0.28044	0.63459	0.12533
5778.000	1.32633	0.37192	0.73936	0.11936
5779.000	1.39944	0.33611	0.84214	0.12333
5780.000	1.43105	0.37986	0.93899	0.12731
5781.000	1.49625	0.43155	1.00026	0.16709
5782.000	1.54959	0.46336	1.13268	0.21482
5783.000	1.59503	0.53494	1.20382	0.29636
5784.000	1.68787	0.58462	1.23544	0.32022
5785.000	1.72738	0.66016	1.27298	0.35403
5786.000	1.75503	0.69395	1.29274	0.37391
5787.000	1.78861	0.77744	1.29669	0.47932
5788.000	1.81231	0.81521	1.30460	0.47932
5789.000	1.70960	0.79736	1.22951	0.51115
5790.000	1.70170	0.80929	1.22555	0.53303
5791.000	1.69775	0.84309	1.20777	0.55889
5792.000	1.65232	0.80931	1.10501	0.57482
5793.000	1.61083	0.81132	1.03979	0.51715
5794.000	1.60688	0.74968	1.02793	0.55694
5795.000	1.58515	0.77355	0.96864	0.52313
5796.000	1.57132	0.79145	0.93899	0.46546
5797.000	1.56145	0.71788	0.93109	0.48734
5798.000	1.57527	0.66618	0.96469	0.46346
5799.000	1.56540	0.68010	0.95283	0.45750
5800.000	1.56342	0.62244	0.96073	0.39584
5801.000	1.55157	0.62045	0.96864	0.45352
5802.000	1.57527	0.62045	1.02595	0.39185
5803.000	1.55157	0.61846	1.02991	0.41373
5804.000	1.54564	0.58864	1.02200	0.46544
5805.000	1.52193	0.58864	0.99236	0.45749
5806.000	1.54367	0.56875	1.03386	0.44157
5807.000	1.54762	0.58665	1.00817	0.44158
5808.000	1.50020	0.54490	1.02595	0.39384
5809.000	1.52391	0.55882	1.06548	0.44555
5810.000	1.55552	0.55881	1.06746	0.42168
5811.000	1.52786	0.54092	1.05955	0.41174
5812.000	1.52984	0.48325	1.11094	0.45747
5813.000	1.57132	0.46534	1.09117	0.44952
5814.000	1.59700	0.48125	1.08920	0.47538
5815.000	1.61676	0.51306	1.11884	0.46145
5816.000	1.61676	0.46334	1.12872	0.39184
5817.000	1.63256	0.42755	1.13465	0.40576
5818.000	1.68195	0.45140	1.14651	0.39979
5819.000	1.67404	0.45737	1.13663	0.37195
5820.000	1.66417	0.44743	1.16429	0.42365
5821.000	1.65232	0.41561	1.18010	0.34608
5822.000	1.63651	0.42357	1.16034	0.36001
5823.000	1.63849	0.43948	1.14058	0.38985
5824.000	1.65034	0.44942	1.16232	0.39581
5825.000	1.62071	0.43352	1.14453	0.40178
5826.000	1.60491	0.42755	1.14256	0.39780
5827.000	1.63849	0.49515	1.18208	0.39183
5828.000	1.63256	0.47129	1.15046	0.36996
5829.000	1.64441	0.45141	1.17220	0.41371
5830.000	1.63849	0.46930	1.13663	0.36200
5831.000	1.62269	0.49516	1.18801	0.40177
5832.000	1.62269	0.51306	1.15046	0.33217
5833.000	1.62071	0.51703	1.10698	0.35803
5834.000	1.58515	0.49914	1.15639	0.36995
5835.000	1.60491	0.47926	1.11884	0.36996
5836.000	1.62269	0.50510	1.16034	0.36399
5837.000	1.62071	0.51703	1.12872	0.36001
5838.000	1.61676	0.49317	1.13070	0.34609
5839.000	1.60293	0.46136	1.15639	0.32819
5840.000	1.61281	0.49118	1.13268	0.38985
5841.000	1.60491	0.45738	1.15244	0.34808
5842.000	1.59700	0.45937	1.14256	0.35802
5843.000	1.60293	0.45738	1.09117	0.33416
5844.000	1.61873	0.45937	1.15244	0.36399
5845.000	1.66812	0.50509	1.09513	0.36797
5846.000	1.61873	0.48124	1.13070	0.39383
5847.000	1.59305	0.48920	1.14256	0.39184
5848.000	1.61676	0.48919	1.14651	0.37194
5849.000	1.60096	0.53891	1.12477	0.36996
5850.000	1.60886	0.50908	1.11687	0.36001
5851.000	1.61281	0.51306	1.16034	0.34609
5852.000	1.59700	0.49318	1.12872	0.37990
5853.000	1.60293	0.48323	1.14848	0.33614
5854.000	1.61083	0.53294	1.15244	0.32620
5855.000	1.63454	0.50709	1.13860	0.38786
5856.000	1.59898	0.47926	1.13070	0.35007
5857.000	1.60096	0.51903	1.16034	0.36200
5858.000	1.58910	0.49914	1.15046	0.33415
5859.000	1.60096	0.46335	1.17813	0.36399
5860.000	1.56935	0.48324	1.16627	0.35404
5861.000	1.60688	0.50511	1.15046	0.34211
5862.000	1.62664	0.45936	1.15639	0.34609
5863.000	1.56145	0.49120	1.12279	0.36399
5864.000	1.61281	0.48323	1.12872	0.36001
5865.000	1.61676	0.48124	1.15244	0.37393
5866.000	1.58713	0.46932	1.12279	0.32222
5867.000	1.60491	0.54289	1.09710	0.32422
5868.000	1.60293	0.49119	1.11884	0.31029
5869.000	1.59503	0.51704	1.18208	0.32023
5870.000	1.59503	0.47130	1.16232	0.33017
5871.000	1.59503	0.46136	1.11291	0.34808
5872.000	1.61281	0.51107	1.11687	0.33217
5873.000	1.57725	0.44943	1.13663	0.34609
5874.000	1.56935	0.46137	1.16034	0.29238
5875.000	1.55749	0.45540	1.16034	0.34808
5876.000	1.52589	0.48723	1.16627	0.31824
5877.000	1.55157	0.43353	1.16825	0.31227
5878.000	1.59108	0.50312	1.16429	0.28642
5879.000	1.59108	0.45341	1.15639	0.30830
5880.000	1.59305	0.47528	1.13268	0.31029
5881.000	1.59503	0.43750	1.16627	0.22476
5882.000	1.58120	0.42756	1.13465	0.27449
5883.000	1.56145	0.43154	1.13860	0.30830
5884.000	1.58910	0.44744	1.10698	0.26057
5885.000	1.57330	0.44546	1.10501	0.30234
5886.000	1.56737	0.45341	1.14848	0.30830
5887.000	1.53774	0.47728	1.10501	0.28841
5888.000	1.55354	0.47131	1.11489	0.30830
5889.000	1.58713	0.42557	1.11094	0.32620
5890.000	1.52984	0.47728	1.09513	0.33615
5891.000	1.55354	0.48324	1.15244	0.30432
5892.000	1.55552	0.43552	1.15244	0.31426
5893.000	1.54169	0.46933	1.12872	0.29637
5894.000	1.55157	0.44546	1.14256	0.33416
5895.000	1.57132	0.44347	1.13268	0.29637
5896.000	1.58120	0.43750	1.15046	0.24465
5897.000	1.59108	0.44148	1.14848	0.31228
5898.000	1.57527	0.42756	1.15244	0.25062
5899.000	1.60886	0.44147	1.15441	0.20686
5900.000	1.59305	0.47130	1.14848	0.23272
5901.000	1.58910	0.41761	1.13465	0.23670
5902.000	1.55947	0.44148	1.13663	0.21482
5903.000	1.55354	0.45938	1.10501	0.25261
5904.000	1.60096	0.42954	1.14848	0.25062
5905.000	1.57330	0.46932	1.13268	0.27051
5906.000	1.53774	0.42558	1.14453	0.21680
5907.000	1.57132	0.44148	1.12082	0.19294
5908.000	1.53576	0.43950	1.13465	0.16509
5909.000	1.52193	0.42956	1.09908	0.15913
5910.000	1.55749	0.41165	1.13070	0.13526
5911.000	1.57330	0.40966	1.13268	0.21084
5912.000	1.52193	0.39376	1.12082	0.11537
5913.000	1.56935	0.42358	1.15244	0.11337
5914.000	1.55749	0.43154	1.13663	0.23670
5915.000	1.53181	0.38780	1.16034	0.18299
5916.000	1.55354	0.42756	1.14651	0.12531
5917.000	1.58515	0.39972	1.12477	0.11934
5918.000	1.54564	0.40967	1.14453	0.16708
5919.000	1.52589	0.40768	1.13465	0.14321
5920.000	1.57527	0.35995	1.11489	0.15515
5921.000	1.54169	0.44745	1.13268	0.14520
5922.000	1.54762	0.37785	1.13465	0.16310
5923.000	1.55157	0.41961	1.14651	0.16111
5924.000	1.55552	0.38779	1.12082	0.17305
5925.000	1.55947	0.42359	1.12477	0.12332
5926.000	1.56935	0.43750	1.12279	0.13923
5927.000	1.58120	0.43154	1.12872	0.18299
5928.000	1.57923	0.46932	1.11094	0.20686
5929.000	1.54564	0.40370	1.11094	0.18100
5930.000	1.55947	0.46932	1.14453	0.16708
5931.000	1.53576	0.41762	1.11094	0.17703
5932.000	1.55354	0.39972	1.10698	0.16111
5933.000	1.53379	0.43353	1.10303	0.13725
5934.000	1.57923	0.43154	1.11884	0.17703
5935.000	1.57132	0.42955	1.13268	0.16310
5936.000	1.52589	0.44149	1.12082	0.17305
5937.000	1.51798	0.41564	1.11687	0.19294
5938.000	1.54564	0.37586	1.08327	0.18498
5939.000	1.59305	0.42756	1.09315	0.18697
5940.000	1.52391	0.45143	1.09513	0.13526
5941.000	1.52984	0.41365	1.09315	0.16111
5942.000	1.58318	0.45540	1.11687	0.20686
5943.000	1.53181	0.37984	1.09908	0.20885
5944.000	1.56342	0.44944	1.10698	0.15117
5945.000	1.55552	0.42756	1.08327	0.20487
5946.000	1.53379	0.43950	1.09710	0.18498
5947.000	1.53774	0.43552	1.09117	0.18896
5948.000	1.57132	0.44943	1.09710	0.20686
5949.000	1.55552	0.45540	1.08920	0.18299
5950.000	1.54169	0.41166	1.09513	0.17504
5951.000	1.54959	0.47728	1.09710	0.18896
5952.000	1.51403	0.37984	1.09908	0.22874
5953.000	1.57132	0.45540	1.10501	0.18896
5954.000	1.53971	0.44149	1.11489	0.19095
5955.000	1.54367	0.47330	1.08920	0.21482
5956.000	1.53971	0.43751	1.12872	0.18697
5957.000	1.59305	0.46335	1.11884	0.18299
5958.000	1.57132	0.46932	1.10698	0.20686
5959.000	1.56540	0.44745	1.13070	0.14719
5960.000	1.54564	0.43751	1.09710	0.18299
5961.000	1.57132	0.37983	1.09908	0.17902
5962.000	1.55947	0.39574	1.13465	0.18697
5963.000	1.59898	0.45937	1.12477	0.19095
5964.000	1.55157	0.41961	1.14058	0.19294
5965.000	1.54959	0.44745	1.11489	0.19493
5966.000	1.57132	0.46932	1.10501	0.19294
5967.000	1.53576	0.43154	1.12477	0.16509
5968.000	1.54367	0.47728	1.12477	0.19095
5969.000	1.53774	0.50711	1.12477	0.18100
5970.000	1.56145	0.43751	1.09117	0.16111
5971.000	1.54564	0.43950	1.14848	0.20885
5972.000	1.53971	0.43552	1.13860	0.13128
5973.000	1.51798	0.45143	1.13860	0.20288
5974.000	1.54762	0.43950	1.11884	0.18697
5975.000	1.54564	0.49120	1.11687	0.23272
5976.000	1.56737	0.42955	1.11884	0.20089
5977.000	1.56145	0.47728	1.13663	0.17504
5978.000	1.54959	0.48921	1.13860	0.17901
5979.000	1.51206	0.42558	1.15441	0.20885
5980.000	1.50218	0.49320	1.16034	0.16509
5981.000	1.53181	0.44348	1.12279	0.16310
5982.000	1.51403	0.45342	1.11094	0.19692
5983.000	1.50218	0.44746	1.14256	0.16708
5984.000	1.52786	0.43552	1.13663	0.16509
5985.000	1.53774	0.44745	1.13663	0.17702
5986.000	1.51996	0.44746	1.14058	0.18498
5987.000	1.54762	0.46734	1.15441	0.14122
5988.000	1.55354	0.47728	1.16429	0.18100
5989.000	1.54762	0.46734	1.16825	0.14520
5990.000	1.53181	0.44944	1.16034	0.15315
5991.000	1.54762	0.47529	1.17220	0.17702
5992.000	1.52786	0.49319	1.16429	0.15514
5993.000	1.50613	0.47729	1.17418	0.20089
5994.000	1.54367	0.52699	1.20579	0.18498
5995.000	1.52193	0.48922	1.17418	0.19691
5996.000	1.52193	0.49916	1.16825	0.18896
5997.000	1.52786	0.48922	1.15837	0.18896
5998.000	1.52589	0.47728	1.15441	0.18498
5999.000	1.51008	0.47530	1.22358	0.22276
6000.000	1.56145	0.50313	1.14453	0.20288
6001.000	1.55749	0.52500	1.16232	0.23470
6002.000	1.53576	0.52501	1.16429	0.22476
6003.000	1.52193	0.50115	1.16825	0.22675
6004.000	1.52193	0.49121	1.14848	0.22874
6005.000	1.54367	0.51506	1.15244	0.23470
6006.000	1.53181	0.49319	1.18406	0.22675
6007.000	1.54762	0.49120	1.14256	0.22675
6008.000	1.49032	0.48724	1.18010	0.27249
6009.000	1.54564	0.49915	1.17615	0.22874
6010.000	1.52984	0.46933	1.16429	0.25658
6011.000	1.54564	0.47131	1.16627	0.25658
6012.000	1.51008	0.42161	1.19196	0.28045
6013.000	1.52193	0.44149	1.18010	0.30631
6014.000	1.52193	0.44944	1.18603	0.25061
6015.000	1.51996	0.44348	1.20382	0.26851
6016.000	1.54367	0.42558	1.15837	0.30233
6017.000	1.53576	0.43552	1.19394	0.28045
6018.000	1.53774	0.41365	1.17220	0.24863
6019.000	1.52984	0.44944	1.15046	0.26056
6020.000	1.49823	0.35797	1.14256	0.25261
6021.000	1.50218	0.39576	1.17813	0.23669
6022.000	1.53181	0.35399	1.16825	0.24863
6023.000	1.50218	0.38382	1.17022	0.25062
6024.000	1.50020	0.41167	1.16627	0.22874
6025.000	1.52391	0.43751	1.16627	0.26653
6026.000	1.52391	0.38979	1.17220	0.27249
6027.000	1.51601	0.41962	1.16627	0.22874
6028.000	1.49823	0.39576	1.17813	0.28244
6029.000	1.49625	0.39178	1.16429	0.30034
6030.000	1.49428	0.39973	1.16034	0.25658
6031.000	1.49823	0.41167	1.19394	0.21680
6032.000	1.51601	0.43751	1.18603	0.27249
6033.000	1.55354	0.42359	1.20777	0.27249
6034.000	1.50415	0.42558	1.16429	0.25459
6035.000	1.53181	0.42757	1.16034	0.29835
6036.000	1.50415	0.38382	1.16825	0.29039
6037.000	1.52984	0.40768	1.13663	0.25460
6038.000	1.51798	0.40967	1.19196	0.29238
6039.000	1.51996	0.44149	1.17813	0.30432
6040.000	1.49428	0.45939	1.15244	0.25261
6041.000	1.51798	0.42160	1.21370	0.23271
6042.000	1.51206	0.42359	1.18010	0.25857
6043.000	1.57330	0.47529	1.18208	0.28443
6044.000	1.54367	0.44347	1.18998	0.25658
6045.000	1.52193	0.50314	1.15244	0.22675
6046.000	1.51798	0.47927	1.19591	0.29835
6047.000	1.54367	0.47927	1.14453	0.24266
6048.000	1.50810	0.45144	1.14256	0.23868
6049.000	1.53379	0.50115	1.19196	0.24067
6050.000	1.49428	0.48723	1.19394	0.21282
6051.000	1.53181	0.46933	1.21370	0.23072
6052.000	1.50218	0.50513	1.18603	0.23271
6053.000	1.50613	0.51507	1.18010	0.21481
6054.000	1.57330	0.55284	1.17418	0.24067
6055.000	1.54762	0.52699	1.17220	0.24266
6056.000	1.58713	0.54886	1.16627	0.19890
6057.000	1.53971	0.51109	1.18998	0.21481
6058.000	1.57725	0.56079	1.15046	0.21481
6059.000	1.56935	0.53892	1.19394	0.21481
6060.000	1.57923	0.51307	1.15244	0.19294
6061.000	1.58910	0.48125	1.15639	0.16509
6062.000	1.54367	0.59460	1.16627	0.20885
6063.000	1.57527	0.54289	1.16627	0.24266
6064.000	1.51996	0.51507	1.15639	0.20686
6065.000	1.56935	0.52301	1.18208	0.21481
6066.000	1.53379	0.51507	1.13465	0.21482
6067.000	1.55157	0.51904	1.16232	0.16907
6068.000	1.55947	0.49915	1.15046	0.24266
6069.000	1.53181	0.53097	1.18801	0.22873
6070.000	1.61281	0.57470	1.17022	0.23470
