time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5839.000	1.42908	0.43753	-0.14827	-0.55304
5840.000	1.41129	0.46339	-0.14827	-0.54907
5841.000	1.42315	0.46736	-0.12653	-0.58089
5842.000	1.44686	0.44747	-0.16211	-0.55304
5843.000	1.44686	0.46338	-0.13444	-0.58288
5844.000	1.41920	0.46339	-0.16211	-0.59880
5845.000	1.41722	0.42560	-0.13048	-0.61471
5846.000	1.45674	0.49917	-0.11269	-0.57493
5847.000	1.40734	0.46140	-0.12455	-0.56299
5848.000	1.42710	0.47532	-0.10083	-0.55702
5849.000	1.41920	0.50714	-0.12850	-0.58885
5850.000	1.43896	0.43554	-0.11071	-0.58686
5851.000	1.43105	0.46140	-0.13444	-0.56299
5852.000	1.40932	0.46140	-0.13444	-0.56299
5853.000	1.40932	0.47731	-0.11467	-0.58487
5854.000	1.45674	0.44349	-0.13641	-0.60079
5855.000	1.46859	0.45940	-0.09094	-0.57891
5856.000	1.42908	0.43753	-0.10478	-0.56299
5857.000	1.38956	0.47135	-0.12455	-0.62466
5858.000	1.42908	0.50515	-0.10083	-0.58686
5859.000	1.44291	0.47730	-0.09687	-0.61869
5860.000	1.40537	0.47731	-0.10676	-0.59681
5861.000	1.38956	0.50714	-0.10083	-0.61073
5862.000	1.45674	0.54292	-0.10280	-0.62466
5863.000	1.44291	0.51509	-0.13246	-0.54111
5864.000	1.41920	0.46538	-0.07315	-0.58686
5865.000	1.39549	0.50317	-0.11664	-0.60477
5866.000	1.43105	0.50515	-0.11862	-0.58885
5867.000	1.40537	0.47333	-0.10478	-0.62466
5868.000	1.44291	0.50315	-0.09490	-0.58686
5869.000	1.42908	0.48526	-0.11467	-0.53315
5870.000	1.42908	0.50912	-0.09885	-0.57891
5871.000	1.40339	0.51112	-0.08106	-0.59084
5872.000	1.42710	0.50515	-0.07117	-0.61670
5873.000	1.48045	0.53099	-0.08897	-0.59084
5874.000	1.45279	0.49520	-0.10083	-0.60278
5875.000	1.43105	0.50515	-0.08699	-0.60675
5876.000	1.42908	0.51310	-0.06920	-0.58090
5877.000	1.42117	0.51907	-0.11071	-0.58288
5878.000	1.45279	0.56281	-0.06524	-0.59482
5879.000	1.45081	0.53895	-0.07908	-0.62864
5880.000	1.45674	0.54292	-0.11269	-0.60079
5881.000	1.44488	0.51310	-0.05338	-0.61272
5882.000	1.45081	0.56878	-0.05338	-0.62068
5883.000	1.43105	0.55685	-0.07710	-0.61670
5884.000	1.41722	0.56481	-0.03361	-0.54907
5885.000	1.44291	0.56281	-0.03361	-0.58288
5886.000	1.42908	0.53299	-0.07908	-0.56896
5887.000	1.42908	0.56679	-0.05338	-0.62864
5888.000	1.41129	0.55487	-0.06920	-0.58487
5889.000	1.41327	0.55487	-0.07513	-0.56100
5890.000	1.42513	0.53498	-0.03559	-0.55702
5891.000	1.41920	0.55089	-0.03163	-0.58288
5892.000	1.45871	0.54491	-0.04745	-0.56697
5893.000	1.42908	0.56679	-0.04745	-0.57891
5894.000	1.43303	0.57077	-0.09094	-0.54708
5895.000	1.44093	0.57475	-0.08501	-0.59283
5896.000	1.41129	0.57475	-0.04745	-0.58090
5897.000	1.43303	0.59066	-0.04547	-0.58487
5898.000	1.42908	0.58469	-0.05536	-0.56100
5899.000	1.43500	0.58668	-0.03559	-0.56498
5900.000	1.43698	0.62446	-0.05733	-0.56100
5901.000	1.38758	0.57476	-0.05733	-0.55106
5902.000	1.44488	0.61849	-0.02372	-0.55106
5903.000	1.43105	0.60458	-0.05536	-0.56299
5904.000	1.41129	0.59464	-0.04547	-0.57294
5905.000	1.42513	0.60856	-0.05140	-0.54907
5906.000	1.42908	0.57873	-0.05536	-0.55702
5907.000	1.45871	0.64036	-0.08699	-0.59482
5908.000	1.43303	0.59265	-0.04547	-0.56697
5909.000	1.43698	0.59066	-0.03361	-0.51525
5910.000	1.44093	0.61651	-0.08501	-0.55702
5911.000	1.42710	0.59662	-0.05140	-0.54111
5912.000	1.37771	0.61255	-0.07513	-0.57095
5913.000	1.41525	0.59862	-0.05140	-0.56299
5914.000	1.39154	0.63243	-0.04943	-0.55901
5915.000	1.43303	0.61850	-0.05140	-0.54708
5916.000	1.40734	0.60657	-0.07117	-0.58288
5917.000	1.43303	0.62247	-0.06326	-0.55901
5918.000	1.45674	0.60855	-0.10280	-0.53116
5919.000	1.40339	0.64237	-0.02372	-0.55702
5920.000	1.40142	0.63839	-0.04943	-0.57294
5921.000	1.41525	0.59464	-0.05338	-0.56498
5922.000	1.42315	0.62645	-0.06326	-0.55901
5923.000	1.46069	0.63838	-0.03756	-0.55702
5924.000	1.42710	0.61253	-0.05140	-0.58090
5925.000	1.47254	0.58667	-0.07710	-0.63261
5926.000	1.37573	0.59266	-0.03163	-0.57493
5927.000	1.39549	0.55686	-0.05338	-0.58288
5928.000	1.41525	0.57873	-0.05931	-0.51923
5929.000	1.43500	0.62247	-0.02570	-0.59681
5930.000	1.37771	0.59863	-0.03163	-0.63262
5931.000	1.39944	0.58669	-0.07117	-0.59084
5932.000	1.41920	0.59862	-0.04152	-0.59880
5933.000	1.38561	0.63442	-0.03954	-0.57692
5934.000	1.38956	0.60658	-0.05536	-0.62068
5935.000	1.40537	0.61453	-0.04745	-0.59681
5936.000	1.40537	0.58669	-0.04547	-0.60079
5937.000	1.42908	0.63242	-0.03361	-0.64256
5938.000	1.40734	0.58867	-0.05338	-0.63261
5939.000	1.38363	0.58868	-0.04943	-0.61272
5940.000	1.40932	0.58669	-0.06524	-0.65648
5941.000	1.37375	0.55488	-0.02966	-0.61471
5942.000	1.37375	0.58471	-0.05536	-0.63460
5943.000	1.39351	0.54692	-0.09094	-0.66643
5944.000	1.38758	0.57476	-0.06129	-0.60477
5945.000	1.41525	0.60458	-0.06129	-0.64057
5946.000	1.44883	0.63440	-0.07315	-0.64654
5947.000	1.43500	0.60458	-0.03163	-0.70224
5948.000	1.42908	0.62844	-0.05733	-0.63659
5949.000	1.44883	0.62645	-0.05733	-0.64455
5950.000	1.43500	0.63639	-0.06326	-0.67240
5951.000	1.42117	0.60060	-0.06524	-0.66444
5952.000	1.44883	0.63639	-0.04943	-0.68036
5953.000	1.42710	0.62248	-0.05536	-0.66046
5954.000	1.45871	0.63838	-0.08106	-0.67041
5955.000	1.45081	0.62247	-0.05338	-0.66643
5956.000	1.47847	0.70200	-0.06722	-0.67041
5957.000	1.45674	0.60457	-0.04943	-0.64853
5958.000	1.47254	0.62843	-0.06524	-0.69030
5959.000	1.46464	0.64235	-0.07513	-0.68234
5960.000	1.42315	0.62844	-0.07513	-0.68831
5961.000	1.45476	0.59861	-0.03954	-0.72014
5962.000	1.44093	0.60458	-0.06524	-0.70224
5963.000	1.45476	0.62645	-0.02768	-0.74600
5964.000	1.44291	0.59662	-0.07513	-0.72213
5965.000	1.42117	0.63242	-0.08897	-0.72610
5966.000	1.43500	0.62645	-0.06920	-0.67439
5967.000	1.43105	0.60855	-0.08501	-0.70025
5968.000	1.45476	0.59861	-0.11071	-0.71616
5969.000	1.46859	0.60258	-0.08699	-0.73008
5970.000	1.43105	0.60855	-0.09687	-0.70621
5971.000	1.44488	0.63838	-0.10280	-0.73008
5972.000	1.42908	0.58867	-0.06129	-0.74003
5973.000	1.43698	0.62645	-0.07315	-0.72014
5974.000	1.47254	0.60059	-0.08699	-0.72014
5975.000	1.50020	0.61450	-0.04943	-0.74202
5976.000	1.49032	0.61450	-0.06326	-0.73008
5977.000	1.48637	0.63439	-0.05140	-0.75992
5978.000	1.43896	0.64236	-0.00395	-0.74003
5979.000	1.45476	0.60059	-0.07117	-0.75395
5980.000	1.46859	0.64434	-0.07513	-0.70820
5981.000	1.46859	0.62445	-0.06920	-0.68433
5982.000	1.49032	0.62644	-0.06326	-0.72412
5983.000	1.44883	0.64037	-0.00395	-0.73804
5984.000	1.51798	0.66620	-0.06722	-0.73804
5985.000	1.45476	0.63042	-0.07908	-0.73008
5986.000	1.49625	0.63439	-0.04349	-0.74003
5987.000	1.46859	0.61849	-0.03361	-0.76589
5988.000	1.48637	0.60257	-0.07117	-0.73008
5989.000	1.49032	0.59064	-0.05733	-0.74401
5990.000	1.50415	0.64632	-0.08106	-0.76788
5991.000	1.50613	0.68807	-0.08897	-0.74202
5992.000	1.50415	0.65228	-0.06326	-0.73605
5993.000	1.48045	0.62644	-0.08699	-0.72213
5994.000	1.46464	0.68610	-0.07908	-0.72809
5995.000	1.46266	0.63241	-0.03756	-0.74401
5996.000	1.50613	0.66222	-0.07315	-0.72809
5997.000	1.50415	0.63439	-0.04349	-0.76390
5998.000	1.54367	0.64829	-0.03559	-0.76589
5999.000	1.53576	0.63239	-0.06920	-0.73207
6000.000	1.52786	0.64830	-0.09687	-0.76390
6001.000	1.51403	0.65029	-0.03954	-0.74997
6002.000	1.52589	0.66023	-0.06129	-0.75196
6003.000	1.52786	0.64034	-0.06129	-0.73406
6004.000	1.52589	0.64432	-0.03954	-0.72611
6005.000	1.53774	0.70795	-0.05338	-0.75594
6006.000	1.51206	0.64631	-0.06920	-0.73207
6007.000	1.52391	0.65824	-0.08106	-0.77782
6008.000	1.51798	0.64830	-0.06524	-0.76191
6009.000	1.50020	0.61450	-0.09094	-0.73207
6010.000	1.54564	0.65625	-0.07315	-0.75594
6011.000	1.51996	0.62245	-0.07908	-0.76986
6012.000	1.49823	0.65228	-0.10083	-0.76191
6013.000	1.55552	0.66817	-0.04943	-0.76191
6014.000	1.51996	0.65029	-0.06326	-0.77583
6015.000	1.51798	0.63836	-0.06722	-0.79572
6016.000	1.49428	0.63638	-0.07710	-0.77782
6017.000	1.52193	0.62245	-0.07710	-0.80169
6018.000	1.50218	0.65427	-0.06920	-0.76987
6019.000	1.50020	0.68012	-0.08699	-0.77583
6020.000	1.52786	0.67614	-0.06129	-0.79572
6021.000	1.48835	0.64831	-0.09687	-0.78777
6022.000	1.49625	0.63837	-0.09094	-0.78379
6023.000	1.52589	0.66619	-0.06524	-0.78578
6024.000	1.51601	0.64631	-0.05931	-0.79175
6025.000	1.51403	0.65029	-0.07513	-0.77583
6026.000	1.51403	0.66620	-0.07513	-0.76788
6027.000	1.50415	0.63637	-0.04745	-0.80965
6028.000	1.51798	0.64234	-0.05733	-0.78180
6029.000	1.47254	0.65030	-0.11071	-0.78975
6030.000	1.53181	0.64432	-0.08303	-0.80965
6031.000	1.47057	0.64832	-0.11269	-0.84346
6032.000	1.53971	0.63438	-0.06722	-0.83749
6033.000	1.51008	0.67415	-0.10874	-0.81561
6034.000	1.48045	0.65428	-0.06326	-0.80368
6035.000	1.49823	0.66024	-0.10280	-0.78578
6036.000	1.44291	0.65628	-0.05733	-0.82357
6037.000	1.53379	0.66420	-0.09292	-0.83351
6038.000	1.50613	0.64632	-0.05733	-0.82357
6039.000	1.48440	0.65030	-0.09094	-0.80368
6040.000	1.48637	0.66223	-0.09687	-0.80567
6041.000	1.48835	0.63638	-0.08106	-0.78379
6042.000	1.51206	0.66023	-0.07710	-0.82357
6043.000	1.50613	0.70199	-0.03163	-0.81959
6044.000	1.51601	0.68211	-0.08106	-0.78777
6045.000	1.48835	0.74574	-0.07513	-0.79970
6046.000	1.54564	0.65227	-0.08897	-0.82755
6047.000	1.51996	0.64830	-0.09885	-0.76589
6048.000	1.50020	0.65825	-0.05140	-0.82556
6049.000	1.51798	0.65824	-0.13246	-0.80368
6050.000	1.50613	0.68609	-0.11862	-0.80368
6051.000	1.51601	0.70000	-0.09885	-0.79970
6052.000	1.51601	0.68807	-0.10478	-0.79771
6053.000	1.50020	0.70200	-0.10874	-0.81362
6054.000	1.48835	0.68410	-0.13246	-0.77185
6055.000	1.54762	0.73777	-0.06326	-0.77384
6056.000	1.49823	0.70597	-0.05931	-0.85340
6057.000	1.49625	0.68012	-0.10280	-0.82357
6058.000	1.51601	0.66421	-0.07710	-0.80766
6059.000	1.54762	0.71590	-0.11467	-0.81362
6060.000	1.53576	0.70994	-0.07908	-0.78976
6061.000	1.52589	0.66421	-0.11467	-0.81760
6062.000	1.45279	0.65429	-0.07117	-0.80169
6063.000	1.50810	0.68609	-0.09885	-0.81959
6064.000	1.51601	0.66620	-0.10478	-0.80169
6065.000	1.49032	0.69802	-0.10874	-0.75793
6066.000	1.48242	0.67019	-0.07710	-0.79970
6067.000	1.48045	0.66024	-0.10478	-0.78976
6068.000	1.49032	0.65626	-0.06920	-0.79771
6069.000	1.48637	0.64831	-0.06920	-0.76191
6070.000	1.51008	0.67415	-0.07513	-0.76589
6071.000	1.50613	0.66421	-0.07908	-0.79771
6072.000	1.47649	0.62843	-0.12060	-0.74003
6073.000	1.49428	0.63837	-0.10478	-0.76390
6074.000	1.52984	0.69204	-0.08699	-0.79373
6075.000	1.50218	0.67018	-0.11664	-0.80169
6076.000	1.49625	0.63837	-0.12257	-0.81561
6077.000	1.50218	0.65228	-0.11664	-0.77782
6078.000	1.47649	0.66024	-0.09687	-0.79572
6079.000	1.50020	0.64831	-0.10676	-0.81959
6080.000	1.48637	0.67018	-0.06129	-0.79970
6081.000	1.49428	0.62445	-0.10280	-0.83152
6082.000	1.46859	0.62843	-0.07315	-0.76788
6083.000	1.50810	0.62245	-0.07908	-0.77981
6084.000	1.51601	0.62245	-0.12850	-0.81163
6085.000	1.46069	0.61054	-0.14827	-0.79373
6086.000	1.48045	0.63837	-0.13444	-0.78180
6087.000	1.44686	0.64236	-0.13641	-0.80766
6088.000	1.48242	0.61053	-0.09687	-0.76788
6089.000	1.46069	0.63241	-0.11071	-0.77583
6090.000	1.48440	0.60257	-0.12653	-0.81362
6091.000	1.46859	0.59661	-0.12060	-0.79771
6092.000	1.50415	0.65427	-0.13444	-0.76390
6093.000	1.45081	0.60656	-0.13048	-0.80169
6094.000	1.47452	0.66025	-0.11269	-0.79970
6095.000	1.47254	0.62246	-0.14432	-0.81959
6096.000	1.50020	0.66421	-0.17002	-0.84545
6097.000	1.45081	0.63042	-0.12455	-0.81959
6098.000	1.46464	0.64633	-0.12850	-0.80567
6099.000	1.45279	0.64434	-0.12653	-0.83152
6100.000	1.46069	0.65826	-0.14037	-0.86335
6101.000	1.45081	0.66423	-0.14630	-0.81362
6102.000	1.39549	0.61652	-0.16211	-0.82357
6103.000	1.44093	0.62247	-0.13641	-0.80766
6104.000	1.42908	0.62049	-0.16014	-0.84942
6105.000	1.43105	0.61253	-0.13641	-0.84744
6106.000	1.38561	0.64436	-0.13444	-0.82755
6107.000	1.45081	0.63639	-0.12653	-0.81760
6108.000	1.34807	0.61653	-0.17793	-0.82953
6109.000	1.36585	0.57874	-0.14630	-0.83550
6110.000	1.35795	0.60659	-0.17793	-0.83351
6111.000	1.36190	0.57079	-0.15421	-0.77583
6112.000	1.32633	0.60262	-0.15025	-0.79174
6113.000	1.35992	0.61056	-0.13444	-0.83550
6114.000	1.35795	0.61454	-0.17793	-0.83152
6115.000	1.34214	0.57079	-0.13246	-0.81959
6116.000	1.31250	0.57279	-0.14432	-0.79572
6117.000	1.37573	0.63044	-0.12257	-0.81959
6118.000	1.37968	0.59067	-0.15025	-0.77981
6119.000	1.37178	0.62647	-0.15816	-0.77981
6120.000	1.36783	0.60857	-0.16607	-0.80567
6121.000	1.35992	0.61454	-0.13246	-0.82158
6122.000	1.33028	0.59068	-0.14432	-0.75594
6123.000	1.34214	0.57477	-0.15618	-0.80169
6124.000	1.37573	0.63641	-0.16409	-0.75196
6125.000	1.33028	0.58273	-0.15223	-0.74599
6126.000	1.35992	0.57079	-0.14234	-0.76191
6127.000	1.36585	0.59863	-0.13444	-0.75196
6128.000	1.39944	0.58868	-0.14630	-0.76787
6129.000	1.39944	0.58868	-0.14630	-0.77583
6130.000	1.40339	0.61652	-0.13444	-0.78777
6131.000	1.42117	0.58072	-0.13641	-0.78379
6132.000	1.37968	0.61056	-0.13641	-0.76589
6133.000	1.41129	0.62248	-0.12653	-0.78180
6134.000	1.37771	0.65232	-0.15223	-0.79771
6135.000	1.43303	0.60855	-0.17398	-0.78180
6136.000	1.41722	0.65032	-0.12850	-0.81760
6137.000	1.44093	0.65628	-0.13246	-0.80169
6138.000	1.44093	0.64435	-0.13641	-0.77981
6139.000	1.44291	0.63838	-0.13444	-0.81362
6140.000	1.45279	0.59662	-0.14037	-0.75196
6141.000	1.41920	0.59066	-0.15223	-0.75992
6142.000	1.46464	0.65627	-0.15223	-0.80964
6143.000	1.45476	0.61253	-0.14827	-0.78975
6144.000	1.46266	0.64832	-0.19375	-0.83351
6145.000	1.45476	0.62048	-0.16804	-0.78776
6146.000	1.47847	0.63638	-0.18386	-0.83550
6147.000	1.45871	0.61252	-0.16211	-0.81362
6148.000	1.46266	0.60059	-0.17200	-0.80368
6149.000	1.47847	0.59065	-0.17793	-0.83948
6150.000	1.42117	0.56481	-0.21747	-0.84345
6151.000	1.44093	0.58071	-0.20758	-0.80964
6152.000	1.42117	0.51907	-0.22933	-0.82356
6153.000	1.40734	0.57078	-0.19177	-0.81163
6154.000	1.42117	0.60060	-0.19375	-0.83749
6155.000	1.44488	0.61452	-0.20363	-0.80566
6156.000	1.47847	0.61053	-0.20165	-0.78577
6157.000	1.39351	0.60061	-0.19572	-0.81163
6158.000	1.41722	0.60458	-0.23526	-0.78378
6159.000	1.41327	0.60061	-0.22538	-0.82754
6160.000	1.41525	0.56879	-0.23922	-0.78577
6161.000	1.38758	0.58868	-0.20758	-0.77185
6162.000	1.35202	0.63443	-0.21154	-0.80964
6163.000	1.35004	0.54693	-0.19770	-0.78378
6164.000	1.37968	0.58272	-0.25305	-0.77185
6165.000	1.35399	0.54096	-0.22340	-0.76588
6166.000	1.34412	0.51710	-0.18584	-0.84544
6167.000	1.33424	0.55687	-0.20956	-0.79174
6168.000	1.32238	0.59864	-0.22142	-0.80367
6169.000	1.27891	0.52904	-0.24317	-0.78179
6170.000	1.32238	0.57875	-0.23724	-0.76986
6171.000	1.34609	0.54096	-0.21352	-0.79373
6172.000	1.28879	0.56086	-0.18781	-0.77583
6173.000	1.29669	0.54893	-0.21549	-0.78577
6174.000	1.31448	0.57080	-0.22538	-0.75793
6175.000	1.33819	0.58471	-0.20165	-0.78975
6176.000	1.29274	0.55688	-0.22142	-0.72013
6177.000	1.26903	0.57280	-0.21945	-0.74997
6178.000	1.31645	0.61654	-0.18781	-0.74997
6179.000	1.31448	0.57279	-0.19375	-0.76986
6180.000	1.29274	0.61257	-0.21154	-0.77583
6181.000	1.32633	0.60262	-0.23131	-0.76588
6182.000	1.27693	0.58075	-0.22142	-0.73803
6183.000	1.29867	0.60461	-0.20758	-0.77185
6184.000	1.28681	0.58274	-0.22340	-0.76986
6185.000	1.29274	0.60461	-0.21154	-0.74798
6186.000	1.26705	0.58672	-0.23131	-0.76986
6187.000	1.29669	0.61257	-0.19572	-0.76190
6188.000	1.33028	0.60460	-0.21352	-0.73406
6189.000	1.25717	0.58076	-0.19572	-0.73605
6190.000	1.31843	0.56085	-0.20165	-0.78975
6191.000	1.28484	0.57677	-0.18979	-0.74798
6192.000	1.27693	0.54098	-0.20561	-0.73605
6193.000	1.27100	0.52109	-0.21549	-0.75991
6194.000	1.27298	0.55490	-0.19968	-0.77384
6195.000	1.24927	0.57280	-0.20956	-0.70223
6196.000	1.25124	0.55291	-0.20956	-0.76588
6197.000	1.27496	0.56086	-0.25108	-0.75593
6198.000	1.28484	0.54495	-0.22142	-0.74599
6199.000	1.23939	0.51513	-0.25899	-0.76787
6200.000	1.27298	0.55291	-0.23922	-0.71814
6201.000	1.24532	0.51712	-0.23526	-0.74201
6202.000	1.25520	0.52308	-0.26096	-0.74798
6203.000	1.26508	0.52905	-0.23131	-0.77384
6204.000	1.29867	0.51114	-0.24317	-0.72013
6205.000	1.28088	0.50717	-0.25108	-0.77185
6206.000	1.25915	0.50916	-0.23526	-0.77384
6207.000	1.33424	0.54494	-0.25899	-0.76986
6208.000	1.31645	0.55489	-0.25701	-0.69228
6209.000	1.30657	0.53302	-0.27480	-0.73206
6210.000	1.31448	0.54097	-0.25701	-0.73803
6211.000	1.30262	0.55489	-0.25701	-0.73604
6212.000	1.33424	0.55687	-0.22735	-0.72610
6213.000	1.31250	0.52506	-0.25108	-0.74798
6214.000	1.34609	0.57079	-0.24910	-0.71615
6215.000	1.36387	0.59266	-0.22735	-0.74400
6216.000	1.36783	0.57079	-0.22933	-0.72411
6217.000	1.35597	0.53102	-0.25701	-0.71814
6218.000	1.34412	0.54892	-0.25108	-0.73604
6219.000	1.32633	0.53301	-0.25899	-0.71615
6220.000	1.35202	0.52704	-0.25701	-0.75593
6221.000	1.33028	0.51312	-0.24119	-0.75196
6222.000	1.41920	0.54492	-0.21945	-0.74599
6223.000	1.34412	0.54295	-0.22142	-0.78776
6224.000	1.33028	0.53898	-0.26294	-0.72610
6225.000	1.37573	0.53101	-0.21549	-0.74997
6226.000	1.36783	0.55090	-0.25305	-0.74201
6227.000	1.36585	0.59266	-0.22142	-0.76787
6228.000	1.33028	0.54295	-0.23922	-0.77980
6229.000	1.36387	0.54692	-0.19375	-0.77782
6230.000	1.33819	0.56682	-0.21945	-0.76787
6231.000	1.38956	0.55885	-0.21549	-0.78179
6232.000	1.35202	0.51511	-0.26492	-0.80964
6233.000	1.35399	0.55289	-0.23526	-0.77185
6234.000	1.33819	0.55091	-0.22933	-0.79771
6235.000	1.34609	0.56085	-0.21154	-0.77185
6236.000	1.36387	0.51312	-0.23329	-0.77980
6237.000	1.34214	0.53102	-0.22735	-0.80566
6238.000	1.31645	0.52506	-0.23131	-0.76588
6239.000	1.31645	0.57080	-0.20956	-0.79373
6240.000	1.31843	0.53898	-0.22538	-0.78975
6241.000	1.33226	0.56682	-0.20956	-0.76389
6242.000	1.27891	0.56683	-0.20561	-0.81362
6243.000	1.31052	0.56285	-0.25108	-0.72411
6244.000	1.35004	0.52903	-0.23526	-0.77185
6245.000	1.31645	0.57875	-0.22142	-0.77782
6246.000	1.31052	0.59466	-0.22933	-0.76986
6247.000	1.38561	0.57675	-0.21747	-0.77185
6248.000	1.32238	0.58472	-0.21945	-0.80367
6249.000	1.33819	0.61256	-0.25503	-0.76588
6250.000	1.36387	0.61255	-0.22735	-0.72809
6251.000	1.33424	0.53898	-0.21549	-0.74798
6252.000	1.32633	0.60858	-0.24119	-0.76389
6253.000	1.33226	0.58472	-0.25503	-0.72610
6254.000	1.30855	0.57677	-0.21747	-0.75196
6255.000	1.28484	0.54694	-0.23922	-0.75395
6256.000	1.31250	0.56483	-0.24515	-0.73803
6257.000	1.30064	0.56484	-0.23131	-0.72411
6258.000	1.27891	0.54296	-0.24910	-0.74599
6259.000	1.31448	0.56284	-0.25701	-0.73803
6260.000	1.26310	0.56087	-0.23724	-0.70223
6261.000	1.30262	0.57677	-0.23922	-0.75792
6262.000	1.28484	0.58274	-0.25503	-0.73008
6263.000	1.28879	0.58075	-0.21549	-0.75196
6264.000	1.28286	0.56683	-0.28073	-0.76986
6265.000	1.30064	0.56285	-0.24119	-0.76389
6266.000	1.30262	0.54694	-0.28073	-0.74997
6267.000	1.31448	0.59665	-0.27480	-0.72411
6268.000	1.24927	0.54695	-0.22735	-0.72212
6269.000	1.29076	0.53302	-0.23526	-0.73604
6270.000	1.27298	0.59268	-0.26689	-0.72212
6271.000	1.28681	0.56285	-0.24712	-0.72212
6272.000	1.24334	0.59070	-0.23724	-0.72013
6273.000	1.29669	0.58671	-0.28073	-0.77185
6274.000	1.28681	0.57876	-0.26096	-0.70621
6275.000	1.30855	0.60262	-0.27282	-0.70621
6276.000	1.27100	0.56285	-0.27282	-0.70422
6277.000	1.29076	0.53898	-0.25899	-0.70621
6278.000	1.26903	0.56285	-0.26096	-0.72411
6279.000	1.30064	0.54893	-0.26096	-0.73207
6280.000	1.35399	0.57676	-0.29457	-0.71416
6281.000	1.30460	0.56484	-0.27480	-0.69825
6282.000	1.29076	0.54097	-0.26492	-0.70024
6283.000	1.27891	0.56484	-0.25108	-0.67438
6284.000	1.33424	0.58273	-0.25899	-0.72809
6285.000	1.30262	0.56881	-0.27678	-0.61669
6286.000	1.29669	0.54495	-0.30050	-0.70422
6287.000	1.29274	0.54097	-0.28864	-0.72610
6288.000	1.30460	0.56484	-0.29655	-0.74798
6289.000	1.28681	0.58672	-0.27282	-0.75593
6290.000	1.24927	0.52109	-0.33016	-0.69427
6291.000	1.29867	0.55887	-0.26887	-0.69228
6292.000	1.29669	0.54296	-0.29852	-0.69825
6293.000	1.26903	0.55490	-0.29457	-0.68035
6294.000	1.29274	0.54296	-0.26689	-0.70422
6295.000	1.29669	0.55092	-0.24910	-0.67438
6296.000	1.30262	0.51512	-0.27480	-0.66642
6297.000	1.33226	0.56085	-0.29655	-0.71615
6298.000	1.29472	0.54694	-0.27876	-0.69029
6299.000	1.30064	0.56881	-0.30643	-0.66443
6300.000	1.29472	0.54694	-0.28469	-0.66841
6301.000	1.26310	0.52308	-0.31829	-0.67040
6302.000	1.29274	0.54893	-0.32422	-0.66443
6303.000	1.26705	0.54496	-0.30643	-0.69029
6304.000	1.27891	0.55689	-0.29655	-0.65847
6305.000	1.29076	0.52904	-0.30050	-0.68234
6306.000	1.27891	0.54694	-0.28073	-0.68433
6307.000	1.31052	0.55091	-0.29852	-0.66244
6308.000	1.30262	0.53500	-0.28073	-0.67836
6309.000	1.32040	0.55290	-0.27480	-0.67836
6310.000	1.28088	0.57280	-0.32620	-0.67637
6311.000	1.31052	0.55489	-0.30841	-0.62067
6312.000	1.31052	0.55887	-0.28469	-0.67438
6313.000	1.35202	0.59068	-0.29655	-0.66841
6314.000	1.24927	0.52308	-0.29852	-0.68035
6315.000	1.26112	0.52905	-0.28271	-0.63261
6316.000	1.31645	0.54693	-0.28666	-0.66841
6317.000	1.34016	0.58273	-0.29062	-0.63659
6318.000	1.27100	0.55888	-0.30446	-0.62664
6319.000	1.29076	0.59666	-0.26492	-0.63261
6320.000	1.28681	0.56683	-0.29259	-0.64852
6321.000	1.30855	0.58074	-0.30841	-0.59282
6322.000	1.26903	0.57479	-0.32027	-0.57691
6323.000	1.31843	0.58074	-0.29062	-0.62067
6324.000	1.30064	0.56682	-0.32225	-0.62266
6325.000	1.26508	0.54297	-0.31829	-0.65051
6326.000	1.27298	0.53302	-0.29655	-0.60874
6327.000	1.28088	0.56882	-0.31632	-0.63261
6328.000	1.27891	0.53700	-0.30446	-0.56298
6329.000	1.28484	0.53302	-0.29655	-0.59083
6330.000	1.30657	0.56285	-0.32422	-0.61669
6331.000	1.31250	0.58472	-0.30643	-0.55105
6332.000	1.28484	0.53700	-0.30446	-0.61470
6333.000	1.30657	0.52904	-0.31039	-0.60675
6334.000	1.27496	0.60859	-0.28271	-0.60675
6335.000	1.28879	0.56086	-0.30248	-0.60476
6336.000	1.32040	0.58870	-0.31039	-0.59282
6337.000	1.28286	0.60461	-0.25503	-0.56697
6338.000	1.30657	0.57677	-0.32027	-0.56298
6339.000	1.35992	0.57278	-0.31434	-0.58089
6340.000	1.33028	0.57278	-0.25503	-0.52718
6341.000	1.29669	0.58671	-0.28073	-0.57691
6342.000	1.32238	0.59466	-0.29852	-0.55304
6343.000	1.30460	0.59268	-0.28073	-0.57492
6344.000	1.28681	0.61257	-0.31632	-0.51126
6345.000	1.29669	0.57080	-0.26096	-0.58288
6346.000	1.26310	0.59070	-0.30643	-0.56298
6347.000	1.24532	0.59070	-0.29852	-0.58884
6348.000	1.31843	0.58472	-0.30446	-0.57094
6349.000	1.33028	0.55886	-0.32620	-0.55105
6350.000	1.28681	0.59069	-0.30446	-0.55304
6351.000	1.31052	0.57875	-0.31632	-0.53315
6352.000	1.30262	0.53699	-0.27876	-0.51325
6353.000	1.29867	0.59069	-0.31236	-0.55901
6354.000	1.32040	0.58870	-0.29852	-0.54508
6355.000	1.31250	0.61256	-0.30643	-0.55105
