time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3656.000	-1.08920	-3.74407	-1.23741	-3.88249
3657.000	-1.11094	-3.71434	-1.27891	-3.80323
3658.000	-1.15244	-3.77370	-1.19987	-3.83304
3659.000	-1.06153	-3.76985	-1.25915	-3.82900
3660.000	-1.08722	-3.75992	-1.23939	-3.80922
3661.000	-1.10896	-3.73613	-1.27693	-3.87847
3662.000	-1.07339	-3.72429	-1.34016	-3.85461
3663.000	-1.10896	-3.73216	-1.29472	-3.82300
3664.000	-1.06746	-3.71637	-1.32238	-3.86454
3665.000	-1.10106	-3.74406	-1.24532	-3.76961
3666.000	-1.10501	-3.73811	-1.31448	-3.77941
3667.000	-1.06351	-3.70845	-1.35597	-3.85855
3668.000	-1.02991	-3.70057	-1.28681	-3.88242
3669.000	-1.08722	-3.69654	-1.31250	-3.80714
3670.000	-1.08129	-3.72428	-1.22555	-3.83697
3671.000	-1.06548	-3.74014	-1.26705	-3.81116
3672.000	-1.10896	-3.74999	-1.23544	-3.83497
3673.000	-1.10303	-3.73613	-1.20382	-3.83106
3674.000	-1.11687	-3.71235	-1.20975	-3.90629
3675.000	-1.07141	-3.74211	-1.22753	-3.82310
3676.000	-1.08920	-3.72427	-1.22951	-3.83498
3677.000	-1.08327	-3.73220	-1.29076	-3.81311
3678.000	-1.13860	-3.76381	-1.27496	-3.84877
3679.000	-1.07536	-3.73617	-1.26903	-3.81512
3680.000	-1.08327	-3.73814	-1.23939	-3.87259
3681.000	-1.07932	-3.72824	-1.23939	-3.88843
3682.000	-1.09315	-3.75199	-1.24927	-3.86267
3683.000	-1.11687	-3.73810	-1.30262	-3.85863
3684.000	-1.06746	-3.70845	-1.29274	-3.81905
3685.000	-1.08722	-3.76784	-1.30064	-3.87447
3686.000	-1.05955	-3.75401	-1.27100	-3.82898
3687.000	-1.07141	-3.72627	-1.28088	-3.90222
3688.000	-1.07536	-3.75597	-1.23148	-3.82904
3689.000	-1.08920	-3.72030	-1.23346	-3.80527
3690.000	-1.05165	-3.70054	-1.26310	-3.83493
3691.000	-1.04967	-3.69856	-1.28286	-3.79926
3692.000	-1.06153	-3.71043	-1.27298	-3.83888
3693.000	-1.07339	-3.72230	-1.23346	-3.78547
3694.000	-1.07141	-3.69260	-1.22951	-3.78350
3695.000	-1.10303	-3.69256	-1.25322	-3.78742
3696.000	-1.08327	-3.70843	-1.18998	-3.82514
3697.000	-1.10698	-3.69453	-1.32633	-3.81504
3698.000	-1.08524	-3.68862	-1.20579	-3.77165
3699.000	-1.08524	-3.74210	-1.27891	-3.81313
3700.000	-1.08524	-3.72031	-1.20777	-3.84887
3701.000	-1.10106	-3.74010	-1.31052	-3.88238
3702.000	-1.05560	-3.71638	-1.31843	-3.87247
3703.000	-1.08920	-3.73813	-1.25520	-3.88444
3704.000	-1.02003	-3.72435	-1.27693	-3.86263
3705.000	-1.08920	-3.78170	-1.26508	-3.83097
3706.000	-1.04769	-3.78373	-1.26112	-3.82899
3707.000	-1.10303	-3.75198	-1.25124	-3.84881
3708.000	-1.06943	-3.73419	-1.26705	-3.87849
3709.000	-1.09315	-3.72624	-1.27496	-3.84877
3710.000	-1.03386	-3.70452	-1.28484	-3.87450
3711.000	-1.09710	-3.76783	-1.24729	-3.86466
3712.000	-1.09315	-3.71832	-1.28681	-3.84678
3713.000	-1.09908	-3.75396	-1.27496	-3.87253
3714.000	-1.06746	-3.76589	-1.22951	-3.85676
3715.000	-1.05955	-3.73817	-1.12872	-3.84304
3716.000	-1.09908	-3.74802	-1.25124	-3.85673
3717.000	-1.08327	-3.73814	-1.25124	-3.82703
3718.000	-1.06548	-3.75004	-1.25520	-3.84286
3719.000	-1.06351	-3.73618	-1.32436	-3.89028
3720.000	-1.07932	-3.73418	-1.22753	-3.82706
3721.000	-1.10896	-3.77177	-1.26310	-3.81909
3722.000	-1.08524	-3.73021	-1.31448	-3.82495
3723.000	-1.07536	-3.70844	-1.22358	-3.79539
3724.000	-1.13070	-3.75392	-1.28681	-3.82500
3725.000	-1.11291	-3.72424	-1.28088	-3.78342
3726.000	-1.07536	-3.70249	-1.22555	-3.84885
3727.000	-1.05362	-3.73421	-1.24729	-3.89435
3728.000	-1.10501	-3.72821	-1.29867	-3.81112
3729.000	-1.08327	-3.73220	-1.23939	-3.75972
3730.000	-1.06351	-3.73024	-1.28681	-3.81510
3731.000	-1.05955	-3.76788	-1.25124	-3.81119
3732.000	-1.02595	-3.75405	-1.20777	-3.80531
3733.000	-1.08524	-3.72031	-1.21963	-3.76569
3734.000	-1.07536	-3.69655	-1.26310	-3.84681
3735.000	-1.07141	-3.77776	-1.23741	-3.80329
3736.000	-1.11094	-3.72820	-1.21765	-3.87064
3737.000	-1.06746	-3.76192	-1.27891	-3.79333
3738.000	-1.07141	-3.76984	-1.31448	-3.79327
3739.000	-1.09117	-3.76189	-1.25520	-3.80128
3740.000	-1.07536	-3.75201	-1.25915	-3.80326
3741.000	-1.11489	-3.71631	-1.26903	-3.79532
3742.000	-1.08722	-3.73417	-1.27298	-3.82106
3743.000	-1.08327	-3.76389	-1.27298	-3.84086
3744.000	-1.10106	-3.79753	-1.29867	-3.84676
3745.000	-1.15046	-3.76182	-1.18801	-3.80930
3746.000	-1.05560	-3.74807	-1.30460	-3.75962
3747.000	-1.05362	-3.77184	-1.22358	-3.80925
3748.000	-1.04572	-3.76591	-1.21963	-3.82311
3749.000	-1.10106	-3.75000	-1.16034	-3.74794
3750.000	-1.05955	-3.75599	-1.21963	-3.76767
3751.000	-1.08722	-3.80151	-1.23939	-3.77358
3752.000	-1.09513	-3.74208	-1.29669	-3.78736
3753.000	-1.11291	-3.76187	-1.29472	-3.82102
3754.000	-1.07339	-3.72429	-1.23544	-3.81517
3755.000	-1.11884	-3.75592	-1.26310	-3.70819
3756.000	-1.12082	-3.73017	-1.22358	-3.77954
3757.000	-1.11489	-3.71433	-1.16429	-3.83111
3758.000	-1.09315	-3.73020	-1.24729	-3.81119
3759.000	-1.12675	-3.71828	-1.21370	-3.73401
3760.000	-1.04769	-3.74808	-1.20382	-3.76373
3761.000	-1.09513	-3.73416	-1.27496	-3.76759
3762.000	-1.09513	-3.68662	-1.26508	-3.74978
3763.000	-1.09908	-3.70445	-1.18801	-3.80930
3764.000	-1.08524	-3.70446	-1.27298	-3.78937
3765.000	-1.07734	-3.74805	-1.30064	-3.79329
3766.000	-1.06548	-3.75797	-1.23346	-3.77161
3767.000	-1.06153	-3.73816	-1.21963	-3.84094
3768.000	-1.02398	-3.70256	-1.19394	-3.79147
3769.000	-1.06548	-3.73618	-1.27891	-3.80719
3770.000	-1.06943	-3.73221	-1.26903	-3.88640
3771.000	-1.12872	-3.72026	-1.29076	-3.82895
3772.000	-1.10896	-3.69651	-1.22753	-3.80528
3773.000	-1.05165	-3.72035	-1.30064	-3.85072
3774.000	-1.09908	-3.73020	-1.25124	-3.71415
3775.000	-1.08920	-3.71436	-1.26705	-3.80918
3776.000	-1.04572	-3.71838	-1.22951	-3.85280
3777.000	-1.07734	-3.70447	-1.26310	-3.85473
3778.000	-1.09513	-3.74010	-1.25124	-3.86069
3779.000	-1.06943	-3.71439	-1.27693	-3.79927
3780.000	-1.05955	-3.72628	-1.30064	-3.79725
3781.000	-1.09315	-3.72822	-1.35795	-3.84271
3782.000	-1.08920	-3.75794	-1.23148	-3.85874
3783.000	-1.07932	-3.69061	-1.21963	-3.80925
3784.000	-1.10896	-3.72226	-1.24927	-3.79337
3785.000	-1.06548	-3.75797	-1.26112	-3.80919
3786.000	-1.09315	-3.75991	-1.30064	-3.78933
3787.000	-1.08524	-3.74408	-1.32238	-3.80514
3788.000	-1.06746	-3.74212	-1.23741	-3.85477
3789.000	-1.10303	-3.73019	-1.27891	-3.86263
3790.000	-1.08327	-3.71635	-1.20382	-3.85680
3791.000	-1.09908	-3.75000	-1.30460	-3.82695
3792.000	-1.08920	-3.76190	-1.26508	-3.84087
3793.000	-1.10106	-3.72821	-1.24927	-3.85475
3794.000	-1.07141	-3.75796	-1.21963	-3.85678
3795.000	-1.03584	-3.73819	-1.26112	-3.82305
3796.000	-1.05758	-3.71836	-1.18801	-3.78157
3797.000	-1.07734	-3.70051	-1.27100	-3.83294
3798.000	-1.07339	-3.72230	-1.28879	-3.86657
3799.000	-1.12279	-3.69649	-1.23939	-3.83695
3800.000	-1.09513	-3.70841	-1.22358	-3.80331
3801.000	-1.08129	-3.69655	-1.21172	-3.87065
3802.000	-1.05955	-3.72628	-1.20975	-3.86669
3803.000	-1.09315	-3.74803	-1.20184	-3.85878
3804.000	-1.08129	-3.76389	-1.27891	-3.80125
3805.000	-1.11489	-3.73612	-1.20579	-3.86075
3806.000	-1.07932	-3.70051	-1.22358	-3.90231
3807.000	-1.03584	-3.71839	-1.18208	-3.89643
3808.000	-1.07339	-3.72825	-1.24729	-3.82901
3809.000	-1.09315	-3.74605	-1.20777	-3.83699
3810.000	-1.09513	-3.70643	-1.24334	-3.90624
3811.000	-1.06351	-3.74608	-1.20184	-3.86076
3812.000	-1.06746	-3.68864	-1.21370	-3.89044
3813.000	-1.04572	-3.74016	-1.18010	-3.86475
3814.000	-1.11687	-3.75394	-1.23741	-3.89041
3815.000	-1.09117	-3.73417	-1.26310	-3.89631
3816.000	-1.08920	-3.74407	-1.29867	-3.98533
3817.000	-1.05758	-3.77184	-1.26508	-3.91808
3818.000	-1.04967	-3.71441	-1.22358	-3.94784
3819.000	-1.03386	-3.76196	-1.21963	-3.95180
3820.000	-1.03584	-3.75602	-1.24927	-3.94186
3821.000	-1.06746	-3.72429	-1.26903	-3.86858
3822.000	-1.04572	-3.73224	-1.22160	-3.93201
3823.000	-1.07536	-3.70646	-1.29274	-3.90418
3824.000	-1.05165	-3.70847	-1.14256	-3.91430
3825.000	-1.06548	-3.73618	-1.21172	-3.92014
3826.000	-1.05560	-3.70450	-1.31448	-3.89425
3827.000	-1.04967	-3.70253	-1.26310	-3.88443
3828.000	-1.06351	-3.72232	-1.29867	-3.85666
3829.000	-1.07932	-3.69061	-1.31052	-3.93385
3830.000	-1.07932	-3.71437	-1.26903	-3.94183
3831.000	-1.07141	-3.68467	-1.31250	-3.90811
3832.000	-1.06548	-3.70251	-1.20184	-3.93203
3833.000	-1.01410	-3.68870	-1.24729	-3.94978
3834.000	-1.04967	-3.69262	-1.21963	-3.95972
3835.000	-1.05955	-3.72628	-1.29076	-3.92002
3836.000	-1.02200	-3.70256	-1.22951	-3.92210
3837.000	-1.06943	-3.70052	-1.24927	-3.95968
3838.000	-1.08920	-3.73615	-1.24136	-3.97157
3839.000	-1.03979	-3.71442	-1.27496	-3.93193
3840.000	-1.04374	-3.71838	-1.28681	-3.93587
3841.000	-1.03979	-3.67282	-1.21963	-3.96962
3842.000	-1.03781	-3.71442	-1.27298	-3.97350
3843.000	-1.00421	-3.69069	-1.27298	-3.91213
3844.000	-1.05758	-3.72034	-1.24334	-3.92010
3845.000	-1.01805	-3.71247	-1.31052	-3.91207
3846.000	-1.05955	-3.69261	-1.22358	-3.95180
3847.000	-1.04967	-3.71837	-1.20777	-3.90827
3848.000	-1.03979	-3.71244	-1.28088	-3.84679
3849.000	-1.08129	-3.67476	-1.27496	-3.88837
3850.000	-1.01607	-3.75010	-1.20579	-3.87461
3851.000	-1.01805	-3.73624	-1.32238	-3.88236
3852.000	-1.03979	-3.67679	-1.28088	-3.89826
3853.000	-1.05362	-3.68469	-1.29669	-3.95565
3854.000	-1.02398	-3.70256	-1.26903	-3.89828
3855.000	-1.04572	-3.67678	-1.25322	-3.93790
3856.000	-1.05362	-3.70252	-1.23346	-3.93001
3857.000	-1.05560	-3.68667	-1.25322	-3.93592
3858.000	-1.02991	-3.68472	-1.27891	-3.93588
3859.000	-1.02595	-3.75207	-1.20975	-3.92410
3860.000	-1.05955	-3.70449	-1.29076	-3.93190
3861.000	-1.00817	-3.70852	-1.29867	-3.88834
3862.000	-1.05560	-3.69261	-1.27891	-3.91410
3863.000	-1.03979	-3.67679	-1.26310	-3.97747
3864.000	-1.03781	-3.71442	-1.30855	-3.92396
3865.000	-0.99236	-3.70655	-1.31250	-3.93187
3866.000	-1.02991	-3.65897	-1.30262	-3.94970
3867.000	-1.02200	-3.69067	-1.23544	-3.88249
3868.000	-1.00817	-3.70455	-1.26508	-3.91412
3869.000	-1.02793	-3.69067	-1.23148	-3.91813
3870.000	-1.02398	-3.69067	-1.23148	-3.93397
3871.000	-1.06746	-3.68666	-1.22358	-3.92210
3872.000	-1.05955	-3.68072	-1.30064	-3.96158
3873.000	-1.06351	-3.68666	-1.28879	-3.95368
3874.000	-1.06943	-3.65694	-1.25322	-3.96363
3875.000	-1.01212	-3.69465	-1.26705	-3.90224
3876.000	-1.02003	-3.72237	-1.25717	-3.88444
3877.000	-1.05165	-3.67875	-1.22951	-3.94981
3878.000	-1.04177	-3.70055	-1.22555	-3.98743
3879.000	-1.02003	-3.70454	-1.22555	-3.92804
3880.000	-1.01805	-3.70256	-1.26112	-3.95174
3881.000	-1.02398	-3.68077	-1.26112	-3.92007
3882.000	-1.02595	-3.67680	-1.34807	-3.92389
3883.000	-1.05362	-3.71441	-1.28879	-3.89825
3884.000	-0.99631	-3.72834	-1.36585	-3.97137
3885.000	-1.03979	-3.73225	-1.32040	-3.94175
3886.000	-1.05758	-3.70252	-1.25717	-3.96758
3887.000	-1.04769	-3.70847	-1.27693	-3.92202
3888.000	-1.03584	-3.70056	-1.26903	-3.88838
3889.000	-1.03979	-3.74413	-1.26903	-3.88442
3890.000	-1.01805	-3.74614	-1.28681	-3.90419
3891.000	-1.06153	-3.69855	-1.27693	-3.94776
3892.000	-1.05758	-3.74411	-1.26310	-3.96560
3893.000	-1.02991	-3.74612	-1.21765	-3.92013
3894.000	-1.06746	-3.76985	-1.22160	-4.01316
3895.000	-1.01410	-3.72436	-1.24532	-3.94583
3896.000	-1.07734	-3.71438	-1.27496	-3.93588
3897.000	-1.06943	-3.74806	-1.28879	-3.87053
3898.000	-1.03188	-3.70651	-1.22753	-3.84488
3899.000	-1.07339	-3.70052	-1.25124	-3.93988
3900.000	-1.02793	-3.71840	-1.26705	-3.97153
3901.000	-1.07339	-3.69457	-1.24532	-3.92009
3902.000	-1.07734	-3.72428	-1.33424	-3.85462
3903.000	-1.03188	-3.71245	-1.27496	-3.88243
3904.000	-1.02595	-3.75009	-1.27298	-3.94183
3905.000	-1.04769	-3.70451	-1.28879	-3.97545
3906.000	-0.99433	-3.71051	-1.27693	-3.97943
3907.000	-0.98445	-3.71052	-1.23741	-4.01116
3908.000	-0.98643	-3.70656	-1.30262	-3.98335
3909.000	-1.01212	-3.70455	-1.28879	-4.01900
3910.000	-0.96666	-3.70064	-1.27100	-4.04080
3911.000	-1.02398	-3.70850	-1.25520	-4.00915
3912.000	-1.01014	-3.73624	-1.27298	-3.97350
3913.000	-1.00619	-3.71842	-1.21567	-3.96369
3914.000	-1.02398	-3.71048	-1.20382	-3.98152
3915.000	-1.00817	-3.72436	-1.19394	-3.98747
3916.000	-1.03386	-3.69858	-1.27496	-3.95370
3917.000	-1.01805	-3.69068	-1.25717	-3.95373
3918.000	-0.98840	-3.67882	-1.34609	-4.05651
3919.000	-0.96666	-3.68281	-1.20579	-3.97558
3920.000	-0.98445	-3.64713	-1.31250	-4.03479
3921.000	-0.95876	-3.69867	-1.26903	-4.00121
3922.000	-0.98643	-3.64713	-1.25717	-3.99925
3923.000	-1.00224	-3.70852	-1.27693	-4.01506
3924.000	-0.96469	-3.70460	-1.20382	-3.99735
3925.000	-0.93306	-3.67294	-1.26903	-3.92798
3926.000	-0.98247	-3.71251	-1.26310	-4.04279
3927.000	-0.96469	-3.66696	-1.16232	-4.00335
3928.000	-1.02793	-3.69265	-1.26903	-4.03090
3929.000	-1.00224	-3.68277	-1.18801	-3.98154
3930.000	-0.98840	-3.67486	-1.19987	-3.99736
3931.000	-0.95480	-3.65509	-1.25322	-4.02103
3932.000	-0.95085	-3.68085	-1.20382	-3.98548
3933.000	-0.98247	-3.69270	-1.23939	-4.01314
3934.000	-0.94887	-3.68679	-1.29669	-3.99523
3935.000	-1.00026	-3.70060	-1.21370	-4.03297
3936.000	-0.99433	-3.70061	-1.21963	-4.02702
3937.000	-1.04572	-3.67282	-1.22358	-4.00722
3938.000	-1.03188	-3.72037	-1.29274	-4.01305
3939.000	-0.96864	-3.67885	-1.24334	-4.00719
3940.000	-0.99631	-3.65108	-1.23544	-4.01710
3941.000	-1.00026	-3.67485	-1.26310	-3.97945
3942.000	-0.97259	-3.68875	-1.28484	-4.00119
3943.000	-0.98445	-3.65902	-1.26310	-4.01706
3944.000	-1.01014	-3.68672	-1.20382	-4.01121
3945.000	-0.97457	-3.69865	-1.22951	-3.98148
3946.000	-0.95876	-3.68480	-1.25717	-3.97352
3947.000	-1.03188	-3.66293	-1.21370	-4.02109
3948.000	-0.99433	-3.68872	-1.22951	-3.99336
3949.000	-1.03188	-3.75404	-1.21963	-4.00327
3950.000	-1.02200	-3.72435	-1.24927	-3.99333
3951.000	-1.02398	-3.73425	-1.25124	-3.94780
3952.000	-0.99631	-3.68872	-1.30855	-3.99324
3953.000	-0.97457	-3.68676	-1.18998	-4.01321
3954.000	-0.96073	-3.70461	-1.24729	-3.95968
3955.000	-1.01212	-3.70653	-1.21370	-4.01713
3956.000	-1.00619	-3.67286	-1.26112	-3.99529
3957.000	-1.01014	-3.70257	-1.21567	-3.98348
3958.000	-1.02003	-3.72039	-1.15837	-4.01721
3959.000	-0.99038	-3.72240	-1.24532	-3.96958
3960.000	-1.01410	-3.70851	-1.18801	-4.00529
3961.000	-0.99038	-3.66694	-1.18801	-3.98550
3962.000	-1.01410	-3.69068	-1.12675	-3.97371
3963.000	-1.02793	-3.67680	-1.25717	-3.91612
3964.000	-0.98840	-3.71052	-1.20382	-3.97954
3965.000	-0.98445	-3.68873	-1.24927	-3.97551
3966.000	-0.98247	-3.67289	-1.26508	-4.02299
3967.000	-1.00619	-3.68079	-1.20975	-3.94786
3968.000	-1.00421	-3.67485	-1.23939	-3.94584
3969.000	-0.99433	-3.68674	-1.23148	-4.04877
3970.000	-1.00421	-3.71050	-1.12675	-4.00142
3971.000	-0.99829	-3.71447	-1.20184	-4.00725
3972.000	-1.00619	-3.67484	-1.34016	-3.95954
3973.000	-1.02398	-3.70454	-1.21963	-4.03296
3974.000	-0.99829	-3.71645	-1.22951	-3.96565
3975.000	-0.98050	-3.70855	-1.26903	-3.92996
3976.000	-1.01014	-3.72436	-1.28879	-3.97941
3977.000	-1.04177	-3.74017	-1.23741	-3.95178
3978.000	-1.01607	-3.65898	-1.18998	-3.99539
3979.000	-1.02200	-3.70058	-1.24729	-3.98343
3980.000	-1.01607	-3.72435	-1.25124	-4.00322
3981.000	-1.00817	-3.71644	-1.20975	-3.92410
3982.000	-0.98840	-3.70854	-1.19196	-3.97956
3983.000	-0.96666	-3.70658	-1.18998	-3.97362
3984.000	-1.00421	-3.74615	-1.11291	-3.93018
3985.000	-1.01410	-3.69266	-1.21567	-3.93003
3986.000	-1.03979	-3.65698	-1.23148	-3.95377
3987.000	-1.08524	-3.69456	-1.26705	-3.93788
3988.000	-1.13663	-3.68261	-1.27891	-3.94776
3989.000	-1.21370	-3.69043	-1.35795	-3.99316
3990.000	-1.23939	-3.70030	-1.43896	-3.98114
3991.000	-1.30064	-3.69823	-1.53181	-3.97900
3992.000	-1.32436	-3.64076	-1.53774	-4.02055
3993.000	-1.44883	-3.67028	-1.61873	-3.99466
3994.000	-1.41129	-3.63864	-1.68195	-3.97079
3995.000	-1.43698	-3.64851	-1.72540	-3.97862
3996.000	-1.43896	-3.63662	-1.74910	-3.95284
3997.000	-1.46662	-3.63459	-1.75503	-3.95481
3998.000	-1.41722	-3.62279	-1.64837	-3.96294
3999.000	-1.41327	-3.62874	-1.67009	-3.85007
4000.000	-1.34214	-3.68233	-1.61281	-3.87394
4001.000	-1.29076	-3.65863	-1.53774	-3.95919
4002.000	-1.22951	-3.67456	-1.48637	-3.91574
4003.000	-1.19394	-3.69244	-1.48440	-3.85834
4004.000	-1.08920	-3.67078	-1.38956	-3.92580
4005.000	-1.11489	-3.70443	-1.34214	-3.85659
4006.000	-1.00817	-3.66890	-1.27891	-3.91608
4007.000	-1.05362	-3.71044	-1.19987	-3.92016
4008.000	-1.08722	-3.73021	-1.25717	-3.95769
4009.000	-1.04572	-3.70649	-1.25322	-3.96957
4010.000	-1.10501	-3.79753	-1.22951	-3.97356
4011.000	-1.09117	-3.70049	-1.19789	-4.00330
4012.000	-1.12872	-3.73808	-1.28484	-4.04473
4013.000	-1.11687	-3.74008	-1.31250	-4.01104
4014.000	-1.10698	-3.76188	-1.32436	-4.05061
4015.000	-1.18010	-3.75386	-1.31052	-4.04865
4016.000	-1.18208	-3.75584	-1.36585	-4.04064
4017.000	-1.17022	-3.73605	-1.41327	-4.01483
4018.000	-1.18998	-3.72017	-1.41327	-3.98713
4019.000	-1.18208	-3.73999	-1.44686	-3.99696
4020.000	-1.18010	-3.70434	-1.46464	-4.02662
4021.000	-1.21172	-3.72213	-1.47254	-3.99692
4022.000	-1.19789	-3.69640	-1.52984	-3.88597
4023.000	-1.18208	-3.74395	-1.33819	-4.00704
4024.000	-1.19394	-3.64886	-1.45476	-4.00487
4025.000	-1.19789	-3.71026	-1.43698	-3.92572
4026.000	-1.20184	-3.71224	-1.40932	-3.95348
4027.000	-1.19394	-3.68056	-1.44093	-3.92770
4028.000	-1.18603	-3.69641	-1.41722	-3.94357
4029.000	-1.22358	-3.72409	-1.43896	-3.93562
4030.000	-1.19394	-3.69640	-1.39549	-3.91392
4031.000	-1.17418	-3.71425	-1.39944	-3.97725
4032.000	-1.18208	-3.70038	-1.43896	-3.94156
4033.000	-1.19591	-3.67461	-1.41920	-4.03659
4034.000	-1.19987	-3.71620	-1.42710	-3.97325
4035.000	-1.19394	-3.68056	-1.48440	-3.93356
4036.000	-1.16627	-3.71228	-1.41129	-3.96338
4037.000	-1.18801	-3.69443	-1.38166	-3.94957
4038.000	-1.14848	-3.72815	-1.43105	-3.96532
4039.000	-1.21370	-3.76767	-1.50218	-3.97707
4040.000	-1.19394	-3.71027	-1.41920	-4.00691
4041.000	-1.19987	-3.69639	-1.31052	-3.94969
4042.000	-1.22160	-3.73202	-1.35202	-4.02483
4043.000	-1.18998	-3.72216	-1.38363	-3.96936
4044.000	-1.16627	-3.70832	-1.40932	-4.00099
4045.000	-1.22160	-3.72013	-1.41129	-3.97921
4046.000	-1.17418	-3.69049	-1.39746	-4.00299
4047.000	-1.21963	-3.72608	-1.41722	-4.02076
4048.000	-1.17418	-3.73802	-1.34609	-3.98328
4049.000	-1.22160	-3.75974	-1.42908	-4.00887
4050.000	-1.18603	-3.76375	-1.33226	-3.99518
4051.000	-1.20184	-3.73798	-1.38166	-3.96145
4052.000	-1.18998	-3.73008	-1.37573	-3.94958
4053.000	-1.19196	-3.72017	-1.45871	-3.95340
4054.000	-1.19394	-3.76572	-1.37771	-3.93374
4055.000	-1.17220	-3.74199	-1.43105	-3.96730
4056.000	-1.13860	-3.71628	-1.39549	-3.98518
4057.000	-1.21567	-3.77955	-1.41525	-4.03858
4058.000	-1.19591	-3.74393	-1.43698	-4.00094
4059.000	-1.16232	-3.70833	-1.38561	-4.02873
4060.000	-1.15244	-3.72617	-1.41525	-3.93170
4061.000	-1.17615	-3.67662	-1.43698	-3.98313
4062.000	-1.16627	-3.74992	-1.39351	-4.00893
4063.000	-1.19987	-3.71620	-1.45476	-4.02861
4064.000	-1.19196	-3.75384	-1.45674	-4.00288
4065.000	-1.18603	-3.70632	-1.36585	-4.00502
4066.000	-1.19591	-3.71224	-1.41920	-3.95545
4067.000	-1.16232	-3.73804	-1.36980	-4.01293
4068.000	-1.18406	-3.77168	-1.42710	-3.95543
4069.000	-1.13860	-3.70836	-1.46859	-3.96922
4070.000	-1.17418	-3.73802	-1.38758	-3.97331
4071.000	-1.17615	-3.75188	-1.41722	-3.93961
4072.000	-1.18208	-3.74395	-1.35597	-3.96347
4073.000	-1.15046	-3.75588	-1.44883	-3.99498
4074.000	-1.14651	-3.74598	-1.40142	-4.02673
4075.000	-1.18208	-3.72811	-1.47452	-3.99296
4076.000	-1.16627	-3.77962	-1.43303	-3.93167
4077.000	-1.17220	-3.76377	-1.43896	-3.97521
4078.000	-1.17022	-3.75981	-1.43105	-3.96928
4079.000	-1.16034	-3.74992	-1.50810	-3.98498
4080.000	-1.13663	-3.76580	-1.46069	-3.93756
4081.000	-1.19789	-3.78354	-1.35202	-3.96546
4082.000	-1.12477	-3.76185	-1.37573	-3.94958
4083.000	-1.14848	-3.76380	-1.44686	-3.97321
4084.000	-1.17813	-3.74396	-1.41327	-3.99504
4085.000	-1.15639	-3.76181	-1.45081	-3.99894
4086.000	-1.16429	-3.74398	-1.47057	-4.01473
4087.000	-1.20184	-3.74591	-1.42315	-3.96732
4088.000	-1.13268	-3.77174	-1.50810	-3.94539
4089.000	-1.16825	-3.73803	-1.38166	-3.94561
4090.000	-1.20975	-3.77362	-1.45674	-3.99497
4091.000	-1.17220	-3.75585	-1.40142	-3.97725
4092.000	-1.18801	-3.77761	-1.46069	-4.00881
4093.000	-1.15837	-3.76181	-1.34609	-3.99713
4094.000	-1.14256	-3.78163	-1.43896	-4.05833
4095.000	-1.14058	-3.78956	-1.41327	-3.96535
4096.000	-1.16429	-3.76378	-1.42513	-3.99304
4097.000	-1.18406	-3.78752	-1.42117	-4.04846
4098.000	-1.19591	-3.81325	-1.47649	-3.99691
4099.000	-1.20975	-3.80333	-1.45674	-4.01872
4100.000	-1.13860	-3.80342	-1.50020	-4.02655
4101.000	-1.17022	-3.77962	-1.40537	-4.04057
4102.000	-1.10698	-3.78366	-1.43500	-4.03063
4103.000	-1.15244	-3.76578	-1.44686	-4.01675
4104.000	-1.19591	-3.79938	-1.44291	-4.01478
4105.000	-1.15441	-3.74993	-1.44686	-4.00092
4106.000	-1.16627	-3.77368	-1.45871	-3.97319
4107.000	-1.17615	-3.72019	-1.40537	-4.06828
4108.000	-1.16825	-3.74001	-1.45674	-4.07808
4109.000	-1.15046	-3.75390	-1.50613	-4.04039
4110.000	-1.16825	-3.71822	-1.35795	-4.03274
4111.000	-1.17615	-3.77367	-1.39746	-4.03861
4112.000	-1.17418	-3.76179	-1.48242	-4.00086
4113.000	-1.12872	-3.79353	-1.43896	-4.00885
4114.000	-1.15639	-3.76379	-1.40932	-4.07421
4115.000	-1.14848	-3.81133	-1.43303	-4.00688
4116.000	-1.17220	-3.79942	-1.45476	-4.04642
4117.000	-1.16232	-3.78359	-1.47057	-4.00484
4118.000	-1.18010	-3.77366	-1.46662	-4.05828
4119.000	-1.18010	-3.83109	-1.50218	-4.02853
4120.000	-1.18801	-3.79147	-1.48045	-3.99888
4121.000	-1.17022	-3.74595	-1.49230	-4.03250
4122.000	-1.15046	-3.80143	-1.43303	-4.04053
4123.000	-1.16627	-3.78754	-1.45081	-4.02664
4124.000	-1.17022	-3.81130	-1.39154	-4.02872
4125.000	-1.22160	-3.77757	-1.44093	-4.02864
4126.000	-1.17813	-3.81327	-1.45279	-4.03258
4127.000	-1.17615	-3.79545	-1.46464	-3.97714
4128.000	-1.19394	-3.78949	-1.43500	-3.97917
4129.000	-1.15441	-3.78954	-1.43500	-3.98115
4130.000	-1.16034	-3.82518	-1.42710	-4.05043
4131.000	-1.16232	-3.76973	-1.47254	-4.08003
4132.000	-1.17615	-3.81723	-1.37771	-4.09405
4133.000	-1.17220	-3.77961	-1.43500	-4.08208
4134.000	-1.18208	-3.83307	-1.42908	-4.00887
4135.000	-1.14256	-3.84104	-1.41327	-4.06827
4136.000	-1.16627	-3.81131	-1.43896	-4.09394
