time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
7308.000	3.56389	-4.45658	1.03979	-4.67593
7309.000	3.60524	-4.53926	0.97654	-4.76098
7310.000	3.54616	-4.47443	1.00619	-4.70562
7311.000	3.58555	-4.51371	1.00026	-4.68785
7312.000	3.53238	-4.51988	0.99631	-4.73922
7313.000	3.57767	-4.54729	0.98643	-4.74318
7314.000	3.50874	-4.56736	1.01607	-4.76685
7315.000	3.57176	-4.50983	0.93899	-4.77091
7316.000	3.55995	-4.53751	1.04177	-4.71742
7317.000	3.53435	-4.54553	0.98445	-4.71553
7318.000	3.53041	-4.55541	0.97852	-4.75110
7319.000	3.61509	-4.55302	0.97259	-4.70567
7320.000	3.52056	-4.55151	1.00421	-4.71352
7321.000	3.57767	-4.55715	1.02003	-4.75696
7322.000	3.56979	-4.54338	1.02003	-4.77672
7323.000	3.55798	-4.56120	0.99631	-4.73132
7324.000	3.53828	-4.50999	1.01212	-4.77870
7325.000	3.58555	-4.55514	0.95678	-4.69581
7326.000	3.53238	-4.54751	0.96271	-4.66221
7327.000	3.54419	-4.51193	1.02003	-4.70955
7328.000	3.54616	-4.56717	0.88167	-4.68010
7329.000	3.47920	-4.57145	1.04572	-4.66604
7330.000	3.57964	-4.53544	0.96073	-4.66419
7331.000	3.57176	-4.54337	0.98445	-4.58708
7332.000	3.51465	-4.51997	0.99236	-4.66810
7333.000	3.50480	-4.56738	0.96666	-4.68789
7334.000	3.54025	-4.59482	0.97852	-4.61081
7335.000	3.55404	-4.51583	0.97457	-4.63058
7336.000	3.57373	-4.52955	0.92713	-4.63064
7337.000	3.49692	-4.62068	0.95678	-4.65827
7338.000	3.52450	-4.59490	1.00026	-4.68192
7339.000	3.54419	-4.58691	1.00224	-4.66611
7340.000	3.53041	-4.64814	0.96469	-4.75309
7341.000	3.55207	-4.58687	0.95283	-4.62072
7342.000	3.52647	-4.57911	0.94097	-4.70176
7343.000	3.53828	-4.59483	0.95876	-4.62862
7344.000	3.53238	-4.61262	0.93504	-4.75313
7345.000	3.49101	-4.57336	0.98643	-4.74714
7346.000	3.52647	-4.51991	0.93899	-4.73140
7347.000	3.56979	-4.50984	0.94097	-4.78276
7348.000	3.49889	-4.54965	0.93306	-4.77684
7349.000	3.58752	-4.51764	0.93702	-4.72745
7350.000	3.51465	-4.55549	0.92120	-4.70376
7351.000	3.56389	-4.50394	0.91923	-4.73142
7352.000	3.52450	-4.54952	0.92318	-4.76303
7353.000	3.52647	-4.51005	0.92318	-4.73339
7354.000	3.50086	-4.50425	0.93306	-4.72943
7355.000	3.54419	-4.53364	0.93702	-4.73337
7356.000	3.55404	-4.51781	0.90144	-4.73935
7357.000	3.49101	-4.54376	0.95678	-4.77483
7358.000	3.49889	-4.51807	0.96864	-4.75309
7359.000	3.51071	-4.56143	0.93702	-4.68793
7360.000	3.49298	-4.57730	0.95678	-4.79261
7361.000	3.55995	-4.53159	1.04177	-4.71545
7362.000	3.51662	-4.54364	0.92713	-4.73141
7363.000	3.49298	-4.54178	0.95085	-4.67013
7364.000	3.47526	-4.55173	0.94295	-4.78473
7365.000	3.53828	-4.53367	0.91527	-4.67611
7366.000	3.48511	-4.53393	0.94097	-4.77683
7367.000	3.53435	-4.54158	0.88958	-4.75122
7368.000	3.50874	-4.49632	0.94887	-4.72941
7369.000	3.49298	-4.58519	0.99631	-4.69773
7370.000	3.57373	-4.58282	0.97457	-4.69776
7371.000	3.50874	-4.50026	0.92516	-4.71561
7372.000	3.50874	-4.54565	0.93306	-4.69189
7373.000	3.50086	-4.44307	0.92120	-4.64053
7374.000	3.53435	-4.58104	0.92120	-4.70178
7375.000	3.51465	-4.52786	0.94097	-4.70571
7376.000	3.54222	-4.50010	0.94887	-4.70767
7377.000	3.53631	-4.51987	0.95480	-4.71755
7378.000	3.50677	-4.52593	1.00619	-4.75501
7379.000	3.50677	-4.50619	0.95678	-4.73927
7380.000	3.54222	-4.51786	0.91725	-4.67808
7381.000	3.55010	-4.53756	0.94097	-4.74720
7382.000	3.54419	-4.44681	0.92120	-4.72154
7383.000	3.54616	-4.52574	0.95283	-4.73730
7384.000	3.50480	-4.50423	0.97259	-4.80049
7385.000	3.50283	-4.57725	0.96073	-4.73532
7386.000	3.54813	-4.48231	0.93702	-4.66224
7387.000	3.49889	-4.51807	0.95480	-4.71162
7388.000	3.54025	-4.55339	0.94097	-4.71954
7389.000	3.54616	-4.48824	0.94492	-4.75707
7390.000	3.57570	-4.48218	0.94887	-4.74521
7391.000	3.52647	-4.54162	0.93109	-4.75906
7392.000	3.55798	-4.52371	0.96864	-4.73136
7393.000	3.51268	-4.51209	0.93899	-4.66027
7394.000	3.60918	-4.53332	0.95678	-4.66617
7395.000	3.61115	-4.56291	0.94295	-4.71361
7396.000	3.59736	-4.54127	0.93702	-4.73733
7397.000	3.57767	-4.49401	0.92120	-4.73537
7398.000	3.58949	-4.48211	1.00619	-4.75303
7399.000	3.56979	-4.52168	0.98643	-4.71750
7400.000	3.49298	-4.51021	0.92318	-4.73734
7401.000	3.58555	-4.42687	0.94690	-4.62666
7402.000	3.53828	-4.56524	0.94690	-4.70965
7403.000	3.52450	-4.53768	0.95876	-4.68000
7404.000	3.51268	-4.46670	0.95480	-4.69976
7405.000	3.57964	-4.45453	0.97852	-4.68195
7406.000	3.52450	-4.57320	0.96864	-4.65035
7407.000	3.58752	-4.53343	1.00619	-4.68191
7408.000	3.56586	-4.48025	0.94492	-4.60690
7409.000	3.52647	-4.56727	0.95876	-4.75705
7410.000	3.52844	-4.52780	0.94887	-4.72743
7411.000	3.55404	-4.48623	0.95085	-4.79064
7412.000	3.55010	-4.56913	0.96469	-4.73334
7413.000	3.59146	-4.50578	0.98840	-4.75306
7414.000	3.54419	-4.60467	0.96469	-4.71556
7415.000	3.51662	-4.56140	0.94097	-4.75115
7416.000	3.52450	-4.55149	0.94690	-4.68397
7417.000	3.52647	-4.59095	0.98643	-4.77479
7418.000	3.52056	-4.55941	0.93504	-4.71164
7419.000	3.50480	-4.54172	0.93306	-4.79462
7420.000	3.54025	-4.54747	0.93702	-4.74128
7421.000	3.47920	-4.53395	0.98247	-4.77085
7422.000	3.55404	-4.57503	0.94295	-4.74917
7423.000	3.53631	-4.57314	0.94887	-4.75311
7424.000	3.53238	-4.55540	0.94887	-4.77089
7425.000	3.50086	-4.51412	0.99236	-4.74120
7426.000	3.49298	-4.52797	0.94887	-4.75904
7427.000	3.54616	-4.48824	0.90539	-4.76305
7428.000	3.50874	-4.53776	1.00224	-4.74514
7429.000	3.51859	-4.57915	0.92516	-4.75907
7430.000	3.49101	-4.61874	0.95876	-4.75508
7431.000	3.50283	-4.59106	0.97259	-4.73925
7432.000	3.51071	-4.58510	1.00224	-4.68191
7433.000	3.46541	-4.57546	0.94492	-4.72151
7434.000	3.51859	-4.53179	0.98050	-4.67799
7435.000	3.43783	-4.54797	0.97259	-4.71554
7436.000	3.44965	-4.49462	1.01014	-4.73722
7437.000	3.51465	-4.56535	0.96271	-4.72741
7438.000	3.50480	-4.56343	0.95283	-4.68594
7439.000	3.52056	-4.54362	0.96271	-4.71161
7440.000	3.53435	-4.61853	0.93702	-4.60098
7441.000	3.50677	-4.58118	0.99829	-4.67402
7442.000	3.50480	-4.59697	0.93109	-4.67806
7443.000	3.52253	-4.57321	0.93702	-4.64446
7444.000	3.52647	-4.58503	0.93702	-4.70571
7445.000	3.55404	-4.59673	0.98050	-4.75109
7446.000	3.57176	-4.53942	0.97259	-4.70962
7447.000	3.53435	-4.53961	0.94690	-4.68199
7448.000	3.60130	-4.50573	0.93702	-4.67805
7449.000	3.57570	-4.52954	0.90342	-4.70576
7450.000	3.55995	-4.52962	0.95876	-4.65826
7451.000	3.48511	-4.56550	0.92120	-4.66622
7452.000	3.53435	-4.57710	0.96469	-4.64640
7453.000	3.52056	-4.49626	0.94295	-4.61481
7454.000	3.54813	-4.53954	0.95480	-4.67210
7455.000	3.52647	-4.54951	0.94295	-4.63260
7456.000	3.51465	-4.55549	0.94492	-4.65235
7457.000	3.55601	-4.51780	0.93306	-4.64842
7458.000	3.61115	-4.48398	0.96864	-4.72740
7459.000	3.53041	-4.48043	0.92516	-4.67016
7460.000	3.58555	-4.48805	0.99631	-4.66216
7461.000	3.60524	-4.50177	0.95283	-4.63851
7462.000	3.63872	-4.52923	0.98643	-4.70367
7463.000	3.54616	-4.47048	0.97062	-4.70962
7464.000	3.56783	-4.49998	0.93504	-4.73338
7465.000	3.59146	-4.54919	0.92713	-4.71166
7466.000	3.66431	-4.49556	0.92713	-4.66028
7467.000	3.60130	-4.46429	0.98050	-4.69578
7468.000	3.56979	-4.53549	0.96864	-4.69184
7469.000	3.59933	-4.54126	0.97259	-4.67603
7470.000	3.58358	-4.51569	0.98247	-4.64637
7471.000	3.61115	-4.47609	0.94295	-4.69188
7472.000	3.62690	-4.51350	0.98050	-4.73331
7473.000	3.61312	-4.47608	0.96666	-4.70172
7474.000	3.58161	-4.51372	0.95678	-4.68198
7475.000	3.58358	-4.52358	1.00026	-4.66413
7476.000	3.54813	-4.51586	0.97062	-4.67208
7477.000	3.58949	-4.52750	1.00026	-4.71748
7478.000	3.58752	-4.54921	0.95283	-4.64246
7479.000	3.59343	-4.44854	0.95480	-4.69976
7480.000	3.68006	-4.52113	0.91725	-4.66622
7481.000	3.59343	-4.52551	0.95085	-4.66223
7482.000	3.54025	-4.55734	0.94492	-4.68002
7483.000	3.61312	-4.56881	0.96469	-4.66418
7484.000	3.58358	-4.50385	0.93899	-4.71164
7485.000	3.56389	-4.48026	0.98247	-4.66021
7486.000	3.50874	-4.52987	0.94690	-4.72348
7487.000	3.55207	-4.52966	1.03188	-4.67990
7488.000	3.57964	-4.51571	0.99631	-4.70563
7489.000	3.60130	-4.51560	0.97457	-4.69381
7490.000	3.57570	-4.47626	0.97062	-4.72147
7491.000	3.59343	-4.49788	1.00619	-4.73525
7492.000	3.56192	-4.47435	0.99236	-4.72144
7493.000	3.55601	-4.52569	0.95876	-4.72939
7494.000	3.59540	-4.55904	1.00224	-4.80045
7495.000	3.62296	-4.51155	0.96271	-4.75112
7496.000	3.59146	-4.60049	0.92120	-4.77291
7497.000	3.55798	-4.45661	0.97654	-4.75505
7498.000	3.58161	-4.60054	0.99433	-4.75305
7499.000	3.62099	-4.51353	0.96073	-4.71359
7500.000	3.55207	-4.52571	0.97457	-4.69974
7501.000	3.54616	-4.57507	0.95876	-4.73927
7502.000	3.54025	-4.56523	0.96864	-4.70370
7503.000	3.56783	-4.53944	0.92713	-4.71758
7504.000	3.54616	-4.51390	0.95678	-4.65036
7505.000	3.59343	-4.52551	0.97852	-4.77085
7506.000	3.57373	-4.58677	0.96271	-4.79458
7507.000	3.56783	-4.49998	1.00817	-4.69179
7508.000	3.61312	-4.57868	0.94097	-4.70571
7509.000	3.54419	-4.59678	0.99631	-4.73132
7510.000	3.56586	-4.54143	0.98643	-4.75306
7511.000	3.57176	-4.53942	0.95876	-4.62467
7512.000	3.56192	-4.51382	0.95480	-4.66815
7513.000	3.56389	-4.52170	0.98050	-4.69182
7514.000	3.54813	-4.54941	0.96864	-4.73926
7515.000	3.57570	-4.53940	1.00026	-4.69772
7516.000	3.52844	-4.51990	0.98840	-4.64044
7517.000	3.59146	-4.55511	1.00026	-4.62659
7518.000	3.56389	-4.56117	1.01014	-4.73327
7519.000	3.54025	-4.50011	0.97654	-4.64836
7520.000	3.58161	-4.53740	0.99038	-4.69379
7521.000	3.53238	-4.51791	0.93504	-4.63261
7522.000	3.54813	-4.53362	0.97654	-4.61674
7523.000	3.58555	-4.55711	0.99829	-4.67797
7524.000	3.61509	-4.48988	0.96073	-4.64048
7525.000	3.54025	-4.54550	0.99433	-4.68193
7526.000	3.55995	-4.58684	0.98643	-4.66218
7527.000	3.52056	-4.48837	0.98840	-4.61672
7528.000	3.58949	-4.52158	0.99236	-4.62265
7529.000	3.58949	-4.49198	1.01805	-4.60878
7530.000	3.56389	-4.49013	0.99236	-4.73725
7531.000	3.56586	-4.48815	0.94690	-4.64247
7532.000	3.61312	-4.51949	0.99236	-4.67995
7533.000	3.55601	-4.45465	0.97654	-4.59302
7534.000	3.53828	-4.54551	1.01014	-4.68190
7535.000	3.59933	-4.49982	0.98050	-4.62069
7536.000	3.54222	-4.48629	1.00224	-4.64832
7537.000	3.53828	-4.50407	0.97654	-4.68985
7538.000	3.59736	-4.50378	0.95480	-4.62665
7539.000	3.57767	-4.50585	0.98050	-4.63057
7540.000	3.55601	-4.49017	0.95480	-4.65827
7541.000	3.54419	-4.50799	0.96864	-4.65825
7542.000	3.62099	-4.49774	0.90934	-4.62473
7543.000	3.65250	-4.50351	0.99631	-4.57126
7544.000	3.55601	-4.51385	0.93306	-4.64051
7545.000	3.63281	-4.47203	0.92516	-4.64052
7546.000	3.57176	-4.53745	0.93702	-4.58715
7547.000	3.56389	-4.50197	0.91527	-4.60694
7548.000	3.58949	-4.54328	0.96864	-4.67208
7549.000	3.58555	-4.57290	1.00224	-4.68587
7550.000	3.55601	-4.54147	0.96271	-4.64838
7551.000	3.59933	-4.52548	1.01014	-4.59891
7552.000	3.55010	-4.50401	0.95085	-4.56341
7553.000	3.59736	-4.51365	0.97457	-4.63058
7554.000	3.62296	-4.47800	0.96666	-4.64442
7555.000	3.57964	-4.57687	0.95678	-4.60293
7556.000	3.55798	-4.51779	0.94690	-4.56737
7557.000	3.49889	-4.57924	0.94295	-4.60097
7558.000	3.54419	-4.50404	1.02398	-4.58308
7559.000	3.63675	-4.47399	0.97654	-4.63057
7560.000	3.59540	-4.47222	1.00421	-4.64832
7561.000	3.53828	-4.49026	0.95283	-4.62072
7562.000	3.53631	-4.47842	0.99433	-4.61672
7563.000	3.56389	-4.48026	0.98840	-4.67996
7564.000	3.59343	-4.49985	0.97457	-4.75308
7565.000	3.58949	-4.43080	1.00817	-4.68388
7566.000	3.59146	-4.45842	0.98840	-4.72145
7567.000	3.56979	-4.48813	0.96666	-4.64442
7568.000	3.55010	-4.47441	1.04572	-4.64036
7569.000	3.59933	-4.52745	1.00224	-4.63251
7570.000	3.55207	-4.43888	0.98445	-4.57523
7571.000	3.62296	-4.47405	0.99829	-4.52777
7572.000	3.52844	-4.46465	0.92318	-4.56345
7573.000	3.54616	-4.49416	1.00421	-4.63449
7574.000	3.58555	-4.48213	0.99236	-4.56336
7575.000	3.61509	-4.48396	1.00224	-4.61670
7576.000	3.57964	-4.52557	0.99829	-4.60683
7577.000	3.55404	-4.50399	0.95085	-4.61085
7578.000	3.56783	-4.49011	1.02003	-4.64830
7579.000	3.57570	-4.41902	0.97852	-4.67009
7580.000	3.60524	-4.48598	0.98050	-4.56930
7581.000	3.60721	-4.48203	0.97259	-4.51199
7582.000	3.61312	-4.50173	0.99829	-4.60288
7583.000	3.58949	-4.48409	0.97654	-4.53966
7584.000	3.58949	-4.42883	0.99038	-4.64241
7585.000	3.53828	-4.49420	1.02595	-4.57517
7586.000	3.59146	-4.51368	0.97062	-4.59303
7587.000	3.54813	-4.49613	0.97654	-4.61674
7588.000	3.56192	-4.50395	1.00817	-4.61867
7589.000	3.53041	-4.48043	0.99236	-4.63450
7590.000	3.56389	-4.44079	1.06351	-4.69566
7591.000	3.52450	-4.43111	1.02003	-4.68979
7592.000	3.57767	-4.49401	0.96469	-4.64838
7593.000	3.57176	-4.49996	0.97852	-4.68392
7594.000	3.57176	-4.44075	0.97259	-4.67800
7595.000	3.58358	-4.50779	0.96271	-4.65628
7596.000	3.58752	-4.52356	0.99038	-4.67600
7597.000	3.57964	-4.56109	0.95876	-4.65431
7598.000	3.44965	-4.56764	0.94887	-4.59701
7599.000	3.56783	-4.52958	0.98050	-4.62662
7600.000	3.55207	-4.51584	0.94492	-4.68002
7601.000	3.55404	-4.57108	1.03781	-4.57713
7602.000	3.53631	-4.58301	0.99038	-4.64636
7603.000	3.50086	-4.66604	1.02398	-4.69374
7604.000	3.54616	-4.60663	0.95283	-4.59899
7605.000	3.57176	-4.55521	0.97654	-4.61872
7606.000	3.55404	-4.55332	0.99236	-4.64241
7607.000	3.56192	-4.55328	0.99236	-4.66217
7608.000	3.55404	-4.53359	0.97062	-4.63058
7609.000	3.57570	-4.49994	0.99433	-4.69378
7610.000	3.51662	-4.55351	0.98247	-4.66218
7611.000	3.49495	-4.58124	0.95480	-4.53771
7612.000	3.49889	-4.57530	1.01014	-4.60879
7613.000	3.58949	-4.49987	0.97654	-4.51594
7614.000	3.54025	-4.48038	1.01410	-4.57716
7615.000	3.57570	-4.50586	1.01805	-4.61668
7616.000	3.59343	-4.50577	0.97852	-4.52384
7617.000	3.54222	-4.52970	1.00817	-4.50403
7618.000	3.55798	-4.47437	0.98840	-4.53569
7619.000	3.55207	-4.42703	0.97259	-4.56536
7620.000	3.53041	-4.52976	0.96469	-4.58909
7621.000	3.53631	-4.51592	0.97457	-4.51396
7622.000	3.50480	-4.45884	0.99038	-4.60289
7623.000	3.51071	-4.44105	0.99236	-4.61277
7624.000	3.50874	-4.51605	0.97852	-4.61871
7625.000	3.52844	-4.49030	0.97654	-4.61674
7626.000	3.52647	-4.51597	0.98445	-4.60882
7627.000	3.50480	-4.41739	0.96864	-4.62268
7628.000	3.52844	-4.46859	0.99433	-4.62462
7629.000	3.53041	-4.47450	0.97457	-4.59500
7630.000	3.53631	-4.45671	0.98050	-4.60290
7631.000	3.57767	-4.41901	1.03584	-4.63247
7632.000	3.50283	-4.43319	0.93306	-4.66027
7633.000	3.45556	-4.53604	0.95876	-4.62665
7634.000	3.51465	-4.51208	0.97259	-4.57327
7635.000	3.50086	-4.47465	0.95876	-4.65234
7636.000	3.52253	-4.54558	0.97852	-4.70566
7637.000	3.51071	-4.53380	0.98050	-4.65428
7638.000	3.51268	-4.50419	0.95678	-4.63455
7639.000	3.42798	-4.51052	1.01212	-4.67400
7640.000	3.52056	-4.57914	0.94097	-4.64643
7641.000	3.47329	-4.53596	0.98643	-4.61870
7642.000	3.46344	-4.58928	0.96271	-4.69580
7643.000	3.51268	-4.53577	0.98445	-4.61080
7644.000	3.49495	-4.53388	0.96864	-4.65627
7645.000	3.51268	-4.54366	0.98050	-4.55151
7646.000	3.48314	-4.51420	0.98643	-4.54162
7647.000	3.45556	-4.54788	1.00224	-4.55741
7648.000	3.41813	-4.52043	1.01212	-4.55740
7649.000	3.46738	-4.52612	0.97457	-4.55547
7650.000	3.44768	-4.47884	0.95480	-4.49817
7651.000	3.47329	-4.52412	0.98840	-4.49615
7652.000	3.42404	-4.53224	0.98643	-4.48825
7653.000	3.40434	-4.52247	0.95085	-4.63851
7654.000	3.42207	-4.50265	1.00224	-4.54951
7655.000	3.47329	-4.56358	1.01805	-4.57320
7656.000	3.44571	-4.52425	1.04572	-4.64036
7657.000	3.40828	-4.53429	1.00421	-4.58903
7658.000	3.44768	-4.49266	0.99236	-4.59300
7659.000	3.38267	-4.52849	0.99038	-4.63451
7660.000	3.40631	-4.46719	1.00817	-4.55147
7661.000	3.41025	-4.47902	1.05560	-4.56920
7662.000	3.36494	-4.45159	1.04769	-4.55142
7663.000	3.43586	-4.41968	1.02991	-4.52179
7664.000	3.36888	-4.41407	0.97259	-4.49024
7665.000	3.40040	-4.35864	1.05362	-4.58106
7666.000	3.38858	-4.29551	1.01410	-4.43878
7667.000	3.41616	-4.32303	1.06746	-4.41498
7668.000	3.36100	-4.24625	1.00619	-4.39727
7669.000	3.45359	-4.22017	0.96666	-4.36964
7670.000	3.38661	-4.25207	0.91923	-4.30641
7671.000	3.38661	-4.16713	0.89353	-4.22137
7672.000	3.41025	-4.07417	0.82435	-4.20958
7673.000	3.46541	-4.01861	0.79075	-4.11067
7674.000	3.46738	-3.99094	0.85400	-4.07103
7675.000	3.45950	-3.95145	0.75517	-4.07706
7676.000	3.51662	-3.86029	0.74331	-3.99196
7677.000	3.47723	-3.85057	0.70180	-3.88508
7678.000	3.51859	-3.79109	0.71366	-3.83754
7679.000	3.47920	-3.76357	0.69587	-3.79597
7680.000	3.49101	-3.68838	0.56738	-3.75645
7681.000	3.48708	-3.64687	0.55947	-3.78022
7682.000	3.50283	-3.87221	0.53971	-3.82183
7683.000	3.98513	-5.25440	0.49226	-4.33647
7684.000	4.17396	-4.30939	0.56343	-4.91748
7685.000	4.20542	-2.82700	0.53773	-4.04557
7686.000	4.52777	-0.87255	0.52191	-2.36201
7687.000	4.86946	1.29419	0.47447	-0.39787
7688.000	5.03429	3.78165	0.43493	1.48176
7689.000	5.30882	6.70040	0.45865	3.52866
7690.000	14.35346	7.47961	0.37958	5.62379
7691.000	NaN	NaN	NaN	NaN
7692.000	NaN	NaN	NaN	NaN
7693.000	NaN	NaN	NaN	NaN
7694.000	NaN	NaN	NaN	NaN
7695.000	NaN	NaN	NaN	NaN
7696.000	NaN	NaN	NaN	NaN
7697.000	NaN	NaN	NaN	NaN
7698.000	NaN	NaN	NaN	NaN
7699.000	NaN	NaN	NaN	NaN
7700.000	NaN	NaN	NaN	NaN
7701.000	NaN	NaN	NaN	NaN
7702.000	NaN	NaN	NaN	NaN
7703.000	NaN	NaN	NaN	NaN
7704.000	NaN	NaN	NaN	NaN
7705.000	NaN	NaN	NaN	NaN
7706.000	NaN	NaN	NaN	NaN
7707.000	NaN	NaN	NaN	NaN
7708.000	NaN	NaN	NaN	NaN
7709.000	NaN	NaN	NaN	NaN
7710.000	NaN	NaN	NaN	NaN
7711.000	NaN	NaN	NaN	NaN
7712.000	NaN	NaN	NaN	NaN
7713.000	NaN	NaN	NaN	NaN
7714.000	NaN	NaN	NaN	NaN
7715.000	NaN	NaN	NaN	NaN
7716.000	NaN	NaN	NaN	NaN
7717.000	NaN	NaN	NaN	NaN
7718.000	NaN	NaN	NaN	NaN
7719.000	NaN	NaN	NaN	NaN
7720.000	NaN	NaN	NaN	NaN
7721.000	NaN	NaN	NaN	NaN
7722.000	NaN	NaN	NaN	NaN
7723.000	NaN	NaN	NaN	NaN
7724.000	NaN	NaN	NaN	NaN
7725.000	NaN	NaN	NaN	NaN
7726.000	NaN	NaN	NaN	NaN
7727.000	NaN	NaN	NaN	NaN
7728.000	NaN	NaN	NaN	NaN
7729.000	NaN	NaN	NaN	NaN
7730.000	NaN	NaN	NaN	NaN
7731.000	NaN	NaN	NaN	NaN
7732.000	NaN	NaN	NaN	NaN
7733.000	NaN	NaN	NaN	NaN
7734.000	NaN	NaN	NaN	NaN
7735.000	NaN	NaN	NaN	NaN
7736.000	NaN	NaN	NaN	NaN
7737.000	NaN	NaN	NaN	NaN
7738.000	NaN	NaN	NaN	NaN
7739.000	NaN	NaN	NaN	NaN
7740.000	NaN	NaN	NaN	NaN
7741.000	NaN	NaN	NaN	NaN
7742.000	NaN	NaN	NaN	NaN
7743.000	NaN	NaN	NaN	NaN
7744.000	NaN	NaN	NaN	NaN
7745.000	NaN	NaN	NaN	NaN
7746.000	NaN	NaN	NaN	NaN
7747.000	NaN	NaN	NaN	NaN
7748.000	NaN	NaN	NaN	NaN
7749.000	NaN	NaN	NaN	NaN
7750.000	NaN	NaN	NaN	NaN
7751.000	NaN	NaN	NaN	NaN
7752.000	NaN	NaN	NaN	NaN
7753.000	NaN	NaN	NaN	NaN
7754.000	NaN	NaN	NaN	NaN
7755.000	NaN	NaN	NaN	NaN
7756.000	NaN	NaN	NaN	NaN
7757.000	NaN	NaN	NaN	NaN
7758.000	NaN	NaN	NaN	NaN
7759.000	NaN	NaN	NaN	NaN
7760.000	NaN	NaN	NaN	NaN
7761.000	NaN	NaN	NaN	NaN
7762.000	NaN	NaN	NaN	NaN
7763.000	NaN	NaN	NaN	NaN
7764.000	NaN	NaN	NaN	NaN
7765.000	NaN	NaN	NaN	NaN
7766.000	NaN	NaN	NaN	NaN
7767.000	NaN	NaN	NaN	NaN
7768.000	NaN	NaN	NaN	NaN
7769.000	NaN	NaN	NaN	NaN
7770.000	NaN	NaN	NaN	NaN
7771.000	NaN	NaN	NaN	NaN
7772.000	NaN	NaN	NaN	NaN
7773.000	NaN	NaN	NaN	NaN
7774.000	NaN	NaN	NaN	NaN
7775.000	NaN	NaN	NaN	NaN
7776.000	NaN	NaN	NaN	NaN
7777.000	NaN	NaN	NaN	NaN
7778.000	NaN	NaN	NaN	NaN
7779.000	NaN	NaN	NaN	NaN
7780.000	NaN	NaN	NaN	NaN
7781.000	NaN	NaN	NaN	NaN
7782.000	NaN	NaN	NaN	NaN
7783.000	NaN	NaN	NaN	NaN
7784.000	NaN	NaN	NaN	NaN
7785.000	NaN	NaN	NaN	NaN
7786.000	NaN	NaN	NaN	NaN
7787.000	NaN	NaN	NaN	NaN
7788.000	NaN	NaN	NaN	NaN
7789.000	NaN	NaN	NaN	NaN
7790.000	NaN	NaN	NaN	NaN
7791.000	NaN	NaN	NaN	NaN
7792.000	NaN	NaN	NaN	NaN
7793.000	NaN	NaN	NaN	NaN
7794.000	NaN	NaN	NaN	NaN
7795.000	NaN	NaN	NaN	NaN
7796.000	NaN	NaN	NaN	NaN
7797.000	NaN	NaN	NaN	NaN
7798.000	NaN	NaN	NaN	NaN
7799.000	NaN	NaN	NaN	NaN
7800.000	NaN	NaN	NaN	NaN
7801.000	NaN	NaN	NaN	NaN
7802.000	NaN	NaN	NaN	NaN
7803.000	NaN	NaN	NaN	NaN
7804.000	NaN	NaN	NaN	NaN
7805.000	NaN	NaN	1.24334	8.99506
7806.000	NaN	NaN	1.16034	9.10978
7807.000	NaN	NaN	1.12279	8.73718
7808.000	NaN	NaN	1.04769	8.01511
7809.000	1.23939	12.27363	1.02003	7.45465
7810.000	3.69975	11.26405	1.11094	6.92188
7811.000	6.10549	9.73275	1.12082	6.37828
7812.000	5.94908	9.06336	1.12675	5.74691
7813.000	5.84736	8.39989	1.18603	5.28961
7814.000	5.65752	7.93711	1.14453	4.88909
7815.000	5.63011	7.36573	1.17022	4.50181
7816.000	5.49889	6.99699	1.21172	4.12202
7817.000	5.34998	6.68432	1.23148	3.81914
7818.000	5.29706	6.03138	1.24927	3.51208
7819.000	5.19316	5.50087	1.26705	3.13345
7820.000	5.09314	5.20315	1.31843	2.78427
7821.000	5.00683	4.78098	1.30460	2.55606
7822.000	4.99702	4.51722	1.29472	2.43100
7823.000	5.02448	4.35747	1.34609	2.20657
7824.000	4.94404	4.19440	1.41525	2.12111
7825.000	4.97936	3.96741	1.38561	1.94833
7826.000	4.97347	3.75437	1.41525	1.96022
7827.000	4.85572	3.41146	1.42513	1.86883
7828.000	4.85965	3.16249	1.50415	1.92836
7829.000	4.84395	2.97083	1.52589	1.93231
7830.000	4.84591	2.74144	1.50020	2.05350
7831.000	4.88320	2.77096	1.52391	2.11902
7832.000	4.82235	2.51009	1.55947	2.18254
7833.000	4.79094	2.43105	1.53971	2.18057
7834.000	4.83806	2.59708	1.52193	2.11108
7835.000	4.85180	2.82844	1.55552	2.10310
7836.000	4.83806	2.90363	1.54959	2.06537
7837.000	4.83217	3.01042	1.55947	2.09317
7838.000	4.82824	3.01044	1.52193	2.08725
7839.000	4.83413	3.00844	1.56737	2.25600
7840.000	4.81843	3.10734	1.51996	2.20641
7841.000	4.84198	3.11119	1.52984	2.20242
7842.000	4.82628	3.16660	1.51403	2.22428
7843.000	4.77327	3.14313	1.51206	2.22429
7844.000	4.80665	3.19634	1.49032	2.32359
7845.000	4.86161	3.21782	1.57132	2.29372
7846.000	4.83609	3.23572	1.54959	2.37515
7847.000	4.83609	3.21596	1.49625	2.32160
7848.000	4.87142	3.25926	1.58120	2.36915
7849.000	4.88124	3.36392	1.51403	2.41489
7850.000	4.83413	3.21400	1.52984	2.37120
7851.000	4.84002	3.29103	1.52984	2.45656
7852.000	4.86161	3.26129	1.51403	2.42680
7853.000	4.90871	3.27489	1.54959	2.39897
