time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5606.000	1.76293	-1.21678	1.26508	-1.31049
5607.000	1.80046	-1.16309	1.28484	-1.26675
5608.000	1.78071	-1.18695	1.24136	-1.33038
5609.000	1.79453	-1.22471	1.26903	-1.28067
5610.000	1.79256	-1.19688	1.27496	-1.32440
5611.000	1.79453	-1.23266	1.19591	-1.30058
5612.000	1.83008	-1.20481	1.29274	-1.31048
5613.000	1.75700	-1.23069	1.23939	-1.28665
5614.000	1.81033	-1.19289	1.19394	-1.32842
5615.000	1.85181	-1.20280	1.19591	-1.34034
5616.000	1.76491	-1.19889	1.22555	-1.31449
5617.000	1.79848	-1.24060	1.25915	-1.30254
5618.000	1.75305	-1.22076	1.20975	-1.30853
5619.000	1.75898	-1.20883	1.28681	-1.28662
5620.000	1.73725	-1.20884	1.24729	-1.36417
5621.000	1.79058	-1.20682	1.23544	-1.30653
5622.000	1.79848	-1.17501	1.21963	-1.33636
5623.000	1.76095	-1.24460	1.20579	-1.29859
5624.000	1.77478	-1.21478	1.24729	-1.29460
5625.000	1.83996	-1.16902	1.26705	-1.28862
5626.000	1.82218	-1.17500	1.23741	-1.32044
5627.000	1.79256	-1.17502	1.25124	-1.27471
5628.000	1.79256	-1.21278	1.23939	-1.27273
5629.000	1.82416	-1.13127	1.23544	-1.25285
5630.000	1.79651	-1.16508	1.15639	-1.32645
5631.000	1.82416	-1.16506	1.18406	-1.31649
5632.000	1.81231	-1.20681	1.22358	-1.28864
5633.000	1.81428	-1.15314	1.22358	-1.27870
5634.000	1.84588	-1.14914	1.23939	-1.29858
5635.000	1.82021	-1.17897	1.20777	-1.33239
5636.000	1.85971	-1.15510	1.21765	-1.35624
5637.000	1.81033	-1.10544	1.18010	-1.30059
5638.000	1.73528	-1.11741	1.14651	-1.28868
5639.000	1.61676	-1.14332	1.06351	-1.26287
5640.000	1.44488	-1.09371	0.97259	-1.32255
5641.000	1.34807	-1.09972	0.88365	-1.31662
5642.000	1.13465	-1.14355	0.74331	-1.30076
5643.000	0.94690	-1.03226	0.56343	-1.28092
5644.000	0.81052	-1.01441	0.35388	-1.19943
5645.000	0.59703	-0.87921	0.14234	-1.26110
5646.000	0.30446	-0.97671	-0.04152	-1.24121
5647.000	0.14827	-0.88721	-0.23724	-1.16166
5648.000	-0.02175	-0.81760	-0.45668	-1.04033
5649.000	-0.21549	-0.80367	-0.57331	-1.04429
5650.000	-0.30446	-0.79969	-0.66227	-1.01643
5651.000	-0.34795	-0.79372	-0.72947	-0.96272
5652.000	-0.32818	-0.72410	-0.79668	-0.89906
5653.000	-0.30841	-0.71615	-0.82633	-0.88911
5654.000	-0.33016	-0.71814	-0.87772	-0.98456
5655.000	-0.25701	-0.69825	-0.86388	-1.00246
5656.000	-0.19770	-0.76190	-0.79273	-0.95475
5657.000	-0.13444	-0.72809	-0.74331	-0.97465
5658.000	-0.06920	-0.68234	-0.68599	-1.00051
5659.000	-0.00198	-0.73406	-0.61482	-1.01445
5660.000	0.01977	-0.73207	-0.53575	-1.01446
5661.000	0.08501	-0.69229	-0.56343	-1.00054
5662.000	0.15025	-0.65847	-0.47842	-0.99458
5663.000	0.14234	-0.63659	-0.49424	-0.99060
5664.000	0.16607	-0.65449	-0.51005	-0.97668
5665.000	0.15223	-0.62466	-0.47842	-0.98066
5666.000	0.13641	-0.60874	-0.41714	-1.00056
5667.000	0.20165	-0.63858	-0.47645	-1.00652
5668.000	0.23724	-0.67637	-0.46459	-0.94487
5669.000	0.21747	-0.64852	-0.47249	-0.96674
5670.000	0.20758	-0.64654	-0.49424	-0.98663
5671.000	0.20363	-0.68433	-0.51203	-1.00850
5672.000	0.21352	-0.70422	-0.47052	-1.04629
5673.000	0.19177	-0.69626	-0.50017	-0.97469
5674.000	0.18781	-0.71417	-0.49819	-0.96077
5675.000	0.23724	-0.70621	-0.50808	-1.01646
5676.000	0.15421	-0.73406	-0.51401	-0.99458
5677.000	0.13444	-0.75196	-0.52784	-1.01446
5678.000	0.12653	-0.73605	-0.49028	-1.03237
5679.000	0.13444	-0.74401	-0.55947	-0.95281
5680.000	0.11862	-0.70820	-0.52784	-1.00850
5681.000	0.10083	-0.68035	-0.54564	-0.96275
5682.000	0.04943	-0.68632	-0.53773	-0.97469
5683.000	0.06326	-0.71815	-0.53180	-1.02242
5684.000	0.05931	-0.77185	-0.57133	-1.05622
5685.000	0.00989	-0.71218	-0.58715	-1.00053
5686.000	0.01977	-0.72213	-0.57133	-0.95479
5687.000	0.00000	-0.70025	-0.60692	-0.96672
5688.000	0.00593	-0.70025	-0.58715	-0.96672
5689.000	0.02175	-0.68831	-0.62273	-0.93291
5690.000	0.02175	-0.67837	-0.61878	-0.98462
5691.000	0.00989	-0.67837	-0.61482	-0.97070
5692.000	0.01582	-0.65251	-0.62075	-0.98263
5693.000	0.02372	-0.63460	-0.63262	-0.95876
5694.000	0.01582	-0.68831	-0.59110	-0.95280
5695.000	0.00000	-0.68632	-0.59703	-0.99456
5696.000	0.00593	-0.64853	-0.60692	-0.96672
5697.000	0.01779	-0.63858	-0.61285	-0.94285
5698.000	0.02372	-0.63659	-0.63855	-0.97467
5699.000	-0.00198	-0.64455	-0.61878	-0.96473
5700.000	0.01977	-0.64654	-0.60889	-0.95876
5701.000	0.00198	-0.60477	-0.62668	-1.00450
5702.000	0.00000	-0.65649	-0.61680	-0.97467
5703.000	-0.02966	-0.69229	-0.60494	-0.95280
5704.000	-0.02175	-0.65649	-0.57331	-0.97667
5705.000	-0.00593	-0.69428	-0.62471	-0.99257
5706.000	-0.00989	-0.67837	-0.62273	-1.00848
5707.000	-0.00198	-0.67837	-0.68796	-0.97665
5708.000	-0.02966	-0.70423	-0.61285	-0.97269
5709.000	0.01977	-0.66046	-0.63657	-1.01842
5710.000	-0.01582	-0.68036	-0.62273	-0.92893
5711.000	-0.00791	-0.64256	-0.63855	-0.96870
5712.000	-0.02175	-0.69229	-0.64052	-0.99655
5713.000	-0.02175	-0.67638	-0.62471	-0.96075
5714.000	-0.01779	-0.70820	-0.60889	-1.03235
5715.000	-0.05338	-0.69229	-0.58517	-0.98065
5716.000	-0.00395	-0.70621	-0.62273	-0.98660
5717.000	-0.02175	-0.66046	-0.61285	-0.96075
5718.000	-0.01779	-0.73008	-0.59703	-0.97667
5719.000	-0.05536	-0.66643	-0.62075	-0.99655
5720.000	-0.01186	-0.72809	-0.63262	-0.98263
5721.000	-0.01186	-0.71019	-0.64448	-0.95876
5722.000	0.05733	-0.71616	-0.65238	-0.95478
5723.000	-0.01779	-0.68234	-0.62471	-0.97268
5724.000	-0.00593	-0.70621	-0.64843	-0.93887
5725.000	-0.01384	-0.65052	-0.62075	-0.94882
5726.000	0.00989	-0.67041	-0.66820	-0.96671
5727.000	-0.01582	-0.67439	-0.66622	-0.95875
5728.000	-0.03954	-0.73008	-0.59703	-0.97468
5729.000	0.00000	-0.68234	-0.61878	-0.92694
5730.000	-0.03361	-0.68831	-0.57529	-0.97468
5731.000	-0.06524	-0.65847	-0.64052	-0.99257
5732.000	-0.05931	-0.71616	-0.63064	-0.94683
5733.000	-0.00593	-0.69030	-0.61482	-0.93888
5734.000	-0.05338	-0.69428	-0.61878	-1.01445
5735.000	0.01779	-0.68632	-0.59703	-0.92894
5736.000	-0.01582	-0.67041	-0.67017	-0.96273
5737.000	-0.02768	-0.66245	-0.63064	-0.95081
5738.000	-0.03163	-0.70621	-0.65831	-0.99058
5739.000	-0.03559	-0.67638	-0.63855	-0.93092
5740.000	-0.02372	-0.72014	-0.68994	-0.96074
5741.000	-0.01384	-0.63063	-0.68796	-0.92096
5742.000	-0.04943	-0.64057	-0.66820	-0.90903
5743.000	-0.04547	-0.69030	-0.59110	-0.91501
5744.000	0.01186	-0.64057	-0.64052	-0.95279
5745.000	-0.01779	-0.64654	-0.60494	-0.96274
5746.000	-0.02175	-0.64455	-0.62273	-0.96871
5747.000	-0.02768	-0.65052	-0.65041	-0.94086
5748.000	-0.02372	-0.64057	-0.70180	-0.97665
5749.000	0.00593	-0.62665	-0.66029	-0.96472
5750.000	-0.00989	-0.63063	-0.66424	-0.96870
5751.000	0.00791	-0.61471	-0.62866	-0.96672
5752.000	-0.00989	-0.61272	-0.61087	-0.94285
5753.000	0.04745	-0.57891	-0.63657	-0.92694
5754.000	-0.02966	-0.64654	-0.66029	-0.93489
5755.000	-0.00593	-0.64455	-0.68401	-0.95875
5756.000	0.02966	-0.59482	-0.63064	-0.95279
5757.000	0.02768	-0.60278	-0.69785	-0.92295
5758.000	0.02372	-0.62068	-0.70378	-0.92494
5759.000	0.00791	-0.65251	-0.68994	-0.93091
5760.000	-0.02570	-0.58090	-0.68796	-0.92295
5761.000	0.02768	-0.62267	-0.67413	-0.91699
5762.000	-0.00198	-0.61670	-0.65634	-0.92097
5763.000	0.05338	-0.61471	-0.66029	-0.94483
5764.000	-0.02570	-0.62068	-0.64448	-0.90904
5765.000	0.01186	-0.60278	-0.69587	-0.92295
5766.000	0.03361	-0.62267	-0.69785	-0.90704
5767.000	0.00395	-0.63063	-0.66622	-0.95080
5768.000	-0.00593	-0.62864	-0.70773	-0.93289
5769.000	0.00395	-0.67638	-0.68599	-0.94085
5770.000	-0.00198	-0.67439	-0.67610	-0.92892
5771.000	0.02768	-0.69428	-0.68599	-0.93091
5772.000	-0.05338	-0.66444	-0.65436	-0.92694
5773.000	-0.00791	-0.70224	-0.67610	-0.93489
5774.000	-0.01186	-0.62665	-0.69982	-0.92096
5775.000	-0.00593	-0.65847	-0.68796	-0.90704
5776.000	0.01186	-0.66842	-0.67610	-0.94682
5777.000	0.01186	-0.67439	-0.65831	-0.89114
5778.000	0.01582	-0.62068	-0.67215	-0.94881
5779.000	0.00395	-0.68831	-0.69785	-0.94284
5780.000	0.00000	-0.62068	-0.62273	-0.94882
5781.000	-0.02372	-0.66444	-0.67215	-0.91699
5782.000	-0.08501	-0.68035	-0.68599	-0.91301
5783.000	-0.01384	-0.63262	-0.69192	-1.00648
5784.000	-0.02966	-0.63063	-0.68401	-0.93489
5785.000	-0.07117	-0.66444	-0.67413	-0.90704
5786.000	-0.03559	-0.67041	-0.69982	-0.93886
5787.000	-0.08699	-0.71815	-0.71168	-0.90505
5788.000	-0.04349	-0.66245	-0.69192	-0.95477
5789.000	-0.06326	-0.63261	-0.70773	-0.91897
5790.000	-0.05931	-0.68632	-0.68401	-0.94881
5791.000	-0.02966	-0.66046	-0.72157	-0.97068
5792.000	-0.10083	-0.66046	-0.74331	-1.02039
5793.000	-0.06326	-0.67638	-0.73343	-0.97863
5794.000	-0.02570	-0.64256	-0.75715	-1.03629
5795.000	-0.09885	-0.63063	-0.73540	-0.98658
5796.000	-0.06129	-0.60278	-0.74529	-0.98658
5797.000	-0.04152	-0.62068	-0.73145	-1.02636
5798.000	-0.08501	-0.58089	-0.73540	-1.03033
5799.000	-0.04943	-0.64057	-0.76110	-1.00249
5800.000	-0.09094	-0.62864	-0.71564	-0.95079
5801.000	-0.05733	-0.61471	-0.70971	-1.02238
5802.000	-0.11071	-0.60675	-0.73738	-0.97863
5803.000	-0.07710	-0.60477	-0.74529	-1.01044
5804.000	-0.11467	-0.61471	-0.75912	-1.07606
5805.000	-0.09490	-0.62864	-0.70575	-1.04824
5806.000	-0.10280	-0.62864	-0.72552	-1.05420
5807.000	-0.09094	-0.58686	-0.75319	-1.05021
5808.000	-0.06524	-0.67638	-0.75912	-1.01641
5809.000	-0.06920	-0.62864	-0.71366	-1.01642
5810.000	-0.14234	-0.61073	-0.71761	-0.94880
5811.000	-0.06326	-0.67240	-0.75122	-0.98857
5812.000	-0.07117	-0.63063	-0.73343	-1.04226
5813.000	-0.13048	-0.61272	-0.70773	-1.04028
5814.000	-0.10280	-0.64654	-0.71761	-1.04625
5815.000	-0.06920	-0.64057	-0.73145	-0.98062
5816.000	-0.12850	-0.68632	-0.68401	-1.07210
5817.000	-0.08699	-0.64853	-0.74529	-1.00448
5818.000	-0.11269	-0.65251	-0.66424	-0.99256
5819.000	-0.08699	-0.61073	-0.70180	-1.02040
5820.000	-0.11269	-0.60675	-0.76703	-1.04623
5821.000	-0.07117	-0.63858	-0.70180	-0.98460
5822.000	-0.13839	-0.64853	-0.75715	-1.07606
5823.000	-0.07908	-0.68234	-0.72947	-1.02039
5824.000	-0.10478	-0.64853	-0.78680	-0.99850
5825.000	-0.09094	-0.69627	-0.74924	-0.96470
5826.000	-0.07513	-0.66842	-0.73738	-0.99454
5827.000	-0.11862	-0.67439	-0.78482	-1.01839
5828.000	-0.08699	-0.68035	-0.75912	-0.99851
5829.000	-0.09885	-0.66245	-0.75715	-1.04624
5830.000	-0.10083	-0.67837	-0.78284	-1.04424
5831.000	-0.08897	-0.64853	-0.73936	-1.05817
5832.000	-0.15223	-0.67637	-0.75319	-1.05618
5833.000	-0.12257	-0.64853	-0.73145	-1.03232
5834.000	-0.12257	-0.67041	-0.76901	-1.04027
5835.000	-0.09490	-0.62068	-0.73540	-0.97664
5836.000	-0.14037	-0.65251	-0.75517	-0.98260
5837.000	-0.15618	-0.70621	-0.75912	-1.05021
5838.000	-0.16211	-0.64654	-0.80063	-0.96469
5839.000	-0.12850	-0.67836	-0.74133	-1.00050
5840.000	-0.12060	-0.62267	-0.72157	-1.02238
5841.000	-0.12060	-0.67439	-0.72947	-0.99653
5842.000	-0.17793	-0.70223	-0.71168	-1.00051
5843.000	-0.09885	-0.63858	-0.76110	-0.98260
5844.000	-0.13246	-0.66046	-0.73936	-0.96073
5845.000	-0.11664	-0.65251	-0.72750	-1.04624
5846.000	-0.13246	-0.68831	-0.74726	-0.97664
5847.000	-0.08699	-0.62665	-0.76110	-1.00447
5848.000	-0.13444	-0.69826	-0.71959	-0.99454
5849.000	-0.11269	-0.66046	-0.74726	-1.07607
5850.000	-0.09094	-0.61869	-0.75912	-0.99055
5851.000	-0.09885	-0.64853	-0.73145	-1.01840
5852.000	-0.09885	-0.67041	-0.72354	-0.97465
5853.000	-0.12653	-0.67836	-0.76110	-1.01044
5854.000	-0.08303	-0.66046	-0.72354	-1.00249
5855.000	-0.08303	-0.66444	-0.73738	-0.99851
5856.000	-0.13246	-0.65449	-0.71959	-0.97465
5857.000	-0.11862	-0.59482	-0.73738	-1.01045
5858.000	-0.11071	-0.62864	-0.72750	-1.02636
5859.000	-0.08106	-0.62864	-0.71761	-0.98659
5860.000	-0.09490	-0.66046	-0.77691	-1.03231
5861.000	-0.12257	-0.61471	-0.70378	-0.98858
5862.000	-0.02570	-0.62068	-0.73540	-0.95874
5863.000	-0.08106	-0.60278	-0.72157	-0.98658
5864.000	-0.08303	-0.67439	-0.72552	-1.01045
5865.000	-0.10083	-0.66245	-0.75715	-0.99055
5866.000	-0.11269	-0.65449	-0.74924	-0.99652
5867.000	-0.11269	-0.64654	-0.74331	-1.01641
5868.000	-0.09490	-0.68035	-0.77098	-1.03231
5869.000	-0.07908	-0.64256	-0.73738	-1.01641
5870.000	-0.09490	-0.64853	-0.72947	-0.97465
5871.000	-0.11269	-0.63261	-0.74529	-0.99255
5872.000	-0.13048	-0.66245	-0.80656	-0.98259
5873.000	-0.09885	-0.64654	-0.74726	-1.02834
5874.000	-0.12060	-0.61869	-0.76308	-0.95277
5875.000	-0.13048	-0.63858	-0.73936	-0.97863
5876.000	-0.10280	-0.63858	-0.76901	-1.01243
5877.000	-0.09094	-0.62864	-0.78087	-0.98657
5878.000	-0.10083	-0.66046	-0.73343	-0.98459
5879.000	-0.10478	-0.63460	-0.70180	-0.99653
5880.000	-0.11269	-0.70621	-0.72354	-0.99454
5881.000	-0.13048	-0.65648	-0.75715	-1.01641
5882.000	-0.11862	-0.65648	-0.77098	-0.98459
5883.000	-0.12653	-0.65449	-0.73145	-0.96868
5884.000	-0.05931	-0.66046	-0.72947	-0.99852
5885.000	-0.12653	-0.61670	-0.79075	-1.08799
5886.000	-0.10676	-0.66444	-0.74133	-1.01044
5887.000	-0.07315	-0.64256	-0.75912	-0.98061
5888.000	-0.13246	-0.63261	-0.78482	-1.01242
5889.000	-0.14827	-0.66643	-0.76110	-1.03430
5890.000	-0.09490	-0.65052	-0.74529	-1.03630
5891.000	-0.14037	-0.62267	-0.75122	-0.97862
5892.000	-0.09490	-0.67041	-0.76110	-0.95675
5893.000	-0.09094	-0.67041	-0.73540	-0.93885
5894.000	-0.08501	-0.62068	-0.75912	-0.95277
5895.000	-0.09094	-0.59084	-0.72750	-0.97465
5896.000	-0.10280	-0.63460	-0.76110	-1.01641
5897.000	-0.13839	-0.65648	-0.76901	-1.01044
5898.000	-0.10478	-0.62267	-0.74726	-0.96073
5899.000	-0.10280	-0.64654	-0.75517	-1.01641
5900.000	-0.12060	-0.70621	-0.75319	-1.00448
5901.000	-0.13048	-0.67439	-0.79470	-0.98060
5902.000	-0.07908	-0.66842	-0.73738	-0.98857
5903.000	-0.10083	-0.65847	-0.73145	-1.02437
5904.000	-0.08501	-0.64455	-0.76505	-0.94282
5905.000	-0.06524	-0.64654	-0.72354	-1.01840
5906.000	-0.09094	-0.62864	-0.77889	-0.96072
5907.000	-0.09490	-0.64654	-0.77098	-1.01839
5908.000	-0.08897	-0.71019	-0.78482	-1.00248
5909.000	-0.10083	-0.65450	-0.77494	-0.99055
5910.000	-0.11269	-0.67836	-0.77098	-0.99055
5911.000	-0.11467	-0.67638	-0.80261	-1.00446
5912.000	-0.09885	-0.64853	-0.79470	-1.01242
5913.000	-0.08897	-0.63460	-0.75319	-1.01044
5914.000	-0.12060	-0.67638	-0.73936	-0.98061
5915.000	-0.08303	-0.63460	-0.70378	-0.99852
5916.000	-0.07513	-0.64455	-0.74726	-0.99255
5917.000	-0.15421	-0.67240	-0.78482	-1.04424
5918.000	-0.08897	-0.67439	-0.76703	-0.99851
5919.000	-0.11467	-0.65251	-0.71564	-1.00448
5920.000	-0.10083	-0.62267	-0.78680	-0.98259
5921.000	-0.08501	-0.66842	-0.74331	-0.99255
5922.000	-0.05338	-0.59880	-0.77691	-1.02436
5923.000	-0.09885	-0.64853	-0.80261	-0.98458
5924.000	-0.06524	-0.65052	-0.80261	-0.97662
5925.000	-0.07908	-0.69627	-0.77691	-1.04225
5926.000	-0.07908	-0.60278	-0.78087	-0.95078
5927.000	-0.07315	-0.66245	-0.80261	-0.98259
5928.000	-0.09292	-0.66046	-0.73738	-0.93289
5929.000	-0.11071	-0.68035	-0.79273	-0.99055
5930.000	-0.11467	-0.64654	-0.77296	-0.97663
5931.000	-0.12850	-0.68433	-0.79668	-1.02236
5932.000	-0.10280	-0.66643	-0.76901	-1.01640
5933.000	-0.08501	-0.67837	-0.77296	-1.01839
5934.000	-0.07513	-0.70224	-0.80656	-1.01441
5935.000	-0.07513	-0.67240	-0.78680	-1.01441
5936.000	-0.11467	-0.65648	-0.76308	-1.00646
5937.000	-0.08106	-0.63659	-0.78680	-1.06015
5938.000	-0.06920	-0.63460	-0.77494	-1.00447
5939.000	-0.08501	-0.67041	-0.77494	-0.99055
5940.000	-0.14037	-0.66444	-0.80261	-0.99054
5941.000	-0.13246	-0.64853	-0.78680	-1.00646
5942.000	-0.08897	-0.65450	-0.76901	-0.96470
5943.000	-0.14037	-0.64455	-0.76505	-0.94680
5944.000	-0.11071	-0.64256	-0.80063	-1.01043
5945.000	-0.13839	-0.64057	-0.77691	-0.97862
5946.000	-0.10874	-0.62466	-0.80459	-0.95276
5947.000	-0.11862	-0.61073	-0.73738	-0.91698
5948.000	-0.10874	-0.65251	-0.81842	-0.97065
5949.000	-0.07117	-0.63460	-0.77889	-1.01640
5950.000	-0.07513	-0.66245	-0.78680	-1.01640
5951.000	-0.09885	-0.67240	-0.76308	-0.94084
5952.000	-0.11269	-0.65648	-0.79075	-0.99850
5953.000	-0.12060	-0.64654	-0.79866	-0.96867
5954.000	-0.08501	-0.67240	-0.81645	-0.96071
5955.000	-0.10874	-0.70422	-0.78482	-0.98060
5956.000	-0.14827	-0.69627	-0.79668	-0.97066
5957.000	-0.14630	-0.68632	-0.79273	-1.00248
5958.000	-0.12850	-0.65449	-0.79273	-1.02833
5959.000	-0.16014	-0.66444	-0.78284	-1.02634
5960.000	-0.16409	-0.64256	-0.78877	-0.93884
5961.000	-0.12850	-0.62864	-0.84214	-1.01837
5962.000	-0.11071	-0.62864	-0.76703	-0.96470
5963.000	-0.10874	-0.60477	-0.78680	-0.93288
5964.000	-0.08303	-0.64256	-0.79470	-1.02038
5965.000	-0.10280	-0.64654	-0.80261	-1.00248
5966.000	-0.07117	-0.61073	-0.80261	-0.99253
5967.000	-0.15816	-0.63659	-0.78087	-0.97663
5968.000	-0.08303	-0.61471	-0.76505	-0.99254
5969.000	-0.10083	-0.63261	-0.79866	-0.92293
5970.000	-0.10083	-0.64057	-0.78877	-0.93089
5971.000	-0.09094	-0.62068	-0.79075	-0.95873
5972.000	-0.11071	-0.65847	-0.80063	-0.97265
5973.000	-0.15618	-0.62665	-0.78284	-0.95475
5974.000	-0.16409	-0.65847	-0.75122	-0.96073
5975.000	-0.08303	-0.66245	-0.82238	-1.00048
5976.000	-0.11071	-0.68035	-0.79273	-1.01839
5977.000	-0.08303	-0.60477	-0.81249	-1.04026
5978.000	-0.11269	-0.62267	-0.79075	-1.02634
5979.000	-0.09687	-0.64455	-0.79273	-0.94083
5980.000	-0.12455	-0.62267	-0.83621	-0.95076
5981.000	-0.14432	-0.60675	-0.83226	-0.98457
5982.000	-0.12653	-0.61272	-0.85203	-0.92689
5983.000	-0.08699	-0.61869	-0.79273	-0.97265
5984.000	-0.12455	-0.59482	-0.75319	-0.95476
5985.000	-0.12060	-0.60874	-0.83226	-0.91894
5986.000	-0.11467	-0.62068	-0.75122	-0.91101
5987.000	-0.15025	-0.61670	-0.73936	-0.89112
5988.000	-0.12257	-0.64853	-0.81249	-0.95276
5989.000	-0.14432	-0.62068	-0.81842	-0.94679
5990.000	-0.13444	-0.63062	-0.75517	-0.95874
5991.000	-0.16607	-0.67637	-0.77889	-0.94083
5992.000	-0.15421	-0.62863	-0.79075	-0.97663
5993.000	-0.10280	-0.63460	-0.79273	-0.97265
5994.000	-0.14827	-0.65648	-0.78284	-0.93685
5995.000	-0.17595	-0.67041	-0.76703	-0.96669
5996.000	-0.12653	-0.61670	-0.81842	-0.93685
5997.000	-0.13048	-0.61471	-0.79668	-1.02037
5998.000	-0.13839	-0.57692	-0.76901	-0.92492
5999.000	-0.14234	-0.63460	-0.75517	-0.92692
6000.000	-0.16804	-0.59482	-0.80261	-0.92094
6001.000	-0.16014	-0.66444	-0.79470	-0.93884
6002.000	-0.11071	-0.58487	-0.79470	-0.98259
6003.000	-0.11269	-0.62466	-0.77296	-0.95277
6004.000	-0.12850	-0.68831	-0.77098	-0.97862
6005.000	-0.13048	-0.62466	-0.76505	-0.90106
6006.000	-0.14234	-0.67836	-0.85400	-0.98854
6007.000	-0.14234	-0.62665	-0.79075	-0.99452
6008.000	-0.13246	-0.63659	-0.81052	-0.92293
6009.000	-0.18781	-0.68035	-0.76110	-0.95078
6010.000	-0.14630	-0.66245	-0.80656	-0.96270
6011.000	-0.12653	-0.65449	-0.76505	-0.95476
6012.000	-0.15816	-0.57493	-0.79075	-0.95077
6013.000	-0.09885	-0.63858	-0.78087	-0.92890
6014.000	-0.15816	-0.63261	-0.74924	-0.90703
6015.000	-0.13641	-0.66842	-0.78284	-0.97663
6016.000	-0.14037	-0.62665	-0.80063	-0.97265
6017.000	-0.13444	-0.63659	-0.76505	-0.95078
6018.000	-0.17200	-0.66046	-0.74924	-0.95277
6019.000	-0.16211	-0.65847	-0.75517	-0.91299
6020.000	-0.15223	-0.67637	-0.84214	-0.96866
6021.000	-0.16014	-0.63261	-0.77098	-0.93288
6022.000	-0.14432	-0.65648	-0.82633	-0.98855
6023.000	-0.16804	-0.66245	-0.79470	-0.95077
6024.000	-0.20561	-0.65449	-0.77098	-0.92890
6025.000	-0.17793	-0.66046	-0.77691	-0.96867
6026.000	-0.16804	-0.64256	-0.78087	-0.96271
6027.000	-0.17793	-0.65847	-0.79470	-0.97861
6028.000	-0.18386	-0.68035	-0.80063	-0.96867
6029.000	-0.16607	-0.68831	-0.79866	-0.92293
6030.000	-0.19375	-0.68234	-0.78680	-0.94282
6031.000	-0.19770	-0.69229	-0.78877	-0.92691
6032.000	-0.22933	-0.68234	-0.77494	-0.93884
6033.000	-0.16607	-0.64853	-0.77691	-0.91697
6034.000	-0.13641	-0.64057	-0.80459	-0.99253
6035.000	-0.16014	-0.64455	-0.79866	-0.97662
6036.000	-0.17398	-0.64057	-0.81249	-0.94480
6037.000	-0.14037	-0.64654	-0.83028	-0.95872
6038.000	-0.17002	-0.63858	-0.81052	-0.93884
6039.000	-0.20758	-0.63858	-0.73343	-0.92692
6040.000	-0.12455	-0.61869	-0.78087	-0.96271
6041.000	-0.17793	-0.64853	-0.79075	-0.95276
6042.000	-0.19177	-0.68831	-0.75319	-0.96271
6043.000	-0.19177	-0.70621	-0.79866	-1.01640
6044.000	-0.12455	-0.66245	-0.81249	-1.02435
6045.000	-0.20363	-0.66245	-0.81447	-0.96867
6046.000	-0.17398	-0.69229	-0.82040	-0.94480
6047.000	-0.16607	-0.66444	-0.76703	-0.92890
6048.000	-0.18781	-0.71616	-0.81249	-0.97463
6049.000	-0.20363	-0.64852	-0.85203	-0.96468
6050.000	-0.13839	-0.68234	-0.77889	-0.93884
6051.000	-0.18781	-0.66643	-0.81447	-1.01440
6052.000	-0.13246	-0.66245	-0.78877	-0.97464
6053.000	-0.20363	-0.65648	-0.78482	-0.96271
6054.000	-0.21352	-0.72013	-0.82238	-0.96469
6055.000	-0.15816	-0.60874	-0.81645	-0.94480
6056.000	-0.17595	-0.70422	-0.77494	-0.98260
6057.000	-0.17991	-0.64455	-0.77889	-0.98856
6058.000	-0.20363	-0.66842	-0.74529	-0.96073
6059.000	-0.21352	-0.69427	-0.78680	-0.96469
6060.000	-0.21352	-0.63858	-0.80656	-0.99651
6061.000	-0.19177	-0.69030	-0.81447	-1.01242
6062.000	-0.19572	-0.64852	-0.78284	-0.98061
6063.000	-0.17200	-0.67637	-0.78482	-1.00248
6064.000	-0.18584	-0.63062	-0.79866	-1.00049
6065.000	-0.24712	-0.66841	-0.80459	-1.00247
6066.000	-0.21352	-0.67438	-0.76110	-0.97464
6067.000	-0.22142	-0.64057	-0.77098	-1.00248
6068.000	-0.19770	-0.69428	-0.79470	-0.95077
6069.000	-0.17991	-0.65847	-0.74924	-1.00249
6070.000	-0.16607	-0.61869	-0.77691	-1.01242
6071.000	-0.16607	-0.67637	-0.80063	-0.96668
6072.000	-0.19968	-0.70223	-0.81447	-1.00844
6073.000	-0.19375	-0.66643	-0.80063	-0.99253
6074.000	-0.26294	-0.67040	-0.81052	-0.99452
6075.000	-0.19177	-0.71019	-0.81842	-0.99452
6076.000	-0.18979	-0.70024	-0.76505	-0.98260
6077.000	-0.21549	-0.69229	-0.80063	-0.98458
6078.000	-0.21154	-0.70024	-0.78877	-0.99452
6079.000	-0.22538	-0.68234	-0.76308	-1.00447
6080.000	-0.18979	-0.68831	-0.82633	-0.94878
6081.000	-0.21352	-0.66643	-0.77494	-1.00447
6082.000	-0.22933	-0.67637	-0.79470	-0.97662
6083.000	-0.19375	-0.68831	-0.80854	-0.98259
6084.000	-0.18979	-0.66046	-0.79470	-0.92492
6085.000	-0.15816	-0.68831	-0.80854	-0.95872
6086.000	-0.22933	-0.69228	-0.78087	-1.00248
6087.000	-0.23329	-0.71218	-0.75517	-0.96868
6088.000	-0.24910	-0.66046	-0.77889	-0.98657
6089.000	-0.27085	-0.68632	-0.82435	-1.02236
6090.000	-0.28666	-0.67637	-0.78877	-0.94083
6091.000	-0.20956	-0.66444	-0.78284	-0.97862
