time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
7645.000	1.81626	-1.88436	1.02595	-2.21279
7646.000	1.85773	-1.90219	0.99433	-2.20685
7647.000	1.80836	-1.89827	1.03188	-2.18299
7648.000	1.79256	-1.93007	1.00619	-2.23068
7649.000	1.81823	-1.79298	1.04769	-2.25051
7650.000	1.86761	-1.84259	1.00817	-2.23067
7651.000	1.80243	-1.83869	1.02398	-2.25450
7652.000	1.78268	-1.85063	1.06548	-2.23461
7653.000	1.77873	-1.86652	1.03386	-2.24456
7654.000	1.78663	-1.88836	1.02398	-2.28230
7655.000	1.80836	-1.87245	1.01410	-2.23067
7656.000	1.76491	-1.86653	1.00817	-2.26047
7657.000	1.81033	-1.93203	1.01805	-2.23663
7658.000	1.80836	-1.91217	1.02991	-2.23265
7659.000	1.80441	-1.91218	1.01014	-2.24458
7660.000	1.80441	-1.88834	1.03979	-2.22867
7661.000	1.83008	-1.88832	0.98247	-2.24062
7662.000	1.82021	-1.86052	0.99038	-2.24260
7663.000	1.75503	-1.80099	1.01410	-2.23464
7664.000	1.80836	-1.87046	0.99038	-2.27239
7665.000	1.77281	-1.88838	1.02398	-2.33195
7666.000	1.77676	-1.92810	1.02595	-2.27436
7667.000	1.72738	-1.91424	1.00026	-2.23465
7668.000	1.76293	-1.88640	1.01014	-2.26841
7669.000	1.77478	-1.90824	0.96271	-2.26248
7670.000	1.78268	-1.87049	0.99829	-2.26643
7671.000	1.75700	-1.89634	1.02200	-2.26443
7672.000	1.79848	-1.86451	1.00224	-2.23266
7673.000	1.76886	-1.87646	1.04374	-2.22271
7674.000	1.75108	-1.84867	1.00421	-2.22075
7675.000	1.75503	-1.88442	1.03979	-2.24058
7676.000	1.75108	-1.86258	1.03386	-2.21477
7677.000	1.78071	-1.88837	1.04374	-2.19291
7678.000	1.76293	-1.85263	1.04177	-2.18298
7679.000	1.74713	-1.89436	1.02991	-2.16909
7680.000	1.74318	-1.90827	1.02595	-2.23662
7681.000	1.74318	-1.93608	1.05165	-2.16907
7682.000	1.80046	-1.90424	1.02200	-2.23265
7683.000	1.78071	-1.90029	1.03188	-2.19491
7684.000	1.80441	-1.91615	1.03781	-2.28825
7685.000	1.79453	-1.94397	1.05560	-2.24852
7686.000	1.76688	-1.93009	1.06548	-2.22468
7687.000	1.80836	-1.94197	1.03979	-2.19490
7688.000	1.85576	-1.90815	1.08722	-2.17699
7689.000	1.82021	-1.92408	1.05165	-2.22866
7690.000	1.83008	-1.90818	1.05362	-2.26441
7691.000	1.84786	-1.89227	1.01607	-2.21677
7692.000	1.80441	-1.86054	0.99038	-2.28232
7693.000	1.66417	-1.79512	0.90539	-2.26252
7694.000	1.51008	-1.82704	0.85005	-2.16324
7695.000	1.35597	-1.80133	0.73343	-2.14741
7696.000	1.10106	-1.80945	0.55947	-2.15940
7697.000	0.88563	-1.75989	0.37958	-2.14158
7698.000	0.74924	-1.67647	0.11071	-2.07805
7699.000	0.44284	-1.59308	-0.08897	-2.09394
7700.000	0.20561	-1.50764	-0.33016	-2.05219
7701.000	-0.06326	-1.50367	-0.51796	-1.98856
7702.000	-0.29259	-1.40623	-0.75517	-1.81162
7703.000	-0.39342	-1.31674	-0.96073	-1.68632
7704.000	-0.54959	-1.28490	-1.13465	-1.61070
7705.000	-0.75715	-1.22918	-1.29076	-1.63843
7706.000	-0.89353	-1.21124	-1.41525	-1.59662
7707.000	-0.94492	-1.13368	-1.49823	-1.53495
7708.000	-1.00817	-1.13763	-1.57725	-1.42162
7709.000	-1.08920	-1.07199	-1.60096	-1.47327
7710.000	-1.05165	-1.07598	-1.64441	-1.31822
7711.000	-1.06548	-1.06802	-1.66812	-1.33212
7712.000	-0.97062	-0.99845	-1.63059	-1.32817
7713.000	-0.95678	-1.00840	-1.69182	-1.34204
7714.000	-0.88760	-0.96268	-1.62664	-1.32618
7715.000	-0.86981	-0.98257	-1.56342	-1.30833
7716.000	-0.85796	-0.94877	-1.58318	-1.36000
7717.000	-0.81249	-0.96469	-1.47847	-1.28255
7718.000	-0.73540	-0.92294	-1.43500	-1.26667
7719.000	-0.76901	-0.90305	-1.45081	-1.25274
7720.000	-0.69587	-0.89511	-1.40734	-1.24879
7721.000	-0.63855	-0.91103	-1.45674	-1.24876
7722.000	-0.64250	-0.90506	-1.46859	-1.28653
7723.000	-0.62471	-0.92098	-1.43896	-1.25673
7724.000	-0.59901	-0.95877	-1.40339	-1.27066
7725.000	-0.60889	-0.97666	-1.44883	-1.30443
7726.000	-0.61482	-1.00053	-1.38956	-1.36608
7727.000	-0.62866	-1.01643	-1.42908	-1.36407
7728.000	-0.60692	-1.06814	-1.40142	-1.33427
7729.000	-0.66622	-1.02239	-1.40734	-1.33228
7730.000	-0.69587	-1.05619	-1.41722	-1.39986
7731.000	-0.73343	-1.07806	-1.43896	-1.37798
7732.000	-0.79075	-1.05816	-1.46266	-1.41374
7733.000	-0.77691	-1.04822	-1.50613	-1.41968
7734.000	-0.84017	-1.01241	-1.47649	-1.40578
7735.000	-0.77296	-1.02436	-1.51206	-1.42762
7736.000	-0.83424	-0.99054	-1.54169	-1.39978
7737.000	-0.87179	-0.96467	-1.52589	-1.39581
7738.000	-0.82633	-1.01042	-1.54959	-1.38984
7739.000	-0.87970	-1.02433	-1.51403	-1.38588
7740.000	-0.83424	-1.02037	-1.56737	-1.36796
7741.000	-0.90737	-0.99449	-1.57527	-1.37988
7742.000	-0.82040	-0.95872	-1.60688	-1.29439
7743.000	-0.90342	-1.03824	-1.59108	-1.30832
7744.000	-0.86191	-0.99848	-1.61478	-1.33613
7745.000	-0.84610	-0.96070	-1.61478	-1.34010
7746.000	-0.90539	-1.02631	-1.65429	-1.35995
7747.000	-0.86784	-0.97263	-1.65429	-1.34405
7748.000	-0.81052	-0.96668	-1.60096	-1.32024
7749.000	-0.88760	-0.93882	-1.62664	-1.33612
7750.000	-0.83819	-0.95076	-1.60886	-1.41365
7751.000	-0.86388	-0.93485	-1.63651	-1.34208
7752.000	-0.84214	-0.96269	-1.61873	-1.36196
7753.000	-0.76901	-0.89509	-1.59108	-1.38981
7754.000	-0.88958	-0.91495	-1.61083	-1.35601
7755.000	-0.82831	-0.94281	-1.61083	-1.37986
7756.000	-0.77889	-0.88714	-1.56935	-1.33019
7757.000	-0.83226	-0.97264	-1.60491	-1.31228
7758.000	-0.78482	-0.95077	-1.61478	-1.34805
7759.000	-0.82238	-0.92690	-1.61281	-1.34607
7760.000	-0.82633	-0.98855	-1.60293	-1.35402
7761.000	-0.85796	-0.93485	-1.61676	-1.34408
7762.000	-0.79273	-0.88912	-1.62071	-1.32221
7763.000	-0.85005	-0.92888	-1.59305	-1.31825
7764.000	-0.84214	-0.93684	-1.58120	-1.34410
7765.000	-0.83819	-0.97661	-1.64244	-1.34605
7766.000	-0.77098	-0.93089	-1.60096	-1.28247
7767.000	-0.77494	-0.93288	-1.64441	-1.34406
7768.000	-0.78482	-0.92890	-1.61676	-1.31426
7769.000	-0.72552	-0.94283	-1.64046	-1.31226
7770.000	-0.75517	-0.89112	-1.62071	-1.33215
7771.000	-0.85598	-0.92689	-1.60491	-1.32421
7772.000	-0.76505	-0.93288	-1.61083	-1.30433
7773.000	-0.77494	-0.92492	-1.65627	-1.31026
7774.000	-0.79470	-0.88713	-1.57725	-1.29044
7775.000	-0.82040	-0.91099	-1.59108	-1.34608
7776.000	-0.80656	-0.96469	-1.64244	-1.35797
7777.000	-0.82040	-0.84934	-1.59700	-1.36198
7778.000	-0.81447	-0.91895	-1.62269	-1.30830
7779.000	-0.79470	-0.88316	-1.60886	-1.30234
7780.000	-0.77691	-0.91299	-1.67009	-1.35000
7781.000	-0.79866	-0.88713	-1.63454	-1.35599
7782.000	-0.82238	-0.93287	-1.60491	-1.31228
7783.000	-0.81447	-0.92491	-1.62269	-1.30035
7784.000	-0.78482	-0.93685	-1.64441	-1.34008
7785.000	-0.76901	-0.92294	-1.64046	-1.32419
7786.000	-0.81842	-0.95673	-1.65824	-1.35597
7787.000	-0.80656	-0.93884	-1.60491	-1.37390
7788.000	-0.81447	-0.93884	-1.62861	-1.37984
7789.000	-0.80261	-0.96867	-1.60491	-1.38185
7790.000	-0.81645	-0.92491	-1.61478	-1.34805
7791.000	-0.83028	-0.99451	-1.60491	-1.34607
7792.000	-0.84214	-0.91894	-1.60096	-1.42558
7793.000	-0.79866	-0.96071	-1.63059	-1.39972
7794.000	-0.85005	-0.96866	-1.61873	-1.37786
7795.000	-0.82238	-0.90701	-1.65429	-1.36591
7796.000	-0.77691	-0.92492	-1.61873	-1.35998
7797.000	-0.87574	-0.97064	-1.65034	-1.39175
7798.000	-0.86191	-0.91098	-1.63454	-1.34804
7799.000	-0.83226	-0.92690	-1.69380	-1.39371
7800.000	-0.80063	-0.93486	-1.67800	-1.40763
7801.000	-0.81052	-0.95077	-1.60096	-1.33614
7802.000	-0.82040	-0.90701	-1.67404	-1.39770
7803.000	-0.84214	-0.91298	-1.64639	-1.36393
7804.000	-0.85400	-0.91894	-1.65627	-1.40367
7805.000	-0.82040	-0.95077	-1.66614	-1.37187
7806.000	-0.80063	-0.95873	-1.63651	-1.39574
7807.000	-0.81052	-0.94679	-1.66219	-1.37187
7808.000	-0.84807	-0.91894	-1.63651	-1.36791
7809.000	-0.86981	-0.95473	-1.61873	-1.36594
7810.000	-0.88167	-0.95473	-1.65429	-1.41759
7811.000	-0.86784	-0.99848	-1.66417	-1.42951
7812.000	-0.87179	-0.99848	-1.67009	-1.41161
7813.000	-0.88167	-0.95075	-1.66022	-1.36989
7814.000	-0.86388	-0.95871	-1.61281	-1.40569
7815.000	-0.84412	-0.98854	-1.64046	-1.38182
7816.000	-0.83621	-0.91298	-1.64441	-1.38778
7817.000	-0.87377	-0.92888	-1.64046	-1.33810
7818.000	-0.85203	-0.98655	-1.64046	-1.24667
7819.000	-0.91132	-0.95273	-1.64244	-1.37586
7820.000	-0.91527	-0.97262	-1.63256	-1.36990
7821.000	-0.84017	-0.98258	-1.69972	-1.36588
7822.000	-0.89551	-0.95671	-1.62466	-1.34407
7823.000	-0.91725	-0.99051	-1.66614	-1.37783
7824.000	-0.93504	-0.99250	-1.62269	-1.33414
7825.000	-0.91527	-0.99847	-1.64639	-1.35996
7826.000	-0.88167	-0.96865	-1.62269	-1.36395
7827.000	-0.90539	-0.94876	-1.61676	-1.37190
7828.000	-0.86388	-0.95871	-1.67404	-1.36391
7829.000	-0.93702	-0.98454	-1.66219	-1.33610
7830.000	-0.88958	-1.00046	-1.65034	-1.35797
7831.000	-0.92516	-0.98256	-1.66022	-1.36790
7832.000	-0.90737	-0.96864	-1.68392	-1.35198
7833.000	-0.91725	-0.99648	-1.64046	-1.40567
7834.000	-0.93702	-0.98255	-1.66022	-1.37585
7835.000	-0.91330	-1.01438	-1.63059	-1.37587
7836.000	-0.86191	-1.00047	-1.63059	-1.39972
7837.000	-0.89946	-0.98256	-1.67207	-1.42354
7838.000	-0.90934	-1.02631	-1.71158	-1.39370
7839.000	-0.93504	-1.02630	-1.65429	-1.43349
7840.000	-0.92318	-1.04023	-1.63059	-1.37388
7841.000	-0.92911	-1.02630	-1.66614	-1.38777
7842.000	-0.91527	-1.07204	-1.68590	-1.41558
7843.000	-0.98840	-1.05015	-1.67207	-1.47918
7844.000	-0.93702	-1.04221	-1.69182	-1.44538
7845.000	-0.92516	-1.03028	-1.64244	-1.36990
7846.000	-0.96073	-1.05413	-1.67602	-1.43148
7847.000	-0.94295	-1.06806	-1.67207	-1.40168
7848.000	-0.96271	-1.08396	-1.71158	-1.44736
7849.000	-0.98050	-1.03822	-1.68392	-1.41955
7850.000	-0.95480	-1.04817	-1.65034	-1.50702
7851.000	-0.91923	-1.06409	-1.66614	-1.50303
7852.000	-0.96271	-1.03624	-1.65232	-1.46727
7853.000	-0.93504	-1.10385	-1.69182	-1.43743
7854.000	-0.91725	-1.04619	-1.66219	-1.45335
7855.000	-0.96666	-1.07601	-1.73923	-1.51291
7856.000	-0.95283	-1.09391	-1.65627	-1.49907
7857.000	-0.93504	-1.01039	-1.67009	-1.47123
7858.000	-0.92713	-1.05216	-1.71750	-1.44934
7859.000	-0.96271	-1.07800	-1.69577	-1.47718
7860.000	-0.94887	-1.06408	-1.73330	-1.46125
7861.000	-0.97259	-1.05811	-1.73528	-1.49503
7862.000	-0.93702	-1.06210	-1.68787	-1.45731
7863.000	-0.90737	-1.06807	-1.68392	-1.47719
7864.000	-0.91923	-1.07801	-1.66812	-1.46726
7865.000	-0.91527	-1.06210	-1.68787	-1.46526
7866.000	-0.92318	-1.09193	-1.68195	-1.43943
7867.000	-0.95283	-1.05613	-1.67009	-1.44937
7868.000	-0.94887	-1.07999	-1.67800	-1.48315
7869.000	-0.94097	-1.07204	-1.72738	-1.47318
7870.000	-0.94887	-1.09590	-1.67207	-1.41559
7871.000	-0.98247	-1.09588	-1.67997	-1.42154
7872.000	-0.94887	-1.04817	-1.67997	-1.40763
7873.000	-0.96271	-1.08993	-1.70960	-1.47518
7874.000	-1.02793	-1.09388	-1.69972	-1.41358
7875.000	-0.96271	-1.08396	-1.69775	-1.43147
7876.000	-0.93899	-1.07800	-1.66812	-1.43745
7877.000	-0.92911	-1.06409	-1.69380	-1.39371
7878.000	-0.94690	-1.05812	-1.68392	-1.47321
7879.000	-0.90539	-1.08199	-1.65429	-1.43746
7880.000	-0.93306	-1.06409	-1.65034	-1.44541
7881.000	-0.93109	-1.05812	-1.68590	-1.39372
7882.000	-0.95283	-1.05811	-1.73133	-1.46523
7883.000	-0.94690	-1.03624	-1.64639	-1.38977
7884.000	-0.98643	-1.03424	-1.65824	-1.42156
7885.000	-0.92911	-1.06210	-1.70367	-1.42948
7886.000	-0.90539	-1.09392	-1.65232	-1.40368
7887.000	-0.98050	-1.08793	-1.71948	-1.41754
7888.000	-0.97654	-1.06407	-1.69972	-1.40364
7889.000	-0.94887	-1.10385	-1.68590	-1.45334
7890.000	-0.90342	-1.08796	-1.67602	-1.47918
7891.000	-0.92516	-1.08000	-1.70367	-1.51294
7892.000	-0.95876	-1.05612	-1.71158	-1.46524
7893.000	-0.97654	-1.09191	-1.67602	-1.46129
7894.000	-0.93899	-1.05812	-1.68985	-1.47718
7895.000	-0.94690	-1.09192	-1.69577	-1.48910
7896.000	-0.96666	-1.07799	-1.71158	-1.47716
7897.000	-0.99038	-1.11179	-1.70960	-1.49704
7898.000	-0.96469	-1.06805	-1.68590	-1.49308
7899.000	-0.97062	-1.07998	-1.69380	-1.47519
7900.000	-0.91330	-1.09193	-1.68392	-1.48911
7901.000	-0.98643	-1.07202	-1.69577	-1.47122
7902.000	-0.94097	-1.05812	-1.71948	-1.47120
7903.000	-0.91923	-1.05614	-1.69972	-1.43942
7904.000	-0.97654	-1.10185	-1.68985	-1.47122
7905.000	-0.98840	-1.10781	-1.69775	-1.51295
7906.000	-0.98840	-1.06208	-1.71948	-1.49703
7907.000	-0.98445	-1.12571	-1.71355	-1.50896
7908.000	-0.95876	-1.09192	-1.75305	-1.46918
7909.000	-0.91132	-1.04620	-1.71948	-1.48908
7910.000	-0.96469	-1.09191	-1.69972	-1.48910
7911.000	-0.94492	-1.10584	-1.69380	-1.44538
7912.000	-0.95678	-1.09788	-1.69972	-1.41557
7913.000	-0.97654	-1.05413	-1.68985	-1.43545
7914.000	-0.90342	-1.07205	-1.66812	-1.43546
7915.000	-0.85993	-0.98854	-1.70960	-1.44537
7916.000	-0.93702	-0.98653	-1.67997	-1.47520
7917.000	-0.93109	-1.04022	-1.72540	-1.47318
7918.000	-0.90934	-1.05415	-1.70367	-1.46525
7919.000	-0.91725	-1.06210	-1.69775	-1.47916
7920.000	-0.89156	-1.01637	-1.68392	-1.47719
7921.000	-0.90342	-0.99847	-1.70367	-1.45134
7922.000	-0.97852	-0.99845	-1.68590	-1.45930
7923.000	-0.90144	-0.97461	-1.67997	-1.47123
7924.000	-0.91527	-0.96267	-1.67800	-1.46129
7925.000	-0.88167	-0.98058	-1.68787	-1.44141
7926.000	-0.92516	-0.98256	-1.70960	-1.44140
7927.000	-0.88563	-1.00047	-1.66417	-1.45932
7928.000	-0.84214	-1.00445	-1.67009	-1.38379
7929.000	-0.88167	-0.99052	-1.72145	-1.44735
7930.000	-0.90539	-1.00046	-1.71158	-1.45729
7931.000	-0.90934	-0.99648	-1.68787	-1.45930
7932.000	-0.90934	-0.98256	-1.75898	-1.46719
7933.000	-0.87970	-1.02433	-1.67997	-1.44142
7934.000	-0.92120	-0.98654	-1.71553	-1.42152
7935.000	-0.92713	-1.01239	-1.70762	-1.42947
7936.000	-0.98050	-0.97856	-1.65627	-1.40566
7937.000	-0.90934	-1.02034	-1.64639	-1.45138
7938.000	-0.87970	-1.03825	-1.65627	-1.40566
7939.000	-0.90934	-0.98654	-1.65232	-1.42156
7940.000	-0.90539	-0.94478	-1.65429	-1.41759
7941.000	-0.86784	-1.00445	-1.67207	-1.37385
7942.000	-0.89946	-1.00245	-1.73725	-1.44336
7943.000	-0.86586	-1.01638	-1.68985	-1.41756
7944.000	-0.91527	-1.05614	-1.65034	-1.42952
7945.000	-0.92713	-1.02233	-1.69577	-1.34999
7946.000	-0.94690	-1.05414	-1.65627	-1.40169
7947.000	-0.87772	-1.03626	-1.69775	-1.38377
7948.000	-0.88563	-0.99848	-1.73725	-1.41951
7949.000	-0.90934	-1.04421	-1.70367	-1.38774
7950.000	-0.92318	-1.05216	-1.71750	-1.41158
7951.000	-0.91725	-1.04023	-1.70762	-1.41755
7952.000	-0.96666	-1.02033	-1.68590	-1.42750
7953.000	-0.87179	-0.99848	-1.69380	-1.46128
7954.000	-0.92713	-1.01239	-1.72540	-1.42946
7955.000	-0.94492	-0.99846	-1.67997	-1.44738
7956.000	-0.91527	-1.02830	-1.67207	-1.45931
7957.000	-0.88760	-0.98654	-1.65824	-1.43150
7958.000	-0.84412	-0.97661	-1.65034	-1.41958
7959.000	-0.87179	-1.03825	-1.67009	-1.46726
7960.000	-0.87377	-1.07206	-1.71158	-1.44736
7961.000	-0.84214	-1.03428	-1.69775	-1.45730
7962.000	-0.95480	-1.03027	-1.70960	-1.44934
7963.000	-0.85203	-0.97462	-1.69972	-1.42352
7964.000	-0.91132	-0.98057	-1.68195	-1.49507
7965.000	-0.87574	-1.01837	-1.67800	-1.47520
7966.000	-0.89353	-1.03626	-1.68392	-1.41955
7967.000	-0.89551	-1.05217	-1.71158	-1.49704
7968.000	-0.89551	-1.01438	-1.69577	-1.42153
7969.000	-0.93702	-1.02431	-1.69972	-1.51096
7970.000	-0.87970	-1.04223	-1.70565	-1.42749
7971.000	-0.92713	-1.03227	-1.64244	-1.45933
7972.000	-0.91132	-0.97660	-1.69380	-1.48910
7973.000	-0.93899	-1.02232	-1.68392	-1.49308
7974.000	-0.89156	-1.01041	-1.71355	-1.47518
7975.000	-0.89946	-1.04421	-1.65232	-1.49311
7976.000	-0.94097	-1.00244	-1.71750	-1.48113
7977.000	-0.87179	-1.02632	-1.70960	-1.50697
7978.000	-0.91725	-1.04222	-1.71158	-1.52486
7979.000	-0.89353	-1.04222	-1.73725	-1.50894
7980.000	-0.92120	-1.00841	-1.74910	-1.49899
7981.000	-0.96271	-1.01635	-1.72540	-1.50299
7982.000	-0.89551	-1.03825	-1.72343	-1.50498
7983.000	-0.99236	-1.03026	-1.72343	-1.49901
7984.000	-0.93109	-1.03824	-1.76688	-1.51885
7985.000	-0.93899	-0.99051	-1.76293	-1.50097
7986.000	-0.93504	-1.02034	-1.76491	-1.52879
7987.000	-0.97062	-1.08197	-1.75305	-1.53079
7988.000	-0.98445	-1.01436	-1.73133	-1.48907
7989.000	-0.93899	-1.05812	-1.74515	-1.50695
7990.000	-0.93702	-1.00841	-1.73133	-1.50497
7991.000	-0.94887	-1.06010	-1.72540	-1.47318
7992.000	-0.93899	-1.05016	-1.74318	-1.52483
7993.000	-0.96864	-1.05214	-1.73528	-1.51093
7994.000	-0.98840	-1.01038	-1.74120	-1.50894
7995.000	-0.92713	-1.04619	-1.72343	-1.57254
7996.000	-0.96864	-1.00243	-1.72738	-1.46920
7997.000	-0.91330	-0.95870	-1.71158	-1.53877
7998.000	-0.91132	-1.00046	-1.74515	-1.50695
7999.000	-0.87772	-0.97859	-1.72145	-1.49107
8000.000	-0.88167	-1.00444	-1.75898	-1.48508
8001.000	-0.92318	-1.00046	-1.74713	-1.52284
8002.000	-0.92318	-1.02631	-1.75108	-1.49502
8003.000	-0.97457	-1.01635	-1.76886	-1.44334
8004.000	-0.94887	-1.07800	-1.73725	-1.55067
8005.000	-0.90737	-1.05614	-1.72145	-1.46523
8006.000	-0.90539	-1.01836	-1.64639	-1.48318
8007.000	-0.84017	-0.99849	-1.61478	-1.41960
8008.000	-0.77691	-1.02833	-1.44883	-1.39984
8009.000	-0.63064	-0.99456	-1.34807	-1.39990
8010.000	-0.51796	-1.02242	-1.17615	-1.37812
8011.000	-0.34993	-0.99062	-1.00817	-1.36230
8012.000	-0.26294	-1.02046	-0.78087	-1.44787
8013.000	-0.16607	-0.99859	-0.62273	-1.39623
8014.000	0.06722	-0.96280	-0.47447	-1.40222
8015.000	0.16211	-0.95484	-0.23131	-1.34858
8016.000	0.34795	-0.94687	-0.04547	-1.29490
8017.000	0.52587	-0.88121	0.08106	-1.26309
8018.000	0.68006	-0.83545	0.29852	-1.16563
8019.000	0.82831	-0.82746	0.39144	-1.19943
8020.000	0.91527	-0.82943	0.46063	-1.12584
8021.000	0.95480	-0.80556	0.46261	-1.17754
8022.000	0.97062	-0.78169	0.55157	-1.11389
8023.000	0.96864	-0.77373	0.50808	-1.11191
8024.000	0.98643	-0.76975	0.46459	-1.11192
8025.000	0.94295	-0.77573	0.34004	-1.13580
8026.000	0.93899	-0.75584	0.31632	-1.08609
8027.000	0.89551	-0.75187	0.20165	-1.03638
8028.000	0.85203	-0.70017	0.19572	-1.04632
8029.000	0.77691	-0.73797	0.12257	-1.05030
8030.000	0.73540	-0.76582	0.01779	-1.08411
8031.000	0.73738	-0.77378	-0.05338	-1.07019
8032.000	0.65634	-0.81357	-0.14037	-1.12786
8033.000	0.64843	-0.80761	-0.14037	-1.10996
8034.000	0.63657	-0.79766	-0.20758	-1.20144
8035.000	0.67017	-0.76186	-0.18584	-1.16564
8036.000	0.62668	-0.80562	-0.18979	-1.16167
8037.000	0.60099	-0.84142	-0.22142	-1.21933
8038.000	0.59901	-0.85336	-0.19177	-1.18752
8039.000	0.56343	-0.84939	-0.12060	-1.21337
8040.000	0.59110	-0.87126	-0.13048	-1.23922
8041.000	0.55750	-0.84541	-0.11467	-1.26110
8042.000	0.61285	-0.82153	-0.06129	-1.23525
8043.000	0.54959	-0.84740	-0.01977	-1.23127
8044.000	0.63459	-0.81755	-0.00791	-1.25712
8045.000	0.64448	-0.80363	0.03163	-1.23923
8046.000	0.67808	-0.78572	0.02372	-1.22332
8047.000	0.60889	-0.83745	0.02768	-1.21139
8048.000	0.67215	-0.78771	0.02372	-1.22928
8049.000	0.65041	-0.82749	0.06524	-1.18355
8050.000	0.69785	-0.84539	0.00198	-1.23525
8051.000	0.66424	-0.82550	0.03954	-1.23127
8052.000	0.66424	-0.82153	0.05338	-1.23525
8053.000	0.71564	-0.76185	0.02768	-1.20343
8054.000	0.71761	-0.78572	0.05536	-1.21536
8055.000	0.67215	-0.79766	0.11269	-1.25314
8056.000	0.70180	-0.76583	0.01384	-1.25911
8057.000	0.68203	-0.74992	0.02175	-1.29490
8058.000	0.73343	-0.79964	0.03559	-1.22729
8059.000	0.68994	-0.76583	0.04745	-1.25712
8060.000	0.70773	-0.75390	-0.01977	-1.26706
8061.000	0.73738	-0.80162	0.00593	-1.19150
8062.000	0.77494	-0.74394	0.02570	-1.19946
8063.000	0.74133	-0.78571	0.00989	-1.15968
8064.000	0.67808	-0.80561	0.02372	-1.15968
8065.000	0.72354	-0.77776	0.04547	-1.23923
8066.000	0.73343	-0.74991	0.08303	-1.16366
8067.000	0.73343	-0.77776	0.05733	-1.15769
8068.000	0.72947	-0.76185	0.02966	-1.19349
8069.000	0.75319	-0.73798	0.02768	-1.15173
8070.000	0.74924	-0.72803	0.08303	-1.17957
8071.000	0.75715	-0.77179	0.04152	-1.15372
8072.000	0.73540	-0.75787	0.04547	-1.18553
8073.000	0.75319	-0.73997	0.00000	-1.16565
8074.000	0.77494	-0.74394	0.02768	-1.14974
8075.000	0.73343	-0.73599	0.03954	-1.08014
8076.000	0.71168	-0.74594	0.02768	-1.15571
8077.000	0.73540	-0.75787	0.02175	-1.13781
8078.000	0.76110	-0.76980	0.05733	-1.11991
8079.000	0.76703	-0.74195	0.05338	-1.12190
8080.000	0.78087	-0.73797	0.05931	-1.13383
8081.000	0.75912	-0.79366	0.05140	-1.15571
8082.000	0.68994	-0.76583	0.07117	-1.12786
8083.000	0.75912	-0.77974	0.03954	-1.17161
8084.000	0.72947	-0.77179	0.07513	-1.15372
8085.000	0.77296	-0.75985	0.03163	-1.24121
8086.000	0.76110	-0.76781	0.06129	-1.12588
8087.000	0.74331	-0.74593	0.00791	-1.17957
8088.000	0.77296	-0.78173	-0.02175	-1.20940
8089.000	0.76505	-0.75985	-0.01186	-1.17758
8090.000	0.72947	-0.74395	0.01779	-1.20940
8091.000	0.69389	-0.71412	0.00791	-1.18951
8092.000	0.69587	-0.72804	-0.00395	-1.17758
8093.000	0.74331	-0.78372	-0.00198	-1.24121
8094.000	0.71168	-0.75588	-0.00989	-1.21934
8095.000	0.68006	-0.75191	-0.00989	-1.21139
8096.000	0.77889	-0.77576	-0.01384	-1.21934
8097.000	0.72947	-0.76583	-0.04152	-1.24121
8098.000	0.71761	-0.79765	-0.01384	-1.20542
8099.000	0.72552	-0.77179	-0.03163	-1.27502
8100.000	0.69982	-0.78771	0.02372	-1.28297
8101.000	0.72157	-0.79367	-0.01977	-1.25116
8102.000	0.69192	-0.80362	-0.05140	-1.21735
8103.000	0.70971	-0.80561	0.00198	-1.19747
8104.000	0.72750	-0.81356	-0.01186	-1.21337
8105.000	0.66820	-0.79169	0.01582	-1.18951
8106.000	0.69587	-0.86726	-0.02966	-1.19548
8107.000	0.65238	-0.84539	-0.02570	-1.23923
8108.000	0.66227	-0.80363	0.01582	-1.23525
8109.000	0.64448	-0.84540	-0.02372	-1.21536
8110.000	0.71168	-0.82947	-0.02768	-1.16565
8111.000	0.71168	-0.85732	0.00395	-1.20542
8112.000	0.68599	-0.80959	-0.01977	-1.18752
8113.000	0.68599	-0.81158	-0.02372	-1.25513
8114.000	0.69389	-0.79964	-0.01582	-1.21139
8115.000	0.69785	-0.83942	0.01977	-1.24718
8116.000	0.72354	-0.79964	0.00989	-1.23525
8117.000	0.69389	-0.87323	-0.00395	-1.23326
8118.000	0.68006	-0.80362	0.00593	-1.21934
8119.000	0.68796	-0.84340	0.03361	-1.17758
8120.000	0.70773	-0.84141	-0.02372	-1.18951
8121.000	0.69785	-0.79964	0.00000	-1.16366
8122.000	0.68796	-0.82948	-0.00593	-1.21735
8123.000	0.68994	-0.80561	0.00791	-1.18355
8124.000	0.67413	-0.83942	-0.03954	-1.18752
8125.000	0.71168	-0.87721	0.00000	-1.20144
8126.000	0.66424	-0.83346	0.01186	-1.19548
8127.000	0.68006	-0.88517	0.01384	-1.16565
8128.000	0.70773	-0.83146	0.01779	-1.19349
8129.000	0.65831	-0.85335	0.02372	-1.19349
8130.000	0.67610	-0.82550	-0.03559	-1.25315
8131.000	0.69192	-0.83942	0.05140	-1.15968
8132.000	0.72750	-0.83544	0.08106	-1.19548
8133.000	0.67017	-0.83942	0.02372	-1.22332
8134.000	0.67017	-0.82351	0.04745	-1.19945
8135.000	0.69587	-0.83942	-0.00198	-1.17161
8136.000	0.68796	-0.79567	0.00593	-1.18355
