time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5313.000	0.36574	-0.19098	0.13048	0.02387
5314.000	0.35783	-0.15716	0.12850	0.05173
5315.000	0.36574	-0.20690	0.11862	0.02586
5316.000	0.34795	-0.22878	0.15025	-0.00995
5317.000	0.37365	-0.20093	0.16409	0.00398
5318.000	0.36574	-0.23475	0.14630	-0.00995
5319.000	0.30643	-0.24072	0.13641	0.02586
5320.000	0.29852	-0.23475	0.13048	0.04775
5321.000	0.31434	-0.24470	0.14037	0.01790
5322.000	0.29259	-0.21684	0.16211	0.02586
5323.000	0.32225	-0.16711	0.14432	0.02188
5324.000	0.33609	-0.21684	0.14037	0.04974
5325.000	0.34202	-0.13528	0.15025	0.01393
5326.000	0.36376	-0.16313	0.13839	0.01194
5327.000	0.35586	-0.13727	0.15223	0.02387
5328.000	0.36969	-0.15716	0.15223	0.04576
5329.000	0.34993	-0.15318	0.14234	0.07162
5330.000	0.35586	-0.16313	0.13048	0.01194
5331.000	0.34399	-0.11340	0.11862	-0.00995
5332.000	0.37760	-0.14920	0.14827	0.05968
5333.000	0.35981	-0.11737	0.17398	0.04974
5334.000	0.33411	-0.13926	0.16804	0.06167
5335.000	0.37958	-0.12135	0.21549	0.08952
5336.000	0.35190	-0.13130	0.19177	0.07958
5337.000	0.34399	-0.10743	0.21352	0.06167
5338.000	0.40330	-0.05570	0.19968	0.07162
5339.000	0.38551	-0.10942	0.19770	0.06963
5340.000	0.38749	-0.06764	0.20363	0.07162
5341.000	0.41319	-0.10345	0.16409	0.08952
5342.000	0.39342	-0.09151	0.21352	0.06167
5343.000	0.40528	-0.05769	0.19572	0.07958
5344.000	0.41516	-0.13130	0.17793	0.05570
5345.000	0.40330	-0.13329	0.16607	0.05371
5346.000	0.34004	-0.11936	0.19572	0.05968
5347.000	0.39342	-0.10743	0.19375	0.05968
5348.000	0.41912	-0.11737	0.19572	0.05371
5349.000	0.39144	-0.13130	0.17398	0.03780
5350.000	0.39539	-0.14920	0.17002	0.04178
5351.000	0.37365	-0.08753	0.16607	-0.01194
5352.000	0.40330	-0.10146	0.14827	-0.06764
5353.000	0.38353	-0.14523	0.15025	-0.04775
5354.000	0.37760	-0.10743	0.16804	-0.05371
5355.000	0.39737	-0.06167	0.14630	-0.07560
5356.000	0.39539	-0.08355	0.13641	-0.03979
5357.000	0.39737	-0.06565	0.11071	-0.02984
5358.000	0.35981	-0.10544	0.14037	-0.00995
5359.000	0.36772	-0.10146	0.12060	-0.07759
5360.000	0.35190	-0.11141	0.10280	-0.03382
5361.000	0.37365	-0.06963	0.12653	-0.08157
5362.000	0.37760	-0.10345	0.13444	-0.04178
5363.000	0.37958	-0.07958	0.12455	-0.03183
5364.000	0.37167	-0.10345	0.11071	-0.06565
5365.000	0.36179	-0.07759	0.08106	-0.03780
5366.000	0.33213	-0.12533	0.09094	-0.04178
5367.000	0.31632	-0.11936	0.10280	-0.05769
5368.000	0.36179	-0.11340	0.11664	-0.07162
5369.000	0.36574	-0.08753	0.10083	-0.02785
5370.000	0.32422	-0.11539	0.08897	-0.04775
5371.000	0.34795	-0.07560	0.10280	-0.04974
5372.000	0.35981	-0.09350	0.09885	-0.02188
5373.000	0.34202	-0.13528	0.09292	-0.05173
5374.000	0.31829	-0.11936	0.09490	-0.09947
5375.000	0.35586	-0.10544	0.08897	-0.07361
5376.000	0.29852	-0.13130	0.10676	-0.07958
5377.000	0.29852	-0.13926	0.12455	-0.08356
5378.000	0.33016	-0.12334	0.07513	-0.10544
5379.000	0.32422	-0.09350	0.11071	-0.08555
5380.000	0.31434	-0.10942	0.11071	-0.03780
5381.000	0.29457	-0.15517	0.13048	-0.03581
5382.000	0.32225	-0.16313	0.14037	-0.04974
5383.000	0.33411	-0.06167	0.10874	-0.03581
5384.000	0.34202	-0.10942	0.13246	-0.02188
5385.000	0.34399	-0.07361	0.16409	0.00995
5386.000	0.31829	-0.09151	0.14827	-0.03183
5387.000	0.31829	-0.11539	0.12455	-0.06366
5388.000	0.30050	-0.08753	0.15025	0.00000
5389.000	0.33016	-0.10942	0.16607	0.00398
5390.000	0.34399	-0.12135	0.17002	-0.01989
5391.000	0.34004	-0.10146	0.14630	0.02785
5392.000	0.29457	-0.08356	0.13444	-0.01393
5393.000	0.30050	-0.09549	0.13839	-0.00597
5394.000	0.28864	-0.10544	0.13444	0.01194
5395.000	0.28666	-0.10146	0.16211	-0.01790
5396.000	0.31236	-0.10544	0.15421	-0.01592
5397.000	0.30446	-0.09549	0.16804	-0.00398
5398.000	0.26689	-0.08753	0.16409	0.02785
5399.000	0.31829	-0.12732	0.16014	0.01592
5400.000	0.32225	-0.09748	0.16014	0.03979
5401.000	0.30643	-0.07560	0.17595	0.01393
5402.000	0.28271	-0.09151	0.18584	-0.00199
5403.000	0.28073	-0.10942	0.17002	0.01989
5404.000	0.28666	-0.07361	0.16409	0.02984
5405.000	0.32027	-0.11737	0.18584	0.02586
5406.000	0.31829	-0.10942	0.13246	0.03581
5407.000	0.30050	-0.12533	0.17398	0.02785
5408.000	0.30050	-0.10544	0.15618	0.01790
5409.000	0.34004	-0.10146	0.16211	0.01592
5410.000	0.28864	-0.14722	0.17398	0.02586
5411.000	0.29259	-0.09748	0.14432	0.06963
5412.000	0.28666	-0.09549	0.14432	-0.04576
5413.000	0.27678	-0.14324	0.17002	0.04775
5414.000	0.30643	-0.10146	0.14630	0.02188
5415.000	0.29852	-0.11539	0.16409	0.04775
5416.000	0.29655	-0.11936	0.13048	-0.00597
5417.000	0.25305	-0.18899	0.15816	-0.01989
5418.000	0.29457	-0.15119	0.14234	0.02984
5419.000	0.24317	-0.15716	0.13048	-0.01194
5420.000	0.28864	-0.14324	0.11664	0.01989
5421.000	0.24910	-0.14722	0.15223	-0.03780
5422.000	0.28073	-0.14324	0.14234	0.01592
5423.000	0.28271	-0.16313	0.13641	-0.00796
5424.000	0.28469	-0.09748	0.13641	0.00398
5425.000	0.21352	-0.18104	0.15223	-0.00398
5426.000	0.27085	-0.18303	0.16409	0.02785
5427.000	0.25701	-0.14921	0.14630	-0.03183
5428.000	0.23329	-0.12732	0.14827	-0.01592
5429.000	0.21352	-0.17507	0.14234	-0.02387
5430.000	0.27480	-0.17905	0.11467	-0.03183
5431.000	0.24910	-0.14722	0.15025	-0.02188
5432.000	0.22735	-0.17507	0.13641	-0.02188
5433.000	0.28864	-0.17706	0.13444	-0.03581
5434.000	0.25899	-0.17109	0.14827	-0.04974
5435.000	0.27282	-0.15716	0.13641	-0.04178
5436.000	0.27876	-0.15915	0.14432	-0.02586
5437.000	0.30248	-0.17507	0.14827	-0.03581
5438.000	0.24712	-0.18104	0.12257	-0.06963
5439.000	0.23922	-0.13130	0.14827	-0.01393
5440.000	0.24317	-0.15716	0.15421	-0.03382
5441.000	0.26492	-0.18303	0.13444	-0.03183
5442.000	0.24910	-0.13926	0.16211	-0.09151
5443.000	0.24910	-0.14125	0.14037	-0.07759
5444.000	0.27876	-0.15318	0.16607	-0.05968
5445.000	0.25701	-0.15318	0.18584	-0.04178
5446.000	0.25701	-0.14921	0.13246	-0.04576
5447.000	0.25503	-0.13329	0.14827	-0.07162
5448.000	0.28271	-0.13130	0.12850	-0.02387
5449.000	0.27085	-0.12135	0.17002	-0.08356
5450.000	0.26294	-0.14125	0.12850	-0.04576
5451.000	0.26294	-0.12334	0.16607	-0.06565
5452.000	0.29259	-0.11539	0.16014	-0.07560
5453.000	0.27480	-0.11738	0.17793	-0.09748
5454.000	0.26294	-0.09549	0.16804	-0.07162
5455.000	0.29655	-0.13727	0.17002	-0.10345
5456.000	0.27085	-0.09748	0.17793	-0.08952
5457.000	0.29655	-0.09549	0.17991	-0.10743
5458.000	0.28864	-0.13528	0.16014	-0.11539
5459.000	0.25899	-0.10743	0.17398	-0.08356
5460.000	0.26492	-0.10544	0.15421	-0.07958
5461.000	0.28469	-0.11539	0.18188	-0.08356
5462.000	0.29852	-0.07759	0.14037	-0.07361
5463.000	0.30446	-0.08356	0.19968	-0.06963
5464.000	0.30050	-0.06764	0.17200	-0.05769
5465.000	0.28073	-0.10942	0.17002	-0.08753
5466.000	0.27085	-0.08356	0.19572	-0.07162
5467.000	0.29457	-0.11539	0.17793	-0.11539
5468.000	0.27876	-0.08356	0.18188	-0.09748
5469.000	0.28073	-0.09350	0.14630	-0.14921
5470.000	0.28469	-0.10345	0.16804	-0.10743
5471.000	0.29655	-0.08554	0.17002	-0.07361
5472.000	0.27282	-0.07361	0.16804	-0.12732
5473.000	0.31632	-0.08356	0.19177	-0.07162
5474.000	0.29062	-0.06167	0.15421	-0.11141
5475.000	0.30050	-0.06963	0.17398	-0.11141
5476.000	0.30248	-0.08753	0.16014	-0.11539
5477.000	0.25899	-0.10345	0.16211	-0.08952
5478.000	0.30248	-0.07759	0.18781	-0.14324
5479.000	0.28666	-0.07958	0.17398	-0.14921
5480.000	0.28864	-0.08554	0.19572	-0.15517
5481.000	0.26492	-0.08554	0.16014	-0.15915
5482.000	0.30446	-0.06565	0.18979	-0.14722
5483.000	0.32225	-0.05968	0.18386	-0.12135
5484.000	0.29655	-0.06167	0.18188	-0.13727
5485.000	0.33411	-0.04974	0.14234	-0.09748
5486.000	0.29852	-0.03581	0.15421	-0.12732
5487.000	0.31829	-0.06167	0.20561	-0.09947
5488.000	0.32225	-0.02785	0.21945	-0.11340
5489.000	0.28073	-0.07361	0.17991	-0.11340
5490.000	0.30446	-0.06565	0.16211	-0.14523
5491.000	0.30446	-0.04377	0.15618	-0.16711
5492.000	0.32620	-0.03979	0.17991	-0.13130
5493.000	0.30446	-0.05570	0.18386	-0.16910
5494.000	0.30050	-0.04775	0.18781	-0.14523
5495.000	0.29852	-0.04178	0.17200	-0.12334
5496.000	0.35388	-0.02785	0.15421	-0.12533
5497.000	0.31632	-0.04377	0.16211	-0.11141
5498.000	0.29062	-0.07560	0.19177	-0.17109
5499.000	0.31434	-0.02586	0.17002	-0.13926
5500.000	0.30643	-0.02586	0.17398	-0.13727
5501.000	0.29655	-0.02586	0.17398	-0.17507
5502.000	0.30050	-0.04974	0.15421	-0.15120
5503.000	0.30643	-0.04576	0.17595	-0.11738
5504.000	0.32027	-0.03581	0.18979	-0.14523
5505.000	0.26492	-0.04178	0.18188	-0.13329
5506.000	0.30841	-0.07361	0.13641	-0.14921
5507.000	0.27085	-0.00796	0.18386	-0.17905
5508.000	0.29852	-0.04576	0.18979	-0.14523
5509.000	0.28864	-0.05570	0.17398	-0.15915
5510.000	0.28666	-0.03979	0.14630	-0.15319
5511.000	0.29259	0.00398	0.13641	-0.19098
5512.000	0.25108	-0.03382	0.13641	-0.13926
5513.000	0.29457	-0.04377	0.14037	-0.15915
5514.000	0.28469	-0.06167	0.15816	-0.12334
5515.000	0.32422	-0.02984	0.14432	-0.15716
5516.000	0.29655	-0.02387	0.15223	-0.13727
5517.000	0.30248	-0.02387	0.15025	-0.17706
5518.000	0.30446	0.00199	0.17002	-0.18899
5519.000	0.27876	-0.04178	0.14234	-0.15518
5520.000	0.27480	-0.02984	0.17200	-0.19297
5521.000	0.25899	-0.04974	0.16804	-0.13130
5522.000	0.31829	0.01790	0.13839	-0.15915
5523.000	0.23922	-0.00995	0.15816	-0.13727
5524.000	0.28864	-0.00796	0.14432	-0.18701
5525.000	0.26096	-0.00796	0.15421	-0.19496
5526.000	0.28469	-0.01592	0.15223	-0.16711
5527.000	0.26689	0.00398	0.15223	-0.13329
5528.000	0.29457	0.00796	0.13641	-0.13130
5529.000	0.25701	0.01393	0.15025	-0.23077
5530.000	0.27282	-0.03780	0.12257	-0.16910
5531.000	0.26689	-0.01592	0.15421	-0.20491
5532.000	0.27678	-0.02188	0.16804	-0.17706
5533.000	0.29457	-0.01194	0.16014	-0.16711
5534.000	0.22933	-0.04178	0.12257	-0.20093
5535.000	0.26887	-0.03979	0.15223	-0.17109
5536.000	0.29062	0.01592	0.13641	-0.20491
5537.000	0.26887	-0.00199	0.10280	-0.16114
5538.000	0.26492	-0.00796	0.13246	-0.15915
5539.000	0.28469	-0.00199	0.13444	-0.19695
5540.000	0.28469	-0.01592	0.15223	-0.15915
5541.000	0.27480	-0.00398	0.15025	-0.16512
5542.000	0.27876	-0.03382	0.14630	-0.21088
5543.000	0.28666	0.00398	0.14432	-0.18303
5544.000	0.27085	0.01194	0.13048	-0.20093
5545.000	0.26689	0.02387	0.16014	-0.19496
5546.000	0.28666	0.02188	0.12257	-0.15915
5547.000	0.28666	0.04974	0.16211	-0.15319
5548.000	0.25503	0.05968	0.15223	-0.18303
5549.000	0.27876	0.02586	0.16211	-0.15518
5550.000	0.25899	0.02586	0.13641	-0.18502
5551.000	0.25108	0.06167	0.16014	-0.17507
5552.000	0.25899	0.03780	0.12850	-0.13329
5553.000	0.26689	0.01194	0.15223	-0.14523
5554.000	0.27678	0.05769	0.13839	-0.21486
5555.000	0.30446	0.00796	0.16409	-0.19496
5556.000	0.27876	0.06167	0.15025	-0.18900
5557.000	0.25899	0.02984	0.13839	-0.16114
5558.000	0.31829	0.08554	0.11269	-0.20292
5559.000	0.27678	0.05570	0.14432	-0.19894
5560.000	0.29259	0.09350	0.14234	-0.20690
5561.000	0.29259	0.05570	0.15618	-0.20889
5562.000	0.29852	0.10544	0.16014	-0.20292
5563.000	0.30050	0.11737	0.17002	-0.18104
5564.000	0.28073	0.06366	0.15025	-0.19297
5565.000	0.31039	0.10544	0.15816	-0.18900
5566.000	0.28073	0.06565	0.15025	-0.19894
5567.000	0.27085	0.08157	0.11664	-0.19496
5568.000	0.28073	0.07162	0.15816	-0.19098
5569.000	0.28073	0.05769	0.16804	-0.18104
5570.000	0.28469	0.08157	0.15223	-0.21287
5571.000	0.26887	0.03979	0.14234	-0.20491
5572.000	0.27678	0.06167	0.13246	-0.21287
5573.000	0.28469	0.10743	0.12653	-0.16114
5574.000	0.29655	0.07958	0.14827	-0.17905
5575.000	0.28864	0.10942	0.12060	-0.17308
5576.000	0.31039	0.08157	0.13048	-0.19695
5577.000	0.26492	0.09947	0.16804	-0.18502
5578.000	0.28271	0.08356	0.13246	-0.20690
5579.000	0.26294	0.07560	0.14432	-0.20690
5580.000	0.27282	0.10345	0.13246	-0.19297
5581.000	0.30248	0.05769	0.12653	-0.23077
5582.000	0.29259	0.09947	0.09292	-0.24271
5583.000	0.27480	0.08554	0.13048	-0.18900
5584.000	0.30446	0.09350	0.13246	-0.16512
5585.000	0.31039	0.08753	0.13048	-0.18900
5586.000	0.27678	0.08157	0.15816	-0.22083
5587.000	0.30643	0.08753	0.11664	-0.23674
5588.000	0.27282	0.05371	0.12653	-0.24470
5589.000	0.28271	0.07958	0.13839	-0.25663
5590.000	0.29259	0.11141	0.12850	-0.23475
5591.000	0.32422	0.11539	0.14827	-0.26658
5592.000	0.30643	0.11141	0.16409	-0.24868
5593.000	0.31236	0.11539	0.13246	-0.28051
5594.000	0.33213	0.06764	0.15223	-0.23873
5595.000	0.31039	0.11340	0.16409	-0.27852
5596.000	0.31039	0.07759	0.14234	-0.23674
5597.000	0.29457	0.11738	0.14037	-0.23674
5598.000	0.27480	0.10146	0.16014	-0.22878
5599.000	0.31039	0.11539	0.14432	-0.25862
5600.000	0.29655	0.12135	0.11269	-0.21486
5601.000	0.29457	0.08356	0.13246	-0.25067
5602.000	0.28073	0.12533	0.14827	-0.23077
5603.000	0.30841	0.15119	0.16607	-0.26260
5604.000	0.30643	0.09748	0.11862	-0.24669
5605.000	0.30643	0.09350	0.12455	-0.25465
5606.000	0.28666	0.13528	0.12060	-0.26459
5607.000	0.31434	0.10345	0.15025	-0.22679
5608.000	0.31434	0.10942	0.15618	-0.23873
5609.000	0.28666	0.10544	0.16409	-0.20690
5610.000	0.31039	0.09350	0.16607	-0.19496
5611.000	0.31632	0.10345	0.14827	-0.24669
5612.000	0.30841	0.11936	0.18979	-0.24072
5613.000	0.28666	0.13528	0.15816	-0.25663
5614.000	0.29259	0.13130	0.16607	-0.24072
5615.000	0.27085	0.09947	0.16804	-0.21088
5616.000	0.31236	0.09947	0.16409	-0.22281
5617.000	0.30050	0.09549	0.18584	-0.20690
5618.000	0.28666	0.11141	0.16211	-0.19695
5619.000	0.27282	0.10942	0.17002	-0.22878
5620.000	0.30643	0.12334	0.13246	-0.25067
5621.000	0.30050	0.08753	0.14827	-0.22282
5622.000	0.32027	0.12135	0.17595	-0.22480
5623.000	0.33609	0.13528	0.17595	-0.26459
5624.000	0.35190	0.17706	0.17398	-0.21486
5625.000	0.31434	0.13130	0.18386	-0.20690
5626.000	0.33016	0.12931	0.16607	-0.23873
5627.000	0.32620	0.12931	0.17200	-0.21287
5628.000	0.31632	0.13727	0.17595	-0.24271
5629.000	0.29457	0.11340	0.19572	-0.20292
5630.000	0.29852	0.13727	0.19572	-0.22878
5631.000	0.31829	0.12732	0.17002	-0.25663
5632.000	0.32225	0.11340	0.15618	-0.24470
5633.000	0.30050	0.11539	0.15618	-0.24072
5634.000	0.34993	0.13926	0.17793	-0.24470
5635.000	0.29655	0.10544	0.17200	-0.21685
5636.000	0.33411	0.11340	0.17793	-0.26459
5637.000	0.31236	0.11539	0.16804	-0.26260
5638.000	0.32620	0.12135	0.19177	-0.28846
5639.000	0.30446	0.10544	0.15618	-0.25067
5640.000	0.34399	0.12334	0.16607	-0.23475
5641.000	0.29655	0.13926	0.19177	-0.24271
5642.000	0.36179	0.11737	0.17595	-0.21884
5643.000	0.35586	0.13329	0.20956	-0.22082
5644.000	0.33806	0.11141	0.19375	-0.25266
5645.000	0.32027	0.14523	0.19375	-0.25862
5646.000	0.35586	0.16114	0.20561	-0.27454
5647.000	0.33016	0.15318	0.21747	-0.26061
5648.000	0.35190	0.13528	0.19375	-0.20292
5649.000	0.36574	0.11538	0.18979	-0.26061
5650.000	0.34795	0.13926	0.19968	-0.25266
5651.000	0.31829	0.13727	0.17200	-0.24669
5652.000	0.34795	0.15318	0.19177	-0.26260
5653.000	0.34202	0.12931	0.20758	-0.20491
5654.000	0.33609	0.13926	0.18188	-0.25067
5655.000	0.31236	0.14324	0.19968	-0.22878
5656.000	0.31236	0.12334	0.19375	-0.28449
5657.000	0.32422	0.12533	0.17793	-0.26061
5658.000	0.34993	0.13130	0.20758	-0.26260
5659.000	0.31039	0.12135	0.20758	-0.28051
5660.000	0.33411	0.15318	0.20758	-0.22878
5661.000	0.30643	0.13329	0.16014	-0.22480
5662.000	0.32818	0.12135	0.19177	-0.24072
5663.000	0.38353	0.15517	0.19375	-0.24868
5664.000	0.33213	0.16910	0.19375	-0.24271
5665.000	0.35783	0.12533	0.15816	-0.26658
5666.000	0.33806	0.13727	0.18386	-0.24868
5667.000	0.37563	0.16910	0.17991	-0.24271
5668.000	0.36179	0.16114	0.20363	-0.24669
5669.000	0.32818	0.12732	0.17793	-0.26857
5670.000	0.33609	0.16711	0.18188	-0.25067
5671.000	0.32818	0.17109	0.18584	-0.26260
5672.000	0.33213	0.15318	0.18188	-0.29443
5673.000	0.33411	0.12732	0.17200	-0.24271
5674.000	0.36969	0.13926	0.18584	-0.27653
5675.000	0.36179	0.15517	0.18584	-0.25862
5676.000	0.36179	0.12334	0.18188	-0.30239
5677.000	0.33609	0.13130	0.18386	-0.28449
5678.000	0.30643	0.12732	0.19770	-0.25067
5679.000	0.34004	0.15119	0.17793	-0.25663
5680.000	0.34795	0.14722	0.18188	-0.28846
5681.000	0.35783	0.15119	0.15816	-0.30438
5682.000	0.33213	0.16512	0.17991	-0.29045
5683.000	0.31236	0.10345	0.17398	-0.26459
5684.000	0.35388	0.17109	0.17002	-0.29045
5685.000	0.29457	0.16313	0.16211	-0.25862
5686.000	0.35388	0.12931	0.17991	-0.28846
5687.000	0.33213	0.17308	0.19177	-0.30239
5688.000	0.37167	0.10544	0.19770	-0.30438
5689.000	0.34399	0.13130	0.18386	-0.29841
5690.000	0.33806	0.13130	0.19770	-0.32626
5691.000	0.36969	0.13329	0.20363	-0.32228
5692.000	0.36772	0.15318	0.24910	-0.30239
5693.000	0.35981	0.17109	0.20758	-0.32029
5694.000	0.35388	0.14920	0.21352	-0.30040
5695.000	0.36376	0.17308	0.20758	-0.30438
5696.000	0.33806	0.15517	0.19968	-0.29443
5697.000	0.35388	0.18103	0.19375	-0.32825
5698.000	0.33411	0.15318	0.20165	-0.31632
5699.000	0.35783	0.17905	0.18781	-0.28647
5700.000	0.34597	0.16313	0.18781	-0.27852
5701.000	0.32027	0.18700	0.17793	-0.30836
5702.000	0.33806	0.15517	0.21747	-0.31234
5703.000	0.33411	0.18501	0.18386	-0.32626
5704.000	0.35388	0.18899	0.18584	-0.30637
5705.000	0.35981	0.13727	0.19770	-0.31433
5706.000	0.33609	0.13727	0.18584	-0.35013
5707.000	0.33016	0.13926	0.20363	-0.32228
5708.000	0.35586	0.13926	0.20363	-0.29443
5709.000	0.32818	0.14920	0.21747	-0.33223
5710.000	0.34399	0.14523	0.17002	-0.29244
5711.000	0.34993	0.16512	0.21154	-0.33223
5712.000	0.30248	0.14921	0.19572	-0.31830
5713.000	0.33411	0.16313	0.19375	-0.38196
5714.000	0.33016	0.18104	0.21945	-0.32228
5715.000	0.32818	0.16512	0.19572	-0.28250
5716.000	0.36969	0.13926	0.20956	-0.34019
5717.000	0.34004	0.15517	0.19177	-0.30040
5718.000	0.38353	0.14523	0.18781	-0.28449
5719.000	0.32422	0.16114	0.20956	-0.32626
5720.000	0.34597	0.15517	0.17991	-0.32228
5721.000	0.33016	0.17905	0.24317	-0.35411
5722.000	0.34795	0.18302	0.22340	-0.34218
5723.000	0.34004	0.16711	0.20758	-0.33422
5724.000	0.34993	0.13926	0.20363	-0.32427
5725.000	0.32818	0.15517	0.18781	-0.32029
5726.000	0.33609	0.15915	0.22538	-0.30836
5727.000	0.34202	0.14722	0.18188	-0.30637
5728.000	0.34202	0.12732	0.24515	-0.37798
5729.000	0.37958	0.17109	0.20956	-0.36406
5730.000	0.35190	0.14722	0.19770	-0.36605
5731.000	0.35190	0.15517	0.15421	-0.34616
5732.000	0.33609	0.18104	0.20363	-0.32626
5733.000	0.33806	0.11936	0.21747	-0.32427
5734.000	0.34795	0.13130	0.20956	-0.34019
5735.000	0.35783	0.14324	0.18781	-0.36008
5736.000	0.31632	0.11141	0.19770	-0.36207
5737.000	0.34202	0.14523	0.21747	-0.33422
5738.000	0.35981	0.14324	0.22735	-0.34019
5739.000	0.35586	0.13130	0.19375	-0.33621
5740.000	0.36179	0.12334	0.21154	-0.33422
5741.000	0.33213	0.15915	0.23329	-0.35013
5742.000	0.33213	0.16711	0.20165	-0.35809
5743.000	0.36772	0.12931	0.23131	-0.33223
5744.000	0.33609	0.14125	0.24712	-0.33820
5745.000	0.34399	0.16313	0.22142	-0.34019
5746.000	0.33609	0.16313	0.20758	-0.40385
5747.000	0.31829	0.07759	0.21549	-0.36605
5748.000	0.36179	0.12334	0.21352	-0.36207
5749.000	0.33806	0.12732	0.21549	-0.37600
5750.000	0.34399	0.12135	0.19375	-0.40385
5751.000	0.35190	0.11539	0.20363	-0.39191
5752.000	0.32422	0.13727	0.21747	-0.38992
5753.000	0.32422	0.10544	0.19968	-0.37401
5754.000	0.33016	0.14324	0.25701	-0.38992
5755.000	0.34993	0.12334	0.23131	-0.40782
5756.000	0.31039	0.07759	0.24712	-0.37401
5757.000	0.33609	0.12931	0.22538	-0.39589
5758.000	0.35981	0.15716	0.21945	-0.36008
5759.000	0.34795	0.14324	0.22933	-0.38793
5760.000	0.36179	0.13926	0.24712	-0.40782
5761.000	0.34795	0.12334	0.22340	-0.37401
5762.000	0.36969	0.13727	0.22933	-0.42374
5763.000	0.30643	0.11737	0.23922	-0.42374
5764.000	0.31236	0.12931	0.24317	-0.39191
5765.000	0.34399	0.16114	0.25503	-0.36605
5766.000	0.34004	0.14722	0.24317	-0.38395
5767.000	0.34399	0.13926	0.25108	-0.36008
5768.000	0.31236	0.13130	0.29259	-0.37003
5769.000	0.29852	0.12334	0.23724	-0.35411
5770.000	0.31434	0.12135	0.26294	-0.39987
5771.000	0.30841	0.10345	0.25305	-0.36008
5772.000	0.31829	0.11737	0.25503	-0.35212
5773.000	0.30248	0.14921	0.26096	-0.33024
5774.000	0.31829	0.14324	0.25108	-0.37202
5775.000	0.30643	0.14125	0.26294	-0.35610
5776.000	0.30643	0.12732	0.26492	-0.35610
5777.000	0.30841	0.11737	0.25108	-0.32825
5778.000	0.30643	0.16313	0.25305	-0.33223
5779.000	0.30248	0.12334	0.24317	-0.34814
5780.000	0.31632	0.12931	0.24515	-0.36207
5781.000	0.28271	0.07759	0.27876	-0.36008
5782.000	0.29457	0.12931	0.29852	-0.37599
5783.000	0.27876	0.10544	0.26096	-0.34416
5784.000	0.27282	0.11539	0.29457	-0.37997
5785.000	0.28666	0.09748	0.24712	-0.36008
5786.000	0.28469	0.08356	0.25503	-0.33621
5787.000	0.25503	0.11738	0.26294	-0.38395
5788.000	0.26887	0.08157	0.27678	-0.36605
5789.000	0.28073	0.12334	0.25701	-0.36207
5790.000	0.25108	0.06565	0.24910	-0.35809
5791.000	0.24910	0.13130	0.28666	-0.35013
5792.000	0.26294	0.08554	0.26689	-0.37400
5793.000	0.27876	0.09151	0.28271	-0.37599
5794.000	0.28469	0.08554	0.27085	-0.40981
5795.000	0.30446	0.12334	0.28073	-0.35809
5796.000	0.29062	0.08356	0.27678	-0.42573
5797.000	0.28864	0.10544	0.28666	-0.38196
5798.000	0.26492	0.06565	0.27678	-0.34615
5799.000	0.28073	0.10146	0.25899	-0.37202
5800.000	0.29259	0.13130	0.26689	-0.43965
5801.000	0.24910	0.07759	0.26492	-0.39589
5802.000	0.29457	0.10146	0.25108	-0.39987
5803.000	0.28666	0.09350	0.28271	-0.43169
5804.000	0.29259	0.07361	0.28073	-0.41379
5805.000	0.22735	0.09151	0.28864	-0.38594
5806.000	0.26096	0.08554	0.30248	-0.39589
5807.000	0.23526	0.09947	0.26492	-0.40384
5808.000	0.27876	0.10345	0.26887	-0.39987
5809.000	0.26492	0.07759	0.29062	-0.37798
5810.000	0.28469	0.10345	0.28271	-0.38395
5811.000	0.28073	0.09748	0.30248	-0.39390
5812.000	0.27282	0.07162	0.28073	-0.39987
5813.000	0.26492	0.09549	0.28469	-0.40583
5814.000	0.26294	0.07759	0.30248	-0.40981
5815.000	0.27480	0.11141	0.30248	-0.42970
5816.000	0.28271	0.08952	0.28271	-0.43368
5817.000	0.24515	0.07162	0.27282	-0.43368
5818.000	0.27480	0.09549	0.28864	-0.40384
5819.000	0.25701	0.05172	0.27876	-0.44363
5820.000	0.28073	0.07162	0.29457	-0.39589
5821.000	0.28271	0.06963	0.29259	-0.40782
5822.000	0.27678	0.05371	0.27480	-0.42971
5823.000	0.30446	0.07162	0.30248	-0.41180
5824.000	0.26492	0.06366	0.25108	-0.36804
5825.000	0.25899	0.10942	0.28864	-0.38793
5826.000	0.27876	0.06565	0.27480	-0.40186
5827.000	0.24119	0.06366	0.27282	-0.38793
5828.000	0.30248	0.10146	0.27085	-0.37997
5829.000	0.32225	0.10942	0.32027	-0.35411
5830.000	0.26096	0.08753	0.28666	-0.38395
5831.000	0.26096	0.08554	0.26689	-0.35013
5832.000	0.29259	0.05570	0.25108	-0.36207
5833.000	0.27480	0.08952	0.26096	-0.36605
5834.000	0.28073	0.08753	0.26492	-0.37599
5835.000	0.28271	0.05371	0.25899	-0.36804
5836.000	0.26294	0.08157	0.25503	-0.36008
5837.000	0.27085	0.05172	0.27480	-0.37997
5838.000	0.30248	0.10544	0.25108	-0.35610
5839.000	0.27678	0.01790	0.27085	-0.33820
5840.000	0.24317	0.07361	0.25108	-0.35610
5841.000	0.27085	0.11141	0.26689	-0.33223
5842.000	0.24712	0.10345	0.25701	-0.34615
