time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4476.000	0.85993	3.84731	-1.26903	3.56555
4477.000	0.86784	3.86909	-1.23939	3.56757
4478.000	0.86981	3.85126	-1.24334	3.54974
4479.000	0.84214	3.86515	-1.20777	3.54582
4480.000	0.89156	3.89282	-1.22951	3.54976
4481.000	0.83621	3.86714	-1.20184	3.57159
4482.000	0.85400	3.89484	-1.23741	3.56758
4483.000	0.86586	3.86315	-1.26508	3.55763
4484.000	0.85993	3.90078	-1.27298	3.49224
4485.000	0.83819	3.84931	-1.21567	3.43880
4486.000	0.83621	3.88892	-1.31250	3.45849
4487.000	0.81052	3.85528	-1.31843	3.45452
4488.000	0.82238	3.85527	-1.35795	3.50797
4489.000	0.85400	3.84930	-1.28879	3.51203
4490.000	0.89946	3.77598	-1.18208	3.47254
4491.000	0.98643	3.81747	-1.09908	3.50633
4492.000	1.09908	3.76585	-0.90539	3.51248
4493.000	1.27100	3.66856	-0.68994	3.47897
4494.000	1.39154	3.69611	-0.50215	3.45530
4495.000	1.62861	3.71156	-0.30248	3.45737
4496.000	1.80243	3.72310	-0.00791	3.49904
4497.000	1.97819	3.64154	0.23131	3.55649
4498.000	2.15589	3.64113	0.52587	3.50484
4499.000	2.36118	3.68219	0.82831	3.47688
4500.000	2.57825	3.75878	0.92318	3.49066
4501.000	2.71437	3.73066	1.07932	3.58759
4502.000	2.82877	3.71250	1.31448	3.54370
4503.000	2.97863	3.77333	1.43303	3.51975
4504.000	3.11663	3.83218	1.59898	3.50561
4505.000	3.21912	3.83576	1.68787	3.53517
4506.000	3.28415	3.76037	1.72540	3.59254
4507.000	3.43586	3.77165	1.84391	3.61806
4508.000	3.58555	3.85802	1.90710	3.63575
4509.000	3.67022	3.78651	2.06310	3.60175
4510.000	3.70763	3.81007	2.09469	3.63732
4511.000	3.79424	3.72668	2.15589	3.63123
4512.000	3.89855	3.70251	2.21117	3.51625
4513.000	3.98906	3.74163	2.26052	3.49038
4514.000	4.07169	3.71359	2.36513	3.50399
4515.000	4.20346	3.76631	2.34934	3.51195
4516.000	4.20936	3.76628	2.38486	3.54354
4517.000	4.27424	3.78770	2.44012	3.56914
4518.000	4.30176	3.80534	2.44210	3.52359
4519.000	4.32535	3.81114	2.42828	3.57709
4520.000	4.32142	3.81511	2.42039	3.55335
4521.000	4.29390	3.80933	2.38289	3.60097
4522.000	4.28604	3.83504	2.38881	3.60095
4523.000	4.21132	3.82751	2.31776	3.64271
4524.000	4.17986	3.85729	2.29210	3.66654
4525.000	4.16216	3.91466	2.29407	3.63881
4526.000	4.11889	3.81808	2.24867	3.63695
4527.000	4.11693	3.84772	2.24867	3.62309
4528.000	4.04808	3.84805	2.24670	3.57359
4529.000	4.05005	3.81051	2.24867	3.61913
4530.000	4.07366	3.78471	2.20919	3.59349
4531.000	4.06579	3.76696	2.23288	3.58947
4532.000	4.02251	3.70393	2.25657	3.59139
4533.000	4.01858	3.75533	2.25854	3.60524
4534.000	4.03825	3.74931	2.27828	3.56559
4535.000	4.04218	3.73941	2.29210	3.57744
4536.000	4.09726	3.70754	2.33947	3.58722
4537.000	4.07759	3.71949	2.29407	3.61506
4538.000	4.06775	3.69977	2.29605	3.53585
4539.000	4.09333	3.71941	2.30789	3.59126
4540.000	4.08349	3.73724	2.31184	3.53977
4541.000	4.14840	3.74287	2.25460	3.62901
4542.000	4.10513	3.72726	2.29605	3.61703
4543.000	4.19166	3.78217	2.21906	3.63306
4544.000	4.18379	3.84937	2.24473	3.66666
4545.000	4.16216	3.80009	2.25854	3.66266
4546.000	4.13660	3.79231	2.22301	3.62513
4547.000	4.13266	3.84567	2.22104	3.65484
4548.000	4.15626	3.86531	2.15392	3.65302
4549.000	4.13856	3.85552	2.19143	3.67273
4550.000	4.14643	3.84165	2.21709	3.63109
4551.000	4.14053	3.81205	2.21709	3.66673
4552.000	4.10119	3.89323	2.21709	3.66475
4553.000	4.10906	3.86356	2.16576	3.64903
4554.000	4.09726	3.86955	2.19735	3.68657
4555.000	4.09726	3.82016	2.19340	3.59550
4556.000	4.11496	3.82205	2.16181	3.68270
4557.000	4.08152	3.86962	2.20327	3.65290
4558.000	4.10906	3.82010	2.19143	3.65491
4559.000	4.06579	3.82031	2.20130	3.63113
4560.000	4.05005	3.81248	2.22104	3.62514
4561.000	4.05005	3.82631	2.25065	3.63892
4562.000	4.06972	3.87363	2.19932	3.65489
4563.000	4.09136	3.85772	2.20919	3.63309
4564.000	4.06972	3.83610	2.21117	3.60536
4565.000	4.05792	3.85393	2.18748	3.61730
4566.000	4.04218	3.83820	2.18353	3.64107
4567.000	4.05202	3.81642	2.18945	3.60145
4568.000	4.02841	3.86790	2.19932	3.61727
4569.000	4.04612	3.84609	2.22893	3.64294
4570.000	4.03235	3.82442	2.21314	3.63308
4571.000	4.06382	3.80056	2.20525	3.63508
4572.000	4.06972	3.79856	2.19143	3.66679
4573.000	4.07169	3.79262	2.15984	3.65103
4574.000	4.08742	3.80638	2.28223	3.65072
4575.000	4.04612	3.74927	2.17563	3.63317
4576.000	4.04021	3.74930	2.20327	3.63508
4577.000	4.09923	3.73322	2.16181	3.69854
4578.000	4.01858	3.68814	2.18550	3.62918
4579.000	4.03628	3.73746	2.21117	3.61922
4580.000	4.03431	3.75921	2.22499	3.64889
4581.000	4.06775	3.75115	2.20130	3.65884
4582.000	4.04021	3.75918	2.20327	3.61330
4583.000	4.04415	3.73150	2.22104	3.64890
4584.000	4.03825	3.74931	2.19735	3.65093
4585.000	4.06185	3.72944	2.17958	3.67672
4586.000	4.05202	3.67810	2.19143	3.65491
4587.000	4.05005	3.66428	2.17563	3.63713
4588.000	4.03431	3.67028	2.15589	3.71439
4589.000	4.07956	3.71355	2.16379	3.63122
4590.000	4.08742	3.69573	2.16971	3.63516
4591.000	4.06185	3.73734	2.20525	3.64498
4592.000	4.09726	3.70161	2.23880	3.63103
4593.000	4.06579	3.72745	2.16576	3.65497
4594.000	4.09333	3.73720	2.22301	3.65483
4595.000	4.07366	3.69974	2.19932	3.65489
4596.000	4.10119	3.69764	2.22893	3.64294
4597.000	4.09529	3.73324	2.18156	3.67671
4598.000	4.13266	3.75480	2.20130	3.62915
4599.000	4.11496	3.78452	2.22499	3.67858
4600.000	4.06972	3.70371	2.16576	3.66487
4601.000	4.11889	3.76672	2.19538	3.69648
4602.000	4.06382	3.70769	2.19932	3.68063
4603.000	4.07169	3.74718	2.20130	3.60340
4604.000	4.08546	3.71352	2.19340	3.63510
4605.000	4.15823	3.75072	2.23288	3.63897
4606.000	4.11103	3.73119	2.22104	3.65880
4607.000	4.13070	3.75876	2.19735	3.67073
4608.000	4.09136	3.72733	2.16379	3.66290
4609.000	4.10709	3.71935	2.23091	3.65283
4610.000	4.07759	3.69577	2.21117	3.66476
4611.000	4.10119	3.69171	2.17366	3.67079
4612.000	4.09529	3.73324	2.20130	3.64103
4613.000	4.09726	3.77274	2.19932	3.70042
4614.000	4.11693	3.77858	2.19340	3.62520
4615.000	4.10513	3.74702	2.19340	3.66480
4616.000	4.09136	3.70559	2.21512	3.65881
4617.000	4.08152	3.76689	2.19735	3.67469
4618.000	4.02448	3.74740	2.20722	3.64893
4619.000	4.10513	3.74505	2.23880	3.66073
4620.000	4.08939	3.71943	2.20919	3.68654
4621.000	4.02448	3.80470	2.22696	3.69244
4622.000	4.09923	3.66801	2.19340	3.65886
4623.000	4.08152	3.75306	2.20327	3.66478
4624.000	4.08546	3.75304	2.22893	3.68253
4625.000	4.05202	3.77691	2.23486	3.62114
4626.000	4.04218	3.77498	2.25657	3.66267
4627.000	4.10316	3.83199	2.21314	3.66476
4628.000	4.04415	3.71569	2.19143	3.62917
4629.000	4.05399	3.71367	2.21906	3.62118
4630.000	4.06579	3.76104	2.22104	3.65484
4631.000	4.04808	3.77100	2.29013	3.65466
4632.000	4.03628	3.73153	2.21512	3.66673
4633.000	4.08349	3.71946	2.26447	3.64681
4634.000	4.05202	3.77691	2.24867	3.66665
4635.000	4.06185	3.75315	2.20130	3.61925
4636.000	4.07366	3.72543	2.21314	3.68455
4637.000	4.06579	3.71559	2.23288	3.64491
4638.000	4.00087	3.71588	2.24275	3.62112
4639.000	4.06972	3.76892	2.21512	3.65287
4640.000	4.05595	3.73935	2.25262	3.58744
4641.000	4.00284	3.73169	2.24473	3.65478
4642.000	4.04021	3.71571	2.24670	3.67457
4643.000	4.05005	3.76309	2.24078	3.64093
4644.000	4.03038	3.76713	2.22696	3.61918
4645.000	4.05989	3.70969	2.24867	3.66863
4646.000	4.05005	3.74135	2.24473	3.64092
4647.000	4.05005	3.73542	2.27631	3.64678
4648.000	4.05005	3.74530	2.25262	3.65278
4649.000	4.06185	3.78279	2.24867	3.67061
4650.000	4.07169	3.76299	2.22499	3.60929
4651.000	4.08939	3.75500	2.21512	3.64495
4652.000	4.08152	3.74713	2.23288	3.68846
4653.000	3.99890	3.73566	2.23288	3.67065
4654.000	4.03628	3.71968	2.23486	3.63896
4655.000	4.08349	3.67401	2.28223	3.66656
4656.000	4.02054	3.72568	2.26447	3.61711
4657.000	4.03038	3.71773	2.30986	3.58136
4658.000	4.04612	3.72951	2.24867	3.58943
4659.000	4.05005	3.69392	2.27433	3.59927
4660.000	4.05202	3.71763	2.28618	3.59330
4661.000	4.04218	3.71965	2.25065	3.65674
4662.000	4.06972	3.68593	2.31381	3.62689
4663.000	4.07759	3.75110	2.24867	3.62309
4664.000	4.04612	3.65046	2.29407	3.58536
4665.000	4.05399	3.70774	2.25065	3.56170
4666.000	4.05202	3.68206	2.25065	3.60922
4667.000	4.06185	3.66027	2.31973	3.65855
4668.000	3.99890	3.71589	2.27236	3.60917
4669.000	4.00677	3.72376	2.23880	3.62311
4670.000	4.02644	3.68415	2.26249	3.59732
4671.000	4.03628	3.66039	2.26644	3.59137
4672.000	4.03038	3.67227	2.27039	3.58740
4673.000	4.08939	3.69967	2.24078	3.60529
4674.000	4.02251	3.72369	2.27631	3.60916
4675.000	3.98710	3.72385	2.25657	3.59535
4676.000	4.05595	3.69390	2.28618	3.56557
4677.000	4.04808	3.67219	2.23683	3.56966
4678.000	4.08152	3.69773	2.27039	3.63293
4679.000	4.06775	3.64641	2.28815	3.56161
4680.000	4.01464	3.67827	2.28223	3.54776
4681.000	4.03038	3.64658	2.29210	3.54378
4682.000	3.99103	3.72581	2.28618	3.58934
4683.000	4.04612	3.68604	2.29210	3.55962
4684.000	4.02054	3.70789	2.27631	3.54382
4685.000	4.00480	3.70599	2.24867	3.60329
4686.000	4.01267	3.69212	2.28026	3.57153
4687.000	4.00480	3.71587	2.24078	3.64489
4688.000	4.01071	3.68422	2.26447	3.57355
4689.000	4.01464	3.69211	2.29013	3.61111
4690.000	4.01858	3.75335	2.22104	3.65880
4691.000	4.05005	3.76309	2.28026	3.67449
4692.000	4.02448	3.71380	2.24275	3.72011
4693.000	4.00677	3.71586	2.26249	3.61316
4694.000	4.00087	3.74948	2.28815	3.68634
4695.000	4.01464	3.75337	2.27828	3.69825
4696.000	3.98513	3.77129	2.28026	3.65271
4697.000	3.95955	3.77141	2.27631	3.63490
4698.000	3.99103	3.73174	2.25065	3.70821
4699.000	4.01661	3.80276	2.26644	3.69432
4700.000	3.93988	3.77742	2.29605	3.63287
4701.000	4.00874	3.77711	2.24078	3.66073
4702.000	3.99497	3.79891	2.24473	3.56964
4703.000	3.94184	3.79717	2.25854	3.66464
4704.000	3.97333	3.83062	2.24670	3.63893
4705.000	3.98119	3.82071	2.28420	3.61706
4706.000	3.97136	3.83063	2.25854	3.69830
4707.000	3.96349	3.83659	2.35526	3.71388
4708.000	3.97529	3.87408	2.29407	3.75363
4709.000	3.96152	3.82672	2.28618	3.74375
4710.000	3.92807	3.87627	2.28420	3.71209
4711.000	3.93201	3.84267	2.23880	3.74388
4712.000	3.97923	3.88591	2.19340	3.74201
4713.000	3.92217	3.80912	2.09864	3.80757
4714.000	3.94971	3.83468	2.06902	3.73439
4715.000	3.97726	3.84443	2.05125	3.79976
4716.000	3.97923	3.84442	2.06705	3.88087
4717.000	4.00284	3.99246	1.97227	3.87714
4718.000	4.06382	3.76302	1.96832	3.83954
4719.000	4.25261	3.58232	1.92290	3.48717
4720.000	4.41970	4.16992	1.94462	4.01572
4721.000	4.50420	5.08171	1.93475	4.90900
4722.000	4.44721	6.49950	1.82021	5.80025
4723.000	4.36860	8.30445	1.61083	6.99492
4724.000	4.26245	10.12059	1.29669	8.19570
4725.000	4.17396	11.96220	0.97654	9.80126
4726.000	4.03628	13.88504	0.56738	11.36294
4727.000	3.81393	15.53377	0.26887	12.86946
4728.000	NaN	NaN	-0.27678	14.40248
4729.000	NaN	NaN	NaN	NaN
4730.000	NaN	NaN	NaN	NaN
4731.000	NaN	NaN	NaN	NaN
4732.000	NaN	NaN	NaN	NaN
4733.000	NaN	NaN	NaN	NaN
4734.000	NaN	NaN	NaN	NaN
4735.000	NaN	NaN	NaN	NaN
4736.000	NaN	NaN	NaN	NaN
4737.000	NaN	NaN	NaN	NaN
4738.000	NaN	NaN	NaN	NaN
4739.000	NaN	NaN	NaN	NaN
4740.000	NaN	NaN	NaN	NaN
4741.000	NaN	NaN	NaN	NaN
4742.000	NaN	NaN	NaN	NaN
4743.000	NaN	NaN	NaN	NaN
4744.000	NaN	NaN	NaN	NaN
4745.000	NaN	NaN	NaN	NaN
4746.000	NaN	NaN	NaN	NaN
4747.000	NaN	NaN	NaN	NaN
4748.000	NaN	NaN	NaN	NaN
4749.000	NaN	NaN	NaN	NaN
4750.000	NaN	NaN	NaN	NaN
4751.000	NaN	NaN	NaN	NaN
4752.000	NaN	NaN	NaN	NaN
4753.000	NaN	NaN	NaN	NaN
4754.000	NaN	NaN	NaN	NaN
4755.000	NaN	NaN	NaN	NaN
4756.000	NaN	NaN	NaN	NaN
4757.000	NaN	NaN	NaN	NaN
4758.000	NaN	NaN	NaN	NaN
4759.000	NaN	NaN	NaN	NaN
4760.000	NaN	NaN	NaN	NaN
4761.000	NaN	NaN	NaN	NaN
4762.000	NaN	NaN	NaN	NaN
4763.000	NaN	NaN	NaN	NaN
4764.000	NaN	NaN	NaN	NaN
4765.000	NaN	NaN	NaN	NaN
4766.000	NaN	NaN	NaN	NaN
4767.000	NaN	NaN	NaN	NaN
4768.000	NaN	NaN	NaN	NaN
4769.000	NaN	NaN	NaN	NaN
4770.000	NaN	NaN	NaN	NaN
4771.000	NaN	NaN	NaN	NaN
4772.000	NaN	NaN	NaN	NaN
4773.000	NaN	NaN	NaN	NaN
4774.000	NaN	NaN	NaN	NaN
4775.000	NaN	NaN	NaN	NaN
4776.000	NaN	NaN	NaN	NaN
4777.000	NaN	NaN	NaN	NaN
4778.000	NaN	NaN	NaN	NaN
4779.000	NaN	NaN	NaN	NaN
4780.000	NaN	NaN	NaN	NaN
4781.000	NaN	NaN	NaN	NaN
4782.000	NaN	NaN	NaN	NaN
4783.000	NaN	NaN	NaN	NaN
4784.000	NaN	NaN	NaN	NaN
4785.000	NaN	NaN	NaN	NaN
4786.000	NaN	NaN	NaN	NaN
4787.000	NaN	NaN	NaN	NaN
4788.000	NaN	NaN	NaN	NaN
4789.000	NaN	NaN	NaN	NaN
4790.000	NaN	NaN	NaN	NaN
4791.000	NaN	NaN	NaN	NaN
4792.000	NaN	NaN	NaN	NaN
4793.000	NaN	NaN	NaN	NaN
4794.000	NaN	NaN	NaN	NaN
4795.000	NaN	NaN	NaN	NaN
4796.000	NaN	NaN	NaN	NaN
4797.000	NaN	NaN	NaN	NaN
4798.000	NaN	NaN	NaN	NaN
4799.000	NaN	NaN	NaN	NaN
4800.000	NaN	NaN	NaN	NaN
4801.000	NaN	NaN	NaN	NaN
4802.000	NaN	NaN	NaN	NaN
4803.000	NaN	NaN	NaN	NaN
4804.000	NaN	NaN	NaN	NaN
4805.000	NaN	NaN	NaN	NaN
4806.000	NaN	NaN	NaN	NaN
4807.000	NaN	NaN	NaN	NaN
4808.000	NaN	NaN	NaN	NaN
4809.000	NaN	NaN	NaN	NaN
4810.000	NaN	NaN	NaN	NaN
4811.000	NaN	NaN	NaN	NaN
4812.000	NaN	NaN	NaN	NaN
4813.000	NaN	NaN	NaN	NaN
4814.000	NaN	NaN	NaN	NaN
4815.000	NaN	NaN	NaN	NaN
4816.000	NaN	NaN	NaN	NaN
4817.000	NaN	NaN	NaN	NaN
4818.000	NaN	NaN	NaN	NaN
4819.000	NaN	NaN	NaN	NaN
4820.000	NaN	NaN	NaN	NaN
4821.000	NaN	NaN	NaN	NaN
4822.000	NaN	NaN	NaN	NaN
4823.000	NaN	NaN	NaN	NaN
4824.000	NaN	NaN	NaN	NaN
4825.000	NaN	NaN	NaN	NaN
4826.000	NaN	NaN	NaN	NaN
4827.000	NaN	NaN	NaN	NaN
4828.000	NaN	NaN	NaN	NaN
4829.000	NaN	NaN	NaN	NaN
4830.000	NaN	NaN	NaN	NaN
4831.000	NaN	NaN	NaN	NaN
4832.000	NaN	NaN	NaN	NaN
4833.000	NaN	NaN	NaN	NaN
4834.000	NaN	NaN	NaN	NaN
4835.000	5.83758	17.92215	NaN	NaN
4836.000	6.52345	16.75489	NaN	NaN
4837.000	6.87642	14.90810	NaN	NaN
4838.000	6.71267	14.22261	-2.51116	13.06528
4839.000	6.63661	13.54126	-1.03584	12.33334
4840.000	6.45319	12.92415	0.45865	11.04728
4841.000	6.28331	12.25777	0.42307	10.33853
4842.000	5.95299	11.60979	0.40923	9.64200
4843.000	5.82584	10.95572	0.46656	8.98326
4844.000	5.57724	10.23915	0.49028	8.32996
4845.000	5.35782	9.67406	0.49622	7.71551
4846.000	5.12060	8.95215	0.53773	7.15996
4847.000	4.97543	8.32842	0.57529	6.55201
4848.000	4.70062	7.77193	0.60296	6.00557
4849.000	4.54742	7.14968	0.65041	5.50729
4850.000	4.41380	6.50958	0.77296	5.02783
4851.000	4.21132	5.96036	0.83621	4.61099
4852.000	4.10906	5.29492	0.87970	4.18380
4853.000	3.88871	4.73893	0.90539	3.73438
4854.000	3.74700	4.18920	0.95876	3.36576
4855.000	3.62099	3.64436	0.97259	2.95326
4856.000	3.56192	3.08857	0.98840	2.63375
4857.000	3.42798	2.57395	0.97457	2.33595
4858.000	3.33538	2.14395	1.03386	2.05387
4859.000	3.29598	1.65995	0.97457	1.71215
4860.000	3.25854	1.33053	1.00026	1.49151
4861.000	3.25460	0.96323	0.95480	1.23707
4862.000	3.19744	0.77264	0.94690	1.01039
4863.000	3.14029	0.56612	0.99236	0.75583
4864.000	3.17774	0.26617	0.99038	0.56888
4865.000	3.12846	0.11323	1.05362	0.38986
4866.000	3.02792	0.10728	1.05758	0.27052
4867.000	2.98258	0.12914	1.04374	0.24267
4868.000	2.97272	0.09139	1.08524	0.27051
4869.000	2.89187	0.26823	1.07339	0.33018
4870.000	2.86427	0.39540	1.12279	0.35803
4871.000	2.81693	0.56033	1.10501	0.47140
4872.000	2.82285	0.79674	1.05165	0.69217
4873.000	2.79918	0.88020	1.04572	0.71007
4874.000	2.80313	1.02521	1.03188	0.76576
4875.000	2.78143	1.02523	1.03188	0.76576
4876.000	2.79918	1.07090	1.02003	0.88708
4877.000	2.79129	1.07290	1.03979	0.77769
4878.000	2.78735	1.06694	1.02793	0.81946
4879.000	2.77552	1.04907	0.98840	0.81549
4880.000	2.78932	1.08879	0.98840	0.82743
4881.000	2.84849	1.07682	0.98247	0.80356
4882.000	2.79524	1.07289	0.93109	0.82545
4883.000	2.80116	1.02720	0.95283	0.78368
4884.000	2.78932	1.05105	0.93306	0.76181
4885.000	2.82088	1.04903	0.93899	0.70811
4886.000	2.80707	1.05103	0.92120	0.70016
4887.000	2.78143	1.06099	0.90934	0.67828
4888.000	2.78341	1.03119	0.90934	0.71806
4889.000	2.80707	1.05103	0.86191	0.62658
4890.000	2.80510	1.05898	0.88167	0.64845
4891.000	2.75974	1.01730	0.89946	0.66436
4892.000	2.75579	1.05306	0.90737	0.64049
4893.000	2.76368	1.02525	0.91330	0.71806
4894.000	2.73804	1.01534	0.96073	0.67429
4895.000	2.72423	1.00144	0.87772	0.71210
4896.000	2.72029	1.01138	0.90934	0.70414
4897.000	2.69662	0.99153	0.91132	0.69419
4898.000	2.74396	1.05109	0.93702	0.72601
4899.000	2.69859	0.98954	0.89551	0.65641
4900.000	2.71437	0.99549	0.90737	0.68425
4901.000	2.68675	1.00346	0.88563	0.70613
4902.000	2.70056	1.03722	0.92318	0.69817
4903.000	2.68478	1.01339	0.93306	0.73595
4904.000	2.66900	1.02930	0.92911	0.66435
4905.000	2.67294	0.97367	0.95283	0.66435
4906.000	2.63941	0.93595	0.95085	0.72004
4907.000	2.64730	0.98760	0.93504	0.67828
4908.000	2.64533	0.98959	0.91725	0.71010
4909.000	2.66111	0.95779	0.96271	0.77572
4910.000	2.69070	0.97564	0.90539	0.77375
4911.000	2.64138	0.99952	0.95678	0.76976
4912.000	2.62165	1.00550	0.92911	0.73198
4913.000	2.68873	1.05511	0.94295	0.67231
4914.000	2.64730	1.02336	0.95876	0.68822
4915.000	2.65519	0.96971	0.93899	0.74590
4916.000	2.61968	0.93199	0.93702	0.76777
4917.000	2.65124	0.95382	0.94887	0.76777
4918.000	2.65519	1.00150	0.92911	0.73397
4919.000	2.65322	0.99753	0.88958	0.77375
4920.000	2.63152	0.96377	0.92713	0.74192
4921.000	2.65322	0.98958	0.90934	0.78767
4922.000	2.67689	0.97565	0.90144	0.79960
4923.000	2.65124	0.97766	0.93109	0.67629
4924.000	2.63743	1.01542	0.89749	0.70613
4925.000	2.67689	1.02731	0.90144	0.70215
4926.000	2.62165	1.00152	0.92911	0.66833
4927.000	2.66111	1.00348	0.90342	0.64248
4928.000	2.62954	0.98761	0.91330	0.63055
4929.000	2.62757	1.02337	0.97654	0.63849
4930.000	2.60587	0.99756	0.88563	0.59276
4931.000	2.58614	1.03930	0.91923	0.63253
4932.000	2.60192	0.99955	0.96073	0.59076
4933.000	2.58614	1.01943	0.92318	0.61861
4934.000	2.60390	1.02538	0.97654	0.67429
4935.000	2.57627	0.99361	0.90737	0.69419
4936.000	2.56838	0.99561	0.94097	0.66833
4937.000	2.55654	1.04926	0.89551	0.69022
4938.000	2.59403	1.02141	0.89946	0.66834
4939.000	2.57035	1.09097	0.92713	0.63850
4940.000	2.58022	0.99162	0.93306	0.63651
4941.000	2.58022	1.01944	0.88365	0.67630
4942.000	2.60192	0.96180	0.91132	0.65044
4943.000	2.55260	1.02741	0.91725	0.58281
4944.000	2.51313	0.99764	0.93702	0.68424
4945.000	2.52103	0.97379	0.92911	0.68822
4946.000	2.51511	1.01353	0.92120	0.65043
4947.000	2.54273	0.99165	0.94097	0.66634
4948.000	2.52695	0.97776	0.93899	0.69220
4949.000	2.46380	0.89037	0.95876	0.66037
4950.000	2.51511	0.94597	0.94295	0.71606
4951.000	2.52892	0.95192	0.95085	0.72998
4952.000	2.49340	0.89433	0.94097	0.73595
4953.000	2.46380	0.91819	0.96864	0.70214
4954.000	2.47367	0.81684	0.97259	0.74589
4955.000	2.50130	0.79894	0.97062	0.74788
4956.000	2.51708	0.82675	0.97062	0.69020
4957.000	2.47367	0.83075	0.96666	0.73794
4958.000	2.50524	0.82676	0.94690	0.75186
4959.000	2.49143	0.81882	0.94887	0.68424
4960.000	2.48748	0.85061	0.96864	0.71009
4961.000	2.46578	0.87050	0.98840	0.71605
4962.000	2.47170	0.78505	0.96864	0.70611
4963.000	2.46183	0.79499	0.97259	0.71208
4964.000	2.49538	0.89432	0.94295	0.71010
4965.000	2.49735	0.85856	0.98247	0.70611
4966.000	2.46972	0.83075	0.95876	0.72004
4967.000	2.50130	0.83670	0.98445	0.73992
4968.000	2.46972	0.81486	0.98445	0.71009
4969.000	2.46380	0.83274	0.94492	0.71805
4970.000	2.46972	0.79101	0.96271	0.69816
4971.000	2.50524	0.77907	0.99236	0.68423
4972.000	2.49538	0.78901	0.96271	0.74390
4973.000	2.44999	0.81288	0.94887	0.71010
4974.000	2.46775	0.74530	0.97852	0.69418
4975.000	2.44604	0.78705	0.98445	0.69617
4976.000	2.48354	0.79696	0.95876	0.69816
4977.000	2.51905	0.73534	0.94097	0.65839
4978.000	2.48156	0.76318	0.96666	0.73595
4979.000	2.46380	0.82281	0.95678	0.64446
4980.000	2.43618	0.78706	0.93504	0.69220
4981.000	2.46380	0.77512	0.91527	0.68624
4982.000	2.47367	0.77511	0.93109	0.70612
4983.000	2.43420	0.77315	0.95876	0.70612
4984.000	2.46972	0.81486	0.97457	0.69020
4985.000	2.43420	0.76122	0.96469	0.76578
4986.000	2.44012	0.77712	0.99236	0.61661
4987.000	2.47367	0.79101	0.95480	0.71009
4988.000	2.44999	0.82679	0.98247	0.71804
4989.000	2.45986	0.79499	0.98445	0.72202
4990.000	2.48354	0.80690	0.94887	0.71010
4991.000	2.45394	0.78705	0.96864	0.72799
4992.000	2.45196	0.75128	0.96073	0.70413
4993.000	2.42828	0.74334	0.98445	0.67429
4994.000	2.44802	0.78506	0.98445	0.69815
4995.000	2.45196	0.77314	0.97259	0.64247
4996.000	2.47762	0.75126	0.99433	0.71605
4997.000	2.45394	0.78108	0.97654	0.73197
4998.000	2.50130	0.74131	1.00224	0.71008
4999.000	2.47564	0.86254	0.97852	0.64843
5000.000	2.45986	0.74531	0.99433	0.64048
5001.000	2.44802	0.76916	0.97852	0.69219
5002.000	2.44604	0.79102	0.98445	0.66236
5003.000	2.43420	0.77315	0.99433	0.71804
5004.000	2.45591	0.78506	1.00817	0.72400
5005.000	2.44407	0.78109	0.95480	0.70413
5006.000	2.44210	0.76718	0.98050	0.74987
5007.000	2.45196	0.77314	0.96073	0.66037
5008.000	2.43618	0.79898	0.99829	0.71605
5009.000	2.46775	0.79101	0.96864	0.72004
5010.000	2.47564	0.82280	0.96666	0.70214
5011.000	2.44802	0.79897	0.98050	0.73992
5012.000	2.49538	0.77510	0.97457	0.70611
5013.000	2.42039	0.81290	0.97259	0.69617
5014.000	2.47762	0.83075	1.01014	0.67031
5015.000	2.43420	0.75526	0.98840	0.71406
5016.000	2.42039	0.78706	0.96073	0.72998
5017.000	2.46775	0.80095	0.98247	0.69219
5018.000	2.45986	0.74928	0.93702	0.69816
5019.000	2.45788	0.78704	0.98445	0.64843
5020.000	2.44604	0.82282	0.99038	0.71406
5021.000	2.42039	0.77315	0.97259	0.67827
5022.000	2.44604	0.76320	0.94690	0.70612
5023.000	2.44012	0.76321	0.93306	0.68822
5024.000	2.47170	0.75921	0.96073	0.68822
5025.000	2.49538	0.77510	0.93899	0.70811
5026.000	2.47170	0.77909	0.99236	0.75583
5027.000	2.49340	0.82478	0.93899	0.66634
5028.000	2.46775	0.80691	0.92318	0.67430
5029.000	2.47170	0.82678	0.96073	0.67827
5030.000	2.46183	0.80294	0.94690	0.63054
5031.000	2.44802	0.80692	0.97457	0.63053
5032.000	2.46380	0.81486	0.96666	0.66435
5033.000	2.49538	0.81683	0.93899	0.60667
5034.000	2.50130	0.81484	0.93109	0.69220
5035.000	2.46972	0.84665	0.96271	0.68821
5036.000	2.47170	0.88043	0.97259	0.61462
5037.000	2.47564	0.85857	0.95480	0.59076
5038.000	2.49538	0.89234	0.96864	0.59076
5039.000	2.46775	0.87646	1.01014	0.57086
5040.000	2.49735	0.83272	0.96073	0.54302
5041.000	2.47959	0.84267	0.96469	0.61661
5042.000	2.42039	0.83277	0.95678	0.51717
5043.000	2.44407	0.90827	0.95876	0.57684
5044.000	2.49340	0.89433	0.96271	0.57286
5045.000	2.47762	0.92017	0.94097	0.64645
5046.000	2.56049	0.92408	1.00026	0.57683
5047.000	2.47959	0.93606	0.99038	0.58479
5048.000	2.49538	0.89631	0.95085	0.60866
5049.000	2.51116	0.91220	0.99038	0.58876
