time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6249.000	4.99113	7.48437	3.96939	7.04946
6250.000	4.96170	7.51003	3.92807	7.06154
6251.000	4.98328	7.51758	3.89855	7.09697
6252.000	5.00879	7.54456	3.95168	7.12779
6253.000	4.98328	7.53511	3.92217	7.08700
6254.000	4.97543	7.50013	3.95562	7.13558
6255.000	4.96562	7.51777	3.94578	7.14152
6256.000	4.96955	7.47682	3.96742	7.05339
6257.000	4.97543	7.51572	3.94381	7.04381
6258.000	4.95189	7.47117	3.97726	7.12757
6259.000	4.99702	7.48430	3.97923	7.16077
6260.000	4.91656	7.48910	3.97136	7.08854
6261.000	4.99309	7.50772	3.92020	7.14955
6262.000	5.01075	7.48415	3.93988	7.04189
6263.000	4.95974	7.43016	4.00087	7.15473
6264.000	4.96955	7.44564	3.94381	7.04968
6265.000	4.98917	7.51361	3.98906	7.10011
6266.000	5.00879	7.49586	4.00087	7.13910
6267.000	5.02448	7.52879	3.92217	7.10068
6268.000	5.01075	7.51142	3.93988	7.12203
6269.000	5.01664	7.52888	3.93201	7.06737
6270.000	5.03429	7.49362	3.89855	7.11847
6271.000	4.99702	7.50768	3.93791	7.02627
6272.000	5.01271	7.51140	3.90446	7.13210
6273.000	4.97936	7.50203	3.94971	7.02617
6274.000	5.02841	7.50732	3.93594	6.98914
6275.000	4.96170	7.47301	3.95562	7.08281
6276.000	5.03037	7.53067	3.92610	7.03614
6277.000	4.96366	7.49442	3.90642	7.04608
6278.000	4.98721	7.53117	3.88084	7.04825
6279.000	5.00290	7.46865	3.93791	7.04582
6280.000	4.96759	7.50412	3.91626	7.01472
6281.000	4.95777	7.48474	3.91036	7.07733
6282.000	5.00290	7.49008	3.94184	7.04579
6283.000	4.99309	7.51357	3.92413	6.94035
6284.000	4.98132	7.49422	3.91823	7.08508
6285.000	4.97543	7.48260	3.92413	7.08503
6286.000	4.95974	7.48862	3.91626	7.06555
6287.000	4.98328	7.44744	3.89265	7.05793
6288.000	4.95581	7.48477	3.94578	7.09853
6289.000	4.98132	7.49422	3.90839	7.06366
6290.000	4.96170	7.49834	3.87297	7.08546
6291.000	4.96366	7.51195	3.96349	7.03974
6292.000	4.97543	7.49818	3.91823	7.01275
6293.000	4.95777	7.49254	3.89068	7.01884
6294.000	4.95581	7.46528	3.89659	7.05985
6295.000	4.99898	7.46674	3.83754	7.00363
6296.000	4.94404	7.49269	3.90446	7.01482
6297.000	4.95974	7.45355	3.89462	7.02467
6298.000	4.95385	7.46530	3.86707	6.90169
6299.000	4.95189	7.51598	3.89068	7.05990
6300.000	4.97347	7.48457	3.91626	7.07923
6301.000	4.97543	7.42804	3.88871	7.07164
6302.000	4.96759	7.50022	3.87887	7.11082
6303.000	4.94011	7.49663	3.88281	7.06192
6304.000	4.94600	7.51994	3.84542	7.04659
6305.000	4.99505	7.44146	3.80605	6.98433
6306.000	4.96759	7.44761	3.86707	7.03468
6307.000	5.00683	7.47640	3.92020	7.04206
6308.000	4.97543	7.47870	3.92217	6.96579
6309.000	4.98328	7.49615	3.84148	7.02120
6310.000	4.96366	7.45155	3.88281	7.06192
6311.000	4.99702	7.46482	3.84739	6.98986
6312.000	4.91656	7.45597	3.89659	7.12435
6313.000	4.88124	7.46806	3.92020	7.05770
6314.000	4.95777	7.48864	3.92413	7.09676
6315.000	4.97936	7.42215	3.87297	7.05222
6316.000	4.90086	7.50681	3.90249	7.11648
6317.000	4.92441	7.45004	3.90446	7.07542
6318.000	4.94404	7.45957	3.87494	6.97791
6319.000	4.88909	7.50694	3.86707	7.08160
6320.000	4.93030	7.46556	3.91430	7.06166
6321.000	4.91853	7.51441	3.90642	7.07345
6322.000	4.89890	7.50488	3.89462	7.03249
6323.000	4.93423	7.51423	3.90052	7.04027
6324.000	4.89890	7.44253	3.85723	7.08754
6325.000	4.96366	7.53143	3.87691	7.04437
6326.000	4.92441	7.50070	3.87691	7.07565
6327.000	4.96366	7.48078	3.90446	7.08519
6328.000	4.96562	7.48466	3.89855	7.01487
6329.000	4.96366	7.45545	3.86707	6.99557
6330.000	4.95581	7.45943	3.95955	6.97721
6331.000	4.92049	7.48516	3.93791	6.99890
6332.000	4.91656	7.49495	3.91036	7.02259
6333.000	4.90871	7.46386	3.90249	7.11453
6334.000	4.87928	7.43300	3.88871	7.00517
6335.000	4.86750	7.44872	3.90249	7.11257
6336.000	4.91460	7.49107	3.95955	7.11991
6337.000	4.90479	7.45221	3.94184	7.11420
6338.000	4.92245	7.48903	3.92413	7.08503
6339.000	4.86554	7.45459	3.95562	7.12580
6340.000	4.86357	7.48969	3.95365	7.10432
6341.000	4.90283	7.48925	3.95365	7.06523
6342.000	4.86750	7.47795	3.94971	7.06331
6343.000	4.89301	7.48352	3.91233	7.10272
6344.000	4.92049	7.44034	3.97136	7.14521
6345.000	4.88320	7.45634	3.92413	7.13389
6346.000	4.86357	7.46240	3.94381	7.08877
6347.000	4.90283	7.44248	3.93791	7.08491
6348.000	4.84787	7.47817	3.88675	7.07557
6349.000	4.91264	7.41509	3.95955	7.12773
6350.000	4.85376	7.41378	3.90249	7.11844
6351.000	4.89301	7.41141	3.89659	7.07744
6352.000	4.91068	7.44435	3.93594	7.10252
6353.000	4.91068	7.46968	3.93988	7.12008
6354.000	4.90871	7.43657	3.93004	7.11820
6355.000	4.95581	7.44774	3.91036	7.13010
6356.000	4.89301	7.44649	3.93004	7.03807
6357.000	4.89498	7.47570	3.92020	7.13978
6358.000	4.89105	7.51082	3.88871	6.99148
6359.000	4.86946	7.50326	3.93791	7.09273
6360.000	4.87731	7.46225	3.93201	7.07910
6361.000	4.86750	7.44287	3.92020	7.10656
6362.000	4.89301	7.46793	3.87691	7.08933
6363.000	4.88320	7.41151	3.93004	7.02634
6364.000	4.87339	7.47399	3.91233	7.10076
6365.000	4.89105	7.43677	3.93594	6.99500
6366.000	4.86750	7.48380	3.94775	7.08288
6367.000	4.87928	7.46418	3.89462	7.15368
6368.000	4.88516	7.46217	3.93004	7.12016
6369.000	4.91264	7.44432	3.93004	7.08303
6370.000	4.92441	7.47148	3.89068	6.97973
6371.000	4.86946	7.50326	3.94971	7.05158
6372.000	4.90283	7.47756	3.91036	7.06169
6373.000	4.87535	7.45448	3.92217	7.10264
6374.000	4.88320	7.46024	3.91233	7.08513
6375.000	4.84787	7.43139	3.92020	7.09484
6376.000	4.88320	7.50701	3.92217	7.14563
6377.000	4.87928	7.45249	3.91233	7.02844
6378.000	4.86946	7.46234	3.91626	7.09487
6379.000	4.86750	7.48380	3.90642	7.06172
6380.000	4.92638	7.49678	3.96349	7.15896
6381.000	4.91460	7.51835	3.92807	7.10454
6382.000	4.86750	7.46431	3.91036	7.10078
6383.000	4.88516	7.40954	3.94578	7.21576
6384.000	4.89694	7.49711	3.89462	7.09114
6385.000	4.90283	7.49510	3.91430	7.17110
6386.000	4.90283	7.46977	3.94971	7.03399
6387.000	4.89694	7.42501	3.88675	7.08534
6388.000	4.87535	7.44668	3.90642	7.06954
6389.000	4.89498	7.50298	3.88478	7.02867
6390.000	4.94011	7.49079	3.89659	7.07158
6391.000	4.90479	7.44636	3.94184	7.08683
6392.000	4.90283	7.48341	3.87494	7.06198
6393.000	4.89105	7.47185	3.91626	7.01472
6394.000	4.93423	7.44019	3.93004	7.12211
6395.000	4.85180	7.46058	3.91626	7.04014
6396.000	4.91068	7.47942	3.89855	7.07742
6397.000	4.91656	7.44428	3.91233	7.10467
6398.000	4.89890	7.47760	3.92610	7.09283
6399.000	4.90479	7.45805	3.90642	7.11254
6400.000	4.90283	7.46392	3.93397	7.03412
6401.000	4.94600	7.47903	3.91036	7.01868
6402.000	4.90479	7.48144	3.89265	7.06575
6403.000	4.87142	7.43503	3.87100	7.06788
6404.000	4.92245	7.44811	3.85919	7.06211
6405.000	4.92245	7.50462	3.86313	6.97409
6406.000	4.90675	7.46777	3.88871	7.04818
6407.000	4.89498	7.47375	3.91036	7.04605
6408.000	4.87339	7.47594	3.91430	7.03038
6409.000	4.90086	7.48927	3.93201	7.08105
6410.000	4.86946	7.51300	3.93004	7.05957
6411.000	4.89890	7.47566	3.89462	7.11069
6412.000	4.90871	7.50283	3.88675	7.02278
6413.000	4.91068	7.48137	3.88281	7.10101
6414.000	4.93030	7.51817	3.89068	7.13808
6415.000	4.90871	7.51646	3.89462	7.05791
6416.000	4.94011	7.48299	3.90446	7.17118
6417.000	4.92245	7.49293	3.91626	7.12418
6418.000	4.92638	7.52796	3.89462	7.17322
6419.000	4.86750	7.48380	3.89068	7.17325
6420.000	4.89694	7.47957	3.90249	7.05589
6421.000	4.89105	7.48159	3.93988	7.10835
6422.000	4.84591	7.54443	3.84345	7.11893
6423.000	4.87339	7.47009	3.90052	7.10868
6424.000	4.90283	7.50484	3.84542	7.11696
6425.000	4.86554	7.45264	3.90249	7.10085
6426.000	4.83413	7.45493	3.85132	7.08564
6427.000	4.84395	7.48211	3.84935	7.00940
6428.000	4.84002	7.48215	3.89265	7.12829
6429.000	4.84002	7.46071	3.85526	7.13447
6430.000	4.85769	7.45272	3.87494	7.06980
6431.000	4.88713	7.45630	3.87494	7.01506
6432.000	4.82039	7.45703	3.84935	7.10715
6433.000	4.84787	7.40800	3.91430	7.06166
6434.000	4.89694	7.43865	3.86510	7.00732
6435.000	4.85376	7.45472	3.90052	7.10868
6436.000	4.83806	7.45684	3.89462	7.03249
6437.000	4.84983	7.43137	3.85526	7.06996
6438.000	4.81057	7.48247	3.93004	6.99701
6439.000	4.83020	7.41989	3.93988	7.03407
6440.000	4.87535	7.46617	3.90249	7.03047
6441.000	4.89498	7.53220	3.92610	7.06547
6442.000	4.81646	7.53307	3.89659	7.02075
6443.000	4.80272	7.46502	3.89659	7.04812
6444.000	4.83413	7.52703	3.87297	7.10500
6445.000	4.84983	7.46450	3.91233	7.02257
6446.000	4.87731	7.50512	3.89855	7.02464
6447.000	4.86554	7.47407	3.91626	7.04209
6448.000	4.84002	7.46266	3.88281	7.04237
6449.000	4.86357	7.51112	3.87494	7.03461
6450.000	4.83413	7.48806	3.95168	7.07698
6451.000	4.83217	7.49003	3.95365	7.04960
6452.000	4.80861	7.51172	3.90249	7.03438
6453.000	4.86357	7.51112	3.90642	7.07150
6454.000	4.82235	7.49209	3.93397	7.10449
6455.000	4.79683	7.52939	3.90052	7.04809
6456.000	4.82628	7.49789	3.89068	7.13612
6457.000	4.83217	7.46859	3.88084	7.17724
6458.000	4.86161	7.55011	3.92413	7.10262
6459.000	4.82824	7.52709	3.89462	7.14977
6460.000	4.86750	7.57731	3.91823	7.15153
6461.000	4.82628	7.52127	3.93594	7.12402
6462.000	4.82039	7.49990	3.91233	7.14962
6463.000	4.86357	7.51696	3.96545	7.14135
6464.000	4.81843	7.52136	3.89462	7.16736
6465.000	4.87928	7.51484	3.90249	7.15752
6466.000	4.86161	7.54816	3.93201	7.10646
6467.000	4.83806	7.57569	3.92610	7.16318
6468.000	4.82824	7.52904	3.97136	7.11785
6469.000	4.85376	7.53461	3.95168	7.13952
6470.000	4.82628	7.52712	3.93397	7.14944
6471.000	4.94011	7.53949	3.89659	7.08331
6472.000	4.86161	7.53062	3.93594	7.18264
6473.000	4.87928	7.53238	3.94184	7.10442
6474.000	4.83217	7.54069	3.90052	7.12432
6475.000	4.84198	7.54058	3.95955	7.12968
6476.000	4.81057	7.49027	3.95562	7.12971
6477.000	4.84787	7.49765	3.89265	7.13025
6478.000	4.88124	7.51092	3.87100	7.10111
6479.000	4.87535	7.52073	3.89855	7.13410
6480.000	4.85572	7.48003	3.92413	7.10262
6481.000	4.84983	7.47814	3.96349	7.11597
6482.000	4.87142	7.53636	3.97529	7.09632
6483.000	4.82824	7.52125	3.92413	7.14757
6484.000	4.84002	7.46851	3.97136	7.15498
6485.000	4.83806	7.50750	3.94381	7.16108
6486.000	4.88713	7.48358	3.94971	7.16298
6487.000	4.85376	7.48979	3.91036	7.12619
6488.000	4.88713	7.51865	3.97136	7.09245
6489.000	4.83217	7.49003	3.92413	7.10653
6490.000	4.86554	7.49161	3.95758	7.06911
6491.000	4.86946	7.48962	3.88084	7.06193
6492.000	4.89498	7.50103	3.94775	7.06138
6493.000	4.84787	7.50934	3.91430	7.08902
6494.000	4.86750	7.49744	3.93004	7.06739
6495.000	4.83217	7.51536	3.91233	7.09686
6496.000	4.83806	7.52894	3.95168	7.11998
6497.000	4.77327	7.51405	3.94578	7.12003
6498.000	4.79880	7.49819	3.96742	7.16674
6499.000	4.80861	7.53705	3.97726	7.14711
6500.000	4.82432	7.50960	3.93201	7.20611
6501.000	4.79094	7.51386	3.91233	7.16330
6502.000	4.83020	7.52707	3.93397	7.19633
6503.000	4.82235	7.55638	3.89462	7.14391
6504.000	4.85376	7.54435	3.92413	7.10262
6505.000	4.81254	7.49804	3.90052	7.12627
6506.000	4.82235	7.50767	3.92217	7.07723
6507.000	4.87339	7.49347	3.93791	7.08687
6508.000	4.83413	7.52313	3.93594	7.12597
6509.000	4.81057	7.50780	3.96152	7.11012
6510.000	4.88516	7.58296	3.92413	7.12607
6511.000	4.78309	7.51395	3.94775	7.07310
6512.000	4.80861	7.57796	3.96742	7.13157
6513.000	4.84591	7.50352	3.92217	7.16712
6514.000	4.79683	7.50406	3.91233	7.10272
6515.000	4.79487	7.48849	3.95562	7.16098
6516.000	4.80665	7.47862	3.91430	7.12225
6517.000	4.81450	7.48827	3.89855	7.05788
6518.000	4.79683	7.45923	3.91626	7.08705
6519.000	4.79487	7.42417	3.93397	7.08104
6520.000	4.69080	7.45062	3.89265	6.89366
6521.000	4.66724	7.39627	3.86313	6.95258
6522.000	4.57492	7.36407	3.81786	6.86491
6523.000	4.43542	7.28351	3.69778	6.80126
6524.000	4.28407	7.15415	3.60918	6.61196
6525.000	4.06185	7.00371	3.46541	6.38754
6526.000	3.93004	6.83270	3.36297	6.25676
6527.000	3.75881	6.70682	3.23686	6.16922
6528.000	3.62493	6.55306	3.15408	6.03420
6529.000	3.50283	6.36963	3.00624	5.86011
6530.000	3.34130	6.14305	2.95103	5.62044
6531.000	3.26051	6.02571	2.89582	5.51246
6532.000	3.25657	5.80761	2.84454	5.36305
6533.000	3.24277	5.63464	2.78932	5.32588
6534.000	3.21912	5.52459	2.79327	5.22143
6535.000	3.16000	5.39105	2.66111	5.13528
6536.000	3.12255	5.33610	2.70253	5.02469
6537.000	3.02398	5.27159	2.60192	4.93042
6538.000	2.99441	5.25992	2.56049	4.90099
6539.000	3.00821	5.10221	2.50327	4.76306
6540.000	2.90371	5.03566	2.45196	4.61320
6541.000	2.87413	5.04171	2.38289	4.47319
6542.000	2.79721	4.90202	2.34539	4.40613
6543.000	2.65716	4.84734	2.19340	4.28405
6544.000	2.55457	4.69181	2.20919	4.13571
6545.000	2.42433	4.56392	2.08877	4.15185
6546.000	2.34737	4.45157	2.02361	4.12236
6547.000	2.22104	4.30176	1.84588	3.97044
6548.000	2.15787	4.28415	1.72343	3.82621
6549.000	1.99597	4.26086	1.60293	3.79477
6550.000	1.90315	4.17606	1.47057	3.75936
6551.000	1.78071	4.12293	1.37968	3.81495
6552.000	1.53971	3.74736	1.25915	3.80524
6553.000	1.24927	3.27424	1.20777	3.84293
6554.000	1.10303	3.23278	1.05165	3.85700
6555.000	1.02200	3.36768	0.88365	3.78788
6556.000	1.01607	3.73624	0.78680	3.74440
6557.000	0.96666	3.95807	0.70575	3.87320
6558.000	0.94887	4.38746	0.67808	4.06130
6559.000	0.84214	4.74535	0.55157	4.30874
6560.000	0.70971	5.10685	0.34795	4.74577
6561.000	0.63459	5.51519	0.30446	5.29066
6562.000	0.53180	5.77534	0.20956	5.68101
6563.000	0.48040	6.18468	0.22735	6.04323
6564.000	0.18979	6.52678	0.38156	6.52078
6565.000	NaN	NaN	0.40923	7.02296
6566.000	NaN	NaN	0.41516	7.59249
6567.000	NaN	NaN	0.29852	8.01828
6568.000	NaN	NaN	0.18386	8.48791
6569.000	NaN	NaN	0.20956	9.07276
6570.000	NaN	NaN	0.01186	9.60937
6571.000	NaN	NaN	NaN	NaN
6572.000	NaN	NaN	NaN	NaN
6573.000	NaN	NaN	NaN	NaN
6574.000	NaN	NaN	NaN	NaN
6575.000	NaN	NaN	NaN	NaN
6576.000	NaN	NaN	NaN	NaN
6577.000	NaN	NaN	NaN	NaN
6578.000	NaN	NaN	NaN	NaN
6579.000	NaN	NaN	NaN	NaN
6580.000	NaN	NaN	NaN	NaN
6581.000	NaN	NaN	NaN	NaN
6582.000	NaN	NaN	NaN	NaN
6583.000	NaN	NaN	NaN	NaN
6584.000	NaN	NaN	NaN	NaN
6585.000	NaN	NaN	NaN	NaN
6586.000	NaN	NaN	NaN	NaN
6587.000	NaN	NaN	NaN	NaN
6588.000	NaN	NaN	NaN	NaN
6589.000	NaN	NaN	NaN	NaN
6590.000	NaN	NaN	NaN	NaN
6591.000	NaN	NaN	NaN	NaN
6592.000	NaN	NaN	NaN	NaN
6593.000	NaN	NaN	NaN	NaN
6594.000	NaN	NaN	NaN	NaN
6595.000	NaN	NaN	NaN	NaN
6596.000	NaN	NaN	NaN	NaN
6597.000	NaN	NaN	NaN	NaN
6598.000	NaN	NaN	NaN	NaN
6599.000	NaN	NaN	NaN	NaN
6600.000	NaN	NaN	NaN	NaN
6601.000	NaN	NaN	NaN	NaN
6602.000	NaN	NaN	NaN	NaN
6603.000	NaN	NaN	NaN	NaN
6604.000	NaN	NaN	NaN	NaN
6605.000	NaN	NaN	NaN	NaN
6606.000	NaN	NaN	NaN	NaN
6607.000	NaN	NaN	NaN	NaN
6608.000	NaN	NaN	NaN	NaN
6609.000	NaN	NaN	NaN	NaN
6610.000	NaN	NaN	NaN	NaN
6611.000	NaN	NaN	NaN	NaN
6612.000	NaN	NaN	NaN	NaN
6613.000	NaN	NaN	NaN	NaN
6614.000	NaN	NaN	NaN	NaN
6615.000	NaN	NaN	NaN	NaN
6616.000	NaN	NaN	NaN	NaN
6617.000	NaN	NaN	NaN	NaN
6618.000	NaN	NaN	NaN	NaN
6619.000	NaN	NaN	NaN	NaN
6620.000	NaN	NaN	NaN	NaN
6621.000	NaN	NaN	NaN	NaN
6622.000	NaN	NaN	NaN	NaN
6623.000	NaN	NaN	NaN	NaN
6624.000	NaN	NaN	NaN	NaN
6625.000	NaN	NaN	NaN	NaN
6626.000	NaN	NaN	NaN	NaN
6627.000	NaN	NaN	NaN	NaN
6628.000	NaN	NaN	NaN	NaN
6629.000	NaN	NaN	NaN	NaN
6630.000	NaN	NaN	NaN	NaN
6631.000	NaN	NaN	NaN	NaN
6632.000	NaN	NaN	NaN	NaN
6633.000	NaN	NaN	NaN	NaN
6634.000	NaN	NaN	NaN	NaN
6635.000	NaN	NaN	NaN	NaN
6636.000	NaN	NaN	NaN	NaN
6637.000	NaN	NaN	NaN	NaN
6638.000	NaN	NaN	NaN	NaN
6639.000	NaN	NaN	NaN	NaN
6640.000	NaN	NaN	NaN	NaN
6641.000	NaN	NaN	NaN	NaN
6642.000	NaN	NaN	NaN	NaN
6643.000	NaN	NaN	NaN	NaN
6644.000	NaN	NaN	NaN	NaN
6645.000	NaN	NaN	NaN	NaN
6646.000	NaN	NaN	NaN	NaN
6647.000	NaN	NaN	NaN	NaN
6648.000	NaN	NaN	NaN	NaN
6649.000	NaN	NaN	NaN	NaN
6650.000	NaN	NaN	NaN	NaN
6651.000	NaN	NaN	NaN	NaN
6652.000	NaN	NaN	NaN	NaN
6653.000	NaN	NaN	NaN	NaN
6654.000	NaN	NaN	NaN	NaN
6655.000	NaN	NaN	NaN	NaN
6656.000	NaN	NaN	NaN	NaN
6657.000	NaN	NaN	NaN	NaN
6658.000	NaN	NaN	NaN	NaN
6659.000	NaN	NaN	NaN	NaN
6660.000	NaN	NaN	NaN	NaN
6661.000	NaN	NaN	NaN	NaN
6662.000	NaN	NaN	NaN	NaN
6663.000	NaN	NaN	NaN	NaN
6664.000	NaN	NaN	NaN	NaN
6665.000	NaN	NaN	NaN	NaN
6666.000	NaN	NaN	NaN	NaN
6667.000	NaN	NaN	NaN	NaN
6668.000	NaN	NaN	NaN	NaN
6669.000	NaN	NaN	NaN	NaN
6670.000	NaN	NaN	NaN	NaN
6671.000	NaN	NaN	NaN	NaN
6672.000	NaN	NaN	NaN	NaN
6673.000	NaN	NaN	-2.33355	6.90965
6674.000	NaN	NaN	-2.24078	6.39625
6675.000	NaN	NaN	-2.42433	5.59135
6676.000	NaN	NaN	-2.30197	5.34168
6677.000	NaN	NaN	-2.24867	4.94157
6678.000	-4.41380	7.58602	-2.32763	4.57609
6679.000	-2.96483	6.91399	-2.39868	4.25774
6680.000	-1.65232	5.99752	-2.27828	3.81305
6681.000	-1.34016	5.64405	-2.29407	3.31203
6682.000	-1.24334	5.36049	-2.21117	3.10017
6683.000	-1.32040	4.89075	-2.24867	2.63807
6684.000	-1.20975	4.50768	-2.16181	2.42195
6685.000	-1.16232	4.11616	-2.07495	2.17596
6686.000	-1.27891	3.71015	-1.97029	2.07087
6687.000	-1.26508	3.27819	-1.85576	1.83267
6688.000	-1.29867	2.88548	-1.85773	1.53467
6689.000	-1.29076	2.53225	-1.72935	1.44734
6690.000	-1.19394	2.25040	-1.67404	1.33808
6691.000	-1.20184	1.89284	-1.58910	1.08171
6692.000	-1.20184	1.58085	-1.42710	0.91478
6693.000	-1.18801	1.26480	-1.34609	0.83130
6694.000	-1.11291	0.90097	-1.26310	0.71201
6695.000	-1.05165	0.59273	-1.07141	0.74785
6696.000	-1.06746	0.19294	-0.95876	0.87317
6697.000	-0.77494	0.29839	-0.83028	0.84536
6698.000	-0.65041	0.28646	-0.70180	0.81555
6699.000	-0.24119	0.70422	-0.63064	0.85534
6700.000	-0.06920	0.85340	-0.58913	0.77579
6701.000	-0.04943	0.97672	-0.55552	0.75591
6702.000	0.06524	1.04036	-0.53773	0.73602
6703.000	0.08897	0.99859	-0.51203	0.74796
6704.000	0.13641	1.04831	-0.49424	0.72807
6705.000	0.20561	1.03240	-0.55552	0.65645
6706.000	0.14234	1.05229	-0.55552	0.75392
6707.000	0.10874	1.01848	-0.58913	0.73203
6708.000	0.14234	1.04434	-0.59703	0.71413
6709.000	0.09094	1.06422	-0.66622	0.68827
6710.000	0.13641	1.00456	-0.68994	0.68230
6711.000	0.08897	1.05428	-0.65634	0.59080
6712.000	0.06920	0.99661	-0.69587	0.61666
6713.000	0.02372	0.98269	-0.69192	0.59478
6714.000	0.07908	1.00058	-0.75912	0.58283
6715.000	0.02966	0.92700	-0.72750	0.55300
6716.000	0.02966	0.97473	-0.75912	0.65842
6717.000	0.00000	1.00257	-0.76505	0.63256
6718.000	0.00000	1.02246	-0.75319	0.73002
6719.000	-0.03163	0.94490	-0.72354	0.66240
6720.000	0.01186	0.99860	-0.70971	0.71809
6721.000	0.00593	0.96081	-0.72552	0.66837
6722.000	0.01977	1.00257	-0.65634	0.71611
6723.000	0.04152	1.07417	-0.74529	0.73798
6724.000	0.08501	1.10400	-0.64052	0.76186
6725.000	0.09094	1.12985	-0.59901	0.69822
6726.000	0.11862	1.13184	-0.67215	0.72009
6727.000	0.18188	1.11792	-0.62471	0.73800
6728.000	0.12850	1.14576	-0.66424	0.69622
6729.000	0.15025	1.14178	-0.59901	0.68629
6730.000	0.15816	1.13383	-0.66820	0.68429
6731.000	0.16607	1.10002	-0.59506	0.67236
6732.000	0.15816	1.10002	-0.66029	0.60274
6733.000	0.14630	1.14377	-0.66820	0.63456
6734.000	0.14037	1.12985	-0.66622	0.66042
6735.000	0.18188	1.16167	-0.64052	0.60075
6736.000	0.19177	1.19149	-0.73936	0.59079
6737.000	0.14037	1.13383	-0.63657	0.59876
6738.000	0.20165	1.09604	-0.70378	0.65644
6739.000	0.17991	1.15570	-0.75122	0.62262
6740.000	0.16607	1.12189	-0.75517	0.56294
6741.000	0.20363	1.12786	-0.72552	0.57090
6742.000	0.22340	1.11195	-0.68006	0.65047
6743.000	0.22142	1.10200	-0.74924	0.65842
6744.000	0.18979	1.13382	-0.73738	0.65643
6745.000	0.22538	1.08808	-0.69587	0.65843
6746.000	0.18979	1.06820	-0.65436	0.72009
6747.000	0.19375	1.08411	-0.69192	0.63655
6748.000	0.25701	1.10598	-0.71366	0.58483
6749.000	0.16211	1.01053	-0.71366	0.54505
6750.000	0.15223	1.05030	-0.73540	0.51322
6751.000	0.09094	0.94688	-0.76110	0.51322
6752.000	0.04745	1.00257	-0.76308	0.51322
6753.000	0.11269	1.02246	-0.74924	0.48935
6754.000	0.10478	1.00655	-0.73936	0.51720
6755.000	0.12653	1.03439	-0.77889	0.54504
6756.000	0.09094	1.01451	-0.77494	0.49929
6757.000	0.09687	1.02047	-0.79075	0.46348
6758.000	0.07117	0.98666	-0.72354	0.46150
6759.000	0.17002	1.04433	-0.80459	0.50724
6760.000	0.11664	1.01450	-0.84017	0.47144
6761.000	0.11467	0.98268	-0.76901	0.52117
6762.000	0.09292	1.03439	-0.78284	0.47343
6763.000	0.05536	0.93694	-0.81249	0.46348
6764.000	0.10083	0.98865	-0.83819	0.54304
6765.000	0.06920	0.96876	-0.89551	0.49331
6766.000	0.08501	1.00058	-0.82633	0.47939
6767.000	0.11467	0.97871	-0.84214	0.46149
6768.000	0.03954	0.99064	-0.82040	0.50525
6769.000	0.09292	0.98268	-0.78877	0.54504
6770.000	0.11664	1.02445	-0.78284	0.47940
6771.000	0.10676	1.00854	-0.80656	0.43961
6772.000	0.09094	0.98268	-0.81447	0.43762
6773.000	0.13641	1.03041	-0.82633	0.45950
6774.000	0.15223	0.97870	-0.82633	0.47542
6775.000	0.08897	0.94291	-0.79470	0.48338
6776.000	0.12455	0.95882	-0.84610	0.45353
6777.000	0.06920	0.89915	-0.86388	0.43165
6778.000	0.09292	0.92898	-0.83226	0.45751
6779.000	0.10083	0.96280	-0.81052	0.46945
6780.000	0.05140	0.92302	-0.78087	0.49531
6781.000	0.05931	0.92103	-0.83226	0.40182
6782.000	0.07908	0.95484	-0.84017	0.48138
6783.000	0.09094	0.93296	-0.85005	0.41574
6784.000	0.02966	0.88722	-0.82435	0.45354
6785.000	0.02372	0.91109	-0.81249	0.46149
6786.000	0.04943	0.97473	-0.78680	0.44160
6787.000	0.05536	0.92103	-0.78284	0.49929
6788.000	0.08699	0.94291	-0.77889	0.44558
6789.000	0.06920	0.88722	-0.78877	0.47144
6790.000	0.08897	0.89716	-0.78482	0.56493
6791.000	0.03954	0.91904	-0.84412	0.53906
6792.000	0.07315	0.91506	-0.81249	0.53111
6793.000	0.09094	0.94092	-0.79075	0.52912
6794.000	0.05931	0.93097	-0.78877	0.50327
6795.000	0.08106	0.92302	-0.80459	0.50724
6796.000	0.11269	0.89318	-0.81447	0.56095
6797.000	0.01384	0.90114	-0.77889	0.51520
6798.000	0.07315	0.85340	-0.82633	0.52116
6799.000	0.06524	0.91904	-0.79866	0.46945
6800.000	0.07513	0.88125	-0.84807	0.48337
6801.000	0.06722	0.90512	-0.87772	0.49729
6802.000	0.03163	0.90512	-0.81842	0.44359
6803.000	0.06524	0.90512	-0.84807	0.49331
6804.000	0.06129	0.92501	-0.83819	0.45154
6805.000	0.07117	0.91108	-0.83028	0.47939
6806.000	0.10478	0.94092	-0.85400	0.46944
6807.000	0.08501	0.95484	-0.81645	0.45751
6808.000	0.04745	0.90512	-0.80459	0.46149
6809.000	0.04745	0.91904	-0.85598	0.49928
6810.000	0.06129	0.89716	-0.82633	0.42967
6811.000	0.04349	0.89716	-0.84807	0.44558
6812.000	0.05536	0.86733	-0.87970	0.45751
6813.000	0.07315	0.88324	-0.80854	0.47741
6814.000	0.01186	0.89915	-0.84610	0.46348
6815.000	0.09094	0.89119	-0.83819	0.49729
6816.000	0.01582	0.87330	-0.85203	0.43563
6817.000	0.03163	0.87528	-0.84610	0.42966
