time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
8829.000	3.39843	1.80462	2.70648	1.44639
8830.000	3.47132	1.84614	2.64533	1.33126
8831.000	3.42995	1.83234	2.73212	1.42848
8832.000	3.45359	1.78468	2.73607	1.36493
8833.000	3.43586	1.80257	2.68281	1.42258
8834.000	3.43783	1.83034	2.70253	1.37291
8835.000	3.40040	1.82644	2.71634	1.34112
8836.000	3.38464	1.79473	2.71240	1.33913
8837.000	3.38464	1.84036	2.67294	1.38089
8838.000	3.37676	1.84632	2.69662	1.31333
8839.000	3.36297	1.80667	2.66111	1.31933
8840.000	3.40434	1.77287	2.67689	1.31534
8841.000	3.42207	1.83235	2.70253	1.31928
8842.000	3.37282	1.83641	2.68873	1.35902
8843.000	3.41025	1.87999	2.65124	1.32331
8844.000	3.32750	1.82856	2.73409	1.32521
8845.000	3.37676	1.82450	2.66505	1.30542
8846.000	3.41419	1.87601	2.69070	1.30937
8847.000	3.34327	1.87218	2.70056	1.32127
8848.000	3.34721	1.79678	2.68675	1.27163
8849.000	3.33144	1.80474	2.63152	1.28957
8850.000	3.30386	1.80083	2.68478	1.32328
8851.000	3.35903	1.80469	2.70451	1.32723
8852.000	3.31765	1.79287	2.65913	1.33522
8853.000	3.30977	1.78891	2.69267	1.31532
8854.000	3.38464	1.76100	2.64335	1.26969
8855.000	3.29401	1.74330	2.65913	1.28556
8856.000	3.30583	1.77106	2.67097	1.28754
8857.000	3.31174	1.77899	2.68478	1.33321
8858.000	3.30583	1.79289	2.68873	1.40669
8859.000	3.34130	1.83052	2.71042	1.41659
8860.000	3.34130	1.86822	2.61968	1.38889
8861.000	3.29598	1.77306	2.65519	1.34516
8862.000	3.31765	1.77501	2.70056	1.40667
8863.000	3.31765	1.79882	2.73212	1.37883
8864.000	3.31765	1.82461	2.68281	1.38882
8865.000	3.27036	1.81875	2.67886	1.37889
8866.000	3.30583	1.89011	2.66505	1.36898
8867.000	3.32947	1.82062	2.63546	1.36504
8868.000	3.40434	1.75898	2.64730	1.38886
8869.000	3.35115	1.79082	2.68478	1.39676
8870.000	3.29795	1.87227	2.65716	1.37097
8871.000	3.37085	1.83046	2.71831	1.37488
8872.000	3.31568	1.80477	2.69662	1.48016
8873.000	3.33933	1.85433	2.69464	1.49605
8874.000	3.34327	1.84639	2.72029	1.44240
8875.000	3.33933	1.81663	2.67689	1.42855
8876.000	3.30780	1.84844	2.73015	1.44239
8877.000	3.31568	1.82065	2.72818	1.39671
8878.000	3.35115	1.76899	2.73015	1.39274
8879.000	3.33144	1.78689	2.67886	1.38684
8880.000	3.41222	1.84626	2.70451	1.40866
8881.000	3.32356	1.86825	2.67492	1.38486
8882.000	3.37479	1.87014	2.71831	1.38084
8883.000	3.35312	1.85232	2.74396	1.42450
8884.000	3.33144	1.76308	2.69070	1.42456
8885.000	3.36494	1.85230	2.73409	1.49997
8886.000	3.31962	1.77302	2.72423	1.47814
8887.000	3.35706	1.90588	2.75382	1.44832
8888.000	3.37282	1.78086	2.71634	1.41857
8889.000	3.31765	1.83850	2.67492	1.40273
8890.000	3.37282	1.86617	2.69662	1.42455
8891.000	3.39449	1.88398	2.70451	1.42852
8892.000	3.40237	1.85024	2.72620	1.48012
8893.000	3.39646	1.92762	2.74396	1.44634
8894.000	3.38661	1.87408	2.73607	1.35500
8895.000	3.34721	1.86027	2.70253	1.44838
8896.000	3.41616	1.82641	2.65913	1.45240
8897.000	3.39843	1.88596	2.74396	1.40067
8898.000	3.40631	1.86016	2.71437	1.47617
8899.000	3.39252	1.86018	2.73212	1.42054
8900.000	3.38858	1.83241	2.68478	1.41066
8901.000	3.38267	1.85425	2.67294	1.45834
8902.000	3.39843	1.84827	2.70253	1.40667
8903.000	3.38661	1.85424	2.72423	1.37884
8904.000	3.34721	1.85035	2.72620	1.39870
8905.000	3.31371	1.86430	2.69662	1.44243
8906.000	3.39843	1.83835	2.67097	1.31733
8907.000	3.33736	1.90988	2.68478	1.34910
8908.000	3.34524	1.86821	2.68873	1.32526
8909.000	3.35903	1.83644	2.69859	1.33319
8910.000	3.39449	1.88597	2.70648	1.37489
8911.000	3.34918	1.90589	2.66505	1.33720
8912.000	3.35903	1.89794	2.71831	1.39871
8913.000	3.35903	1.89000	2.68083	1.41663
8914.000	3.37873	1.87211	2.63152	1.38491
8915.000	3.39449	1.84431	2.71240	1.33318
8916.000	3.37085	1.87609	2.72029	1.40864
8917.000	3.38070	1.86219	2.67886	1.39875
8918.000	3.39843	1.86215	2.71042	1.37687
8919.000	3.37282	1.90585	2.73804	1.40266
8920.000	3.35903	1.89000	2.66703	1.34514
8921.000	3.34918	1.91185	2.74790	1.38875
8922.000	3.35903	1.88405	2.71634	1.37488
8923.000	3.30386	1.90598	2.73804	1.36492
8924.000	3.40434	1.82643	2.71831	1.36892
8925.000	3.40434	1.82643	2.70845	1.37092
8926.000	3.40040	1.87802	2.65322	1.39283
8927.000	3.40631	1.86809	2.67689	1.46430
8928.000	3.37479	1.91576	2.71634	1.42652
8929.000	3.30780	1.90002	2.68478	1.42854
8930.000	3.33538	1.89997	2.68478	1.36300
8931.000	3.33538	1.84045	2.70253	1.38681
8932.000	3.41222	1.85221	2.66900	1.37096
8933.000	3.37873	1.89988	2.68675	1.42059
8934.000	3.38464	1.87210	2.65124	1.43454
8935.000	3.34130	1.89401	2.71634	1.39673
8936.000	3.37085	1.89990	2.64533	1.38886
8937.000	3.35312	1.83248	2.66308	1.41069
8938.000	3.35312	1.85629	2.65322	1.43056
8939.000	3.32947	1.89998	2.67689	1.46430
8940.000	3.35706	1.82851	2.72226	1.41261
8941.000	3.36297	1.86024	2.68478	1.39676
8942.000	3.36494	1.86222	2.67689	1.39876
8943.000	3.34721	1.82456	2.74396	1.45627
8944.000	3.33933	1.85036	2.67689	1.43848
8945.000	3.35509	1.86422	2.67492	1.38684
8946.000	3.35115	1.86224	2.69662	1.52583
8947.000	3.34130	1.85830	2.66308	1.42658
8948.000	3.34327	1.90194	2.67492	1.42061
8949.000	3.28810	1.87228	2.67294	1.40472
8950.000	3.34327	1.83647	2.65322	1.40673
8951.000	3.34918	1.84042	2.67097	1.40075
8952.000	3.31568	1.83255	2.70253	1.39476
8953.000	3.36297	1.87214	2.65913	1.44247
8954.000	3.40434	1.87405	2.76368	1.42845
8955.000	3.36494	1.87809	2.70253	1.46029
8956.000	3.41419	1.88395	2.72818	1.46026
8957.000	3.36691	1.90388	2.74396	1.43840
8958.000	3.38661	1.83242	2.68873	1.40073
8959.000	3.33933	1.75910	2.71042	1.40468
8960.000	3.37873	1.86021	2.74001	1.43443
8961.000	3.36100	1.86421	2.72226	1.39871
8962.000	3.39449	1.88398	2.70845	1.40865
8963.000	3.38464	1.82250	2.68873	1.41860
8964.000	3.39055	1.81059	2.68281	1.44244
8965.000	3.35903	1.81065	2.74396	1.40662
8966.000	3.35312	1.88010	2.69662	1.47222
8967.000	3.34327	1.86424	2.68873	1.36895
8968.000	3.35509	1.88406	2.67294	1.48217
8969.000	3.30386	1.80083	2.68281	1.40074
8970.000	3.34721	1.83646	2.74396	1.43244
8971.000	3.34327	1.85829	2.69464	1.37093
8972.000	3.38267	1.80068	2.68675	1.38683
8973.000	3.34721	1.80868	2.70253	1.35901
8974.000	3.37479	1.81260	2.75185	1.44435
8975.000	3.35706	1.82255	2.73015	1.47416
8976.000	3.32356	1.85436	2.69464	1.43647
8977.000	3.32159	1.81072	2.68675	1.39279
8978.000	3.33538	1.80474	2.66308	1.44445
8979.000	3.32159	1.86627	2.69662	1.44441
8980.000	3.37085	1.86419	2.64730	1.38687
8981.000	3.41222	1.85221	2.64533	1.33524
8982.000	3.29401	1.78696	2.71634	1.35899
8983.000	3.34130	1.83846	2.65322	1.34714
8984.000	3.35706	1.82454	2.68281	1.42854
8985.000	3.27233	1.83462	2.64138	1.41071
8986.000	3.26445	1.90606	2.55260	1.37705
8987.000	3.22898	1.82279	2.53879	1.39494
8988.000	3.14226	1.83088	2.56641	1.35717
8989.000	3.02792	1.80726	2.43815	1.30366
8990.000	2.91159	1.89478	2.30986	1.37332
8991.000	2.84652	1.88894	2.21117	1.38335
8992.000	2.71634	1.91892	2.10851	1.38940
8993.000	2.58811	1.95088	1.97622	1.37362
8994.000	2.38881	1.93529	1.86366	1.38961
8995.000	2.34539	2.01278	1.68392	1.47917
8996.000	2.22104	2.01891	1.64244	1.54677
8997.000	2.17169	2.03486	1.54367	1.54088
8998.000	2.15984	2.09047	1.55947	1.54683
8999.000	2.09666	2.05482	1.46266	1.59460
9000.000	2.10851	2.06672	1.45871	1.53697
9001.000	2.16774	2.10833	1.54762	1.55678
9002.000	2.22499	2.04273	1.52984	1.51903
9003.000	2.32960	2.09023	1.67800	1.61430
9004.000	2.32565	2.09421	1.69577	1.61230
9005.000	2.42433	2.10795	1.72738	1.63016
9006.000	2.52300	2.12169	1.78466	1.54666
9007.000	2.55852	2.13155	1.78268	1.61024
9008.000	2.62362	2.06992	1.82021	1.59431
9009.000	2.64533	2.09171	1.89525	1.59027
9010.000	2.64533	2.16316	1.87156	1.58831
9011.000	2.60390	2.10568	1.88735	1.53067
9012.000	2.59008	2.11364	1.85181	1.54461
9013.000	2.55260	2.10378	1.84391	1.51084
9014.000	2.56444	2.07796	1.86958	1.51876
9015.000	2.53287	2.04426	1.88538	1.59425
9016.000	2.53484	2.09984	1.80836	1.50888
9017.000	2.53681	2.00654	1.82613	1.56053
9018.000	2.52497	2.04031	1.84588	1.49693
9019.000	2.56246	2.03826	1.80046	1.53472
9020.000	2.51708	2.05818	1.80638	1.58836
9021.000	2.53287	2.02044	1.76095	1.53475
9022.000	2.52300	2.02641	1.77478	1.53673
9023.000	2.50524	2.05423	1.76688	1.52084
9024.000	2.46775	2.07612	1.72540	1.55068
9025.000	2.50919	2.03040	1.75503	1.57450
9026.000	2.44407	2.07418	1.76688	1.54071
9027.000	2.49340	2.08005	1.72935	1.56458
9028.000	2.50327	2.05423	1.73133	1.55663
9029.000	2.42828	2.08611	1.77281	1.59833
9030.000	2.48748	2.06220	1.78466	1.54666
9031.000	2.46578	2.06422	1.75305	1.57053
9032.000	2.48354	2.08801	1.72935	1.55068
9033.000	2.44999	2.05630	1.78268	1.53473
9034.000	2.45196	2.03248	1.77676	1.50493
9035.000	2.41644	2.00077	1.75898	1.49501
9036.000	2.39868	2.09410	1.75898	1.49700
9037.000	2.46775	2.08208	1.77478	1.49500
9038.000	2.45196	2.08210	1.73133	1.48907
9039.000	2.46972	2.04635	1.70565	1.53281
9040.000	2.50130	2.06813	1.72145	1.55267
9041.000	2.48946	2.07411	1.70762	1.49307
9042.000	2.42039	2.10399	1.71948	1.50100
9043.000	2.48748	2.08403	1.74910	1.51489
9044.000	2.44012	2.04838	1.70762	1.54473
9045.000	2.50327	2.13164	1.70367	1.56262
9046.000	2.46775	2.05230	1.76491	1.49302
9047.000	2.46183	2.03842	1.68392	1.52687
9048.000	2.42631	2.06229	1.79058	1.47710
9049.000	2.45394	2.06225	1.68590	1.57058
9050.000	2.49538	2.09990	1.69972	1.49108
9051.000	2.50919	2.05224	1.73725	1.56259
9052.000	2.46578	2.05628	1.74515	1.52086
9053.000	2.47564	2.06619	1.72738	1.43939
9054.000	2.50130	2.05622	1.71750	1.47716
9055.000	2.47170	2.03046	1.72738	1.47119
9056.000	2.45394	2.02652	1.73330	1.49901
9057.000	2.49340	2.02844	1.74318	1.54868
9058.000	2.49735	2.02844	1.77083	1.53276
9059.000	2.42631	2.06229	1.66614	1.49310
9060.000	2.44604	1.99874	1.68590	1.49110
9061.000	2.41644	2.04047	1.73330	1.45131
9062.000	2.45591	2.02850	1.73330	1.51292
9063.000	2.45591	2.06622	1.71750	1.49504
9064.000	2.45986	2.04636	1.75108	1.48508
9065.000	2.46578	2.06620	1.69380	1.47519
9066.000	2.43025	1.99876	1.77478	1.46519
9067.000	2.39868	1.99682	1.72738	1.46920
9068.000	2.42039	2.03054	1.71355	1.47518
9069.000	2.44604	2.04837	1.71158	1.49704
9070.000	2.47564	2.05626	1.73133	1.47715
9071.000	2.47170	2.08803	1.69182	1.54077
9072.000	2.43025	2.06030	1.69972	1.48314
9073.000	2.43025	2.04244	1.73923	1.51093
9074.000	2.44012	2.04044	1.68985	1.54475
9075.000	2.38881	2.05441	1.69182	1.50500
9076.000	2.41644	2.02261	1.68195	1.49110
9077.000	2.43815	2.03448	1.70762	1.52685
9078.000	2.41249	2.06430	1.70565	1.48512
9079.000	2.44999	2.05233	1.70960	1.46922
9080.000	2.41644	2.05040	1.66812	1.50303
9081.000	2.43025	2.07618	1.73133	1.45132
9082.000	2.43223	2.04442	1.73923	1.47317
9083.000	2.38092	2.12390	1.69972	1.53282
9084.000	2.44012	2.08411	1.70367	1.54871
9085.000	2.35723	2.07431	1.66417	1.50303
9086.000	2.38486	2.02464	1.67009	1.44937
9087.000	2.42039	2.07818	1.66219	1.55868
9088.000	2.43618	2.09205	1.63849	1.44542
9089.000	2.43815	2.06227	1.65232	1.54080
9090.000	2.38289	2.07030	1.67602	1.58649
9091.000	2.42236	2.03649	1.73330	1.48112
9092.000	2.34934	2.04454	1.71553	1.49902
9093.000	2.36315	2.01871	1.67997	1.43943
9094.000	2.32565	2.05053	1.67800	1.55072
9095.000	2.37500	2.00083	1.71750	1.49703
9096.000	2.35723	2.02269	1.70367	1.51691
9097.000	2.36315	2.02665	1.74120	1.56855
9098.000	2.33158	2.01876	1.66417	1.46329
9099.000	2.34934	2.03660	1.62269	1.49710
9100.000	2.31973	1.98304	1.69182	1.57455
9101.000	2.39868	2.02660	1.70565	1.46525
9102.000	2.36710	2.01672	1.67800	1.52886
9103.000	2.39473	2.03058	1.69972	1.47320
9104.000	2.37894	2.01869	1.65034	1.48516
9105.000	2.39276	2.02860	1.68195	1.54873
9106.000	2.39671	1.99484	1.64837	1.48516
9107.000	2.33355	2.06839	1.66417	1.51496
9108.000	2.39276	2.00874	1.67602	1.49110
9109.000	2.41052	2.00673	1.69577	1.46724
9110.000	2.40263	1.97498	1.64046	1.46331
9111.000	2.37302	2.00282	1.67404	1.43546
9112.000	2.39671	2.00080	1.69972	1.46128
9113.000	2.41249	2.04842	1.63849	1.46331
9114.000	2.36118	2.01077	1.67404	1.47322
9115.000	2.32565	1.93141	1.65232	1.43548
9116.000	2.38684	2.01471	1.66417	1.41559
9117.000	2.34539	1.96910	1.66219	1.45932
9118.000	2.35921	2.00284	1.65034	1.44343
9119.000	2.35921	1.96710	1.65824	1.47919
9120.000	2.33947	1.92345	1.64837	1.40964
9121.000	2.39868	1.97300	1.67009	1.47720
9122.000	2.39473	2.00080	1.63059	1.50306
9123.000	2.39868	2.00873	1.67009	1.46527
9124.000	2.39671	2.07028	1.66417	1.46329
9125.000	2.35921	2.00284	1.68787	1.41955
9126.000	2.35131	2.01674	1.65429	1.53285
9127.000	2.35921	2.01872	1.67404	1.50700
9128.000	2.37697	2.07031	1.66614	1.50502
9129.000	2.40263	2.03057	1.64837	1.47125
9130.000	2.40460	1.97101	1.67207	1.46925
9131.000	2.40657	1.99681	1.61281	1.45339
9132.000	2.43618	1.94912	1.67207	1.48713
9133.000	2.40657	2.00872	1.66219	1.45932
9134.000	2.47564	2.03244	1.67602	1.46726
9135.000	2.41447	2.01864	1.64639	1.44939
9136.000	2.45986	2.03842	1.67404	1.46924
9137.000	2.40657	2.02063	1.69182	1.48314
9138.000	2.46972	1.95900	1.67602	1.44142
9139.000	2.39671	2.04249	1.66812	1.47124
9140.000	2.37697	1.97303	1.65824	1.38181
9141.000	2.38881	1.96904	1.72145	1.37580
9142.000	2.41249	2.02658	1.58910	1.44546
9143.000	2.40460	1.98093	1.68787	1.42750
9144.000	2.41644	2.00077	1.61478	1.40768
9145.000	2.43815	2.00669	1.64244	1.40567
9146.000	2.38881	1.97897	1.64837	1.42355
9147.000	2.40855	1.99482	1.63256	1.48915
9148.000	2.39473	1.99881	1.67009	1.42751
9149.000	2.43618	2.01265	1.67602	1.46527
9150.000	2.49538	1.99668	1.64837	1.38977
9151.000	2.44407	2.02455	1.69775	1.46923
9152.000	2.43420	2.03449	1.65232	1.48317
9153.000	2.43223	1.96699	1.67997	1.47321
9154.000	2.40855	2.02659	1.65627	1.42554
9155.000	2.42433	2.03252	1.66022	1.42553
9156.000	2.41644	2.04047	1.67009	1.47918
9157.000	2.45394	2.02850	1.64639	1.46330
9158.000	2.41447	2.05437	1.65429	1.49311
9159.000	2.47959	1.98281	1.64639	1.43945
9160.000	2.44802	2.10394	1.61478	1.52891
9161.000	2.40855	2.03850	1.63849	1.49312
9162.000	2.44407	2.00470	1.64441	1.48516
9163.000	2.43223	2.05037	1.60096	1.48520
9164.000	2.44407	2.05234	1.61676	1.43153
9165.000	2.45394	2.04637	1.65232	1.51298
9166.000	2.43815	2.06823	1.62269	1.44146
9167.000	2.44802	2.04836	1.63849	1.44542
9168.000	2.43618	2.09404	1.66219	1.50304
9169.000	2.41447	2.07819	1.60096	1.45141
9170.000	2.50130	2.09394	1.68392	1.42750
9171.000	2.44999	2.04241	1.66417	1.49111
9172.000	2.41447	2.05834	1.65627	1.41957
9173.000	2.42828	2.09207	1.59108	1.46334
9174.000	2.42433	2.02855	1.60293	1.43551
9175.000	2.42828	2.04641	1.62269	1.47326
9176.000	2.43025	2.01067	1.62269	1.49710
9177.000	2.46578	2.07017	1.60491	1.47327
9178.000	2.45196	2.03049	1.63059	1.49909
9179.000	2.42433	2.04443	1.69972	1.47717
9180.000	2.44210	2.04639	1.67602	1.47322
9181.000	2.38684	2.02463	1.66022	1.52291
9182.000	2.44604	2.06028	1.67602	1.48315
9183.000	2.41249	2.03849	1.62861	1.51697
9184.000	2.38684	2.05838	1.70960	1.58248
9185.000	2.41447	1.99084	1.65824	1.52092
9186.000	2.45788	2.06224	1.62664	1.51499
9187.000	2.43420	2.05434	1.63059	1.43947
9188.000	2.46183	2.03048	1.63256	1.52492
9189.000	2.41249	2.10598	1.64639	1.49311
9190.000	2.40460	2.06630	1.64244	1.52292
9191.000	2.44604	2.07417	1.62466	1.48717
9192.000	2.48551	1.98677	1.60491	1.49314
9193.000	2.42236	2.06825	1.61676	1.48320
9194.000	2.41644	2.05437	1.63849	1.47921
9195.000	2.42631	2.06229	1.65627	1.52093
9196.000	2.44012	2.01066	1.62269	1.50903
9197.000	2.42631	2.06428	1.67602	1.49508
9198.000	2.41447	2.07224	1.62269	1.47127
9199.000	2.41841	2.03054	1.62466	1.47723
9200.000	2.45196	2.00866	1.68392	1.49110
9201.000	2.48156	2.01655	1.62664	1.48518
9202.000	2.42631	2.03053	1.63651	1.48914
9203.000	2.36513	2.05643	1.63059	1.52095
9204.000	2.42828	2.02656	1.66022	1.53881
9205.000	2.41249	2.01666	1.66219	1.50701
9206.000	2.39276	2.06433	1.59305	1.41564
9207.000	2.43420	2.01265	1.60293	1.44744
9208.000	2.45986	2.03842	1.62664	1.45934
9209.000	2.38684	2.02662	1.59503	1.42757
9210.000	2.40263	2.04843	1.60688	1.51699
9211.000	2.38289	2.07030	1.63256	1.48915
9212.000	2.41249	2.08812	1.59700	1.48917
9213.000	2.42631	2.10795	1.58910	1.48123
9214.000	2.41249	2.07224	1.65824	1.44938
9215.000	2.43815	2.07419	1.62071	1.45935
9216.000	2.45394	2.07019	1.64639	1.41958
9217.000	2.42433	2.06428	1.64639	1.47523
9218.000	2.42236	2.07222	1.60491	1.46333
9219.000	2.46183	2.08804	1.65429	1.47323
9220.000	2.43223	2.11389	1.60491	1.39775
9221.000	2.44210	2.03845	1.66219	1.51893
9222.000	2.42433	2.05634	1.63849	1.50305
9223.000	2.38684	2.04449	1.63651	1.47722
9224.000	2.46775	2.03444	1.66219	1.48118
9225.000	2.45788	2.04636	1.59108	1.50706
9226.000	2.41841	2.02459	1.62861	1.47127
9227.000	2.41447	2.03452	1.65824	1.53881
9228.000	2.43420	2.02456	1.60886	1.51301
9229.000	2.39276	2.03455	1.62466	1.51101
9230.000	2.41249	1.97298	1.60293	1.51898
9231.000	2.35921	2.00681	1.61873	1.50704
9232.000	2.41447	2.02261	1.64046	1.56068
9233.000	2.30592	2.01284	1.63651	1.54280
9234.000	2.41249	1.97298	1.65232	1.50901
9235.000	2.40855	2.04445	1.55947	1.56670
9236.000	2.37697	2.00480	1.58910	1.50508
9237.000	2.41052	1.99482	1.55354	1.46734
9238.000	2.41052	1.96901	1.67009	1.49309
9239.000	2.36513	1.99092	1.58120	1.49316
9240.000	2.44999	2.07020	1.61873	1.53288
9241.000	2.37302	2.01076	1.63059	1.56864
9242.000	2.39078	1.97897	1.64046	1.55869
9243.000	2.38881	1.97301	1.63651	1.55671
9244.000	2.34737	1.95719	1.66417	1.58650
9245.000	2.35329	1.97704	1.64244	1.52491
9246.000	2.40657	1.92732	1.59503	1.49911
9247.000	2.36710	2.00282	1.66219	1.50502
9248.000	2.40855	1.95512	1.57132	1.53093
9249.000	2.37302	1.95914	1.61873	1.52692
9250.000	2.36315	1.98298	1.63454	1.54280
9251.000	2.36118	1.97305	1.63454	1.58056
9252.000	2.45788	1.96696	1.56540	1.53689
9253.000	2.36513	1.98099	1.58910	1.51899
9254.000	2.38092	1.98295	1.57725	1.50707
9255.000	2.36908	1.96510	1.58515	1.52495
9256.000	2.43815	1.98684	1.62664	1.49710
9257.000	2.43420	1.97692	1.62664	1.49909
9258.000	2.41249	1.99680	1.62071	1.44941
9259.000	2.40657	1.96505	1.57527	1.49714
9260.000	2.33750	1.96713	1.54959	1.58460
9261.000	2.38684	1.95713	1.58713	1.56470
9262.000	2.39473	2.00477	1.61083	1.48320
9263.000	2.41249	2.04048	1.59503	1.51898
9264.000	2.43618	1.96500	1.62071	1.53486
9265.000	2.41249	2.00276	1.58120	1.49912
9266.000	2.46578	1.98084	1.59108	1.49514
9267.000	2.37105	2.00083	1.61083	1.51102
9268.000	2.38881	2.02662	1.60688	1.48320
9269.000	2.43420	2.01464	1.63651	1.52889
9270.000	2.40657	2.00277	1.62861	1.55672
9271.000	2.35329	1.99689	1.63059	1.54678
9272.000	2.45986	1.98284	1.63256	1.47325
9273.000	2.40263	2.01071	1.54169	1.53890
9274.000	2.38684	1.99486	1.62269	1.52294
9275.000	2.37500	1.96906	1.59503	1.57264
9276.000	2.38684	1.96905	1.55947	1.54882
9277.000	2.41249	1.97695	1.52391	1.57269
9278.000	2.36908	1.98694	1.61676	1.59249
9279.000	2.42631	1.98289	1.56737	1.53292
9280.000	2.37302	1.99488	1.61083	1.56070
9281.000	2.39276	1.93131	1.58910	1.61636
9282.000	2.42631	2.03252	1.57132	1.57067
9283.000	2.40263	1.98491	1.58910	1.54284
9284.000	2.37894	1.93729	1.60491	1.56468
9285.000	2.39276	2.00676	1.64441	1.61632
9286.000	2.36315	1.95518	1.64441	1.56465
9287.000	2.39671	2.02065	1.58713	1.62829
9288.000	2.36908	1.94128	1.62664	1.63620
9289.000	2.41644	2.01665	1.60688	1.64218
9290.000	2.49932	1.94307	1.57527	1.56669
9291.000	2.39276	1.94918	1.62466	1.61037
9292.000	2.38684	1.95713	1.58910	1.56271
9293.000	2.45788	1.94909	1.60688	1.60442
9294.000	2.39078	1.95514	1.60096	1.55872
9295.000	2.34539	1.91748	1.64244	1.54876
9296.000	2.35921	1.91746	1.65429	1.51099
9297.000	2.39868	1.94322	1.61281	1.55474
9298.000	2.35921	2.01475	1.58910	1.52098
9299.000	2.34342	1.95124	1.63256	1.53883
9300.000	2.34934	2.02072	1.58120	1.58060
9301.000	2.34342	1.99889	1.63651	1.51100
9302.000	2.36710	2.00680	1.57725	1.53887
9303.000	2.34342	2.02271	1.55354	1.52895
9304.000	2.22499	2.00898	1.56737	1.44746
9305.000	2.36513	1.96312	1.58910	1.52893
9306.000	2.28026	2.01288	1.57527	1.44348
9307.000	2.33947	2.01875	1.54367	1.54088
9308.000	2.35921	1.97107	1.54564	1.48126
9309.000	2.38092	2.04450	1.61676	1.50506
9310.000	2.32171	1.93340	1.61873	1.48320
9311.000	2.28026	1.95331	1.58318	1.39180
9312.000	2.33750	2.01478	1.54564	1.44946
9313.000	2.33552	1.97905	1.62664	1.40568
9314.000	2.31579	2.02474	1.56540	1.44547
9315.000	2.32171	1.96715	1.61281	1.45140
9316.000	2.37894	2.03060	1.57527	1.43354
9317.000	2.34737	1.99491	1.54169	1.51704
9318.000	2.34737	1.98896	1.54959	1.46735
9319.000	2.35723	1.99688	1.60688	1.43352
9320.000	2.32763	1.98104	1.57923	1.45143
9321.000	2.30789	1.95327	1.53181	1.48723
9322.000	2.30789	1.99100	1.56737	1.41964
9323.000	2.34934	1.97108	1.57725	1.46137
9324.000	2.28026	1.94338	1.56935	1.45938
9325.000	2.29210	1.94337	1.56540	1.41169
9326.000	2.30394	1.92548	1.57330	1.47925
9327.000	2.34539	1.97903	1.54367	1.52697
9328.000	2.32565	1.96119	1.60293	1.46333
9329.000	2.28420	1.91756	1.59503	1.50905
9330.000	2.34342	1.85593	1.60293	1.55276
9331.000	2.36710	1.94326	1.58910	1.50905
9332.000	2.32171	1.94134	1.64046	1.57658
9333.000	2.36908	1.93532	1.55354	1.52895
9334.000	2.34539	1.85394	1.60886	1.52891
9335.000	2.33158	1.91353	1.54564	1.51902
9336.000	2.35329	1.92343	1.56935	1.49913
9337.000	2.32368	1.86986	1.61676	1.46730
9338.000	2.33158	1.88573	1.65627	1.47919
9339.000	2.30000	1.88379	1.61281	1.51500
9340.000	2.29210	1.90961	1.59108	1.43949
9341.000	2.31579	1.87980	1.62071	1.48518
9342.000	2.32960	1.89963	1.55552	1.54485
9343.000	2.35921	1.90754	1.55749	1.52696
9344.000	2.32960	1.95523	1.56540	1.52099
9345.000	2.36513	1.91150	1.53181	1.47730
9346.000	2.32960	1.89368	1.59700	1.52693
9347.000	2.38881	1.95713	1.58318	1.51899
9348.000	2.34144	1.88373	1.58713	1.51899
9349.000	2.35723	1.90357	1.60293	1.51699
9350.000	2.30197	1.94534	1.57725	1.49515
9351.000	2.34737	1.92741	1.61083	1.48916
9352.000	2.35526	1.91151	1.59898	1.50905
9353.000	2.32368	1.92744	1.58515	1.53489
9354.000	2.33552	1.89764	1.60293	1.51699
9355.000	2.33158	1.96317	1.56935	1.51503
9356.000	2.32565	1.98899	1.56935	1.48919
9357.000	2.32368	1.97906	1.55552	1.47330
9358.000	2.40657	1.97894	1.52786	1.47730
9359.000	2.35329	1.93534	1.56145	1.51702
9360.000	2.32368	2.00289	1.57923	1.42957
9361.000	2.35131	1.93733	1.58515	1.48918
9362.000	2.39868	1.98690	1.54564	1.46735
9363.000	2.41052	2.00078	1.60886	1.54878
9364.000	2.42631	2.02061	1.58515	1.51104
9365.000	2.38289	1.96508	1.50810	1.43756
9366.000	2.36513	1.99489	1.57132	1.43553
9367.000	2.40657	2.02461	1.60293	1.50507
9368.000	2.40657	2.02858	1.57923	1.45938
9369.000	2.40065	2.03454	1.60096	1.47129
9370.000	2.39868	1.98690	1.55354	1.53889
9371.000	2.43025	2.07618	1.52193	1.42563
9372.000	2.46578	2.03246	1.56540	1.40175
9373.000	2.36908	2.06436	1.53971	1.42760
9374.000	2.50327	2.11974	1.56145	1.50311
9375.000	2.50722	2.12767	1.56935	1.46733
9376.000	2.44802	2.03844	1.53774	1.42761
9377.000	2.50327	2.06416	1.59503	1.44545
