time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6079.000	1.67207	0.82521	0.66622	0.54306
6080.000	1.64837	0.87890	0.72157	0.60074
6081.000	1.70565	0.90472	0.69192	0.67036
6082.000	1.65034	0.92860	0.68006	0.66837
6083.000	1.53971	0.93859	0.61878	0.71413
6084.000	1.47452	0.97441	0.56738	0.68828
6085.000	1.41327	0.97841	0.43889	0.62464
6086.000	1.31843	1.03014	0.36179	0.57889
6087.000	1.17022	0.93476	0.19177	0.59880
6088.000	1.01410	0.90895	0.05733	0.54708
6089.000	0.78877	0.78968	-0.07710	0.59283
6090.000	0.54366	0.76983	-0.23131	0.68234
6091.000	0.42900	0.68233	-0.39539	0.68830
6092.000	0.26492	0.75991	-0.60692	0.61468
6093.000	0.12850	0.69030	-0.83621	0.45552
6094.000	0.09490	0.59283	-0.85598	0.54901
6095.000	-0.17200	0.26260	-1.00817	0.80356
6096.000	-0.40133	-0.00597	-1.00817	1.05810
6097.000	-0.48831	0.05172	-0.91527	1.39414
6098.000	-0.57924	0.29044	-0.70575	1.79772
6099.000	-0.53971	0.78773	-0.80854	2.41549
6100.000	-0.52784	1.20736	-0.74529	3.10023
6101.000	-0.51598	1.57517	-0.60692	3.90100
6102.000	-0.39737	2.12171	-0.54959	4.52627
6103.000	-0.36772	2.48121	-0.48435	5.34972
6104.000	-0.27085	2.92190	-0.47842	6.06668
6105.000	-0.21154	3.66350	-0.40133	6.83868
6106.000	-0.25305	4.23965	-0.23526	7.54766
6107.000	-0.28469	4.96899	-0.43296	8.27743
6108.000	-0.58320	5.63150	-0.27085	9.12121
6109.000	NaN	NaN	-5.71820	9.97770
6110.000	NaN	NaN	-6.57419	10.66787
6111.000	NaN	NaN	-6.73412	11.42574
6112.000	NaN	NaN	NaN	NaN
6113.000	NaN	NaN	NaN	NaN
6114.000	NaN	NaN	NaN	NaN
6115.000	NaN	NaN	NaN	NaN
6116.000	NaN	NaN	NaN	NaN
6117.000	NaN	NaN	NaN	NaN
6118.000	NaN	NaN	NaN	NaN
6119.000	NaN	NaN	NaN	NaN
6120.000	NaN	NaN	NaN	NaN
6121.000	NaN	NaN	NaN	NaN
6122.000	NaN	NaN	NaN	NaN
6123.000	NaN	NaN	NaN	NaN
6124.000	NaN	NaN	NaN	NaN
6125.000	NaN	NaN	NaN	NaN
6126.000	NaN	NaN	NaN	NaN
6127.000	NaN	NaN	NaN	NaN
6128.000	NaN	NaN	NaN	NaN
6129.000	NaN	NaN	NaN	NaN
6130.000	NaN	NaN	NaN	NaN
6131.000	NaN	NaN	NaN	NaN
6132.000	NaN	NaN	NaN	NaN
6133.000	NaN	NaN	NaN	NaN
6134.000	NaN	NaN	NaN	NaN
6135.000	NaN	NaN	NaN	NaN
6136.000	NaN	NaN	NaN	NaN
6137.000	NaN	NaN	NaN	NaN
6138.000	NaN	NaN	NaN	NaN
6139.000	NaN	NaN	NaN	NaN
6140.000	NaN	NaN	NaN	NaN
6141.000	NaN	NaN	NaN	NaN
6142.000	NaN	NaN	NaN	NaN
6143.000	NaN	NaN	NaN	NaN
6144.000	NaN	NaN	NaN	NaN
6145.000	NaN	NaN	NaN	NaN
6146.000	NaN	NaN	NaN	NaN
6147.000	NaN	NaN	NaN	NaN
6148.000	NaN	NaN	NaN	NaN
6149.000	NaN	NaN	NaN	NaN
6150.000	NaN	NaN	NaN	NaN
6151.000	NaN	NaN	NaN	NaN
6152.000	NaN	NaN	NaN	NaN
6153.000	NaN	NaN	NaN	NaN
6154.000	NaN	NaN	NaN	NaN
6155.000	NaN	NaN	NaN	NaN
6156.000	NaN	NaN	NaN	NaN
6157.000	NaN	NaN	NaN	NaN
6158.000	NaN	NaN	NaN	NaN
6159.000	NaN	NaN	NaN	NaN
6160.000	NaN	NaN	NaN	NaN
6161.000	NaN	NaN	NaN	NaN
6162.000	NaN	NaN	NaN	NaN
6163.000	NaN	NaN	NaN	NaN
6164.000	NaN	NaN	NaN	NaN
6165.000	NaN	NaN	NaN	NaN
6166.000	NaN	NaN	NaN	NaN
6167.000	NaN	NaN	NaN	NaN
6168.000	NaN	NaN	NaN	NaN
6169.000	NaN	NaN	NaN	NaN
6170.000	NaN	NaN	NaN	NaN
6171.000	NaN	NaN	NaN	NaN
6172.000	NaN	NaN	NaN	NaN
6173.000	NaN	NaN	NaN	NaN
6174.000	NaN	NaN	NaN	NaN
6175.000	NaN	NaN	NaN	NaN
6176.000	NaN	NaN	NaN	NaN
6177.000	NaN	NaN	NaN	NaN
6178.000	NaN	NaN	NaN	NaN
6179.000	NaN	NaN	NaN	NaN
6180.000	NaN	NaN	NaN	NaN
6181.000	NaN	NaN	NaN	NaN
6182.000	NaN	NaN	NaN	NaN
6183.000	NaN	NaN	NaN	NaN
6184.000	NaN	NaN	NaN	NaN
6185.000	NaN	NaN	NaN	NaN
6186.000	NaN	NaN	NaN	NaN
6187.000	NaN	NaN	NaN	NaN
6188.000	NaN	NaN	NaN	NaN
6189.000	NaN	NaN	NaN	NaN
6190.000	NaN	NaN	NaN	NaN
6191.000	NaN	NaN	NaN	NaN
6192.000	NaN	NaN	NaN	NaN
6193.000	NaN	NaN	NaN	NaN
6194.000	NaN	NaN	NaN	NaN
6195.000	NaN	NaN	NaN	NaN
6196.000	NaN	NaN	NaN	NaN
6197.000	NaN	NaN	NaN	NaN
6198.000	NaN	NaN	NaN	NaN
6199.000	NaN	NaN	NaN	NaN
6200.000	NaN	NaN	NaN	NaN
6201.000	NaN	NaN	NaN	NaN
6202.000	NaN	NaN	NaN	NaN
6203.000	-3.33933	8.94142	NaN	NaN
6204.000	-2.24275	8.12535	-5.04802	8.66673
6205.000	-1.04572	7.23936	-3.27627	8.24876
6206.000	-0.92120	6.83209	-2.16379	7.25110
6207.000	-0.97259	6.35697	-1.76293	6.94932
6208.000	-1.03979	5.95770	-1.95647	6.36598
6209.000	-1.03188	5.57375	-1.90710	6.01636
6210.000	-1.11094	5.12207	-1.98017	5.57528
6211.000	-1.09710	4.79043	-1.97424	5.28564
6212.000	-1.21765	4.37718	-1.76886	5.06931
6213.000	-1.35597	3.99514	-1.84193	4.76514
6214.000	-1.39549	3.74760	-1.78071	4.50454
6215.000	-1.40339	3.33549	-1.83798	4.10896
6216.000	-1.46859	2.94280	-1.76491	3.81821
6217.000	-1.58515	2.61925	-1.73725	3.48159
6218.000	-1.62466	2.28572	-1.68590	3.15665
6219.000	-1.79453	1.93801	-1.67009	2.75803
6220.000	-1.78861	1.68176	-1.78861	2.51777
6221.000	-1.90315	1.43727	-1.78071	2.08896
6222.000	-1.94265	1.18088	-1.91303	1.90412
6223.000	-2.11838	0.89059	-1.91500	1.56045
6224.000	-1.96042	0.73363	-1.94462	1.25441
6225.000	-1.97424	0.46127	-2.00386	1.10333
6226.000	-1.89525	0.46129	-2.00781	0.81313
6227.000	-1.85773	0.33405	-2.09074	0.63816
6228.000	-1.75305	0.22470	-2.08087	0.51292
6229.000	-1.71158	0.06562	-2.18945	0.35386
6230.000	-1.61873	-0.03778	-2.18748	0.25645
6231.000	-1.29867	0.23668	-2.32171	0.13318
6232.000	-1.31250	0.22276	-2.29013	0.10933
6233.000	-1.30064	0.13127	-2.27236	0.00000
6234.000	-1.22753	0.20089	-2.24670	-0.04373
6235.000	-1.16429	0.12531	-2.25460	-0.07952
6236.000	-1.16034	0.22277	-2.23880	-0.14711
6237.000	-1.09908	0.43162	-2.14207	-0.17495
6238.000	-1.08524	0.55891	-2.14207	-0.10735
6239.000	-1.05955	0.67228	-2.13023	-0.07555
6240.000	-1.01805	0.63450	-2.14207	0.00795
6241.000	-1.03979	0.72201	-2.12825	0.18290
6242.000	-1.01212	0.74787	-2.09271	0.33797
6243.000	-0.97457	0.73396	-2.09666	0.33400
6244.000	-1.00619	0.73793	-2.10259	0.42147
6245.000	-0.95085	0.78766	-2.10851	0.39165
6246.000	-0.98050	0.77572	-2.05718	0.46124
6247.000	-0.96864	0.76578	-2.10259	0.43737
6248.000	-0.99631	0.73594	-2.09074	0.42346
6249.000	-0.96271	0.75186	-2.00781	0.49704
6250.000	-0.95678	0.78766	-2.02163	0.50300
6251.000	-0.98840	0.76378	-2.01769	0.44535
6252.000	-0.94097	0.78567	-2.00584	0.45927
6253.000	-0.93109	0.77175	-2.03348	0.46324
6254.000	-0.97654	0.76578	-1.98214	0.48711
6255.000	-0.96469	0.73992	-1.97819	0.47120
6256.000	-0.97259	0.75981	-1.98609	0.44933
6257.000	-0.96469	0.71805	-1.98609	0.51892
6258.000	-0.96469	0.70810	-2.04335	0.48908
6259.000	-0.94295	0.67629	-1.97622	0.46922
6260.000	-0.98840	0.66832	-2.00781	0.48710
6261.000	-0.94295	0.73197	-1.96240	0.50700
6262.000	-1.02200	0.71605	-2.01176	0.47120
6263.000	-0.94690	0.73396	-1.96635	0.46922
6264.000	-0.98445	0.69815	-1.94462	0.54279
6265.000	-0.98247	0.72998	-1.92883	0.51496
6266.000	-0.97457	0.72600	-1.90513	0.52093
6267.000	-1.03386	0.75781	-1.95845	0.53085
6268.000	-0.99631	0.72202	-1.97029	0.51693
6269.000	-1.01805	0.67030	-1.94067	0.51495
6270.000	-1.01607	0.67229	-1.97029	0.46325
6271.000	-1.01805	0.66434	-1.98609	0.43343
6272.000	-1.03188	0.67030	-1.95450	0.49706
6273.000	-1.02003	0.62456	-1.99597	0.47120
6274.000	-1.02200	0.60865	-2.01571	0.47119
6275.000	-1.04374	0.54500	-1.98017	0.50898
6276.000	-1.00224	0.56092	-2.03743	0.47715
6277.000	-0.97062	0.55496	-2.01966	0.42944
6278.000	-0.99829	0.56688	-2.01176	0.44734
6279.000	-0.98445	0.61263	-2.00781	0.41752
6280.000	-0.96271	0.58479	-2.02361	0.42547
6281.000	-1.01607	0.59870	-2.02163	0.38372
6282.000	-0.98050	0.61462	-2.03941	0.35986
6283.000	-1.00421	0.60865	-2.03941	0.41353
6284.000	-0.98840	0.60468	-2.03151	0.36383
6285.000	-1.04572	0.58080	-2.03151	0.34594
6286.000	-0.97654	0.61860	-2.05520	0.35985
6287.000	-0.96469	0.59871	-2.02953	0.36980
6288.000	-0.99236	0.58280	-2.04730	0.34991
6289.000	-0.98247	0.56689	-2.01966	0.38571
6290.000	-0.95085	0.61861	-2.05915	0.36582
6291.000	-0.98840	0.55694	-2.07297	0.36979
6292.000	-0.97457	0.50921	-2.09074	0.36978
6293.000	-1.00224	0.56092	-2.03546	0.39167
6294.000	-0.96073	0.54899	-2.08087	0.41750
6295.000	-0.96469	0.53507	-2.06112	0.35786
6296.000	-0.94492	0.53109	-2.05125	0.34594
6297.000	-0.97457	0.52711	-2.04533	0.36383
6298.000	-1.01212	0.54103	-2.06902	0.38371
6299.000	-1.00619	0.54302	-2.10654	0.35984
6300.000	-0.96864	0.52711	-2.05718	0.39961
6301.000	-1.00817	0.51517	-2.03743	0.40359
6302.000	-0.98445	0.52114	-2.05520	0.38768
6303.000	-1.01805	0.52114	-2.11246	0.42147
6304.000	-1.01212	0.47141	-2.09666	0.38370
6305.000	-0.99631	0.50722	-2.08877	0.36978
6306.000	-1.00817	0.49926	-2.09666	0.37177
6307.000	-1.00817	0.47937	-2.14010	0.36182
6308.000	-1.02003	0.49926	-2.14405	0.37772
6309.000	-0.97852	0.53904	-2.12036	0.36779
6310.000	-0.95283	0.47341	-2.14207	0.34194
6311.000	-0.95283	0.53905	-2.10654	0.35984
6312.000	-0.94887	0.49529	-2.13220	0.30019
6313.000	-0.98247	0.46744	-2.15194	0.29820
6314.000	-1.01607	0.51716	-2.13220	0.32206
6315.000	-1.02398	0.46942	-2.05915	0.34395
6316.000	-0.97852	0.47937	-2.12233	0.33797
6317.000	-1.03584	0.51517	-2.11048	0.32604
6318.000	-0.98445	0.48136	-2.07889	0.33201
6319.000	-1.00224	0.49727	-2.08679	0.33400
6320.000	-1.00817	0.50920	-2.09271	0.33996
6321.000	-1.01212	0.45948	-2.08877	0.36183
6322.000	-1.01410	0.50125	-2.14602	0.36381
6323.000	-0.97654	0.49529	-2.07692	0.38172
6324.000	-0.99631	0.49926	-2.09864	0.39563
6325.000	-1.02003	0.51915	-2.12430	0.38369
6326.000	-1.00421	0.50523	-2.14602	0.32405
6327.000	-0.98247	0.49926	-2.09271	0.36581
6328.000	-1.04769	0.45947	-2.14207	0.33796
6329.000	-1.01014	0.45550	-2.13023	0.32405
6330.000	-1.03584	0.45152	-2.09271	0.31611
6331.000	-0.98840	0.50523	-2.14997	0.36381
6332.000	-0.97457	0.46346	-2.10851	0.36779
6333.000	-0.98445	0.42766	-2.11443	0.36779
6334.000	-1.03188	0.47539	-2.10456	0.36382
6335.000	-1.01607	0.50125	-2.13023	0.42146
6336.000	-1.01212	0.46942	-2.14602	0.37573
6337.000	-1.03386	0.43362	-2.12233	0.33399
6338.000	-1.03781	0.43760	-2.09271	0.36780
6339.000	-1.07932	0.44356	-2.10061	0.37177
6340.000	-1.01607	0.42566	-2.12628	0.36580
6341.000	-1.03781	0.45550	-2.04730	0.35787
6342.000	-1.03386	0.40378	-2.10851	0.33797
6343.000	-1.03188	0.44157	-2.06902	0.30617
6344.000	-1.03386	0.49925	-2.13220	0.34791
6345.000	-1.05560	0.45351	-2.09666	0.39165
6346.000	-1.00421	0.42368	-2.09666	0.35984
6347.000	-0.99631	0.44158	-2.17169	0.32205
6348.000	-0.98247	0.40976	-2.13812	0.34592
6349.000	-0.99038	0.40976	-2.10259	0.36382
6350.000	-1.01607	0.41373	-2.13023	0.35586
6351.000	-0.99038	0.42965	-2.12430	0.34393
6352.000	-1.00619	0.41771	-2.15392	0.35784
6353.000	-0.98840	0.38390	-2.13418	0.34194
6354.000	-1.03781	0.44754	-2.08087	0.32605
6355.000	-1.04374	0.39781	-2.17169	0.39760
6356.000	-1.04967	0.41969	-2.10654	0.30219
6357.000	-1.01212	0.43561	-2.10456	0.35984
6358.000	-1.00619	0.42169	-2.12233	0.38966
6359.000	-1.01607	0.48533	-2.09074	0.35587
6360.000	-1.04769	0.42566	-2.11443	0.37375
6361.000	-1.03584	0.45749	-2.11838	0.37972
6362.000	-1.03584	0.41174	-2.07297	0.37973
6363.000	-1.01410	0.42765	-2.16181	0.39760
6364.000	-0.97259	0.44755	-2.12430	0.37375
6365.000	-1.04374	0.42566	-2.09469	0.40358
6366.000	-1.02991	0.43561	-2.12825	0.40953
6367.000	-1.03781	0.44953	-2.13812	0.41947
6368.000	-1.01607	0.43760	-2.14207	0.40754
6369.000	-1.01607	0.47141	-2.08877	0.40159
6370.000	-1.01410	0.43959	-2.13418	0.38369
6371.000	-1.00619	0.45351	-2.12430	0.40357
6372.000	-0.99829	0.43959	-2.14997	0.37971
6373.000	-1.03188	0.45351	-2.12430	0.36779
6374.000	-1.00224	0.45351	-2.14010	0.37176
6375.000	-1.03386	0.44754	-2.09864	0.40557
6376.000	-0.97062	0.43959	-2.07100	0.44931
6377.000	-1.03386	0.48135	-2.13220	0.36977
6378.000	-0.97654	0.44954	-2.06112	0.42744
6379.000	-1.01805	0.40180	-2.09666	0.44334
6380.000	-0.96864	0.45750	-2.08087	0.41949
6381.000	-1.03188	0.39583	-2.10851	0.40159
6382.000	-1.00817	0.40578	-2.13615	0.41550
6383.000	-1.05758	0.38190	-2.10061	0.44135
6384.000	-1.02200	0.39583	-2.10456	0.45129
6385.000	-1.12279	0.41372	-2.14207	0.40555
6386.000	-1.03188	0.44754	-2.14800	0.38567
6387.000	-1.03584	0.43959	-2.11443	0.42544
6388.000	-1.04177	0.41373	-2.09666	0.40557
6389.000	-1.03386	0.42367	-2.11443	0.47116
6390.000	-1.03781	0.44754	-2.14997	0.45127
6391.000	-1.02595	0.42566	-2.15194	0.39760
6392.000	-0.97654	0.39385	-2.10456	0.44334
6393.000	-1.05362	0.41174	-2.12628	0.43538
6394.000	-1.01607	0.45550	-2.12430	0.42544
6395.000	-0.99631	0.43163	-2.07495	0.45130
6396.000	-0.99038	0.41174	-2.08284	0.42545
6397.000	-1.03979	0.42964	-2.10259	0.43340
6398.000	-1.02991	0.41174	-2.09864	0.43340
6399.000	-0.98050	0.41175	-2.06310	0.47317
6400.000	-1.04769	0.42168	-2.09271	0.47714
6401.000	-1.01410	0.41572	-2.06310	0.46522
6402.000	-0.99829	0.38788	-2.08087	0.45328
6403.000	-1.00026	0.38986	-2.11246	0.46321
6404.000	-0.99236	0.38788	-2.06902	0.47317
6405.000	-1.01014	0.39583	-2.12825	0.44929
6406.000	-1.00026	0.34213	-2.13615	0.40953
6407.000	-1.01212	0.36997	-2.08087	0.45726
6408.000	-1.00421	0.36401	-2.10061	0.45328
6409.000	-1.02991	0.37395	-2.12036	0.49104
6410.000	-0.99038	0.38589	-2.11838	0.47116
6411.000	-1.02793	0.37793	-2.08284	0.43738
6412.000	-1.03386	0.40776	-2.06705	0.48510
6413.000	-1.03386	0.38588	-2.08679	0.49105
6414.000	-1.01212	0.41572	-2.12036	0.43936
6415.000	-1.00421	0.37594	-2.09271	0.46521
6416.000	-1.03781	0.39384	-2.11443	0.45327
6417.000	-1.06746	0.40577	-2.11641	0.41749
6418.000	-1.00421	0.40379	-2.08284	0.47117
6419.000	-1.02595	0.40776	-2.07100	0.48112
6420.000	-0.95480	0.41772	-2.03348	0.48113
6421.000	-1.01607	0.37992	-2.07889	0.49106
6422.000	-1.04374	0.39781	-2.09469	0.44732
6423.000	-1.05362	0.37991	-2.11641	0.44532
6424.000	-1.00619	0.41970	-2.10456	0.42743
6425.000	-1.07536	0.37593	-2.12233	0.48508
6426.000	-1.05560	0.37991	-2.06902	0.45130
6427.000	-1.03781	0.38986	-2.15392	0.48308
6428.000	-1.05955	0.40179	-2.08679	0.47117
6429.000	-1.05560	0.42367	-2.08679	0.45925
6430.000	-1.07339	0.36798	-2.12233	0.40755
6431.000	-1.09513	0.36002	-2.12628	0.44532
6432.000	-0.97654	0.40777	-2.07100	0.43937
6433.000	-1.05362	0.37593	-2.06310	0.46522
6434.000	-1.03188	0.36201	-2.04730	0.48311
6435.000	-1.06746	0.38986	-2.06705	0.45527
6436.000	-1.03188	0.37196	-2.05718	0.45528
6437.000	-1.00817	0.36798	-2.07889	0.41750
6438.000	-1.03979	0.36201	-2.09864	0.45129
6439.000	-1.06153	0.32820	-2.07889	0.45130
6440.000	-1.06351	0.33814	-2.07495	0.44732
6441.000	-1.06943	0.33416	-2.09864	0.46521
6442.000	-1.04769	0.32223	-2.10654	0.44135
6443.000	-1.11687	0.32620	-2.10654	0.47117
6444.000	-1.10501	0.36399	-2.09864	0.45527
6445.000	-1.06548	0.38389	-2.10654	0.43141
6446.000	-1.08524	0.34212	-2.11443	0.42743
6447.000	-1.07734	0.36400	-2.10259	0.42743
6448.000	-1.06548	0.36002	-2.08087	0.45328
6449.000	-1.06351	0.35207	-2.11048	0.47514
6450.000	-1.05758	0.37792	-2.07889	0.48509
6451.000	-1.01410	0.34610	-2.06902	0.43142
6452.000	-1.04374	0.34610	-2.09271	0.44930
6453.000	-0.98445	0.39384	-2.08087	0.46919
6454.000	-1.06351	0.36400	-2.06705	0.48907
6455.000	-1.04967	0.34411	-2.09074	0.47714
6456.000	-1.09117	0.33615	-2.10061	0.40954
6457.000	-1.02793	0.33616	-2.08482	0.49105
6458.000	-1.09908	0.38786	-2.07692	0.52088
6459.000	-1.07339	0.34212	-2.08679	0.40159
6460.000	-1.06943	0.31030	-2.10851	0.47514
6461.000	-1.06746	0.31825	-2.15194	0.40356
6462.000	-1.07932	0.34610	-2.11048	0.46321
6463.000	-1.06153	0.34809	-2.11443	0.44930
6464.000	-1.06351	0.32422	-2.11443	0.47912
6465.000	-1.04177	0.32820	-2.15787	0.42543
6466.000	-1.07734	0.32621	-2.08284	0.44732
6467.000	-1.09908	0.33814	-2.11443	0.45526
6468.000	-1.06153	0.28046	-2.17366	0.40952
6469.000	-1.08129	0.33217	-2.13220	0.41947
6470.000	-1.02595	0.34809	-2.13023	0.38369
6471.000	-1.04177	0.34212	-2.10259	0.41352
6472.000	-1.06351	0.31427	-2.12628	0.42544
6473.000	-1.06351	0.30632	-2.10061	0.41948
6474.000	-1.11687	0.30830	-2.08679	0.41750
6475.000	-1.03386	0.33815	-2.12825	0.42345
6476.000	-1.08129	0.35405	-2.12233	0.37972
6477.000	-1.10501	0.30432	-2.10456	0.41948
6478.000	-1.07339	0.32223	-2.12825	0.41351
6479.000	-1.08524	0.34411	-2.14800	0.38965
6480.000	-1.12082	0.30432	-2.12233	0.39562
6481.000	-1.09315	0.33615	-2.17366	0.37374
6482.000	-1.09117	0.32620	-2.11246	0.46719
6483.000	-1.03979	0.33019	-2.11443	0.44333
6484.000	-1.04967	0.32820	-2.16379	0.40952
6485.000	-1.08920	0.35803	-2.17563	0.34988
6486.000	-1.07734	0.36201	-2.16379	0.34194
6487.000	-1.09513	0.29438	-2.12233	0.37375
6488.000	-1.06548	0.34411	-2.12430	0.39761
6489.000	-1.05758	0.39582	-2.13812	0.43736
6490.000	-1.10303	0.33217	-2.15787	0.38368
6491.000	-1.09117	0.32223	-2.13220	0.38170
6492.000	-1.08722	0.32223	-2.12628	0.40357
6493.000	-1.08327	0.34610	-2.10654	0.37972
6494.000	-1.09315	0.33814	-2.13418	0.38369
6495.000	-1.04967	0.36400	-2.12628	0.32405
6496.000	-1.10303	0.31626	-2.16971	0.35983
6497.000	-1.07536	0.31825	-2.15984	0.33995
6498.000	-1.10303	0.36201	-2.10061	0.33996
6499.000	-1.09710	0.37394	-2.16379	0.35983
6500.000	-1.15837	0.36200	-2.15984	0.36182
6501.000	-1.09117	0.35206	-2.15787	0.36778
6502.000	-1.06153	0.38190	-2.13220	0.34393
6503.000	-1.09513	0.36996	-2.10061	0.35189
6504.000	-1.07339	0.36400	-2.12825	0.41749
6505.000	-1.07141	0.32621	-2.14997	0.34591
6506.000	-1.07734	0.33018	-2.14405	0.40953
6507.000	-1.06153	0.34013	-2.14207	0.34194
6508.000	-1.07536	0.39781	-2.09666	0.34791
6509.000	-1.08722	0.35007	-2.12036	0.30218
6510.000	-1.08327	0.33615	-2.16379	0.36977
6511.000	-1.08524	0.29438	-2.19735	0.34590
6512.000	-1.10106	0.36201	-2.15392	0.32206
6513.000	-1.09908	0.35405	-2.14010	0.30417
6514.000	-1.06746	0.36400	-2.16379	0.32802
6515.000	-1.06548	0.36201	-2.14207	0.31808
6516.000	-1.12477	0.38189	-2.16576	0.33398
6517.000	-1.07339	0.36798	-2.15984	0.35784
6518.000	-1.07339	0.36599	-2.13023	0.33995
6519.000	-1.08327	0.34013	-2.13220	0.32405
6520.000	-1.12477	0.32421	-2.13023	0.36381
6521.000	-1.07932	0.36201	-2.13812	0.30417
6522.000	-1.08722	0.34411	-2.13418	0.32007
6523.000	-1.05955	0.38190	-2.19143	0.32205
6524.000	-1.05560	0.38389	-2.14010	0.34592
6525.000	-1.07932	0.43361	-2.16576	0.32206
6526.000	-1.07339	0.39582	-2.11641	0.25845
6527.000	-1.10106	0.37991	-2.14405	0.31610
6528.000	-1.06548	0.39185	-2.11443	0.31213
6529.000	-1.05758	0.44356	-2.13812	0.29821
6530.000	-1.03584	0.42566	-2.10259	0.33002
6531.000	-1.08920	0.38985	-2.07692	0.31611
6532.000	-1.07932	0.43759	-2.12430	0.30616
6533.000	-1.08524	0.41372	-2.13812	0.29622
6534.000	-1.04769	0.41969	-2.15984	0.26639
6535.000	-1.04374	0.39384	-2.13615	0.29622
6536.000	-1.01607	0.42964	-2.15194	0.27435
6537.000	-1.05955	0.40975	-2.11246	0.28827
6538.000	-1.03188	0.43163	-2.11048	0.19881
6539.000	-1.06153	0.43361	-2.13615	0.26441
6540.000	-1.09315	0.40775	-2.14602	0.25248
6541.000	-1.06548	0.45350	-2.11246	0.25050
6542.000	-1.08129	0.40974	-2.13812	0.26441
6543.000	-1.05362	0.39980	-2.13418	0.28230
6544.000	-1.07932	0.42168	-2.11641	0.26044
6545.000	-1.03979	0.42765	-2.09074	0.27436
6546.000	-1.08722	0.42168	-2.13615	0.24254
6547.000	-1.03781	0.41174	-2.12233	0.25845
6548.000	-1.06153	0.46345	-2.11641	0.24652
6549.000	-1.04572	0.42964	-2.10456	0.23459
6550.000	-1.05758	0.43560	-2.10061	0.24255
6551.000	-1.04177	0.42964	-2.13812	0.30815
6552.000	-1.07141	0.44157	-2.13220	0.24652
6553.000	-1.04177	0.36997	-2.11048	0.22863
6554.000	-1.07141	0.43958	-2.14207	0.25447
6555.000	-1.06943	0.43162	-2.14997	0.20477
6556.000	-1.10106	0.40974	-2.08482	0.19086
6557.000	-1.05362	0.44754	-2.08087	0.26442
6558.000	-1.08327	0.42367	-2.12825	0.19881
6559.000	-1.07932	0.42168	-2.11048	0.28429
6560.000	-1.12477	0.37990	-2.12036	0.24056
6561.000	-1.05758	0.40179	-2.11838	0.27833
6562.000	-1.06153	0.43163	-2.16774	0.23260
6563.000	-1.07141	0.44356	-2.13023	0.20278
6564.000	-1.07536	0.42566	-2.16971	0.28230
6565.000	-1.07536	0.44555	-2.09074	0.26044
6566.000	-1.07141	0.38986	-2.15787	0.25049
6567.000	-1.05758	0.40975	-2.10259	0.27436
6568.000	-1.05560	0.36201	-2.10851	0.24652
6569.000	-1.04769	0.41572	-2.10456	0.23062
6570.000	-1.05165	0.38588	-2.11443	0.21471
6571.000	-1.08920	0.38190	-2.12825	0.27634
6572.000	-1.03781	0.35804	-2.08482	0.27038
6573.000	-1.10106	0.34013	-2.06705	0.25448
6574.000	-1.07734	0.31228	-2.08482	0.25249
6575.000	-1.10106	0.32819	-2.03941	0.29425
6576.000	-1.04572	0.34809	-2.07495	0.24056
6577.000	-1.10698	0.36797	-2.10851	0.22664
6578.000	-1.07141	0.32024	-2.05520	0.28430
6579.000	-1.09315	0.37195	-2.12430	0.29224
6580.000	-1.05560	0.38190	-2.09666	0.26839
6581.000	-1.05955	0.39582	-2.07889	0.31014
6582.000	-1.09908	0.32024	-2.06112	0.26243
6583.000	-1.08129	0.35803	-2.12233	0.30218
6584.000	-1.04572	0.34013	-2.09864	0.28827
6585.000	-1.03584	0.37991	-2.09864	0.24454
6586.000	-1.04967	0.35207	-2.11838	0.25248
6587.000	-1.05758	0.36002	-2.10851	0.30815
6588.000	-1.03584	0.35207	-2.08877	0.27436
6589.000	-1.01014	0.35605	-2.04730	0.30419
6590.000	-1.03188	0.33815	-2.04928	0.24454
6591.000	-1.04967	0.33019	-2.05520	0.32407
6592.000	-1.06153	0.34212	-2.02953	0.26244
6593.000	-1.01607	0.36798	-2.07297	0.27237
6594.000	-1.01410	0.38588	-2.05125	0.27834
6595.000	-1.04769	0.33019	-2.05520	0.29226
6596.000	-1.06153	0.33814	-2.07297	0.28430
6597.000	-1.06746	0.36798	-2.05125	0.27635
6598.000	-0.98840	0.38788	-2.07100	0.33599
6599.000	-1.02595	0.37196	-2.08679	0.25845
6600.000	-1.07141	0.38389	-2.05323	0.26641
6601.000	-1.05758	0.34610	-2.07495	0.27237
6602.000	-1.08920	0.36797	-2.07100	0.24255
6603.000	-1.12279	0.38388	-2.10061	0.22465
6604.000	-1.08920	0.35007	-2.04533	0.24454
6605.000	-1.08722	0.35604	-2.11443	0.22266
6606.000	-1.10896	0.33615	-2.04335	0.23659
6607.000	-1.11291	0.35604	-2.10456	0.17893
6608.000	-1.10303	0.37792	-2.04335	0.25846
6609.000	-1.06943	0.36201	-2.08877	0.18688
6610.000	-1.05560	0.35803	-2.06310	0.24255
6611.000	-1.09908	0.36996	-2.00189	0.25051
6612.000	-1.10106	0.35803	-2.10061	0.22068
6613.000	-1.09710	0.35604	-2.09469	0.24454
6614.000	-1.08524	0.37593	-2.04138	0.25250
6615.000	-1.06746	0.34212	-2.09864	0.25249
6616.000	-1.10501	0.35604	-2.12233	0.20676
