time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5469.000	2.73212	0.55242	1.92488	0.69588
5470.000	2.73015	0.56235	1.88538	0.72770
5471.000	2.67097	0.55642	1.86761	0.67005
5472.000	2.67689	0.58821	1.90118	0.66408
5473.000	2.65913	0.56040	1.91698	0.68196
5474.000	2.73804	0.60408	1.90118	0.68595
5475.000	2.67689	0.58622	1.88933	0.64420
5476.000	2.72029	0.60011	1.88341	0.64221
5477.000	2.67689	0.59417	1.91895	0.69190
5478.000	2.71634	0.58223	1.91105	0.65214
5479.000	2.70648	0.56236	1.86761	0.66608
5480.000	2.68873	0.58820	1.89723	0.63426
5481.000	2.68873	0.60013	1.90513	0.67998
5482.000	2.70845	0.65377	1.87946	0.66408
5483.000	2.71240	0.60409	1.88735	0.65613
5484.000	2.68873	0.57628	1.87353	0.66608
5485.000	2.69662	0.60410	1.88735	0.61040
5486.000	2.71042	0.64979	1.89525	0.68794
5487.000	2.69662	0.58423	1.90513	0.66407
5488.000	2.70451	0.55839	1.88735	0.65414
5489.000	2.66900	0.60411	1.90315	0.64221
5490.000	2.69662	0.59019	1.92093	0.64419
5491.000	2.70056	0.61204	1.91303	0.60045
5492.000	2.67492	0.58821	1.91698	0.64618
5493.000	2.66703	0.56238	1.91303	0.63823
5494.000	2.67886	0.57629	1.88341	0.61836
5495.000	2.70253	0.55641	1.90315	0.64022
5496.000	2.68478	0.54052	1.90710	0.61835
5497.000	2.69859	0.56634	1.88538	0.61438
5498.000	2.68083	0.56039	1.88735	0.67402
5499.000	2.67097	0.55642	1.88538	0.64023
5500.000	2.67492	0.59020	1.85773	0.66210
5501.000	2.64335	0.53259	1.89723	0.66607
5502.000	2.66505	0.54847	1.89130	0.65215
5503.000	2.64335	0.62201	1.91105	0.64419
5504.000	2.70451	0.55839	1.89130	0.64619
5505.000	2.66111	0.56239	1.90513	0.64618
5506.000	2.67097	0.54648	1.89920	0.67004
5507.000	2.65124	0.53656	1.91105	0.67202
5508.000	2.69859	0.57429	1.86761	0.68198
5509.000	2.67492	0.57231	1.89920	0.65414
5510.000	2.64335	0.52265	1.84983	0.66211
5511.000	2.69859	0.57826	1.87156	0.71578
5512.000	2.68873	0.57032	1.92290	0.66208
5513.000	2.65716	0.50476	1.90908	0.70781
5514.000	2.67492	0.53655	1.90118	0.69589
5515.000	2.72620	0.58819	1.88538	0.68396
5516.000	2.67886	0.56834	1.89920	0.65811
5517.000	2.68281	0.54052	1.87748	0.71379
5518.000	2.73409	0.56434	1.89130	0.66010
5519.000	2.70845	0.55839	1.90513	0.66606
5520.000	2.71042	0.55243	1.91303	0.71576
5521.000	2.69859	0.50673	1.85576	0.67403
5522.000	2.69267	0.51071	1.89525	0.69191
5523.000	2.70845	0.58025	1.89130	0.70384
5524.000	2.71634	0.56832	1.88143	0.68595
5525.000	2.70845	0.58621	1.85773	0.69391
5526.000	2.70253	0.49878	1.86563	0.67801
5527.000	2.66505	0.55046	1.89920	0.73962
5528.000	2.65519	0.52463	1.88735	0.67601
5529.000	2.70253	0.54448	1.88143	0.71577
5530.000	2.68675	0.50276	1.92290	0.72967
5531.000	2.68873	0.56635	1.91303	0.71576
5532.000	2.64138	0.56041	1.86366	0.72175
5533.000	2.71240	0.58422	1.89328	0.72770
5534.000	2.67886	0.56039	1.90315	0.67203
5535.000	2.65322	0.56438	1.90710	0.68395
5536.000	2.68281	0.53654	1.90710	0.69191
5537.000	2.66703	0.54649	1.89328	0.72969
5538.000	2.66703	0.51072	1.88538	0.71776
5539.000	2.68675	0.59019	1.87551	0.71180
5540.000	2.67097	0.56039	1.91698	0.67997
5541.000	2.65519	0.50675	1.91303	0.72968
5542.000	2.67689	0.54847	1.89723	0.69191
5543.000	2.65716	0.54450	1.92290	0.71973
5544.000	2.68083	0.56039	1.88933	0.73366
5545.000	2.66900	0.54450	1.91105	0.72371
5546.000	2.69859	0.53455	1.89723	0.72173
5547.000	2.68478	0.54449	1.90710	0.69588
5548.000	2.65519	0.49483	1.92883	0.74359
5549.000	2.65124	0.51271	1.91698	0.72371
5550.000	2.67294	0.55046	1.88538	0.74360
5551.000	2.72029	0.54845	1.90118	0.72372
5552.000	2.69859	0.52461	1.91698	0.72172
5553.000	2.69859	0.54647	1.89723	0.70185
5554.000	2.67294	0.55443	1.92883	0.72371
5555.000	2.67097	0.55046	1.89328	0.70782
5556.000	2.70451	0.56833	1.87748	0.66607
5557.000	2.67689	0.57033	1.89328	0.65016
5558.000	2.67492	0.51270	1.88735	0.69987
5559.000	2.70451	0.51666	1.89525	0.66408
5560.000	2.69070	0.58026	1.89328	0.66408
5561.000	2.67492	0.50873	1.90513	0.67203
5562.000	2.69662	0.56038	1.91303	0.66208
5563.000	2.67097	0.49482	1.88538	0.65613
5564.000	2.66308	0.55444	1.94265	0.66605
5565.000	2.66111	0.53457	1.90908	0.71377
5566.000	2.66703	0.53059	1.92093	0.67202
5567.000	2.66308	0.53655	1.90513	0.68793
5568.000	2.65124	0.51669	1.90908	0.72769
5569.000	2.65322	0.55841	1.92093	0.67401
5570.000	2.66308	0.49284	1.89525	0.70980
5571.000	2.68873	0.50475	1.89525	0.69390
5572.000	2.66111	0.55046	1.91303	0.72570
5573.000	2.68675	0.54052	1.86761	0.70186
5574.000	2.69267	0.55045	1.91303	0.68196
5575.000	2.64730	0.55444	1.91895	0.68793
5576.000	2.67886	0.59417	1.89328	0.72571
5577.000	2.66111	0.57431	1.90315	0.72173
5578.000	2.68281	0.56834	1.89328	0.71975
5579.000	2.68478	0.55641	1.88735	0.69589
5580.000	2.67689	0.60212	1.91105	0.71377
5581.000	2.67097	0.55841	1.90118	0.68595
5582.000	2.65716	0.56636	1.88341	0.68595
5583.000	2.67097	0.57828	1.94660	0.67400
5584.000	2.67886	0.60609	1.92290	0.71973
5585.000	2.64533	0.55047	1.88933	0.69390
5586.000	2.64730	0.59816	1.91698	0.63226
5587.000	2.63546	0.60413	1.89723	0.71776
5588.000	2.68478	0.61205	1.88538	0.69192
5589.000	2.67492	0.60212	1.89328	0.65613
5590.000	2.65322	0.58822	1.92488	0.69389
5591.000	2.66308	0.61604	1.90908	0.64817
5592.000	2.66703	0.59020	1.90315	0.69390
5593.000	2.63941	0.60412	1.93278	0.63027
5594.000	2.65322	0.58822	1.92093	0.65214
5595.000	2.64533	0.60611	1.87551	0.67601
5596.000	2.68873	0.59019	1.91105	0.69389
5597.000	2.68675	0.63192	1.88143	0.67800
5598.000	2.68083	0.57629	1.89723	0.66607
5599.000	2.64138	0.59419	1.89723	0.68396
5600.000	2.62954	0.58028	1.90908	0.69191
5601.000	2.67294	0.58821	1.91895	0.71377
5602.000	2.64533	0.60412	1.90908	0.68992
5603.000	2.67097	0.60610	1.91303	0.70781
5604.000	2.65913	0.62200	1.92883	0.69587
5605.000	2.68675	0.61801	1.90710	0.73763
5606.000	2.68281	0.63192	1.92093	0.75154
5607.000	2.66900	0.59418	1.89328	0.76746
5608.000	2.68478	0.63192	1.88143	0.75951
5609.000	2.67689	0.59616	1.88341	0.75752
5610.000	2.63941	0.60810	1.91105	0.74161
5611.000	2.63349	0.58028	1.90908	0.73564
5612.000	2.63941	0.60214	1.88933	0.73963
5613.000	2.62954	0.62996	1.88735	0.70583
5614.000	2.62165	0.52862	1.87551	0.76747
5615.000	2.68478	0.58622	1.88538	0.74758
5616.000	2.63743	0.61009	1.89328	0.75553
5617.000	2.64138	0.56836	1.89723	0.71974
5618.000	2.63349	0.56637	1.89723	0.74161
5619.000	2.64138	0.60015	1.91698	0.77142
5620.000	2.67097	0.60014	1.90513	0.77739
5621.000	2.68083	0.60410	1.90710	0.78336
5622.000	2.63349	0.58624	1.89525	0.72173
5623.000	2.64138	0.64784	1.91500	0.73365
5624.000	2.62362	0.60811	1.90118	0.78137
5625.000	2.67492	0.56635	1.92290	0.76148
5626.000	2.64533	0.59617	1.90513	0.75751
5627.000	2.63152	0.57432	1.92883	0.77341
5628.000	2.66111	0.59020	1.91500	0.74558
5629.000	2.64927	0.54848	1.91500	0.74160
5630.000	2.63743	0.62400	1.93278	0.80123
5631.000	2.62757	0.61605	1.91303	0.72769
5632.000	2.67689	0.65776	1.89525	0.75752
5633.000	2.66111	0.65180	1.90315	0.74161
5634.000	2.68281	0.65378	1.89130	0.75354
5635.000	2.65322	0.68161	1.93080	0.76545
5636.000	2.68083	0.68756	1.92488	0.76744
5637.000	2.64927	0.67764	1.90513	0.71576
5638.000	2.65913	0.65379	1.91303	0.72570
5639.000	2.68083	0.63788	1.89920	0.71775
5640.000	2.69070	0.64980	1.89723	0.76348
5641.000	2.71240	0.67363	1.92093	0.74757
5642.000	2.66703	0.68161	1.92883	0.76943
5643.000	2.69267	0.66967	1.92093	0.75154
5644.000	2.68281	0.68954	1.88735	0.77144
5645.000	2.68083	0.68955	1.88143	0.78535
5646.000	2.69070	0.70146	1.90513	0.77540
5647.000	2.68478	0.71140	1.91303	0.75154
5648.000	2.70648	0.72530	1.91303	0.71974
5649.000	2.69070	0.69550	1.92290	0.76546
5650.000	2.70845	0.71139	1.90315	0.76745
5651.000	2.66308	0.74320	1.94265	0.78135
5652.000	2.72423	0.75707	1.89920	0.71378
5653.000	2.67886	0.69551	1.94857	0.72370
5654.000	2.71240	0.71536	1.92488	0.70184
5655.000	2.66111	0.71936	1.92488	0.75353
5656.000	2.66308	0.70148	1.93870	0.75153
5657.000	2.71042	0.75510	1.91500	0.72968
5658.000	2.68873	0.75312	1.91303	0.72968
5659.000	2.69070	0.74319	1.94462	0.70978
5660.000	2.63152	0.74918	1.91895	0.74558
5661.000	2.67886	0.71736	1.90513	0.73564
5662.000	2.71437	0.75112	1.91105	0.76745
5663.000	2.66308	0.73526	1.94067	0.76942
5664.000	2.67294	0.73326	1.95845	0.74357
5665.000	2.63152	0.67964	1.92290	0.75750
5666.000	2.62165	0.67368	1.93672	0.76545
5667.000	2.63152	0.70547	1.92883	0.75750
5668.000	2.63546	0.68758	1.92290	0.76347
5669.000	2.60192	0.66972	1.96635	0.72767
5670.000	2.60981	0.65978	1.96042	0.75749
5671.000	2.62560	0.69752	1.95647	0.75749
5672.000	2.65124	0.65181	1.94857	0.73563
5673.000	2.62165	0.65779	1.95450	0.78333
5674.000	2.63743	0.67169	1.95647	0.76147
5675.000	2.61376	0.62798	1.97424	0.80320
5676.000	2.61376	0.59619	1.96240	0.79923
5677.000	2.63546	0.59022	1.94660	0.82707
5678.000	2.61376	0.65779	1.95845	0.80321
5679.000	2.59403	0.64985	1.89130	0.76149
5680.000	2.60587	0.64985	1.91105	0.77143
5681.000	2.48354	0.67972	1.83008	0.77345
5682.000	2.37697	0.64598	1.78663	0.78540
5683.000	2.29802	0.64602	1.72343	0.78542
5684.000	2.18550	0.64408	1.62664	0.71587
5685.000	2.05323	0.60239	1.50218	0.66024
5686.000	1.84588	0.56071	1.43105	0.64833
5687.000	1.70762	0.59456	1.31052	0.64637
5688.000	1.57923	0.59459	1.20975	0.58673
5689.000	1.47254	0.63241	1.08722	0.61062
5690.000	1.28286	0.55887	0.88365	0.55497
5691.000	1.20975	0.60065	0.74726	0.45553
5692.000	1.06153	0.50124	0.66227	0.47344
5693.000	1.00817	0.43561	0.57727	0.41576
5694.000	0.95283	0.43363	0.52389	0.43566
5695.000	0.95678	0.37793	0.50610	0.37996
5696.000	1.00421	0.36798	0.53971	0.35410
5697.000	1.01805	0.32621	0.57529	0.36404
5698.000	1.08920	0.27250	0.55750	0.38792
5699.000	1.15837	0.28045	0.62471	0.33221
5700.000	1.25717	0.20685	0.62471	0.32227
5701.000	1.30657	0.17701	0.70180	0.30436
5702.000	1.41129	0.14320	0.78087	0.22478
5703.000	1.39746	0.04574	0.78087	0.20688
5704.000	1.49823	0.03978	0.82633	0.21086
5705.000	1.52589	0.02386	0.87970	0.12930
5706.000	1.56342	0.04375	0.89353	0.12134
5707.000	1.56342	0.02188	0.96271	0.13725
5708.000	1.60096	-0.03381	0.95480	0.15515
5709.000	1.64046	0.03381	0.97852	0.08553
5710.000	1.61676	0.00994	0.97654	0.17902
5711.000	1.60688	0.04375	0.99631	0.15714
5712.000	1.61873	0.06761	0.96271	0.13924
5713.000	1.63059	0.10142	1.00817	0.18300
5714.000	1.58910	0.15114	0.98445	0.20687
5715.000	1.61676	0.21676	0.98643	0.26256
5716.000	1.60491	0.24858	0.94690	0.21682
5717.000	1.61676	0.28437	0.97062	0.22079
5718.000	1.60688	0.26449	0.98050	0.34014
5719.000	1.59700	0.31222	0.94887	0.30036
5720.000	1.55947	0.32813	0.92516	0.37794
5721.000	1.53576	0.25257	0.90144	0.31230
5722.000	1.57923	0.31421	0.89749	0.34214
5723.000	1.53774	0.31024	0.88958	0.34015
5724.000	1.50020	0.27047	0.84214	0.29838
5725.000	1.45871	0.24064	0.85993	0.29042
5726.000	1.46266	0.21081	0.84214	0.32424
5727.000	1.48835	0.25257	0.82435	0.25661
5728.000	1.46662	0.24661	0.80656	0.22478
5729.000	1.44686	0.21081	0.83028	0.29639
5730.000	1.43500	0.18297	0.80063	0.21882
5731.000	1.45871	0.27644	0.79273	0.28645
5732.000	1.43896	0.20684	0.77494	0.26457
5733.000	1.46662	0.21081	0.78284	0.20091
5734.000	1.40142	0.19888	0.84017	0.23274
5735.000	1.36387	0.16905	0.83621	0.21881
5736.000	1.44488	0.18496	0.81842	0.19295
5737.000	1.41327	0.22076	0.80854	0.22478
5738.000	1.42513	0.21678	0.82238	0.19097
5739.000	1.39154	0.21082	0.80063	0.20091
5740.000	1.40932	0.22871	0.81645	0.23274
5741.000	1.45674	0.23468	0.81052	0.18500
5742.000	1.41525	0.18098	0.79866	0.21882
5743.000	1.43500	0.25258	0.77098	0.15715
5744.000	1.39549	0.24860	0.78877	0.16113
5745.000	1.43105	0.25059	0.78284	0.19892
5746.000	1.46266	0.22075	0.81447	0.17903
5747.000	1.45279	0.22473	0.79273	0.17903
5748.000	1.45081	0.24860	0.78087	0.18500
5749.000	1.44686	0.25655	0.81249	0.17505
5750.000	1.49032	0.24859	0.79075	0.19097
5751.000	1.46662	0.23666	0.77098	0.15317
5752.000	1.46464	0.23865	0.79470	0.16710
5753.000	1.44686	0.24064	0.77889	0.16710
5754.000	1.48637	0.22672	0.79273	0.20688
5755.000	1.48242	0.25456	0.80261	0.17903
5756.000	1.51798	0.27842	0.78680	0.15715
5757.000	1.53379	0.24859	0.77296	0.19495
5758.000	1.52984	0.25853	0.80459	0.16511
5759.000	1.51206	0.25257	0.83621	0.16908
5760.000	1.51008	0.22870	0.76901	0.22280
5761.000	1.50415	0.24064	0.79470	0.27849
5762.000	1.47649	0.23070	0.78680	0.24468
5763.000	1.45674	0.24860	0.81645	0.24666
5764.000	1.49032	0.21479	0.81249	0.22279
5765.000	1.46266	0.21877	0.80459	0.26059
5766.000	1.51996	0.27245	0.77296	0.23274
5767.000	1.48440	0.28041	0.77889	0.23075
5768.000	1.50218	0.27445	0.78680	0.24865
5769.000	1.48045	0.27047	0.80459	0.23473
5770.000	1.51601	0.28836	0.80656	0.22080
5771.000	1.47057	0.29235	0.79668	0.24269
5772.000	1.53971	0.27046	0.79668	0.26656
5773.000	1.51008	0.27842	0.78877	0.21285
5774.000	1.45476	0.24661	0.78284	0.19495
5775.000	1.50020	0.28240	0.79470	0.23075
5776.000	1.47452	0.30229	0.77494	0.20887
5777.000	1.48242	0.28041	0.80261	0.27650
5778.000	1.46464	0.25257	0.81052	0.22876
5779.000	1.49823	0.32019	0.75122	0.19694
5780.000	1.49625	0.31621	0.77296	0.22081
5781.000	1.47847	0.30826	0.77889	0.22876
5782.000	1.48637	0.31621	0.78284	0.24667
5783.000	1.47649	0.32417	0.80063	0.20688
5784.000	1.45081	0.27445	0.79668	0.22279
5785.000	1.45674	0.24064	0.77296	0.23274
5786.000	1.47057	0.26451	0.81249	0.25462
5787.000	1.48242	0.31820	0.80261	0.18699
5788.000	1.46266	0.31025	0.80656	0.26457
5789.000	1.50020	0.29433	0.79075	0.28844
5790.000	1.48835	0.33411	0.79866	0.27650
5791.000	1.52193	0.31422	0.78482	0.22478
5792.000	1.50415	0.34007	0.78482	0.23075
5793.000	1.51008	0.35200	0.77296	0.21484
5794.000	1.52391	0.35797	0.73343	0.22877
5795.000	1.49230	0.30826	0.80459	0.22478
5796.000	1.52786	0.31223	0.78284	0.21683
5797.000	1.48637	0.34008	0.76505	0.20091
5798.000	1.52589	0.29035	0.76901	0.19296
5799.000	1.48835	0.29831	0.81447	0.23871
5800.000	1.49428	0.34206	0.75517	0.21086
5801.000	1.54367	0.36592	0.78284	0.24865
5802.000	1.50020	0.33610	0.78087	0.23871
5803.000	1.52391	0.30626	0.78680	0.21683
5804.000	1.51601	0.26848	0.72750	0.23473
5805.000	1.51601	0.29831	0.75912	0.21683
5806.000	1.49823	0.29036	0.73540	0.25065
5807.000	1.52984	0.32615	0.76703	0.23075
5808.000	1.52786	0.29433	0.75715	0.21882
5809.000	1.52193	0.28439	0.75122	0.18500
5810.000	1.50810	0.25257	0.75319	0.25462
5811.000	1.50810	0.27445	0.75912	0.20489
5812.000	1.48637	0.29433	0.74133	0.21484
5813.000	1.48242	0.25257	0.76308	0.22280
5814.000	1.51403	0.26848	0.78284	0.18102
5815.000	1.51206	0.24660	0.75319	0.24070
5816.000	1.51206	0.24263	0.76505	0.22280
5817.000	1.53971	0.27046	0.77889	0.20091
5818.000	1.52391	0.25853	0.80063	0.16113
5819.000	1.50218	0.24462	0.77691	0.20688
5820.000	1.52193	0.26052	0.75912	0.21882
5821.000	1.50218	0.24462	0.77494	0.19694
5822.000	1.49032	0.25456	0.75912	0.23274
5823.000	1.51206	0.26649	0.80063	0.25263
5824.000	1.51798	0.27842	0.78284	0.23473
5825.000	1.52786	0.30825	0.74133	0.22479
5826.000	1.54169	0.29234	0.78284	0.22081
5827.000	1.54169	0.30228	0.78087	0.26258
5828.000	1.54959	0.30427	0.77296	0.23075
5829.000	1.50810	0.32814	0.76110	0.24269
5830.000	1.52589	0.28041	0.76703	0.22479
5831.000	1.51798	0.32814	0.79866	0.22279
5832.000	1.50020	0.32416	0.79866	0.23075
5833.000	1.49625	0.28837	0.78680	0.23473
5834.000	1.52193	0.34802	0.79273	0.23075
5835.000	1.50810	0.31820	0.79668	0.18898
5836.000	1.54564	0.30825	0.75319	0.19694
5837.000	1.52984	0.34802	0.77691	0.18301
5838.000	1.54959	0.34603	0.75715	0.18500
5839.000	1.51996	0.33609	0.78680	0.20091
5840.000	1.49823	0.31820	0.79273	0.22876
5841.000	1.51403	0.30229	0.76110	0.21484
5842.000	1.53774	0.31024	0.75912	0.24269
5843.000	1.51996	0.27245	0.76505	0.25462
5844.000	1.49230	0.31422	0.75715	0.24468
5845.000	1.50218	0.31422	0.75912	0.22479
5846.000	1.50020	0.29433	0.80656	0.30833
5847.000	1.50810	0.31024	0.79273	0.26258
5848.000	1.52589	0.28439	0.76505	0.29839
5849.000	1.50020	0.28837	0.78482	0.24865
5850.000	1.50020	0.32814	0.80854	0.26855
5851.000	1.52391	0.32217	0.82831	0.27650
5852.000	1.52786	0.29035	0.78284	0.24865
5853.000	1.48835	0.32814	0.76308	0.25860
5854.000	1.51008	0.31422	0.77691	0.22677
5855.000	1.50218	0.35002	0.78482	0.22279
5856.000	1.50020	0.30627	0.79668	0.24070
5857.000	1.48440	0.33411	0.75517	0.25462
5858.000	1.51008	0.35200	0.78482	0.22677
5859.000	1.51403	0.36195	0.75122	0.22081
5860.000	1.47452	0.35201	0.77889	0.23871
5861.000	1.51403	0.32416	0.77494	0.21683
5862.000	1.47847	0.31422	0.75715	0.22677
5863.000	1.48440	0.26848	0.74726	0.23473
5864.000	1.50415	0.34206	0.76110	0.23274
5865.000	1.48440	0.25257	0.76505	0.22479
5866.000	1.53576	0.32217	0.77889	0.22876
5867.000	1.49230	0.29036	0.73936	0.20489
5868.000	1.52589	0.30427	0.74331	0.22876
5869.000	1.53181	0.28439	0.77494	0.23672
5870.000	1.51403	0.26649	0.78284	0.25462
5871.000	1.49428	0.30428	0.75319	0.28048
5872.000	1.50218	0.26848	0.75715	0.18301
5873.000	1.48637	0.24661	0.80459	0.19097
5874.000	1.50415	0.25058	0.78284	0.22677
5875.000	1.50415	0.24859	0.78087	0.22478
5876.000	1.49230	0.24462	0.76901	0.21086
5877.000	1.51403	0.27444	0.79273	0.20887
5878.000	1.49428	0.22075	0.77494	0.19892
5879.000	1.51403	0.23268	0.77098	0.22280
5880.000	1.47057	0.21479	0.75912	0.17108
5881.000	1.51008	0.23865	0.78482	0.20887
5882.000	1.50020	0.25854	0.81645	0.18301
5883.000	1.48440	0.25854	0.77691	0.17704
5884.000	1.51008	0.24859	0.77889	0.22876
5885.000	1.53181	0.29831	0.78482	0.22478
5886.000	1.55552	0.29234	0.77494	0.21683
5887.000	1.54169	0.31620	0.79273	0.28645
5888.000	1.50218	0.28638	0.78482	0.18500
5889.000	1.52589	0.29433	0.77691	0.23274
5890.000	1.49428	0.29036	0.77098	0.20887
5891.000	1.50613	0.26450	0.80459	0.18301
5892.000	1.53181	0.28240	0.81447	0.19097
5893.000	1.50810	0.25456	0.78284	0.22876
5894.000	1.56540	0.30029	0.79470	0.22279
5895.000	1.54762	0.31222	0.79273	0.21285
5896.000	1.47254	0.30229	0.82435	0.25462
5897.000	1.51601	0.27444	0.78482	0.20091
5898.000	1.50810	0.33013	0.78680	0.15317
5899.000	1.50020	0.28240	0.76308	0.17108
5900.000	1.51008	0.25655	0.74331	0.16113
5901.000	1.52589	0.31422	0.74726	0.13129
5902.000	1.51798	0.27047	0.77691	0.21285
5903.000	1.48637	0.30030	0.74726	0.17903
5904.000	1.52589	0.27047	0.76703	0.15516
5905.000	1.51798	0.25058	0.80261	0.19296
5906.000	1.51403	0.26848	0.79273	0.20489
5907.000	1.50810	0.24660	0.79075	0.18102
5908.000	1.56540	0.25654	0.77296	0.15317
5909.000	1.53181	0.28240	0.78087	0.17903
5910.000	1.52193	0.28240	0.78877	0.17704
5911.000	1.52589	0.31621	0.77494	0.17903
5912.000	1.50415	0.27643	0.79273	0.17505
5913.000	1.55552	0.27444	0.76901	0.17505
5914.000	1.51601	0.26052	0.77494	0.20489
5915.000	1.52589	0.32217	0.78877	0.17505
5916.000	1.53181	0.30029	0.80063	0.18102
5917.000	1.51601	0.26848	0.79470	0.20091
5918.000	1.51996	0.29234	0.80063	0.19892
5919.000	1.48637	0.24661	0.79668	0.20290
5920.000	1.52193	0.25257	0.79866	0.19892
5921.000	1.50415	0.25058	0.79668	0.17107
5922.000	1.55947	0.28239	0.83226	0.17505
5923.000	1.50810	0.23467	0.80261	0.19892
5924.000	1.51403	0.20683	0.81052	0.19494
5925.000	1.49428	0.19689	0.80656	0.20091
5926.000	1.51798	0.20086	0.77494	0.18500
5927.000	1.44883	0.16507	0.80656	0.21285
5928.000	1.49428	0.20882	0.78087	0.21882
5929.000	1.51601	0.21677	0.81249	0.19892
5930.000	1.50218	0.23069	0.78877	0.17903
5931.000	1.49823	0.23467	0.78680	0.25064
5932.000	1.49230	0.19888	0.79470	0.16511
5933.000	1.49428	0.20086	0.77889	0.16511
5934.000	1.48440	0.20882	0.78087	0.24269
5935.000	1.51008	0.28240	0.81249	0.21683
5936.000	1.51403	0.26052	0.78877	0.21285
5937.000	1.50415	0.22473	0.79668	0.16909
5938.000	1.52984	0.23467	0.79075	0.20688
5939.000	1.54564	0.22472	0.76901	0.21285
5940.000	1.51996	0.28041	0.80459	0.18500
5941.000	1.52786	0.26649	0.82238	0.20091
5942.000	1.53971	0.23864	0.78877	0.19693
5943.000	1.51601	0.26848	0.76703	0.13328
5944.000	1.50613	0.28240	0.76703	0.14124
5945.000	1.51798	0.27047	0.77098	0.18301
5946.000	1.49823	0.24462	0.77296	0.17306
5947.000	1.51008	0.22075	0.78482	0.12731
5948.000	1.49823	0.27842	0.75715	0.15516
5949.000	1.51601	0.26649	0.76110	0.13527
5950.000	1.50415	0.25058	0.77296	0.13129
5951.000	1.50810	0.26052	0.79668	0.13925
5952.000	1.55157	0.29631	0.76110	0.13328
5953.000	1.54959	0.27245	0.77691	0.14124
5954.000	1.50415	0.26848	0.78284	0.17108
5955.000	1.48637	0.23865	0.76308	0.15914
5956.000	1.50020	0.22274	0.80261	0.14323
5957.000	1.53971	0.25853	0.74924	0.14522
5958.000	1.50810	0.23666	0.78877	0.14124
5959.000	1.50810	0.23666	0.77691	0.19296
5960.000	1.52589	0.23268	0.77494	0.16312
5961.000	1.53971	0.24859	0.77098	0.15516
5962.000	1.52391	0.28638	0.77098	0.12930
5963.000	1.49823	0.22672	0.77494	0.14323
5964.000	1.48440	0.21081	0.75122	0.14919
5965.000	1.52984	0.19887	0.76110	0.15715
5966.000	1.52984	0.21080	0.77494	0.20688
5967.000	1.49625	0.26053	0.79273	0.17107
5968.000	1.53181	0.24063	0.80261	0.18699
5969.000	1.55354	0.23069	0.79075	0.19495
5970.000	1.54169	0.27245	0.79668	0.25462
5971.000	1.51798	0.27246	0.77889	0.16113
5972.000	1.50415	0.19291	0.76505	0.18898
5973.000	1.52391	0.20484	0.74529	0.23274
5974.000	1.54564	0.23666	0.77889	0.21683
5975.000	1.54762	0.22273	0.77098	0.21683
5976.000	1.56540	0.22074	0.76703	0.20290
5977.000	1.52193	0.18296	0.81447	0.23871
5978.000	1.50218	0.22274	0.77691	0.18898
5979.000	1.50415	0.23268	0.76505	0.16710
5980.000	1.51008	0.22075	0.80063	0.19097
5981.000	1.54367	0.25455	0.75912	0.20688
5982.000	1.56145	0.17898	0.73540	0.18699
5983.000	1.51008	0.21081	0.76308	0.22677
5984.000	1.50218	0.20285	0.78482	0.15317
5985.000	1.52589	0.18296	0.76901	0.18699
5986.000	1.51206	0.22473	0.78680	0.17505
5987.000	1.49625	0.20882	0.81052	0.18699
5988.000	1.51798	0.19092	0.78087	0.20688
5989.000	1.51403	0.25853	0.78284	0.21285
5990.000	1.56342	0.21876	0.82831	0.17704
5991.000	1.51996	0.20683	0.79470	0.17903
5992.000	1.49823	0.21280	0.77889	0.19296
5993.000	1.49032	0.20086	0.74529	0.14919
5994.000	1.50020	0.18495	0.77889	0.18699
5995.000	1.51206	0.18694	0.76308	0.16511
5996.000	1.50613	0.20882	0.75715	0.11140
5997.000	1.49625	0.22075	0.80656	0.11935
5998.000	1.50020	0.24660	0.79273	0.14521
5999.000	1.47847	0.24661	0.76505	0.14919
6000.000	1.51008	0.24064	0.77494	0.15715
6001.000	1.52193	0.23666	0.76308	0.11339
6002.000	1.51403	0.22672	0.76703	0.16710
6003.000	1.49625	0.20086	0.76703	0.19893
6004.000	1.49230	0.23467	0.76110	0.17505
6005.000	1.48835	0.21479	0.77691	0.18102
6006.000	1.49823	0.18495	0.76110	0.16710
6007.000	1.53576	0.25257	0.76505	0.12134
6008.000	1.53379	0.22870	0.76505	0.13726
6009.000	1.53181	0.23666	0.75715	0.15914
6010.000	1.51996	0.21279	0.77494	0.12333
6011.000	1.51798	0.18694	0.79470	0.17903
6012.000	1.52786	0.19092	0.77098	0.13129
6013.000	1.50810	0.19291	0.74133	0.09946
6014.000	1.51798	0.22870	0.78680	0.16909
6015.000	1.51206	0.17501	0.75319	0.14522
6016.000	1.51008	0.23268	0.79866	0.11339
6017.000	1.51206	0.20683	0.79470	0.16909
6018.000	1.51008	0.20484	0.77098	0.16113
