time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4497.000	-0.13839	0.23077	-0.19177	0.18104
4498.000	-0.12653	0.23873	-0.26294	0.14722
4499.000	-0.13246	0.21685	-0.20561	0.22480
4500.000	-0.10874	0.18701	-0.21945	0.17109
4501.000	-0.14234	0.21287	-0.25305	0.09748
4502.000	-0.08501	0.23276	-0.24515	0.13926
4503.000	-0.11862	0.26061	-0.18386	0.17905
4504.000	-0.13641	0.24072	-0.25899	0.18104
4505.000	-0.11862	0.20491	-0.23922	0.13926
4506.000	-0.11862	0.21088	-0.24515	0.13329
4507.000	-0.16211	0.22480	-0.21352	0.16711
4508.000	-0.13839	0.23276	-0.22340	0.21685
4509.000	-0.12060	0.21685	-0.26689	0.10743
4510.000	-0.13839	0.20093	-0.27085	0.14324
4511.000	-0.15223	0.18701	-0.20561	0.16512
4512.000	-0.12850	0.21685	-0.27282	0.20292
4513.000	-0.14630	0.16313	-0.22933	0.19894
4514.000	-0.08699	0.21884	-0.24317	0.24868
4515.000	-0.07908	0.22083	-0.21154	0.15716
4516.000	-0.13444	0.18701	-0.22142	0.16512
4517.000	-0.11071	0.18502	-0.24317	0.14125
4518.000	-0.11071	0.19894	-0.26887	0.21088
4519.000	-0.13246	0.18502	-0.24910	0.21287
4520.000	-0.10676	0.20292	-0.27678	0.18303
4521.000	-0.11862	0.20292	-0.28271	0.19496
4522.000	-0.12257	0.17706	-0.21352	0.16313
4523.000	-0.15223	0.13727	-0.24515	0.24271
4524.000	-0.12653	0.21685	-0.28469	0.16512
4525.000	-0.12850	0.18900	-0.32225	0.21287
4526.000	-0.11664	0.16114	-0.27480	0.28846
4527.000	-0.17002	0.21685	-0.25108	0.20292
4528.000	-0.16014	0.18701	-0.27085	0.21486
4529.000	-0.10676	0.18900	-0.18188	0.19297
4530.000	-0.11862	0.17706	-0.24317	0.16711
4531.000	-0.14432	0.22282	-0.19375	0.20292
4532.000	-0.12455	0.19894	-0.26492	0.24072
4533.000	-0.13444	0.22282	-0.18781	0.21685
4534.000	-0.14037	0.20292	-0.27282	0.20292
4535.000	-0.13839	0.17109	-0.21549	0.24072
4536.000	-0.08699	0.19099	-0.24910	0.21088
4537.000	-0.08501	0.18701	-0.23329	0.19496
4538.000	-0.07908	0.20292	-0.16211	0.21884
4539.000	-0.10676	0.18303	-0.25108	0.23873
4540.000	-0.10280	0.24868	-0.20165	0.20889
4541.000	-0.11269	0.20093	-0.28469	0.22480
4542.000	-0.10874	0.14921	-0.27085	0.29244
4543.000	-0.11269	0.18701	-0.28469	0.20690
4544.000	-0.13444	0.19695	-0.23329	0.26658
4545.000	-0.09490	0.16711	-0.27085	0.26857
4546.000	-0.11071	0.13329	-0.31236	0.23674
4547.000	-0.13444	0.14523	-0.27085	0.24868
4548.000	-0.09687	0.17507	-0.23724	0.27653
4549.000	-0.12653	0.19297	-0.23329	0.21486
4550.000	-0.11071	0.14324	-0.17793	0.23276
4551.000	-0.11071	0.14722	-0.25701	0.24072
4552.000	-0.11664	0.20093	-0.23329	0.30438
4553.000	-0.08303	0.13329	-0.20758	0.23475
4554.000	-0.06524	0.18502	-0.24712	0.20889
4555.000	-0.09292	0.12533	-0.25899	0.27852
4556.000	-0.09292	0.19695	-0.30446	0.20491
4557.000	-0.07117	0.14324	-0.25305	0.27056
4558.000	-0.08303	0.19496	-0.31632	0.24072
4559.000	-0.10280	0.19098	-0.18979	0.25862
4560.000	-0.10280	0.14125	-0.22142	0.25862
4561.000	-0.10874	0.15518	-0.25108	0.20889
4562.000	-0.10676	0.14125	-0.21549	0.28647
4563.000	-0.10874	0.10942	-0.31039	0.26658
4564.000	-0.07710	0.14324	-0.24515	0.26061
4565.000	-0.07908	0.13130	-0.31236	0.25265
4566.000	-0.10083	0.14921	-0.24910	0.25067
4567.000	-0.12850	0.13926	-0.26096	0.23077
4568.000	-0.12060	0.13329	-0.26096	0.26459
4569.000	-0.06326	0.12732	-0.29259	0.26061
4570.000	-0.15025	0.13727	-0.29259	0.21486
4571.000	-0.11664	0.15319	-0.30643	0.24072
4572.000	-0.09094	0.14125	-0.29457	0.22878
4573.000	-0.10478	0.15120	-0.27282	0.23077
4574.000	-0.10478	0.14722	-0.31039	0.18302
4575.000	-0.07710	0.13727	-0.30050	0.18303
4576.000	-0.15223	0.09549	-0.32620	0.17706
4577.000	-0.07513	0.15120	-0.35981	0.22082
4578.000	-0.07710	0.16114	-0.28864	0.26260
4579.000	-0.10676	0.15518	-0.26887	0.25265
4580.000	-0.10874	0.13528	-0.30643	0.29443
4581.000	-0.09094	0.16512	-0.24317	0.27454
4582.000	-0.10478	0.17308	-0.34202	0.29045
4583.000	-0.07315	0.13727	-0.28666	0.23475
4584.000	-0.10874	0.09748	-0.25899	0.27255
4585.000	-0.07513	0.16910	-0.32225	0.15318
4586.000	-0.08106	0.09350	-0.25701	0.25464
4587.000	-0.08897	0.11340	-0.26294	0.28051
4588.000	-0.10083	0.12136	-0.22735	0.26459
4589.000	-0.11269	0.13727	-0.31039	0.27454
4590.000	-0.06326	0.13329	-0.30248	0.26260
4591.000	-0.09687	0.13926	-0.24515	0.28448
4592.000	-0.07315	0.12136	-0.30841	0.27454
4593.000	-0.07710	0.13727	-0.24119	0.29244
4594.000	-0.09490	0.12334	-0.26887	0.30239
4595.000	-0.06722	0.13528	-0.26294	0.27056
4596.000	-0.10478	0.15716	-0.29062	0.21287
4597.000	-0.12257	0.11738	-0.27876	0.27056
4598.000	-0.07710	0.15319	-0.27282	0.22679
4599.000	-0.05536	0.16711	-0.36376	0.20690
4600.000	-0.07908	0.16512	-0.29655	0.26061
4601.000	-0.06524	0.17507	-0.30248	0.29045
4602.000	-0.06326	0.18303	-0.28271	0.27454
4603.000	-0.06326	0.16910	-0.30643	0.25862
4604.000	-0.10676	0.15716	-0.29457	0.24867
4605.000	-0.07908	0.19297	-0.31829	0.29045
4606.000	-0.12060	0.13130	-0.24317	0.19098
4607.000	-0.07315	0.20093	-0.23329	0.24470
4608.000	-0.13444	0.14523	-0.25305	0.26459
4609.000	-0.11467	0.17905	-0.26492	0.20889
4610.000	-0.11664	0.16711	-0.33806	0.18302
4611.000	-0.14234	0.12931	-0.29062	0.22281
4612.000	-0.12060	0.18303	-0.31236	0.26459
4613.000	-0.10083	0.19695	-0.25701	0.20292
4614.000	-0.13641	0.13727	-0.21549	0.19496
4615.000	-0.10676	0.17109	-0.28864	0.31035
4616.000	-0.14630	0.16512	-0.28073	0.20292
4617.000	-0.17991	0.13329	-0.25503	0.22082
4618.000	-0.09490	0.15319	-0.28469	0.18501
4619.000	-0.12060	0.13727	-0.28271	0.31631
4620.000	-0.13048	0.13926	-0.22933	0.25464
4621.000	-0.11467	0.14324	-0.21747	0.23475
4622.000	-0.13641	0.13727	-0.23329	0.22281
4623.000	-0.11071	0.17308	-0.26294	0.26061
4624.000	-0.13444	0.14324	-0.28073	0.23873
4625.000	-0.16607	0.16114	-0.31632	0.19496
4626.000	-0.14827	0.14921	-0.29259	0.23674
4627.000	-0.12455	0.14722	-0.27282	0.20491
4628.000	-0.16607	0.12334	-0.32422	0.18899
4629.000	-0.16607	0.15319	-0.27480	0.16711
4630.000	-0.14432	0.17109	-0.31829	0.25265
4631.000	-0.17200	0.14523	-0.27480	0.17706
4632.000	-0.13444	0.12732	-0.27678	0.24868
4633.000	-0.18584	0.15716	-0.21945	0.18701
4634.000	-0.16804	0.16114	-0.24712	0.26459
4635.000	-0.09687	0.16313	-0.24317	0.31035
4636.000	-0.12455	0.14324	-0.24119	0.17507
4637.000	-0.16211	0.13528	-0.19968	0.25464
4638.000	-0.15223	0.16711	-0.26887	0.26459
4639.000	-0.09885	0.12334	-0.26887	0.24271
4640.000	-0.12850	0.10743	-0.20758	0.24072
4641.000	-0.12257	0.12533	-0.32225	0.19297
4642.000	-0.12060	0.14125	-0.26294	0.24072
4643.000	-0.13641	0.15120	-0.25701	0.15915
4644.000	-0.13246	0.15518	-0.24515	0.23475
4645.000	-0.10280	0.15120	-0.24515	0.17308
4646.000	-0.10280	0.16512	-0.20363	0.12135
4647.000	-0.14234	0.16512	-0.25701	0.18502
4648.000	-0.09094	0.14921	-0.30643	0.21287
4649.000	-0.15025	0.19894	-0.22538	0.28051
4650.000	-0.12653	0.18701	-0.25701	0.22281
4651.000	-0.14037	0.14324	-0.22142	0.28448
4652.000	-0.11467	0.15120	-0.29259	0.20292
4653.000	-0.12455	0.19297	-0.27282	0.23873
4654.000	-0.12455	0.19496	-0.19968	0.29244
4655.000	-0.14234	0.15716	-0.20165	0.17308
4656.000	-0.12850	0.16910	-0.26294	0.23077
4657.000	-0.10874	0.17109	-0.20758	0.28647
4658.000	-0.12060	0.18701	-0.32225	0.22878
4659.000	-0.12060	0.09947	-0.27876	0.27056
4660.000	-0.17200	0.15517	-0.25503	0.23276
4661.000	-0.13839	0.15915	-0.29457	0.30040
4662.000	-0.18781	0.09151	-0.28666	0.24867
4663.000	-0.14827	0.12732	-0.22340	0.19894
4664.000	-0.17991	0.14921	-0.30248	0.28050
4665.000	-0.09885	0.13130	-0.28469	0.24271
4666.000	-0.13048	0.20292	-0.28073	0.26061
4667.000	-0.12850	0.12334	-0.30841	0.23077
4668.000	-0.15025	0.15319	-0.27480	0.24072
4669.000	-0.16014	0.15120	-0.24712	0.34615
4670.000	-0.13048	0.11937	-0.28271	0.21287
4671.000	-0.18386	0.21884	-0.29457	0.25862
4672.000	-0.11664	0.17706	-0.27678	0.28448
4673.000	-0.11862	0.11937	-0.29259	0.24669
4674.000	-0.10874	0.13329	-0.24712	0.16711
4675.000	-0.11862	0.19098	-0.28073	0.25663
4676.000	-0.14037	0.12334	-0.28864	0.28448
4677.000	-0.10676	0.16313	-0.30050	0.31830
4678.000	-0.15421	0.16910	-0.27678	0.24271
4679.000	-0.13641	0.16313	-0.28469	0.31432
4680.000	-0.11862	0.14523	-0.28864	0.24072
4681.000	-0.09094	0.16711	-0.28666	0.29443
4682.000	-0.16014	0.15120	-0.24317	0.21486
4683.000	-0.12060	0.16910	-0.30643	0.25663
4684.000	-0.13246	0.13130	-0.28666	0.21088
4685.000	-0.16607	0.10743	-0.29655	0.20093
4686.000	-0.10676	0.15915	-0.24515	0.21883
4687.000	-0.10478	0.20093	-0.34202	0.22281
4688.000	-0.10083	0.16910	-0.27480	0.23276
4689.000	-0.10478	0.14523	-0.28864	0.24669
4690.000	-0.12455	0.15319	-0.24317	0.23475
4691.000	-0.15816	0.15319	-0.28666	0.25663
4692.000	-0.10676	0.20093	-0.20561	0.26260
4693.000	-0.11467	0.14324	-0.29457	0.22281
4694.000	-0.11071	0.14921	-0.33411	0.20690
4695.000	-0.13048	0.15915	-0.25305	0.25464
4696.000	-0.12257	0.18701	-0.26887	0.29244
4697.000	-0.13048	0.19297	-0.32620	0.27454
4698.000	-0.07513	0.13528	-0.30050	0.29841
4699.000	-0.06920	0.15915	-0.32620	0.26658
4700.000	-0.07710	0.17706	-0.26492	0.23475
4701.000	-0.13641	0.16114	-0.29259	0.30239
4702.000	-0.13444	0.13329	-0.20561	0.26061
4703.000	-0.10478	0.19695	-0.30643	0.28249
4704.000	-0.12653	0.15915	-0.25701	0.26658
4705.000	-0.07908	0.19297	-0.29259	0.28846
4706.000	-0.07117	0.12732	-0.29062	0.24669
4707.000	-0.10083	0.14722	-0.26689	0.24470
4708.000	-0.01186	0.15319	-0.26689	0.25862
4709.000	-0.09885	0.15120	-0.29852	0.26061
4710.000	-0.05931	0.16910	-0.31039	0.33422
4711.000	-0.06326	0.16114	-0.24317	0.26459
4712.000	-0.08303	0.20491	-0.34202	0.28448
4713.000	-0.05733	0.19099	-0.33213	0.33024
4714.000	-0.08106	0.19297	-0.28073	0.27653
4715.000	-0.06129	0.18900	-0.27480	0.33223
4716.000	-0.10676	0.15518	-0.24317	0.25862
4717.000	-0.13246	0.16114	-0.33806	0.28050
4718.000	-0.14827	0.17507	-0.34993	0.30835
4719.000	-0.22340	0.15915	-0.41121	0.35013
4720.000	-0.25899	0.12334	-0.43889	0.18302
4721.000	-0.39539	0.12931	-0.48040	0.28050
4722.000	-0.48633	0.16711	-0.55157	0.21485
4723.000	-0.57529	0.11538	-0.72947	0.26656
4724.000	-0.74331	0.12135	-0.84807	0.22478
4725.000	-0.91923	0.12333	-1.06746	0.19891
4726.000	-1.10303	0.11934	-1.23544	0.15116
4727.000	-1.29076	0.06961	-1.32436	0.23867
4728.000	-1.38166	0.11933	-1.51403	0.15512
4729.000	-1.48045	0.11535	-1.65824	0.16903
4730.000	-1.61873	0.08750	-1.73923	0.18493
4731.000	-1.63256	0.07557	-1.72540	0.17499
4732.000	-1.65232	0.05767	-1.82811	0.28434
4733.000	-1.64639	0.06364	-1.76886	0.18891
4734.000	-1.57132	0.05568	-1.71355	0.23067
4735.000	-1.49823	0.07756	-1.63849	0.24261
4736.000	-1.38758	0.03978	-1.49428	0.25058
4737.000	-1.25124	0.10343	-1.35795	0.20684
4738.000	-1.07932	0.05768	-1.24927	0.30033
4739.000	-0.94690	0.03978	-1.06943	0.27449
4740.000	-0.82435	0.12532	-1.00224	0.29439
4741.000	-0.72552	0.06167	-0.87377	0.26058
4742.000	-0.61285	0.06366	-0.71168	0.29839
4743.000	-0.56738	0.08554	-0.78877	0.21683
4744.000	-0.49028	0.06565	-0.68203	0.26259
4745.000	-0.46854	0.08355	-0.65634	0.24468
4746.000	-0.51203	0.09350	-0.72947	0.17506
4747.000	-0.51203	0.12732	-0.70180	0.19495
4748.000	-0.55354	0.10544	-0.77691	0.16710
4749.000	-0.64843	0.11737	-0.80656	0.17704
4750.000	-0.65238	0.14721	-0.87970	0.16908
4751.000	-0.70773	0.13527	-0.92516	0.15714
4752.000	-0.74529	0.08753	-0.94690	0.17505
4753.000	-0.79075	0.06763	-0.90934	0.23870
4754.000	-0.85203	0.10344	-1.01212	0.19294
4755.000	-0.86784	0.05371	-1.09117	0.18299
4756.000	-0.87574	0.09349	-1.03386	0.23670
4757.000	-0.91527	0.07559	-1.07734	0.27449
4758.000	-0.96469	0.10145	-1.14848	0.24266
4759.000	-0.91527	0.06365	-1.10698	0.22277
4760.000	-0.93702	0.06962	-1.16034	0.28443
4761.000	-0.90737	0.06166	-1.15244	0.24465
4762.000	-0.93702	0.05570	-1.12477	0.27051
4763.000	-0.93899	0.01989	-1.13663	0.38189
4764.000	-0.93504	0.05172	-1.17813	0.27050
4765.000	-0.92120	0.08951	-1.15837	0.27846
4766.000	-0.94097	0.04376	-1.12082	0.29836
4767.000	-0.93702	0.06564	-1.10303	0.30432
4768.000	-0.92318	0.07161	-1.20184	0.26454
4769.000	-0.89946	0.04376	-1.13663	0.32819
4770.000	-0.92516	0.08752	-1.14058	0.17106
4771.000	-0.93109	0.08553	-1.19196	0.32818
4772.000	-0.90934	0.07161	-1.21963	0.24067
4773.000	-0.89353	0.09349	-1.05165	0.28245
4774.000	-0.88760	0.05968	-1.05758	0.29836
4775.000	-0.90342	0.04973	-1.17418	0.27249
4776.000	-0.89353	0.11139	-1.13465	0.29438
4777.000	-0.90539	0.09946	-1.14453	0.26454
4778.000	-0.90934	0.10145	-1.11291	0.25460
4779.000	-0.87772	0.07957	-1.12279	0.25460
4780.000	-0.87970	0.04973	-1.05362	0.27648
4781.000	-0.91330	0.03581	-1.14256	0.29040
4782.000	-0.86981	0.07360	-1.08920	0.33416
4783.000	-0.86981	0.05968	-1.03584	0.29041
4784.000	-0.84807	0.07957	-1.13860	0.26653
4785.000	-0.87179	0.05371	-1.00421	0.32422
4786.000	-0.89946	0.04376	-1.07932	0.30234
4787.000	-0.85203	0.02387	-1.00224	0.26654
4788.000	-0.85796	0.06365	-1.02793	0.20488
4789.000	-0.84017	0.03978	-1.10106	0.28841
4790.000	-0.86388	0.05371	-1.06351	0.29239
4791.000	-0.84610	0.05570	-1.07932	0.26654
4792.000	-0.87179	0.07161	-1.03386	0.31627
4793.000	-0.86586	0.02586	-1.05560	0.23670
4794.000	-0.84610	0.09747	-1.03584	0.28245
4795.000	-0.84807	0.07360	-1.08129	0.27648
4796.000	-0.84412	0.03382	-1.04967	0.23471
4797.000	-0.81447	0.02188	-1.12872	0.33615
4798.000	-0.84214	0.07161	-1.08524	0.26852
4799.000	-0.85005	0.07957	-1.11687	0.36996
4800.000	-0.85598	0.05968	-1.08129	0.27051
4801.000	-0.84807	0.06763	-1.11094	0.23272
4802.000	-0.88760	0.02586	-1.09513	0.30830
4803.000	-0.87179	0.03779	-1.09117	0.29040
4804.000	-0.91527	0.01790	-1.16627	0.23669
4805.000	-0.86981	0.04973	-1.04769	0.23073
4806.000	-0.87377	0.02387	-1.09513	0.23869
4807.000	-0.85203	0.05769	-1.18406	0.30630
4808.000	-0.85400	0.05570	-1.14453	0.25261
4809.000	-0.84412	0.05769	-1.00817	0.31428
4810.000	-0.84807	0.03780	-1.04769	0.33218
4811.000	-0.86388	0.04973	-1.14058	0.33217
4812.000	-0.83028	0.05371	-1.11291	0.27847
4813.000	-0.83819	0.05968	-1.08129	0.29438
4814.000	-0.86388	0.04177	-1.04769	0.29836
4815.000	-0.81842	0.04376	-1.09710	0.24465
4816.000	-0.85993	0.07957	-1.08722	0.31029
4817.000	-0.79470	0.10941	-1.07536	0.27051
4818.000	-0.82435	0.03581	-1.02003	0.25858
4819.000	-0.81447	0.06763	-1.04572	0.34610
4820.000	-0.81249	0.08753	-1.05758	0.27052
4821.000	-0.82238	0.06366	-0.99038	0.23870
4822.000	-0.84412	0.06962	-1.08920	0.25460
4823.000	-0.85796	0.05968	-1.02595	0.28245
4824.000	-0.84610	0.02188	-1.03386	0.26256
4825.000	-0.87179	0.08753	-1.04374	0.26853
4826.000	-0.83621	0.05371	-1.10303	0.24465
4827.000	-0.84412	0.05968	-1.05362	0.27648
4828.000	-0.87179	0.03382	-0.98445	0.26455
4829.000	-0.88167	0.03581	-0.98050	0.19096
4830.000	-0.86388	0.03978	-1.05560	0.30831
4831.000	-0.89353	0.00597	-1.02200	0.29837
4832.000	-0.88958	0.06962	-0.98643	0.26455
4833.000	-0.84017	0.04973	-1.03584	0.23670
4834.000	-0.86388	0.08951	-1.05758	0.25858
4835.000	-0.90737	0.01591	-1.05362	0.28643
4836.000	-0.88958	0.06564	-1.02398	0.37395
4837.000	-0.90342	0.04774	-1.01607	0.31229
4838.000	-0.87772	0.06962	-1.05362	0.25261
4839.000	-0.84412	0.03382	-1.06746	0.34013
4840.000	-0.89551	0.00000	-1.07536	0.32621
4841.000	-0.88167	0.02387	-1.04374	0.27251
4842.000	-0.85796	0.06962	-0.99631	0.21483
4843.000	-0.86388	0.03978	-0.97457	0.24665
4844.000	-0.85203	0.02586	-1.00224	0.23273
4845.000	-0.85796	0.03581	-1.02793	0.28842
4846.000	-0.88760	0.05570	-1.05165	0.27052
4847.000	-0.83819	0.09150	-0.98840	0.25660
4848.000	-0.85993	0.03780	-1.02398	0.26455
4849.000	-0.85005	0.04177	-0.99038	0.20687
4850.000	-0.88365	0.05172	-0.99038	0.27052
4851.000	-0.87970	0.04177	-1.07141	0.28643
4852.000	-0.87377	0.02984	-0.99236	0.18101
4853.000	-0.85598	0.03382	-1.10896	0.33217
4854.000	-0.81447	0.01392	-0.96469	0.25262
4855.000	-0.83424	0.00796	-1.03386	0.24267
4856.000	-0.84412	0.03581	-0.99236	0.26455
4857.000	-0.84017	-0.04774	-0.93702	0.24666
4858.000	-0.86388	0.00597	-1.04572	0.27847
4859.000	-0.85400	0.04575	-0.99829	0.23869
4860.000	-0.87179	0.00796	-0.98050	0.30434
4861.000	-0.84610	-0.00398	-0.96864	0.27251
4862.000	-0.88167	0.00995	-0.99631	0.35207
4863.000	-0.85796	0.01591	-0.94295	0.28246
4864.000	-0.89156	0.00199	-1.01212	0.26853
4865.000	-0.88167	0.02785	-1.05165	0.30632
4866.000	-0.86586	0.05968	-0.95876	0.25461
4867.000	-0.87574	0.04575	-0.99433	0.33218
4868.000	-0.86981	0.03978	-1.01212	0.28245
4869.000	-0.88167	0.03382	-1.03979	0.29240
4870.000	-0.82633	0.02586	-0.99236	0.28246
4871.000	-0.86586	0.02984	-1.01607	0.26853
4872.000	-0.86981	0.03382	-0.97654	0.29041
4873.000	-0.85796	0.04177	-0.97259	0.25660
4874.000	-0.82435	0.03978	-1.02398	0.23869
4875.000	-0.84807	0.01392	-0.95678	0.24665
4876.000	-0.85400	0.03780	-0.96864	0.32025
4877.000	-0.80854	0.03183	-0.95480	0.25262
4878.000	-0.86784	-0.01989	-0.93702	0.25461
4879.000	-0.85598	0.00000	-1.00817	0.27848
4880.000	-0.87574	0.00398	-0.98247	0.24267
4881.000	-0.85796	0.01790	-0.98840	0.29638
4882.000	-0.83621	0.02387	-0.93702	0.26655
4883.000	-0.83819	-0.03978	-0.97259	0.27649
4884.000	-0.84017	0.01591	-0.97259	0.22875
4885.000	-0.80854	0.01989	-1.01410	0.26256
4886.000	-0.80261	0.06366	-0.99631	0.27450
4887.000	-0.84017	0.02188	-0.99433	0.27251
4888.000	-0.82238	-0.02586	-1.04769	0.33218
4889.000	-0.81447	0.01989	-1.02595	0.29836
4890.000	-0.84214	0.05371	-0.96864	0.26654
4891.000	-0.81645	0.00000	-0.98840	0.27848
4892.000	-0.85005	0.01989	-0.93504	0.31031
4893.000	-0.79866	0.02785	-0.97654	0.25859
4894.000	-0.78680	-0.00995	-0.98445	0.29837
4895.000	-0.83028	0.01790	-0.96271	0.28843
4896.000	-0.81447	0.01989	-0.91923	0.28445
4897.000	-0.80261	-0.00398	-1.01410	0.31229
4898.000	-0.82040	-0.02387	-0.94690	0.32622
4899.000	-0.84214	0.01790	-1.00619	0.23472
4900.000	-0.85796	0.01194	-0.96666	0.32025
4901.000	-0.82435	-0.02188	-1.01410	0.36401
4902.000	-0.81052	0.00000	-1.01212	0.33019
4903.000	-0.80063	-0.02188	-0.95678	0.30832
4904.000	-0.81842	-0.06366	-0.96666	0.30036
4905.000	-0.83621	-0.05769	-0.92318	0.22478
4906.000	-0.81447	-0.06366	-0.97062	0.25262
4907.000	-0.80656	-0.00398	-0.94295	0.25461
4908.000	-0.78284	-0.02586	-0.99038	0.31229
4909.000	-0.83028	0.00398	-0.92318	0.30036
4910.000	-0.86784	-0.01591	-1.03584	0.23074
4911.000	-0.78087	-0.05172	-1.05758	0.31030
4912.000	-0.81447	0.01989	-0.99236	0.27649
4913.000	-0.81249	-0.00995	-0.93504	0.26257
4914.000	-0.84017	0.01790	-0.93899	0.26058
4915.000	-0.77889	-0.01194	-0.98050	0.24665
4916.000	-0.79075	0.00796	-1.02991	0.27251
4917.000	-0.80459	-0.00199	-0.95283	0.33815
4918.000	-0.84017	-0.00796	-1.03188	0.30234
4919.000	-0.80656	0.00995	-0.94690	0.33219
4920.000	-0.82040	-0.05172	-0.99236	0.27848
4921.000	-0.79668	0.03382	-1.02398	0.29638
4922.000	-0.82831	-0.09349	-1.04572	0.24864
4923.000	-0.86981	-0.04575	-0.96666	0.23074
4924.000	-0.82040	-0.01194	-0.93109	0.21284
4925.000	-0.81052	-0.05570	-0.92911	0.29241
4926.000	-0.81447	-0.07559	-0.94097	0.29042
4927.000	-0.80656	-0.02586	-0.94690	0.30434
4928.000	-0.79273	-0.03780	-0.97259	0.27251
4929.000	-0.77889	-0.04376	-0.92516	0.34015
4930.000	-0.83819	-0.05570	-0.94690	0.23870
4931.000	-0.81842	-0.07360	-0.99631	0.28047
4932.000	-0.79273	-0.01790	-0.94097	0.31031
4933.000	-0.84610	-0.00597	-1.05362	0.33417
4934.000	-0.81645	-0.00199	-1.01014	0.29240
4935.000	-0.80261	-0.00597	-1.03386	0.31030
4936.000	-0.75715	-0.04973	-0.92911	0.29440
4937.000	-0.81645	0.01392	-0.97062	0.32423
4938.000	-0.76901	-0.02785	-0.90539	0.29241
4939.000	-0.80459	0.00796	-0.91725	0.32622
4940.000	-0.78087	-0.05172	-0.90934	0.30235
4941.000	-0.79668	-0.01392	-0.91923	0.22875
4942.000	-0.78877	-0.01591	-0.88563	0.24865
4943.000	-0.79866	0.01790	-0.98050	0.25063
4944.000	-0.77889	-0.03780	-0.97457	0.19494
4945.000	-0.80459	-0.03978	-0.98840	0.30434
4946.000	-0.72947	-0.04774	-0.99631	0.28643
4947.000	-0.74529	-0.02387	-0.97654	0.29439
4948.000	-0.78680	-0.08355	-0.90342	0.25660
4949.000	-0.79668	-0.07758	-0.96073	0.26456
4950.000	-0.79668	-0.05769	-0.90539	0.29241
4951.000	-0.79866	-0.06366	-0.94690	0.27450
4952.000	-0.78680	-0.07161	-1.02595	0.24466
4953.000	-0.83424	0.00000	-0.98247	0.22875
4954.000	-0.78680	-0.05172	-0.90342	0.27451
4955.000	-0.81447	-0.03978	-0.99433	0.26058
4956.000	-0.81249	-0.07161	-0.92713	0.21085
4957.000	-0.78482	-0.07559	-0.96271	0.26257
4958.000	-0.78284	-0.03780	-0.90342	0.28047
4959.000	-0.80459	-0.06763	-0.89551	0.23870
4960.000	-0.78482	-0.06366	-1.00619	0.29240
4961.000	-0.85796	-0.05172	-0.96469	0.29240
4962.000	-0.80459	-0.05570	-0.96469	0.27052
4963.000	-0.82435	-0.08355	-0.92911	0.24467
4964.000	-0.82435	-0.09150	-0.99038	0.26058
4965.000	-0.84017	-0.08355	-0.97852	0.27848
4966.000	-0.83819	-0.06366	-0.95283	0.26456
4967.000	-0.85203	-0.09548	-0.90342	0.14521
4968.000	-0.85400	-0.10145	-0.91132	0.31230
4969.000	-0.87574	-0.06962	-0.96666	0.22278
4970.000	-0.85993	-0.06167	-0.86191	0.24865
4971.000	-0.80656	-0.07161	-0.90144	0.25859
4972.000	-0.79273	-0.09151	-0.93306	0.21085
4973.000	-0.80656	-0.04575	-0.92318	0.22875
4974.000	-0.84610	-0.03978	-0.90539	0.24865
4975.000	-0.84610	-0.07161	-0.91330	0.25461
4976.000	-0.83226	-0.08753	-0.85993	0.17107
4977.000	-0.84017	-0.06366	-0.91923	0.18101
4978.000	-0.81842	-0.06763	-0.90342	0.24069
4979.000	-0.85400	-0.06962	-0.93109	0.24268
4980.000	-0.85993	-0.03780	-0.91132	0.13725
4981.000	-0.83621	-0.05968	-0.97654	0.21682
4982.000	-0.81447	-0.03978	-0.94295	0.24467
4983.000	-0.81052	-0.05371	-0.92713	0.15714
4984.000	-0.81052	-0.05570	-0.95085	0.25461
4985.000	-0.79668	-0.02387	-0.90342	0.20886
4986.000	-0.83424	-0.07360	-0.94887	0.24069
4987.000	-0.79273	-0.06962	-0.93899	0.22279
4988.000	-0.78680	-0.06565	-0.94097	0.22477
4989.000	-0.83424	-0.07161	-0.93899	0.18698
4990.000	-0.84807	-0.08355	-0.97259	0.23074
4991.000	-0.85598	-0.03978	-0.86784	0.18500
4992.000	-0.84807	-0.04376	-0.96469	0.23472
4993.000	-0.81645	-0.01989	-0.94097	0.21085
4994.000	-0.80459	-0.06564	-0.88563	0.19295
4995.000	-0.80063	-0.04575	-0.96469	0.15316
4996.000	-0.85598	-0.09548	-0.92911	0.17306
4997.000	-0.84017	-0.04376	-0.95480	0.20090
4998.000	-0.82831	-0.05172	-0.86981	0.20887
4999.000	-0.83226	-0.04177	-1.02003	0.21681
5000.000	-0.80261	-0.06366	-0.92713	0.23273
5001.000	-0.78482	-0.06962	-0.95678	0.18499
5002.000	-0.82831	-0.04973	-0.93306	0.17306
5003.000	-0.81645	-0.05769	-0.90934	0.24069
5004.000	-0.80854	-0.06366	-0.90737	0.18499
5005.000	-0.86191	-0.09548	-0.94295	0.21085
5006.000	-0.81842	-0.07161	-0.93504	0.24666
5007.000	-0.81645	-0.06564	-0.94097	0.23074
5008.000	-0.82831	-0.05968	-0.87574	0.23075
5009.000	-0.83424	-0.08156	-0.96271	0.19096
