time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4743.000	3.60130	-1.54237	1.92883	-2.21189
4744.000	3.48904	-1.59018	1.95845	-2.16817
4745.000	3.46147	-1.56046	1.93475	-2.17614
4746.000	3.50086	-1.56635	1.93475	-2.13246
4747.000	3.51859	-1.56036	1.87551	-2.16232
4748.000	3.50086	-1.58222	1.87946	-2.21195
4749.000	3.51071	-1.50283	1.92093	-2.18013
4750.000	3.45753	-1.61206	1.90118	-2.16427
4751.000	3.52844	-1.46709	1.91105	-2.17220
4752.000	3.54419	-1.55040	1.94462	-2.14238
4753.000	3.53041	-1.58415	1.93080	-2.19997
4754.000	3.51662	-1.55243	1.90908	-2.12852
4755.000	3.54616	-1.52262	1.87748	-2.19409
4756.000	3.51465	-1.57228	1.90908	-2.16426
4757.000	3.51859	-1.57425	1.89525	-2.20002
4758.000	3.51071	-1.57427	1.93672	-2.15827
4759.000	3.47329	-1.53067	1.89920	-2.13648
4760.000	3.53631	-1.54248	1.92290	-2.12454
4761.000	3.50874	-1.55443	1.94265	-2.18408
4762.000	3.50874	-1.52863	1.95055	-2.14833
4763.000	3.48904	-1.58422	1.96635	-2.17809
4764.000	3.50283	-1.53856	1.95450	-2.16421
4765.000	3.49889	-1.54452	1.95252	-2.16222
4766.000	3.52056	-1.57425	1.92093	-2.11461
4767.000	3.53631	-1.56232	1.92093	-2.17021
4768.000	3.47526	-1.57631	1.92883	-2.19998
4769.000	3.49495	-1.63977	1.88933	-2.15238
4770.000	3.47132	-1.56044	1.89723	-2.16626
4771.000	3.45753	-1.58229	1.91105	-2.24566
4772.000	3.49692	-1.58421	1.96832	-2.17610
4773.000	3.46541	-1.55648	1.88538	-2.15834
4774.000	3.51859	-1.62584	1.91303	-2.18213
4775.000	3.47920	-1.56043	1.91105	-2.17419
4776.000	3.51071	-1.58419	1.94067	-2.14834
4777.000	3.48708	-1.61796	1.94462	-2.15628
4778.000	3.51071	-1.51077	1.87551	-2.18019
4779.000	3.45359	-1.59222	1.86168	-2.16631
4780.000	3.46541	-1.60212	1.90513	-2.19207
4781.000	3.46738	-1.51282	1.93870	-2.19599
4782.000	3.47526	-1.56639	1.91895	-2.19800
4783.000	3.48314	-1.60606	1.94857	-2.14237
4784.000	3.46935	-1.55846	1.86563	-2.15042
4785.000	3.47132	-1.62791	1.89920	-2.18016
4786.000	3.50874	-1.55641	1.92883	-2.16622
4787.000	3.47329	-1.61005	1.86761	-2.17226
4788.000	3.48314	-1.59614	1.95450	-2.17016
4789.000	3.44374	-1.54858	1.91895	-2.16028
4790.000	3.52253	-1.54051	1.94067	-2.17415
4791.000	3.46935	-1.54060	1.90315	-2.20001
4792.000	3.47329	-1.57433	1.92290	-2.16623
4793.000	3.48511	-1.57034	1.94067	-2.18606
4794.000	3.48117	-1.51876	1.92488	-2.17417
4795.000	3.43389	-1.53669	1.96635	-2.19993
4796.000	3.46147	-1.56840	1.92093	-2.13447
4797.000	3.47526	-1.55647	1.91105	-2.16029
4798.000	3.46738	-1.50290	1.92290	-2.19800
4799.000	3.50874	-1.58419	1.91895	-2.14837
4800.000	3.41616	-1.55656	1.91500	-2.13249
4801.000	3.47132	-1.52274	1.95252	-2.13244
4802.000	3.47526	-1.49297	1.92883	-2.15034
4803.000	3.47132	-1.48305	1.90513	-2.13250
4804.000	3.44768	-1.49500	1.91105	-2.14044
4805.000	3.47723	-1.51082	1.94660	-2.15826
4806.000	3.46147	-1.51680	1.93870	-2.22776
4807.000	3.42207	-1.51290	1.89130	-2.12656
4808.000	3.42995	-1.53670	1.90710	-2.12654
4809.000	3.46147	-1.49894	1.94265	-2.16621
4810.000	3.52253	-1.52266	1.94265	-2.14238
4811.000	3.44768	-1.51682	1.88933	-2.17025
4812.000	3.44571	-1.53866	1.92488	-2.15035
4813.000	3.42798	-1.52876	1.89920	-2.18810
4814.000	3.47920	-1.46121	1.92093	-2.14439
4815.000	3.47723	-1.52670	1.91105	-2.18809
4816.000	3.52844	-1.51471	1.94067	-2.13444
4817.000	3.44571	-1.50691	1.94265	-2.12451
4818.000	3.45162	-1.55055	1.89525	-2.14840
4819.000	3.55995	-1.55236	1.95055	-2.16024
4820.000	3.51662	-1.56037	1.93278	-2.17416
4821.000	3.40828	-1.56055	1.92883	-2.13247
4822.000	3.45556	-1.52475	1.95647	-2.19597
4823.000	3.45162	-1.47713	1.93278	-2.17615
4824.000	3.47132	-1.49694	1.95845	-2.15427
4825.000	3.45556	-1.58230	1.91105	-2.13646
4826.000	3.43980	-1.51088	1.94265	-2.17018
4827.000	3.51268	-1.57823	1.92093	-2.13645
4828.000	3.46344	-1.58030	1.84786	-2.13853
4829.000	3.47920	-1.49495	1.88735	-2.21790
4830.000	3.44374	-1.53072	1.94462	-2.21782
4831.000	3.42207	-1.58434	1.92685	-2.23969
4832.000	3.44571	-1.56247	1.88538	-2.20797
4833.000	3.41616	-1.50100	1.92093	-2.22778
4834.000	3.43980	-1.53271	1.88341	-2.17819
4835.000	3.42601	-1.53472	1.95845	-2.24957
4836.000	3.42010	-1.53870	1.89723	-2.20002
4837.000	3.40237	-1.57048	1.93870	-2.17812
4838.000	3.44571	-1.58033	1.92093	-2.22977
4839.000	3.45162	-1.60611	1.90710	-2.20398
4840.000	3.43389	-1.56050	1.84786	-2.19809
4841.000	3.45162	-1.58826	1.95252	-2.19995
4842.000	3.41025	-1.61015	1.91105	-2.17419
4843.000	3.46541	-1.60609	1.91105	-2.20000
4844.000	3.42404	-1.53869	1.91698	-2.24168
4845.000	3.43389	-1.50494	1.89328	-2.15833
4846.000	3.41025	-1.57046	1.91303	-2.17022
4847.000	3.41419	-1.61213	1.93870	-2.23371
4848.000	3.38661	-1.60622	1.91895	-2.18609
4849.000	3.41222	-1.53077	1.94265	-2.22180
4850.000	3.43980	-1.57240	1.95055	-2.20193
4851.000	3.38858	-1.57050	1.91500	-2.20198
4852.000	3.43980	-1.54660	1.93475	-2.27541
4853.000	3.44768	-1.56247	1.91105	-2.18015
4854.000	3.42995	-1.53471	1.89525	-2.16031
4855.000	3.41025	-1.63000	1.90315	-2.17023
4856.000	3.44177	-1.62200	1.94265	-2.21386
4857.000	3.35115	-1.59636	1.85576	-2.18419
4858.000	3.42601	-1.62997	1.87946	-2.18813
4859.000	3.41222	-1.56054	1.93475	-2.23372
4860.000	3.44965	-1.55254	1.92685	-2.14836
4861.000	3.43389	-1.61805	1.89525	-2.19605
4862.000	3.44177	-1.62796	1.93278	-2.19203
4863.000	3.41813	-1.63197	1.96042	-2.27339
4864.000	3.43783	-1.58629	1.88735	-2.19407
4865.000	3.44768	-1.61009	1.90315	-2.16626
4866.000	3.35706	-1.65588	1.91303	-2.11859
4867.000	3.40631	-1.62802	1.94265	-2.23967
4868.000	3.43980	-1.60415	1.90908	-2.15632
4869.000	3.39646	-1.60819	1.97424	-2.21381
4870.000	3.40434	-1.63794	1.95845	-2.19597
4871.000	3.36691	-1.60427	1.91303	-2.19206
4872.000	3.40434	-1.59429	1.94462	-2.24562
4873.000	3.37282	-1.56457	1.90513	-2.19207
4874.000	3.39646	-1.57446	1.95647	-2.16817
4875.000	3.40434	-1.64588	1.94265	-2.17812
4876.000	3.41813	-1.56053	1.90118	-2.17023
4877.000	3.38070	-1.60028	1.90118	-2.23773
4878.000	3.40631	-1.55856	1.92488	-2.18807
4879.000	3.40040	-1.61612	1.90710	-2.24170
4880.000	3.40631	-1.62802	1.94265	-2.21386
4881.000	3.37676	-1.62807	1.90315	-2.21391
4882.000	3.42601	-1.61608	1.91500	-2.20595
4883.000	3.35706	-1.62413	1.90315	-2.16427
4884.000	3.39449	-1.58438	1.91698	-2.12256
4885.000	3.39449	-1.59232	1.91303	-2.17617
4886.000	3.44374	-1.61605	1.89723	-2.16031
4887.000	3.45359	-1.61802	1.92093	-2.20793
4888.000	3.41419	-1.63197	1.91698	-2.16624
4889.000	3.39449	-1.59827	1.93672	-2.09473
4890.000	3.42207	-1.58235	1.87551	-2.17820
4891.000	3.40040	-1.64390	1.91895	-2.16822
4892.000	3.38267	-1.63401	1.91698	-2.10866
4893.000	3.37479	-1.58441	1.95450	-2.14237
4894.000	3.42798	-1.61806	1.93475	-2.14835
4895.000	3.36888	-1.62808	1.89723	-2.18810
4896.000	3.37282	-1.62807	1.89525	-2.14641
4897.000	3.36297	-1.64198	1.92093	-2.11064
4898.000	3.36100	-1.61619	1.93475	-2.12254
4899.000	3.36297	-1.69953	1.96240	-2.08676
4900.000	3.42798	-1.65378	1.92488	-2.11659
4901.000	3.34721	-1.65987	1.87748	-2.09679
4902.000	3.43192	-1.61012	1.90710	-2.12853
4903.000	3.36100	-1.62016	1.92883	-2.17814
4904.000	3.36100	-1.64595	1.93870	-2.15231
4905.000	3.41616	-1.60419	1.90315	-2.15236
4906.000	3.34130	-1.61027	1.90513	-2.12654
4907.000	3.39252	-1.63003	1.92488	-2.18211
4908.000	3.36888	-1.61221	1.94462	-2.15032
4909.000	3.36691	-1.60229	1.92290	-2.12454
4910.000	3.35706	-1.64993	1.91303	-2.14838
4911.000	3.32356	-1.59442	1.94857	-2.14436
4912.000	3.39843	-1.60620	1.87748	-2.13651
4913.000	3.32159	-1.63610	1.95252	-2.24958
4914.000	3.32553	-1.64204	1.91105	-2.20794
4915.000	3.33538	-1.64600	1.89328	-2.16627
4916.000	3.31568	-1.64603	1.93870	-2.17217
4917.000	3.36297	-1.68564	1.90118	-2.18016
4918.000	3.33933	-1.59836	1.93475	-2.19401
4919.000	3.35706	-1.61421	1.92488	-2.20792
4920.000	3.33144	-1.62616	1.95055	-2.19201
4921.000	3.35115	-1.64994	1.93278	-2.24365
4922.000	3.33538	-1.61226	1.91303	-2.17816
4923.000	3.32947	-1.61227	1.93475	-2.18210
4924.000	3.31962	-1.66587	1.94462	-2.23569
4925.000	3.38661	-1.64194	1.91303	-2.14838
4926.000	3.32553	-1.58449	1.93870	-2.21783
4927.000	3.35312	-1.62017	1.93278	-2.18210
4928.000	3.33144	-1.64799	1.90710	-2.17221
4929.000	3.35706	-1.68366	1.95055	-2.23965
4930.000	3.33933	-1.58844	1.94067	-2.20989
4931.000	3.35706	-1.67969	1.92685	-2.23969
4932.000	3.30977	-1.64802	1.91698	-2.22382
4933.000	3.31765	-1.61427	1.89328	-2.24569
4934.000	3.28612	-1.62425	1.92093	-2.21786
4935.000	3.31371	-1.60436	1.90710	-2.18809
4936.000	3.31371	-1.64008	1.96832	-2.18404
4937.000	3.31765	-1.55672	1.94067	-2.22577
4938.000	3.33144	-1.64799	1.92883	-2.21189
4939.000	3.32159	-1.59839	1.92290	-2.18410
4940.000	3.34327	-1.63408	1.88933	-2.21591
4941.000	3.35312	-1.62414	1.92685	-2.19005
4942.000	3.29992	-1.66788	1.90710	-2.21390
4943.000	3.27430	-1.65800	1.90118	-2.18016
4944.000	3.26445	-1.59650	1.90908	-2.19206
4945.000	3.35312	-1.62215	1.91698	-2.21985
4946.000	3.36297	-1.61222	1.87748	-2.21791
4947.000	3.37676	-1.65585	1.93672	-2.23570
4948.000	3.38070	-1.58043	1.94067	-2.18011
4949.000	3.33144	-1.68371	1.93672	-2.20394
4950.000	3.29795	-1.63018	1.89920	-2.21987
4951.000	3.31765	-1.63213	1.97424	-2.19595
4952.000	3.36691	-1.60626	1.91895	-2.16624
4953.000	3.35115	-1.63605	1.92093	-2.17815
4954.000	3.31568	-1.57260	1.94265	-2.22974
4955.000	3.34721	-1.62613	1.96635	-2.22772
4956.000	3.31371	-1.65397	1.92685	-2.22777
4957.000	3.35706	-1.65787	1.94660	-2.21782
4958.000	3.28415	-1.57662	1.94660	-2.22576
4959.000	3.26445	-1.62428	1.91105	-2.25757
4960.000	3.34327	-1.64995	1.88933	-2.19804
4961.000	3.32947	-1.65791	1.91105	-2.23971
4962.000	3.31765	-1.62420	1.92685	-2.20196
4963.000	3.34524	-1.63407	1.95647	-2.20987
4964.000	3.32750	-1.61624	1.90118	-2.18016
4965.000	3.31765	-1.64999	1.93080	-2.22777
4966.000	3.28218	-1.60441	1.94660	-2.17613
4967.000	3.34327	-1.63011	1.94265	-2.20194
4968.000	3.34524	-1.63606	1.91895	-2.17616
4969.000	3.35903	-1.67175	1.90908	-2.16625
4970.000	3.30189	-1.65201	1.92883	-2.13843
4971.000	3.31962	-1.63213	1.90710	-2.17618
4972.000	3.31765	-1.59641	1.89723	-2.18016
4973.000	3.27233	-1.59053	1.94462	-2.19400
4974.000	3.33341	-1.60036	1.93475	-2.15828
4975.000	3.30189	-1.60239	1.93870	-2.18210
4976.000	3.26642	-1.63222	1.88735	-2.16826
4977.000	3.33341	-1.63012	1.94660	-2.22576
4978.000	3.36494	-1.62015	1.89130	-2.19010
4979.000	3.31962	-1.62221	1.94265	-2.16224
4980.000	3.32553	-1.60235	1.89723	-2.19406
4981.000	3.30583	-1.66589	1.93080	-2.16424
4982.000	3.34130	-1.55867	1.95252	-2.14634
4983.000	3.30386	-1.66986	1.87748	-2.13055
4984.000	3.32356	-1.62816	1.94857	-2.15826
4985.000	3.34918	-1.58842	1.96042	-2.15427
4986.000	3.33736	-1.66187	1.94660	-2.21187
4987.000	3.32947	-1.61425	1.94462	-2.22378
4988.000	3.38661	-1.61416	1.93475	-2.14239
4989.000	3.29598	-1.66194	1.97029	-2.17014
4990.000	3.32947	-1.58647	1.96240	-2.19795
4991.000	3.34721	-1.63407	1.97622	-2.22572
4992.000	3.31174	-1.61428	1.91500	-2.21985
4993.000	3.30386	-1.61430	1.94265	-2.18606
4994.000	3.30583	-1.57262	1.96437	-2.22375
4995.000	3.31765	-1.58054	1.98412	-2.22968
4996.000	3.28218	-1.58853	1.93672	-2.13445
4997.000	3.33538	-1.61623	1.87353	-2.18019
4998.000	3.30386	-1.58850	1.91698	-2.19007
4999.000	3.31765	-1.60832	1.93080	-2.16225
5000.000	3.25657	-1.57666	1.92488	-2.17417
5001.000	3.27627	-1.63816	1.90908	-2.17816
5002.000	3.28218	-1.65005	1.99004	-2.14629
5003.000	3.32356	-1.59045	1.97029	-2.16816
5004.000	3.25854	-1.57666	1.95647	-2.20590
5005.000	3.30386	-1.59445	1.93870	-2.21783
5006.000	3.33933	-1.62615	1.99202	-2.15026
5007.000	3.33736	-1.63409	1.91500	-2.18213
5008.000	3.26248	-1.63818	1.97029	-2.15624
5009.000	3.32356	-1.58251	1.94857	-2.13642
5010.000	3.33736	-1.58646	1.94660	-2.20988
5011.000	3.31568	-1.63015	1.94462	-2.21981
5012.000	3.29992	-1.65399	1.94857	-2.18010
5013.000	3.35115	-1.58644	1.98609	-2.20189
5014.000	3.33736	-1.60035	1.93475	-2.22975
5015.000	3.26642	-1.63222	1.98609	-2.16218
5016.000	3.32159	-1.60633	1.98807	-2.19990
5017.000	3.35509	-1.57651	1.93870	-2.16423
5018.000	3.37676	-1.65783	1.96042	-2.21383
5019.000	3.27627	-1.56869	1.95450	-2.17016
5020.000	3.33736	-1.61821	1.94660	-2.12451
5021.000	3.27824	-1.65204	1.92290	-2.20396
5022.000	3.29007	-1.63218	1.98412	-2.14828
5023.000	3.30977	-1.64802	1.94660	-2.19995
5024.000	3.25263	-1.55881	1.98807	-2.15424
5025.000	3.30386	-1.59842	1.90513	-2.19207
5026.000	3.26839	-1.64412	1.89328	-2.15039
5027.000	3.32947	-1.58647	1.92685	-2.19799
5028.000	3.33736	-1.62615	1.96832	-2.19794
5029.000	3.29401	-1.64011	1.96437	-2.16618
5030.000	3.28810	-1.61432	1.90118	-2.19207
5031.000	3.30977	-1.60436	1.89723	-2.20200
5032.000	3.30189	-1.61827	1.95845	-2.20788
5033.000	3.28021	-1.62823	1.93278	-2.21983
5034.000	3.31568	-1.59840	1.94660	-2.15429
5035.000	3.27430	-1.62228	1.95252	-2.15627
5036.000	3.29795	-1.61828	1.98807	-2.15225
5037.000	3.27824	-1.64212	1.95845	-2.18604
5038.000	3.28218	-1.68577	1.95450	-2.18208
5039.000	3.30780	-1.58452	1.95055	-2.16620
5040.000	3.26445	-1.61039	1.97227	-2.15426
5041.000	3.27233	-1.62626	1.96042	-2.23567
5042.000	3.29795	-1.65003	1.96042	-2.19199
5043.000	3.30189	-1.65399	1.98017	-2.24359
5044.000	3.29992	-1.66392	1.96042	-2.15626
5045.000	3.29795	-1.63614	1.99202	-2.18401
5046.000	3.27824	-1.62426	1.94067	-2.19401
5047.000	3.26248	-1.65009	1.97029	-2.24161
5048.000	3.28612	-1.62623	1.95450	-2.19200
5049.000	3.27233	-1.64809	1.96042	-2.16817
5050.000	3.24671	-1.68583	1.95845	-2.21979
5051.000	3.27627	-1.64808	1.98017	-2.20388
5052.000	3.27233	-1.68579	1.93080	-2.16622
5053.000	3.28021	-1.65998	1.96437	-2.13243
5054.000	3.30189	-1.65597	1.97227	-2.20985
5055.000	3.29401	-1.68179	1.93080	-2.19203
5056.000	3.22898	-1.65609	1.97622	-2.17609
5057.000	3.26839	-1.68183	1.96240	-2.14236
5058.000	3.24868	-1.64217	1.92488	-2.18608
5059.000	3.30780	-1.64009	1.96240	-2.16420
5060.000	3.38858	-1.64988	1.94857	-2.12252
5061.000	3.30977	-1.58055	1.93672	-2.17614
5062.000	3.29992	-1.60438	1.95845	-2.18207
5063.000	3.27824	-1.63220	1.95450	-2.16421
5064.000	3.21715	-1.68191	2.01966	-2.17802
5065.000	3.28810	-1.61234	1.93080	-2.19799
5066.000	3.27824	-1.63815	1.93672	-2.17813
5067.000	3.26248	-1.65406	1.96240	-2.12250
5068.000	3.32159	-1.65197	1.99794	-2.17011
5069.000	3.29204	-1.62027	1.97622	-2.13638
5070.000	3.25657	-1.68582	1.93672	-2.17217
5071.000	3.29598	-1.66392	1.94857	-2.13443
5072.000	3.32750	-1.66585	1.94067	-2.16621
5073.000	3.26051	-1.65604	1.97227	-2.12447
5074.000	3.27036	-1.65603	1.98017	-2.25153
5075.000	3.27036	-1.58458	1.93080	-2.16027
5076.000	3.24868	-1.59057	1.96042	-2.14236
5077.000	3.30583	-1.65398	1.93672	-2.16026
5078.000	3.32159	-1.60831	2.00979	-2.16215
5079.000	3.28612	-1.63417	1.96240	-2.16221
5080.000	3.32553	-1.57457	1.98807	-2.15622
5081.000	3.30780	-1.66787	1.99399	-2.16416
5082.000	3.32947	-1.61822	1.99991	-2.16216
5083.000	3.29204	-1.63019	1.96042	-2.14633
5084.000	3.28218	-1.64410	1.95055	-2.17612
5085.000	3.27430	-1.60839	1.96635	-2.14434
5086.000	3.33538	-1.64401	1.93080	-2.10070
5087.000	3.25460	-1.67193	2.00386	-2.13635
5088.000	3.28810	-1.62425	1.93475	-2.19600
5089.000	3.24474	-1.64218	1.98412	-2.17608
5090.000	3.21912	-1.62237	1.95055	-2.13641
5091.000	3.16788	-1.57879	1.90513	-2.13846
5092.000	3.13634	-1.61655	1.82811	-2.12862
5093.000	2.99835	-1.60683	1.74713	-2.08900
5094.000	2.81299	-1.64680	1.57923	-2.13486
5095.000	2.66703	-1.56360	1.51403	-2.14286
5096.000	2.52300	-1.55981	1.35202	-2.16288
5097.000	2.27039	-1.61770	1.22160	-2.16895
5098.000	2.15392	-1.57015	1.11884	-2.12731
5099.000	1.95647	-1.57432	0.92516	-2.09367
5100.000	1.86958	-1.51678	0.82633	-2.07585
5101.000	1.77083	-1.53673	0.75122	-2.01628
5102.000	1.65824	-1.55471	0.66622	-2.00837
5103.000	1.67404	-1.55072	0.62866	-2.02826
5104.000	1.67800	-1.53283	0.57529	-1.99251
5105.000	1.62861	-1.48518	0.62668	-1.95673
5106.000	1.70565	-1.48711	0.66622	-1.93883
5107.000	1.82416	-1.54662	0.66820	-1.94479
5108.000	1.92290	-1.55647	0.71959	-1.90105
5109.000	1.88341	-1.59028	0.78680	-1.86923
5110.000	2.03348	-1.48285	0.87377	-1.88310
5111.000	2.04138	-1.47093	0.91330	-1.91288
5112.000	2.11838	-1.47284	0.95085	-1.88703
5113.000	2.16971	-1.54232	0.97062	-1.90689
5114.000	2.21117	-1.46282	0.98247	-1.89894
5115.000	2.27631	-1.45679	0.94887	-1.88902
5116.000	2.21906	-1.47672	0.96469	-1.95458
5117.000	2.19538	-1.44893	1.03584	-1.93268
5118.000	2.19735	-1.44892	0.95283	-1.95260
5119.000	2.15392	-1.40724	1.00817	-1.89694
5120.000	2.18156	-1.47675	0.91132	-1.97647
5121.000	2.16576	-1.49664	0.97062	-1.97047
5122.000	2.19735	-1.47078	0.97654	-2.00822
5123.000	2.15194	-1.53042	0.98840	-1.98437
5124.000	2.09469	-1.50266	0.94492	-1.92678
5125.000	2.14602	-1.46288	0.98247	-1.94265
5126.000	2.10456	-1.51259	1.00817	-1.91879
5127.000	2.17563	-1.48669	0.97457	-1.94861
5128.000	2.19340	-1.50455	1.00421	-1.98436
5129.000	2.23486	-1.51444	1.01607	-1.94462
5130.000	2.16971	-1.45292	1.01014	-1.92078
5131.000	2.17958	-1.49265	1.03584	-1.96050
5132.000	2.25460	-1.46476	1.04967	-1.95850
5133.000	2.26052	-1.44489	1.02991	-2.00620
5134.000	2.25065	-1.51642	1.01607	-2.01813
5135.000	2.17366	-1.43504	1.03781	-1.95255
5136.000	2.14602	-1.41917	0.99236	-2.02013
5137.000	2.13812	-1.43110	1.02991	-2.02209
5138.000	2.17169	-1.44498	0.99829	-1.97840
5139.000	2.15984	-1.45492	0.94492	-1.98241
5140.000	2.16576	-1.38736	0.98643	-2.00225
5141.000	2.16181	-1.41717	0.97062	-1.99034
5142.000	2.18550	-1.41516	0.96469	-1.94663
5143.000	2.16971	-1.43703	0.99433	-2.02609
5144.000	2.14800	-1.45692	0.96271	-1.93869
5145.000	2.15984	-1.42909	0.99038	-1.93867
5146.000	2.14207	-1.47480	1.00224	-1.99628
5147.000	2.12825	-1.46290	0.99433	-1.96052
5148.000	2.12628	-1.46290	0.95876	-1.95657
5149.000	2.17366	-1.48272	0.96864	-1.93272
5150.000	2.16181	-1.45691	0.97654	-2.01219
5151.000	2.15787	-1.42512	0.99236	-1.92476
5152.000	2.10654	-1.47087	0.98050	-1.93073
5153.000	2.16379	-1.46286	0.94295	-1.88704
5154.000	2.10456	-1.44901	0.94887	-1.92280
5155.000	2.13418	-1.45097	0.92120	-1.94467
5156.000	2.21906	-1.45288	0.97852	-1.90093
5157.000	2.15589	-1.44300	0.92713	-1.96056
5158.000	2.12036	-1.44701	0.93504	-1.93672
5159.000	2.17958	-1.44695	1.02200	-1.90488
5160.000	2.18353	-1.40920	0.98445	-1.90291
5161.000	2.14010	-1.49269	0.98643	-1.86118
5162.000	2.11443	-1.47682	0.98445	-1.94662
5163.000	2.16379	-1.43704	0.95678	-1.89498
5164.000	2.14405	-1.44898	0.96469	-1.91882
5165.000	2.13812	-1.48276	0.96864	-1.93471
5166.000	2.10259	-1.46690	0.95876	-1.87113
5167.000	2.15787	-1.45294	0.93702	-1.89101
5168.000	2.07297	-1.46295	0.95283	-1.92677
5169.000	2.04928	-1.44509	0.93306	-1.93672
5170.000	2.14405	-1.41123	0.98840	-1.96649
5171.000	2.10654	-1.46490	0.98643	-1.93470
5172.000	2.12233	-1.51654	0.97457	-1.92080
5173.000	2.09864	-1.45895	0.92120	-1.91685
5174.000	2.10851	-1.47086	0.96864	-1.94266
5175.000	2.09271	-1.51856	0.95085	-1.89895
5176.000	2.07100	-1.50467	0.95283	-1.90889
5177.000	2.15984	-1.44697	0.91923	-1.88904
5178.000	2.07495	-1.44109	0.98643	-1.89099
5179.000	2.03743	-1.46298	0.93109	-1.82942
5180.000	2.11443	-1.42119	0.94097	-1.86717
5181.000	2.13418	-1.46488	0.99236	-1.94066
5182.000	2.12628	-1.52051	0.96666	-1.84331
5183.000	2.08482	-1.39936	0.91330	-1.85327
5184.000	2.07692	-1.49275	0.96469	-1.94465
5185.000	2.10061	-1.43113	0.92911	-1.89301
5186.000	2.14997	-1.49069	0.91132	-1.83738
5187.000	2.05125	-1.47688	0.92120	-1.89500
5188.000	2.11048	-1.39735	0.92911	-1.85923
5189.000	2.04138	-1.46497	0.94887	-1.84928
5190.000	2.11838	-1.46688	0.91725	-1.85128
5191.000	2.09074	-1.46691	0.96666	-1.85523
5192.000	2.11443	-1.47086	0.93504	-1.84531
5193.000	2.07100	-1.45302	0.95480	-1.84928
5194.000	2.06507	-1.43911	0.93899	-1.90890
5195.000	2.08284	-1.46493	0.91330	-1.84135
5196.000	2.07889	-1.49076	0.88365	-1.90893
5197.000	2.09864	-1.48875	0.94295	-1.87512
5198.000	2.13418	-1.44501	0.93504	-1.84531
5199.000	2.09666	-1.43511	0.91132	-1.82545
5200.000	2.14207	-1.42712	0.92120	-1.87314
5201.000	2.09074	-1.50267	0.92318	-1.80955
5202.000	2.09469	-1.44703	0.91527	-1.81552
5203.000	2.09074	-1.41127	0.85796	-1.80362
5204.000	2.08087	-1.41128	0.88563	-1.81553
5205.000	2.10061	-1.43709	0.90934	-1.80956
5206.000	2.14207	-1.42116	0.91330	-1.78571
5207.000	2.09666	-1.43909	0.93702	-1.81948
5208.000	2.09469	-1.44703	0.95876	-1.85722
5209.000	2.08877	-1.41724	0.88760	-1.83143
5210.000	2.08087	-1.43314	0.88167	-1.84931
5211.000	2.08482	-1.45499	0.92911	-1.90493
5212.000	2.05718	-1.39938	0.89551	-1.83738
5213.000	2.10456	-1.49471	0.90144	-1.83937
5214.000	2.13023	-1.45296	0.90539	-1.84732
5215.000	2.11838	-1.45297	0.91527	-1.80955
5216.000	2.06902	-1.43116	0.89156	-1.86123
5217.000	2.09864	-1.40332	0.90934	-1.80558
5218.000	2.07495	-1.40334	0.89353	-1.83937
5219.000	2.07495	-1.44308	0.89353	-1.77777
5220.000	2.07889	-1.37949	0.92911	-1.83737
5221.000	2.08284	-1.43711	0.93306	-1.83737
5222.000	2.09074	-1.39339	0.90934	-1.82148
5223.000	2.11641	-1.42317	0.97062	-1.79164
5224.000	2.07495	-1.43513	0.91330	-1.81353
5225.000	2.07692	-1.40334	0.93109	-1.76980
5226.000	2.09864	-1.39140	0.90737	-1.76385
5227.000	2.07297	-1.36360	0.94492	-1.84531
5228.000	2.07889	-1.41725	0.87574	-1.78374
5229.000	2.04928	-1.40535	0.93109	-1.81948
5230.000	2.06112	-1.42720	0.94492	-1.85723
5231.000	2.01374	-1.43519	0.88365	-1.76784
5232.000	2.06507	-1.41328	0.91132	-1.79962
5233.000	2.07692	-1.41923	0.86784	-1.78971
5234.000	2.10061	-1.42915	0.91725	-1.76186
5235.000	1.99991	-1.37559	0.91330	-1.83340
5236.000	2.08679	-1.41128	0.93899	-1.75589
5237.000	2.04138	-1.39940	0.91330	-1.78968
5238.000	2.06112	-1.41527	0.88167	-1.75393
5239.000	2.12628	-1.37150	0.90737	-1.82347
5240.000	2.02756	-1.41530	0.88167	-1.84137
5241.000	2.06507	-1.34771	0.93306	-1.73005
5242.000	2.11443	-1.41920	0.91330	-1.71615
5243.000	2.06310	-1.36957	0.91725	-1.77378
5244.000	2.08482	-1.41724	0.91527	-1.74994
5245.000	2.00386	-1.40539	0.86191	-1.74996
5246.000	2.03546	-1.35370	0.91527	-1.80757
5247.000	2.00584	-1.36167	0.89749	-1.78373
5248.000	1.99597	-1.37162	0.90737	-1.74000
5249.000	2.02163	-1.42127	0.92318	-1.72410
5250.000	2.03743	-1.42920	0.93109	-1.81153
5251.000	2.10851	-1.39338	0.91725	-1.73801
5252.000	2.02756	-1.39345	0.88563	-1.78572
5253.000	2.03348	-1.41331	0.90539	-1.79167
5254.000	2.04730	-1.43118	0.86388	-1.79368
5255.000	1.99202	-1.38950	0.89353	-1.78969
5256.000	2.00781	-1.38353	0.87970	-1.80162
5257.000	2.05125	-1.38150	0.89353	-1.78572
5258.000	2.04335	-1.37356	0.86388	-1.78375
5259.000	2.02953	-1.38947	0.83819	-1.78574
