time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5511.000	3.75291	-2.20047	2.45394	-2.03049
5512.000	3.68006	-2.13325	2.44210	-2.10792
5513.000	3.66628	-2.20267	2.44999	-2.07814
5514.000	3.70566	-2.18275	2.47367	-2.11184
5515.000	3.75487	-2.10531	2.42631	-2.10993
5516.000	3.69385	-2.09555	2.47762	-2.09794
5517.000	3.65841	-2.13925	2.48748	-2.09793
5518.000	3.70369	-2.15103	2.48551	-2.12572
5519.000	3.74306	-2.19455	2.49735	-2.08997
5520.000	3.67219	-2.16499	2.48551	-2.08999
5521.000	3.71550	-2.20849	2.53681	-2.11770
5522.000	3.69581	-2.18674	2.47564	-2.14757
5523.000	3.70172	-2.19267	2.46972	-2.09002
5524.000	3.66234	-2.25620	2.49538	-2.13364
5525.000	3.64069	-2.20868	2.45196	-2.06821
5526.000	3.76078	-2.15684	2.48946	-2.07014
5527.000	3.69188	-2.17684	2.44407	-2.08807
5528.000	3.69778	-2.19070	2.46775	-2.08208
5529.000	3.71747	-2.16884	2.47367	-2.07215
5530.000	3.74897	-2.14299	2.46775	-2.06421
5531.000	3.66038	-2.19674	2.48551	-2.09595
5532.000	3.75881	-2.21037	2.45196	-2.13967
5533.000	3.71156	-2.17877	2.47564	-2.11383
5534.000	3.70960	-2.17679	2.44012	-2.05036
5535.000	3.71944	-2.20254	2.44999	-2.09799
5536.000	3.71747	-2.20849	2.44604	-2.11586
5537.000	3.69188	-2.18080	2.49735	-2.08203
5538.000	3.70763	-2.21248	2.45394	-2.10791
5539.000	3.75291	-2.16876	2.45196	-2.08012
5540.000	3.75291	-2.22228	2.45591	-2.16348
5541.000	3.75094	-2.22426	2.42631	-2.10398
5542.000	3.73913	-2.23222	2.41644	-2.11193
5543.000	3.73125	-2.16484	2.44999	-2.11585
5544.000	3.77259	-2.19249	2.49538	-2.13563
5545.000	3.78440	-2.21030	2.43025	-2.09802
5546.000	3.76275	-2.18261	2.43223	-2.08213
5547.000	3.73519	-2.18862	2.45591	-2.12775
5548.000	3.75684	-2.20641	2.45591	-2.12974
5549.000	3.74897	-2.15489	2.42631	-2.12581
5550.000	3.73716	-2.13311	2.43420	-2.12977
5551.000	3.70763	-2.21644	2.49932	-2.14356
5552.000	3.70763	-2.22041	2.45591	-2.15157
5553.000	3.75487	-2.22624	2.39868	-2.19334
5554.000	3.74306	-2.13904	2.46380	-2.14362
5555.000	3.82180	-2.22408	2.44407	-2.14762
5556.000	3.76472	-2.16674	2.45196	-2.14959
5557.000	3.80999	-2.20627	2.45986	-2.13568
5558.000	3.73322	-2.12123	2.47564	-2.18131
5559.000	3.77456	-2.17663	2.46183	-2.19125
5560.000	3.77850	-2.17464	2.47564	-2.11581
5561.000	3.79818	-2.18252	2.41644	-2.19927
5562.000	3.75684	-2.19055	2.43025	-2.17741
5563.000	3.76472	-2.20639	2.46972	-2.19918
5564.000	3.69778	-2.23827	2.44012	-2.16152
5565.000	3.77259	-2.17069	2.45788	-2.15554
5566.000	3.69385	-2.21846	2.44604	-2.18731
5567.000	3.74503	-2.22230	2.44407	-2.18731
5568.000	3.76865	-2.16277	2.43618	-2.18534
5569.000	3.72141	-2.15496	2.44802	-2.16746
5570.000	3.67219	-2.20266	2.45788	-2.18332
5571.000	3.73322	-2.17277	2.45394	-2.21905
5572.000	3.70566	-2.16887	2.42631	-2.21910
5573.000	3.73322	-2.15294	2.44407	-2.19525
5574.000	3.73125	-2.12321	2.49932	-2.16341
5575.000	3.71550	-2.11136	2.45788	-2.18134
5576.000	3.75487	-2.11324	2.43025	-2.17344
5577.000	3.78243	-2.21229	2.45196	-2.16547
5578.000	3.77850	-2.13697	2.42236	-2.09604
5579.000	3.74700	-2.18859	2.43420	-2.23099
5580.000	3.71353	-2.22634	2.42828	-2.18932
5581.000	3.70172	-2.20853	2.42236	-2.22704
5582.000	3.70172	-2.19862	2.38881	-2.16755
5583.000	3.73716	-2.19853	2.42631	-2.17345
5584.000	3.72141	-2.16883	2.40855	-2.22508
5585.000	3.69975	-2.20259	2.45788	-2.19126
5586.000	3.72141	-2.20452	2.41447	-2.21713
5587.000	3.73913	-2.17275	2.44802	-2.21509
5588.000	3.71944	-2.17875	2.42236	-2.20918
5589.000	3.71550	-2.20255	2.43420	-2.19130
5590.000	3.72141	-2.11134	2.42236	-2.16949
5591.000	3.69975	-2.18673	2.44210	-2.16945
5592.000	3.73519	-2.15294	2.41841	-2.17346
5593.000	3.72928	-2.14701	2.43025	-2.13573
5594.000	3.73519	-2.14105	2.41644	-2.17942
5595.000	3.73913	-2.12319	2.43420	-2.15756
5596.000	3.74306	-2.15689	2.45394	-2.19325
5597.000	3.76275	-2.19648	2.44604	-2.15754
5598.000	3.72731	-2.15891	2.42039	-2.21712
5599.000	3.71353	-2.15498	2.41644	-2.22507
5600.000	3.73125	-2.17476	2.41644	-2.17148
5601.000	3.72731	-2.17080	2.40460	-2.21119
5602.000	3.76669	-2.16079	2.43815	-2.20122
5603.000	3.75487	-2.16875	2.43223	-2.21313
5604.000	3.74700	-2.16282	2.42236	-2.16949
5605.000	3.73913	-2.13707	2.39078	-2.17946
5606.000	3.75684	-2.16875	2.36315	-2.17553
5607.000	3.71550	-2.17281	2.38881	-2.19534
5608.000	3.74503	-2.17670	2.39473	-2.15365
5609.000	3.67022	-2.10155	2.39671	-2.17747
5610.000	3.68991	-2.15900	2.43223	-2.20321
5611.000	3.75291	-2.15884	2.37302	-2.16559
5612.000	3.73716	-2.10139	2.36908	-2.18148
5613.000	3.71156	-2.17282	2.35131	-2.21922
5614.000	3.74897	-2.16084	2.38289	-2.17947
5615.000	3.73519	-2.16285	2.37894	-2.19734
5616.000	3.72141	-2.14703	2.43025	-2.24886
5617.000	3.75291	-2.17867	2.38289	-2.25886
5618.000	3.73716	-2.18267	2.41249	-2.24492
5619.000	3.71156	-2.19265	2.41841	-2.23896
5620.000	3.74306	-2.21437	2.37500	-2.24300
5621.000	3.68794	-2.21055	2.36513	-2.26881
5622.000	3.74503	-2.17472	2.35921	-2.24302
5623.000	3.69581	-2.15105	2.37302	-2.22712
5624.000	3.71550	-2.18074	2.32565	-2.24903
5625.000	3.75881	-2.12909	2.37105	-2.28071
5626.000	3.78046	-2.14490	2.36710	-2.20530
5627.000	3.75684	-2.17271	2.33158	-2.20933
5628.000	3.72338	-2.13711	2.35131	-2.18151
5629.000	3.69581	-2.15898	2.34539	-2.24305
5630.000	3.71747	-2.17083	2.36908	-2.25690
5631.000	3.70763	-2.11534	2.35921	-2.18348
5632.000	3.70369	-2.11931	2.35329	-2.18746
5633.000	3.77456	-2.11518	2.33750	-2.18351
5634.000	3.72141	-2.13711	2.34144	-2.15373
5635.000	3.69385	-2.14115	2.34144	-2.15175
5636.000	3.76472	-2.10727	2.31381	-2.22920
5637.000	3.69975	-2.12527	2.31381	-2.14385
5638.000	3.72928	-2.14106	2.26841	-2.23721
5639.000	3.69385	-2.05589	2.27631	-2.15383
5640.000	3.74503	-2.07956	2.32565	-2.13192
5641.000	3.70566	-2.04397	2.27039	-2.10818
5642.000	3.72928	-2.06176	2.25854	-2.07247
5643.000	3.78637	-2.02395	2.23288	-2.11022
5644.000	3.72338	-2.07763	2.21314	-2.04871
5645.000	3.75487	-2.04980	2.21117	-2.06062
5646.000	3.76472	-2.06960	2.18748	-2.05867
5647.000	3.77850	-2.04776	2.17366	-1.99118
5648.000	3.72928	-1.98046	2.14997	-1.91575
5649.000	3.72928	-2.04193	2.12825	-1.96344
5650.000	3.73716	-1.99234	2.08482	-1.84632
5651.000	3.77653	-1.99622	2.07495	-1.88804
5652.000	3.73716	-2.01217	2.09271	-1.83440
5653.000	3.76275	-1.97246	2.03941	-1.85035
5654.000	3.71156	-2.00033	2.04730	-1.85233
5655.000	3.76669	-1.98435	1.97029	-1.81070
5656.000	3.79621	-1.95652	1.92488	-1.75712
5657.000	3.84542	-1.92072	1.94265	-1.74121
5658.000	3.80999	-1.95054	1.86168	-1.73930
5659.000	3.73125	-1.86941	1.83008	-1.68570
5660.000	3.72535	-1.84761	1.85181	-1.69759
5661.000	3.76669	-1.80786	1.79256	-1.66586
5662.000	3.76865	-1.69084	1.81033	-1.56452
5663.000	3.75684	-1.68690	1.79453	-1.62414
5664.000	3.74700	-1.69882	1.75503	-1.64007
5665.000	3.69975	-1.67511	1.72935	-1.64804
5666.000	3.65644	-1.78230	1.70960	-1.59043
5667.000	3.55601	-1.97291	1.62071	-1.59050
5668.000	3.46344	-2.09806	1.58713	-1.61239
5669.000	3.38661	-1.97327	1.58318	-1.80909
5670.000	3.37873	-1.71736	1.58713	-2.06335
5671.000	3.35706	-1.46338	1.46464	-2.08134
5672.000	3.26642	-1.03669	1.50020	-2.03563
5673.000	3.24474	-0.74083	1.38363	-1.79734
5674.000	3.31765	-0.50644	1.31843	-1.67220
5675.000	3.38464	-0.35151	1.20184	-1.30853
5676.000	3.43586	0.11518	1.14058	-0.85721
5677.000	3.48708	0.57585	1.09513	-0.25460
5678.000	3.60524	0.93707	0.84412	0.31429
5679.000	3.63478	1.30222	0.67610	0.90506
5680.000	3.96939	1.77967	0.47249	1.38831
5681.000	4.05005	2.22149	0.37563	2.02436
5682.000	4.24278	2.70217	0.10280	2.54679
5683.000	4.46293	3.11484	-0.05338	3.05288
5684.000	4.70062	3.60976	-0.29457	3.67536
5685.000	4.70455	3.94337	-0.51203	4.14850
5686.000	4.97936	4.31047	-0.75715	4.57550
5687.000	5.15002	4.71695	-0.93899	5.06117
5688.000	NaN	NaN	NaN	NaN
5689.000	NaN	NaN	NaN	NaN
5690.000	NaN	NaN	NaN	NaN
5691.000	NaN	NaN	NaN	NaN
5692.000	NaN	NaN	NaN	NaN
5693.000	NaN	NaN	NaN	NaN
5694.000	NaN	NaN	NaN	NaN
5695.000	NaN	NaN	NaN	NaN
5696.000	NaN	NaN	NaN	NaN
5697.000	NaN	NaN	NaN	NaN
5698.000	NaN	NaN	NaN	NaN
5699.000	NaN	NaN	NaN	NaN
5700.000	NaN	NaN	NaN	NaN
5701.000	NaN	NaN	NaN	NaN
5702.000	NaN	NaN	NaN	NaN
5703.000	NaN	NaN	NaN	NaN
5704.000	NaN	NaN	NaN	NaN
5705.000	NaN	NaN	NaN	NaN
5706.000	NaN	NaN	NaN	NaN
5707.000	NaN	NaN	NaN	NaN
5708.000	NaN	NaN	NaN	NaN
5709.000	NaN	NaN	NaN	NaN
5710.000	NaN	NaN	NaN	NaN
5711.000	NaN	NaN	NaN	NaN
5712.000	NaN	NaN	NaN	NaN
5713.000	NaN	NaN	NaN	NaN
5714.000	NaN	NaN	NaN	NaN
5715.000	NaN	NaN	NaN	NaN
5716.000	NaN	NaN	NaN	NaN
5717.000	NaN	NaN	NaN	NaN
5718.000	NaN	NaN	NaN	NaN
5719.000	NaN	NaN	NaN	NaN
5720.000	NaN	NaN	NaN	NaN
5721.000	NaN	NaN	NaN	NaN
5722.000	NaN	NaN	NaN	NaN
5723.000	NaN	NaN	NaN	NaN
5724.000	NaN	NaN	NaN	NaN
5725.000	NaN	NaN	NaN	NaN
5726.000	NaN	NaN	NaN	NaN
5727.000	NaN	NaN	NaN	NaN
5728.000	NaN	NaN	NaN	NaN
5729.000	NaN	NaN	NaN	NaN
5730.000	NaN	NaN	NaN	NaN
5731.000	NaN	NaN	NaN	NaN
5732.000	NaN	NaN	NaN	NaN
5733.000	NaN	NaN	NaN	NaN
5734.000	NaN	NaN	NaN	NaN
5735.000	NaN	NaN	NaN	NaN
5736.000	NaN	NaN	NaN	NaN
5737.000	NaN	NaN	NaN	NaN
5738.000	NaN	NaN	NaN	NaN
5739.000	NaN	NaN	NaN	NaN
5740.000	NaN	NaN	NaN	NaN
5741.000	NaN	NaN	NaN	NaN
5742.000	NaN	NaN	NaN	NaN
5743.000	NaN	NaN	NaN	NaN
5744.000	NaN	NaN	NaN	NaN
5745.000	NaN	NaN	NaN	NaN
5746.000	NaN	NaN	NaN	NaN
5747.000	NaN	NaN	NaN	NaN
5748.000	NaN	NaN	NaN	NaN
5749.000	NaN	NaN	NaN	NaN
5750.000	NaN	NaN	NaN	NaN
5751.000	NaN	NaN	NaN	NaN
5752.000	NaN	NaN	NaN	NaN
5753.000	NaN	NaN	NaN	NaN
5754.000	NaN	NaN	NaN	NaN
5755.000	NaN	NaN	NaN	NaN
5756.000	NaN	NaN	NaN	NaN
5757.000	NaN	NaN	NaN	NaN
5758.000	NaN	NaN	NaN	NaN
5759.000	NaN	NaN	NaN	NaN
5760.000	NaN	NaN	NaN	NaN
5761.000	NaN	NaN	NaN	NaN
5762.000	NaN	NaN	NaN	NaN
5763.000	NaN	NaN	NaN	NaN
5764.000	NaN	NaN	NaN	NaN
5765.000	NaN	NaN	NaN	NaN
5766.000	NaN	NaN	NaN	NaN
5767.000	NaN	NaN	NaN	NaN
5768.000	NaN	NaN	NaN	NaN
5769.000	NaN	NaN	NaN	NaN
5770.000	NaN	NaN	NaN	NaN
5771.000	NaN	NaN	NaN	NaN
5772.000	NaN	NaN	NaN	NaN
5773.000	NaN	NaN	NaN	NaN
5774.000	NaN	NaN	NaN	NaN
5775.000	NaN	NaN	NaN	NaN
5776.000	NaN	NaN	NaN	NaN
5777.000	NaN	NaN	NaN	NaN
5778.000	NaN	NaN	NaN	NaN
5779.000	NaN	NaN	NaN	NaN
5780.000	NaN	NaN	NaN	NaN
5781.000	NaN	NaN	NaN	NaN
5782.000	NaN	NaN	NaN	NaN
5783.000	NaN	NaN	NaN	NaN
5784.000	NaN	NaN	NaN	NaN
5785.000	NaN	NaN	NaN	NaN
5786.000	NaN	NaN	NaN	NaN
5787.000	NaN	NaN	NaN	NaN
5788.000	NaN	NaN	NaN	NaN
5789.000	NaN	NaN	NaN	NaN
5790.000	NaN	NaN	NaN	NaN
5791.000	NaN	NaN	NaN	NaN
5792.000	NaN	NaN	NaN	NaN
5793.000	NaN	NaN	NaN	NaN
5794.000	NaN	NaN	NaN	NaN
5795.000	NaN	NaN	NaN	NaN
5796.000	NaN	NaN	NaN	NaN
5797.000	NaN	NaN	NaN	NaN
5798.000	NaN	NaN	-5.98037	2.13393
5799.000	NaN	NaN	-4.48651	2.22815
5800.000	NaN	NaN	-2.87610	1.99804
5801.000	3.18168	2.92140	-2.45196	1.73069
5802.000	3.03975	2.03942	-2.16181	1.39929
5803.000	2.80510	1.07288	-1.81428	1.00605
5804.000	2.46380	0.56645	-1.51008	0.66421
5805.000	2.50524	0.35974	-1.28286	0.25259
5806.000	2.20327	-0.08946	-1.01014	0.01989
5807.000	2.11838	-0.31809	-0.88958	-0.31230
5808.000	2.00781	-0.65608	-0.65041	-0.65048
5809.000	1.89723	-1.03582	-0.50017	-0.98066
5810.000	1.85971	-1.21870	-0.38156	-1.42809
5811.000	1.82021	-1.44727	-0.20758	-1.60703
5812.000	1.79453	-1.53472	-0.00593	-1.81774
5813.000	1.68985	-1.68980	0.08106	-1.95883
5814.000	1.65824	-1.76135	0.20758	-2.09194
5815.000	1.67009	-1.87656	0.27678	-2.03829
5816.000	1.69182	-1.91825	0.36772	-2.05417
5817.000	1.69972	-1.95797	0.39737	-1.88725
5818.000	1.66022	-1.94212	0.47447	-1.91505
5819.000	1.62466	-1.88852	0.47842	-1.85146
5820.000	1.61478	-1.91237	0.50610	-1.80177
5821.000	1.65232	-1.88055	0.51994	-1.73618
5822.000	1.63256	-1.87858	0.52587	-1.73419
5823.000	1.55749	-1.90249	0.54959	-1.65865
5824.000	1.62269	-1.88852	0.52191	-1.71829
5825.000	1.57923	-1.87267	0.50610	-1.64674
5826.000	1.56935	-1.85679	0.46063	-1.60699
5827.000	1.58910	-1.84286	0.45470	-1.59109
5828.000	1.58318	-1.87068	0.51005	-1.57517
5829.000	1.58120	-1.85082	0.51401	-1.60102
5830.000	1.59108	-1.84286	0.53773	-1.54734
5831.000	1.59108	-1.79915	0.51203	-1.57517
5832.000	1.60886	-1.78523	0.55750	-1.54932
5833.000	1.57330	-1.76937	0.52784	-1.54336
5834.000	1.63256	-1.84084	0.51598	-1.51554
5835.000	1.57923	-1.84089	0.49424	-1.56126
5836.000	1.58318	-1.79121	0.55552	-1.54336
5837.000	1.55157	-1.84488	0.52389	-1.54734
5838.000	1.55157	-1.86078	0.54168	-1.47179
5839.000	1.52193	-1.87868	0.50215	-1.49168
5840.000	1.57527	-1.85082	0.56343	-1.45588
5841.000	1.61083	-1.83291	0.51203	-1.46981
5842.000	1.59108	-1.79319	0.51796	-1.41414
5843.000	1.55157	-1.74554	0.54959	-1.39028
5844.000	1.56342	-1.85679	0.58517	-1.37039
5845.000	1.53774	-1.72171	0.55157	-1.40420
5846.000	1.57132	-1.75944	0.52587	-1.36046
5847.000	1.53774	-1.71377	0.53180	-1.39227
5848.000	1.47847	-1.73964	0.54564	-1.38432
5849.000	1.49032	-1.71380	0.55354	-1.39425
5850.000	1.51403	-1.74558	0.52587	-1.38233
5851.000	1.50218	-1.76744	0.54168	-1.40420
5852.000	1.48242	-1.70189	0.57529	-1.43202
5853.000	1.50020	-1.72373	0.52389	-1.40221
5854.000	1.57132	-1.72566	0.51598	-1.38035
5855.000	1.51403	-1.75154	0.54366	-1.43800
5856.000	1.48835	-1.74758	0.52587	-1.43999
5857.000	1.50810	-1.72571	0.48633	-1.43204
5858.000	1.45674	-1.67210	0.48040	-1.43403
5859.000	1.48440	-1.66811	0.50017	-1.45192
5860.000	1.43896	-1.74961	0.52389	-1.44595
5861.000	1.51403	-1.70385	0.52587	-1.44794
5862.000	1.47649	-1.71183	0.54564	-1.45589
5863.000	1.50415	-1.70386	0.52784	-1.47776
5864.000	1.50613	-1.70982	0.52191	-1.45589
5865.000	1.47452	-1.74163	0.53575	-1.44197
5866.000	1.43698	-1.71384	0.51994	-1.45788
5867.000	1.47254	-1.71183	0.52389	-1.44794
5868.000	1.44093	-1.69000	0.51598	-1.42210
5869.000	1.43303	-1.67411	0.48435	-1.39029
5870.000	1.38758	-1.72779	0.50610	-1.41216
5871.000	1.43698	-1.69000	0.47645	-1.36842
5872.000	1.44488	-1.73172	0.53180	-1.38830
5873.000	1.41327	-1.73771	0.49226	-1.43006
5874.000	1.47452	-1.72971	0.50808	-1.39824
5875.000	1.44093	-1.68801	0.49028	-1.45391
5876.000	1.40142	-1.71586	0.50808	-1.35848
5877.000	1.41327	-1.69995	0.54761	-1.39624
5878.000	1.39944	-1.73176	0.52191	-1.36444
5879.000	1.41722	-1.61649	0.49226	-1.36445
5880.000	1.38561	-1.65029	0.49622	-1.32468
5881.000	1.38758	-1.68606	0.48633	-1.36445
5882.000	1.44093	-1.65224	0.51203	-1.42409
5883.000	1.40734	-1.65425	0.48633	-1.39029
5884.000	1.38166	-1.60856	0.49622	-1.41017
5885.000	1.41129	-1.62444	0.49424	-1.38433
5886.000	1.40932	-1.60060	0.54959	-1.42408
5887.000	1.36783	-1.58274	0.50017	-1.41812
5888.000	1.39944	-1.64432	0.46459	-1.39030
5889.000	1.42710	-1.61449	0.49028	-1.45192
5890.000	1.40932	-1.62643	0.50412	-1.42210
5891.000	1.41722	-1.59662	0.51005	-1.41812
5892.000	1.41129	-1.56880	0.48633	-1.35053
5893.000	1.39351	-1.62445	0.48435	-1.44596
5894.000	1.40932	-1.57277	0.48435	-1.46385
5895.000	1.39746	-1.61054	0.49028	-1.43403
5896.000	1.41129	-1.57873	0.45470	-1.44796
5897.000	1.38166	-1.58472	0.48238	-1.40819
5898.000	1.38363	-1.61850	0.48040	-1.45789
5899.000	1.35597	-1.52909	0.46656	-1.45392
5900.000	1.33819	-1.54698	0.48831	-1.41614
5901.000	1.38363	-1.56484	0.44086	-1.41416
5902.000	1.33424	-1.56686	0.47249	-1.44596
5903.000	1.36783	-1.57876	0.47447	-1.38831
5904.000	1.35202	-1.56287	0.42900	-1.38633
5905.000	1.35795	-1.56287	0.47052	-1.36644
5906.000	1.37968	-1.53901	0.43296	-1.42013
5907.000	1.39549	-1.56285	0.47842	-1.43205
5908.000	1.37375	-1.61652	0.46656	-1.42807
5909.000	1.37968	-1.57677	0.46656	-1.40421
5910.000	1.36387	-1.52709	0.44679	-1.41615
5911.000	1.39154	-1.56881	0.48040	-1.41216
5912.000	1.37771	-1.58472	0.48238	-1.49169
5913.000	1.33028	-1.53705	0.48238	-1.46385
5914.000	1.40339	-1.58868	0.44086	-1.41615
5915.000	1.33621	-1.56686	0.48633	-1.43801
5916.000	1.35004	-1.59070	0.43889	-1.40223
5917.000	1.39351	-1.58073	0.42900	-1.41416
5918.000	1.43896	-1.57673	0.44284	-1.37042
5919.000	1.31052	-1.60464	0.42307	-1.41814
5920.000	1.36190	-1.63839	0.48435	-1.39626
5921.000	1.29867	-1.56887	0.45668	-1.41416
5922.000	1.30460	-1.59272	0.45865	-1.37240
5923.000	1.35795	-1.54697	0.41912	-1.38832
5924.000	1.38363	-1.54695	0.44086	-1.38036
5925.000	1.32238	-1.53706	0.47249	-1.40024
5926.000	1.34609	-1.55095	0.43296	-1.37639
5927.000	1.30064	-1.56092	0.44284	-1.39825
5928.000	1.33028	-1.51916	0.42702	-1.40025
5929.000	1.33226	-1.54103	0.40330	-1.36247
5930.000	1.35795	-1.57678	0.46261	-1.39229
5931.000	1.36190	-1.51716	0.46261	-1.38433
5932.000	1.35992	-1.49530	0.42505	-1.40025
5933.000	1.36585	-1.48933	0.46261	-1.34656
5934.000	1.29076	-1.52316	0.45272	-1.36048
5935.000	1.31843	-1.51321	0.48831	-1.40819
5936.000	1.35399	-1.56089	0.43098	-1.33463
5937.000	1.25717	-1.55697	0.43493	-1.39627
5938.000	1.28681	-1.51323	0.42702	-1.37440
5939.000	1.28879	-1.54105	0.45075	-1.35451
5940.000	1.32831	-1.52712	0.45075	-1.38831
5941.000	1.30855	-1.56886	0.45470	-1.35053
5942.000	1.24927	-1.54505	0.47645	-1.36047
5943.000	1.34609	-1.48139	0.44679	-1.35650
5944.000	1.32831	-1.43171	0.41912	-1.35452
5945.000	1.35004	-1.49331	0.44877	-1.33861
5946.000	1.28088	-1.51323	0.46854	-1.37638
5947.000	1.29472	-1.51521	0.45470	-1.32469
5948.000	1.29669	-1.50130	0.44679	-1.34059
5949.000	1.35004	-1.46748	0.40923	-1.34657
5950.000	1.29076	-1.49534	0.45668	-1.38433
5951.000	1.30460	-1.53309	0.45865	-1.29486
5952.000	1.24927	-1.44567	0.39539	-1.34856
5953.000	1.27496	-1.50131	0.46063	-1.36048
5954.000	1.25322	-1.44368	0.43296	-1.33066
5955.000	1.25915	-1.50331	0.40330	-1.32271
5956.000	1.30855	-1.47148	0.44877	-1.41217
5957.000	1.29076	-1.47546	0.46656	-1.36843
5958.000	1.32040	-1.45358	0.47052	-1.38234
5959.000	1.20975	-1.50930	0.47842	-1.35650
5960.000	1.28088	-1.50329	0.42505	-1.39826
5961.000	1.25124	-1.45759	0.43691	-1.38434
5962.000	1.26112	-1.42579	0.43691	-1.33662
5963.000	1.29472	-1.50329	0.45470	-1.29884
5964.000	1.23148	-1.44369	0.47645	-1.35848
5965.000	1.26508	-1.49138	0.46854	-1.33463
5966.000	1.31843	-1.44961	0.44482	-1.33065
5967.000	1.29274	-1.50329	0.42505	-1.31077
5968.000	1.29472	-1.45360	0.47447	-1.31474
5969.000	1.25717	-1.41784	0.39342	-1.34856
5970.000	1.30064	-1.42576	0.43691	-1.24317
5971.000	1.29076	-1.40390	0.44679	-1.28691
5972.000	1.21370	-1.40395	0.43691	-1.29487
5973.000	1.26112	-1.49535	0.45272	-1.32270
5974.000	1.27100	-1.40590	0.39144	-1.27101
5975.000	1.20382	-1.47551	0.44679	-1.30481
5976.000	1.25322	-1.46753	0.42307	-1.30083
5977.000	1.19196	-1.45763	0.44482	-1.29089
5978.000	1.19394	-1.43775	0.44482	-1.28293
5979.000	1.22753	-1.41388	0.40528	-1.28294
5980.000	1.28879	-1.40987	0.46063	-1.28492
5981.000	1.24927	-1.47548	0.43889	-1.28890
5982.000	1.25124	-1.48145	0.42900	-1.25908
5983.000	1.27693	-1.39596	0.43889	-1.27299
5984.000	1.23544	-1.44965	0.42505	-1.30282
5985.000	1.26310	-1.48939	0.41319	-1.23919
5986.000	1.24927	-1.42977	0.41714	-1.28095
5987.000	1.24532	-1.39797	0.44086	-1.27299
5988.000	1.24136	-1.48344	0.43889	-1.27896
5989.000	1.28484	-1.49137	0.46854	-1.29287
5990.000	1.22753	-1.39201	0.45075	-1.25112
5991.000	1.22951	-1.43375	0.38749	-1.28095
5992.000	1.29274	-1.42776	0.41912	-1.32072
5993.000	1.21765	-1.46358	0.39342	-1.32867
5994.000	1.23148	-1.39797	0.39144	-1.26107
5995.000	1.23544	-1.38207	0.36376	-1.29090
5996.000	1.24136	-1.39797	0.39144	-1.31674
5997.000	1.23741	-1.46158	0.38749	-1.26306
5998.000	1.23148	-1.42580	0.37563	-1.30482
5999.000	1.23741	-1.43971	0.38353	-1.29487
6000.000	1.20975	-1.41985	0.39935	-1.29288
6001.000	1.22951	-1.40593	0.39935	-1.30084
6002.000	1.23939	-1.51127	0.41714	-1.31475
6003.000	1.25322	-1.48741	0.36969	-1.28096
6004.000	1.18801	-1.44769	0.43296	-1.29487
6005.000	1.22951	-1.38406	0.34795	-1.33465
6006.000	1.15639	-1.48547	0.37958	-1.23522
6007.000	1.23346	-1.48543	0.39342	-1.29686
6008.000	1.22753	-1.45363	0.35783	-1.26306
6009.000	1.20579	-1.41985	0.39144	-1.21732
6010.000	1.20382	-1.40991	0.37958	-1.26704
6011.000	1.18998	-1.42781	0.37365	-1.26704
6012.000	1.18801	-1.44570	0.31434	-1.24716
6013.000	1.24334	-1.41586	0.38749	-1.29686
6014.000	1.21370	-1.37612	0.37760	-1.26903
6015.000	1.21370	-1.34630	0.41912	-1.25112
6016.000	1.18406	-1.38408	0.41912	-1.30879
6017.000	1.19591	-1.41191	0.36376	-1.28493
6018.000	1.18998	-1.47949	0.38749	-1.30084
6019.000	1.20382	-1.41588	0.36574	-1.23522
6020.000	1.16627	-1.39006	0.36772	-1.25312
6021.000	1.21172	-1.43178	0.39342	-1.22925
6022.000	1.27298	-1.40193	0.40133	-1.28891
6023.000	1.20382	-1.44371	0.36376	-1.26306
6024.000	1.26508	-1.41982	0.38156	-1.28096
6025.000	1.20184	-1.38606	0.37365	-1.28294
6026.000	1.23346	-1.39201	0.38156	-1.24914
6027.000	1.24334	-1.45959	0.43296	-1.22129
6028.000	1.24532	-1.37610	0.41516	-1.24516
6029.000	1.19987	-1.45762	0.39342	-1.29487
6030.000	1.15639	-1.43180	0.38946	-1.29090
6031.000	1.18406	-1.42781	0.38353	-1.21931
6032.000	1.17813	-1.46161	0.34795	-1.26903
6033.000	1.20975	-1.39600	0.39144	-1.28891
6034.000	1.19591	-1.45365	0.42702	-1.28493
6035.000	1.18010	-1.40198	0.37563	-1.26704
6036.000	1.12675	-1.37020	0.40330	-1.24118
6037.000	1.19987	-1.38209	0.38946	-1.27897
6038.000	1.15244	-1.35627	0.38156	-1.29686
6039.000	1.20579	-1.36022	0.36574	-1.24715
6040.000	1.17022	-1.40198	0.35981	-1.29488
6041.000	1.19196	-1.36818	0.39737	-1.24118
6042.000	1.16034	-1.31253	0.37365	-1.28096
6043.000	1.19789	-1.35823	0.37563	-1.22926
6044.000	1.21963	-1.36617	0.36376	-1.24715
6045.000	1.20382	-1.39202	0.36574	-1.26306
6046.000	1.15837	-1.37416	0.38749	-1.23920
6047.000	1.16232	-1.35825	0.38551	-1.22528
6048.000	1.18406	-1.33041	0.35190	-1.24119
6049.000	1.18801	-1.34432	0.36376	-1.19347
6050.000	1.14848	-1.37615	0.35388	-1.24716
6051.000	1.20975	-1.36817	0.35981	-1.19347
6052.000	1.13070	-1.38013	0.38749	-1.24317
