time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
7365.000	1.19987	0.65038	-1.37573	0.05967
7366.000	1.23346	0.61855	-1.36980	0.08950
7367.000	1.18208	0.71203	-1.37178	0.12132
7368.000	1.19987	0.62054	-1.39746	0.15513
7369.000	1.26310	0.66826	-1.40932	0.13126
7370.000	1.20382	0.67424	-1.39154	0.18496
7371.000	1.21370	0.70407	-1.39154	0.14916
7372.000	1.21172	0.62850	-1.41525	0.13922
7373.000	1.21370	0.71600	-1.36783	0.19093
7374.000	1.20579	0.58673	-1.40339	0.24661
7375.000	1.18010	0.60862	-1.41129	0.25457
7376.000	1.20975	0.61458	-1.39746	0.25059
7377.000	1.16825	0.61260	-1.35597	0.17502
7378.000	1.14848	0.65039	-1.40932	0.22871
7379.000	1.19196	0.69015	-1.37771	0.19292
7380.000	1.18208	0.68220	-1.37771	0.18695
7381.000	1.15639	0.62851	-1.37375	0.23468
7382.000	1.15244	0.59470	-1.39746	0.30628
7383.000	1.20382	0.71600	-1.38758	0.22275
7384.000	1.14651	0.61061	-1.39154	0.26054
7385.000	1.18603	0.70407	-1.38166	0.23866
7386.000	1.16825	0.64442	-1.37968	0.24463
7387.000	1.20184	0.67623	-1.41327	0.27247
7388.000	1.20579	0.65833	-1.39944	0.27048
7389.000	1.18010	0.64839	-1.37178	0.23270
7390.000	1.19789	0.69612	-1.39154	0.24662
7391.000	1.18208	0.66430	-1.40734	0.19093
7392.000	1.15639	0.63249	-1.38166	0.14718
7393.000	1.14651	0.66829	-1.38561	0.18099
7394.000	1.17022	0.57481	-1.40142	0.19292
7395.000	1.21370	0.62452	-1.34214	0.14718
7396.000	1.19196	0.65435	-1.37573	0.13126
7397.000	1.16034	0.64840	-1.40734	0.19093
7398.000	1.17813	0.64839	-1.39351	0.13922
7399.000	1.24927	0.67224	-1.44488	0.23468
7400.000	1.18406	0.67623	-1.36190	0.11535
7401.000	1.17813	0.61060	-1.33028	0.17502
7402.000	1.14453	0.62453	-1.39549	0.07756
7403.000	1.21370	0.64639	-1.39351	0.14916
7404.000	1.18010	0.57282	-1.39549	0.13524
7405.000	1.15441	0.58476	-1.40339	0.13723
7406.000	1.17813	0.61060	-1.37573	0.14320
7407.000	1.20382	0.61855	-1.37375	0.16309
7408.000	1.21963	0.63446	-1.36783	0.15513
7409.000	1.18208	0.66032	-1.38561	0.15513
7410.000	1.19196	0.63049	-1.36783	0.19889
7411.000	1.23939	0.64042	-1.39549	0.11734
7412.000	1.23346	0.66230	-1.36190	0.14519
7413.000	1.22160	0.65037	-1.32633	0.09348
7414.000	1.22753	0.65633	-1.35202	0.10939
7415.000	1.18998	0.66430	-1.35399	0.09149
7416.000	1.20184	0.59867	-1.34609	0.12530
7417.000	1.19987	0.62651	-1.36190	0.18099
7418.000	1.21370	0.59270	-1.32436	0.17303
7419.000	1.18603	0.67225	-1.35004	0.05171
7420.000	1.23741	0.67423	-1.35399	0.16110
7421.000	1.25322	0.62451	-1.35399	0.10740
7422.000	1.21370	0.71998	-1.40734	0.11734
7423.000	1.20975	0.72793	-1.42117	0.11137
7424.000	1.15046	0.67027	-1.40932	0.12331
7425.000	1.22358	0.59667	-1.40339	0.13126
7426.000	1.20975	0.69015	-1.39944	0.11933
7427.000	1.24532	0.72991	-1.39154	0.15115
7428.000	1.26112	0.61456	-1.36190	0.15115
7429.000	1.24927	0.66031	-1.40932	0.11137
7430.000	1.20777	0.64838	-1.39549	0.10541
7431.000	1.22555	0.64838	-1.50020	0.13524
7432.000	1.19789	0.65833	-1.43698	0.09347
7433.000	1.27693	0.65433	-1.42710	0.11137
7434.000	1.22555	0.66031	-1.44093	0.09546
7435.000	1.18406	0.64441	-1.42315	0.11336
7436.000	1.25322	0.70605	-1.47057	0.09347
7437.000	1.27693	0.65632	-1.45279	0.04375
7438.000	1.19196	0.58674	-1.36585	0.07160
7439.000	1.21172	0.66827	-1.41129	0.11734
7440.000	1.22160	0.68816	-1.49625	-0.01392
7441.000	1.25520	0.69014	-1.47452	0.04972
7442.000	1.19196	0.68617	-1.46662	0.10739
7443.000	1.19789	0.67822	-1.46069	0.06762
7444.000	1.22160	0.66628	-1.41129	0.01193
7445.000	1.23148	0.66628	-1.46662	0.09546
7446.000	1.24927	0.70605	-1.44883	0.07955
7447.000	1.21172	0.68816	-1.42710	0.12132
7448.000	1.21765	0.71600	-1.47847	0.04972
7449.000	1.19591	0.70407	-1.47452	0.04972
7450.000	1.26310	0.65434	-1.47649	0.06762
7451.000	1.21963	0.62651	-1.44488	0.08353
7452.000	1.22160	0.68020	-1.48637	0.10342
7453.000	1.21765	0.64242	-1.45279	0.02585
7454.000	1.19591	0.68816	-1.46266	0.00199
7455.000	1.21172	0.69412	-1.43303	0.06762
7456.000	1.24729	0.66428	-1.39746	0.12132
7457.000	1.21963	0.61258	-1.41722	0.03381
7458.000	1.22555	0.67821	-1.41525	0.05768
7459.000	1.23148	0.69611	-1.43303	0.06364
7460.000	1.31645	0.68415	-1.41920	0.03580
7461.000	1.23939	0.69014	-1.38561	0.06364
7462.000	1.27298	0.67621	-1.44291	0.11137
7463.000	1.28879	0.64638	-1.37968	0.09348
7464.000	1.22753	0.65633	-1.40537	0.01591
7465.000	1.23544	0.61059	-1.46464	0.07557
7466.000	1.25520	0.63843	-1.36783	0.07757
7467.000	1.21172	0.65236	-1.41129	0.13126
7468.000	1.23939	0.63843	-1.40734	0.08552
7469.000	1.25717	0.58871	-1.38956	0.11138
7470.000	1.26112	0.59468	-1.40734	0.06563
7471.000	1.21172	0.58872	-1.44488	0.04176
7472.000	1.23346	0.62451	-1.37771	0.14916
7473.000	1.21567	0.59071	-1.40339	0.16905
7474.000	1.24136	0.60860	-1.43303	-0.00199
7475.000	1.21765	0.63645	-1.39746	0.10939
7476.000	1.25322	0.62650	-1.35399	0.07558
7477.000	1.23741	0.63048	-1.35795	0.12928
7478.000	1.22951	0.59071	-1.36387	0.09547
7479.000	1.19394	0.60464	-1.42117	0.11137
7480.000	1.21765	0.60463	-1.36387	0.11933
7481.000	1.23939	0.67025	-1.34807	0.08353
7482.000	1.23741	0.66031	-1.37375	0.14320
7483.000	1.23741	0.64042	-1.36190	0.11337
7484.000	1.18603	0.56884	-1.39351	0.11535
7485.000	1.22753	0.67224	-1.37178	0.10939
7486.000	1.26903	0.59070	-1.37375	0.12928
7487.000	1.19789	0.57082	-1.34412	0.19292
7488.000	1.18998	0.59270	-1.35399	0.18695
7489.000	1.22160	0.57082	-1.38363	0.13922
7490.000	1.25124	0.59468	-1.45476	0.10739
7491.000	1.19987	0.61259	-1.35004	0.14519
7492.000	1.26112	0.63445	-1.37968	0.13922
7493.000	1.22358	0.66827	-1.40339	0.13325
7494.000	1.19394	0.62055	-1.39746	0.17701
7495.000	1.21765	0.66031	-1.39549	0.09546
7496.000	1.25520	0.66627	-1.36980	0.24662
7497.000	1.25124	0.74184	-1.39746	0.22872
7498.000	1.30262	0.66427	-1.41327	0.27446
7499.000	1.24136	0.65037	-1.38956	0.26849
7500.000	1.21765	0.70407	-1.40142	0.23269
7501.000	1.24136	0.66429	-1.37178	0.33810
7502.000	1.30855	0.72393	-1.38956	0.24860
7503.000	1.27100	0.71002	-1.35795	0.25656
7504.000	1.27298	0.69411	-1.35004	0.32220
7505.000	1.21963	0.64440	-1.38363	0.31026
7506.000	1.22753	0.66628	-1.38166	0.30429
7507.000	1.23148	0.72992	-1.39351	0.30429
7508.000	1.26310	0.67621	-1.39746	0.30628
7509.000	1.22160	0.62849	-1.39154	0.26650
7510.000	1.27298	0.65433	-1.37573	0.30230
7511.000	1.31052	0.67222	-1.42710	0.26451
7512.000	1.28088	0.65036	-1.40932	0.25059
7513.000	1.21765	0.61656	-1.41129	0.28042
7514.000	1.26508	0.67422	-1.37573	0.26849
7515.000	1.19394	0.66032	-1.40932	0.27843
7516.000	1.18801	0.64839	-1.37771	0.23071
7517.000	1.25124	0.71400	-1.39154	0.32020
7518.000	1.25322	0.64837	-1.40734	0.25656
7519.000	1.24729	0.67821	-1.38561	0.17303
7520.000	1.28088	0.58075	-1.37573	0.23866
7521.000	1.25717	0.60661	-1.37375	0.29634
7522.000	1.25124	0.58275	-1.40734	0.19888
7523.000	1.18208	0.63447	-1.36585	0.19093
7524.000	1.25717	0.57479	-1.38363	0.13126
7525.000	1.19394	0.68617	-1.41327	0.13524
7526.000	1.22160	0.65634	-1.37968	0.17502
7527.000	1.26705	0.64638	-1.39351	0.01790
7528.000	1.25717	0.61258	-1.38166	0.12928
7529.000	1.23939	0.61855	-1.41920	0.12530
7530.000	1.24334	0.58076	-1.38956	0.10740
7531.000	1.26903	0.61257	-1.39154	0.06961
7532.000	1.24334	0.58871	-1.40734	0.15513
7533.000	1.22753	0.58275	-1.42908	0.12728
7534.000	1.29867	0.68416	-1.40734	0.10541
7535.000	1.31052	0.65234	-1.44883	0.17303
7536.000	1.25124	0.66229	-1.35202	0.13524
7537.000	1.24532	0.63445	-1.44093	0.08552
7538.000	1.20382	0.61458	-1.47254	0.08751
7539.000	1.20777	0.67623	-1.44093	0.10342
7540.000	1.27100	0.64439	-1.42513	0.13126
7541.000	1.32633	0.71199	-1.39944	0.11933
7542.000	1.28879	0.64041	-1.36190	0.11337
7543.000	1.27298	0.69411	-1.40142	0.10342
7544.000	1.26903	0.65632	-1.40537	0.16905
7545.000	1.30262	0.72393	-1.46266	0.14120
7546.000	1.28879	0.72194	-1.40932	0.13524
7547.000	1.28484	0.65632	-1.41722	0.14916
7548.000	1.25520	0.65036	-1.42710	0.14121
7549.000	1.27100	0.65831	-1.41722	0.15314
7550.000	1.27693	0.69808	-1.39746	0.19292
7551.000	1.24927	0.62650	-1.36783	0.12331
7552.000	1.27693	0.69013	-1.34807	0.12331
7553.000	1.26903	0.70405	-1.41722	0.17502
7554.000	1.25717	0.63843	-1.36387	0.14121
7555.000	1.28681	0.67422	-1.36783	0.16309
7556.000	1.30657	0.64836	-1.37771	0.09348
7557.000	1.19394	0.60464	-1.38758	0.03978
7558.000	1.21765	0.60463	-1.36387	0.07359
7559.000	1.30262	0.62052	-1.35992	0.15115
7560.000	1.24532	0.63445	-1.32831	0.11735
7561.000	1.21963	0.59469	-1.28484	0.15713
7562.000	1.21963	0.59071	-1.30064	0.19690
7563.000	1.21172	0.57480	-1.33226	0.14320
7564.000	1.21765	0.59270	-1.36387	0.10939
7565.000	1.24927	0.58474	-1.30855	0.15116
7566.000	1.22358	0.60264	-1.33226	0.13326
7567.000	1.21765	0.57082	-1.26310	0.20088
7568.000	1.19987	0.56287	-1.33621	0.22673
7569.000	1.21765	0.57480	-1.32238	0.12132
7570.000	1.16429	0.56884	-1.31843	0.18497
7571.000	1.18406	0.62254	-1.32040	0.18099
7572.000	1.21567	0.60065	-1.33226	0.14718
7573.000	1.24532	0.63644	-1.31843	0.16508
7574.000	1.19196	0.53105	-1.35399	0.16508
7575.000	1.22951	0.57678	-1.31448	0.12928
7576.000	1.20184	0.53503	-1.33621	0.16906
7577.000	1.18010	0.51912	-1.31250	0.14320
7578.000	1.20975	0.55690	-1.33226	0.19292
7579.000	1.18603	0.52906	-1.33028	0.15712
7580.000	1.25717	0.55888	-1.29867	0.19889
7581.000	1.19196	0.55293	-1.34214	0.16707
7582.000	1.19591	0.60066	-1.30855	0.19491
7583.000	1.16825	0.58873	-1.29472	0.16508
7584.000	1.26112	0.65235	-1.31250	0.20088
7585.000	1.24532	0.58076	-1.34807	0.10939
7586.000	1.20184	0.54298	-1.33621	0.11138
7587.000	1.17220	0.55492	-1.35202	0.14718
7588.000	1.18801	0.62651	-1.33028	0.16110
7589.000	1.22951	0.64042	-1.32633	0.13525
7590.000	1.18010	0.61458	-1.34214	0.14718
7591.000	1.25124	0.63048	-1.36585	0.19292
7592.000	1.18998	0.57878	-1.35202	0.14121
7593.000	1.19196	0.63646	-1.35992	0.18298
7594.000	1.18208	0.71998	-1.38561	0.16507
7595.000	1.21567	0.68816	-1.36387	0.21877
7596.000	1.27298	0.68019	-1.31250	0.19094
7597.000	1.33621	0.64438	-1.35992	0.12331
7598.000	1.30262	0.74580	-1.35992	0.10939
7599.000	1.33226	0.75176	-1.40142	0.22872
7600.000	1.21765	0.68617	-1.39746	0.18894
7601.000	1.31645	0.64637	-1.38561	0.15115
7602.000	1.31843	0.69012	-1.36585	0.20684
7603.000	1.23741	0.59468	-1.38956	0.18496
7604.000	1.26705	0.66030	-1.41920	0.25457
7605.000	1.23346	0.62252	-1.36783	0.24065
7606.000	1.27100	0.68218	-1.38166	0.20087
7607.000	1.25124	0.69411	-1.36585	0.24662
7608.000	1.30262	0.63046	-1.42710	0.26849
7609.000	1.30064	0.75177	-1.40339	0.21877
7610.000	1.30064	0.72393	-1.37375	0.18099
7611.000	1.26112	0.69411	-1.36980	0.23270
7612.000	1.25717	0.65832	-1.37771	0.26452
7613.000	1.24532	0.64440	-1.40142	0.22076
7614.000	1.24136	0.62053	-1.37968	0.25656
7615.000	1.25520	0.62650	-1.37573	0.20087
7616.000	1.23939	0.58673	-1.40339	0.23070
7617.000	1.22160	0.67225	-1.39351	0.25457
7618.000	1.25124	0.63843	-1.39351	0.27645
7619.000	1.18998	0.56884	-1.39351	0.26451
7620.000	1.21370	0.64838	-1.39351	0.24065
7621.000	1.26310	0.67422	-1.41722	0.31622
7622.000	1.25520	0.64638	-1.38758	0.30429
7623.000	1.24136	0.64838	-1.41920	0.28838
7624.000	1.22358	0.71600	-1.37968	0.26651
7625.000	1.19789	0.69811	-1.35004	0.35601
7626.000	1.21765	0.61258	-1.37375	0.29037
7627.000	1.25717	0.62849	-1.34609	0.31026
7628.000	1.26112	0.67224	-1.36980	0.27844
7629.000	1.23346	0.75179	-1.36190	0.30032
7630.000	1.21370	0.64043	-1.39351	0.27844
7631.000	1.25520	0.66826	-1.35004	0.26054
7632.000	1.29472	0.67223	-1.38166	0.27247
7633.000	1.22951	0.67224	-1.40142	0.30628
7634.000	1.25717	0.57479	-1.36980	0.24463
7635.000	1.27100	0.65434	-1.36585	0.30231
7636.000	1.20975	0.65833	-1.35992	0.34009
7637.000	1.24334	0.65036	-1.35597	0.23469
7638.000	1.23544	0.64639	-1.38956	0.30827
7639.000	1.22555	0.62452	-1.32040	0.23469
7640.000	1.21172	0.63247	-1.27298	0.30828
7641.000	1.23939	0.60462	-1.34016	0.25259
7642.000	1.26112	0.65434	-1.36585	0.32418
7643.000	1.24532	0.61457	-1.34214	0.27645
7644.000	1.20777	0.64043	-1.33819	0.26253
7645.000	1.20975	0.56287	-1.32633	0.29038
7646.000	1.21370	0.64639	-1.35399	0.30032
7647.000	1.23148	0.62451	-1.31645	0.30032
7648.000	1.25717	0.58672	-1.36783	0.32418
7649.000	1.24334	0.66230	-1.39746	0.26650
7650.000	1.25520	0.62849	-1.37573	0.29634
7651.000	1.28088	0.60859	-1.34214	0.32816
7652.000	1.25717	0.62053	-1.31645	0.37391
7653.000	1.26705	0.60064	-1.33424	0.34805
7654.000	1.26508	0.65235	-1.33819	0.32816
7655.000	1.29274	0.64439	-1.37178	0.32617
7656.000	1.29472	0.62450	-1.36783	0.34208
7657.000	1.26903	0.69411	-1.35795	0.40175
7658.000	1.27496	0.62649	-1.36980	0.27844
7659.000	1.29669	0.68416	-1.33621	0.33612
7660.000	1.25322	0.65832	-1.37178	0.32816
7661.000	1.21765	0.65833	-1.31645	0.39778
7662.000	1.28286	0.65632	-1.34016	0.22474
7663.000	1.28879	0.73984	-1.31645	0.31424
7664.000	1.26310	0.76172	-1.34807	0.27645
7665.000	1.22358	0.65634	-1.34807	0.26651
7666.000	1.31052	0.71398	-1.35004	0.28441
7667.000	1.28681	0.70206	-1.35399	0.23668
7668.000	1.24136	0.72792	-1.34016	0.22673
7669.000	1.18998	0.66032	-1.31052	0.25060
7670.000	1.22358	0.72992	-1.34609	0.19491
7671.000	1.25520	0.71002	-1.33226	0.21878
7672.000	1.27891	0.77564	-1.33424	0.19491
7673.000	1.24927	0.76571	-1.33028	0.19093
7674.000	1.29472	0.74581	-1.32633	0.14917
7675.000	1.25717	0.73190	-1.29867	0.14917
7676.000	1.23346	0.64639	-1.36980	0.13524
7677.000	1.27298	0.69411	-1.33621	0.21878
7678.000	1.23346	0.69412	-1.34609	0.19491
7679.000	1.23544	0.72991	-1.34807	0.17900
7680.000	1.21963	0.63247	-1.26508	0.19889
7681.000	1.26310	0.76371	-1.36190	0.09547
7682.000	1.23939	0.72594	-1.28484	0.14917
7683.000	1.24136	0.73588	-1.33621	0.23270
7684.000	1.21963	0.73191	-1.27891	0.19492
7685.000	1.24334	0.76571	-1.30262	0.27248
7686.000	1.29274	0.82137	-1.28879	0.22475
7687.000	1.28088	0.78757	-1.28088	0.24464
7688.000	1.21765	0.82537	-1.25124	0.32818
7689.000	1.23544	0.78361	-1.22951	0.31028
7690.000	1.23544	0.74185	-1.22358	0.39978
7691.000	1.24334	0.79156	-1.20975	0.45348
7692.000	1.26310	0.85320	-1.22358	0.37790
7693.000	1.31250	0.90488	-1.28088	0.48529
7694.000	1.35202	0.96849	-1.33621	0.52704
7695.000	1.38363	0.91678	-1.40932	0.45344
7696.000	1.41327	0.98040	-1.41722	0.53498
7697.000	1.45081	0.95851	-1.43500	0.52105
7698.000	1.42315	0.96250	-1.42315	0.48725
7699.000	1.47847	1.03206	-1.32831	0.69807
7700.000	1.50415	1.06585	-1.34609	0.80545
7701.000	1.49625	1.13543	-1.38561	0.84918
7702.000	1.49032	1.27260	-1.40734	0.85712
7703.000	1.51008	1.36998	-1.46859	0.70996
7704.000	1.52984	1.29245	-1.54169	0.70198
7705.000	1.64639	0.81925	-1.60293	1.40172
7706.000	1.67997	1.05184	-1.61083	2.45647
7707.000	1.80243	2.38873	-1.54959	3.46606
7708.000	1.98412	3.88899	-1.65627	4.90185
7709.000	2.23880	5.56451	-1.68392	6.68493
7710.000	2.39078	7.44744	-1.98807	8.39927
7711.000	16.44436	6.16960	-2.50130	9.84560
7712.000	17.97221	7.78796	-7.40196	10.19908
7713.000	-7.70893	12.89768	NaN	NaN
7714.000	-9.23098	13.44803	NaN	NaN
7715.000	NaN	NaN	NaN	NaN
7716.000	NaN	NaN	NaN	NaN
7717.000	NaN	NaN	NaN	NaN
7718.000	NaN	NaN	NaN	NaN
7719.000	NaN	NaN	NaN	NaN
7720.000	NaN	NaN	NaN	NaN
7721.000	NaN	NaN	NaN	NaN
7722.000	NaN	NaN	NaN	NaN
7723.000	NaN	NaN	NaN	NaN
7724.000	NaN	NaN	NaN	NaN
7725.000	NaN	NaN	NaN	NaN
7726.000	NaN	NaN	NaN	NaN
7727.000	NaN	NaN	NaN	NaN
7728.000	NaN	NaN	NaN	NaN
7729.000	NaN	NaN	NaN	NaN
7730.000	NaN	NaN	NaN	NaN
7731.000	NaN	NaN	NaN	NaN
7732.000	NaN	NaN	NaN	NaN
7733.000	NaN	NaN	NaN	NaN
7734.000	NaN	NaN	NaN	NaN
7735.000	NaN	NaN	NaN	NaN
7736.000	NaN	NaN	NaN	NaN
7737.000	NaN	NaN	NaN	NaN
7738.000	NaN	NaN	NaN	NaN
7739.000	NaN	NaN	NaN	NaN
7740.000	NaN	NaN	NaN	NaN
7741.000	NaN	NaN	NaN	NaN
7742.000	NaN	NaN	NaN	NaN
7743.000	NaN	NaN	NaN	NaN
7744.000	NaN	NaN	NaN	NaN
7745.000	NaN	NaN	NaN	NaN
7746.000	NaN	NaN	NaN	NaN
7747.000	NaN	NaN	NaN	NaN
7748.000	NaN	NaN	NaN	NaN
7749.000	NaN	NaN	NaN	NaN
7750.000	NaN	NaN	NaN	NaN
7751.000	NaN	NaN	NaN	NaN
7752.000	NaN	NaN	NaN	NaN
7753.000	NaN	NaN	NaN	NaN
7754.000	NaN	NaN	NaN	NaN
7755.000	NaN	NaN	NaN	NaN
7756.000	NaN	NaN	NaN	NaN
7757.000	NaN	NaN	NaN	NaN
7758.000	NaN	NaN	NaN	NaN
7759.000	NaN	NaN	NaN	NaN
7760.000	NaN	NaN	NaN	NaN
7761.000	NaN	NaN	NaN	NaN
7762.000	NaN	NaN	NaN	NaN
7763.000	NaN	NaN	NaN	NaN
7764.000	NaN	NaN	NaN	NaN
7765.000	NaN	NaN	NaN	NaN
7766.000	NaN	NaN	NaN	NaN
7767.000	NaN	NaN	NaN	NaN
7768.000	NaN	NaN	NaN	NaN
7769.000	NaN	NaN	NaN	NaN
7770.000	NaN	NaN	NaN	NaN
7771.000	NaN	NaN	NaN	NaN
7772.000	NaN	NaN	NaN	NaN
7773.000	NaN	NaN	NaN	NaN
7774.000	NaN	NaN	NaN	NaN
7775.000	NaN	NaN	NaN	NaN
7776.000	NaN	NaN	NaN	NaN
7777.000	NaN	NaN	NaN	NaN
7778.000	NaN	NaN	NaN	NaN
7779.000	NaN	NaN	NaN	NaN
7780.000	NaN	NaN	NaN	NaN
7781.000	NaN	NaN	NaN	NaN
7782.000	NaN	NaN	NaN	NaN
7783.000	NaN	NaN	NaN	NaN
7784.000	NaN	NaN	NaN	NaN
7785.000	NaN	NaN	NaN	NaN
7786.000	NaN	NaN	NaN	NaN
7787.000	NaN	NaN	NaN	NaN
7788.000	NaN	NaN	NaN	NaN
7789.000	NaN	NaN	NaN	NaN
7790.000	NaN	NaN	NaN	NaN
7791.000	NaN	NaN	NaN	NaN
7792.000	NaN	NaN	NaN	NaN
7793.000	NaN	NaN	NaN	NaN
7794.000	NaN	NaN	NaN	NaN
7795.000	NaN	NaN	NaN	NaN
7796.000	NaN	NaN	NaN	NaN
7797.000	NaN	NaN	NaN	NaN
7798.000	NaN	NaN	NaN	NaN
7799.000	NaN	NaN	NaN	NaN
7800.000	NaN	NaN	NaN	NaN
7801.000	NaN	NaN	NaN	NaN
7802.000	NaN	NaN	NaN	NaN
7803.000	NaN	NaN	NaN	NaN
7804.000	NaN	NaN	NaN	NaN
7805.000	NaN	NaN	NaN	NaN
7806.000	NaN	NaN	NaN	NaN
7807.000	NaN	NaN	NaN	NaN
7808.000	NaN	NaN	NaN	NaN
7809.000	NaN	NaN	NaN	NaN
7810.000	NaN	NaN	NaN	NaN
7811.000	NaN	NaN	NaN	NaN
7812.000	NaN	NaN	NaN	NaN
7813.000	NaN	NaN	NaN	NaN
7814.000	NaN	NaN	NaN	NaN
7815.000	NaN	NaN	NaN	NaN
7816.000	NaN	NaN	NaN	NaN
7817.000	NaN	NaN	NaN	NaN
7818.000	NaN	NaN	NaN	NaN
7819.000	NaN	NaN	NaN	NaN
7820.000	NaN	NaN	NaN	NaN
7821.000	NaN	NaN	NaN	NaN
7822.000	NaN	NaN	NaN	NaN
7823.000	NaN	NaN	NaN	NaN
7824.000	NaN	NaN	NaN	NaN
7825.000	-3.68597	13.55705	-3.15605	10.51753
7826.000	0.82633	12.36632	-1.36783	10.76841
7827.000	5.39701	10.24601	0.27678	10.46763
7828.000	5.21080	9.74561	0.28666	9.89717
7829.000	5.07745	9.01848	0.30050	9.22201
7830.000	4.95777	8.42175	0.27480	8.68042
7831.000	4.78898	7.89936	0.27480	8.13335
7832.000	4.68884	7.28487	0.26096	7.54960
7833.000	4.56706	6.72739	0.27282	7.04461
7834.000	4.40594	6.17264	0.29062	6.46192
7835.000	4.28800	5.76738	0.28666	5.90743
7836.000	4.11496	5.20043	0.29457	5.36561
7837.000	4.04021	4.74792	0.31236	4.99860
7838.000	3.96349	4.27893	0.29457	4.55805
7839.000	3.85526	3.94180	0.31632	4.12090
7840.000	3.79424	3.64563	0.34597	3.68327
7841.000	3.73125	3.25424	0.38353	3.35624
7842.000	3.68203	2.94364	0.40330	3.00916
7843.000	3.60327	2.61904	0.40528	2.69165
7844.000	3.61115	2.38914	0.44284	2.33622
7845.000	3.61706	2.20676	0.40330	2.14952
7846.000	3.56979	2.02246	0.49226	1.92299
7847.000	3.63675	1.86763	0.43296	1.69645
7848.000	3.57176	1.78644	0.47052	1.47579
7849.000	3.61312	1.69907	0.44086	1.29685
7850.000	3.62493	1.72286	0.46656	1.20140
7851.000	3.64265	1.84580	0.47249	0.97867
7852.000	3.59540	1.89350	0.50215	0.98265
7853.000	3.61509	2.13340	0.55947	0.92894
7854.000	3.63281	2.18689	0.54564	0.98264
7855.000	3.56979	2.19299	0.55552	1.23917
7856.000	3.59933	2.20283	0.55354	1.37636
7857.000	3.59343	2.31585	0.54564	1.52547
7858.000	3.61312	2.27813	0.56738	1.55926
7859.000	3.58161	2.29407	0.49819	1.62288
7860.000	3.55995	2.26042	0.52389	1.59107
7861.000	3.55995	2.30602	0.52982	1.62884
7862.000	3.60130	2.33367	0.50215	1.71233
7863.000	3.59343	2.26430	0.47447	1.69047
7864.000	3.54419	2.29615	0.48435	1.70041
7865.000	3.51071	2.28235	0.48040	1.75010
7866.000	3.49101	2.25266	0.47645	1.72227
7867.000	3.54813	2.33578	0.45470	1.69843
7868.000	3.53631	2.31004	0.48238	1.78985
7869.000	3.53041	2.30807	0.45272	1.76998
7870.000	3.53828	2.34374	0.48040	1.72029
7871.000	3.53041	2.33385	0.48435	1.72426
7872.000	3.55995	2.41306	0.37958	1.75608
7873.000	3.56586	2.34565	0.41516	1.79980
7874.000	3.55995	2.38531	0.44482	1.77793
7875.000	3.51859	2.39136	0.44679	1.84550
7876.000	3.58555	2.39119	0.42900	1.80775
7877.000	3.52253	2.40919	0.44877	1.79184
7878.000	3.55798	2.41108	0.39342	1.80378
7879.000	3.56389	2.35358	0.39935	1.75807
7880.000	3.53041	2.37547	0.39737	1.75608
7881.000	3.54616	2.43093	0.40528	1.77198
7882.000	3.53435	2.38736	0.43296	1.80775
7883.000	3.52253	2.36162	0.43493	1.82762
7884.000	3.56783	2.36150	0.45272	1.77594
7885.000	3.46344	2.36177	0.40923	1.81570
7886.000	3.50480	2.34779	0.43296	1.79185
7887.000	3.48904	2.28042	0.48238	1.80376
7888.000	3.50480	2.33391	0.42307	1.85346
7889.000	3.49692	2.29031	0.39935	1.85943
7890.000	3.50283	2.25461	0.48040	1.87729
7891.000	3.52450	2.28430	0.44482	1.85743
7892.000	3.50086	2.28436	0.49622	1.90312
7893.000	3.49298	2.28041	0.46656	1.83556
7894.000	3.50874	2.27244	0.45865	1.79582
7895.000	3.47723	2.18726	0.50412	1.74015
7896.000	3.45950	2.27058	0.51796	1.70835
7897.000	3.51071	2.26253	0.43691	1.77197
7898.000	3.53631	2.29418	0.49028	1.74811
7899.000	3.54616	2.29218	0.49226	1.66463
7900.000	3.50480	2.23280	0.48040	1.66463
7901.000	3.44571	2.25673	0.45668	1.71035
7902.000	3.46541	2.18332	0.43889	1.65669
7903.000	3.46344	2.21505	0.39935	1.62887
7904.000	3.48904	2.16146	0.39935	1.68055
7905.000	3.43980	2.19726	0.40330	1.70639
7906.000	3.44965	2.21707	0.37167	1.65472
7907.000	3.42798	2.15168	0.40330	1.66266
7908.000	3.44965	2.20517	0.33213	1.65472
7909.000	3.47329	2.20511	0.33609	1.72827
7910.000	3.48117	2.19518	0.36772	1.64279
7911.000	3.47526	2.17735	0.32422	1.69845
7912.000	3.51859	2.18320	0.32225	1.68255
7913.000	3.44768	2.08024	0.35783	1.68851
7914.000	3.48117	2.12380	0.34202	1.70839
7915.000	3.42404	2.10013	0.33411	1.66864
7916.000	3.37676	2.12403	0.38156	1.72230
7917.000	3.42010	2.10212	0.37365	1.70838
7918.000	3.35706	2.03283	0.40133	1.70043
7919.000	3.39055	2.17358	0.39737	1.68453
7920.000	3.39449	2.13589	0.40330	1.69446
7921.000	3.36888	2.13198	0.45272	1.71433
7922.000	3.35509	2.11614	0.44679	1.66861
7923.000	3.39646	2.12002	0.41121	1.64676
7924.000	3.35903	2.12605	0.45075	1.74017
7925.000	3.30977	2.11624	0.43691	1.71632
7926.000	3.36888	2.10025	0.47645	1.66463
