time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6217.000	8.59617	0.99328	6.67757	-0.61252
6218.000	8.56717	1.00516	6.63076	-0.57108
6219.000	8.56330	0.99337	6.67952	-0.60856
6220.000	8.56137	1.00124	6.63076	-0.62048
6221.000	8.54010	1.00129	6.62491	-0.63827
6222.000	8.57104	0.98351	6.66977	-0.59277
6223.000	8.55750	0.99141	6.66587	-0.60858
6224.000	8.57297	1.02874	6.67172	-0.58487
6225.000	8.53624	1.00720	6.63466	-0.57503
6226.000	8.53237	0.98361	6.64441	-0.61651
6227.000	8.53044	0.93445	6.66782	-0.60858
6228.000	8.53237	0.96198	6.65807	-0.58883
6229.000	8.49370	0.99355	6.65807	-0.60069
6230.000	8.51884	1.00922	6.65027	-0.60465
6231.000	8.53430	1.01311	6.64832	-0.56711
6232.000	8.53237	0.97181	6.62491	-0.60468
6233.000	8.52850	0.96789	6.66002	-0.58290
6234.000	8.48983	0.94831	6.67367	-0.61647
6235.000	8.46082	0.94642	6.67172	-0.61253
6236.000	8.46275	0.92674	6.63856	-0.62047
6237.000	8.50530	0.96401	6.67172	-0.63228
6238.000	8.47436	0.91491	6.66197	-0.59278
6239.000	8.43761	0.92680	6.64637	-0.62244
6240.000	8.48983	0.86176	6.65222	-0.58291
6241.000	8.45695	0.87954	6.68147	-0.54534
6242.000	8.44341	0.87367	6.63271	-0.57108
6243.000	8.42407	0.83633	6.68342	-0.59671
6244.000	8.47242	0.87557	6.63466	-0.56120
6245.000	8.46856	0.89525	6.67367	-0.54140
6246.000	8.45888	0.83822	6.67757	-0.52756
6247.000	8.43954	0.85794	6.64832	-0.58094
6248.000	8.45308	0.87365	6.69122	-0.53743
6249.000	8.45308	0.86381	6.68342	-0.52360
6250.000	8.47823	0.81654	6.61711	-0.56122
6251.000	8.44728	0.81267	6.64441	-0.55921
6252.000	8.47629	0.87950	6.64246	-0.56317
6253.000	8.46275	0.87756	6.65807	-0.52363
6254.000	8.43567	0.85991	6.69512	-0.56310
6255.000	8.48403	0.89325	6.65807	-0.53549
6256.000	8.45115	0.83824	6.65417	-0.49004
6257.000	8.43180	0.79696	6.66392	-0.54141
6258.000	8.43954	0.85007	6.66392	-0.52560
6259.000	8.45502	0.88151	6.68732	-0.51767
6260.000	8.44728	0.87956	6.64051	-0.51970
6261.000	8.43761	0.85597	6.62296	-0.53355
6262.000	8.38924	0.83247	6.67367	-0.55523
6263.000	8.45308	0.86774	6.63076	-0.59084
6264.000	8.45115	0.92087	6.60345	-0.58495
6265.000	8.38537	0.89348	6.64832	-0.58687
6266.000	8.41633	0.90718	6.63076	-0.57701
6267.000	8.43567	0.91107	6.63076	-0.54540
6268.000	8.43374	0.89927	6.63466	-0.59874
6269.000	8.40665	0.92884	6.61320	-0.58098
6270.000	8.44534	0.94055	6.60150	-0.58495
6271.000	8.40665	0.95245	6.59174	-0.60077
6272.000	8.46275	0.92871	6.57614	-0.52767
6273.000	8.41246	0.92883	6.61711	-0.57307
6274.000	8.44148	0.96614	6.61516	-0.50392
6275.000	8.46275	0.97395	6.59955	-0.57507
6276.000	8.46662	0.95821	6.61711	-0.53751
6277.000	8.42793	0.96617	6.58004	-0.54545
6278.000	8.47629	0.99753	6.57614	-0.48419
6279.000	8.43954	0.97205	6.59565	-0.51974
6280.000	8.46082	1.00347	6.56248	-0.45259
6281.000	8.43761	0.99959	6.54882	-0.47236
6282.000	8.43567	0.98583	6.54102	-0.46446
6283.000	8.44728	0.99367	6.53516	-0.51190
6284.000	8.47436	0.98770	6.54687	-0.45853
6285.000	8.47436	0.99950	6.53126	-0.45459
6286.000	8.47629	0.94441	6.56443	-0.45061
6287.000	8.46469	0.98575	6.54687	-0.44074
6288.000	8.45888	0.98577	6.57028	-0.41305
6289.000	8.46469	0.95034	6.50979	-0.42299
6290.000	8.46856	0.99951	6.53906	-0.45063
6291.000	8.44148	0.97794	6.55663	-0.39923
6292.000	8.48209	0.99161	6.55663	-0.43481
6293.000	8.47436	0.99360	6.59174	-0.50196
6294.000	8.48596	1.00537	6.60930	-0.43278
6295.000	8.45502	1.01529	6.61320	-0.39721
6296.000	8.45308	1.02119	6.60540	-0.44069
6297.000	8.47629	1.01916	6.59370	-0.48418
6298.000	8.43954	1.01926	6.63076	-0.50785
6299.000	8.42987	1.07831	6.64441	-0.44461
6300.000	8.44341	1.04679	6.67172	-0.49398
6301.000	8.46275	1.06838	6.60930	-0.54937
6302.000	8.42600	1.08815	6.62881	-0.55330
6303.000	8.41246	1.09803	6.63856	-0.49796
6304.000	8.45695	1.09593	6.62101	-0.52367
6305.000	8.49950	1.07221	6.60150	-0.52962
6306.000	8.45502	1.06840	6.58394	-0.49209
6307.000	8.46469	1.04477	6.57223	-0.50396
6308.000	8.44341	1.05269	6.58004	-0.49209
6309.000	8.48596	1.06045	6.55077	-0.48817
6310.000	8.45115	1.05857	6.57419	-0.49012
6311.000	8.44921	1.02907	6.57223	-0.51384
6312.000	8.44921	1.04284	6.54102	-0.49411
6313.000	8.42793	0.98781	6.60930	-0.52566
6314.000	8.47629	1.01523	6.56638	-0.51978
6315.000	8.44148	1.00942	6.60345	-0.44860
6316.000	8.42987	1.02519	6.63661	-0.50192
6317.000	8.44921	1.00743	6.60735	-0.51578
6318.000	8.45308	1.01726	6.59760	-0.44860
6319.000	8.44341	1.05663	6.61320	-0.48021
6320.000	8.41826	1.06653	6.58979	-0.50789
6321.000	8.42213	1.07439	6.55272	-0.51188
6322.000	8.42987	1.10191	6.50979	-0.47042
6323.000	8.42213	1.09997	6.54687	-0.50596
6324.000	8.44921	1.11563	6.53516	-0.41901
6325.000	8.46275	1.09002	6.52345	-0.45460
6326.000	8.43761	1.04681	6.53906	-0.45656
6327.000	8.39311	1.04693	6.57223	-0.42886
6328.000	8.43180	1.02518	6.61516	-0.39523
6329.000	8.43954	1.02713	6.61711	-0.39128
6330.000	8.42213	1.03701	6.62296	-0.41301
6331.000	8.44534	1.04679	6.63661	-0.44066
6332.000	8.43954	1.03500	6.64246	-0.44461
6333.000	8.42987	1.08224	6.61320	-0.42290
6334.000	8.44341	1.08023	6.57028	-0.41305
6335.000	8.43761	1.13336	6.52345	-0.44274
6336.000	8.40472	1.13346	6.49808	-0.38347
6337.000	8.43374	1.10584	6.49027	-0.42103
6338.000	8.44534	1.09203	6.50003	-0.36172
6339.000	8.47049	1.07426	6.54687	-0.40319
6340.000	8.41633	1.06064	6.55663	-0.39528
6341.000	8.43374	1.02715	6.60345	-0.38141
6342.000	8.41246	1.04688	6.60345	-0.37350
6343.000	8.37182	1.00763	6.62296	-0.36954
6344.000	8.41246	1.04491	6.63856	-0.40114
6345.000	8.42987	1.09404	6.59760	-0.43279
6346.000	8.42793	1.10782	6.55077	-0.45853
6347.000	8.38343	1.09024	6.52345	-0.46053
6348.000	8.40859	1.11378	6.50394	-0.42299
6349.000	8.37956	1.08828	6.51565	-0.40322
6350.000	8.40085	1.12954	6.45905	-0.36966
6351.000	8.38150	1.10598	6.52736	-0.36170
6352.000	8.41052	1.10000	6.53321	-0.35775
6353.000	8.38924	1.10990	6.55467	-0.34785
6354.000	8.44534	1.13531	6.59955	-0.38734
6355.000	8.41052	1.07639	6.59760	-0.41303
6356.000	8.35634	1.05096	6.58394	-0.43478
6357.000	8.36215	1.07653	6.59565	-0.44070
6358.000	8.38150	1.07450	6.53906	-0.48225
6359.000	8.35247	1.09623	6.52931	-0.50203
6360.000	8.39504	1.11185	6.53126	-0.44669
6361.000	8.39891	1.07249	6.50589	-0.40322
6362.000	8.39311	1.10202	6.48247	-0.36569
6363.000	8.37763	1.10403	6.48832	-0.38347
6364.000	8.36021	1.06669	6.53516	-0.40518
6365.000	8.40085	1.14528	6.54882	-0.33402
6366.000	8.35828	1.08441	6.52540	-0.41507
6367.000	8.39504	1.08037	6.58784	-0.41106
6368.000	8.39504	1.12562	6.55858	-0.40714
6369.000	8.38343	1.09024	6.56053	-0.41109
6370.000	8.37763	1.10403	6.57419	-0.43677
6371.000	8.38730	1.14728	6.53126	-0.41704
6372.000	8.36408	1.10997	6.51565	-0.46053
6373.000	8.37376	1.15126	6.51369	-0.49018
6374.000	8.42793	1.15306	6.48442	-0.46056
6375.000	8.38537	1.14139	6.51955	-0.48622
6376.000	8.41052	1.16099	6.51174	-0.50995
6377.000	8.38730	1.15515	6.51174	-0.46647
6378.000	8.36989	1.16701	6.51174	-0.48821
6379.000	8.41246	1.16885	6.49418	-0.48823
6380.000	8.41246	1.17475	6.56053	-0.48421
6381.000	8.38924	1.13941	6.54882	-0.48620
6382.000	8.37569	1.16896	6.55467	-0.45457
6383.000	8.39311	1.15120	6.55467	-0.50991
6384.000	8.40859	1.16689	6.54687	-0.48422
6385.000	8.37569	1.15322	6.47661	-0.50406
6386.000	8.34667	1.17101	6.52150	-0.49413
6387.000	8.37569	1.15125	6.48442	-0.56927
6388.000	8.38730	1.12171	6.49418	-0.47637
6389.000	8.36602	1.13948	6.47271	-0.46848
6390.000	8.37569	1.20831	6.47661	-0.45859
6391.000	8.34280	1.21431	6.48052	-0.47836
6392.000	8.37182	1.22996	6.46685	-0.46256
6393.000	8.36989	1.22406	6.49613	-0.49613
6394.000	8.38343	1.21812	6.49613	-0.44079
6395.000	8.39504	1.24366	6.52931	-0.45262
6396.000	8.37763	1.22010	6.51565	-0.45461
6397.000	8.37182	1.23389	6.51565	-0.48623
6398.000	8.36602	1.19063	6.53126	-0.49807
6399.000	8.39504	1.19448	6.51955	-0.49215
6400.000	8.38730	1.22401	6.54102	-0.50794
6401.000	8.37569	1.23782	6.54882	-0.49213
6402.000	8.37182	1.22996	6.53321	-0.54550
6403.000	8.37569	1.19257	6.48637	-0.51986
6404.000	8.38924	1.28892	6.49418	-0.50009
6405.000	8.37376	1.27914	6.50199	-0.52972
6406.000	8.36021	1.26541	6.50784	-0.56332
6407.000	8.35441	1.27920	6.46685	-0.48628
6408.000	8.36215	1.29491	6.48442	-0.47440
6409.000	8.32731	1.26158	6.44538	-0.47641
6410.000	8.32344	1.24388	6.44148	-0.49025
6411.000	8.30989	1.22032	6.44343	-0.50409
6412.000	8.30989	1.25770	6.46100	-0.51791
6413.000	8.34280	1.29498	6.49808	-0.46846
6414.000	8.33118	1.25960	6.46685	-0.45267
6415.000	8.35054	1.29298	6.45514	-0.48233
6416.000	8.34473	1.26743	6.48052	-0.51393
6417.000	8.34086	1.24973	6.52150	-0.49413
6418.000	8.35634	1.23788	6.49808	-0.45067
6419.000	8.36021	1.23000	6.50199	-0.48229
6420.000	8.37569	1.23388	6.51174	-0.50007
6421.000	8.38150	1.30468	6.54492	-0.48818
6422.000	8.34473	1.26152	6.52345	-0.48622
6423.000	8.38537	1.27713	6.49223	-0.54159
6424.000	8.38150	1.26927	6.51369	-0.51588
6425.000	8.35441	1.26346	6.51955	-0.50797
6426.000	8.33699	1.25958	6.50979	-0.53367
6427.000	8.40278	1.27117	6.50394	-0.50798
6428.000	8.37956	1.27125	6.49808	-0.50601
6429.000	8.35634	1.27723	6.52345	-0.53761
6430.000	8.36408	1.32245	6.50589	-0.51193
6431.000	8.36989	1.32046	6.49418	-0.49020
6432.000	8.36989	1.27915	6.47856	-0.53173
6433.000	8.33893	1.31270	6.50979	-0.48228
6434.000	8.37376	1.31258	6.50003	-0.50206
6435.000	8.38150	1.29091	6.48637	-0.49219
6436.000	8.39117	1.32432	6.49027	-0.43486
6437.000	8.39117	1.30072	6.47271	-0.48034
6438.000	8.40085	1.29282	6.48442	-0.46056
6439.000	8.39698	1.29283	6.49808	-0.48427
6440.000	8.38343	1.29287	6.42000	-0.47051
6441.000	8.35634	1.30280	6.47661	-0.44080
6442.000	8.38150	1.29878	6.45319	-0.46455
6443.000	8.40278	1.32625	6.46880	-0.44872
6444.000	8.39504	1.30070	6.45514	-0.44280
6445.000	8.41052	1.32229	6.44343	-0.47246
6446.000	8.36408	1.30868	6.46490	-0.50407
6447.000	8.36215	1.30081	6.46685	-0.48035
6448.000	8.42213	1.31832	6.47856	-0.48429
6449.000	8.36408	1.30081	6.45709	-0.53570
6450.000	8.37182	1.32439	6.44733	-0.52385
6451.000	8.37763	1.24371	6.44148	-0.49421
6452.000	8.39698	1.27906	6.44928	-0.47246
6453.000	8.36795	1.29096	6.46685	-0.51197
6454.000	8.38537	1.24172	6.47856	-0.49615
6455.000	8.37182	1.29095	6.45319	-0.48036
6456.000	8.37569	1.27716	6.48052	-0.49812
6457.000	8.34086	1.29892	6.46295	-0.49616
6458.000	8.35441	1.30674	6.45709	-0.46652
6459.000	8.37182	1.27521	6.46100	-0.55151
6460.000	8.37182	1.29685	6.49223	-0.53962
6461.000	8.36408	1.27130	6.44928	-0.53176
6462.000	8.38924	1.28892	6.47466	-0.54161
6463.000	8.39698	1.25152	6.49223	-0.53764
6464.000	8.31957	1.27931	6.48442	-0.53370
6465.000	8.36795	1.28702	6.47856	-0.50998
6466.000	8.33505	1.29894	6.45319	-0.53175
6467.000	8.34860	1.29102	6.47856	-0.53173
6468.000	8.32538	1.24978	6.48832	-0.50997
6469.000	8.33118	1.28911	6.44148	-0.44479
6470.000	8.29828	1.26167	6.49613	-0.46846
6471.000	8.33699	1.26942	6.47076	-0.49616
6472.000	8.31957	1.28915	6.49613	-0.49415
6473.000	8.32538	1.28913	6.48832	-0.48428
6474.000	8.32925	1.27141	6.48442	-0.50998
6475.000	8.32925	1.28912	6.50003	-0.43683
6476.000	8.31957	1.30292	6.49613	-0.46253
6477.000	8.32151	1.29505	6.51174	-0.47635
6478.000	8.33312	1.31075	6.50979	-0.50600
6479.000	8.33893	1.33237	6.48052	-0.47836
6480.000	8.35441	1.33428	6.48832	-0.50800
6481.000	8.32731	1.34028	6.49223	-0.50206
6482.000	8.33505	1.32648	6.50589	-0.52181
6483.000	8.29441	1.35810	6.49613	-0.47636
6484.000	8.33118	1.35404	6.47466	-0.50603
6485.000	8.30408	1.35019	6.50784	-0.48426
6486.000	8.31763	1.34228	6.45709	-0.50605
6487.000	8.31763	1.35408	6.45709	-0.55744
6488.000	8.27505	1.33062	6.45124	-0.63652
6489.000	8.30215	1.34036	6.44538	-0.54362
6490.000	8.27311	1.33062	6.45905	-0.56930
6491.000	8.27505	1.30307	6.46295	-0.60685
6492.000	8.30021	1.30299	6.43952	-0.57328
6493.000	8.32151	1.32062	6.47076	-0.60289
6494.000	8.30796	1.36592	6.45709	-0.59302
6495.000	8.25568	1.31297	6.43172	-0.61677
6496.000	8.29247	1.33646	6.45124	-0.63256
6497.000	8.26537	1.30310	6.44928	-0.59699
6498.000	8.25762	1.31493	6.42586	-0.60294
6499.000	8.25375	1.29527	6.45124	-0.59303
6500.000	8.23245	1.27960	6.45514	-0.56535
6501.000	8.25181	1.29134	6.43757	-0.59898
6502.000	8.25568	1.27952	6.39657	-0.59705
6503.000	8.27117	1.29915	6.44538	-0.56932
6504.000	8.22858	1.25402	6.44343	-0.61281
6505.000	8.23245	1.26385	6.44343	-0.61874
6506.000	8.26537	1.24407	6.39267	-0.59705
6507.000	8.30021	1.24199	6.41805	-0.59702
6508.000	8.31763	1.20652	6.42000	-0.66818
6509.000	8.35247	1.23199	6.42000	-0.60690
6510.000	8.35828	1.21033	6.39853	-0.63856
6511.000	8.43761	1.25335	6.39657	-0.64251
6512.000	8.47823	1.26306	6.49027	-0.67995
6513.000	8.34667	1.25955	6.50199	-0.64633
6514.000	8.32538	1.25175	6.47466	-0.61474
6515.000	8.27505	1.28733	6.43172	-0.65828
6516.000	8.25181	1.34250	6.40438	-0.67413
6517.000	8.03289	1.34717	6.37705	-0.56346
6518.000	7.76910	1.38941	6.20125	-0.54190
6519.000	7.59629	1.44712	5.98819	-0.44517
6520.000	7.36307	1.62140	5.74952	-0.30483
6521.000	6.97967	1.73325	5.55373	-0.10693
6522.000	6.74972	1.84856	5.25590	-0.02972
6523.000	6.40438	1.89527	4.92245	0.14271
6524.000	5.89235	1.97419	4.70651	0.13681
6525.000	5.53023	2.05059	4.36663	0.27771
6526.000	5.14021	2.21216	4.08742	0.35718
6527.000	4.63189	2.30095	3.79621	0.35334
6528.000	4.28407	2.35750	3.44374	0.48453
6529.000	3.97333	2.52879	3.07918	0.60191
6530.000	3.53041	2.54791	2.86032	0.75699
6531.000	3.20927	2.76479	2.65716	0.94984
6532.000	2.85046	2.86482	2.34342	1.07526
6533.000	2.45196	3.00252	2.19932	1.35554
6534.000	2.12430	3.04682	1.87156	1.55453
6535.000	1.86366	3.13256	1.72935	1.72552
6536.000	1.51206	3.14105	1.37771	1.96224
6537.000	1.31250	3.24839	1.15441	2.10742
6538.000	1.05560	3.34782	0.79075	2.23478
6539.000	0.88563	3.33411	0.53773	2.34016
6540.000	0.76901	3.46305	0.25503	2.37400
6541.000	0.63657	3.44135	0.04152	2.44949
6542.000	0.50215	3.51674	-0.25305	2.47528
6543.000	0.31829	3.54457	-0.30050	2.41570
6544.000	0.18584	3.55452	-0.54959	2.48512
6545.000	-0.04349	3.57633	-0.62866	2.56252
6546.000	-0.25305	3.66150	-0.85400	2.66958
6547.000	-0.41516	3.69710	-0.97062	2.76675
6548.000	-0.56343	3.75447	-1.09513	2.90752
6549.000	-0.74529	3.75632	-1.24136	2.97878
6550.000	-0.85796	3.84335	-1.44883	3.04001
6551.000	-0.95678	3.99174	-1.64837	3.15076
6552.000	-1.14058	4.01724	-1.81626	3.18815
6553.000	-1.31250	4.01302	-1.94462	3.23350
6554.000	-1.52984	4.11158	-2.17563	3.28257
6555.000	-1.64837	4.21817	-2.33947	3.27626
6556.000	-1.86958	4.21174	-2.53681	3.37482
6557.000	-2.00781	4.29642	-2.70056	3.35260
6558.000	-2.11246	4.35148	-2.89976	3.47082
6559.000	-2.21117	4.37492	-3.05355	3.52971
6560.000	-2.26447	4.42417	-3.17379	3.63418
6561.000	-2.19143	4.49749	-3.21715	3.69337
6562.000	-2.16181	4.52722	-3.26839	3.76636
6563.000	-2.07692	4.50968	-3.25657	3.77234
6564.000	-1.98609	4.49610	-3.24474	3.81787
6565.000	-1.89920	4.44100	-3.20336	3.86746
6566.000	-1.76293	4.46901	-3.10678	3.84408
6567.000	-1.69577	4.42172	-3.02201	3.81274
6568.000	-1.61083	4.44168	-2.93920	3.81303
6569.000	-1.47057	4.42220	-2.87018	3.76776
6570.000	-1.39154	4.41840	-2.81693	3.69275
6571.000	-1.33424	4.35721	-2.75579	3.66721
6572.000	-1.25520	4.34746	-2.67294	3.67934
6573.000	-1.21172	4.36533	-2.56838	3.65985
6574.000	-1.19196	4.32976	-2.51313	3.61448
6575.000	-1.18801	4.29021	-2.44802	3.59090
6576.000	-1.25520	4.30197	-2.49538	3.58285
6577.000	-1.25717	4.35932	-2.51313	3.59468
6578.000	-1.26705	4.36128	-2.51511	3.59072
6579.000	-1.29076	4.33949	-2.53681	3.58670
6580.000	-1.35795	4.32751	-2.55457	3.57081
6581.000	-1.37771	4.37691	-2.58614	3.59844
6582.000	-1.38956	4.36502	-2.62560	3.63000
6583.000	-1.45279	4.37874	-2.63349	3.64581
6584.000	-1.45279	4.40840	-2.68281	3.67733
6585.000	-1.44291	4.44005	-2.73015	3.69697
6586.000	-1.46266	4.48152	-2.72226	3.71679
6587.000	-1.45871	4.48944	-2.74790	3.72858
6588.000	-1.44686	4.48946	-2.77354	3.72059
6589.000	-1.42315	4.46579	-2.79524	3.71656
6590.000	-1.44488	4.49342	-2.81496	3.73628
6591.000	-1.41129	4.49941	-2.78143	3.74628
6592.000	-1.34214	4.47780	-2.78735	3.75418
6593.000	-1.31645	4.51343	-2.82482	3.76791
6594.000	-1.30855	4.53123	-2.81299	3.74025
6595.000	-1.23939	4.50170	-2.79721	3.72645
6596.000	-1.22951	4.51555	-2.80707	3.73433
6597.000	-1.23741	4.51356	-2.82482	3.71251
6598.000	-1.20382	4.51164	-2.84060	3.71642
6599.000	-1.21370	4.49977	-2.82680	3.73427
6600.000	-1.19394	4.55514	-2.81693	3.73628
6601.000	-1.18603	4.56306	-2.83074	3.76393
6602.000	-1.20184	4.53141	-2.84060	3.73027
6603.000	-1.21370	4.50767	-2.83271	3.75601
6604.000	-1.17615	4.49587	-2.81693	3.70264
6605.000	-1.18998	4.52155	-2.78735	3.71461
6606.000	-1.17220	4.47216	-2.81299	3.71453
6607.000	-1.20579	4.47804	-2.76171	3.72854
6608.000	-1.18998	4.45829	-2.79129	3.73438
6609.000	-1.21567	4.46220	-2.76763	3.71467
6610.000	-1.18998	4.45631	-2.78341	3.70275
6611.000	-1.19987	4.45630	-2.72423	3.71085
6612.000	-1.20975	4.46419	-2.74790	3.72660
6613.000	-1.20579	4.47210	-2.77157	3.66518
6614.000	-1.20975	4.47408	-2.73212	3.67124
6615.000	-1.20382	4.47606	-2.72620	3.69699
6616.000	-1.19591	4.46421	-2.68083	3.70900
6617.000	-1.17022	4.49588	-2.68873	3.72283
6618.000	-1.19394	4.47608	-2.67689	3.73869
6619.000	-1.21963	4.46417	-2.65322	3.69325
6620.000	-1.23939	4.44635	-2.60587	3.69735
6621.000	-1.25520	4.42655	-2.67097	3.71694
6622.000	-1.20579	4.46617	-2.64138	3.67349
6623.000	-1.24334	4.42657	-2.68675	3.72481
6624.000	-1.20777	4.46815	-2.66900	3.69518
6625.000	-1.18998	4.48004	-2.68083	3.68921
6626.000	-1.18801	4.47609	-2.62757	3.72895
6627.000	-1.19394	4.48003	-2.66111	3.72687
6628.000	-1.16232	4.48601	-2.62954	3.69926
6629.000	-1.21765	4.42859	-2.63941	3.69527
6630.000	-1.20777	4.47012	-2.68083	3.69712
6631.000	-1.21370	4.44441	-2.66505	3.69519
6632.000	-1.18801	4.47213	-2.66900	3.67341
6633.000	-1.17220	4.49390	-2.72818	3.71281
6634.000	-1.18010	4.48598	-2.71437	3.69702
6635.000	-1.17418	4.45239	-2.72423	3.66137
6636.000	-1.16034	4.49195	-2.75776	3.72261
6637.000	-1.16825	4.50775	-2.70845	3.71287
6638.000	-1.12082	4.51968	-2.75579	3.68304
6639.000	-1.16034	4.47020	-2.78341	3.68296
6640.000	-1.17615	4.48401	-2.76763	3.70675
6641.000	-1.17615	4.47215	-2.79327	3.69678
6642.000	-1.19591	4.48398	-2.82482	3.69272
6643.000	-1.18603	4.48597	-2.84257	3.69662
6644.000	-1.16429	4.47019	-2.81891	3.70066
6645.000	-1.16232	4.45636	-2.84257	3.72630
6646.000	-1.16232	4.49194	-2.82482	3.73032
6647.000	-1.15046	4.49196	-2.84454	3.69266
6648.000	-1.15244	4.49789	-2.88793	3.72813
6649.000	-1.18010	4.49191	-2.86229	3.71635
6650.000	-1.17615	4.45436	-2.89779	3.73799
6651.000	-1.18406	4.47214	-2.84060	3.75005
6652.000	-1.16232	4.47613	-2.82877	3.73624
6653.000	-1.15639	4.49788	-2.81102	3.76400
6654.000	-1.17615	4.48599	-2.83271	3.77184
6655.000	-1.11884	4.46433	-2.86032	3.74801
6656.000	-1.14058	4.45639	-2.87610	3.72224
6657.000	-1.14453	4.46825	-2.84849	3.75596
6658.000	-1.11687	4.45841	-2.85243	3.73616
6659.000	-1.13465	4.48013	-2.85835	3.74010
6660.000	-1.15244	4.46231	-2.86229	3.74009
6661.000	-1.14058	4.47419	-2.84454	3.71047
6662.000	-1.13465	4.49396	-2.86032	3.71240
6663.000	-1.12872	4.45048	-2.87018	3.72621
6664.000	-1.16627	4.44844	-2.80313	3.74028
6665.000	-1.12279	4.46037	-2.82482	3.75802
6666.000	-1.15837	4.40496	-2.82088	3.75012
6667.000	-1.16429	4.44054	-2.82680	3.78373
6668.000	-1.17418	4.43064	-2.84257	3.73817
6669.000	-1.15837	4.41485	-2.81299	3.74618
6670.000	-1.17022	4.39308	-2.80510	3.75412
6671.000	-1.15639	4.42078	-2.80116	3.75809
6672.000	-1.15639	4.41485	-2.80510	3.77589
6673.000	-1.11094	4.38723	-2.77157	3.81556
6674.000	-1.10106	4.41889	-2.80510	3.73632
6675.000	-1.11687	4.40502	-2.81693	3.77980
6676.000	-1.08920	4.39518	-2.80707	3.76797
6677.000	-1.11094	4.37141	-2.78341	3.78980
6678.000	-1.11687	4.35361	-2.76565	3.76018
6679.000	-1.10501	4.38329	-2.76171	3.78790
6680.000	-1.08129	4.37739	-2.77946	3.78190
6681.000	-1.09908	4.38527	-2.72029	3.79396
6682.000	-1.09908	4.40505	-2.74198	3.79389
6683.000	-1.05362	4.38534	-2.78143	3.76805
6684.000	-1.05955	4.39917	-2.76565	3.78195
6685.000	-1.08524	4.40309	-2.75382	3.77209
6686.000	-1.08920	4.38529	-2.77552	3.76807
6687.000	-1.08722	4.40704	-2.78538	3.78584
6688.000	-1.07536	4.40904	-2.76368	3.80767
6689.000	-1.08524	4.37145	-2.74198	3.77807
6690.000	-1.11884	4.33976	-2.80116	3.75216
6691.000	-1.08722	4.34970	-2.75974	3.77010
6692.000	-1.07536	4.42486	-2.74790	3.77211
6693.000	-1.05758	4.41104	-2.77552	3.76213
6694.000	-1.05362	4.42686	-2.79721	3.76602
6695.000	-1.06153	4.40906	-2.76960	3.74236
6696.000	-1.01607	4.41703	-2.79524	3.72645
6697.000	-1.02595	4.44667	-2.77552	3.74235
6698.000	-1.01410	4.42296	-2.80116	3.69280
6699.000	-0.99631	4.42892	-2.81891	3.69274
6700.000	-0.97259	4.46652	-2.79721	3.70468
6701.000	-1.05560	4.44268	-2.82285	3.69471
6702.000	-1.05362	4.45850	-2.84060	3.72235
6703.000	-1.05758	4.41895	-2.82680	3.73427
6704.000	-0.98445	4.40916	-2.86427	3.71436
6705.000	-1.03781	4.44270	-2.87807	3.71234
6706.000	-1.02595	4.43679	-2.86427	3.69457
6707.000	-1.07141	4.44068	-2.86821	3.71237
6708.000	-1.06351	4.42883	-2.89385	3.71822
6709.000	-1.04572	4.46642	-2.87413	3.74005
6710.000	-1.09513	4.38330	-2.92934	3.69634
6711.000	-1.04967	4.41303	-2.89779	3.68259
6712.000	-1.03979	4.43282	-2.88990	3.66085
6713.000	-1.03781	4.45654	-2.90173	3.70039
6714.000	-1.02398	4.45854	-2.86427	3.72821
6715.000	-1.06153	4.43278	-2.88990	3.69647
6716.000	-1.04177	4.43874	-2.89582	3.73009
6717.000	-1.06351	4.43476	-2.93131	3.70821
6718.000	-1.04374	4.45258	-2.89779	3.73799
6719.000	-1.03781	4.43875	-2.88793	3.72418
6720.000	-1.06351	4.41301	-2.91357	3.74586
6721.000	-1.05560	4.44466	-2.88399	3.75387
6722.000	-1.05165	4.42291	-2.86427	3.73810
6723.000	-1.03781	4.39327	-2.91948	3.78540
6724.000	-1.01805	4.42494	-2.89187	3.75186
6725.000	-1.03188	4.44667	-2.88399	3.74793
6726.000	-1.05560	4.42093	-2.88596	3.75782
6727.000	-1.03979	4.44468	-2.88004	3.75190
6728.000	-1.07932	4.44858	-2.87215	3.72819
6729.000	-1.05165	4.42687	-2.84652	3.76784
6730.000	-1.02003	4.45064	-2.86032	3.71437
6731.000	-1.05560	4.43477	-2.85638	3.75989
6732.000	-1.06746	4.45255	-2.87807	3.77763
6733.000	-1.05560	4.44268	-2.88990	3.75385
6734.000	-1.05955	4.39917	-2.83468	3.75798
6735.000	-1.04177	4.40711	-2.87215	3.76182
6736.000	-1.02200	4.45459	-2.85638	3.77374
6737.000	-1.02595	4.46645	-2.84454	3.74608
6738.000	-1.01014	4.47635	-2.86032	3.73416
6739.000	-1.00421	4.44473	-2.83271	3.76393
6740.000	-0.95678	4.47049	-2.85835	3.74208
6741.000	-0.97852	4.44674	-2.83666	3.73424
6742.000	-0.99829	4.46055	-2.81693	3.74815
6743.000	-0.98247	4.46057	-2.81496	3.75409
6744.000	-0.94295	4.44085	-2.83271	3.73623
6745.000	-0.98050	4.43092	-2.82680	3.74614
6746.000	-0.96271	4.41710	-2.85441	3.74605
