time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5774.000	2.05520	1.28016	-1.17022	0.48133
5775.000	2.09469	1.34173	-1.17813	0.49127
5776.000	2.03743	1.30998	-1.13663	0.48333
5777.000	2.07889	1.29206	-1.20777	0.48331
5778.000	2.04928	1.35369	-1.17813	0.45150
5779.000	2.08087	1.30995	-1.21567	0.44354
5780.000	2.03941	1.33780	-1.21765	0.47138
5781.000	2.08877	1.28808	-1.19987	0.49724
5782.000	2.05125	1.30997	-1.18998	0.52707
5783.000	2.04928	1.36164	-1.15639	0.53901
5784.000	2.04138	1.30203	-1.18603	0.52111
5785.000	2.04928	1.27023	-1.15441	0.57083
5786.000	2.01769	1.28019	-1.17813	0.54696
5787.000	2.05718	1.25830	-1.20382	0.57281
5788.000	2.03743	1.28415	-1.17615	0.51514
5789.000	1.99597	1.26630	-1.19394	0.54099
5790.000	2.02361	1.24044	-1.19394	0.48332
5791.000	2.03941	1.27222	-1.18801	0.51514
5792.000	2.00979	1.22654	-1.12279	0.49526
5793.000	2.07297	1.27816	-1.14453	0.48730
5794.000	2.03546	1.21460	-1.14453	0.48929
5795.000	2.04138	1.23248	-1.16034	0.52509
5796.000	2.02756	1.23249	-1.13465	0.49526
5797.000	2.00386	1.18084	-1.14848	0.55294
5798.000	2.05915	1.25234	-1.12082	0.56487
5799.000	1.99202	1.22059	-1.13070	0.52907
5800.000	2.05125	1.23048	-1.09513	0.53902
5801.000	2.03348	1.29806	-1.14058	0.61260
5802.000	2.00386	1.17289	-1.11094	0.65040
5803.000	2.03546	1.24242	-1.17220	0.59668
5804.000	1.97622	1.22458	-1.08722	0.59074
5805.000	2.01374	1.21859	-1.12872	0.61062
5806.000	1.99399	1.24046	-1.10303	0.62056
5807.000	1.97819	1.17290	-1.16429	0.58674
5808.000	2.01966	1.23448	-1.13663	0.56089
5809.000	1.97622	1.24843	-1.17418	0.60265
5810.000	1.98412	1.26631	-1.12675	0.59272
5811.000	2.00584	1.23648	-1.18603	0.49724
5812.000	2.01374	1.23051	-1.24927	0.47933
5813.000	2.04138	1.23844	-1.20975	0.50718
5814.000	2.00584	1.22853	-1.19987	0.49724
5815.000	2.02361	1.24442	-1.22160	0.44155
5816.000	2.02756	1.23646	-1.22555	0.56286
5817.000	2.02756	1.22851	-1.16627	0.51315
5818.000	2.01571	1.24045	-1.21765	0.48132
5819.000	2.02163	1.27224	-1.21172	0.53701
5820.000	2.01571	1.21461	-1.22358	0.50519
5821.000	2.06310	1.22054	-1.22160	0.48928
5822.000	2.04138	1.31395	-1.17813	0.53105
5823.000	2.01374	1.30404	-1.23544	0.51712
5824.000	2.02558	1.27422	-1.19394	0.52707
5825.000	2.03941	1.25633	-1.21370	0.50519
5826.000	2.01966	1.27224	-1.19196	0.50917
5827.000	2.01966	1.28416	-1.18801	0.54696
5828.000	2.03348	1.25434	-1.23939	0.58871
5829.000	2.04533	1.27619	-1.22951	0.56286
5830.000	2.02558	1.25435	-1.21370	0.52309
5831.000	2.00584	1.30007	-1.21963	0.53701
5832.000	2.01176	1.22853	-1.20579	0.55292
5833.000	2.02953	1.27024	-1.19196	0.53304
5834.000	1.99991	1.25238	-1.17022	0.53702
5835.000	2.00979	1.24840	-1.21567	0.55292
5836.000	1.99004	1.24842	-1.17813	0.52509
5837.000	1.99004	1.22457	-1.18998	0.53702
5838.000	1.99004	1.23053	-1.21370	0.53303
5839.000	1.99794	1.22655	-1.20975	0.54099
5840.000	1.97819	1.24445	-1.24334	0.54496
5841.000	1.99004	1.20668	-1.20777	0.53900
5842.000	1.95845	1.20472	-1.23939	0.46143
5843.000	1.97227	1.22259	-1.22555	0.57480
5844.000	1.94462	1.14510	-1.22160	0.55491
5845.000	2.05323	1.13509	-1.23939	0.54894
5846.000	1.93672	1.20672	-1.16627	0.51514
5847.000	2.01966	1.12518	-1.19196	0.53900
5848.000	1.95647	1.17491	-1.20975	0.54298
5849.000	1.97424	1.11925	-1.16034	0.51713
5850.000	1.99399	1.19078	-1.22555	0.47933
5851.000	1.94857	1.18684	-1.15441	0.49526
5852.000	1.95450	1.13913	-1.21765	0.52707
5853.000	1.96437	1.16298	-1.22951	0.48729
5854.000	1.95252	1.21863	-1.21370	0.49127
5855.000	1.95647	1.14708	-1.20975	0.47735
5856.000	1.98017	1.14508	-1.20777	0.49127
5857.000	2.01769	1.14704	-1.19394	0.43757
5858.000	1.97029	1.10732	-1.22160	0.51314
5859.000	1.92685	1.10536	-1.18801	0.50520
5860.000	2.00386	1.16891	-1.22160	0.44353
5861.000	1.93278	1.16300	-1.16034	0.48332
5862.000	1.98412	1.16296	-1.17022	0.46542
5863.000	1.99399	1.17687	-1.18010	0.47934
5864.000	1.98412	1.14905	-1.22753	0.44751
5865.000	1.96635	1.15304	-1.16232	0.47338
5866.000	2.00584	1.20071	-1.20382	0.49525
5867.000	1.96832	1.14509	-1.20382	0.51713
5868.000	2.00386	1.11525	-1.18010	0.47934
5869.000	1.97424	1.18086	-1.19987	0.44752
5870.000	1.99004	1.14905	-1.18010	0.43360
5871.000	2.01176	1.14506	-1.21567	0.46939
5872.000	2.02361	1.12716	-1.19196	0.41172
5873.000	1.96042	1.18484	-1.19987	0.42564
5874.000	1.97227	1.10732	-1.19394	0.41569
5875.000	1.99597	1.14507	-1.17615	0.41769
5876.000	2.00386	1.13314	-1.17022	0.47338
5877.000	1.98609	1.12123	-1.19394	0.45149
5878.000	1.95252	1.10734	-1.18010	0.43559
5879.000	1.97227	1.13515	-1.19591	0.46144
5880.000	1.93278	1.07157	-1.18010	0.48332
5881.000	1.99399	1.18879	-1.14453	0.41570
5882.000	1.97227	1.10533	-1.17615	0.44155
5883.000	1.98214	1.08347	-1.16034	0.45946
5884.000	1.98609	1.10533	-1.16825	0.47338
5885.000	1.95252	1.09143	-1.20579	0.42763
5886.000	2.00189	1.07550	-1.12675	0.48134
5887.000	1.89525	1.02588	-1.13465	0.50123
5888.000	2.00781	1.12519	-1.19196	0.47138
5889.000	1.96240	1.12124	-1.14058	0.46344
5890.000	1.97227	1.11925	-1.18801	0.46144
5891.000	1.96042	1.09938	-1.14848	0.48531
5892.000	1.96240	1.12124	-1.17615	0.48332
5893.000	1.94462	1.13715	-1.19394	0.40376
5894.000	1.97622	1.10533	-1.15441	0.45349
5895.000	1.95845	1.11926	-1.16825	0.44553
5896.000	1.96832	1.10534	-1.18801	0.42763
5897.000	1.92883	1.10934	-1.16627	0.34410
5898.000	1.93278	1.12921	-1.10501	0.37991
5899.000	1.93672	1.11728	-1.20777	0.39580
5900.000	1.96437	1.15900	-1.17022	0.44354
5901.000	1.96437	1.11925	-1.16825	0.43559
5902.000	1.93672	1.14113	-1.17022	0.37194
5903.000	1.95252	1.10336	-1.20975	0.33216
5904.000	1.91500	1.12922	-1.15244	0.42167
5905.000	1.95647	1.09938	-1.18998	0.37393
5906.000	1.89525	1.10141	-1.12477	0.43361
5907.000	1.92685	1.14313	-1.17615	0.45945
5908.000	1.96437	1.13316	-1.18406	0.38984
5909.000	1.95647	1.11926	-1.13465	0.44753
5910.000	1.97227	1.11925	-1.17220	0.45746
5911.000	1.93870	1.07753	-1.12675	0.43758
5912.000	1.94265	1.10734	-1.17813	0.40376
5913.000	1.93475	1.11530	-1.11489	0.38985
5914.000	1.92290	1.11729	-1.13860	0.39382
5915.000	1.93080	1.13716	-1.13268	0.39581
5916.000	1.96240	1.13515	-1.15639	0.42167
5917.000	1.93870	1.10138	-1.13860	0.38587
5918.000	1.91895	1.10934	-1.14848	0.38587
5919.000	1.92290	1.09742	-1.13465	0.41769
5920.000	1.92290	1.06959	-1.16825	0.43559
5921.000	1.93080	1.07754	-1.19394	0.40973
5922.000	1.92488	1.06164	-1.17615	0.43956
5923.000	1.96042	1.10733	-1.19591	0.33017
5924.000	1.95647	1.13118	-1.16232	0.39780
5925.000	1.94067	1.10536	-1.17615	0.51912
5926.000	1.94857	1.09541	-1.18406	0.47934
5927.000	1.92488	1.13915	-1.11291	0.41173
5928.000	1.90908	1.13916	-1.14651	0.41172
5929.000	1.88341	1.15309	-1.18603	0.36995
5930.000	1.99004	1.15501	-1.15244	0.40377
5931.000	1.90710	1.13519	-1.13465	0.42764
5932.000	1.93672	1.09144	-1.14453	0.38388
5933.000	1.88341	1.11732	-1.13663	0.41371
5934.000	1.92290	1.06760	-1.14651	0.36996
5935.000	1.94857	1.13119	-1.17022	0.41769
5936.000	1.94067	1.06560	-1.16429	0.35006
5937.000	1.90118	1.10141	-1.14651	0.34808
5938.000	1.90118	1.11134	-1.16429	0.35603
5939.000	1.89130	1.12328	-1.15244	0.39979
5940.000	1.92488	1.08946	-1.14848	0.35404
5941.000	1.94462	1.12722	-1.16232	0.36399
5942.000	1.87946	1.13918	-1.18406	0.36398
5943.000	1.93278	1.12921	-1.14848	0.42764
5944.000	1.94857	1.17491	-1.16627	0.36598
5945.000	1.94660	1.17889	-1.14256	0.35603
5946.000	1.92093	1.19679	-1.18801	0.29835
5947.000	1.93278	1.20076	-1.12675	0.30034
5948.000	1.89525	1.21072	-1.16627	0.25857
5949.000	1.97622	1.21862	-1.21567	0.20685
5950.000	1.91303	1.15904	-1.17220	0.22476
5951.000	1.91303	1.18885	-1.22555	0.23271
5952.000	1.88143	1.18092	-1.22358	0.22078
5953.000	1.93080	1.22461	-1.19789	0.27050
5954.000	1.94067	1.22659	-1.19394	0.25459
5955.000	1.91303	1.20674	-1.20579	0.25857
5956.000	1.88143	1.15310	-1.17615	0.23470
5957.000	1.92883	1.23455	-1.21567	0.20486
5958.000	1.89130	1.23656	-1.16034	0.26454
5959.000	1.92093	1.19679	-1.24334	0.21481
5960.000	1.90118	1.21072	-1.14651	0.25261
5961.000	1.92685	1.16897	-1.17220	0.21879
5962.000	1.91500	1.26834	-1.13465	0.17901
5963.000	1.91303	1.24052	-1.16825	0.18299
5964.000	1.93672	1.23653	-1.16825	0.21680
5965.000	1.90315	1.19283	-1.16825	0.26852
5966.000	1.94660	1.27826	-1.16232	0.25062
5967.000	1.91698	1.24052	-1.20777	0.27249
5968.000	1.92883	1.29814	-1.15837	0.21879
5969.000	1.93080	1.28622	-1.13465	0.28841
5970.000	1.94265	1.27230	-1.15441	0.26653
5971.000	1.88933	1.23656	-1.15244	0.25261
5972.000	1.90315	1.27233	-1.13268	0.30631
5973.000	1.96437	1.31004	-1.13663	0.22675
5974.000	1.95845	1.28620	-1.17813	0.29039
5975.000	1.96437	1.26831	-1.14848	0.24863
5976.000	1.96240	1.20074	-1.17813	0.27846
5977.000	1.92290	1.30411	-1.17813	0.23470
5978.000	2.00386	1.22853	-1.19789	0.19691
5979.000	1.96832	1.32395	-1.18603	0.23072
5980.000	1.96437	1.32792	-1.13860	0.26852
5981.000	1.93870	1.27429	-1.14453	0.35206
5982.000	1.95450	1.28024	-1.16429	0.27846
5983.000	2.00189	1.24642	-1.14453	0.27051
5984.000	1.92883	1.20076	-1.10896	0.19493
5985.000	1.94857	1.18485	-1.08327	0.26852
5986.000	1.90908	1.26239	-1.18801	0.24465
5987.000	1.88735	1.22067	-1.14848	0.29437
5988.000	1.92883	1.23455	-1.12082	0.21482
5989.000	1.90513	1.18885	-1.14256	0.28841
5990.000	1.90513	1.20078	-1.15639	0.26653
5991.000	1.91500	1.23655	-1.17615	0.26454
5992.000	1.90118	1.23854	-1.12675	0.22078
5993.000	1.93278	1.26436	-1.11291	0.26852
5994.000	1.91895	1.15705	-1.12675	0.20885
5995.000	1.94857	1.22857	-1.11291	0.24266
5996.000	1.92488	1.25045	-1.12675	0.25062
5997.000	1.86761	1.18491	-1.10501	0.25659
5998.000	1.89328	1.24252	-1.07734	0.29438
5999.000	1.91105	1.21071	-1.09710	0.29040
6000.000	1.91105	1.21668	-1.08524	0.28245
6001.000	1.94857	1.24845	-1.10303	0.25261
6002.000	1.89328	1.19284	-1.13860	0.21879
6003.000	1.92290	1.23654	-1.06351	0.24864
6004.000	1.90710	1.22264	-1.08524	0.24466
6005.000	1.89130	1.22663	-1.09710	0.25659
6006.000	1.96635	1.25638	-1.08524	0.21084
6007.000	1.95450	1.28620	-1.08722	0.21283
6008.000	1.92093	1.25642	-1.06943	0.25261
6009.000	1.88143	1.21868	-1.13070	0.26454
6010.000	1.89920	1.23060	-1.10501	0.25460
6011.000	1.89328	1.21669	-1.12675	0.27051
6012.000	1.92093	1.25244	-1.12477	0.27847
6013.000	1.94857	1.24248	-1.08722	0.30830
6014.000	1.90118	1.28227	-1.13663	0.25460
6015.000	1.91698	1.24847	-1.10896	0.29836
6016.000	1.91303	1.25642	-1.13268	0.27648
6017.000	1.92488	1.26436	-1.13268	0.29040
6018.000	1.88341	1.25446	-1.08722	0.32024
6019.000	1.90315	1.24252	-1.11687	0.29637
6020.000	1.88538	1.23856	-1.08920	0.30631
6021.000	1.87946	1.25247	-1.12279	0.32819
6022.000	1.84983	1.27038	-1.08327	0.28444
6023.000	1.90513	1.30015	-1.08327	0.31626
6024.000	1.85773	1.24652	-1.09908	0.32223
6025.000	1.87551	1.22068	-1.09513	0.27449
6026.000	1.89920	1.31009	-1.10303	0.29637
6027.000	1.82811	1.22270	-1.10501	0.28245
6028.000	1.90118	1.28425	-1.05955	0.34610
6029.000	1.86761	1.28428	-1.13070	0.34012
6030.000	1.84193	1.30218	-1.17220	0.38189
6031.000	1.84983	1.26839	-1.12279	0.27051
6032.000	1.84193	1.31013	-1.06943	0.25858
6033.000	1.84983	1.27038	-1.12279	0.24863
6034.000	1.83601	1.29821	-1.15441	0.26454
6035.000	1.86761	1.29024	-1.09908	0.27250
6036.000	1.82021	1.29822	-1.13268	0.27250
6037.000	1.85378	1.27634	-1.18801	0.19890
6038.000	1.85378	1.34192	-1.18406	0.22078
6039.000	1.82218	1.27636	-1.15639	0.26653
6040.000	1.80441	1.30221	-1.15837	0.22675
6041.000	1.83601	1.27635	-1.14651	0.27647
6042.000	1.79256	1.26048	-1.12279	0.29040
6043.000	1.80243	1.26644	-1.12477	0.23670
6044.000	1.79058	1.29030	-1.16232	0.24863
6045.000	1.80836	1.33202	-1.16825	0.27051
6046.000	1.79256	1.32607	-1.14058	0.23868
6047.000	1.80046	1.29625	-1.17220	0.24465
6048.000	1.76491	1.30025	-1.15441	0.29636
6049.000	1.75503	1.29430	-1.18406	0.22078
6050.000	1.75305	1.27641	-1.13663	0.23670
6051.000	1.79453	1.26247	-1.16034	0.24465
6052.000	1.77478	1.31217	-1.13070	0.20089
6053.000	1.79058	1.33004	-1.16825	0.21680
6054.000	1.80638	1.28432	-1.15837	0.23073
6055.000	1.77676	1.32012	-1.12872	0.17702
6056.000	1.78466	1.28633	-1.15837	0.19294
6057.000	1.78663	1.32210	-1.08524	0.20885
6058.000	1.78663	1.27042	-1.15046	0.17702
6059.000	1.75305	1.31815	-1.14256	0.16907
6060.000	1.74120	1.31418	-1.10698	0.15117
6061.000	1.80243	1.34792	-1.12675	0.18498
6062.000	1.80836	1.29625	-1.16627	0.23868
6063.000	1.81033	1.32009	-1.12082	0.14520
6064.000	1.77676	1.28832	-1.10106	0.19294
6065.000	1.81428	1.36182	-1.14058	0.21680
6066.000	1.81231	1.31214	-1.12279	0.16509
6067.000	1.78466	1.32210	-1.11884	0.15912
6068.000	1.77873	1.33403	-1.12279	0.21084
6069.000	1.81428	1.26444	-1.13268	0.18498
6070.000	1.85576	1.29025	-1.15639	0.19294
6071.000	1.81823	1.28829	-1.11489	0.18896
6072.000	1.81626	1.29227	-1.15837	0.16111
6073.000	1.83798	1.33200	-1.12872	0.22874
6074.000	1.86761	1.31608	-1.08722	0.12929
6075.000	1.81626	1.27835	-1.13070	0.16111
6076.000	1.79453	1.27638	-1.11687	0.17106
6077.000	1.80638	1.29426	-1.12872	0.17305
6078.000	1.76491	1.30224	-1.12279	0.13724
6079.000	1.78071	1.31216	-1.15639	0.17503
6080.000	1.79058	1.26048	-1.09710	0.25261
6081.000	1.76886	1.25056	-1.14453	0.13128
6082.000	1.75898	1.24858	-1.08920	0.19891
6083.000	1.76293	1.31019	-1.15441	0.13724
6084.000	1.79848	1.25054	-1.10501	0.13327
6085.000	1.74910	1.34001	-1.09513	0.17703
6086.000	1.75305	1.28237	-1.12675	0.18498
6087.000	1.75305	1.27840	-1.11687	0.12332
6088.000	1.75700	1.28833	-1.06153	0.21681
6089.000	1.80046	1.31414	-1.09710	0.24465
6090.000	1.81428	1.28829	-1.06746	0.18101
6091.000	1.77478	1.30223	-1.10501	0.23869
6092.000	1.77083	1.27242	-1.12279	0.20288
6093.000	1.75700	1.30622	-1.11884	0.19294
6094.000	1.79058	1.27837	-1.09315	0.16907
6095.000	1.76293	1.30621	-1.10303	0.13526
6096.000	1.73133	1.29829	-1.10501	0.21681
6097.000	1.71948	1.34798	-1.06943	0.20885
6098.000	1.76491	1.30423	-1.06548	0.18896
6099.000	1.71158	1.31420	-1.05362	0.19692
6100.000	1.70960	1.27246	-1.08129	0.17305
6101.000	1.69380	1.27446	-1.06548	0.18498
6102.000	1.74120	1.32213	-1.01014	0.16311
6103.000	1.67009	1.23671	-1.07734	0.13725
6104.000	1.71750	1.26053	-1.10698	0.12929
6105.000	1.64837	1.27449	-1.12477	0.16708
6106.000	1.71948	1.23867	-1.05955	0.19692
6107.000	1.72935	1.30028	-1.08327	0.13526
6108.000	1.67997	1.21683	-1.06943	0.16708
6109.000	1.66022	1.20690	-1.06746	0.08752
6110.000	1.71355	1.30426	-1.08327	0.09945
6111.000	1.66219	1.21286	-1.02991	0.17106
6112.000	1.71158	1.25656	-1.00817	0.07957
6113.000	1.67009	1.22876	-1.07141	0.19294
6114.000	1.61676	1.19301	-1.03979	0.13327
6115.000	1.65232	1.22480	-1.05955	0.18896
6116.000	1.63059	1.19301	-1.08920	0.11139
6117.000	1.64046	1.21288	-1.09117	0.14520
6118.000	1.66812	1.19497	-1.06943	0.13924
6119.000	1.67997	1.19894	-0.99236	0.11537
6120.000	1.78466	1.23664	-0.94097	0.09747
6121.000	1.90513	1.22463	-0.93109	0.16510
6122.000	2.04335	1.25632	-0.77691	0.25462
6123.000	2.14405	1.22047	-0.64250	0.20888
6124.000	2.18945	1.19659	-0.50017	0.25066
6125.000	2.33947	1.18852	-0.25899	0.23873
6126.000	2.53089	1.29960	-0.09490	0.27852
6127.000	2.62362	1.32533	0.05536	0.31433
6128.000	2.78932	1.36288	0.15816	0.38196
6129.000	2.92540	1.41435	0.24712	0.40981
6130.000	2.99046	1.43015	0.42505	0.40981
6131.000	3.05749	1.49160	0.44482	0.43368
6132.000	3.10678	1.48955	0.57133	0.48738
6133.000	3.19547	1.49736	0.55947	0.56893
6134.000	3.25460	1.55682	0.62471	0.53710
6135.000	3.30583	1.58849	0.62866	0.56694
6136.000	3.26051	1.55086	0.57529	0.53909
6137.000	3.26839	1.62428	0.60889	0.53511
6138.000	3.28415	1.61631	0.57727	0.57689
6139.000	3.27036	1.67587	0.56738	0.54307
6140.000	3.29992	1.74329	0.57133	0.46947
6141.000	3.26248	1.67589	0.56738	0.56098
6142.000	3.26839	1.74335	0.51203	0.49932
6143.000	3.27824	1.70761	0.47052	0.52319
6144.000	3.26642	1.68977	0.48238	0.49335
6145.000	3.25065	1.71956	0.45865	0.44959
6146.000	3.22898	1.70769	0.39539	0.52717
6147.000	3.21715	1.70970	0.43691	0.45954
6148.000	3.25657	1.69177	0.41516	0.40981
6149.000	3.19350	1.70974	0.40528	0.44362
6150.000	3.18365	1.67800	0.39539	0.42174
6151.000	3.15014	1.67210	0.33806	0.46352
6152.000	3.14620	1.63440	0.39342	0.44164
6153.000	3.09495	1.60669	0.40923	0.47744
6154.000	3.11466	1.63643	0.38156	0.43368
6155.000	3.10678	1.62850	0.37167	0.46949
6156.000	3.08706	1.58288	0.40528	0.42373
6157.000	3.07327	1.60275	0.41319	0.45357
6158.000	3.07918	1.63450	0.45075	0.41179
6159.000	3.10875	1.62453	0.46854	0.46152
6160.000	3.09298	1.58287	0.41516	0.45158
6161.000	3.08115	1.69007	0.40923	0.40384
6162.000	3.07524	1.63649	0.40528	0.48540
6163.000	3.09889	1.66027	0.44679	0.43368
6164.000	3.08312	1.65236	0.48238	0.50529
6165.000	3.09298	1.64043	0.45865	0.51126
6166.000	3.09495	1.71982	0.40726	0.49534
6167.000	3.10875	1.59872	0.39737	0.56895
6168.000	3.07721	1.65435	0.40133	0.50330
6169.000	3.07129	1.62856	0.42900	0.51325
6170.000	3.07129	1.61665	0.40330	0.50330
6171.000	3.09692	1.64638	0.38946	0.45755
6172.000	3.07918	1.62259	0.40528	0.56497
6173.000	3.04172	1.58294	0.40330	0.49137
6174.000	3.03581	1.60280	0.41319	0.53513
6175.000	3.08312	1.60869	0.41714	0.47943
6176.000	3.09101	1.60272	0.45075	0.46749
6177.000	3.08904	1.62456	0.42307	0.51524
6178.000	3.02595	1.65245	0.42702	0.50529
6179.000	2.99835	1.56911	0.44284	0.49534
6180.000	3.06341	1.58490	0.40330	0.53115
6181.000	3.06144	1.55512	0.42702	0.51126
6182.000	3.05947	1.59086	0.36179	0.50330
6183.000	3.02398	1.53334	0.40528	0.49137
6184.000	3.01215	1.51549	0.39342	0.51126
6185.000	3.02398	1.54922	0.40528	0.53314
6186.000	3.04567	1.56507	0.39342	0.46949
6187.000	2.98652	1.47582	0.40726	0.54110
6188.000	3.02595	1.50157	0.42900	0.52120
6189.000	3.01412	1.50358	0.39342	0.53115
6190.000	2.97863	1.57112	0.42505	0.51524
6191.000	3.02989	1.54723	0.41714	0.52319
6192.000	2.98258	1.54333	0.46656	0.54308
6193.000	2.98652	1.54729	0.41714	0.51723
6194.000	2.96680	1.56320	0.41714	0.49336
6195.000	2.98258	1.59296	0.44482	0.58088
6196.000	2.97469	1.52745	0.39737	0.49733
6197.000	3.00426	1.57109	0.43889	0.47545
6198.000	2.96680	1.56916	0.40528	0.55900
6199.000	2.97075	1.53739	0.41714	0.53513
6200.000	2.97863	1.50362	0.43296	0.51126
6201.000	2.92737	1.53347	0.46063	0.50330
6202.000	2.97075	1.52349	0.44086	0.50927
6203.000	2.94117	1.54537	0.39737	0.52717
6204.000	2.95103	1.51756	0.43691	0.50927
6205.000	2.95892	1.54336	0.44086	0.50529
6206.000	2.95497	1.53741	0.47249	0.49136
6207.000	2.96878	1.53342	0.43889	0.42373
6208.000	2.94906	1.55131	0.43889	0.49932
6209.000	2.96286	1.50365	0.43098	0.48142
6210.000	2.93131	1.53545	0.41516	0.54706
6211.000	2.93131	1.56126	0.44284	0.48540
6212.000	3.02201	1.55717	0.46459	0.53115
6213.000	2.99046	1.56118	0.43098	0.42771
6214.000	2.92737	1.53745	0.43493	0.50330
6215.000	2.96483	1.53739	0.39144	0.48739
6216.000	3.01018	1.54329	0.42307	0.50529
6217.000	2.95695	1.55726	0.40528	0.51126
6218.000	2.93723	1.59104	0.41121	0.48739
6219.000	2.94117	1.59302	0.38946	0.52320
6220.000	2.97075	1.58702	0.41912	0.46749
6221.000	2.96286	1.57710	0.45075	0.49136
6222.000	2.97272	1.60488	0.44284	0.55900
6223.000	2.93526	1.61883	0.46261	0.47346
6224.000	2.96680	1.62474	0.48831	0.47744
6225.000	2.89779	1.61492	0.45865	0.45755
6226.000	2.96878	1.60687	0.43493	0.52717
6227.000	2.90371	1.59108	0.43098	0.51126
6228.000	2.93328	1.60097	0.45865	0.50131
6229.000	2.95103	1.57712	0.46656	0.46351
6230.000	2.96680	1.59298	0.42900	0.50330
6231.000	2.94709	1.63073	0.43889	0.43567
6232.000	2.92342	1.60892	0.45668	0.49136
6233.000	2.90371	1.61292	0.45470	0.49534
6234.000	2.93723	1.60096	0.43296	0.54110
6235.000	2.95892	1.56718	0.39539	0.47545
6236.000	2.94314	1.54139	0.48435	0.51324
6237.000	2.90962	1.56924	0.43296	0.53911
6238.000	2.88793	1.54743	0.47249	0.52120
6239.000	2.89582	1.52756	0.51796	0.48340
6240.000	2.92145	1.57915	0.44284	0.52120
6241.000	2.86624	1.58518	0.45865	0.52518
6242.000	2.91751	1.53547	0.45865	0.55502
6243.000	2.93328	1.54141	0.49226	0.55700
6244.000	2.86821	1.56334	0.50215	0.51921
6245.000	2.90371	1.53351	0.45865	0.52120
6246.000	2.90173	1.54741	0.46063	0.53115
6247.000	2.88793	1.53353	0.42505	0.49733
6248.000	2.89976	1.50174	0.46261	0.53513
6249.000	2.91751	1.51363	0.48040	0.57491
6250.000	2.86427	1.52959	0.47447	0.46351
6251.000	2.91751	1.50768	0.49226	0.51523
6252.000	2.89385	1.52756	0.44086	0.53115
6253.000	2.85638	1.48989	0.45075	0.56099
6254.000	2.89779	1.48586	0.47842	0.56496
6255.000	2.89779	1.49579	0.47842	0.46351
6256.000	2.91948	1.51959	0.51401	0.55899
6257.000	2.93328	1.49376	0.48238	0.55303
6258.000	2.89582	1.56926	0.50412	0.53512
6259.000	2.95300	1.53940	0.48040	0.58883
6260.000	2.87807	1.50574	0.51598	0.61469
6261.000	2.91159	1.49776	0.51005	0.52716
6262.000	2.91751	1.57717	0.49226	0.57292
6263.000	2.89187	1.50374	0.50412	0.54905
6264.000	2.87413	1.54546	0.47447	0.55104
6265.000	2.92540	1.54142	0.55354	0.56694
6266.000	2.91751	1.54739	0.50808	0.53711
6267.000	2.91159	1.53747	0.47842	0.60276
6268.000	2.91159	1.57122	0.50215	0.53512
6269.000	2.90173	1.55138	0.52389	0.51125
6270.000	2.88004	1.53354	0.53575	0.54109
6271.000	2.89779	1.59109	0.48633	0.51324
6272.000	2.88201	1.56927	0.53575	0.51722
6273.000	2.87215	1.56929	0.51598	0.52915
6274.000	2.97272	1.57312	0.57529	0.55501
6275.000	2.93328	1.57913	0.51203	0.54905
6276.000	2.88004	1.59112	0.52191	0.55501
6277.000	2.93920	1.55530	0.47447	0.48539
6278.000	2.89976	1.56925	0.49028	0.49932
6279.000	2.89385	1.55337	0.52587	0.52517
6280.000	2.89976	1.62683	0.54761	0.49136
6281.000	2.93328	1.57119	0.52191	0.54706
6282.000	2.95300	1.59498	0.54168	0.45953
6283.000	2.90962	1.58115	0.47842	0.49733
6284.000	2.91554	1.59702	0.52389	0.49534
6285.000	2.87018	1.56929	0.48633	0.53711
6286.000	2.88201	1.60700	0.50808	0.56695
6287.000	2.92145	1.63473	0.54168	0.52915
6288.000	2.89385	1.60301	0.49622	0.53910
6289.000	2.90765	1.60498	0.53971	0.45953
6290.000	2.89187	1.61691	0.53378	0.51921
6291.000	2.85441	1.63880	0.50808	0.53512
6292.000	2.91554	1.65460	0.50610	0.56496
6293.000	2.90371	1.62086	0.57133	0.58087
6294.000	2.94906	1.60095	0.56738	0.57092
6295.000	2.88990	1.58912	0.54761	0.53512
6296.000	2.89582	1.63279	0.51796	0.52915
6297.000	2.86229	1.55937	0.49226	0.61867
6298.000	2.90962	1.69034	0.53971	0.59082
6299.000	2.92737	1.67443	0.54366	0.59280
6300.000	2.90568	1.67446	0.51598	0.60474
6301.000	2.88596	1.67648	0.54366	0.64651
6302.000	2.90568	1.68836	0.50808	0.61270
6303.000	2.86624	1.67253	0.53180	0.63259
6304.000	2.89976	1.67646	0.54168	0.56297
6305.000	2.88596	1.68839	0.46063	0.64652
6306.000	2.88596	1.64868	0.52587	0.56496
6307.000	2.87215	1.61098	0.53378	0.56496
6308.000	2.89385	1.63676	0.53971	0.51722
6309.000	2.88596	1.67052	0.51796	0.58883
6310.000	2.87610	1.69833	0.54366	0.50727
6311.000	2.88990	1.64471	0.54761	0.56893
6312.000	2.88596	1.72809	0.54564	0.54109
6313.000	2.89582	1.67448	0.56540	0.58683
6314.000	2.86032	1.71622	0.55947	0.51523
6315.000	2.90173	1.69035	0.57727	0.54904
6316.000	2.88990	1.70029	0.54366	0.51125
6317.000	2.82482	1.69443	0.53773	0.50926
