time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5605.000	-7.11793	17.77587	NaN	NaN
5606.000	-7.15296	17.60438	NaN	NaN
5607.000	-7.25804	17.16019	NaN	NaN
5608.000	-7.42140	16.70831	NaN	NaN
5609.000	-7.46805	16.30407	NaN	NaN
5610.000	-7.72251	15.89639	-16.00876	14.04977
5611.000	-7.66038	15.59540	-13.55279	13.49577
5612.000	-7.73804	15.12343	-10.51847	12.28742
5613.000	-7.87194	14.76006	-10.50700	11.91009
5614.000	-7.73416	14.40283	-9.45234	11.52435
5615.000	-7.61766	13.98964	-10.00162	11.17067
5616.000	-7.73416	13.60481	-9.53696	10.64300
5617.000	-7.77298	13.30156	-8.29053	10.18157
5618.000	-7.77298	12.88080	-8.39311	9.81437
5619.000	-7.60989	12.38428	-8.45502	9.27700
5620.000	-7.65844	11.96467	-8.33118	8.74034
5621.000	-5.90800	10.76328	-7.89910	8.51654
5622.000	-7.87194	11.22313	-8.19372	7.93179
5623.000	-5.90800	9.96673	-8.05809	7.55730
5624.000	-5.92561	9.55320	-8.17047	6.99135
5625.000	-5.98428	9.14381	-7.80791	6.48044
5626.000	-6.14263	8.86910	-7.82150	6.19988
5627.000	-6.08595	8.52983	-7.93983	5.73815
5628.000	-6.14458	8.14356	-7.55550	5.32914
5629.000	-6.26182	7.81788	-7.27944	5.05650
5630.000	-6.28526	7.48149	-7.36891	4.67156
5631.000	-6.37705	7.12421	-8.61743	4.61045
5632.000	-6.59174	6.92654	-8.63095	4.37766
5633.000	-6.69707	6.64646	-8.67733	4.04851
5634.000	-6.67757	6.25653	-8.66380	3.70018
5635.000	-6.66197	5.98714	-8.67153	3.51401
5636.000	-6.75167	5.72993	-8.53237	3.08390
5637.000	-6.74192	5.40322	-8.41246	2.76883
5638.000	-6.83354	5.19656	-8.55170	2.52048
5639.000	-6.99526	4.94009	-8.49756	2.16529
5640.000	-6.95435	4.55219	-8.50337	2.03165
5641.000	-7.00110	4.15516	-8.58457	1.74432
5642.000	-7.06926	4.08974	-8.47242	1.52856
5643.000	-7.04394	3.73819	-8.39311	1.26333
5644.000	-7.11598	3.66880	-8.41052	1.05475
5645.000	-7.10625	3.24795	-8.28860	0.82087
5646.000	-7.11014	3.20266	-8.39117	0.71046
5647.000	-7.14713	2.96621	-8.30215	0.56300
5648.000	-7.16270	2.69634	-8.32925	0.23424
5649.000	-7.13155	2.58031	-8.24988	0.10238
5650.000	-7.22108	2.44191	-8.30408	-0.09449
5651.000	-7.29695	2.13218	-8.17822	-0.23433
5652.000	-7.27750	2.02585	-8.31570	-0.26378
5653.000	-7.17243	1.87253	-8.34280	-0.39761
5654.000	-7.11987	1.81753	-8.28860	-0.48428
5655.000	-7.25221	1.47784	-8.23826	-0.57490
5656.000	-7.21135	1.37146	-8.22470	-0.66155
5657.000	-7.20940	1.34188	-8.14335	-0.90387
5658.000	-7.04394	1.24369	-8.23438	-0.75209
5659.000	-7.19773	0.95916	-8.20340	-0.93523
5660.000	-6.98941	0.95959	-8.30602	-0.95467
5661.000	-6.97383	0.84709	-8.10460	-1.03785
5662.000	-6.90759	0.82747	-8.12204	-1.16380
5663.000	-7.04200	0.65351	-8.17435	-0.99830
5664.000	-7.09262	0.51328	-8.17047	-1.15382
5665.000	-7.05563	0.45410	-8.09491	-1.10088
5666.000	-7.09846	0.42049	-8.19178	-1.20690
5667.000	-7.06926	0.24481	-8.18209	-1.21481
5668.000	-7.21329	0.14408	-8.23245	-1.25401
5669.000	-7.10041	0.23098	-8.18403	-1.19905
5670.000	-7.27361	0.16774	-8.07166	-1.26436
5671.000	-7.25804	0.03750	-8.22083	-1.15564
5672.000	-7.28333	0.09275	-8.12204	-1.21893
5673.000	-7.27166	0.05131	-8.10848	-1.13037
5674.000	-7.38641	-0.03946	-8.13366	-1.18346
5675.000	-7.40002	0.00197	-8.03095	-1.10499
5676.000	-7.34168	0.03157	-8.13948	-1.03973
5677.000	-7.35335	-0.01184	-7.99994	-1.09720
5678.000	-7.41168	-0.08089	-8.07747	-1.07927
5679.000	-7.52247	-0.02170	-7.99800	-1.25277
5680.000	-7.32612	0.03354	-8.18790	-0.70689
5681.000	-7.45639	-0.09863	-8.12010	-0.91180
5682.000	-7.47583	-0.07298	-8.04065	-0.96318
5683.000	-7.34168	0.04341	-8.11429	-0.76019
5684.000	-7.45639	0.18345	-8.21502	-0.68322
5685.000	-7.27750	0.09078	-8.18209	-0.67146
5686.000	-7.31251	0.04538	-8.17822	-0.47260
5687.000	-7.36891	0.14206	-8.16466	-0.42929
5688.000	-7.29695	0.21312	-8.19565	-0.33475
5689.000	-7.37085	0.14403	-8.18984	-0.43517
5690.000	-7.33001	0.09866	-8.24600	-0.36817
5691.000	-7.44084	0.21305	-8.13366	-0.25208
5692.000	-7.41557	0.14993	-8.22277	-0.42726
5693.000	-7.40196	0.08286	-8.23826	-0.26777
5694.000	-7.37863	0.11640	-8.26537	-0.31303
5695.000	-7.33585	0.19140	-8.16466	-0.26191
5696.000	-7.33585	0.09076	-8.30021	-0.03937
5697.000	-7.41751	0.15585	-8.14529	-0.26783
5698.000	-7.42335	0.10061	-8.22858	-0.18508
5699.000	-7.38252	0.16967	-8.10266	-0.17332
5700.000	-7.36502	0.19533	-8.21308	-0.11617
5701.000	-7.43890	0.06313	-8.30989	-0.08465
5702.000	-7.40974	0.20517	-8.27505	-0.14765
5703.000	-7.50692	0.21696	-8.25568	-0.06300
5704.000	-7.41751	0.20517	-8.34473	-0.02953
5705.000	-7.31056	0.24863	-8.22277	-0.13980
5706.000	-7.41557	0.09469	-8.13366	-0.13983
5707.000	-7.36891	0.19730	-8.20921	-0.06695
5708.000	-7.35335	0.03354	-8.20340	-0.06695
5709.000	-7.39418	0.05327	-8.20340	-0.10436
5710.000	-7.40779	0.14796	-8.18984	0.03151
5711.000	-7.35529	0.22098	-8.16853	-0.05317
5712.000	-7.42140	0.15782	-8.19178	-0.11421
5713.000	-7.42723	0.11836	-8.36021	0.01968
5714.000	-7.43112	0.05918	-8.26924	-0.00591
5715.000	-7.38252	0.08484	-8.28085	-0.07087
5716.000	-7.31056	0.06512	-8.18597	0.09846
5717.000	-7.38835	0.02170	-8.23051	0.06498
5718.000	-7.39224	0.03946	-8.18403	-0.00197
5719.000	-7.37863	0.01184	-8.23438	0.00591
5720.000	-7.37085	0.02170	-8.28279	0.11615
5721.000	-7.36696	0.03354	-8.21308	0.03347
5722.000	-7.40779	0.07102	-8.31183	-0.02165
5723.000	-7.38641	0.10654	-8.32731	0.07480
5724.000	-7.34946	0.06906	-8.26730	-0.01772
5725.000	-7.33390	0.12826	-8.23245	0.02363
5726.000	-7.36696	0.10457	-8.42020	-0.01771
5727.000	-7.44084	0.10455	-8.28279	0.00000
5728.000	-7.35335	0.03157	-8.21502	-0.05119
5729.000	-7.39613	0.06905	-8.34860	-0.01772
5730.000	-7.37474	0.19138	-8.26343	-0.04134
5731.000	-7.32223	0.04933	-8.27505	-0.03150
5732.000	-7.52635	0.05128	-8.25956	-0.03741
5733.000	-7.41946	0.09075	-8.32538	0.06890
5734.000	-7.38446	0.07694	-8.26924	-0.02559
5735.000	-7.43695	0.01381	-8.28279	-0.09647
5736.000	-7.35724	0.12825	-8.31763	0.00394
5737.000	-7.38835	0.02959	-8.32344	0.05905
5738.000	-7.42335	0.07891	-8.30408	-0.00394
5739.000	-7.30084	0.02368	-8.27505	0.06497
5740.000	-7.36113	0.08089	-8.38343	0.03149
5741.000	-7.32418	0.01579	-8.19953	0.03741
5742.000	-7.34557	0.06314	-8.28085	0.04528
5743.000	-7.39613	0.07497	-8.24019	-0.01772
5744.000	-7.41168	0.05918	-8.26924	0.03150
5745.000	-7.47388	-0.00986	-8.22083	0.06498
5746.000	-7.41946	0.01381	-8.24407	-0.00984
5747.000	-7.43306	0.05129	-8.29247	-0.01575
5748.000	-7.32029	0.03354	-8.26730	-0.00591
5749.000	-7.35724	0.06708	-8.20146	-0.04529
5750.000	-7.39807	0.12429	-8.20727	0.10633
5751.000	-7.42335	0.03946	-8.21308	0.01575
5752.000	-7.39418	0.00789	-8.36021	-0.00787
5753.000	-7.35529	0.14403	-8.24794	0.05119
5754.000	-7.38252	0.02959	-8.34086	-0.00591
5755.000	-7.38835	-0.03749	-8.26924	0.09253
5756.000	-7.27944	0.03947	-8.30408	0.05709
5757.000	-7.24442	0.09473	-8.24213	0.00591
5758.000	-7.38057	-0.06511	-8.31376	0.03150
5759.000	-7.43306	0.04932	-8.23826	0.03544
5760.000	-7.38641	0.00197	-8.18984	-0.06301
5761.000	-7.36696	-0.00197	-8.22470	-0.05907
5762.000	-7.41168	-0.04340	-8.22664	0.08270
5763.000	-7.46611	0.03353	-8.29247	0.12796
5764.000	-7.25804	0.13420	-8.21115	0.07876
5765.000	-7.35918	0.06314	-8.18403	0.09846
5766.000	-7.34363	-0.02762	-8.23051	0.08663
5767.000	-7.33779	0.04341	-8.30408	0.06103
5768.000	-7.36307	-0.06116	-8.21889	0.13783
5769.000	-7.39224	-0.11246	-8.29828	0.12599
5770.000	-7.36696	-0.06708	-8.34860	0.08464
5771.000	-7.41557	-0.15782	-8.33893	0.08464
5772.000	-7.36891	-0.12035	-8.29634	0.21064
5773.000	-7.36891	-0.01184	-8.41246	0.04723
5774.000	-7.38641	-0.09667	-8.27117	0.21656
5775.000	-7.32612	-0.01579	-8.27117	0.06300
5776.000	-7.40974	-0.11245	-8.22277	0.03544
5777.000	-7.37668	-0.09076	-8.27117	0.13584
5778.000	-7.40585	-0.17361	-8.36602	0.07283
5779.000	-7.38641	-0.18940	-8.26730	0.12994
5780.000	-7.43306	-0.19727	-8.36408	0.12006
5781.000	-7.40390	-0.02959	-8.23245	0.18508
5782.000	-7.49915	0.02761	-8.20146	0.06695
5783.000	-7.41751	0.02367	-8.33312	0.13976
5784.000	-7.34752	-0.02368	-8.37763	0.03543
5785.000	-7.45250	-0.02959	-8.33118	0.19684
5786.000	-7.48943	-0.11835	-8.38537	0.10628
5787.000	-7.47971	-0.11638	-8.33893	-0.01772
5788.000	-7.37863	0.07103	-8.29634	0.12205
5789.000	-7.42918	-0.08877	-8.24600	0.16342
5790.000	-7.61572	-0.03155	-8.27505	0.17325
5791.000	-7.31056	-0.04933	-8.23632	0.03741
5792.000	-7.54578	-0.10058	-8.34280	0.17322
5793.000	-7.47777	0.01381	-8.30215	0.18702
5794.000	-7.34363	-0.08287	-8.33505	0.18700
5795.000	-7.42529	-0.13809	-8.33699	0.24211
5796.000	-7.40002	-0.07300	-8.28860	0.12403
5797.000	-7.37863	-0.05130	-8.25181	0.19098
5798.000	-7.35529	-0.08484	-8.30021	0.19095
5799.000	-7.48943	-0.10060	-8.23438	0.21067
5800.000	-7.40390	-0.07300	-8.27698	0.21262
5801.000	-7.57298	-0.06508	-8.19372	0.17525
5802.000	-7.42335	-0.09075	-8.33893	0.25195
5803.000	-7.42529	-0.07299	-8.31570	0.24606
5804.000	-7.40974	-0.03157	-8.30215	0.20080
5805.000	-7.55161	-0.17947	-8.22083	0.24415
5806.000	-7.51858	-0.14990	-8.35054	0.33855
5807.000	-7.39418	-0.24266	-8.28473	0.19687
5808.000	-7.49526	-0.04339	-8.30021	0.32285
5809.000	-7.37085	0.02565	-8.27698	0.16143
5810.000	-7.56327	-0.21496	-8.34086	0.22636
5811.000	-7.46417	-0.09863	-8.27311	0.30515
5812.000	-7.38641	-0.24070	-8.36021	0.19683
5813.000	-7.52635	-0.03945	-8.20534	0.20084
5814.000	-7.47583	-0.00789	-8.31763	0.17520
5815.000	-7.42918	-0.12034	-8.35054	0.21652
5816.000	-7.55744	-0.09269	-8.29247	0.20277
5817.000	-7.40779	-0.00197	-8.18984	0.13193
5818.000	-7.52441	-0.15187	-8.38150	0.27554
5819.000	-7.40779	-0.10061	-8.29053	0.24608
5820.000	-7.53024	0.00789	-8.32731	0.18897
5821.000	-7.42918	-0.04143	-8.36602	0.26178
5822.000	-7.45250	-0.04340	-8.50723	0.17118
5823.000	-7.47388	-0.11243	-8.44921	0.22630
5824.000	-7.42529	-0.07299	-8.35828	0.13975
5825.000	-7.48943	-0.13018	-8.31763	0.24606
5826.000	-7.48360	-0.12821	-8.33505	0.20472
5827.000	-7.46611	-0.00197	-8.39891	0.23027
5828.000	-7.46805	-0.10455	-8.37182	0.19682
5829.000	-7.42529	-0.10456	-8.37182	0.13187
5830.000	-7.51275	-0.19921	-8.32925	0.13779
5831.000	-7.49720	-0.05326	-8.35441	0.20470
5832.000	-7.36696	-0.06511	-8.39504	0.17516
5833.000	-7.54190	-0.17553	-8.38343	0.17910
5834.000	-7.59629	-0.06705	-8.28279	0.08662
5835.000	-7.40974	0.02367	-8.41052	0.18696
5836.000	-7.52052	-0.06903	-8.28860	0.14371
5837.000	-7.38446	-0.00592	-8.39311	0.20665
5838.000	-7.42335	-0.11639	-8.41633	0.22829
5839.000	-7.50886	-0.14596	-8.23245	0.07876
5840.000	-7.57104	-0.14199	-8.27311	0.26578
5841.000	-7.53024	-0.04536	-8.38924	0.26176
5842.000	-7.44473	-0.19529	-8.38730	0.06298
5843.000	-7.43695	-0.04340	-8.41826	0.31488
5844.000	-7.44278	-0.11244	-8.34473	0.20274
5845.000	-7.60795	-0.03747	-8.37182	0.15155
5846.000	-7.55355	-0.15186	-8.27311	0.16537
5847.000	-7.57298	-0.11438	-8.36021	0.12794
5848.000	-7.54773	-0.14003	-8.30989	0.16536
5849.000	-7.52635	-0.09664	-8.38537	0.12006
5850.000	-7.54967	-0.18736	-8.31376	0.07480
5851.000	-7.43890	-0.06510	-8.35828	0.07873
5852.000	-7.57104	-0.19918	-8.35634	0.23816
5853.000	-7.46611	0.03551	-8.24019	0.20673
5854.000	-7.54190	-0.08678	-8.34086	0.21259
5855.000	-7.45833	-0.10258	-8.20727	0.07679
5856.000	-7.51469	-0.09862	-8.36215	0.18699
5857.000	-7.62931	-0.12225	-8.31570	0.12008
5858.000	-7.53024	-0.16962	-8.22083	0.16736
5859.000	-7.50498	-0.02564	-8.16079	0.07286
5860.000	-7.50109	0.12032	-8.31570	0.18307
5861.000	-7.42529	-0.08877	-8.40472	0.14367
5862.000	-7.42529	-0.05326	-8.35441	0.22045
5863.000	-7.46805	-0.09863	-8.30215	0.25198
5864.000	-7.45056	-0.04537	-8.35441	0.23226
5865.000	-7.45639	-0.07496	-8.32344	0.20472
5866.000	-7.40196	0.01184	-8.29441	0.27167
5867.000	-7.59435	-0.18142	-8.36021	0.19486
5868.000	-7.52635	-0.21103	-8.39698	0.15548
5869.000	-7.57687	-0.03550	-8.45695	0.17513
5870.000	-7.54384	-0.17158	-8.36989	0.21257
5871.000	-7.44667	-0.06904	-8.32538	0.34251
5872.000	-7.25804	-0.22892	-8.08135	0.22454
5873.000	-7.20162	-0.17961	-8.10266	0.40573
5874.000	-7.22108	-0.10855	-7.84090	0.49073
5875.000	-7.03226	-0.12637	-7.49526	0.44182
5876.000	-6.83744	-0.06321	-7.05563	0.57847
5877.000	-6.42781	0.02570	-6.55272	0.54153
5878.000	-6.27159	0.14634	-6.30674	0.52202
5879.000	-6.14067	0.15231	-6.08204	0.76751
5880.000	-5.78083	0.11678	-5.53807	0.82567
5881.000	-5.42053	0.27925	-5.17747	0.78455
5882.000	-5.30686	0.40608	-4.82432	0.99506
5883.000	-5.03429	0.21007	-4.54349	0.98753
5884.000	-4.64760	0.38666	-4.19559	1.10501
5885.000	-4.35484	0.53757	-3.93397	1.07362
5886.000	-4.37450	0.59705	-3.58555	1.07405
5887.000	-3.85723	0.66492	-3.48117	1.14365
5888.000	-3.58555	0.73064	-3.20730	1.26905
5889.000	-3.31568	0.73283	-2.86427	1.09865
5890.000	-3.10481	0.84421	-2.72423	1.10673
5891.000	-2.89976	0.96156	-2.64335	1.32133
5892.000	-2.60784	1.03928	-2.50524	1.29764
5893.000	-2.41249	1.10302	-2.45788	1.26987
5894.000	-2.16971	1.22244	-2.39276	1.30371
5895.000	-2.13615	1.21452	-2.38092	1.42490
5896.000	-2.05915	1.23246	-2.13023	1.43309
5897.000	-1.89328	1.23457	-2.11838	1.53840
5898.000	-1.82811	1.32604	-2.06112	1.52852
5899.000	-1.61478	1.30830	-2.17563	1.71712
5900.000	-1.52786	1.45544	-2.05718	1.62190
5901.000	-1.42908	1.45153	-1.99202	1.79082
5902.000	-1.32633	1.58873	-1.89723	1.81475
5903.000	-1.41920	1.56482	-1.76886	1.71158
5904.000	-1.19987	1.64246	-1.76095	1.81886
5905.000	-1.03188	1.75981	-1.56935	1.96207
5906.000	-1.00817	1.78765	-1.47452	1.95620
5907.000	-0.85796	1.84336	-1.48242	1.93434
5908.000	-0.83819	1.85530	-1.38166	2.10128
5909.000	-0.79668	1.96262	-1.53774	2.10113
5910.000	-0.79075	1.99044	-1.58318	2.10903
5911.000	-0.94295	2.03804	-1.57725	2.21628
5912.000	-0.87377	2.02020	-1.73923	2.06121
5913.000	-1.00224	2.06979	-1.82416	1.97969
5914.000	-1.04769	1.93665	-1.97227	2.16220
5915.000	-1.01805	1.96051	-1.99399	1.91793
5916.000	-0.97259	1.91881	-2.08877	1.98335
5917.000	-1.06943	1.87107	-2.14010	1.96740
5918.000	-1.08524	1.75382	-2.19143	1.85215
5919.000	-0.98840	1.90887	-2.14207	1.73106
5920.000	-1.13663	1.83725	-2.27631	1.84212
5921.000	-1.04572	1.89294	-2.17366	1.80054
5922.000	-1.02793	1.95454	-2.21117	1.84419
5923.000	-1.15639	1.83326	-2.10456	1.83836
5924.000	-1.04572	1.85121	-2.18945	1.82832
5925.000	-1.13268	1.76770	-2.07495	1.89599
5926.000	-1.10106	1.86708	-2.03151	1.87022
5927.000	-1.04572	1.86115	-1.97227	1.92987
5928.000	-1.05165	1.85518	-2.01374	1.91989
5929.000	-0.93109	1.93870	-2.04533	1.95758
5930.000	-1.02200	1.94461	-1.98807	1.93184
5931.000	-0.97062	1.82940	-1.99597	1.93381
5932.000	-1.11687	1.85912	-1.94462	2.03515
5933.000	-1.00026	1.79560	-2.05915	1.94565
5934.000	-0.90934	1.89699	-1.84786	1.99555
5935.000	-1.01410	1.93071	-2.11641	2.00515
5936.000	-0.96864	1.88702	-2.04335	2.06680
5937.000	-1.06351	1.84127	-1.97819	1.97355
5938.000	-1.02991	1.97838	-2.03743	1.92383
5939.000	-0.90144	1.90892	-1.98609	1.92588
5940.000	-0.95085	1.89498	-2.12628	1.98926
5941.000	-0.97457	1.81549	-1.98412	1.99142
5942.000	-1.10106	1.85913	-2.05520	2.02310
5943.000	-0.99631	1.95258	-1.98609	1.93581
5944.000	-0.97852	1.88702	-1.90118	1.98159
5945.000	-1.04374	1.96248	-1.87156	1.95580
5946.000	-1.02398	1.78168	-1.95252	2.02720
5947.000	-0.94887	1.90293	-1.94265	2.02523
5948.000	-1.01212	1.99429	-2.07692	2.02705
5949.000	-0.87179	1.90694	-1.90908	1.96966
5950.000	-1.03188	1.78763	-1.98412	1.93383
5951.000	-0.91527	1.80955	-2.01374	1.93975
5952.000	-0.96271	1.87908	-1.92883	1.97162
5953.000	-0.91725	1.95461	-2.02361	2.04300
5954.000	-0.87377	1.96655	-1.86761	1.95978
5955.000	-0.97457	1.87708	-1.97227	1.86631
5956.000	-0.97654	1.99232	-1.94265	1.90408
5957.000	-0.87574	1.76585	-1.97819	1.92788
5958.000	-0.89353	1.81354	-1.93475	1.95374
5959.000	-0.96666	1.82940	-1.92093	2.01930
5960.000	-0.91132	1.74000	-2.03348	2.01717
5961.000	-0.90934	1.66051	-1.96832	2.01527
5962.000	-0.88958	1.71020	-1.97622	1.92192
5963.000	-0.98247	1.85125	-1.90710	1.99548
5964.000	-0.81842	1.80364	-1.92290	1.97958
5965.000	-0.90144	1.86321	-1.93672	2.03516
5966.000	-0.80261	1.90300	-2.04138	2.02113
5967.000	-0.83028	1.85928	-1.98807	2.10063
5968.000	-0.95283	1.83338	-1.96240	2.01726
5969.000	-0.88365	1.69232	-1.95252	1.95571
5970.000	-0.76308	1.80366	-1.93278	2.10467
5971.000	-0.82040	1.72017	-2.02953	1.96158
5972.000	-0.86586	1.88509	-1.90710	2.00541
5973.000	-0.83621	1.88113	-1.86366	1.96574
5974.000	-0.87377	1.90297	-1.94265	2.05700
5975.000	-0.86784	1.85926	-1.92685	2.02723
5976.000	-0.90539	1.81155	-1.94857	1.99742
5977.000	-0.85400	1.89702	-1.91303	1.95774
5978.000	-0.86784	1.91887	-1.91895	2.01731
5979.000	-0.88958	1.75194	-1.90710	1.98754
5980.000	-0.81842	1.81358	-2.05718	2.03700
5981.000	-0.91923	1.80558	-1.91698	1.91206
5982.000	-0.89946	1.88507	-1.96042	2.18207
5983.000	-0.90342	1.70821	-1.98017	1.98547
5984.000	-0.85796	1.82747	-1.90315	1.98158
5985.000	-0.92713	1.80557	-1.93870	1.95175
5986.000	-0.89749	1.83142	-1.91500	1.95774
5987.000	-0.78877	1.78179	-1.95252	1.99543
5988.000	-0.84017	1.74202	-1.95647	2.00535
5989.000	-0.92516	1.75391	-1.92093	1.93390
5990.000	-0.86784	1.83740	-1.99794	1.97353
5991.000	-0.80261	1.69235	-2.01176	1.93379
5992.000	-0.79273	1.73608	-1.91500	1.86638
5993.000	-0.81645	1.73806	-1.98412	1.95369
5994.000	-0.84807	1.86920	-1.99794	1.86430
5995.000	-0.85598	1.71618	-1.91698	1.99547
5996.000	-0.81052	1.81358	-1.84588	1.93994
5997.000	-0.71959	1.66456	-1.95845	2.06889
5998.000	-0.92318	1.72410	-1.88538	2.02728
5999.000	-0.81645	1.75992	-1.97819	2.01327
6000.000	-0.83621	1.72016	-1.93475	1.96765
6001.000	-0.81447	1.72613	-1.98609	2.05496
6002.000	-0.82040	1.82152	-1.92883	1.97560
6003.000	-0.82435	1.82947	-2.00386	1.98941
6004.000	-0.85005	1.78773	-1.87946	1.93395
6005.000	-0.81645	1.73806	-1.97819	1.99540
6006.000	-0.78087	1.74205	-1.90710	1.94782
6007.000	-0.72552	1.72617	-1.85576	1.90617
6008.000	-0.82435	1.74600	-1.99202	1.96162
6009.000	-0.83621	1.61482	-1.90908	1.90214
6010.000	-0.79866	1.59496	-2.00386	1.92983
6011.000	-0.81052	1.73806	-1.93870	1.89217
6012.000	-0.74726	1.73014	-1.95055	1.87031
6013.000	-0.88563	1.66847	-1.98412	1.94971
6014.000	-0.84412	1.65656	-1.86168	1.91808
6015.000	-0.82633	1.54724	-1.90315	1.96172
6016.000	-0.80854	1.71819	-1.92290	1.96567
6017.000	-0.85400	1.59096	-1.96832	1.98151
6018.000	-0.79668	1.57707	-1.95055	1.96366
6019.000	-0.83226	1.50152	-1.91698	1.80679
6020.000	-0.87377	1.57704	-1.85971	1.93000
6021.000	-0.88365	1.60685	-1.93870	1.91600
6022.000	-0.81052	1.56315	-1.99597	1.93183
6023.000	-0.88563	1.63667	-1.87748	1.88429
6024.000	-0.83226	1.62079	-1.91105	1.97562
6025.000	-0.83028	1.63868	-1.87748	1.98956
6026.000	-0.88365	1.52337	-2.04138	1.93972
6027.000	-0.93109	1.63466	-1.87353	2.01339
6028.000	-0.84017	1.77382	-1.92093	1.88027
6029.000	-0.85598	1.67643	-1.86366	1.88034
6030.000	-0.85203	1.71221	-1.88143	1.93196
6031.000	-0.93306	1.47763	-1.94660	1.98948
6032.000	-0.90144	1.69231	-1.97622	2.02916
6033.000	-0.79075	1.63074	-1.92685	1.86835
6034.000	-0.88365	1.67045	-1.91698	1.93589
6035.000	-0.86981	1.65456	-1.89920	2.05109
6036.000	-0.82238	1.69632	-1.94857	2.05302
6037.000	-0.81052	1.57309	-1.98609	1.97950
6038.000	-0.79273	1.66652	-1.84588	1.85851
6039.000	-0.84017	1.66650	-1.84391	1.92803
6040.000	-0.86981	1.62475	-1.89920	1.94385
6041.000	-0.74529	1.60890	-1.84983	1.99555
6042.000	-0.91527	1.64063	-1.92883	1.94779
6043.000	-0.85400	1.64463	-1.92488	1.92198
6044.000	-0.83226	1.57706	-1.86168	1.79294
6045.000	-0.80656	1.65657	-1.90315	1.84256
6046.000	-0.82238	1.59098	-1.83996	1.96974
6047.000	-0.90144	1.57703	-1.88735	1.98160
6048.000	-0.88760	1.52337	-1.80243	1.90424
6049.000	-0.86388	1.62475	-1.87551	1.98360
6050.000	-0.86784	1.56711	-1.88143	1.94586
6051.000	-0.78284	1.57509	-1.91303	1.95377
6052.000	-0.74331	1.60890	-1.78071	1.96583
6053.000	-0.82831	1.60688	-1.91105	1.93590
6054.000	-0.89353	1.60089	-1.90710	1.92597
6055.000	-0.74529	1.67647	-1.83798	1.79296
6056.000	-0.84412	1.61879	-1.77676	1.74733
6057.000	-0.73343	1.55523	-1.83996	1.80091
6058.000	-0.90737	1.61877	-1.78861	1.86055
6059.000	-0.82831	1.59097	-1.80441	1.82279
6060.000	-0.84214	1.59494	-1.78071	1.87446
6061.000	-0.81645	1.61483	-1.90513	1.94385
6062.000	-0.90342	1.60883	-1.91500	1.88823
6063.000	-0.78877	1.55720	-1.83996	1.76515
6064.000	-0.83028	1.62278	-1.81823	1.90223
6065.000	-0.88563	1.67045	-1.82021	1.85853
6066.000	-0.89353	1.60287	-1.75503	1.78113
6067.000	-0.87970	1.71021	-1.83206	1.83071
6068.000	-0.79668	1.63273	-1.68985	1.76728
6069.000	-0.79470	1.66652	-1.86958	1.92005
6070.000	-0.82831	1.60688	-1.89920	1.91605
6071.000	-0.75715	1.53733	-1.95450	1.79880
6072.000	-0.83424	1.69830	-1.79256	1.78705
6073.000	-0.78482	1.55322	-1.89328	1.89222
6074.000	-0.86981	1.67046	-1.84786	1.85056
6075.000	-0.85400	1.56512	-1.81823	1.92408
6076.000	-0.85203	1.67246	-1.87353	1.82074
6077.000	-0.80656	1.64862	-1.93278	1.91998
6078.000	-0.83424	1.64265	-1.88143	1.94586
6079.000	-0.85993	1.49356	-1.87551	2.00346
6080.000	-0.88167	1.62077	-1.76491	1.89633
6081.000	-0.79470	1.47172	-1.86761	1.84061
6082.000	-0.87377	1.48958	-1.93672	1.99346
6083.000	-0.86981	1.52139	-1.93870	2.05303
6084.000	-0.76901	1.47371	-1.89920	1.95577
6085.000	-0.87772	1.51940	-1.86958	1.93992
6086.000	-0.81645	1.41008	-1.93672	1.95970
6087.000	-0.85203	1.43591	-1.81231	1.93203
6088.000	-0.75517	1.54330	-1.85181	1.89227
6089.000	-0.87377	1.53927	-1.78861	1.95192
6090.000	-0.86388	1.42995	-1.73330	1.92616
6091.000	-0.89156	1.50945	-1.79848	1.93403
6092.000	-0.82633	1.45580	-1.83206	1.95585
6093.000	-0.89749	1.51740	-1.84588	2.01144
6094.000	-0.81447	1.45978	-1.96635	2.01726
6095.000	-0.87772	1.47367	-1.84391	1.94193
6096.000	-0.95876	1.39412	-1.85378	1.85254
6097.000	-0.90539	1.47168	-1.95647	1.91797
6098.000	-0.87377	1.49952	-1.90118	1.88427
6099.000	-0.91527	1.49354	-1.83601	1.93002
6100.000	-0.85203	1.46176	-1.84193	1.76118
6101.000	-0.91725	1.45776	-1.80836	1.91217
6102.000	-0.99829	1.48158	-1.88143	1.92401
6103.000	-0.95876	1.50545	-1.82613	1.91017
6104.000	-0.94492	1.51539	-1.80441	1.90423
6105.000	-0.90342	1.49156	-1.69380	1.85071
6106.000	-0.98643	1.43785	-1.83798	1.76317
6107.000	-0.88563	1.50150	-1.73330	1.78711
6108.000	-0.85796	1.37627	-1.82021	1.84066
6109.000	-0.89749	1.41800	-1.76095	1.76324
6110.000	-0.87179	1.46771	-1.74713	1.85662
6111.000	-0.82435	1.42797	-1.70367	1.79508
6112.000	-0.90737	1.39812	-1.72540	1.84075
6113.000	-0.93702	1.41004	-1.71355	1.75534
6114.000	-0.91923	1.49950	-1.81626	1.89826
