time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4053.000	3.46541	1.56442	3.52647	1.61392
4054.000	3.39843	1.54072	3.51071	1.61792
4055.000	3.39449	1.54469	3.57373	1.57218
4056.000	3.43586	1.57042	3.52844	1.62781
4057.000	3.41813	1.54862	3.50677	1.54649
4058.000	3.45556	1.54856	3.48117	1.59614
4059.000	3.39646	1.53675	3.60524	1.54236
4060.000	3.40237	1.49308	3.54813	1.59206
4061.000	3.44177	1.56644	3.44374	1.55255
4062.000	3.42010	1.56648	3.46738	1.60609
4063.000	3.42798	1.58234	3.43389	1.59821
4064.000	3.40631	1.52284	3.51662	1.54449
4065.000	3.43980	1.53867	3.54025	1.57223
4066.000	3.42010	1.54267	3.50874	1.53260
4067.000	3.38464	1.56654	3.52056	1.58219
4068.000	3.42995	1.50296	3.52056	1.58615
4069.000	3.43586	1.53669	3.50086	1.52269
4070.000	3.39252	1.54271	3.46738	1.53862
4071.000	3.43389	1.55852	3.46738	1.61006
4072.000	3.41419	1.55855	3.57767	1.60987
4073.000	3.37282	1.51694	3.49298	1.59215
4074.000	3.40040	1.55064	3.59933	1.55031
4075.000	3.38858	1.53478	3.55601	1.48689
4076.000	3.43389	1.47517	3.50086	1.61794
4077.000	3.40237	1.51293	3.55798	1.55633
4078.000	3.43783	1.53073	3.50086	1.59413
4079.000	3.44177	1.57637	3.54616	1.57024
4080.000	3.39843	1.54072	3.51268	1.57625
4081.000	3.43192	1.51883	3.54616	1.56825
4082.000	3.41025	1.50101	3.54025	1.56231
4083.000	3.39843	1.47523	3.52844	1.50677
4084.000	3.42207	1.46130	3.58949	1.52056
4085.000	3.42207	1.50099	3.54419	1.60000
4086.000	3.45556	1.52673	3.56192	1.49680
4087.000	3.43586	1.54264	3.56389	1.63767
4088.000	3.47329	1.53663	3.52253	1.60996
4089.000	3.47132	1.50686	3.59146	1.52254
4090.000	3.42995	1.55059	3.54222	1.55239
4091.000	3.41419	1.52482	3.53238	1.56034
4092.000	3.44177	1.52080	3.48904	1.59216
4093.000	3.44571	1.51286	3.49101	1.55644
4094.000	3.46541	1.49298	3.58358	1.55033
4095.000	3.44571	1.52477	3.55010	1.56428
4096.000	3.46935	1.55449	3.51662	1.47107
4097.000	3.45753	1.52078	3.52450	1.52464
4098.000	3.45359	1.54063	3.49692	1.53659
4099.000	3.45162	1.54857	3.53238	1.54248
4100.000	3.45162	1.56643	3.55404	1.56626
4101.000	3.44965	1.53071	3.51071	1.55046
4102.000	3.44571	1.51484	3.53041	1.57820
4103.000	3.43980	1.49699	3.49889	1.51674
4104.000	3.47920	1.53662	3.52253	1.61195
4105.000	3.48708	1.52271	3.62099	1.52845
4106.000	3.48511	1.50089	3.53238	1.53455
4107.000	3.45753	1.49300	3.55207	1.58809
4108.000	3.45556	1.54459	3.55995	1.59006
4109.000	3.47132	1.47908	3.55404	1.54642
4110.000	3.46541	1.50092	3.51859	1.52068
4111.000	3.45162	1.47911	3.53238	1.54447
4112.000	3.43586	1.49303	3.55995	1.56228
4113.000	3.47132	1.48305	3.54222	1.52858
4114.000	3.48904	1.47310	3.59146	1.59397
4115.000	3.48904	1.48699	3.55010	1.56031
4116.000	3.49298	1.51477	3.63084	1.56017
4117.000	3.46738	1.45131	3.53631	1.51867
4118.000	3.43192	1.39182	3.59933	1.54039
4119.000	3.49298	1.48500	3.57570	1.55035
4120.000	3.50874	1.50680	3.60918	1.57608
4121.000	3.47132	1.47313	3.55207	1.62777
4122.000	3.47526	1.45328	3.57373	1.46701
4123.000	3.49298	1.48699	3.59343	1.56421
4124.000	3.46738	1.49695	3.55207	1.58015
4125.000	3.47920	1.47312	3.59933	1.50467
4126.000	3.47723	1.46518	3.55404	1.60991
4127.000	3.45950	1.43743	3.62099	1.47289
4128.000	3.47526	1.41359	3.58555	1.54438
4129.000	3.45556	1.43545	3.53041	1.59209
4130.000	3.41616	1.41764	3.55798	1.56823
4131.000	3.48511	1.45326	3.56586	1.51266
4132.000	3.49889	1.51476	3.61509	1.54036
4133.000	3.49495	1.47905	3.54813	1.55238
4134.000	3.43586	1.39380	3.57570	1.60193
4135.000	3.46541	1.48703	3.54813	1.58016
4136.000	3.47920	1.46915	3.59933	1.48682
4137.000	3.48708	1.47509	3.69975	1.60766
4138.000	3.49101	1.47508	3.51859	1.50480
4139.000	3.47526	1.45923	3.60327	1.57609
4140.000	3.48117	1.45327	3.58752	1.62374
4141.000	3.47329	1.51083	3.59343	1.60389
4142.000	3.46738	1.45924	3.58555	1.58406
4143.000	3.45556	1.49101	3.60524	1.53641
4144.000	3.45753	1.44140	3.56389	1.58013
4145.000	3.49692	1.46912	3.56389	1.49084
4146.000	3.43980	1.43547	3.60130	1.51657
4147.000	3.50283	1.45522	3.61312	1.58203
4148.000	3.45753	1.42751	3.59933	1.59197
4149.000	3.49298	1.43936	3.59736	1.57412
4150.000	3.43389	1.43746	3.56389	1.58410
4151.000	3.46935	1.40764	3.55010	1.53452
4152.000	3.43980	1.36005	3.58949	1.52056
4153.000	3.47526	1.36397	3.61903	1.58598
4154.000	3.45753	1.34415	3.62690	1.64945
4155.000	3.47526	1.45526	3.62690	1.57208
4156.000	3.46147	1.38781	3.58752	1.53445
4157.000	3.44374	1.36005	3.60327	1.53443
4158.000	3.46738	1.43543	3.64856	1.50856
4159.000	3.43783	1.40372	3.65053	1.48673
4160.000	3.46344	1.39574	3.61903	1.56218
4161.000	3.44177	1.33623	3.56979	1.47099
4162.000	3.46935	1.44138	3.61312	1.50267
4163.000	3.48904	1.37586	3.60524	1.55625
4164.000	3.48708	1.42746	3.58949	1.53048
4165.000	3.47329	1.37787	3.62690	1.57804
4166.000	3.48117	1.38778	3.57964	1.53050
4167.000	3.48904	1.41555	3.60130	1.58006
4168.000	3.47920	1.40763	3.65447	1.52442
4169.000	3.45950	1.35606	3.60721	1.48879
4170.000	3.44965	1.37790	3.60327	1.50863
4171.000	3.47132	1.34215	3.55798	1.52061
4172.000	3.50480	1.38179	3.51268	1.53656
4173.000	3.47132	1.37985	3.55404	1.47895
4174.000	3.47920	1.38381	3.58358	1.49478
4175.000	3.49101	1.41158	3.56586	1.48290
4176.000	3.49495	1.38180	3.60721	1.49672
4177.000	3.50480	1.40362	3.59146	1.47095
4178.000	3.53631	1.36785	3.51071	1.50879
4179.000	3.50283	1.36989	3.63478	1.54231
4180.000	3.51859	1.44527	3.63281	1.50859
4181.000	3.46344	1.41559	3.63675	1.52643
4182.000	3.52450	1.41947	3.57373	1.53249
4183.000	3.51859	1.39566	3.55207	1.46308
4184.000	3.49889	1.34409	3.61706	1.53639
4185.000	3.53238	1.38373	3.60327	1.49078
4186.000	3.51859	1.41154	3.56586	1.51862
4187.000	3.45950	1.34812	3.50874	1.45323
4188.000	3.49889	1.37585	3.58161	1.51462
4189.000	3.47329	1.34214	3.56389	1.48886
4190.000	3.51268	1.40162	3.56783	1.49480
4191.000	3.53238	1.39763	3.65053	1.54625
4192.000	3.46344	1.35010	3.64462	1.46888
4193.000	3.52056	1.42344	3.61312	1.48481
4194.000	3.50677	1.41156	3.67219	1.46289
4195.000	3.52450	1.41550	3.62493	1.46892
4196.000	3.47723	1.35206	3.51465	1.48695
4197.000	3.54616	1.41943	3.61312	1.50862
4198.000	3.55010	1.41546	3.60918	1.49275
4199.000	3.57373	1.41344	3.66825	1.48869
4200.000	3.55207	1.39561	3.67613	1.50851
4201.000	3.51465	1.38971	3.59736	1.46499
4202.000	3.47132	1.33619	3.59343	1.45508
4203.000	3.47920	1.36397	3.60524	1.50863
4204.000	3.50677	1.37583	3.60918	1.44513
4205.000	3.48511	1.36396	3.59146	1.47889
4206.000	3.56192	1.41941	3.62296	1.49670
4207.000	3.50874	1.35202	3.59933	1.43126
4208.000	3.50086	1.41752	3.61115	1.44910
4209.000	3.51859	1.36589	3.57964	1.46700
4210.000	3.50677	1.37186	3.62887	1.42923
4211.000	3.53828	1.35197	3.72731	1.40724
4212.000	3.53041	1.37977	3.59933	1.46300
4213.000	3.50283	1.39767	3.66038	1.38751
4214.000	3.52844	1.35000	3.67219	1.37558
4215.000	3.51071	1.38972	3.62887	1.49073
4216.000	3.51071	1.34209	3.65841	1.42521
4217.000	3.52056	1.39367	3.63084	1.52049
4218.000	3.54419	1.40356	3.60327	1.44514
4219.000	3.51662	1.37185	3.65250	1.48673
4220.000	3.56586	1.39361	3.67416	1.47082
4221.000	3.51859	1.37780	3.59736	1.42729
4222.000	3.52056	1.40558	3.64462	1.49865
4223.000	3.51268	1.37583	3.64856	1.42126
4224.000	3.51071	1.32423	3.61706	1.45702
4225.000	3.48708	1.36594	3.62099	1.41733
4226.000	3.52056	1.35597	3.60918	1.42529
4227.000	3.56389	1.43131	3.60327	1.43522
4228.000	3.54616	1.37776	3.60130	1.42332
4229.000	3.48511	1.36396	3.63281	1.45105
4230.000	3.55010	1.39363	3.55404	1.40950
4231.000	3.53435	1.35793	3.63478	1.44906
4232.000	3.49495	1.35005	3.62493	1.48280
4233.000	3.50480	1.32821	3.60327	1.38760
4234.000	3.54222	1.33411	3.60524	1.42529
4235.000	3.55601	1.36187	3.59540	1.44317
4236.000	3.51268	1.35598	3.58555	1.42929
4237.000	3.53435	1.34603	3.58949	1.51858
4238.000	3.55010	1.36783	3.59146	1.44714
4239.000	3.52056	1.36788	3.60130	1.46300
4240.000	3.50480	1.33019	3.64856	1.45896
4241.000	3.55404	1.38965	3.57570	1.42931
4242.000	3.59540	1.41340	3.62887	1.41335
4243.000	3.55207	1.34600	3.66038	1.43910
4244.000	3.58555	1.39754	3.68400	1.44303
4245.000	3.51268	1.29644	3.66431	1.41528
4246.000	3.51071	1.31431	3.60327	1.44117
4247.000	3.54222	1.35395	3.62493	1.36970
4248.000	3.55010	1.37577	3.67219	1.45098
4249.000	3.55010	1.35592	3.67022	1.42122
4250.000	3.50480	1.32622	3.64659	1.47483
4251.000	3.54222	1.36387	3.66431	1.38353
4252.000	3.55601	1.32218	3.65250	1.46093
4253.000	3.48117	1.31633	3.57570	1.38367
4254.000	3.56783	1.34598	3.61706	1.45306
4255.000	3.55404	1.33607	3.66825	1.40932
4256.000	3.57176	1.34795	3.69385	1.35373
4257.000	3.53238	1.27458	3.67810	1.41327
4258.000	3.56783	1.32415	3.73322	1.44493
4259.000	3.55010	1.31822	3.60721	1.46299
4260.000	3.53631	1.29045	3.63281	1.48081
4261.000	3.56783	1.31224	3.69975	1.44102
4262.000	3.52450	1.27261	3.63281	1.42525
4263.000	3.55601	1.38767	3.58358	1.44517
4264.000	3.54419	1.26067	3.64659	1.44507
4265.000	3.52450	1.30039	3.63281	1.42327
4266.000	3.57176	1.36383	3.67416	1.45892
4267.000	3.59540	1.31815	3.69975	1.44697
4268.000	3.55601	1.31424	3.62690	1.39947
4269.000	3.58161	1.32611	3.62887	1.40938
4270.000	3.57373	1.31818	3.73322	1.39731
4271.000	3.51465	1.28850	3.67810	1.45296
4272.000	3.51465	1.29247	3.70960	1.40132
4273.000	3.56389	1.29041	3.66628	1.41131
4274.000	3.53631	1.31030	3.57964	1.43922
4275.000	3.51268	1.34209	3.62690	1.45106
4276.000	3.52056	1.30238	3.67022	1.42519
4277.000	3.45162	1.23896	3.62887	1.46891
4278.000	3.36494	1.20136	3.49101	1.47905
4279.000	3.29598	1.24909	3.54222	1.35792
4280.000	3.23095	1.17968	3.48314	1.34610
4281.000	3.12255	1.20165	3.42010	1.31046
4282.000	3.01807	1.14417	3.35115	1.32246
4283.000	2.90568	1.16216	3.19350	1.27900
4284.000	2.79721	1.10467	3.11663	1.24534
4285.000	2.69464	1.13059	3.01609	1.15411
4286.000	2.59008	1.01744	2.96680	1.14423
4287.000	2.51905	0.99763	2.85441	1.19400
4288.000	2.52695	0.99365	2.85835	1.18009
4289.000	2.46775	0.96389	2.89582	1.13437
4290.000	2.50327	0.97380	2.91751	1.11449
4291.000	2.55062	0.99363	2.88004	1.08870
4292.000	2.59600	0.92406	2.96483	1.18395
4293.000	2.65124	0.92998	3.02989	1.15608
4294.000	2.76565	1.01730	3.05749	1.10044
4295.000	2.83271	0.97751	3.18168	1.14003
4296.000	2.91357	1.02313	3.17774	1.14797
4297.000	3.01807	0.98331	3.23095	1.15784
4298.000	3.08706	1.02098	3.29401	1.21931
4299.000	3.11466	1.04081	3.37282	1.23907
4300.000	3.20336	1.09632	3.26642	1.21140
4301.000	3.18168	1.09039	3.31371	1.25105
4302.000	3.18168	1.09237	3.41616	1.19931
4303.000	3.19547	1.08839	3.30583	1.21533
4304.000	3.18562	1.12017	3.40040	1.21719
4305.000	3.16788	1.11026	3.33736	1.20338
4306.000	3.10875	1.12223	3.31765	1.18156
4307.000	3.08706	1.08850	3.30780	1.15180
4308.000	3.09101	1.08651	3.21518	1.25713
4309.000	3.06144	1.07264	3.24671	1.19952
4310.000	3.00624	1.07269	3.28415	1.22727
4311.000	2.98258	1.09655	3.21912	1.19756
4312.000	2.96089	1.00322	3.24277	1.22930
4313.000	2.96878	1.06081	3.23292	1.20946
4314.000	3.00229	1.08263	3.16591	1.19763
4315.000	2.96878	1.05684	3.23292	1.25314
4316.000	2.95892	1.04096	3.22504	1.15785
4317.000	2.97469	1.07471	3.22306	1.19756
4318.000	2.98849	1.08661	3.14817	1.24331
4319.000	2.94314	1.02509	3.18562	1.24327
4320.000	2.91751	0.99730	3.18759	1.20157
4321.000	2.94906	1.01714	3.25065	1.21341
4322.000	2.90962	0.99930	3.16394	1.23932
4323.000	2.97075	1.09060	3.15211	1.24529
4324.000	2.94117	0.98934	3.16788	1.20159
4325.000	2.94117	1.02112	3.17182	1.19166
4326.000	2.95695	1.03302	3.17379	1.18769
4327.000	2.90765	0.99135	3.19547	1.20950
4328.000	2.95103	1.00124	3.19744	1.20950
4329.000	2.92737	0.99332	3.19547	1.24326
4330.000	2.92145	1.01915	3.23883	1.16180
4331.000	2.97666	0.98732	3.16788	1.25719
4332.000	2.94511	0.98536	3.18365	1.14995
4333.000	3.01018	0.99920	3.25854	1.22730
4334.000	2.97863	0.97937	3.19153	1.16384
4335.000	2.98061	0.96944	3.21124	1.16382
4336.000	3.00624	0.99524	3.18562	1.20356
4337.000	2.95695	0.94364	3.17182	1.21350
4338.000	2.95695	0.98535	3.20533	1.26707
4339.000	2.99441	0.96744	3.28612	1.17962
4340.000	2.96089	0.94959	3.19547	1.19759
4341.000	3.00821	0.96346	3.23686	1.16776
4342.000	3.01412	0.96742	3.25854	1.12207
4343.000	3.01018	0.95948	3.20533	1.15588
4344.000	2.99441	0.90190	3.21715	1.14594
4345.000	3.03778	0.94556	3.26051	1.18957
4346.000	3.03975	0.96939	3.22306	1.16381
4347.000	3.03975	0.97137	3.22701	1.16976
4348.000	3.02595	0.94954	3.23489	1.10621
4349.000	3.03975	0.93960	3.20533	1.14794
4350.000	3.01215	0.91976	3.26642	1.10221
4351.000	3.01412	0.92571	3.28612	1.11410
4352.000	3.03975	0.91973	3.27430	1.07242
4353.000	3.04961	0.95150	3.23883	1.11812
4354.000	3.06538	0.92964	3.25854	1.10817
4355.000	3.02989	0.93762	3.27627	1.09823
4356.000	3.04961	0.91973	3.23489	1.12805
4357.000	3.04961	0.90781	3.28021	1.04064
4358.000	3.03581	0.88995	3.23292	1.15188
4359.000	3.03384	0.92768	3.21321	1.17573
4360.000	3.00821	0.88004	3.30977	1.12201
4361.000	3.02004	0.92174	3.27627	1.15779
4362.000	3.00426	0.90983	3.23095	1.14196
4363.000	3.04764	0.94952	3.24080	1.17173
4364.000	2.98455	0.92971	3.23686	1.15585
4365.000	3.00624	0.91182	3.26445	1.12604
4366.000	2.99244	0.87409	3.32159	1.15178
4367.000	2.97666	0.87212	3.25263	1.18958
4368.000	2.99835	0.86415	3.24080	1.11613
4369.000	2.98455	0.89793	3.27233	1.14191
4370.000	3.01609	0.91181	3.26839	1.17765
4371.000	3.04567	0.93165	3.24474	1.14790
4372.000	3.03778	0.92967	3.25460	1.17171
4373.000	3.03778	0.88796	3.29401	1.14586
4374.000	3.06341	0.93759	3.21321	1.20154
4375.000	3.03581	0.96542	3.21912	1.16778
4376.000	3.02004	0.92770	3.26445	1.05654
4377.000	2.94117	0.90393	3.21321	1.09829
4378.000	3.01215	0.93962	3.30583	1.07834
4379.000	3.04172	0.93165	3.21518	1.11219
4380.000	3.00426	0.89196	3.26839	1.12802
4381.000	2.99835	0.91381	3.30780	1.05253
4382.000	3.01609	0.93167	3.25460	1.06052
4383.000	3.02398	0.94954	3.27824	1.08830
4384.000	3.02201	0.92571	3.23292	1.08437
4385.000	3.03778	0.92768	3.28415	0.99696
4386.000	3.05749	0.93759	3.22701	1.13799
4387.000	3.05552	0.93958	3.24671	1.13995
4388.000	3.00426	0.91182	3.24868	1.10024
4389.000	3.05552	0.90780	3.23292	1.08636
4390.000	3.05749	0.93362	3.28218	1.07638
4391.000	3.04961	0.94753	3.27430	1.08433
4392.000	3.06932	0.95149	3.23292	1.13798
4393.000	3.03384	0.93960	3.30189	1.08629
4394.000	3.04961	0.94555	3.28810	1.09623
4395.000	3.03187	0.89988	3.22898	1.13203
4396.000	3.04369	0.93562	3.29598	1.04063
4397.000	3.03187	0.91775	3.32947	1.07831
4398.000	3.03975	0.93364	3.28218	1.10219
4399.000	3.05355	0.91972	3.24868	1.07840
4400.000	3.03778	0.94357	3.28415	1.05851
4401.000	3.04961	0.94157	3.29992	1.09621
4402.000	3.05355	0.94554	3.34130	1.10610
4403.000	3.02792	0.93563	3.28415	1.04262
4404.000	3.07327	0.91971	3.22701	1.04864
4405.000	3.04961	0.92370	3.27430	1.13595
4406.000	3.02201	0.89790	3.20336	1.05859
4407.000	3.04567	0.90185	3.26051	1.11214
4408.000	3.08115	0.97332	3.30780	1.07437
4409.000	3.07327	0.89389	3.33538	1.09022
4410.000	3.10086	0.92564	3.30780	1.12599
4411.000	3.03384	0.94754	3.18956	1.09832
4412.000	3.02398	0.92173	3.28612	1.07439
4413.000	3.04369	0.88597	3.30583	1.13989
4414.000	3.05552	0.94554	3.27036	1.13198
4415.000	3.00624	0.90983	3.27430	1.05653
4416.000	3.00229	0.87806	3.29598	1.06445
4417.000	3.02398	0.88996	3.27036	1.14985
4418.000	3.03778	0.91179	3.21321	1.07050
4419.000	3.04961	0.90384	3.28810	1.08630
4420.000	3.05552	0.89986	3.33933	1.08227
4421.000	3.00821	0.87606	3.31568	1.08230
4422.000	3.02595	0.88002	3.23686	1.11415
4423.000	3.04567	0.90781	3.29992	1.04261
4424.000	3.04961	0.83233	3.24474	1.10422
4425.000	3.04369	0.88597	3.30977	1.09223
4426.000	3.04172	0.90583	3.29992	1.07040
4427.000	3.01215	0.86216	3.31962	1.10215
4428.000	3.01215	0.88003	3.34327	1.02469
4429.000	3.07327	0.90183	3.26642	1.16376
4430.000	3.03384	0.87406	3.34327	1.10609
4431.000	3.05355	0.86411	3.28218	1.05652
4432.000	3.09889	0.90975	3.31371	1.07833
4433.000	3.04764	0.86809	3.36100	1.06041
4434.000	3.04172	0.86611	3.27036	1.11213
4435.000	3.02004	0.89989	3.32159	1.14384
4436.000	3.01609	0.86613	3.29795	1.07438
4437.000	3.03581	0.88597	3.42010	1.14174
4438.000	3.05749	0.87801	3.25263	1.11811
4439.000	3.01215	0.87407	3.28810	1.04063
4440.000	3.06144	0.88595	3.25460	1.11016
4441.000	3.04961	0.92171	3.31962	1.07435
4442.000	3.06144	0.87006	3.31371	1.13194
4443.000	3.05158	0.90384	3.33933	1.09617
4444.000	3.04764	0.89192	3.27233	1.08036
4445.000	3.05158	0.83829	3.28218	1.08631
4446.000	3.04764	0.88000	3.32750	1.14979
4447.000	3.05749	0.87801	3.33736	1.13191
4448.000	3.03778	0.87207	3.30583	1.10812
4449.000	3.07129	0.87800	3.29007	1.06843
4450.000	3.06341	0.85020	3.26445	1.11214
4451.000	3.04369	0.86809	3.31962	1.16171
4452.000	3.06144	0.86808	3.30386	1.18555
4453.000	3.05749	0.82836	3.35903	1.10409
4454.000	3.06538	0.87205	3.33538	1.11801
4455.000	3.02595	0.82639	3.25460	1.12208
4456.000	3.00426	0.88401	3.32356	1.09023
4457.000	3.05552	0.87205	3.30583	1.13790
4458.000	3.05158	0.82637	3.26051	1.04662
4459.000	3.03187	0.85420	3.29204	1.10814
4460.000	3.06144	0.86609	3.30977	1.14782
4461.000	3.05947	0.89191	3.28218	1.07241
4462.000	3.01609	0.84031	3.29598	1.02871
4463.000	3.05355	0.88000	3.33933	1.02073
4464.000	3.03384	0.87009	3.28021	1.06844
4465.000	3.07721	0.85615	3.22504	1.12211
4466.000	3.04172	0.86611	3.28415	1.09226
4467.000	3.05749	0.91376	3.31174	1.10811
4468.000	3.05947	0.88595	3.30780	1.10216
4469.000	3.02004	0.83832	3.29795	1.10217
4470.000	3.02989	0.89988	3.32159	1.06442
4471.000	3.07524	0.85813	3.34130	1.14382
4472.000	3.04961	0.89589	3.29204	1.10416
4473.000	3.06144	0.84424	3.36100	1.13585
4474.000	3.05947	0.82637	3.23686	1.06849
4475.000	3.03975	0.84029	3.29204	1.09225
4476.000	3.07129	0.82437	3.29204	1.08630
4477.000	3.06538	0.85218	3.27627	1.12602
4478.000	3.04961	0.83233	3.27824	1.07241
4479.000	3.07721	0.85019	3.32750	1.10611
4480.000	3.05552	0.80850	3.30583	1.10812
4481.000	3.02595	0.80256	3.36888	1.08026
4482.000	3.08706	0.83032	3.30583	1.07040
4483.000	3.08904	0.83429	3.32159	1.08229
4484.000	3.04567	0.83631	3.35312	1.10013
4485.000	3.05947	0.83829	3.26445	1.09625
4486.000	3.03581	0.81844	3.29007	1.07439
4487.000	3.07721	0.86806	3.27824	1.10617
4488.000	3.05355	0.84822	3.31174	1.07436
4489.000	3.07129	0.84026	3.29598	1.06048
4490.000	3.05158	0.84425	3.22504	1.09034
4491.000	3.02398	0.85222	3.25263	1.02677
4492.000	3.07327	0.83232	3.27824	1.04064
4493.000	3.04567	0.80254	3.31765	1.09421
4494.000	3.05749	0.88198	3.29992	1.12401
4495.000	3.02989	0.79660	3.25657	1.10619
4496.000	3.06341	0.78664	3.36691	1.11202
4497.000	3.03778	0.83632	3.31765	1.04060
4498.000	3.04567	0.78665	3.33341	1.12993
4499.000	3.02201	0.82441	3.33538	1.07037
4500.000	3.01018	0.81648	3.25657	1.17369
4501.000	3.09101	0.80251	3.33538	1.10610
4502.000	3.04764	0.81446	3.28810	1.08233
4503.000	3.05749	0.80055	3.31371	1.09223
4504.000	3.09692	0.81641	3.37479	1.05047
4505.000	3.03187	0.82838	3.30386	1.09422
4506.000	3.05749	0.78069	3.31174	1.11804
4507.000	3.03778	0.82639	3.37085	1.07827
4508.000	3.07327	0.83033	3.37676	1.11400
4509.000	3.05158	0.75686	3.35509	1.06042
4510.000	3.02792	0.80653	3.36691	1.03460
4511.000	3.07721	0.86012	3.28021	1.11013
4512.000	3.06144	0.83034	3.26051	1.06648
4513.000	3.05552	0.83630	3.33144	1.08030
4514.000	3.04369	0.80056	3.37085	1.07827
4515.000	3.06932	0.82040	3.31765	1.07634
4516.000	3.02792	0.82043	3.27824	1.06050
4517.000	3.09101	0.82039	3.33736	1.13191
4518.000	3.08115	0.77273	3.31371	1.10414
4519.000	3.10678	0.82236	3.38464	1.09413
4520.000	3.06735	0.81047	3.36888	1.11202
4521.000	3.06341	0.83431	3.30977	1.12003
4522.000	3.06932	0.79657	3.33736	1.09617
4523.000	3.05355	0.82041	3.41222	1.07227
4524.000	3.06932	0.80849	3.34327	1.11999
4525.000	3.06341	0.80055	3.32159	1.14979
4526.000	3.06341	0.79459	3.34327	1.13587
4527.000	3.05355	0.78864	3.33341	1.09221
4528.000	3.07918	0.81642	3.33538	1.06441
4529.000	3.08904	0.86011	3.35706	1.07828
4530.000	3.11072	0.82633	3.25854	1.10619
4531.000	3.09495	0.84223	3.36691	1.03658
4532.000	3.08904	0.82436	3.38267	1.07825
4533.000	3.08706	0.78067	3.37282	1.03657
4534.000	3.07524	0.78266	3.28415	1.13793
4535.000	3.06932	0.85814	3.28810	1.11608
4536.000	3.08312	0.78067	3.42995	1.03254
4537.000	3.09298	0.77669	3.30189	1.04459
4538.000	3.08509	0.84422	3.36888	1.07231
4539.000	3.05552	0.84425	3.36888	1.11599
4540.000	3.06144	0.80452	3.26248	1.05655
4541.000	3.11269	0.83626	3.34918	1.10410
4542.000	3.07129	0.82239	3.37085	1.06239
4543.000	3.10086	0.85216	3.32553	1.09222
4544.000	3.05355	0.82439	3.28810	1.14189
4545.000	3.12058	0.83625	3.36494	1.01474
4546.000	3.09495	0.81840	3.39252	1.09214
4547.000	3.09495	0.87798	3.29007	1.08431
4548.000	3.02792	0.77276	3.37479	1.08422
4549.000	3.09101	0.79655	3.39646	1.05045
4550.000	3.05947	0.78069	3.35509	1.14578
4551.000	3.06932	0.80253	3.30583	1.08628
4552.000	3.08115	0.78266	3.31962	1.04854
4553.000	3.05158	0.75090	3.28218	1.05057
4554.000	3.06735	0.81643	3.31371	1.04061
4555.000	3.06341	0.80253	3.38070	1.02862
4556.000	3.10678	0.77469	3.32750	1.00684
4557.000	3.10481	0.79654	3.30583	1.06643
4558.000	3.11072	0.80647	3.32159	0.96714
4559.000	3.11269	0.81640	3.29795	1.11011
4560.000	3.07721	0.81245	3.34918	1.06439
4561.000	3.09298	0.84223	3.38464	1.03259
4562.000	3.06144	0.83630	3.33933	1.11602
4563.000	3.07129	0.76677	3.37085	1.09812
4564.000	3.05355	0.75090	3.29204	1.00886
4565.000	3.05355	0.82041	3.34327	1.06639
4566.000	3.06932	0.77472	3.37282	1.07032
4567.000	3.05749	0.81644	3.37085	1.05444
4568.000	3.06735	0.79657	3.30189	1.07040
4569.000	3.06341	0.84027	3.29204	1.04857
4570.000	3.08509	0.79656	3.36494	1.03857
4571.000	3.07918	0.80848	3.31371	1.09818
4572.000	3.08115	0.83032	3.30189	1.08033
4573.000	3.10481	0.83428	3.42207	1.07424
4574.000	3.07721	0.79458	3.40631	1.04249
4575.000	3.07129	0.79657	3.33144	1.15574
4576.000	3.09298	0.83627	3.31962	1.08627
4577.000	3.09298	0.80847	3.30189	1.10217
4578.000	3.05749	0.79062	3.32356	1.06839
4579.000	3.08706	0.85415	3.26051	1.07442
4580.000	3.08706	0.81443	3.37479	1.08422
4581.000	3.11269	0.82633	3.31568	1.07833
4582.000	3.08706	0.82039	3.36297	1.10409
4583.000	3.04764	0.84425	3.31765	1.06443
4584.000	3.09692	0.82038	3.29401	1.05056
4585.000	3.09101	0.84819	3.29795	1.07636
4586.000	3.11269	0.83626	3.35706	1.10211
4587.000	3.07524	0.82437	3.33933	1.11801
4588.000	3.07524	0.81841	3.30189	1.02474
4589.000	3.10678	0.80846	3.29598	1.04460
4590.000	3.07327	0.83033	3.26642	1.09625
4591.000	3.12058	0.84022	3.29598	1.12799
4592.000	3.12846	0.84816	3.29598	1.13394
4593.000	3.08115	0.83032	3.34721	1.11204
4594.000	3.06735	0.82239	3.24868	1.09230
