time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4270.000	1.41129	-1.89069	0.54564	-1.58908
4271.000	1.42908	-1.85492	0.50215	-1.57518
4272.000	1.42908	-1.85889	0.56738	-1.57317
4273.000	1.42513	-1.85691	0.52587	-1.58511
4274.000	1.42513	-1.84698	0.54564	-1.53541
4275.000	1.42117	-1.85691	0.58320	-1.54931
4276.000	1.41129	-1.84301	0.49622	-1.59506
4277.000	1.42117	-1.86685	0.59308	-1.51750
4278.000	1.44883	-1.86285	0.52784	-1.51354
4279.000	1.40339	-1.84103	0.47842	-1.54338
4280.000	1.43500	-1.86882	0.50412	-1.48174
4281.000	1.41722	-1.82513	0.51994	-1.55331
4282.000	1.42513	-1.83903	0.46459	-1.55928
4283.000	1.46069	-1.86085	0.52191	-1.55728
4284.000	1.41525	-1.86685	0.50412	-1.59307
4285.000	1.41129	-1.90261	0.57924	-1.56721
4286.000	1.39944	-1.87680	0.48435	-1.61692
4287.000	1.43303	-1.87280	0.53575	-1.59306
4288.000	1.40932	-1.87282	0.53575	-1.57517
4289.000	1.45476	-1.92443	0.50808	-1.60102
4290.000	1.42315	-1.89863	0.56145	-1.59106
4291.000	1.39746	-1.88276	0.56738	-1.51155
4292.000	1.42710	-1.85492	0.55947	-1.55131
4293.000	1.44686	-1.86285	0.57331	-1.60895
4294.000	1.41920	-1.88870	0.51401	-1.55331
4295.000	1.41920	-1.89069	0.44877	-1.55531
4296.000	1.41920	-1.86685	0.50215	-1.51156
4297.000	1.43896	-1.87676	0.58320	-1.48968
4298.000	1.46464	-1.84496	0.54366	-1.57119
4299.000	1.40932	-1.83308	0.55552	-1.52348
4300.000	1.44291	-1.87080	0.46854	-1.52946
4301.000	1.42315	-1.87678	0.57331	-1.55329
4302.000	1.40339	-1.88871	0.53378	-1.53144
4303.000	1.40734	-1.80924	0.52784	-1.53144
4304.000	1.45279	-1.85490	0.47842	-1.57319
4305.000	1.42513	-1.85492	0.48633	-1.48771
4306.000	1.41722	-1.81718	0.55354	-1.53342
4307.000	1.43105	-1.85094	0.58517	-1.51949
4308.000	1.44291	-1.87477	0.48238	-1.52946
4309.000	1.44488	-1.85491	0.50808	-1.48174
4310.000	1.44093	-1.86286	0.51598	-1.55529
4311.000	1.42908	-1.82512	0.55750	-1.57516
4312.000	1.46069	-1.89860	0.47052	-1.54934
4313.000	1.41722	-1.87480	0.55750	-1.53938
4314.000	1.44291	-1.89861	0.57529	-1.54932
4315.000	1.44686	-1.88669	0.59506	-1.54136
4316.000	1.40734	-1.86090	0.59308	-1.58907
4317.000	1.40932	-1.89070	0.54168	-1.55131
4318.000	1.42315	-1.87479	0.54564	-1.57914
4319.000	1.41129	-1.86089	0.54168	-1.53740
4320.000	1.41525	-1.88473	0.52389	-1.55529
4321.000	1.45279	-1.88073	0.55157	-1.52149
4322.000	1.43105	-1.87876	0.50610	-1.55331
4323.000	1.41129	-1.87480	0.53575	-1.54535
4324.000	1.37573	-1.85496	0.54168	-1.54734
4325.000	1.43500	-1.89266	0.58517	-1.49564
4326.000	1.46069	-1.91847	0.48633	-1.53343
4327.000	1.46662	-1.83899	0.46063	-1.61494
4328.000	1.43105	-1.87280	0.56936	-1.58510
4329.000	1.44883	-1.89464	0.47842	-1.55729
4330.000	1.45476	-1.84695	0.60889	-1.57515
4331.000	1.43896	-1.88272	0.51598	-1.49168
4332.000	1.42908	-1.88472	0.49424	-1.53343
4333.000	1.38363	-1.89866	0.58122	-1.52745
4334.000	1.43303	-1.87081	0.54168	-1.56920
4335.000	1.44291	-1.89265	0.50017	-1.52946
4336.000	1.42513	-1.88870	0.53773	-1.51752
4337.000	1.37968	-1.91655	0.54366	-1.54336
4338.000	1.41129	-1.90261	0.55947	-1.60697
4339.000	1.41920	-1.88870	0.53180	-1.57716
4340.000	1.44686	-1.85292	0.56540	-1.53143
4341.000	1.43896	-1.90855	0.51598	-1.53740
4342.000	1.44291	-1.85888	0.59308	-1.58907
4343.000	1.41327	-1.90460	0.48831	-1.61096
4344.000	1.37968	-1.87681	0.52587	-1.48770
4345.000	1.44686	-1.90854	0.50808	-1.57915
4346.000	1.46266	-1.89462	0.47052	-1.50163
4347.000	1.46266	-1.91846	0.55552	-1.55727
4348.000	1.44883	-1.90060	0.52587	-1.53342
4349.000	1.41525	-1.92049	0.61482	-1.54334
4350.000	1.46069	-1.90059	0.54168	-1.62884
4351.000	1.39549	-1.96421	0.58122	-1.57714
4352.000	1.47254	-1.95421	0.46854	-1.57717
4353.000	1.43896	-1.97808	0.58320	-1.58311
4354.000	1.43105	-1.92048	0.49819	-1.55729
4355.000	1.42513	-1.91055	0.55552	-1.61094
4356.000	1.43500	-1.88074	0.49819	-1.54735
4357.000	1.45476	-1.89860	0.57924	-1.68846
4358.000	1.42710	-1.91055	0.61680	-1.56719
4359.000	1.38363	-1.92648	0.56343	-1.62684
4360.000	1.37968	-1.91456	0.54761	-1.58113
4361.000	1.43896	-1.92047	0.52389	-1.53939
4362.000	1.43105	-1.98802	0.61087	-1.62484
4363.000	1.41327	-1.98406	0.54564	-1.54137
4364.000	1.45476	-1.94628	0.53773	-1.65865
4365.000	1.43698	-1.94828	0.58122	-1.60100
4366.000	1.42908	-1.95425	0.54168	-1.58908
4367.000	1.43303	-1.93438	0.56343	-1.64871
4368.000	1.41722	-1.88473	0.54959	-1.60299
4369.000	1.44488	-1.95424	0.44877	-1.58314
4370.000	1.39944	-1.97613	0.49226	-1.59506
4371.000	1.45081	-1.95622	0.58913	-1.60696
4372.000	1.44093	-1.99993	0.51005	-1.60897
4373.000	1.43500	-1.94630	0.53575	-1.64872
4374.000	1.41722	-1.97015	0.54366	-1.60697
4375.000	1.40734	-1.94434	0.54168	-1.64673
4376.000	1.45871	-1.90655	0.55947	-1.59902
4377.000	1.45674	-1.94827	0.55552	-1.68846
4378.000	1.42710	-1.96617	0.52784	-1.63878
4379.000	1.42117	-1.96816	0.47447	-1.66066
4380.000	1.46464	-1.98203	0.55750	-1.58908
4381.000	1.43698	-1.99993	0.48831	-1.69047
4382.000	1.44488	-1.95821	0.53773	-1.68449
4383.000	1.44291	-1.94629	0.47645	-1.60301
4384.000	1.43303	-1.94431	0.52982	-1.64474
4385.000	1.37968	-1.94039	0.55552	-1.60697
4386.000	1.45279	-1.96019	0.49424	-1.62686
4387.000	1.46859	-1.96613	0.45075	-1.62488
4388.000	1.42710	-1.95028	0.53180	-1.67456
4389.000	1.39549	-1.98606	0.51796	-1.58710
4390.000	1.39549	-1.94037	0.50610	-1.64077
4391.000	1.42513	-1.96419	0.54564	-1.63281
4392.000	1.45674	-1.98601	0.52191	-1.61095
4393.000	1.41525	-1.96221	0.57133	-1.60895
4394.000	1.42315	-1.93439	0.49424	-1.63879
4395.000	1.43500	-1.97014	0.53971	-1.61890
4396.000	1.43698	-1.96020	0.55354	-1.65666
4397.000	1.44291	-1.95424	0.53971	-1.62089
4398.000	1.41327	-1.99598	0.55552	-1.67057
4399.000	1.42908	-1.96617	0.54959	-1.57715
4400.000	1.43105	-1.98405	0.58122	-1.64672
4401.000	1.42908	-1.95425	0.49622	-1.63084
4402.000	1.39746	-1.97017	0.55552	-1.62883
4403.000	1.45279	-1.95026	0.56145	-1.63678
4404.000	1.38758	-1.97216	0.55750	-1.58908
4405.000	1.42710	-1.95425	0.62273	-1.62086
4406.000	1.43500	-1.92643	0.55552	-1.60498
4407.000	1.42513	-1.99597	0.55552	-1.65070
4408.000	1.43105	-1.94034	0.49424	-1.59704
4409.000	1.42513	-1.95823	0.55552	-1.61293
4410.000	1.42513	-1.96021	0.58122	-1.58907
4411.000	1.45674	-1.96217	0.58122	-1.61094
4412.000	1.44093	-1.93437	0.59308	-1.59702
4413.000	1.45674	-1.94827	0.56738	-1.58709
4414.000	1.41722	-1.94234	0.53773	-1.64275
4415.000	1.43303	-1.94630	0.59506	-1.63081
4416.000	1.41129	-1.96817	0.53575	-1.62884
4417.000	1.41722	-2.00193	0.52389	-1.61890
4418.000	1.45279	-2.01581	0.53575	-1.59505
4419.000	1.46266	-2.00587	0.47249	-1.59307
4420.000	1.43105	-1.97610	0.56343	-1.59504
4421.000	1.45476	-1.96019	0.51796	-1.55132
4422.000	1.40932	-1.94235	0.57331	-1.66659
4423.000	1.39944	-1.99798	0.53971	-1.62685
4424.000	1.42513	-1.97412	0.58517	-1.65268
4425.000	1.42315	-1.98604	0.56738	-1.71827
4426.000	1.39154	-1.98011	0.51796	-1.64276
4427.000	1.40537	-2.01386	0.60099	-1.68447
4428.000	1.42710	-1.98008	0.55354	-1.64076
4429.000	1.43698	-1.91849	0.55552	-1.67057
4430.000	1.46069	-1.95621	0.54959	-1.66660
4431.000	1.43500	-1.95822	0.58913	-1.61292
4432.000	1.42315	-1.99597	0.62866	-1.63279
4433.000	1.41129	-2.01386	0.53180	-1.62884
4434.000	1.44488	-1.92245	0.57133	-1.62684
4435.000	1.44686	-1.98205	0.54366	-1.56721
4436.000	1.42117	-1.98803	0.53971	-1.57914
4437.000	1.42710	-1.96021	0.57924	-1.64870
4438.000	1.39351	-2.01189	0.55947	-1.63082
4439.000	1.45476	-1.98998	0.54366	-1.68250
4440.000	1.42513	-1.99398	0.58122	-1.68647
4441.000	1.42315	-2.02775	0.55354	-1.60697
4442.000	1.47847	-1.98996	0.57331	-1.55926
4443.000	1.43105	-1.98206	0.55750	-1.67654
4444.000	1.45476	-1.99793	0.61878	-1.68844
4445.000	1.41722	-2.04563	0.58913	-1.61491
4446.000	1.44093	-1.98602	0.52191	-1.61095
4447.000	1.43105	-1.99000	0.50215	-1.61493
4448.000	1.42315	-1.99200	0.54761	-1.70238
4449.000	1.42908	-2.00192	0.47645	-1.68650
4450.000	1.46859	-2.01182	0.49819	-1.67854
4451.000	1.45279	-1.98999	0.47052	-1.67060
4452.000	1.42513	-2.00987	0.49622	-1.67854
4453.000	1.43896	-1.99596	0.53378	-1.67654
4454.000	1.47649	-1.97805	0.53378	-1.64275
4455.000	1.44686	-2.01979	0.51994	-1.60897
4456.000	1.45871	-1.97409	0.58715	-1.63479
4457.000	1.45674	-2.00786	0.48633	-1.67059
4458.000	1.45081	-2.00786	0.51203	-1.64077
4459.000	1.45476	-2.01779	0.56738	-1.69244
4460.000	1.45871	-2.03368	0.50412	-1.65071
4461.000	1.46069	-2.02176	0.59901	-1.63876
4462.000	1.43500	-2.01384	0.55552	-1.72225
4463.000	1.45081	-2.05951	0.52587	-1.65866
4464.000	1.45871	-2.00786	0.54168	-1.71033
4465.000	1.45674	-2.00389	0.54168	-1.65070
4466.000	1.46069	-2.02176	0.59506	-1.62286
4467.000	1.43698	-2.01185	0.57727	-1.67653
4468.000	1.45476	-2.00985	0.57727	-1.61094
4469.000	1.43105	-1.99795	0.55157	-1.63679
4470.000	1.43698	-1.98007	0.55157	-1.63679
4471.000	1.45476	-1.99992	0.48040	-1.60102
4472.000	1.47847	-2.04558	0.54366	-1.68052
4473.000	1.42117	-2.00392	0.59901	-1.69640
4474.000	1.41920	-2.03173	0.54761	-1.63679
4475.000	1.46069	-2.04957	0.54564	-1.71033
4476.000	1.46859	-1.99593	0.49424	-1.68252
4477.000	1.43303	-2.01781	0.51203	-1.61692
4478.000	1.44883	-2.01581	0.53575	-1.61095
4479.000	1.41129	-2.03571	0.57331	-1.63877
4480.000	1.42117	-1.99597	0.58122	-1.54733
4481.000	1.41722	-1.96221	0.58715	-1.60100
4482.000	1.45674	-2.00190	0.46656	-1.65470
4483.000	1.46069	-2.03964	0.49424	-1.62885
4484.000	1.44488	-2.00588	0.53971	-1.65865
4485.000	1.45081	-2.02177	0.61878	-1.62484
4486.000	1.45871	-2.06745	0.55947	-1.64076
4487.000	1.46859	-1.98799	0.55157	-1.61492
4488.000	1.47254	-2.01976	0.51994	-1.63481
4489.000	1.43698	-2.00589	0.51796	-1.59108
4490.000	1.43500	-2.01384	0.59110	-1.56323
4491.000	1.43896	-2.00390	0.62075	-1.57912
4492.000	1.45871	-2.00587	0.58320	-1.58112
4493.000	1.41722	-2.02180	0.61482	-1.57316
4494.000	1.43500	-1.99199	0.62866	-1.57713
4495.000	1.44883	-1.99198	0.56738	-1.59901
4496.000	1.43105	-2.00391	0.62471	-1.60496
4497.000	1.44686	-2.00787	0.55947	-1.53739
4498.000	1.45871	-2.00388	0.56540	-1.54534
4499.000	1.47057	-2.01579	0.57529	-1.54733
4500.000	1.46859	-1.98799	0.52784	-1.53740
4501.000	1.43303	-2.01980	0.52587	-1.62288
4502.000	1.44093	-1.99596	0.55157	-1.53938
4503.000	1.42117	-2.02577	0.54366	-1.59902
4504.000	1.41525	-2.02180	0.58320	-1.58311
4505.000	1.42513	-2.00590	0.51598	-1.62089
4506.000	1.41129	-2.02379	0.51994	-1.60101
4507.000	1.47057	-1.99792	0.46656	-1.61693
4508.000	1.45674	-2.03170	0.55157	-1.58908
4509.000	1.42315	-1.99001	0.56936	-1.55727
4510.000	1.45476	-2.00786	0.54959	-1.62883
4511.000	1.43303	-2.01384	0.49028	-1.63879
4512.000	1.43303	-2.01980	0.53180	-1.54734
4513.000	1.39746	-2.00394	0.57727	-1.58907
4514.000	1.43896	-2.04562	0.47052	-1.55729
4515.000	1.42908	-2.05953	0.55750	-1.53540
4516.000	1.45081	-2.03369	0.55354	-1.52944
4517.000	1.41722	-2.07543	0.57529	-1.56124
4518.000	1.44883	-2.05554	0.56145	-1.57914
4519.000	1.41525	-2.08933	0.55157	-1.57715
4520.000	1.43896	-2.08137	0.58517	-1.59702
4521.000	1.42315	-2.07344	0.55750	-1.59703
4522.000	1.46069	-2.08532	0.49819	-1.58313
4523.000	1.46069	-2.07142	0.53773	-1.58709
4524.000	1.47452	-2.11311	0.47645	-1.62289
4525.000	1.47057	-2.10319	0.55354	-1.57516
4526.000	1.46859	-2.06545	0.55354	-1.59107
4527.000	1.48637	-2.08927	0.53378	-1.60499
4528.000	1.48440	-2.08133	0.55750	-1.58113
4529.000	1.47649	-2.03366	0.59308	-1.60497
4530.000	1.46662	-2.05155	0.51203	-1.58114
4531.000	1.45081	-2.09526	0.57924	-1.57516
4532.000	1.46069	-2.04162	0.53971	-1.58709
4533.000	1.45279	-2.07341	0.56540	-1.60697
4534.000	1.49230	-2.08926	0.51005	-1.55331
4535.000	1.46069	-2.15285	0.57924	-1.61889
4536.000	1.48440	-2.09920	0.52587	-1.57517
4537.000	1.43896	-2.13102	0.56145	-1.57914
4538.000	1.46464	-2.08532	0.50412	-1.58710
4539.000	1.47254	-2.08531	0.49622	-1.64078
4540.000	1.48637	-2.06146	0.52191	-1.60698
4541.000	1.49625	-2.12302	0.54366	-1.61890
4542.000	1.44291	-2.10321	0.54168	-1.61293
4543.000	1.47452	-2.09127	0.54564	-1.56125
4544.000	1.49032	-2.12501	0.52191	-1.59704
4545.000	1.44093	-2.11116	0.55947	-1.56721
4546.000	1.45279	-2.14491	0.56145	-1.62088
4547.000	1.43303	-2.09726	0.58715	-1.56919
4548.000	1.44093	-2.12705	0.59110	-1.67454
4549.000	1.47057	-2.12900	0.57133	-1.55926
4550.000	1.43105	-2.10719	0.55947	-1.61492
4551.000	1.43698	-2.11116	0.52982	-1.65866
4552.000	1.48242	-2.06941	0.59703	-1.61689
4553.000	1.44686	-2.12505	0.61087	-1.57316
4554.000	1.42513	-2.10919	0.50610	-1.61891
4555.000	1.44488	-2.11513	0.57727	-1.59106
4556.000	1.38561	-2.14894	0.55354	-1.62088
4557.000	1.43500	-2.10322	0.53971	-1.58511
4558.000	1.44883	-2.09725	0.55552	-1.59305
4559.000	1.43105	-2.08932	0.56936	-1.59901
4560.000	1.46069	-2.11313	0.55552	-1.56522
4561.000	1.43698	-2.10719	0.58320	-1.63081
4562.000	1.45081	-2.14888	0.58320	-1.61094
4563.000	1.42710	-2.09528	0.62273	-1.57117
4564.000	1.44488	-2.08335	0.55750	-1.59106
4565.000	1.41129	-2.10324	0.59703	-1.58111
4566.000	1.45476	-2.11114	0.56540	-1.59504
4567.000	1.43500	-2.09726	0.57727	-1.60895
4568.000	1.42710	-2.09330	0.55354	-1.60498
4569.000	1.38956	-2.11319	0.59308	-1.59106
4570.000	1.42710	-2.07343	0.54761	-1.52547
4571.000	1.42513	-2.06946	0.54366	-1.64275
4572.000	1.40339	-2.10523	0.61680	-1.64472
4573.000	1.47057	-2.04161	0.56738	-1.64871
4574.000	1.45871	-2.05950	0.53971	-1.64871
4575.000	1.44291	-2.06746	0.52784	-1.62884
4576.000	1.42513	-2.07344	0.58715	-1.61889
4577.000	1.44686	-2.11512	0.61087	-1.64273
4578.000	1.42710	-2.04960	0.54168	-1.67853
4579.000	1.46266	-2.08333	0.53180	-1.71033
4580.000	1.42513	-2.09330	0.54366	-1.67654
4581.000	1.41525	-2.08139	0.56936	-1.62485
4582.000	1.42117	-2.08734	0.55947	-1.69641
4583.000	1.45871	-2.11710	0.54959	-1.65269
4584.000	1.44488	-2.05753	0.50610	-1.70438
4585.000	1.43303	-2.09925	0.58517	-1.58112
4586.000	1.44291	-2.08534	0.55157	-1.64474
4587.000	1.41129	-2.05557	0.57727	-1.57118
4588.000	1.43896	-2.03767	0.65238	-1.61489
4589.000	1.39746	-2.08140	0.53180	-1.60300
4590.000	1.41327	-2.11317	0.56936	-1.61492
4591.000	1.41722	-2.09330	0.54959	-1.58709
4592.000	1.43896	-2.10520	0.50412	-1.57319
4593.000	1.41327	-2.09132	0.59110	-1.59702
4594.000	1.42908	-2.11713	0.63064	-1.60297
4595.000	1.43303	-2.12904	0.64843	-1.60694
4596.000	1.44291	-2.13102	0.54761	-1.65070
4597.000	1.43303	-2.09726	0.60889	-1.63677
4598.000	1.43698	-2.11513	0.58122	-1.61094
4599.000	1.44883	-2.16279	0.55552	-1.65467
4600.000	1.45674	-2.12306	0.56936	-1.59504
4601.000	1.46464	-2.12504	0.58517	-1.66858
4602.000	1.43698	-2.08336	0.64250	-1.63875
4603.000	1.45476	-2.04560	0.56343	-1.62486
4604.000	1.40932	-2.03372	0.57924	-1.60100
4605.000	1.37573	-1.96621	0.58122	-1.54534
4606.000	1.34016	-1.90664	0.52587	-1.52349
4607.000	1.36190	-1.84106	0.50412	-1.46385
4608.000	1.27693	-1.75171	0.47249	-1.37638
4609.000	1.27693	-1.62851	0.37563	-1.25908
4610.000	1.22951	-1.57090	0.40923	-1.11193
4611.000	1.18208	-1.43179	0.32422	-1.02245
4612.000	1.11094	-1.34237	0.20758	-0.88125
4613.000	1.09908	-1.18333	0.20165	-0.72212
4614.000	1.01014	-1.08792	0.12257	-0.68433
4615.000	1.04967	-0.99843	0.18386	-0.51525
4616.000	1.01805	-0.88708	0.11467	-0.44165
4617.000	1.01014	-0.80157	0.09094	-0.38396
4618.000	1.00817	-0.72202	0.14827	-0.21884
4619.000	1.07141	-0.60068	0.09885	-0.16910
4620.000	1.02991	-0.60865	0.15025	-0.12334
4621.000	1.05758	-0.60864	0.18584	-0.11937
4622.000	1.00224	-0.62059	0.12060	-0.09748
4623.000	1.06153	-0.65240	0.19968	-0.08952
4624.000	1.11291	-0.63051	0.23922	-0.23873
4625.000	1.14058	-0.69812	0.29062	-0.29443
4626.000	1.16034	-0.77766	0.26096	-0.30239
4627.000	1.14256	-0.87511	0.27480	-0.34019
4628.000	1.17813	-0.94470	0.39144	-0.41776
4629.000	1.19987	-0.99639	0.35190	-0.55105
4630.000	1.17022	-1.05406	0.32620	-0.68432
4631.000	1.18010	-1.14154	0.40133	-0.70819
4632.000	1.19591	-1.20516	0.30446	-0.81759
4633.000	1.13465	-1.24694	0.34993	-0.82554
4634.000	1.14848	-1.22506	0.44482	-0.88122
4635.000	1.14453	-1.28868	0.50808	-0.90111
4636.000	1.14848	-1.33838	0.43098	-0.87128
4637.000	1.12675	-1.27278	0.47645	-0.93094
4638.000	1.13663	-1.29862	0.43098	-0.80962
4639.000	1.13070	-1.26483	0.44877	-0.86133
4640.000	1.11489	-1.26086	0.39935	-0.79769
4641.000	1.09117	-1.20918	0.47645	-0.80763
4642.000	1.12082	-1.18928	0.44877	-0.74398
4643.000	1.10106	-1.17935	0.41121	-0.69824
4644.000	1.06548	-1.15153	0.42109	-0.75791
4645.000	1.14058	-1.11372	0.35783	-0.66045
4646.000	1.13465	-1.08987	0.37563	-0.69029
4647.000	1.12279	-1.08391	0.34004	-0.59481
4648.000	1.12477	-1.07595	0.39144	-0.61470
4649.000	1.10303	-1.07596	0.30248	-0.58288
4650.000	1.13268	-1.06203	0.21747	-0.63659
4651.000	1.12477	-0.98051	0.31236	-0.57691
4652.000	1.14058	-1.01033	0.32818	-0.58089
4653.000	1.12082	-1.04414	0.33609	-0.59680
4654.000	1.14848	-0.98646	0.30248	-0.55503
4655.000	1.12477	-1.00437	0.29259	-0.56100
4656.000	1.15046	-1.01629	0.31236	-0.50331
4657.000	1.11884	-1.00437	0.29457	-0.59481
4658.000	1.11884	-1.04215	0.30841	-0.56696
4659.000	1.17418	-0.99441	0.28271	-0.60476
4660.000	1.14453	-1.02226	0.40133	-0.55900
4661.000	1.16232	-1.02424	0.37760	-0.62663
4662.000	1.16034	-0.98050	0.40726	-0.59083
4663.000	1.14256	-0.98249	0.37365	-0.61868
4664.000	1.16429	-0.99839	0.39342	-0.60674
4665.000	1.15244	-0.95863	0.34597	-0.63260
4666.000	1.16429	-1.00038	0.28666	-0.63261
4667.000	1.15244	-0.99641	0.38946	-0.59680
4668.000	1.18406	-0.97055	0.35388	-0.66244
4669.000	1.18406	-0.97253	0.34795	-0.64255
4670.000	1.16429	-1.03219	0.29655	-0.64653
4671.000	1.16429	-1.01231	0.35190	-0.64056
4672.000	1.18603	-0.96856	0.36179	-0.56497
4673.000	1.15441	-1.01032	0.35190	-0.64454
4674.000	1.20184	-1.01428	0.36574	-0.60475
4675.000	1.17418	-1.02225	0.40726	-0.65448
4676.000	1.21765	-1.00036	0.42505	-0.59083
4677.000	1.18406	-0.97651	0.39539	-0.68830
4678.000	1.15046	-1.01629	0.41912	-0.68432
4679.000	1.17022	-1.03617	0.36969	-0.62067
4680.000	1.16034	-1.01828	0.37958	-0.64454
4681.000	1.16627	-1.04015	0.42702	-0.62265
4682.000	1.17418	-1.02424	0.39935	-0.64056
4683.000	1.16825	-1.01231	0.44679	-0.61668
4684.000	1.15441	-1.02623	0.39539	-0.67636
4685.000	1.17220	-0.99640	0.36179	-0.71615
4686.000	1.16429	-1.02424	0.45272	-0.66044
4687.000	1.17615	-1.02225	0.36772	-0.63459
4688.000	1.17022	-1.04810	0.37958	-0.70421
4689.000	1.14453	-1.06998	0.41516	-0.64453
4690.000	1.18801	-1.03417	0.36574	-0.64852
4691.000	1.15046	-1.04413	0.37365	-0.73007
4692.000	1.15639	-0.98646	0.38353	-0.60077
4693.000	1.12675	-1.03419	0.40923	-0.65050
4694.000	1.14651	-1.02822	0.43296	-0.64453
4695.000	1.17220	-0.98248	0.35388	-0.61470
4696.000	1.15639	-1.00237	0.30446	-0.59879
4697.000	1.15639	-1.02623	0.37365	-0.63260
4698.000	1.18998	-0.99242	0.41121	-0.64056
4699.000	1.13070	-1.01232	0.34993	-0.66841
4700.000	1.14848	-1.01629	0.34202	-0.64852
4701.000	1.19196	-0.99043	0.38551	-0.61470
4702.000	1.15441	-1.01231	0.38946	-0.59481
4703.000	1.15837	-1.00635	0.34993	-0.65051
4704.000	1.15441	-0.97652	0.34202	-0.70023
4705.000	1.13268	-1.02624	0.39342	-0.62663
4706.000	1.16429	-0.98049	0.38156	-0.54508
4707.000	1.17813	-0.98645	0.26887	-0.60078
4708.000	1.19591	-0.93276	0.41516	-0.65448
4709.000	1.16825	-1.00038	0.34597	-0.62863
4710.000	1.17813	-0.98447	0.32422	-0.56298
4711.000	1.17813	-1.04213	0.39935	-0.52518
4712.000	1.15244	-0.99044	0.39342	-0.61072
4713.000	1.19394	-0.98645	0.30841	-0.57492
4714.000	1.16825	-0.94669	0.36376	-0.64852
4715.000	1.16825	-0.97850	0.36376	-0.64852
4716.000	1.15244	-0.99442	0.42109	-0.59281
4717.000	1.16825	-1.00038	0.37760	-0.51325
4718.000	1.16232	-1.00038	0.35388	-0.59680
4719.000	1.12477	-1.01431	0.41912	-0.59480
4720.000	1.17022	-0.99043	0.34993	-0.57890
4721.000	1.14256	-1.00635	0.37365	-0.63061
4722.000	1.12082	-1.00636	0.38749	-0.62265
4723.000	1.15046	-0.98845	0.36376	-0.57293
4724.000	1.11884	-0.97256	0.41714	-0.62265
4725.000	1.16232	-0.96658	0.37563	-0.57492
4726.000	1.20579	-0.97253	0.36969	-0.65846
4727.000	1.14651	-0.98249	0.38946	-0.54508
4728.000	1.15441	-0.95266	0.33609	-0.62067
4729.000	1.12477	-1.00039	0.41319	-0.60475
4730.000	1.17220	-0.99441	0.39342	-0.61868
4731.000	1.12477	-1.02226	0.35388	-0.65448
4732.000	1.14256	-1.00039	0.44284	-0.58883
4733.000	1.16825	-0.98646	0.42109	-0.60674
4734.000	1.15244	-0.95863	0.44679	-0.60475
4735.000	1.13268	-0.94670	0.42900	-0.61668
4736.000	1.15244	-0.93675	0.35981	-0.58884
4737.000	1.17813	-0.95862	0.38946	-0.59481
4738.000	1.16825	-0.92879	0.42702	-0.60276
4739.000	1.15837	-0.95465	0.39539	-0.57690
4740.000	1.15441	-0.95067	0.44877	-0.56496
4741.000	1.16825	-0.95663	0.35190	-0.58287
4742.000	1.17022	-0.95067	0.37563	-0.55502
4743.000	1.13860	-0.98249	0.45075	-0.53712
4744.000	1.16232	-0.97851	0.35783	-0.58884
4745.000	1.13070	-0.99840	0.41912	-0.55900
4746.000	1.15639	-0.97254	0.40133	-0.61271
4747.000	1.13663	-0.99243	0.37760	-0.64056
4748.000	1.17615	-0.96657	0.38353	-0.62266
4749.000	1.16429	-1.00634	0.45865	-0.61270
4750.000	1.11489	-1.04016	0.45668	-0.58088
4751.000	1.18406	-1.04014	0.36179	-0.62664
4752.000	1.11489	-1.04016	0.41912	-0.60276
4753.000	1.14256	-0.99840	0.46656	-0.61270
4754.000	1.16034	-1.01828	0.47249	-0.62464
4755.000	1.15046	-1.05208	0.43296	-0.61469
4756.000	1.14453	-1.03419	0.49819	-0.63458
4757.000	1.17022	-1.04810	0.46063	-0.65249
4758.000	1.13268	-1.06203	0.44679	-0.62265
4759.000	1.13860	-1.02027	0.38946	-0.61868
4760.000	1.13070	-1.05010	0.41121	-0.58287
4761.000	1.11687	-1.02227	0.39539	-0.57293
4762.000	1.11884	-1.01431	0.41516	-0.59480
4763.000	1.09710	-1.03222	0.39144	-0.57293
4764.000	1.12082	-1.01034	0.42900	-0.60077
4765.000	1.13465	-0.99840	0.48040	-0.62265
4766.000	1.12279	-1.04613	0.36179	-0.55900
4767.000	1.09117	-1.02029	0.46261	-0.54706
4768.000	1.11291	-1.04414	0.40330	-0.57094
4769.000	1.13465	-1.00635	0.41912	-0.55104
4770.000	1.08722	-1.00637	0.36772	-0.64255
4771.000	1.10501	-1.01829	0.37760	-0.59083
4772.000	1.10698	-1.00239	0.46261	-0.64652
4773.000	1.12872	-0.97653	0.40528	-0.65050
4774.000	1.12279	-1.00238	0.45272	-0.60077
4775.000	1.11291	-1.02823	0.42505	-0.54706
4776.000	1.12279	-0.98846	0.39342	-0.60674
4777.000	1.09908	-0.98847	0.42109	-0.56497
4778.000	1.12279	-0.97852	0.36772	-0.59481
4779.000	1.12872	-0.99443	0.32027	-0.54309
4780.000	1.07932	-1.00041	0.35981	-0.56696
4781.000	1.14651	-1.00436	0.36772	-0.54906
4782.000	1.13070	-0.96857	0.49622	-0.62265
4783.000	1.11094	-0.97256	0.40726	-0.56696
4784.000	1.16232	-0.97453	0.35190	-0.60873
4785.000	1.05955	-0.97456	0.35388	-0.57890
4786.000	1.11687	-0.96063	0.42900	-0.51126
