time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
8634.000	2.50130	0.11130	2.02163	-0.30817
8635.000	2.56444	0.07950	1.99794	-0.38969
8636.000	2.50130	0.14310	2.06310	-0.26641
8637.000	2.49143	0.11727	2.03546	-0.31612
8638.000	2.49735	0.05963	2.06902	-0.30617
8639.000	2.54865	0.06161	2.02361	-0.31214
8640.000	2.52892	0.07950	2.07889	-0.27237
8641.000	2.48946	0.05366	2.05323	-0.35389
8642.000	2.50130	0.07751	2.03151	-0.28828
8643.000	2.49932	0.03975	2.03546	-0.31612
8644.000	2.49735	0.09143	2.04928	-0.33798
8645.000	2.50130	0.07553	2.01176	-0.30817
8646.000	2.50919	0.02186	2.01966	-0.35986
8647.000	2.50130	0.05963	2.03743	-0.34395
8648.000	2.51708	0.04969	2.04533	-0.27039
8649.000	2.54076	0.06161	1.99202	-0.31016
8650.000	2.51905	0.06360	2.00781	-0.30817
8651.000	2.51511	0.08348	2.01176	-0.25648
8652.000	2.53287	0.08745	1.99399	-0.22268
8653.000	2.47564	0.10733	2.04928	-0.27834
8654.000	2.48748	0.03180	2.01966	-0.31214
8655.000	2.51511	0.03975	1.98609	-0.33004
8656.000	2.52497	0.07354	2.07889	-0.31213
8657.000	2.55260	0.08347	2.07297	-0.28828
8658.000	2.54471	0.06161	2.04335	-0.32208
8659.000	2.46775	0.02981	2.06705	-0.26641
8660.000	2.54273	0.04174	2.02361	-0.32407
8661.000	2.53089	0.04372	2.06112	-0.29822
8662.000	2.54865	0.04969	2.06310	-0.26641
8663.000	2.50130	0.03975	1.96240	-0.27836
8664.000	2.54471	0.07155	2.02558	-0.28431
8665.000	2.51313	0.02584	2.02558	-0.32606
8666.000	2.55062	0.06161	2.04335	-0.20478
8667.000	2.55260	0.07751	2.01966	-0.24654
8668.000	2.50524	0.08546	2.01769	-0.26244
8669.000	2.59206	0.11527	2.02163	-0.25449
8670.000	2.53681	0.10732	2.07100	-0.26044
8671.000	2.54076	0.07155	2.05520	-0.22665
8672.000	2.47959	0.11925	2.11048	-0.19881
8673.000	2.56444	0.10335	2.07692	-0.25249
8674.000	2.56838	0.10335	2.03348	-0.21075
8675.000	2.52695	0.12322	2.08877	-0.25448
8676.000	2.53089	0.09937	2.03348	-0.23063
8677.000	2.52497	0.14906	2.05520	-0.19484
8678.000	2.58614	0.14508	2.08087	-0.22068
8679.000	2.50722	0.08149	2.07692	-0.21671
8680.000	2.56641	0.09738	1.98017	-0.23461
8681.000	2.57233	0.13316	2.01769	-0.15707
8682.000	2.56838	0.09142	2.04533	-0.14911
8683.000	2.56049	0.08149	2.05718	-0.23659
8684.000	2.61968	0.20072	2.06310	-0.14315
8685.000	2.59798	0.15899	2.03743	-0.15905
8686.000	2.55457	0.06559	2.06507	-0.14513
8687.000	2.52892	0.14707	2.02361	-0.18490
8688.000	2.57233	0.16496	2.11641	-0.15507
8689.000	2.58219	0.12322	2.00584	-0.19882
8690.000	2.59206	0.13713	2.06112	-0.20875
8691.000	2.59008	0.08148	2.07889	-0.20478
8692.000	2.57035	0.09142	2.04928	-0.22069
8693.000	2.55852	0.08546	2.02756	-0.21075
8694.000	2.52695	0.08149	2.03941	-0.20677
8695.000	2.53089	0.12521	2.03941	-0.23262
8696.000	2.55852	0.06360	2.05125	-0.18490
8697.000	2.57233	0.06559	2.06112	-0.20080
8698.000	2.55260	0.08944	2.03546	-0.20081
8699.000	2.56838	0.09937	2.01966	-0.17695
8700.000	2.57627	0.11328	2.01966	-0.23063
8701.000	2.61179	0.15501	2.10654	-0.23459
8702.000	2.61179	0.11725	2.02361	-0.19087
8703.000	2.61968	0.02782	2.01769	-0.19683
8704.000	2.55457	0.09341	2.03546	-0.20279
8705.000	2.58219	0.06956	2.01571	-0.20280
8706.000	2.60981	0.05962	2.01571	-0.28232
8707.000	2.56641	0.03776	2.02953	-0.24256
8708.000	2.60784	0.10931	2.02558	-0.23858
8709.000	2.58022	0.09142	2.03151	-0.17894
8710.000	2.55852	0.13912	2.05915	-0.20876
8711.000	2.54668	0.07751	2.08087	-0.21074
8712.000	2.58811	0.07155	2.06507	-0.23062
8713.000	2.62954	0.11328	2.03348	-0.18689
8714.000	2.54076	0.07155	2.02163	-0.22665
8715.000	2.50130	0.09143	2.02558	-0.25846
8716.000	2.54865	0.13316	2.00979	-0.23660
8717.000	2.51511	0.12919	2.09666	-0.21074
8718.000	2.55852	0.13316	2.05915	-0.28033
8719.000	2.54273	0.11329	2.03151	-0.26840
8720.000	2.57035	0.09540	2.01966	-0.23262
8721.000	2.59798	0.07751	2.04533	-0.17695
8722.000	2.56641	0.09142	2.03743	-0.26641
8723.000	2.59995	0.07155	2.09864	-0.23261
8724.000	2.59403	0.13117	2.02756	-0.23262
8725.000	2.59798	0.10533	2.03348	-0.18888
8726.000	2.58022	0.12521	2.08482	-0.23460
8727.000	2.66111	0.11924	1.99794	-0.21473
8728.000	2.54865	0.08347	2.07692	-0.14315
8729.000	2.53287	0.07552	2.00584	-0.15707
8730.000	2.58614	0.09540	1.99991	-0.24455
8731.000	2.59995	0.07155	2.04138	-0.18092
8732.000	2.53879	0.09937	2.05323	-0.19484
8733.000	2.60981	0.11129	2.09271	-0.19682
8734.000	2.56641	0.11527	2.05520	-0.23460
8735.000	2.58811	0.12918	2.05323	-0.22665
8736.000	2.59206	0.10931	2.02163	-0.21472
8737.000	2.64138	0.15501	2.00386	-0.22069
8738.000	2.58811	0.12719	2.00979	-0.20677
8739.000	2.57825	0.10931	2.03941	-0.22069
8740.000	2.60784	0.12520	2.05915	-0.21671
8741.000	2.57430	0.11130	2.06902	-0.27834
8742.000	2.57233	0.11726	2.09074	-0.26243
8743.000	2.57825	0.12719	2.09666	-0.25050
8744.000	2.55260	0.11329	2.06705	-0.22267
8745.000	2.58022	0.14508	2.03743	-0.22665
8746.000	2.55654	0.06360	2.02558	-0.26642
8747.000	2.56444	0.12918	2.06310	-0.21671
8748.000	2.56049	0.09738	2.06112	-0.24255
8749.000	2.59995	0.11726	2.06705	-0.21869
8750.000	2.56049	0.11130	2.04533	-0.22466
8751.000	2.61573	0.13912	2.05520	-0.23659
8752.000	2.55654	0.12918	2.03348	-0.16502
8753.000	2.51708	0.04770	2.09074	-0.29821
8754.000	2.53089	0.08745	2.08482	-0.19484
8755.000	2.55852	0.00000	2.04533	-0.19285
8756.000	2.61771	0.06757	2.12233	-0.21670
8757.000	2.48354	0.05366	2.03743	-0.15508
8758.000	2.55260	0.05962	2.05125	-0.16502
8759.000	2.54471	0.02981	2.11246	-0.16700
8760.000	2.53681	0.07552	2.11838	-0.15109
8761.000	2.51905	0.05565	2.05323	-0.18092
8762.000	2.51511	0.03975	2.10851	-0.22068
8763.000	2.56444	0.00397	2.05323	-0.14712
8764.000	2.54865	0.01192	2.06112	-0.21671
8765.000	2.49340	0.07354	2.06902	-0.15309
8766.000	2.50919	0.02783	2.13220	-0.21869
8767.000	2.51905	0.04373	2.08482	-0.17893
8768.000	2.54076	0.04372	2.06902	-0.16104
8769.000	2.46972	0.07950	2.09271	-0.28231
8770.000	2.51313	0.04770	2.09271	-0.17893
8771.000	2.49932	0.03180	2.08877	-0.20676
8772.000	2.52892	0.05962	2.10061	-0.21273
8773.000	2.52892	0.00397	2.12036	-0.21272
8774.000	2.52892	0.00199	2.08679	-0.20875
8775.000	2.45591	-0.00994	2.06507	-0.27635
8776.000	2.52497	0.00795	2.04335	-0.25051
8777.000	2.45394	-0.01789	2.04928	-0.20080
8778.000	2.47367	0.00398	2.07495	-0.23261
8779.000	2.42236	-0.00199	2.07495	-0.25050
8780.000	2.46380	0.02783	2.04533	-0.28431
8781.000	2.45788	0.00795	2.05915	-0.23659
8782.000	2.49143	0.01391	1.99399	-0.31215
8783.000	2.46972	-0.03578	1.99004	-0.27239
8784.000	2.44999	-0.00398	1.98807	-0.24256
8785.000	2.46775	0.00994	2.06112	-0.33401
8786.000	2.44210	-0.02186	2.02756	-0.24653
8787.000	2.41644	0.01391	2.04928	-0.31015
8788.000	2.46775	0.06758	2.06902	-0.29822
8789.000	2.49735	0.03180	2.03941	-0.28232
8790.000	2.52103	0.02186	2.05718	-0.27436
8791.000	2.42039	0.07752	2.04730	-0.31612
8792.000	2.53287	0.03975	2.01966	-0.34594
8793.000	2.48551	0.09540	2.01966	-0.29425
8794.000	2.43223	0.10535	2.03941	-0.39166
8795.000	2.47564	0.01988	2.03546	-0.31612
8796.000	2.48156	-0.00795	2.02953	-0.29027
8797.000	2.46183	-0.01193	2.01769	-0.36582
8798.000	2.51511	0.03379	2.01966	-0.31413
8799.000	2.48156	0.05963	2.03743	-0.30816
8800.000	2.41249	0.01988	1.98214	-0.33203
8801.000	2.50919	0.02385	2.00189	-0.29028
8802.000	2.46183	0.06162	2.03941	-0.29822
8803.000	2.56049	0.08347	2.02953	-0.24653
8804.000	2.44604	0.05963	2.00189	-0.23262
8805.000	2.47959	0.07752	1.96635	-0.23461
8806.000	2.47762	0.00398	2.01374	-0.27636
8807.000	2.51511	0.09739	2.01571	-0.28232
8808.000	2.55457	0.12123	1.94067	-0.30222
8809.000	2.49932	0.10931	1.99794	-0.28034
8810.000	2.51905	0.04571	2.00781	-0.27040
8811.000	2.54865	0.08546	2.00781	-0.25449
8812.000	2.49340	0.11528	1.98412	-0.17894
8813.000	2.51708	0.12323	2.04335	-0.18888
8814.000	2.59008	0.08546	2.00979	-0.26244
8815.000	2.54076	0.10732	2.05125	-0.20677
8816.000	2.58219	0.11130	2.03348	-0.21075
8817.000	2.48156	0.05366	1.98214	-0.14713
8818.000	2.53484	0.14310	1.98609	-0.19882
8819.000	2.54471	0.12521	2.00584	-0.22467
8820.000	2.49143	0.10932	1.98017	-0.22666
8821.000	2.47367	0.02981	1.97029	-0.22268
8822.000	2.48156	0.03379	2.01374	-0.21075
8823.000	2.53089	0.07552	1.97029	-0.19684
8824.000	2.54471	0.07354	1.96042	-0.18093
8825.000	2.49735	0.09341	1.97227	-0.19485
8826.000	2.59995	0.08546	1.99991	-0.18888
8827.000	2.54668	0.04372	2.02756	-0.16104
8828.000	2.54076	0.05962	2.00781	-0.17695
8829.000	2.48946	0.12124	2.02163	-0.23461
8830.000	2.55457	0.04571	1.99991	-0.26443
8831.000	2.51313	0.10534	1.97819	-0.19286
8832.000	2.55852	0.11328	2.00386	-0.20677
8833.000	2.48354	0.07752	1.99991	-0.21473
8834.000	2.51708	0.05366	1.93475	-0.15111
8835.000	2.50919	0.07354	2.00386	-0.19484
8836.000	2.54668	0.06360	1.99991	-0.16701
8837.000	2.54865	0.10534	2.02953	-0.18291
8838.000	2.53287	0.07950	1.99597	-0.18093
8839.000	2.50130	0.14708	1.99597	-0.18689
8840.000	2.53089	0.11726	1.99399	-0.20280
8841.000	2.53287	0.10136	1.96042	-0.19286
8842.000	2.49538	0.10335	2.00979	-0.25449
8843.000	2.52300	0.13714	2.00189	-0.22069
8844.000	2.54273	0.04770	2.01769	-0.18291
8845.000	2.55062	0.06360	1.99399	-0.26443
8846.000	2.53089	0.12521	2.03151	-0.21472
8847.000	2.55654	0.08347	2.00781	-0.21671
8848.000	2.53879	0.12521	1.99004	-0.20876
8849.000	2.50919	0.07155	2.00584	-0.15508
8850.000	2.55062	0.12521	2.05323	-0.19285
8851.000	2.55654	0.09142	1.96832	-0.25648
8852.000	2.52497	0.04571	2.01176	-0.18490
8853.000	2.48551	0.00596	2.01769	-0.18490
8854.000	2.57430	0.08943	1.98807	-0.27835
8855.000	2.51313	0.08149	2.03546	-0.21472
8856.000	2.51511	0.11130	1.98214	-0.21672
8857.000	2.50524	0.09739	2.01571	-0.24057
8858.000	2.47367	0.08944	2.08482	-0.24255
8859.000	2.48354	0.02981	2.02953	-0.18689
8860.000	2.50327	0.05764	1.99794	-0.21473
8861.000	2.51313	0.11130	2.03546	-0.20081
8862.000	2.46578	0.12522	2.07889	-0.23460
8863.000	2.54865	0.05366	2.00584	-0.22467
8864.000	2.55062	0.09540	2.03151	-0.28232
8865.000	2.53089	0.11726	2.03743	-0.23659
8866.000	2.49340	0.07751	2.06902	-0.25846
8867.000	2.48354	0.08547	2.05718	-0.24057
8868.000	2.53484	0.07950	2.02361	-0.22467
8869.000	2.47564	0.07950	2.05915	-0.26045
8870.000	2.53089	0.06360	2.07692	-0.26442
8871.000	2.49735	0.11925	2.06507	-0.29424
8872.000	2.52892	0.06161	2.06705	-0.24255
8873.000	2.49340	0.10335	2.06310	-0.28231
8874.000	2.60784	0.09142	2.04730	-0.29027
8875.000	2.57627	0.09142	2.04138	-0.19882
8876.000	2.55852	0.09937	2.05323	-0.25846
8877.000	2.58614	0.11726	2.03348	-0.25647
8878.000	2.56444	0.02584	2.07100	-0.28033
8879.000	2.55457	0.10931	2.04928	-0.26045
8880.000	2.49735	0.07155	2.07100	-0.24852
8881.000	2.56838	0.05962	2.08877	-0.23261
8882.000	2.56444	0.08745	2.09074	-0.26641
8883.000	2.60390	0.07552	2.12233	-0.26441
8884.000	2.58811	0.09738	2.11641	-0.26640
8885.000	2.60192	0.02981	2.09666	-0.22465
8886.000	2.56641	0.01391	2.06112	-0.16700
8887.000	2.47564	0.06758	2.03546	-0.25846
8888.000	2.39473	0.02584	2.03151	-0.25449
8889.000	2.20919	0.02982	1.89920	-0.20679
8890.000	2.05915	0.11929	1.70762	-0.17698
8891.000	1.87946	0.12924	1.61083	-0.21676
8892.000	1.75305	0.13920	1.50020	-0.20683
8893.000	1.54169	0.17103	1.30657	-0.17304
8894.000	1.26508	0.16309	1.09710	-0.08553
8895.000	0.95678	0.15714	0.80854	-0.04973
8896.000	0.78877	0.29242	0.55750	-0.04774
8897.000	0.54761	0.21684	0.37167	-0.02785
8898.000	0.22538	0.17905	0.13839	0.00398
8899.000	0.00198	0.11937	-0.06920	0.11937
8900.000	-0.17991	0.23674	-0.32620	0.10146
8901.000	-0.34399	0.21883	-0.47052	0.06366
8902.000	-0.60296	0.17307	-0.67215	0.05769
8903.000	-0.79668	0.17306	-0.80459	0.16511
8904.000	-0.85400	0.21086	-0.97457	0.17504
8905.000	-1.09117	0.21283	-1.10896	0.11338
8906.000	-1.21963	0.21680	-1.18208	0.12531
8907.000	-1.28879	0.26453	-1.31645	0.16906
8908.000	-1.48242	0.29831	-1.43303	0.21081
8909.000	-1.47847	0.33809	-1.58120	0.18495
8910.000	-1.59898	0.30029	-1.71355	0.17897
8911.000	-1.76491	0.33804	-1.84391	0.16305
8912.000	-1.71948	0.42554	-1.93080	0.26643
8913.000	-1.84786	0.43545	-2.02953	0.33401
8914.000	-1.91105	0.44737	-2.06112	0.31214
8915.000	-1.92093	0.44140	-2.22499	0.34987
8916.000	-1.87946	0.41158	-2.20722	0.35982
8917.000	-1.86563	0.44340	-2.32565	0.32003
8918.000	-1.75108	0.46530	-2.23880	0.32999
8919.000	-1.65824	0.39771	-2.20130	0.31211
8920.000	-1.63454	0.51504	-2.14010	0.34393
8921.000	-1.45279	0.45542	-2.09666	0.24056
8922.000	-1.39746	0.45544	-2.07495	0.32804
8923.000	-1.34016	0.47732	-2.00386	0.27437
8924.000	-1.33028	0.49522	-1.95647	0.28034
8925.000	-1.33028	0.42164	-1.99399	0.23063
8926.000	-1.32238	0.38783	-1.97819	0.22467
8927.000	-1.26112	0.39580	-1.96042	0.25847
8928.000	-1.37968	0.33810	-2.01176	0.20280
8929.000	-1.37771	0.39379	-2.02163	0.23659
8930.000	-1.47057	0.35400	-1.98412	0.18689
8931.000	-1.43105	0.35202	-2.06310	0.23261
8932.000	-1.51996	0.37984	-2.09074	0.20080
8933.000	-1.61676	0.35596	-2.12036	0.25646
8934.000	-1.56540	0.39376	-2.16971	0.21868
8935.000	-1.64441	0.33806	-2.17169	0.30019
8936.000	-1.59305	0.40568	-2.18748	0.33398
8937.000	-1.65627	0.35794	-2.21906	0.25446
8938.000	-1.71553	0.37185	-2.25657	0.24451
8939.000	-1.73725	0.39969	-2.21906	0.29223
8940.000	-1.72145	0.43349	-2.27631	0.27035
8941.000	-1.74120	0.38776	-2.21709	0.22861
8942.000	-1.69182	0.38379	-2.25854	0.26041
8943.000	-1.73330	0.38179	-2.26841	0.24252
8944.000	-1.70762	0.41560	-2.23683	0.22662
8945.000	-1.73330	0.41361	-2.27828	0.22860
8946.000	-1.73133	0.46332	-2.27039	0.24053
8947.000	-1.71355	0.40367	-2.26249	0.24650
8948.000	-1.79256	0.39769	-2.27433	0.24451
8949.000	-1.77083	0.44342	-2.27631	0.28625
8950.000	-1.66219	0.42356	-2.26841	0.24650
8951.000	-1.66219	0.41561	-2.25065	0.26240
8952.000	-1.68985	0.44344	-2.30789	0.24251
8953.000	-1.70170	0.40964	-2.29802	0.28823
8954.000	-1.65429	0.47924	-2.31184	0.30016
8955.000	-1.56342	0.43949	-2.22696	0.28626
8956.000	-1.65232	0.40368	-2.23486	0.26042
8957.000	-1.61676	0.41960	-2.25460	0.25246
8958.000	-1.63256	0.38579	-2.23091	0.23855
8959.000	-1.63256	0.39374	-2.27433	0.22065
8960.000	-1.63256	0.46135	-2.22499	0.25048
8961.000	-1.58318	0.43949	-2.15984	0.22266
8962.000	-1.62466	0.41959	-2.23880	0.26439
8963.000	-1.63849	0.39971	-2.22499	0.22861
8964.000	-1.57923	0.44148	-2.24275	0.23258
8965.000	-1.64244	0.41760	-2.22499	0.24253
8966.000	-1.61676	0.39772	-2.24473	0.28029
8967.000	-1.60293	0.46335	-2.22499	0.21867
8968.000	-1.63651	0.49317	-2.24473	0.20078
8969.000	-1.66614	0.44146	-2.26052	0.22065
8970.000	-1.61478	0.44744	-2.23880	0.22662
8971.000	-1.60688	0.47528	-2.26447	0.16897
8972.000	-1.61676	0.43153	-2.23880	0.21072
8973.000	-1.60886	0.46533	-2.27236	0.25445
8974.000	-1.61676	0.46533	-2.23880	0.19879
8975.000	-1.64639	0.42556	-2.22301	0.24054
8976.000	-1.69577	0.48321	-2.26841	0.23059
8977.000	-1.65429	0.44345	-2.22893	0.21271
8978.000	-1.70367	0.46332	-2.24867	0.26638
8979.000	-1.66812	0.45538	-2.23880	0.20277
8980.000	-1.63651	0.43749	-2.27631	0.24451
8981.000	-1.60886	0.43551	-2.26447	0.22065
8982.000	-1.66614	0.43549	-2.29013	0.27631
8983.000	-1.63256	0.46931	-2.23288	0.30813
8984.000	-1.68985	0.45537	-2.24078	0.26638
8985.000	-1.65824	0.41561	-2.22301	0.31409
8986.000	-1.65429	0.43550	-2.18156	0.31211
8987.000	-1.64244	0.42357	-2.22893	0.28626
8988.000	-1.62861	0.45936	-2.23880	0.29421
8989.000	-1.67009	0.46333	-2.26249	0.28228
8990.000	-1.66219	0.48918	-2.28420	0.26836
8991.000	-1.68985	0.43748	-2.27039	0.31209
8992.000	-1.72935	0.48917	-2.26841	0.28228
8993.000	-1.69775	0.42157	-2.23880	0.30614
8994.000	-1.74515	0.42752	-2.20130	0.32404
8995.000	-1.70565	0.41162	-2.23091	0.31409
8996.000	-1.63454	0.41760	-2.23091	0.29421
8997.000	-1.68195	0.41163	-2.21709	0.31210
8998.000	-1.73528	0.37583	-2.25657	0.28625
8999.000	-1.72343	0.43747	-2.21117	0.34988
9000.000	-1.65429	0.37982	-2.25065	0.34390
9001.000	-1.66417	0.36987	-2.22104	0.29620
9002.000	-1.69182	0.37583	-2.17958	0.33199
9003.000	-1.65627	0.44146	-2.21512	0.35584
9004.000	-1.74515	0.42355	-2.22301	0.32602
9005.000	-1.64639	0.44942	-2.21709	0.35981
9006.000	-1.65034	0.48720	-2.23288	0.35583
9007.000	-1.68392	0.48321	-2.23880	0.32204
9008.000	-1.66417	0.47924	-2.25460	0.35384
9009.000	-1.60688	0.49317	-2.20919	0.37969
9010.000	-1.67997	0.50310	-2.22499	0.35385
9011.000	-1.64046	0.42953	-2.22499	0.32602
9012.000	-1.68787	0.46134	-2.19932	0.34988
9013.000	-1.74318	0.45735	-2.26447	0.38366
9014.000	-1.64441	0.45141	-2.21314	0.36975
9015.000	-1.70762	0.43151	-2.19538	0.32602
9016.000	-1.64837	0.45538	-2.19735	0.34988
9017.000	-1.68590	0.45537	-2.22104	0.34987
9018.000	-1.68195	0.37385	-2.23288	0.31409
9019.000	-1.67997	0.41362	-2.22893	0.32005
9020.000	-1.72343	0.39571	-2.21709	0.31409
9021.000	-1.74318	0.40963	-2.20130	0.36578
9022.000	-1.68392	0.43151	-2.18550	0.36579
9023.000	-1.69972	0.45935	-2.21709	0.29024
9024.000	-1.71553	0.44940	-2.20722	0.37969
9025.000	-1.72738	0.41758	-2.24078	0.41944
9026.000	-1.71355	0.46730	-2.17169	0.36976
9027.000	-1.65429	0.44942	-2.28815	0.36377
9028.000	-1.71750	0.41958	-2.21117	0.33198
9029.000	-1.66022	0.38181	-2.25065	0.41149
9030.000	-1.70565	0.41162	-2.28223	0.35185
9031.000	-1.70762	0.35793	-2.20130	0.35187
9032.000	-1.76293	0.37980	-2.22301	0.38367
9033.000	-1.74120	0.36191	-2.21314	0.31608
9034.000	-1.78071	0.40962	-2.26249	0.38167
9035.000	-1.73923	0.42156	-2.18945	0.37175
9036.000	-1.69380	0.40168	-2.21314	0.28427
9037.000	-1.73923	0.33606	-2.18353	0.37374
9038.000	-1.73725	0.34202	-2.20327	0.34789
9039.000	-1.77873	0.34003	-2.18550	0.37572
9040.000	-1.77873	0.39769	-2.21709	0.31807
9041.000	-1.76095	0.38974	-2.28223	0.31805
9042.000	-1.82218	0.38376	-2.20722	0.37174
9043.000	-1.79651	0.33605	-2.24670	0.33198
9044.000	-1.78861	0.33008	-2.27828	0.31806
9045.000	-1.75898	0.32213	-2.24867	0.37770
9046.000	-1.79256	0.35792	-2.26249	0.31408
9047.000	-1.77083	0.36985	-2.25460	0.38565
9048.000	-1.77873	0.39968	-2.22893	0.37770
9049.000	-1.78861	0.39968	-2.19932	0.42144
9050.000	-1.76688	0.36588	-2.21906	0.33397
9051.000	-1.74713	0.32412	-2.23683	0.36577
9052.000	-1.70960	0.37583	-2.22301	0.37969
9053.000	-1.75898	0.40764	-2.19735	0.35385
9054.000	-1.71553	0.40963	-2.17958	0.39759
9055.000	-1.65627	0.36192	-2.25262	0.30415
9056.000	-1.68392	0.38379	-2.22893	0.41149
9057.000	-1.69380	0.40367	-2.21709	0.36578
9058.000	-1.72540	0.38975	-2.25262	0.32005
9059.000	-1.72540	0.41560	-2.19143	0.34193
9060.000	-1.71553	0.44344	-2.20919	0.36976
9061.000	-1.70367	0.45935	-2.24670	0.38764
9062.000	-1.68787	0.39174	-2.22301	0.36379
9063.000	-1.75108	0.37980	-2.22499	0.34391
9064.000	-1.76293	0.37184	-2.17169	0.44530
9065.000	-1.74515	0.45934	-2.24275	0.41745
9066.000	-1.76095	0.48319	-2.23683	0.44330
9067.000	-1.88341	0.53088	-2.31381	0.39557
9068.000	-2.02361	0.57457	-2.48156	0.46906
9069.000	-2.19735	0.64408	-2.62757	0.44714
9070.000	-2.41052	0.76521	-2.77946	0.61598
9071.000	-2.59403	0.97373	-2.96483	0.73109
9072.000	-2.86821	1.05892	-3.11466	0.93953
9073.000	-3.09692	1.30294	-3.38464	1.12590
9074.000	-3.41025	1.48513	-3.67219	1.29225
9075.000	-3.57767	1.55828	-3.86707	1.45462
9076.000	-3.79818	1.81375	-4.01267	1.65665
9077.000	-4.02251	1.99960	-4.29194	1.82651
9078.000	-4.18969	2.17157	-4.44132	1.98069
9079.000	-4.47472	2.20838	-4.68688	2.11863
9080.000	-4.65938	2.30680	-4.88320	2.21303
9081.000	-4.90479	2.39107	-4.94011	2.35533
9082.000	-5.07745	2.42011	-5.13433	2.50890
9083.000	-5.28726	2.50433	-5.39310	2.49006
9084.000	-5.46755	2.60637	-5.58507	2.59004
9085.000	-5.58507	2.66117	-5.61053	2.64328
9086.000	-5.73777	2.73355	-5.89627	2.66367
9087.000	-5.91387	2.71690	-6.01361	2.70061
9088.000	-5.98819	2.84681	-6.25791	2.83354
9089.000	-6.18562	2.89114	-6.40243	2.94713
9090.000	-6.29503	3.01085	-6.44343	3.10263
9091.000	-6.41219	3.04565	-6.53321	3.10010
9092.000	-6.52736	3.07452	-6.74582	3.18347
9093.000	-6.74972	3.15981	-6.83939	3.27736
9094.000	-6.78481	3.17730	-6.90370	3.30841
9095.000	-6.81990	3.31096	-6.98941	3.35111
9096.000	-6.92318	3.37717	-7.00889	3.48673
9097.000	-6.97967	3.41612	-7.15880	3.53673
9098.000	-7.16075	3.41478	-7.26582	3.49264
9099.000	-7.22497	3.37693	-7.38446	3.57230
9100.000	-7.31445	3.40969	-7.52052	3.59280
9101.000	-7.38252	3.35018	-7.62931	3.53101
9102.000	-7.42140	3.35579	-7.69145	3.52853
9103.000	-7.46805	3.38492	-7.73222	3.58710
9104.000	-7.42140	3.41476	-7.77686	3.60636
9105.000	-7.43890	3.44608	-7.69922	3.63451
9106.000	-7.43306	3.41271	-7.73416	3.66366
9107.000	-7.35529	3.46442	-7.67980	3.68376
9108.000	-7.23275	3.48896	-7.66427	3.68586
9109.000	-7.12961	3.43665	-7.59241	3.63738
9110.000	-7.10430	3.47421	-7.55355	3.63967
9111.000	-7.11793	3.39149	-7.50692	3.55755
9112.000	-7.07704	3.35441	-7.45056	3.60517
9113.000	-7.06342	3.37615	-7.41168	3.54653
9114.000	-7.12182	3.34425	-7.37474	3.52717
9115.000	-7.18994	3.31031	-7.42529	3.50318
9116.000	-7.14907	3.35585	-7.43695	3.49720
9117.000	-7.18994	3.26900	-7.46417	3.46946
9118.000	-7.26388	3.27830	-7.54578	3.47668
9119.000	-7.28333	3.30176	-7.55938	3.45888
9120.000	-7.29111	3.32334	-7.61572	3.52130
9121.000	-7.29695	3.34493	-7.64485	3.56623
9122.000	-7.33196	3.40562	-7.64096	3.58787
9123.000	-7.36696	3.37390	-7.62737	3.61548
9124.000	-7.33779	3.42524	-7.71087	3.64423
9125.000	-7.33196	3.41742	-7.75551	3.62028
9126.000	-7.38641	3.47008	-7.68757	3.67977
9127.000	-7.36502	3.48597	-7.73416	3.66759
9128.000	-7.40390	3.46601	-7.74193	3.62825
9129.000	-7.26582	3.45332	-7.73804	3.64988
9130.000	-7.36891	3.46038	-7.69728	3.64238
9131.000	-7.38252	3.44259	-7.74387	3.64002
9132.000	-7.31834	3.49813	-7.70310	3.64822
9133.000	-7.37085	3.44857	-7.73804	3.61062
9134.000	-7.33779	3.49012	-7.71087	3.62263
9135.000	-7.37280	3.44856	-7.71281	3.62850
9136.000	-7.42723	3.41275	-7.74193	3.60469
9137.000	-7.32807	3.42335	-7.72834	3.60677
9138.000	-7.41168	3.35783	-7.68563	3.63855
9139.000	-7.33196	3.40955	-7.77881	3.59456
9140.000	-7.33585	3.44885	-7.72057	3.63236
9141.000	-7.30084	3.42552	-7.74775	3.62428
9142.000	-7.31834	3.44308	-7.73222	3.61459
9143.000	-7.26972	3.43756	-7.73999	3.66754
9144.000	-7.35724	3.42902	-7.78269	3.63183
9145.000	-7.30667	3.43334	-7.73222	3.61852
9146.000	-7.27361	3.40213	-7.72834	3.66567
9147.000	-7.33390	3.40561	-7.74969	3.64586
9148.000	-7.23859	3.42206	-7.73416	3.62636
9149.000	-7.26777	3.44544	-7.73610	3.61456
9150.000	-7.29889	3.47272	-7.72251	3.64020
9151.000	-7.27555	3.42571	-7.70893	3.60301
9152.000	-7.27361	3.40410	-7.75357	3.62619
9153.000	-7.25999	3.44943	-7.73416	3.61654
9154.000	-7.19967	3.41842	-7.68951	3.62281
9155.000	-7.27555	3.41785	-7.69922	3.64433
9156.000	-7.24442	3.42005	-7.74969	3.67334
9157.000	-7.21135	3.43210	-7.72057	3.62844
9158.000	-7.24053	3.47907	-7.70893	3.62265
9159.000	-7.20551	3.47344	-7.70504	3.63839
