time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4509.000	2.40263	1.70096	1.95647	1.98549
4510.000	2.21117	1.50851	1.91500	1.88028
4511.000	2.06705	1.31791	1.83206	1.58635
4512.000	1.96437	1.08149	1.70565	1.34402
4513.000	1.77478	0.70786	1.56342	1.11552
4514.000	1.59700	0.40767	1.52391	0.87895
4515.000	1.39944	0.16905	1.50415	0.52899
4516.000	1.29867	-0.17502	1.40339	0.19689
4517.000	1.20382	-0.49127	1.41722	-0.11336
4518.000	1.17220	-0.81147	1.40142	-0.50515
4519.000	1.14651	-1.13360	1.36387	-0.80743
4520.000	1.14058	-1.45169	1.38956	-0.96450
4521.000	1.20975	-1.66829	1.40142	-1.21102
4522.000	1.25717	-1.89081	1.46859	-1.40778
4523.000	1.34214	-2.07549	1.47847	-1.62837
4524.000	1.44488	-2.13697	1.39746	-1.68407
4525.000	1.46859	-2.25809	1.50415	-1.89856
4526.000	1.52193	-2.29377	1.56737	-1.95214
4527.000	1.59700	-2.36318	1.49032	-1.96016
4528.000	1.62466	-2.46836	1.51601	-2.00781
4529.000	1.66614	-2.49808	1.55749	-2.00975
4530.000	1.71948	-2.52381	1.59503	-1.96602
4531.000	1.73330	-2.54364	1.49428	-1.93036
4532.000	1.73528	-2.52379	1.57527	-1.99385
4533.000	1.77281	-2.45825	1.59305	-1.93623
4534.000	1.74910	-2.49996	1.51996	-1.91643
4535.000	1.73923	-2.48012	1.42908	-1.89664
4536.000	1.72145	-2.47221	1.51008	-1.93233
4537.000	1.72343	-2.46823	1.43105	-1.91650
4538.000	1.67404	-2.47624	1.43896	-1.92842
4539.000	1.69775	-2.45636	1.47649	-1.93633
4540.000	1.67800	-2.50997	1.38363	-1.96819
4541.000	1.58910	-2.55177	1.32831	-1.98810
4542.000	1.59700	-2.54382	1.28286	-2.01396
4543.000	1.58515	-2.54979	1.36585	-2.08143
4544.000	1.56540	-2.56370	1.29076	-2.02588
4545.000	1.53774	-2.56771	1.18406	-2.11932
4546.000	1.57923	-2.55376	1.30460	-2.13511
4547.000	1.56145	-2.58157	1.27298	-2.07158
4548.000	1.51403	-2.53995	1.25520	-2.10735
4549.000	1.52984	-2.55779	1.22555	-2.10141
4550.000	1.52984	-2.52405	1.37375	-2.10327
4551.000	1.53971	-2.52999	1.25717	-2.06762
4552.000	1.55947	-2.57562	1.22358	-2.03586
4553.000	1.59898	-2.53389	1.25717	-2.00207
4554.000	1.57132	-2.52599	1.31448	-1.97421
4555.000	1.61281	-2.52395	1.27100	-2.02987
4556.000	1.58120	-2.54185	1.34016	-2.00796
4557.000	1.60491	-2.52594	1.24927	-2.01399
4558.000	1.60491	-2.57159	1.28088	-2.04972
4559.000	1.60886	-2.51999	1.27693	-1.99609
4560.000	1.61873	-2.54776	1.21567	-2.04779
4561.000	1.58318	-2.65100	1.27891	-2.07157
4562.000	1.64837	-2.59535	1.18998	-2.07363
4563.000	1.60886	-2.64105	1.18208	-2.15309
4564.000	1.65034	-2.67076	1.21370	-2.20470
4565.000	1.62466	-2.69063	1.19591	-2.15308
4566.000	1.63651	-2.73030	1.19987	-2.16698
4567.000	1.62466	-2.76603	1.23939	-2.25433
4568.000	1.62664	-2.71841	1.25915	-2.26821
4569.000	1.63454	-2.76403	1.19196	-2.31593
4570.000	1.63059	-2.76007	1.18801	-2.34373
4571.000	1.60886	-2.81367	1.22555	-2.33377
4572.000	1.60293	-2.79582	1.25915	-2.38735
4573.000	1.62071	-2.81365	1.25322	-2.44097
4574.000	1.61873	-2.83349	1.25322	-2.36155
4575.000	1.58515	-2.84346	1.24729	-2.39332
4576.000	1.59700	-2.82956	1.30657	-2.38731
4577.000	1.58713	-2.83354	1.24927	-2.40325
4578.000	1.60688	-2.80177	1.25915	-2.35757
4579.000	1.59700	-2.83352	1.28681	-2.31188
4580.000	1.59305	-2.80575	1.24334	-2.35957
4581.000	1.60096	-2.81765	1.20579	-2.39932
4582.000	1.59700	-2.82162	1.26112	-2.34566
4583.000	1.62861	-2.80174	1.25717	-2.34566
4584.000	1.62269	-2.80175	1.22753	-2.35958
4585.000	1.59108	-2.77997	1.19987	-2.35961
4586.000	1.61676	-2.79977	1.17813	-2.34176
4587.000	1.59108	-2.83948	1.24927	-2.32382
4588.000	1.59108	-2.81964	1.24136	-2.32185
4589.000	1.60293	-2.78590	1.18208	-2.31991
4590.000	1.58910	-2.83155	1.21567	-2.30797
4591.000	1.61478	-2.79977	1.27298	-2.33969
4592.000	1.61676	-2.81167	1.18603	-2.33381
4593.000	1.59700	-2.78789	1.24136	-2.35560
4594.000	1.60293	-2.78789	1.24334	-2.35560
4595.000	1.59503	-2.74623	1.25915	-2.33573
4596.000	1.59108	-2.82560	1.22753	-2.26824
4597.000	1.59700	-2.78591	1.24532	-2.35560
4598.000	1.59503	-2.82361	1.26705	-2.32579
4599.000	1.59898	-2.78194	1.25717	-2.34169
4600.000	1.57725	-2.80379	1.26705	-2.28806
4601.000	1.57527	-2.78395	1.31052	-2.28604
4602.000	1.60293	-2.82161	1.23544	-2.32781
4603.000	1.59108	-2.80972	1.28088	-2.36946
4604.000	1.55354	-2.82565	1.22753	-2.26228
4605.000	1.55354	-2.82565	1.22160	-2.30796
4606.000	1.59305	-2.84543	1.20975	-2.31194
4607.000	1.56935	-2.85141	1.16429	-2.32588
4608.000	1.58318	-2.85338	1.21765	-2.26428
4609.000	1.58120	-2.85735	1.20382	-2.24046
4610.000	1.57527	-2.86728	1.19789	-2.23848
4611.000	1.58910	-2.85734	1.23544	-2.30994
4612.000	1.58120	-2.85933	1.18603	-2.33579
4613.000	1.59305	-2.89106	1.25717	-2.26424
4614.000	1.55947	-2.87722	1.27693	-2.26621
4615.000	1.58120	-2.88314	1.25520	-2.26425
4616.000	1.59503	-2.78790	1.17813	-2.31991
4617.000	1.57923	-2.87521	1.21567	-2.21860
4618.000	1.62466	-2.86324	1.23939	-2.32582
4619.000	1.59305	-2.83154	1.19591	-2.25834
4620.000	1.60688	-2.84541	1.23741	-2.32781
4621.000	1.60293	-2.88311	1.26903	-2.33175
4622.000	1.61676	-2.86325	1.26705	-2.34366
4623.000	1.58515	-2.86330	1.24334	-2.27220
4624.000	1.57923	-2.86529	1.25520	-2.26822
4625.000	1.60293	-2.87319	1.15244	-2.32788
4626.000	1.63256	-2.90290	1.25915	-2.30992
4627.000	1.60688	-2.86723	1.22555	-2.23845
4628.000	1.60491	-2.90294	1.23148	-2.23249
4629.000	1.61873	-2.91482	1.20579	-2.25039
4630.000	1.58515	-2.89503	1.21765	-2.25633
4631.000	1.62269	-2.90887	1.25717	-2.28410
4632.000	1.61478	-2.90689	1.21567	-2.26825
4633.000	1.62071	-2.88308	1.27496	-2.22848
4634.000	1.63454	-2.91282	1.20382	-2.25833
4635.000	1.64441	-2.93065	1.21172	-2.22456
4636.000	1.63849	-2.90091	1.20579	-2.29010
4637.000	1.59503	-2.89899	1.21765	-2.30598
4638.000	1.57527	-2.89703	1.20975	-2.29606
4639.000	1.61873	-2.91879	1.27496	-2.24040
4640.000	1.61478	-2.90293	1.25322	-2.23247
4641.000	1.58318	-2.90495	1.24532	-2.30000
4642.000	1.59108	-2.88312	1.28879	-2.30790
4643.000	1.65824	-2.88303	1.19196	-2.23451
4644.000	1.61083	-2.87715	1.17418	-2.26034
4645.000	1.58713	-2.89305	1.25915	-2.25828
4646.000	1.60293	-2.90294	1.17615	-2.26828
4647.000	1.60688	-2.91087	1.22160	-2.25037
4648.000	1.61281	-2.86722	1.21370	-2.27024
4649.000	1.61083	-2.92078	1.20975	-2.24641
4650.000	1.63256	-2.90092	1.25915	-2.27417
4651.000	1.59700	-2.91882	1.18406	-2.24842
4652.000	1.61478	-2.90293	1.18801	-2.24444
4653.000	1.57923	-2.92281	1.18603	-2.26828
4654.000	1.61676	-2.88507	1.12872	-2.18888
4655.000	1.64639	-2.91677	1.22951	-2.17688
4656.000	1.65627	-2.88501	1.20184	-2.22457
4657.000	1.64441	-2.90487	1.30262	-2.29002
4658.000	1.64837	-2.91081	1.25915	-2.21062
4659.000	1.65034	-2.88701	1.23741	-2.31391
4660.000	1.62466	-2.96242	1.28286	-2.19869
4661.000	1.58120	-2.93273	1.25520	-2.27219
4662.000	1.61083	-2.90690	1.17418	-2.28219
4663.000	1.60688	-2.89500	1.23741	-2.24837
4664.000	1.59305	-2.92874	1.20975	-2.27620
4665.000	1.61676	-2.89301	1.19987	-2.28812
4666.000	1.57923	-2.91488	1.22951	-2.27221
4667.000	1.58910	-2.92677	1.28088	-2.25429
4668.000	1.60293	-2.92278	1.23148	-2.24043
4669.000	1.61676	-2.91681	1.19394	-2.24444
4670.000	1.58713	-2.93470	1.25124	-2.24638
4671.000	1.64441	-2.90883	1.27100	-2.21061
4672.000	1.57725	-2.96843	1.26310	-2.22849
4673.000	1.59503	-2.94461	1.18010	-2.20671
4674.000	1.64639	-2.95842	1.21567	-2.17888
4675.000	1.61281	-2.97830	1.17813	-2.25835
4676.000	1.63849	-2.94653	1.23148	-2.24838
4677.000	1.60293	-2.94856	1.21172	-2.25832
4678.000	1.62071	-2.94259	1.20579	-2.17492
4679.000	1.63651	-2.88504	1.19789	-2.22656
4680.000	1.65034	-2.95246	1.23346	-2.26824
4681.000	1.62466	-2.90688	1.22951	-2.26228
4682.000	1.66022	-2.86121	1.21765	-2.24442
4683.000	1.67602	-2.86713	1.21172	-2.16895
4684.000	1.64046	-2.87314	1.19591	-2.25437
4685.000	1.61281	-2.87119	1.15244	-2.32986
4686.000	1.60688	-2.91087	1.19789	-2.29607
4687.000	1.62664	-2.93663	1.27496	-2.25033
4688.000	1.65034	-2.94056	1.22358	-2.25633
4689.000	1.63059	-2.90885	1.25520	-2.29403
4690.000	1.63651	-2.93265	1.21963	-2.29009
4691.000	1.65429	-2.88898	1.22358	-2.23051
4692.000	1.64244	-2.94057	1.20382	-2.27819
4693.000	1.64046	-2.97231	1.24334	-2.27617
4694.000	1.61478	-2.91284	1.18208	-2.31197
4695.000	1.61478	-2.94061	1.22358	-2.29803
4696.000	1.62466	-2.92473	1.28286	-2.29401
4697.000	1.60491	-2.89501	1.26112	-2.30396
4698.000	1.64639	-2.91478	1.26112	-2.30594
4699.000	1.61281	-2.97235	1.22555	-2.20469
4700.000	1.66219	-2.95046	1.18998	-2.24841
4701.000	1.67009	-2.90880	1.29274	-2.27017
4702.000	1.69182	-2.93058	1.17813	-2.21466
4703.000	1.66614	-2.92665	1.22358	-2.18285
4704.000	1.65627	-2.88501	1.23346	-2.21859
4705.000	1.64639	-2.94652	1.20579	-2.17889
4706.000	1.63059	-2.94257	1.19591	-2.30600
4707.000	1.61873	-2.90689	1.25915	-2.24637
4708.000	1.65824	-2.92865	1.17220	-2.25836
4709.000	1.65824	-2.94650	1.30460	-2.29796
4710.000	1.67009	-2.91475	1.18010	-2.30005
4711.000	1.63849	-2.93859	1.25322	-2.28013
4712.000	1.61478	-2.92474	1.25520	-2.25829
4713.000	1.67207	-2.90086	1.22160	-2.30399
4714.000	1.63256	-2.98224	1.22951	-2.26427
4715.000	1.65034	-2.93858	1.20777	-2.21861
4716.000	1.69972	-2.92859	1.23346	-2.32781
4717.000	1.70960	-2.92659	1.25520	-2.28609
4718.000	1.70762	-2.95237	1.21370	-2.32981
4719.000	1.67997	-2.97225	1.16034	-2.26432
4720.000	1.65034	-2.92073	1.20777	-2.28812
4721.000	1.65232	-2.99411	1.27496	-2.25033
4722.000	1.67997	-2.93060	1.23148	-2.28611
4723.000	1.67602	-2.95837	1.29076	-2.27613
4724.000	1.68590	-2.98414	1.21963	-2.19278
4725.000	1.65034	-2.98023	1.26508	-2.29601
4726.000	1.65232	-2.99609	1.19987	-2.29805
4727.000	1.65232	-3.00601	1.23741	-2.27220
4728.000	1.68590	-2.99802	1.23741	-2.31192
4729.000	1.69775	-2.99602	1.21172	-2.25237
4730.000	1.67009	-3.04167	1.33028	-2.27609
4731.000	1.65824	-2.99806	1.21172	-2.29407
4732.000	1.71553	-3.01582	1.24334	-2.32184
4733.000	1.71355	-3.01384	1.24136	-2.34567
4734.000	1.67602	-2.99209	1.25915	-2.34566
4735.000	1.67207	-2.95639	1.24927	-2.37346
4736.000	1.68985	-2.99207	1.26508	-2.33175
4737.000	1.69380	-2.97421	1.22753	-2.31789
4738.000	1.68195	-2.98018	1.18603	-2.27423
4739.000	1.71553	-2.94443	1.22555	-2.33576
4740.000	1.67997	-2.99406	1.26112	-2.31388
4741.000	1.64837	-2.99610	1.25717	-2.32382
4742.000	1.65429	-2.99807	1.35399	-2.27409
4743.000	1.66022	-2.98021	1.25520	-2.24240
4744.000	1.67800	-2.97027	1.33621	-2.34161
4745.000	1.70170	-2.94842	1.23741	-2.28015
4746.000	1.69775	-3.01188	1.24927	-2.26028
4747.000	1.68787	-2.96629	1.19987	-2.31195
4748.000	1.69182	-2.94645	1.31052	-2.29795
4749.000	1.71750	-3.00789	1.16825	-2.30999
4750.000	1.70565	-3.00592	1.24136	-2.25631
4751.000	1.68985	-2.99207	1.25520	-2.29999
4752.000	1.68787	-2.97224	1.24532	-2.27220
4753.000	1.69775	-2.99205	1.23544	-2.31788
4754.000	1.70565	-3.00592	1.24927	-2.30595
4755.000	1.70367	-2.98610	1.30064	-2.26619
4756.000	1.72738	-3.01977	1.26112	-2.34367
4757.000	1.68787	-2.99009	1.25915	-2.26424
4758.000	1.72540	-2.96028	1.27496	-2.31784
4759.000	1.72145	-3.00193	1.30460	-2.30789
4760.000	1.71948	-3.00392	1.32633	-2.36545
4761.000	1.73330	-3.00786	1.22951	-2.31987
4762.000	1.72935	-2.98804	1.21567	-2.33180
4763.000	1.70762	-2.99600	1.25322	-2.30793
4764.000	1.71750	-2.96426	1.26112	-2.29204
4765.000	1.66417	-2.99409	1.24927	-2.29007
4766.000	1.67404	-2.98416	1.30855	-2.30788
4767.000	1.73923	-3.01975	1.26903	-2.26423
4768.000	1.69972	-2.97024	1.38166	-2.28399
4769.000	1.69380	-3.02577	1.24532	-2.37744
4770.000	1.71750	-3.04755	1.27496	-2.35160
4771.000	1.68392	-3.02579	1.26508	-2.30991
4772.000	1.71948	-3.00392	1.31843	-2.34163
4773.000	1.70762	-3.01385	1.28681	-2.32180
4774.000	1.76491	-3.01574	1.23148	-2.30200
4775.000	1.74713	-3.01379	1.27891	-2.34961
4776.000	1.73133	-2.99597	1.33226	-2.35750
4777.000	1.72935	-3.03365	1.23346	-2.32781
4778.000	1.73923	-3.02372	1.24532	-2.38141
4779.000	1.73725	-2.99992	1.28088	-2.28408
4780.000	1.77083	-3.02168	1.24729	-2.36354
4781.000	1.74910	-2.99594	1.27891	-2.41315
4782.000	1.75108	-3.00585	1.30064	-2.36547
4783.000	1.72540	-2.97020	1.31645	-2.36943
4784.000	1.75108	-3.00585	1.26903	-2.36352
4785.000	1.73133	-3.02175	1.30262	-2.33370
4786.000	1.74910	-3.01577	1.29669	-2.35158
4787.000	1.72935	-3.01382	1.29274	-2.30194
4788.000	1.72540	-3.04159	1.26705	-2.42308
4789.000	1.71553	-3.05152	1.32040	-2.35156
4790.000	1.72540	-3.06736	1.32831	-2.39722
4791.000	1.66812	-3.07142	1.28484	-2.36152
4792.000	1.73528	-3.07528	1.28484	-2.37542
4793.000	1.72343	-3.01383	1.29274	-2.35953
4794.000	1.71553	-3.02574	1.31843	-2.35950
4795.000	1.71948	-3.00788	1.21963	-2.35562
4796.000	1.71948	-3.05944	1.28681	-2.38137
4797.000	1.73330	-3.04157	1.21963	-2.28413
4798.000	1.75700	-3.03955	1.24927	-2.39729
4799.000	1.73330	-3.04157	1.24334	-2.35163
4800.000	1.72738	-3.08124	1.34214	-2.40514
4801.000	1.74515	-3.05742	1.28286	-2.34961
4802.000	1.72738	-3.07926	1.22160	-2.34172
4803.000	1.73133	-3.07925	1.26112	-2.34168
4804.000	1.71355	-3.08126	1.30064	-2.35356
4805.000	1.70565	-3.10110	1.33424	-2.37140
4806.000	1.73330	-3.04951	1.35004	-2.40712
4807.000	1.72935	-3.08917	1.21567	-2.37747
4808.000	1.71158	-3.08523	1.28484	-2.35755
4809.000	1.73528	-3.12286	1.26508	-2.39926
4810.000	1.75700	-3.08912	1.27496	-2.38734
4811.000	1.72935	-3.10305	1.27100	-2.40124
4812.000	1.74120	-3.07527	1.20184	-2.38542
4813.000	1.74910	-3.06138	1.31052	-2.39922
4814.000	1.76491	-3.07920	1.30657	-2.38135
4815.000	1.73923	-3.09312	1.28286	-2.44689
4816.000	1.75700	-3.11093	1.24927	-2.35758
4817.000	1.75305	-3.09508	1.32831	-2.40913
4818.000	1.75305	-3.09310	1.29669	-2.41512
4819.000	1.71750	-3.09514	1.22555	-2.36753
4820.000	1.78663	-3.10494	1.29076	-2.32379
4821.000	1.77873	-3.09107	1.31448	-2.38929
4822.000	1.73330	-3.08321	1.28681	-2.38336
4823.000	1.74515	-3.10302	1.31843	-2.36347
4824.000	1.77281	-3.08711	1.34609	-2.40316
4825.000	1.73725	-3.06933	1.30262	-2.33966
4826.000	1.74318	-3.09708	1.30657	-2.33569
4827.000	1.77281	-3.09306	1.30657	-2.40518
4828.000	1.80046	-3.07914	1.31250	-2.31781
4829.000	1.79651	-3.08509	1.21370	-2.37151
4830.000	1.77281	-3.05539	1.30460	-2.48658
4831.000	1.74910	-3.10103	1.37375	-2.39320
4832.000	1.78071	-3.11089	1.31250	-2.37936
4833.000	1.80836	-3.07119	1.25915	-2.36551
4834.000	1.80243	-3.10887	1.28088	-2.45484
4835.000	1.76491	-3.11488	1.35795	-2.41307
4836.000	1.76491	-3.08713	1.30262	-2.36150
4837.000	1.78663	-3.12278	1.32436	-2.45281
4838.000	1.77281	-3.09108	1.35202	-2.46866
4839.000	1.74318	-3.09113	1.31052	-2.44885
4840.000	1.79058	-3.06131	1.28286	-2.36946
4841.000	1.78663	-3.05735	1.27693	-2.43499
4842.000	1.77281	-3.11884	1.32831	-2.48258
4843.000	1.73528	-3.13476	1.34807	-2.48852
4844.000	1.81626	-3.08902	1.29274	-2.48262
4845.000	1.76491	-3.11290	1.30657	-2.44687
4846.000	1.77478	-3.09306	1.28286	-2.46278
4847.000	1.78663	-3.10295	1.27693	-2.43896
4848.000	1.77478	-3.11090	1.24532	-2.44296
4849.000	1.78861	-3.09105	1.35597	-2.43094
4850.000	1.79848	-3.12474	1.28088	-2.49057
4851.000	1.78861	-3.12872	1.30657	-2.35157
4852.000	1.79848	-3.12078	1.31250	-2.45084
4853.000	1.76688	-3.10695	1.31645	-2.44091
4854.000	1.73330	-3.11890	1.31843	-2.46671
4855.000	1.77478	-3.09702	1.34016	-2.42500
4856.000	1.79058	-3.08708	1.23544	-2.43304
4857.000	1.79058	-3.09898	1.34609	-2.42499
4858.000	1.75898	-3.13670	1.34214	-2.39522
4859.000	1.81231	-3.10489	1.29867	-2.41908
4860.000	1.78466	-3.11683	1.28088	-2.36946
4861.000	1.75305	-3.12085	1.33424	-2.44684
4862.000	1.77478	-3.12082	1.25915	-2.47273
4863.000	1.78071	-3.13865	1.29472	-2.38136
4864.000	1.79651	-3.11880	1.25717	-2.41118
4865.000	1.77873	-3.13072	1.24334	-2.47274
4866.000	1.80243	-3.13663	1.31645	-2.46870
4867.000	1.76491	-3.09308	1.27693	-2.42506
4868.000	1.77873	-3.12081	1.33424	-2.42104
4869.000	1.76293	-3.11885	1.34214	-2.40316
4870.000	1.76293	-3.09110	1.27693	-2.45087
4871.000	1.74120	-3.13872	1.21567	-2.40129
4872.000	1.79453	-3.15845	1.31448	-2.41311
4873.000	1.78663	-3.10890	1.31843	-2.44686
4874.000	1.76688	-3.16444	1.30262	-2.45482
4875.000	1.78861	-3.09898	1.23544	-2.45488
4876.000	1.76095	-3.09506	1.35795	-2.46667
4877.000	1.75898	-3.08119	1.30855	-2.44687
4878.000	1.78663	-3.09700	1.29076	-2.42703
4879.000	1.80046	-3.07121	1.33226	-2.46273
4880.000	1.75305	-3.09904	1.28088	-2.43300
4881.000	1.75108	-3.13077	1.24927	-2.43898
4882.000	1.76688	-3.12083	1.30262	-2.38533
4883.000	1.77873	-3.10297	1.27891	-2.38138
4884.000	1.78071	-3.11486	1.26310	-2.42309
4885.000	1.78071	-3.15253	1.26903	-2.40124
4886.000	1.81231	-3.13463	1.30855	-2.46672
4887.000	1.78071	-3.10296	1.28484	-2.41513
4888.000	1.82811	-3.12469	1.34214	-2.42698
4889.000	1.79453	-3.14656	1.35399	-2.46271
4890.000	1.81231	-3.09498	1.35795	-2.39123
4891.000	1.79651	-3.12276	1.31052	-2.38334
4892.000	1.80243	-3.13861	1.30460	-2.47864
4893.000	1.78466	-3.14062	1.20579	-2.44101
4894.000	1.80441	-3.11284	1.31052	-2.41312
4895.000	1.82021	-3.16237	1.30064	-2.37143
4896.000	1.81033	-3.12274	1.27298	-2.45087
4897.000	1.78466	-3.12080	1.31843	-2.40715
4898.000	1.79256	-3.12079	1.37573	-2.46268
4899.000	1.81428	-3.12868	1.29669	-2.38136
4900.000	1.79058	-3.14260	1.37573	-2.45673
4901.000	1.79256	-3.13665	1.36980	-2.44085
4902.000	1.81033	-3.11084	1.32040	-2.42502
4903.000	1.79651	-3.10095	1.21765	-2.43703
4904.000	1.76095	-3.13472	1.29669	-2.45879
4905.000	1.79256	-3.11286	1.36387	-2.43292
4906.000	1.78268	-3.11684	1.28879	-2.46476
4907.000	1.76886	-3.14660	1.30657	-2.45680
4908.000	1.77676	-3.13073	1.31843	-2.36347
4909.000	1.81231	-3.15644	1.27100	-2.32182
4910.000	1.80046	-3.14853	1.25520	-2.45685
4911.000	1.77083	-3.15651	1.28286	-2.43101
4912.000	1.78663	-3.14260	1.32436	-2.38134
4913.000	1.76491	-3.13669	1.34807	-2.40911
4914.000	1.79453	-3.11682	1.31250	-2.43495
4915.000	1.74515	-3.14267	1.23148	-2.41716
4916.000	1.75700	-3.10697	1.33028	-2.44883
4917.000	1.75305	-3.14068	1.28484	-2.43299
4918.000	1.78268	-3.15054	1.32040	-2.42502
4919.000	1.76886	-3.15849	1.27100	-2.39926
4920.000	1.76095	-3.17238	1.29669	-2.42306
4921.000	1.78071	-3.13667	1.34412	-2.37536
4922.000	1.79453	-3.13268	1.37968	-2.46069
4923.000	1.78663	-3.13666	1.33424	-2.38927
4924.000	1.78466	-3.15252	1.30855	-2.41113
4925.000	1.80836	-3.13265	1.34016	-2.38728
4926.000	1.79848	-3.16439	1.30064	-2.40320
4927.000	1.79256	-3.11682	1.33226	-2.42302
4928.000	1.76491	-3.12282	1.34807	-2.39521
4929.000	1.81428	-3.12868	1.28484	-2.44689
4930.000	1.78071	-3.16839	1.37178	-2.42695
4931.000	1.80441	-3.15843	1.23741	-2.41517
4932.000	1.80046	-3.14853	1.34214	-2.37933
4933.000	1.77083	-3.14263	1.29076	-2.38534
4934.000	1.78663	-3.13864	1.18603	-2.44103
4935.000	1.75305	-3.15654	1.30657	-2.43297
4936.000	1.78663	-3.14855	1.28088	-2.42903
4937.000	1.77281	-3.11289	1.31250	-2.47466
4938.000	1.77281	-3.14263	1.28286	-2.49454
4939.000	1.76886	-3.12479	1.34807	-2.48852
4940.000	1.78861	-3.13269	1.29076	-2.38335
4941.000	1.77873	-3.16839	1.22160	-2.46680
4942.000	1.76886	-3.12281	1.31250	-2.45481
4943.000	1.77083	-3.15056	1.27100	-2.45485
4944.000	1.81231	-3.11679	1.33621	-2.42897
4945.000	1.78861	-3.12278	1.32831	-2.43494
4946.000	1.79453	-3.14259	1.39944	-2.46861
4947.000	1.75503	-3.16645	1.28484	-2.49454
4948.000	1.82021	-3.11876	1.30657	-2.39525
4949.000	1.76293	-3.15850	1.30064	-2.45283
4950.000	1.78663	-3.13269	1.33226	-2.41508
4951.000	1.78268	-3.17433	1.31250	-2.45481
4952.000	1.80836	-3.15843	1.32436	-2.47068
4953.000	1.78071	-3.16839	1.28484	-2.44292
4954.000	1.80243	-3.16042	1.35202	-2.40712
4955.000	1.82021	-3.13263	1.26705	-2.36551
4956.000	1.78861	-3.16639	1.31645	-2.42304
4957.000	1.84588	-3.10483	1.28088	-2.46675
4958.000	1.80836	-3.14455	1.31645	-2.41510
4959.000	1.79848	-3.15448	1.30460	-2.43099
4960.000	1.82021	-3.16237	1.24334	-2.46083
4961.000	1.82021	-3.15841	1.31645	-2.41311
4962.000	1.83206	-3.15838	1.29472	-2.39129
4963.000	1.82811	-3.15046	1.33424	-2.43493
4964.000	1.83403	-3.16433	1.29669	-2.36548
4965.000	1.83996	-3.16035	1.38363	-2.33561
4966.000	1.82218	-3.11479	1.32633	-2.43891
4967.000	1.83008	-3.15244	1.22160	-2.45092
4968.000	1.80638	-3.17032	1.32633	-2.40317
4969.000	1.81823	-3.15643	1.25915	-2.39133
4970.000	1.81626	-3.15048	1.32633	-2.41310
4971.000	1.77281	-3.16642	1.28286	-2.42307
4972.000	1.80243	-3.15447	1.26903	-2.50448
4973.000	1.79453	-3.15647	1.27100	-2.41911
4974.000	1.76293	-3.19220	1.31843	-2.31582
4975.000	1.79651	-3.16043	1.28286	-2.40322
4976.000	1.77676	-3.18822	1.39351	-2.35347
4977.000	1.76491	-3.18427	1.38166	-2.42297
4978.000	1.80836	-3.19411	1.23939	-2.40127
4979.000	1.77478	-3.15650	1.35004	-2.44286
4980.000	1.76688	-3.17237	1.27891	-2.36550
4981.000	1.77083	-3.18624	1.35597	-2.43293
4982.000	1.80046	-3.16835	1.28088	-2.44491
4983.000	1.77873	-3.16641	1.31645	-2.39524
4984.000	1.79848	-3.15448	1.29669	-2.37144
4985.000	1.77478	-3.14857	1.29274	-2.42108
4986.000	1.76886	-3.12677	1.34807	-2.43095
4987.000	1.76491	-3.13471	1.26903	-2.45485
4988.000	1.76293	-3.16247	1.35992	-2.46667
4989.000	1.76293	-3.17238	1.24532	-2.41715
4990.000	1.75108	-3.18033	1.27693	-2.41513
4991.000	1.72935	-3.15261	1.34807	-2.47065
4992.000	1.76491	-3.13075	1.31645	-2.41311
4993.000	1.80441	-3.15249	1.33028	-2.49052
4994.000	1.76491	-3.15255	1.39746	-2.39318
4995.000	1.79058	-3.17828	1.31448	-2.41708
4996.000	1.75108	-3.18231	1.38166	-2.41305
4997.000	1.76095	-3.18428	1.35004	-2.44683
4998.000	1.79058	-3.15846	1.31843	-2.46671
4999.000	1.80046	-3.15646	1.26112	-2.39331
5000.000	1.76886	-3.18228	1.33424	-2.45677
5001.000	1.73330	-3.15261	1.38758	-2.39716
5002.000	1.74515	-3.19422	1.31843	-2.37340
5003.000	1.75108	-3.15852	1.34412	-2.42897
5004.000	1.73330	-3.17045	1.33226	-2.43493
5005.000	1.74713	-3.18232	1.34609	-2.40316
5006.000	1.72935	-3.16649	1.30064	-2.42107
5007.000	1.73923	-3.17837	1.38166	-2.45871
5008.000	1.73725	-3.16053	1.31843	-2.47862
5009.000	1.74318	-3.15457	1.38166	-2.43091
5010.000	1.76491	-3.15454	1.37375	-2.44482
5011.000	1.75503	-3.16843	1.38956	-2.44083
5012.000	1.70367	-3.14869	1.32040	-2.48855
5013.000	1.73133	-3.15063	1.37968	-2.40312
5014.000	1.74120	-3.14268	1.39549	-2.48450
5015.000	1.73133	-3.15261	1.37178	-2.51827
5016.000	1.72738	-3.13477	1.33819	-2.39721
5017.000	1.79651	-3.14457	1.28286	-2.49851
5018.000	1.73528	-3.16252	1.33819	-2.47265
5019.000	1.76491	-3.18824	1.39549	-2.38325
5020.000	1.74515	-3.12285	1.32831	-2.46670
5021.000	1.74318	-3.20017	1.40932	-2.53213
5022.000	1.77281	-3.12280	1.30855	-2.44687
5023.000	1.73133	-3.15459	1.28681	-2.48858
5024.000	1.78466	-3.14855	1.30855	-2.50246
5025.000	1.73330	-3.13080	1.34214	-2.45875
