time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5939.000	4.13070	1.05353	1.54959	0.15114
5940.000	4.07759	1.04368	1.56540	0.16108
5941.000	4.11103	1.09124	1.57923	0.17103
5942.000	4.08742	1.08334	1.55552	0.15910
5943.000	4.09529	1.00795	1.56342	0.19887
5944.000	4.11889	1.02577	1.54762	0.19092
5945.000	4.07562	0.96235	1.51798	0.13325
5946.000	4.09333	0.93058	1.55354	0.20682
5947.000	4.05792	0.94054	1.58318	0.20483
5948.000	4.07759	0.92663	1.51996	0.22870
5949.000	4.09529	1.04564	1.52391	0.24064
5950.000	4.04612	0.99809	1.51996	0.34007
5951.000	4.02841	0.96042	1.55157	0.23268
5952.000	4.08152	0.98218	1.53774	0.33012
5953.000	4.01858	1.02590	1.50218	0.36394
5954.000	4.06972	0.99013	1.51996	0.34007
5955.000	4.03431	1.05167	1.53971	0.38779
5956.000	4.07562	1.01988	1.53971	0.32217
5957.000	4.01661	0.96440	1.56935	0.32018
5958.000	4.05792	1.02387	1.56342	0.35796
5959.000	4.06972	1.04369	1.59108	0.33210
5960.000	4.09333	1.04366	1.58515	0.26449
5961.000	4.03825	1.04770	1.54367	0.26649
5962.000	4.07956	1.01789	1.54564	0.37785
5963.000	4.04808	1.06554	1.52391	0.38183
5964.000	4.05595	0.98221	1.59305	0.35398
5965.000	4.10119	1.05952	1.56145	0.39972
5966.000	4.05399	1.01792	1.57132	0.32614
5967.000	4.05595	1.07346	1.53379	0.34405
5968.000	4.06972	1.06551	1.59305	0.33012
5969.000	4.06382	1.11710	1.52391	0.35399
5970.000	4.07956	1.08335	1.57725	0.33012
5971.000	4.05005	1.06554	1.55157	0.35001
5972.000	4.05989	1.03378	1.49428	0.34206
5973.000	4.01464	1.07947	1.59108	0.38580
5974.000	4.05989	1.06552	1.46266	0.39576
5975.000	4.06972	1.06551	1.55157	0.33012
5976.000	4.04808	1.07744	1.57923	0.30228
5977.000	4.08546	1.05756	1.56540	0.36989
5978.000	4.05399	1.09330	1.51206	0.32416
5979.000	4.07956	1.05756	1.58515	0.27444
5980.000	4.06382	1.03179	1.49032	0.32417
5981.000	4.06185	1.09131	1.55947	0.26648
5982.000	4.02644	1.00208	1.52984	0.39376
5983.000	4.01464	1.00408	1.55947	0.38182
5984.000	4.01267	1.02194	1.57330	0.34006
5985.000	4.03825	1.01992	1.54564	0.36592
5986.000	4.01071	1.06757	1.49823	0.32218
5987.000	4.05792	1.08933	1.52589	0.40172
5988.000	4.03235	1.02192	1.52193	0.33013
5989.000	4.04808	1.07546	1.57330	0.31819
5990.000	4.04021	1.12506	1.52786	0.32217
5991.000	4.04415	1.05364	1.55947	0.30427
5992.000	4.03431	1.06357	1.55947	0.36194
5993.000	4.01858	1.06558	1.52786	0.35996
5994.000	4.05399	1.06355	1.58318	0.35000
5995.000	4.05989	1.08139	1.53971	0.38779
5996.000	4.07562	1.12303	1.51996	0.34802
5997.000	4.05989	1.08536	1.55552	0.36194
5998.000	4.06972	1.08138	1.53576	0.31421
5999.000	4.05202	1.09529	1.58515	0.34801
6000.000	4.03038	1.08143	1.56342	0.35796
6001.000	4.02251	1.05169	1.54169	0.29632
6002.000	4.05595	1.06553	1.61478	0.34005
6003.000	4.04808	1.07347	1.59305	0.29830
6004.000	4.00677	1.03187	1.56145	0.26449
6005.000	4.05202	1.07347	1.54959	0.34007
6006.000	4.07169	1.06551	1.54169	0.28240
6007.000	4.01267	1.12510	1.52391	0.25853
6008.000	4.08546	1.07739	1.52193	0.32615
6009.000	4.03038	1.03580	1.56145	0.32217
6010.000	3.99103	1.07355	1.53971	0.30427
6011.000	4.10119	1.10514	1.54169	0.34603
6012.000	4.06972	1.12701	1.55749	0.27245
6013.000	4.05792	1.07941	1.57725	0.23267
6014.000	4.04218	1.03579	1.55552	0.31819
6015.000	3.97923	1.08150	1.58120	0.29631
6016.000	3.99497	1.06958	1.61083	0.30028
6017.000	4.04218	1.06753	1.54169	0.26052
6018.000	4.04021	1.05166	1.56737	0.34205
6019.000	4.01661	1.07947	1.56737	0.32216
6020.000	4.07169	1.05162	1.55552	0.28239
6021.000	4.00874	1.01203	1.56737	0.32216
6022.000	4.01858	1.10525	1.58713	0.28239
6023.000	4.04021	1.05960	1.49428	0.26848
6024.000	4.00874	1.03186	1.50613	0.33609
6025.000	3.99300	1.04974	1.54959	0.31024
6026.000	4.02841	1.04969	1.60688	0.30824
6027.000	4.01267	1.06955	1.57132	0.36194
6028.000	4.01661	1.10327	1.61478	0.24659
6029.000	4.03235	1.04175	1.57527	0.31222
6030.000	4.02251	1.11715	1.60096	0.27642
6031.000	3.98316	1.06959	1.57725	0.25853
6032.000	3.96349	1.09343	1.59898	0.39574
6033.000	4.00087	1.04378	1.58910	0.33210
6034.000	3.99497	1.04379	1.59305	0.36392
6035.000	4.01661	1.08145	1.63059	0.27642
6036.000	3.98119	1.03388	1.61676	0.31023
6037.000	3.99890	1.03188	1.64837	0.32215
6038.000	3.96545	1.05176	1.63256	0.36789
6039.000	3.98513	1.01404	1.61083	0.34204
6040.000	4.00677	1.04774	1.63256	0.31818
6041.000	3.96152	1.03391	1.61478	0.27244
6042.000	3.97136	0.94461	1.60688	0.28239
6043.000	3.95955	1.02002	1.64244	0.33210
6044.000	3.96939	1.01207	1.62466	0.28437
6045.000	3.94578	1.01012	1.66417	0.21079
6046.000	3.95365	0.95852	1.70762	0.20681
6047.000	3.99300	1.00609	1.58515	0.28438
6048.000	3.96152	0.94859	1.65034	0.24659
6049.000	3.92020	1.01809	1.66219	0.24062
6050.000	3.96349	0.95653	1.68392	0.23266
6051.000	3.89855	0.94271	1.62466	0.20284
6052.000	3.95758	0.98233	1.64441	0.26647
6053.000	3.97136	0.95453	1.63256	0.17500
6054.000	3.95562	0.93471	1.66022	0.27244
6055.000	3.93397	0.94466	1.69380	0.25851
6056.000	3.94775	1.02996	1.69577	0.20283
6057.000	4.00677	0.99814	1.70565	0.17698
6058.000	4.01464	0.95647	1.69775	0.20084
6059.000	3.94381	0.94266	1.65232	0.25056
6060.000	3.94578	0.97837	1.67997	0.22073
6061.000	3.96152	0.98827	1.68985	0.20283
6062.000	3.99693	0.99815	1.64639	0.23267
6063.000	3.98119	0.96246	1.70960	0.23067
6064.000	3.94184	0.94861	1.67800	0.22670
6065.000	3.99497	0.96443	1.66812	0.23465
6066.000	4.00677	0.98227	1.66022	0.21079
6067.000	3.91823	0.94269	1.66812	0.23465
6068.000	3.92020	0.92880	1.66022	0.24062
6069.000	3.95562	0.94265	1.69182	0.23664
6070.000	3.93397	0.92680	1.63849	0.31022
6071.000	3.89068	0.93478	1.66812	0.23068
6072.000	3.91233	0.94071	1.68985	0.26846
6073.000	3.89659	0.94668	1.69972	0.26249
6074.000	3.91430	0.93079	1.65232	0.26846
6075.000	3.93397	0.93275	1.66417	0.30624
6076.000	3.96152	0.93073	1.67800	0.32612
6077.000	3.93201	0.93275	1.66219	0.37186
6078.000	3.90446	0.93874	1.69182	0.32811
6079.000	3.90642	0.94270	1.64046	0.36988
6080.000	3.92413	0.95856	1.68787	0.36192
6081.000	3.97136	0.89104	1.65034	0.35596
6082.000	3.97726	0.91881	1.68985	0.37583
6083.000	3.93004	0.90696	1.62664	0.45539
6084.000	3.96545	0.94859	1.66022	0.43351
6085.000	3.95955	0.95653	1.65824	0.41561
6086.000	3.87494	0.95663	1.65627	0.38380
6087.000	3.92807	1.00022	1.66417	0.40964
6088.000	3.90642	0.91095	1.69182	0.42555
6089.000	3.93201	0.96847	1.69775	0.41163
6090.000	3.91626	0.92086	1.69380	0.39174
6091.000	3.92020	0.96650	1.69577	0.38975
6092.000	3.93988	0.96449	1.67009	0.41561
6093.000	3.92413	0.99626	1.68787	0.42157
6094.000	3.90446	0.98437	1.68392	0.40765
6095.000	3.95955	0.96248	1.65034	0.40766
6096.000	3.92807	0.99427	1.72738	0.39770
6097.000	3.88281	0.99432	1.67602	0.40566
6098.000	3.96742	1.00216	1.69972	0.37782
6099.000	3.87100	0.96060	1.73725	0.29430
6100.000	3.95562	0.99820	1.69380	0.30425
6101.000	3.94381	0.98830	1.66219	0.29630
6102.000	3.93594	1.03791	1.67404	0.30027
6103.000	3.90249	0.95858	1.68590	0.31220
6104.000	4.02251	1.05169	1.62664	0.34403
6105.000	3.94971	1.05575	1.69577	0.29033
6106.000	3.97529	1.05175	1.70170	0.30226
6107.000	3.97923	1.03785	1.68392	0.28436
6108.000	3.98513	1.08546	1.68392	0.30027
6109.000	3.96939	1.02795	1.73923	0.30822
6110.000	4.01267	1.05368	1.72935	0.30027
6111.000	3.93988	1.06568	1.68392	0.26846
6112.000	3.93004	1.02601	1.71750	0.22470
6113.000	3.93594	1.01211	1.71553	0.26845
6114.000	3.94971	1.05376	1.70960	0.29033
6115.000	3.97136	1.05572	1.67800	0.29828
6116.000	3.91823	1.14705	1.67602	0.24261
6117.000	3.93004	1.12720	1.74515	0.29629
6118.000	3.93004	1.12918	1.69775	0.25255
6119.000	3.98710	1.17672	1.69380	0.23067
6120.000	3.99497	1.11521	1.74515	0.26248
6121.000	3.93004	1.11133	1.66417	0.25454
6122.000	3.94578	1.10535	1.70762	0.28237
6123.000	3.95562	1.05772	1.70960	0.21874
6124.000	3.94971	1.13312	1.71553	0.26646
6125.000	3.98316	1.14696	1.68787	0.26647
6126.000	3.99103	1.03784	1.68590	0.22868
6127.000	3.94775	1.13313	1.76095	0.29628
6128.000	3.98906	1.14299	1.69577	0.23067
6129.000	3.98513	1.11522	1.67800	0.22073
6130.000	3.95758	1.12914	1.70170	0.29430
6131.000	3.94578	1.16289	1.76095	0.21476
6132.000	3.93791	1.12520	1.73133	0.25055
6133.000	3.94971	1.10733	1.70565	0.27044
6134.000	3.95758	1.11526	1.71158	0.26448
6135.000	3.94578	1.19265	1.70762	0.24658
6136.000	3.94381	1.14305	1.77676	0.16703
6137.000	3.99497	1.10925	1.73725	0.26646
6138.000	3.93004	1.15299	1.72343	0.23067
6139.000	3.89462	1.04986	1.72343	0.33606
6140.000	3.95168	1.15693	1.73923	0.28038
6141.000	3.89462	1.14312	1.74910	0.27242
6142.000	3.98316	1.10530	1.73725	0.21277
6143.000	3.96349	1.09343	1.71553	0.24857
6144.000	3.96545	1.07557	1.78466	0.20083
6145.000	3.93004	1.10339	1.75898	0.24856
6146.000	3.93988	1.05576	1.78466	0.25253
6147.000	3.96349	1.03986	1.77281	0.24458
6148.000	3.86510	1.03403	1.73923	0.28833
6149.000	3.91823	1.03793	1.75700	0.23464
6150.000	3.92610	1.08157	1.76688	0.19686
6151.000	3.92217	1.03792	1.80046	0.23861
6152.000	3.92020	1.01213	1.75700	0.21675
6153.000	3.92807	1.03990	1.74120	0.23862
6154.000	3.92807	1.03197	1.78663	0.28236
6155.000	3.88084	1.06972	1.73528	0.23862
6156.000	3.94775	0.98035	1.74515	0.30424
6157.000	3.93201	1.02799	1.74318	0.27640
6158.000	3.92020	0.99824	1.75898	0.23663
6159.000	3.92217	0.99229	1.78268	0.24856
6160.000	3.88871	1.02209	1.70762	0.25851
6161.000	3.89462	0.97843	1.74318	0.22271
6162.000	3.90052	0.99232	1.70367	0.25851
6163.000	3.90446	0.98636	1.75503	0.28237
6164.000	3.88871	0.95463	1.75700	0.21277
6165.000	3.87297	0.92488	1.75898	0.25453
6166.000	3.89659	0.94470	1.71553	0.24658
6167.000	3.89462	0.97248	1.75700	0.32810
6168.000	3.93004	0.95458	1.70367	0.30027
6169.000	3.85723	0.90108	1.70762	0.33805
6170.000	3.87494	1.00425	1.73528	0.31418
6171.000	3.82574	0.90310	1.72935	0.30225
6172.000	3.83951	0.92492	1.71553	0.25652
6173.000	3.91233	0.97643	1.72540	0.27640
6174.000	3.87494	0.94869	1.69380	0.27641
6175.000	3.85919	0.96260	1.73725	0.32015
6176.000	3.91430	0.98436	1.77478	0.25055
6177.000	3.90052	0.92683	1.73133	0.29430
6178.000	3.90052	0.95065	1.75898	0.25850
6179.000	3.90446	0.95263	1.75700	0.30026
6180.000	3.91430	0.95460	1.77478	0.30821
6181.000	3.88675	1.00027	1.73725	0.32413
6182.000	3.85919	0.95268	1.74120	0.30225
6183.000	3.86707	0.99434	1.74713	0.35793
6184.000	3.88871	0.97844	1.74515	0.32412
6185.000	3.91626	1.00817	1.76688	0.38576
6186.000	3.91036	0.97841	1.75898	0.30821
6187.000	3.93791	0.97243	1.72738	0.33009
6188.000	3.94775	1.03789	1.76293	0.34003
6189.000	3.90052	0.97446	1.74910	0.27839
6190.000	3.99890	1.02394	1.81231	0.32809
6191.000	3.93988	0.98036	1.77873	0.33207
6192.000	3.91626	0.97841	1.73725	0.35196
6193.000	3.91823	1.01412	1.80836	0.35195
6194.000	3.90249	1.01215	1.76293	0.39968
6195.000	3.89659	1.00224	1.77478	0.38576
6196.000	3.93397	1.03196	1.74318	0.38775
6197.000	3.91626	1.01214	1.73330	0.36588
6198.000	3.93201	1.03593	1.72343	0.37185
6199.000	3.89462	0.95462	1.74713	0.39571
6200.000	3.93201	1.02601	1.75898	0.39769
6201.000	3.89462	0.98042	1.71750	0.37185
6202.000	3.86903	0.96060	1.76095	0.33208
6203.000	3.89068	1.00026	1.76293	0.33804
6204.000	3.89855	0.93676	1.75700	0.35594
6205.000	3.90249	0.95461	1.78466	0.36190
6206.000	3.91036	1.00222	1.71158	0.33407
6207.000	3.90446	0.93675	1.75700	0.33804
6208.000	3.94775	0.99623	1.71553	0.37384
6209.000	3.94971	0.96845	1.77281	0.28833
6210.000	3.98316	0.94857	1.74120	0.44144
6211.000	3.88084	0.98639	1.73725	0.34003
6212.000	3.93004	0.99823	1.73330	0.40565
6213.000	3.88871	0.94867	1.72540	0.37583
6214.000	3.88675	0.93280	1.73923	0.37781
6215.000	3.91036	0.96056	1.76688	0.38377
6216.000	3.91233	0.97643	1.73923	0.33606
6217.000	3.88675	0.88319	1.74515	0.30623
6218.000	3.91233	0.92087	1.76095	0.34798
6219.000	3.89659	0.91890	1.75898	0.41758
6220.000	3.87887	0.89312	1.77083	0.34202
6221.000	3.90052	0.92683	1.78861	0.40166
6222.000	3.89068	0.97447	1.72145	0.40367
6223.000	3.85723	0.95466	1.77676	0.41956
6224.000	3.89659	0.97049	1.74120	0.41758
6225.000	3.86707	1.02212	1.75503	0.38576
6226.000	3.93594	0.99823	1.76688	0.44144
6227.000	3.91823	1.01015	1.75503	0.43945
6228.000	3.87100	0.97449	1.76688	0.43348
6229.000	3.88281	0.99829	1.75305	0.38179
6230.000	3.84345	1.03802	1.81231	0.37183
6231.000	3.89462	0.97645	1.78071	0.34798
6232.000	3.92610	0.94466	1.76491	0.44144
6233.000	3.89068	0.99431	1.78663	0.34599
6234.000	3.87297	1.01219	1.77083	0.42155
6235.000	3.91430	0.97841	1.76095	0.40764
6236.000	3.89659	0.96652	1.81033	0.35990
6237.000	3.87100	0.98044	1.73133	0.37583
6238.000	3.89462	1.01018	1.81231	0.37979
6239.000	3.91036	0.96056	1.78071	0.35196
6240.000	3.83164	0.95866	1.76293	0.38179
6241.000	3.86510	0.96656	1.73923	0.34998
6242.000	3.87100	0.94473	1.77083	0.39173
6243.000	3.87100	0.97251	1.76293	0.34599
6244.000	3.87887	1.01020	1.77676	0.39769
6245.000	3.88281	0.94670	1.76491	0.36985
6246.000	3.85526	0.98840	1.78071	0.40564
6247.000	3.91430	0.96650	1.75700	0.40366
6248.000	3.90446	1.02207	1.73923	0.35594
6249.000	3.89659	0.92882	1.73133	0.34003
6250.000	3.91233	0.94666	1.80836	0.30423
6251.000	3.93201	0.96648	1.78466	0.34002
6252.000	3.90446	1.02406	1.76688	0.37781
6253.000	3.86116	0.98641	1.72145	0.31816
6254.000	3.88281	0.98638	1.77281	0.36190
6255.000	3.89855	1.04192	1.73528	0.32413
6256.000	3.88675	0.97844	1.79058	0.31417
6257.000	3.85526	0.96260	1.77281	0.37383
6258.000	3.93397	1.01609	1.77873	0.33804
6259.000	3.86116	0.93481	1.79058	0.32213
6260.000	3.84542	0.98841	1.76688	0.33804
6261.000	3.92020	0.94467	1.75305	0.30026
6262.000	3.87691	0.94273	1.72738	0.37185
6263.000	3.86313	0.93481	1.79058	0.30224
6264.000	3.87691	0.90305	1.79256	0.30026
6265.000	3.88675	1.02408	1.72343	0.29828
6266.000	3.87297	0.96457	1.78268	0.34997
6267.000	3.88084	0.97051	1.74713	0.33407
6268.000	3.86510	0.91894	1.78663	0.32611
6269.000	3.86707	1.03799	1.78466	0.30622
6270.000	3.88281	0.99630	1.76095	0.33406
6271.000	3.84542	0.96658	1.77676	0.35394
6272.000	3.83951	1.04200	1.75503	0.33009
6273.000	3.86510	0.98839	1.76886	0.29628
6274.000	3.83164	0.98644	1.75305	0.29827
6275.000	3.85132	0.99634	1.78268	0.36587
6276.000	3.88871	0.93082	1.77478	0.32412
6277.000	3.85132	0.96856	1.80243	0.33803
6278.000	3.90249	0.97049	1.72738	0.31816
6279.000	3.88871	0.97844	1.76491	0.33406
6280.000	3.92413	0.96252	1.76491	0.34003
6281.000	3.88084	0.98440	1.76095	0.37980
6282.000	3.89265	0.99034	1.76886	0.42752
6283.000	3.85329	0.93879	1.77281	0.39570
6284.000	3.87100	0.96854	1.80046	0.36985
6285.000	3.88675	0.96455	1.80638	0.37581
6286.000	3.81393	0.97257	1.78071	0.37582
6287.000	3.88084	0.97051	1.80046	0.43347
6288.000	3.85919	0.98443	1.75700	0.39968
6289.000	3.83951	0.96659	1.80243	0.41558
6290.000	3.85919	0.97054	1.80441	0.38377
6291.000	3.85723	0.95863	1.75503	0.44542
6292.000	3.85329	0.97253	1.84391	0.38177
6293.000	3.85919	0.93879	1.83996	0.36387
6294.000	3.85526	0.94276	1.82021	0.37979
6295.000	3.88281	0.94471	1.82218	0.38177
6296.000	3.85526	0.93681	1.79848	0.34002
6297.000	3.82180	0.92890	1.81033	0.33803
6298.000	3.85526	0.91895	1.76886	0.32611
6299.000	3.86903	0.93481	1.82811	0.33405
6300.000	3.88084	0.93678	1.78663	0.34997
6301.000	3.88084	0.90701	1.83798	0.30820
6302.000	3.87691	0.95067	1.80243	0.39768
6303.000	3.84345	0.89316	1.82218	0.30622
6304.000	3.85329	0.89513	1.81823	0.36388
6305.000	3.79424	0.91901	1.79848	0.31616
6306.000	3.87297	0.93282	1.79256	0.31616
6307.000	3.87494	0.89511	1.78861	0.30026
6308.000	3.84148	0.89316	1.78268	0.38775
6309.000	3.84148	0.91499	1.82811	0.35990
6310.000	3.86116	0.94474	1.75898	0.31816
6311.000	3.85919	0.88322	1.80243	0.38774
6312.000	3.88281	0.90701	1.81033	0.40365
6313.000	3.82377	0.90707	1.80836	0.34002
6314.000	3.85723	0.93680	1.81626	0.33604
6315.000	3.81786	0.90708	1.79256	0.34400
6316.000	3.84148	0.94873	1.84193	0.41955
6317.000	3.82770	0.89913	1.81231	0.34797
6318.000	3.87494	0.93083	1.77281	0.39570
6319.000	3.83164	0.95668	1.80441	0.35394
6320.000	3.82967	0.93088	1.78663	0.37582
6321.000	3.88281	0.97845	1.79848	0.33605
6322.000	3.83361	0.92294	1.80046	0.36587
6323.000	3.85526	0.97848	1.83996	0.36785
6324.000	3.86903	0.94870	1.81231	0.37780
6325.000	3.88281	0.95463	1.78268	0.38775
6326.000	3.87494	0.95464	1.75898	0.35395
6327.000	3.87691	0.90106	1.79453	0.29628
6328.000	3.89462	0.98637	1.79256	0.34400
6329.000	3.88084	0.95464	1.81428	0.35195
6330.000	3.83361	0.98247	1.79848	0.42950
6331.000	3.90642	1.00818	1.77478	0.38377
6332.000	3.93201	1.07363	1.83206	0.34399
6333.000	3.85723	0.96657	1.82021	0.36388
6334.000	3.84148	0.98643	1.79848	0.33406
6335.000	3.85132	0.97650	1.75503	0.33208
6336.000	3.86116	0.94871	1.78071	0.33605
6337.000	3.89659	0.93478	1.78466	0.28236
6338.000	3.86707	0.95068	1.77281	0.29230
6339.000	3.87887	0.96258	1.78663	0.25055
6340.000	3.87297	0.94472	1.83403	0.27241
6341.000	3.85526	0.88521	1.82021	0.31019
6342.000	3.80212	0.94679	1.84193	0.35194
6343.000	3.83754	0.94278	1.86366	0.31217
6344.000	3.89068	0.98241	1.84391	0.34598
6345.000	3.83951	0.96262	1.79848	0.33803
6346.000	3.86510	0.97648	1.87353	0.26246
6347.000	3.88871	1.00622	1.84983	0.28036
6348.000	3.88084	0.96257	1.82416	0.23662
6349.000	3.86903	0.98441	1.85378	0.25849
6350.000	3.86707	1.00823	1.88143	0.26246
6351.000	3.87887	0.97647	1.85576	0.24855
6352.000	3.83361	1.04002	1.83601	0.27639
6353.000	3.82574	0.96462	1.87156	0.31018
6354.000	3.87100	0.93282	1.83996	0.28832
6355.000	3.83164	1.01026	1.85378	0.31416
6356.000	3.87297	0.96655	1.90908	0.29228
6357.000	3.85723	0.95268	1.83206	0.32212
6358.000	3.84148	1.00032	1.87748	0.32410
6359.000	3.87297	1.00425	1.89130	0.31614
6360.000	3.82770	0.99042	1.82416	0.38376
6361.000	3.82770	0.95668	1.84391	0.48118
6362.000	3.84345	1.01421	1.88735	0.32410
6363.000	3.80408	0.95869	1.85576	0.46329
6364.000	3.82574	0.97851	1.84786	0.38972
6365.000	3.85723	0.97451	1.85971	0.36387
6366.000	3.80408	1.01823	1.88341	0.43345
6367.000	3.83558	0.98048	1.87551	0.41954
6368.000	3.85919	0.96458	1.87748	0.38971
6369.000	3.86313	0.97847	1.84193	0.48914
6370.000	3.86116	0.96260	1.90513	0.44538
6371.000	3.82770	0.98248	1.91500	0.45929
6372.000	3.86116	0.96855	1.89130	0.44737
6373.000	3.83558	0.97056	1.85378	0.43346
6374.000	3.85526	0.89116	1.87353	0.36784
6375.000	3.79621	0.91306	1.85181	0.46130
6376.000	3.82967	0.92493	1.88933	0.37977
6377.000	3.80015	0.92496	1.83996	0.48317
6378.000	3.78637	0.90711	1.90710	0.43743
6379.000	3.80015	0.88130	1.87551	0.40761
6380.000	3.80212	0.91503	1.89130	0.41357
6381.000	3.81589	0.89319	1.85576	0.40563
6382.000	3.84542	0.93483	1.86168	0.42948
6383.000	3.80999	0.89716	1.89723	0.32807
6384.000	3.83951	0.89515	1.87748	0.31615
6385.000	3.87100	0.91298	1.84391	0.34399
6386.000	3.85723	0.91101	1.86168	0.28036
6387.000	3.81983	0.95867	1.87748	0.36585
6388.000	3.82180	0.88326	1.87748	0.33007
6389.000	3.85329	0.90506	1.84391	0.36586
6390.000	3.82574	0.87333	1.83996	0.36189
6391.000	3.80605	0.90114	1.85773	0.30621
6392.000	3.83754	0.90904	1.79848	0.36587
6393.000	3.80999	0.90907	1.85576	0.31615
6394.000	3.84935	0.94277	1.83206	0.32013
6395.000	3.82377	0.91501	1.85773	0.33405
6396.000	3.81589	0.90510	1.84588	0.27837
6397.000	3.86116	0.93680	1.83798	0.33007
6398.000	3.84542	0.96857	1.85971	0.31814
6399.000	3.85526	0.89513	1.86563	0.32808
6400.000	3.85919	0.89314	1.86563	0.32609
6401.000	3.83754	0.91301	1.78861	0.33207
6402.000	3.82574	0.91302	1.82416	0.29627
6403.000	3.89659	0.94073	1.84193	0.38972
6404.000	3.91626	0.91094	1.80243	0.33406
6405.000	3.89068	0.98241	1.86563	0.33802
6406.000	3.88281	0.93876	1.87551	0.32609
6407.000	3.86903	0.98045	1.83798	0.34399
6408.000	3.85526	0.90307	1.88143	0.28235
6409.000	3.84739	0.82370	1.85971	0.29030
6410.000	3.83754	0.91301	1.85181	0.30621
6411.000	3.86116	0.91894	1.87551	0.31416
6412.000	3.86116	0.91894	1.85971	0.28633
6413.000	3.80212	0.88130	1.85181	0.28832
6414.000	3.82770	0.90310	1.85773	0.29627
6415.000	3.84148	0.90507	1.83996	0.29229
6416.000	3.83951	0.95667	1.87156	0.35591
6417.000	3.85919	0.94871	1.84391	0.30224
6418.000	3.86116	0.88917	1.87353	0.29030
6419.000	3.84345	0.93483	1.86761	0.24855
6420.000	3.86116	0.90108	1.86366	0.28235
6421.000	3.81196	0.88724	1.88143	0.32012
6422.000	3.85132	0.92689	1.81823	0.25452
6423.000	3.80408	0.83962	1.83601	0.21077
6424.000	3.83164	0.92294	1.83206	0.27042
6425.000	3.82967	0.89516	1.80441	0.30224
6426.000	3.81196	0.88526	1.82218	0.28434
6427.000	3.83754	0.92889	1.83008	0.29627
6428.000	3.80015	0.90511	1.77873	0.33406
6429.000	3.83164	0.96461	1.80046	0.29628
6430.000	3.82180	0.94875	1.84588	0.29627
6431.000	3.81983	0.89120	1.80638	0.36388
6432.000	3.81589	0.93090	1.81428	0.31616
6433.000	3.86510	0.93679	1.81823	0.31815
6434.000	3.81589	0.94479	1.80243	0.34797
6435.000	3.85329	0.98245	1.79453	0.35593
6436.000	3.84935	0.94475	1.79256	0.34599
6437.000	3.84739	0.86537	1.80836	0.28633
6438.000	3.80015	0.91107	1.83996	0.37382
6439.000	3.83164	0.92096	1.80836	0.34599
6440.000	3.80605	0.88923	1.84391	0.29428
6441.000	3.84345	0.92690	1.79848	0.33008
6442.000	3.82770	0.90310	1.82416	0.35394
6443.000	3.85526	0.93284	1.78466	0.36190
6444.000	3.85919	0.97252	1.81033	0.30821
6445.000	3.88871	0.93677	1.85378	0.31218
6446.000	3.91430	0.96055	1.85576	0.37381
6447.000	3.81393	0.91701	1.79848	0.29429
6448.000	3.88478	0.93677	1.83798	0.34797
6449.000	3.86313	0.96259	1.78663	0.26844
6450.000	3.84542	0.90308	1.81428	0.24656
6451.000	3.85329	0.95864	1.84391	0.30224
6452.000	3.84542	0.93880	1.87748	0.33802
6453.000	3.84148	0.94873	1.79453	0.33803
6454.000	3.87297	0.95465	1.85773	0.32212
6455.000	3.83164	0.93088	1.82811	0.31616
6456.000	3.81196	0.92495	1.82613	0.31019
6457.000	3.83164	0.97652	1.87748	0.27837
6458.000	3.86313	0.94672	1.83798	0.28633
6459.000	3.85329	0.95070	1.82021	0.32013
6460.000	3.90839	0.96453	1.91698	0.35591
6461.000	3.86903	0.99037	1.84588	0.35194
6462.000	3.85723	0.92291	1.86366	0.29428
6463.000	3.85329	0.93482	1.88538	0.35591
6464.000	3.86116	0.94275	1.87946	0.38574
6465.000	3.85526	0.97451	1.88933	0.37579
6466.000	3.84739	0.95467	1.88341	0.36387
6467.000	3.82574	0.97454	1.87946	0.36585
6468.000	3.81786	0.93089	1.92883	0.38374
6469.000	3.81393	0.90907	1.94067	0.33005
6470.000	3.79424	0.93092	1.86958	0.39966
6471.000	3.83361	0.94675	1.89328	0.37977
6472.000	3.80999	0.95075	1.89130	0.27638
6473.000	3.85132	0.93879	1.93278	0.24257
6474.000	3.81196	0.90113	1.88538	0.28036
6475.000	3.79227	0.92695	1.88143	0.27439
6476.000	3.79227	0.92695	1.89723	0.25451
6477.000	3.79031	0.89719	1.90118	0.29626
6478.000	3.79031	0.88329	1.88735	0.27240
