time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5330.000	0.02570	0.12533	-0.79866	0.06962
5331.000	0.08501	0.18701	-0.79668	0.03581
5332.000	0.01582	0.14722	-0.78877	0.04774
5333.000	-0.00395	0.10544	-0.79075	0.03382
5334.000	-0.01186	0.07162	-0.80656	0.06763
5335.000	0.03361	0.08952	-0.77889	0.04376
5336.000	0.05338	0.15518	-0.76308	0.01790
5337.000	0.05338	0.14523	-0.71564	0.04177
5338.000	0.03756	0.12533	-0.79470	0.05769
5339.000	0.01582	0.14722	-0.77691	0.04177
5340.000	0.07315	0.17507	-0.78482	0.05371
5341.000	0.04943	0.17507	-0.77296	0.05371
5342.000	0.05536	0.18701	-0.75912	0.05371
5343.000	0.04943	0.14125	-0.77889	0.01989
5344.000	0.07710	0.14523	-0.78482	0.00000
5345.000	0.07315	0.18104	-0.78482	0.07957
5346.000	0.06129	0.14523	-0.78482	0.05570
5347.000	0.06722	0.16114	-0.72157	0.07758
5348.000	0.10083	0.15915	-0.77098	0.07758
5349.000	0.02966	0.16512	-0.76308	0.04973
5350.000	0.07513	0.16114	-0.75912	0.04973
5351.000	0.06129	0.14324	-0.73145	0.08156
5352.000	0.05931	0.14523	-0.76703	0.08753
5353.000	0.05733	0.16114	-0.77889	0.09946
5354.000	0.04745	0.15717	-0.75715	0.09151
5355.000	0.02372	0.17308	-0.75122	0.10145
5356.000	0.08699	0.12334	-0.76703	0.10145
5357.000	0.06920	0.22878	-0.79075	0.06565
5358.000	0.07513	0.12732	-0.76901	0.09946
5359.000	0.04745	0.13528	-0.76110	0.07559
5360.000	0.06524	0.13727	-0.77889	0.10344
5361.000	0.04152	0.11340	-0.77098	0.08554
5362.000	0.05140	0.15915	-0.75715	0.05769
5363.000	0.02570	0.14324	-0.75715	0.08355
5364.000	0.02570	0.12533	-0.80656	0.09150
5365.000	0.03954	0.16512	-0.79075	0.08554
5366.000	0.07117	0.13528	-0.74133	0.10742
5367.000	0.02768	0.13329	-0.75517	0.06565
5368.000	0.06129	0.17507	-0.75715	0.09350
5369.000	0.03559	0.17905	-0.77296	0.06763
5370.000	0.06722	0.14722	-0.74726	0.07559
5371.000	0.08897	0.19297	-0.76703	0.10344
5372.000	0.06326	0.17905	-0.74924	0.07957
5373.000	0.05733	0.15915	-0.76308	0.05769
5374.000	0.03361	0.14921	-0.72157	0.08753
5375.000	0.05931	0.16313	-0.74529	0.06764
5376.000	0.08699	0.19099	-0.74133	0.06366
5377.000	0.04349	0.15518	-0.74133	0.09151
5378.000	0.04943	0.23077	-0.75715	0.07758
5379.000	0.06722	0.19496	-0.77691	0.05371
5380.000	0.05338	0.16512	-0.76110	0.07559
5381.000	0.08303	0.21884	-0.76505	0.06565
5382.000	0.09292	0.23276	-0.76110	0.06366
5383.000	0.07513	0.15518	-0.76901	0.06962
5384.000	0.04349	0.16512	-0.75912	0.10941
5385.000	0.04152	0.13528	-0.72947	0.09747
5386.000	0.04349	0.17308	-0.72947	0.00995
5387.000	0.06129	0.16313	-0.72947	0.05968
5388.000	0.05733	0.18104	-0.72354	0.06764
5389.000	0.05140	0.15120	-0.76308	0.07758
5390.000	0.08106	0.15915	-0.74331	0.01392
5391.000	0.07513	0.17706	-0.76308	0.00796
5392.000	0.07908	0.16512	-0.78680	-0.01989
5393.000	0.08106	0.16711	-0.78877	0.01989
5394.000	0.09292	0.16313	-0.75912	0.00597
5395.000	0.08501	0.14722	-0.70378	-0.02387
5396.000	0.05338	0.14125	-0.67413	-0.00398
5397.000	0.09292	0.20093	-0.72354	0.11737
5398.000	0.14630	0.26260	-0.61087	0.17108
5399.000	0.17793	0.34019	-0.59308	0.23474
5400.000	0.27480	0.44363	-0.57529	0.27254
5401.000	0.33016	0.55105	-0.45865	0.31432
5402.000	0.44086	0.63061	-0.42307	0.36206
5403.000	0.46656	0.72409	-0.28666	0.52121
5404.000	0.52784	0.76784	-0.22735	0.58288
5405.000	0.61087	0.95678	-0.13444	0.68433
5406.000	0.62471	0.96672	-0.11269	0.77583
5407.000	0.71761	1.10391	-0.05931	0.87528
5408.000	0.71366	1.19141	-0.02175	0.98269
5409.000	0.75122	1.28485	-0.01186	1.01252
5410.000	0.79470	1.37828	0.02966	1.05826
5411.000	0.75319	1.44390	0.01582	1.12985
5412.000	0.74133	1.54728	-0.05338	1.16167
5413.000	0.69587	1.52542	-0.07513	1.17957
5414.000	0.63459	1.51352	-0.11664	1.15371
5415.000	0.59703	1.51949	-0.18386	1.10996
5416.000	0.57529	1.51353	-0.22142	1.12985
5417.000	0.52389	1.41216	-0.30050	1.08808
5418.000	0.50017	1.45192	-0.36772	1.04233
5419.000	0.47249	1.33661	-0.37958	1.01846
5420.000	0.41319	1.26504	-0.47249	0.93293
5421.000	0.39539	1.18153	-0.43889	0.89117
5422.000	0.39737	1.09801	-0.45272	0.83349
5423.000	0.40528	1.02244	-0.46063	0.76188
5424.000	0.36376	0.92499	-0.46459	0.72011
5425.000	0.41121	0.87128	-0.47447	0.66044
5426.000	0.37365	0.84145	-0.47645	0.60276
5427.000	0.39539	0.78377	-0.43493	0.60475
5428.000	0.41516	0.80565	-0.40923	0.54905
5429.000	0.35783	0.73007	-0.38353	0.50728
5430.000	0.35981	0.76985	-0.38156	0.54707
5431.000	0.38749	0.76189	-0.35981	0.55304
5432.000	0.37760	0.75791	-0.33016	0.55900
5433.000	0.39935	0.77979	-0.36574	0.57293
5434.000	0.40528	0.79173	-0.36574	0.63857
5435.000	0.40923	0.82952	-0.37167	0.61072
5436.000	0.40528	0.83946	-0.33411	0.64852
5437.000	0.45272	0.85139	-0.31632	0.66443
5438.000	0.47249	0.93094	-0.31829	0.67637
5439.000	0.46261	0.89912	-0.34202	0.70620
5440.000	0.44482	0.95481	-0.34399	0.78775
5441.000	0.44482	0.97072	-0.31632	0.74996
5442.000	0.48435	0.98265	-0.31632	0.79571
5443.000	0.50215	0.97867	-0.33016	0.81361
5444.000	0.49622	1.01447	-0.31829	0.80963
5445.000	0.50610	1.04231	-0.29852	0.82953
5446.000	0.53773	1.06219	-0.32818	0.82157
5447.000	0.51203	1.05026	-0.32818	0.84742
5448.000	0.46854	1.06817	-0.33016	0.87726
5449.000	0.55552	1.09202	-0.36574	0.82355
5450.000	0.53971	1.08009	-0.30841	0.85936
5451.000	0.51994	1.09799	-0.34399	0.82753
5452.000	0.48435	1.05226	-0.35783	0.83748
5453.000	0.50610	1.08407	-0.35388	0.89715
5454.000	0.51796	1.08606	-0.34795	0.85538
5455.000	0.51598	1.05623	-0.32225	0.84742
5456.000	0.51005	1.09799	-0.36574	0.81759
5457.000	0.50017	1.04032	-0.35190	0.86731
5458.000	0.53378	1.07412	-0.31236	0.84941
5459.000	0.52982	1.09600	-0.32620	0.87527
5460.000	0.51401	1.07810	-0.31434	0.84345
5461.000	0.51203	1.07810	-0.35981	0.85339
5462.000	0.45865	1.04828	-0.32027	0.79770
5463.000	0.49028	1.07015	-0.34202	0.82952
5464.000	0.45865	1.03038	-0.33806	0.85339
5465.000	0.47842	1.06419	-0.32422	0.84742
5466.000	0.46656	1.06419	-0.32818	0.84742
5467.000	0.49622	1.05623	-0.33016	0.77980
5468.000	0.50215	1.04629	-0.32818	0.83947
5469.000	0.43691	1.02641	-0.31236	0.83151
5470.000	0.45075	1.03039	-0.30050	0.85936
5471.000	0.47052	1.03834	-0.34399	0.84345
5472.000	0.47447	1.01447	-0.32620	0.83748
5473.000	0.48040	1.07015	-0.34795	0.81162
5474.000	0.46656	1.02044	-0.31434	0.84941
5475.000	0.48040	1.05425	-0.35388	0.83549
5476.000	0.48831	1.04629	-0.33806	0.82753
5477.000	0.48435	1.03237	-0.37167	0.77979
5478.000	0.51796	1.03435	-0.33806	0.80168
5479.000	0.52587	1.06219	-0.33609	0.84345
5480.000	0.47249	1.04629	-0.33213	0.82952
5481.000	0.53773	1.09003	-0.33411	0.79770
5482.000	0.52982	1.07015	-0.33411	0.82157
5483.000	0.51401	1.04430	-0.31236	0.80367
5484.000	0.52389	1.06617	-0.32225	0.81560
5485.000	0.50215	1.06816	-0.31236	0.80963
5486.000	0.46261	1.07811	-0.34004	0.80764
5487.000	0.49622	1.07811	-0.34597	0.80565
5488.000	0.48238	1.07413	-0.33016	0.79969
5489.000	0.49424	1.05822	-0.37167	0.80167
5490.000	0.53180	1.08804	-0.36376	0.83151
5491.000	0.51796	1.06418	-0.32620	0.79173
5492.000	0.48633	1.05226	-0.33213	0.78974
5493.000	0.49028	1.06618	-0.32027	0.77184
5494.000	0.44877	1.08806	-0.35388	0.81958
5495.000	0.48435	1.06419	-0.31434	0.81560
5496.000	0.52587	1.09003	-0.36376	0.82156
5497.000	0.49819	1.03833	-0.35981	0.78974
5498.000	0.51598	1.00253	-0.31829	0.79571
5499.000	0.51796	1.04827	-0.34795	0.76985
5500.000	0.46656	1.01646	-0.36179	0.80167
5501.000	0.51994	1.07611	-0.34597	0.77781
5502.000	0.51005	1.10793	-0.32027	0.79969
5503.000	0.49226	1.11788	-0.37365	0.79770
5504.000	0.50215	1.05225	-0.32422	0.79770
5505.000	0.52191	1.08606	-0.31236	0.74599
5506.000	0.51203	1.07214	-0.35388	0.78974
5507.000	0.50808	1.06021	-0.34202	0.79372
5508.000	0.51203	1.06418	-0.35388	0.78576
5509.000	0.47447	1.05226	-0.34993	0.82157
5510.000	0.50215	1.03038	-0.35388	0.82157
5511.000	0.53773	1.08208	-0.32620	0.83947
5512.000	0.54959	1.08009	-0.36969	0.79770
5513.000	0.50412	1.06617	-0.38353	0.76388
5514.000	0.53180	1.10594	-0.32620	0.76985
5515.000	0.48831	1.10197	-0.34399	0.79571
5516.000	0.51796	1.08407	-0.33806	0.81759
5517.000	0.53971	1.10594	-0.34399	0.80565
5518.000	0.53180	1.05424	-0.31829	0.80765
5519.000	0.49622	1.09600	-0.36376	0.79173
5520.000	0.52587	1.08407	-0.31434	0.78974
5521.000	0.48633	1.08010	-0.34004	0.83151
5522.000	0.49819	1.06220	-0.32818	0.78974
5523.000	0.49819	1.09203	-0.31632	0.80168
5524.000	0.51598	1.10594	-0.34202	0.84941
5525.000	0.54564	1.09401	-0.36179	0.75991
5526.000	0.47645	1.09004	-0.34004	0.78179
5527.000	0.49622	1.05225	-0.33411	0.77781
5528.000	0.48040	1.03436	-0.34993	0.80565
5529.000	0.55354	1.07213	-0.32225	0.81759
5530.000	0.51005	1.04827	-0.34993	0.74002
5531.000	0.51401	1.08805	-0.34597	0.74200
5532.000	0.53575	1.10395	-0.36969	0.81957
5533.000	0.51005	1.10595	-0.33806	0.77582
5534.000	0.51796	1.09004	-0.34597	0.78576
5535.000	0.50017	1.07811	-0.33806	0.79173
5536.000	0.51994	1.11191	-0.32818	0.78775
5537.000	0.50808	1.13379	-0.33213	0.78378
5538.000	0.52784	1.10197	-0.31632	0.79372
5539.000	0.52587	1.12981	-0.34399	0.78775
5540.000	0.50215	1.08407	-0.30446	0.82157
5541.000	0.49622	1.10595	-0.32422	0.83350
5542.000	0.52389	1.08805	-0.32818	0.80168
5543.000	0.50808	1.06220	-0.35586	0.79969
5544.000	0.47249	1.01646	-0.36179	0.79969
5545.000	0.51005	1.07413	-0.35586	0.85538
5546.000	0.49819	1.09998	-0.36179	0.82554
5547.000	0.50017	1.05225	-0.31632	0.80168
5548.000	0.50610	1.06418	-0.31829	0.79770
5549.000	0.56540	1.13775	-0.34202	0.83151
5550.000	0.50412	1.08606	-0.32422	0.79173
5551.000	0.52587	1.07015	-0.32225	0.76389
5552.000	0.53180	1.07015	-0.27282	0.80765
5553.000	0.49819	1.01845	-0.31632	0.79571
5554.000	0.53773	1.00651	-0.33806	0.79372
5555.000	0.52982	1.06219	-0.32225	0.81361
5556.000	0.52784	1.05822	-0.35586	0.78576
5557.000	0.50610	1.06220	-0.32422	0.79173
5558.000	0.53180	1.02242	-0.31236	0.80367
5559.000	0.51598	1.04231	-0.28469	0.84544
5560.000	0.51203	1.04629	-0.31829	0.80168
5561.000	0.52389	1.03236	-0.30841	0.83748
5562.000	0.51994	1.04231	-0.28271	0.84345
5563.000	0.47842	1.03635	-0.32027	0.82754
5564.000	0.51005	0.99856	-0.30643	0.87328
5565.000	0.55354	1.10395	-0.34399	0.84146
5566.000	0.54366	1.08804	-0.32225	0.81560
5567.000	0.55750	1.07213	-0.35388	0.78377
5568.000	0.53180	1.06617	-0.29852	0.84146
5569.000	0.50610	1.02839	-0.30643	0.82157
5570.000	0.52784	1.04032	-0.30643	0.74996
5571.000	0.51994	1.06021	-0.32027	0.79770
5572.000	0.56145	1.07213	-0.28469	0.84544
5573.000	0.50412	1.04629	-0.32422	0.80367
5574.000	0.54761	1.06617	-0.31829	0.83350
5575.000	0.54959	1.01446	-0.30446	0.81759
5576.000	0.47447	1.00453	-0.33806	0.82356
5577.000	0.55157	1.04827	-0.33806	0.81361
5578.000	0.51994	1.00850	-0.34399	0.79372
5579.000	0.46854	1.01050	-0.29852	0.84146
5580.000	0.47842	1.02243	-0.33411	0.79969
5581.000	0.48238	1.00453	-0.29852	0.81759
5582.000	0.47645	1.00851	-0.34795	0.82355
5583.000	0.48238	1.00652	-0.33411	0.80963
5584.000	0.46854	0.96078	-0.32620	0.76588
5585.000	0.46261	0.98066	-0.35190	0.81759
5586.000	0.46656	0.99856	-0.34202	0.75991
5587.000	0.47842	0.98464	-0.33016	0.77582
5588.000	0.47842	1.00453	-0.34004	0.81560
5589.000	0.48831	0.95680	-0.34202	0.78576
5590.000	0.48238	0.98066	-0.35190	0.84941
5591.000	0.49424	0.98862	-0.34399	0.79969
5592.000	0.50610	0.99060	-0.31039	0.82754
5593.000	0.49226	1.00453	-0.32818	0.81361
5594.000	0.47447	0.99657	-0.34795	0.80764
5595.000	0.48435	1.04231	-0.30446	0.80964
5596.000	0.51005	1.02043	-0.31829	0.81361
5597.000	0.53773	1.00253	-0.34202	0.80565
5598.000	0.53180	1.03435	-0.34202	0.82952
5599.000	0.52982	1.00850	-0.37958	0.79372
5600.000	0.51796	1.06021	-0.30446	0.78975
5601.000	0.54168	1.05424	-0.36969	0.80366
5602.000	0.47842	1.03635	-0.34399	0.83947
5603.000	0.50215	1.03237	-0.34795	0.78179
5604.000	0.49622	1.02441	-0.37563	0.78377
5605.000	0.50017	1.05026	-0.34795	0.82157
5606.000	0.56540	1.10395	-0.37563	0.80963
5607.000	0.51598	1.04430	-0.38749	0.78974
5608.000	0.53971	1.11787	-0.38749	0.78775
5609.000	0.52191	1.04827	-0.33411	0.79770
5610.000	0.51796	1.07015	-0.34795	0.81162
5611.000	0.55552	1.03832	-0.35783	0.83748
5612.000	0.53378	1.05026	-0.38156	0.83946
5613.000	0.53575	1.08804	-0.35388	0.83350
5614.000	0.56145	1.07412	-0.33016	0.83350
5615.000	0.55947	1.08804	-0.38946	0.79968
5616.000	0.55157	1.11190	-0.38353	0.79173
5617.000	0.55750	1.04827	-0.36969	0.81759
5618.000	0.56738	1.10991	-0.38551	0.79769
5619.000	0.54959	1.05423	-0.39737	0.81162
5620.000	0.55157	1.07611	-0.40133	0.79372
5621.000	0.54564	1.04429	-0.37563	0.73007
5622.000	0.51203	1.05623	-0.41121	0.79570
5623.000	0.49424	1.04430	-0.38353	0.78974
5624.000	0.53575	1.06617	-0.43493	0.81161
5625.000	0.52191	1.08208	-0.39539	0.84543
5626.000	0.51005	1.00452	-0.41714	0.80565
5627.000	0.51203	1.06418	-0.37563	0.83549
5628.000	0.52587	1.05822	-0.41912	0.80963
5629.000	0.54366	1.07611	-0.37563	0.81560
5630.000	0.55552	1.06020	-0.37563	0.82156
5631.000	0.53180	1.06617	-0.36969	0.82952
5632.000	0.53378	1.03435	-0.33806	0.82952
5633.000	0.56540	1.05821	-0.35586	0.82554
5634.000	0.53378	1.07412	-0.38946	0.81361
5635.000	0.51796	1.09998	-0.35586	0.83151
5636.000	0.57529	1.08804	-0.34795	0.83549
5637.000	0.55750	1.11986	-0.37563	0.76388
5638.000	0.54564	1.09003	-0.33411	0.81162
5639.000	0.54959	1.09202	-0.37167	0.79770
5640.000	0.53773	1.09202	-0.35981	0.75394
5641.000	0.53378	1.11588	-0.33213	0.76786
5642.000	0.56343	1.08207	-0.35190	0.74996
5643.000	0.51796	1.03833	-0.35783	0.77582
5644.000	0.53773	1.04032	-0.34004	0.77781
5645.000	0.53378	1.01645	-0.39342	0.74200
5646.000	0.59703	1.05224	-0.32225	0.75792
5647.000	0.54366	1.06617	-0.33016	0.70024
5648.000	0.51203	1.05424	-0.36179	0.73803
5649.000	0.56738	1.08008	-0.35190	0.74399
5650.000	0.58913	1.07411	-0.34993	0.74598
5651.000	0.59110	1.08207	-0.35981	0.73803
5652.000	0.54761	1.12185	-0.34399	0.75991
5653.000	0.55354	1.08605	-0.35783	0.77383
5654.000	0.54564	1.05423	-0.38353	0.71614
5655.000	0.56936	1.07611	-0.33609	0.72609
5656.000	0.55552	1.05821	-0.36969	0.71813
5657.000	0.53180	1.08009	-0.34202	0.73604
5658.000	0.54564	1.08804	-0.36772	0.72609
5659.000	0.57924	1.07412	-0.34795	0.75195
5660.000	0.58320	1.09997	-0.35783	0.75394
5661.000	0.60692	1.03831	-0.33213	0.72013
5662.000	0.54959	1.11588	-0.34399	0.75394
5663.000	0.56343	1.09997	-0.33806	0.72808
5664.000	0.55947	1.10594	-0.34004	0.76985
5665.000	0.57331	1.09003	-0.32422	0.77383
5666.000	0.55750	1.06020	-0.34202	0.72410
5667.000	0.57529	1.02639	-0.32027	0.74201
5668.000	0.61680	1.09002	-0.34004	0.77383
5669.000	0.58122	1.03633	-0.33016	0.76786
5670.000	0.60889	1.07411	-0.36179	0.73007
5671.000	0.56936	1.05821	-0.33806	0.75195
5672.000	0.57331	1.03235	-0.38156	0.74399
5673.000	0.60099	1.04826	-0.34795	0.70620
5674.000	0.59308	1.02241	-0.34202	0.75991
5675.000	0.55750	1.05026	-0.34993	0.75195
5676.000	0.58320	1.05423	-0.30841	0.77781
5677.000	0.57529	1.05025	-0.34399	0.78775
5678.000	0.53180	1.04230	-0.33411	0.73803
5679.000	0.53575	1.06418	-0.32027	0.76786
5680.000	0.54761	1.01645	-0.33806	0.76786
5681.000	0.57529	1.06020	-0.34993	0.77582
5682.000	0.52389	1.06418	-0.34399	0.75792
5683.000	0.53575	1.02838	-0.32818	0.82157
5684.000	0.55947	1.05025	-0.33016	0.79571
5685.000	0.55750	1.07412	-0.33609	0.79372
5686.000	0.53575	1.02043	-0.32818	0.77781
5687.000	0.57924	1.04627	-0.31236	0.78378
5688.000	0.57331	0.99656	-0.33213	0.75593
5689.000	0.52784	0.99458	-0.27876	0.77781
5690.000	0.55552	1.04429	-0.35981	0.76388
5691.000	0.56540	1.03633	-0.30643	0.84146
5692.000	0.55354	1.03236	-0.34004	0.82753
5693.000	0.56936	1.03633	-0.29457	0.86732
5694.000	0.53773	1.06418	-0.28271	0.83152
5695.000	0.52587	1.03236	-0.31829	0.83748
5696.000	0.55552	1.03236	-0.34399	0.85936
5697.000	0.57727	1.03434	-0.31829	0.84743
5698.000	0.59308	1.05025	-0.32027	0.89317
5699.000	0.55157	1.01048	-0.31039	0.84146
5700.000	0.58715	1.05423	-0.29655	0.88522
5701.000	0.54959	1.04031	-0.31434	0.87527
5702.000	0.58320	1.06019	-0.31236	0.83748
5703.000	0.58913	1.09400	-0.31236	0.83549
5704.000	0.58122	1.08008	-0.33411	0.83549
5705.000	0.61680	1.06218	-0.34202	0.84941
5706.000	0.60889	1.11587	-0.31039	0.88323
5707.000	0.59901	1.09599	-0.34597	0.83748
5708.000	0.59901	1.06815	-0.35190	0.81560
5709.000	0.58320	1.06218	-0.31829	0.83947
5710.000	0.59901	1.08207	-0.34993	0.89317
5711.000	0.54366	1.04031	-0.35586	0.89317
5712.000	0.56145	1.05025	-0.36376	0.86930
5713.000	0.53971	1.05225	-0.34993	0.84543
5714.000	0.55552	1.05821	-0.35783	0.85339
5715.000	0.51598	0.98066	-0.34993	0.87129
5716.000	0.53378	0.98662	-0.38156	0.89515
5717.000	0.54168	0.99855	-0.35190	0.85936
5718.000	0.53575	1.01645	-0.33213	0.82555
5719.000	0.52784	1.02043	-0.37167	0.87129
5720.000	0.49622	0.99856	-0.32620	0.88919
5721.000	0.50412	1.03634	-0.32620	0.82157
5722.000	0.51401	1.02441	-0.31632	0.90510
5723.000	0.52587	1.00651	-0.34202	0.81958
5724.000	0.45470	1.00851	-0.34597	0.86532
5725.000	0.47447	0.99657	-0.35586	0.85936
5726.000	0.44284	1.00652	-0.38353	0.81361
5727.000	0.50017	1.04032	-0.37563	0.86333
5728.000	0.50412	1.06220	-0.34004	0.87527
5729.000	0.51005	1.02043	-0.31434	0.85936
5730.000	0.49622	1.02640	-0.32422	0.87925
5731.000	0.50610	1.06418	-0.36179	0.79372
5732.000	0.48238	1.01646	-0.35981	0.79173
5733.000	0.50808	1.07214	-0.35783	0.85936
5734.000	0.53378	1.09799	-0.34597	0.81560
5735.000	0.51796	1.06617	-0.32225	0.87328
5736.000	0.49622	1.06618	-0.34004	0.79770
5737.000	0.49424	1.08208	-0.29852	0.82157
5738.000	0.57727	1.08605	-0.32620	0.81958
5739.000	0.49226	1.08805	-0.31632	0.83549
5740.000	0.56936	1.07213	-0.34795	0.78377
5741.000	0.54959	1.09600	-0.31434	0.80765
5742.000	0.58913	1.10991	-0.30446	0.80566
5743.000	0.56145	1.06219	-0.31236	0.82356
5744.000	0.52191	1.08208	-0.28666	0.83350
5745.000	0.55354	1.11190	-0.31829	0.83151
5746.000	0.54959	1.14571	-0.32620	0.83350
5747.000	0.55947	1.07014	-0.30248	0.86732
5748.000	0.58517	1.11587	-0.30248	0.79969
5749.000	0.59308	1.10593	-0.31632	0.86334
5750.000	0.57331	1.08008	-0.29655	0.85140
5751.000	0.57529	1.05821	-0.31632	0.84941
5752.000	0.56343	1.10991	-0.29062	0.80367
5753.000	0.55157	1.06815	-0.30248	0.83748
5754.000	0.58913	1.12781	-0.31434	0.83549
5755.000	0.51796	1.08606	-0.29852	0.82953
5756.000	0.57331	1.06020	-0.30643	0.82157
5757.000	0.51994	1.08606	-0.31434	0.84345
5758.000	0.56540	1.08605	-0.34993	0.81958
5759.000	0.54959	1.05423	-0.27876	0.82356
5760.000	0.60296	1.07809	-0.30841	0.81560
5761.000	0.59308	1.09400	-0.29062	0.83549
5762.000	0.58320	1.07213	-0.28073	0.80964
5763.000	0.55552	1.03832	-0.29457	0.85737
5764.000	0.58715	1.08605	-0.29852	0.85538
5765.000	0.60494	1.10593	-0.28864	0.80765
5766.000	0.56343	1.07213	-0.29062	0.88323
5767.000	0.58320	1.07809	-0.30050	0.81560
5768.000	0.56936	1.09997	-0.29852	0.82555
5769.000	0.57727	1.07213	-0.26689	0.87329
5770.000	0.56936	1.05224	-0.28864	0.83152
5771.000	0.56738	1.05423	-0.27085	0.85141
5772.000	0.55354	1.08207	-0.29852	0.83947
5773.000	0.56343	1.12582	-0.29259	0.78577
5774.000	0.56343	1.07611	-0.29852	0.85936
5775.000	0.55947	1.06815	-0.29259	0.81759
5776.000	0.56343	1.08207	-0.31829	0.83151
5777.000	0.57924	1.09002	-0.28666	0.83152
5778.000	0.59901	1.05025	-0.30643	0.85936
5779.000	0.56540	1.09997	-0.31434	0.86135
5780.000	0.55552	1.07810	-0.33411	0.80963
5781.000	0.51401	1.10594	-0.27876	0.82953
5782.000	0.51994	1.08805	-0.26492	0.84743
5783.000	0.52784	1.06418	-0.28073	0.86931
5784.000	0.56145	1.06815	-0.26689	0.89119
5785.000	0.53180	1.09600	-0.27480	0.87329
5786.000	0.53180	1.05225	-0.25701	0.87528
5787.000	0.54168	1.08009	-0.29852	0.87129
5788.000	0.53971	1.09997	-0.28666	0.83947
5789.000	0.54959	1.09401	-0.30643	0.83549
5790.000	0.51203	1.05225	-0.30050	0.83151
5791.000	0.55552	1.06616	-0.27282	0.81163
5792.000	0.54564	1.05423	-0.34399	0.85140
5793.000	0.54959	1.06815	-0.25503	0.82754
5794.000	0.55552	1.05821	-0.29852	0.80765
5795.000	0.57924	1.05025	-0.34795	0.81958
5796.000	0.54761	1.04031	-0.33016	0.83947
5797.000	0.53378	1.04032	-0.30643	0.87328
5798.000	0.54168	1.03037	-0.32422	0.87527
5799.000	0.53378	1.09003	-0.33609	0.85538
5800.000	0.55157	1.10196	-0.32818	0.86533
5801.000	0.56145	1.04031	-0.33609	0.84345
5802.000	0.55552	1.04628	-0.33411	0.82952
5803.000	0.54168	1.07412	-0.34399	0.81759
5804.000	0.56738	1.06417	-0.36772	0.78178
5805.000	0.54366	1.08009	-0.33806	0.87129
5806.000	0.55750	1.09003	-0.34004	0.80764
5807.000	0.52784	1.07214	-0.32422	0.81361
5808.000	0.54168	1.05821	-0.33016	0.80367
5809.000	0.55157	1.06617	-0.34795	0.79969
5810.000	0.58320	1.03036	-0.30643	0.84743
5811.000	0.55947	1.06020	-0.33609	0.79173
5812.000	0.52389	1.03833	-0.28666	0.77185
5813.000	0.55354	1.03037	-0.35388	0.78576
5814.000	0.55947	1.08406	-0.32620	0.79372
5815.000	0.54959	1.05622	-0.29852	0.83748
5816.000	0.54959	1.07014	-0.31829	0.81560
5817.000	0.53773	1.06219	-0.32027	0.85538
5818.000	0.56540	1.07412	-0.31039	0.81759
5819.000	0.55157	1.07014	-0.31829	0.82356
5820.000	0.55750	1.07014	-0.34202	0.84543
5821.000	0.56936	1.06616	-0.33411	0.84146
5822.000	0.53378	1.04429	-0.30643	0.85140
5823.000	0.55947	1.06418	-0.35981	0.80565
5824.000	0.55157	1.05821	-0.28864	0.83152
5825.000	0.57727	1.06417	-0.27876	0.86732
5826.000	0.57331	1.01644	-0.25305	0.83749
5827.000	0.60099	1.07411	-0.18386	0.82158
5828.000	0.63459	1.00251	-0.15816	0.81163
5829.000	0.71761	0.99056	-0.04547	0.80169
5830.000	0.80261	0.96867	0.06129	0.79174
5831.000	0.87179	0.92689	0.12850	0.75594
5832.000	0.98050	0.89703	0.22735	0.71019
5833.000	1.10501	0.86120	0.32027	0.70223
5834.000	1.20975	0.83333	0.39935	0.65249
5835.000	1.24927	0.79355	0.52191	0.68629
5836.000	1.37771	0.76169	0.62075	0.65844
5837.000	1.43105	0.72986	0.68203	0.66042
5838.000	1.49230	0.73779	0.72750	0.59676
5839.000	1.50218	0.66819	0.73540	0.58284
5840.000	1.49428	0.69007	0.73343	0.50725
5841.000	1.48242	0.71592	0.74726	0.57090
5842.000	1.46266	0.69803	0.69587	0.50527
5843.000	1.39154	0.72788	0.64052	0.51721
5844.000	1.34412	0.70801	0.58122	0.54307
5845.000	1.32831	0.71000	0.45075	0.46948
5846.000	1.24136	0.72395	0.40528	0.45158
5847.000	1.21567	0.69611	0.33213	0.45556
5848.000	1.14848	0.68619	0.32225	0.46352
5849.000	1.14453	0.72596	0.25503	0.41379
5850.000	1.07339	0.65836	0.18584	0.40783
5851.000	1.09315	0.68819	0.17595	0.40783
5852.000	1.10303	0.68222	0.17595	0.39191
5853.000	1.09710	0.67426	0.17595	0.37202
5854.000	1.02595	0.67826	0.16409	0.39390
5855.000	1.06351	0.67626	0.17793	0.44562
5856.000	1.05955	0.66433	0.19572	0.40186
5857.000	1.03781	0.73394	0.19770	0.42971
5858.000	1.06153	0.74388	0.20363	0.40584
5859.000	1.07536	0.74984	0.20561	0.41777
5860.000	1.04374	0.75184	0.22538	0.47944
5861.000	1.04967	0.76178	0.22735	0.48939
5862.000	1.09513	0.77370	0.21945	0.42772
5863.000	1.09315	0.79757	0.24515	0.48939
