time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5498.000	1.04967	2.26242	0.19572	2.12771
5499.000	1.04374	2.33789	0.19375	2.13963
5500.000	1.10698	2.29813	0.17398	2.13367
5501.000	1.04374	2.31406	0.20363	2.18730
5502.000	1.04967	2.25051	0.21945	2.16744
5503.000	1.08524	2.29616	0.18188	2.23300
5504.000	1.06746	2.29617	0.22538	2.23696
5505.000	1.11884	2.34180	0.20956	2.29258
5506.000	1.09710	2.37756	0.22340	2.28265
5507.000	1.13663	2.35370	0.22340	2.31840
5508.000	1.10896	2.35968	0.23724	2.27669
5509.000	1.13070	2.33981	0.22933	2.33429
5510.000	1.09908	2.30210	0.20561	2.30251
5511.000	1.09315	2.32991	0.22142	2.27669
5512.000	1.10896	2.32791	0.22142	2.31840
5513.000	1.13860	2.31200	0.25701	2.35414
5514.000	1.12279	2.31003	0.21945	2.33429
5515.000	1.13070	2.34577	0.24317	2.34024
5516.000	1.14256	2.32193	0.26096	2.33428
5517.000	1.13268	2.35768	0.26294	2.31641
5518.000	1.15441	2.31596	0.24317	2.30847
5519.000	1.10501	2.29813	0.23526	2.32237
5520.000	1.12675	2.24449	0.23131	2.28463
5521.000	1.12477	2.23059	0.23131	2.26080
5522.000	1.11884	2.20080	0.26096	2.20319
5523.000	1.10303	2.14322	0.26689	2.19524
5524.000	1.13860	2.13723	0.27282	2.11379
5525.000	1.16429	2.12728	0.26887	2.06213
5526.000	1.11489	2.06772	0.31829	2.03629
5527.000	1.12675	1.93461	0.28469	1.95086
5528.000	1.11094	1.83925	0.29259	1.83560
5529.000	1.12477	1.83328	0.30248	1.79386
5530.000	1.11291	1.73989	0.29259	1.72827
5531.000	1.09315	1.71208	0.29852	1.70243
5532.000	1.12675	1.65046	0.31434	1.63882
5533.000	1.12675	1.67033	0.31434	1.66466
5534.000	1.14256	1.65243	0.30248	1.64280
5535.000	1.14651	1.67231	0.33016	1.67460
5536.000	1.11687	1.67630	0.35190	1.65671
5537.000	1.12675	1.66636	0.33411	1.68653
5538.000	1.18801	1.72196	0.34993	1.74615
5539.000	1.24927	1.75571	0.39737	1.76999
5540.000	1.25915	1.75371	0.37365	1.78590
5541.000	1.29274	1.79740	0.40726	1.77397
5542.000	1.32238	1.80533	0.43691	1.80775
5543.000	1.37375	1.79536	0.45668	1.78787
5544.000	1.38561	1.79137	0.46854	1.80774
5545.000	1.39746	1.75759	0.46459	1.70638
5546.000	1.42513	1.73770	0.48238	1.71233
5547.000	1.48440	1.71579	0.52191	1.70239
5548.000	1.48637	1.65022	0.53575	1.68052
5549.000	1.53576	1.65018	0.52982	1.62089
5550.000	1.54762	1.63825	0.54564	1.58709
5551.000	1.55354	1.63229	0.54564	1.56920
5552.000	1.51403	1.58860	0.60296	1.52943
5553.000	1.52391	1.57269	0.61680	1.51750
5554.000	1.57330	1.58657	0.65238	1.60098
5555.000	1.54762	1.55479	0.66424	1.51152
5556.000	1.60688	1.62628	0.68203	1.54928
5557.000	1.63256	1.61235	0.76505	1.59497
5558.000	1.60293	1.66404	0.79866	1.57508
5559.000	1.62269	1.68588	0.77296	1.54528
5560.000	1.64046	1.68189	0.78877	1.60689
5561.000	1.67602	1.71166	0.81842	1.63868
5562.000	1.65429	1.69579	0.82831	1.66650
5563.000	1.66022	1.74943	0.80656	1.60490
5564.000	1.67997	1.73550	0.82435	1.67247
5565.000	1.65232	1.74546	0.81052	1.66452
5566.000	1.69182	1.71761	0.80459	1.61682
5567.000	1.63454	1.69779	0.79470	1.67844
5568.000	1.65627	1.72757	0.81842	1.64067
5569.000	1.64639	1.66400	0.83028	1.61483
5570.000	1.68787	1.66198	0.81645	1.63073
5571.000	1.67602	1.66795	0.85005	1.63271
5572.000	1.64837	1.61631	0.81842	1.62278
5573.000	1.69972	1.61428	0.84017	1.59296
5574.000	1.67800	1.59841	0.81842	1.60092
5575.000	1.70170	1.58646	0.82040	1.59296
5576.000	1.70762	1.55069	0.83621	1.52736
5577.000	1.66417	1.60239	0.80459	1.57309
5578.000	1.67602	1.53283	0.81645	1.57309
5579.000	1.67404	1.53085	0.78482	1.55720
5580.000	1.67800	1.53085	0.82238	1.54327
5581.000	1.66022	1.51496	0.79668	1.56912
5582.000	1.66417	1.48912	0.80854	1.53334
5583.000	1.65627	1.48516	0.81447	1.52141
5584.000	1.67602	1.47322	0.82831	1.52538
5585.000	1.64046	1.47921	0.81249	1.56713
5586.000	1.67800	1.47123	0.80656	1.49954
5587.000	1.67602	1.47719	0.78877	1.50750
5588.000	1.66812	1.47124	0.79866	1.50154
5589.000	1.67997	1.47520	0.80854	1.54328
5590.000	1.66812	1.45534	0.81249	1.50153
5591.000	1.68985	1.47122	0.81052	1.53930
5592.000	1.70565	1.45928	0.79273	1.54129
5593.000	1.68590	1.49308	0.74924	1.56119
5594.000	1.66614	1.48515	0.77691	1.54528
5595.000	1.68787	1.51494	0.77889	1.62876
5596.000	1.66219	1.51496	0.78482	1.56714
5597.000	1.67997	1.55071	0.80656	1.59893
5598.000	1.72738	1.53875	0.79075	1.60093
5599.000	1.72343	1.55664	0.77889	1.61087
5600.000	1.69380	1.55070	0.79273	1.60888
5601.000	1.68787	1.60039	0.80261	1.64068
5602.000	1.70762	1.60633	0.78482	1.59497
5603.000	1.74713	1.63213	0.81249	1.62875
5604.000	1.70762	1.61030	0.82831	1.63073
5605.000	1.73528	1.64605	0.81645	1.60887
5606.000	1.71158	1.70368	0.81249	1.64067
5607.000	1.71948	1.66195	0.82831	1.61681
5608.000	1.71553	1.66792	0.84214	1.62873
5609.000	1.72343	1.66592	0.84214	1.60687
5610.000	1.70367	1.66197	0.83819	1.69830
5611.000	1.74318	1.71160	0.82633	1.67048
5612.000	1.72738	1.71559	0.82238	1.63470
5613.000	1.75108	1.72352	0.83028	1.62874
5614.000	1.75700	1.68974	0.82633	1.67644
5615.000	1.73133	1.72353	0.81645	1.68638
5616.000	1.76293	1.70562	0.81447	1.72415
5617.000	1.71553	1.69772	0.82633	1.65458
5618.000	1.72145	1.73944	0.83226	1.69631
5619.000	1.72738	1.75533	0.86388	1.67841
5620.000	1.78268	1.78507	0.84412	1.74202
5621.000	1.75503	1.76722	0.85203	1.69233
5622.000	1.72540	1.75334	0.87179	1.70226
5623.000	1.76293	1.78310	0.85203	1.73208
5624.000	1.71355	1.79507	0.81249	1.70825
5625.000	1.69972	1.75535	0.84807	1.70823
5626.000	1.75898	1.76523	0.79668	1.72415
5627.000	1.73133	1.75731	0.81052	1.72216
5628.000	1.76095	1.79701	0.83819	1.73209
5629.000	1.73133	1.78909	0.80261	1.73409
5630.000	1.70960	1.81097	0.83621	1.72215
5631.000	1.68787	1.79311	0.84610	1.70823
5632.000	1.72935	1.75334	0.85598	1.78176
5633.000	1.76491	1.80297	0.85993	1.75394
5634.000	1.75305	1.82284	0.84412	1.76189
5635.000	1.73923	1.79505	0.86191	1.75791
5636.000	1.75108	1.78709	0.83028	1.75991
5637.000	1.76095	1.78907	0.83226	1.78773
5638.000	1.76095	1.79900	0.85203	1.73009
5639.000	1.73330	1.83478	0.81447	1.73607
5640.000	1.75108	1.80894	0.82831	1.72812
5641.000	1.75108	1.80894	0.81249	1.73607
5642.000	1.75503	1.81887	0.79866	1.75396
5643.000	1.76293	1.78509	0.83621	1.76985
5644.000	1.73725	1.80101	0.82238	1.74799
5645.000	1.71553	1.79308	0.85203	1.74599
5646.000	1.72935	1.79506	0.83621	1.75792
5647.000	1.74120	1.82484	0.83424	1.76985
5648.000	1.70565	1.81097	0.82633	1.77383
5649.000	1.70170	1.76330	0.83424	1.82350
5650.000	1.73725	1.77518	0.84610	1.83145
5651.000	1.73330	1.80300	0.84807	1.84734
5652.000	1.71948	1.79904	0.87772	1.90297
5653.000	1.74120	1.83279	0.86586	1.83144
5654.000	1.74515	1.79305	0.85796	1.82945
5655.000	1.71158	1.82288	0.85203	1.87914
5656.000	1.71158	1.81295	0.86191	1.82945
5657.000	1.71750	1.80103	0.81645	1.87518
5658.000	1.69182	1.78714	0.83819	1.86921
5659.000	1.75305	1.81291	0.85598	1.83740
5660.000	1.72145	1.82287	0.89156	1.86719
5661.000	1.69380	1.82886	0.82831	1.88908
5662.000	1.68985	1.80701	0.85598	1.89106
5663.000	1.72935	1.85664	0.84017	1.87914
5664.000	1.71553	1.82288	0.85400	1.88708
5665.000	1.70565	1.84673	0.87179	1.87118
5666.000	1.73528	1.87054	0.83819	1.90895
5667.000	1.71553	1.85069	0.87179	1.90098
5668.000	1.72540	1.90034	0.86191	1.92086
5669.000	1.71948	1.87651	0.85796	1.92086
5670.000	1.72343	1.95397	0.85400	1.89702
5671.000	1.74910	1.92813	0.87574	1.90496
5672.000	1.77873	1.94399	0.83028	1.94074
5673.000	1.76491	1.91023	0.83819	1.93478
5674.000	1.71750	1.92617	0.86586	1.92880
5675.000	1.71355	1.90830	0.87179	1.92483
5676.000	1.75305	1.88840	0.83819	1.94670
5677.000	1.75503	1.92216	0.84610	1.92881
5678.000	1.74910	1.97182	0.84807	1.94471
5679.000	1.74120	1.93608	0.84214	1.92882
5680.000	1.73725	1.94403	0.83819	1.94273
5681.000	1.74120	1.96985	0.88563	1.92879
5682.000	1.77083	1.99563	0.86191	1.94073
5683.000	1.73330	1.94602	0.85796	1.97649
5684.000	1.75108	1.98771	0.86784	1.96457
5685.000	1.75503	1.95791	0.83819	1.96856
5686.000	1.74515	1.98970	0.86784	1.97252
5687.000	1.73923	2.00957	0.84214	1.94272
5688.000	1.73330	1.97978	0.85203	2.01226
5689.000	1.75305	1.99764	0.84610	2.00829
5690.000	1.75108	1.99367	0.81842	2.02022
5691.000	1.70367	1.99173	0.87574	1.99437
5692.000	1.71948	2.02151	0.87377	2.01026
5693.000	1.74910	2.01353	0.86388	2.02616
5694.000	1.72145	1.99966	0.84214	1.99240
5695.000	1.73330	1.95396	0.85796	2.01822
5696.000	1.70960	1.97186	0.87179	2.04404
5697.000	1.74120	1.93012	0.87179	2.07781
5698.000	1.70960	1.96392	0.86981	2.04801
5699.000	1.70367	1.94605	0.83621	2.10961
5700.000	1.72540	1.95993	0.84807	2.11755
5701.000	1.72738	1.97582	0.85598	2.11556
5702.000	1.70960	1.96789	0.87574	2.08774
5703.000	1.72738	1.98178	0.89156	2.08773
5704.000	1.72145	1.96589	0.86784	2.08377
5705.000	1.70367	1.97187	0.88563	2.10959
5706.000	1.73330	1.97780	0.87970	2.08972
5707.000	1.69182	1.97983	0.85598	2.13543
5708.000	1.69972	1.98379	0.87574	2.10562
5709.000	1.73528	1.96588	0.84807	2.08776
5710.000	1.72145	1.98774	0.86388	2.13542
5711.000	1.69972	1.99571	0.86586	2.08576
5712.000	1.68195	1.97388	0.85598	2.13344
5713.000	1.68985	1.96791	0.85400	2.13146
5714.000	1.65232	1.95405	0.84412	2.11160
5715.000	1.66812	1.95403	0.87772	2.09767
5716.000	1.68590	1.99572	0.86586	2.10165
5717.000	1.68985	2.00168	0.88760	2.13938
5718.000	1.72540	1.96589	0.88167	2.13343
5719.000	1.70762	1.99371	0.89156	2.12547
5720.000	1.69577	1.97386	0.84214	2.15530
5721.000	1.75700	2.04331	0.83424	2.14934
5722.000	1.67997	2.01758	0.85993	2.11357
5723.000	1.67997	1.96792	0.88760	2.12746
5724.000	1.75108	2.03140	0.87970	2.15528
5725.000	1.69380	2.00962	0.90539	2.11553
5726.000	1.73923	1.99567	0.88760	2.18110
5727.000	1.67602	1.99176	0.89156	2.17712
5728.000	1.69182	2.03544	0.88760	2.18110
5729.000	1.71158	2.03740	0.88563	2.21288
5730.000	1.70367	2.04933	0.88167	2.20295
5731.000	1.68195	2.03545	0.87772	2.18905
5732.000	1.70170	2.06323	0.87772	2.19302
5733.000	1.71158	2.03740	0.85598	2.19105
5734.000	1.73528	2.05128	0.88365	2.20493
5735.000	1.69972	2.02947	0.86981	2.21090
5736.000	1.66614	1.99376	0.86981	2.17912
5737.000	1.70762	2.02351	0.86191	2.17515
5738.000	1.69972	2.01954	0.91923	2.21882
5739.000	1.67207	2.00170	0.87179	2.18309
5740.000	1.71750	2.01555	0.90144	2.18705
5741.000	1.70170	2.02351	0.93702	2.21285
5742.000	1.70170	2.08706	0.86586	2.16323
5743.000	1.68787	2.01161	0.87179	2.20891
5744.000	1.71750	2.03740	0.90144	2.21883
5745.000	1.68985	2.04934	0.89946	2.23273
5746.000	1.68985	2.03743	0.91923	2.19299
5747.000	1.66812	2.07916	0.89353	2.22678
5748.000	1.71553	2.04534	0.88958	2.21486
5749.000	1.68392	2.04140	0.90144	2.18903
5750.000	1.70170	2.08111	0.88365	2.21288
5751.000	1.72343	2.13271	0.90144	2.19499
5752.000	1.70762	2.10294	0.90144	2.21883
5753.000	1.70565	2.12082	0.86784	2.18309
5754.000	1.72935	2.15058	0.89946	2.25061
5755.000	1.70762	2.10294	0.83819	2.19701
5756.000	1.72935	2.17044	0.86388	2.18508
5757.000	1.69380	2.13870	0.86388	2.21488
5758.000	1.70960	2.12479	0.84610	2.16920
5759.000	1.73330	2.14462	0.87179	2.19700
5760.000	1.71750	2.14066	0.88563	2.17712
5761.000	1.74515	2.14063	0.88958	2.20890
5762.000	1.72935	2.14859	0.87772	2.21288
5763.000	1.74515	2.15056	0.83226	2.17716
5764.000	1.73528	2.15057	0.85993	2.20098
5765.000	1.74910	2.15850	0.91527	2.25854
5766.000	1.73725	2.13866	0.93899	2.27441
5767.000	1.74515	2.18432	0.94295	2.27640
5768.000	1.72935	2.16845	0.91132	2.22478
5769.000	1.72343	2.15059	0.91923	2.25258
5770.000	1.71355	2.14861	0.93504	2.24463
5771.000	1.72935	2.18235	0.92318	2.20491
5772.000	1.74713	2.14262	0.92516	2.25059
5773.000	1.74515	2.16049	0.93109	2.30222
5774.000	1.75503	2.16246	0.86388	2.26652
5775.000	1.70762	2.16252	0.90144	2.26451
5776.000	1.71948	2.10690	0.95283	2.28235
5777.000	1.74713	2.14659	0.88167	2.20295
5778.000	1.70762	2.15855	0.92318	2.21087
5779.000	1.70170	2.12281	0.91132	2.22478
5780.000	1.76491	2.16047	0.93899	2.22675
5781.000	1.71750	2.15655	0.90934	2.23471
5782.000	1.73725	2.15454	0.87574	2.20097
5783.000	1.75108	2.16843	0.90144	2.22677
5784.000	1.76688	2.19224	0.92713	2.24463
5785.000	1.73528	2.16447	0.88958	2.26054
5786.000	1.72738	2.16250	0.90342	2.23273
5787.000	1.77873	2.17435	0.92911	2.23867
5788.000	1.77083	2.17237	0.92516	2.22874
5789.000	1.74515	2.13070	0.91725	2.23669
5790.000	1.76886	2.18628	0.89551	2.23273
5791.000	1.74515	2.12673	0.89551	2.24068
5792.000	1.74713	2.14460	0.88563	2.22678
5793.000	1.79651	2.17632	0.91527	2.24861
5794.000	1.76886	2.17833	0.94492	2.22277
5795.000	1.74910	2.14460	0.91725	2.23272
5796.000	1.76293	2.17437	0.92318	2.17313
5797.000	1.73528	2.13866	0.95085	2.22277
5798.000	1.73528	2.16646	0.93306	2.20490
5799.000	1.76491	2.16841	0.91725	2.24464
5800.000	1.71750	2.11485	0.94295	2.21880
5801.000	1.72343	2.13470	0.94097	2.23668
5802.000	1.73133	2.08107	0.90737	2.19499
5803.000	1.72738	2.17640	0.93504	2.17908
5804.000	1.72935	2.09299	0.92911	2.22874
5805.000	1.78071	2.14456	0.93899	2.18106
5806.000	1.74910	2.13269	0.91923	2.20888
5807.000	1.74120	2.15851	0.94097	2.22675
5808.000	1.67800	2.11092	0.90342	2.21088
5809.000	1.74910	2.12871	0.90737	2.19896
5810.000	1.70565	2.15458	0.90934	2.24266
5811.000	1.63256	2.13679	0.85400	2.19303
5812.000	1.63059	2.11693	0.84807	2.18906
5813.000	1.60491	2.11298	0.83028	2.11756
5814.000	1.56145	2.00379	0.79075	2.08977
5815.000	1.51601	1.96212	0.78482	2.09375
5816.000	1.49625	1.92439	0.71959	1.94278
5817.000	1.45871	1.85291	0.70971	1.91099
5818.000	1.46464	1.82310	0.69389	1.89908
5819.000	1.46662	1.79131	0.65041	1.83749
5820.000	1.43698	1.73967	0.67610	1.79376
5821.000	1.46266	1.74164	0.69587	1.77785
5822.000	1.44883	1.73768	0.64843	1.72222
5823.000	1.47847	1.71977	0.66227	1.73812
5824.000	1.46464	1.69594	0.72552	1.76194
5825.000	1.50415	1.70386	0.70971	1.76195
5826.000	1.57132	1.74752	0.77296	1.77981
5827.000	1.52786	1.75152	0.78680	1.85333
5828.000	1.59898	1.74352	0.82633	1.87915
5829.000	1.61281	1.78523	0.81447	1.92486
5830.000	1.60688	1.78523	0.83226	1.97452
5831.000	1.59898	1.82895	0.80854	1.95268
5832.000	1.59898	1.81305	0.81447	1.92088
5833.000	1.65429	1.86466	0.82831	2.02022
5834.000	1.62861	1.81700	0.82238	1.98247
5835.000	1.61873	1.83688	0.79273	2.01825
5836.000	1.63454	1.80706	0.81249	2.00831
5837.000	1.64441	1.83487	0.78482	1.96660
5838.000	1.64639	1.84281	0.78877	1.96461
5839.000	1.63849	1.82097	0.79470	1.94871
5840.000	1.63849	1.82295	0.80261	1.98447
5841.000	1.60491	1.85080	0.78284	1.99243
5842.000	1.63059	1.80905	0.77494	1.99044
5843.000	1.58910	1.82697	0.80656	1.97652
5844.000	1.58515	1.84684	0.78087	1.97057
5845.000	1.59898	1.81703	0.81842	1.99241
5846.000	1.57527	1.82698	0.79470	1.99242
5847.000	1.58515	1.82499	0.77098	1.99442
5848.000	1.57330	1.84486	0.76901	1.99442
5849.000	1.55354	1.83892	0.78680	1.97057
5850.000	1.50810	1.81313	0.76703	2.01826
5851.000	1.53971	1.81311	0.80063	1.98248
5852.000	1.53181	1.81311	0.78680	2.01627
5853.000	1.55157	1.84488	0.78284	1.95666
5854.000	1.57527	1.86274	0.77296	1.95667
5855.000	1.54959	1.76939	0.77296	1.94673
5856.000	1.57132	1.83096	0.79668	1.96262
5857.000	1.55749	1.81309	0.77098	1.93680
5858.000	1.55552	1.81707	0.76110	1.92885
5859.000	1.57330	1.81506	0.79273	1.89903
5860.000	1.54367	1.80118	0.78482	1.93480
5861.000	1.55157	1.81111	0.74529	1.94277
5862.000	1.54959	1.79522	0.77691	1.95666
5863.000	1.57132	1.74155	0.75715	1.92290
5864.000	1.57527	1.78923	0.78087	1.88513
5865.000	1.54367	1.80714	0.74924	1.89111
5866.000	1.58120	1.76340	0.73540	1.88912
5867.000	1.56145	1.81110	0.72947	1.87522
5868.000	1.53181	1.76344	0.72750	1.88118
5869.000	1.51798	1.75749	0.73343	1.86329
5870.000	1.55749	1.78726	0.76308	1.86924
5871.000	1.55157	1.75151	0.74924	1.85732
5872.000	1.57132	1.77136	0.69389	1.81760
5873.000	1.52391	1.75351	0.75517	1.86328
5874.000	1.56540	1.77931	0.72552	1.82951
5875.000	1.53576	1.75947	0.74924	1.84938
5876.000	1.56737	1.75745	0.70773	1.86926
5877.000	1.52984	1.76543	0.73738	1.84541
5878.000	1.57725	1.78923	0.71959	1.90503
5879.000	1.60096	1.77531	0.76110	1.86924
5880.000	1.57132	1.76540	0.71366	1.90702
5881.000	1.57330	1.76341	0.75122	1.88912
5882.000	1.57725	1.75744	0.73540	1.88316
5883.000	1.54762	1.74157	0.75122	1.87918
5884.000	1.54762	1.76343	0.68203	1.84543
5885.000	1.51403	1.73365	0.76505	1.90501
5886.000	1.56737	1.73758	0.72750	1.85535
5887.000	1.51996	1.73762	0.71564	1.84740
5888.000	1.53774	1.70979	0.73936	1.87521
5889.000	1.54762	1.72965	0.70180	1.86927
5890.000	1.53181	1.75748	0.71564	1.90106
5891.000	1.56935	1.70381	0.73738	1.89707
5892.000	1.53379	1.70781	0.73936	1.85733
5893.000	1.51798	1.70385	0.69587	1.85337
5894.000	1.53379	1.70582	0.74529	1.90899
5895.000	1.55157	1.74952	0.73738	1.92489
5896.000	1.53181	1.71576	0.68796	1.89312
5897.000	1.52391	1.73563	0.74133	1.89310
5898.000	1.54169	1.74555	0.73936	1.90105
5899.000	1.52786	1.73960	0.73343	1.90900
5900.000	1.54169	1.75350	0.71761	1.89708
5901.000	1.53379	1.77139	0.70378	1.86529
5902.000	1.56145	1.73362	0.72552	1.90900
5903.000	1.53379	1.71377	0.69192	1.87921
5904.000	1.52984	1.72172	0.75319	1.92488
5905.000	1.55157	1.72766	0.71366	1.87125
5906.000	1.52786	1.69788	0.72552	1.85336
5907.000	1.54762	1.72171	0.71168	1.85933
5908.000	1.51798	1.74756	0.72552	1.88714
5909.000	1.52391	1.71576	0.69389	1.84741
5910.000	1.55354	1.77535	0.74133	1.87124
5911.000	1.55947	1.73362	0.70773	1.89311
5912.000	1.54367	1.72767	0.76308	1.86924
5913.000	1.53774	1.75549	0.71761	1.85138
5914.000	1.52984	1.75947	0.75319	1.89110
5915.000	1.53774	1.80119	0.71761	1.94080
5916.000	1.54762	1.78528	0.73343	1.90900
5917.000	1.52193	1.73563	0.71366	1.88516
5918.000	1.52984	1.75550	0.73145	1.87522
5919.000	1.54169	1.76741	0.72354	1.86528
5920.000	1.54762	1.77932	0.74331	1.88117
5921.000	1.51996	1.74358	0.67413	1.90306
5922.000	1.55354	1.81309	0.70773	1.89311
5923.000	1.52391	1.74755	0.70575	1.87523
5924.000	1.53971	1.70184	0.69785	1.86331
5925.000	1.53181	1.71774	0.68994	1.85337
5926.000	1.52786	1.75152	0.70575	1.85933
5927.000	1.53379	1.73761	0.68401	1.82555
5928.000	1.55552	1.80117	0.68994	1.84940
5929.000	1.52589	1.71179	0.69389	1.86530
5930.000	1.51798	1.69192	0.71959	1.86727
5931.000	1.50613	1.73366	0.72552	1.87124
5932.000	1.53181	1.73761	0.69982	1.86132
5933.000	1.52786	1.75947	0.68401	1.89709
5934.000	1.53576	1.69390	0.70971	1.83747
5935.000	1.54367	1.74356	0.71959	1.87721
5936.000	1.53379	1.72768	0.70773	1.84741
5937.000	1.51996	1.70981	0.70971	1.85933
5938.000	1.53774	1.75152	0.69785	1.86927
5939.000	1.50810	1.75551	0.70773	1.87324
5940.000	1.56145	1.74156	0.73936	1.86528
5941.000	1.55749	1.71375	0.72157	1.90701
5942.000	1.53576	1.74556	0.70575	1.90901
5943.000	1.53576	1.72569	0.72750	1.88317
5944.000	1.56145	1.75944	0.72157	1.91298
5945.000	1.53576	1.76543	0.71564	1.89907
5946.000	1.52589	1.75351	0.73738	1.86925
5947.000	1.51996	1.70782	0.70575	1.86927
5948.000	1.53181	1.74556	0.72947	1.90900
5949.000	1.52589	1.72967	0.73145	1.92887
5950.000	1.51206	1.71975	0.72157	1.92490
5951.000	1.50810	1.71975	0.71366	1.93484
5952.000	1.51206	1.73962	0.71959	1.94874
5953.000	1.55552	1.74355	0.70378	1.89907
5954.000	1.53379	1.71774	0.70971	1.92093
5955.000	1.55552	1.71176	0.71959	1.88714
5956.000	1.53379	1.73960	0.68203	1.89511
5957.000	1.53576	1.71575	0.68006	1.87524
5958.000	1.54367	1.71177	0.68599	1.93286
5959.000	1.50613	1.71975	0.67215	1.91498
5960.000	1.49428	1.70387	0.71168	1.92291
5961.000	1.54762	1.73959	0.75122	1.89309
5962.000	1.55157	1.69190	0.71761	1.88317
5963.000	1.56540	1.68990	0.70773	1.92490
5964.000	1.52786	1.70583	0.71366	1.89311
5965.000	1.52193	1.72173	0.68599	1.90305
5966.000	1.50810	1.69591	0.70378	1.92292
5967.000	1.51798	1.71179	0.70575	1.92490
5968.000	1.52589	1.70980	0.72947	1.90304
5969.000	1.51403	1.72173	0.68994	1.91299
5970.000	1.52391	1.69589	0.72157	1.88516
5971.000	1.52786	1.66012	0.72157	1.88516
5972.000	1.49428	1.71976	0.70180	1.89113
5973.000	1.50020	1.73565	0.70180	1.86728
5974.000	1.52984	1.71973	0.72157	1.89708
5975.000	1.52589	1.69391	0.70180	1.88715
5976.000	1.50020	1.70585	0.70378	1.85933
5977.000	1.54169	1.69985	0.70971	1.90304
5978.000	1.53181	1.70384	0.71761	1.88516
5979.000	1.51206	1.71379	0.70773	1.89112
5980.000	1.53379	1.71178	0.68994	1.88119
5981.000	1.56540	1.70778	0.71168	1.84740
5982.000	1.52391	1.75351	0.70180	1.88715
5983.000	1.49625	1.68002	0.68006	1.85934
5984.000	1.52984	1.67801	0.71168	1.87920
5985.000	1.53971	1.71774	0.69785	1.85536
5986.000	1.51601	1.69789	0.70180	1.86331
5987.000	1.50020	1.69591	0.69982	1.85734
5988.000	1.52193	1.67801	0.69982	1.85734
5989.000	1.50218	1.71379	0.68994	1.86331
5990.000	1.50218	1.70783	0.68006	1.86331
5991.000	1.49428	1.68399	0.70575	1.86927
5992.000	1.50810	1.66213	0.70180	1.87920
5993.000	1.54564	1.69588	0.67808	1.84543
5994.000	1.52984	1.68397	0.70378	1.83946
5995.000	1.51206	1.70385	0.71168	1.81958
5996.000	1.52786	1.67801	0.69982	1.80568
5997.000	1.51996	1.65616	0.70971	1.82554
5998.000	1.51403	1.65815	0.68006	1.83152
5999.000	1.53181	1.70781	0.68401	1.84940
6000.000	1.44883	1.64429	0.71168	1.83945
6001.000	1.51206	1.68398	0.71366	1.82157
6002.000	1.51798	1.71776	0.70180	1.83946
6003.000	1.49032	1.68797	0.70971	1.80170
6004.000	1.49823	1.67406	0.69587	1.79773
6005.000	1.48242	1.65022	0.70180	1.81760
6006.000	1.52984	1.67205	0.67413	1.83351
6007.000	1.51798	1.66013	0.70378	1.78381
6008.000	1.51403	1.70186	0.71761	1.79772
6009.000	1.49032	1.67406	0.70180	1.83151
6010.000	1.49625	1.65617	0.69587	1.79773
6011.000	1.50218	1.69194	0.66227	1.75601
6012.000	1.50020	1.69790	0.67610	1.84146
6013.000	1.49428	1.68002	0.69785	1.82157
6014.000	1.49428	1.65021	0.69982	1.83549
6015.000	1.50415	1.69392	0.68796	1.79773
6016.000	1.43896	1.66417	0.68006	1.83947
6017.000	1.51601	1.69193	0.70180	1.81760
6018.000	1.46662	1.65024	0.68796	1.83549
6019.000	1.47649	1.65818	0.70773	1.81958
6020.000	1.48440	1.68003	0.71168	1.79971
6021.000	1.49032	1.68996	0.68994	1.79972
6022.000	1.45871	1.64627	0.68401	1.81761
6023.000	1.52193	1.71775	0.68796	1.76196
6024.000	1.49032	1.67804	0.70180	1.80369
6025.000	1.47847	1.68997	0.71761	1.78381
6026.000	1.50613	1.65815	0.68796	1.81562
6027.000	1.49625	1.68201	0.68599	1.82158
6028.000	1.46069	1.65421	0.71168	1.80567
6029.000	1.50613	1.70187	0.69587	1.86927
6030.000	1.49230	1.68797	0.68994	1.83549
6031.000	1.50613	1.69789	0.70773	1.79971
6032.000	1.46266	1.68004	0.69785	1.83946
6033.000	1.48440	1.66214	0.69587	1.81561
6034.000	1.48440	1.70189	0.69982	1.86529
6035.000	1.47057	1.68600	0.70575	1.87721
6036.000	1.46662	1.67209	0.74133	1.84540
6037.000	1.47847	1.67805	0.71761	1.89907
6038.000	1.51403	1.68199	0.70575	1.82753
6039.000	1.47452	1.64228	0.71168	1.82157
6040.000	1.50218	1.69790	0.68401	1.86729
6041.000	1.50415	1.67206	0.68401	1.81562
6042.000	1.47452	1.66414	0.70575	1.83946
6043.000	1.49230	1.69989	0.68401	1.84741
6044.000	1.49428	1.68002	0.70378	1.83946
6045.000	1.50613	1.71379	0.71168	1.84740
6046.000	1.50810	1.69591	0.69389	1.86132
6047.000	1.50810	1.68200	0.68203	1.85536
6048.000	1.52589	1.70185	0.68796	1.83549
