time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6413.000	7.54578	1.43153	5.16571	0.77664
6414.000	7.61766	1.51996	5.09118	0.72522
6415.000	7.63320	1.56129	5.10883	0.73511
6416.000	7.64291	1.54746	5.12452	0.70141
6417.000	7.58658	1.52598	5.10491	0.71728
6418.000	7.60795	1.52788	5.14413	0.78261
6419.000	7.57881	1.44521	5.12844	0.73112
6420.000	7.60989	1.45102	5.09118	0.76881
6421.000	7.57687	1.57331	5.09314	0.74305
6422.000	7.55938	1.38615	5.08333	0.75297
6423.000	7.60018	1.39390	5.09706	0.76484
6424.000	7.57881	1.41762	5.10491	0.68756
6425.000	7.57687	1.54967	5.12648	0.75094
6426.000	7.56327	1.39599	5.08529	0.76882
6427.000	7.58270	1.46096	5.12844	0.73509
6428.000	7.59629	1.36041	5.08333	0.76288
6429.000	7.63514	1.36817	5.10099	0.72323
6430.000	7.62543	1.37805	5.13629	0.76876
6431.000	7.60018	1.38208	5.14413	0.73111
6432.000	7.60989	1.45102	5.08333	0.73118
6433.000	7.58464	1.40775	5.07745	0.75694
6434.000	7.55744	1.41572	5.07941	0.80052
6435.000	7.61572	1.33670	5.07941	0.77081
6436.000	7.59824	1.34069	5.07745	0.75496
6437.000	7.58075	1.39199	5.11472	0.72916
6438.000	7.60600	1.30519	5.12452	0.77075
6439.000	7.56910	1.45116	5.08137	0.79854
6440.000	7.59241	1.36042	5.10491	0.74700
6441.000	7.60018	1.35843	5.13041	0.80838
6442.000	7.60018	1.34857	5.13433	0.78857
6443.000	7.60018	1.33478	5.09118	0.83419
6444.000	7.62931	1.26176	5.09902	0.74304
6445.000	7.55938	1.26985	5.11275	0.78463
6446.000	7.58852	1.30722	5.10295	0.80842
6447.000	7.56910	1.35261	5.07941	0.81241
6448.000	7.54578	1.24230	5.07549	0.82034
6449.000	7.57298	1.21659	5.05195	0.83622
6450.000	7.57881	1.29542	5.10491	0.83813
6451.000	7.58852	1.30130	5.09118	0.73711
6452.000	7.58270	1.23036	5.06372	0.72922
6453.000	7.57687	1.24221	5.07156	0.74704
6454.000	7.57492	1.26587	5.11864	0.73113
6455.000	7.59629	1.32690	5.03429	0.79860
6456.000	7.65067	1.32871	5.14413	0.77667
6457.000	7.62931	1.31695	5.10491	0.79059
6458.000	7.58852	1.31116	5.11472	0.77869
6459.000	7.62543	1.28740	5.09902	0.79852
6460.000	7.65262	1.23410	5.12060	0.71925
6461.000	7.56133	1.22648	5.08726	0.80051
6462.000	7.56521	1.29546	5.12060	0.82821
6463.000	7.60600	1.32490	5.04999	0.84415
6464.000	7.60018	1.25988	5.09118	0.67767
6465.000	7.53607	1.21473	5.05783	0.74705
6466.000	7.59241	1.34071	5.07156	0.79855
6467.000	7.57298	1.27376	5.04410	0.75698
6468.000	7.60212	1.27170	5.01860	0.72134
6469.000	7.57298	1.34669	5.01860	0.73917
6470.000	7.59629	1.32296	5.07549	0.69354
6471.000	7.57881	1.32499	5.08529	0.72919
6472.000	7.66427	1.33063	5.07941	0.68363
6473.000	7.54578	1.32509	5.04018	0.73519
6474.000	7.56910	1.36641	5.06372	0.70148
6475.000	7.58464	1.33088	5.03822	0.76491
6476.000	7.61183	1.34065	5.03233	0.67971
6477.000	7.59047	1.47276	5.06568	0.74110
6478.000	7.55161	1.33493	5.04214	0.68763
6479.000	7.60795	1.25000	5.06176	0.73913
6480.000	7.56521	1.32306	5.05979	0.75894
6481.000	7.59047	1.28553	5.10295	0.71134
6482.000	7.58852	1.31707	5.03822	0.75698
6483.000	7.62154	1.29332	5.07745	0.64797
6484.000	7.57687	1.31711	5.02841	0.69161
6485.000	7.55938	1.29942	5.08726	0.72523
6486.000	7.56327	1.22845	5.08333	0.71334
6487.000	7.59241	1.26384	5.05979	0.72526
6488.000	7.51858	1.30546	5.04999	0.71338
6489.000	7.53413	1.25416	5.07745	0.75892
6490.000	7.53607	1.26204	5.03429	0.78275
6491.000	7.60018	1.19483	5.04606	0.74905
6492.000	7.59047	1.24414	5.06568	0.79856
6493.000	7.61377	1.28743	5.10687	0.78068
6494.000	7.54578	1.23835	5.05783	0.77083
6495.000	7.63708	1.32087	5.09706	0.76484
6496.000	7.52052	1.24631	5.06568	0.79856
6497.000	7.56910	1.24223	5.08137	0.80647
6498.000	7.60795	1.22044	5.10491	0.86191
6499.000	7.60600	1.24409	5.06960	0.75695
6500.000	7.56521	1.23830	5.10295	0.77276
6501.000	7.60600	1.22438	5.09706	0.76880
6502.000	7.59824	1.26383	5.10883	0.70539
6503.000	7.57492	1.21856	5.11472	0.76086
6504.000	7.59824	1.27368	5.10687	0.76879
6505.000	7.60795	1.23620	5.11472	0.81831
6506.000	7.60795	1.22044	5.09706	0.76682
6507.000	7.59047	1.31312	5.12060	0.82623
6508.000	7.58852	1.29539	5.12060	0.74302
6509.000	7.56133	1.17523	5.05587	0.75300
6510.000	7.56521	1.17719	5.06372	0.75497
6511.000	7.58075	1.25994	5.08922	0.73909
6512.000	7.56133	1.29153	5.09902	0.77673
6513.000	7.61960	1.20661	5.04999	0.75301
6514.000	7.58075	1.25797	5.06568	0.73318
6515.000	7.65844	1.28336	5.07941	0.76684
6516.000	7.58464	1.20473	5.05195	0.77678
6517.000	7.58464	1.17714	5.06176	0.76686
6518.000	7.60018	1.25397	5.04606	0.80651
6519.000	7.56133	1.22648	5.07549	0.76685
6520.000	7.59435	1.17711	5.10687	0.81436
6521.000	7.58658	1.25203	5.03822	0.78472
6522.000	7.61377	1.18297	5.04018	0.75302
6523.000	7.55161	1.29156	5.10099	0.76880
6524.000	7.53995	1.25611	5.03625	0.71340
6525.000	7.56715	1.25209	5.03625	0.77284
6526.000	7.59824	1.24806	5.04999	0.78273
6527.000	7.59047	1.25991	5.02841	0.74907
6528.000	7.54773	1.29749	5.03822	0.79463
6529.000	7.49137	1.27794	5.04018	0.80057
6530.000	7.55355	1.23045	5.06372	0.80451
6531.000	7.53413	1.22853	5.09510	0.74503
6532.000	7.61377	1.30911	5.05587	0.78867
6533.000	7.57298	1.25010	5.04018	0.80454
6534.000	7.53801	1.21866	5.06176	0.80055
6535.000	7.59435	1.33874	5.06568	0.77082
6536.000	7.60212	1.26776	5.03037	0.71142
6537.000	7.54384	1.31918	5.04214	0.74311
6538.000	7.59241	1.31509	5.03233	0.75303
6539.000	7.55355	1.28170	5.04606	0.79264
6540.000	7.59241	1.29144	5.07549	0.73515
6541.000	7.60600	1.27957	5.04410	0.79264
6542.000	7.55550	1.26592	5.04018	0.79067
6543.000	7.53413	1.20093	5.05195	0.78867
6544.000	7.57104	1.22448	5.04214	0.79859
6545.000	7.59435	1.25793	5.07941	0.78666
6546.000	7.54578	1.26004	5.04018	0.87983
6547.000	7.55744	1.28169	5.05587	0.89764
6548.000	7.55355	1.22453	5.03037	0.88380
6549.000	7.54190	1.26991	5.08922	0.83419
6550.000	7.56521	1.23633	5.06568	0.82828
6551.000	7.55161	1.25805	5.08333	0.87779
6552.000	7.58658	1.26977	5.03429	0.89568
6553.000	7.60212	1.31703	5.07941	0.79062
6554.000	7.58658	1.28948	5.08922	0.81636
6555.000	7.53218	1.31527	5.06764	0.80846
6556.000	7.55550	1.27578	5.08137	0.77477
6557.000	7.54578	1.38225	5.06568	0.77677
6558.000	7.52247	1.29953	5.04802	0.80254
6559.000	7.59241	1.29144	5.06372	0.88376
6560.000	7.58270	1.26387	5.03233	0.75699
6561.000	7.54384	1.28370	5.02448	0.84418
6562.000	7.57687	1.30725	5.03625	0.81247
6563.000	7.53413	1.25022	5.07549	0.84808
6564.000	7.54967	1.26003	5.04999	0.81443
6565.000	7.63514	1.21248	5.04606	0.83227
6566.000	7.54578	1.23441	5.09314	0.79060
6567.000	7.58852	1.31116	5.09510	0.73711
6568.000	7.60989	1.21452	5.10099	0.78465
6569.000	7.54773	1.27777	5.06960	0.86592
6570.000	7.53413	1.30147	5.08333	0.77873
6571.000	7.58270	1.18897	5.10883	0.73313
6572.000	7.54384	1.24230	5.11079	0.73114
6573.000	7.53995	1.20880	5.06568	0.71336
6574.000	7.55744	1.25803	5.08137	0.68561
6575.000	7.53218	1.14377	5.06764	0.73714
6576.000	7.48554	1.22275	5.06176	0.69950
6577.000	7.60795	1.21058	5.04214	0.69556
6578.000	7.54190	1.20485	5.03625	0.75302
6579.000	7.54384	1.19696	5.04410	0.73518
6580.000	7.55355	1.24227	5.05979	0.75102
6581.000	7.54578	1.21864	5.05979	0.72724
6582.000	7.53801	1.28174	5.08726	0.71532
6583.000	7.53024	1.23248	5.04018	0.76491
6584.000	7.56910	1.30925	5.12060	0.75689
6585.000	7.54384	1.26596	5.11079	0.72124
6586.000	7.53995	1.21077	5.07745	0.65391
6587.000	7.56327	1.21465	5.04606	0.75896
6588.000	7.54190	1.31130	5.03625	0.71340
6589.000	7.59435	1.29340	5.01271	0.75900
6590.000	7.56133	1.21860	5.07941	0.74109
6591.000	7.55355	1.22848	5.06764	0.68166
6592.000	7.59241	1.29538	5.05195	0.70743
6593.000	7.56327	1.32306	5.09510	0.75692
6594.000	7.56910	1.31713	5.05979	0.76488
6595.000	7.59241	1.24216	5.06960	0.81837
6596.000	7.55161	1.27776	5.02252	0.84617
6597.000	7.58075	1.23234	5.05195	0.82433
6598.000	7.53995	1.23640	5.03429	0.81841
6599.000	7.58852	1.29736	5.04018	0.81642
6600.000	7.50692	1.23847	5.06372	0.75695
6601.000	7.53801	1.21078	5.05195	0.80848
6602.000	7.51275	1.23648	5.05587	0.84810
6603.000	7.50692	1.22072	5.04214	0.86001
6604.000	7.53607	1.29161	5.05979	0.82234
6605.000	7.48554	1.31147	5.05587	0.81838
6606.000	7.53801	1.25218	5.01271	0.91355
6607.000	7.54384	1.27976	5.06568	0.87781
6608.000	7.55938	1.31322	5.05783	0.79263
6609.000	7.46611	1.29773	5.07549	0.81044
6610.000	7.55355	1.37434	5.08529	0.84807
6611.000	7.50498	1.30944	5.14806	0.81827
6612.000	7.51275	1.34687	5.05587	0.81640
6613.000	7.50692	1.37055	5.09118	0.82032
6614.000	7.52247	1.32122	5.09510	0.81635
6615.000	7.58852	1.31510	5.06568	0.81243
6616.000	7.53218	1.31330	5.07549	0.86195
6617.000	7.57687	1.34076	5.11864	0.80840
6618.000	7.50886	1.38631	5.06372	0.82630
6619.000	7.46028	1.31746	5.10883	0.77473
6620.000	7.53995	1.38621	5.07549	0.84213
6621.000	7.54190	1.31130	5.09510	0.88569
6622.000	7.54384	1.39408	5.05391	0.86198
6623.000	7.52247	1.34684	5.08333	0.92335
6624.000	7.46805	1.40615	5.08333	0.87184
6625.000	7.58075	1.43732	5.09706	0.82626
6626.000	7.54967	1.35464	5.06764	0.88375
6627.000	7.50498	1.43166	5.09314	0.85994
6628.000	7.56521	1.39204	5.08333	0.87382
6629.000	7.47194	1.41403	5.04606	0.84217
6630.000	7.54967	1.31719	5.09314	0.82428
6631.000	7.50109	1.42379	5.08333	0.89363
6632.000	7.54190	1.38029	5.09902	0.88371
6633.000	7.54190	1.34678	5.12648	0.92131
6634.000	7.50498	1.44152	5.09510	0.80447
6635.000	7.48749	1.33512	5.09902	0.85003
6636.000	7.52635	1.53211	5.09902	0.85201
6637.000	7.48554	1.44947	5.10295	0.81833
6638.000	7.44667	1.50873	5.14217	0.84997
6639.000	7.47583	1.51455	5.11275	0.88765
6640.000	7.52635	1.59912	5.13237	0.88564
6641.000	7.55161	1.61282	5.06960	0.92337
6642.000	7.55938	1.68373	5.05979	0.93923
6643.000	7.48749	1.62882	5.08137	0.91147
6644.000	7.53024	1.59910	5.03625	0.86794
6645.000	7.52635	1.61094	5.04606	0.88378
6646.000	7.52830	1.58532	4.98132	0.85216
6647.000	7.56133	1.67190	4.96759	0.86011
6648.000	7.54967	1.54976	4.95581	0.82247
6649.000	7.56910	1.66399	4.88713	0.87607
6650.000	7.52830	1.74494	4.79683	0.87222
6651.000	7.57881	1.80581	4.78702	0.89403
6652.000	7.59435	1.92197	4.75560	0.90002
6653.000	7.74193	1.53331	4.65153	0.72768
6654.000	8.06584	1.23878	4.75560	0.60665
6655.000	8.55557	2.43601	4.72026	1.40544
6656.000	9.02669	4.49017	4.50223	3.16806
6657.000	9.27527	6.92447	4.00874	4.77372
6658.000	9.55427	9.81600	3.18365	6.92629
6659.000	NaN	NaN	NaN	NaN
6660.000	NaN	NaN	NaN	NaN
6661.000	NaN	NaN	NaN	NaN
6662.000	NaN	NaN	NaN	NaN
6663.000	NaN	NaN	NaN	NaN
6664.000	NaN	NaN	NaN	NaN
6665.000	NaN	NaN	NaN	NaN
6666.000	NaN	NaN	NaN	NaN
6667.000	NaN	NaN	NaN	NaN
6668.000	NaN	NaN	NaN	NaN
6669.000	NaN	NaN	NaN	NaN
6670.000	NaN	NaN	NaN	NaN
6671.000	NaN	NaN	NaN	NaN
6672.000	NaN	NaN	NaN	NaN
6673.000	NaN	NaN	NaN	NaN
6674.000	NaN	NaN	NaN	NaN
6675.000	NaN	NaN	NaN	NaN
6676.000	NaN	NaN	NaN	NaN
6677.000	NaN	NaN	NaN	NaN
6678.000	NaN	NaN	NaN	NaN
6679.000	NaN	NaN	NaN	NaN
6680.000	NaN	NaN	NaN	NaN
6681.000	NaN	NaN	NaN	NaN
6682.000	NaN	NaN	NaN	NaN
6683.000	NaN	NaN	NaN	NaN
6684.000	NaN	NaN	NaN	NaN
6685.000	NaN	NaN	NaN	NaN
6686.000	NaN	NaN	NaN	NaN
6687.000	NaN	NaN	NaN	NaN
6688.000	NaN	NaN	NaN	NaN
6689.000	NaN	NaN	NaN	NaN
6690.000	NaN	NaN	NaN	NaN
6691.000	NaN	NaN	NaN	NaN
6692.000	NaN	NaN	NaN	NaN
6693.000	NaN	NaN	NaN	NaN
6694.000	NaN	NaN	NaN	NaN
6695.000	NaN	NaN	NaN	NaN
6696.000	NaN	NaN	NaN	NaN
6697.000	NaN	NaN	NaN	NaN
6698.000	NaN	NaN	NaN	NaN
6699.000	NaN	NaN	NaN	NaN
6700.000	NaN	NaN	NaN	NaN
6701.000	NaN	NaN	NaN	NaN
6702.000	NaN	NaN	NaN	NaN
6703.000	NaN	NaN	NaN	NaN
6704.000	NaN	NaN	NaN	NaN
6705.000	NaN	NaN	NaN	NaN
6706.000	NaN	NaN	NaN	NaN
6707.000	NaN	NaN	NaN	NaN
6708.000	NaN	NaN	NaN	NaN
6709.000	NaN	NaN	NaN	NaN
6710.000	NaN	NaN	NaN	NaN
6711.000	NaN	NaN	NaN	NaN
6712.000	NaN	NaN	NaN	NaN
6713.000	NaN	NaN	NaN	NaN
6714.000	NaN	NaN	NaN	NaN
6715.000	NaN	NaN	NaN	NaN
6716.000	NaN	NaN	NaN	NaN
6717.000	NaN	NaN	NaN	NaN
6718.000	NaN	NaN	NaN	NaN
6719.000	NaN	NaN	NaN	NaN
6720.000	NaN	NaN	NaN	NaN
6721.000	NaN	NaN	NaN	NaN
6722.000	NaN	NaN	NaN	NaN
6723.000	NaN	NaN	NaN	NaN
6724.000	NaN	NaN	NaN	NaN
6725.000	NaN	NaN	NaN	NaN
6726.000	NaN	NaN	NaN	NaN
6727.000	NaN	NaN	NaN	NaN
6728.000	NaN	NaN	NaN	NaN
6729.000	NaN	NaN	NaN	NaN
6730.000	NaN	NaN	NaN	NaN
6731.000	NaN	NaN	NaN	NaN
6732.000	NaN	NaN	NaN	NaN
6733.000	NaN	NaN	NaN	NaN
6734.000	NaN	NaN	NaN	NaN
6735.000	NaN	NaN	NaN	NaN
6736.000	NaN	NaN	NaN	NaN
6737.000	NaN	NaN	NaN	NaN
6738.000	NaN	NaN	NaN	NaN
6739.000	NaN	NaN	NaN	NaN
6740.000	NaN	NaN	NaN	NaN
6741.000	NaN	NaN	NaN	NaN
6742.000	NaN	NaN	NaN	NaN
6743.000	NaN	NaN	NaN	NaN
6744.000	NaN	NaN	NaN	NaN
6745.000	NaN	NaN	NaN	NaN
6746.000	NaN	NaN	NaN	NaN
6747.000	NaN	NaN	NaN	NaN
6748.000	NaN	NaN	NaN	NaN
6749.000	NaN	NaN	NaN	NaN
6750.000	NaN	NaN	NaN	NaN
6751.000	NaN	NaN	NaN	NaN
6752.000	NaN	NaN	NaN	NaN
6753.000	NaN	NaN	NaN	NaN
6754.000	NaN	NaN	NaN	NaN
6755.000	NaN	NaN	NaN	NaN
6756.000	NaN	NaN	NaN	NaN
6757.000	NaN	NaN	NaN	NaN
6758.000	NaN	NaN	NaN	NaN
6759.000	NaN	NaN	NaN	NaN
6760.000	NaN	NaN	NaN	NaN
6761.000	NaN	NaN	NaN	NaN
6762.000	NaN	NaN	NaN	NaN
6763.000	NaN	NaN	NaN	NaN
6764.000	NaN	NaN	NaN	NaN
6765.000	NaN	NaN	NaN	NaN
6766.000	NaN	NaN	NaN	NaN
6767.000	NaN	NaN	NaN	NaN
6768.000	NaN	NaN	NaN	NaN
6769.000	NaN	NaN	NaN	NaN
6770.000	NaN	NaN	NaN	NaN
6771.000	NaN	NaN	NaN	NaN
6772.000	NaN	NaN	NaN	NaN
6773.000	NaN	NaN	NaN	NaN
6774.000	NaN	NaN	NaN	NaN
6775.000	NaN	NaN	NaN	NaN
6776.000	NaN	NaN	NaN	NaN
6777.000	NaN	NaN	NaN	NaN
6778.000	NaN	NaN	NaN	NaN
6779.000	NaN	NaN	NaN	NaN
6780.000	NaN	NaN	NaN	NaN
6781.000	NaN	NaN	NaN	NaN
6782.000	NaN	NaN	NaN	NaN
6783.000	NaN	NaN	NaN	NaN
6784.000	NaN	NaN	NaN	NaN
6785.000	NaN	NaN	NaN	NaN
6786.000	NaN	NaN	NaN	NaN
6787.000	NaN	NaN	NaN	NaN
6788.000	NaN	NaN	NaN	NaN
6789.000	NaN	NaN	NaN	NaN
6790.000	NaN	NaN	NaN	NaN
6791.000	NaN	NaN	NaN	NaN
6792.000	NaN	NaN	NaN	NaN
6793.000	NaN	NaN	NaN	NaN
6794.000	NaN	NaN	NaN	NaN
6795.000	NaN	NaN	NaN	NaN
6796.000	NaN	NaN	NaN	NaN
6797.000	NaN	NaN	NaN	NaN
6798.000	NaN	NaN	NaN	NaN
6799.000	NaN	NaN	NaN	NaN
6800.000	NaN	NaN	NaN	NaN
6801.000	NaN	NaN	NaN	NaN
6802.000	NaN	NaN	NaN	NaN
6803.000	NaN	NaN	NaN	NaN
6804.000	NaN	NaN	NaN	NaN
6805.000	NaN	NaN	NaN	NaN
6806.000	NaN	NaN	NaN	NaN
6807.000	NaN	NaN	NaN	NaN
6808.000	NaN	NaN	NaN	NaN
6809.000	NaN	NaN	NaN	NaN
6810.000	NaN	NaN	NaN	NaN
6811.000	NaN	NaN	NaN	NaN
6812.000	NaN	NaN	NaN	NaN
6813.000	NaN	NaN	NaN	NaN
6814.000	NaN	NaN	NaN	NaN
6815.000	NaN	NaN	NaN	NaN
6816.000	NaN	NaN	NaN	NaN
6817.000	NaN	NaN	NaN	NaN
6818.000	NaN	NaN	NaN	NaN
6819.000	NaN	NaN	NaN	NaN
6820.000	NaN	NaN	NaN	NaN
6821.000	NaN	NaN	0.69587	10.10494
6822.000	NaN	NaN	0.65436	10.98942
6823.000	NaN	NaN	0.59110	11.60362
6824.000	NaN	NaN	0.59308	11.11793
6825.000	NaN	NaN	0.59110	10.67675
6826.000	NaN	NaN	0.57529	10.21888
6827.000	NaN	NaN	0.48633	9.69217
6828.000	4.21919	12.42593	0.45272	9.20634
6829.000	4.70259	12.19278	0.41912	8.76776
6830.000	5.12844	11.72818	0.38551	8.29501
6831.000	5.03822	11.21588	0.43889	7.88351
6832.000	4.94600	10.78579	0.41319	7.52603
6833.000	4.83413	10.28939	0.44482	7.06995
6834.000	4.75364	9.80425	0.43691	6.65031
6835.000	4.65545	9.31585	0.47249	6.18469
6836.000	4.54153	8.90742	0.46656	5.83447
6837.000	4.45704	8.50535	0.42109	5.49369
6838.000	4.32339	7.97057	0.52389	5.15834
6839.000	4.30766	7.70790	0.48238	4.93531
6840.000	4.22312	7.26797	0.47249	4.54016
6841.000	4.13266	6.92099	0.46261	4.29891
6842.000	4.11299	6.59632	0.55354	4.07525
6843.000	4.04021	6.33044	0.49028	3.86147
6844.000	3.96349	6.16041	0.50808	3.65347
6845.000	3.93988	5.84257	0.60494	3.42551
6846.000	3.87297	5.62098	0.56738	3.34029
6847.000	3.82967	5.34197	0.57727	3.20347
6848.000	3.77653	5.20057	0.59506	3.08247
6849.000	3.76078	4.94658	0.61680	2.98327
6850.000	3.74700	4.81462	0.60889	2.95749
6851.000	3.83361	4.71163	0.61087	2.87216
6852.000	3.76472	4.50097	0.65436	2.70742
6853.000	3.83951	4.38614	0.69982	2.72724
6854.000	3.75881	4.29970	0.70378	2.69151
6855.000	3.83754	4.22232	0.70575	2.75701
6856.000	3.79818	4.15933	0.76505	2.91969
6857.000	3.83558	4.10189	0.72750	2.99908
6858.000	3.82180	4.07430	0.71366	3.10223
6859.000	3.82967	4.14339	0.76308	3.25490
6860.000	3.85919	4.14324	0.70180	3.36796
6861.000	3.89068	4.24180	0.70180	3.38382
6862.000	3.88871	4.32668	0.71959	3.43931
6863.000	3.85526	4.37422	0.73540	3.44921
6864.000	3.85526	4.47682	0.71168	3.42147
6865.000	3.88871	4.50821	0.68006	3.50474
6866.000	3.86903	4.51226	0.69192	3.47302
6867.000	3.83754	4.56371	0.66029	3.45917
6868.000	3.82180	4.55985	0.67808	3.44132
6869.000	3.83754	4.60316	0.70971	3.48292
6870.000	3.85526	4.59714	0.63459	3.52063
6871.000	3.80212	4.58954	0.66622	3.43538
6872.000	3.82574	4.57955	0.64448	3.46315
6873.000	3.80999	4.57766	0.68994	3.47699
6874.000	3.80802	4.57373	0.63657	3.41954
6875.000	3.76275	4.53846	0.57529	3.41958
6876.000	3.79621	4.57576	0.57529	3.44733
6877.000	3.78834	4.59158	0.67017	3.41556
6878.000	3.80212	4.57770	0.58320	3.49886
6879.000	3.80015	4.53235	0.64250	3.43341
6880.000	3.75881	4.52270	0.57727	3.45922
6881.000	3.80999	4.54413	0.62668	3.46910
6882.000	3.75291	4.48524	0.58517	3.42354
6883.000	3.76275	4.47533	0.62273	3.40766
6884.000	3.75094	4.48525	0.55750	3.44140
6885.000	3.77850	4.50089	0.59901	3.41362
6886.000	3.76275	4.54240	0.55354	3.48897
6887.000	3.79621	4.47318	0.58122	3.41958
6888.000	3.80212	4.46526	0.54761	3.51870
6889.000	3.83164	4.52232	0.54366	3.50285
6890.000	3.76078	4.56017	0.57331	3.57219
6891.000	3.73716	4.52281	0.58715	3.49093
6892.000	3.76078	4.52861	0.51994	3.56033
6893.000	3.76078	4.49901	0.54959	3.58410
6894.000	3.75094	4.55430	0.55750	3.60787
6895.000	3.77653	4.52458	0.57133	3.57418
6896.000	3.79227	4.55014	0.52784	3.55240
6897.000	3.76669	4.46939	0.55157	3.59400
6898.000	3.77062	4.55420	0.53971	3.53654
6899.000	3.73125	4.51495	0.54761	3.56230
6900.000	3.76078	4.50493	0.55354	3.55833
6901.000	3.75487	4.52272	0.58122	3.54643
6902.000	3.76472	4.47334	0.55750	3.58013
6903.000	3.77062	4.56012	0.56343	3.58607
6904.000	3.77456	4.51275	0.52389	3.51871
6905.000	3.82770	4.56771	0.54168	3.60590
6906.000	3.78440	4.56596	0.55354	3.62769
6907.000	3.78243	4.50285	0.56145	3.59400
6908.000	3.77062	4.56603	0.55552	3.54446
6909.000	3.81196	4.53228	0.61087	3.60189
6910.000	3.75487	4.56612	0.54168	3.66930
6911.000	3.74897	4.54839	0.61878	3.65340
6912.000	3.78243	4.55216	0.56936	3.60786
6913.000	3.75291	4.54443	0.55552	3.61183
6914.000	3.74700	4.53459	0.52389	3.59996
6915.000	3.82180	4.57957	0.54366	3.58014
6916.000	3.80408	4.63489	0.59308	3.61181
6917.000	3.79227	4.57381	0.59110	3.56029
6918.000	3.76669	4.54041	0.53971	3.62373
6919.000	3.75881	4.56807	0.56738	3.59399
6920.000	3.76078	4.55820	0.60296	3.60784
6921.000	3.75684	4.51876	0.58913	3.62568
6922.000	3.71550	4.53081	0.58320	3.58606
6923.000	3.77062	4.51474	0.60296	3.60388
6924.000	3.76275	4.57988	0.58122	3.54048
6925.000	3.75487	4.54047	0.59506	3.56425
6926.000	3.76078	4.57003	0.63064	3.57216
6927.000	3.77850	4.51668	0.58913	3.55038
6928.000	3.73519	4.50704	0.59703	3.60785
6929.000	3.74503	4.46950	0.58517	3.55435
6930.000	3.72731	4.52483	0.59110	3.56227
6931.000	3.77653	4.51274	0.55947	3.62768
6932.000	3.74700	4.47343	0.61878	3.62368
6933.000	3.71944	4.51895	0.59110	3.63955
6934.000	3.72731	4.51497	0.58122	3.63163
6935.000	3.77456	4.50683	0.53971	3.68515
6936.000	3.71550	4.40453	0.59308	3.67125
6937.000	3.74503	4.49515	0.60889	3.64945
6938.000	3.67022	4.51131	0.61087	3.66728
6939.000	3.71747	4.44004	0.60494	3.63558
6940.000	3.69188	4.50331	0.58913	3.65144
6941.000	3.74109	4.44781	0.61087	3.64350
6942.000	3.76472	4.42993	0.62866	3.60386
6943.000	3.67613	4.43038	0.67413	3.62364
6944.000	3.70369	4.46576	0.58320	3.59795
6945.000	3.66628	4.40674	0.61482	3.62963
6946.000	3.69778	4.38882	0.60296	3.58604
6947.000	3.65644	4.42653	0.60099	3.57614
6948.000	3.68400	4.35336	0.59506	3.56425
6949.000	3.71944	4.35714	0.57924	3.60588
6950.000	3.72535	4.40842	0.61482	3.51668
6951.000	3.70566	4.40260	0.60099	3.56821
6952.000	3.67022	4.36725	0.60099	3.55434
6953.000	3.66628	4.40082	0.56145	3.54446
6954.000	3.68794	4.44808	0.61878	3.56424
6955.000	3.71156	4.39468	0.63262	3.55036
6956.000	3.66628	4.39095	0.59703	3.56425
6957.000	3.68991	4.38294	0.53773	3.55636
6958.000	3.64462	4.40290	0.57727	3.49886
6959.000	3.68203	4.41456	0.58517	3.49093
6960.000	3.69385	4.39871	0.57727	3.49490
6961.000	3.71944	4.37293	0.58320	3.51670
6962.000	3.68794	4.39085	0.61285	3.52064
6963.000	3.66628	4.41069	0.55947	3.50086
6964.000	3.68597	4.41849	0.58517	3.44931
6965.000	3.63872	4.36148	0.52982	3.48304
6966.000	3.68991	4.40860	0.56936	3.45328
6967.000	3.67022	4.35343	0.56145	3.46914
6968.000	3.70369	4.42432	0.52389	3.50484
6969.000	3.65644	4.41074	0.58517	3.49490
6970.000	3.70960	4.44008	0.58122	3.48102
6971.000	3.70960	4.45586	0.53971	3.51871
6972.000	3.70369	4.49536	0.58320	3.42949
6973.000	3.70960	4.43416	0.57133	3.46517
6974.000	3.68991	4.46978	0.51203	3.47908
6975.000	3.73125	4.42023	0.60099	3.42353
6976.000	3.71747	4.42030	0.57133	3.50878
6977.000	3.71550	4.47359	0.58517	3.46913
6978.000	3.67613	4.46787	0.58320	3.45129
6979.000	3.69975	4.43618	0.56540	3.47311
6980.000	3.71353	4.44203	0.61285	3.39181
6981.000	3.67022	4.39685	0.54564	3.49096
6982.000	3.67022	4.41067	0.55354	3.45329
6983.000	3.70763	4.39667	0.56738	3.41166
6984.000	3.67416	4.39881	0.54959	3.43545
6985.000	3.66825	4.42252	0.61087	3.44731
6986.000	3.69385	4.40463	0.60099	3.44335
6987.000	3.67219	4.36132	0.54564	3.40572
6988.000	3.67613	4.38498	0.56145	3.48302
6989.000	3.63675	4.34175	0.53773	3.40969
6990.000	3.67416	4.40276	0.54564	3.42555
6991.000	3.63281	4.36151	0.58122	3.42354
6992.000	3.67022	4.34159	0.54959	3.43149
6993.000	3.65841	4.35941	0.54761	3.41762
6994.000	3.63281	4.37533	0.55750	3.40373
6995.000	3.68400	4.38100	0.62075	3.45523
6996.000	3.62690	4.41088	0.56540	3.47905
6997.000	3.67416	4.38697	0.58122	3.40967
